alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,653,40
0.2,0.1,5,0.3,10,20,653,40
0.5,0.1,5,0.3,10,20,653,40
0.2,0.5,5,0.3,10,20,653,40
0.5,0.5,5,0.3,10,20,653,40
0.2,0.9,5,0.3,10,20,653,40
0.5,0.9,5,0.3,10,20,653,40
0.2,0.1,1,0.9,10,20,653,40
0.5,0.1,1,0.9,10,20,653,40
0.2,0.5,1,0.9,10,20,653,40
0.5,0.5,1,0.9,10,20,653,40
0.2,0.9,1,0.9,10,20,653,40
0.5,0.9,1,0.9,10,20,653,40
0.2,0.1,5,0.9,10,20,653,40
0.5,0.1,5,0.9,10,20,653,40
0.2,0.5,5,0.9,10,20,653,40
0.5,0.5,5,0.9,10,20,653,40
0.2,0.9,5,0.9,10,20,653,40
0.5,0.9,5,0.9,10,20,653,40
0.2,0.1,1,0.3,10,10,653,41
0.5,0.1,1,0.3,10,10,653,41
0.2,0.5,1,0.3,10,10,653,41
0.5,0.5,1,0.3,10,10,653,41
0.2,0.9,1,0.3,10,10,653,41
0.5,0.9,1,0.3,10,10,653,41
0.2,0.1,5,0.3,10,10,653,41
0.5,0.1,5,0.3,10,10,653,41
0.2,0.5,5,0.3,10,10,653,41
0.5,0.5,5,0.3,10,10,653,41
0.2,0.9,5,0.3,10,10,653,41
0.5,0.9,5,0.3,10,10,653,41
0.2,0.1,1,0.9,10,10,653,41
0.5,0.1,1,0.9,10,10,653,41
0.2,0.5,1,0.9,10,10,653,41
0.5,0.5,1,0.9,10,10,653,41
0.2,0.9,1,0.9,10,10,653,41
0.5,0.9,1,0.9,10,10,653,41
0.2,0.1,5,0.9,10,10,653,41
0.5,0.1,5,0.9,10,10,653,41
0.2,0.5,5,0.9,10,10,653,41
0.5,0.5,5,0.9,10,10,653,41
0.2,0.9,5,0.9,10,10,653,41
0.5,0.9,5,0.9,10,10,653,41
0.2,0.1,1,0.3,10,20,653,41
0.5,0.1,1,0.3,10,20,653,41
0.2,0.5,1,0.3,10,20,653,41
0.5,0.5,1,0.3,10,20,653,41
0.2,0.9,1,0.3,10,20,653,41
0.5,0.9,1,0.3,10,20,653,41
0.2,0.1,5,0.3,10,20,653,41
0.5,0.1,5,0.3,10,20,653,41
0.2,0.5,5,0.3,10,20,653,41
0.5,0.5,5,0.3,10,20,653,41
0.2,0.9,5,0.3,10,20,653,41
0.5,0.9,5,0.3,10,20,653,41
0.2,0.1,1,0.9,10,20,653,41
0.5,0.1,1,0.9,10,20,653,41
0.2,0.5,1,0.9,10,20,653,41
0.5,0.5,1,0.9,10,20,653,41
0.2,0.9,1,0.9,10,20,653,41
0.5,0.9,1,0.9,10,20,653,41
0.2,0.1,5,0.9,10,20,653,41
0.5,0.1,5,0.9,10,20,653,41
0.2,0.5,5,0.9,10,20,653,41
0.5,0.5,5,0.9,10,20,653,41
0.2,0.9,5,0.9,10,20,653,41
0.5,0.9,5,0.9,10,20,653,41
0.2,0.1,1,0.3,10,10,653,42
0.5,0.1,1,0.3,10,10,653,42
0.2,0.5,1,0.3,10,10,653,42
0.5,0.5,1,0.3,10,10,653,42
0.2,0.9,1,0.3,10,10,653,42
0.5,0.9,1,0.3,10,10,653,42
0.2,0.1,5,0.3,10,10,653,42
0.5,0.1,5,0.3,10,10,653,42
0.2,0.5,5,0.3,10,10,653,42
0.5,0.5,5,0.3,10,10,653,42
0.2,0.9,5,0.3,10,10,653,42
0.5,0.9,5,0.3,10,10,653,42
0.2,0.1,1,0.9,10,10,653,42
0.5,0.1,1,0.9,10,10,653,42
0.2,0.5,1,0.9,10,10,653,42
0.5,0.5,1,0.9,10,10,653,42
0.2,0.9,1,0.9,10,10,653,42
0.5,0.9,1,0.9,10,10,653,42
0.2,0.1,5,0.9,10,10,653,42
0.5,0.1,5,0.9,10,10,653,42
0.2,0.5,5,0.9,10,10,653,42
0.5,0.5,5,0.9,10,10,653,42
0.2,0.9,5,0.9,10,10,653,42
0.5,0.9,5,0.9,10,10,653,42
0.2,0.1,1,0.3,10,20,653,42
0.5,0.1,1,0.3,10,20,653,42
0.2,0.5,1,0.3,10,20,653,42
0.5,0.5,1,0.3,10,20,653,42
0.2,0.9,1,0.3,10,20,653,42
0.5,0.9,1,0.3,10,20,653,42
0.2,0.1,5,0.3,10,20,653,42
0.5,0.1,5,0.3,10,20,653,42
0.2,0.5,5,0.3,10,20,653,42
0.5,0.5,5,0.3,10,20,653,42
0.2,0.9,5,0.3,10,20,653,42
0.5,0.9,5,0.3,10,20,653,42
0.2,0.1,1,0.9,10,20,653,42
0.5,0.1,1,0.9,10,20,653,42
0.2,0.5,1,0.9,10,20,653,42
0.5,0.5,1,0.9,10,20,653,42
0.2,0.9,1,0.9,10,20,653,42
0.5,0.9,1,0.9,10,20,653,42
0.2,0.1,5,0.9,10,20,653,42
0.5,0.1,5,0.9,10,20,653,42
0.2,0.5,5,0.9,10,20,653,42
0.5,0.5,5,0.9,10,20,653,42
0.2,0.9,5,0.9,10,20,653,42
0.5,0.9,5,0.9,10,20,653,42
0.2,0.1,1,0.3,10,10,653,43
0.5,0.1,1,0.3,10,10,653,43
0.2,0.5,1,0.3,10,10,653,43
0.5,0.5,1,0.3,10,10,653,43
0.2,0.9,1,0.3,10,10,653,43
0.5,0.9,1,0.3,10,10,653,43
0.2,0.1,5,0.3,10,10,653,43
0.5,0.1,5,0.3,10,10,653,43
0.2,0.5,5,0.3,10,10,653,43
0.5,0.5,5,0.3,10,10,653,43
0.2,0.9,5,0.3,10,10,653,43
0.5,0.9,5,0.3,10,10,653,43
0.2,0.1,1,0.9,10,10,653,43
0.5,0.1,1,0.9,10,10,653,43
0.2,0.5,1,0.9,10,10,653,43
0.5,0.5,1,0.9,10,10,653,43
0.2,0.9,1,0.9,10,10,653,43
0.5,0.9,1,0.9,10,10,653,43
0.2,0.1,5,0.9,10,10,653,43
0.5,0.1,5,0.9,10,10,653,43
0.2,0.5,5,0.9,10,10,653,43
0.5,0.5,5,0.9,10,10,653,43
0.2,0.9,5,0.9,10,10,653,43
0.5,0.9,5,0.9,10,10,653,43
0.2,0.1,1,0.3,10,20,653,43
0.5,0.1,1,0.3,10,20,653,43
0.2,0.5,1,0.3,10,20,653,43
0.5,0.5,1,0.3,10,20,653,43
0.2,0.9,1,0.3,10,20,653,43
0.5,0.9,1,0.3,10,20,653,43
0.2,0.1,5,0.3,10,20,653,43
0.5,0.1,5,0.3,10,20,653,43
0.2,0.5,5,0.3,10,20,653,43
0.5,0.5,5,0.3,10,20,653,43
0.2,0.9,5,0.3,10,20,653,43
0.5,0.9,5,0.3,10,20,653,43
0.2,0.1,1,0.9,10,20,653,43
0.5,0.1,1,0.9,10,20,653,43
0.2,0.5,1,0.9,10,20,653,43
0.5,0.5,1,0.9,10,20,653,43
0.2,0.9,1,0.9,10,20,653,43
0.5,0.9,1,0.9,10,20,653,43
0.2,0.1,5,0.9,10,20,653,43
0.5,0.1,5,0.9,10,20,653,43
0.2,0.5,5,0.9,10,20,653,43
0.5,0.5,5,0.9,10,20,653,43
0.2,0.9,5,0.9,10,20,653,43
0.5,0.9,5,0.9,10,20,653,43
0.2,0.1,1,0.3,10,10,653,44
0.5,0.1,1,0.3,10,10,653,44
0.2,0.5,1,0.3,10,10,653,44
0.5,0.5,1,0.3,10,10,653,44
0.2,0.9,1,0.3,10,10,653,44
0.5,0.9,1,0.3,10,10,653,44
0.2,0.1,5,0.3,10,10,653,44
0.5,0.1,5,0.3,10,10,653,44
0.2,0.5,5,0.3,10,10,653,44
0.5,0.5,5,0.3,10,10,653,44
0.2,0.9,5,0.3,10,10,653,44
0.5,0.9,5,0.3,10,10,653,44
0.2,0.1,1,0.9,10,10,653,44
0.5,0.1,1,0.9,10,10,653,44
0.2,0.5,1,0.9,10,10,653,44
0.5,0.5,1,0.9,10,10,653,44
0.2,0.9,1,0.9,10,10,653,44
0.5,0.9,1,0.9,10,10,653,44
0.2,0.1,5,0.9,10,10,653,44
0.5,0.1,5,0.9,10,10,653,44
0.2,0.5,5,0.9,10,10,653,44
0.5,0.5,5,0.9,10,10,653,44
0.2,0.9,5,0.9,10,10,653,44
0.5,0.9,5,0.9,10,10,653,44
0.2,0.1,1,0.3,10,20,653,44
0.5,0.1,1,0.3,10,20,653,44
0.2,0.5,1,0.3,10,20,653,44
0.5,0.5,1,0.3,10,20,653,44
0.2,0.9,1,0.3,10,20,653,44
0.5,0.9,1,0.3,10,20,653,44
0.2,0.1,5,0.3,10,20,653,44
0.5,0.1,5,0.3,10,20,653,44
0.2,0.5,5,0.3,10,20,653,44
0.5,0.5,5,0.3,10,20,653,44
0.2,0.9,5,0.3,10,20,653,44
0.5,0.9,5,0.3,10,20,653,44
0.2,0.1,1,0.9,10,20,653,44
0.5,0.1,1,0.9,10,20,653,44
0.2,0.5,1,0.9,10,20,653,44
0.5,0.5,1,0.9,10,20,653,44
0.2,0.9,1,0.9,10,20,653,44
0.5,0.9,1,0.9,10,20,653,44
0.2,0.1,5,0.9,10,20,653,44
0.5,0.1,5,0.9,10,20,653,44
0.2,0.5,5,0.9,10,20,653,44
0.5,0.5,5,0.9,10,20,653,44
0.2,0.9,5,0.9,10,20,653,44
0.5,0.9,5,0.9,10,20,653,44
0.2,0.1,1,0.3,10,10,653,45
0.5,0.1,1,0.3,10,10,653,45
0.2,0.5,1,0.3,10,10,653,45
0.5,0.5,1,0.3,10,10,653,45
0.2,0.9,1,0.3,10,10,653,45
0.5,0.9,1,0.3,10,10,653,45
0.2,0.1,5,0.3,10,10,653,45
0.5,0.1,5,0.3,10,10,653,45
0.2,0.5,5,0.3,10,10,653,45
0.5,0.5,5,0.3,10,10,653,45
0.2,0.9,5,0.3,10,10,653,45
0.5,0.9,5,0.3,10,10,653,45
0.2,0.1,1,0.9,10,10,653,45
0.5,0.1,1,0.9,10,10,653,45
0.2,0.5,1,0.9,10,10,653,45
0.5,0.5,1,0.9,10,10,653,45
0.2,0.9,1,0.9,10,10,653,45
0.5,0.9,1,0.9,10,10,653,45
0.2,0.1,5,0.9,10,10,653,45
0.5,0.1,5,0.9,10,10,653,45
0.2,0.5,5,0.9,10,10,653,45
0.5,0.5,5,0.9,10,10,653,45
0.2,0.9,5,0.9,10,10,653,45
0.5,0.9,5,0.9,10,10,653,45
0.2,0.1,1,0.3,10,20,653,45
0.5,0.1,1,0.3,10,20,653,45
0.2,0.5,1,0.3,10,20,653,45
0.5,0.5,1,0.3,10,20,653,45
0.2,0.9,1,0.3,10,20,653,45
0.5,0.9,1,0.3,10,20,653,45
0.2,0.1,5,0.3,10,20,653,45
0.5,0.1,5,0.3,10,20,653,45
0.2,0.5,5,0.3,10,20,653,45
0.5,0.5,5,0.3,10,20,653,45
0.2,0.9,5,0.3,10,20,653,45
0.5,0.9,5,0.3,10,20,653,45
0.2,0.1,1,0.9,10,20,653,45
0.5,0.1,1,0.9,10,20,653,45
0.2,0.5,1,0.9,10,20,653,45
0.5,0.5,1,0.9,10,20,653,45
0.2,0.9,1,0.9,10,20,653,45
0.5,0.9,1,0.9,10,20,653,45
0.2,0.1,5,0.9,10,20,653,45
0.5,0.1,5,0.9,10,20,653,45
0.2,0.5,5,0.9,10,20,653,45
0.5,0.5,5,0.9,10,20,653,45
0.2,0.9,5,0.9,10,20,653,45
0.5,0.9,5,0.9,10,20,653,45
0.2,0.1,1,0.3,10,10,653,46
0.5,0.1,1,0.3,10,10,653,46
0.2,0.5,1,0.3,10,10,653,46
0.5,0.5,1,0.3,10,10,653,46
0.2,0.9,1,0.3,10,10,653,46
0.5,0.9,1,0.3,10,10,653,46
0.2,0.1,5,0.3,10,10,653,46
0.5,0.1,5,0.3,10,10,653,46
0.2,0.5,5,0.3,10,10,653,46
0.5,0.5,5,0.3,10,10,653,46
0.2,0.9,5,0.3,10,10,653,46
0.5,0.9,5,0.3,10,10,653,46
0.2,0.1,1,0.9,10,10,653,46
0.5,0.1,1,0.9,10,10,653,46
0.2,0.5,1,0.9,10,10,653,46
0.5,0.5,1,0.9,10,10,653,46
0.2,0.9,1,0.9,10,10,653,46
0.5,0.9,1,0.9,10,10,653,46
0.2,0.1,5,0.9,10,10,653,46
0.5,0.1,5,0.9,10,10,653,46
0.2,0.5,5,0.9,10,10,653,46
0.5,0.5,5,0.9,10,10,653,46
0.2,0.9,5,0.9,10,10,653,46
0.5,0.9,5,0.9,10,10,653,46
0.2,0.1,1,0.3,10,20,653,46
0.5,0.1,1,0.3,10,20,653,46
0.2,0.5,1,0.3,10,20,653,46
0.5,0.5,1,0.3,10,20,653,46
0.2,0.9,1,0.3,10,20,653,46
0.5,0.9,1,0.3,10,20,653,46
0.2,0.1,5,0.3,10,20,653,46
0.5,0.1,5,0.3,10,20,653,46
0.2,0.5,5,0.3,10,20,653,46
0.5,0.5,5,0.3,10,20,653,46
0.2,0.9,5,0.3,10,20,653,46
0.5,0.9,5,0.3,10,20,653,46
0.2,0.1,1,0.9,10,20,653,46
0.5,0.1,1,0.9,10,20,653,46
0.2,0.5,1,0.9,10,20,653,46
0.5,0.5,1,0.9,10,20,653,46
0.2,0.9,1,0.9,10,20,653,46
0.5,0.9,1,0.9,10,20,653,46
0.2,0.1,5,0.9,10,20,653,46
0.5,0.1,5,0.9,10,20,653,46
0.2,0.5,5,0.9,10,20,653,46
0.5,0.5,5,0.9,10,20,653,46
0.2,0.9,5,0.9,10,20,653,46
0.5,0.9,5,0.9,10,20,653,46
0.2,0.1,1,0.3,10,10,653,47
0.5,0.1,1,0.3,10,10,653,47
0.2,0.5,1,0.3,10,10,653,47
0.5,0.5,1,0.3,10,10,653,47
0.2,0.9,1,0.3,10,10,653,47
0.5,0.9,1,0.3,10,10,653,47
0.2,0.1,5,0.3,10,10,653,47
0.5,0.1,5,0.3,10,10,653,47
0.2,0.5,5,0.3,10,10,653,47
0.5,0.5,5,0.3,10,10,653,47
0.2,0.9,5,0.3,10,10,653,47
0.5,0.9,5,0.3,10,10,653,47
0.2,0.1,1,0.9,10,10,653,47
0.5,0.1,1,0.9,10,10,653,47
0.2,0.5,1,0.9,10,10,653,47
0.5,0.5,1,0.9,10,10,653,47
0.2,0.9,1,0.9,10,10,653,47
0.5,0.9,1,0.9,10,10,653,47
0.2,0.1,5,0.9,10,10,653,47
0.5,0.1,5,0.9,10,10,653,47
0.2,0.5,5,0.9,10,10,653,47
0.5,0.5,5,0.9,10,10,653,47
0.2,0.9,5,0.9,10,10,653,47
0.5,0.9,5,0.9,10,10,653,47
0.2,0.1,1,0.3,10,20,653,47
0.5,0.1,1,0.3,10,20,653,47
0.2,0.5,1,0.3,10,20,653,47
0.5,0.5,1,0.3,10,20,653,47
0.2,0.9,1,0.3,10,20,653,47
0.5,0.9,1,0.3,10,20,653,47
0.2,0.1,5,0.3,10,20,653,47
0.5,0.1,5,0.3,10,20,653,47
0.2,0.5,5,0.3,10,20,653,47
0.5,0.5,5,0.3,10,20,653,47
0.2,0.9,5,0.3,10,20,653,47
0.5,0.9,5,0.3,10,20,653,47
0.2,0.1,1,0.9,10,20,653,47
0.5,0.1,1,0.9,10,20,653,47
0.2,0.5,1,0.9,10,20,653,47
0.5,0.5,1,0.9,10,20,653,47
0.2,0.9,1,0.9,10,20,653,47
0.5,0.9,1,0.9,10,20,653,47
0.2,0.1,5,0.9,10,20,653,47
0.5,0.1,5,0.9,10,20,653,47
0.2,0.5,5,0.9,10,20,653,47
0.5,0.5,5,0.9,10,20,653,47
0.2,0.9,5,0.9,10,20,653,47
0.5,0.9,5,0.9,10,20,653,47
0.2,0.1,1,0.3,10,10,653,48
0.5,0.1,1,0.3,10,10,653,48
0.2,0.5,1,0.3,10,10,653,48
0.5,0.5,1,0.3,10,10,653,48
0.2,0.9,1,0.3,10,10,653,48
0.5,0.9,1,0.3,10,10,653,48
0.2,0.1,5,0.3,10,10,653,48
0.5,0.1,5,0.3,10,10,653,48
0.2,0.5,5,0.3,10,10,653,48
0.5,0.5,5,0.3,10,10,653,48
0.2,0.9,5,0.3,10,10,653,48
0.5,0.9,5,0.3,10,10,653,48
0.2,0.1,1,0.9,10,10,653,48
0.5,0.1,1,0.9,10,10,653,48
0.2,0.5,1,0.9,10,10,653,48
0.5,0.5,1,0.9,10,10,653,48
0.2,0.9,1,0.9,10,10,653,48
0.5,0.9,1,0.9,10,10,653,48
0.2,0.1,5,0.9,10,10,653,48
0.5,0.1,5,0.9,10,10,653,48
0.2,0.5,5,0.9,10,10,653,48
0.5,0.5,5,0.9,10,10,653,48
0.2,0.9,5,0.9,10,10,653,48
0.5,0.9,5,0.9,10,10,653,48
0.2,0.1,1,0.3,10,20,653,48
0.5,0.1,1,0.3,10,20,653,48
0.2,0.5,1,0.3,10,20,653,48
0.5,0.5,1,0.3,10,20,653,48
0.2,0.9,1,0.3,10,20,653,48
0.5,0.9,1,0.3,10,20,653,48
0.2,0.1,5,0.3,10,20,653,48
0.5,0.1,5,0.3,10,20,653,48
0.2,0.5,5,0.3,10,20,653,48
0.5,0.5,5,0.3,10,20,653,48
0.2,0.9,5,0.3,10,20,653,48
0.5,0.9,5,0.3,10,20,653,48
0.2,0.1,1,0.9,10,20,653,48
0.5,0.1,1,0.9,10,20,653,48
0.2,0.5,1,0.9,10,20,653,48
0.5,0.5,1,0.9,10,20,653,48
0.2,0.9,1,0.9,10,20,653,48
0.5,0.9,1,0.9,10,20,653,48
0.2,0.1,5,0.9,10,20,653,48
0.5,0.1,5,0.9,10,20,653,48
0.2,0.5,5,0.9,10,20,653,48
0.5,0.5,5,0.9,10,20,653,48
0.2,0.9,5,0.9,10,20,653,48
0.5,0.9,5,0.9,10,20,653,48
0.2,0.1,1,0.3,10,10,653,49
0.5,0.1,1,0.3,10,10,653,49
0.2,0.5,1,0.3,10,10,653,49
0.5,0.5,1,0.3,10,10,653,49
0.2,0.9,1,0.3,10,10,653,49
0.5,0.9,1,0.3,10,10,653,49
0.2,0.1,5,0.3,10,10,653,49
0.5,0.1,5,0.3,10,10,653,49
0.2,0.5,5,0.3,10,10,653,49
0.5,0.5,5,0.3,10,10,653,49
0.2,0.9,5,0.3,10,10,653,49
0.5,0.9,5,0.3,10,10,653,49
0.2,0.1,1,0.9,10,10,653,49
0.5,0.1,1,0.9,10,10,653,49
0.2,0.5,1,0.9,10,10,653,49
0.5,0.5,1,0.9,10,10,653,49
0.2,0.9,1,0.9,10,10,653,49
0.5,0.9,1,0.9,10,10,653,49
0.2,0.1,5,0.9,10,10,653,49
0.5,0.1,5,0.9,10,10,653,49
0.2,0.5,5,0.9,10,10,653,49
0.5,0.5,5,0.9,10,10,653,49
0.2,0.9,5,0.9,10,10,653,49
0.5,0.9,5,0.9,10,10,653,49
0.2,0.1,1,0.3,10,20,653,49
0.5,0.1,1,0.3,10,20,653,49
0.2,0.5,1,0.3,10,20,653,49
0.5,0.5,1,0.3,10,20,653,49
0.2,0.9,1,0.3,10,20,653,49
0.5,0.9,1,0.3,10,20,653,49
0.2,0.1,5,0.3,10,20,653,49
0.5,0.1,5,0.3,10,20,653,49
0.2,0.5,5,0.3,10,20,653,49
0.5,0.5,5,0.3,10,20,653,49
0.2,0.9,5,0.3,10,20,653,49
0.5,0.9,5,0.3,10,20,653,49
0.2,0.1,1,0.9,10,20,653,49
0.5,0.1,1,0.9,10,20,653,49
0.2,0.5,1,0.9,10,20,653,49
0.5,0.5,1,0.9,10,20,653,49
0.2,0.9,1,0.9,10,20,653,49
0.5,0.9,1,0.9,10,20,653,49
0.2,0.1,5,0.9,10,20,653,49
0.5,0.1,5,0.9,10,20,653,49
0.2,0.5,5,0.9,10,20,653,49
0.5,0.5,5,0.9,10,20,653,49
0.2,0.9,5,0.9,10,20,653,49
0.5,0.9,5,0.9,10,20,653,49
0.2,0.1,1,0.3,10,10,653,50
0.5,0.1,1,0.3,10,10,653,50
0.2,0.5,1,0.3,10,10,653,50
0.5,0.5,1,0.3,10,10,653,50
0.2,0.9,1,0.3,10,10,653,50
0.5,0.9,1,0.3,10,10,653,50
0.2,0.1,5,0.3,10,10,653,50
0.5,0.1,5,0.3,10,10,653,50
0.2,0.5,5,0.3,10,10,653,50
0.5,0.5,5,0.3,10,10,653,50
0.2,0.9,5,0.3,10,10,653,50
0.5,0.9,5,0.3,10,10,653,50
0.2,0.1,1,0.9,10,10,653,50
0.5,0.1,1,0.9,10,10,653,50
0.2,0.5,1,0.9,10,10,653,50
0.5,0.5,1,0.9,10,10,653,50
0.2,0.9,1,0.9,10,10,653,50
0.5,0.9,1,0.9,10,10,653,50
0.2,0.1,5,0.9,10,10,653,50
0.5,0.1,5,0.9,10,10,653,50
0.2,0.5,5,0.9,10,10,653,50
0.5,0.5,5,0.9,10,10,653,50
0.2,0.9,5,0.9,10,10,653,50
0.5,0.9,5,0.9,10,10,653,50
0.2,0.1,1,0.3,10,20,653,50
0.5,0.1,1,0.3,10,20,653,50
0.2,0.5,1,0.3,10,20,653,50
0.5,0.5,1,0.3,10,20,653,50
0.2,0.9,1,0.3,10,20,653,50
0.5,0.9,1,0.3,10,20,653,50
0.2,0.1,5,0.3,10,20,653,50
0.5,0.1,5,0.3,10,20,653,50
0.2,0.5,5,0.3,10,20,653,50
0.5,0.5,5,0.3,10,20,653,50
0.2,0.9,5,0.3,10,20,653,50
0.5,0.9,5,0.3,10,20,653,50
0.2,0.1,1,0.9,10,20,653,50
0.5,0.1,1,0.9,10,20,653,50
0.2,0.5,1,0.9,10,20,653,50
0.5,0.5,1,0.9,10,20,653,50
0.2,0.9,1,0.9,10,20,653,50
0.5,0.9,1,0.9,10,20,653,50
0.2,0.1,5,0.9,10,20,653,50
0.5,0.1,5,0.9,10,20,653,50
0.2,0.5,5,0.9,10,20,653,50
0.5,0.5,5,0.9,10,20,653,50
0.2,0.9,5,0.9,10,20,653,50
0.5,0.9,5,0.9,10,20,653,50
0.2,0.1,1,0.3,10,10,653,51
0.5,0.1,1,0.3,10,10,653,51
0.2,0.5,1,0.3,10,10,653,51
0.5,0.5,1,0.3,10,10,653,51
0.2,0.9,1,0.3,10,10,653,51
0.5,0.9,1,0.3,10,10,653,51
0.2,0.1,5,0.3,10,10,653,51
0.5,0.1,5,0.3,10,10,653,51
0.2,0.5,5,0.3,10,10,653,51
0.5,0.5,5,0.3,10,10,653,51
0.2,0.9,5,0.3,10,10,653,51
0.5,0.9,5,0.3,10,10,653,51
0.2,0.1,1,0.9,10,10,653,51
0.5,0.1,1,0.9,10,10,653,51
0.2,0.5,1,0.9,10,10,653,51
0.5,0.5,1,0.9,10,10,653,51
0.2,0.9,1,0.9,10,10,653,51
0.5,0.9,1,0.9,10,10,653,51
0.2,0.1,5,0.9,10,10,653,51
0.5,0.1,5,0.9,10,10,653,51
0.2,0.5,5,0.9,10,10,653,51
0.5,0.5,5,0.9,10,10,653,51
0.2,0.9,5,0.9,10,10,653,51
0.5,0.9,5,0.9,10,10,653,51
0.2,0.1,1,0.3,10,20,653,51
0.5,0.1,1,0.3,10,20,653,51
0.2,0.5,1,0.3,10,20,653,51
0.5,0.5,1,0.3,10,20,653,51
0.2,0.9,1,0.3,10,20,653,51
0.5,0.9,1,0.3,10,20,653,51
0.2,0.1,5,0.3,10,20,653,51
0.5,0.1,5,0.3,10,20,653,51
0.2,0.5,5,0.3,10,20,653,51
0.5,0.5,5,0.3,10,20,653,51
0.2,0.9,5,0.3,10,20,653,51
0.5,0.9,5,0.3,10,20,653,51
0.2,0.1,1,0.9,10,20,653,51
0.5,0.1,1,0.9,10,20,653,51
0.2,0.5,1,0.9,10,20,653,51
0.5,0.5,1,0.9,10,20,653,51
0.2,0.9,1,0.9,10,20,653,51
0.5,0.9,1,0.9,10,20,653,51
0.2,0.1,5,0.9,10,20,653,51
0.5,0.1,5,0.9,10,20,653,51
0.2,0.5,5,0.9,10,20,653,51
0.5,0.5,5,0.9,10,20,653,51
0.2,0.9,5,0.9,10,20,653,51
0.5,0.9,5,0.9,10,20,653,51
0.2,0.1,1,0.3,10,10,653,52
0.5,0.1,1,0.3,10,10,653,52
0.2,0.5,1,0.3,10,10,653,52
0.5,0.5,1,0.3,10,10,653,52
0.2,0.9,1,0.3,10,10,653,52
0.5,0.9,1,0.3,10,10,653,52
0.2,0.1,5,0.3,10,10,653,52
0.5,0.1,5,0.3,10,10,653,52
0.2,0.5,5,0.3,10,10,653,52
0.5,0.5,5,0.3,10,10,653,52
0.2,0.9,5,0.3,10,10,653,52
0.5,0.9,5,0.3,10,10,653,52
0.2,0.1,1,0.9,10,10,653,52
0.5,0.1,1,0.9,10,10,653,52
0.2,0.5,1,0.9,10,10,653,52
0.5,0.5,1,0.9,10,10,653,52
0.2,0.9,1,0.9,10,10,653,52
0.5,0.9,1,0.9,10,10,653,52
0.2,0.1,5,0.9,10,10,653,52
0.5,0.1,5,0.9,10,10,653,52
0.2,0.5,5,0.9,10,10,653,52
0.5,0.5,5,0.9,10,10,653,52
0.2,0.9,5,0.9,10,10,653,52
0.5,0.9,5,0.9,10,10,653,52
0.2,0.1,1,0.3,10,20,653,52
0.5,0.1,1,0.3,10,20,653,52
0.2,0.5,1,0.3,10,20,653,52
0.5,0.5,1,0.3,10,20,653,52
0.2,0.9,1,0.3,10,20,653,52
0.5,0.9,1,0.3,10,20,653,52
0.2,0.1,5,0.3,10,20,653,52
0.5,0.1,5,0.3,10,20,653,52
0.2,0.5,5,0.3,10,20,653,52
0.5,0.5,5,0.3,10,20,653,52
0.2,0.9,5,0.3,10,20,653,52
0.5,0.9,5,0.3,10,20,653,52
0.2,0.1,1,0.9,10,20,653,52
0.5,0.1,1,0.9,10,20,653,52
0.2,0.5,1,0.9,10,20,653,52
0.5,0.5,1,0.9,10,20,653,52
0.2,0.9,1,0.9,10,20,653,52
0.5,0.9,1,0.9,10,20,653,52
0.2,0.1,5,0.9,10,20,653,52
0.5,0.1,5,0.9,10,20,653,52
0.2,0.5,5,0.9,10,20,653,52
0.5,0.5,5,0.9,10,20,653,52
0.2,0.9,5,0.9,10,20,653,52
0.5,0.9,5,0.9,10,20,653,52
0.2,0.1,1,0.3,10,10,653,53
0.5,0.1,1,0.3,10,10,653,53
0.2,0.5,1,0.3,10,10,653,53
0.5,0.5,1,0.3,10,10,653,53
0.2,0.9,1,0.3,10,10,653,53
0.5,0.9,1,0.3,10,10,653,53
0.2,0.1,5,0.3,10,10,653,53
0.5,0.1,5,0.3,10,10,653,53
0.2,0.5,5,0.3,10,10,653,53
0.5,0.5,5,0.3,10,10,653,53
0.2,0.9,5,0.3,10,10,653,53
0.5,0.9,5,0.3,10,10,653,53
0.2,0.1,1,0.9,10,10,653,53
0.5,0.1,1,0.9,10,10,653,53
0.2,0.5,1,0.9,10,10,653,53
0.5,0.5,1,0.9,10,10,653,53
0.2,0.9,1,0.9,10,10,653,53
0.5,0.9,1,0.9,10,10,653,53
0.2,0.1,5,0.9,10,10,653,53
0.5,0.1,5,0.9,10,10,653,53
0.2,0.5,5,0.9,10,10,653,53
0.5,0.5,5,0.9,10,10,653,53
0.2,0.9,5,0.9,10,10,653,53
0.5,0.9,5,0.9,10,10,653,53
0.2,0.1,1,0.3,10,20,653,53
0.5,0.1,1,0.3,10,20,653,53
0.2,0.5,1,0.3,10,20,653,53
0.5,0.5,1,0.3,10,20,653,53
0.2,0.9,1,0.3,10,20,653,53
0.5,0.9,1,0.3,10,20,653,53
0.2,0.1,5,0.3,10,20,653,53
0.5,0.1,5,0.3,10,20,653,53
0.2,0.5,5,0.3,10,20,653,53
0.5,0.5,5,0.3,10,20,653,53
0.2,0.9,5,0.3,10,20,653,53
0.5,0.9,5,0.3,10,20,653,53
0.2,0.1,1,0.9,10,20,653,53
0.5,0.1,1,0.9,10,20,653,53
0.2,0.5,1,0.9,10,20,653,53
