alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,995,53
0.2,0.9,1,0.9,10,20,995,53
0.5,0.9,1,0.9,10,20,995,53
0.2,0.1,5,0.9,10,20,995,53
0.5,0.1,5,0.9,10,20,995,53
0.2,0.5,5,0.9,10,20,995,53
0.5,0.5,5,0.9,10,20,995,53
0.2,0.9,5,0.9,10,20,995,53
0.5,0.9,5,0.9,10,20,995,53
0.2,0.1,1,0.3,10,10,995,54
0.5,0.1,1,0.3,10,10,995,54
0.2,0.5,1,0.3,10,10,995,54
0.5,0.5,1,0.3,10,10,995,54
0.2,0.9,1,0.3,10,10,995,54
0.5,0.9,1,0.3,10,10,995,54
0.2,0.1,5,0.3,10,10,995,54
0.5,0.1,5,0.3,10,10,995,54
0.2,0.5,5,0.3,10,10,995,54
0.5,0.5,5,0.3,10,10,995,54
0.2,0.9,5,0.3,10,10,995,54
0.5,0.9,5,0.3,10,10,995,54
0.2,0.1,1,0.9,10,10,995,54
0.5,0.1,1,0.9,10,10,995,54
0.2,0.5,1,0.9,10,10,995,54
0.5,0.5,1,0.9,10,10,995,54
0.2,0.9,1,0.9,10,10,995,54
0.5,0.9,1,0.9,10,10,995,54
0.2,0.1,5,0.9,10,10,995,54
0.5,0.1,5,0.9,10,10,995,54
0.2,0.5,5,0.9,10,10,995,54
0.5,0.5,5,0.9,10,10,995,54
0.2,0.9,5,0.9,10,10,995,54
0.5,0.9,5,0.9,10,10,995,54
0.2,0.1,1,0.3,10,20,995,54
0.5,0.1,1,0.3,10,20,995,54
0.2,0.5,1,0.3,10,20,995,54
0.5,0.5,1,0.3,10,20,995,54
0.2,0.9,1,0.3,10,20,995,54
0.5,0.9,1,0.3,10,20,995,54
0.2,0.1,5,0.3,10,20,995,54
0.5,0.1,5,0.3,10,20,995,54
0.2,0.5,5,0.3,10,20,995,54
0.5,0.5,5,0.3,10,20,995,54
0.2,0.9,5,0.3,10,20,995,54
0.5,0.9,5,0.3,10,20,995,54
0.2,0.1,1,0.9,10,20,995,54
0.5,0.1,1,0.9,10,20,995,54
0.2,0.5,1,0.9,10,20,995,54
0.5,0.5,1,0.9,10,20,995,54
0.2,0.9,1,0.9,10,20,995,54
0.5,0.9,1,0.9,10,20,995,54
0.2,0.1,5,0.9,10,20,995,54
0.5,0.1,5,0.9,10,20,995,54
0.2,0.5,5,0.9,10,20,995,54
0.5,0.5,5,0.9,10,20,995,54
0.2,0.9,5,0.9,10,20,995,54
0.5,0.9,5,0.9,10,20,995,54
0.2,0.1,1,0.3,10,10,995,55
0.5,0.1,1,0.3,10,10,995,55
0.2,0.5,1,0.3,10,10,995,55
0.5,0.5,1,0.3,10,10,995,55
0.2,0.9,1,0.3,10,10,995,55
0.5,0.9,1,0.3,10,10,995,55
0.2,0.1,5,0.3,10,10,995,55
0.5,0.1,5,0.3,10,10,995,55
0.2,0.5,5,0.3,10,10,995,55
0.5,0.5,5,0.3,10,10,995,55
0.2,0.9,5,0.3,10,10,995,55
0.5,0.9,5,0.3,10,10,995,55
0.2,0.1,1,0.9,10,10,995,55
0.5,0.1,1,0.9,10,10,995,55
0.2,0.5,1,0.9,10,10,995,55
0.5,0.5,1,0.9,10,10,995,55
0.2,0.9,1,0.9,10,10,995,55
0.5,0.9,1,0.9,10,10,995,55
0.2,0.1,5,0.9,10,10,995,55
0.5,0.1,5,0.9,10,10,995,55
0.2,0.5,5,0.9,10,10,995,55
0.5,0.5,5,0.9,10,10,995,55
0.2,0.9,5,0.9,10,10,995,55
0.5,0.9,5,0.9,10,10,995,55
0.2,0.1,1,0.3,10,20,995,55
0.5,0.1,1,0.3,10,20,995,55
0.2,0.5,1,0.3,10,20,995,55
0.5,0.5,1,0.3,10,20,995,55
0.2,0.9,1,0.3,10,20,995,55
0.5,0.9,1,0.3,10,20,995,55
0.2,0.1,5,0.3,10,20,995,55
0.5,0.1,5,0.3,10,20,995,55
0.2,0.5,5,0.3,10,20,995,55
0.5,0.5,5,0.3,10,20,995,55
0.2,0.9,5,0.3,10,20,995,55
0.5,0.9,5,0.3,10,20,995,55
0.2,0.1,1,0.9,10,20,995,55
0.5,0.1,1,0.9,10,20,995,55
0.2,0.5,1,0.9,10,20,995,55
0.5,0.5,1,0.9,10,20,995,55
0.2,0.9,1,0.9,10,20,995,55
0.5,0.9,1,0.9,10,20,995,55
0.2,0.1,5,0.9,10,20,995,55
0.5,0.1,5,0.9,10,20,995,55
0.2,0.5,5,0.9,10,20,995,55
0.5,0.5,5,0.9,10,20,995,55
0.2,0.9,5,0.9,10,20,995,55
0.5,0.9,5,0.9,10,20,995,55
0.2,0.1,1,0.3,10,10,995,56
0.5,0.1,1,0.3,10,10,995,56
0.2,0.5,1,0.3,10,10,995,56
0.5,0.5,1,0.3,10,10,995,56
0.2,0.9,1,0.3,10,10,995,56
0.5,0.9,1,0.3,10,10,995,56
0.2,0.1,5,0.3,10,10,995,56
0.5,0.1,5,0.3,10,10,995,56
0.2,0.5,5,0.3,10,10,995,56
0.5,0.5,5,0.3,10,10,995,56
0.2,0.9,5,0.3,10,10,995,56
0.5,0.9,5,0.3,10,10,995,56
0.2,0.1,1,0.9,10,10,995,56
0.5,0.1,1,0.9,10,10,995,56
0.2,0.5,1,0.9,10,10,995,56
0.5,0.5,1,0.9,10,10,995,56
0.2,0.9,1,0.9,10,10,995,56
0.5,0.9,1,0.9,10,10,995,56
0.2,0.1,5,0.9,10,10,995,56
0.5,0.1,5,0.9,10,10,995,56
0.2,0.5,5,0.9,10,10,995,56
0.5,0.5,5,0.9,10,10,995,56
0.2,0.9,5,0.9,10,10,995,56
0.5,0.9,5,0.9,10,10,995,56
0.2,0.1,1,0.3,10,20,995,56
0.5,0.1,1,0.3,10,20,995,56
0.2,0.5,1,0.3,10,20,995,56
0.5,0.5,1,0.3,10,20,995,56
0.2,0.9,1,0.3,10,20,995,56
0.5,0.9,1,0.3,10,20,995,56
0.2,0.1,5,0.3,10,20,995,56
0.5,0.1,5,0.3,10,20,995,56
0.2,0.5,5,0.3,10,20,995,56
0.5,0.5,5,0.3,10,20,995,56
0.2,0.9,5,0.3,10,20,995,56
0.5,0.9,5,0.3,10,20,995,56
0.2,0.1,1,0.9,10,20,995,56
0.5,0.1,1,0.9,10,20,995,56
0.2,0.5,1,0.9,10,20,995,56
0.5,0.5,1,0.9,10,20,995,56
0.2,0.9,1,0.9,10,20,995,56
0.5,0.9,1,0.9,10,20,995,56
0.2,0.1,5,0.9,10,20,995,56
0.5,0.1,5,0.9,10,20,995,56
0.2,0.5,5,0.9,10,20,995,56
0.5,0.5,5,0.9,10,20,995,56
0.2,0.9,5,0.9,10,20,995,56
0.5,0.9,5,0.9,10,20,995,56
0.2,0.1,1,0.3,10,10,995,57
0.5,0.1,1,0.3,10,10,995,57
0.2,0.5,1,0.3,10,10,995,57
0.5,0.5,1,0.3,10,10,995,57
0.2,0.9,1,0.3,10,10,995,57
0.5,0.9,1,0.3,10,10,995,57
0.2,0.1,5,0.3,10,10,995,57
0.5,0.1,5,0.3,10,10,995,57
0.2,0.5,5,0.3,10,10,995,57
0.5,0.5,5,0.3,10,10,995,57
0.2,0.9,5,0.3,10,10,995,57
0.5,0.9,5,0.3,10,10,995,57
0.2,0.1,1,0.9,10,10,995,57
0.5,0.1,1,0.9,10,10,995,57
0.2,0.5,1,0.9,10,10,995,57
0.5,0.5,1,0.9,10,10,995,57
0.2,0.9,1,0.9,10,10,995,57
0.5,0.9,1,0.9,10,10,995,57
0.2,0.1,5,0.9,10,10,995,57
0.5,0.1,5,0.9,10,10,995,57
0.2,0.5,5,0.9,10,10,995,57
0.5,0.5,5,0.9,10,10,995,57
0.2,0.9,5,0.9,10,10,995,57
0.5,0.9,5,0.9,10,10,995,57
0.2,0.1,1,0.3,10,20,995,57
0.5,0.1,1,0.3,10,20,995,57
0.2,0.5,1,0.3,10,20,995,57
0.5,0.5,1,0.3,10,20,995,57
0.2,0.9,1,0.3,10,20,995,57
0.5,0.9,1,0.3,10,20,995,57
0.2,0.1,5,0.3,10,20,995,57
0.5,0.1,5,0.3,10,20,995,57
0.2,0.5,5,0.3,10,20,995,57
0.5,0.5,5,0.3,10,20,995,57
0.2,0.9,5,0.3,10,20,995,57
0.5,0.9,5,0.3,10,20,995,57
0.2,0.1,1,0.9,10,20,995,57
0.5,0.1,1,0.9,10,20,995,57
0.2,0.5,1,0.9,10,20,995,57
0.5,0.5,1,0.9,10,20,995,57
0.2,0.9,1,0.9,10,20,995,57
0.5,0.9,1,0.9,10,20,995,57
0.2,0.1,5,0.9,10,20,995,57
0.5,0.1,5,0.9,10,20,995,57
0.2,0.5,5,0.9,10,20,995,57
0.5,0.5,5,0.9,10,20,995,57
0.2,0.9,5,0.9,10,20,995,57
0.5,0.9,5,0.9,10,20,995,57
0.2,0.1,1,0.3,10,10,995,58
0.5,0.1,1,0.3,10,10,995,58
0.2,0.5,1,0.3,10,10,995,58
0.5,0.5,1,0.3,10,10,995,58
0.2,0.9,1,0.3,10,10,995,58
0.5,0.9,1,0.3,10,10,995,58
0.2,0.1,5,0.3,10,10,995,58
0.5,0.1,5,0.3,10,10,995,58
0.2,0.5,5,0.3,10,10,995,58
0.5,0.5,5,0.3,10,10,995,58
0.2,0.9,5,0.3,10,10,995,58
0.5,0.9,5,0.3,10,10,995,58
0.2,0.1,1,0.9,10,10,995,58
0.5,0.1,1,0.9,10,10,995,58
0.2,0.5,1,0.9,10,10,995,58
0.5,0.5,1,0.9,10,10,995,58
0.2,0.9,1,0.9,10,10,995,58
0.5,0.9,1,0.9,10,10,995,58
0.2,0.1,5,0.9,10,10,995,58
0.5,0.1,5,0.9,10,10,995,58
0.2,0.5,5,0.9,10,10,995,58
0.5,0.5,5,0.9,10,10,995,58
0.2,0.9,5,0.9,10,10,995,58
0.5,0.9,5,0.9,10,10,995,58
0.2,0.1,1,0.3,10,20,995,58
0.5,0.1,1,0.3,10,20,995,58
0.2,0.5,1,0.3,10,20,995,58
0.5,0.5,1,0.3,10,20,995,58
0.2,0.9,1,0.3,10,20,995,58
0.5,0.9,1,0.3,10,20,995,58
0.2,0.1,5,0.3,10,20,995,58
0.5,0.1,5,0.3,10,20,995,58
0.2,0.5,5,0.3,10,20,995,58
0.5,0.5,5,0.3,10,20,995,58
0.2,0.9,5,0.3,10,20,995,58
0.5,0.9,5,0.3,10,20,995,58
0.2,0.1,1,0.9,10,20,995,58
0.5,0.1,1,0.9,10,20,995,58
0.2,0.5,1,0.9,10,20,995,58
0.5,0.5,1,0.9,10,20,995,58
0.2,0.9,1,0.9,10,20,995,58
0.5,0.9,1,0.9,10,20,995,58
0.2,0.1,5,0.9,10,20,995,58
0.5,0.1,5,0.9,10,20,995,58
0.2,0.5,5,0.9,10,20,995,58
0.5,0.5,5,0.9,10,20,995,58
0.2,0.9,5,0.9,10,20,995,58
0.5,0.9,5,0.9,10,20,995,58
0.2,0.1,1,0.3,10,10,995,59
0.5,0.1,1,0.3,10,10,995,59
0.2,0.5,1,0.3,10,10,995,59
0.5,0.5,1,0.3,10,10,995,59
0.2,0.9,1,0.3,10,10,995,59
0.5,0.9,1,0.3,10,10,995,59
0.2,0.1,5,0.3,10,10,995,59
0.5,0.1,5,0.3,10,10,995,59
0.2,0.5,5,0.3,10,10,995,59
0.5,0.5,5,0.3,10,10,995,59
0.2,0.9,5,0.3,10,10,995,59
0.5,0.9,5,0.3,10,10,995,59
0.2,0.1,1,0.9,10,10,995,59
0.5,0.1,1,0.9,10,10,995,59
0.2,0.5,1,0.9,10,10,995,59
0.5,0.5,1,0.9,10,10,995,59
0.2,0.9,1,0.9,10,10,995,59
0.5,0.9,1,0.9,10,10,995,59
0.2,0.1,5,0.9,10,10,995,59
0.5,0.1,5,0.9,10,10,995,59
0.2,0.5,5,0.9,10,10,995,59
0.5,0.5,5,0.9,10,10,995,59
0.2,0.9,5,0.9,10,10,995,59
0.5,0.9,5,0.9,10,10,995,59
0.2,0.1,1,0.3,10,20,995,59
0.5,0.1,1,0.3,10,20,995,59
0.2,0.5,1,0.3,10,20,995,59
0.5,0.5,1,0.3,10,20,995,59
0.2,0.9,1,0.3,10,20,995,59
0.5,0.9,1,0.3,10,20,995,59
0.2,0.1,5,0.3,10,20,995,59
0.5,0.1,5,0.3,10,20,995,59
0.2,0.5,5,0.3,10,20,995,59
0.5,0.5,5,0.3,10,20,995,59
0.2,0.9,5,0.3,10,20,995,59
0.5,0.9,5,0.3,10,20,995,59
0.2,0.1,1,0.9,10,20,995,59
0.5,0.1,1,0.9,10,20,995,59
0.2,0.5,1,0.9,10,20,995,59
0.5,0.5,1,0.9,10,20,995,59
0.2,0.9,1,0.9,10,20,995,59
0.5,0.9,1,0.9,10,20,995,59
0.2,0.1,5,0.9,10,20,995,59
0.5,0.1,5,0.9,10,20,995,59
0.2,0.5,5,0.9,10,20,995,59
0.5,0.5,5,0.9,10,20,995,59
0.2,0.9,5,0.9,10,20,995,59
0.5,0.9,5,0.9,10,20,995,59
0.2,0.1,1,0.3,10,10,995,60
0.5,0.1,1,0.3,10,10,995,60
0.2,0.5,1,0.3,10,10,995,60
0.5,0.5,1,0.3,10,10,995,60
0.2,0.9,1,0.3,10,10,995,60
0.5,0.9,1,0.3,10,10,995,60
0.2,0.1,5,0.3,10,10,995,60
0.5,0.1,5,0.3,10,10,995,60
0.2,0.5,5,0.3,10,10,995,60
0.5,0.5,5,0.3,10,10,995,60
0.2,0.9,5,0.3,10,10,995,60
0.5,0.9,5,0.3,10,10,995,60
0.2,0.1,1,0.9,10,10,995,60
0.5,0.1,1,0.9,10,10,995,60
0.2,0.5,1,0.9,10,10,995,60
0.5,0.5,1,0.9,10,10,995,60
0.2,0.9,1,0.9,10,10,995,60
0.5,0.9,1,0.9,10,10,995,60
0.2,0.1,5,0.9,10,10,995,60
0.5,0.1,5,0.9,10,10,995,60
0.2,0.5,5,0.9,10,10,995,60
0.5,0.5,5,0.9,10,10,995,60
0.2,0.9,5,0.9,10,10,995,60
0.5,0.9,5,0.9,10,10,995,60
0.2,0.1,1,0.3,10,20,995,60
0.5,0.1,1,0.3,10,20,995,60
0.2,0.5,1,0.3,10,20,995,60
0.5,0.5,1,0.3,10,20,995,60
0.2,0.9,1,0.3,10,20,995,60
0.5,0.9,1,0.3,10,20,995,60
0.2,0.1,5,0.3,10,20,995,60
0.5,0.1,5,0.3,10,20,995,60
0.2,0.5,5,0.3,10,20,995,60
0.5,0.5,5,0.3,10,20,995,60
0.2,0.9,5,0.3,10,20,995,60
0.5,0.9,5,0.3,10,20,995,60
0.2,0.1,1,0.9,10,20,995,60
0.5,0.1,1,0.9,10,20,995,60
0.2,0.5,1,0.9,10,20,995,60
0.5,0.5,1,0.9,10,20,995,60
0.2,0.9,1,0.9,10,20,995,60
0.5,0.9,1,0.9,10,20,995,60
0.2,0.1,5,0.9,10,20,995,60
0.5,0.1,5,0.9,10,20,995,60
0.2,0.5,5,0.9,10,20,995,60
0.5,0.5,5,0.9,10,20,995,60
0.2,0.9,5,0.9,10,20,995,60
0.5,0.9,5,0.9,10,20,995,60
0.2,0.1,1,0.3,10,10,995,61
0.5,0.1,1,0.3,10,10,995,61
0.2,0.5,1,0.3,10,10,995,61
0.5,0.5,1,0.3,10,10,995,61
0.2,0.9,1,0.3,10,10,995,61
0.5,0.9,1,0.3,10,10,995,61
0.2,0.1,5,0.3,10,10,995,61
0.5,0.1,5,0.3,10,10,995,61
0.2,0.5,5,0.3,10,10,995,61
0.5,0.5,5,0.3,10,10,995,61
0.2,0.9,5,0.3,10,10,995,61
0.5,0.9,5,0.3,10,10,995,61
0.2,0.1,1,0.9,10,10,995,61
0.5,0.1,1,0.9,10,10,995,61
0.2,0.5,1,0.9,10,10,995,61
0.5,0.5,1,0.9,10,10,995,61
0.2,0.9,1,0.9,10,10,995,61
0.5,0.9,1,0.9,10,10,995,61
0.2,0.1,5,0.9,10,10,995,61
0.5,0.1,5,0.9,10,10,995,61
0.2,0.5,5,0.9,10,10,995,61
0.5,0.5,5,0.9,10,10,995,61
0.2,0.9,5,0.9,10,10,995,61
0.5,0.9,5,0.9,10,10,995,61
0.2,0.1,1,0.3,10,20,995,61
0.5,0.1,1,0.3,10,20,995,61
0.2,0.5,1,0.3,10,20,995,61
0.5,0.5,1,0.3,10,20,995,61
0.2,0.9,1,0.3,10,20,995,61
0.5,0.9,1,0.3,10,20,995,61
0.2,0.1,5,0.3,10,20,995,61
0.5,0.1,5,0.3,10,20,995,61
0.2,0.5,5,0.3,10,20,995,61
0.5,0.5,5,0.3,10,20,995,61
0.2,0.9,5,0.3,10,20,995,61
0.5,0.9,5,0.3,10,20,995,61
0.2,0.1,1,0.9,10,20,995,61
0.5,0.1,1,0.9,10,20,995,61
0.2,0.5,1,0.9,10,20,995,61
0.5,0.5,1,0.9,10,20,995,61
0.2,0.9,1,0.9,10,20,995,61
0.5,0.9,1,0.9,10,20,995,61
0.2,0.1,5,0.9,10,20,995,61
0.5,0.1,5,0.9,10,20,995,61
0.2,0.5,5,0.9,10,20,995,61
0.5,0.5,5,0.9,10,20,995,61
0.2,0.9,5,0.9,10,20,995,61
0.5,0.9,5,0.9,10,20,995,61
0.2,0.1,1,0.3,10,10,995,62
0.5,0.1,1,0.3,10,10,995,62
0.2,0.5,1,0.3,10,10,995,62
0.5,0.5,1,0.3,10,10,995,62
0.2,0.9,1,0.3,10,10,995,62
0.5,0.9,1,0.3,10,10,995,62
0.2,0.1,5,0.3,10,10,995,62
0.5,0.1,5,0.3,10,10,995,62
0.2,0.5,5,0.3,10,10,995,62
0.5,0.5,5,0.3,10,10,995,62
0.2,0.9,5,0.3,10,10,995,62
0.5,0.9,5,0.3,10,10,995,62
0.2,0.1,1,0.9,10,10,995,62
0.5,0.1,1,0.9,10,10,995,62
0.2,0.5,1,0.9,10,10,995,62
0.5,0.5,1,0.9,10,10,995,62
0.2,0.9,1,0.9,10,10,995,62
0.5,0.9,1,0.9,10,10,995,62
0.2,0.1,5,0.9,10,10,995,62
0.5,0.1,5,0.9,10,10,995,62
0.2,0.5,5,0.9,10,10,995,62
0.5,0.5,5,0.9,10,10,995,62
0.2,0.9,5,0.9,10,10,995,62
0.5,0.9,5,0.9,10,10,995,62
0.2,0.1,1,0.3,10,20,995,62
0.5,0.1,1,0.3,10,20,995,62
0.2,0.5,1,0.3,10,20,995,62
0.5,0.5,1,0.3,10,20,995,62
0.2,0.9,1,0.3,10,20,995,62
0.5,0.9,1,0.3,10,20,995,62
0.2,0.1,5,0.3,10,20,995,62
0.5,0.1,5,0.3,10,20,995,62
0.2,0.5,5,0.3,10,20,995,62
0.5,0.5,5,0.3,10,20,995,62
0.2,0.9,5,0.3,10,20,995,62
0.5,0.9,5,0.3,10,20,995,62
0.2,0.1,1,0.9,10,20,995,62
0.5,0.1,1,0.9,10,20,995,62
0.2,0.5,1,0.9,10,20,995,62
0.5,0.5,1,0.9,10,20,995,62
0.2,0.9,1,0.9,10,20,995,62
0.5,0.9,1,0.9,10,20,995,62
0.2,0.1,5,0.9,10,20,995,62
0.5,0.1,5,0.9,10,20,995,62
0.2,0.5,5,0.9,10,20,995,62
0.5,0.5,5,0.9,10,20,995,62
0.2,0.9,5,0.9,10,20,995,62
0.5,0.9,5,0.9,10,20,995,62
0.2,0.1,1,0.3,10,10,995,63
0.5,0.1,1,0.3,10,10,995,63
0.2,0.5,1,0.3,10,10,995,63
0.5,0.5,1,0.3,10,10,995,63
0.2,0.9,1,0.3,10,10,995,63
0.5,0.9,1,0.3,10,10,995,63
0.2,0.1,5,0.3,10,10,995,63
0.5,0.1,5,0.3,10,10,995,63
0.2,0.5,5,0.3,10,10,995,63
0.5,0.5,5,0.3,10,10,995,63
0.2,0.9,5,0.3,10,10,995,63
0.5,0.9,5,0.3,10,10,995,63
0.2,0.1,1,0.9,10,10,995,63
0.5,0.1,1,0.9,10,10,995,63
0.2,0.5,1,0.9,10,10,995,63
0.5,0.5,1,0.9,10,10,995,63
0.2,0.9,1,0.9,10,10,995,63
0.5,0.9,1,0.9,10,10,995,63
0.2,0.1,5,0.9,10,10,995,63
0.5,0.1,5,0.9,10,10,995,63
0.2,0.5,5,0.9,10,10,995,63
0.5,0.5,5,0.9,10,10,995,63
0.2,0.9,5,0.9,10,10,995,63
0.5,0.9,5,0.9,10,10,995,63
0.2,0.1,1,0.3,10,20,995,63
0.5,0.1,1,0.3,10,20,995,63
0.2,0.5,1,0.3,10,20,995,63
0.5,0.5,1,0.3,10,20,995,63
0.2,0.9,1,0.3,10,20,995,63
0.5,0.9,1,0.3,10,20,995,63
0.2,0.1,5,0.3,10,20,995,63
0.5,0.1,5,0.3,10,20,995,63
0.2,0.5,5,0.3,10,20,995,63
0.5,0.5,5,0.3,10,20,995,63
0.2,0.9,5,0.3,10,20,995,63
0.5,0.9,5,0.3,10,20,995,63
0.2,0.1,1,0.9,10,20,995,63
0.5,0.1,1,0.9,10,20,995,63
0.2,0.5,1,0.9,10,20,995,63
0.5,0.5,1,0.9,10,20,995,63
0.2,0.9,1,0.9,10,20,995,63
0.5,0.9,1,0.9,10,20,995,63
0.2,0.1,5,0.9,10,20,995,63
0.5,0.1,5,0.9,10,20,995,63
0.2,0.5,5,0.9,10,20,995,63
0.5,0.5,5,0.9,10,20,995,63
0.2,0.9,5,0.9,10,20,995,63
0.5,0.9,5,0.9,10,20,995,63
0.2,0.1,1,0.3,10,10,995,64
0.5,0.1,1,0.3,10,10,995,64
0.2,0.5,1,0.3,10,10,995,64
0.5,0.5,1,0.3,10,10,995,64
0.2,0.9,1,0.3,10,10,995,64
0.5,0.9,1,0.3,10,10,995,64
0.2,0.1,5,0.3,10,10,995,64
0.5,0.1,5,0.3,10,10,995,64
0.2,0.5,5,0.3,10,10,995,64
0.5,0.5,5,0.3,10,10,995,64
0.2,0.9,5,0.3,10,10,995,64
0.5,0.9,5,0.3,10,10,995,64
0.2,0.1,1,0.9,10,10,995,64
0.5,0.1,1,0.9,10,10,995,64
0.2,0.5,1,0.9,10,10,995,64
0.5,0.5,1,0.9,10,10,995,64
0.2,0.9,1,0.9,10,10,995,64
0.5,0.9,1,0.9,10,10,995,64
0.2,0.1,5,0.9,10,10,995,64
0.5,0.1,5,0.9,10,10,995,64
0.2,0.5,5,0.9,10,10,995,64
0.5,0.5,5,0.9,10,10,995,64
0.2,0.9,5,0.9,10,10,995,64
0.5,0.9,5,0.9,10,10,995,64
0.2,0.1,1,0.3,10,20,995,64
0.5,0.1,1,0.3,10,20,995,64
0.2,0.5,1,0.3,10,20,995,64
0.5,0.5,1,0.3,10,20,995,64
0.2,0.9,1,0.3,10,20,995,64
0.5,0.9,1,0.3,10,20,995,64
0.2,0.1,5,0.3,10,20,995,64
0.5,0.1,5,0.3,10,20,995,64
0.2,0.5,5,0.3,10,20,995,64
0.5,0.5,5,0.3,10,20,995,64
0.2,0.9,5,0.3,10,20,995,64
0.5,0.9,5,0.3,10,20,995,64
0.2,0.1,1,0.9,10,20,995,64
0.5,0.1,1,0.9,10,20,995,64
0.2,0.5,1,0.9,10,20,995,64
0.5,0.5,1,0.9,10,20,995,64
0.2,0.9,1,0.9,10,20,995,64
0.5,0.9,1,0.9,10,20,995,64
0.2,0.1,5,0.9,10,20,995,64
0.5,0.1,5,0.9,10,20,995,64
0.2,0.5,5,0.9,10,20,995,64
0.5,0.5,5,0.9,10,20,995,64
0.2,0.9,5,0.9,10,20,995,64
0.5,0.9,5,0.9,10,20,995,64
0.2,0.1,1,0.3,10,10,995,65
0.5,0.1,1,0.3,10,10,995,65
0.2,0.5,1,0.3,10,10,995,65
0.5,0.5,1,0.3,10,10,995,65
0.2,0.9,1,0.3,10,10,995,65
0.5,0.9,1,0.3,10,10,995,65
0.2,0.1,5,0.3,10,10,995,65
0.5,0.1,5,0.3,10,10,995,65
0.2,0.5,5,0.3,10,10,995,65
0.5,0.5,5,0.3,10,10,995,65
0.2,0.9,5,0.3,10,10,995,65
0.5,0.9,5,0.3,10,10,995,65
0.2,0.1,1,0.9,10,10,995,65
0.5,0.1,1,0.9,10,10,995,65
0.2,0.5,1,0.9,10,10,995,65
0.5,0.5,1,0.9,10,10,995,65
0.2,0.9,1,0.9,10,10,995,65
0.5,0.9,1,0.9,10,10,995,65
0.2,0.1,5,0.9,10,10,995,65
0.5,0.1,5,0.9,10,10,995,65
0.2,0.5,5,0.9,10,10,995,65
0.5,0.5,5,0.9,10,10,995,65
0.2,0.9,5,0.9,10,10,995,65
0.5,0.9,5,0.9,10,10,995,65
0.2,0.1,1,0.3,10,20,995,65
0.5,0.1,1,0.3,10,20,995,65
0.2,0.5,1,0.3,10,20,995,65
0.5,0.5,1,0.3,10,20,995,65
0.2,0.9,1,0.3,10,20,995,65
0.5,0.9,1,0.3,10,20,995,65
0.2,0.1,5,0.3,10,20,995,65
0.5,0.1,5,0.3,10,20,995,65
0.2,0.5,5,0.3,10,20,995,65
0.5,0.5,5,0.3,10,20,995,65
0.2,0.9,5,0.3,10,20,995,65
0.5,0.9,5,0.3,10,20,995,65
0.2,0.1,1,0.9,10,20,995,65
0.5,0.1,1,0.9,10,20,995,65
0.2,0.5,1,0.9,10,20,995,65
0.5,0.5,1,0.9,10,20,995,65
0.2,0.9,1,0.9,10,20,995,65
0.5,0.9,1,0.9,10,20,995,65
0.2,0.1,5,0.9,10,20,995,65
0.5,0.1,5,0.9,10,20,995,65
0.2,0.5,5,0.9,10,20,995,65
0.5,0.5,5,0.9,10,20,995,65
0.2,0.9,5,0.9,10,20,995,65
0.5,0.9,5,0.9,10,20,995,65
0.2,0.1,1,0.3,10,10,995,66
0.5,0.1,1,0.3,10,10,995,66
0.2,0.5,1,0.3,10,10,995,66
0.5,0.5,1,0.3,10,10,995,66
0.2,0.9,1,0.3,10,10,995,66
0.5,0.9,1,0.3,10,10,995,66
0.2,0.1,5,0.3,10,10,995,66
0.5,0.1,5,0.3,10,10,995,66
0.2,0.5,5,0.3,10,10,995,66
0.5,0.5,5,0.3,10,10,995,66
0.2,0.9,5,0.3,10,10,995,66
0.5,0.9,5,0.3,10,10,995,66
0.2,0.1,1,0.9,10,10,995,66
0.5,0.1,1,0.9,10,10,995,66
0.2,0.5,1,0.9,10,10,995,66
0.5,0.5,1,0.9,10,10,995,66
0.2,0.9,1,0.9,10,10,995,66
0.5,0.9,1,0.9,10,10,995,66
0.2,0.1,5,0.9,10,10,995,66
0.5,0.1,5,0.9,10,10,995,66
0.2,0.5,5,0.9,10,10,995,66
0.5,0.5,5,0.9,10,10,995,66
0.2,0.9,5,0.9,10,10,995,66
0.5,0.9,5,0.9,10,10,995,66
0.2,0.1,1,0.3,10,20,995,66
0.5,0.1,1,0.3,10,20,995,66
0.2,0.5,1,0.3,10,20,995,66
0.5,0.5,1,0.3,10,20,995,66
0.2,0.9,1,0.3,10,20,995,66
0.5,0.9,1,0.3,10,20,995,66
0.2,0.1,5,0.3,10,20,995,66
0.5,0.1,5,0.3,10,20,995,66
0.2,0.5,5,0.3,10,20,995,66
0.5,0.5,5,0.3,10,20,995,66
0.2,0.9,5,0.3,10,20,995,66
0.5,0.9,5,0.3,10,20,995,66
0.2,0.1,1,0.9,10,20,995,66
0.5,0.1,1,0.9,10,20,995,66
0.2,0.5,1,0.9,10,20,995,66
0.5,0.5,1,0.9,10,20,995,66
0.2,0.9,1,0.9,10,20,995,66
0.5,0.9,1,0.9,10,20,995,66
0.2,0.1,5,0.9,10,20,995,66
0.5,0.1,5,0.9,10,20,995,66
0.2,0.5,5,0.9,10,20,995,66
0.5,0.5,5,0.9,10,20,995,66
0.2,0.9,5,0.9,10,20,995,66
0.5,0.9,5,0.9,10,20,995,66
0.2,0.1,1,0.3,10,10,995,67
