alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,660,40
0.2,0.1,5,0.3,10,20,660,40
0.5,0.1,5,0.3,10,20,660,40
0.2,0.5,5,0.3,10,20,660,40
0.5,0.5,5,0.3,10,20,660,40
0.2,0.9,5,0.3,10,20,660,40
0.5,0.9,5,0.3,10,20,660,40
0.2,0.1,1,0.9,10,20,660,40
0.5,0.1,1,0.9,10,20,660,40
0.2,0.5,1,0.9,10,20,660,40
0.5,0.5,1,0.9,10,20,660,40
0.2,0.9,1,0.9,10,20,660,40
0.5,0.9,1,0.9,10,20,660,40
0.2,0.1,5,0.9,10,20,660,40
0.5,0.1,5,0.9,10,20,660,40
0.2,0.5,5,0.9,10,20,660,40
0.5,0.5,5,0.9,10,20,660,40
0.2,0.9,5,0.9,10,20,660,40
0.5,0.9,5,0.9,10,20,660,40
0.2,0.1,1,0.3,10,10,660,41
0.5,0.1,1,0.3,10,10,660,41
0.2,0.5,1,0.3,10,10,660,41
0.5,0.5,1,0.3,10,10,660,41
0.2,0.9,1,0.3,10,10,660,41
0.5,0.9,1,0.3,10,10,660,41
0.2,0.1,5,0.3,10,10,660,41
0.5,0.1,5,0.3,10,10,660,41
0.2,0.5,5,0.3,10,10,660,41
0.5,0.5,5,0.3,10,10,660,41
0.2,0.9,5,0.3,10,10,660,41
0.5,0.9,5,0.3,10,10,660,41
0.2,0.1,1,0.9,10,10,660,41
0.5,0.1,1,0.9,10,10,660,41
0.2,0.5,1,0.9,10,10,660,41
0.5,0.5,1,0.9,10,10,660,41
0.2,0.9,1,0.9,10,10,660,41
0.5,0.9,1,0.9,10,10,660,41
0.2,0.1,5,0.9,10,10,660,41
0.5,0.1,5,0.9,10,10,660,41
0.2,0.5,5,0.9,10,10,660,41
0.5,0.5,5,0.9,10,10,660,41
0.2,0.9,5,0.9,10,10,660,41
0.5,0.9,5,0.9,10,10,660,41
0.2,0.1,1,0.3,10,20,660,41
0.5,0.1,1,0.3,10,20,660,41
0.2,0.5,1,0.3,10,20,660,41
0.5,0.5,1,0.3,10,20,660,41
0.2,0.9,1,0.3,10,20,660,41
0.5,0.9,1,0.3,10,20,660,41
0.2,0.1,5,0.3,10,20,660,41
0.5,0.1,5,0.3,10,20,660,41
0.2,0.5,5,0.3,10,20,660,41
0.5,0.5,5,0.3,10,20,660,41
0.2,0.9,5,0.3,10,20,660,41
0.5,0.9,5,0.3,10,20,660,41
0.2,0.1,1,0.9,10,20,660,41
0.5,0.1,1,0.9,10,20,660,41
0.2,0.5,1,0.9,10,20,660,41
0.5,0.5,1,0.9,10,20,660,41
0.2,0.9,1,0.9,10,20,660,41
0.5,0.9,1,0.9,10,20,660,41
0.2,0.1,5,0.9,10,20,660,41
0.5,0.1,5,0.9,10,20,660,41
0.2,0.5,5,0.9,10,20,660,41
0.5,0.5,5,0.9,10,20,660,41
0.2,0.9,5,0.9,10,20,660,41
0.5,0.9,5,0.9,10,20,660,41
0.2,0.1,1,0.3,10,10,660,42
0.5,0.1,1,0.3,10,10,660,42
0.2,0.5,1,0.3,10,10,660,42
0.5,0.5,1,0.3,10,10,660,42
0.2,0.9,1,0.3,10,10,660,42
0.5,0.9,1,0.3,10,10,660,42
0.2,0.1,5,0.3,10,10,660,42
0.5,0.1,5,0.3,10,10,660,42
0.2,0.5,5,0.3,10,10,660,42
0.5,0.5,5,0.3,10,10,660,42
0.2,0.9,5,0.3,10,10,660,42
0.5,0.9,5,0.3,10,10,660,42
0.2,0.1,1,0.9,10,10,660,42
0.5,0.1,1,0.9,10,10,660,42
0.2,0.5,1,0.9,10,10,660,42
0.5,0.5,1,0.9,10,10,660,42
0.2,0.9,1,0.9,10,10,660,42
0.5,0.9,1,0.9,10,10,660,42
0.2,0.1,5,0.9,10,10,660,42
0.5,0.1,5,0.9,10,10,660,42
0.2,0.5,5,0.9,10,10,660,42
0.5,0.5,5,0.9,10,10,660,42
0.2,0.9,5,0.9,10,10,660,42
0.5,0.9,5,0.9,10,10,660,42
0.2,0.1,1,0.3,10,20,660,42
0.5,0.1,1,0.3,10,20,660,42
0.2,0.5,1,0.3,10,20,660,42
0.5,0.5,1,0.3,10,20,660,42
0.2,0.9,1,0.3,10,20,660,42
0.5,0.9,1,0.3,10,20,660,42
0.2,0.1,5,0.3,10,20,660,42
0.5,0.1,5,0.3,10,20,660,42
0.2,0.5,5,0.3,10,20,660,42
0.5,0.5,5,0.3,10,20,660,42
0.2,0.9,5,0.3,10,20,660,42
0.5,0.9,5,0.3,10,20,660,42
0.2,0.1,1,0.9,10,20,660,42
0.5,0.1,1,0.9,10,20,660,42
0.2,0.5,1,0.9,10,20,660,42
0.5,0.5,1,0.9,10,20,660,42
0.2,0.9,1,0.9,10,20,660,42
0.5,0.9,1,0.9,10,20,660,42
0.2,0.1,5,0.9,10,20,660,42
0.5,0.1,5,0.9,10,20,660,42
0.2,0.5,5,0.9,10,20,660,42
0.5,0.5,5,0.9,10,20,660,42
0.2,0.9,5,0.9,10,20,660,42
0.5,0.9,5,0.9,10,20,660,42
0.2,0.1,1,0.3,10,10,660,43
0.5,0.1,1,0.3,10,10,660,43
0.2,0.5,1,0.3,10,10,660,43
0.5,0.5,1,0.3,10,10,660,43
0.2,0.9,1,0.3,10,10,660,43
0.5,0.9,1,0.3,10,10,660,43
0.2,0.1,5,0.3,10,10,660,43
0.5,0.1,5,0.3,10,10,660,43
0.2,0.5,5,0.3,10,10,660,43
0.5,0.5,5,0.3,10,10,660,43
0.2,0.9,5,0.3,10,10,660,43
0.5,0.9,5,0.3,10,10,660,43
0.2,0.1,1,0.9,10,10,660,43
0.5,0.1,1,0.9,10,10,660,43
0.2,0.5,1,0.9,10,10,660,43
0.5,0.5,1,0.9,10,10,660,43
0.2,0.9,1,0.9,10,10,660,43
0.5,0.9,1,0.9,10,10,660,43
0.2,0.1,5,0.9,10,10,660,43
0.5,0.1,5,0.9,10,10,660,43
0.2,0.5,5,0.9,10,10,660,43
0.5,0.5,5,0.9,10,10,660,43
0.2,0.9,5,0.9,10,10,660,43
0.5,0.9,5,0.9,10,10,660,43
0.2,0.1,1,0.3,10,20,660,43
0.5,0.1,1,0.3,10,20,660,43
0.2,0.5,1,0.3,10,20,660,43
0.5,0.5,1,0.3,10,20,660,43
0.2,0.9,1,0.3,10,20,660,43
0.5,0.9,1,0.3,10,20,660,43
0.2,0.1,5,0.3,10,20,660,43
0.5,0.1,5,0.3,10,20,660,43
0.2,0.5,5,0.3,10,20,660,43
0.5,0.5,5,0.3,10,20,660,43
0.2,0.9,5,0.3,10,20,660,43
0.5,0.9,5,0.3,10,20,660,43
0.2,0.1,1,0.9,10,20,660,43
0.5,0.1,1,0.9,10,20,660,43
0.2,0.5,1,0.9,10,20,660,43
0.5,0.5,1,0.9,10,20,660,43
0.2,0.9,1,0.9,10,20,660,43
0.5,0.9,1,0.9,10,20,660,43
0.2,0.1,5,0.9,10,20,660,43
0.5,0.1,5,0.9,10,20,660,43
0.2,0.5,5,0.9,10,20,660,43
0.5,0.5,5,0.9,10,20,660,43
0.2,0.9,5,0.9,10,20,660,43
0.5,0.9,5,0.9,10,20,660,43
0.2,0.1,1,0.3,10,10,660,44
0.5,0.1,1,0.3,10,10,660,44
0.2,0.5,1,0.3,10,10,660,44
0.5,0.5,1,0.3,10,10,660,44
0.2,0.9,1,0.3,10,10,660,44
0.5,0.9,1,0.3,10,10,660,44
0.2,0.1,5,0.3,10,10,660,44
0.5,0.1,5,0.3,10,10,660,44
0.2,0.5,5,0.3,10,10,660,44
0.5,0.5,5,0.3,10,10,660,44
0.2,0.9,5,0.3,10,10,660,44
0.5,0.9,5,0.3,10,10,660,44
0.2,0.1,1,0.9,10,10,660,44
0.5,0.1,1,0.9,10,10,660,44
0.2,0.5,1,0.9,10,10,660,44
0.5,0.5,1,0.9,10,10,660,44
0.2,0.9,1,0.9,10,10,660,44
0.5,0.9,1,0.9,10,10,660,44
0.2,0.1,5,0.9,10,10,660,44
0.5,0.1,5,0.9,10,10,660,44
0.2,0.5,5,0.9,10,10,660,44
0.5,0.5,5,0.9,10,10,660,44
0.2,0.9,5,0.9,10,10,660,44
0.5,0.9,5,0.9,10,10,660,44
0.2,0.1,1,0.3,10,20,660,44
0.5,0.1,1,0.3,10,20,660,44
0.2,0.5,1,0.3,10,20,660,44
0.5,0.5,1,0.3,10,20,660,44
0.2,0.9,1,0.3,10,20,660,44
0.5,0.9,1,0.3,10,20,660,44
0.2,0.1,5,0.3,10,20,660,44
0.5,0.1,5,0.3,10,20,660,44
0.2,0.5,5,0.3,10,20,660,44
0.5,0.5,5,0.3,10,20,660,44
0.2,0.9,5,0.3,10,20,660,44
0.5,0.9,5,0.3,10,20,660,44
0.2,0.1,1,0.9,10,20,660,44
0.5,0.1,1,0.9,10,20,660,44
0.2,0.5,1,0.9,10,20,660,44
0.5,0.5,1,0.9,10,20,660,44
0.2,0.9,1,0.9,10,20,660,44
0.5,0.9,1,0.9,10,20,660,44
0.2,0.1,5,0.9,10,20,660,44
0.5,0.1,5,0.9,10,20,660,44
0.2,0.5,5,0.9,10,20,660,44
0.5,0.5,5,0.9,10,20,660,44
0.2,0.9,5,0.9,10,20,660,44
0.5,0.9,5,0.9,10,20,660,44
0.2,0.1,1,0.3,10,10,660,45
0.5,0.1,1,0.3,10,10,660,45
0.2,0.5,1,0.3,10,10,660,45
0.5,0.5,1,0.3,10,10,660,45
0.2,0.9,1,0.3,10,10,660,45
0.5,0.9,1,0.3,10,10,660,45
0.2,0.1,5,0.3,10,10,660,45
0.5,0.1,5,0.3,10,10,660,45
0.2,0.5,5,0.3,10,10,660,45
0.5,0.5,5,0.3,10,10,660,45
0.2,0.9,5,0.3,10,10,660,45
0.5,0.9,5,0.3,10,10,660,45
0.2,0.1,1,0.9,10,10,660,45
0.5,0.1,1,0.9,10,10,660,45
0.2,0.5,1,0.9,10,10,660,45
0.5,0.5,1,0.9,10,10,660,45
0.2,0.9,1,0.9,10,10,660,45
0.5,0.9,1,0.9,10,10,660,45
0.2,0.1,5,0.9,10,10,660,45
0.5,0.1,5,0.9,10,10,660,45
0.2,0.5,5,0.9,10,10,660,45
0.5,0.5,5,0.9,10,10,660,45
0.2,0.9,5,0.9,10,10,660,45
0.5,0.9,5,0.9,10,10,660,45
0.2,0.1,1,0.3,10,20,660,45
0.5,0.1,1,0.3,10,20,660,45
0.2,0.5,1,0.3,10,20,660,45
0.5,0.5,1,0.3,10,20,660,45
0.2,0.9,1,0.3,10,20,660,45
0.5,0.9,1,0.3,10,20,660,45
0.2,0.1,5,0.3,10,20,660,45
0.5,0.1,5,0.3,10,20,660,45
0.2,0.5,5,0.3,10,20,660,45
0.5,0.5,5,0.3,10,20,660,45
0.2,0.9,5,0.3,10,20,660,45
0.5,0.9,5,0.3,10,20,660,45
0.2,0.1,1,0.9,10,20,660,45
0.5,0.1,1,0.9,10,20,660,45
0.2,0.5,1,0.9,10,20,660,45
0.5,0.5,1,0.9,10,20,660,45
0.2,0.9,1,0.9,10,20,660,45
0.5,0.9,1,0.9,10,20,660,45
0.2,0.1,5,0.9,10,20,660,45
0.5,0.1,5,0.9,10,20,660,45
0.2,0.5,5,0.9,10,20,660,45
0.5,0.5,5,0.9,10,20,660,45
0.2,0.9,5,0.9,10,20,660,45
0.5,0.9,5,0.9,10,20,660,45
0.2,0.1,1,0.3,10,10,660,46
0.5,0.1,1,0.3,10,10,660,46
0.2,0.5,1,0.3,10,10,660,46
0.5,0.5,1,0.3,10,10,660,46
0.2,0.9,1,0.3,10,10,660,46
0.5,0.9,1,0.3,10,10,660,46
0.2,0.1,5,0.3,10,10,660,46
0.5,0.1,5,0.3,10,10,660,46
0.2,0.5,5,0.3,10,10,660,46
0.5,0.5,5,0.3,10,10,660,46
0.2,0.9,5,0.3,10,10,660,46
0.5,0.9,5,0.3,10,10,660,46
0.2,0.1,1,0.9,10,10,660,46
0.5,0.1,1,0.9,10,10,660,46
0.2,0.5,1,0.9,10,10,660,46
0.5,0.5,1,0.9,10,10,660,46
0.2,0.9,1,0.9,10,10,660,46
0.5,0.9,1,0.9,10,10,660,46
0.2,0.1,5,0.9,10,10,660,46
0.5,0.1,5,0.9,10,10,660,46
0.2,0.5,5,0.9,10,10,660,46
0.5,0.5,5,0.9,10,10,660,46
0.2,0.9,5,0.9,10,10,660,46
0.5,0.9,5,0.9,10,10,660,46
0.2,0.1,1,0.3,10,20,660,46
0.5,0.1,1,0.3,10,20,660,46
0.2,0.5,1,0.3,10,20,660,46
0.5,0.5,1,0.3,10,20,660,46
0.2,0.9,1,0.3,10,20,660,46
0.5,0.9,1,0.3,10,20,660,46
0.2,0.1,5,0.3,10,20,660,46
0.5,0.1,5,0.3,10,20,660,46
0.2,0.5,5,0.3,10,20,660,46
0.5,0.5,5,0.3,10,20,660,46
0.2,0.9,5,0.3,10,20,660,46
0.5,0.9,5,0.3,10,20,660,46
0.2,0.1,1,0.9,10,20,660,46
0.5,0.1,1,0.9,10,20,660,46
0.2,0.5,1,0.9,10,20,660,46
0.5,0.5,1,0.9,10,20,660,46
0.2,0.9,1,0.9,10,20,660,46
0.5,0.9,1,0.9,10,20,660,46
0.2,0.1,5,0.9,10,20,660,46
0.5,0.1,5,0.9,10,20,660,46
0.2,0.5,5,0.9,10,20,660,46
0.5,0.5,5,0.9,10,20,660,46
0.2,0.9,5,0.9,10,20,660,46
0.5,0.9,5,0.9,10,20,660,46
0.2,0.1,1,0.3,10,10,660,47
0.5,0.1,1,0.3,10,10,660,47
0.2,0.5,1,0.3,10,10,660,47
0.5,0.5,1,0.3,10,10,660,47
0.2,0.9,1,0.3,10,10,660,47
0.5,0.9,1,0.3,10,10,660,47
0.2,0.1,5,0.3,10,10,660,47
0.5,0.1,5,0.3,10,10,660,47
0.2,0.5,5,0.3,10,10,660,47
0.5,0.5,5,0.3,10,10,660,47
0.2,0.9,5,0.3,10,10,660,47
0.5,0.9,5,0.3,10,10,660,47
0.2,0.1,1,0.9,10,10,660,47
0.5,0.1,1,0.9,10,10,660,47
0.2,0.5,1,0.9,10,10,660,47
0.5,0.5,1,0.9,10,10,660,47
0.2,0.9,1,0.9,10,10,660,47
0.5,0.9,1,0.9,10,10,660,47
0.2,0.1,5,0.9,10,10,660,47
0.5,0.1,5,0.9,10,10,660,47
0.2,0.5,5,0.9,10,10,660,47
0.5,0.5,5,0.9,10,10,660,47
0.2,0.9,5,0.9,10,10,660,47
0.5,0.9,5,0.9,10,10,660,47
0.2,0.1,1,0.3,10,20,660,47
0.5,0.1,1,0.3,10,20,660,47
0.2,0.5,1,0.3,10,20,660,47
0.5,0.5,1,0.3,10,20,660,47
0.2,0.9,1,0.3,10,20,660,47
0.5,0.9,1,0.3,10,20,660,47
0.2,0.1,5,0.3,10,20,660,47
0.5,0.1,5,0.3,10,20,660,47
0.2,0.5,5,0.3,10,20,660,47
0.5,0.5,5,0.3,10,20,660,47
0.2,0.9,5,0.3,10,20,660,47
0.5,0.9,5,0.3,10,20,660,47
0.2,0.1,1,0.9,10,20,660,47
0.5,0.1,1,0.9,10,20,660,47
0.2,0.5,1,0.9,10,20,660,47
0.5,0.5,1,0.9,10,20,660,47
0.2,0.9,1,0.9,10,20,660,47
0.5,0.9,1,0.9,10,20,660,47
0.2,0.1,5,0.9,10,20,660,47
0.5,0.1,5,0.9,10,20,660,47
0.2,0.5,5,0.9,10,20,660,47
0.5,0.5,5,0.9,10,20,660,47
0.2,0.9,5,0.9,10,20,660,47
0.5,0.9,5,0.9,10,20,660,47
0.2,0.1,1,0.3,10,10,660,48
0.5,0.1,1,0.3,10,10,660,48
0.2,0.5,1,0.3,10,10,660,48
0.5,0.5,1,0.3,10,10,660,48
0.2,0.9,1,0.3,10,10,660,48
0.5,0.9,1,0.3,10,10,660,48
0.2,0.1,5,0.3,10,10,660,48
0.5,0.1,5,0.3,10,10,660,48
0.2,0.5,5,0.3,10,10,660,48
0.5,0.5,5,0.3,10,10,660,48
0.2,0.9,5,0.3,10,10,660,48
0.5,0.9,5,0.3,10,10,660,48
0.2,0.1,1,0.9,10,10,660,48
0.5,0.1,1,0.9,10,10,660,48
0.2,0.5,1,0.9,10,10,660,48
0.5,0.5,1,0.9,10,10,660,48
0.2,0.9,1,0.9,10,10,660,48
0.5,0.9,1,0.9,10,10,660,48
0.2,0.1,5,0.9,10,10,660,48
0.5,0.1,5,0.9,10,10,660,48
0.2,0.5,5,0.9,10,10,660,48
0.5,0.5,5,0.9,10,10,660,48
0.2,0.9,5,0.9,10,10,660,48
0.5,0.9,5,0.9,10,10,660,48
0.2,0.1,1,0.3,10,20,660,48
0.5,0.1,1,0.3,10,20,660,48
0.2,0.5,1,0.3,10,20,660,48
0.5,0.5,1,0.3,10,20,660,48
0.2,0.9,1,0.3,10,20,660,48
0.5,0.9,1,0.3,10,20,660,48
0.2,0.1,5,0.3,10,20,660,48
0.5,0.1,5,0.3,10,20,660,48
0.2,0.5,5,0.3,10,20,660,48
0.5,0.5,5,0.3,10,20,660,48
0.2,0.9,5,0.3,10,20,660,48
0.5,0.9,5,0.3,10,20,660,48
0.2,0.1,1,0.9,10,20,660,48
0.5,0.1,1,0.9,10,20,660,48
0.2,0.5,1,0.9,10,20,660,48
0.5,0.5,1,0.9,10,20,660,48
0.2,0.9,1,0.9,10,20,660,48
0.5,0.9,1,0.9,10,20,660,48
0.2,0.1,5,0.9,10,20,660,48
0.5,0.1,5,0.9,10,20,660,48
0.2,0.5,5,0.9,10,20,660,48
0.5,0.5,5,0.9,10,20,660,48
0.2,0.9,5,0.9,10,20,660,48
0.5,0.9,5,0.9,10,20,660,48
0.2,0.1,1,0.3,10,10,660,49
0.5,0.1,1,0.3,10,10,660,49
0.2,0.5,1,0.3,10,10,660,49
0.5,0.5,1,0.3,10,10,660,49
0.2,0.9,1,0.3,10,10,660,49
0.5,0.9,1,0.3,10,10,660,49
0.2,0.1,5,0.3,10,10,660,49
0.5,0.1,5,0.3,10,10,660,49
0.2,0.5,5,0.3,10,10,660,49
0.5,0.5,5,0.3,10,10,660,49
0.2,0.9,5,0.3,10,10,660,49
0.5,0.9,5,0.3,10,10,660,49
0.2,0.1,1,0.9,10,10,660,49
0.5,0.1,1,0.9,10,10,660,49
0.2,0.5,1,0.9,10,10,660,49
0.5,0.5,1,0.9,10,10,660,49
0.2,0.9,1,0.9,10,10,660,49
0.5,0.9,1,0.9,10,10,660,49
0.2,0.1,5,0.9,10,10,660,49
0.5,0.1,5,0.9,10,10,660,49
0.2,0.5,5,0.9,10,10,660,49
0.5,0.5,5,0.9,10,10,660,49
0.2,0.9,5,0.9,10,10,660,49
0.5,0.9,5,0.9,10,10,660,49
0.2,0.1,1,0.3,10,20,660,49
0.5,0.1,1,0.3,10,20,660,49
0.2,0.5,1,0.3,10,20,660,49
0.5,0.5,1,0.3,10,20,660,49
0.2,0.9,1,0.3,10,20,660,49
0.5,0.9,1,0.3,10,20,660,49
0.2,0.1,5,0.3,10,20,660,49
0.5,0.1,5,0.3,10,20,660,49
0.2,0.5,5,0.3,10,20,660,49
0.5,0.5,5,0.3,10,20,660,49
0.2,0.9,5,0.3,10,20,660,49
0.5,0.9,5,0.3,10,20,660,49
0.2,0.1,1,0.9,10,20,660,49
0.5,0.1,1,0.9,10,20,660,49
0.2,0.5,1,0.9,10,20,660,49
0.5,0.5,1,0.9,10,20,660,49
0.2,0.9,1,0.9,10,20,660,49
0.5,0.9,1,0.9,10,20,660,49
0.2,0.1,5,0.9,10,20,660,49
0.5,0.1,5,0.9,10,20,660,49
0.2,0.5,5,0.9,10,20,660,49
0.5,0.5,5,0.9,10,20,660,49
0.2,0.9,5,0.9,10,20,660,49
0.5,0.9,5,0.9,10,20,660,49
0.2,0.1,1,0.3,10,10,660,50
0.5,0.1,1,0.3,10,10,660,50
0.2,0.5,1,0.3,10,10,660,50
0.5,0.5,1,0.3,10,10,660,50
0.2,0.9,1,0.3,10,10,660,50
0.5,0.9,1,0.3,10,10,660,50
0.2,0.1,5,0.3,10,10,660,50
0.5,0.1,5,0.3,10,10,660,50
0.2,0.5,5,0.3,10,10,660,50
0.5,0.5,5,0.3,10,10,660,50
0.2,0.9,5,0.3,10,10,660,50
0.5,0.9,5,0.3,10,10,660,50
0.2,0.1,1,0.9,10,10,660,50
0.5,0.1,1,0.9,10,10,660,50
0.2,0.5,1,0.9,10,10,660,50
0.5,0.5,1,0.9,10,10,660,50
0.2,0.9,1,0.9,10,10,660,50
0.5,0.9,1,0.9,10,10,660,50
0.2,0.1,5,0.9,10,10,660,50
0.5,0.1,5,0.9,10,10,660,50
0.2,0.5,5,0.9,10,10,660,50
0.5,0.5,5,0.9,10,10,660,50
0.2,0.9,5,0.9,10,10,660,50
0.5,0.9,5,0.9,10,10,660,50
0.2,0.1,1,0.3,10,20,660,50
0.5,0.1,1,0.3,10,20,660,50
0.2,0.5,1,0.3,10,20,660,50
0.5,0.5,1,0.3,10,20,660,50
0.2,0.9,1,0.3,10,20,660,50
0.5,0.9,1,0.3,10,20,660,50
0.2,0.1,5,0.3,10,20,660,50
0.5,0.1,5,0.3,10,20,660,50
0.2,0.5,5,0.3,10,20,660,50
0.5,0.5,5,0.3,10,20,660,50
0.2,0.9,5,0.3,10,20,660,50
0.5,0.9,5,0.3,10,20,660,50
0.2,0.1,1,0.9,10,20,660,50
0.5,0.1,1,0.9,10,20,660,50
0.2,0.5,1,0.9,10,20,660,50
0.5,0.5,1,0.9,10,20,660,50
0.2,0.9,1,0.9,10,20,660,50
0.5,0.9,1,0.9,10,20,660,50
0.2,0.1,5,0.9,10,20,660,50
0.5,0.1,5,0.9,10,20,660,50
0.2,0.5,5,0.9,10,20,660,50
0.5,0.5,5,0.9,10,20,660,50
0.2,0.9,5,0.9,10,20,660,50
0.5,0.9,5,0.9,10,20,660,50
0.2,0.1,1,0.3,10,10,660,51
0.5,0.1,1,0.3,10,10,660,51
0.2,0.5,1,0.3,10,10,660,51
0.5,0.5,1,0.3,10,10,660,51
0.2,0.9,1,0.3,10,10,660,51
0.5,0.9,1,0.3,10,10,660,51
0.2,0.1,5,0.3,10,10,660,51
0.5,0.1,5,0.3,10,10,660,51
0.2,0.5,5,0.3,10,10,660,51
0.5,0.5,5,0.3,10,10,660,51
0.2,0.9,5,0.3,10,10,660,51
0.5,0.9,5,0.3,10,10,660,51
0.2,0.1,1,0.9,10,10,660,51
0.5,0.1,1,0.9,10,10,660,51
0.2,0.5,1,0.9,10,10,660,51
0.5,0.5,1,0.9,10,10,660,51
0.2,0.9,1,0.9,10,10,660,51
0.5,0.9,1,0.9,10,10,660,51
0.2,0.1,5,0.9,10,10,660,51
0.5,0.1,5,0.9,10,10,660,51
0.2,0.5,5,0.9,10,10,660,51
0.5,0.5,5,0.9,10,10,660,51
0.2,0.9,5,0.9,10,10,660,51
0.5,0.9,5,0.9,10,10,660,51
0.2,0.1,1,0.3,10,20,660,51
0.5,0.1,1,0.3,10,20,660,51
0.2,0.5,1,0.3,10,20,660,51
0.5,0.5,1,0.3,10,20,660,51
0.2,0.9,1,0.3,10,20,660,51
0.5,0.9,1,0.3,10,20,660,51
0.2,0.1,5,0.3,10,20,660,51
0.5,0.1,5,0.3,10,20,660,51
0.2,0.5,5,0.3,10,20,660,51
0.5,0.5,5,0.3,10,20,660,51
0.2,0.9,5,0.3,10,20,660,51
0.5,0.9,5,0.3,10,20,660,51
0.2,0.1,1,0.9,10,20,660,51
0.5,0.1,1,0.9,10,20,660,51
0.2,0.5,1,0.9,10,20,660,51
0.5,0.5,1,0.9,10,20,660,51
0.2,0.9,1,0.9,10,20,660,51
0.5,0.9,1,0.9,10,20,660,51
0.2,0.1,5,0.9,10,20,660,51
0.5,0.1,5,0.9,10,20,660,51
0.2,0.5,5,0.9,10,20,660,51
0.5,0.5,5,0.9,10,20,660,51
0.2,0.9,5,0.9,10,20,660,51
0.5,0.9,5,0.9,10,20,660,51
0.2,0.1,1,0.3,10,10,660,52
0.5,0.1,1,0.3,10,10,660,52
0.2,0.5,1,0.3,10,10,660,52
0.5,0.5,1,0.3,10,10,660,52
0.2,0.9,1,0.3,10,10,660,52
0.5,0.9,1,0.3,10,10,660,52
0.2,0.1,5,0.3,10,10,660,52
0.5,0.1,5,0.3,10,10,660,52
0.2,0.5,5,0.3,10,10,660,52
0.5,0.5,5,0.3,10,10,660,52
0.2,0.9,5,0.3,10,10,660,52
0.5,0.9,5,0.3,10,10,660,52
0.2,0.1,1,0.9,10,10,660,52
0.5,0.1,1,0.9,10,10,660,52
0.2,0.5,1,0.9,10,10,660,52
0.5,0.5,1,0.9,10,10,660,52
0.2,0.9,1,0.9,10,10,660,52
0.5,0.9,1,0.9,10,10,660,52
0.2,0.1,5,0.9,10,10,660,52
0.5,0.1,5,0.9,10,10,660,52
0.2,0.5,5,0.9,10,10,660,52
0.5,0.5,5,0.9,10,10,660,52
0.2,0.9,5,0.9,10,10,660,52
0.5,0.9,5,0.9,10,10,660,52
0.2,0.1,1,0.3,10,20,660,52
0.5,0.1,1,0.3,10,20,660,52
0.2,0.5,1,0.3,10,20,660,52
0.5,0.5,1,0.3,10,20,660,52
0.2,0.9,1,0.3,10,20,660,52
0.5,0.9,1,0.3,10,20,660,52
0.2,0.1,5,0.3,10,20,660,52
0.5,0.1,5,0.3,10,20,660,52
0.2,0.5,5,0.3,10,20,660,52
0.5,0.5,5,0.3,10,20,660,52
0.2,0.9,5,0.3,10,20,660,52
0.5,0.9,5,0.3,10,20,660,52
0.2,0.1,1,0.9,10,20,660,52
0.5,0.1,1,0.9,10,20,660,52
0.2,0.5,1,0.9,10,20,660,52
0.5,0.5,1,0.9,10,20,660,52
0.2,0.9,1,0.9,10,20,660,52
0.5,0.9,1,0.9,10,20,660,52
0.2,0.1,5,0.9,10,20,660,52
0.5,0.1,5,0.9,10,20,660,52
0.2,0.5,5,0.9,10,20,660,52
0.5,0.5,5,0.9,10,20,660,52
0.2,0.9,5,0.9,10,20,660,52
0.5,0.9,5,0.9,10,20,660,52
0.2,0.1,1,0.3,10,10,660,53
0.5,0.1,1,0.3,10,10,660,53
0.2,0.5,1,0.3,10,10,660,53
0.5,0.5,1,0.3,10,10,660,53
0.2,0.9,1,0.3,10,10,660,53
0.5,0.9,1,0.3,10,10,660,53
0.2,0.1,5,0.3,10,10,660,53
0.5,0.1,5,0.3,10,10,660,53
0.2,0.5,5,0.3,10,10,660,53
0.5,0.5,5,0.3,10,10,660,53
0.2,0.9,5,0.3,10,10,660,53
0.5,0.9,5,0.3,10,10,660,53
0.2,0.1,1,0.9,10,10,660,53
0.5,0.1,1,0.9,10,10,660,53
0.2,0.5,1,0.9,10,10,660,53
0.5,0.5,1,0.9,10,10,660,53
0.2,0.9,1,0.9,10,10,660,53
0.5,0.9,1,0.9,10,10,660,53
0.2,0.1,5,0.9,10,10,660,53
0.5,0.1,5,0.9,10,10,660,53
0.2,0.5,5,0.9,10,10,660,53
0.5,0.5,5,0.9,10,10,660,53
0.2,0.9,5,0.9,10,10,660,53
0.5,0.9,5,0.9,10,10,660,53
0.2,0.1,1,0.3,10,20,660,53
0.5,0.1,1,0.3,10,20,660,53
0.2,0.5,1,0.3,10,20,660,53
0.5,0.5,1,0.3,10,20,660,53
0.2,0.9,1,0.3,10,20,660,53
0.5,0.9,1,0.3,10,20,660,53
0.2,0.1,5,0.3,10,20,660,53
0.5,0.1,5,0.3,10,20,660,53
0.2,0.5,5,0.3,10,20,660,53
0.5,0.5,5,0.3,10,20,660,53
0.2,0.9,5,0.3,10,20,660,53
0.5,0.9,5,0.3,10,20,660,53
0.2,0.1,1,0.9,10,20,660,53
0.5,0.1,1,0.9,10,20,660,53
0.2,0.5,1,0.9,10,20,660,53
