alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1098,38
0.2,0.5,5,0.9,10,20,1098,38
0.5,0.5,5,0.9,10,20,1098,38
0.2,0.9,5,0.9,10,20,1098,38
0.5,0.9,5,0.9,10,20,1098,38
0.2,0.1,1,0.3,10,10,1098,39
0.5,0.1,1,0.3,10,10,1098,39
0.2,0.5,1,0.3,10,10,1098,39
0.5,0.5,1,0.3,10,10,1098,39
0.2,0.9,1,0.3,10,10,1098,39
0.5,0.9,1,0.3,10,10,1098,39
0.2,0.1,5,0.3,10,10,1098,39
0.5,0.1,5,0.3,10,10,1098,39
0.2,0.5,5,0.3,10,10,1098,39
0.5,0.5,5,0.3,10,10,1098,39
0.2,0.9,5,0.3,10,10,1098,39
0.5,0.9,5,0.3,10,10,1098,39
0.2,0.1,1,0.9,10,10,1098,39
0.5,0.1,1,0.9,10,10,1098,39
0.2,0.5,1,0.9,10,10,1098,39
0.5,0.5,1,0.9,10,10,1098,39
0.2,0.9,1,0.9,10,10,1098,39
0.5,0.9,1,0.9,10,10,1098,39
0.2,0.1,5,0.9,10,10,1098,39
0.5,0.1,5,0.9,10,10,1098,39
0.2,0.5,5,0.9,10,10,1098,39
0.5,0.5,5,0.9,10,10,1098,39
0.2,0.9,5,0.9,10,10,1098,39
0.5,0.9,5,0.9,10,10,1098,39
0.2,0.1,1,0.3,10,20,1098,39
0.5,0.1,1,0.3,10,20,1098,39
0.2,0.5,1,0.3,10,20,1098,39
0.5,0.5,1,0.3,10,20,1098,39
0.2,0.9,1,0.3,10,20,1098,39
0.5,0.9,1,0.3,10,20,1098,39
0.2,0.1,5,0.3,10,20,1098,39
0.5,0.1,5,0.3,10,20,1098,39
0.2,0.5,5,0.3,10,20,1098,39
0.5,0.5,5,0.3,10,20,1098,39
0.2,0.9,5,0.3,10,20,1098,39
0.5,0.9,5,0.3,10,20,1098,39
0.2,0.1,1,0.9,10,20,1098,39
0.5,0.1,1,0.9,10,20,1098,39
0.2,0.5,1,0.9,10,20,1098,39
0.5,0.5,1,0.9,10,20,1098,39
0.2,0.9,1,0.9,10,20,1098,39
0.5,0.9,1,0.9,10,20,1098,39
0.2,0.1,5,0.9,10,20,1098,39
0.5,0.1,5,0.9,10,20,1098,39
0.2,0.5,5,0.9,10,20,1098,39
0.5,0.5,5,0.9,10,20,1098,39
0.2,0.9,5,0.9,10,20,1098,39
0.5,0.9,5,0.9,10,20,1098,39
0.2,0.1,1,0.3,10,10,1098,40
0.5,0.1,1,0.3,10,10,1098,40
0.2,0.5,1,0.3,10,10,1098,40
0.5,0.5,1,0.3,10,10,1098,40
0.2,0.9,1,0.3,10,10,1098,40
0.5,0.9,1,0.3,10,10,1098,40
0.2,0.1,5,0.3,10,10,1098,40
0.5,0.1,5,0.3,10,10,1098,40
0.2,0.5,5,0.3,10,10,1098,40
0.5,0.5,5,0.3,10,10,1098,40
0.2,0.9,5,0.3,10,10,1098,40
0.5,0.9,5,0.3,10,10,1098,40
0.2,0.1,1,0.9,10,10,1098,40
0.5,0.1,1,0.9,10,10,1098,40
0.2,0.5,1,0.9,10,10,1098,40
0.5,0.5,1,0.9,10,10,1098,40
0.2,0.9,1,0.9,10,10,1098,40
0.5,0.9,1,0.9,10,10,1098,40
0.2,0.1,5,0.9,10,10,1098,40
0.5,0.1,5,0.9,10,10,1098,40
0.2,0.5,5,0.9,10,10,1098,40
0.5,0.5,5,0.9,10,10,1098,40
0.2,0.9,5,0.9,10,10,1098,40
0.5,0.9,5,0.9,10,10,1098,40
0.2,0.1,1,0.3,10,20,1098,40
0.5,0.1,1,0.3,10,20,1098,40
0.2,0.5,1,0.3,10,20,1098,40
0.5,0.5,1,0.3,10,20,1098,40
0.2,0.9,1,0.3,10,20,1098,40
0.5,0.9,1,0.3,10,20,1098,40
0.2,0.1,5,0.3,10,20,1098,40
0.5,0.1,5,0.3,10,20,1098,40
0.2,0.5,5,0.3,10,20,1098,40
0.5,0.5,5,0.3,10,20,1098,40
0.2,0.9,5,0.3,10,20,1098,40
0.5,0.9,5,0.3,10,20,1098,40
0.2,0.1,1,0.9,10,20,1098,40
0.5,0.1,1,0.9,10,20,1098,40
0.2,0.5,1,0.9,10,20,1098,40
0.5,0.5,1,0.9,10,20,1098,40
0.2,0.9,1,0.9,10,20,1098,40
0.5,0.9,1,0.9,10,20,1098,40
0.2,0.1,5,0.9,10,20,1098,40
0.5,0.1,5,0.9,10,20,1098,40
0.2,0.5,5,0.9,10,20,1098,40
0.5,0.5,5,0.9,10,20,1098,40
0.2,0.9,5,0.9,10,20,1098,40
0.5,0.9,5,0.9,10,20,1098,40
0.2,0.1,1,0.3,10,10,1098,41
0.5,0.1,1,0.3,10,10,1098,41
0.2,0.5,1,0.3,10,10,1098,41
0.5,0.5,1,0.3,10,10,1098,41
0.2,0.9,1,0.3,10,10,1098,41
0.5,0.9,1,0.3,10,10,1098,41
0.2,0.1,5,0.3,10,10,1098,41
0.5,0.1,5,0.3,10,10,1098,41
0.2,0.5,5,0.3,10,10,1098,41
0.5,0.5,5,0.3,10,10,1098,41
0.2,0.9,5,0.3,10,10,1098,41
0.5,0.9,5,0.3,10,10,1098,41
0.2,0.1,1,0.9,10,10,1098,41
0.5,0.1,1,0.9,10,10,1098,41
0.2,0.5,1,0.9,10,10,1098,41
0.5,0.5,1,0.9,10,10,1098,41
0.2,0.9,1,0.9,10,10,1098,41
0.5,0.9,1,0.9,10,10,1098,41
0.2,0.1,5,0.9,10,10,1098,41
0.5,0.1,5,0.9,10,10,1098,41
0.2,0.5,5,0.9,10,10,1098,41
0.5,0.5,5,0.9,10,10,1098,41
0.2,0.9,5,0.9,10,10,1098,41
0.5,0.9,5,0.9,10,10,1098,41
0.2,0.1,1,0.3,10,20,1098,41
0.5,0.1,1,0.3,10,20,1098,41
0.2,0.5,1,0.3,10,20,1098,41
0.5,0.5,1,0.3,10,20,1098,41
0.2,0.9,1,0.3,10,20,1098,41
0.5,0.9,1,0.3,10,20,1098,41
0.2,0.1,5,0.3,10,20,1098,41
0.5,0.1,5,0.3,10,20,1098,41
0.2,0.5,5,0.3,10,20,1098,41
0.5,0.5,5,0.3,10,20,1098,41
0.2,0.9,5,0.3,10,20,1098,41
0.5,0.9,5,0.3,10,20,1098,41
0.2,0.1,1,0.9,10,20,1098,41
0.5,0.1,1,0.9,10,20,1098,41
0.2,0.5,1,0.9,10,20,1098,41
0.5,0.5,1,0.9,10,20,1098,41
0.2,0.9,1,0.9,10,20,1098,41
0.5,0.9,1,0.9,10,20,1098,41
0.2,0.1,5,0.9,10,20,1098,41
0.5,0.1,5,0.9,10,20,1098,41
0.2,0.5,5,0.9,10,20,1098,41
0.5,0.5,5,0.9,10,20,1098,41
0.2,0.9,5,0.9,10,20,1098,41
0.5,0.9,5,0.9,10,20,1098,41
0.2,0.1,1,0.3,10,10,1098,42
0.5,0.1,1,0.3,10,10,1098,42
0.2,0.5,1,0.3,10,10,1098,42
0.5,0.5,1,0.3,10,10,1098,42
0.2,0.9,1,0.3,10,10,1098,42
0.5,0.9,1,0.3,10,10,1098,42
0.2,0.1,5,0.3,10,10,1098,42
0.5,0.1,5,0.3,10,10,1098,42
0.2,0.5,5,0.3,10,10,1098,42
0.5,0.5,5,0.3,10,10,1098,42
0.2,0.9,5,0.3,10,10,1098,42
0.5,0.9,5,0.3,10,10,1098,42
0.2,0.1,1,0.9,10,10,1098,42
0.5,0.1,1,0.9,10,10,1098,42
0.2,0.5,1,0.9,10,10,1098,42
0.5,0.5,1,0.9,10,10,1098,42
0.2,0.9,1,0.9,10,10,1098,42
0.5,0.9,1,0.9,10,10,1098,42
0.2,0.1,5,0.9,10,10,1098,42
0.5,0.1,5,0.9,10,10,1098,42
0.2,0.5,5,0.9,10,10,1098,42
0.5,0.5,5,0.9,10,10,1098,42
0.2,0.9,5,0.9,10,10,1098,42
0.5,0.9,5,0.9,10,10,1098,42
0.2,0.1,1,0.3,10,20,1098,42
0.5,0.1,1,0.3,10,20,1098,42
0.2,0.5,1,0.3,10,20,1098,42
0.5,0.5,1,0.3,10,20,1098,42
0.2,0.9,1,0.3,10,20,1098,42
0.5,0.9,1,0.3,10,20,1098,42
0.2,0.1,5,0.3,10,20,1098,42
0.5,0.1,5,0.3,10,20,1098,42
0.2,0.5,5,0.3,10,20,1098,42
0.5,0.5,5,0.3,10,20,1098,42
0.2,0.9,5,0.3,10,20,1098,42
0.5,0.9,5,0.3,10,20,1098,42
0.2,0.1,1,0.9,10,20,1098,42
0.5,0.1,1,0.9,10,20,1098,42
0.2,0.5,1,0.9,10,20,1098,42
0.5,0.5,1,0.9,10,20,1098,42
0.2,0.9,1,0.9,10,20,1098,42
0.5,0.9,1,0.9,10,20,1098,42
0.2,0.1,5,0.9,10,20,1098,42
0.5,0.1,5,0.9,10,20,1098,42
0.2,0.5,5,0.9,10,20,1098,42
0.5,0.5,5,0.9,10,20,1098,42
0.2,0.9,5,0.9,10,20,1098,42
0.5,0.9,5,0.9,10,20,1098,42
0.2,0.1,1,0.3,10,10,1098,43
0.5,0.1,1,0.3,10,10,1098,43
0.2,0.5,1,0.3,10,10,1098,43
0.5,0.5,1,0.3,10,10,1098,43
0.2,0.9,1,0.3,10,10,1098,43
0.5,0.9,1,0.3,10,10,1098,43
0.2,0.1,5,0.3,10,10,1098,43
0.5,0.1,5,0.3,10,10,1098,43
0.2,0.5,5,0.3,10,10,1098,43
0.5,0.5,5,0.3,10,10,1098,43
0.2,0.9,5,0.3,10,10,1098,43
0.5,0.9,5,0.3,10,10,1098,43
0.2,0.1,1,0.9,10,10,1098,43
0.5,0.1,1,0.9,10,10,1098,43
0.2,0.5,1,0.9,10,10,1098,43
0.5,0.5,1,0.9,10,10,1098,43
0.2,0.9,1,0.9,10,10,1098,43
0.5,0.9,1,0.9,10,10,1098,43
0.2,0.1,5,0.9,10,10,1098,43
0.5,0.1,5,0.9,10,10,1098,43
0.2,0.5,5,0.9,10,10,1098,43
0.5,0.5,5,0.9,10,10,1098,43
0.2,0.9,5,0.9,10,10,1098,43
0.5,0.9,5,0.9,10,10,1098,43
0.2,0.1,1,0.3,10,20,1098,43
0.5,0.1,1,0.3,10,20,1098,43
0.2,0.5,1,0.3,10,20,1098,43
0.5,0.5,1,0.3,10,20,1098,43
0.2,0.9,1,0.3,10,20,1098,43
0.5,0.9,1,0.3,10,20,1098,43
0.2,0.1,5,0.3,10,20,1098,43
0.5,0.1,5,0.3,10,20,1098,43
0.2,0.5,5,0.3,10,20,1098,43
0.5,0.5,5,0.3,10,20,1098,43
0.2,0.9,5,0.3,10,20,1098,43
0.5,0.9,5,0.3,10,20,1098,43
0.2,0.1,1,0.9,10,20,1098,43
0.5,0.1,1,0.9,10,20,1098,43
0.2,0.5,1,0.9,10,20,1098,43
0.5,0.5,1,0.9,10,20,1098,43
0.2,0.9,1,0.9,10,20,1098,43
0.5,0.9,1,0.9,10,20,1098,43
0.2,0.1,5,0.9,10,20,1098,43
0.5,0.1,5,0.9,10,20,1098,43
0.2,0.5,5,0.9,10,20,1098,43
0.5,0.5,5,0.9,10,20,1098,43
0.2,0.9,5,0.9,10,20,1098,43
0.5,0.9,5,0.9,10,20,1098,43
0.2,0.1,1,0.3,10,10,1098,44
0.5,0.1,1,0.3,10,10,1098,44
0.2,0.5,1,0.3,10,10,1098,44
0.5,0.5,1,0.3,10,10,1098,44
0.2,0.9,1,0.3,10,10,1098,44
0.5,0.9,1,0.3,10,10,1098,44
0.2,0.1,5,0.3,10,10,1098,44
0.5,0.1,5,0.3,10,10,1098,44
0.2,0.5,5,0.3,10,10,1098,44
0.5,0.5,5,0.3,10,10,1098,44
0.2,0.9,5,0.3,10,10,1098,44
0.5,0.9,5,0.3,10,10,1098,44
0.2,0.1,1,0.9,10,10,1098,44
0.5,0.1,1,0.9,10,10,1098,44
0.2,0.5,1,0.9,10,10,1098,44
0.5,0.5,1,0.9,10,10,1098,44
0.2,0.9,1,0.9,10,10,1098,44
0.5,0.9,1,0.9,10,10,1098,44
0.2,0.1,5,0.9,10,10,1098,44
0.5,0.1,5,0.9,10,10,1098,44
0.2,0.5,5,0.9,10,10,1098,44
0.5,0.5,5,0.9,10,10,1098,44
0.2,0.9,5,0.9,10,10,1098,44
0.5,0.9,5,0.9,10,10,1098,44
0.2,0.1,1,0.3,10,20,1098,44
0.5,0.1,1,0.3,10,20,1098,44
0.2,0.5,1,0.3,10,20,1098,44
0.5,0.5,1,0.3,10,20,1098,44
0.2,0.9,1,0.3,10,20,1098,44
0.5,0.9,1,0.3,10,20,1098,44
0.2,0.1,5,0.3,10,20,1098,44
0.5,0.1,5,0.3,10,20,1098,44
0.2,0.5,5,0.3,10,20,1098,44
0.5,0.5,5,0.3,10,20,1098,44
0.2,0.9,5,0.3,10,20,1098,44
0.5,0.9,5,0.3,10,20,1098,44
0.2,0.1,1,0.9,10,20,1098,44
0.5,0.1,1,0.9,10,20,1098,44
0.2,0.5,1,0.9,10,20,1098,44
0.5,0.5,1,0.9,10,20,1098,44
0.2,0.9,1,0.9,10,20,1098,44
0.5,0.9,1,0.9,10,20,1098,44
0.2,0.1,5,0.9,10,20,1098,44
0.5,0.1,5,0.9,10,20,1098,44
0.2,0.5,5,0.9,10,20,1098,44
0.5,0.5,5,0.9,10,20,1098,44
0.2,0.9,5,0.9,10,20,1098,44
0.5,0.9,5,0.9,10,20,1098,44
0.2,0.1,1,0.3,10,10,1098,45
0.5,0.1,1,0.3,10,10,1098,45
0.2,0.5,1,0.3,10,10,1098,45
0.5,0.5,1,0.3,10,10,1098,45
0.2,0.9,1,0.3,10,10,1098,45
0.5,0.9,1,0.3,10,10,1098,45
0.2,0.1,5,0.3,10,10,1098,45
0.5,0.1,5,0.3,10,10,1098,45
0.2,0.5,5,0.3,10,10,1098,45
0.5,0.5,5,0.3,10,10,1098,45
0.2,0.9,5,0.3,10,10,1098,45
0.5,0.9,5,0.3,10,10,1098,45
0.2,0.1,1,0.9,10,10,1098,45
0.5,0.1,1,0.9,10,10,1098,45
0.2,0.5,1,0.9,10,10,1098,45
0.5,0.5,1,0.9,10,10,1098,45
0.2,0.9,1,0.9,10,10,1098,45
0.5,0.9,1,0.9,10,10,1098,45
0.2,0.1,5,0.9,10,10,1098,45
0.5,0.1,5,0.9,10,10,1098,45
0.2,0.5,5,0.9,10,10,1098,45
0.5,0.5,5,0.9,10,10,1098,45
0.2,0.9,5,0.9,10,10,1098,45
0.5,0.9,5,0.9,10,10,1098,45
0.2,0.1,1,0.3,10,20,1098,45
0.5,0.1,1,0.3,10,20,1098,45
0.2,0.5,1,0.3,10,20,1098,45
0.5,0.5,1,0.3,10,20,1098,45
0.2,0.9,1,0.3,10,20,1098,45
0.5,0.9,1,0.3,10,20,1098,45
0.2,0.1,5,0.3,10,20,1098,45
0.5,0.1,5,0.3,10,20,1098,45
0.2,0.5,5,0.3,10,20,1098,45
0.5,0.5,5,0.3,10,20,1098,45
0.2,0.9,5,0.3,10,20,1098,45
0.5,0.9,5,0.3,10,20,1098,45
0.2,0.1,1,0.9,10,20,1098,45
0.5,0.1,1,0.9,10,20,1098,45
0.2,0.5,1,0.9,10,20,1098,45
0.5,0.5,1,0.9,10,20,1098,45
0.2,0.9,1,0.9,10,20,1098,45
0.5,0.9,1,0.9,10,20,1098,45
0.2,0.1,5,0.9,10,20,1098,45
0.5,0.1,5,0.9,10,20,1098,45
0.2,0.5,5,0.9,10,20,1098,45
0.5,0.5,5,0.9,10,20,1098,45
0.2,0.9,5,0.9,10,20,1098,45
0.5,0.9,5,0.9,10,20,1098,45
0.2,0.1,1,0.3,10,10,1098,46
0.5,0.1,1,0.3,10,10,1098,46
0.2,0.5,1,0.3,10,10,1098,46
0.5,0.5,1,0.3,10,10,1098,46
0.2,0.9,1,0.3,10,10,1098,46
0.5,0.9,1,0.3,10,10,1098,46
0.2,0.1,5,0.3,10,10,1098,46
0.5,0.1,5,0.3,10,10,1098,46
0.2,0.5,5,0.3,10,10,1098,46
0.5,0.5,5,0.3,10,10,1098,46
0.2,0.9,5,0.3,10,10,1098,46
0.5,0.9,5,0.3,10,10,1098,46
0.2,0.1,1,0.9,10,10,1098,46
0.5,0.1,1,0.9,10,10,1098,46
0.2,0.5,1,0.9,10,10,1098,46
0.5,0.5,1,0.9,10,10,1098,46
0.2,0.9,1,0.9,10,10,1098,46
0.5,0.9,1,0.9,10,10,1098,46
0.2,0.1,5,0.9,10,10,1098,46
0.5,0.1,5,0.9,10,10,1098,46
0.2,0.5,5,0.9,10,10,1098,46
0.5,0.5,5,0.9,10,10,1098,46
0.2,0.9,5,0.9,10,10,1098,46
0.5,0.9,5,0.9,10,10,1098,46
0.2,0.1,1,0.3,10,20,1098,46
0.5,0.1,1,0.3,10,20,1098,46
0.2,0.5,1,0.3,10,20,1098,46
0.5,0.5,1,0.3,10,20,1098,46
0.2,0.9,1,0.3,10,20,1098,46
0.5,0.9,1,0.3,10,20,1098,46
0.2,0.1,5,0.3,10,20,1098,46
0.5,0.1,5,0.3,10,20,1098,46
0.2,0.5,5,0.3,10,20,1098,46
0.5,0.5,5,0.3,10,20,1098,46
0.2,0.9,5,0.3,10,20,1098,46
0.5,0.9,5,0.3,10,20,1098,46
0.2,0.1,1,0.9,10,20,1098,46
0.5,0.1,1,0.9,10,20,1098,46
0.2,0.5,1,0.9,10,20,1098,46
0.5,0.5,1,0.9,10,20,1098,46
0.2,0.9,1,0.9,10,20,1098,46
0.5,0.9,1,0.9,10,20,1098,46
0.2,0.1,5,0.9,10,20,1098,46
0.5,0.1,5,0.9,10,20,1098,46
0.2,0.5,5,0.9,10,20,1098,46
0.5,0.5,5,0.9,10,20,1098,46
0.2,0.9,5,0.9,10,20,1098,46
0.5,0.9,5,0.9,10,20,1098,46
0.2,0.1,1,0.3,10,10,1098,47
0.5,0.1,1,0.3,10,10,1098,47
0.2,0.5,1,0.3,10,10,1098,47
0.5,0.5,1,0.3,10,10,1098,47
0.2,0.9,1,0.3,10,10,1098,47
0.5,0.9,1,0.3,10,10,1098,47
0.2,0.1,5,0.3,10,10,1098,47
0.5,0.1,5,0.3,10,10,1098,47
0.2,0.5,5,0.3,10,10,1098,47
0.5,0.5,5,0.3,10,10,1098,47
0.2,0.9,5,0.3,10,10,1098,47
0.5,0.9,5,0.3,10,10,1098,47
0.2,0.1,1,0.9,10,10,1098,47
0.5,0.1,1,0.9,10,10,1098,47
0.2,0.5,1,0.9,10,10,1098,47
0.5,0.5,1,0.9,10,10,1098,47
0.2,0.9,1,0.9,10,10,1098,47
0.5,0.9,1,0.9,10,10,1098,47
0.2,0.1,5,0.9,10,10,1098,47
0.5,0.1,5,0.9,10,10,1098,47
0.2,0.5,5,0.9,10,10,1098,47
0.5,0.5,5,0.9,10,10,1098,47
0.2,0.9,5,0.9,10,10,1098,47
0.5,0.9,5,0.9,10,10,1098,47
0.2,0.1,1,0.3,10,20,1098,47
0.5,0.1,1,0.3,10,20,1098,47
0.2,0.5,1,0.3,10,20,1098,47
0.5,0.5,1,0.3,10,20,1098,47
0.2,0.9,1,0.3,10,20,1098,47
0.5,0.9,1,0.3,10,20,1098,47
0.2,0.1,5,0.3,10,20,1098,47
0.5,0.1,5,0.3,10,20,1098,47
0.2,0.5,5,0.3,10,20,1098,47
0.5,0.5,5,0.3,10,20,1098,47
0.2,0.9,5,0.3,10,20,1098,47
0.5,0.9,5,0.3,10,20,1098,47
0.2,0.1,1,0.9,10,20,1098,47
0.5,0.1,1,0.9,10,20,1098,47
0.2,0.5,1,0.9,10,20,1098,47
0.5,0.5,1,0.9,10,20,1098,47
0.2,0.9,1,0.9,10,20,1098,47
0.5,0.9,1,0.9,10,20,1098,47
0.2,0.1,5,0.9,10,20,1098,47
0.5,0.1,5,0.9,10,20,1098,47
0.2,0.5,5,0.9,10,20,1098,47
0.5,0.5,5,0.9,10,20,1098,47
0.2,0.9,5,0.9,10,20,1098,47
0.5,0.9,5,0.9,10,20,1098,47
0.2,0.1,1,0.3,10,10,1098,48
0.5,0.1,1,0.3,10,10,1098,48
0.2,0.5,1,0.3,10,10,1098,48
0.5,0.5,1,0.3,10,10,1098,48
0.2,0.9,1,0.3,10,10,1098,48
0.5,0.9,1,0.3,10,10,1098,48
0.2,0.1,5,0.3,10,10,1098,48
0.5,0.1,5,0.3,10,10,1098,48
0.2,0.5,5,0.3,10,10,1098,48
0.5,0.5,5,0.3,10,10,1098,48
0.2,0.9,5,0.3,10,10,1098,48
0.5,0.9,5,0.3,10,10,1098,48
0.2,0.1,1,0.9,10,10,1098,48
0.5,0.1,1,0.9,10,10,1098,48
0.2,0.5,1,0.9,10,10,1098,48
0.5,0.5,1,0.9,10,10,1098,48
0.2,0.9,1,0.9,10,10,1098,48
0.5,0.9,1,0.9,10,10,1098,48
0.2,0.1,5,0.9,10,10,1098,48
0.5,0.1,5,0.9,10,10,1098,48
0.2,0.5,5,0.9,10,10,1098,48
0.5,0.5,5,0.9,10,10,1098,48
0.2,0.9,5,0.9,10,10,1098,48
0.5,0.9,5,0.9,10,10,1098,48
0.2,0.1,1,0.3,10,20,1098,48
0.5,0.1,1,0.3,10,20,1098,48
0.2,0.5,1,0.3,10,20,1098,48
0.5,0.5,1,0.3,10,20,1098,48
0.2,0.9,1,0.3,10,20,1098,48
0.5,0.9,1,0.3,10,20,1098,48
0.2,0.1,5,0.3,10,20,1098,48
0.5,0.1,5,0.3,10,20,1098,48
0.2,0.5,5,0.3,10,20,1098,48
0.5,0.5,5,0.3,10,20,1098,48
0.2,0.9,5,0.3,10,20,1098,48
0.5,0.9,5,0.3,10,20,1098,48
0.2,0.1,1,0.9,10,20,1098,48
0.5,0.1,1,0.9,10,20,1098,48
0.2,0.5,1,0.9,10,20,1098,48
0.5,0.5,1,0.9,10,20,1098,48
0.2,0.9,1,0.9,10,20,1098,48
0.5,0.9,1,0.9,10,20,1098,48
0.2,0.1,5,0.9,10,20,1098,48
0.5,0.1,5,0.9,10,20,1098,48
0.2,0.5,5,0.9,10,20,1098,48
0.5,0.5,5,0.9,10,20,1098,48
0.2,0.9,5,0.9,10,20,1098,48
0.5,0.9,5,0.9,10,20,1098,48
0.2,0.1,1,0.3,10,10,1098,49
0.5,0.1,1,0.3,10,10,1098,49
0.2,0.5,1,0.3,10,10,1098,49
0.5,0.5,1,0.3,10,10,1098,49
0.2,0.9,1,0.3,10,10,1098,49
0.5,0.9,1,0.3,10,10,1098,49
0.2,0.1,5,0.3,10,10,1098,49
0.5,0.1,5,0.3,10,10,1098,49
0.2,0.5,5,0.3,10,10,1098,49
0.5,0.5,5,0.3,10,10,1098,49
0.2,0.9,5,0.3,10,10,1098,49
0.5,0.9,5,0.3,10,10,1098,49
0.2,0.1,1,0.9,10,10,1098,49
0.5,0.1,1,0.9,10,10,1098,49
0.2,0.5,1,0.9,10,10,1098,49
0.5,0.5,1,0.9,10,10,1098,49
0.2,0.9,1,0.9,10,10,1098,49
0.5,0.9,1,0.9,10,10,1098,49
0.2,0.1,5,0.9,10,10,1098,49
0.5,0.1,5,0.9,10,10,1098,49
0.2,0.5,5,0.9,10,10,1098,49
0.5,0.5,5,0.9,10,10,1098,49
0.2,0.9,5,0.9,10,10,1098,49
0.5,0.9,5,0.9,10,10,1098,49
0.2,0.1,1,0.3,10,20,1098,49
0.5,0.1,1,0.3,10,20,1098,49
0.2,0.5,1,0.3,10,20,1098,49
0.5,0.5,1,0.3,10,20,1098,49
0.2,0.9,1,0.3,10,20,1098,49
0.5,0.9,1,0.3,10,20,1098,49
0.2,0.1,5,0.3,10,20,1098,49
0.5,0.1,5,0.3,10,20,1098,49
0.2,0.5,5,0.3,10,20,1098,49
0.5,0.5,5,0.3,10,20,1098,49
0.2,0.9,5,0.3,10,20,1098,49
0.5,0.9,5,0.3,10,20,1098,49
0.2,0.1,1,0.9,10,20,1098,49
0.5,0.1,1,0.9,10,20,1098,49
0.2,0.5,1,0.9,10,20,1098,49
0.5,0.5,1,0.9,10,20,1098,49
0.2,0.9,1,0.9,10,20,1098,49
0.5,0.9,1,0.9,10,20,1098,49
0.2,0.1,5,0.9,10,20,1098,49
0.5,0.1,5,0.9,10,20,1098,49
0.2,0.5,5,0.9,10,20,1098,49
0.5,0.5,5,0.9,10,20,1098,49
0.2,0.9,5,0.9,10,20,1098,49
0.5,0.9,5,0.9,10,20,1098,49
0.2,0.1,1,0.3,10,10,1098,50
0.5,0.1,1,0.3,10,10,1098,50
0.2,0.5,1,0.3,10,10,1098,50
0.5,0.5,1,0.3,10,10,1098,50
0.2,0.9,1,0.3,10,10,1098,50
0.5,0.9,1,0.3,10,10,1098,50
0.2,0.1,5,0.3,10,10,1098,50
0.5,0.1,5,0.3,10,10,1098,50
0.2,0.5,5,0.3,10,10,1098,50
0.5,0.5,5,0.3,10,10,1098,50
0.2,0.9,5,0.3,10,10,1098,50
0.5,0.9,5,0.3,10,10,1098,50
0.2,0.1,1,0.9,10,10,1098,50
0.5,0.1,1,0.9,10,10,1098,50
0.2,0.5,1,0.9,10,10,1098,50
0.5,0.5,1,0.9,10,10,1098,50
0.2,0.9,1,0.9,10,10,1098,50
0.5,0.9,1,0.9,10,10,1098,50
0.2,0.1,5,0.9,10,10,1098,50
0.5,0.1,5,0.9,10,10,1098,50
0.2,0.5,5,0.9,10,10,1098,50
0.5,0.5,5,0.9,10,10,1098,50
0.2,0.9,5,0.9,10,10,1098,50
0.5,0.9,5,0.9,10,10,1098,50
0.2,0.1,1,0.3,10,20,1098,50
0.5,0.1,1,0.3,10,20,1098,50
0.2,0.5,1,0.3,10,20,1098,50
0.5,0.5,1,0.3,10,20,1098,50
0.2,0.9,1,0.3,10,20,1098,50
0.5,0.9,1,0.3,10,20,1098,50
0.2,0.1,5,0.3,10,20,1098,50
0.5,0.1,5,0.3,10,20,1098,50
0.2,0.5,5,0.3,10,20,1098,50
0.5,0.5,5,0.3,10,20,1098,50
0.2,0.9,5,0.3,10,20,1098,50
0.5,0.9,5,0.3,10,20,1098,50
0.2,0.1,1,0.9,10,20,1098,50
0.5,0.1,1,0.9,10,20,1098,50
0.2,0.5,1,0.9,10,20,1098,50
0.5,0.5,1,0.9,10,20,1098,50
0.2,0.9,1,0.9,10,20,1098,50
0.5,0.9,1,0.9,10,20,1098,50
0.2,0.1,5,0.9,10,20,1098,50
0.5,0.1,5,0.9,10,20,1098,50
0.2,0.5,5,0.9,10,20,1098,50
0.5,0.5,5,0.9,10,20,1098,50
0.2,0.9,5,0.9,10,20,1098,50
0.5,0.9,5,0.9,10,20,1098,50
0.2,0.1,1,0.3,10,10,1098,51
0.5,0.1,1,0.3,10,10,1098,51
0.2,0.5,1,0.3,10,10,1098,51
0.5,0.5,1,0.3,10,10,1098,51
0.2,0.9,1,0.3,10,10,1098,51
0.5,0.9,1,0.3,10,10,1098,51
0.2,0.1,5,0.3,10,10,1098,51
0.5,0.1,5,0.3,10,10,1098,51
0.2,0.5,5,0.3,10,10,1098,51
0.5,0.5,5,0.3,10,10,1098,51
0.2,0.9,5,0.3,10,10,1098,51
0.5,0.9,5,0.3,10,10,1098,51
0.2,0.1,1,0.9,10,10,1098,51
0.5,0.1,1,0.9,10,10,1098,51
0.2,0.5,1,0.9,10,10,1098,51
0.5,0.5,1,0.9,10,10,1098,51
0.2,0.9,1,0.9,10,10,1098,51
0.5,0.9,1,0.9,10,10,1098,51
0.2,0.1,5,0.9,10,10,1098,51
0.5,0.1,5,0.9,10,10,1098,51
0.2,0.5,5,0.9,10,10,1098,51
0.5,0.5,5,0.9,10,10,1098,51
0.2,0.9,5,0.9,10,10,1098,51
0.5,0.9,5,0.9,10,10,1098,51
0.2,0.1,1,0.3,10,20,1098,51
0.5,0.1,1,0.3,10,20,1098,51
