alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,651,40
0.2,0.1,5,0.3,10,20,651,40
0.5,0.1,5,0.3,10,20,651,40
0.2,0.5,5,0.3,10,20,651,40
0.5,0.5,5,0.3,10,20,651,40
0.2,0.9,5,0.3,10,20,651,40
0.5,0.9,5,0.3,10,20,651,40
0.2,0.1,1,0.9,10,20,651,40
0.5,0.1,1,0.9,10,20,651,40
0.2,0.5,1,0.9,10,20,651,40
0.5,0.5,1,0.9,10,20,651,40
0.2,0.9,1,0.9,10,20,651,40
0.5,0.9,1,0.9,10,20,651,40
0.2,0.1,5,0.9,10,20,651,40
0.5,0.1,5,0.9,10,20,651,40
0.2,0.5,5,0.9,10,20,651,40
0.5,0.5,5,0.9,10,20,651,40
0.2,0.9,5,0.9,10,20,651,40
0.5,0.9,5,0.9,10,20,651,40
0.2,0.1,1,0.3,10,10,651,41
0.5,0.1,1,0.3,10,10,651,41
0.2,0.5,1,0.3,10,10,651,41
0.5,0.5,1,0.3,10,10,651,41
0.2,0.9,1,0.3,10,10,651,41
0.5,0.9,1,0.3,10,10,651,41
0.2,0.1,5,0.3,10,10,651,41
0.5,0.1,5,0.3,10,10,651,41
0.2,0.5,5,0.3,10,10,651,41
0.5,0.5,5,0.3,10,10,651,41
0.2,0.9,5,0.3,10,10,651,41
0.5,0.9,5,0.3,10,10,651,41
0.2,0.1,1,0.9,10,10,651,41
0.5,0.1,1,0.9,10,10,651,41
0.2,0.5,1,0.9,10,10,651,41
0.5,0.5,1,0.9,10,10,651,41
0.2,0.9,1,0.9,10,10,651,41
0.5,0.9,1,0.9,10,10,651,41
0.2,0.1,5,0.9,10,10,651,41
0.5,0.1,5,0.9,10,10,651,41
0.2,0.5,5,0.9,10,10,651,41
0.5,0.5,5,0.9,10,10,651,41
0.2,0.9,5,0.9,10,10,651,41
0.5,0.9,5,0.9,10,10,651,41
0.2,0.1,1,0.3,10,20,651,41
0.5,0.1,1,0.3,10,20,651,41
0.2,0.5,1,0.3,10,20,651,41
0.5,0.5,1,0.3,10,20,651,41
0.2,0.9,1,0.3,10,20,651,41
0.5,0.9,1,0.3,10,20,651,41
0.2,0.1,5,0.3,10,20,651,41
0.5,0.1,5,0.3,10,20,651,41
0.2,0.5,5,0.3,10,20,651,41
0.5,0.5,5,0.3,10,20,651,41
0.2,0.9,5,0.3,10,20,651,41
0.5,0.9,5,0.3,10,20,651,41
0.2,0.1,1,0.9,10,20,651,41
0.5,0.1,1,0.9,10,20,651,41
0.2,0.5,1,0.9,10,20,651,41
0.5,0.5,1,0.9,10,20,651,41
0.2,0.9,1,0.9,10,20,651,41
0.5,0.9,1,0.9,10,20,651,41
0.2,0.1,5,0.9,10,20,651,41
0.5,0.1,5,0.9,10,20,651,41
0.2,0.5,5,0.9,10,20,651,41
0.5,0.5,5,0.9,10,20,651,41
0.2,0.9,5,0.9,10,20,651,41
0.5,0.9,5,0.9,10,20,651,41
0.2,0.1,1,0.3,10,10,651,42
0.5,0.1,1,0.3,10,10,651,42
0.2,0.5,1,0.3,10,10,651,42
0.5,0.5,1,0.3,10,10,651,42
0.2,0.9,1,0.3,10,10,651,42
0.5,0.9,1,0.3,10,10,651,42
0.2,0.1,5,0.3,10,10,651,42
0.5,0.1,5,0.3,10,10,651,42
0.2,0.5,5,0.3,10,10,651,42
0.5,0.5,5,0.3,10,10,651,42
0.2,0.9,5,0.3,10,10,651,42
0.5,0.9,5,0.3,10,10,651,42
0.2,0.1,1,0.9,10,10,651,42
0.5,0.1,1,0.9,10,10,651,42
0.2,0.5,1,0.9,10,10,651,42
0.5,0.5,1,0.9,10,10,651,42
0.2,0.9,1,0.9,10,10,651,42
0.5,0.9,1,0.9,10,10,651,42
0.2,0.1,5,0.9,10,10,651,42
0.5,0.1,5,0.9,10,10,651,42
0.2,0.5,5,0.9,10,10,651,42
0.5,0.5,5,0.9,10,10,651,42
0.2,0.9,5,0.9,10,10,651,42
0.5,0.9,5,0.9,10,10,651,42
0.2,0.1,1,0.3,10,20,651,42
0.5,0.1,1,0.3,10,20,651,42
0.2,0.5,1,0.3,10,20,651,42
0.5,0.5,1,0.3,10,20,651,42
0.2,0.9,1,0.3,10,20,651,42
0.5,0.9,1,0.3,10,20,651,42
0.2,0.1,5,0.3,10,20,651,42
0.5,0.1,5,0.3,10,20,651,42
0.2,0.5,5,0.3,10,20,651,42
0.5,0.5,5,0.3,10,20,651,42
0.2,0.9,5,0.3,10,20,651,42
0.5,0.9,5,0.3,10,20,651,42
0.2,0.1,1,0.9,10,20,651,42
0.5,0.1,1,0.9,10,20,651,42
0.2,0.5,1,0.9,10,20,651,42
0.5,0.5,1,0.9,10,20,651,42
0.2,0.9,1,0.9,10,20,651,42
0.5,0.9,1,0.9,10,20,651,42
0.2,0.1,5,0.9,10,20,651,42
0.5,0.1,5,0.9,10,20,651,42
0.2,0.5,5,0.9,10,20,651,42
0.5,0.5,5,0.9,10,20,651,42
0.2,0.9,5,0.9,10,20,651,42
0.5,0.9,5,0.9,10,20,651,42
0.2,0.1,1,0.3,10,10,651,43
0.5,0.1,1,0.3,10,10,651,43
0.2,0.5,1,0.3,10,10,651,43
0.5,0.5,1,0.3,10,10,651,43
0.2,0.9,1,0.3,10,10,651,43
0.5,0.9,1,0.3,10,10,651,43
0.2,0.1,5,0.3,10,10,651,43
0.5,0.1,5,0.3,10,10,651,43
0.2,0.5,5,0.3,10,10,651,43
0.5,0.5,5,0.3,10,10,651,43
0.2,0.9,5,0.3,10,10,651,43
0.5,0.9,5,0.3,10,10,651,43
0.2,0.1,1,0.9,10,10,651,43
0.5,0.1,1,0.9,10,10,651,43
0.2,0.5,1,0.9,10,10,651,43
0.5,0.5,1,0.9,10,10,651,43
0.2,0.9,1,0.9,10,10,651,43
0.5,0.9,1,0.9,10,10,651,43
0.2,0.1,5,0.9,10,10,651,43
0.5,0.1,5,0.9,10,10,651,43
0.2,0.5,5,0.9,10,10,651,43
0.5,0.5,5,0.9,10,10,651,43
0.2,0.9,5,0.9,10,10,651,43
0.5,0.9,5,0.9,10,10,651,43
0.2,0.1,1,0.3,10,20,651,43
0.5,0.1,1,0.3,10,20,651,43
0.2,0.5,1,0.3,10,20,651,43
0.5,0.5,1,0.3,10,20,651,43
0.2,0.9,1,0.3,10,20,651,43
0.5,0.9,1,0.3,10,20,651,43
0.2,0.1,5,0.3,10,20,651,43
0.5,0.1,5,0.3,10,20,651,43
0.2,0.5,5,0.3,10,20,651,43
0.5,0.5,5,0.3,10,20,651,43
0.2,0.9,5,0.3,10,20,651,43
0.5,0.9,5,0.3,10,20,651,43
0.2,0.1,1,0.9,10,20,651,43
0.5,0.1,1,0.9,10,20,651,43
0.2,0.5,1,0.9,10,20,651,43
0.5,0.5,1,0.9,10,20,651,43
0.2,0.9,1,0.9,10,20,651,43
0.5,0.9,1,0.9,10,20,651,43
0.2,0.1,5,0.9,10,20,651,43
0.5,0.1,5,0.9,10,20,651,43
0.2,0.5,5,0.9,10,20,651,43
0.5,0.5,5,0.9,10,20,651,43
0.2,0.9,5,0.9,10,20,651,43
0.5,0.9,5,0.9,10,20,651,43
0.2,0.1,1,0.3,10,10,651,44
0.5,0.1,1,0.3,10,10,651,44
0.2,0.5,1,0.3,10,10,651,44
0.5,0.5,1,0.3,10,10,651,44
0.2,0.9,1,0.3,10,10,651,44
0.5,0.9,1,0.3,10,10,651,44
0.2,0.1,5,0.3,10,10,651,44
0.5,0.1,5,0.3,10,10,651,44
0.2,0.5,5,0.3,10,10,651,44
0.5,0.5,5,0.3,10,10,651,44
0.2,0.9,5,0.3,10,10,651,44
0.5,0.9,5,0.3,10,10,651,44
0.2,0.1,1,0.9,10,10,651,44
0.5,0.1,1,0.9,10,10,651,44
0.2,0.5,1,0.9,10,10,651,44
0.5,0.5,1,0.9,10,10,651,44
0.2,0.9,1,0.9,10,10,651,44
0.5,0.9,1,0.9,10,10,651,44
0.2,0.1,5,0.9,10,10,651,44
0.5,0.1,5,0.9,10,10,651,44
0.2,0.5,5,0.9,10,10,651,44
0.5,0.5,5,0.9,10,10,651,44
0.2,0.9,5,0.9,10,10,651,44
0.5,0.9,5,0.9,10,10,651,44
0.2,0.1,1,0.3,10,20,651,44
0.5,0.1,1,0.3,10,20,651,44
0.2,0.5,1,0.3,10,20,651,44
0.5,0.5,1,0.3,10,20,651,44
0.2,0.9,1,0.3,10,20,651,44
0.5,0.9,1,0.3,10,20,651,44
0.2,0.1,5,0.3,10,20,651,44
0.5,0.1,5,0.3,10,20,651,44
0.2,0.5,5,0.3,10,20,651,44
0.5,0.5,5,0.3,10,20,651,44
0.2,0.9,5,0.3,10,20,651,44
0.5,0.9,5,0.3,10,20,651,44
0.2,0.1,1,0.9,10,20,651,44
0.5,0.1,1,0.9,10,20,651,44
0.2,0.5,1,0.9,10,20,651,44
0.5,0.5,1,0.9,10,20,651,44
0.2,0.9,1,0.9,10,20,651,44
0.5,0.9,1,0.9,10,20,651,44
0.2,0.1,5,0.9,10,20,651,44
0.5,0.1,5,0.9,10,20,651,44
0.2,0.5,5,0.9,10,20,651,44
0.5,0.5,5,0.9,10,20,651,44
0.2,0.9,5,0.9,10,20,651,44
0.5,0.9,5,0.9,10,20,651,44
0.2,0.1,1,0.3,10,10,651,45
0.5,0.1,1,0.3,10,10,651,45
0.2,0.5,1,0.3,10,10,651,45
0.5,0.5,1,0.3,10,10,651,45
0.2,0.9,1,0.3,10,10,651,45
0.5,0.9,1,0.3,10,10,651,45
0.2,0.1,5,0.3,10,10,651,45
0.5,0.1,5,0.3,10,10,651,45
0.2,0.5,5,0.3,10,10,651,45
0.5,0.5,5,0.3,10,10,651,45
0.2,0.9,5,0.3,10,10,651,45
0.5,0.9,5,0.3,10,10,651,45
0.2,0.1,1,0.9,10,10,651,45
0.5,0.1,1,0.9,10,10,651,45
0.2,0.5,1,0.9,10,10,651,45
0.5,0.5,1,0.9,10,10,651,45
0.2,0.9,1,0.9,10,10,651,45
0.5,0.9,1,0.9,10,10,651,45
0.2,0.1,5,0.9,10,10,651,45
0.5,0.1,5,0.9,10,10,651,45
0.2,0.5,5,0.9,10,10,651,45
0.5,0.5,5,0.9,10,10,651,45
0.2,0.9,5,0.9,10,10,651,45
0.5,0.9,5,0.9,10,10,651,45
0.2,0.1,1,0.3,10,20,651,45
0.5,0.1,1,0.3,10,20,651,45
0.2,0.5,1,0.3,10,20,651,45
0.5,0.5,1,0.3,10,20,651,45
0.2,0.9,1,0.3,10,20,651,45
0.5,0.9,1,0.3,10,20,651,45
0.2,0.1,5,0.3,10,20,651,45
0.5,0.1,5,0.3,10,20,651,45
0.2,0.5,5,0.3,10,20,651,45
0.5,0.5,5,0.3,10,20,651,45
0.2,0.9,5,0.3,10,20,651,45
0.5,0.9,5,0.3,10,20,651,45
0.2,0.1,1,0.9,10,20,651,45
0.5,0.1,1,0.9,10,20,651,45
0.2,0.5,1,0.9,10,20,651,45
0.5,0.5,1,0.9,10,20,651,45
0.2,0.9,1,0.9,10,20,651,45
0.5,0.9,1,0.9,10,20,651,45
0.2,0.1,5,0.9,10,20,651,45
0.5,0.1,5,0.9,10,20,651,45
0.2,0.5,5,0.9,10,20,651,45
0.5,0.5,5,0.9,10,20,651,45
0.2,0.9,5,0.9,10,20,651,45
0.5,0.9,5,0.9,10,20,651,45
0.2,0.1,1,0.3,10,10,651,46
0.5,0.1,1,0.3,10,10,651,46
0.2,0.5,1,0.3,10,10,651,46
0.5,0.5,1,0.3,10,10,651,46
0.2,0.9,1,0.3,10,10,651,46
0.5,0.9,1,0.3,10,10,651,46
0.2,0.1,5,0.3,10,10,651,46
0.5,0.1,5,0.3,10,10,651,46
0.2,0.5,5,0.3,10,10,651,46
0.5,0.5,5,0.3,10,10,651,46
0.2,0.9,5,0.3,10,10,651,46
0.5,0.9,5,0.3,10,10,651,46
0.2,0.1,1,0.9,10,10,651,46
0.5,0.1,1,0.9,10,10,651,46
0.2,0.5,1,0.9,10,10,651,46
0.5,0.5,1,0.9,10,10,651,46
0.2,0.9,1,0.9,10,10,651,46
0.5,0.9,1,0.9,10,10,651,46
0.2,0.1,5,0.9,10,10,651,46
0.5,0.1,5,0.9,10,10,651,46
0.2,0.5,5,0.9,10,10,651,46
0.5,0.5,5,0.9,10,10,651,46
0.2,0.9,5,0.9,10,10,651,46
0.5,0.9,5,0.9,10,10,651,46
0.2,0.1,1,0.3,10,20,651,46
0.5,0.1,1,0.3,10,20,651,46
0.2,0.5,1,0.3,10,20,651,46
0.5,0.5,1,0.3,10,20,651,46
0.2,0.9,1,0.3,10,20,651,46
0.5,0.9,1,0.3,10,20,651,46
0.2,0.1,5,0.3,10,20,651,46
0.5,0.1,5,0.3,10,20,651,46
0.2,0.5,5,0.3,10,20,651,46
0.5,0.5,5,0.3,10,20,651,46
0.2,0.9,5,0.3,10,20,651,46
0.5,0.9,5,0.3,10,20,651,46
0.2,0.1,1,0.9,10,20,651,46
0.5,0.1,1,0.9,10,20,651,46
0.2,0.5,1,0.9,10,20,651,46
0.5,0.5,1,0.9,10,20,651,46
0.2,0.9,1,0.9,10,20,651,46
0.5,0.9,1,0.9,10,20,651,46
0.2,0.1,5,0.9,10,20,651,46
0.5,0.1,5,0.9,10,20,651,46
0.2,0.5,5,0.9,10,20,651,46
0.5,0.5,5,0.9,10,20,651,46
0.2,0.9,5,0.9,10,20,651,46
0.5,0.9,5,0.9,10,20,651,46
0.2,0.1,1,0.3,10,10,651,47
0.5,0.1,1,0.3,10,10,651,47
0.2,0.5,1,0.3,10,10,651,47
0.5,0.5,1,0.3,10,10,651,47
0.2,0.9,1,0.3,10,10,651,47
0.5,0.9,1,0.3,10,10,651,47
0.2,0.1,5,0.3,10,10,651,47
0.5,0.1,5,0.3,10,10,651,47
0.2,0.5,5,0.3,10,10,651,47
0.5,0.5,5,0.3,10,10,651,47
0.2,0.9,5,0.3,10,10,651,47
0.5,0.9,5,0.3,10,10,651,47
0.2,0.1,1,0.9,10,10,651,47
0.5,0.1,1,0.9,10,10,651,47
0.2,0.5,1,0.9,10,10,651,47
0.5,0.5,1,0.9,10,10,651,47
0.2,0.9,1,0.9,10,10,651,47
0.5,0.9,1,0.9,10,10,651,47
0.2,0.1,5,0.9,10,10,651,47
0.5,0.1,5,0.9,10,10,651,47
0.2,0.5,5,0.9,10,10,651,47
0.5,0.5,5,0.9,10,10,651,47
0.2,0.9,5,0.9,10,10,651,47
0.5,0.9,5,0.9,10,10,651,47
0.2,0.1,1,0.3,10,20,651,47
0.5,0.1,1,0.3,10,20,651,47
0.2,0.5,1,0.3,10,20,651,47
0.5,0.5,1,0.3,10,20,651,47
0.2,0.9,1,0.3,10,20,651,47
0.5,0.9,1,0.3,10,20,651,47
0.2,0.1,5,0.3,10,20,651,47
0.5,0.1,5,0.3,10,20,651,47
0.2,0.5,5,0.3,10,20,651,47
0.5,0.5,5,0.3,10,20,651,47
0.2,0.9,5,0.3,10,20,651,47
0.5,0.9,5,0.3,10,20,651,47
0.2,0.1,1,0.9,10,20,651,47
0.5,0.1,1,0.9,10,20,651,47
0.2,0.5,1,0.9,10,20,651,47
0.5,0.5,1,0.9,10,20,651,47
0.2,0.9,1,0.9,10,20,651,47
0.5,0.9,1,0.9,10,20,651,47
0.2,0.1,5,0.9,10,20,651,47
0.5,0.1,5,0.9,10,20,651,47
0.2,0.5,5,0.9,10,20,651,47
0.5,0.5,5,0.9,10,20,651,47
0.2,0.9,5,0.9,10,20,651,47
0.5,0.9,5,0.9,10,20,651,47
0.2,0.1,1,0.3,10,10,651,48
0.5,0.1,1,0.3,10,10,651,48
0.2,0.5,1,0.3,10,10,651,48
0.5,0.5,1,0.3,10,10,651,48
0.2,0.9,1,0.3,10,10,651,48
0.5,0.9,1,0.3,10,10,651,48
0.2,0.1,5,0.3,10,10,651,48
0.5,0.1,5,0.3,10,10,651,48
0.2,0.5,5,0.3,10,10,651,48
0.5,0.5,5,0.3,10,10,651,48
0.2,0.9,5,0.3,10,10,651,48
0.5,0.9,5,0.3,10,10,651,48
0.2,0.1,1,0.9,10,10,651,48
0.5,0.1,1,0.9,10,10,651,48
0.2,0.5,1,0.9,10,10,651,48
0.5,0.5,1,0.9,10,10,651,48
0.2,0.9,1,0.9,10,10,651,48
0.5,0.9,1,0.9,10,10,651,48
0.2,0.1,5,0.9,10,10,651,48
0.5,0.1,5,0.9,10,10,651,48
0.2,0.5,5,0.9,10,10,651,48
0.5,0.5,5,0.9,10,10,651,48
0.2,0.9,5,0.9,10,10,651,48
0.5,0.9,5,0.9,10,10,651,48
0.2,0.1,1,0.3,10,20,651,48
0.5,0.1,1,0.3,10,20,651,48
0.2,0.5,1,0.3,10,20,651,48
0.5,0.5,1,0.3,10,20,651,48
0.2,0.9,1,0.3,10,20,651,48
0.5,0.9,1,0.3,10,20,651,48
0.2,0.1,5,0.3,10,20,651,48
0.5,0.1,5,0.3,10,20,651,48
0.2,0.5,5,0.3,10,20,651,48
0.5,0.5,5,0.3,10,20,651,48
0.2,0.9,5,0.3,10,20,651,48
0.5,0.9,5,0.3,10,20,651,48
0.2,0.1,1,0.9,10,20,651,48
0.5,0.1,1,0.9,10,20,651,48
0.2,0.5,1,0.9,10,20,651,48
0.5,0.5,1,0.9,10,20,651,48
0.2,0.9,1,0.9,10,20,651,48
0.5,0.9,1,0.9,10,20,651,48
0.2,0.1,5,0.9,10,20,651,48
0.5,0.1,5,0.9,10,20,651,48
0.2,0.5,5,0.9,10,20,651,48
0.5,0.5,5,0.9,10,20,651,48
0.2,0.9,5,0.9,10,20,651,48
0.5,0.9,5,0.9,10,20,651,48
0.2,0.1,1,0.3,10,10,651,49
0.5,0.1,1,0.3,10,10,651,49
0.2,0.5,1,0.3,10,10,651,49
0.5,0.5,1,0.3,10,10,651,49
0.2,0.9,1,0.3,10,10,651,49
0.5,0.9,1,0.3,10,10,651,49
0.2,0.1,5,0.3,10,10,651,49
0.5,0.1,5,0.3,10,10,651,49
0.2,0.5,5,0.3,10,10,651,49
0.5,0.5,5,0.3,10,10,651,49
0.2,0.9,5,0.3,10,10,651,49
0.5,0.9,5,0.3,10,10,651,49
0.2,0.1,1,0.9,10,10,651,49
0.5,0.1,1,0.9,10,10,651,49
0.2,0.5,1,0.9,10,10,651,49
0.5,0.5,1,0.9,10,10,651,49
0.2,0.9,1,0.9,10,10,651,49
0.5,0.9,1,0.9,10,10,651,49
0.2,0.1,5,0.9,10,10,651,49
0.5,0.1,5,0.9,10,10,651,49
0.2,0.5,5,0.9,10,10,651,49
0.5,0.5,5,0.9,10,10,651,49
0.2,0.9,5,0.9,10,10,651,49
0.5,0.9,5,0.9,10,10,651,49
0.2,0.1,1,0.3,10,20,651,49
0.5,0.1,1,0.3,10,20,651,49
0.2,0.5,1,0.3,10,20,651,49
0.5,0.5,1,0.3,10,20,651,49
0.2,0.9,1,0.3,10,20,651,49
0.5,0.9,1,0.3,10,20,651,49
0.2,0.1,5,0.3,10,20,651,49
0.5,0.1,5,0.3,10,20,651,49
0.2,0.5,5,0.3,10,20,651,49
0.5,0.5,5,0.3,10,20,651,49
0.2,0.9,5,0.3,10,20,651,49
0.5,0.9,5,0.3,10,20,651,49
0.2,0.1,1,0.9,10,20,651,49
0.5,0.1,1,0.9,10,20,651,49
0.2,0.5,1,0.9,10,20,651,49
0.5,0.5,1,0.9,10,20,651,49
0.2,0.9,1,0.9,10,20,651,49
0.5,0.9,1,0.9,10,20,651,49
0.2,0.1,5,0.9,10,20,651,49
0.5,0.1,5,0.9,10,20,651,49
0.2,0.5,5,0.9,10,20,651,49
0.5,0.5,5,0.9,10,20,651,49
0.2,0.9,5,0.9,10,20,651,49
0.5,0.9,5,0.9,10,20,651,49
0.2,0.1,1,0.3,10,10,651,50
0.5,0.1,1,0.3,10,10,651,50
0.2,0.5,1,0.3,10,10,651,50
0.5,0.5,1,0.3,10,10,651,50
0.2,0.9,1,0.3,10,10,651,50
0.5,0.9,1,0.3,10,10,651,50
0.2,0.1,5,0.3,10,10,651,50
0.5,0.1,5,0.3,10,10,651,50
0.2,0.5,5,0.3,10,10,651,50
0.5,0.5,5,0.3,10,10,651,50
0.2,0.9,5,0.3,10,10,651,50
0.5,0.9,5,0.3,10,10,651,50
0.2,0.1,1,0.9,10,10,651,50
0.5,0.1,1,0.9,10,10,651,50
0.2,0.5,1,0.9,10,10,651,50
0.5,0.5,1,0.9,10,10,651,50
0.2,0.9,1,0.9,10,10,651,50
0.5,0.9,1,0.9,10,10,651,50
0.2,0.1,5,0.9,10,10,651,50
0.5,0.1,5,0.9,10,10,651,50
0.2,0.5,5,0.9,10,10,651,50
0.5,0.5,5,0.9,10,10,651,50
0.2,0.9,5,0.9,10,10,651,50
0.5,0.9,5,0.9,10,10,651,50
0.2,0.1,1,0.3,10,20,651,50
0.5,0.1,1,0.3,10,20,651,50
0.2,0.5,1,0.3,10,20,651,50
0.5,0.5,1,0.3,10,20,651,50
0.2,0.9,1,0.3,10,20,651,50
0.5,0.9,1,0.3,10,20,651,50
0.2,0.1,5,0.3,10,20,651,50
0.5,0.1,5,0.3,10,20,651,50
0.2,0.5,5,0.3,10,20,651,50
0.5,0.5,5,0.3,10,20,651,50
0.2,0.9,5,0.3,10,20,651,50
0.5,0.9,5,0.3,10,20,651,50
0.2,0.1,1,0.9,10,20,651,50
0.5,0.1,1,0.9,10,20,651,50
0.2,0.5,1,0.9,10,20,651,50
0.5,0.5,1,0.9,10,20,651,50
0.2,0.9,1,0.9,10,20,651,50
0.5,0.9,1,0.9,10,20,651,50
0.2,0.1,5,0.9,10,20,651,50
0.5,0.1,5,0.9,10,20,651,50
0.2,0.5,5,0.9,10,20,651,50
0.5,0.5,5,0.9,10,20,651,50
0.2,0.9,5,0.9,10,20,651,50
0.5,0.9,5,0.9,10,20,651,50
0.2,0.1,1,0.3,10,10,651,51
0.5,0.1,1,0.3,10,10,651,51
0.2,0.5,1,0.3,10,10,651,51
0.5,0.5,1,0.3,10,10,651,51
0.2,0.9,1,0.3,10,10,651,51
0.5,0.9,1,0.3,10,10,651,51
0.2,0.1,5,0.3,10,10,651,51
0.5,0.1,5,0.3,10,10,651,51
0.2,0.5,5,0.3,10,10,651,51
0.5,0.5,5,0.3,10,10,651,51
0.2,0.9,5,0.3,10,10,651,51
0.5,0.9,5,0.3,10,10,651,51
0.2,0.1,1,0.9,10,10,651,51
0.5,0.1,1,0.9,10,10,651,51
0.2,0.5,1,0.9,10,10,651,51
0.5,0.5,1,0.9,10,10,651,51
0.2,0.9,1,0.9,10,10,651,51
0.5,0.9,1,0.9,10,10,651,51
0.2,0.1,5,0.9,10,10,651,51
0.5,0.1,5,0.9,10,10,651,51
0.2,0.5,5,0.9,10,10,651,51
0.5,0.5,5,0.9,10,10,651,51
0.2,0.9,5,0.9,10,10,651,51
0.5,0.9,5,0.9,10,10,651,51
0.2,0.1,1,0.3,10,20,651,51
0.5,0.1,1,0.3,10,20,651,51
0.2,0.5,1,0.3,10,20,651,51
0.5,0.5,1,0.3,10,20,651,51
0.2,0.9,1,0.3,10,20,651,51
0.5,0.9,1,0.3,10,20,651,51
0.2,0.1,5,0.3,10,20,651,51
0.5,0.1,5,0.3,10,20,651,51
0.2,0.5,5,0.3,10,20,651,51
0.5,0.5,5,0.3,10,20,651,51
0.2,0.9,5,0.3,10,20,651,51
0.5,0.9,5,0.3,10,20,651,51
0.2,0.1,1,0.9,10,20,651,51
0.5,0.1,1,0.9,10,20,651,51
0.2,0.5,1,0.9,10,20,651,51
0.5,0.5,1,0.9,10,20,651,51
0.2,0.9,1,0.9,10,20,651,51
0.5,0.9,1,0.9,10,20,651,51
0.2,0.1,5,0.9,10,20,651,51
0.5,0.1,5,0.9,10,20,651,51
0.2,0.5,5,0.9,10,20,651,51
0.5,0.5,5,0.9,10,20,651,51
0.2,0.9,5,0.9,10,20,651,51
0.5,0.9,5,0.9,10,20,651,51
0.2,0.1,1,0.3,10,10,651,52
0.5,0.1,1,0.3,10,10,651,52
0.2,0.5,1,0.3,10,10,651,52
0.5,0.5,1,0.3,10,10,651,52
0.2,0.9,1,0.3,10,10,651,52
0.5,0.9,1,0.3,10,10,651,52
0.2,0.1,5,0.3,10,10,651,52
0.5,0.1,5,0.3,10,10,651,52
0.2,0.5,5,0.3,10,10,651,52
0.5,0.5,5,0.3,10,10,651,52
0.2,0.9,5,0.3,10,10,651,52
0.5,0.9,5,0.3,10,10,651,52
0.2,0.1,1,0.9,10,10,651,52
0.5,0.1,1,0.9,10,10,651,52
0.2,0.5,1,0.9,10,10,651,52
0.5,0.5,1,0.9,10,10,651,52
0.2,0.9,1,0.9,10,10,651,52
0.5,0.9,1,0.9,10,10,651,52
0.2,0.1,5,0.9,10,10,651,52
0.5,0.1,5,0.9,10,10,651,52
0.2,0.5,5,0.9,10,10,651,52
0.5,0.5,5,0.9,10,10,651,52
0.2,0.9,5,0.9,10,10,651,52
0.5,0.9,5,0.9,10,10,651,52
0.2,0.1,1,0.3,10,20,651,52
0.5,0.1,1,0.3,10,20,651,52
0.2,0.5,1,0.3,10,20,651,52
0.5,0.5,1,0.3,10,20,651,52
0.2,0.9,1,0.3,10,20,651,52
0.5,0.9,1,0.3,10,20,651,52
0.2,0.1,5,0.3,10,20,651,52
0.5,0.1,5,0.3,10,20,651,52
0.2,0.5,5,0.3,10,20,651,52
0.5,0.5,5,0.3,10,20,651,52
0.2,0.9,5,0.3,10,20,651,52
0.5,0.9,5,0.3,10,20,651,52
0.2,0.1,1,0.9,10,20,651,52
0.5,0.1,1,0.9,10,20,651,52
0.2,0.5,1,0.9,10,20,651,52
0.5,0.5,1,0.9,10,20,651,52
0.2,0.9,1,0.9,10,20,651,52
0.5,0.9,1,0.9,10,20,651,52
0.2,0.1,5,0.9,10,20,651,52
0.5,0.1,5,0.9,10,20,651,52
0.2,0.5,5,0.9,10,20,651,52
0.5,0.5,5,0.9,10,20,651,52
0.2,0.9,5,0.9,10,20,651,52
0.5,0.9,5,0.9,10,20,651,52
0.2,0.1,1,0.3,10,10,651,53
0.5,0.1,1,0.3,10,10,651,53
0.2,0.5,1,0.3,10,10,651,53
0.5,0.5,1,0.3,10,10,651,53
0.2,0.9,1,0.3,10,10,651,53
0.5,0.9,1,0.3,10,10,651,53
0.2,0.1,5,0.3,10,10,651,53
0.5,0.1,5,0.3,10,10,651,53
0.2,0.5,5,0.3,10,10,651,53
0.5,0.5,5,0.3,10,10,651,53
0.2,0.9,5,0.3,10,10,651,53
0.5,0.9,5,0.3,10,10,651,53
0.2,0.1,1,0.9,10,10,651,53
0.5,0.1,1,0.9,10,10,651,53
0.2,0.5,1,0.9,10,10,651,53
0.5,0.5,1,0.9,10,10,651,53
0.2,0.9,1,0.9,10,10,651,53
0.5,0.9,1,0.9,10,10,651,53
0.2,0.1,5,0.9,10,10,651,53
0.5,0.1,5,0.9,10,10,651,53
0.2,0.5,5,0.9,10,10,651,53
0.5,0.5,5,0.9,10,10,651,53
0.2,0.9,5,0.9,10,10,651,53
0.5,0.9,5,0.9,10,10,651,53
0.2,0.1,1,0.3,10,20,651,53
0.5,0.1,1,0.3,10,20,651,53
0.2,0.5,1,0.3,10,20,651,53
0.5,0.5,1,0.3,10,20,651,53
0.2,0.9,1,0.3,10,20,651,53
0.5,0.9,1,0.3,10,20,651,53
0.2,0.1,5,0.3,10,20,651,53
0.5,0.1,5,0.3,10,20,651,53
0.2,0.5,5,0.3,10,20,651,53
0.5,0.5,5,0.3,10,20,651,53
0.2,0.9,5,0.3,10,20,651,53
0.5,0.9,5,0.3,10,20,651,53
0.2,0.1,1,0.9,10,20,651,53
0.5,0.1,1,0.9,10,20,651,53
0.2,0.5,1,0.9,10,20,651,53
