alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,789,40
0.2,0.1,5,0.3,10,20,789,40
0.5,0.1,5,0.3,10,20,789,40
0.2,0.5,5,0.3,10,20,789,40
0.5,0.5,5,0.3,10,20,789,40
0.2,0.9,5,0.3,10,20,789,40
0.5,0.9,5,0.3,10,20,789,40
0.2,0.1,1,0.9,10,20,789,40
0.5,0.1,1,0.9,10,20,789,40
0.2,0.5,1,0.9,10,20,789,40
0.5,0.5,1,0.9,10,20,789,40
0.2,0.9,1,0.9,10,20,789,40
0.5,0.9,1,0.9,10,20,789,40
0.2,0.1,5,0.9,10,20,789,40
0.5,0.1,5,0.9,10,20,789,40
0.2,0.5,5,0.9,10,20,789,40
0.5,0.5,5,0.9,10,20,789,40
0.2,0.9,5,0.9,10,20,789,40
0.5,0.9,5,0.9,10,20,789,40
0.2,0.1,1,0.3,10,10,789,41
0.5,0.1,1,0.3,10,10,789,41
0.2,0.5,1,0.3,10,10,789,41
0.5,0.5,1,0.3,10,10,789,41
0.2,0.9,1,0.3,10,10,789,41
0.5,0.9,1,0.3,10,10,789,41
0.2,0.1,5,0.3,10,10,789,41
0.5,0.1,5,0.3,10,10,789,41
0.2,0.5,5,0.3,10,10,789,41
0.5,0.5,5,0.3,10,10,789,41
0.2,0.9,5,0.3,10,10,789,41
0.5,0.9,5,0.3,10,10,789,41
0.2,0.1,1,0.9,10,10,789,41
0.5,0.1,1,0.9,10,10,789,41
0.2,0.5,1,0.9,10,10,789,41
0.5,0.5,1,0.9,10,10,789,41
0.2,0.9,1,0.9,10,10,789,41
0.5,0.9,1,0.9,10,10,789,41
0.2,0.1,5,0.9,10,10,789,41
0.5,0.1,5,0.9,10,10,789,41
0.2,0.5,5,0.9,10,10,789,41
0.5,0.5,5,0.9,10,10,789,41
0.2,0.9,5,0.9,10,10,789,41
0.5,0.9,5,0.9,10,10,789,41
0.2,0.1,1,0.3,10,20,789,41
0.5,0.1,1,0.3,10,20,789,41
0.2,0.5,1,0.3,10,20,789,41
0.5,0.5,1,0.3,10,20,789,41
0.2,0.9,1,0.3,10,20,789,41
0.5,0.9,1,0.3,10,20,789,41
0.2,0.1,5,0.3,10,20,789,41
0.5,0.1,5,0.3,10,20,789,41
0.2,0.5,5,0.3,10,20,789,41
0.5,0.5,5,0.3,10,20,789,41
0.2,0.9,5,0.3,10,20,789,41
0.5,0.9,5,0.3,10,20,789,41
0.2,0.1,1,0.9,10,20,789,41
0.5,0.1,1,0.9,10,20,789,41
0.2,0.5,1,0.9,10,20,789,41
0.5,0.5,1,0.9,10,20,789,41
0.2,0.9,1,0.9,10,20,789,41
0.5,0.9,1,0.9,10,20,789,41
0.2,0.1,5,0.9,10,20,789,41
0.5,0.1,5,0.9,10,20,789,41
0.2,0.5,5,0.9,10,20,789,41
0.5,0.5,5,0.9,10,20,789,41
0.2,0.9,5,0.9,10,20,789,41
0.5,0.9,5,0.9,10,20,789,41
0.2,0.1,1,0.3,10,10,789,42
0.5,0.1,1,0.3,10,10,789,42
0.2,0.5,1,0.3,10,10,789,42
0.5,0.5,1,0.3,10,10,789,42
0.2,0.9,1,0.3,10,10,789,42
0.5,0.9,1,0.3,10,10,789,42
0.2,0.1,5,0.3,10,10,789,42
0.5,0.1,5,0.3,10,10,789,42
0.2,0.5,5,0.3,10,10,789,42
0.5,0.5,5,0.3,10,10,789,42
0.2,0.9,5,0.3,10,10,789,42
0.5,0.9,5,0.3,10,10,789,42
0.2,0.1,1,0.9,10,10,789,42
0.5,0.1,1,0.9,10,10,789,42
0.2,0.5,1,0.9,10,10,789,42
0.5,0.5,1,0.9,10,10,789,42
0.2,0.9,1,0.9,10,10,789,42
0.5,0.9,1,0.9,10,10,789,42
0.2,0.1,5,0.9,10,10,789,42
0.5,0.1,5,0.9,10,10,789,42
0.2,0.5,5,0.9,10,10,789,42
0.5,0.5,5,0.9,10,10,789,42
0.2,0.9,5,0.9,10,10,789,42
0.5,0.9,5,0.9,10,10,789,42
0.2,0.1,1,0.3,10,20,789,42
0.5,0.1,1,0.3,10,20,789,42
0.2,0.5,1,0.3,10,20,789,42
0.5,0.5,1,0.3,10,20,789,42
0.2,0.9,1,0.3,10,20,789,42
0.5,0.9,1,0.3,10,20,789,42
0.2,0.1,5,0.3,10,20,789,42
0.5,0.1,5,0.3,10,20,789,42
0.2,0.5,5,0.3,10,20,789,42
0.5,0.5,5,0.3,10,20,789,42
0.2,0.9,5,0.3,10,20,789,42
0.5,0.9,5,0.3,10,20,789,42
0.2,0.1,1,0.9,10,20,789,42
0.5,0.1,1,0.9,10,20,789,42
0.2,0.5,1,0.9,10,20,789,42
0.5,0.5,1,0.9,10,20,789,42
0.2,0.9,1,0.9,10,20,789,42
0.5,0.9,1,0.9,10,20,789,42
0.2,0.1,5,0.9,10,20,789,42
0.5,0.1,5,0.9,10,20,789,42
0.2,0.5,5,0.9,10,20,789,42
0.5,0.5,5,0.9,10,20,789,42
0.2,0.9,5,0.9,10,20,789,42
0.5,0.9,5,0.9,10,20,789,42
0.2,0.1,1,0.3,10,10,789,43
0.5,0.1,1,0.3,10,10,789,43
0.2,0.5,1,0.3,10,10,789,43
0.5,0.5,1,0.3,10,10,789,43
0.2,0.9,1,0.3,10,10,789,43
0.5,0.9,1,0.3,10,10,789,43
0.2,0.1,5,0.3,10,10,789,43
0.5,0.1,5,0.3,10,10,789,43
0.2,0.5,5,0.3,10,10,789,43
0.5,0.5,5,0.3,10,10,789,43
0.2,0.9,5,0.3,10,10,789,43
0.5,0.9,5,0.3,10,10,789,43
0.2,0.1,1,0.9,10,10,789,43
0.5,0.1,1,0.9,10,10,789,43
0.2,0.5,1,0.9,10,10,789,43
0.5,0.5,1,0.9,10,10,789,43
0.2,0.9,1,0.9,10,10,789,43
0.5,0.9,1,0.9,10,10,789,43
0.2,0.1,5,0.9,10,10,789,43
0.5,0.1,5,0.9,10,10,789,43
0.2,0.5,5,0.9,10,10,789,43
0.5,0.5,5,0.9,10,10,789,43
0.2,0.9,5,0.9,10,10,789,43
0.5,0.9,5,0.9,10,10,789,43
0.2,0.1,1,0.3,10,20,789,43
0.5,0.1,1,0.3,10,20,789,43
0.2,0.5,1,0.3,10,20,789,43
0.5,0.5,1,0.3,10,20,789,43
0.2,0.9,1,0.3,10,20,789,43
0.5,0.9,1,0.3,10,20,789,43
0.2,0.1,5,0.3,10,20,789,43
0.5,0.1,5,0.3,10,20,789,43
0.2,0.5,5,0.3,10,20,789,43
0.5,0.5,5,0.3,10,20,789,43
0.2,0.9,5,0.3,10,20,789,43
0.5,0.9,5,0.3,10,20,789,43
0.2,0.1,1,0.9,10,20,789,43
0.5,0.1,1,0.9,10,20,789,43
0.2,0.5,1,0.9,10,20,789,43
0.5,0.5,1,0.9,10,20,789,43
0.2,0.9,1,0.9,10,20,789,43
0.5,0.9,1,0.9,10,20,789,43
0.2,0.1,5,0.9,10,20,789,43
0.5,0.1,5,0.9,10,20,789,43
0.2,0.5,5,0.9,10,20,789,43
0.5,0.5,5,0.9,10,20,789,43
0.2,0.9,5,0.9,10,20,789,43
0.5,0.9,5,0.9,10,20,789,43
0.2,0.1,1,0.3,10,10,789,44
0.5,0.1,1,0.3,10,10,789,44
0.2,0.5,1,0.3,10,10,789,44
0.5,0.5,1,0.3,10,10,789,44
0.2,0.9,1,0.3,10,10,789,44
0.5,0.9,1,0.3,10,10,789,44
0.2,0.1,5,0.3,10,10,789,44
0.5,0.1,5,0.3,10,10,789,44
0.2,0.5,5,0.3,10,10,789,44
0.5,0.5,5,0.3,10,10,789,44
0.2,0.9,5,0.3,10,10,789,44
0.5,0.9,5,0.3,10,10,789,44
0.2,0.1,1,0.9,10,10,789,44
0.5,0.1,1,0.9,10,10,789,44
0.2,0.5,1,0.9,10,10,789,44
0.5,0.5,1,0.9,10,10,789,44
0.2,0.9,1,0.9,10,10,789,44
0.5,0.9,1,0.9,10,10,789,44
0.2,0.1,5,0.9,10,10,789,44
0.5,0.1,5,0.9,10,10,789,44
0.2,0.5,5,0.9,10,10,789,44
0.5,0.5,5,0.9,10,10,789,44
0.2,0.9,5,0.9,10,10,789,44
0.5,0.9,5,0.9,10,10,789,44
0.2,0.1,1,0.3,10,20,789,44
0.5,0.1,1,0.3,10,20,789,44
0.2,0.5,1,0.3,10,20,789,44
0.5,0.5,1,0.3,10,20,789,44
0.2,0.9,1,0.3,10,20,789,44
0.5,0.9,1,0.3,10,20,789,44
0.2,0.1,5,0.3,10,20,789,44
0.5,0.1,5,0.3,10,20,789,44
0.2,0.5,5,0.3,10,20,789,44
0.5,0.5,5,0.3,10,20,789,44
0.2,0.9,5,0.3,10,20,789,44
0.5,0.9,5,0.3,10,20,789,44
0.2,0.1,1,0.9,10,20,789,44
0.5,0.1,1,0.9,10,20,789,44
0.2,0.5,1,0.9,10,20,789,44
0.5,0.5,1,0.9,10,20,789,44
0.2,0.9,1,0.9,10,20,789,44
0.5,0.9,1,0.9,10,20,789,44
0.2,0.1,5,0.9,10,20,789,44
0.5,0.1,5,0.9,10,20,789,44
0.2,0.5,5,0.9,10,20,789,44
0.5,0.5,5,0.9,10,20,789,44
0.2,0.9,5,0.9,10,20,789,44
0.5,0.9,5,0.9,10,20,789,44
0.2,0.1,1,0.3,10,10,789,45
0.5,0.1,1,0.3,10,10,789,45
0.2,0.5,1,0.3,10,10,789,45
0.5,0.5,1,0.3,10,10,789,45
0.2,0.9,1,0.3,10,10,789,45
0.5,0.9,1,0.3,10,10,789,45
0.2,0.1,5,0.3,10,10,789,45
0.5,0.1,5,0.3,10,10,789,45
0.2,0.5,5,0.3,10,10,789,45
0.5,0.5,5,0.3,10,10,789,45
0.2,0.9,5,0.3,10,10,789,45
0.5,0.9,5,0.3,10,10,789,45
0.2,0.1,1,0.9,10,10,789,45
0.5,0.1,1,0.9,10,10,789,45
0.2,0.5,1,0.9,10,10,789,45
0.5,0.5,1,0.9,10,10,789,45
0.2,0.9,1,0.9,10,10,789,45
0.5,0.9,1,0.9,10,10,789,45
0.2,0.1,5,0.9,10,10,789,45
0.5,0.1,5,0.9,10,10,789,45
0.2,0.5,5,0.9,10,10,789,45
0.5,0.5,5,0.9,10,10,789,45
0.2,0.9,5,0.9,10,10,789,45
0.5,0.9,5,0.9,10,10,789,45
0.2,0.1,1,0.3,10,20,789,45
0.5,0.1,1,0.3,10,20,789,45
0.2,0.5,1,0.3,10,20,789,45
0.5,0.5,1,0.3,10,20,789,45
0.2,0.9,1,0.3,10,20,789,45
0.5,0.9,1,0.3,10,20,789,45
0.2,0.1,5,0.3,10,20,789,45
0.5,0.1,5,0.3,10,20,789,45
0.2,0.5,5,0.3,10,20,789,45
0.5,0.5,5,0.3,10,20,789,45
0.2,0.9,5,0.3,10,20,789,45
0.5,0.9,5,0.3,10,20,789,45
0.2,0.1,1,0.9,10,20,789,45
0.5,0.1,1,0.9,10,20,789,45
0.2,0.5,1,0.9,10,20,789,45
0.5,0.5,1,0.9,10,20,789,45
0.2,0.9,1,0.9,10,20,789,45
0.5,0.9,1,0.9,10,20,789,45
0.2,0.1,5,0.9,10,20,789,45
0.5,0.1,5,0.9,10,20,789,45
0.2,0.5,5,0.9,10,20,789,45
0.5,0.5,5,0.9,10,20,789,45
0.2,0.9,5,0.9,10,20,789,45
0.5,0.9,5,0.9,10,20,789,45
0.2,0.1,1,0.3,10,10,789,46
0.5,0.1,1,0.3,10,10,789,46
0.2,0.5,1,0.3,10,10,789,46
0.5,0.5,1,0.3,10,10,789,46
0.2,0.9,1,0.3,10,10,789,46
0.5,0.9,1,0.3,10,10,789,46
0.2,0.1,5,0.3,10,10,789,46
0.5,0.1,5,0.3,10,10,789,46
0.2,0.5,5,0.3,10,10,789,46
0.5,0.5,5,0.3,10,10,789,46
0.2,0.9,5,0.3,10,10,789,46
0.5,0.9,5,0.3,10,10,789,46
0.2,0.1,1,0.9,10,10,789,46
0.5,0.1,1,0.9,10,10,789,46
0.2,0.5,1,0.9,10,10,789,46
0.5,0.5,1,0.9,10,10,789,46
0.2,0.9,1,0.9,10,10,789,46
0.5,0.9,1,0.9,10,10,789,46
0.2,0.1,5,0.9,10,10,789,46
0.5,0.1,5,0.9,10,10,789,46
0.2,0.5,5,0.9,10,10,789,46
0.5,0.5,5,0.9,10,10,789,46
0.2,0.9,5,0.9,10,10,789,46
0.5,0.9,5,0.9,10,10,789,46
0.2,0.1,1,0.3,10,20,789,46
0.5,0.1,1,0.3,10,20,789,46
0.2,0.5,1,0.3,10,20,789,46
0.5,0.5,1,0.3,10,20,789,46
0.2,0.9,1,0.3,10,20,789,46
0.5,0.9,1,0.3,10,20,789,46
0.2,0.1,5,0.3,10,20,789,46
0.5,0.1,5,0.3,10,20,789,46
0.2,0.5,5,0.3,10,20,789,46
0.5,0.5,5,0.3,10,20,789,46
0.2,0.9,5,0.3,10,20,789,46
0.5,0.9,5,0.3,10,20,789,46
0.2,0.1,1,0.9,10,20,789,46
0.5,0.1,1,0.9,10,20,789,46
0.2,0.5,1,0.9,10,20,789,46
0.5,0.5,1,0.9,10,20,789,46
0.2,0.9,1,0.9,10,20,789,46
0.5,0.9,1,0.9,10,20,789,46
0.2,0.1,5,0.9,10,20,789,46
0.5,0.1,5,0.9,10,20,789,46
0.2,0.5,5,0.9,10,20,789,46
0.5,0.5,5,0.9,10,20,789,46
0.2,0.9,5,0.9,10,20,789,46
0.5,0.9,5,0.9,10,20,789,46
0.2,0.1,1,0.3,10,10,789,47
0.5,0.1,1,0.3,10,10,789,47
0.2,0.5,1,0.3,10,10,789,47
0.5,0.5,1,0.3,10,10,789,47
0.2,0.9,1,0.3,10,10,789,47
0.5,0.9,1,0.3,10,10,789,47
0.2,0.1,5,0.3,10,10,789,47
0.5,0.1,5,0.3,10,10,789,47
0.2,0.5,5,0.3,10,10,789,47
0.5,0.5,5,0.3,10,10,789,47
0.2,0.9,5,0.3,10,10,789,47
0.5,0.9,5,0.3,10,10,789,47
0.2,0.1,1,0.9,10,10,789,47
0.5,0.1,1,0.9,10,10,789,47
0.2,0.5,1,0.9,10,10,789,47
0.5,0.5,1,0.9,10,10,789,47
0.2,0.9,1,0.9,10,10,789,47
0.5,0.9,1,0.9,10,10,789,47
0.2,0.1,5,0.9,10,10,789,47
0.5,0.1,5,0.9,10,10,789,47
0.2,0.5,5,0.9,10,10,789,47
0.5,0.5,5,0.9,10,10,789,47
0.2,0.9,5,0.9,10,10,789,47
0.5,0.9,5,0.9,10,10,789,47
0.2,0.1,1,0.3,10,20,789,47
0.5,0.1,1,0.3,10,20,789,47
0.2,0.5,1,0.3,10,20,789,47
0.5,0.5,1,0.3,10,20,789,47
0.2,0.9,1,0.3,10,20,789,47
0.5,0.9,1,0.3,10,20,789,47
0.2,0.1,5,0.3,10,20,789,47
0.5,0.1,5,0.3,10,20,789,47
0.2,0.5,5,0.3,10,20,789,47
0.5,0.5,5,0.3,10,20,789,47
0.2,0.9,5,0.3,10,20,789,47
0.5,0.9,5,0.3,10,20,789,47
0.2,0.1,1,0.9,10,20,789,47
0.5,0.1,1,0.9,10,20,789,47
0.2,0.5,1,0.9,10,20,789,47
0.5,0.5,1,0.9,10,20,789,47
0.2,0.9,1,0.9,10,20,789,47
0.5,0.9,1,0.9,10,20,789,47
0.2,0.1,5,0.9,10,20,789,47
0.5,0.1,5,0.9,10,20,789,47
0.2,0.5,5,0.9,10,20,789,47
0.5,0.5,5,0.9,10,20,789,47
0.2,0.9,5,0.9,10,20,789,47
0.5,0.9,5,0.9,10,20,789,47
0.2,0.1,1,0.3,10,10,789,48
0.5,0.1,1,0.3,10,10,789,48
0.2,0.5,1,0.3,10,10,789,48
0.5,0.5,1,0.3,10,10,789,48
0.2,0.9,1,0.3,10,10,789,48
0.5,0.9,1,0.3,10,10,789,48
0.2,0.1,5,0.3,10,10,789,48
0.5,0.1,5,0.3,10,10,789,48
0.2,0.5,5,0.3,10,10,789,48
0.5,0.5,5,0.3,10,10,789,48
0.2,0.9,5,0.3,10,10,789,48
0.5,0.9,5,0.3,10,10,789,48
0.2,0.1,1,0.9,10,10,789,48
0.5,0.1,1,0.9,10,10,789,48
0.2,0.5,1,0.9,10,10,789,48
0.5,0.5,1,0.9,10,10,789,48
0.2,0.9,1,0.9,10,10,789,48
0.5,0.9,1,0.9,10,10,789,48
0.2,0.1,5,0.9,10,10,789,48
0.5,0.1,5,0.9,10,10,789,48
0.2,0.5,5,0.9,10,10,789,48
0.5,0.5,5,0.9,10,10,789,48
0.2,0.9,5,0.9,10,10,789,48
0.5,0.9,5,0.9,10,10,789,48
0.2,0.1,1,0.3,10,20,789,48
0.5,0.1,1,0.3,10,20,789,48
0.2,0.5,1,0.3,10,20,789,48
0.5,0.5,1,0.3,10,20,789,48
0.2,0.9,1,0.3,10,20,789,48
0.5,0.9,1,0.3,10,20,789,48
0.2,0.1,5,0.3,10,20,789,48
0.5,0.1,5,0.3,10,20,789,48
0.2,0.5,5,0.3,10,20,789,48
0.5,0.5,5,0.3,10,20,789,48
0.2,0.9,5,0.3,10,20,789,48
0.5,0.9,5,0.3,10,20,789,48
0.2,0.1,1,0.9,10,20,789,48
0.5,0.1,1,0.9,10,20,789,48
0.2,0.5,1,0.9,10,20,789,48
0.5,0.5,1,0.9,10,20,789,48
0.2,0.9,1,0.9,10,20,789,48
0.5,0.9,1,0.9,10,20,789,48
0.2,0.1,5,0.9,10,20,789,48
0.5,0.1,5,0.9,10,20,789,48
0.2,0.5,5,0.9,10,20,789,48
0.5,0.5,5,0.9,10,20,789,48
0.2,0.9,5,0.9,10,20,789,48
0.5,0.9,5,0.9,10,20,789,48
0.2,0.1,1,0.3,10,10,789,49
0.5,0.1,1,0.3,10,10,789,49
0.2,0.5,1,0.3,10,10,789,49
0.5,0.5,1,0.3,10,10,789,49
0.2,0.9,1,0.3,10,10,789,49
0.5,0.9,1,0.3,10,10,789,49
0.2,0.1,5,0.3,10,10,789,49
0.5,0.1,5,0.3,10,10,789,49
0.2,0.5,5,0.3,10,10,789,49
0.5,0.5,5,0.3,10,10,789,49
0.2,0.9,5,0.3,10,10,789,49
0.5,0.9,5,0.3,10,10,789,49
0.2,0.1,1,0.9,10,10,789,49
0.5,0.1,1,0.9,10,10,789,49
0.2,0.5,1,0.9,10,10,789,49
0.5,0.5,1,0.9,10,10,789,49
0.2,0.9,1,0.9,10,10,789,49
0.5,0.9,1,0.9,10,10,789,49
0.2,0.1,5,0.9,10,10,789,49
0.5,0.1,5,0.9,10,10,789,49
0.2,0.5,5,0.9,10,10,789,49
0.5,0.5,5,0.9,10,10,789,49
0.2,0.9,5,0.9,10,10,789,49
0.5,0.9,5,0.9,10,10,789,49
0.2,0.1,1,0.3,10,20,789,49
0.5,0.1,1,0.3,10,20,789,49
0.2,0.5,1,0.3,10,20,789,49
0.5,0.5,1,0.3,10,20,789,49
0.2,0.9,1,0.3,10,20,789,49
0.5,0.9,1,0.3,10,20,789,49
0.2,0.1,5,0.3,10,20,789,49
0.5,0.1,5,0.3,10,20,789,49
0.2,0.5,5,0.3,10,20,789,49
0.5,0.5,5,0.3,10,20,789,49
0.2,0.9,5,0.3,10,20,789,49
0.5,0.9,5,0.3,10,20,789,49
0.2,0.1,1,0.9,10,20,789,49
0.5,0.1,1,0.9,10,20,789,49
0.2,0.5,1,0.9,10,20,789,49
0.5,0.5,1,0.9,10,20,789,49
0.2,0.9,1,0.9,10,20,789,49
0.5,0.9,1,0.9,10,20,789,49
0.2,0.1,5,0.9,10,20,789,49
0.5,0.1,5,0.9,10,20,789,49
0.2,0.5,5,0.9,10,20,789,49
0.5,0.5,5,0.9,10,20,789,49
0.2,0.9,5,0.9,10,20,789,49
0.5,0.9,5,0.9,10,20,789,49
0.2,0.1,1,0.3,10,10,789,50
0.5,0.1,1,0.3,10,10,789,50
0.2,0.5,1,0.3,10,10,789,50
0.5,0.5,1,0.3,10,10,789,50
0.2,0.9,1,0.3,10,10,789,50
0.5,0.9,1,0.3,10,10,789,50
0.2,0.1,5,0.3,10,10,789,50
0.5,0.1,5,0.3,10,10,789,50
0.2,0.5,5,0.3,10,10,789,50
0.5,0.5,5,0.3,10,10,789,50
0.2,0.9,5,0.3,10,10,789,50
0.5,0.9,5,0.3,10,10,789,50
0.2,0.1,1,0.9,10,10,789,50
0.5,0.1,1,0.9,10,10,789,50
0.2,0.5,1,0.9,10,10,789,50
0.5,0.5,1,0.9,10,10,789,50
0.2,0.9,1,0.9,10,10,789,50
0.5,0.9,1,0.9,10,10,789,50
0.2,0.1,5,0.9,10,10,789,50
0.5,0.1,5,0.9,10,10,789,50
0.2,0.5,5,0.9,10,10,789,50
0.5,0.5,5,0.9,10,10,789,50
0.2,0.9,5,0.9,10,10,789,50
0.5,0.9,5,0.9,10,10,789,50
0.2,0.1,1,0.3,10,20,789,50
0.5,0.1,1,0.3,10,20,789,50
0.2,0.5,1,0.3,10,20,789,50
0.5,0.5,1,0.3,10,20,789,50
0.2,0.9,1,0.3,10,20,789,50
0.5,0.9,1,0.3,10,20,789,50
0.2,0.1,5,0.3,10,20,789,50
0.5,0.1,5,0.3,10,20,789,50
0.2,0.5,5,0.3,10,20,789,50
0.5,0.5,5,0.3,10,20,789,50
0.2,0.9,5,0.3,10,20,789,50
0.5,0.9,5,0.3,10,20,789,50
0.2,0.1,1,0.9,10,20,789,50
0.5,0.1,1,0.9,10,20,789,50
0.2,0.5,1,0.9,10,20,789,50
0.5,0.5,1,0.9,10,20,789,50
0.2,0.9,1,0.9,10,20,789,50
0.5,0.9,1,0.9,10,20,789,50
0.2,0.1,5,0.9,10,20,789,50
0.5,0.1,5,0.9,10,20,789,50
0.2,0.5,5,0.9,10,20,789,50
0.5,0.5,5,0.9,10,20,789,50
0.2,0.9,5,0.9,10,20,789,50
0.5,0.9,5,0.9,10,20,789,50
0.2,0.1,1,0.3,10,10,789,51
0.5,0.1,1,0.3,10,10,789,51
0.2,0.5,1,0.3,10,10,789,51
0.5,0.5,1,0.3,10,10,789,51
0.2,0.9,1,0.3,10,10,789,51
0.5,0.9,1,0.3,10,10,789,51
0.2,0.1,5,0.3,10,10,789,51
0.5,0.1,5,0.3,10,10,789,51
0.2,0.5,5,0.3,10,10,789,51
0.5,0.5,5,0.3,10,10,789,51
0.2,0.9,5,0.3,10,10,789,51
0.5,0.9,5,0.3,10,10,789,51
0.2,0.1,1,0.9,10,10,789,51
0.5,0.1,1,0.9,10,10,789,51
0.2,0.5,1,0.9,10,10,789,51
0.5,0.5,1,0.9,10,10,789,51
0.2,0.9,1,0.9,10,10,789,51
0.5,0.9,1,0.9,10,10,789,51
0.2,0.1,5,0.9,10,10,789,51
0.5,0.1,5,0.9,10,10,789,51
0.2,0.5,5,0.9,10,10,789,51
0.5,0.5,5,0.9,10,10,789,51
0.2,0.9,5,0.9,10,10,789,51
0.5,0.9,5,0.9,10,10,789,51
0.2,0.1,1,0.3,10,20,789,51
0.5,0.1,1,0.3,10,20,789,51
0.2,0.5,1,0.3,10,20,789,51
0.5,0.5,1,0.3,10,20,789,51
0.2,0.9,1,0.3,10,20,789,51
0.5,0.9,1,0.3,10,20,789,51
0.2,0.1,5,0.3,10,20,789,51
0.5,0.1,5,0.3,10,20,789,51
0.2,0.5,5,0.3,10,20,789,51
0.5,0.5,5,0.3,10,20,789,51
0.2,0.9,5,0.3,10,20,789,51
0.5,0.9,5,0.3,10,20,789,51
0.2,0.1,1,0.9,10,20,789,51
0.5,0.1,1,0.9,10,20,789,51
0.2,0.5,1,0.9,10,20,789,51
0.5,0.5,1,0.9,10,20,789,51
0.2,0.9,1,0.9,10,20,789,51
0.5,0.9,1,0.9,10,20,789,51
0.2,0.1,5,0.9,10,20,789,51
0.5,0.1,5,0.9,10,20,789,51
0.2,0.5,5,0.9,10,20,789,51
0.5,0.5,5,0.9,10,20,789,51
0.2,0.9,5,0.9,10,20,789,51
0.5,0.9,5,0.9,10,20,789,51
0.2,0.1,1,0.3,10,10,789,52
0.5,0.1,1,0.3,10,10,789,52
0.2,0.5,1,0.3,10,10,789,52
0.5,0.5,1,0.3,10,10,789,52
0.2,0.9,1,0.3,10,10,789,52
0.5,0.9,1,0.3,10,10,789,52
0.2,0.1,5,0.3,10,10,789,52
0.5,0.1,5,0.3,10,10,789,52
0.2,0.5,5,0.3,10,10,789,52
0.5,0.5,5,0.3,10,10,789,52
0.2,0.9,5,0.3,10,10,789,52
0.5,0.9,5,0.3,10,10,789,52
0.2,0.1,1,0.9,10,10,789,52
0.5,0.1,1,0.9,10,10,789,52
0.2,0.5,1,0.9,10,10,789,52
0.5,0.5,1,0.9,10,10,789,52
0.2,0.9,1,0.9,10,10,789,52
0.5,0.9,1,0.9,10,10,789,52
0.2,0.1,5,0.9,10,10,789,52
0.5,0.1,5,0.9,10,10,789,52
0.2,0.5,5,0.9,10,10,789,52
0.5,0.5,5,0.9,10,10,789,52
0.2,0.9,5,0.9,10,10,789,52
0.5,0.9,5,0.9,10,10,789,52
0.2,0.1,1,0.3,10,20,789,52
0.5,0.1,1,0.3,10,20,789,52
0.2,0.5,1,0.3,10,20,789,52
0.5,0.5,1,0.3,10,20,789,52
0.2,0.9,1,0.3,10,20,789,52
0.5,0.9,1,0.3,10,20,789,52
0.2,0.1,5,0.3,10,20,789,52
0.5,0.1,5,0.3,10,20,789,52
0.2,0.5,5,0.3,10,20,789,52
0.5,0.5,5,0.3,10,20,789,52
0.2,0.9,5,0.3,10,20,789,52
0.5,0.9,5,0.3,10,20,789,52
0.2,0.1,1,0.9,10,20,789,52
0.5,0.1,1,0.9,10,20,789,52
0.2,0.5,1,0.9,10,20,789,52
0.5,0.5,1,0.9,10,20,789,52
0.2,0.9,1,0.9,10,20,789,52
0.5,0.9,1,0.9,10,20,789,52
0.2,0.1,5,0.9,10,20,789,52
0.5,0.1,5,0.9,10,20,789,52
0.2,0.5,5,0.9,10,20,789,52
0.5,0.5,5,0.9,10,20,789,52
0.2,0.9,5,0.9,10,20,789,52
0.5,0.9,5,0.9,10,20,789,52
0.2,0.1,1,0.3,10,10,789,53
0.5,0.1,1,0.3,10,10,789,53
0.2,0.5,1,0.3,10,10,789,53
0.5,0.5,1,0.3,10,10,789,53
0.2,0.9,1,0.3,10,10,789,53
0.5,0.9,1,0.3,10,10,789,53
0.2,0.1,5,0.3,10,10,789,53
0.5,0.1,5,0.3,10,10,789,53
0.2,0.5,5,0.3,10,10,789,53
0.5,0.5,5,0.3,10,10,789,53
0.2,0.9,5,0.3,10,10,789,53
0.5,0.9,5,0.3,10,10,789,53
0.2,0.1,1,0.9,10,10,789,53
0.5,0.1,1,0.9,10,10,789,53
0.2,0.5,1,0.9,10,10,789,53
0.5,0.5,1,0.9,10,10,789,53
0.2,0.9,1,0.9,10,10,789,53
0.5,0.9,1,0.9,10,10,789,53
0.2,0.1,5,0.9,10,10,789,53
0.5,0.1,5,0.9,10,10,789,53
0.2,0.5,5,0.9,10,10,789,53
0.5,0.5,5,0.9,10,10,789,53
0.2,0.9,5,0.9,10,10,789,53
0.5,0.9,5,0.9,10,10,789,53
0.2,0.1,1,0.3,10,20,789,53
0.5,0.1,1,0.3,10,20,789,53
0.2,0.5,1,0.3,10,20,789,53
0.5,0.5,1,0.3,10,20,789,53
0.2,0.9,1,0.3,10,20,789,53
0.5,0.9,1,0.3,10,20,789,53
0.2,0.1,5,0.3,10,20,789,53
0.5,0.1,5,0.3,10,20,789,53
0.2,0.5,5,0.3,10,20,789,53
0.5,0.5,5,0.3,10,20,789,53
0.2,0.9,5,0.3,10,20,789,53
0.5,0.9,5,0.3,10,20,789,53
0.2,0.1,1,0.9,10,20,789,53
0.5,0.1,1,0.9,10,20,789,53
0.2,0.5,1,0.9,10,20,789,53
