alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,746,53
0.2,0.9,1,0.9,10,20,746,53
0.5,0.9,1,0.9,10,20,746,53
0.2,0.1,5,0.9,10,20,746,53
0.5,0.1,5,0.9,10,20,746,53
0.2,0.5,5,0.9,10,20,746,53
0.5,0.5,5,0.9,10,20,746,53
0.2,0.9,5,0.9,10,20,746,53
0.5,0.9,5,0.9,10,20,746,53
0.2,0.1,1,0.3,10,10,746,54
0.5,0.1,1,0.3,10,10,746,54
0.2,0.5,1,0.3,10,10,746,54
0.5,0.5,1,0.3,10,10,746,54
0.2,0.9,1,0.3,10,10,746,54
0.5,0.9,1,0.3,10,10,746,54
0.2,0.1,5,0.3,10,10,746,54
0.5,0.1,5,0.3,10,10,746,54
0.2,0.5,5,0.3,10,10,746,54
0.5,0.5,5,0.3,10,10,746,54
0.2,0.9,5,0.3,10,10,746,54
0.5,0.9,5,0.3,10,10,746,54
0.2,0.1,1,0.9,10,10,746,54
0.5,0.1,1,0.9,10,10,746,54
0.2,0.5,1,0.9,10,10,746,54
0.5,0.5,1,0.9,10,10,746,54
0.2,0.9,1,0.9,10,10,746,54
0.5,0.9,1,0.9,10,10,746,54
0.2,0.1,5,0.9,10,10,746,54
0.5,0.1,5,0.9,10,10,746,54
0.2,0.5,5,0.9,10,10,746,54
0.5,0.5,5,0.9,10,10,746,54
0.2,0.9,5,0.9,10,10,746,54
0.5,0.9,5,0.9,10,10,746,54
0.2,0.1,1,0.3,10,20,746,54
0.5,0.1,1,0.3,10,20,746,54
0.2,0.5,1,0.3,10,20,746,54
0.5,0.5,1,0.3,10,20,746,54
0.2,0.9,1,0.3,10,20,746,54
0.5,0.9,1,0.3,10,20,746,54
0.2,0.1,5,0.3,10,20,746,54
0.5,0.1,5,0.3,10,20,746,54
0.2,0.5,5,0.3,10,20,746,54
0.5,0.5,5,0.3,10,20,746,54
0.2,0.9,5,0.3,10,20,746,54
0.5,0.9,5,0.3,10,20,746,54
0.2,0.1,1,0.9,10,20,746,54
0.5,0.1,1,0.9,10,20,746,54
0.2,0.5,1,0.9,10,20,746,54
0.5,0.5,1,0.9,10,20,746,54
0.2,0.9,1,0.9,10,20,746,54
0.5,0.9,1,0.9,10,20,746,54
0.2,0.1,5,0.9,10,20,746,54
0.5,0.1,5,0.9,10,20,746,54
0.2,0.5,5,0.9,10,20,746,54
0.5,0.5,5,0.9,10,20,746,54
0.2,0.9,5,0.9,10,20,746,54
0.5,0.9,5,0.9,10,20,746,54
0.2,0.1,1,0.3,10,10,746,55
0.5,0.1,1,0.3,10,10,746,55
0.2,0.5,1,0.3,10,10,746,55
0.5,0.5,1,0.3,10,10,746,55
0.2,0.9,1,0.3,10,10,746,55
0.5,0.9,1,0.3,10,10,746,55
0.2,0.1,5,0.3,10,10,746,55
0.5,0.1,5,0.3,10,10,746,55
0.2,0.5,5,0.3,10,10,746,55
0.5,0.5,5,0.3,10,10,746,55
0.2,0.9,5,0.3,10,10,746,55
0.5,0.9,5,0.3,10,10,746,55
0.2,0.1,1,0.9,10,10,746,55
0.5,0.1,1,0.9,10,10,746,55
0.2,0.5,1,0.9,10,10,746,55
0.5,0.5,1,0.9,10,10,746,55
0.2,0.9,1,0.9,10,10,746,55
0.5,0.9,1,0.9,10,10,746,55
0.2,0.1,5,0.9,10,10,746,55
0.5,0.1,5,0.9,10,10,746,55
0.2,0.5,5,0.9,10,10,746,55
0.5,0.5,5,0.9,10,10,746,55
0.2,0.9,5,0.9,10,10,746,55
0.5,0.9,5,0.9,10,10,746,55
0.2,0.1,1,0.3,10,20,746,55
0.5,0.1,1,0.3,10,20,746,55
0.2,0.5,1,0.3,10,20,746,55
0.5,0.5,1,0.3,10,20,746,55
0.2,0.9,1,0.3,10,20,746,55
0.5,0.9,1,0.3,10,20,746,55
0.2,0.1,5,0.3,10,20,746,55
0.5,0.1,5,0.3,10,20,746,55
0.2,0.5,5,0.3,10,20,746,55
0.5,0.5,5,0.3,10,20,746,55
0.2,0.9,5,0.3,10,20,746,55
0.5,0.9,5,0.3,10,20,746,55
0.2,0.1,1,0.9,10,20,746,55
0.5,0.1,1,0.9,10,20,746,55
0.2,0.5,1,0.9,10,20,746,55
0.5,0.5,1,0.9,10,20,746,55
0.2,0.9,1,0.9,10,20,746,55
0.5,0.9,1,0.9,10,20,746,55
0.2,0.1,5,0.9,10,20,746,55
0.5,0.1,5,0.9,10,20,746,55
0.2,0.5,5,0.9,10,20,746,55
0.5,0.5,5,0.9,10,20,746,55
0.2,0.9,5,0.9,10,20,746,55
0.5,0.9,5,0.9,10,20,746,55
0.2,0.1,1,0.3,10,10,746,56
0.5,0.1,1,0.3,10,10,746,56
0.2,0.5,1,0.3,10,10,746,56
0.5,0.5,1,0.3,10,10,746,56
0.2,0.9,1,0.3,10,10,746,56
0.5,0.9,1,0.3,10,10,746,56
0.2,0.1,5,0.3,10,10,746,56
0.5,0.1,5,0.3,10,10,746,56
0.2,0.5,5,0.3,10,10,746,56
0.5,0.5,5,0.3,10,10,746,56
0.2,0.9,5,0.3,10,10,746,56
0.5,0.9,5,0.3,10,10,746,56
0.2,0.1,1,0.9,10,10,746,56
0.5,0.1,1,0.9,10,10,746,56
0.2,0.5,1,0.9,10,10,746,56
0.5,0.5,1,0.9,10,10,746,56
0.2,0.9,1,0.9,10,10,746,56
0.5,0.9,1,0.9,10,10,746,56
0.2,0.1,5,0.9,10,10,746,56
0.5,0.1,5,0.9,10,10,746,56
0.2,0.5,5,0.9,10,10,746,56
0.5,0.5,5,0.9,10,10,746,56
0.2,0.9,5,0.9,10,10,746,56
0.5,0.9,5,0.9,10,10,746,56
0.2,0.1,1,0.3,10,20,746,56
0.5,0.1,1,0.3,10,20,746,56
0.2,0.5,1,0.3,10,20,746,56
0.5,0.5,1,0.3,10,20,746,56
0.2,0.9,1,0.3,10,20,746,56
0.5,0.9,1,0.3,10,20,746,56
0.2,0.1,5,0.3,10,20,746,56
0.5,0.1,5,0.3,10,20,746,56
0.2,0.5,5,0.3,10,20,746,56
0.5,0.5,5,0.3,10,20,746,56
0.2,0.9,5,0.3,10,20,746,56
0.5,0.9,5,0.3,10,20,746,56
0.2,0.1,1,0.9,10,20,746,56
0.5,0.1,1,0.9,10,20,746,56
0.2,0.5,1,0.9,10,20,746,56
0.5,0.5,1,0.9,10,20,746,56
0.2,0.9,1,0.9,10,20,746,56
0.5,0.9,1,0.9,10,20,746,56
0.2,0.1,5,0.9,10,20,746,56
0.5,0.1,5,0.9,10,20,746,56
0.2,0.5,5,0.9,10,20,746,56
0.5,0.5,5,0.9,10,20,746,56
0.2,0.9,5,0.9,10,20,746,56
0.5,0.9,5,0.9,10,20,746,56
0.2,0.1,1,0.3,10,10,746,57
0.5,0.1,1,0.3,10,10,746,57
0.2,0.5,1,0.3,10,10,746,57
0.5,0.5,1,0.3,10,10,746,57
0.2,0.9,1,0.3,10,10,746,57
0.5,0.9,1,0.3,10,10,746,57
0.2,0.1,5,0.3,10,10,746,57
0.5,0.1,5,0.3,10,10,746,57
0.2,0.5,5,0.3,10,10,746,57
0.5,0.5,5,0.3,10,10,746,57
0.2,0.9,5,0.3,10,10,746,57
0.5,0.9,5,0.3,10,10,746,57
0.2,0.1,1,0.9,10,10,746,57
0.5,0.1,1,0.9,10,10,746,57
0.2,0.5,1,0.9,10,10,746,57
0.5,0.5,1,0.9,10,10,746,57
0.2,0.9,1,0.9,10,10,746,57
0.5,0.9,1,0.9,10,10,746,57
0.2,0.1,5,0.9,10,10,746,57
0.5,0.1,5,0.9,10,10,746,57
0.2,0.5,5,0.9,10,10,746,57
0.5,0.5,5,0.9,10,10,746,57
0.2,0.9,5,0.9,10,10,746,57
0.5,0.9,5,0.9,10,10,746,57
0.2,0.1,1,0.3,10,20,746,57
0.5,0.1,1,0.3,10,20,746,57
0.2,0.5,1,0.3,10,20,746,57
0.5,0.5,1,0.3,10,20,746,57
0.2,0.9,1,0.3,10,20,746,57
0.5,0.9,1,0.3,10,20,746,57
0.2,0.1,5,0.3,10,20,746,57
0.5,0.1,5,0.3,10,20,746,57
0.2,0.5,5,0.3,10,20,746,57
0.5,0.5,5,0.3,10,20,746,57
0.2,0.9,5,0.3,10,20,746,57
0.5,0.9,5,0.3,10,20,746,57
0.2,0.1,1,0.9,10,20,746,57
0.5,0.1,1,0.9,10,20,746,57
0.2,0.5,1,0.9,10,20,746,57
0.5,0.5,1,0.9,10,20,746,57
0.2,0.9,1,0.9,10,20,746,57
0.5,0.9,1,0.9,10,20,746,57
0.2,0.1,5,0.9,10,20,746,57
0.5,0.1,5,0.9,10,20,746,57
0.2,0.5,5,0.9,10,20,746,57
0.5,0.5,5,0.9,10,20,746,57
0.2,0.9,5,0.9,10,20,746,57
0.5,0.9,5,0.9,10,20,746,57
0.2,0.1,1,0.3,10,10,746,58
0.5,0.1,1,0.3,10,10,746,58
0.2,0.5,1,0.3,10,10,746,58
0.5,0.5,1,0.3,10,10,746,58
0.2,0.9,1,0.3,10,10,746,58
0.5,0.9,1,0.3,10,10,746,58
0.2,0.1,5,0.3,10,10,746,58
0.5,0.1,5,0.3,10,10,746,58
0.2,0.5,5,0.3,10,10,746,58
0.5,0.5,5,0.3,10,10,746,58
0.2,0.9,5,0.3,10,10,746,58
0.5,0.9,5,0.3,10,10,746,58
0.2,0.1,1,0.9,10,10,746,58
0.5,0.1,1,0.9,10,10,746,58
0.2,0.5,1,0.9,10,10,746,58
0.5,0.5,1,0.9,10,10,746,58
0.2,0.9,1,0.9,10,10,746,58
0.5,0.9,1,0.9,10,10,746,58
0.2,0.1,5,0.9,10,10,746,58
0.5,0.1,5,0.9,10,10,746,58
0.2,0.5,5,0.9,10,10,746,58
0.5,0.5,5,0.9,10,10,746,58
0.2,0.9,5,0.9,10,10,746,58
0.5,0.9,5,0.9,10,10,746,58
0.2,0.1,1,0.3,10,20,746,58
0.5,0.1,1,0.3,10,20,746,58
0.2,0.5,1,0.3,10,20,746,58
0.5,0.5,1,0.3,10,20,746,58
0.2,0.9,1,0.3,10,20,746,58
0.5,0.9,1,0.3,10,20,746,58
0.2,0.1,5,0.3,10,20,746,58
0.5,0.1,5,0.3,10,20,746,58
0.2,0.5,5,0.3,10,20,746,58
0.5,0.5,5,0.3,10,20,746,58
0.2,0.9,5,0.3,10,20,746,58
0.5,0.9,5,0.3,10,20,746,58
0.2,0.1,1,0.9,10,20,746,58
0.5,0.1,1,0.9,10,20,746,58
0.2,0.5,1,0.9,10,20,746,58
0.5,0.5,1,0.9,10,20,746,58
0.2,0.9,1,0.9,10,20,746,58
0.5,0.9,1,0.9,10,20,746,58
0.2,0.1,5,0.9,10,20,746,58
0.5,0.1,5,0.9,10,20,746,58
0.2,0.5,5,0.9,10,20,746,58
0.5,0.5,5,0.9,10,20,746,58
0.2,0.9,5,0.9,10,20,746,58
0.5,0.9,5,0.9,10,20,746,58
0.2,0.1,1,0.3,10,10,746,59
0.5,0.1,1,0.3,10,10,746,59
0.2,0.5,1,0.3,10,10,746,59
0.5,0.5,1,0.3,10,10,746,59
0.2,0.9,1,0.3,10,10,746,59
0.5,0.9,1,0.3,10,10,746,59
0.2,0.1,5,0.3,10,10,746,59
0.5,0.1,5,0.3,10,10,746,59
0.2,0.5,5,0.3,10,10,746,59
0.5,0.5,5,0.3,10,10,746,59
0.2,0.9,5,0.3,10,10,746,59
0.5,0.9,5,0.3,10,10,746,59
0.2,0.1,1,0.9,10,10,746,59
0.5,0.1,1,0.9,10,10,746,59
0.2,0.5,1,0.9,10,10,746,59
0.5,0.5,1,0.9,10,10,746,59
0.2,0.9,1,0.9,10,10,746,59
0.5,0.9,1,0.9,10,10,746,59
0.2,0.1,5,0.9,10,10,746,59
0.5,0.1,5,0.9,10,10,746,59
0.2,0.5,5,0.9,10,10,746,59
0.5,0.5,5,0.9,10,10,746,59
0.2,0.9,5,0.9,10,10,746,59
0.5,0.9,5,0.9,10,10,746,59
0.2,0.1,1,0.3,10,20,746,59
0.5,0.1,1,0.3,10,20,746,59
0.2,0.5,1,0.3,10,20,746,59
0.5,0.5,1,0.3,10,20,746,59
0.2,0.9,1,0.3,10,20,746,59
0.5,0.9,1,0.3,10,20,746,59
0.2,0.1,5,0.3,10,20,746,59
0.5,0.1,5,0.3,10,20,746,59
0.2,0.5,5,0.3,10,20,746,59
0.5,0.5,5,0.3,10,20,746,59
0.2,0.9,5,0.3,10,20,746,59
0.5,0.9,5,0.3,10,20,746,59
0.2,0.1,1,0.9,10,20,746,59
0.5,0.1,1,0.9,10,20,746,59
0.2,0.5,1,0.9,10,20,746,59
0.5,0.5,1,0.9,10,20,746,59
0.2,0.9,1,0.9,10,20,746,59
0.5,0.9,1,0.9,10,20,746,59
0.2,0.1,5,0.9,10,20,746,59
0.5,0.1,5,0.9,10,20,746,59
0.2,0.5,5,0.9,10,20,746,59
0.5,0.5,5,0.9,10,20,746,59
0.2,0.9,5,0.9,10,20,746,59
0.5,0.9,5,0.9,10,20,746,59
0.2,0.1,1,0.3,10,10,746,60
0.5,0.1,1,0.3,10,10,746,60
0.2,0.5,1,0.3,10,10,746,60
0.5,0.5,1,0.3,10,10,746,60
0.2,0.9,1,0.3,10,10,746,60
0.5,0.9,1,0.3,10,10,746,60
0.2,0.1,5,0.3,10,10,746,60
0.5,0.1,5,0.3,10,10,746,60
0.2,0.5,5,0.3,10,10,746,60
0.5,0.5,5,0.3,10,10,746,60
0.2,0.9,5,0.3,10,10,746,60
0.5,0.9,5,0.3,10,10,746,60
0.2,0.1,1,0.9,10,10,746,60
0.5,0.1,1,0.9,10,10,746,60
0.2,0.5,1,0.9,10,10,746,60
0.5,0.5,1,0.9,10,10,746,60
0.2,0.9,1,0.9,10,10,746,60
0.5,0.9,1,0.9,10,10,746,60
0.2,0.1,5,0.9,10,10,746,60
0.5,0.1,5,0.9,10,10,746,60
0.2,0.5,5,0.9,10,10,746,60
0.5,0.5,5,0.9,10,10,746,60
0.2,0.9,5,0.9,10,10,746,60
0.5,0.9,5,0.9,10,10,746,60
0.2,0.1,1,0.3,10,20,746,60
0.5,0.1,1,0.3,10,20,746,60
0.2,0.5,1,0.3,10,20,746,60
0.5,0.5,1,0.3,10,20,746,60
0.2,0.9,1,0.3,10,20,746,60
0.5,0.9,1,0.3,10,20,746,60
0.2,0.1,5,0.3,10,20,746,60
0.5,0.1,5,0.3,10,20,746,60
0.2,0.5,5,0.3,10,20,746,60
0.5,0.5,5,0.3,10,20,746,60
0.2,0.9,5,0.3,10,20,746,60
0.5,0.9,5,0.3,10,20,746,60
0.2,0.1,1,0.9,10,20,746,60
0.5,0.1,1,0.9,10,20,746,60
0.2,0.5,1,0.9,10,20,746,60
0.5,0.5,1,0.9,10,20,746,60
0.2,0.9,1,0.9,10,20,746,60
0.5,0.9,1,0.9,10,20,746,60
0.2,0.1,5,0.9,10,20,746,60
0.5,0.1,5,0.9,10,20,746,60
0.2,0.5,5,0.9,10,20,746,60
0.5,0.5,5,0.9,10,20,746,60
0.2,0.9,5,0.9,10,20,746,60
0.5,0.9,5,0.9,10,20,746,60
0.2,0.1,1,0.3,10,10,746,61
0.5,0.1,1,0.3,10,10,746,61
0.2,0.5,1,0.3,10,10,746,61
0.5,0.5,1,0.3,10,10,746,61
0.2,0.9,1,0.3,10,10,746,61
0.5,0.9,1,0.3,10,10,746,61
0.2,0.1,5,0.3,10,10,746,61
0.5,0.1,5,0.3,10,10,746,61
0.2,0.5,5,0.3,10,10,746,61
0.5,0.5,5,0.3,10,10,746,61
0.2,0.9,5,0.3,10,10,746,61
0.5,0.9,5,0.3,10,10,746,61
0.2,0.1,1,0.9,10,10,746,61
0.5,0.1,1,0.9,10,10,746,61
0.2,0.5,1,0.9,10,10,746,61
0.5,0.5,1,0.9,10,10,746,61
0.2,0.9,1,0.9,10,10,746,61
0.5,0.9,1,0.9,10,10,746,61
0.2,0.1,5,0.9,10,10,746,61
0.5,0.1,5,0.9,10,10,746,61
0.2,0.5,5,0.9,10,10,746,61
0.5,0.5,5,0.9,10,10,746,61
0.2,0.9,5,0.9,10,10,746,61
0.5,0.9,5,0.9,10,10,746,61
0.2,0.1,1,0.3,10,20,746,61
0.5,0.1,1,0.3,10,20,746,61
0.2,0.5,1,0.3,10,20,746,61
0.5,0.5,1,0.3,10,20,746,61
0.2,0.9,1,0.3,10,20,746,61
0.5,0.9,1,0.3,10,20,746,61
0.2,0.1,5,0.3,10,20,746,61
0.5,0.1,5,0.3,10,20,746,61
0.2,0.5,5,0.3,10,20,746,61
0.5,0.5,5,0.3,10,20,746,61
0.2,0.9,5,0.3,10,20,746,61
0.5,0.9,5,0.3,10,20,746,61
0.2,0.1,1,0.9,10,20,746,61
0.5,0.1,1,0.9,10,20,746,61
0.2,0.5,1,0.9,10,20,746,61
0.5,0.5,1,0.9,10,20,746,61
0.2,0.9,1,0.9,10,20,746,61
0.5,0.9,1,0.9,10,20,746,61
0.2,0.1,5,0.9,10,20,746,61
0.5,0.1,5,0.9,10,20,746,61
0.2,0.5,5,0.9,10,20,746,61
0.5,0.5,5,0.9,10,20,746,61
0.2,0.9,5,0.9,10,20,746,61
0.5,0.9,5,0.9,10,20,746,61
0.2,0.1,1,0.3,10,10,746,62
0.5,0.1,1,0.3,10,10,746,62
0.2,0.5,1,0.3,10,10,746,62
0.5,0.5,1,0.3,10,10,746,62
0.2,0.9,1,0.3,10,10,746,62
0.5,0.9,1,0.3,10,10,746,62
0.2,0.1,5,0.3,10,10,746,62
0.5,0.1,5,0.3,10,10,746,62
0.2,0.5,5,0.3,10,10,746,62
0.5,0.5,5,0.3,10,10,746,62
0.2,0.9,5,0.3,10,10,746,62
0.5,0.9,5,0.3,10,10,746,62
0.2,0.1,1,0.9,10,10,746,62
0.5,0.1,1,0.9,10,10,746,62
0.2,0.5,1,0.9,10,10,746,62
0.5,0.5,1,0.9,10,10,746,62
0.2,0.9,1,0.9,10,10,746,62
0.5,0.9,1,0.9,10,10,746,62
0.2,0.1,5,0.9,10,10,746,62
0.5,0.1,5,0.9,10,10,746,62
0.2,0.5,5,0.9,10,10,746,62
0.5,0.5,5,0.9,10,10,746,62
0.2,0.9,5,0.9,10,10,746,62
0.5,0.9,5,0.9,10,10,746,62
0.2,0.1,1,0.3,10,20,746,62
0.5,0.1,1,0.3,10,20,746,62
0.2,0.5,1,0.3,10,20,746,62
0.5,0.5,1,0.3,10,20,746,62
0.2,0.9,1,0.3,10,20,746,62
0.5,0.9,1,0.3,10,20,746,62
0.2,0.1,5,0.3,10,20,746,62
0.5,0.1,5,0.3,10,20,746,62
0.2,0.5,5,0.3,10,20,746,62
0.5,0.5,5,0.3,10,20,746,62
0.2,0.9,5,0.3,10,20,746,62
0.5,0.9,5,0.3,10,20,746,62
0.2,0.1,1,0.9,10,20,746,62
0.5,0.1,1,0.9,10,20,746,62
0.2,0.5,1,0.9,10,20,746,62
0.5,0.5,1,0.9,10,20,746,62
0.2,0.9,1,0.9,10,20,746,62
0.5,0.9,1,0.9,10,20,746,62
0.2,0.1,5,0.9,10,20,746,62
0.5,0.1,5,0.9,10,20,746,62
0.2,0.5,5,0.9,10,20,746,62
0.5,0.5,5,0.9,10,20,746,62
0.2,0.9,5,0.9,10,20,746,62
0.5,0.9,5,0.9,10,20,746,62
0.2,0.1,1,0.3,10,10,746,63
0.5,0.1,1,0.3,10,10,746,63
0.2,0.5,1,0.3,10,10,746,63
0.5,0.5,1,0.3,10,10,746,63
0.2,0.9,1,0.3,10,10,746,63
0.5,0.9,1,0.3,10,10,746,63
0.2,0.1,5,0.3,10,10,746,63
0.5,0.1,5,0.3,10,10,746,63
0.2,0.5,5,0.3,10,10,746,63
0.5,0.5,5,0.3,10,10,746,63
0.2,0.9,5,0.3,10,10,746,63
0.5,0.9,5,0.3,10,10,746,63
0.2,0.1,1,0.9,10,10,746,63
0.5,0.1,1,0.9,10,10,746,63
0.2,0.5,1,0.9,10,10,746,63
0.5,0.5,1,0.9,10,10,746,63
0.2,0.9,1,0.9,10,10,746,63
0.5,0.9,1,0.9,10,10,746,63
0.2,0.1,5,0.9,10,10,746,63
0.5,0.1,5,0.9,10,10,746,63
0.2,0.5,5,0.9,10,10,746,63
0.5,0.5,5,0.9,10,10,746,63
0.2,0.9,5,0.9,10,10,746,63
0.5,0.9,5,0.9,10,10,746,63
0.2,0.1,1,0.3,10,20,746,63
0.5,0.1,1,0.3,10,20,746,63
0.2,0.5,1,0.3,10,20,746,63
0.5,0.5,1,0.3,10,20,746,63
0.2,0.9,1,0.3,10,20,746,63
0.5,0.9,1,0.3,10,20,746,63
0.2,0.1,5,0.3,10,20,746,63
0.5,0.1,5,0.3,10,20,746,63
0.2,0.5,5,0.3,10,20,746,63
0.5,0.5,5,0.3,10,20,746,63
0.2,0.9,5,0.3,10,20,746,63
0.5,0.9,5,0.3,10,20,746,63
0.2,0.1,1,0.9,10,20,746,63
0.5,0.1,1,0.9,10,20,746,63
0.2,0.5,1,0.9,10,20,746,63
0.5,0.5,1,0.9,10,20,746,63
0.2,0.9,1,0.9,10,20,746,63
0.5,0.9,1,0.9,10,20,746,63
0.2,0.1,5,0.9,10,20,746,63
0.5,0.1,5,0.9,10,20,746,63
0.2,0.5,5,0.9,10,20,746,63
0.5,0.5,5,0.9,10,20,746,63
0.2,0.9,5,0.9,10,20,746,63
0.5,0.9,5,0.9,10,20,746,63
0.2,0.1,1,0.3,10,10,746,64
0.5,0.1,1,0.3,10,10,746,64
0.2,0.5,1,0.3,10,10,746,64
0.5,0.5,1,0.3,10,10,746,64
0.2,0.9,1,0.3,10,10,746,64
0.5,0.9,1,0.3,10,10,746,64
0.2,0.1,5,0.3,10,10,746,64
0.5,0.1,5,0.3,10,10,746,64
0.2,0.5,5,0.3,10,10,746,64
0.5,0.5,5,0.3,10,10,746,64
0.2,0.9,5,0.3,10,10,746,64
0.5,0.9,5,0.3,10,10,746,64
0.2,0.1,1,0.9,10,10,746,64
0.5,0.1,1,0.9,10,10,746,64
0.2,0.5,1,0.9,10,10,746,64
0.5,0.5,1,0.9,10,10,746,64
0.2,0.9,1,0.9,10,10,746,64
0.5,0.9,1,0.9,10,10,746,64
0.2,0.1,5,0.9,10,10,746,64
0.5,0.1,5,0.9,10,10,746,64
0.2,0.5,5,0.9,10,10,746,64
0.5,0.5,5,0.9,10,10,746,64
0.2,0.9,5,0.9,10,10,746,64
0.5,0.9,5,0.9,10,10,746,64
0.2,0.1,1,0.3,10,20,746,64
0.5,0.1,1,0.3,10,20,746,64
0.2,0.5,1,0.3,10,20,746,64
0.5,0.5,1,0.3,10,20,746,64
0.2,0.9,1,0.3,10,20,746,64
0.5,0.9,1,0.3,10,20,746,64
0.2,0.1,5,0.3,10,20,746,64
0.5,0.1,5,0.3,10,20,746,64
0.2,0.5,5,0.3,10,20,746,64
0.5,0.5,5,0.3,10,20,746,64
0.2,0.9,5,0.3,10,20,746,64
0.5,0.9,5,0.3,10,20,746,64
0.2,0.1,1,0.9,10,20,746,64
0.5,0.1,1,0.9,10,20,746,64
0.2,0.5,1,0.9,10,20,746,64
0.5,0.5,1,0.9,10,20,746,64
0.2,0.9,1,0.9,10,20,746,64
0.5,0.9,1,0.9,10,20,746,64
0.2,0.1,5,0.9,10,20,746,64
0.5,0.1,5,0.9,10,20,746,64
0.2,0.5,5,0.9,10,20,746,64
0.5,0.5,5,0.9,10,20,746,64
0.2,0.9,5,0.9,10,20,746,64
0.5,0.9,5,0.9,10,20,746,64
0.2,0.1,1,0.3,10,10,746,65
0.5,0.1,1,0.3,10,10,746,65
0.2,0.5,1,0.3,10,10,746,65
0.5,0.5,1,0.3,10,10,746,65
0.2,0.9,1,0.3,10,10,746,65
0.5,0.9,1,0.3,10,10,746,65
0.2,0.1,5,0.3,10,10,746,65
0.5,0.1,5,0.3,10,10,746,65
0.2,0.5,5,0.3,10,10,746,65
0.5,0.5,5,0.3,10,10,746,65
0.2,0.9,5,0.3,10,10,746,65
0.5,0.9,5,0.3,10,10,746,65
0.2,0.1,1,0.9,10,10,746,65
0.5,0.1,1,0.9,10,10,746,65
0.2,0.5,1,0.9,10,10,746,65
0.5,0.5,1,0.9,10,10,746,65
0.2,0.9,1,0.9,10,10,746,65
0.5,0.9,1,0.9,10,10,746,65
0.2,0.1,5,0.9,10,10,746,65
0.5,0.1,5,0.9,10,10,746,65
0.2,0.5,5,0.9,10,10,746,65
0.5,0.5,5,0.9,10,10,746,65
0.2,0.9,5,0.9,10,10,746,65
0.5,0.9,5,0.9,10,10,746,65
0.2,0.1,1,0.3,10,20,746,65
0.5,0.1,1,0.3,10,20,746,65
0.2,0.5,1,0.3,10,20,746,65
0.5,0.5,1,0.3,10,20,746,65
0.2,0.9,1,0.3,10,20,746,65
0.5,0.9,1,0.3,10,20,746,65
0.2,0.1,5,0.3,10,20,746,65
0.5,0.1,5,0.3,10,20,746,65
0.2,0.5,5,0.3,10,20,746,65
0.5,0.5,5,0.3,10,20,746,65
0.2,0.9,5,0.3,10,20,746,65
0.5,0.9,5,0.3,10,20,746,65
0.2,0.1,1,0.9,10,20,746,65
0.5,0.1,1,0.9,10,20,746,65
0.2,0.5,1,0.9,10,20,746,65
0.5,0.5,1,0.9,10,20,746,65
0.2,0.9,1,0.9,10,20,746,65
0.5,0.9,1,0.9,10,20,746,65
0.2,0.1,5,0.9,10,20,746,65
0.5,0.1,5,0.9,10,20,746,65
0.2,0.5,5,0.9,10,20,746,65
0.5,0.5,5,0.9,10,20,746,65
0.2,0.9,5,0.9,10,20,746,65
0.5,0.9,5,0.9,10,20,746,65
0.2,0.1,1,0.3,10,10,746,66
0.5,0.1,1,0.3,10,10,746,66
0.2,0.5,1,0.3,10,10,746,66
0.5,0.5,1,0.3,10,10,746,66
0.2,0.9,1,0.3,10,10,746,66
0.5,0.9,1,0.3,10,10,746,66
0.2,0.1,5,0.3,10,10,746,66
0.5,0.1,5,0.3,10,10,746,66
0.2,0.5,5,0.3,10,10,746,66
0.5,0.5,5,0.3,10,10,746,66
0.2,0.9,5,0.3,10,10,746,66
0.5,0.9,5,0.3,10,10,746,66
0.2,0.1,1,0.9,10,10,746,66
0.5,0.1,1,0.9,10,10,746,66
0.2,0.5,1,0.9,10,10,746,66
0.5,0.5,1,0.9,10,10,746,66
0.2,0.9,1,0.9,10,10,746,66
0.5,0.9,1,0.9,10,10,746,66
0.2,0.1,5,0.9,10,10,746,66
0.5,0.1,5,0.9,10,10,746,66
0.2,0.5,5,0.9,10,10,746,66
0.5,0.5,5,0.9,10,10,746,66
0.2,0.9,5,0.9,10,10,746,66
0.5,0.9,5,0.9,10,10,746,66
0.2,0.1,1,0.3,10,20,746,66
0.5,0.1,1,0.3,10,20,746,66
0.2,0.5,1,0.3,10,20,746,66
0.5,0.5,1,0.3,10,20,746,66
0.2,0.9,1,0.3,10,20,746,66
0.5,0.9,1,0.3,10,20,746,66
0.2,0.1,5,0.3,10,20,746,66
0.5,0.1,5,0.3,10,20,746,66
0.2,0.5,5,0.3,10,20,746,66
0.5,0.5,5,0.3,10,20,746,66
0.2,0.9,5,0.3,10,20,746,66
0.5,0.9,5,0.3,10,20,746,66
0.2,0.1,1,0.9,10,20,746,66
0.5,0.1,1,0.9,10,20,746,66
0.2,0.5,1,0.9,10,20,746,66
0.5,0.5,1,0.9,10,20,746,66
0.2,0.9,1,0.9,10,20,746,66
0.5,0.9,1,0.9,10,20,746,66
0.2,0.1,5,0.9,10,20,746,66
0.5,0.1,5,0.9,10,20,746,66
0.2,0.5,5,0.9,10,20,746,66
0.5,0.5,5,0.9,10,20,746,66
0.2,0.9,5,0.9,10,20,746,66
0.5,0.9,5,0.9,10,20,746,66
0.2,0.1,1,0.3,10,10,746,67
