alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,883,40
0.2,0.1,5,0.3,10,20,883,40
0.5,0.1,5,0.3,10,20,883,40
0.2,0.5,5,0.3,10,20,883,40
0.5,0.5,5,0.3,10,20,883,40
0.2,0.9,5,0.3,10,20,883,40
0.5,0.9,5,0.3,10,20,883,40
0.2,0.1,1,0.9,10,20,883,40
0.5,0.1,1,0.9,10,20,883,40
0.2,0.5,1,0.9,10,20,883,40
0.5,0.5,1,0.9,10,20,883,40
0.2,0.9,1,0.9,10,20,883,40
0.5,0.9,1,0.9,10,20,883,40
0.2,0.1,5,0.9,10,20,883,40
0.5,0.1,5,0.9,10,20,883,40
0.2,0.5,5,0.9,10,20,883,40
0.5,0.5,5,0.9,10,20,883,40
0.2,0.9,5,0.9,10,20,883,40
0.5,0.9,5,0.9,10,20,883,40
0.2,0.1,1,0.3,10,10,883,41
0.5,0.1,1,0.3,10,10,883,41
0.2,0.5,1,0.3,10,10,883,41
0.5,0.5,1,0.3,10,10,883,41
0.2,0.9,1,0.3,10,10,883,41
0.5,0.9,1,0.3,10,10,883,41
0.2,0.1,5,0.3,10,10,883,41
0.5,0.1,5,0.3,10,10,883,41
0.2,0.5,5,0.3,10,10,883,41
0.5,0.5,5,0.3,10,10,883,41
0.2,0.9,5,0.3,10,10,883,41
0.5,0.9,5,0.3,10,10,883,41
0.2,0.1,1,0.9,10,10,883,41
0.5,0.1,1,0.9,10,10,883,41
0.2,0.5,1,0.9,10,10,883,41
0.5,0.5,1,0.9,10,10,883,41
0.2,0.9,1,0.9,10,10,883,41
0.5,0.9,1,0.9,10,10,883,41
0.2,0.1,5,0.9,10,10,883,41
0.5,0.1,5,0.9,10,10,883,41
0.2,0.5,5,0.9,10,10,883,41
0.5,0.5,5,0.9,10,10,883,41
0.2,0.9,5,0.9,10,10,883,41
0.5,0.9,5,0.9,10,10,883,41
0.2,0.1,1,0.3,10,20,883,41
0.5,0.1,1,0.3,10,20,883,41
0.2,0.5,1,0.3,10,20,883,41
0.5,0.5,1,0.3,10,20,883,41
0.2,0.9,1,0.3,10,20,883,41
0.5,0.9,1,0.3,10,20,883,41
0.2,0.1,5,0.3,10,20,883,41
0.5,0.1,5,0.3,10,20,883,41
0.2,0.5,5,0.3,10,20,883,41
0.5,0.5,5,0.3,10,20,883,41
0.2,0.9,5,0.3,10,20,883,41
0.5,0.9,5,0.3,10,20,883,41
0.2,0.1,1,0.9,10,20,883,41
0.5,0.1,1,0.9,10,20,883,41
0.2,0.5,1,0.9,10,20,883,41
0.5,0.5,1,0.9,10,20,883,41
0.2,0.9,1,0.9,10,20,883,41
0.5,0.9,1,0.9,10,20,883,41
0.2,0.1,5,0.9,10,20,883,41
0.5,0.1,5,0.9,10,20,883,41
0.2,0.5,5,0.9,10,20,883,41
0.5,0.5,5,0.9,10,20,883,41
0.2,0.9,5,0.9,10,20,883,41
0.5,0.9,5,0.9,10,20,883,41
0.2,0.1,1,0.3,10,10,883,42
0.5,0.1,1,0.3,10,10,883,42
0.2,0.5,1,0.3,10,10,883,42
0.5,0.5,1,0.3,10,10,883,42
0.2,0.9,1,0.3,10,10,883,42
0.5,0.9,1,0.3,10,10,883,42
0.2,0.1,5,0.3,10,10,883,42
0.5,0.1,5,0.3,10,10,883,42
0.2,0.5,5,0.3,10,10,883,42
0.5,0.5,5,0.3,10,10,883,42
0.2,0.9,5,0.3,10,10,883,42
0.5,0.9,5,0.3,10,10,883,42
0.2,0.1,1,0.9,10,10,883,42
0.5,0.1,1,0.9,10,10,883,42
0.2,0.5,1,0.9,10,10,883,42
0.5,0.5,1,0.9,10,10,883,42
0.2,0.9,1,0.9,10,10,883,42
0.5,0.9,1,0.9,10,10,883,42
0.2,0.1,5,0.9,10,10,883,42
0.5,0.1,5,0.9,10,10,883,42
0.2,0.5,5,0.9,10,10,883,42
0.5,0.5,5,0.9,10,10,883,42
0.2,0.9,5,0.9,10,10,883,42
0.5,0.9,5,0.9,10,10,883,42
0.2,0.1,1,0.3,10,20,883,42
0.5,0.1,1,0.3,10,20,883,42
0.2,0.5,1,0.3,10,20,883,42
0.5,0.5,1,0.3,10,20,883,42
0.2,0.9,1,0.3,10,20,883,42
0.5,0.9,1,0.3,10,20,883,42
0.2,0.1,5,0.3,10,20,883,42
0.5,0.1,5,0.3,10,20,883,42
0.2,0.5,5,0.3,10,20,883,42
0.5,0.5,5,0.3,10,20,883,42
0.2,0.9,5,0.3,10,20,883,42
0.5,0.9,5,0.3,10,20,883,42
0.2,0.1,1,0.9,10,20,883,42
0.5,0.1,1,0.9,10,20,883,42
0.2,0.5,1,0.9,10,20,883,42
0.5,0.5,1,0.9,10,20,883,42
0.2,0.9,1,0.9,10,20,883,42
0.5,0.9,1,0.9,10,20,883,42
0.2,0.1,5,0.9,10,20,883,42
0.5,0.1,5,0.9,10,20,883,42
0.2,0.5,5,0.9,10,20,883,42
0.5,0.5,5,0.9,10,20,883,42
0.2,0.9,5,0.9,10,20,883,42
0.5,0.9,5,0.9,10,20,883,42
0.2,0.1,1,0.3,10,10,883,43
0.5,0.1,1,0.3,10,10,883,43
0.2,0.5,1,0.3,10,10,883,43
0.5,0.5,1,0.3,10,10,883,43
0.2,0.9,1,0.3,10,10,883,43
0.5,0.9,1,0.3,10,10,883,43
0.2,0.1,5,0.3,10,10,883,43
0.5,0.1,5,0.3,10,10,883,43
0.2,0.5,5,0.3,10,10,883,43
0.5,0.5,5,0.3,10,10,883,43
0.2,0.9,5,0.3,10,10,883,43
0.5,0.9,5,0.3,10,10,883,43
0.2,0.1,1,0.9,10,10,883,43
0.5,0.1,1,0.9,10,10,883,43
0.2,0.5,1,0.9,10,10,883,43
0.5,0.5,1,0.9,10,10,883,43
0.2,0.9,1,0.9,10,10,883,43
0.5,0.9,1,0.9,10,10,883,43
0.2,0.1,5,0.9,10,10,883,43
0.5,0.1,5,0.9,10,10,883,43
0.2,0.5,5,0.9,10,10,883,43
0.5,0.5,5,0.9,10,10,883,43
0.2,0.9,5,0.9,10,10,883,43
0.5,0.9,5,0.9,10,10,883,43
0.2,0.1,1,0.3,10,20,883,43
0.5,0.1,1,0.3,10,20,883,43
0.2,0.5,1,0.3,10,20,883,43
0.5,0.5,1,0.3,10,20,883,43
0.2,0.9,1,0.3,10,20,883,43
0.5,0.9,1,0.3,10,20,883,43
0.2,0.1,5,0.3,10,20,883,43
0.5,0.1,5,0.3,10,20,883,43
0.2,0.5,5,0.3,10,20,883,43
0.5,0.5,5,0.3,10,20,883,43
0.2,0.9,5,0.3,10,20,883,43
0.5,0.9,5,0.3,10,20,883,43
0.2,0.1,1,0.9,10,20,883,43
0.5,0.1,1,0.9,10,20,883,43
0.2,0.5,1,0.9,10,20,883,43
0.5,0.5,1,0.9,10,20,883,43
0.2,0.9,1,0.9,10,20,883,43
0.5,0.9,1,0.9,10,20,883,43
0.2,0.1,5,0.9,10,20,883,43
0.5,0.1,5,0.9,10,20,883,43
0.2,0.5,5,0.9,10,20,883,43
0.5,0.5,5,0.9,10,20,883,43
0.2,0.9,5,0.9,10,20,883,43
0.5,0.9,5,0.9,10,20,883,43
0.2,0.1,1,0.3,10,10,883,44
0.5,0.1,1,0.3,10,10,883,44
0.2,0.5,1,0.3,10,10,883,44
0.5,0.5,1,0.3,10,10,883,44
0.2,0.9,1,0.3,10,10,883,44
0.5,0.9,1,0.3,10,10,883,44
0.2,0.1,5,0.3,10,10,883,44
0.5,0.1,5,0.3,10,10,883,44
0.2,0.5,5,0.3,10,10,883,44
0.5,0.5,5,0.3,10,10,883,44
0.2,0.9,5,0.3,10,10,883,44
0.5,0.9,5,0.3,10,10,883,44
0.2,0.1,1,0.9,10,10,883,44
0.5,0.1,1,0.9,10,10,883,44
0.2,0.5,1,0.9,10,10,883,44
0.5,0.5,1,0.9,10,10,883,44
0.2,0.9,1,0.9,10,10,883,44
0.5,0.9,1,0.9,10,10,883,44
0.2,0.1,5,0.9,10,10,883,44
0.5,0.1,5,0.9,10,10,883,44
0.2,0.5,5,0.9,10,10,883,44
0.5,0.5,5,0.9,10,10,883,44
0.2,0.9,5,0.9,10,10,883,44
0.5,0.9,5,0.9,10,10,883,44
0.2,0.1,1,0.3,10,20,883,44
0.5,0.1,1,0.3,10,20,883,44
0.2,0.5,1,0.3,10,20,883,44
0.5,0.5,1,0.3,10,20,883,44
0.2,0.9,1,0.3,10,20,883,44
0.5,0.9,1,0.3,10,20,883,44
0.2,0.1,5,0.3,10,20,883,44
0.5,0.1,5,0.3,10,20,883,44
0.2,0.5,5,0.3,10,20,883,44
0.5,0.5,5,0.3,10,20,883,44
0.2,0.9,5,0.3,10,20,883,44
0.5,0.9,5,0.3,10,20,883,44
0.2,0.1,1,0.9,10,20,883,44
0.5,0.1,1,0.9,10,20,883,44
0.2,0.5,1,0.9,10,20,883,44
0.5,0.5,1,0.9,10,20,883,44
0.2,0.9,1,0.9,10,20,883,44
0.5,0.9,1,0.9,10,20,883,44
0.2,0.1,5,0.9,10,20,883,44
0.5,0.1,5,0.9,10,20,883,44
0.2,0.5,5,0.9,10,20,883,44
0.5,0.5,5,0.9,10,20,883,44
0.2,0.9,5,0.9,10,20,883,44
0.5,0.9,5,0.9,10,20,883,44
0.2,0.1,1,0.3,10,10,883,45
0.5,0.1,1,0.3,10,10,883,45
0.2,0.5,1,0.3,10,10,883,45
0.5,0.5,1,0.3,10,10,883,45
0.2,0.9,1,0.3,10,10,883,45
0.5,0.9,1,0.3,10,10,883,45
0.2,0.1,5,0.3,10,10,883,45
0.5,0.1,5,0.3,10,10,883,45
0.2,0.5,5,0.3,10,10,883,45
0.5,0.5,5,0.3,10,10,883,45
0.2,0.9,5,0.3,10,10,883,45
0.5,0.9,5,0.3,10,10,883,45
0.2,0.1,1,0.9,10,10,883,45
0.5,0.1,1,0.9,10,10,883,45
0.2,0.5,1,0.9,10,10,883,45
0.5,0.5,1,0.9,10,10,883,45
0.2,0.9,1,0.9,10,10,883,45
0.5,0.9,1,0.9,10,10,883,45
0.2,0.1,5,0.9,10,10,883,45
0.5,0.1,5,0.9,10,10,883,45
0.2,0.5,5,0.9,10,10,883,45
0.5,0.5,5,0.9,10,10,883,45
0.2,0.9,5,0.9,10,10,883,45
0.5,0.9,5,0.9,10,10,883,45
0.2,0.1,1,0.3,10,20,883,45
0.5,0.1,1,0.3,10,20,883,45
0.2,0.5,1,0.3,10,20,883,45
0.5,0.5,1,0.3,10,20,883,45
0.2,0.9,1,0.3,10,20,883,45
0.5,0.9,1,0.3,10,20,883,45
0.2,0.1,5,0.3,10,20,883,45
0.5,0.1,5,0.3,10,20,883,45
0.2,0.5,5,0.3,10,20,883,45
0.5,0.5,5,0.3,10,20,883,45
0.2,0.9,5,0.3,10,20,883,45
0.5,0.9,5,0.3,10,20,883,45
0.2,0.1,1,0.9,10,20,883,45
0.5,0.1,1,0.9,10,20,883,45
0.2,0.5,1,0.9,10,20,883,45
0.5,0.5,1,0.9,10,20,883,45
0.2,0.9,1,0.9,10,20,883,45
0.5,0.9,1,0.9,10,20,883,45
0.2,0.1,5,0.9,10,20,883,45
0.5,0.1,5,0.9,10,20,883,45
0.2,0.5,5,0.9,10,20,883,45
0.5,0.5,5,0.9,10,20,883,45
0.2,0.9,5,0.9,10,20,883,45
0.5,0.9,5,0.9,10,20,883,45
0.2,0.1,1,0.3,10,10,883,46
0.5,0.1,1,0.3,10,10,883,46
0.2,0.5,1,0.3,10,10,883,46
0.5,0.5,1,0.3,10,10,883,46
0.2,0.9,1,0.3,10,10,883,46
0.5,0.9,1,0.3,10,10,883,46
0.2,0.1,5,0.3,10,10,883,46
0.5,0.1,5,0.3,10,10,883,46
0.2,0.5,5,0.3,10,10,883,46
0.5,0.5,5,0.3,10,10,883,46
0.2,0.9,5,0.3,10,10,883,46
0.5,0.9,5,0.3,10,10,883,46
0.2,0.1,1,0.9,10,10,883,46
0.5,0.1,1,0.9,10,10,883,46
0.2,0.5,1,0.9,10,10,883,46
0.5,0.5,1,0.9,10,10,883,46
0.2,0.9,1,0.9,10,10,883,46
0.5,0.9,1,0.9,10,10,883,46
0.2,0.1,5,0.9,10,10,883,46
0.5,0.1,5,0.9,10,10,883,46
0.2,0.5,5,0.9,10,10,883,46
0.5,0.5,5,0.9,10,10,883,46
0.2,0.9,5,0.9,10,10,883,46
0.5,0.9,5,0.9,10,10,883,46
0.2,0.1,1,0.3,10,20,883,46
0.5,0.1,1,0.3,10,20,883,46
0.2,0.5,1,0.3,10,20,883,46
0.5,0.5,1,0.3,10,20,883,46
0.2,0.9,1,0.3,10,20,883,46
0.5,0.9,1,0.3,10,20,883,46
0.2,0.1,5,0.3,10,20,883,46
0.5,0.1,5,0.3,10,20,883,46
0.2,0.5,5,0.3,10,20,883,46
0.5,0.5,5,0.3,10,20,883,46
0.2,0.9,5,0.3,10,20,883,46
0.5,0.9,5,0.3,10,20,883,46
0.2,0.1,1,0.9,10,20,883,46
0.5,0.1,1,0.9,10,20,883,46
0.2,0.5,1,0.9,10,20,883,46
0.5,0.5,1,0.9,10,20,883,46
0.2,0.9,1,0.9,10,20,883,46
0.5,0.9,1,0.9,10,20,883,46
0.2,0.1,5,0.9,10,20,883,46
0.5,0.1,5,0.9,10,20,883,46
0.2,0.5,5,0.9,10,20,883,46
0.5,0.5,5,0.9,10,20,883,46
0.2,0.9,5,0.9,10,20,883,46
0.5,0.9,5,0.9,10,20,883,46
0.2,0.1,1,0.3,10,10,883,47
0.5,0.1,1,0.3,10,10,883,47
0.2,0.5,1,0.3,10,10,883,47
0.5,0.5,1,0.3,10,10,883,47
0.2,0.9,1,0.3,10,10,883,47
0.5,0.9,1,0.3,10,10,883,47
0.2,0.1,5,0.3,10,10,883,47
0.5,0.1,5,0.3,10,10,883,47
0.2,0.5,5,0.3,10,10,883,47
0.5,0.5,5,0.3,10,10,883,47
0.2,0.9,5,0.3,10,10,883,47
0.5,0.9,5,0.3,10,10,883,47
0.2,0.1,1,0.9,10,10,883,47
0.5,0.1,1,0.9,10,10,883,47
0.2,0.5,1,0.9,10,10,883,47
0.5,0.5,1,0.9,10,10,883,47
0.2,0.9,1,0.9,10,10,883,47
0.5,0.9,1,0.9,10,10,883,47
0.2,0.1,5,0.9,10,10,883,47
0.5,0.1,5,0.9,10,10,883,47
0.2,0.5,5,0.9,10,10,883,47
0.5,0.5,5,0.9,10,10,883,47
0.2,0.9,5,0.9,10,10,883,47
0.5,0.9,5,0.9,10,10,883,47
0.2,0.1,1,0.3,10,20,883,47
0.5,0.1,1,0.3,10,20,883,47
0.2,0.5,1,0.3,10,20,883,47
0.5,0.5,1,0.3,10,20,883,47
0.2,0.9,1,0.3,10,20,883,47
0.5,0.9,1,0.3,10,20,883,47
0.2,0.1,5,0.3,10,20,883,47
0.5,0.1,5,0.3,10,20,883,47
0.2,0.5,5,0.3,10,20,883,47
0.5,0.5,5,0.3,10,20,883,47
0.2,0.9,5,0.3,10,20,883,47
0.5,0.9,5,0.3,10,20,883,47
0.2,0.1,1,0.9,10,20,883,47
0.5,0.1,1,0.9,10,20,883,47
0.2,0.5,1,0.9,10,20,883,47
0.5,0.5,1,0.9,10,20,883,47
0.2,0.9,1,0.9,10,20,883,47
0.5,0.9,1,0.9,10,20,883,47
0.2,0.1,5,0.9,10,20,883,47
0.5,0.1,5,0.9,10,20,883,47
0.2,0.5,5,0.9,10,20,883,47
0.5,0.5,5,0.9,10,20,883,47
0.2,0.9,5,0.9,10,20,883,47
0.5,0.9,5,0.9,10,20,883,47
0.2,0.1,1,0.3,10,10,883,48
0.5,0.1,1,0.3,10,10,883,48
0.2,0.5,1,0.3,10,10,883,48
0.5,0.5,1,0.3,10,10,883,48
0.2,0.9,1,0.3,10,10,883,48
0.5,0.9,1,0.3,10,10,883,48
0.2,0.1,5,0.3,10,10,883,48
0.5,0.1,5,0.3,10,10,883,48
0.2,0.5,5,0.3,10,10,883,48
0.5,0.5,5,0.3,10,10,883,48
0.2,0.9,5,0.3,10,10,883,48
0.5,0.9,5,0.3,10,10,883,48
0.2,0.1,1,0.9,10,10,883,48
0.5,0.1,1,0.9,10,10,883,48
0.2,0.5,1,0.9,10,10,883,48
0.5,0.5,1,0.9,10,10,883,48
0.2,0.9,1,0.9,10,10,883,48
0.5,0.9,1,0.9,10,10,883,48
0.2,0.1,5,0.9,10,10,883,48
0.5,0.1,5,0.9,10,10,883,48
0.2,0.5,5,0.9,10,10,883,48
0.5,0.5,5,0.9,10,10,883,48
0.2,0.9,5,0.9,10,10,883,48
0.5,0.9,5,0.9,10,10,883,48
0.2,0.1,1,0.3,10,20,883,48
0.5,0.1,1,0.3,10,20,883,48
0.2,0.5,1,0.3,10,20,883,48
0.5,0.5,1,0.3,10,20,883,48
0.2,0.9,1,0.3,10,20,883,48
0.5,0.9,1,0.3,10,20,883,48
0.2,0.1,5,0.3,10,20,883,48
0.5,0.1,5,0.3,10,20,883,48
0.2,0.5,5,0.3,10,20,883,48
0.5,0.5,5,0.3,10,20,883,48
0.2,0.9,5,0.3,10,20,883,48
0.5,0.9,5,0.3,10,20,883,48
0.2,0.1,1,0.9,10,20,883,48
0.5,0.1,1,0.9,10,20,883,48
0.2,0.5,1,0.9,10,20,883,48
0.5,0.5,1,0.9,10,20,883,48
0.2,0.9,1,0.9,10,20,883,48
0.5,0.9,1,0.9,10,20,883,48
0.2,0.1,5,0.9,10,20,883,48
0.5,0.1,5,0.9,10,20,883,48
0.2,0.5,5,0.9,10,20,883,48
0.5,0.5,5,0.9,10,20,883,48
0.2,0.9,5,0.9,10,20,883,48
0.5,0.9,5,0.9,10,20,883,48
0.2,0.1,1,0.3,10,10,883,49
0.5,0.1,1,0.3,10,10,883,49
0.2,0.5,1,0.3,10,10,883,49
0.5,0.5,1,0.3,10,10,883,49
0.2,0.9,1,0.3,10,10,883,49
0.5,0.9,1,0.3,10,10,883,49
0.2,0.1,5,0.3,10,10,883,49
0.5,0.1,5,0.3,10,10,883,49
0.2,0.5,5,0.3,10,10,883,49
0.5,0.5,5,0.3,10,10,883,49
0.2,0.9,5,0.3,10,10,883,49
0.5,0.9,5,0.3,10,10,883,49
0.2,0.1,1,0.9,10,10,883,49
0.5,0.1,1,0.9,10,10,883,49
0.2,0.5,1,0.9,10,10,883,49
0.5,0.5,1,0.9,10,10,883,49
0.2,0.9,1,0.9,10,10,883,49
0.5,0.9,1,0.9,10,10,883,49
0.2,0.1,5,0.9,10,10,883,49
0.5,0.1,5,0.9,10,10,883,49
0.2,0.5,5,0.9,10,10,883,49
0.5,0.5,5,0.9,10,10,883,49
0.2,0.9,5,0.9,10,10,883,49
0.5,0.9,5,0.9,10,10,883,49
0.2,0.1,1,0.3,10,20,883,49
0.5,0.1,1,0.3,10,20,883,49
0.2,0.5,1,0.3,10,20,883,49
0.5,0.5,1,0.3,10,20,883,49
0.2,0.9,1,0.3,10,20,883,49
0.5,0.9,1,0.3,10,20,883,49
0.2,0.1,5,0.3,10,20,883,49
0.5,0.1,5,0.3,10,20,883,49
0.2,0.5,5,0.3,10,20,883,49
0.5,0.5,5,0.3,10,20,883,49
0.2,0.9,5,0.3,10,20,883,49
0.5,0.9,5,0.3,10,20,883,49
0.2,0.1,1,0.9,10,20,883,49
0.5,0.1,1,0.9,10,20,883,49
0.2,0.5,1,0.9,10,20,883,49
0.5,0.5,1,0.9,10,20,883,49
0.2,0.9,1,0.9,10,20,883,49
0.5,0.9,1,0.9,10,20,883,49
0.2,0.1,5,0.9,10,20,883,49
0.5,0.1,5,0.9,10,20,883,49
0.2,0.5,5,0.9,10,20,883,49
0.5,0.5,5,0.9,10,20,883,49
0.2,0.9,5,0.9,10,20,883,49
0.5,0.9,5,0.9,10,20,883,49
0.2,0.1,1,0.3,10,10,883,50
0.5,0.1,1,0.3,10,10,883,50
0.2,0.5,1,0.3,10,10,883,50
0.5,0.5,1,0.3,10,10,883,50
0.2,0.9,1,0.3,10,10,883,50
0.5,0.9,1,0.3,10,10,883,50
0.2,0.1,5,0.3,10,10,883,50
0.5,0.1,5,0.3,10,10,883,50
0.2,0.5,5,0.3,10,10,883,50
0.5,0.5,5,0.3,10,10,883,50
0.2,0.9,5,0.3,10,10,883,50
0.5,0.9,5,0.3,10,10,883,50
0.2,0.1,1,0.9,10,10,883,50
0.5,0.1,1,0.9,10,10,883,50
0.2,0.5,1,0.9,10,10,883,50
0.5,0.5,1,0.9,10,10,883,50
0.2,0.9,1,0.9,10,10,883,50
0.5,0.9,1,0.9,10,10,883,50
0.2,0.1,5,0.9,10,10,883,50
0.5,0.1,5,0.9,10,10,883,50
0.2,0.5,5,0.9,10,10,883,50
0.5,0.5,5,0.9,10,10,883,50
0.2,0.9,5,0.9,10,10,883,50
0.5,0.9,5,0.9,10,10,883,50
0.2,0.1,1,0.3,10,20,883,50
0.5,0.1,1,0.3,10,20,883,50
0.2,0.5,1,0.3,10,20,883,50
0.5,0.5,1,0.3,10,20,883,50
0.2,0.9,1,0.3,10,20,883,50
0.5,0.9,1,0.3,10,20,883,50
0.2,0.1,5,0.3,10,20,883,50
0.5,0.1,5,0.3,10,20,883,50
0.2,0.5,5,0.3,10,20,883,50
0.5,0.5,5,0.3,10,20,883,50
0.2,0.9,5,0.3,10,20,883,50
0.5,0.9,5,0.3,10,20,883,50
0.2,0.1,1,0.9,10,20,883,50
0.5,0.1,1,0.9,10,20,883,50
0.2,0.5,1,0.9,10,20,883,50
0.5,0.5,1,0.9,10,20,883,50
0.2,0.9,1,0.9,10,20,883,50
0.5,0.9,1,0.9,10,20,883,50
0.2,0.1,5,0.9,10,20,883,50
0.5,0.1,5,0.9,10,20,883,50
0.2,0.5,5,0.9,10,20,883,50
0.5,0.5,5,0.9,10,20,883,50
0.2,0.9,5,0.9,10,20,883,50
0.5,0.9,5,0.9,10,20,883,50
0.2,0.1,1,0.3,10,10,883,51
0.5,0.1,1,0.3,10,10,883,51
0.2,0.5,1,0.3,10,10,883,51
0.5,0.5,1,0.3,10,10,883,51
0.2,0.9,1,0.3,10,10,883,51
0.5,0.9,1,0.3,10,10,883,51
0.2,0.1,5,0.3,10,10,883,51
0.5,0.1,5,0.3,10,10,883,51
0.2,0.5,5,0.3,10,10,883,51
0.5,0.5,5,0.3,10,10,883,51
0.2,0.9,5,0.3,10,10,883,51
0.5,0.9,5,0.3,10,10,883,51
0.2,0.1,1,0.9,10,10,883,51
0.5,0.1,1,0.9,10,10,883,51
0.2,0.5,1,0.9,10,10,883,51
0.5,0.5,1,0.9,10,10,883,51
0.2,0.9,1,0.9,10,10,883,51
0.5,0.9,1,0.9,10,10,883,51
0.2,0.1,5,0.9,10,10,883,51
0.5,0.1,5,0.9,10,10,883,51
0.2,0.5,5,0.9,10,10,883,51
0.5,0.5,5,0.9,10,10,883,51
0.2,0.9,5,0.9,10,10,883,51
0.5,0.9,5,0.9,10,10,883,51
0.2,0.1,1,0.3,10,20,883,51
0.5,0.1,1,0.3,10,20,883,51
0.2,0.5,1,0.3,10,20,883,51
0.5,0.5,1,0.3,10,20,883,51
0.2,0.9,1,0.3,10,20,883,51
0.5,0.9,1,0.3,10,20,883,51
0.2,0.1,5,0.3,10,20,883,51
0.5,0.1,5,0.3,10,20,883,51
0.2,0.5,5,0.3,10,20,883,51
0.5,0.5,5,0.3,10,20,883,51
0.2,0.9,5,0.3,10,20,883,51
0.5,0.9,5,0.3,10,20,883,51
0.2,0.1,1,0.9,10,20,883,51
0.5,0.1,1,0.9,10,20,883,51
0.2,0.5,1,0.9,10,20,883,51
0.5,0.5,1,0.9,10,20,883,51
0.2,0.9,1,0.9,10,20,883,51
0.5,0.9,1,0.9,10,20,883,51
0.2,0.1,5,0.9,10,20,883,51
0.5,0.1,5,0.9,10,20,883,51
0.2,0.5,5,0.9,10,20,883,51
0.5,0.5,5,0.9,10,20,883,51
0.2,0.9,5,0.9,10,20,883,51
0.5,0.9,5,0.9,10,20,883,51
0.2,0.1,1,0.3,10,10,883,52
0.5,0.1,1,0.3,10,10,883,52
0.2,0.5,1,0.3,10,10,883,52
0.5,0.5,1,0.3,10,10,883,52
0.2,0.9,1,0.3,10,10,883,52
0.5,0.9,1,0.3,10,10,883,52
0.2,0.1,5,0.3,10,10,883,52
0.5,0.1,5,0.3,10,10,883,52
0.2,0.5,5,0.3,10,10,883,52
0.5,0.5,5,0.3,10,10,883,52
0.2,0.9,5,0.3,10,10,883,52
0.5,0.9,5,0.3,10,10,883,52
0.2,0.1,1,0.9,10,10,883,52
0.5,0.1,1,0.9,10,10,883,52
0.2,0.5,1,0.9,10,10,883,52
0.5,0.5,1,0.9,10,10,883,52
0.2,0.9,1,0.9,10,10,883,52
0.5,0.9,1,0.9,10,10,883,52
0.2,0.1,5,0.9,10,10,883,52
0.5,0.1,5,0.9,10,10,883,52
0.2,0.5,5,0.9,10,10,883,52
0.5,0.5,5,0.9,10,10,883,52
0.2,0.9,5,0.9,10,10,883,52
0.5,0.9,5,0.9,10,10,883,52
0.2,0.1,1,0.3,10,20,883,52
0.5,0.1,1,0.3,10,20,883,52
0.2,0.5,1,0.3,10,20,883,52
0.5,0.5,1,0.3,10,20,883,52
0.2,0.9,1,0.3,10,20,883,52
0.5,0.9,1,0.3,10,20,883,52
0.2,0.1,5,0.3,10,20,883,52
0.5,0.1,5,0.3,10,20,883,52
0.2,0.5,5,0.3,10,20,883,52
0.5,0.5,5,0.3,10,20,883,52
0.2,0.9,5,0.3,10,20,883,52
0.5,0.9,5,0.3,10,20,883,52
0.2,0.1,1,0.9,10,20,883,52
0.5,0.1,1,0.9,10,20,883,52
0.2,0.5,1,0.9,10,20,883,52
0.5,0.5,1,0.9,10,20,883,52
0.2,0.9,1,0.9,10,20,883,52
0.5,0.9,1,0.9,10,20,883,52
0.2,0.1,5,0.9,10,20,883,52
0.5,0.1,5,0.9,10,20,883,52
0.2,0.5,5,0.9,10,20,883,52
0.5,0.5,5,0.9,10,20,883,52
0.2,0.9,5,0.9,10,20,883,52
0.5,0.9,5,0.9,10,20,883,52
0.2,0.1,1,0.3,10,10,883,53
0.5,0.1,1,0.3,10,10,883,53
0.2,0.5,1,0.3,10,10,883,53
0.5,0.5,1,0.3,10,10,883,53
0.2,0.9,1,0.3,10,10,883,53
0.5,0.9,1,0.3,10,10,883,53
0.2,0.1,5,0.3,10,10,883,53
0.5,0.1,5,0.3,10,10,883,53
0.2,0.5,5,0.3,10,10,883,53
0.5,0.5,5,0.3,10,10,883,53
0.2,0.9,5,0.3,10,10,883,53
0.5,0.9,5,0.3,10,10,883,53
0.2,0.1,1,0.9,10,10,883,53
0.5,0.1,1,0.9,10,10,883,53
0.2,0.5,1,0.9,10,10,883,53
0.5,0.5,1,0.9,10,10,883,53
0.2,0.9,1,0.9,10,10,883,53
0.5,0.9,1,0.9,10,10,883,53
0.2,0.1,5,0.9,10,10,883,53
0.5,0.1,5,0.9,10,10,883,53
0.2,0.5,5,0.9,10,10,883,53
0.5,0.5,5,0.9,10,10,883,53
0.2,0.9,5,0.9,10,10,883,53
0.5,0.9,5,0.9,10,10,883,53
0.2,0.1,1,0.3,10,20,883,53
0.5,0.1,1,0.3,10,20,883,53
0.2,0.5,1,0.3,10,20,883,53
0.5,0.5,1,0.3,10,20,883,53
0.2,0.9,1,0.3,10,20,883,53
0.5,0.9,1,0.3,10,20,883,53
0.2,0.1,5,0.3,10,20,883,53
0.5,0.1,5,0.3,10,20,883,53
0.2,0.5,5,0.3,10,20,883,53
0.5,0.5,5,0.3,10,20,883,53
0.2,0.9,5,0.3,10,20,883,53
0.5,0.9,5,0.3,10,20,883,53
0.2,0.1,1,0.9,10,20,883,53
0.5,0.1,1,0.9,10,20,883,53
0.2,0.5,1,0.9,10,20,883,53
