alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,361,53
0.2,0.9,1,0.9,10,20,361,53
0.5,0.9,1,0.9,10,20,361,53
0.2,0.1,5,0.9,10,20,361,53
0.5,0.1,5,0.9,10,20,361,53
0.2,0.5,5,0.9,10,20,361,53
0.5,0.5,5,0.9,10,20,361,53
0.2,0.9,5,0.9,10,20,361,53
0.5,0.9,5,0.9,10,20,361,53
0.2,0.1,1,0.3,10,10,361,54
0.5,0.1,1,0.3,10,10,361,54
0.2,0.5,1,0.3,10,10,361,54
0.5,0.5,1,0.3,10,10,361,54
0.2,0.9,1,0.3,10,10,361,54
0.5,0.9,1,0.3,10,10,361,54
0.2,0.1,5,0.3,10,10,361,54
0.5,0.1,5,0.3,10,10,361,54
0.2,0.5,5,0.3,10,10,361,54
0.5,0.5,5,0.3,10,10,361,54
0.2,0.9,5,0.3,10,10,361,54
0.5,0.9,5,0.3,10,10,361,54
0.2,0.1,1,0.9,10,10,361,54
0.5,0.1,1,0.9,10,10,361,54
0.2,0.5,1,0.9,10,10,361,54
0.5,0.5,1,0.9,10,10,361,54
0.2,0.9,1,0.9,10,10,361,54
0.5,0.9,1,0.9,10,10,361,54
0.2,0.1,5,0.9,10,10,361,54
0.5,0.1,5,0.9,10,10,361,54
0.2,0.5,5,0.9,10,10,361,54
0.5,0.5,5,0.9,10,10,361,54
0.2,0.9,5,0.9,10,10,361,54
0.5,0.9,5,0.9,10,10,361,54
0.2,0.1,1,0.3,10,20,361,54
0.5,0.1,1,0.3,10,20,361,54
0.2,0.5,1,0.3,10,20,361,54
0.5,0.5,1,0.3,10,20,361,54
0.2,0.9,1,0.3,10,20,361,54
0.5,0.9,1,0.3,10,20,361,54
0.2,0.1,5,0.3,10,20,361,54
0.5,0.1,5,0.3,10,20,361,54
0.2,0.5,5,0.3,10,20,361,54
0.5,0.5,5,0.3,10,20,361,54
0.2,0.9,5,0.3,10,20,361,54
0.5,0.9,5,0.3,10,20,361,54
0.2,0.1,1,0.9,10,20,361,54
0.5,0.1,1,0.9,10,20,361,54
0.2,0.5,1,0.9,10,20,361,54
0.5,0.5,1,0.9,10,20,361,54
0.2,0.9,1,0.9,10,20,361,54
0.5,0.9,1,0.9,10,20,361,54
0.2,0.1,5,0.9,10,20,361,54
0.5,0.1,5,0.9,10,20,361,54
0.2,0.5,5,0.9,10,20,361,54
0.5,0.5,5,0.9,10,20,361,54
0.2,0.9,5,0.9,10,20,361,54
0.5,0.9,5,0.9,10,20,361,54
0.2,0.1,1,0.3,10,10,361,55
0.5,0.1,1,0.3,10,10,361,55
0.2,0.5,1,0.3,10,10,361,55
0.5,0.5,1,0.3,10,10,361,55
0.2,0.9,1,0.3,10,10,361,55
0.5,0.9,1,0.3,10,10,361,55
0.2,0.1,5,0.3,10,10,361,55
0.5,0.1,5,0.3,10,10,361,55
0.2,0.5,5,0.3,10,10,361,55
0.5,0.5,5,0.3,10,10,361,55
0.2,0.9,5,0.3,10,10,361,55
0.5,0.9,5,0.3,10,10,361,55
0.2,0.1,1,0.9,10,10,361,55
0.5,0.1,1,0.9,10,10,361,55
0.2,0.5,1,0.9,10,10,361,55
0.5,0.5,1,0.9,10,10,361,55
0.2,0.9,1,0.9,10,10,361,55
0.5,0.9,1,0.9,10,10,361,55
0.2,0.1,5,0.9,10,10,361,55
0.5,0.1,5,0.9,10,10,361,55
0.2,0.5,5,0.9,10,10,361,55
0.5,0.5,5,0.9,10,10,361,55
0.2,0.9,5,0.9,10,10,361,55
0.5,0.9,5,0.9,10,10,361,55
0.2,0.1,1,0.3,10,20,361,55
0.5,0.1,1,0.3,10,20,361,55
0.2,0.5,1,0.3,10,20,361,55
0.5,0.5,1,0.3,10,20,361,55
0.2,0.9,1,0.3,10,20,361,55
0.5,0.9,1,0.3,10,20,361,55
0.2,0.1,5,0.3,10,20,361,55
0.5,0.1,5,0.3,10,20,361,55
0.2,0.5,5,0.3,10,20,361,55
0.5,0.5,5,0.3,10,20,361,55
0.2,0.9,5,0.3,10,20,361,55
0.5,0.9,5,0.3,10,20,361,55
0.2,0.1,1,0.9,10,20,361,55
0.5,0.1,1,0.9,10,20,361,55
0.2,0.5,1,0.9,10,20,361,55
0.5,0.5,1,0.9,10,20,361,55
0.2,0.9,1,0.9,10,20,361,55
0.5,0.9,1,0.9,10,20,361,55
0.2,0.1,5,0.9,10,20,361,55
0.5,0.1,5,0.9,10,20,361,55
0.2,0.5,5,0.9,10,20,361,55
0.5,0.5,5,0.9,10,20,361,55
0.2,0.9,5,0.9,10,20,361,55
0.5,0.9,5,0.9,10,20,361,55
0.2,0.1,1,0.3,10,10,361,56
0.5,0.1,1,0.3,10,10,361,56
0.2,0.5,1,0.3,10,10,361,56
0.5,0.5,1,0.3,10,10,361,56
0.2,0.9,1,0.3,10,10,361,56
0.5,0.9,1,0.3,10,10,361,56
0.2,0.1,5,0.3,10,10,361,56
0.5,0.1,5,0.3,10,10,361,56
0.2,0.5,5,0.3,10,10,361,56
0.5,0.5,5,0.3,10,10,361,56
0.2,0.9,5,0.3,10,10,361,56
0.5,0.9,5,0.3,10,10,361,56
0.2,0.1,1,0.9,10,10,361,56
0.5,0.1,1,0.9,10,10,361,56
0.2,0.5,1,0.9,10,10,361,56
0.5,0.5,1,0.9,10,10,361,56
0.2,0.9,1,0.9,10,10,361,56
0.5,0.9,1,0.9,10,10,361,56
0.2,0.1,5,0.9,10,10,361,56
0.5,0.1,5,0.9,10,10,361,56
0.2,0.5,5,0.9,10,10,361,56
0.5,0.5,5,0.9,10,10,361,56
0.2,0.9,5,0.9,10,10,361,56
0.5,0.9,5,0.9,10,10,361,56
0.2,0.1,1,0.3,10,20,361,56
0.5,0.1,1,0.3,10,20,361,56
0.2,0.5,1,0.3,10,20,361,56
0.5,0.5,1,0.3,10,20,361,56
0.2,0.9,1,0.3,10,20,361,56
0.5,0.9,1,0.3,10,20,361,56
0.2,0.1,5,0.3,10,20,361,56
0.5,0.1,5,0.3,10,20,361,56
0.2,0.5,5,0.3,10,20,361,56
0.5,0.5,5,0.3,10,20,361,56
0.2,0.9,5,0.3,10,20,361,56
0.5,0.9,5,0.3,10,20,361,56
0.2,0.1,1,0.9,10,20,361,56
0.5,0.1,1,0.9,10,20,361,56
0.2,0.5,1,0.9,10,20,361,56
0.5,0.5,1,0.9,10,20,361,56
0.2,0.9,1,0.9,10,20,361,56
0.5,0.9,1,0.9,10,20,361,56
0.2,0.1,5,0.9,10,20,361,56
0.5,0.1,5,0.9,10,20,361,56
0.2,0.5,5,0.9,10,20,361,56
0.5,0.5,5,0.9,10,20,361,56
0.2,0.9,5,0.9,10,20,361,56
0.5,0.9,5,0.9,10,20,361,56
0.2,0.1,1,0.3,10,10,361,57
0.5,0.1,1,0.3,10,10,361,57
0.2,0.5,1,0.3,10,10,361,57
0.5,0.5,1,0.3,10,10,361,57
0.2,0.9,1,0.3,10,10,361,57
0.5,0.9,1,0.3,10,10,361,57
0.2,0.1,5,0.3,10,10,361,57
0.5,0.1,5,0.3,10,10,361,57
0.2,0.5,5,0.3,10,10,361,57
0.5,0.5,5,0.3,10,10,361,57
0.2,0.9,5,0.3,10,10,361,57
0.5,0.9,5,0.3,10,10,361,57
0.2,0.1,1,0.9,10,10,361,57
0.5,0.1,1,0.9,10,10,361,57
0.2,0.5,1,0.9,10,10,361,57
0.5,0.5,1,0.9,10,10,361,57
0.2,0.9,1,0.9,10,10,361,57
0.5,0.9,1,0.9,10,10,361,57
0.2,0.1,5,0.9,10,10,361,57
0.5,0.1,5,0.9,10,10,361,57
0.2,0.5,5,0.9,10,10,361,57
0.5,0.5,5,0.9,10,10,361,57
0.2,0.9,5,0.9,10,10,361,57
0.5,0.9,5,0.9,10,10,361,57
0.2,0.1,1,0.3,10,20,361,57
0.5,0.1,1,0.3,10,20,361,57
0.2,0.5,1,0.3,10,20,361,57
0.5,0.5,1,0.3,10,20,361,57
0.2,0.9,1,0.3,10,20,361,57
0.5,0.9,1,0.3,10,20,361,57
0.2,0.1,5,0.3,10,20,361,57
0.5,0.1,5,0.3,10,20,361,57
0.2,0.5,5,0.3,10,20,361,57
0.5,0.5,5,0.3,10,20,361,57
0.2,0.9,5,0.3,10,20,361,57
0.5,0.9,5,0.3,10,20,361,57
0.2,0.1,1,0.9,10,20,361,57
0.5,0.1,1,0.9,10,20,361,57
0.2,0.5,1,0.9,10,20,361,57
0.5,0.5,1,0.9,10,20,361,57
0.2,0.9,1,0.9,10,20,361,57
0.5,0.9,1,0.9,10,20,361,57
0.2,0.1,5,0.9,10,20,361,57
0.5,0.1,5,0.9,10,20,361,57
0.2,0.5,5,0.9,10,20,361,57
0.5,0.5,5,0.9,10,20,361,57
0.2,0.9,5,0.9,10,20,361,57
0.5,0.9,5,0.9,10,20,361,57
0.2,0.1,1,0.3,10,10,361,58
0.5,0.1,1,0.3,10,10,361,58
0.2,0.5,1,0.3,10,10,361,58
0.5,0.5,1,0.3,10,10,361,58
0.2,0.9,1,0.3,10,10,361,58
0.5,0.9,1,0.3,10,10,361,58
0.2,0.1,5,0.3,10,10,361,58
0.5,0.1,5,0.3,10,10,361,58
0.2,0.5,5,0.3,10,10,361,58
0.5,0.5,5,0.3,10,10,361,58
0.2,0.9,5,0.3,10,10,361,58
0.5,0.9,5,0.3,10,10,361,58
0.2,0.1,1,0.9,10,10,361,58
0.5,0.1,1,0.9,10,10,361,58
0.2,0.5,1,0.9,10,10,361,58
0.5,0.5,1,0.9,10,10,361,58
0.2,0.9,1,0.9,10,10,361,58
0.5,0.9,1,0.9,10,10,361,58
0.2,0.1,5,0.9,10,10,361,58
0.5,0.1,5,0.9,10,10,361,58
0.2,0.5,5,0.9,10,10,361,58
0.5,0.5,5,0.9,10,10,361,58
0.2,0.9,5,0.9,10,10,361,58
0.5,0.9,5,0.9,10,10,361,58
0.2,0.1,1,0.3,10,20,361,58
0.5,0.1,1,0.3,10,20,361,58
0.2,0.5,1,0.3,10,20,361,58
0.5,0.5,1,0.3,10,20,361,58
0.2,0.9,1,0.3,10,20,361,58
0.5,0.9,1,0.3,10,20,361,58
0.2,0.1,5,0.3,10,20,361,58
0.5,0.1,5,0.3,10,20,361,58
0.2,0.5,5,0.3,10,20,361,58
0.5,0.5,5,0.3,10,20,361,58
0.2,0.9,5,0.3,10,20,361,58
0.5,0.9,5,0.3,10,20,361,58
0.2,0.1,1,0.9,10,20,361,58
0.5,0.1,1,0.9,10,20,361,58
0.2,0.5,1,0.9,10,20,361,58
0.5,0.5,1,0.9,10,20,361,58
0.2,0.9,1,0.9,10,20,361,58
0.5,0.9,1,0.9,10,20,361,58
0.2,0.1,5,0.9,10,20,361,58
0.5,0.1,5,0.9,10,20,361,58
0.2,0.5,5,0.9,10,20,361,58
0.5,0.5,5,0.9,10,20,361,58
0.2,0.9,5,0.9,10,20,361,58
0.5,0.9,5,0.9,10,20,361,58
0.2,0.1,1,0.3,10,10,361,59
0.5,0.1,1,0.3,10,10,361,59
0.2,0.5,1,0.3,10,10,361,59
0.5,0.5,1,0.3,10,10,361,59
0.2,0.9,1,0.3,10,10,361,59
0.5,0.9,1,0.3,10,10,361,59
0.2,0.1,5,0.3,10,10,361,59
0.5,0.1,5,0.3,10,10,361,59
0.2,0.5,5,0.3,10,10,361,59
0.5,0.5,5,0.3,10,10,361,59
0.2,0.9,5,0.3,10,10,361,59
0.5,0.9,5,0.3,10,10,361,59
0.2,0.1,1,0.9,10,10,361,59
0.5,0.1,1,0.9,10,10,361,59
0.2,0.5,1,0.9,10,10,361,59
0.5,0.5,1,0.9,10,10,361,59
0.2,0.9,1,0.9,10,10,361,59
0.5,0.9,1,0.9,10,10,361,59
0.2,0.1,5,0.9,10,10,361,59
0.5,0.1,5,0.9,10,10,361,59
0.2,0.5,5,0.9,10,10,361,59
0.5,0.5,5,0.9,10,10,361,59
0.2,0.9,5,0.9,10,10,361,59
0.5,0.9,5,0.9,10,10,361,59
0.2,0.1,1,0.3,10,20,361,59
0.5,0.1,1,0.3,10,20,361,59
0.2,0.5,1,0.3,10,20,361,59
0.5,0.5,1,0.3,10,20,361,59
0.2,0.9,1,0.3,10,20,361,59
0.5,0.9,1,0.3,10,20,361,59
0.2,0.1,5,0.3,10,20,361,59
0.5,0.1,5,0.3,10,20,361,59
0.2,0.5,5,0.3,10,20,361,59
0.5,0.5,5,0.3,10,20,361,59
0.2,0.9,5,0.3,10,20,361,59
0.5,0.9,5,0.3,10,20,361,59
0.2,0.1,1,0.9,10,20,361,59
0.5,0.1,1,0.9,10,20,361,59
0.2,0.5,1,0.9,10,20,361,59
0.5,0.5,1,0.9,10,20,361,59
0.2,0.9,1,0.9,10,20,361,59
0.5,0.9,1,0.9,10,20,361,59
0.2,0.1,5,0.9,10,20,361,59
0.5,0.1,5,0.9,10,20,361,59
0.2,0.5,5,0.9,10,20,361,59
0.5,0.5,5,0.9,10,20,361,59
0.2,0.9,5,0.9,10,20,361,59
0.5,0.9,5,0.9,10,20,361,59
0.2,0.1,1,0.3,10,10,361,60
0.5,0.1,1,0.3,10,10,361,60
0.2,0.5,1,0.3,10,10,361,60
0.5,0.5,1,0.3,10,10,361,60
0.2,0.9,1,0.3,10,10,361,60
0.5,0.9,1,0.3,10,10,361,60
0.2,0.1,5,0.3,10,10,361,60
0.5,0.1,5,0.3,10,10,361,60
0.2,0.5,5,0.3,10,10,361,60
0.5,0.5,5,0.3,10,10,361,60
0.2,0.9,5,0.3,10,10,361,60
0.5,0.9,5,0.3,10,10,361,60
0.2,0.1,1,0.9,10,10,361,60
0.5,0.1,1,0.9,10,10,361,60
0.2,0.5,1,0.9,10,10,361,60
0.5,0.5,1,0.9,10,10,361,60
0.2,0.9,1,0.9,10,10,361,60
0.5,0.9,1,0.9,10,10,361,60
0.2,0.1,5,0.9,10,10,361,60
0.5,0.1,5,0.9,10,10,361,60
0.2,0.5,5,0.9,10,10,361,60
0.5,0.5,5,0.9,10,10,361,60
0.2,0.9,5,0.9,10,10,361,60
0.5,0.9,5,0.9,10,10,361,60
0.2,0.1,1,0.3,10,20,361,60
0.5,0.1,1,0.3,10,20,361,60
0.2,0.5,1,0.3,10,20,361,60
0.5,0.5,1,0.3,10,20,361,60
0.2,0.9,1,0.3,10,20,361,60
0.5,0.9,1,0.3,10,20,361,60
0.2,0.1,5,0.3,10,20,361,60
0.5,0.1,5,0.3,10,20,361,60
0.2,0.5,5,0.3,10,20,361,60
0.5,0.5,5,0.3,10,20,361,60
0.2,0.9,5,0.3,10,20,361,60
0.5,0.9,5,0.3,10,20,361,60
0.2,0.1,1,0.9,10,20,361,60
0.5,0.1,1,0.9,10,20,361,60
0.2,0.5,1,0.9,10,20,361,60
0.5,0.5,1,0.9,10,20,361,60
0.2,0.9,1,0.9,10,20,361,60
0.5,0.9,1,0.9,10,20,361,60
0.2,0.1,5,0.9,10,20,361,60
0.5,0.1,5,0.9,10,20,361,60
0.2,0.5,5,0.9,10,20,361,60
0.5,0.5,5,0.9,10,20,361,60
0.2,0.9,5,0.9,10,20,361,60
0.5,0.9,5,0.9,10,20,361,60
0.2,0.1,1,0.3,10,10,361,61
0.5,0.1,1,0.3,10,10,361,61
0.2,0.5,1,0.3,10,10,361,61
0.5,0.5,1,0.3,10,10,361,61
0.2,0.9,1,0.3,10,10,361,61
0.5,0.9,1,0.3,10,10,361,61
0.2,0.1,5,0.3,10,10,361,61
0.5,0.1,5,0.3,10,10,361,61
0.2,0.5,5,0.3,10,10,361,61
0.5,0.5,5,0.3,10,10,361,61
0.2,0.9,5,0.3,10,10,361,61
0.5,0.9,5,0.3,10,10,361,61
0.2,0.1,1,0.9,10,10,361,61
0.5,0.1,1,0.9,10,10,361,61
0.2,0.5,1,0.9,10,10,361,61
0.5,0.5,1,0.9,10,10,361,61
0.2,0.9,1,0.9,10,10,361,61
0.5,0.9,1,0.9,10,10,361,61
0.2,0.1,5,0.9,10,10,361,61
0.5,0.1,5,0.9,10,10,361,61
0.2,0.5,5,0.9,10,10,361,61
0.5,0.5,5,0.9,10,10,361,61
0.2,0.9,5,0.9,10,10,361,61
0.5,0.9,5,0.9,10,10,361,61
0.2,0.1,1,0.3,10,20,361,61
0.5,0.1,1,0.3,10,20,361,61
0.2,0.5,1,0.3,10,20,361,61
0.5,0.5,1,0.3,10,20,361,61
0.2,0.9,1,0.3,10,20,361,61
0.5,0.9,1,0.3,10,20,361,61
0.2,0.1,5,0.3,10,20,361,61
0.5,0.1,5,0.3,10,20,361,61
0.2,0.5,5,0.3,10,20,361,61
0.5,0.5,5,0.3,10,20,361,61
0.2,0.9,5,0.3,10,20,361,61
0.5,0.9,5,0.3,10,20,361,61
0.2,0.1,1,0.9,10,20,361,61
0.5,0.1,1,0.9,10,20,361,61
0.2,0.5,1,0.9,10,20,361,61
0.5,0.5,1,0.9,10,20,361,61
0.2,0.9,1,0.9,10,20,361,61
0.5,0.9,1,0.9,10,20,361,61
0.2,0.1,5,0.9,10,20,361,61
0.5,0.1,5,0.9,10,20,361,61
0.2,0.5,5,0.9,10,20,361,61
0.5,0.5,5,0.9,10,20,361,61
0.2,0.9,5,0.9,10,20,361,61
0.5,0.9,5,0.9,10,20,361,61
0.2,0.1,1,0.3,10,10,361,62
0.5,0.1,1,0.3,10,10,361,62
0.2,0.5,1,0.3,10,10,361,62
0.5,0.5,1,0.3,10,10,361,62
0.2,0.9,1,0.3,10,10,361,62
0.5,0.9,1,0.3,10,10,361,62
0.2,0.1,5,0.3,10,10,361,62
0.5,0.1,5,0.3,10,10,361,62
0.2,0.5,5,0.3,10,10,361,62
0.5,0.5,5,0.3,10,10,361,62
0.2,0.9,5,0.3,10,10,361,62
0.5,0.9,5,0.3,10,10,361,62
0.2,0.1,1,0.9,10,10,361,62
0.5,0.1,1,0.9,10,10,361,62
0.2,0.5,1,0.9,10,10,361,62
0.5,0.5,1,0.9,10,10,361,62
0.2,0.9,1,0.9,10,10,361,62
0.5,0.9,1,0.9,10,10,361,62
0.2,0.1,5,0.9,10,10,361,62
0.5,0.1,5,0.9,10,10,361,62
0.2,0.5,5,0.9,10,10,361,62
0.5,0.5,5,0.9,10,10,361,62
0.2,0.9,5,0.9,10,10,361,62
0.5,0.9,5,0.9,10,10,361,62
0.2,0.1,1,0.3,10,20,361,62
0.5,0.1,1,0.3,10,20,361,62
0.2,0.5,1,0.3,10,20,361,62
0.5,0.5,1,0.3,10,20,361,62
0.2,0.9,1,0.3,10,20,361,62
0.5,0.9,1,0.3,10,20,361,62
0.2,0.1,5,0.3,10,20,361,62
0.5,0.1,5,0.3,10,20,361,62
0.2,0.5,5,0.3,10,20,361,62
0.5,0.5,5,0.3,10,20,361,62
0.2,0.9,5,0.3,10,20,361,62
0.5,0.9,5,0.3,10,20,361,62
0.2,0.1,1,0.9,10,20,361,62
0.5,0.1,1,0.9,10,20,361,62
0.2,0.5,1,0.9,10,20,361,62
0.5,0.5,1,0.9,10,20,361,62
0.2,0.9,1,0.9,10,20,361,62
0.5,0.9,1,0.9,10,20,361,62
0.2,0.1,5,0.9,10,20,361,62
0.5,0.1,5,0.9,10,20,361,62
0.2,0.5,5,0.9,10,20,361,62
0.5,0.5,5,0.9,10,20,361,62
0.2,0.9,5,0.9,10,20,361,62
0.5,0.9,5,0.9,10,20,361,62
0.2,0.1,1,0.3,10,10,361,63
0.5,0.1,1,0.3,10,10,361,63
0.2,0.5,1,0.3,10,10,361,63
0.5,0.5,1,0.3,10,10,361,63
0.2,0.9,1,0.3,10,10,361,63
0.5,0.9,1,0.3,10,10,361,63
0.2,0.1,5,0.3,10,10,361,63
0.5,0.1,5,0.3,10,10,361,63
0.2,0.5,5,0.3,10,10,361,63
0.5,0.5,5,0.3,10,10,361,63
0.2,0.9,5,0.3,10,10,361,63
0.5,0.9,5,0.3,10,10,361,63
0.2,0.1,1,0.9,10,10,361,63
0.5,0.1,1,0.9,10,10,361,63
0.2,0.5,1,0.9,10,10,361,63
0.5,0.5,1,0.9,10,10,361,63
0.2,0.9,1,0.9,10,10,361,63
0.5,0.9,1,0.9,10,10,361,63
0.2,0.1,5,0.9,10,10,361,63
0.5,0.1,5,0.9,10,10,361,63
0.2,0.5,5,0.9,10,10,361,63
0.5,0.5,5,0.9,10,10,361,63
0.2,0.9,5,0.9,10,10,361,63
0.5,0.9,5,0.9,10,10,361,63
0.2,0.1,1,0.3,10,20,361,63
0.5,0.1,1,0.3,10,20,361,63
0.2,0.5,1,0.3,10,20,361,63
0.5,0.5,1,0.3,10,20,361,63
0.2,0.9,1,0.3,10,20,361,63
0.5,0.9,1,0.3,10,20,361,63
0.2,0.1,5,0.3,10,20,361,63
0.5,0.1,5,0.3,10,20,361,63
0.2,0.5,5,0.3,10,20,361,63
0.5,0.5,5,0.3,10,20,361,63
0.2,0.9,5,0.3,10,20,361,63
0.5,0.9,5,0.3,10,20,361,63
0.2,0.1,1,0.9,10,20,361,63
0.5,0.1,1,0.9,10,20,361,63
0.2,0.5,1,0.9,10,20,361,63
0.5,0.5,1,0.9,10,20,361,63
0.2,0.9,1,0.9,10,20,361,63
0.5,0.9,1,0.9,10,20,361,63
0.2,0.1,5,0.9,10,20,361,63
0.5,0.1,5,0.9,10,20,361,63
0.2,0.5,5,0.9,10,20,361,63
0.5,0.5,5,0.9,10,20,361,63
0.2,0.9,5,0.9,10,20,361,63
0.5,0.9,5,0.9,10,20,361,63
0.2,0.1,1,0.3,10,10,361,64
0.5,0.1,1,0.3,10,10,361,64
0.2,0.5,1,0.3,10,10,361,64
0.5,0.5,1,0.3,10,10,361,64
0.2,0.9,1,0.3,10,10,361,64
0.5,0.9,1,0.3,10,10,361,64
0.2,0.1,5,0.3,10,10,361,64
0.5,0.1,5,0.3,10,10,361,64
0.2,0.5,5,0.3,10,10,361,64
0.5,0.5,5,0.3,10,10,361,64
0.2,0.9,5,0.3,10,10,361,64
0.5,0.9,5,0.3,10,10,361,64
0.2,0.1,1,0.9,10,10,361,64
0.5,0.1,1,0.9,10,10,361,64
0.2,0.5,1,0.9,10,10,361,64
0.5,0.5,1,0.9,10,10,361,64
0.2,0.9,1,0.9,10,10,361,64
0.5,0.9,1,0.9,10,10,361,64
0.2,0.1,5,0.9,10,10,361,64
0.5,0.1,5,0.9,10,10,361,64
0.2,0.5,5,0.9,10,10,361,64
0.5,0.5,5,0.9,10,10,361,64
0.2,0.9,5,0.9,10,10,361,64
0.5,0.9,5,0.9,10,10,361,64
0.2,0.1,1,0.3,10,20,361,64
0.5,0.1,1,0.3,10,20,361,64
0.2,0.5,1,0.3,10,20,361,64
0.5,0.5,1,0.3,10,20,361,64
0.2,0.9,1,0.3,10,20,361,64
0.5,0.9,1,0.3,10,20,361,64
0.2,0.1,5,0.3,10,20,361,64
0.5,0.1,5,0.3,10,20,361,64
0.2,0.5,5,0.3,10,20,361,64
0.5,0.5,5,0.3,10,20,361,64
0.2,0.9,5,0.3,10,20,361,64
0.5,0.9,5,0.3,10,20,361,64
0.2,0.1,1,0.9,10,20,361,64
0.5,0.1,1,0.9,10,20,361,64
0.2,0.5,1,0.9,10,20,361,64
0.5,0.5,1,0.9,10,20,361,64
0.2,0.9,1,0.9,10,20,361,64
0.5,0.9,1,0.9,10,20,361,64
0.2,0.1,5,0.9,10,20,361,64
0.5,0.1,5,0.9,10,20,361,64
0.2,0.5,5,0.9,10,20,361,64
0.5,0.5,5,0.9,10,20,361,64
0.2,0.9,5,0.9,10,20,361,64
0.5,0.9,5,0.9,10,20,361,64
0.2,0.1,1,0.3,10,10,361,65
0.5,0.1,1,0.3,10,10,361,65
0.2,0.5,1,0.3,10,10,361,65
0.5,0.5,1,0.3,10,10,361,65
0.2,0.9,1,0.3,10,10,361,65
0.5,0.9,1,0.3,10,10,361,65
0.2,0.1,5,0.3,10,10,361,65
0.5,0.1,5,0.3,10,10,361,65
0.2,0.5,5,0.3,10,10,361,65
0.5,0.5,5,0.3,10,10,361,65
0.2,0.9,5,0.3,10,10,361,65
0.5,0.9,5,0.3,10,10,361,65
0.2,0.1,1,0.9,10,10,361,65
0.5,0.1,1,0.9,10,10,361,65
0.2,0.5,1,0.9,10,10,361,65
0.5,0.5,1,0.9,10,10,361,65
0.2,0.9,1,0.9,10,10,361,65
0.5,0.9,1,0.9,10,10,361,65
0.2,0.1,5,0.9,10,10,361,65
0.5,0.1,5,0.9,10,10,361,65
0.2,0.5,5,0.9,10,10,361,65
0.5,0.5,5,0.9,10,10,361,65
0.2,0.9,5,0.9,10,10,361,65
0.5,0.9,5,0.9,10,10,361,65
0.2,0.1,1,0.3,10,20,361,65
0.5,0.1,1,0.3,10,20,361,65
0.2,0.5,1,0.3,10,20,361,65
0.5,0.5,1,0.3,10,20,361,65
0.2,0.9,1,0.3,10,20,361,65
0.5,0.9,1,0.3,10,20,361,65
0.2,0.1,5,0.3,10,20,361,65
0.5,0.1,5,0.3,10,20,361,65
0.2,0.5,5,0.3,10,20,361,65
0.5,0.5,5,0.3,10,20,361,65
0.2,0.9,5,0.3,10,20,361,65
0.5,0.9,5,0.3,10,20,361,65
0.2,0.1,1,0.9,10,20,361,65
0.5,0.1,1,0.9,10,20,361,65
0.2,0.5,1,0.9,10,20,361,65
0.5,0.5,1,0.9,10,20,361,65
0.2,0.9,1,0.9,10,20,361,65
0.5,0.9,1,0.9,10,20,361,65
0.2,0.1,5,0.9,10,20,361,65
0.5,0.1,5,0.9,10,20,361,65
0.2,0.5,5,0.9,10,20,361,65
0.5,0.5,5,0.9,10,20,361,65
0.2,0.9,5,0.9,10,20,361,65
0.5,0.9,5,0.9,10,20,361,65
0.2,0.1,1,0.3,10,10,361,66
0.5,0.1,1,0.3,10,10,361,66
0.2,0.5,1,0.3,10,10,361,66
0.5,0.5,1,0.3,10,10,361,66
0.2,0.9,1,0.3,10,10,361,66
0.5,0.9,1,0.3,10,10,361,66
0.2,0.1,5,0.3,10,10,361,66
0.5,0.1,5,0.3,10,10,361,66
0.2,0.5,5,0.3,10,10,361,66
0.5,0.5,5,0.3,10,10,361,66
0.2,0.9,5,0.3,10,10,361,66
0.5,0.9,5,0.3,10,10,361,66
0.2,0.1,1,0.9,10,10,361,66
0.5,0.1,1,0.9,10,10,361,66
0.2,0.5,1,0.9,10,10,361,66
0.5,0.5,1,0.9,10,10,361,66
0.2,0.9,1,0.9,10,10,361,66
0.5,0.9,1,0.9,10,10,361,66
0.2,0.1,5,0.9,10,10,361,66
0.5,0.1,5,0.9,10,10,361,66
0.2,0.5,5,0.9,10,10,361,66
0.5,0.5,5,0.9,10,10,361,66
0.2,0.9,5,0.9,10,10,361,66
0.5,0.9,5,0.9,10,10,361,66
0.2,0.1,1,0.3,10,20,361,66
0.5,0.1,1,0.3,10,20,361,66
0.2,0.5,1,0.3,10,20,361,66
0.5,0.5,1,0.3,10,20,361,66
0.2,0.9,1,0.3,10,20,361,66
0.5,0.9,1,0.3,10,20,361,66
0.2,0.1,5,0.3,10,20,361,66
0.5,0.1,5,0.3,10,20,361,66
0.2,0.5,5,0.3,10,20,361,66
0.5,0.5,5,0.3,10,20,361,66
0.2,0.9,5,0.3,10,20,361,66
0.5,0.9,5,0.3,10,20,361,66
0.2,0.1,1,0.9,10,20,361,66
0.5,0.1,1,0.9,10,20,361,66
0.2,0.5,1,0.9,10,20,361,66
0.5,0.5,1,0.9,10,20,361,66
0.2,0.9,1,0.9,10,20,361,66
0.5,0.9,1,0.9,10,20,361,66
0.2,0.1,5,0.9,10,20,361,66
0.5,0.1,5,0.9,10,20,361,66
0.2,0.5,5,0.9,10,20,361,66
0.5,0.5,5,0.9,10,20,361,66
0.2,0.9,5,0.9,10,20,361,66
0.5,0.9,5,0.9,10,20,361,66
0.2,0.1,1,0.3,10,10,361,67
