alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,877,40
0.2,0.1,5,0.3,10,20,877,40
0.5,0.1,5,0.3,10,20,877,40
0.2,0.5,5,0.3,10,20,877,40
0.5,0.5,5,0.3,10,20,877,40
0.2,0.9,5,0.3,10,20,877,40
0.5,0.9,5,0.3,10,20,877,40
0.2,0.1,1,0.9,10,20,877,40
0.5,0.1,1,0.9,10,20,877,40
0.2,0.5,1,0.9,10,20,877,40
0.5,0.5,1,0.9,10,20,877,40
0.2,0.9,1,0.9,10,20,877,40
0.5,0.9,1,0.9,10,20,877,40
0.2,0.1,5,0.9,10,20,877,40
0.5,0.1,5,0.9,10,20,877,40
0.2,0.5,5,0.9,10,20,877,40
0.5,0.5,5,0.9,10,20,877,40
0.2,0.9,5,0.9,10,20,877,40
0.5,0.9,5,0.9,10,20,877,40
0.2,0.1,1,0.3,10,10,877,41
0.5,0.1,1,0.3,10,10,877,41
0.2,0.5,1,0.3,10,10,877,41
0.5,0.5,1,0.3,10,10,877,41
0.2,0.9,1,0.3,10,10,877,41
0.5,0.9,1,0.3,10,10,877,41
0.2,0.1,5,0.3,10,10,877,41
0.5,0.1,5,0.3,10,10,877,41
0.2,0.5,5,0.3,10,10,877,41
0.5,0.5,5,0.3,10,10,877,41
0.2,0.9,5,0.3,10,10,877,41
0.5,0.9,5,0.3,10,10,877,41
0.2,0.1,1,0.9,10,10,877,41
0.5,0.1,1,0.9,10,10,877,41
0.2,0.5,1,0.9,10,10,877,41
0.5,0.5,1,0.9,10,10,877,41
0.2,0.9,1,0.9,10,10,877,41
0.5,0.9,1,0.9,10,10,877,41
0.2,0.1,5,0.9,10,10,877,41
0.5,0.1,5,0.9,10,10,877,41
0.2,0.5,5,0.9,10,10,877,41
0.5,0.5,5,0.9,10,10,877,41
0.2,0.9,5,0.9,10,10,877,41
0.5,0.9,5,0.9,10,10,877,41
0.2,0.1,1,0.3,10,20,877,41
0.5,0.1,1,0.3,10,20,877,41
0.2,0.5,1,0.3,10,20,877,41
0.5,0.5,1,0.3,10,20,877,41
0.2,0.9,1,0.3,10,20,877,41
0.5,0.9,1,0.3,10,20,877,41
0.2,0.1,5,0.3,10,20,877,41
0.5,0.1,5,0.3,10,20,877,41
0.2,0.5,5,0.3,10,20,877,41
0.5,0.5,5,0.3,10,20,877,41
0.2,0.9,5,0.3,10,20,877,41
0.5,0.9,5,0.3,10,20,877,41
0.2,0.1,1,0.9,10,20,877,41
0.5,0.1,1,0.9,10,20,877,41
0.2,0.5,1,0.9,10,20,877,41
0.5,0.5,1,0.9,10,20,877,41
0.2,0.9,1,0.9,10,20,877,41
0.5,0.9,1,0.9,10,20,877,41
0.2,0.1,5,0.9,10,20,877,41
0.5,0.1,5,0.9,10,20,877,41
0.2,0.5,5,0.9,10,20,877,41
0.5,0.5,5,0.9,10,20,877,41
0.2,0.9,5,0.9,10,20,877,41
0.5,0.9,5,0.9,10,20,877,41
0.2,0.1,1,0.3,10,10,877,42
0.5,0.1,1,0.3,10,10,877,42
0.2,0.5,1,0.3,10,10,877,42
0.5,0.5,1,0.3,10,10,877,42
0.2,0.9,1,0.3,10,10,877,42
0.5,0.9,1,0.3,10,10,877,42
0.2,0.1,5,0.3,10,10,877,42
0.5,0.1,5,0.3,10,10,877,42
0.2,0.5,5,0.3,10,10,877,42
0.5,0.5,5,0.3,10,10,877,42
0.2,0.9,5,0.3,10,10,877,42
0.5,0.9,5,0.3,10,10,877,42
0.2,0.1,1,0.9,10,10,877,42
0.5,0.1,1,0.9,10,10,877,42
0.2,0.5,1,0.9,10,10,877,42
0.5,0.5,1,0.9,10,10,877,42
0.2,0.9,1,0.9,10,10,877,42
0.5,0.9,1,0.9,10,10,877,42
0.2,0.1,5,0.9,10,10,877,42
0.5,0.1,5,0.9,10,10,877,42
0.2,0.5,5,0.9,10,10,877,42
0.5,0.5,5,0.9,10,10,877,42
0.2,0.9,5,0.9,10,10,877,42
0.5,0.9,5,0.9,10,10,877,42
0.2,0.1,1,0.3,10,20,877,42
0.5,0.1,1,0.3,10,20,877,42
0.2,0.5,1,0.3,10,20,877,42
0.5,0.5,1,0.3,10,20,877,42
0.2,0.9,1,0.3,10,20,877,42
0.5,0.9,1,0.3,10,20,877,42
0.2,0.1,5,0.3,10,20,877,42
0.5,0.1,5,0.3,10,20,877,42
0.2,0.5,5,0.3,10,20,877,42
0.5,0.5,5,0.3,10,20,877,42
0.2,0.9,5,0.3,10,20,877,42
0.5,0.9,5,0.3,10,20,877,42
0.2,0.1,1,0.9,10,20,877,42
0.5,0.1,1,0.9,10,20,877,42
0.2,0.5,1,0.9,10,20,877,42
0.5,0.5,1,0.9,10,20,877,42
0.2,0.9,1,0.9,10,20,877,42
0.5,0.9,1,0.9,10,20,877,42
0.2,0.1,5,0.9,10,20,877,42
0.5,0.1,5,0.9,10,20,877,42
0.2,0.5,5,0.9,10,20,877,42
0.5,0.5,5,0.9,10,20,877,42
0.2,0.9,5,0.9,10,20,877,42
0.5,0.9,5,0.9,10,20,877,42
0.2,0.1,1,0.3,10,10,877,43
0.5,0.1,1,0.3,10,10,877,43
0.2,0.5,1,0.3,10,10,877,43
0.5,0.5,1,0.3,10,10,877,43
0.2,0.9,1,0.3,10,10,877,43
0.5,0.9,1,0.3,10,10,877,43
0.2,0.1,5,0.3,10,10,877,43
0.5,0.1,5,0.3,10,10,877,43
0.2,0.5,5,0.3,10,10,877,43
0.5,0.5,5,0.3,10,10,877,43
0.2,0.9,5,0.3,10,10,877,43
0.5,0.9,5,0.3,10,10,877,43
0.2,0.1,1,0.9,10,10,877,43
0.5,0.1,1,0.9,10,10,877,43
0.2,0.5,1,0.9,10,10,877,43
0.5,0.5,1,0.9,10,10,877,43
0.2,0.9,1,0.9,10,10,877,43
0.5,0.9,1,0.9,10,10,877,43
0.2,0.1,5,0.9,10,10,877,43
0.5,0.1,5,0.9,10,10,877,43
0.2,0.5,5,0.9,10,10,877,43
0.5,0.5,5,0.9,10,10,877,43
0.2,0.9,5,0.9,10,10,877,43
0.5,0.9,5,0.9,10,10,877,43
0.2,0.1,1,0.3,10,20,877,43
0.5,0.1,1,0.3,10,20,877,43
0.2,0.5,1,0.3,10,20,877,43
0.5,0.5,1,0.3,10,20,877,43
0.2,0.9,1,0.3,10,20,877,43
0.5,0.9,1,0.3,10,20,877,43
0.2,0.1,5,0.3,10,20,877,43
0.5,0.1,5,0.3,10,20,877,43
0.2,0.5,5,0.3,10,20,877,43
0.5,0.5,5,0.3,10,20,877,43
0.2,0.9,5,0.3,10,20,877,43
0.5,0.9,5,0.3,10,20,877,43
0.2,0.1,1,0.9,10,20,877,43
0.5,0.1,1,0.9,10,20,877,43
0.2,0.5,1,0.9,10,20,877,43
0.5,0.5,1,0.9,10,20,877,43
0.2,0.9,1,0.9,10,20,877,43
0.5,0.9,1,0.9,10,20,877,43
0.2,0.1,5,0.9,10,20,877,43
0.5,0.1,5,0.9,10,20,877,43
0.2,0.5,5,0.9,10,20,877,43
0.5,0.5,5,0.9,10,20,877,43
0.2,0.9,5,0.9,10,20,877,43
0.5,0.9,5,0.9,10,20,877,43
0.2,0.1,1,0.3,10,10,877,44
0.5,0.1,1,0.3,10,10,877,44
0.2,0.5,1,0.3,10,10,877,44
0.5,0.5,1,0.3,10,10,877,44
0.2,0.9,1,0.3,10,10,877,44
0.5,0.9,1,0.3,10,10,877,44
0.2,0.1,5,0.3,10,10,877,44
0.5,0.1,5,0.3,10,10,877,44
0.2,0.5,5,0.3,10,10,877,44
0.5,0.5,5,0.3,10,10,877,44
0.2,0.9,5,0.3,10,10,877,44
0.5,0.9,5,0.3,10,10,877,44
0.2,0.1,1,0.9,10,10,877,44
0.5,0.1,1,0.9,10,10,877,44
0.2,0.5,1,0.9,10,10,877,44
0.5,0.5,1,0.9,10,10,877,44
0.2,0.9,1,0.9,10,10,877,44
0.5,0.9,1,0.9,10,10,877,44
0.2,0.1,5,0.9,10,10,877,44
0.5,0.1,5,0.9,10,10,877,44
0.2,0.5,5,0.9,10,10,877,44
0.5,0.5,5,0.9,10,10,877,44
0.2,0.9,5,0.9,10,10,877,44
0.5,0.9,5,0.9,10,10,877,44
0.2,0.1,1,0.3,10,20,877,44
0.5,0.1,1,0.3,10,20,877,44
0.2,0.5,1,0.3,10,20,877,44
0.5,0.5,1,0.3,10,20,877,44
0.2,0.9,1,0.3,10,20,877,44
0.5,0.9,1,0.3,10,20,877,44
0.2,0.1,5,0.3,10,20,877,44
0.5,0.1,5,0.3,10,20,877,44
0.2,0.5,5,0.3,10,20,877,44
0.5,0.5,5,0.3,10,20,877,44
0.2,0.9,5,0.3,10,20,877,44
0.5,0.9,5,0.3,10,20,877,44
0.2,0.1,1,0.9,10,20,877,44
0.5,0.1,1,0.9,10,20,877,44
0.2,0.5,1,0.9,10,20,877,44
0.5,0.5,1,0.9,10,20,877,44
0.2,0.9,1,0.9,10,20,877,44
0.5,0.9,1,0.9,10,20,877,44
0.2,0.1,5,0.9,10,20,877,44
0.5,0.1,5,0.9,10,20,877,44
0.2,0.5,5,0.9,10,20,877,44
0.5,0.5,5,0.9,10,20,877,44
0.2,0.9,5,0.9,10,20,877,44
0.5,0.9,5,0.9,10,20,877,44
0.2,0.1,1,0.3,10,10,877,45
0.5,0.1,1,0.3,10,10,877,45
0.2,0.5,1,0.3,10,10,877,45
0.5,0.5,1,0.3,10,10,877,45
0.2,0.9,1,0.3,10,10,877,45
0.5,0.9,1,0.3,10,10,877,45
0.2,0.1,5,0.3,10,10,877,45
0.5,0.1,5,0.3,10,10,877,45
0.2,0.5,5,0.3,10,10,877,45
0.5,0.5,5,0.3,10,10,877,45
0.2,0.9,5,0.3,10,10,877,45
0.5,0.9,5,0.3,10,10,877,45
0.2,0.1,1,0.9,10,10,877,45
0.5,0.1,1,0.9,10,10,877,45
0.2,0.5,1,0.9,10,10,877,45
0.5,0.5,1,0.9,10,10,877,45
0.2,0.9,1,0.9,10,10,877,45
0.5,0.9,1,0.9,10,10,877,45
0.2,0.1,5,0.9,10,10,877,45
0.5,0.1,5,0.9,10,10,877,45
0.2,0.5,5,0.9,10,10,877,45
0.5,0.5,5,0.9,10,10,877,45
0.2,0.9,5,0.9,10,10,877,45
0.5,0.9,5,0.9,10,10,877,45
0.2,0.1,1,0.3,10,20,877,45
0.5,0.1,1,0.3,10,20,877,45
0.2,0.5,1,0.3,10,20,877,45
0.5,0.5,1,0.3,10,20,877,45
0.2,0.9,1,0.3,10,20,877,45
0.5,0.9,1,0.3,10,20,877,45
0.2,0.1,5,0.3,10,20,877,45
0.5,0.1,5,0.3,10,20,877,45
0.2,0.5,5,0.3,10,20,877,45
0.5,0.5,5,0.3,10,20,877,45
0.2,0.9,5,0.3,10,20,877,45
0.5,0.9,5,0.3,10,20,877,45
0.2,0.1,1,0.9,10,20,877,45
0.5,0.1,1,0.9,10,20,877,45
0.2,0.5,1,0.9,10,20,877,45
0.5,0.5,1,0.9,10,20,877,45
0.2,0.9,1,0.9,10,20,877,45
0.5,0.9,1,0.9,10,20,877,45
0.2,0.1,5,0.9,10,20,877,45
0.5,0.1,5,0.9,10,20,877,45
0.2,0.5,5,0.9,10,20,877,45
0.5,0.5,5,0.9,10,20,877,45
0.2,0.9,5,0.9,10,20,877,45
0.5,0.9,5,0.9,10,20,877,45
0.2,0.1,1,0.3,10,10,877,46
0.5,0.1,1,0.3,10,10,877,46
0.2,0.5,1,0.3,10,10,877,46
0.5,0.5,1,0.3,10,10,877,46
0.2,0.9,1,0.3,10,10,877,46
0.5,0.9,1,0.3,10,10,877,46
0.2,0.1,5,0.3,10,10,877,46
0.5,0.1,5,0.3,10,10,877,46
0.2,0.5,5,0.3,10,10,877,46
0.5,0.5,5,0.3,10,10,877,46
0.2,0.9,5,0.3,10,10,877,46
0.5,0.9,5,0.3,10,10,877,46
0.2,0.1,1,0.9,10,10,877,46
0.5,0.1,1,0.9,10,10,877,46
0.2,0.5,1,0.9,10,10,877,46
0.5,0.5,1,0.9,10,10,877,46
0.2,0.9,1,0.9,10,10,877,46
0.5,0.9,1,0.9,10,10,877,46
0.2,0.1,5,0.9,10,10,877,46
0.5,0.1,5,0.9,10,10,877,46
0.2,0.5,5,0.9,10,10,877,46
0.5,0.5,5,0.9,10,10,877,46
0.2,0.9,5,0.9,10,10,877,46
0.5,0.9,5,0.9,10,10,877,46
0.2,0.1,1,0.3,10,20,877,46
0.5,0.1,1,0.3,10,20,877,46
0.2,0.5,1,0.3,10,20,877,46
0.5,0.5,1,0.3,10,20,877,46
0.2,0.9,1,0.3,10,20,877,46
0.5,0.9,1,0.3,10,20,877,46
0.2,0.1,5,0.3,10,20,877,46
0.5,0.1,5,0.3,10,20,877,46
0.2,0.5,5,0.3,10,20,877,46
0.5,0.5,5,0.3,10,20,877,46
0.2,0.9,5,0.3,10,20,877,46
0.5,0.9,5,0.3,10,20,877,46
0.2,0.1,1,0.9,10,20,877,46
0.5,0.1,1,0.9,10,20,877,46
0.2,0.5,1,0.9,10,20,877,46
0.5,0.5,1,0.9,10,20,877,46
0.2,0.9,1,0.9,10,20,877,46
0.5,0.9,1,0.9,10,20,877,46
0.2,0.1,5,0.9,10,20,877,46
0.5,0.1,5,0.9,10,20,877,46
0.2,0.5,5,0.9,10,20,877,46
0.5,0.5,5,0.9,10,20,877,46
0.2,0.9,5,0.9,10,20,877,46
0.5,0.9,5,0.9,10,20,877,46
0.2,0.1,1,0.3,10,10,877,47
0.5,0.1,1,0.3,10,10,877,47
0.2,0.5,1,0.3,10,10,877,47
0.5,0.5,1,0.3,10,10,877,47
0.2,0.9,1,0.3,10,10,877,47
0.5,0.9,1,0.3,10,10,877,47
0.2,0.1,5,0.3,10,10,877,47
0.5,0.1,5,0.3,10,10,877,47
0.2,0.5,5,0.3,10,10,877,47
0.5,0.5,5,0.3,10,10,877,47
0.2,0.9,5,0.3,10,10,877,47
0.5,0.9,5,0.3,10,10,877,47
0.2,0.1,1,0.9,10,10,877,47
0.5,0.1,1,0.9,10,10,877,47
0.2,0.5,1,0.9,10,10,877,47
0.5,0.5,1,0.9,10,10,877,47
0.2,0.9,1,0.9,10,10,877,47
0.5,0.9,1,0.9,10,10,877,47
0.2,0.1,5,0.9,10,10,877,47
0.5,0.1,5,0.9,10,10,877,47
0.2,0.5,5,0.9,10,10,877,47
0.5,0.5,5,0.9,10,10,877,47
0.2,0.9,5,0.9,10,10,877,47
0.5,0.9,5,0.9,10,10,877,47
0.2,0.1,1,0.3,10,20,877,47
0.5,0.1,1,0.3,10,20,877,47
0.2,0.5,1,0.3,10,20,877,47
0.5,0.5,1,0.3,10,20,877,47
0.2,0.9,1,0.3,10,20,877,47
0.5,0.9,1,0.3,10,20,877,47
0.2,0.1,5,0.3,10,20,877,47
0.5,0.1,5,0.3,10,20,877,47
0.2,0.5,5,0.3,10,20,877,47
0.5,0.5,5,0.3,10,20,877,47
0.2,0.9,5,0.3,10,20,877,47
0.5,0.9,5,0.3,10,20,877,47
0.2,0.1,1,0.9,10,20,877,47
0.5,0.1,1,0.9,10,20,877,47
0.2,0.5,1,0.9,10,20,877,47
0.5,0.5,1,0.9,10,20,877,47
0.2,0.9,1,0.9,10,20,877,47
0.5,0.9,1,0.9,10,20,877,47
0.2,0.1,5,0.9,10,20,877,47
0.5,0.1,5,0.9,10,20,877,47
0.2,0.5,5,0.9,10,20,877,47
0.5,0.5,5,0.9,10,20,877,47
0.2,0.9,5,0.9,10,20,877,47
0.5,0.9,5,0.9,10,20,877,47
0.2,0.1,1,0.3,10,10,877,48
0.5,0.1,1,0.3,10,10,877,48
0.2,0.5,1,0.3,10,10,877,48
0.5,0.5,1,0.3,10,10,877,48
0.2,0.9,1,0.3,10,10,877,48
0.5,0.9,1,0.3,10,10,877,48
0.2,0.1,5,0.3,10,10,877,48
0.5,0.1,5,0.3,10,10,877,48
0.2,0.5,5,0.3,10,10,877,48
0.5,0.5,5,0.3,10,10,877,48
0.2,0.9,5,0.3,10,10,877,48
0.5,0.9,5,0.3,10,10,877,48
0.2,0.1,1,0.9,10,10,877,48
0.5,0.1,1,0.9,10,10,877,48
0.2,0.5,1,0.9,10,10,877,48
0.5,0.5,1,0.9,10,10,877,48
0.2,0.9,1,0.9,10,10,877,48
0.5,0.9,1,0.9,10,10,877,48
0.2,0.1,5,0.9,10,10,877,48
0.5,0.1,5,0.9,10,10,877,48
0.2,0.5,5,0.9,10,10,877,48
0.5,0.5,5,0.9,10,10,877,48
0.2,0.9,5,0.9,10,10,877,48
0.5,0.9,5,0.9,10,10,877,48
0.2,0.1,1,0.3,10,20,877,48
0.5,0.1,1,0.3,10,20,877,48
0.2,0.5,1,0.3,10,20,877,48
0.5,0.5,1,0.3,10,20,877,48
0.2,0.9,1,0.3,10,20,877,48
0.5,0.9,1,0.3,10,20,877,48
0.2,0.1,5,0.3,10,20,877,48
0.5,0.1,5,0.3,10,20,877,48
0.2,0.5,5,0.3,10,20,877,48
0.5,0.5,5,0.3,10,20,877,48
0.2,0.9,5,0.3,10,20,877,48
0.5,0.9,5,0.3,10,20,877,48
0.2,0.1,1,0.9,10,20,877,48
0.5,0.1,1,0.9,10,20,877,48
0.2,0.5,1,0.9,10,20,877,48
0.5,0.5,1,0.9,10,20,877,48
0.2,0.9,1,0.9,10,20,877,48
0.5,0.9,1,0.9,10,20,877,48
0.2,0.1,5,0.9,10,20,877,48
0.5,0.1,5,0.9,10,20,877,48
0.2,0.5,5,0.9,10,20,877,48
0.5,0.5,5,0.9,10,20,877,48
0.2,0.9,5,0.9,10,20,877,48
0.5,0.9,5,0.9,10,20,877,48
0.2,0.1,1,0.3,10,10,877,49
0.5,0.1,1,0.3,10,10,877,49
0.2,0.5,1,0.3,10,10,877,49
0.5,0.5,1,0.3,10,10,877,49
0.2,0.9,1,0.3,10,10,877,49
0.5,0.9,1,0.3,10,10,877,49
0.2,0.1,5,0.3,10,10,877,49
0.5,0.1,5,0.3,10,10,877,49
0.2,0.5,5,0.3,10,10,877,49
0.5,0.5,5,0.3,10,10,877,49
0.2,0.9,5,0.3,10,10,877,49
0.5,0.9,5,0.3,10,10,877,49
0.2,0.1,1,0.9,10,10,877,49
0.5,0.1,1,0.9,10,10,877,49
0.2,0.5,1,0.9,10,10,877,49
0.5,0.5,1,0.9,10,10,877,49
0.2,0.9,1,0.9,10,10,877,49
0.5,0.9,1,0.9,10,10,877,49
0.2,0.1,5,0.9,10,10,877,49
0.5,0.1,5,0.9,10,10,877,49
0.2,0.5,5,0.9,10,10,877,49
0.5,0.5,5,0.9,10,10,877,49
0.2,0.9,5,0.9,10,10,877,49
0.5,0.9,5,0.9,10,10,877,49
0.2,0.1,1,0.3,10,20,877,49
0.5,0.1,1,0.3,10,20,877,49
0.2,0.5,1,0.3,10,20,877,49
0.5,0.5,1,0.3,10,20,877,49
0.2,0.9,1,0.3,10,20,877,49
0.5,0.9,1,0.3,10,20,877,49
0.2,0.1,5,0.3,10,20,877,49
0.5,0.1,5,0.3,10,20,877,49
0.2,0.5,5,0.3,10,20,877,49
0.5,0.5,5,0.3,10,20,877,49
0.2,0.9,5,0.3,10,20,877,49
0.5,0.9,5,0.3,10,20,877,49
0.2,0.1,1,0.9,10,20,877,49
0.5,0.1,1,0.9,10,20,877,49
0.2,0.5,1,0.9,10,20,877,49
0.5,0.5,1,0.9,10,20,877,49
0.2,0.9,1,0.9,10,20,877,49
0.5,0.9,1,0.9,10,20,877,49
0.2,0.1,5,0.9,10,20,877,49
0.5,0.1,5,0.9,10,20,877,49
0.2,0.5,5,0.9,10,20,877,49
0.5,0.5,5,0.9,10,20,877,49
0.2,0.9,5,0.9,10,20,877,49
0.5,0.9,5,0.9,10,20,877,49
0.2,0.1,1,0.3,10,10,877,50
0.5,0.1,1,0.3,10,10,877,50
0.2,0.5,1,0.3,10,10,877,50
0.5,0.5,1,0.3,10,10,877,50
0.2,0.9,1,0.3,10,10,877,50
0.5,0.9,1,0.3,10,10,877,50
0.2,0.1,5,0.3,10,10,877,50
0.5,0.1,5,0.3,10,10,877,50
0.2,0.5,5,0.3,10,10,877,50
0.5,0.5,5,0.3,10,10,877,50
0.2,0.9,5,0.3,10,10,877,50
0.5,0.9,5,0.3,10,10,877,50
0.2,0.1,1,0.9,10,10,877,50
0.5,0.1,1,0.9,10,10,877,50
0.2,0.5,1,0.9,10,10,877,50
0.5,0.5,1,0.9,10,10,877,50
0.2,0.9,1,0.9,10,10,877,50
0.5,0.9,1,0.9,10,10,877,50
0.2,0.1,5,0.9,10,10,877,50
0.5,0.1,5,0.9,10,10,877,50
0.2,0.5,5,0.9,10,10,877,50
0.5,0.5,5,0.9,10,10,877,50
0.2,0.9,5,0.9,10,10,877,50
0.5,0.9,5,0.9,10,10,877,50
0.2,0.1,1,0.3,10,20,877,50
0.5,0.1,1,0.3,10,20,877,50
0.2,0.5,1,0.3,10,20,877,50
0.5,0.5,1,0.3,10,20,877,50
0.2,0.9,1,0.3,10,20,877,50
0.5,0.9,1,0.3,10,20,877,50
0.2,0.1,5,0.3,10,20,877,50
0.5,0.1,5,0.3,10,20,877,50
0.2,0.5,5,0.3,10,20,877,50
0.5,0.5,5,0.3,10,20,877,50
0.2,0.9,5,0.3,10,20,877,50
0.5,0.9,5,0.3,10,20,877,50
0.2,0.1,1,0.9,10,20,877,50
0.5,0.1,1,0.9,10,20,877,50
0.2,0.5,1,0.9,10,20,877,50
0.5,0.5,1,0.9,10,20,877,50
0.2,0.9,1,0.9,10,20,877,50
0.5,0.9,1,0.9,10,20,877,50
0.2,0.1,5,0.9,10,20,877,50
0.5,0.1,5,0.9,10,20,877,50
0.2,0.5,5,0.9,10,20,877,50
0.5,0.5,5,0.9,10,20,877,50
0.2,0.9,5,0.9,10,20,877,50
0.5,0.9,5,0.9,10,20,877,50
0.2,0.1,1,0.3,10,10,877,51
0.5,0.1,1,0.3,10,10,877,51
0.2,0.5,1,0.3,10,10,877,51
0.5,0.5,1,0.3,10,10,877,51
0.2,0.9,1,0.3,10,10,877,51
0.5,0.9,1,0.3,10,10,877,51
0.2,0.1,5,0.3,10,10,877,51
0.5,0.1,5,0.3,10,10,877,51
0.2,0.5,5,0.3,10,10,877,51
0.5,0.5,5,0.3,10,10,877,51
0.2,0.9,5,0.3,10,10,877,51
0.5,0.9,5,0.3,10,10,877,51
0.2,0.1,1,0.9,10,10,877,51
0.5,0.1,1,0.9,10,10,877,51
0.2,0.5,1,0.9,10,10,877,51
0.5,0.5,1,0.9,10,10,877,51
0.2,0.9,1,0.9,10,10,877,51
0.5,0.9,1,0.9,10,10,877,51
0.2,0.1,5,0.9,10,10,877,51
0.5,0.1,5,0.9,10,10,877,51
0.2,0.5,5,0.9,10,10,877,51
0.5,0.5,5,0.9,10,10,877,51
0.2,0.9,5,0.9,10,10,877,51
0.5,0.9,5,0.9,10,10,877,51
0.2,0.1,1,0.3,10,20,877,51
0.5,0.1,1,0.3,10,20,877,51
0.2,0.5,1,0.3,10,20,877,51
0.5,0.5,1,0.3,10,20,877,51
0.2,0.9,1,0.3,10,20,877,51
0.5,0.9,1,0.3,10,20,877,51
0.2,0.1,5,0.3,10,20,877,51
0.5,0.1,5,0.3,10,20,877,51
0.2,0.5,5,0.3,10,20,877,51
0.5,0.5,5,0.3,10,20,877,51
0.2,0.9,5,0.3,10,20,877,51
0.5,0.9,5,0.3,10,20,877,51
0.2,0.1,1,0.9,10,20,877,51
0.5,0.1,1,0.9,10,20,877,51
0.2,0.5,1,0.9,10,20,877,51
0.5,0.5,1,0.9,10,20,877,51
0.2,0.9,1,0.9,10,20,877,51
0.5,0.9,1,0.9,10,20,877,51
0.2,0.1,5,0.9,10,20,877,51
0.5,0.1,5,0.9,10,20,877,51
0.2,0.5,5,0.9,10,20,877,51
0.5,0.5,5,0.9,10,20,877,51
0.2,0.9,5,0.9,10,20,877,51
0.5,0.9,5,0.9,10,20,877,51
0.2,0.1,1,0.3,10,10,877,52
0.5,0.1,1,0.3,10,10,877,52
0.2,0.5,1,0.3,10,10,877,52
0.5,0.5,1,0.3,10,10,877,52
0.2,0.9,1,0.3,10,10,877,52
0.5,0.9,1,0.3,10,10,877,52
0.2,0.1,5,0.3,10,10,877,52
0.5,0.1,5,0.3,10,10,877,52
0.2,0.5,5,0.3,10,10,877,52
0.5,0.5,5,0.3,10,10,877,52
0.2,0.9,5,0.3,10,10,877,52
0.5,0.9,5,0.3,10,10,877,52
0.2,0.1,1,0.9,10,10,877,52
0.5,0.1,1,0.9,10,10,877,52
0.2,0.5,1,0.9,10,10,877,52
0.5,0.5,1,0.9,10,10,877,52
0.2,0.9,1,0.9,10,10,877,52
0.5,0.9,1,0.9,10,10,877,52
0.2,0.1,5,0.9,10,10,877,52
0.5,0.1,5,0.9,10,10,877,52
0.2,0.5,5,0.9,10,10,877,52
0.5,0.5,5,0.9,10,10,877,52
0.2,0.9,5,0.9,10,10,877,52
0.5,0.9,5,0.9,10,10,877,52
0.2,0.1,1,0.3,10,20,877,52
0.5,0.1,1,0.3,10,20,877,52
0.2,0.5,1,0.3,10,20,877,52
0.5,0.5,1,0.3,10,20,877,52
0.2,0.9,1,0.3,10,20,877,52
0.5,0.9,1,0.3,10,20,877,52
0.2,0.1,5,0.3,10,20,877,52
0.5,0.1,5,0.3,10,20,877,52
0.2,0.5,5,0.3,10,20,877,52
0.5,0.5,5,0.3,10,20,877,52
0.2,0.9,5,0.3,10,20,877,52
0.5,0.9,5,0.3,10,20,877,52
0.2,0.1,1,0.9,10,20,877,52
0.5,0.1,1,0.9,10,20,877,52
0.2,0.5,1,0.9,10,20,877,52
0.5,0.5,1,0.9,10,20,877,52
0.2,0.9,1,0.9,10,20,877,52
0.5,0.9,1,0.9,10,20,877,52
0.2,0.1,5,0.9,10,20,877,52
0.5,0.1,5,0.9,10,20,877,52
0.2,0.5,5,0.9,10,20,877,52
0.5,0.5,5,0.9,10,20,877,52
0.2,0.9,5,0.9,10,20,877,52
0.5,0.9,5,0.9,10,20,877,52
0.2,0.1,1,0.3,10,10,877,53
0.5,0.1,1,0.3,10,10,877,53
0.2,0.5,1,0.3,10,10,877,53
0.5,0.5,1,0.3,10,10,877,53
0.2,0.9,1,0.3,10,10,877,53
0.5,0.9,1,0.3,10,10,877,53
0.2,0.1,5,0.3,10,10,877,53
0.5,0.1,5,0.3,10,10,877,53
0.2,0.5,5,0.3,10,10,877,53
0.5,0.5,5,0.3,10,10,877,53
0.2,0.9,5,0.3,10,10,877,53
0.5,0.9,5,0.3,10,10,877,53
0.2,0.1,1,0.9,10,10,877,53
0.5,0.1,1,0.9,10,10,877,53
0.2,0.5,1,0.9,10,10,877,53
0.5,0.5,1,0.9,10,10,877,53
0.2,0.9,1,0.9,10,10,877,53
0.5,0.9,1,0.9,10,10,877,53
0.2,0.1,5,0.9,10,10,877,53
0.5,0.1,5,0.9,10,10,877,53
0.2,0.5,5,0.9,10,10,877,53
0.5,0.5,5,0.9,10,10,877,53
0.2,0.9,5,0.9,10,10,877,53
0.5,0.9,5,0.9,10,10,877,53
0.2,0.1,1,0.3,10,20,877,53
0.5,0.1,1,0.3,10,20,877,53
0.2,0.5,1,0.3,10,20,877,53
0.5,0.5,1,0.3,10,20,877,53
0.2,0.9,1,0.3,10,20,877,53
0.5,0.9,1,0.3,10,20,877,53
0.2,0.1,5,0.3,10,20,877,53
0.5,0.1,5,0.3,10,20,877,53
0.2,0.5,5,0.3,10,20,877,53
0.5,0.5,5,0.3,10,20,877,53
0.2,0.9,5,0.3,10,20,877,53
0.5,0.9,5,0.3,10,20,877,53
0.2,0.1,1,0.9,10,20,877,53
0.5,0.1,1,0.9,10,20,877,53
0.2,0.5,1,0.9,10,20,877,53
