alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,944,40
0.2,0.1,5,0.3,10,20,944,40
0.5,0.1,5,0.3,10,20,944,40
0.2,0.5,5,0.3,10,20,944,40
0.5,0.5,5,0.3,10,20,944,40
0.2,0.9,5,0.3,10,20,944,40
0.5,0.9,5,0.3,10,20,944,40
0.2,0.1,1,0.9,10,20,944,40
0.5,0.1,1,0.9,10,20,944,40
0.2,0.5,1,0.9,10,20,944,40
0.5,0.5,1,0.9,10,20,944,40
0.2,0.9,1,0.9,10,20,944,40
0.5,0.9,1,0.9,10,20,944,40
0.2,0.1,5,0.9,10,20,944,40
0.5,0.1,5,0.9,10,20,944,40
0.2,0.5,5,0.9,10,20,944,40
0.5,0.5,5,0.9,10,20,944,40
0.2,0.9,5,0.9,10,20,944,40
0.5,0.9,5,0.9,10,20,944,40
0.2,0.1,1,0.3,10,10,944,41
0.5,0.1,1,0.3,10,10,944,41
0.2,0.5,1,0.3,10,10,944,41
0.5,0.5,1,0.3,10,10,944,41
0.2,0.9,1,0.3,10,10,944,41
0.5,0.9,1,0.3,10,10,944,41
0.2,0.1,5,0.3,10,10,944,41
0.5,0.1,5,0.3,10,10,944,41
0.2,0.5,5,0.3,10,10,944,41
0.5,0.5,5,0.3,10,10,944,41
0.2,0.9,5,0.3,10,10,944,41
0.5,0.9,5,0.3,10,10,944,41
0.2,0.1,1,0.9,10,10,944,41
0.5,0.1,1,0.9,10,10,944,41
0.2,0.5,1,0.9,10,10,944,41
0.5,0.5,1,0.9,10,10,944,41
0.2,0.9,1,0.9,10,10,944,41
0.5,0.9,1,0.9,10,10,944,41
0.2,0.1,5,0.9,10,10,944,41
0.5,0.1,5,0.9,10,10,944,41
0.2,0.5,5,0.9,10,10,944,41
0.5,0.5,5,0.9,10,10,944,41
0.2,0.9,5,0.9,10,10,944,41
0.5,0.9,5,0.9,10,10,944,41
0.2,0.1,1,0.3,10,20,944,41
0.5,0.1,1,0.3,10,20,944,41
0.2,0.5,1,0.3,10,20,944,41
0.5,0.5,1,0.3,10,20,944,41
0.2,0.9,1,0.3,10,20,944,41
0.5,0.9,1,0.3,10,20,944,41
0.2,0.1,5,0.3,10,20,944,41
0.5,0.1,5,0.3,10,20,944,41
0.2,0.5,5,0.3,10,20,944,41
0.5,0.5,5,0.3,10,20,944,41
0.2,0.9,5,0.3,10,20,944,41
0.5,0.9,5,0.3,10,20,944,41
0.2,0.1,1,0.9,10,20,944,41
0.5,0.1,1,0.9,10,20,944,41
0.2,0.5,1,0.9,10,20,944,41
0.5,0.5,1,0.9,10,20,944,41
0.2,0.9,1,0.9,10,20,944,41
0.5,0.9,1,0.9,10,20,944,41
0.2,0.1,5,0.9,10,20,944,41
0.5,0.1,5,0.9,10,20,944,41
0.2,0.5,5,0.9,10,20,944,41
0.5,0.5,5,0.9,10,20,944,41
0.2,0.9,5,0.9,10,20,944,41
0.5,0.9,5,0.9,10,20,944,41
0.2,0.1,1,0.3,10,10,944,42
0.5,0.1,1,0.3,10,10,944,42
0.2,0.5,1,0.3,10,10,944,42
0.5,0.5,1,0.3,10,10,944,42
0.2,0.9,1,0.3,10,10,944,42
0.5,0.9,1,0.3,10,10,944,42
0.2,0.1,5,0.3,10,10,944,42
0.5,0.1,5,0.3,10,10,944,42
0.2,0.5,5,0.3,10,10,944,42
0.5,0.5,5,0.3,10,10,944,42
0.2,0.9,5,0.3,10,10,944,42
0.5,0.9,5,0.3,10,10,944,42
0.2,0.1,1,0.9,10,10,944,42
0.5,0.1,1,0.9,10,10,944,42
0.2,0.5,1,0.9,10,10,944,42
0.5,0.5,1,0.9,10,10,944,42
0.2,0.9,1,0.9,10,10,944,42
0.5,0.9,1,0.9,10,10,944,42
0.2,0.1,5,0.9,10,10,944,42
0.5,0.1,5,0.9,10,10,944,42
0.2,0.5,5,0.9,10,10,944,42
0.5,0.5,5,0.9,10,10,944,42
0.2,0.9,5,0.9,10,10,944,42
0.5,0.9,5,0.9,10,10,944,42
0.2,0.1,1,0.3,10,20,944,42
0.5,0.1,1,0.3,10,20,944,42
0.2,0.5,1,0.3,10,20,944,42
0.5,0.5,1,0.3,10,20,944,42
0.2,0.9,1,0.3,10,20,944,42
0.5,0.9,1,0.3,10,20,944,42
0.2,0.1,5,0.3,10,20,944,42
0.5,0.1,5,0.3,10,20,944,42
0.2,0.5,5,0.3,10,20,944,42
0.5,0.5,5,0.3,10,20,944,42
0.2,0.9,5,0.3,10,20,944,42
0.5,0.9,5,0.3,10,20,944,42
0.2,0.1,1,0.9,10,20,944,42
0.5,0.1,1,0.9,10,20,944,42
0.2,0.5,1,0.9,10,20,944,42
0.5,0.5,1,0.9,10,20,944,42
0.2,0.9,1,0.9,10,20,944,42
0.5,0.9,1,0.9,10,20,944,42
0.2,0.1,5,0.9,10,20,944,42
0.5,0.1,5,0.9,10,20,944,42
0.2,0.5,5,0.9,10,20,944,42
0.5,0.5,5,0.9,10,20,944,42
0.2,0.9,5,0.9,10,20,944,42
0.5,0.9,5,0.9,10,20,944,42
0.2,0.1,1,0.3,10,10,944,43
0.5,0.1,1,0.3,10,10,944,43
0.2,0.5,1,0.3,10,10,944,43
0.5,0.5,1,0.3,10,10,944,43
0.2,0.9,1,0.3,10,10,944,43
0.5,0.9,1,0.3,10,10,944,43
0.2,0.1,5,0.3,10,10,944,43
0.5,0.1,5,0.3,10,10,944,43
0.2,0.5,5,0.3,10,10,944,43
0.5,0.5,5,0.3,10,10,944,43
0.2,0.9,5,0.3,10,10,944,43
0.5,0.9,5,0.3,10,10,944,43
0.2,0.1,1,0.9,10,10,944,43
0.5,0.1,1,0.9,10,10,944,43
0.2,0.5,1,0.9,10,10,944,43
0.5,0.5,1,0.9,10,10,944,43
0.2,0.9,1,0.9,10,10,944,43
0.5,0.9,1,0.9,10,10,944,43
0.2,0.1,5,0.9,10,10,944,43
0.5,0.1,5,0.9,10,10,944,43
0.2,0.5,5,0.9,10,10,944,43
0.5,0.5,5,0.9,10,10,944,43
0.2,0.9,5,0.9,10,10,944,43
0.5,0.9,5,0.9,10,10,944,43
0.2,0.1,1,0.3,10,20,944,43
0.5,0.1,1,0.3,10,20,944,43
0.2,0.5,1,0.3,10,20,944,43
0.5,0.5,1,0.3,10,20,944,43
0.2,0.9,1,0.3,10,20,944,43
0.5,0.9,1,0.3,10,20,944,43
0.2,0.1,5,0.3,10,20,944,43
0.5,0.1,5,0.3,10,20,944,43
0.2,0.5,5,0.3,10,20,944,43
0.5,0.5,5,0.3,10,20,944,43
0.2,0.9,5,0.3,10,20,944,43
0.5,0.9,5,0.3,10,20,944,43
0.2,0.1,1,0.9,10,20,944,43
0.5,0.1,1,0.9,10,20,944,43
0.2,0.5,1,0.9,10,20,944,43
0.5,0.5,1,0.9,10,20,944,43
0.2,0.9,1,0.9,10,20,944,43
0.5,0.9,1,0.9,10,20,944,43
0.2,0.1,5,0.9,10,20,944,43
0.5,0.1,5,0.9,10,20,944,43
0.2,0.5,5,0.9,10,20,944,43
0.5,0.5,5,0.9,10,20,944,43
0.2,0.9,5,0.9,10,20,944,43
0.5,0.9,5,0.9,10,20,944,43
0.2,0.1,1,0.3,10,10,944,44
0.5,0.1,1,0.3,10,10,944,44
0.2,0.5,1,0.3,10,10,944,44
0.5,0.5,1,0.3,10,10,944,44
0.2,0.9,1,0.3,10,10,944,44
0.5,0.9,1,0.3,10,10,944,44
0.2,0.1,5,0.3,10,10,944,44
0.5,0.1,5,0.3,10,10,944,44
0.2,0.5,5,0.3,10,10,944,44
0.5,0.5,5,0.3,10,10,944,44
0.2,0.9,5,0.3,10,10,944,44
0.5,0.9,5,0.3,10,10,944,44
0.2,0.1,1,0.9,10,10,944,44
0.5,0.1,1,0.9,10,10,944,44
0.2,0.5,1,0.9,10,10,944,44
0.5,0.5,1,0.9,10,10,944,44
0.2,0.9,1,0.9,10,10,944,44
0.5,0.9,1,0.9,10,10,944,44
0.2,0.1,5,0.9,10,10,944,44
0.5,0.1,5,0.9,10,10,944,44
0.2,0.5,5,0.9,10,10,944,44
0.5,0.5,5,0.9,10,10,944,44
0.2,0.9,5,0.9,10,10,944,44
0.5,0.9,5,0.9,10,10,944,44
0.2,0.1,1,0.3,10,20,944,44
0.5,0.1,1,0.3,10,20,944,44
0.2,0.5,1,0.3,10,20,944,44
0.5,0.5,1,0.3,10,20,944,44
0.2,0.9,1,0.3,10,20,944,44
0.5,0.9,1,0.3,10,20,944,44
0.2,0.1,5,0.3,10,20,944,44
0.5,0.1,5,0.3,10,20,944,44
0.2,0.5,5,0.3,10,20,944,44
0.5,0.5,5,0.3,10,20,944,44
0.2,0.9,5,0.3,10,20,944,44
0.5,0.9,5,0.3,10,20,944,44
0.2,0.1,1,0.9,10,20,944,44
0.5,0.1,1,0.9,10,20,944,44
0.2,0.5,1,0.9,10,20,944,44
0.5,0.5,1,0.9,10,20,944,44
0.2,0.9,1,0.9,10,20,944,44
0.5,0.9,1,0.9,10,20,944,44
0.2,0.1,5,0.9,10,20,944,44
0.5,0.1,5,0.9,10,20,944,44
0.2,0.5,5,0.9,10,20,944,44
0.5,0.5,5,0.9,10,20,944,44
0.2,0.9,5,0.9,10,20,944,44
0.5,0.9,5,0.9,10,20,944,44
0.2,0.1,1,0.3,10,10,944,45
0.5,0.1,1,0.3,10,10,944,45
0.2,0.5,1,0.3,10,10,944,45
0.5,0.5,1,0.3,10,10,944,45
0.2,0.9,1,0.3,10,10,944,45
0.5,0.9,1,0.3,10,10,944,45
0.2,0.1,5,0.3,10,10,944,45
0.5,0.1,5,0.3,10,10,944,45
0.2,0.5,5,0.3,10,10,944,45
0.5,0.5,5,0.3,10,10,944,45
0.2,0.9,5,0.3,10,10,944,45
0.5,0.9,5,0.3,10,10,944,45
0.2,0.1,1,0.9,10,10,944,45
0.5,0.1,1,0.9,10,10,944,45
0.2,0.5,1,0.9,10,10,944,45
0.5,0.5,1,0.9,10,10,944,45
0.2,0.9,1,0.9,10,10,944,45
0.5,0.9,1,0.9,10,10,944,45
0.2,0.1,5,0.9,10,10,944,45
0.5,0.1,5,0.9,10,10,944,45
0.2,0.5,5,0.9,10,10,944,45
0.5,0.5,5,0.9,10,10,944,45
0.2,0.9,5,0.9,10,10,944,45
0.5,0.9,5,0.9,10,10,944,45
0.2,0.1,1,0.3,10,20,944,45
0.5,0.1,1,0.3,10,20,944,45
0.2,0.5,1,0.3,10,20,944,45
0.5,0.5,1,0.3,10,20,944,45
0.2,0.9,1,0.3,10,20,944,45
0.5,0.9,1,0.3,10,20,944,45
0.2,0.1,5,0.3,10,20,944,45
0.5,0.1,5,0.3,10,20,944,45
0.2,0.5,5,0.3,10,20,944,45
0.5,0.5,5,0.3,10,20,944,45
0.2,0.9,5,0.3,10,20,944,45
0.5,0.9,5,0.3,10,20,944,45
0.2,0.1,1,0.9,10,20,944,45
0.5,0.1,1,0.9,10,20,944,45
0.2,0.5,1,0.9,10,20,944,45
0.5,0.5,1,0.9,10,20,944,45
0.2,0.9,1,0.9,10,20,944,45
0.5,0.9,1,0.9,10,20,944,45
0.2,0.1,5,0.9,10,20,944,45
0.5,0.1,5,0.9,10,20,944,45
0.2,0.5,5,0.9,10,20,944,45
0.5,0.5,5,0.9,10,20,944,45
0.2,0.9,5,0.9,10,20,944,45
0.5,0.9,5,0.9,10,20,944,45
0.2,0.1,1,0.3,10,10,944,46
0.5,0.1,1,0.3,10,10,944,46
0.2,0.5,1,0.3,10,10,944,46
0.5,0.5,1,0.3,10,10,944,46
0.2,0.9,1,0.3,10,10,944,46
0.5,0.9,1,0.3,10,10,944,46
0.2,0.1,5,0.3,10,10,944,46
0.5,0.1,5,0.3,10,10,944,46
0.2,0.5,5,0.3,10,10,944,46
0.5,0.5,5,0.3,10,10,944,46
0.2,0.9,5,0.3,10,10,944,46
0.5,0.9,5,0.3,10,10,944,46
0.2,0.1,1,0.9,10,10,944,46
0.5,0.1,1,0.9,10,10,944,46
0.2,0.5,1,0.9,10,10,944,46
0.5,0.5,1,0.9,10,10,944,46
0.2,0.9,1,0.9,10,10,944,46
0.5,0.9,1,0.9,10,10,944,46
0.2,0.1,5,0.9,10,10,944,46
0.5,0.1,5,0.9,10,10,944,46
0.2,0.5,5,0.9,10,10,944,46
0.5,0.5,5,0.9,10,10,944,46
0.2,0.9,5,0.9,10,10,944,46
0.5,0.9,5,0.9,10,10,944,46
0.2,0.1,1,0.3,10,20,944,46
0.5,0.1,1,0.3,10,20,944,46
0.2,0.5,1,0.3,10,20,944,46
0.5,0.5,1,0.3,10,20,944,46
0.2,0.9,1,0.3,10,20,944,46
0.5,0.9,1,0.3,10,20,944,46
0.2,0.1,5,0.3,10,20,944,46
0.5,0.1,5,0.3,10,20,944,46
0.2,0.5,5,0.3,10,20,944,46
0.5,0.5,5,0.3,10,20,944,46
0.2,0.9,5,0.3,10,20,944,46
0.5,0.9,5,0.3,10,20,944,46
0.2,0.1,1,0.9,10,20,944,46
0.5,0.1,1,0.9,10,20,944,46
0.2,0.5,1,0.9,10,20,944,46
0.5,0.5,1,0.9,10,20,944,46
0.2,0.9,1,0.9,10,20,944,46
0.5,0.9,1,0.9,10,20,944,46
0.2,0.1,5,0.9,10,20,944,46
0.5,0.1,5,0.9,10,20,944,46
0.2,0.5,5,0.9,10,20,944,46
0.5,0.5,5,0.9,10,20,944,46
0.2,0.9,5,0.9,10,20,944,46
0.5,0.9,5,0.9,10,20,944,46
0.2,0.1,1,0.3,10,10,944,47
0.5,0.1,1,0.3,10,10,944,47
0.2,0.5,1,0.3,10,10,944,47
0.5,0.5,1,0.3,10,10,944,47
0.2,0.9,1,0.3,10,10,944,47
0.5,0.9,1,0.3,10,10,944,47
0.2,0.1,5,0.3,10,10,944,47
0.5,0.1,5,0.3,10,10,944,47
0.2,0.5,5,0.3,10,10,944,47
0.5,0.5,5,0.3,10,10,944,47
0.2,0.9,5,0.3,10,10,944,47
0.5,0.9,5,0.3,10,10,944,47
0.2,0.1,1,0.9,10,10,944,47
0.5,0.1,1,0.9,10,10,944,47
0.2,0.5,1,0.9,10,10,944,47
0.5,0.5,1,0.9,10,10,944,47
0.2,0.9,1,0.9,10,10,944,47
0.5,0.9,1,0.9,10,10,944,47
0.2,0.1,5,0.9,10,10,944,47
0.5,0.1,5,0.9,10,10,944,47
0.2,0.5,5,0.9,10,10,944,47
0.5,0.5,5,0.9,10,10,944,47
0.2,0.9,5,0.9,10,10,944,47
0.5,0.9,5,0.9,10,10,944,47
0.2,0.1,1,0.3,10,20,944,47
0.5,0.1,1,0.3,10,20,944,47
0.2,0.5,1,0.3,10,20,944,47
0.5,0.5,1,0.3,10,20,944,47
0.2,0.9,1,0.3,10,20,944,47
0.5,0.9,1,0.3,10,20,944,47
0.2,0.1,5,0.3,10,20,944,47
0.5,0.1,5,0.3,10,20,944,47
0.2,0.5,5,0.3,10,20,944,47
0.5,0.5,5,0.3,10,20,944,47
0.2,0.9,5,0.3,10,20,944,47
0.5,0.9,5,0.3,10,20,944,47
0.2,0.1,1,0.9,10,20,944,47
0.5,0.1,1,0.9,10,20,944,47
0.2,0.5,1,0.9,10,20,944,47
0.5,0.5,1,0.9,10,20,944,47
0.2,0.9,1,0.9,10,20,944,47
0.5,0.9,1,0.9,10,20,944,47
0.2,0.1,5,0.9,10,20,944,47
0.5,0.1,5,0.9,10,20,944,47
0.2,0.5,5,0.9,10,20,944,47
0.5,0.5,5,0.9,10,20,944,47
0.2,0.9,5,0.9,10,20,944,47
0.5,0.9,5,0.9,10,20,944,47
0.2,0.1,1,0.3,10,10,944,48
0.5,0.1,1,0.3,10,10,944,48
0.2,0.5,1,0.3,10,10,944,48
0.5,0.5,1,0.3,10,10,944,48
0.2,0.9,1,0.3,10,10,944,48
0.5,0.9,1,0.3,10,10,944,48
0.2,0.1,5,0.3,10,10,944,48
0.5,0.1,5,0.3,10,10,944,48
0.2,0.5,5,0.3,10,10,944,48
0.5,0.5,5,0.3,10,10,944,48
0.2,0.9,5,0.3,10,10,944,48
0.5,0.9,5,0.3,10,10,944,48
0.2,0.1,1,0.9,10,10,944,48
0.5,0.1,1,0.9,10,10,944,48
0.2,0.5,1,0.9,10,10,944,48
0.5,0.5,1,0.9,10,10,944,48
0.2,0.9,1,0.9,10,10,944,48
0.5,0.9,1,0.9,10,10,944,48
0.2,0.1,5,0.9,10,10,944,48
0.5,0.1,5,0.9,10,10,944,48
0.2,0.5,5,0.9,10,10,944,48
0.5,0.5,5,0.9,10,10,944,48
0.2,0.9,5,0.9,10,10,944,48
0.5,0.9,5,0.9,10,10,944,48
0.2,0.1,1,0.3,10,20,944,48
0.5,0.1,1,0.3,10,20,944,48
0.2,0.5,1,0.3,10,20,944,48
0.5,0.5,1,0.3,10,20,944,48
0.2,0.9,1,0.3,10,20,944,48
0.5,0.9,1,0.3,10,20,944,48
0.2,0.1,5,0.3,10,20,944,48
0.5,0.1,5,0.3,10,20,944,48
0.2,0.5,5,0.3,10,20,944,48
0.5,0.5,5,0.3,10,20,944,48
0.2,0.9,5,0.3,10,20,944,48
0.5,0.9,5,0.3,10,20,944,48
0.2,0.1,1,0.9,10,20,944,48
0.5,0.1,1,0.9,10,20,944,48
0.2,0.5,1,0.9,10,20,944,48
0.5,0.5,1,0.9,10,20,944,48
0.2,0.9,1,0.9,10,20,944,48
0.5,0.9,1,0.9,10,20,944,48
0.2,0.1,5,0.9,10,20,944,48
0.5,0.1,5,0.9,10,20,944,48
0.2,0.5,5,0.9,10,20,944,48
0.5,0.5,5,0.9,10,20,944,48
0.2,0.9,5,0.9,10,20,944,48
0.5,0.9,5,0.9,10,20,944,48
0.2,0.1,1,0.3,10,10,944,49
0.5,0.1,1,0.3,10,10,944,49
0.2,0.5,1,0.3,10,10,944,49
0.5,0.5,1,0.3,10,10,944,49
0.2,0.9,1,0.3,10,10,944,49
0.5,0.9,1,0.3,10,10,944,49
0.2,0.1,5,0.3,10,10,944,49
0.5,0.1,5,0.3,10,10,944,49
0.2,0.5,5,0.3,10,10,944,49
0.5,0.5,5,0.3,10,10,944,49
0.2,0.9,5,0.3,10,10,944,49
0.5,0.9,5,0.3,10,10,944,49
0.2,0.1,1,0.9,10,10,944,49
0.5,0.1,1,0.9,10,10,944,49
0.2,0.5,1,0.9,10,10,944,49
0.5,0.5,1,0.9,10,10,944,49
0.2,0.9,1,0.9,10,10,944,49
0.5,0.9,1,0.9,10,10,944,49
0.2,0.1,5,0.9,10,10,944,49
0.5,0.1,5,0.9,10,10,944,49
0.2,0.5,5,0.9,10,10,944,49
0.5,0.5,5,0.9,10,10,944,49
0.2,0.9,5,0.9,10,10,944,49
0.5,0.9,5,0.9,10,10,944,49
0.2,0.1,1,0.3,10,20,944,49
0.5,0.1,1,0.3,10,20,944,49
0.2,0.5,1,0.3,10,20,944,49
0.5,0.5,1,0.3,10,20,944,49
0.2,0.9,1,0.3,10,20,944,49
0.5,0.9,1,0.3,10,20,944,49
0.2,0.1,5,0.3,10,20,944,49
0.5,0.1,5,0.3,10,20,944,49
0.2,0.5,5,0.3,10,20,944,49
0.5,0.5,5,0.3,10,20,944,49
0.2,0.9,5,0.3,10,20,944,49
0.5,0.9,5,0.3,10,20,944,49
0.2,0.1,1,0.9,10,20,944,49
0.5,0.1,1,0.9,10,20,944,49
0.2,0.5,1,0.9,10,20,944,49
0.5,0.5,1,0.9,10,20,944,49
0.2,0.9,1,0.9,10,20,944,49
0.5,0.9,1,0.9,10,20,944,49
0.2,0.1,5,0.9,10,20,944,49
0.5,0.1,5,0.9,10,20,944,49
0.2,0.5,5,0.9,10,20,944,49
0.5,0.5,5,0.9,10,20,944,49
0.2,0.9,5,0.9,10,20,944,49
0.5,0.9,5,0.9,10,20,944,49
0.2,0.1,1,0.3,10,10,944,50
0.5,0.1,1,0.3,10,10,944,50
0.2,0.5,1,0.3,10,10,944,50
0.5,0.5,1,0.3,10,10,944,50
0.2,0.9,1,0.3,10,10,944,50
0.5,0.9,1,0.3,10,10,944,50
0.2,0.1,5,0.3,10,10,944,50
0.5,0.1,5,0.3,10,10,944,50
0.2,0.5,5,0.3,10,10,944,50
0.5,0.5,5,0.3,10,10,944,50
0.2,0.9,5,0.3,10,10,944,50
0.5,0.9,5,0.3,10,10,944,50
0.2,0.1,1,0.9,10,10,944,50
0.5,0.1,1,0.9,10,10,944,50
0.2,0.5,1,0.9,10,10,944,50
0.5,0.5,1,0.9,10,10,944,50
0.2,0.9,1,0.9,10,10,944,50
0.5,0.9,1,0.9,10,10,944,50
0.2,0.1,5,0.9,10,10,944,50
0.5,0.1,5,0.9,10,10,944,50
0.2,0.5,5,0.9,10,10,944,50
0.5,0.5,5,0.9,10,10,944,50
0.2,0.9,5,0.9,10,10,944,50
0.5,0.9,5,0.9,10,10,944,50
0.2,0.1,1,0.3,10,20,944,50
0.5,0.1,1,0.3,10,20,944,50
0.2,0.5,1,0.3,10,20,944,50
0.5,0.5,1,0.3,10,20,944,50
0.2,0.9,1,0.3,10,20,944,50
0.5,0.9,1,0.3,10,20,944,50
0.2,0.1,5,0.3,10,20,944,50
0.5,0.1,5,0.3,10,20,944,50
0.2,0.5,5,0.3,10,20,944,50
0.5,0.5,5,0.3,10,20,944,50
0.2,0.9,5,0.3,10,20,944,50
0.5,0.9,5,0.3,10,20,944,50
0.2,0.1,1,0.9,10,20,944,50
0.5,0.1,1,0.9,10,20,944,50
0.2,0.5,1,0.9,10,20,944,50
0.5,0.5,1,0.9,10,20,944,50
0.2,0.9,1,0.9,10,20,944,50
0.5,0.9,1,0.9,10,20,944,50
0.2,0.1,5,0.9,10,20,944,50
0.5,0.1,5,0.9,10,20,944,50
0.2,0.5,5,0.9,10,20,944,50
0.5,0.5,5,0.9,10,20,944,50
0.2,0.9,5,0.9,10,20,944,50
0.5,0.9,5,0.9,10,20,944,50
0.2,0.1,1,0.3,10,10,944,51
0.5,0.1,1,0.3,10,10,944,51
0.2,0.5,1,0.3,10,10,944,51
0.5,0.5,1,0.3,10,10,944,51
0.2,0.9,1,0.3,10,10,944,51
0.5,0.9,1,0.3,10,10,944,51
0.2,0.1,5,0.3,10,10,944,51
0.5,0.1,5,0.3,10,10,944,51
0.2,0.5,5,0.3,10,10,944,51
0.5,0.5,5,0.3,10,10,944,51
0.2,0.9,5,0.3,10,10,944,51
0.5,0.9,5,0.3,10,10,944,51
0.2,0.1,1,0.9,10,10,944,51
0.5,0.1,1,0.9,10,10,944,51
0.2,0.5,1,0.9,10,10,944,51
0.5,0.5,1,0.9,10,10,944,51
0.2,0.9,1,0.9,10,10,944,51
0.5,0.9,1,0.9,10,10,944,51
0.2,0.1,5,0.9,10,10,944,51
0.5,0.1,5,0.9,10,10,944,51
0.2,0.5,5,0.9,10,10,944,51
0.5,0.5,5,0.9,10,10,944,51
0.2,0.9,5,0.9,10,10,944,51
0.5,0.9,5,0.9,10,10,944,51
0.2,0.1,1,0.3,10,20,944,51
0.5,0.1,1,0.3,10,20,944,51
0.2,0.5,1,0.3,10,20,944,51
0.5,0.5,1,0.3,10,20,944,51
0.2,0.9,1,0.3,10,20,944,51
0.5,0.9,1,0.3,10,20,944,51
0.2,0.1,5,0.3,10,20,944,51
0.5,0.1,5,0.3,10,20,944,51
0.2,0.5,5,0.3,10,20,944,51
0.5,0.5,5,0.3,10,20,944,51
0.2,0.9,5,0.3,10,20,944,51
0.5,0.9,5,0.3,10,20,944,51
0.2,0.1,1,0.9,10,20,944,51
0.5,0.1,1,0.9,10,20,944,51
0.2,0.5,1,0.9,10,20,944,51
0.5,0.5,1,0.9,10,20,944,51
0.2,0.9,1,0.9,10,20,944,51
0.5,0.9,1,0.9,10,20,944,51
0.2,0.1,5,0.9,10,20,944,51
0.5,0.1,5,0.9,10,20,944,51
0.2,0.5,5,0.9,10,20,944,51
0.5,0.5,5,0.9,10,20,944,51
0.2,0.9,5,0.9,10,20,944,51
0.5,0.9,5,0.9,10,20,944,51
0.2,0.1,1,0.3,10,10,944,52
0.5,0.1,1,0.3,10,10,944,52
0.2,0.5,1,0.3,10,10,944,52
0.5,0.5,1,0.3,10,10,944,52
0.2,0.9,1,0.3,10,10,944,52
0.5,0.9,1,0.3,10,10,944,52
0.2,0.1,5,0.3,10,10,944,52
0.5,0.1,5,0.3,10,10,944,52
0.2,0.5,5,0.3,10,10,944,52
0.5,0.5,5,0.3,10,10,944,52
0.2,0.9,5,0.3,10,10,944,52
0.5,0.9,5,0.3,10,10,944,52
0.2,0.1,1,0.9,10,10,944,52
0.5,0.1,1,0.9,10,10,944,52
0.2,0.5,1,0.9,10,10,944,52
0.5,0.5,1,0.9,10,10,944,52
0.2,0.9,1,0.9,10,10,944,52
0.5,0.9,1,0.9,10,10,944,52
0.2,0.1,5,0.9,10,10,944,52
0.5,0.1,5,0.9,10,10,944,52
0.2,0.5,5,0.9,10,10,944,52
0.5,0.5,5,0.9,10,10,944,52
0.2,0.9,5,0.9,10,10,944,52
0.5,0.9,5,0.9,10,10,944,52
0.2,0.1,1,0.3,10,20,944,52
0.5,0.1,1,0.3,10,20,944,52
0.2,0.5,1,0.3,10,20,944,52
0.5,0.5,1,0.3,10,20,944,52
0.2,0.9,1,0.3,10,20,944,52
0.5,0.9,1,0.3,10,20,944,52
0.2,0.1,5,0.3,10,20,944,52
0.5,0.1,5,0.3,10,20,944,52
0.2,0.5,5,0.3,10,20,944,52
0.5,0.5,5,0.3,10,20,944,52
0.2,0.9,5,0.3,10,20,944,52
0.5,0.9,5,0.3,10,20,944,52
0.2,0.1,1,0.9,10,20,944,52
0.5,0.1,1,0.9,10,20,944,52
0.2,0.5,1,0.9,10,20,944,52
0.5,0.5,1,0.9,10,20,944,52
0.2,0.9,1,0.9,10,20,944,52
0.5,0.9,1,0.9,10,20,944,52
0.2,0.1,5,0.9,10,20,944,52
0.5,0.1,5,0.9,10,20,944,52
0.2,0.5,5,0.9,10,20,944,52
0.5,0.5,5,0.9,10,20,944,52
0.2,0.9,5,0.9,10,20,944,52
0.5,0.9,5,0.9,10,20,944,52
0.2,0.1,1,0.3,10,10,944,53
0.5,0.1,1,0.3,10,10,944,53
0.2,0.5,1,0.3,10,10,944,53
0.5,0.5,1,0.3,10,10,944,53
0.2,0.9,1,0.3,10,10,944,53
0.5,0.9,1,0.3,10,10,944,53
0.2,0.1,5,0.3,10,10,944,53
0.5,0.1,5,0.3,10,10,944,53
0.2,0.5,5,0.3,10,10,944,53
0.5,0.5,5,0.3,10,10,944,53
0.2,0.9,5,0.3,10,10,944,53
0.5,0.9,5,0.3,10,10,944,53
0.2,0.1,1,0.9,10,10,944,53
0.5,0.1,1,0.9,10,10,944,53
0.2,0.5,1,0.9,10,10,944,53
0.5,0.5,1,0.9,10,10,944,53
0.2,0.9,1,0.9,10,10,944,53
0.5,0.9,1,0.9,10,10,944,53
0.2,0.1,5,0.9,10,10,944,53
0.5,0.1,5,0.9,10,10,944,53
0.2,0.5,5,0.9,10,10,944,53
0.5,0.5,5,0.9,10,10,944,53
0.2,0.9,5,0.9,10,10,944,53
0.5,0.9,5,0.9,10,10,944,53
0.2,0.1,1,0.3,10,20,944,53
0.5,0.1,1,0.3,10,20,944,53
0.2,0.5,1,0.3,10,20,944,53
0.5,0.5,1,0.3,10,20,944,53
0.2,0.9,1,0.3,10,20,944,53
0.5,0.9,1,0.3,10,20,944,53
0.2,0.1,5,0.3,10,20,944,53
0.5,0.1,5,0.3,10,20,944,53
0.2,0.5,5,0.3,10,20,944,53
0.5,0.5,5,0.3,10,20,944,53
0.2,0.9,5,0.3,10,20,944,53
0.5,0.9,5,0.3,10,20,944,53
0.2,0.1,1,0.9,10,20,944,53
0.5,0.1,1,0.9,10,20,944,53
0.2,0.5,1,0.9,10,20,944,53
