alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,539,53
0.2,0.9,1,0.9,10,20,539,53
0.5,0.9,1,0.9,10,20,539,53
0.2,0.1,5,0.9,10,20,539,53
0.5,0.1,5,0.9,10,20,539,53
0.2,0.5,5,0.9,10,20,539,53
0.5,0.5,5,0.9,10,20,539,53
0.2,0.9,5,0.9,10,20,539,53
0.5,0.9,5,0.9,10,20,539,53
0.2,0.1,1,0.3,10,10,539,54
0.5,0.1,1,0.3,10,10,539,54
0.2,0.5,1,0.3,10,10,539,54
0.5,0.5,1,0.3,10,10,539,54
0.2,0.9,1,0.3,10,10,539,54
0.5,0.9,1,0.3,10,10,539,54
0.2,0.1,5,0.3,10,10,539,54
0.5,0.1,5,0.3,10,10,539,54
0.2,0.5,5,0.3,10,10,539,54
0.5,0.5,5,0.3,10,10,539,54
0.2,0.9,5,0.3,10,10,539,54
0.5,0.9,5,0.3,10,10,539,54
0.2,0.1,1,0.9,10,10,539,54
0.5,0.1,1,0.9,10,10,539,54
0.2,0.5,1,0.9,10,10,539,54
0.5,0.5,1,0.9,10,10,539,54
0.2,0.9,1,0.9,10,10,539,54
0.5,0.9,1,0.9,10,10,539,54
0.2,0.1,5,0.9,10,10,539,54
0.5,0.1,5,0.9,10,10,539,54
0.2,0.5,5,0.9,10,10,539,54
0.5,0.5,5,0.9,10,10,539,54
0.2,0.9,5,0.9,10,10,539,54
0.5,0.9,5,0.9,10,10,539,54
0.2,0.1,1,0.3,10,20,539,54
0.5,0.1,1,0.3,10,20,539,54
0.2,0.5,1,0.3,10,20,539,54
0.5,0.5,1,0.3,10,20,539,54
0.2,0.9,1,0.3,10,20,539,54
0.5,0.9,1,0.3,10,20,539,54
0.2,0.1,5,0.3,10,20,539,54
0.5,0.1,5,0.3,10,20,539,54
0.2,0.5,5,0.3,10,20,539,54
0.5,0.5,5,0.3,10,20,539,54
0.2,0.9,5,0.3,10,20,539,54
0.5,0.9,5,0.3,10,20,539,54
0.2,0.1,1,0.9,10,20,539,54
0.5,0.1,1,0.9,10,20,539,54
0.2,0.5,1,0.9,10,20,539,54
0.5,0.5,1,0.9,10,20,539,54
0.2,0.9,1,0.9,10,20,539,54
0.5,0.9,1,0.9,10,20,539,54
0.2,0.1,5,0.9,10,20,539,54
0.5,0.1,5,0.9,10,20,539,54
0.2,0.5,5,0.9,10,20,539,54
0.5,0.5,5,0.9,10,20,539,54
0.2,0.9,5,0.9,10,20,539,54
0.5,0.9,5,0.9,10,20,539,54
0.2,0.1,1,0.3,10,10,539,55
0.5,0.1,1,0.3,10,10,539,55
0.2,0.5,1,0.3,10,10,539,55
0.5,0.5,1,0.3,10,10,539,55
0.2,0.9,1,0.3,10,10,539,55
0.5,0.9,1,0.3,10,10,539,55
0.2,0.1,5,0.3,10,10,539,55
0.5,0.1,5,0.3,10,10,539,55
0.2,0.5,5,0.3,10,10,539,55
0.5,0.5,5,0.3,10,10,539,55
0.2,0.9,5,0.3,10,10,539,55
0.5,0.9,5,0.3,10,10,539,55
0.2,0.1,1,0.9,10,10,539,55
0.5,0.1,1,0.9,10,10,539,55
0.2,0.5,1,0.9,10,10,539,55
0.5,0.5,1,0.9,10,10,539,55
0.2,0.9,1,0.9,10,10,539,55
0.5,0.9,1,0.9,10,10,539,55
0.2,0.1,5,0.9,10,10,539,55
0.5,0.1,5,0.9,10,10,539,55
0.2,0.5,5,0.9,10,10,539,55
0.5,0.5,5,0.9,10,10,539,55
0.2,0.9,5,0.9,10,10,539,55
0.5,0.9,5,0.9,10,10,539,55
0.2,0.1,1,0.3,10,20,539,55
0.5,0.1,1,0.3,10,20,539,55
0.2,0.5,1,0.3,10,20,539,55
0.5,0.5,1,0.3,10,20,539,55
0.2,0.9,1,0.3,10,20,539,55
0.5,0.9,1,0.3,10,20,539,55
0.2,0.1,5,0.3,10,20,539,55
0.5,0.1,5,0.3,10,20,539,55
0.2,0.5,5,0.3,10,20,539,55
0.5,0.5,5,0.3,10,20,539,55
0.2,0.9,5,0.3,10,20,539,55
0.5,0.9,5,0.3,10,20,539,55
0.2,0.1,1,0.9,10,20,539,55
0.5,0.1,1,0.9,10,20,539,55
0.2,0.5,1,0.9,10,20,539,55
0.5,0.5,1,0.9,10,20,539,55
0.2,0.9,1,0.9,10,20,539,55
0.5,0.9,1,0.9,10,20,539,55
0.2,0.1,5,0.9,10,20,539,55
0.5,0.1,5,0.9,10,20,539,55
0.2,0.5,5,0.9,10,20,539,55
0.5,0.5,5,0.9,10,20,539,55
0.2,0.9,5,0.9,10,20,539,55
0.5,0.9,5,0.9,10,20,539,55
0.2,0.1,1,0.3,10,10,539,56
0.5,0.1,1,0.3,10,10,539,56
0.2,0.5,1,0.3,10,10,539,56
0.5,0.5,1,0.3,10,10,539,56
0.2,0.9,1,0.3,10,10,539,56
0.5,0.9,1,0.3,10,10,539,56
0.2,0.1,5,0.3,10,10,539,56
0.5,0.1,5,0.3,10,10,539,56
0.2,0.5,5,0.3,10,10,539,56
0.5,0.5,5,0.3,10,10,539,56
0.2,0.9,5,0.3,10,10,539,56
0.5,0.9,5,0.3,10,10,539,56
0.2,0.1,1,0.9,10,10,539,56
0.5,0.1,1,0.9,10,10,539,56
0.2,0.5,1,0.9,10,10,539,56
0.5,0.5,1,0.9,10,10,539,56
0.2,0.9,1,0.9,10,10,539,56
0.5,0.9,1,0.9,10,10,539,56
0.2,0.1,5,0.9,10,10,539,56
0.5,0.1,5,0.9,10,10,539,56
0.2,0.5,5,0.9,10,10,539,56
0.5,0.5,5,0.9,10,10,539,56
0.2,0.9,5,0.9,10,10,539,56
0.5,0.9,5,0.9,10,10,539,56
0.2,0.1,1,0.3,10,20,539,56
0.5,0.1,1,0.3,10,20,539,56
0.2,0.5,1,0.3,10,20,539,56
0.5,0.5,1,0.3,10,20,539,56
0.2,0.9,1,0.3,10,20,539,56
0.5,0.9,1,0.3,10,20,539,56
0.2,0.1,5,0.3,10,20,539,56
0.5,0.1,5,0.3,10,20,539,56
0.2,0.5,5,0.3,10,20,539,56
0.5,0.5,5,0.3,10,20,539,56
0.2,0.9,5,0.3,10,20,539,56
0.5,0.9,5,0.3,10,20,539,56
0.2,0.1,1,0.9,10,20,539,56
0.5,0.1,1,0.9,10,20,539,56
0.2,0.5,1,0.9,10,20,539,56
0.5,0.5,1,0.9,10,20,539,56
0.2,0.9,1,0.9,10,20,539,56
0.5,0.9,1,0.9,10,20,539,56
0.2,0.1,5,0.9,10,20,539,56
0.5,0.1,5,0.9,10,20,539,56
0.2,0.5,5,0.9,10,20,539,56
0.5,0.5,5,0.9,10,20,539,56
0.2,0.9,5,0.9,10,20,539,56
0.5,0.9,5,0.9,10,20,539,56
0.2,0.1,1,0.3,10,10,539,57
0.5,0.1,1,0.3,10,10,539,57
0.2,0.5,1,0.3,10,10,539,57
0.5,0.5,1,0.3,10,10,539,57
0.2,0.9,1,0.3,10,10,539,57
0.5,0.9,1,0.3,10,10,539,57
0.2,0.1,5,0.3,10,10,539,57
0.5,0.1,5,0.3,10,10,539,57
0.2,0.5,5,0.3,10,10,539,57
0.5,0.5,5,0.3,10,10,539,57
0.2,0.9,5,0.3,10,10,539,57
0.5,0.9,5,0.3,10,10,539,57
0.2,0.1,1,0.9,10,10,539,57
0.5,0.1,1,0.9,10,10,539,57
0.2,0.5,1,0.9,10,10,539,57
0.5,0.5,1,0.9,10,10,539,57
0.2,0.9,1,0.9,10,10,539,57
0.5,0.9,1,0.9,10,10,539,57
0.2,0.1,5,0.9,10,10,539,57
0.5,0.1,5,0.9,10,10,539,57
0.2,0.5,5,0.9,10,10,539,57
0.5,0.5,5,0.9,10,10,539,57
0.2,0.9,5,0.9,10,10,539,57
0.5,0.9,5,0.9,10,10,539,57
0.2,0.1,1,0.3,10,20,539,57
0.5,0.1,1,0.3,10,20,539,57
0.2,0.5,1,0.3,10,20,539,57
0.5,0.5,1,0.3,10,20,539,57
0.2,0.9,1,0.3,10,20,539,57
0.5,0.9,1,0.3,10,20,539,57
0.2,0.1,5,0.3,10,20,539,57
0.5,0.1,5,0.3,10,20,539,57
0.2,0.5,5,0.3,10,20,539,57
0.5,0.5,5,0.3,10,20,539,57
0.2,0.9,5,0.3,10,20,539,57
0.5,0.9,5,0.3,10,20,539,57
0.2,0.1,1,0.9,10,20,539,57
0.5,0.1,1,0.9,10,20,539,57
0.2,0.5,1,0.9,10,20,539,57
0.5,0.5,1,0.9,10,20,539,57
0.2,0.9,1,0.9,10,20,539,57
0.5,0.9,1,0.9,10,20,539,57
0.2,0.1,5,0.9,10,20,539,57
0.5,0.1,5,0.9,10,20,539,57
0.2,0.5,5,0.9,10,20,539,57
0.5,0.5,5,0.9,10,20,539,57
0.2,0.9,5,0.9,10,20,539,57
0.5,0.9,5,0.9,10,20,539,57
0.2,0.1,1,0.3,10,10,539,58
0.5,0.1,1,0.3,10,10,539,58
0.2,0.5,1,0.3,10,10,539,58
0.5,0.5,1,0.3,10,10,539,58
0.2,0.9,1,0.3,10,10,539,58
0.5,0.9,1,0.3,10,10,539,58
0.2,0.1,5,0.3,10,10,539,58
0.5,0.1,5,0.3,10,10,539,58
0.2,0.5,5,0.3,10,10,539,58
0.5,0.5,5,0.3,10,10,539,58
0.2,0.9,5,0.3,10,10,539,58
0.5,0.9,5,0.3,10,10,539,58
0.2,0.1,1,0.9,10,10,539,58
0.5,0.1,1,0.9,10,10,539,58
0.2,0.5,1,0.9,10,10,539,58
0.5,0.5,1,0.9,10,10,539,58
0.2,0.9,1,0.9,10,10,539,58
0.5,0.9,1,0.9,10,10,539,58
0.2,0.1,5,0.9,10,10,539,58
0.5,0.1,5,0.9,10,10,539,58
0.2,0.5,5,0.9,10,10,539,58
0.5,0.5,5,0.9,10,10,539,58
0.2,0.9,5,0.9,10,10,539,58
0.5,0.9,5,0.9,10,10,539,58
0.2,0.1,1,0.3,10,20,539,58
0.5,0.1,1,0.3,10,20,539,58
0.2,0.5,1,0.3,10,20,539,58
0.5,0.5,1,0.3,10,20,539,58
0.2,0.9,1,0.3,10,20,539,58
0.5,0.9,1,0.3,10,20,539,58
0.2,0.1,5,0.3,10,20,539,58
0.5,0.1,5,0.3,10,20,539,58
0.2,0.5,5,0.3,10,20,539,58
0.5,0.5,5,0.3,10,20,539,58
0.2,0.9,5,0.3,10,20,539,58
0.5,0.9,5,0.3,10,20,539,58
0.2,0.1,1,0.9,10,20,539,58
0.5,0.1,1,0.9,10,20,539,58
0.2,0.5,1,0.9,10,20,539,58
0.5,0.5,1,0.9,10,20,539,58
0.2,0.9,1,0.9,10,20,539,58
0.5,0.9,1,0.9,10,20,539,58
0.2,0.1,5,0.9,10,20,539,58
0.5,0.1,5,0.9,10,20,539,58
0.2,0.5,5,0.9,10,20,539,58
0.5,0.5,5,0.9,10,20,539,58
0.2,0.9,5,0.9,10,20,539,58
0.5,0.9,5,0.9,10,20,539,58
0.2,0.1,1,0.3,10,10,539,59
0.5,0.1,1,0.3,10,10,539,59
0.2,0.5,1,0.3,10,10,539,59
0.5,0.5,1,0.3,10,10,539,59
0.2,0.9,1,0.3,10,10,539,59
0.5,0.9,1,0.3,10,10,539,59
0.2,0.1,5,0.3,10,10,539,59
0.5,0.1,5,0.3,10,10,539,59
0.2,0.5,5,0.3,10,10,539,59
0.5,0.5,5,0.3,10,10,539,59
0.2,0.9,5,0.3,10,10,539,59
0.5,0.9,5,0.3,10,10,539,59
0.2,0.1,1,0.9,10,10,539,59
0.5,0.1,1,0.9,10,10,539,59
0.2,0.5,1,0.9,10,10,539,59
0.5,0.5,1,0.9,10,10,539,59
0.2,0.9,1,0.9,10,10,539,59
0.5,0.9,1,0.9,10,10,539,59
0.2,0.1,5,0.9,10,10,539,59
0.5,0.1,5,0.9,10,10,539,59
0.2,0.5,5,0.9,10,10,539,59
0.5,0.5,5,0.9,10,10,539,59
0.2,0.9,5,0.9,10,10,539,59
0.5,0.9,5,0.9,10,10,539,59
0.2,0.1,1,0.3,10,20,539,59
0.5,0.1,1,0.3,10,20,539,59
0.2,0.5,1,0.3,10,20,539,59
0.5,0.5,1,0.3,10,20,539,59
0.2,0.9,1,0.3,10,20,539,59
0.5,0.9,1,0.3,10,20,539,59
0.2,0.1,5,0.3,10,20,539,59
0.5,0.1,5,0.3,10,20,539,59
0.2,0.5,5,0.3,10,20,539,59
0.5,0.5,5,0.3,10,20,539,59
0.2,0.9,5,0.3,10,20,539,59
0.5,0.9,5,0.3,10,20,539,59
0.2,0.1,1,0.9,10,20,539,59
0.5,0.1,1,0.9,10,20,539,59
0.2,0.5,1,0.9,10,20,539,59
0.5,0.5,1,0.9,10,20,539,59
0.2,0.9,1,0.9,10,20,539,59
0.5,0.9,1,0.9,10,20,539,59
0.2,0.1,5,0.9,10,20,539,59
0.5,0.1,5,0.9,10,20,539,59
0.2,0.5,5,0.9,10,20,539,59
0.5,0.5,5,0.9,10,20,539,59
0.2,0.9,5,0.9,10,20,539,59
0.5,0.9,5,0.9,10,20,539,59
0.2,0.1,1,0.3,10,10,539,60
0.5,0.1,1,0.3,10,10,539,60
0.2,0.5,1,0.3,10,10,539,60
0.5,0.5,1,0.3,10,10,539,60
0.2,0.9,1,0.3,10,10,539,60
0.5,0.9,1,0.3,10,10,539,60
0.2,0.1,5,0.3,10,10,539,60
0.5,0.1,5,0.3,10,10,539,60
0.2,0.5,5,0.3,10,10,539,60
0.5,0.5,5,0.3,10,10,539,60
0.2,0.9,5,0.3,10,10,539,60
0.5,0.9,5,0.3,10,10,539,60
0.2,0.1,1,0.9,10,10,539,60
0.5,0.1,1,0.9,10,10,539,60
0.2,0.5,1,0.9,10,10,539,60
0.5,0.5,1,0.9,10,10,539,60
0.2,0.9,1,0.9,10,10,539,60
0.5,0.9,1,0.9,10,10,539,60
0.2,0.1,5,0.9,10,10,539,60
0.5,0.1,5,0.9,10,10,539,60
0.2,0.5,5,0.9,10,10,539,60
0.5,0.5,5,0.9,10,10,539,60
0.2,0.9,5,0.9,10,10,539,60
0.5,0.9,5,0.9,10,10,539,60
0.2,0.1,1,0.3,10,20,539,60
0.5,0.1,1,0.3,10,20,539,60
0.2,0.5,1,0.3,10,20,539,60
0.5,0.5,1,0.3,10,20,539,60
0.2,0.9,1,0.3,10,20,539,60
0.5,0.9,1,0.3,10,20,539,60
0.2,0.1,5,0.3,10,20,539,60
0.5,0.1,5,0.3,10,20,539,60
0.2,0.5,5,0.3,10,20,539,60
0.5,0.5,5,0.3,10,20,539,60
0.2,0.9,5,0.3,10,20,539,60
0.5,0.9,5,0.3,10,20,539,60
0.2,0.1,1,0.9,10,20,539,60
0.5,0.1,1,0.9,10,20,539,60
0.2,0.5,1,0.9,10,20,539,60
0.5,0.5,1,0.9,10,20,539,60
0.2,0.9,1,0.9,10,20,539,60
0.5,0.9,1,0.9,10,20,539,60
0.2,0.1,5,0.9,10,20,539,60
0.5,0.1,5,0.9,10,20,539,60
0.2,0.5,5,0.9,10,20,539,60
0.5,0.5,5,0.9,10,20,539,60
0.2,0.9,5,0.9,10,20,539,60
0.5,0.9,5,0.9,10,20,539,60
0.2,0.1,1,0.3,10,10,539,61
0.5,0.1,1,0.3,10,10,539,61
0.2,0.5,1,0.3,10,10,539,61
0.5,0.5,1,0.3,10,10,539,61
0.2,0.9,1,0.3,10,10,539,61
0.5,0.9,1,0.3,10,10,539,61
0.2,0.1,5,0.3,10,10,539,61
0.5,0.1,5,0.3,10,10,539,61
0.2,0.5,5,0.3,10,10,539,61
0.5,0.5,5,0.3,10,10,539,61
0.2,0.9,5,0.3,10,10,539,61
0.5,0.9,5,0.3,10,10,539,61
0.2,0.1,1,0.9,10,10,539,61
0.5,0.1,1,0.9,10,10,539,61
0.2,0.5,1,0.9,10,10,539,61
0.5,0.5,1,0.9,10,10,539,61
0.2,0.9,1,0.9,10,10,539,61
0.5,0.9,1,0.9,10,10,539,61
0.2,0.1,5,0.9,10,10,539,61
0.5,0.1,5,0.9,10,10,539,61
0.2,0.5,5,0.9,10,10,539,61
0.5,0.5,5,0.9,10,10,539,61
0.2,0.9,5,0.9,10,10,539,61
0.5,0.9,5,0.9,10,10,539,61
0.2,0.1,1,0.3,10,20,539,61
0.5,0.1,1,0.3,10,20,539,61
0.2,0.5,1,0.3,10,20,539,61
0.5,0.5,1,0.3,10,20,539,61
0.2,0.9,1,0.3,10,20,539,61
0.5,0.9,1,0.3,10,20,539,61
0.2,0.1,5,0.3,10,20,539,61
0.5,0.1,5,0.3,10,20,539,61
0.2,0.5,5,0.3,10,20,539,61
0.5,0.5,5,0.3,10,20,539,61
0.2,0.9,5,0.3,10,20,539,61
0.5,0.9,5,0.3,10,20,539,61
0.2,0.1,1,0.9,10,20,539,61
0.5,0.1,1,0.9,10,20,539,61
0.2,0.5,1,0.9,10,20,539,61
0.5,0.5,1,0.9,10,20,539,61
0.2,0.9,1,0.9,10,20,539,61
0.5,0.9,1,0.9,10,20,539,61
0.2,0.1,5,0.9,10,20,539,61
0.5,0.1,5,0.9,10,20,539,61
0.2,0.5,5,0.9,10,20,539,61
0.5,0.5,5,0.9,10,20,539,61
0.2,0.9,5,0.9,10,20,539,61
0.5,0.9,5,0.9,10,20,539,61
0.2,0.1,1,0.3,10,10,539,62
0.5,0.1,1,0.3,10,10,539,62
0.2,0.5,1,0.3,10,10,539,62
0.5,0.5,1,0.3,10,10,539,62
0.2,0.9,1,0.3,10,10,539,62
0.5,0.9,1,0.3,10,10,539,62
0.2,0.1,5,0.3,10,10,539,62
0.5,0.1,5,0.3,10,10,539,62
0.2,0.5,5,0.3,10,10,539,62
0.5,0.5,5,0.3,10,10,539,62
0.2,0.9,5,0.3,10,10,539,62
0.5,0.9,5,0.3,10,10,539,62
0.2,0.1,1,0.9,10,10,539,62
0.5,0.1,1,0.9,10,10,539,62
0.2,0.5,1,0.9,10,10,539,62
0.5,0.5,1,0.9,10,10,539,62
0.2,0.9,1,0.9,10,10,539,62
0.5,0.9,1,0.9,10,10,539,62
0.2,0.1,5,0.9,10,10,539,62
0.5,0.1,5,0.9,10,10,539,62
0.2,0.5,5,0.9,10,10,539,62
0.5,0.5,5,0.9,10,10,539,62
0.2,0.9,5,0.9,10,10,539,62
0.5,0.9,5,0.9,10,10,539,62
0.2,0.1,1,0.3,10,20,539,62
0.5,0.1,1,0.3,10,20,539,62
0.2,0.5,1,0.3,10,20,539,62
0.5,0.5,1,0.3,10,20,539,62
0.2,0.9,1,0.3,10,20,539,62
0.5,0.9,1,0.3,10,20,539,62
0.2,0.1,5,0.3,10,20,539,62
0.5,0.1,5,0.3,10,20,539,62
0.2,0.5,5,0.3,10,20,539,62
0.5,0.5,5,0.3,10,20,539,62
0.2,0.9,5,0.3,10,20,539,62
0.5,0.9,5,0.3,10,20,539,62
0.2,0.1,1,0.9,10,20,539,62
0.5,0.1,1,0.9,10,20,539,62
0.2,0.5,1,0.9,10,20,539,62
0.5,0.5,1,0.9,10,20,539,62
0.2,0.9,1,0.9,10,20,539,62
0.5,0.9,1,0.9,10,20,539,62
0.2,0.1,5,0.9,10,20,539,62
0.5,0.1,5,0.9,10,20,539,62
0.2,0.5,5,0.9,10,20,539,62
0.5,0.5,5,0.9,10,20,539,62
0.2,0.9,5,0.9,10,20,539,62
0.5,0.9,5,0.9,10,20,539,62
0.2,0.1,1,0.3,10,10,539,63
0.5,0.1,1,0.3,10,10,539,63
0.2,0.5,1,0.3,10,10,539,63
0.5,0.5,1,0.3,10,10,539,63
0.2,0.9,1,0.3,10,10,539,63
0.5,0.9,1,0.3,10,10,539,63
0.2,0.1,5,0.3,10,10,539,63
0.5,0.1,5,0.3,10,10,539,63
0.2,0.5,5,0.3,10,10,539,63
0.5,0.5,5,0.3,10,10,539,63
0.2,0.9,5,0.3,10,10,539,63
0.5,0.9,5,0.3,10,10,539,63
0.2,0.1,1,0.9,10,10,539,63
0.5,0.1,1,0.9,10,10,539,63
0.2,0.5,1,0.9,10,10,539,63
0.5,0.5,1,0.9,10,10,539,63
0.2,0.9,1,0.9,10,10,539,63
0.5,0.9,1,0.9,10,10,539,63
0.2,0.1,5,0.9,10,10,539,63
0.5,0.1,5,0.9,10,10,539,63
0.2,0.5,5,0.9,10,10,539,63
0.5,0.5,5,0.9,10,10,539,63
0.2,0.9,5,0.9,10,10,539,63
0.5,0.9,5,0.9,10,10,539,63
0.2,0.1,1,0.3,10,20,539,63
0.5,0.1,1,0.3,10,20,539,63
0.2,0.5,1,0.3,10,20,539,63
0.5,0.5,1,0.3,10,20,539,63
0.2,0.9,1,0.3,10,20,539,63
0.5,0.9,1,0.3,10,20,539,63
0.2,0.1,5,0.3,10,20,539,63
0.5,0.1,5,0.3,10,20,539,63
0.2,0.5,5,0.3,10,20,539,63
0.5,0.5,5,0.3,10,20,539,63
0.2,0.9,5,0.3,10,20,539,63
0.5,0.9,5,0.3,10,20,539,63
0.2,0.1,1,0.9,10,20,539,63
0.5,0.1,1,0.9,10,20,539,63
0.2,0.5,1,0.9,10,20,539,63
0.5,0.5,1,0.9,10,20,539,63
0.2,0.9,1,0.9,10,20,539,63
0.5,0.9,1,0.9,10,20,539,63
0.2,0.1,5,0.9,10,20,539,63
0.5,0.1,5,0.9,10,20,539,63
0.2,0.5,5,0.9,10,20,539,63
0.5,0.5,5,0.9,10,20,539,63
0.2,0.9,5,0.9,10,20,539,63
0.5,0.9,5,0.9,10,20,539,63
0.2,0.1,1,0.3,10,10,539,64
0.5,0.1,1,0.3,10,10,539,64
0.2,0.5,1,0.3,10,10,539,64
0.5,0.5,1,0.3,10,10,539,64
0.2,0.9,1,0.3,10,10,539,64
0.5,0.9,1,0.3,10,10,539,64
0.2,0.1,5,0.3,10,10,539,64
0.5,0.1,5,0.3,10,10,539,64
0.2,0.5,5,0.3,10,10,539,64
0.5,0.5,5,0.3,10,10,539,64
0.2,0.9,5,0.3,10,10,539,64
0.5,0.9,5,0.3,10,10,539,64
0.2,0.1,1,0.9,10,10,539,64
0.5,0.1,1,0.9,10,10,539,64
0.2,0.5,1,0.9,10,10,539,64
0.5,0.5,1,0.9,10,10,539,64
0.2,0.9,1,0.9,10,10,539,64
0.5,0.9,1,0.9,10,10,539,64
0.2,0.1,5,0.9,10,10,539,64
0.5,0.1,5,0.9,10,10,539,64
0.2,0.5,5,0.9,10,10,539,64
0.5,0.5,5,0.9,10,10,539,64
0.2,0.9,5,0.9,10,10,539,64
0.5,0.9,5,0.9,10,10,539,64
0.2,0.1,1,0.3,10,20,539,64
0.5,0.1,1,0.3,10,20,539,64
0.2,0.5,1,0.3,10,20,539,64
0.5,0.5,1,0.3,10,20,539,64
0.2,0.9,1,0.3,10,20,539,64
0.5,0.9,1,0.3,10,20,539,64
0.2,0.1,5,0.3,10,20,539,64
0.5,0.1,5,0.3,10,20,539,64
0.2,0.5,5,0.3,10,20,539,64
0.5,0.5,5,0.3,10,20,539,64
0.2,0.9,5,0.3,10,20,539,64
0.5,0.9,5,0.3,10,20,539,64
0.2,0.1,1,0.9,10,20,539,64
0.5,0.1,1,0.9,10,20,539,64
0.2,0.5,1,0.9,10,20,539,64
0.5,0.5,1,0.9,10,20,539,64
0.2,0.9,1,0.9,10,20,539,64
0.5,0.9,1,0.9,10,20,539,64
0.2,0.1,5,0.9,10,20,539,64
0.5,0.1,5,0.9,10,20,539,64
0.2,0.5,5,0.9,10,20,539,64
0.5,0.5,5,0.9,10,20,539,64
0.2,0.9,5,0.9,10,20,539,64
0.5,0.9,5,0.9,10,20,539,64
0.2,0.1,1,0.3,10,10,539,65
0.5,0.1,1,0.3,10,10,539,65
0.2,0.5,1,0.3,10,10,539,65
0.5,0.5,1,0.3,10,10,539,65
0.2,0.9,1,0.3,10,10,539,65
0.5,0.9,1,0.3,10,10,539,65
0.2,0.1,5,0.3,10,10,539,65
0.5,0.1,5,0.3,10,10,539,65
0.2,0.5,5,0.3,10,10,539,65
0.5,0.5,5,0.3,10,10,539,65
0.2,0.9,5,0.3,10,10,539,65
0.5,0.9,5,0.3,10,10,539,65
0.2,0.1,1,0.9,10,10,539,65
0.5,0.1,1,0.9,10,10,539,65
0.2,0.5,1,0.9,10,10,539,65
0.5,0.5,1,0.9,10,10,539,65
0.2,0.9,1,0.9,10,10,539,65
0.5,0.9,1,0.9,10,10,539,65
0.2,0.1,5,0.9,10,10,539,65
0.5,0.1,5,0.9,10,10,539,65
0.2,0.5,5,0.9,10,10,539,65
0.5,0.5,5,0.9,10,10,539,65
0.2,0.9,5,0.9,10,10,539,65
0.5,0.9,5,0.9,10,10,539,65
0.2,0.1,1,0.3,10,20,539,65
0.5,0.1,1,0.3,10,20,539,65
0.2,0.5,1,0.3,10,20,539,65
0.5,0.5,1,0.3,10,20,539,65
0.2,0.9,1,0.3,10,20,539,65
0.5,0.9,1,0.3,10,20,539,65
0.2,0.1,5,0.3,10,20,539,65
0.5,0.1,5,0.3,10,20,539,65
0.2,0.5,5,0.3,10,20,539,65
0.5,0.5,5,0.3,10,20,539,65
0.2,0.9,5,0.3,10,20,539,65
0.5,0.9,5,0.3,10,20,539,65
0.2,0.1,1,0.9,10,20,539,65
0.5,0.1,1,0.9,10,20,539,65
0.2,0.5,1,0.9,10,20,539,65
0.5,0.5,1,0.9,10,20,539,65
0.2,0.9,1,0.9,10,20,539,65
0.5,0.9,1,0.9,10,20,539,65
0.2,0.1,5,0.9,10,20,539,65
0.5,0.1,5,0.9,10,20,539,65
0.2,0.5,5,0.9,10,20,539,65
0.5,0.5,5,0.9,10,20,539,65
0.2,0.9,5,0.9,10,20,539,65
0.5,0.9,5,0.9,10,20,539,65
0.2,0.1,1,0.3,10,10,539,66
0.5,0.1,1,0.3,10,10,539,66
0.2,0.5,1,0.3,10,10,539,66
0.5,0.5,1,0.3,10,10,539,66
0.2,0.9,1,0.3,10,10,539,66
0.5,0.9,1,0.3,10,10,539,66
0.2,0.1,5,0.3,10,10,539,66
0.5,0.1,5,0.3,10,10,539,66
0.2,0.5,5,0.3,10,10,539,66
0.5,0.5,5,0.3,10,10,539,66
0.2,0.9,5,0.3,10,10,539,66
0.5,0.9,5,0.3,10,10,539,66
0.2,0.1,1,0.9,10,10,539,66
0.5,0.1,1,0.9,10,10,539,66
0.2,0.5,1,0.9,10,10,539,66
0.5,0.5,1,0.9,10,10,539,66
0.2,0.9,1,0.9,10,10,539,66
0.5,0.9,1,0.9,10,10,539,66
0.2,0.1,5,0.9,10,10,539,66
0.5,0.1,5,0.9,10,10,539,66
0.2,0.5,5,0.9,10,10,539,66
0.5,0.5,5,0.9,10,10,539,66
0.2,0.9,5,0.9,10,10,539,66
0.5,0.9,5,0.9,10,10,539,66
0.2,0.1,1,0.3,10,20,539,66
0.5,0.1,1,0.3,10,20,539,66
0.2,0.5,1,0.3,10,20,539,66
0.5,0.5,1,0.3,10,20,539,66
0.2,0.9,1,0.3,10,20,539,66
0.5,0.9,1,0.3,10,20,539,66
0.2,0.1,5,0.3,10,20,539,66
0.5,0.1,5,0.3,10,20,539,66
0.2,0.5,5,0.3,10,20,539,66
0.5,0.5,5,0.3,10,20,539,66
0.2,0.9,5,0.3,10,20,539,66
0.5,0.9,5,0.3,10,20,539,66
0.2,0.1,1,0.9,10,20,539,66
0.5,0.1,1,0.9,10,20,539,66
0.2,0.5,1,0.9,10,20,539,66
0.5,0.5,1,0.9,10,20,539,66
0.2,0.9,1,0.9,10,20,539,66
0.5,0.9,1,0.9,10,20,539,66
0.2,0.1,5,0.9,10,20,539,66
0.5,0.1,5,0.9,10,20,539,66
0.2,0.5,5,0.9,10,20,539,66
0.5,0.5,5,0.9,10,20,539,66
0.2,0.9,5,0.9,10,20,539,66
0.5,0.9,5,0.9,10,20,539,66
0.2,0.1,1,0.3,10,10,539,67
