alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,348,40
0.2,0.1,5,0.3,10,20,348,40
0.5,0.1,5,0.3,10,20,348,40
0.2,0.5,5,0.3,10,20,348,40
0.5,0.5,5,0.3,10,20,348,40
0.2,0.9,5,0.3,10,20,348,40
0.5,0.9,5,0.3,10,20,348,40
0.2,0.1,1,0.9,10,20,348,40
0.5,0.1,1,0.9,10,20,348,40
0.2,0.5,1,0.9,10,20,348,40
0.5,0.5,1,0.9,10,20,348,40
0.2,0.9,1,0.9,10,20,348,40
0.5,0.9,1,0.9,10,20,348,40
0.2,0.1,5,0.9,10,20,348,40
0.5,0.1,5,0.9,10,20,348,40
0.2,0.5,5,0.9,10,20,348,40
0.5,0.5,5,0.9,10,20,348,40
0.2,0.9,5,0.9,10,20,348,40
0.5,0.9,5,0.9,10,20,348,40
0.2,0.1,1,0.3,10,10,348,41
0.5,0.1,1,0.3,10,10,348,41
0.2,0.5,1,0.3,10,10,348,41
0.5,0.5,1,0.3,10,10,348,41
0.2,0.9,1,0.3,10,10,348,41
0.5,0.9,1,0.3,10,10,348,41
0.2,0.1,5,0.3,10,10,348,41
0.5,0.1,5,0.3,10,10,348,41
0.2,0.5,5,0.3,10,10,348,41
0.5,0.5,5,0.3,10,10,348,41
0.2,0.9,5,0.3,10,10,348,41
0.5,0.9,5,0.3,10,10,348,41
0.2,0.1,1,0.9,10,10,348,41
0.5,0.1,1,0.9,10,10,348,41
0.2,0.5,1,0.9,10,10,348,41
0.5,0.5,1,0.9,10,10,348,41
0.2,0.9,1,0.9,10,10,348,41
0.5,0.9,1,0.9,10,10,348,41
0.2,0.1,5,0.9,10,10,348,41
0.5,0.1,5,0.9,10,10,348,41
0.2,0.5,5,0.9,10,10,348,41
0.5,0.5,5,0.9,10,10,348,41
0.2,0.9,5,0.9,10,10,348,41
0.5,0.9,5,0.9,10,10,348,41
0.2,0.1,1,0.3,10,20,348,41
0.5,0.1,1,0.3,10,20,348,41
0.2,0.5,1,0.3,10,20,348,41
0.5,0.5,1,0.3,10,20,348,41
0.2,0.9,1,0.3,10,20,348,41
0.5,0.9,1,0.3,10,20,348,41
0.2,0.1,5,0.3,10,20,348,41
0.5,0.1,5,0.3,10,20,348,41
0.2,0.5,5,0.3,10,20,348,41
0.5,0.5,5,0.3,10,20,348,41
0.2,0.9,5,0.3,10,20,348,41
0.5,0.9,5,0.3,10,20,348,41
0.2,0.1,1,0.9,10,20,348,41
0.5,0.1,1,0.9,10,20,348,41
0.2,0.5,1,0.9,10,20,348,41
0.5,0.5,1,0.9,10,20,348,41
0.2,0.9,1,0.9,10,20,348,41
0.5,0.9,1,0.9,10,20,348,41
0.2,0.1,5,0.9,10,20,348,41
0.5,0.1,5,0.9,10,20,348,41
0.2,0.5,5,0.9,10,20,348,41
0.5,0.5,5,0.9,10,20,348,41
0.2,0.9,5,0.9,10,20,348,41
0.5,0.9,5,0.9,10,20,348,41
0.2,0.1,1,0.3,10,10,348,42
0.5,0.1,1,0.3,10,10,348,42
0.2,0.5,1,0.3,10,10,348,42
0.5,0.5,1,0.3,10,10,348,42
0.2,0.9,1,0.3,10,10,348,42
0.5,0.9,1,0.3,10,10,348,42
0.2,0.1,5,0.3,10,10,348,42
0.5,0.1,5,0.3,10,10,348,42
0.2,0.5,5,0.3,10,10,348,42
0.5,0.5,5,0.3,10,10,348,42
0.2,0.9,5,0.3,10,10,348,42
0.5,0.9,5,0.3,10,10,348,42
0.2,0.1,1,0.9,10,10,348,42
0.5,0.1,1,0.9,10,10,348,42
0.2,0.5,1,0.9,10,10,348,42
0.5,0.5,1,0.9,10,10,348,42
0.2,0.9,1,0.9,10,10,348,42
0.5,0.9,1,0.9,10,10,348,42
0.2,0.1,5,0.9,10,10,348,42
0.5,0.1,5,0.9,10,10,348,42
0.2,0.5,5,0.9,10,10,348,42
0.5,0.5,5,0.9,10,10,348,42
0.2,0.9,5,0.9,10,10,348,42
0.5,0.9,5,0.9,10,10,348,42
0.2,0.1,1,0.3,10,20,348,42
0.5,0.1,1,0.3,10,20,348,42
0.2,0.5,1,0.3,10,20,348,42
0.5,0.5,1,0.3,10,20,348,42
0.2,0.9,1,0.3,10,20,348,42
0.5,0.9,1,0.3,10,20,348,42
0.2,0.1,5,0.3,10,20,348,42
0.5,0.1,5,0.3,10,20,348,42
0.2,0.5,5,0.3,10,20,348,42
0.5,0.5,5,0.3,10,20,348,42
0.2,0.9,5,0.3,10,20,348,42
0.5,0.9,5,0.3,10,20,348,42
0.2,0.1,1,0.9,10,20,348,42
0.5,0.1,1,0.9,10,20,348,42
0.2,0.5,1,0.9,10,20,348,42
0.5,0.5,1,0.9,10,20,348,42
0.2,0.9,1,0.9,10,20,348,42
0.5,0.9,1,0.9,10,20,348,42
0.2,0.1,5,0.9,10,20,348,42
0.5,0.1,5,0.9,10,20,348,42
0.2,0.5,5,0.9,10,20,348,42
0.5,0.5,5,0.9,10,20,348,42
0.2,0.9,5,0.9,10,20,348,42
0.5,0.9,5,0.9,10,20,348,42
0.2,0.1,1,0.3,10,10,348,43
0.5,0.1,1,0.3,10,10,348,43
0.2,0.5,1,0.3,10,10,348,43
0.5,0.5,1,0.3,10,10,348,43
0.2,0.9,1,0.3,10,10,348,43
0.5,0.9,1,0.3,10,10,348,43
0.2,0.1,5,0.3,10,10,348,43
0.5,0.1,5,0.3,10,10,348,43
0.2,0.5,5,0.3,10,10,348,43
0.5,0.5,5,0.3,10,10,348,43
0.2,0.9,5,0.3,10,10,348,43
0.5,0.9,5,0.3,10,10,348,43
0.2,0.1,1,0.9,10,10,348,43
0.5,0.1,1,0.9,10,10,348,43
0.2,0.5,1,0.9,10,10,348,43
0.5,0.5,1,0.9,10,10,348,43
0.2,0.9,1,0.9,10,10,348,43
0.5,0.9,1,0.9,10,10,348,43
0.2,0.1,5,0.9,10,10,348,43
0.5,0.1,5,0.9,10,10,348,43
0.2,0.5,5,0.9,10,10,348,43
0.5,0.5,5,0.9,10,10,348,43
0.2,0.9,5,0.9,10,10,348,43
0.5,0.9,5,0.9,10,10,348,43
0.2,0.1,1,0.3,10,20,348,43
0.5,0.1,1,0.3,10,20,348,43
0.2,0.5,1,0.3,10,20,348,43
0.5,0.5,1,0.3,10,20,348,43
0.2,0.9,1,0.3,10,20,348,43
0.5,0.9,1,0.3,10,20,348,43
0.2,0.1,5,0.3,10,20,348,43
0.5,0.1,5,0.3,10,20,348,43
0.2,0.5,5,0.3,10,20,348,43
0.5,0.5,5,0.3,10,20,348,43
0.2,0.9,5,0.3,10,20,348,43
0.5,0.9,5,0.3,10,20,348,43
0.2,0.1,1,0.9,10,20,348,43
0.5,0.1,1,0.9,10,20,348,43
0.2,0.5,1,0.9,10,20,348,43
0.5,0.5,1,0.9,10,20,348,43
0.2,0.9,1,0.9,10,20,348,43
0.5,0.9,1,0.9,10,20,348,43
0.2,0.1,5,0.9,10,20,348,43
0.5,0.1,5,0.9,10,20,348,43
0.2,0.5,5,0.9,10,20,348,43
0.5,0.5,5,0.9,10,20,348,43
0.2,0.9,5,0.9,10,20,348,43
0.5,0.9,5,0.9,10,20,348,43
0.2,0.1,1,0.3,10,10,348,44
0.5,0.1,1,0.3,10,10,348,44
0.2,0.5,1,0.3,10,10,348,44
0.5,0.5,1,0.3,10,10,348,44
0.2,0.9,1,0.3,10,10,348,44
0.5,0.9,1,0.3,10,10,348,44
0.2,0.1,5,0.3,10,10,348,44
0.5,0.1,5,0.3,10,10,348,44
0.2,0.5,5,0.3,10,10,348,44
0.5,0.5,5,0.3,10,10,348,44
0.2,0.9,5,0.3,10,10,348,44
0.5,0.9,5,0.3,10,10,348,44
0.2,0.1,1,0.9,10,10,348,44
0.5,0.1,1,0.9,10,10,348,44
0.2,0.5,1,0.9,10,10,348,44
0.5,0.5,1,0.9,10,10,348,44
0.2,0.9,1,0.9,10,10,348,44
0.5,0.9,1,0.9,10,10,348,44
0.2,0.1,5,0.9,10,10,348,44
0.5,0.1,5,0.9,10,10,348,44
0.2,0.5,5,0.9,10,10,348,44
0.5,0.5,5,0.9,10,10,348,44
0.2,0.9,5,0.9,10,10,348,44
0.5,0.9,5,0.9,10,10,348,44
0.2,0.1,1,0.3,10,20,348,44
0.5,0.1,1,0.3,10,20,348,44
0.2,0.5,1,0.3,10,20,348,44
0.5,0.5,1,0.3,10,20,348,44
0.2,0.9,1,0.3,10,20,348,44
0.5,0.9,1,0.3,10,20,348,44
0.2,0.1,5,0.3,10,20,348,44
0.5,0.1,5,0.3,10,20,348,44
0.2,0.5,5,0.3,10,20,348,44
0.5,0.5,5,0.3,10,20,348,44
0.2,0.9,5,0.3,10,20,348,44
0.5,0.9,5,0.3,10,20,348,44
0.2,0.1,1,0.9,10,20,348,44
0.5,0.1,1,0.9,10,20,348,44
0.2,0.5,1,0.9,10,20,348,44
0.5,0.5,1,0.9,10,20,348,44
0.2,0.9,1,0.9,10,20,348,44
0.5,0.9,1,0.9,10,20,348,44
0.2,0.1,5,0.9,10,20,348,44
0.5,0.1,5,0.9,10,20,348,44
0.2,0.5,5,0.9,10,20,348,44
0.5,0.5,5,0.9,10,20,348,44
0.2,0.9,5,0.9,10,20,348,44
0.5,0.9,5,0.9,10,20,348,44
0.2,0.1,1,0.3,10,10,348,45
0.5,0.1,1,0.3,10,10,348,45
0.2,0.5,1,0.3,10,10,348,45
0.5,0.5,1,0.3,10,10,348,45
0.2,0.9,1,0.3,10,10,348,45
0.5,0.9,1,0.3,10,10,348,45
0.2,0.1,5,0.3,10,10,348,45
0.5,0.1,5,0.3,10,10,348,45
0.2,0.5,5,0.3,10,10,348,45
0.5,0.5,5,0.3,10,10,348,45
0.2,0.9,5,0.3,10,10,348,45
0.5,0.9,5,0.3,10,10,348,45
0.2,0.1,1,0.9,10,10,348,45
0.5,0.1,1,0.9,10,10,348,45
0.2,0.5,1,0.9,10,10,348,45
0.5,0.5,1,0.9,10,10,348,45
0.2,0.9,1,0.9,10,10,348,45
0.5,0.9,1,0.9,10,10,348,45
0.2,0.1,5,0.9,10,10,348,45
0.5,0.1,5,0.9,10,10,348,45
0.2,0.5,5,0.9,10,10,348,45
0.5,0.5,5,0.9,10,10,348,45
0.2,0.9,5,0.9,10,10,348,45
0.5,0.9,5,0.9,10,10,348,45
0.2,0.1,1,0.3,10,20,348,45
0.5,0.1,1,0.3,10,20,348,45
0.2,0.5,1,0.3,10,20,348,45
0.5,0.5,1,0.3,10,20,348,45
0.2,0.9,1,0.3,10,20,348,45
0.5,0.9,1,0.3,10,20,348,45
0.2,0.1,5,0.3,10,20,348,45
0.5,0.1,5,0.3,10,20,348,45
0.2,0.5,5,0.3,10,20,348,45
0.5,0.5,5,0.3,10,20,348,45
0.2,0.9,5,0.3,10,20,348,45
0.5,0.9,5,0.3,10,20,348,45
0.2,0.1,1,0.9,10,20,348,45
0.5,0.1,1,0.9,10,20,348,45
0.2,0.5,1,0.9,10,20,348,45
0.5,0.5,1,0.9,10,20,348,45
0.2,0.9,1,0.9,10,20,348,45
0.5,0.9,1,0.9,10,20,348,45
0.2,0.1,5,0.9,10,20,348,45
0.5,0.1,5,0.9,10,20,348,45
0.2,0.5,5,0.9,10,20,348,45
0.5,0.5,5,0.9,10,20,348,45
0.2,0.9,5,0.9,10,20,348,45
0.5,0.9,5,0.9,10,20,348,45
0.2,0.1,1,0.3,10,10,348,46
0.5,0.1,1,0.3,10,10,348,46
0.2,0.5,1,0.3,10,10,348,46
0.5,0.5,1,0.3,10,10,348,46
0.2,0.9,1,0.3,10,10,348,46
0.5,0.9,1,0.3,10,10,348,46
0.2,0.1,5,0.3,10,10,348,46
0.5,0.1,5,0.3,10,10,348,46
0.2,0.5,5,0.3,10,10,348,46
0.5,0.5,5,0.3,10,10,348,46
0.2,0.9,5,0.3,10,10,348,46
0.5,0.9,5,0.3,10,10,348,46
0.2,0.1,1,0.9,10,10,348,46
0.5,0.1,1,0.9,10,10,348,46
0.2,0.5,1,0.9,10,10,348,46
0.5,0.5,1,0.9,10,10,348,46
0.2,0.9,1,0.9,10,10,348,46
0.5,0.9,1,0.9,10,10,348,46
0.2,0.1,5,0.9,10,10,348,46
0.5,0.1,5,0.9,10,10,348,46
0.2,0.5,5,0.9,10,10,348,46
0.5,0.5,5,0.9,10,10,348,46
0.2,0.9,5,0.9,10,10,348,46
0.5,0.9,5,0.9,10,10,348,46
0.2,0.1,1,0.3,10,20,348,46
0.5,0.1,1,0.3,10,20,348,46
0.2,0.5,1,0.3,10,20,348,46
0.5,0.5,1,0.3,10,20,348,46
0.2,0.9,1,0.3,10,20,348,46
0.5,0.9,1,0.3,10,20,348,46
0.2,0.1,5,0.3,10,20,348,46
0.5,0.1,5,0.3,10,20,348,46
0.2,0.5,5,0.3,10,20,348,46
0.5,0.5,5,0.3,10,20,348,46
0.2,0.9,5,0.3,10,20,348,46
0.5,0.9,5,0.3,10,20,348,46
0.2,0.1,1,0.9,10,20,348,46
0.5,0.1,1,0.9,10,20,348,46
0.2,0.5,1,0.9,10,20,348,46
0.5,0.5,1,0.9,10,20,348,46
0.2,0.9,1,0.9,10,20,348,46
0.5,0.9,1,0.9,10,20,348,46
0.2,0.1,5,0.9,10,20,348,46
0.5,0.1,5,0.9,10,20,348,46
0.2,0.5,5,0.9,10,20,348,46
0.5,0.5,5,0.9,10,20,348,46
0.2,0.9,5,0.9,10,20,348,46
0.5,0.9,5,0.9,10,20,348,46
0.2,0.1,1,0.3,10,10,348,47
0.5,0.1,1,0.3,10,10,348,47
0.2,0.5,1,0.3,10,10,348,47
0.5,0.5,1,0.3,10,10,348,47
0.2,0.9,1,0.3,10,10,348,47
0.5,0.9,1,0.3,10,10,348,47
0.2,0.1,5,0.3,10,10,348,47
0.5,0.1,5,0.3,10,10,348,47
0.2,0.5,5,0.3,10,10,348,47
0.5,0.5,5,0.3,10,10,348,47
0.2,0.9,5,0.3,10,10,348,47
0.5,0.9,5,0.3,10,10,348,47
0.2,0.1,1,0.9,10,10,348,47
0.5,0.1,1,0.9,10,10,348,47
0.2,0.5,1,0.9,10,10,348,47
0.5,0.5,1,0.9,10,10,348,47
0.2,0.9,1,0.9,10,10,348,47
0.5,0.9,1,0.9,10,10,348,47
0.2,0.1,5,0.9,10,10,348,47
0.5,0.1,5,0.9,10,10,348,47
0.2,0.5,5,0.9,10,10,348,47
0.5,0.5,5,0.9,10,10,348,47
0.2,0.9,5,0.9,10,10,348,47
0.5,0.9,5,0.9,10,10,348,47
0.2,0.1,1,0.3,10,20,348,47
0.5,0.1,1,0.3,10,20,348,47
0.2,0.5,1,0.3,10,20,348,47
0.5,0.5,1,0.3,10,20,348,47
0.2,0.9,1,0.3,10,20,348,47
0.5,0.9,1,0.3,10,20,348,47
0.2,0.1,5,0.3,10,20,348,47
0.5,0.1,5,0.3,10,20,348,47
0.2,0.5,5,0.3,10,20,348,47
0.5,0.5,5,0.3,10,20,348,47
0.2,0.9,5,0.3,10,20,348,47
0.5,0.9,5,0.3,10,20,348,47
0.2,0.1,1,0.9,10,20,348,47
0.5,0.1,1,0.9,10,20,348,47
0.2,0.5,1,0.9,10,20,348,47
0.5,0.5,1,0.9,10,20,348,47
0.2,0.9,1,0.9,10,20,348,47
0.5,0.9,1,0.9,10,20,348,47
0.2,0.1,5,0.9,10,20,348,47
0.5,0.1,5,0.9,10,20,348,47
0.2,0.5,5,0.9,10,20,348,47
0.5,0.5,5,0.9,10,20,348,47
0.2,0.9,5,0.9,10,20,348,47
0.5,0.9,5,0.9,10,20,348,47
0.2,0.1,1,0.3,10,10,348,48
0.5,0.1,1,0.3,10,10,348,48
0.2,0.5,1,0.3,10,10,348,48
0.5,0.5,1,0.3,10,10,348,48
0.2,0.9,1,0.3,10,10,348,48
0.5,0.9,1,0.3,10,10,348,48
0.2,0.1,5,0.3,10,10,348,48
0.5,0.1,5,0.3,10,10,348,48
0.2,0.5,5,0.3,10,10,348,48
0.5,0.5,5,0.3,10,10,348,48
0.2,0.9,5,0.3,10,10,348,48
0.5,0.9,5,0.3,10,10,348,48
0.2,0.1,1,0.9,10,10,348,48
0.5,0.1,1,0.9,10,10,348,48
0.2,0.5,1,0.9,10,10,348,48
0.5,0.5,1,0.9,10,10,348,48
0.2,0.9,1,0.9,10,10,348,48
0.5,0.9,1,0.9,10,10,348,48
0.2,0.1,5,0.9,10,10,348,48
0.5,0.1,5,0.9,10,10,348,48
0.2,0.5,5,0.9,10,10,348,48
0.5,0.5,5,0.9,10,10,348,48
0.2,0.9,5,0.9,10,10,348,48
0.5,0.9,5,0.9,10,10,348,48
0.2,0.1,1,0.3,10,20,348,48
0.5,0.1,1,0.3,10,20,348,48
0.2,0.5,1,0.3,10,20,348,48
0.5,0.5,1,0.3,10,20,348,48
0.2,0.9,1,0.3,10,20,348,48
0.5,0.9,1,0.3,10,20,348,48
0.2,0.1,5,0.3,10,20,348,48
0.5,0.1,5,0.3,10,20,348,48
0.2,0.5,5,0.3,10,20,348,48
0.5,0.5,5,0.3,10,20,348,48
0.2,0.9,5,0.3,10,20,348,48
0.5,0.9,5,0.3,10,20,348,48
0.2,0.1,1,0.9,10,20,348,48
0.5,0.1,1,0.9,10,20,348,48
0.2,0.5,1,0.9,10,20,348,48
0.5,0.5,1,0.9,10,20,348,48
0.2,0.9,1,0.9,10,20,348,48
0.5,0.9,1,0.9,10,20,348,48
0.2,0.1,5,0.9,10,20,348,48
0.5,0.1,5,0.9,10,20,348,48
0.2,0.5,5,0.9,10,20,348,48
0.5,0.5,5,0.9,10,20,348,48
0.2,0.9,5,0.9,10,20,348,48
0.5,0.9,5,0.9,10,20,348,48
0.2,0.1,1,0.3,10,10,348,49
0.5,0.1,1,0.3,10,10,348,49
0.2,0.5,1,0.3,10,10,348,49
0.5,0.5,1,0.3,10,10,348,49
0.2,0.9,1,0.3,10,10,348,49
0.5,0.9,1,0.3,10,10,348,49
0.2,0.1,5,0.3,10,10,348,49
0.5,0.1,5,0.3,10,10,348,49
0.2,0.5,5,0.3,10,10,348,49
0.5,0.5,5,0.3,10,10,348,49
0.2,0.9,5,0.3,10,10,348,49
0.5,0.9,5,0.3,10,10,348,49
0.2,0.1,1,0.9,10,10,348,49
0.5,0.1,1,0.9,10,10,348,49
0.2,0.5,1,0.9,10,10,348,49
0.5,0.5,1,0.9,10,10,348,49
0.2,0.9,1,0.9,10,10,348,49
0.5,0.9,1,0.9,10,10,348,49
0.2,0.1,5,0.9,10,10,348,49
0.5,0.1,5,0.9,10,10,348,49
0.2,0.5,5,0.9,10,10,348,49
0.5,0.5,5,0.9,10,10,348,49
0.2,0.9,5,0.9,10,10,348,49
0.5,0.9,5,0.9,10,10,348,49
0.2,0.1,1,0.3,10,20,348,49
0.5,0.1,1,0.3,10,20,348,49
0.2,0.5,1,0.3,10,20,348,49
0.5,0.5,1,0.3,10,20,348,49
0.2,0.9,1,0.3,10,20,348,49
0.5,0.9,1,0.3,10,20,348,49
0.2,0.1,5,0.3,10,20,348,49
0.5,0.1,5,0.3,10,20,348,49
0.2,0.5,5,0.3,10,20,348,49
0.5,0.5,5,0.3,10,20,348,49
0.2,0.9,5,0.3,10,20,348,49
0.5,0.9,5,0.3,10,20,348,49
0.2,0.1,1,0.9,10,20,348,49
0.5,0.1,1,0.9,10,20,348,49
0.2,0.5,1,0.9,10,20,348,49
0.5,0.5,1,0.9,10,20,348,49
0.2,0.9,1,0.9,10,20,348,49
0.5,0.9,1,0.9,10,20,348,49
0.2,0.1,5,0.9,10,20,348,49
0.5,0.1,5,0.9,10,20,348,49
0.2,0.5,5,0.9,10,20,348,49
0.5,0.5,5,0.9,10,20,348,49
0.2,0.9,5,0.9,10,20,348,49
0.5,0.9,5,0.9,10,20,348,49
0.2,0.1,1,0.3,10,10,348,50
0.5,0.1,1,0.3,10,10,348,50
0.2,0.5,1,0.3,10,10,348,50
0.5,0.5,1,0.3,10,10,348,50
0.2,0.9,1,0.3,10,10,348,50
0.5,0.9,1,0.3,10,10,348,50
0.2,0.1,5,0.3,10,10,348,50
0.5,0.1,5,0.3,10,10,348,50
0.2,0.5,5,0.3,10,10,348,50
0.5,0.5,5,0.3,10,10,348,50
0.2,0.9,5,0.3,10,10,348,50
0.5,0.9,5,0.3,10,10,348,50
0.2,0.1,1,0.9,10,10,348,50
0.5,0.1,1,0.9,10,10,348,50
0.2,0.5,1,0.9,10,10,348,50
0.5,0.5,1,0.9,10,10,348,50
0.2,0.9,1,0.9,10,10,348,50
0.5,0.9,1,0.9,10,10,348,50
0.2,0.1,5,0.9,10,10,348,50
0.5,0.1,5,0.9,10,10,348,50
0.2,0.5,5,0.9,10,10,348,50
0.5,0.5,5,0.9,10,10,348,50
0.2,0.9,5,0.9,10,10,348,50
0.5,0.9,5,0.9,10,10,348,50
0.2,0.1,1,0.3,10,20,348,50
0.5,0.1,1,0.3,10,20,348,50
0.2,0.5,1,0.3,10,20,348,50
0.5,0.5,1,0.3,10,20,348,50
0.2,0.9,1,0.3,10,20,348,50
0.5,0.9,1,0.3,10,20,348,50
0.2,0.1,5,0.3,10,20,348,50
0.5,0.1,5,0.3,10,20,348,50
0.2,0.5,5,0.3,10,20,348,50
0.5,0.5,5,0.3,10,20,348,50
0.2,0.9,5,0.3,10,20,348,50
0.5,0.9,5,0.3,10,20,348,50
0.2,0.1,1,0.9,10,20,348,50
0.5,0.1,1,0.9,10,20,348,50
0.2,0.5,1,0.9,10,20,348,50
0.5,0.5,1,0.9,10,20,348,50
0.2,0.9,1,0.9,10,20,348,50
0.5,0.9,1,0.9,10,20,348,50
0.2,0.1,5,0.9,10,20,348,50
0.5,0.1,5,0.9,10,20,348,50
0.2,0.5,5,0.9,10,20,348,50
0.5,0.5,5,0.9,10,20,348,50
0.2,0.9,5,0.9,10,20,348,50
0.5,0.9,5,0.9,10,20,348,50
0.2,0.1,1,0.3,10,10,348,51
0.5,0.1,1,0.3,10,10,348,51
0.2,0.5,1,0.3,10,10,348,51
0.5,0.5,1,0.3,10,10,348,51
0.2,0.9,1,0.3,10,10,348,51
0.5,0.9,1,0.3,10,10,348,51
0.2,0.1,5,0.3,10,10,348,51
0.5,0.1,5,0.3,10,10,348,51
0.2,0.5,5,0.3,10,10,348,51
0.5,0.5,5,0.3,10,10,348,51
0.2,0.9,5,0.3,10,10,348,51
0.5,0.9,5,0.3,10,10,348,51
0.2,0.1,1,0.9,10,10,348,51
0.5,0.1,1,0.9,10,10,348,51
0.2,0.5,1,0.9,10,10,348,51
0.5,0.5,1,0.9,10,10,348,51
0.2,0.9,1,0.9,10,10,348,51
0.5,0.9,1,0.9,10,10,348,51
0.2,0.1,5,0.9,10,10,348,51
0.5,0.1,5,0.9,10,10,348,51
0.2,0.5,5,0.9,10,10,348,51
0.5,0.5,5,0.9,10,10,348,51
0.2,0.9,5,0.9,10,10,348,51
0.5,0.9,5,0.9,10,10,348,51
0.2,0.1,1,0.3,10,20,348,51
0.5,0.1,1,0.3,10,20,348,51
0.2,0.5,1,0.3,10,20,348,51
0.5,0.5,1,0.3,10,20,348,51
0.2,0.9,1,0.3,10,20,348,51
0.5,0.9,1,0.3,10,20,348,51
0.2,0.1,5,0.3,10,20,348,51
0.5,0.1,5,0.3,10,20,348,51
0.2,0.5,5,0.3,10,20,348,51
0.5,0.5,5,0.3,10,20,348,51
0.2,0.9,5,0.3,10,20,348,51
0.5,0.9,5,0.3,10,20,348,51
0.2,0.1,1,0.9,10,20,348,51
0.5,0.1,1,0.9,10,20,348,51
0.2,0.5,1,0.9,10,20,348,51
0.5,0.5,1,0.9,10,20,348,51
0.2,0.9,1,0.9,10,20,348,51
0.5,0.9,1,0.9,10,20,348,51
0.2,0.1,5,0.9,10,20,348,51
0.5,0.1,5,0.9,10,20,348,51
0.2,0.5,5,0.9,10,20,348,51
0.5,0.5,5,0.9,10,20,348,51
0.2,0.9,5,0.9,10,20,348,51
0.5,0.9,5,0.9,10,20,348,51
0.2,0.1,1,0.3,10,10,348,52
0.5,0.1,1,0.3,10,10,348,52
0.2,0.5,1,0.3,10,10,348,52
0.5,0.5,1,0.3,10,10,348,52
0.2,0.9,1,0.3,10,10,348,52
0.5,0.9,1,0.3,10,10,348,52
0.2,0.1,5,0.3,10,10,348,52
0.5,0.1,5,0.3,10,10,348,52
0.2,0.5,5,0.3,10,10,348,52
0.5,0.5,5,0.3,10,10,348,52
0.2,0.9,5,0.3,10,10,348,52
0.5,0.9,5,0.3,10,10,348,52
0.2,0.1,1,0.9,10,10,348,52
0.5,0.1,1,0.9,10,10,348,52
0.2,0.5,1,0.9,10,10,348,52
0.5,0.5,1,0.9,10,10,348,52
0.2,0.9,1,0.9,10,10,348,52
0.5,0.9,1,0.9,10,10,348,52
0.2,0.1,5,0.9,10,10,348,52
0.5,0.1,5,0.9,10,10,348,52
0.2,0.5,5,0.9,10,10,348,52
0.5,0.5,5,0.9,10,10,348,52
0.2,0.9,5,0.9,10,10,348,52
0.5,0.9,5,0.9,10,10,348,52
0.2,0.1,1,0.3,10,20,348,52
0.5,0.1,1,0.3,10,20,348,52
0.2,0.5,1,0.3,10,20,348,52
0.5,0.5,1,0.3,10,20,348,52
0.2,0.9,1,0.3,10,20,348,52
0.5,0.9,1,0.3,10,20,348,52
0.2,0.1,5,0.3,10,20,348,52
0.5,0.1,5,0.3,10,20,348,52
0.2,0.5,5,0.3,10,20,348,52
0.5,0.5,5,0.3,10,20,348,52
0.2,0.9,5,0.3,10,20,348,52
0.5,0.9,5,0.3,10,20,348,52
0.2,0.1,1,0.9,10,20,348,52
0.5,0.1,1,0.9,10,20,348,52
0.2,0.5,1,0.9,10,20,348,52
0.5,0.5,1,0.9,10,20,348,52
0.2,0.9,1,0.9,10,20,348,52
0.5,0.9,1,0.9,10,20,348,52
0.2,0.1,5,0.9,10,20,348,52
0.5,0.1,5,0.9,10,20,348,52
0.2,0.5,5,0.9,10,20,348,52
0.5,0.5,5,0.9,10,20,348,52
0.2,0.9,5,0.9,10,20,348,52
0.5,0.9,5,0.9,10,20,348,52
0.2,0.1,1,0.3,10,10,348,53
0.5,0.1,1,0.3,10,10,348,53
0.2,0.5,1,0.3,10,10,348,53
0.5,0.5,1,0.3,10,10,348,53
0.2,0.9,1,0.3,10,10,348,53
0.5,0.9,1,0.3,10,10,348,53
0.2,0.1,5,0.3,10,10,348,53
0.5,0.1,5,0.3,10,10,348,53
0.2,0.5,5,0.3,10,10,348,53
0.5,0.5,5,0.3,10,10,348,53
0.2,0.9,5,0.3,10,10,348,53
0.5,0.9,5,0.3,10,10,348,53
0.2,0.1,1,0.9,10,10,348,53
0.5,0.1,1,0.9,10,10,348,53
0.2,0.5,1,0.9,10,10,348,53
0.5,0.5,1,0.9,10,10,348,53
0.2,0.9,1,0.9,10,10,348,53
0.5,0.9,1,0.9,10,10,348,53
0.2,0.1,5,0.9,10,10,348,53
0.5,0.1,5,0.9,10,10,348,53
0.2,0.5,5,0.9,10,10,348,53
0.5,0.5,5,0.9,10,10,348,53
0.2,0.9,5,0.9,10,10,348,53
0.5,0.9,5,0.9,10,10,348,53
0.2,0.1,1,0.3,10,20,348,53
0.5,0.1,1,0.3,10,20,348,53
0.2,0.5,1,0.3,10,20,348,53
0.5,0.5,1,0.3,10,20,348,53
0.2,0.9,1,0.3,10,20,348,53
0.5,0.9,1,0.3,10,20,348,53
0.2,0.1,5,0.3,10,20,348,53
0.5,0.1,5,0.3,10,20,348,53
0.2,0.5,5,0.3,10,20,348,53
0.5,0.5,5,0.3,10,20,348,53
0.2,0.9,5,0.3,10,20,348,53
0.5,0.9,5,0.3,10,20,348,53
0.2,0.1,1,0.9,10,20,348,53
0.5,0.1,1,0.9,10,20,348,53
0.2,0.5,1,0.9,10,20,348,53
