alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,709,40
0.2,0.1,5,0.3,10,20,709,40
0.5,0.1,5,0.3,10,20,709,40
0.2,0.5,5,0.3,10,20,709,40
0.5,0.5,5,0.3,10,20,709,40
0.2,0.9,5,0.3,10,20,709,40
0.5,0.9,5,0.3,10,20,709,40
0.2,0.1,1,0.9,10,20,709,40
0.5,0.1,1,0.9,10,20,709,40
0.2,0.5,1,0.9,10,20,709,40
0.5,0.5,1,0.9,10,20,709,40
0.2,0.9,1,0.9,10,20,709,40
0.5,0.9,1,0.9,10,20,709,40
0.2,0.1,5,0.9,10,20,709,40
0.5,0.1,5,0.9,10,20,709,40
0.2,0.5,5,0.9,10,20,709,40
0.5,0.5,5,0.9,10,20,709,40
0.2,0.9,5,0.9,10,20,709,40
0.5,0.9,5,0.9,10,20,709,40
0.2,0.1,1,0.3,10,10,709,41
0.5,0.1,1,0.3,10,10,709,41
0.2,0.5,1,0.3,10,10,709,41
0.5,0.5,1,0.3,10,10,709,41
0.2,0.9,1,0.3,10,10,709,41
0.5,0.9,1,0.3,10,10,709,41
0.2,0.1,5,0.3,10,10,709,41
0.5,0.1,5,0.3,10,10,709,41
0.2,0.5,5,0.3,10,10,709,41
0.5,0.5,5,0.3,10,10,709,41
0.2,0.9,5,0.3,10,10,709,41
0.5,0.9,5,0.3,10,10,709,41
0.2,0.1,1,0.9,10,10,709,41
0.5,0.1,1,0.9,10,10,709,41
0.2,0.5,1,0.9,10,10,709,41
0.5,0.5,1,0.9,10,10,709,41
0.2,0.9,1,0.9,10,10,709,41
0.5,0.9,1,0.9,10,10,709,41
0.2,0.1,5,0.9,10,10,709,41
0.5,0.1,5,0.9,10,10,709,41
0.2,0.5,5,0.9,10,10,709,41
0.5,0.5,5,0.9,10,10,709,41
0.2,0.9,5,0.9,10,10,709,41
0.5,0.9,5,0.9,10,10,709,41
0.2,0.1,1,0.3,10,20,709,41
0.5,0.1,1,0.3,10,20,709,41
0.2,0.5,1,0.3,10,20,709,41
0.5,0.5,1,0.3,10,20,709,41
0.2,0.9,1,0.3,10,20,709,41
0.5,0.9,1,0.3,10,20,709,41
0.2,0.1,5,0.3,10,20,709,41
0.5,0.1,5,0.3,10,20,709,41
0.2,0.5,5,0.3,10,20,709,41
0.5,0.5,5,0.3,10,20,709,41
0.2,0.9,5,0.3,10,20,709,41
0.5,0.9,5,0.3,10,20,709,41
0.2,0.1,1,0.9,10,20,709,41
0.5,0.1,1,0.9,10,20,709,41
0.2,0.5,1,0.9,10,20,709,41
0.5,0.5,1,0.9,10,20,709,41
0.2,0.9,1,0.9,10,20,709,41
0.5,0.9,1,0.9,10,20,709,41
0.2,0.1,5,0.9,10,20,709,41
0.5,0.1,5,0.9,10,20,709,41
0.2,0.5,5,0.9,10,20,709,41
0.5,0.5,5,0.9,10,20,709,41
0.2,0.9,5,0.9,10,20,709,41
0.5,0.9,5,0.9,10,20,709,41
0.2,0.1,1,0.3,10,10,709,42
0.5,0.1,1,0.3,10,10,709,42
0.2,0.5,1,0.3,10,10,709,42
0.5,0.5,1,0.3,10,10,709,42
0.2,0.9,1,0.3,10,10,709,42
0.5,0.9,1,0.3,10,10,709,42
0.2,0.1,5,0.3,10,10,709,42
0.5,0.1,5,0.3,10,10,709,42
0.2,0.5,5,0.3,10,10,709,42
0.5,0.5,5,0.3,10,10,709,42
0.2,0.9,5,0.3,10,10,709,42
0.5,0.9,5,0.3,10,10,709,42
0.2,0.1,1,0.9,10,10,709,42
0.5,0.1,1,0.9,10,10,709,42
0.2,0.5,1,0.9,10,10,709,42
0.5,0.5,1,0.9,10,10,709,42
0.2,0.9,1,0.9,10,10,709,42
0.5,0.9,1,0.9,10,10,709,42
0.2,0.1,5,0.9,10,10,709,42
0.5,0.1,5,0.9,10,10,709,42
0.2,0.5,5,0.9,10,10,709,42
0.5,0.5,5,0.9,10,10,709,42
0.2,0.9,5,0.9,10,10,709,42
0.5,0.9,5,0.9,10,10,709,42
0.2,0.1,1,0.3,10,20,709,42
0.5,0.1,1,0.3,10,20,709,42
0.2,0.5,1,0.3,10,20,709,42
0.5,0.5,1,0.3,10,20,709,42
0.2,0.9,1,0.3,10,20,709,42
0.5,0.9,1,0.3,10,20,709,42
0.2,0.1,5,0.3,10,20,709,42
0.5,0.1,5,0.3,10,20,709,42
0.2,0.5,5,0.3,10,20,709,42
0.5,0.5,5,0.3,10,20,709,42
0.2,0.9,5,0.3,10,20,709,42
0.5,0.9,5,0.3,10,20,709,42
0.2,0.1,1,0.9,10,20,709,42
0.5,0.1,1,0.9,10,20,709,42
0.2,0.5,1,0.9,10,20,709,42
0.5,0.5,1,0.9,10,20,709,42
0.2,0.9,1,0.9,10,20,709,42
0.5,0.9,1,0.9,10,20,709,42
0.2,0.1,5,0.9,10,20,709,42
0.5,0.1,5,0.9,10,20,709,42
0.2,0.5,5,0.9,10,20,709,42
0.5,0.5,5,0.9,10,20,709,42
0.2,0.9,5,0.9,10,20,709,42
0.5,0.9,5,0.9,10,20,709,42
0.2,0.1,1,0.3,10,10,709,43
0.5,0.1,1,0.3,10,10,709,43
0.2,0.5,1,0.3,10,10,709,43
0.5,0.5,1,0.3,10,10,709,43
0.2,0.9,1,0.3,10,10,709,43
0.5,0.9,1,0.3,10,10,709,43
0.2,0.1,5,0.3,10,10,709,43
0.5,0.1,5,0.3,10,10,709,43
0.2,0.5,5,0.3,10,10,709,43
0.5,0.5,5,0.3,10,10,709,43
0.2,0.9,5,0.3,10,10,709,43
0.5,0.9,5,0.3,10,10,709,43
0.2,0.1,1,0.9,10,10,709,43
0.5,0.1,1,0.9,10,10,709,43
0.2,0.5,1,0.9,10,10,709,43
0.5,0.5,1,0.9,10,10,709,43
0.2,0.9,1,0.9,10,10,709,43
0.5,0.9,1,0.9,10,10,709,43
0.2,0.1,5,0.9,10,10,709,43
0.5,0.1,5,0.9,10,10,709,43
0.2,0.5,5,0.9,10,10,709,43
0.5,0.5,5,0.9,10,10,709,43
0.2,0.9,5,0.9,10,10,709,43
0.5,0.9,5,0.9,10,10,709,43
0.2,0.1,1,0.3,10,20,709,43
0.5,0.1,1,0.3,10,20,709,43
0.2,0.5,1,0.3,10,20,709,43
0.5,0.5,1,0.3,10,20,709,43
0.2,0.9,1,0.3,10,20,709,43
0.5,0.9,1,0.3,10,20,709,43
0.2,0.1,5,0.3,10,20,709,43
0.5,0.1,5,0.3,10,20,709,43
0.2,0.5,5,0.3,10,20,709,43
0.5,0.5,5,0.3,10,20,709,43
0.2,0.9,5,0.3,10,20,709,43
0.5,0.9,5,0.3,10,20,709,43
0.2,0.1,1,0.9,10,20,709,43
0.5,0.1,1,0.9,10,20,709,43
0.2,0.5,1,0.9,10,20,709,43
0.5,0.5,1,0.9,10,20,709,43
0.2,0.9,1,0.9,10,20,709,43
0.5,0.9,1,0.9,10,20,709,43
0.2,0.1,5,0.9,10,20,709,43
0.5,0.1,5,0.9,10,20,709,43
0.2,0.5,5,0.9,10,20,709,43
0.5,0.5,5,0.9,10,20,709,43
0.2,0.9,5,0.9,10,20,709,43
0.5,0.9,5,0.9,10,20,709,43
0.2,0.1,1,0.3,10,10,709,44
0.5,0.1,1,0.3,10,10,709,44
0.2,0.5,1,0.3,10,10,709,44
0.5,0.5,1,0.3,10,10,709,44
0.2,0.9,1,0.3,10,10,709,44
0.5,0.9,1,0.3,10,10,709,44
0.2,0.1,5,0.3,10,10,709,44
0.5,0.1,5,0.3,10,10,709,44
0.2,0.5,5,0.3,10,10,709,44
0.5,0.5,5,0.3,10,10,709,44
0.2,0.9,5,0.3,10,10,709,44
0.5,0.9,5,0.3,10,10,709,44
0.2,0.1,1,0.9,10,10,709,44
0.5,0.1,1,0.9,10,10,709,44
0.2,0.5,1,0.9,10,10,709,44
0.5,0.5,1,0.9,10,10,709,44
0.2,0.9,1,0.9,10,10,709,44
0.5,0.9,1,0.9,10,10,709,44
0.2,0.1,5,0.9,10,10,709,44
0.5,0.1,5,0.9,10,10,709,44
0.2,0.5,5,0.9,10,10,709,44
0.5,0.5,5,0.9,10,10,709,44
0.2,0.9,5,0.9,10,10,709,44
0.5,0.9,5,0.9,10,10,709,44
0.2,0.1,1,0.3,10,20,709,44
0.5,0.1,1,0.3,10,20,709,44
0.2,0.5,1,0.3,10,20,709,44
0.5,0.5,1,0.3,10,20,709,44
0.2,0.9,1,0.3,10,20,709,44
0.5,0.9,1,0.3,10,20,709,44
0.2,0.1,5,0.3,10,20,709,44
0.5,0.1,5,0.3,10,20,709,44
0.2,0.5,5,0.3,10,20,709,44
0.5,0.5,5,0.3,10,20,709,44
0.2,0.9,5,0.3,10,20,709,44
0.5,0.9,5,0.3,10,20,709,44
0.2,0.1,1,0.9,10,20,709,44
0.5,0.1,1,0.9,10,20,709,44
0.2,0.5,1,0.9,10,20,709,44
0.5,0.5,1,0.9,10,20,709,44
0.2,0.9,1,0.9,10,20,709,44
0.5,0.9,1,0.9,10,20,709,44
0.2,0.1,5,0.9,10,20,709,44
0.5,0.1,5,0.9,10,20,709,44
0.2,0.5,5,0.9,10,20,709,44
0.5,0.5,5,0.9,10,20,709,44
0.2,0.9,5,0.9,10,20,709,44
0.5,0.9,5,0.9,10,20,709,44
0.2,0.1,1,0.3,10,10,709,45
0.5,0.1,1,0.3,10,10,709,45
0.2,0.5,1,0.3,10,10,709,45
0.5,0.5,1,0.3,10,10,709,45
0.2,0.9,1,0.3,10,10,709,45
0.5,0.9,1,0.3,10,10,709,45
0.2,0.1,5,0.3,10,10,709,45
0.5,0.1,5,0.3,10,10,709,45
0.2,0.5,5,0.3,10,10,709,45
0.5,0.5,5,0.3,10,10,709,45
0.2,0.9,5,0.3,10,10,709,45
0.5,0.9,5,0.3,10,10,709,45
0.2,0.1,1,0.9,10,10,709,45
0.5,0.1,1,0.9,10,10,709,45
0.2,0.5,1,0.9,10,10,709,45
0.5,0.5,1,0.9,10,10,709,45
0.2,0.9,1,0.9,10,10,709,45
0.5,0.9,1,0.9,10,10,709,45
0.2,0.1,5,0.9,10,10,709,45
0.5,0.1,5,0.9,10,10,709,45
0.2,0.5,5,0.9,10,10,709,45
0.5,0.5,5,0.9,10,10,709,45
0.2,0.9,5,0.9,10,10,709,45
0.5,0.9,5,0.9,10,10,709,45
0.2,0.1,1,0.3,10,20,709,45
0.5,0.1,1,0.3,10,20,709,45
0.2,0.5,1,0.3,10,20,709,45
0.5,0.5,1,0.3,10,20,709,45
0.2,0.9,1,0.3,10,20,709,45
0.5,0.9,1,0.3,10,20,709,45
0.2,0.1,5,0.3,10,20,709,45
0.5,0.1,5,0.3,10,20,709,45
0.2,0.5,5,0.3,10,20,709,45
0.5,0.5,5,0.3,10,20,709,45
0.2,0.9,5,0.3,10,20,709,45
0.5,0.9,5,0.3,10,20,709,45
0.2,0.1,1,0.9,10,20,709,45
0.5,0.1,1,0.9,10,20,709,45
0.2,0.5,1,0.9,10,20,709,45
0.5,0.5,1,0.9,10,20,709,45
0.2,0.9,1,0.9,10,20,709,45
0.5,0.9,1,0.9,10,20,709,45
0.2,0.1,5,0.9,10,20,709,45
0.5,0.1,5,0.9,10,20,709,45
0.2,0.5,5,0.9,10,20,709,45
0.5,0.5,5,0.9,10,20,709,45
0.2,0.9,5,0.9,10,20,709,45
0.5,0.9,5,0.9,10,20,709,45
0.2,0.1,1,0.3,10,10,709,46
0.5,0.1,1,0.3,10,10,709,46
0.2,0.5,1,0.3,10,10,709,46
0.5,0.5,1,0.3,10,10,709,46
0.2,0.9,1,0.3,10,10,709,46
0.5,0.9,1,0.3,10,10,709,46
0.2,0.1,5,0.3,10,10,709,46
0.5,0.1,5,0.3,10,10,709,46
0.2,0.5,5,0.3,10,10,709,46
0.5,0.5,5,0.3,10,10,709,46
0.2,0.9,5,0.3,10,10,709,46
0.5,0.9,5,0.3,10,10,709,46
0.2,0.1,1,0.9,10,10,709,46
0.5,0.1,1,0.9,10,10,709,46
0.2,0.5,1,0.9,10,10,709,46
0.5,0.5,1,0.9,10,10,709,46
0.2,0.9,1,0.9,10,10,709,46
0.5,0.9,1,0.9,10,10,709,46
0.2,0.1,5,0.9,10,10,709,46
0.5,0.1,5,0.9,10,10,709,46
0.2,0.5,5,0.9,10,10,709,46
0.5,0.5,5,0.9,10,10,709,46
0.2,0.9,5,0.9,10,10,709,46
0.5,0.9,5,0.9,10,10,709,46
0.2,0.1,1,0.3,10,20,709,46
0.5,0.1,1,0.3,10,20,709,46
0.2,0.5,1,0.3,10,20,709,46
0.5,0.5,1,0.3,10,20,709,46
0.2,0.9,1,0.3,10,20,709,46
0.5,0.9,1,0.3,10,20,709,46
0.2,0.1,5,0.3,10,20,709,46
0.5,0.1,5,0.3,10,20,709,46
0.2,0.5,5,0.3,10,20,709,46
0.5,0.5,5,0.3,10,20,709,46
0.2,0.9,5,0.3,10,20,709,46
0.5,0.9,5,0.3,10,20,709,46
0.2,0.1,1,0.9,10,20,709,46
0.5,0.1,1,0.9,10,20,709,46
0.2,0.5,1,0.9,10,20,709,46
0.5,0.5,1,0.9,10,20,709,46
0.2,0.9,1,0.9,10,20,709,46
0.5,0.9,1,0.9,10,20,709,46
0.2,0.1,5,0.9,10,20,709,46
0.5,0.1,5,0.9,10,20,709,46
0.2,0.5,5,0.9,10,20,709,46
0.5,0.5,5,0.9,10,20,709,46
0.2,0.9,5,0.9,10,20,709,46
0.5,0.9,5,0.9,10,20,709,46
0.2,0.1,1,0.3,10,10,709,47
0.5,0.1,1,0.3,10,10,709,47
0.2,0.5,1,0.3,10,10,709,47
0.5,0.5,1,0.3,10,10,709,47
0.2,0.9,1,0.3,10,10,709,47
0.5,0.9,1,0.3,10,10,709,47
0.2,0.1,5,0.3,10,10,709,47
0.5,0.1,5,0.3,10,10,709,47
0.2,0.5,5,0.3,10,10,709,47
0.5,0.5,5,0.3,10,10,709,47
0.2,0.9,5,0.3,10,10,709,47
0.5,0.9,5,0.3,10,10,709,47
0.2,0.1,1,0.9,10,10,709,47
0.5,0.1,1,0.9,10,10,709,47
0.2,0.5,1,0.9,10,10,709,47
0.5,0.5,1,0.9,10,10,709,47
0.2,0.9,1,0.9,10,10,709,47
0.5,0.9,1,0.9,10,10,709,47
0.2,0.1,5,0.9,10,10,709,47
0.5,0.1,5,0.9,10,10,709,47
0.2,0.5,5,0.9,10,10,709,47
0.5,0.5,5,0.9,10,10,709,47
0.2,0.9,5,0.9,10,10,709,47
0.5,0.9,5,0.9,10,10,709,47
0.2,0.1,1,0.3,10,20,709,47
0.5,0.1,1,0.3,10,20,709,47
0.2,0.5,1,0.3,10,20,709,47
0.5,0.5,1,0.3,10,20,709,47
0.2,0.9,1,0.3,10,20,709,47
0.5,0.9,1,0.3,10,20,709,47
0.2,0.1,5,0.3,10,20,709,47
0.5,0.1,5,0.3,10,20,709,47
0.2,0.5,5,0.3,10,20,709,47
0.5,0.5,5,0.3,10,20,709,47
0.2,0.9,5,0.3,10,20,709,47
0.5,0.9,5,0.3,10,20,709,47
0.2,0.1,1,0.9,10,20,709,47
0.5,0.1,1,0.9,10,20,709,47
0.2,0.5,1,0.9,10,20,709,47
0.5,0.5,1,0.9,10,20,709,47
0.2,0.9,1,0.9,10,20,709,47
0.5,0.9,1,0.9,10,20,709,47
0.2,0.1,5,0.9,10,20,709,47
0.5,0.1,5,0.9,10,20,709,47
0.2,0.5,5,0.9,10,20,709,47
0.5,0.5,5,0.9,10,20,709,47
0.2,0.9,5,0.9,10,20,709,47
0.5,0.9,5,0.9,10,20,709,47
0.2,0.1,1,0.3,10,10,709,48
0.5,0.1,1,0.3,10,10,709,48
0.2,0.5,1,0.3,10,10,709,48
0.5,0.5,1,0.3,10,10,709,48
0.2,0.9,1,0.3,10,10,709,48
0.5,0.9,1,0.3,10,10,709,48
0.2,0.1,5,0.3,10,10,709,48
0.5,0.1,5,0.3,10,10,709,48
0.2,0.5,5,0.3,10,10,709,48
0.5,0.5,5,0.3,10,10,709,48
0.2,0.9,5,0.3,10,10,709,48
0.5,0.9,5,0.3,10,10,709,48
0.2,0.1,1,0.9,10,10,709,48
0.5,0.1,1,0.9,10,10,709,48
0.2,0.5,1,0.9,10,10,709,48
0.5,0.5,1,0.9,10,10,709,48
0.2,0.9,1,0.9,10,10,709,48
0.5,0.9,1,0.9,10,10,709,48
0.2,0.1,5,0.9,10,10,709,48
0.5,0.1,5,0.9,10,10,709,48
0.2,0.5,5,0.9,10,10,709,48
0.5,0.5,5,0.9,10,10,709,48
0.2,0.9,5,0.9,10,10,709,48
0.5,0.9,5,0.9,10,10,709,48
0.2,0.1,1,0.3,10,20,709,48
0.5,0.1,1,0.3,10,20,709,48
0.2,0.5,1,0.3,10,20,709,48
0.5,0.5,1,0.3,10,20,709,48
0.2,0.9,1,0.3,10,20,709,48
0.5,0.9,1,0.3,10,20,709,48
0.2,0.1,5,0.3,10,20,709,48
0.5,0.1,5,0.3,10,20,709,48
0.2,0.5,5,0.3,10,20,709,48
0.5,0.5,5,0.3,10,20,709,48
0.2,0.9,5,0.3,10,20,709,48
0.5,0.9,5,0.3,10,20,709,48
0.2,0.1,1,0.9,10,20,709,48
0.5,0.1,1,0.9,10,20,709,48
0.2,0.5,1,0.9,10,20,709,48
0.5,0.5,1,0.9,10,20,709,48
0.2,0.9,1,0.9,10,20,709,48
0.5,0.9,1,0.9,10,20,709,48
0.2,0.1,5,0.9,10,20,709,48
0.5,0.1,5,0.9,10,20,709,48
0.2,0.5,5,0.9,10,20,709,48
0.5,0.5,5,0.9,10,20,709,48
0.2,0.9,5,0.9,10,20,709,48
0.5,0.9,5,0.9,10,20,709,48
0.2,0.1,1,0.3,10,10,709,49
0.5,0.1,1,0.3,10,10,709,49
0.2,0.5,1,0.3,10,10,709,49
0.5,0.5,1,0.3,10,10,709,49
0.2,0.9,1,0.3,10,10,709,49
0.5,0.9,1,0.3,10,10,709,49
0.2,0.1,5,0.3,10,10,709,49
0.5,0.1,5,0.3,10,10,709,49
0.2,0.5,5,0.3,10,10,709,49
0.5,0.5,5,0.3,10,10,709,49
0.2,0.9,5,0.3,10,10,709,49
0.5,0.9,5,0.3,10,10,709,49
0.2,0.1,1,0.9,10,10,709,49
0.5,0.1,1,0.9,10,10,709,49
0.2,0.5,1,0.9,10,10,709,49
0.5,0.5,1,0.9,10,10,709,49
0.2,0.9,1,0.9,10,10,709,49
0.5,0.9,1,0.9,10,10,709,49
0.2,0.1,5,0.9,10,10,709,49
0.5,0.1,5,0.9,10,10,709,49
0.2,0.5,5,0.9,10,10,709,49
0.5,0.5,5,0.9,10,10,709,49
0.2,0.9,5,0.9,10,10,709,49
0.5,0.9,5,0.9,10,10,709,49
0.2,0.1,1,0.3,10,20,709,49
0.5,0.1,1,0.3,10,20,709,49
0.2,0.5,1,0.3,10,20,709,49
0.5,0.5,1,0.3,10,20,709,49
0.2,0.9,1,0.3,10,20,709,49
0.5,0.9,1,0.3,10,20,709,49
0.2,0.1,5,0.3,10,20,709,49
0.5,0.1,5,0.3,10,20,709,49
0.2,0.5,5,0.3,10,20,709,49
0.5,0.5,5,0.3,10,20,709,49
0.2,0.9,5,0.3,10,20,709,49
0.5,0.9,5,0.3,10,20,709,49
0.2,0.1,1,0.9,10,20,709,49
0.5,0.1,1,0.9,10,20,709,49
0.2,0.5,1,0.9,10,20,709,49
0.5,0.5,1,0.9,10,20,709,49
0.2,0.9,1,0.9,10,20,709,49
0.5,0.9,1,0.9,10,20,709,49
0.2,0.1,5,0.9,10,20,709,49
0.5,0.1,5,0.9,10,20,709,49
0.2,0.5,5,0.9,10,20,709,49
0.5,0.5,5,0.9,10,20,709,49
0.2,0.9,5,0.9,10,20,709,49
0.5,0.9,5,0.9,10,20,709,49
0.2,0.1,1,0.3,10,10,709,50
0.5,0.1,1,0.3,10,10,709,50
0.2,0.5,1,0.3,10,10,709,50
0.5,0.5,1,0.3,10,10,709,50
0.2,0.9,1,0.3,10,10,709,50
0.5,0.9,1,0.3,10,10,709,50
0.2,0.1,5,0.3,10,10,709,50
0.5,0.1,5,0.3,10,10,709,50
0.2,0.5,5,0.3,10,10,709,50
0.5,0.5,5,0.3,10,10,709,50
0.2,0.9,5,0.3,10,10,709,50
0.5,0.9,5,0.3,10,10,709,50
0.2,0.1,1,0.9,10,10,709,50
0.5,0.1,1,0.9,10,10,709,50
0.2,0.5,1,0.9,10,10,709,50
0.5,0.5,1,0.9,10,10,709,50
0.2,0.9,1,0.9,10,10,709,50
0.5,0.9,1,0.9,10,10,709,50
0.2,0.1,5,0.9,10,10,709,50
0.5,0.1,5,0.9,10,10,709,50
0.2,0.5,5,0.9,10,10,709,50
0.5,0.5,5,0.9,10,10,709,50
0.2,0.9,5,0.9,10,10,709,50
0.5,0.9,5,0.9,10,10,709,50
0.2,0.1,1,0.3,10,20,709,50
0.5,0.1,1,0.3,10,20,709,50
0.2,0.5,1,0.3,10,20,709,50
0.5,0.5,1,0.3,10,20,709,50
0.2,0.9,1,0.3,10,20,709,50
0.5,0.9,1,0.3,10,20,709,50
0.2,0.1,5,0.3,10,20,709,50
0.5,0.1,5,0.3,10,20,709,50
0.2,0.5,5,0.3,10,20,709,50
0.5,0.5,5,0.3,10,20,709,50
0.2,0.9,5,0.3,10,20,709,50
0.5,0.9,5,0.3,10,20,709,50
0.2,0.1,1,0.9,10,20,709,50
0.5,0.1,1,0.9,10,20,709,50
0.2,0.5,1,0.9,10,20,709,50
0.5,0.5,1,0.9,10,20,709,50
0.2,0.9,1,0.9,10,20,709,50
0.5,0.9,1,0.9,10,20,709,50
0.2,0.1,5,0.9,10,20,709,50
0.5,0.1,5,0.9,10,20,709,50
0.2,0.5,5,0.9,10,20,709,50
0.5,0.5,5,0.9,10,20,709,50
0.2,0.9,5,0.9,10,20,709,50
0.5,0.9,5,0.9,10,20,709,50
0.2,0.1,1,0.3,10,10,709,51
0.5,0.1,1,0.3,10,10,709,51
0.2,0.5,1,0.3,10,10,709,51
0.5,0.5,1,0.3,10,10,709,51
0.2,0.9,1,0.3,10,10,709,51
0.5,0.9,1,0.3,10,10,709,51
0.2,0.1,5,0.3,10,10,709,51
0.5,0.1,5,0.3,10,10,709,51
0.2,0.5,5,0.3,10,10,709,51
0.5,0.5,5,0.3,10,10,709,51
0.2,0.9,5,0.3,10,10,709,51
0.5,0.9,5,0.3,10,10,709,51
0.2,0.1,1,0.9,10,10,709,51
0.5,0.1,1,0.9,10,10,709,51
0.2,0.5,1,0.9,10,10,709,51
0.5,0.5,1,0.9,10,10,709,51
0.2,0.9,1,0.9,10,10,709,51
0.5,0.9,1,0.9,10,10,709,51
0.2,0.1,5,0.9,10,10,709,51
0.5,0.1,5,0.9,10,10,709,51
0.2,0.5,5,0.9,10,10,709,51
0.5,0.5,5,0.9,10,10,709,51
0.2,0.9,5,0.9,10,10,709,51
0.5,0.9,5,0.9,10,10,709,51
0.2,0.1,1,0.3,10,20,709,51
0.5,0.1,1,0.3,10,20,709,51
0.2,0.5,1,0.3,10,20,709,51
0.5,0.5,1,0.3,10,20,709,51
0.2,0.9,1,0.3,10,20,709,51
0.5,0.9,1,0.3,10,20,709,51
0.2,0.1,5,0.3,10,20,709,51
0.5,0.1,5,0.3,10,20,709,51
0.2,0.5,5,0.3,10,20,709,51
0.5,0.5,5,0.3,10,20,709,51
0.2,0.9,5,0.3,10,20,709,51
0.5,0.9,5,0.3,10,20,709,51
0.2,0.1,1,0.9,10,20,709,51
0.5,0.1,1,0.9,10,20,709,51
0.2,0.5,1,0.9,10,20,709,51
0.5,0.5,1,0.9,10,20,709,51
0.2,0.9,1,0.9,10,20,709,51
0.5,0.9,1,0.9,10,20,709,51
0.2,0.1,5,0.9,10,20,709,51
0.5,0.1,5,0.9,10,20,709,51
0.2,0.5,5,0.9,10,20,709,51
0.5,0.5,5,0.9,10,20,709,51
0.2,0.9,5,0.9,10,20,709,51
0.5,0.9,5,0.9,10,20,709,51
0.2,0.1,1,0.3,10,10,709,52
0.5,0.1,1,0.3,10,10,709,52
0.2,0.5,1,0.3,10,10,709,52
0.5,0.5,1,0.3,10,10,709,52
0.2,0.9,1,0.3,10,10,709,52
0.5,0.9,1,0.3,10,10,709,52
0.2,0.1,5,0.3,10,10,709,52
0.5,0.1,5,0.3,10,10,709,52
0.2,0.5,5,0.3,10,10,709,52
0.5,0.5,5,0.3,10,10,709,52
0.2,0.9,5,0.3,10,10,709,52
0.5,0.9,5,0.3,10,10,709,52
0.2,0.1,1,0.9,10,10,709,52
0.5,0.1,1,0.9,10,10,709,52
0.2,0.5,1,0.9,10,10,709,52
0.5,0.5,1,0.9,10,10,709,52
0.2,0.9,1,0.9,10,10,709,52
0.5,0.9,1,0.9,10,10,709,52
0.2,0.1,5,0.9,10,10,709,52
0.5,0.1,5,0.9,10,10,709,52
0.2,0.5,5,0.9,10,10,709,52
0.5,0.5,5,0.9,10,10,709,52
0.2,0.9,5,0.9,10,10,709,52
0.5,0.9,5,0.9,10,10,709,52
0.2,0.1,1,0.3,10,20,709,52
0.5,0.1,1,0.3,10,20,709,52
0.2,0.5,1,0.3,10,20,709,52
0.5,0.5,1,0.3,10,20,709,52
0.2,0.9,1,0.3,10,20,709,52
0.5,0.9,1,0.3,10,20,709,52
0.2,0.1,5,0.3,10,20,709,52
0.5,0.1,5,0.3,10,20,709,52
0.2,0.5,5,0.3,10,20,709,52
0.5,0.5,5,0.3,10,20,709,52
0.2,0.9,5,0.3,10,20,709,52
0.5,0.9,5,0.3,10,20,709,52
0.2,0.1,1,0.9,10,20,709,52
0.5,0.1,1,0.9,10,20,709,52
0.2,0.5,1,0.9,10,20,709,52
0.5,0.5,1,0.9,10,20,709,52
0.2,0.9,1,0.9,10,20,709,52
0.5,0.9,1,0.9,10,20,709,52
0.2,0.1,5,0.9,10,20,709,52
0.5,0.1,5,0.9,10,20,709,52
0.2,0.5,5,0.9,10,20,709,52
0.5,0.5,5,0.9,10,20,709,52
0.2,0.9,5,0.9,10,20,709,52
0.5,0.9,5,0.9,10,20,709,52
0.2,0.1,1,0.3,10,10,709,53
0.5,0.1,1,0.3,10,10,709,53
0.2,0.5,1,0.3,10,10,709,53
0.5,0.5,1,0.3,10,10,709,53
0.2,0.9,1,0.3,10,10,709,53
0.5,0.9,1,0.3,10,10,709,53
0.2,0.1,5,0.3,10,10,709,53
0.5,0.1,5,0.3,10,10,709,53
0.2,0.5,5,0.3,10,10,709,53
0.5,0.5,5,0.3,10,10,709,53
0.2,0.9,5,0.3,10,10,709,53
0.5,0.9,5,0.3,10,10,709,53
0.2,0.1,1,0.9,10,10,709,53
0.5,0.1,1,0.9,10,10,709,53
0.2,0.5,1,0.9,10,10,709,53
0.5,0.5,1,0.9,10,10,709,53
0.2,0.9,1,0.9,10,10,709,53
0.5,0.9,1,0.9,10,10,709,53
0.2,0.1,5,0.9,10,10,709,53
0.5,0.1,5,0.9,10,10,709,53
0.2,0.5,5,0.9,10,10,709,53
0.5,0.5,5,0.9,10,10,709,53
0.2,0.9,5,0.9,10,10,709,53
0.5,0.9,5,0.9,10,10,709,53
0.2,0.1,1,0.3,10,20,709,53
0.5,0.1,1,0.3,10,20,709,53
0.2,0.5,1,0.3,10,20,709,53
0.5,0.5,1,0.3,10,20,709,53
0.2,0.9,1,0.3,10,20,709,53
0.5,0.9,1,0.3,10,20,709,53
0.2,0.1,5,0.3,10,20,709,53
0.5,0.1,5,0.3,10,20,709,53
0.2,0.5,5,0.3,10,20,709,53
0.5,0.5,5,0.3,10,20,709,53
0.2,0.9,5,0.3,10,20,709,53
0.5,0.9,5,0.3,10,20,709,53
0.2,0.1,1,0.9,10,20,709,53
0.5,0.1,1,0.9,10,20,709,53
0.2,0.5,1,0.9,10,20,709,53
