alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,354,40
0.2,0.1,5,0.3,10,20,354,40
0.5,0.1,5,0.3,10,20,354,40
0.2,0.5,5,0.3,10,20,354,40
0.5,0.5,5,0.3,10,20,354,40
0.2,0.9,5,0.3,10,20,354,40
0.5,0.9,5,0.3,10,20,354,40
0.2,0.1,1,0.9,10,20,354,40
0.5,0.1,1,0.9,10,20,354,40
0.2,0.5,1,0.9,10,20,354,40
0.5,0.5,1,0.9,10,20,354,40
0.2,0.9,1,0.9,10,20,354,40
0.5,0.9,1,0.9,10,20,354,40
0.2,0.1,5,0.9,10,20,354,40
0.5,0.1,5,0.9,10,20,354,40
0.2,0.5,5,0.9,10,20,354,40
0.5,0.5,5,0.9,10,20,354,40
0.2,0.9,5,0.9,10,20,354,40
0.5,0.9,5,0.9,10,20,354,40
0.2,0.1,1,0.3,10,10,354,41
0.5,0.1,1,0.3,10,10,354,41
0.2,0.5,1,0.3,10,10,354,41
0.5,0.5,1,0.3,10,10,354,41
0.2,0.9,1,0.3,10,10,354,41
0.5,0.9,1,0.3,10,10,354,41
0.2,0.1,5,0.3,10,10,354,41
0.5,0.1,5,0.3,10,10,354,41
0.2,0.5,5,0.3,10,10,354,41
0.5,0.5,5,0.3,10,10,354,41
0.2,0.9,5,0.3,10,10,354,41
0.5,0.9,5,0.3,10,10,354,41
0.2,0.1,1,0.9,10,10,354,41
0.5,0.1,1,0.9,10,10,354,41
0.2,0.5,1,0.9,10,10,354,41
0.5,0.5,1,0.9,10,10,354,41
0.2,0.9,1,0.9,10,10,354,41
0.5,0.9,1,0.9,10,10,354,41
0.2,0.1,5,0.9,10,10,354,41
0.5,0.1,5,0.9,10,10,354,41
0.2,0.5,5,0.9,10,10,354,41
0.5,0.5,5,0.9,10,10,354,41
0.2,0.9,5,0.9,10,10,354,41
0.5,0.9,5,0.9,10,10,354,41
0.2,0.1,1,0.3,10,20,354,41
0.5,0.1,1,0.3,10,20,354,41
0.2,0.5,1,0.3,10,20,354,41
0.5,0.5,1,0.3,10,20,354,41
0.2,0.9,1,0.3,10,20,354,41
0.5,0.9,1,0.3,10,20,354,41
0.2,0.1,5,0.3,10,20,354,41
0.5,0.1,5,0.3,10,20,354,41
0.2,0.5,5,0.3,10,20,354,41
0.5,0.5,5,0.3,10,20,354,41
0.2,0.9,5,0.3,10,20,354,41
0.5,0.9,5,0.3,10,20,354,41
0.2,0.1,1,0.9,10,20,354,41
0.5,0.1,1,0.9,10,20,354,41
0.2,0.5,1,0.9,10,20,354,41
0.5,0.5,1,0.9,10,20,354,41
0.2,0.9,1,0.9,10,20,354,41
0.5,0.9,1,0.9,10,20,354,41
0.2,0.1,5,0.9,10,20,354,41
0.5,0.1,5,0.9,10,20,354,41
0.2,0.5,5,0.9,10,20,354,41
0.5,0.5,5,0.9,10,20,354,41
0.2,0.9,5,0.9,10,20,354,41
0.5,0.9,5,0.9,10,20,354,41
0.2,0.1,1,0.3,10,10,354,42
0.5,0.1,1,0.3,10,10,354,42
0.2,0.5,1,0.3,10,10,354,42
0.5,0.5,1,0.3,10,10,354,42
0.2,0.9,1,0.3,10,10,354,42
0.5,0.9,1,0.3,10,10,354,42
0.2,0.1,5,0.3,10,10,354,42
0.5,0.1,5,0.3,10,10,354,42
0.2,0.5,5,0.3,10,10,354,42
0.5,0.5,5,0.3,10,10,354,42
0.2,0.9,5,0.3,10,10,354,42
0.5,0.9,5,0.3,10,10,354,42
0.2,0.1,1,0.9,10,10,354,42
0.5,0.1,1,0.9,10,10,354,42
0.2,0.5,1,0.9,10,10,354,42
0.5,0.5,1,0.9,10,10,354,42
0.2,0.9,1,0.9,10,10,354,42
0.5,0.9,1,0.9,10,10,354,42
0.2,0.1,5,0.9,10,10,354,42
0.5,0.1,5,0.9,10,10,354,42
0.2,0.5,5,0.9,10,10,354,42
0.5,0.5,5,0.9,10,10,354,42
0.2,0.9,5,0.9,10,10,354,42
0.5,0.9,5,0.9,10,10,354,42
0.2,0.1,1,0.3,10,20,354,42
0.5,0.1,1,0.3,10,20,354,42
0.2,0.5,1,0.3,10,20,354,42
0.5,0.5,1,0.3,10,20,354,42
0.2,0.9,1,0.3,10,20,354,42
0.5,0.9,1,0.3,10,20,354,42
0.2,0.1,5,0.3,10,20,354,42
0.5,0.1,5,0.3,10,20,354,42
0.2,0.5,5,0.3,10,20,354,42
0.5,0.5,5,0.3,10,20,354,42
0.2,0.9,5,0.3,10,20,354,42
0.5,0.9,5,0.3,10,20,354,42
0.2,0.1,1,0.9,10,20,354,42
0.5,0.1,1,0.9,10,20,354,42
0.2,0.5,1,0.9,10,20,354,42
0.5,0.5,1,0.9,10,20,354,42
0.2,0.9,1,0.9,10,20,354,42
0.5,0.9,1,0.9,10,20,354,42
0.2,0.1,5,0.9,10,20,354,42
0.5,0.1,5,0.9,10,20,354,42
0.2,0.5,5,0.9,10,20,354,42
0.5,0.5,5,0.9,10,20,354,42
0.2,0.9,5,0.9,10,20,354,42
0.5,0.9,5,0.9,10,20,354,42
0.2,0.1,1,0.3,10,10,354,43
0.5,0.1,1,0.3,10,10,354,43
0.2,0.5,1,0.3,10,10,354,43
0.5,0.5,1,0.3,10,10,354,43
0.2,0.9,1,0.3,10,10,354,43
0.5,0.9,1,0.3,10,10,354,43
0.2,0.1,5,0.3,10,10,354,43
0.5,0.1,5,0.3,10,10,354,43
0.2,0.5,5,0.3,10,10,354,43
0.5,0.5,5,0.3,10,10,354,43
0.2,0.9,5,0.3,10,10,354,43
0.5,0.9,5,0.3,10,10,354,43
0.2,0.1,1,0.9,10,10,354,43
0.5,0.1,1,0.9,10,10,354,43
0.2,0.5,1,0.9,10,10,354,43
0.5,0.5,1,0.9,10,10,354,43
0.2,0.9,1,0.9,10,10,354,43
0.5,0.9,1,0.9,10,10,354,43
0.2,0.1,5,0.9,10,10,354,43
0.5,0.1,5,0.9,10,10,354,43
0.2,0.5,5,0.9,10,10,354,43
0.5,0.5,5,0.9,10,10,354,43
0.2,0.9,5,0.9,10,10,354,43
0.5,0.9,5,0.9,10,10,354,43
0.2,0.1,1,0.3,10,20,354,43
0.5,0.1,1,0.3,10,20,354,43
0.2,0.5,1,0.3,10,20,354,43
0.5,0.5,1,0.3,10,20,354,43
0.2,0.9,1,0.3,10,20,354,43
0.5,0.9,1,0.3,10,20,354,43
0.2,0.1,5,0.3,10,20,354,43
0.5,0.1,5,0.3,10,20,354,43
0.2,0.5,5,0.3,10,20,354,43
0.5,0.5,5,0.3,10,20,354,43
0.2,0.9,5,0.3,10,20,354,43
0.5,0.9,5,0.3,10,20,354,43
0.2,0.1,1,0.9,10,20,354,43
0.5,0.1,1,0.9,10,20,354,43
0.2,0.5,1,0.9,10,20,354,43
0.5,0.5,1,0.9,10,20,354,43
0.2,0.9,1,0.9,10,20,354,43
0.5,0.9,1,0.9,10,20,354,43
0.2,0.1,5,0.9,10,20,354,43
0.5,0.1,5,0.9,10,20,354,43
0.2,0.5,5,0.9,10,20,354,43
0.5,0.5,5,0.9,10,20,354,43
0.2,0.9,5,0.9,10,20,354,43
0.5,0.9,5,0.9,10,20,354,43
0.2,0.1,1,0.3,10,10,354,44
0.5,0.1,1,0.3,10,10,354,44
0.2,0.5,1,0.3,10,10,354,44
0.5,0.5,1,0.3,10,10,354,44
0.2,0.9,1,0.3,10,10,354,44
0.5,0.9,1,0.3,10,10,354,44
0.2,0.1,5,0.3,10,10,354,44
0.5,0.1,5,0.3,10,10,354,44
0.2,0.5,5,0.3,10,10,354,44
0.5,0.5,5,0.3,10,10,354,44
0.2,0.9,5,0.3,10,10,354,44
0.5,0.9,5,0.3,10,10,354,44
0.2,0.1,1,0.9,10,10,354,44
0.5,0.1,1,0.9,10,10,354,44
0.2,0.5,1,0.9,10,10,354,44
0.5,0.5,1,0.9,10,10,354,44
0.2,0.9,1,0.9,10,10,354,44
0.5,0.9,1,0.9,10,10,354,44
0.2,0.1,5,0.9,10,10,354,44
0.5,0.1,5,0.9,10,10,354,44
0.2,0.5,5,0.9,10,10,354,44
0.5,0.5,5,0.9,10,10,354,44
0.2,0.9,5,0.9,10,10,354,44
0.5,0.9,5,0.9,10,10,354,44
0.2,0.1,1,0.3,10,20,354,44
0.5,0.1,1,0.3,10,20,354,44
0.2,0.5,1,0.3,10,20,354,44
0.5,0.5,1,0.3,10,20,354,44
0.2,0.9,1,0.3,10,20,354,44
0.5,0.9,1,0.3,10,20,354,44
0.2,0.1,5,0.3,10,20,354,44
0.5,0.1,5,0.3,10,20,354,44
0.2,0.5,5,0.3,10,20,354,44
0.5,0.5,5,0.3,10,20,354,44
0.2,0.9,5,0.3,10,20,354,44
0.5,0.9,5,0.3,10,20,354,44
0.2,0.1,1,0.9,10,20,354,44
0.5,0.1,1,0.9,10,20,354,44
0.2,0.5,1,0.9,10,20,354,44
0.5,0.5,1,0.9,10,20,354,44
0.2,0.9,1,0.9,10,20,354,44
0.5,0.9,1,0.9,10,20,354,44
0.2,0.1,5,0.9,10,20,354,44
0.5,0.1,5,0.9,10,20,354,44
0.2,0.5,5,0.9,10,20,354,44
0.5,0.5,5,0.9,10,20,354,44
0.2,0.9,5,0.9,10,20,354,44
0.5,0.9,5,0.9,10,20,354,44
0.2,0.1,1,0.3,10,10,354,45
0.5,0.1,1,0.3,10,10,354,45
0.2,0.5,1,0.3,10,10,354,45
0.5,0.5,1,0.3,10,10,354,45
0.2,0.9,1,0.3,10,10,354,45
0.5,0.9,1,0.3,10,10,354,45
0.2,0.1,5,0.3,10,10,354,45
0.5,0.1,5,0.3,10,10,354,45
0.2,0.5,5,0.3,10,10,354,45
0.5,0.5,5,0.3,10,10,354,45
0.2,0.9,5,0.3,10,10,354,45
0.5,0.9,5,0.3,10,10,354,45
0.2,0.1,1,0.9,10,10,354,45
0.5,0.1,1,0.9,10,10,354,45
0.2,0.5,1,0.9,10,10,354,45
0.5,0.5,1,0.9,10,10,354,45
0.2,0.9,1,0.9,10,10,354,45
0.5,0.9,1,0.9,10,10,354,45
0.2,0.1,5,0.9,10,10,354,45
0.5,0.1,5,0.9,10,10,354,45
0.2,0.5,5,0.9,10,10,354,45
0.5,0.5,5,0.9,10,10,354,45
0.2,0.9,5,0.9,10,10,354,45
0.5,0.9,5,0.9,10,10,354,45
0.2,0.1,1,0.3,10,20,354,45
0.5,0.1,1,0.3,10,20,354,45
0.2,0.5,1,0.3,10,20,354,45
0.5,0.5,1,0.3,10,20,354,45
0.2,0.9,1,0.3,10,20,354,45
0.5,0.9,1,0.3,10,20,354,45
0.2,0.1,5,0.3,10,20,354,45
0.5,0.1,5,0.3,10,20,354,45
0.2,0.5,5,0.3,10,20,354,45
0.5,0.5,5,0.3,10,20,354,45
0.2,0.9,5,0.3,10,20,354,45
0.5,0.9,5,0.3,10,20,354,45
0.2,0.1,1,0.9,10,20,354,45
0.5,0.1,1,0.9,10,20,354,45
0.2,0.5,1,0.9,10,20,354,45
0.5,0.5,1,0.9,10,20,354,45
0.2,0.9,1,0.9,10,20,354,45
0.5,0.9,1,0.9,10,20,354,45
0.2,0.1,5,0.9,10,20,354,45
0.5,0.1,5,0.9,10,20,354,45
0.2,0.5,5,0.9,10,20,354,45
0.5,0.5,5,0.9,10,20,354,45
0.2,0.9,5,0.9,10,20,354,45
0.5,0.9,5,0.9,10,20,354,45
0.2,0.1,1,0.3,10,10,354,46
0.5,0.1,1,0.3,10,10,354,46
0.2,0.5,1,0.3,10,10,354,46
0.5,0.5,1,0.3,10,10,354,46
0.2,0.9,1,0.3,10,10,354,46
0.5,0.9,1,0.3,10,10,354,46
0.2,0.1,5,0.3,10,10,354,46
0.5,0.1,5,0.3,10,10,354,46
0.2,0.5,5,0.3,10,10,354,46
0.5,0.5,5,0.3,10,10,354,46
0.2,0.9,5,0.3,10,10,354,46
0.5,0.9,5,0.3,10,10,354,46
0.2,0.1,1,0.9,10,10,354,46
0.5,0.1,1,0.9,10,10,354,46
0.2,0.5,1,0.9,10,10,354,46
0.5,0.5,1,0.9,10,10,354,46
0.2,0.9,1,0.9,10,10,354,46
0.5,0.9,1,0.9,10,10,354,46
0.2,0.1,5,0.9,10,10,354,46
0.5,0.1,5,0.9,10,10,354,46
0.2,0.5,5,0.9,10,10,354,46
0.5,0.5,5,0.9,10,10,354,46
0.2,0.9,5,0.9,10,10,354,46
0.5,0.9,5,0.9,10,10,354,46
0.2,0.1,1,0.3,10,20,354,46
0.5,0.1,1,0.3,10,20,354,46
0.2,0.5,1,0.3,10,20,354,46
0.5,0.5,1,0.3,10,20,354,46
0.2,0.9,1,0.3,10,20,354,46
0.5,0.9,1,0.3,10,20,354,46
0.2,0.1,5,0.3,10,20,354,46
0.5,0.1,5,0.3,10,20,354,46
0.2,0.5,5,0.3,10,20,354,46
0.5,0.5,5,0.3,10,20,354,46
0.2,0.9,5,0.3,10,20,354,46
0.5,0.9,5,0.3,10,20,354,46
0.2,0.1,1,0.9,10,20,354,46
0.5,0.1,1,0.9,10,20,354,46
0.2,0.5,1,0.9,10,20,354,46
0.5,0.5,1,0.9,10,20,354,46
0.2,0.9,1,0.9,10,20,354,46
0.5,0.9,1,0.9,10,20,354,46
0.2,0.1,5,0.9,10,20,354,46
0.5,0.1,5,0.9,10,20,354,46
0.2,0.5,5,0.9,10,20,354,46
0.5,0.5,5,0.9,10,20,354,46
0.2,0.9,5,0.9,10,20,354,46
0.5,0.9,5,0.9,10,20,354,46
0.2,0.1,1,0.3,10,10,354,47
0.5,0.1,1,0.3,10,10,354,47
0.2,0.5,1,0.3,10,10,354,47
0.5,0.5,1,0.3,10,10,354,47
0.2,0.9,1,0.3,10,10,354,47
0.5,0.9,1,0.3,10,10,354,47
0.2,0.1,5,0.3,10,10,354,47
0.5,0.1,5,0.3,10,10,354,47
0.2,0.5,5,0.3,10,10,354,47
0.5,0.5,5,0.3,10,10,354,47
0.2,0.9,5,0.3,10,10,354,47
0.5,0.9,5,0.3,10,10,354,47
0.2,0.1,1,0.9,10,10,354,47
0.5,0.1,1,0.9,10,10,354,47
0.2,0.5,1,0.9,10,10,354,47
0.5,0.5,1,0.9,10,10,354,47
0.2,0.9,1,0.9,10,10,354,47
0.5,0.9,1,0.9,10,10,354,47
0.2,0.1,5,0.9,10,10,354,47
0.5,0.1,5,0.9,10,10,354,47
0.2,0.5,5,0.9,10,10,354,47
0.5,0.5,5,0.9,10,10,354,47
0.2,0.9,5,0.9,10,10,354,47
0.5,0.9,5,0.9,10,10,354,47
0.2,0.1,1,0.3,10,20,354,47
0.5,0.1,1,0.3,10,20,354,47
0.2,0.5,1,0.3,10,20,354,47
0.5,0.5,1,0.3,10,20,354,47
0.2,0.9,1,0.3,10,20,354,47
0.5,0.9,1,0.3,10,20,354,47
0.2,0.1,5,0.3,10,20,354,47
0.5,0.1,5,0.3,10,20,354,47
0.2,0.5,5,0.3,10,20,354,47
0.5,0.5,5,0.3,10,20,354,47
0.2,0.9,5,0.3,10,20,354,47
0.5,0.9,5,0.3,10,20,354,47
0.2,0.1,1,0.9,10,20,354,47
0.5,0.1,1,0.9,10,20,354,47
0.2,0.5,1,0.9,10,20,354,47
0.5,0.5,1,0.9,10,20,354,47
0.2,0.9,1,0.9,10,20,354,47
0.5,0.9,1,0.9,10,20,354,47
0.2,0.1,5,0.9,10,20,354,47
0.5,0.1,5,0.9,10,20,354,47
0.2,0.5,5,0.9,10,20,354,47
0.5,0.5,5,0.9,10,20,354,47
0.2,0.9,5,0.9,10,20,354,47
0.5,0.9,5,0.9,10,20,354,47
0.2,0.1,1,0.3,10,10,354,48
0.5,0.1,1,0.3,10,10,354,48
0.2,0.5,1,0.3,10,10,354,48
0.5,0.5,1,0.3,10,10,354,48
0.2,0.9,1,0.3,10,10,354,48
0.5,0.9,1,0.3,10,10,354,48
0.2,0.1,5,0.3,10,10,354,48
0.5,0.1,5,0.3,10,10,354,48
0.2,0.5,5,0.3,10,10,354,48
0.5,0.5,5,0.3,10,10,354,48
0.2,0.9,5,0.3,10,10,354,48
0.5,0.9,5,0.3,10,10,354,48
0.2,0.1,1,0.9,10,10,354,48
0.5,0.1,1,0.9,10,10,354,48
0.2,0.5,1,0.9,10,10,354,48
0.5,0.5,1,0.9,10,10,354,48
0.2,0.9,1,0.9,10,10,354,48
0.5,0.9,1,0.9,10,10,354,48
0.2,0.1,5,0.9,10,10,354,48
0.5,0.1,5,0.9,10,10,354,48
0.2,0.5,5,0.9,10,10,354,48
0.5,0.5,5,0.9,10,10,354,48
0.2,0.9,5,0.9,10,10,354,48
0.5,0.9,5,0.9,10,10,354,48
0.2,0.1,1,0.3,10,20,354,48
0.5,0.1,1,0.3,10,20,354,48
0.2,0.5,1,0.3,10,20,354,48
0.5,0.5,1,0.3,10,20,354,48
0.2,0.9,1,0.3,10,20,354,48
0.5,0.9,1,0.3,10,20,354,48
0.2,0.1,5,0.3,10,20,354,48
0.5,0.1,5,0.3,10,20,354,48
0.2,0.5,5,0.3,10,20,354,48
0.5,0.5,5,0.3,10,20,354,48
0.2,0.9,5,0.3,10,20,354,48
0.5,0.9,5,0.3,10,20,354,48
0.2,0.1,1,0.9,10,20,354,48
0.5,0.1,1,0.9,10,20,354,48
0.2,0.5,1,0.9,10,20,354,48
0.5,0.5,1,0.9,10,20,354,48
0.2,0.9,1,0.9,10,20,354,48
0.5,0.9,1,0.9,10,20,354,48
0.2,0.1,5,0.9,10,20,354,48
0.5,0.1,5,0.9,10,20,354,48
0.2,0.5,5,0.9,10,20,354,48
0.5,0.5,5,0.9,10,20,354,48
0.2,0.9,5,0.9,10,20,354,48
0.5,0.9,5,0.9,10,20,354,48
0.2,0.1,1,0.3,10,10,354,49
0.5,0.1,1,0.3,10,10,354,49
0.2,0.5,1,0.3,10,10,354,49
0.5,0.5,1,0.3,10,10,354,49
0.2,0.9,1,0.3,10,10,354,49
0.5,0.9,1,0.3,10,10,354,49
0.2,0.1,5,0.3,10,10,354,49
0.5,0.1,5,0.3,10,10,354,49
0.2,0.5,5,0.3,10,10,354,49
0.5,0.5,5,0.3,10,10,354,49
0.2,0.9,5,0.3,10,10,354,49
0.5,0.9,5,0.3,10,10,354,49
0.2,0.1,1,0.9,10,10,354,49
0.5,0.1,1,0.9,10,10,354,49
0.2,0.5,1,0.9,10,10,354,49
0.5,0.5,1,0.9,10,10,354,49
0.2,0.9,1,0.9,10,10,354,49
0.5,0.9,1,0.9,10,10,354,49
0.2,0.1,5,0.9,10,10,354,49
0.5,0.1,5,0.9,10,10,354,49
0.2,0.5,5,0.9,10,10,354,49
0.5,0.5,5,0.9,10,10,354,49
0.2,0.9,5,0.9,10,10,354,49
0.5,0.9,5,0.9,10,10,354,49
0.2,0.1,1,0.3,10,20,354,49
0.5,0.1,1,0.3,10,20,354,49
0.2,0.5,1,0.3,10,20,354,49
0.5,0.5,1,0.3,10,20,354,49
0.2,0.9,1,0.3,10,20,354,49
0.5,0.9,1,0.3,10,20,354,49
0.2,0.1,5,0.3,10,20,354,49
0.5,0.1,5,0.3,10,20,354,49
0.2,0.5,5,0.3,10,20,354,49
0.5,0.5,5,0.3,10,20,354,49
0.2,0.9,5,0.3,10,20,354,49
0.5,0.9,5,0.3,10,20,354,49
0.2,0.1,1,0.9,10,20,354,49
0.5,0.1,1,0.9,10,20,354,49
0.2,0.5,1,0.9,10,20,354,49
0.5,0.5,1,0.9,10,20,354,49
0.2,0.9,1,0.9,10,20,354,49
0.5,0.9,1,0.9,10,20,354,49
0.2,0.1,5,0.9,10,20,354,49
0.5,0.1,5,0.9,10,20,354,49
0.2,0.5,5,0.9,10,20,354,49
0.5,0.5,5,0.9,10,20,354,49
0.2,0.9,5,0.9,10,20,354,49
0.5,0.9,5,0.9,10,20,354,49
0.2,0.1,1,0.3,10,10,354,50
0.5,0.1,1,0.3,10,10,354,50
0.2,0.5,1,0.3,10,10,354,50
0.5,0.5,1,0.3,10,10,354,50
0.2,0.9,1,0.3,10,10,354,50
0.5,0.9,1,0.3,10,10,354,50
0.2,0.1,5,0.3,10,10,354,50
0.5,0.1,5,0.3,10,10,354,50
0.2,0.5,5,0.3,10,10,354,50
0.5,0.5,5,0.3,10,10,354,50
0.2,0.9,5,0.3,10,10,354,50
0.5,0.9,5,0.3,10,10,354,50
0.2,0.1,1,0.9,10,10,354,50
0.5,0.1,1,0.9,10,10,354,50
0.2,0.5,1,0.9,10,10,354,50
0.5,0.5,1,0.9,10,10,354,50
0.2,0.9,1,0.9,10,10,354,50
0.5,0.9,1,0.9,10,10,354,50
0.2,0.1,5,0.9,10,10,354,50
0.5,0.1,5,0.9,10,10,354,50
0.2,0.5,5,0.9,10,10,354,50
0.5,0.5,5,0.9,10,10,354,50
0.2,0.9,5,0.9,10,10,354,50
0.5,0.9,5,0.9,10,10,354,50
0.2,0.1,1,0.3,10,20,354,50
0.5,0.1,1,0.3,10,20,354,50
0.2,0.5,1,0.3,10,20,354,50
0.5,0.5,1,0.3,10,20,354,50
0.2,0.9,1,0.3,10,20,354,50
0.5,0.9,1,0.3,10,20,354,50
0.2,0.1,5,0.3,10,20,354,50
0.5,0.1,5,0.3,10,20,354,50
0.2,0.5,5,0.3,10,20,354,50
0.5,0.5,5,0.3,10,20,354,50
0.2,0.9,5,0.3,10,20,354,50
0.5,0.9,5,0.3,10,20,354,50
0.2,0.1,1,0.9,10,20,354,50
0.5,0.1,1,0.9,10,20,354,50
0.2,0.5,1,0.9,10,20,354,50
0.5,0.5,1,0.9,10,20,354,50
0.2,0.9,1,0.9,10,20,354,50
0.5,0.9,1,0.9,10,20,354,50
0.2,0.1,5,0.9,10,20,354,50
0.5,0.1,5,0.9,10,20,354,50
0.2,0.5,5,0.9,10,20,354,50
0.5,0.5,5,0.9,10,20,354,50
0.2,0.9,5,0.9,10,20,354,50
0.5,0.9,5,0.9,10,20,354,50
0.2,0.1,1,0.3,10,10,354,51
0.5,0.1,1,0.3,10,10,354,51
0.2,0.5,1,0.3,10,10,354,51
0.5,0.5,1,0.3,10,10,354,51
0.2,0.9,1,0.3,10,10,354,51
0.5,0.9,1,0.3,10,10,354,51
0.2,0.1,5,0.3,10,10,354,51
0.5,0.1,5,0.3,10,10,354,51
0.2,0.5,5,0.3,10,10,354,51
0.5,0.5,5,0.3,10,10,354,51
0.2,0.9,5,0.3,10,10,354,51
0.5,0.9,5,0.3,10,10,354,51
0.2,0.1,1,0.9,10,10,354,51
0.5,0.1,1,0.9,10,10,354,51
0.2,0.5,1,0.9,10,10,354,51
0.5,0.5,1,0.9,10,10,354,51
0.2,0.9,1,0.9,10,10,354,51
0.5,0.9,1,0.9,10,10,354,51
0.2,0.1,5,0.9,10,10,354,51
0.5,0.1,5,0.9,10,10,354,51
0.2,0.5,5,0.9,10,10,354,51
0.5,0.5,5,0.9,10,10,354,51
0.2,0.9,5,0.9,10,10,354,51
0.5,0.9,5,0.9,10,10,354,51
0.2,0.1,1,0.3,10,20,354,51
0.5,0.1,1,0.3,10,20,354,51
0.2,0.5,1,0.3,10,20,354,51
0.5,0.5,1,0.3,10,20,354,51
0.2,0.9,1,0.3,10,20,354,51
0.5,0.9,1,0.3,10,20,354,51
0.2,0.1,5,0.3,10,20,354,51
0.5,0.1,5,0.3,10,20,354,51
0.2,0.5,5,0.3,10,20,354,51
0.5,0.5,5,0.3,10,20,354,51
0.2,0.9,5,0.3,10,20,354,51
0.5,0.9,5,0.3,10,20,354,51
0.2,0.1,1,0.9,10,20,354,51
0.5,0.1,1,0.9,10,20,354,51
0.2,0.5,1,0.9,10,20,354,51
0.5,0.5,1,0.9,10,20,354,51
0.2,0.9,1,0.9,10,20,354,51
0.5,0.9,1,0.9,10,20,354,51
0.2,0.1,5,0.9,10,20,354,51
0.5,0.1,5,0.9,10,20,354,51
0.2,0.5,5,0.9,10,20,354,51
0.5,0.5,5,0.9,10,20,354,51
0.2,0.9,5,0.9,10,20,354,51
0.5,0.9,5,0.9,10,20,354,51
0.2,0.1,1,0.3,10,10,354,52
0.5,0.1,1,0.3,10,10,354,52
0.2,0.5,1,0.3,10,10,354,52
0.5,0.5,1,0.3,10,10,354,52
0.2,0.9,1,0.3,10,10,354,52
0.5,0.9,1,0.3,10,10,354,52
0.2,0.1,5,0.3,10,10,354,52
0.5,0.1,5,0.3,10,10,354,52
0.2,0.5,5,0.3,10,10,354,52
0.5,0.5,5,0.3,10,10,354,52
0.2,0.9,5,0.3,10,10,354,52
0.5,0.9,5,0.3,10,10,354,52
0.2,0.1,1,0.9,10,10,354,52
0.5,0.1,1,0.9,10,10,354,52
0.2,0.5,1,0.9,10,10,354,52
0.5,0.5,1,0.9,10,10,354,52
0.2,0.9,1,0.9,10,10,354,52
0.5,0.9,1,0.9,10,10,354,52
0.2,0.1,5,0.9,10,10,354,52
0.5,0.1,5,0.9,10,10,354,52
0.2,0.5,5,0.9,10,10,354,52
0.5,0.5,5,0.9,10,10,354,52
0.2,0.9,5,0.9,10,10,354,52
0.5,0.9,5,0.9,10,10,354,52
0.2,0.1,1,0.3,10,20,354,52
0.5,0.1,1,0.3,10,20,354,52
0.2,0.5,1,0.3,10,20,354,52
0.5,0.5,1,0.3,10,20,354,52
0.2,0.9,1,0.3,10,20,354,52
0.5,0.9,1,0.3,10,20,354,52
0.2,0.1,5,0.3,10,20,354,52
0.5,0.1,5,0.3,10,20,354,52
0.2,0.5,5,0.3,10,20,354,52
0.5,0.5,5,0.3,10,20,354,52
0.2,0.9,5,0.3,10,20,354,52
0.5,0.9,5,0.3,10,20,354,52
0.2,0.1,1,0.9,10,20,354,52
0.5,0.1,1,0.9,10,20,354,52
0.2,0.5,1,0.9,10,20,354,52
0.5,0.5,1,0.9,10,20,354,52
0.2,0.9,1,0.9,10,20,354,52
0.5,0.9,1,0.9,10,20,354,52
0.2,0.1,5,0.9,10,20,354,52
0.5,0.1,5,0.9,10,20,354,52
0.2,0.5,5,0.9,10,20,354,52
0.5,0.5,5,0.9,10,20,354,52
0.2,0.9,5,0.9,10,20,354,52
0.5,0.9,5,0.9,10,20,354,52
0.2,0.1,1,0.3,10,10,354,53
0.5,0.1,1,0.3,10,10,354,53
0.2,0.5,1,0.3,10,10,354,53
0.5,0.5,1,0.3,10,10,354,53
0.2,0.9,1,0.3,10,10,354,53
0.5,0.9,1,0.3,10,10,354,53
0.2,0.1,5,0.3,10,10,354,53
0.5,0.1,5,0.3,10,10,354,53
0.2,0.5,5,0.3,10,10,354,53
0.5,0.5,5,0.3,10,10,354,53
0.2,0.9,5,0.3,10,10,354,53
0.5,0.9,5,0.3,10,10,354,53
0.2,0.1,1,0.9,10,10,354,53
0.5,0.1,1,0.9,10,10,354,53
0.2,0.5,1,0.9,10,10,354,53
0.5,0.5,1,0.9,10,10,354,53
0.2,0.9,1,0.9,10,10,354,53
0.5,0.9,1,0.9,10,10,354,53
0.2,0.1,5,0.9,10,10,354,53
0.5,0.1,5,0.9,10,10,354,53
0.2,0.5,5,0.9,10,10,354,53
0.5,0.5,5,0.9,10,10,354,53
0.2,0.9,5,0.9,10,10,354,53
0.5,0.9,5,0.9,10,10,354,53
0.2,0.1,1,0.3,10,20,354,53
0.5,0.1,1,0.3,10,20,354,53
0.2,0.5,1,0.3,10,20,354,53
0.5,0.5,1,0.3,10,20,354,53
0.2,0.9,1,0.3,10,20,354,53
0.5,0.9,1,0.3,10,20,354,53
0.2,0.1,5,0.3,10,20,354,53
0.5,0.1,5,0.3,10,20,354,53
0.2,0.5,5,0.3,10,20,354,53
0.5,0.5,5,0.3,10,20,354,53
0.2,0.9,5,0.3,10,20,354,53
0.5,0.9,5,0.3,10,20,354,53
0.2,0.1,1,0.9,10,20,354,53
0.5,0.1,1,0.9,10,20,354,53
0.2,0.5,1,0.9,10,20,354,53
