alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,242,40
0.2,0.1,5,0.3,10,20,242,40
0.5,0.1,5,0.3,10,20,242,40
0.2,0.5,5,0.3,10,20,242,40
0.5,0.5,5,0.3,10,20,242,40
0.2,0.9,5,0.3,10,20,242,40
0.5,0.9,5,0.3,10,20,242,40
0.2,0.1,1,0.9,10,20,242,40
0.5,0.1,1,0.9,10,20,242,40
0.2,0.5,1,0.9,10,20,242,40
0.5,0.5,1,0.9,10,20,242,40
0.2,0.9,1,0.9,10,20,242,40
0.5,0.9,1,0.9,10,20,242,40
0.2,0.1,5,0.9,10,20,242,40
0.5,0.1,5,0.9,10,20,242,40
0.2,0.5,5,0.9,10,20,242,40
0.5,0.5,5,0.9,10,20,242,40
0.2,0.9,5,0.9,10,20,242,40
0.5,0.9,5,0.9,10,20,242,40
0.2,0.1,1,0.3,10,10,242,41
0.5,0.1,1,0.3,10,10,242,41
0.2,0.5,1,0.3,10,10,242,41
0.5,0.5,1,0.3,10,10,242,41
0.2,0.9,1,0.3,10,10,242,41
0.5,0.9,1,0.3,10,10,242,41
0.2,0.1,5,0.3,10,10,242,41
0.5,0.1,5,0.3,10,10,242,41
0.2,0.5,5,0.3,10,10,242,41
0.5,0.5,5,0.3,10,10,242,41
0.2,0.9,5,0.3,10,10,242,41
0.5,0.9,5,0.3,10,10,242,41
0.2,0.1,1,0.9,10,10,242,41
0.5,0.1,1,0.9,10,10,242,41
0.2,0.5,1,0.9,10,10,242,41
0.5,0.5,1,0.9,10,10,242,41
0.2,0.9,1,0.9,10,10,242,41
0.5,0.9,1,0.9,10,10,242,41
0.2,0.1,5,0.9,10,10,242,41
0.5,0.1,5,0.9,10,10,242,41
0.2,0.5,5,0.9,10,10,242,41
0.5,0.5,5,0.9,10,10,242,41
0.2,0.9,5,0.9,10,10,242,41
0.5,0.9,5,0.9,10,10,242,41
0.2,0.1,1,0.3,10,20,242,41
0.5,0.1,1,0.3,10,20,242,41
0.2,0.5,1,0.3,10,20,242,41
0.5,0.5,1,0.3,10,20,242,41
0.2,0.9,1,0.3,10,20,242,41
0.5,0.9,1,0.3,10,20,242,41
0.2,0.1,5,0.3,10,20,242,41
0.5,0.1,5,0.3,10,20,242,41
0.2,0.5,5,0.3,10,20,242,41
0.5,0.5,5,0.3,10,20,242,41
0.2,0.9,5,0.3,10,20,242,41
0.5,0.9,5,0.3,10,20,242,41
0.2,0.1,1,0.9,10,20,242,41
0.5,0.1,1,0.9,10,20,242,41
0.2,0.5,1,0.9,10,20,242,41
0.5,0.5,1,0.9,10,20,242,41
0.2,0.9,1,0.9,10,20,242,41
0.5,0.9,1,0.9,10,20,242,41
0.2,0.1,5,0.9,10,20,242,41
0.5,0.1,5,0.9,10,20,242,41
0.2,0.5,5,0.9,10,20,242,41
0.5,0.5,5,0.9,10,20,242,41
0.2,0.9,5,0.9,10,20,242,41
0.5,0.9,5,0.9,10,20,242,41
0.2,0.1,1,0.3,10,10,242,42
0.5,0.1,1,0.3,10,10,242,42
0.2,0.5,1,0.3,10,10,242,42
0.5,0.5,1,0.3,10,10,242,42
0.2,0.9,1,0.3,10,10,242,42
0.5,0.9,1,0.3,10,10,242,42
0.2,0.1,5,0.3,10,10,242,42
0.5,0.1,5,0.3,10,10,242,42
0.2,0.5,5,0.3,10,10,242,42
0.5,0.5,5,0.3,10,10,242,42
0.2,0.9,5,0.3,10,10,242,42
0.5,0.9,5,0.3,10,10,242,42
0.2,0.1,1,0.9,10,10,242,42
0.5,0.1,1,0.9,10,10,242,42
0.2,0.5,1,0.9,10,10,242,42
0.5,0.5,1,0.9,10,10,242,42
0.2,0.9,1,0.9,10,10,242,42
0.5,0.9,1,0.9,10,10,242,42
0.2,0.1,5,0.9,10,10,242,42
0.5,0.1,5,0.9,10,10,242,42
0.2,0.5,5,0.9,10,10,242,42
0.5,0.5,5,0.9,10,10,242,42
0.2,0.9,5,0.9,10,10,242,42
0.5,0.9,5,0.9,10,10,242,42
0.2,0.1,1,0.3,10,20,242,42
0.5,0.1,1,0.3,10,20,242,42
0.2,0.5,1,0.3,10,20,242,42
0.5,0.5,1,0.3,10,20,242,42
0.2,0.9,1,0.3,10,20,242,42
0.5,0.9,1,0.3,10,20,242,42
0.2,0.1,5,0.3,10,20,242,42
0.5,0.1,5,0.3,10,20,242,42
0.2,0.5,5,0.3,10,20,242,42
0.5,0.5,5,0.3,10,20,242,42
0.2,0.9,5,0.3,10,20,242,42
0.5,0.9,5,0.3,10,20,242,42
0.2,0.1,1,0.9,10,20,242,42
0.5,0.1,1,0.9,10,20,242,42
0.2,0.5,1,0.9,10,20,242,42
0.5,0.5,1,0.9,10,20,242,42
0.2,0.9,1,0.9,10,20,242,42
0.5,0.9,1,0.9,10,20,242,42
0.2,0.1,5,0.9,10,20,242,42
0.5,0.1,5,0.9,10,20,242,42
0.2,0.5,5,0.9,10,20,242,42
0.5,0.5,5,0.9,10,20,242,42
0.2,0.9,5,0.9,10,20,242,42
0.5,0.9,5,0.9,10,20,242,42
0.2,0.1,1,0.3,10,10,242,43
0.5,0.1,1,0.3,10,10,242,43
0.2,0.5,1,0.3,10,10,242,43
0.5,0.5,1,0.3,10,10,242,43
0.2,0.9,1,0.3,10,10,242,43
0.5,0.9,1,0.3,10,10,242,43
0.2,0.1,5,0.3,10,10,242,43
0.5,0.1,5,0.3,10,10,242,43
0.2,0.5,5,0.3,10,10,242,43
0.5,0.5,5,0.3,10,10,242,43
0.2,0.9,5,0.3,10,10,242,43
0.5,0.9,5,0.3,10,10,242,43
0.2,0.1,1,0.9,10,10,242,43
0.5,0.1,1,0.9,10,10,242,43
0.2,0.5,1,0.9,10,10,242,43
0.5,0.5,1,0.9,10,10,242,43
0.2,0.9,1,0.9,10,10,242,43
0.5,0.9,1,0.9,10,10,242,43
0.2,0.1,5,0.9,10,10,242,43
0.5,0.1,5,0.9,10,10,242,43
0.2,0.5,5,0.9,10,10,242,43
0.5,0.5,5,0.9,10,10,242,43
0.2,0.9,5,0.9,10,10,242,43
0.5,0.9,5,0.9,10,10,242,43
0.2,0.1,1,0.3,10,20,242,43
0.5,0.1,1,0.3,10,20,242,43
0.2,0.5,1,0.3,10,20,242,43
0.5,0.5,1,0.3,10,20,242,43
0.2,0.9,1,0.3,10,20,242,43
0.5,0.9,1,0.3,10,20,242,43
0.2,0.1,5,0.3,10,20,242,43
0.5,0.1,5,0.3,10,20,242,43
0.2,0.5,5,0.3,10,20,242,43
0.5,0.5,5,0.3,10,20,242,43
0.2,0.9,5,0.3,10,20,242,43
0.5,0.9,5,0.3,10,20,242,43
0.2,0.1,1,0.9,10,20,242,43
0.5,0.1,1,0.9,10,20,242,43
0.2,0.5,1,0.9,10,20,242,43
0.5,0.5,1,0.9,10,20,242,43
0.2,0.9,1,0.9,10,20,242,43
0.5,0.9,1,0.9,10,20,242,43
0.2,0.1,5,0.9,10,20,242,43
0.5,0.1,5,0.9,10,20,242,43
0.2,0.5,5,0.9,10,20,242,43
0.5,0.5,5,0.9,10,20,242,43
0.2,0.9,5,0.9,10,20,242,43
0.5,0.9,5,0.9,10,20,242,43
0.2,0.1,1,0.3,10,10,242,44
0.5,0.1,1,0.3,10,10,242,44
0.2,0.5,1,0.3,10,10,242,44
0.5,0.5,1,0.3,10,10,242,44
0.2,0.9,1,0.3,10,10,242,44
0.5,0.9,1,0.3,10,10,242,44
0.2,0.1,5,0.3,10,10,242,44
0.5,0.1,5,0.3,10,10,242,44
0.2,0.5,5,0.3,10,10,242,44
0.5,0.5,5,0.3,10,10,242,44
0.2,0.9,5,0.3,10,10,242,44
0.5,0.9,5,0.3,10,10,242,44
0.2,0.1,1,0.9,10,10,242,44
0.5,0.1,1,0.9,10,10,242,44
0.2,0.5,1,0.9,10,10,242,44
0.5,0.5,1,0.9,10,10,242,44
0.2,0.9,1,0.9,10,10,242,44
0.5,0.9,1,0.9,10,10,242,44
0.2,0.1,5,0.9,10,10,242,44
0.5,0.1,5,0.9,10,10,242,44
0.2,0.5,5,0.9,10,10,242,44
0.5,0.5,5,0.9,10,10,242,44
0.2,0.9,5,0.9,10,10,242,44
0.5,0.9,5,0.9,10,10,242,44
0.2,0.1,1,0.3,10,20,242,44
0.5,0.1,1,0.3,10,20,242,44
0.2,0.5,1,0.3,10,20,242,44
0.5,0.5,1,0.3,10,20,242,44
0.2,0.9,1,0.3,10,20,242,44
0.5,0.9,1,0.3,10,20,242,44
0.2,0.1,5,0.3,10,20,242,44
0.5,0.1,5,0.3,10,20,242,44
0.2,0.5,5,0.3,10,20,242,44
0.5,0.5,5,0.3,10,20,242,44
0.2,0.9,5,0.3,10,20,242,44
0.5,0.9,5,0.3,10,20,242,44
0.2,0.1,1,0.9,10,20,242,44
0.5,0.1,1,0.9,10,20,242,44
0.2,0.5,1,0.9,10,20,242,44
0.5,0.5,1,0.9,10,20,242,44
0.2,0.9,1,0.9,10,20,242,44
0.5,0.9,1,0.9,10,20,242,44
0.2,0.1,5,0.9,10,20,242,44
0.5,0.1,5,0.9,10,20,242,44
0.2,0.5,5,0.9,10,20,242,44
0.5,0.5,5,0.9,10,20,242,44
0.2,0.9,5,0.9,10,20,242,44
0.5,0.9,5,0.9,10,20,242,44
0.2,0.1,1,0.3,10,10,242,45
0.5,0.1,1,0.3,10,10,242,45
0.2,0.5,1,0.3,10,10,242,45
0.5,0.5,1,0.3,10,10,242,45
0.2,0.9,1,0.3,10,10,242,45
0.5,0.9,1,0.3,10,10,242,45
0.2,0.1,5,0.3,10,10,242,45
0.5,0.1,5,0.3,10,10,242,45
0.2,0.5,5,0.3,10,10,242,45
0.5,0.5,5,0.3,10,10,242,45
0.2,0.9,5,0.3,10,10,242,45
0.5,0.9,5,0.3,10,10,242,45
0.2,0.1,1,0.9,10,10,242,45
0.5,0.1,1,0.9,10,10,242,45
0.2,0.5,1,0.9,10,10,242,45
0.5,0.5,1,0.9,10,10,242,45
0.2,0.9,1,0.9,10,10,242,45
0.5,0.9,1,0.9,10,10,242,45
0.2,0.1,5,0.9,10,10,242,45
0.5,0.1,5,0.9,10,10,242,45
0.2,0.5,5,0.9,10,10,242,45
0.5,0.5,5,0.9,10,10,242,45
0.2,0.9,5,0.9,10,10,242,45
0.5,0.9,5,0.9,10,10,242,45
0.2,0.1,1,0.3,10,20,242,45
0.5,0.1,1,0.3,10,20,242,45
0.2,0.5,1,0.3,10,20,242,45
0.5,0.5,1,0.3,10,20,242,45
0.2,0.9,1,0.3,10,20,242,45
0.5,0.9,1,0.3,10,20,242,45
0.2,0.1,5,0.3,10,20,242,45
0.5,0.1,5,0.3,10,20,242,45
0.2,0.5,5,0.3,10,20,242,45
0.5,0.5,5,0.3,10,20,242,45
0.2,0.9,5,0.3,10,20,242,45
0.5,0.9,5,0.3,10,20,242,45
0.2,0.1,1,0.9,10,20,242,45
0.5,0.1,1,0.9,10,20,242,45
0.2,0.5,1,0.9,10,20,242,45
0.5,0.5,1,0.9,10,20,242,45
0.2,0.9,1,0.9,10,20,242,45
0.5,0.9,1,0.9,10,20,242,45
0.2,0.1,5,0.9,10,20,242,45
0.5,0.1,5,0.9,10,20,242,45
0.2,0.5,5,0.9,10,20,242,45
0.5,0.5,5,0.9,10,20,242,45
0.2,0.9,5,0.9,10,20,242,45
0.5,0.9,5,0.9,10,20,242,45
0.2,0.1,1,0.3,10,10,242,46
0.5,0.1,1,0.3,10,10,242,46
0.2,0.5,1,0.3,10,10,242,46
0.5,0.5,1,0.3,10,10,242,46
0.2,0.9,1,0.3,10,10,242,46
0.5,0.9,1,0.3,10,10,242,46
0.2,0.1,5,0.3,10,10,242,46
0.5,0.1,5,0.3,10,10,242,46
0.2,0.5,5,0.3,10,10,242,46
0.5,0.5,5,0.3,10,10,242,46
0.2,0.9,5,0.3,10,10,242,46
0.5,0.9,5,0.3,10,10,242,46
0.2,0.1,1,0.9,10,10,242,46
0.5,0.1,1,0.9,10,10,242,46
0.2,0.5,1,0.9,10,10,242,46
0.5,0.5,1,0.9,10,10,242,46
0.2,0.9,1,0.9,10,10,242,46
0.5,0.9,1,0.9,10,10,242,46
0.2,0.1,5,0.9,10,10,242,46
0.5,0.1,5,0.9,10,10,242,46
0.2,0.5,5,0.9,10,10,242,46
0.5,0.5,5,0.9,10,10,242,46
0.2,0.9,5,0.9,10,10,242,46
0.5,0.9,5,0.9,10,10,242,46
0.2,0.1,1,0.3,10,20,242,46
0.5,0.1,1,0.3,10,20,242,46
0.2,0.5,1,0.3,10,20,242,46
0.5,0.5,1,0.3,10,20,242,46
0.2,0.9,1,0.3,10,20,242,46
0.5,0.9,1,0.3,10,20,242,46
0.2,0.1,5,0.3,10,20,242,46
0.5,0.1,5,0.3,10,20,242,46
0.2,0.5,5,0.3,10,20,242,46
0.5,0.5,5,0.3,10,20,242,46
0.2,0.9,5,0.3,10,20,242,46
0.5,0.9,5,0.3,10,20,242,46
0.2,0.1,1,0.9,10,20,242,46
0.5,0.1,1,0.9,10,20,242,46
0.2,0.5,1,0.9,10,20,242,46
0.5,0.5,1,0.9,10,20,242,46
0.2,0.9,1,0.9,10,20,242,46
0.5,0.9,1,0.9,10,20,242,46
0.2,0.1,5,0.9,10,20,242,46
0.5,0.1,5,0.9,10,20,242,46
0.2,0.5,5,0.9,10,20,242,46
0.5,0.5,5,0.9,10,20,242,46
0.2,0.9,5,0.9,10,20,242,46
0.5,0.9,5,0.9,10,20,242,46
0.2,0.1,1,0.3,10,10,242,47
0.5,0.1,1,0.3,10,10,242,47
0.2,0.5,1,0.3,10,10,242,47
0.5,0.5,1,0.3,10,10,242,47
0.2,0.9,1,0.3,10,10,242,47
0.5,0.9,1,0.3,10,10,242,47
0.2,0.1,5,0.3,10,10,242,47
0.5,0.1,5,0.3,10,10,242,47
0.2,0.5,5,0.3,10,10,242,47
0.5,0.5,5,0.3,10,10,242,47
0.2,0.9,5,0.3,10,10,242,47
0.5,0.9,5,0.3,10,10,242,47
0.2,0.1,1,0.9,10,10,242,47
0.5,0.1,1,0.9,10,10,242,47
0.2,0.5,1,0.9,10,10,242,47
0.5,0.5,1,0.9,10,10,242,47
0.2,0.9,1,0.9,10,10,242,47
0.5,0.9,1,0.9,10,10,242,47
0.2,0.1,5,0.9,10,10,242,47
0.5,0.1,5,0.9,10,10,242,47
0.2,0.5,5,0.9,10,10,242,47
0.5,0.5,5,0.9,10,10,242,47
0.2,0.9,5,0.9,10,10,242,47
0.5,0.9,5,0.9,10,10,242,47
0.2,0.1,1,0.3,10,20,242,47
0.5,0.1,1,0.3,10,20,242,47
0.2,0.5,1,0.3,10,20,242,47
0.5,0.5,1,0.3,10,20,242,47
0.2,0.9,1,0.3,10,20,242,47
0.5,0.9,1,0.3,10,20,242,47
0.2,0.1,5,0.3,10,20,242,47
0.5,0.1,5,0.3,10,20,242,47
0.2,0.5,5,0.3,10,20,242,47
0.5,0.5,5,0.3,10,20,242,47
0.2,0.9,5,0.3,10,20,242,47
0.5,0.9,5,0.3,10,20,242,47
0.2,0.1,1,0.9,10,20,242,47
0.5,0.1,1,0.9,10,20,242,47
0.2,0.5,1,0.9,10,20,242,47
0.5,0.5,1,0.9,10,20,242,47
0.2,0.9,1,0.9,10,20,242,47
0.5,0.9,1,0.9,10,20,242,47
0.2,0.1,5,0.9,10,20,242,47
0.5,0.1,5,0.9,10,20,242,47
0.2,0.5,5,0.9,10,20,242,47
0.5,0.5,5,0.9,10,20,242,47
0.2,0.9,5,0.9,10,20,242,47
0.5,0.9,5,0.9,10,20,242,47
0.2,0.1,1,0.3,10,10,242,48
0.5,0.1,1,0.3,10,10,242,48
0.2,0.5,1,0.3,10,10,242,48
0.5,0.5,1,0.3,10,10,242,48
0.2,0.9,1,0.3,10,10,242,48
0.5,0.9,1,0.3,10,10,242,48
0.2,0.1,5,0.3,10,10,242,48
0.5,0.1,5,0.3,10,10,242,48
0.2,0.5,5,0.3,10,10,242,48
0.5,0.5,5,0.3,10,10,242,48
0.2,0.9,5,0.3,10,10,242,48
0.5,0.9,5,0.3,10,10,242,48
0.2,0.1,1,0.9,10,10,242,48
0.5,0.1,1,0.9,10,10,242,48
0.2,0.5,1,0.9,10,10,242,48
0.5,0.5,1,0.9,10,10,242,48
0.2,0.9,1,0.9,10,10,242,48
0.5,0.9,1,0.9,10,10,242,48
0.2,0.1,5,0.9,10,10,242,48
0.5,0.1,5,0.9,10,10,242,48
0.2,0.5,5,0.9,10,10,242,48
0.5,0.5,5,0.9,10,10,242,48
0.2,0.9,5,0.9,10,10,242,48
0.5,0.9,5,0.9,10,10,242,48
0.2,0.1,1,0.3,10,20,242,48
0.5,0.1,1,0.3,10,20,242,48
0.2,0.5,1,0.3,10,20,242,48
0.5,0.5,1,0.3,10,20,242,48
0.2,0.9,1,0.3,10,20,242,48
0.5,0.9,1,0.3,10,20,242,48
0.2,0.1,5,0.3,10,20,242,48
0.5,0.1,5,0.3,10,20,242,48
0.2,0.5,5,0.3,10,20,242,48
0.5,0.5,5,0.3,10,20,242,48
0.2,0.9,5,0.3,10,20,242,48
0.5,0.9,5,0.3,10,20,242,48
0.2,0.1,1,0.9,10,20,242,48
0.5,0.1,1,0.9,10,20,242,48
0.2,0.5,1,0.9,10,20,242,48
0.5,0.5,1,0.9,10,20,242,48
0.2,0.9,1,0.9,10,20,242,48
0.5,0.9,1,0.9,10,20,242,48
0.2,0.1,5,0.9,10,20,242,48
0.5,0.1,5,0.9,10,20,242,48
0.2,0.5,5,0.9,10,20,242,48
0.5,0.5,5,0.9,10,20,242,48
0.2,0.9,5,0.9,10,20,242,48
0.5,0.9,5,0.9,10,20,242,48
0.2,0.1,1,0.3,10,10,242,49
0.5,0.1,1,0.3,10,10,242,49
0.2,0.5,1,0.3,10,10,242,49
0.5,0.5,1,0.3,10,10,242,49
0.2,0.9,1,0.3,10,10,242,49
0.5,0.9,1,0.3,10,10,242,49
0.2,0.1,5,0.3,10,10,242,49
0.5,0.1,5,0.3,10,10,242,49
0.2,0.5,5,0.3,10,10,242,49
0.5,0.5,5,0.3,10,10,242,49
0.2,0.9,5,0.3,10,10,242,49
0.5,0.9,5,0.3,10,10,242,49
0.2,0.1,1,0.9,10,10,242,49
0.5,0.1,1,0.9,10,10,242,49
0.2,0.5,1,0.9,10,10,242,49
0.5,0.5,1,0.9,10,10,242,49
0.2,0.9,1,0.9,10,10,242,49
0.5,0.9,1,0.9,10,10,242,49
0.2,0.1,5,0.9,10,10,242,49
0.5,0.1,5,0.9,10,10,242,49
0.2,0.5,5,0.9,10,10,242,49
0.5,0.5,5,0.9,10,10,242,49
0.2,0.9,5,0.9,10,10,242,49
0.5,0.9,5,0.9,10,10,242,49
0.2,0.1,1,0.3,10,20,242,49
0.5,0.1,1,0.3,10,20,242,49
0.2,0.5,1,0.3,10,20,242,49
0.5,0.5,1,0.3,10,20,242,49
0.2,0.9,1,0.3,10,20,242,49
0.5,0.9,1,0.3,10,20,242,49
0.2,0.1,5,0.3,10,20,242,49
0.5,0.1,5,0.3,10,20,242,49
0.2,0.5,5,0.3,10,20,242,49
0.5,0.5,5,0.3,10,20,242,49
0.2,0.9,5,0.3,10,20,242,49
0.5,0.9,5,0.3,10,20,242,49
0.2,0.1,1,0.9,10,20,242,49
0.5,0.1,1,0.9,10,20,242,49
0.2,0.5,1,0.9,10,20,242,49
0.5,0.5,1,0.9,10,20,242,49
0.2,0.9,1,0.9,10,20,242,49
0.5,0.9,1,0.9,10,20,242,49
0.2,0.1,5,0.9,10,20,242,49
0.5,0.1,5,0.9,10,20,242,49
0.2,0.5,5,0.9,10,20,242,49
0.5,0.5,5,0.9,10,20,242,49
0.2,0.9,5,0.9,10,20,242,49
0.5,0.9,5,0.9,10,20,242,49
0.2,0.1,1,0.3,10,10,242,50
0.5,0.1,1,0.3,10,10,242,50
0.2,0.5,1,0.3,10,10,242,50
0.5,0.5,1,0.3,10,10,242,50
0.2,0.9,1,0.3,10,10,242,50
0.5,0.9,1,0.3,10,10,242,50
0.2,0.1,5,0.3,10,10,242,50
0.5,0.1,5,0.3,10,10,242,50
0.2,0.5,5,0.3,10,10,242,50
0.5,0.5,5,0.3,10,10,242,50
0.2,0.9,5,0.3,10,10,242,50
0.5,0.9,5,0.3,10,10,242,50
0.2,0.1,1,0.9,10,10,242,50
0.5,0.1,1,0.9,10,10,242,50
0.2,0.5,1,0.9,10,10,242,50
0.5,0.5,1,0.9,10,10,242,50
0.2,0.9,1,0.9,10,10,242,50
0.5,0.9,1,0.9,10,10,242,50
0.2,0.1,5,0.9,10,10,242,50
0.5,0.1,5,0.9,10,10,242,50
0.2,0.5,5,0.9,10,10,242,50
0.5,0.5,5,0.9,10,10,242,50
0.2,0.9,5,0.9,10,10,242,50
0.5,0.9,5,0.9,10,10,242,50
0.2,0.1,1,0.3,10,20,242,50
0.5,0.1,1,0.3,10,20,242,50
0.2,0.5,1,0.3,10,20,242,50
0.5,0.5,1,0.3,10,20,242,50
0.2,0.9,1,0.3,10,20,242,50
0.5,0.9,1,0.3,10,20,242,50
0.2,0.1,5,0.3,10,20,242,50
0.5,0.1,5,0.3,10,20,242,50
0.2,0.5,5,0.3,10,20,242,50
0.5,0.5,5,0.3,10,20,242,50
0.2,0.9,5,0.3,10,20,242,50
0.5,0.9,5,0.3,10,20,242,50
0.2,0.1,1,0.9,10,20,242,50
0.5,0.1,1,0.9,10,20,242,50
0.2,0.5,1,0.9,10,20,242,50
0.5,0.5,1,0.9,10,20,242,50
0.2,0.9,1,0.9,10,20,242,50
0.5,0.9,1,0.9,10,20,242,50
0.2,0.1,5,0.9,10,20,242,50
0.5,0.1,5,0.9,10,20,242,50
0.2,0.5,5,0.9,10,20,242,50
0.5,0.5,5,0.9,10,20,242,50
0.2,0.9,5,0.9,10,20,242,50
0.5,0.9,5,0.9,10,20,242,50
0.2,0.1,1,0.3,10,10,242,51
0.5,0.1,1,0.3,10,10,242,51
0.2,0.5,1,0.3,10,10,242,51
0.5,0.5,1,0.3,10,10,242,51
0.2,0.9,1,0.3,10,10,242,51
0.5,0.9,1,0.3,10,10,242,51
0.2,0.1,5,0.3,10,10,242,51
0.5,0.1,5,0.3,10,10,242,51
0.2,0.5,5,0.3,10,10,242,51
0.5,0.5,5,0.3,10,10,242,51
0.2,0.9,5,0.3,10,10,242,51
0.5,0.9,5,0.3,10,10,242,51
0.2,0.1,1,0.9,10,10,242,51
0.5,0.1,1,0.9,10,10,242,51
0.2,0.5,1,0.9,10,10,242,51
0.5,0.5,1,0.9,10,10,242,51
0.2,0.9,1,0.9,10,10,242,51
0.5,0.9,1,0.9,10,10,242,51
0.2,0.1,5,0.9,10,10,242,51
0.5,0.1,5,0.9,10,10,242,51
0.2,0.5,5,0.9,10,10,242,51
0.5,0.5,5,0.9,10,10,242,51
0.2,0.9,5,0.9,10,10,242,51
0.5,0.9,5,0.9,10,10,242,51
0.2,0.1,1,0.3,10,20,242,51
0.5,0.1,1,0.3,10,20,242,51
0.2,0.5,1,0.3,10,20,242,51
0.5,0.5,1,0.3,10,20,242,51
0.2,0.9,1,0.3,10,20,242,51
0.5,0.9,1,0.3,10,20,242,51
0.2,0.1,5,0.3,10,20,242,51
0.5,0.1,5,0.3,10,20,242,51
0.2,0.5,5,0.3,10,20,242,51
0.5,0.5,5,0.3,10,20,242,51
0.2,0.9,5,0.3,10,20,242,51
0.5,0.9,5,0.3,10,20,242,51
0.2,0.1,1,0.9,10,20,242,51
0.5,0.1,1,0.9,10,20,242,51
0.2,0.5,1,0.9,10,20,242,51
0.5,0.5,1,0.9,10,20,242,51
0.2,0.9,1,0.9,10,20,242,51
0.5,0.9,1,0.9,10,20,242,51
0.2,0.1,5,0.9,10,20,242,51
0.5,0.1,5,0.9,10,20,242,51
0.2,0.5,5,0.9,10,20,242,51
0.5,0.5,5,0.9,10,20,242,51
0.2,0.9,5,0.9,10,20,242,51
0.5,0.9,5,0.9,10,20,242,51
0.2,0.1,1,0.3,10,10,242,52
0.5,0.1,1,0.3,10,10,242,52
0.2,0.5,1,0.3,10,10,242,52
0.5,0.5,1,0.3,10,10,242,52
0.2,0.9,1,0.3,10,10,242,52
0.5,0.9,1,0.3,10,10,242,52
0.2,0.1,5,0.3,10,10,242,52
0.5,0.1,5,0.3,10,10,242,52
0.2,0.5,5,0.3,10,10,242,52
0.5,0.5,5,0.3,10,10,242,52
0.2,0.9,5,0.3,10,10,242,52
0.5,0.9,5,0.3,10,10,242,52
0.2,0.1,1,0.9,10,10,242,52
0.5,0.1,1,0.9,10,10,242,52
0.2,0.5,1,0.9,10,10,242,52
0.5,0.5,1,0.9,10,10,242,52
0.2,0.9,1,0.9,10,10,242,52
0.5,0.9,1,0.9,10,10,242,52
0.2,0.1,5,0.9,10,10,242,52
0.5,0.1,5,0.9,10,10,242,52
0.2,0.5,5,0.9,10,10,242,52
0.5,0.5,5,0.9,10,10,242,52
0.2,0.9,5,0.9,10,10,242,52
0.5,0.9,5,0.9,10,10,242,52
0.2,0.1,1,0.3,10,20,242,52
0.5,0.1,1,0.3,10,20,242,52
0.2,0.5,1,0.3,10,20,242,52
0.5,0.5,1,0.3,10,20,242,52
0.2,0.9,1,0.3,10,20,242,52
0.5,0.9,1,0.3,10,20,242,52
0.2,0.1,5,0.3,10,20,242,52
0.5,0.1,5,0.3,10,20,242,52
0.2,0.5,5,0.3,10,20,242,52
0.5,0.5,5,0.3,10,20,242,52
0.2,0.9,5,0.3,10,20,242,52
0.5,0.9,5,0.3,10,20,242,52
0.2,0.1,1,0.9,10,20,242,52
0.5,0.1,1,0.9,10,20,242,52
0.2,0.5,1,0.9,10,20,242,52
0.5,0.5,1,0.9,10,20,242,52
0.2,0.9,1,0.9,10,20,242,52
0.5,0.9,1,0.9,10,20,242,52
0.2,0.1,5,0.9,10,20,242,52
0.5,0.1,5,0.9,10,20,242,52
0.2,0.5,5,0.9,10,20,242,52
0.5,0.5,5,0.9,10,20,242,52
0.2,0.9,5,0.9,10,20,242,52
0.5,0.9,5,0.9,10,20,242,52
0.2,0.1,1,0.3,10,10,242,53
0.5,0.1,1,0.3,10,10,242,53
0.2,0.5,1,0.3,10,10,242,53
0.5,0.5,1,0.3,10,10,242,53
0.2,0.9,1,0.3,10,10,242,53
0.5,0.9,1,0.3,10,10,242,53
0.2,0.1,5,0.3,10,10,242,53
0.5,0.1,5,0.3,10,10,242,53
0.2,0.5,5,0.3,10,10,242,53
0.5,0.5,5,0.3,10,10,242,53
0.2,0.9,5,0.3,10,10,242,53
0.5,0.9,5,0.3,10,10,242,53
0.2,0.1,1,0.9,10,10,242,53
0.5,0.1,1,0.9,10,10,242,53
0.2,0.5,1,0.9,10,10,242,53
0.5,0.5,1,0.9,10,10,242,53
0.2,0.9,1,0.9,10,10,242,53
0.5,0.9,1,0.9,10,10,242,53
0.2,0.1,5,0.9,10,10,242,53
0.5,0.1,5,0.9,10,10,242,53
0.2,0.5,5,0.9,10,10,242,53
0.5,0.5,5,0.9,10,10,242,53
0.2,0.9,5,0.9,10,10,242,53
0.5,0.9,5,0.9,10,10,242,53
0.2,0.1,1,0.3,10,20,242,53
0.5,0.1,1,0.3,10,20,242,53
0.2,0.5,1,0.3,10,20,242,53
0.5,0.5,1,0.3,10,20,242,53
0.2,0.9,1,0.3,10,20,242,53
0.5,0.9,1,0.3,10,20,242,53
0.2,0.1,5,0.3,10,20,242,53
0.5,0.1,5,0.3,10,20,242,53
0.2,0.5,5,0.3,10,20,242,53
0.5,0.5,5,0.3,10,20,242,53
0.2,0.9,5,0.3,10,20,242,53
0.5,0.9,5,0.3,10,20,242,53
0.2,0.1,1,0.9,10,20,242,53
0.5,0.1,1,0.9,10,20,242,53
0.2,0.5,1,0.9,10,20,242,53
