alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,781,40
0.2,0.1,5,0.3,10,20,781,40
0.5,0.1,5,0.3,10,20,781,40
0.2,0.5,5,0.3,10,20,781,40
0.5,0.5,5,0.3,10,20,781,40
0.2,0.9,5,0.3,10,20,781,40
0.5,0.9,5,0.3,10,20,781,40
0.2,0.1,1,0.9,10,20,781,40
0.5,0.1,1,0.9,10,20,781,40
0.2,0.5,1,0.9,10,20,781,40
0.5,0.5,1,0.9,10,20,781,40
0.2,0.9,1,0.9,10,20,781,40
0.5,0.9,1,0.9,10,20,781,40
0.2,0.1,5,0.9,10,20,781,40
0.5,0.1,5,0.9,10,20,781,40
0.2,0.5,5,0.9,10,20,781,40
0.5,0.5,5,0.9,10,20,781,40
0.2,0.9,5,0.9,10,20,781,40
0.5,0.9,5,0.9,10,20,781,40
0.2,0.1,1,0.3,10,10,781,41
0.5,0.1,1,0.3,10,10,781,41
0.2,0.5,1,0.3,10,10,781,41
0.5,0.5,1,0.3,10,10,781,41
0.2,0.9,1,0.3,10,10,781,41
0.5,0.9,1,0.3,10,10,781,41
0.2,0.1,5,0.3,10,10,781,41
0.5,0.1,5,0.3,10,10,781,41
0.2,0.5,5,0.3,10,10,781,41
0.5,0.5,5,0.3,10,10,781,41
0.2,0.9,5,0.3,10,10,781,41
0.5,0.9,5,0.3,10,10,781,41
0.2,0.1,1,0.9,10,10,781,41
0.5,0.1,1,0.9,10,10,781,41
0.2,0.5,1,0.9,10,10,781,41
0.5,0.5,1,0.9,10,10,781,41
0.2,0.9,1,0.9,10,10,781,41
0.5,0.9,1,0.9,10,10,781,41
0.2,0.1,5,0.9,10,10,781,41
0.5,0.1,5,0.9,10,10,781,41
0.2,0.5,5,0.9,10,10,781,41
0.5,0.5,5,0.9,10,10,781,41
0.2,0.9,5,0.9,10,10,781,41
0.5,0.9,5,0.9,10,10,781,41
0.2,0.1,1,0.3,10,20,781,41
0.5,0.1,1,0.3,10,20,781,41
0.2,0.5,1,0.3,10,20,781,41
0.5,0.5,1,0.3,10,20,781,41
0.2,0.9,1,0.3,10,20,781,41
0.5,0.9,1,0.3,10,20,781,41
0.2,0.1,5,0.3,10,20,781,41
0.5,0.1,5,0.3,10,20,781,41
0.2,0.5,5,0.3,10,20,781,41
0.5,0.5,5,0.3,10,20,781,41
0.2,0.9,5,0.3,10,20,781,41
0.5,0.9,5,0.3,10,20,781,41
0.2,0.1,1,0.9,10,20,781,41
0.5,0.1,1,0.9,10,20,781,41
0.2,0.5,1,0.9,10,20,781,41
0.5,0.5,1,0.9,10,20,781,41
0.2,0.9,1,0.9,10,20,781,41
0.5,0.9,1,0.9,10,20,781,41
0.2,0.1,5,0.9,10,20,781,41
0.5,0.1,5,0.9,10,20,781,41
0.2,0.5,5,0.9,10,20,781,41
0.5,0.5,5,0.9,10,20,781,41
0.2,0.9,5,0.9,10,20,781,41
0.5,0.9,5,0.9,10,20,781,41
0.2,0.1,1,0.3,10,10,781,42
0.5,0.1,1,0.3,10,10,781,42
0.2,0.5,1,0.3,10,10,781,42
0.5,0.5,1,0.3,10,10,781,42
0.2,0.9,1,0.3,10,10,781,42
0.5,0.9,1,0.3,10,10,781,42
0.2,0.1,5,0.3,10,10,781,42
0.5,0.1,5,0.3,10,10,781,42
0.2,0.5,5,0.3,10,10,781,42
0.5,0.5,5,0.3,10,10,781,42
0.2,0.9,5,0.3,10,10,781,42
0.5,0.9,5,0.3,10,10,781,42
0.2,0.1,1,0.9,10,10,781,42
0.5,0.1,1,0.9,10,10,781,42
0.2,0.5,1,0.9,10,10,781,42
0.5,0.5,1,0.9,10,10,781,42
0.2,0.9,1,0.9,10,10,781,42
0.5,0.9,1,0.9,10,10,781,42
0.2,0.1,5,0.9,10,10,781,42
0.5,0.1,5,0.9,10,10,781,42
0.2,0.5,5,0.9,10,10,781,42
0.5,0.5,5,0.9,10,10,781,42
0.2,0.9,5,0.9,10,10,781,42
0.5,0.9,5,0.9,10,10,781,42
0.2,0.1,1,0.3,10,20,781,42
0.5,0.1,1,0.3,10,20,781,42
0.2,0.5,1,0.3,10,20,781,42
0.5,0.5,1,0.3,10,20,781,42
0.2,0.9,1,0.3,10,20,781,42
0.5,0.9,1,0.3,10,20,781,42
0.2,0.1,5,0.3,10,20,781,42
0.5,0.1,5,0.3,10,20,781,42
0.2,0.5,5,0.3,10,20,781,42
0.5,0.5,5,0.3,10,20,781,42
0.2,0.9,5,0.3,10,20,781,42
0.5,0.9,5,0.3,10,20,781,42
0.2,0.1,1,0.9,10,20,781,42
0.5,0.1,1,0.9,10,20,781,42
0.2,0.5,1,0.9,10,20,781,42
0.5,0.5,1,0.9,10,20,781,42
0.2,0.9,1,0.9,10,20,781,42
0.5,0.9,1,0.9,10,20,781,42
0.2,0.1,5,0.9,10,20,781,42
0.5,0.1,5,0.9,10,20,781,42
0.2,0.5,5,0.9,10,20,781,42
0.5,0.5,5,0.9,10,20,781,42
0.2,0.9,5,0.9,10,20,781,42
0.5,0.9,5,0.9,10,20,781,42
0.2,0.1,1,0.3,10,10,781,43
0.5,0.1,1,0.3,10,10,781,43
0.2,0.5,1,0.3,10,10,781,43
0.5,0.5,1,0.3,10,10,781,43
0.2,0.9,1,0.3,10,10,781,43
0.5,0.9,1,0.3,10,10,781,43
0.2,0.1,5,0.3,10,10,781,43
0.5,0.1,5,0.3,10,10,781,43
0.2,0.5,5,0.3,10,10,781,43
0.5,0.5,5,0.3,10,10,781,43
0.2,0.9,5,0.3,10,10,781,43
0.5,0.9,5,0.3,10,10,781,43
0.2,0.1,1,0.9,10,10,781,43
0.5,0.1,1,0.9,10,10,781,43
0.2,0.5,1,0.9,10,10,781,43
0.5,0.5,1,0.9,10,10,781,43
0.2,0.9,1,0.9,10,10,781,43
0.5,0.9,1,0.9,10,10,781,43
0.2,0.1,5,0.9,10,10,781,43
0.5,0.1,5,0.9,10,10,781,43
0.2,0.5,5,0.9,10,10,781,43
0.5,0.5,5,0.9,10,10,781,43
0.2,0.9,5,0.9,10,10,781,43
0.5,0.9,5,0.9,10,10,781,43
0.2,0.1,1,0.3,10,20,781,43
0.5,0.1,1,0.3,10,20,781,43
0.2,0.5,1,0.3,10,20,781,43
0.5,0.5,1,0.3,10,20,781,43
0.2,0.9,1,0.3,10,20,781,43
0.5,0.9,1,0.3,10,20,781,43
0.2,0.1,5,0.3,10,20,781,43
0.5,0.1,5,0.3,10,20,781,43
0.2,0.5,5,0.3,10,20,781,43
0.5,0.5,5,0.3,10,20,781,43
0.2,0.9,5,0.3,10,20,781,43
0.5,0.9,5,0.3,10,20,781,43
0.2,0.1,1,0.9,10,20,781,43
0.5,0.1,1,0.9,10,20,781,43
0.2,0.5,1,0.9,10,20,781,43
0.5,0.5,1,0.9,10,20,781,43
0.2,0.9,1,0.9,10,20,781,43
0.5,0.9,1,0.9,10,20,781,43
0.2,0.1,5,0.9,10,20,781,43
0.5,0.1,5,0.9,10,20,781,43
0.2,0.5,5,0.9,10,20,781,43
0.5,0.5,5,0.9,10,20,781,43
0.2,0.9,5,0.9,10,20,781,43
0.5,0.9,5,0.9,10,20,781,43
0.2,0.1,1,0.3,10,10,781,44
0.5,0.1,1,0.3,10,10,781,44
0.2,0.5,1,0.3,10,10,781,44
0.5,0.5,1,0.3,10,10,781,44
0.2,0.9,1,0.3,10,10,781,44
0.5,0.9,1,0.3,10,10,781,44
0.2,0.1,5,0.3,10,10,781,44
0.5,0.1,5,0.3,10,10,781,44
0.2,0.5,5,0.3,10,10,781,44
0.5,0.5,5,0.3,10,10,781,44
0.2,0.9,5,0.3,10,10,781,44
0.5,0.9,5,0.3,10,10,781,44
0.2,0.1,1,0.9,10,10,781,44
0.5,0.1,1,0.9,10,10,781,44
0.2,0.5,1,0.9,10,10,781,44
0.5,0.5,1,0.9,10,10,781,44
0.2,0.9,1,0.9,10,10,781,44
0.5,0.9,1,0.9,10,10,781,44
0.2,0.1,5,0.9,10,10,781,44
0.5,0.1,5,0.9,10,10,781,44
0.2,0.5,5,0.9,10,10,781,44
0.5,0.5,5,0.9,10,10,781,44
0.2,0.9,5,0.9,10,10,781,44
0.5,0.9,5,0.9,10,10,781,44
0.2,0.1,1,0.3,10,20,781,44
0.5,0.1,1,0.3,10,20,781,44
0.2,0.5,1,0.3,10,20,781,44
0.5,0.5,1,0.3,10,20,781,44
0.2,0.9,1,0.3,10,20,781,44
0.5,0.9,1,0.3,10,20,781,44
0.2,0.1,5,0.3,10,20,781,44
0.5,0.1,5,0.3,10,20,781,44
0.2,0.5,5,0.3,10,20,781,44
0.5,0.5,5,0.3,10,20,781,44
0.2,0.9,5,0.3,10,20,781,44
0.5,0.9,5,0.3,10,20,781,44
0.2,0.1,1,0.9,10,20,781,44
0.5,0.1,1,0.9,10,20,781,44
0.2,0.5,1,0.9,10,20,781,44
0.5,0.5,1,0.9,10,20,781,44
0.2,0.9,1,0.9,10,20,781,44
0.5,0.9,1,0.9,10,20,781,44
0.2,0.1,5,0.9,10,20,781,44
0.5,0.1,5,0.9,10,20,781,44
0.2,0.5,5,0.9,10,20,781,44
0.5,0.5,5,0.9,10,20,781,44
0.2,0.9,5,0.9,10,20,781,44
0.5,0.9,5,0.9,10,20,781,44
0.2,0.1,1,0.3,10,10,781,45
0.5,0.1,1,0.3,10,10,781,45
0.2,0.5,1,0.3,10,10,781,45
0.5,0.5,1,0.3,10,10,781,45
0.2,0.9,1,0.3,10,10,781,45
0.5,0.9,1,0.3,10,10,781,45
0.2,0.1,5,0.3,10,10,781,45
0.5,0.1,5,0.3,10,10,781,45
0.2,0.5,5,0.3,10,10,781,45
0.5,0.5,5,0.3,10,10,781,45
0.2,0.9,5,0.3,10,10,781,45
0.5,0.9,5,0.3,10,10,781,45
0.2,0.1,1,0.9,10,10,781,45
0.5,0.1,1,0.9,10,10,781,45
0.2,0.5,1,0.9,10,10,781,45
0.5,0.5,1,0.9,10,10,781,45
0.2,0.9,1,0.9,10,10,781,45
0.5,0.9,1,0.9,10,10,781,45
0.2,0.1,5,0.9,10,10,781,45
0.5,0.1,5,0.9,10,10,781,45
0.2,0.5,5,0.9,10,10,781,45
0.5,0.5,5,0.9,10,10,781,45
0.2,0.9,5,0.9,10,10,781,45
0.5,0.9,5,0.9,10,10,781,45
0.2,0.1,1,0.3,10,20,781,45
0.5,0.1,1,0.3,10,20,781,45
0.2,0.5,1,0.3,10,20,781,45
0.5,0.5,1,0.3,10,20,781,45
0.2,0.9,1,0.3,10,20,781,45
0.5,0.9,1,0.3,10,20,781,45
0.2,0.1,5,0.3,10,20,781,45
0.5,0.1,5,0.3,10,20,781,45
0.2,0.5,5,0.3,10,20,781,45
0.5,0.5,5,0.3,10,20,781,45
0.2,0.9,5,0.3,10,20,781,45
0.5,0.9,5,0.3,10,20,781,45
0.2,0.1,1,0.9,10,20,781,45
0.5,0.1,1,0.9,10,20,781,45
0.2,0.5,1,0.9,10,20,781,45
0.5,0.5,1,0.9,10,20,781,45
0.2,0.9,1,0.9,10,20,781,45
0.5,0.9,1,0.9,10,20,781,45
0.2,0.1,5,0.9,10,20,781,45
0.5,0.1,5,0.9,10,20,781,45
0.2,0.5,5,0.9,10,20,781,45
0.5,0.5,5,0.9,10,20,781,45
0.2,0.9,5,0.9,10,20,781,45
0.5,0.9,5,0.9,10,20,781,45
0.2,0.1,1,0.3,10,10,781,46
0.5,0.1,1,0.3,10,10,781,46
0.2,0.5,1,0.3,10,10,781,46
0.5,0.5,1,0.3,10,10,781,46
0.2,0.9,1,0.3,10,10,781,46
0.5,0.9,1,0.3,10,10,781,46
0.2,0.1,5,0.3,10,10,781,46
0.5,0.1,5,0.3,10,10,781,46
0.2,0.5,5,0.3,10,10,781,46
0.5,0.5,5,0.3,10,10,781,46
0.2,0.9,5,0.3,10,10,781,46
0.5,0.9,5,0.3,10,10,781,46
0.2,0.1,1,0.9,10,10,781,46
0.5,0.1,1,0.9,10,10,781,46
0.2,0.5,1,0.9,10,10,781,46
0.5,0.5,1,0.9,10,10,781,46
0.2,0.9,1,0.9,10,10,781,46
0.5,0.9,1,0.9,10,10,781,46
0.2,0.1,5,0.9,10,10,781,46
0.5,0.1,5,0.9,10,10,781,46
0.2,0.5,5,0.9,10,10,781,46
0.5,0.5,5,0.9,10,10,781,46
0.2,0.9,5,0.9,10,10,781,46
0.5,0.9,5,0.9,10,10,781,46
0.2,0.1,1,0.3,10,20,781,46
0.5,0.1,1,0.3,10,20,781,46
0.2,0.5,1,0.3,10,20,781,46
0.5,0.5,1,0.3,10,20,781,46
0.2,0.9,1,0.3,10,20,781,46
0.5,0.9,1,0.3,10,20,781,46
0.2,0.1,5,0.3,10,20,781,46
0.5,0.1,5,0.3,10,20,781,46
0.2,0.5,5,0.3,10,20,781,46
0.5,0.5,5,0.3,10,20,781,46
0.2,0.9,5,0.3,10,20,781,46
0.5,0.9,5,0.3,10,20,781,46
0.2,0.1,1,0.9,10,20,781,46
0.5,0.1,1,0.9,10,20,781,46
0.2,0.5,1,0.9,10,20,781,46
0.5,0.5,1,0.9,10,20,781,46
0.2,0.9,1,0.9,10,20,781,46
0.5,0.9,1,0.9,10,20,781,46
0.2,0.1,5,0.9,10,20,781,46
0.5,0.1,5,0.9,10,20,781,46
0.2,0.5,5,0.9,10,20,781,46
0.5,0.5,5,0.9,10,20,781,46
0.2,0.9,5,0.9,10,20,781,46
0.5,0.9,5,0.9,10,20,781,46
0.2,0.1,1,0.3,10,10,781,47
0.5,0.1,1,0.3,10,10,781,47
0.2,0.5,1,0.3,10,10,781,47
0.5,0.5,1,0.3,10,10,781,47
0.2,0.9,1,0.3,10,10,781,47
0.5,0.9,1,0.3,10,10,781,47
0.2,0.1,5,0.3,10,10,781,47
0.5,0.1,5,0.3,10,10,781,47
0.2,0.5,5,0.3,10,10,781,47
0.5,0.5,5,0.3,10,10,781,47
0.2,0.9,5,0.3,10,10,781,47
0.5,0.9,5,0.3,10,10,781,47
0.2,0.1,1,0.9,10,10,781,47
0.5,0.1,1,0.9,10,10,781,47
0.2,0.5,1,0.9,10,10,781,47
0.5,0.5,1,0.9,10,10,781,47
0.2,0.9,1,0.9,10,10,781,47
0.5,0.9,1,0.9,10,10,781,47
0.2,0.1,5,0.9,10,10,781,47
0.5,0.1,5,0.9,10,10,781,47
0.2,0.5,5,0.9,10,10,781,47
0.5,0.5,5,0.9,10,10,781,47
0.2,0.9,5,0.9,10,10,781,47
0.5,0.9,5,0.9,10,10,781,47
0.2,0.1,1,0.3,10,20,781,47
0.5,0.1,1,0.3,10,20,781,47
0.2,0.5,1,0.3,10,20,781,47
0.5,0.5,1,0.3,10,20,781,47
0.2,0.9,1,0.3,10,20,781,47
0.5,0.9,1,0.3,10,20,781,47
0.2,0.1,5,0.3,10,20,781,47
0.5,0.1,5,0.3,10,20,781,47
0.2,0.5,5,0.3,10,20,781,47
0.5,0.5,5,0.3,10,20,781,47
0.2,0.9,5,0.3,10,20,781,47
0.5,0.9,5,0.3,10,20,781,47
0.2,0.1,1,0.9,10,20,781,47
0.5,0.1,1,0.9,10,20,781,47
0.2,0.5,1,0.9,10,20,781,47
0.5,0.5,1,0.9,10,20,781,47
0.2,0.9,1,0.9,10,20,781,47
0.5,0.9,1,0.9,10,20,781,47
0.2,0.1,5,0.9,10,20,781,47
0.5,0.1,5,0.9,10,20,781,47
0.2,0.5,5,0.9,10,20,781,47
0.5,0.5,5,0.9,10,20,781,47
0.2,0.9,5,0.9,10,20,781,47
0.5,0.9,5,0.9,10,20,781,47
0.2,0.1,1,0.3,10,10,781,48
0.5,0.1,1,0.3,10,10,781,48
0.2,0.5,1,0.3,10,10,781,48
0.5,0.5,1,0.3,10,10,781,48
0.2,0.9,1,0.3,10,10,781,48
0.5,0.9,1,0.3,10,10,781,48
0.2,0.1,5,0.3,10,10,781,48
0.5,0.1,5,0.3,10,10,781,48
0.2,0.5,5,0.3,10,10,781,48
0.5,0.5,5,0.3,10,10,781,48
0.2,0.9,5,0.3,10,10,781,48
0.5,0.9,5,0.3,10,10,781,48
0.2,0.1,1,0.9,10,10,781,48
0.5,0.1,1,0.9,10,10,781,48
0.2,0.5,1,0.9,10,10,781,48
0.5,0.5,1,0.9,10,10,781,48
0.2,0.9,1,0.9,10,10,781,48
0.5,0.9,1,0.9,10,10,781,48
0.2,0.1,5,0.9,10,10,781,48
0.5,0.1,5,0.9,10,10,781,48
0.2,0.5,5,0.9,10,10,781,48
0.5,0.5,5,0.9,10,10,781,48
0.2,0.9,5,0.9,10,10,781,48
0.5,0.9,5,0.9,10,10,781,48
0.2,0.1,1,0.3,10,20,781,48
0.5,0.1,1,0.3,10,20,781,48
0.2,0.5,1,0.3,10,20,781,48
0.5,0.5,1,0.3,10,20,781,48
0.2,0.9,1,0.3,10,20,781,48
0.5,0.9,1,0.3,10,20,781,48
0.2,0.1,5,0.3,10,20,781,48
0.5,0.1,5,0.3,10,20,781,48
0.2,0.5,5,0.3,10,20,781,48
0.5,0.5,5,0.3,10,20,781,48
0.2,0.9,5,0.3,10,20,781,48
0.5,0.9,5,0.3,10,20,781,48
0.2,0.1,1,0.9,10,20,781,48
0.5,0.1,1,0.9,10,20,781,48
0.2,0.5,1,0.9,10,20,781,48
0.5,0.5,1,0.9,10,20,781,48
0.2,0.9,1,0.9,10,20,781,48
0.5,0.9,1,0.9,10,20,781,48
0.2,0.1,5,0.9,10,20,781,48
0.5,0.1,5,0.9,10,20,781,48
0.2,0.5,5,0.9,10,20,781,48
0.5,0.5,5,0.9,10,20,781,48
0.2,0.9,5,0.9,10,20,781,48
0.5,0.9,5,0.9,10,20,781,48
0.2,0.1,1,0.3,10,10,781,49
0.5,0.1,1,0.3,10,10,781,49
0.2,0.5,1,0.3,10,10,781,49
0.5,0.5,1,0.3,10,10,781,49
0.2,0.9,1,0.3,10,10,781,49
0.5,0.9,1,0.3,10,10,781,49
0.2,0.1,5,0.3,10,10,781,49
0.5,0.1,5,0.3,10,10,781,49
0.2,0.5,5,0.3,10,10,781,49
0.5,0.5,5,0.3,10,10,781,49
0.2,0.9,5,0.3,10,10,781,49
0.5,0.9,5,0.3,10,10,781,49
0.2,0.1,1,0.9,10,10,781,49
0.5,0.1,1,0.9,10,10,781,49
0.2,0.5,1,0.9,10,10,781,49
0.5,0.5,1,0.9,10,10,781,49
0.2,0.9,1,0.9,10,10,781,49
0.5,0.9,1,0.9,10,10,781,49
0.2,0.1,5,0.9,10,10,781,49
0.5,0.1,5,0.9,10,10,781,49
0.2,0.5,5,0.9,10,10,781,49
0.5,0.5,5,0.9,10,10,781,49
0.2,0.9,5,0.9,10,10,781,49
0.5,0.9,5,0.9,10,10,781,49
0.2,0.1,1,0.3,10,20,781,49
0.5,0.1,1,0.3,10,20,781,49
0.2,0.5,1,0.3,10,20,781,49
0.5,0.5,1,0.3,10,20,781,49
0.2,0.9,1,0.3,10,20,781,49
0.5,0.9,1,0.3,10,20,781,49
0.2,0.1,5,0.3,10,20,781,49
0.5,0.1,5,0.3,10,20,781,49
0.2,0.5,5,0.3,10,20,781,49
0.5,0.5,5,0.3,10,20,781,49
0.2,0.9,5,0.3,10,20,781,49
0.5,0.9,5,0.3,10,20,781,49
0.2,0.1,1,0.9,10,20,781,49
0.5,0.1,1,0.9,10,20,781,49
0.2,0.5,1,0.9,10,20,781,49
0.5,0.5,1,0.9,10,20,781,49
0.2,0.9,1,0.9,10,20,781,49
0.5,0.9,1,0.9,10,20,781,49
0.2,0.1,5,0.9,10,20,781,49
0.5,0.1,5,0.9,10,20,781,49
0.2,0.5,5,0.9,10,20,781,49
0.5,0.5,5,0.9,10,20,781,49
0.2,0.9,5,0.9,10,20,781,49
0.5,0.9,5,0.9,10,20,781,49
0.2,0.1,1,0.3,10,10,781,50
0.5,0.1,1,0.3,10,10,781,50
0.2,0.5,1,0.3,10,10,781,50
0.5,0.5,1,0.3,10,10,781,50
0.2,0.9,1,0.3,10,10,781,50
0.5,0.9,1,0.3,10,10,781,50
0.2,0.1,5,0.3,10,10,781,50
0.5,0.1,5,0.3,10,10,781,50
0.2,0.5,5,0.3,10,10,781,50
0.5,0.5,5,0.3,10,10,781,50
0.2,0.9,5,0.3,10,10,781,50
0.5,0.9,5,0.3,10,10,781,50
0.2,0.1,1,0.9,10,10,781,50
0.5,0.1,1,0.9,10,10,781,50
0.2,0.5,1,0.9,10,10,781,50
0.5,0.5,1,0.9,10,10,781,50
0.2,0.9,1,0.9,10,10,781,50
0.5,0.9,1,0.9,10,10,781,50
0.2,0.1,5,0.9,10,10,781,50
0.5,0.1,5,0.9,10,10,781,50
0.2,0.5,5,0.9,10,10,781,50
0.5,0.5,5,0.9,10,10,781,50
0.2,0.9,5,0.9,10,10,781,50
0.5,0.9,5,0.9,10,10,781,50
0.2,0.1,1,0.3,10,20,781,50
0.5,0.1,1,0.3,10,20,781,50
0.2,0.5,1,0.3,10,20,781,50
0.5,0.5,1,0.3,10,20,781,50
0.2,0.9,1,0.3,10,20,781,50
0.5,0.9,1,0.3,10,20,781,50
0.2,0.1,5,0.3,10,20,781,50
0.5,0.1,5,0.3,10,20,781,50
0.2,0.5,5,0.3,10,20,781,50
0.5,0.5,5,0.3,10,20,781,50
0.2,0.9,5,0.3,10,20,781,50
0.5,0.9,5,0.3,10,20,781,50
0.2,0.1,1,0.9,10,20,781,50
0.5,0.1,1,0.9,10,20,781,50
0.2,0.5,1,0.9,10,20,781,50
0.5,0.5,1,0.9,10,20,781,50
0.2,0.9,1,0.9,10,20,781,50
0.5,0.9,1,0.9,10,20,781,50
0.2,0.1,5,0.9,10,20,781,50
0.5,0.1,5,0.9,10,20,781,50
0.2,0.5,5,0.9,10,20,781,50
0.5,0.5,5,0.9,10,20,781,50
0.2,0.9,5,0.9,10,20,781,50
0.5,0.9,5,0.9,10,20,781,50
0.2,0.1,1,0.3,10,10,781,51
0.5,0.1,1,0.3,10,10,781,51
0.2,0.5,1,0.3,10,10,781,51
0.5,0.5,1,0.3,10,10,781,51
0.2,0.9,1,0.3,10,10,781,51
0.5,0.9,1,0.3,10,10,781,51
0.2,0.1,5,0.3,10,10,781,51
0.5,0.1,5,0.3,10,10,781,51
0.2,0.5,5,0.3,10,10,781,51
0.5,0.5,5,0.3,10,10,781,51
0.2,0.9,5,0.3,10,10,781,51
0.5,0.9,5,0.3,10,10,781,51
0.2,0.1,1,0.9,10,10,781,51
0.5,0.1,1,0.9,10,10,781,51
0.2,0.5,1,0.9,10,10,781,51
0.5,0.5,1,0.9,10,10,781,51
0.2,0.9,1,0.9,10,10,781,51
0.5,0.9,1,0.9,10,10,781,51
0.2,0.1,5,0.9,10,10,781,51
0.5,0.1,5,0.9,10,10,781,51
0.2,0.5,5,0.9,10,10,781,51
0.5,0.5,5,0.9,10,10,781,51
0.2,0.9,5,0.9,10,10,781,51
0.5,0.9,5,0.9,10,10,781,51
0.2,0.1,1,0.3,10,20,781,51
0.5,0.1,1,0.3,10,20,781,51
0.2,0.5,1,0.3,10,20,781,51
0.5,0.5,1,0.3,10,20,781,51
0.2,0.9,1,0.3,10,20,781,51
0.5,0.9,1,0.3,10,20,781,51
0.2,0.1,5,0.3,10,20,781,51
0.5,0.1,5,0.3,10,20,781,51
0.2,0.5,5,0.3,10,20,781,51
0.5,0.5,5,0.3,10,20,781,51
0.2,0.9,5,0.3,10,20,781,51
0.5,0.9,5,0.3,10,20,781,51
0.2,0.1,1,0.9,10,20,781,51
0.5,0.1,1,0.9,10,20,781,51
0.2,0.5,1,0.9,10,20,781,51
0.5,0.5,1,0.9,10,20,781,51
0.2,0.9,1,0.9,10,20,781,51
0.5,0.9,1,0.9,10,20,781,51
0.2,0.1,5,0.9,10,20,781,51
0.5,0.1,5,0.9,10,20,781,51
0.2,0.5,5,0.9,10,20,781,51
0.5,0.5,5,0.9,10,20,781,51
0.2,0.9,5,0.9,10,20,781,51
0.5,0.9,5,0.9,10,20,781,51
0.2,0.1,1,0.3,10,10,781,52
0.5,0.1,1,0.3,10,10,781,52
0.2,0.5,1,0.3,10,10,781,52
0.5,0.5,1,0.3,10,10,781,52
0.2,0.9,1,0.3,10,10,781,52
0.5,0.9,1,0.3,10,10,781,52
0.2,0.1,5,0.3,10,10,781,52
0.5,0.1,5,0.3,10,10,781,52
0.2,0.5,5,0.3,10,10,781,52
0.5,0.5,5,0.3,10,10,781,52
0.2,0.9,5,0.3,10,10,781,52
0.5,0.9,5,0.3,10,10,781,52
0.2,0.1,1,0.9,10,10,781,52
0.5,0.1,1,0.9,10,10,781,52
0.2,0.5,1,0.9,10,10,781,52
0.5,0.5,1,0.9,10,10,781,52
0.2,0.9,1,0.9,10,10,781,52
0.5,0.9,1,0.9,10,10,781,52
0.2,0.1,5,0.9,10,10,781,52
0.5,0.1,5,0.9,10,10,781,52
0.2,0.5,5,0.9,10,10,781,52
0.5,0.5,5,0.9,10,10,781,52
0.2,0.9,5,0.9,10,10,781,52
0.5,0.9,5,0.9,10,10,781,52
0.2,0.1,1,0.3,10,20,781,52
0.5,0.1,1,0.3,10,20,781,52
0.2,0.5,1,0.3,10,20,781,52
0.5,0.5,1,0.3,10,20,781,52
0.2,0.9,1,0.3,10,20,781,52
0.5,0.9,1,0.3,10,20,781,52
0.2,0.1,5,0.3,10,20,781,52
0.5,0.1,5,0.3,10,20,781,52
0.2,0.5,5,0.3,10,20,781,52
0.5,0.5,5,0.3,10,20,781,52
0.2,0.9,5,0.3,10,20,781,52
0.5,0.9,5,0.3,10,20,781,52
0.2,0.1,1,0.9,10,20,781,52
0.5,0.1,1,0.9,10,20,781,52
0.2,0.5,1,0.9,10,20,781,52
0.5,0.5,1,0.9,10,20,781,52
0.2,0.9,1,0.9,10,20,781,52
0.5,0.9,1,0.9,10,20,781,52
0.2,0.1,5,0.9,10,20,781,52
0.5,0.1,5,0.9,10,20,781,52
0.2,0.5,5,0.9,10,20,781,52
0.5,0.5,5,0.9,10,20,781,52
0.2,0.9,5,0.9,10,20,781,52
0.5,0.9,5,0.9,10,20,781,52
0.2,0.1,1,0.3,10,10,781,53
0.5,0.1,1,0.3,10,10,781,53
0.2,0.5,1,0.3,10,10,781,53
0.5,0.5,1,0.3,10,10,781,53
0.2,0.9,1,0.3,10,10,781,53
0.5,0.9,1,0.3,10,10,781,53
0.2,0.1,5,0.3,10,10,781,53
0.5,0.1,5,0.3,10,10,781,53
0.2,0.5,5,0.3,10,10,781,53
0.5,0.5,5,0.3,10,10,781,53
0.2,0.9,5,0.3,10,10,781,53
0.5,0.9,5,0.3,10,10,781,53
0.2,0.1,1,0.9,10,10,781,53
0.5,0.1,1,0.9,10,10,781,53
0.2,0.5,1,0.9,10,10,781,53
0.5,0.5,1,0.9,10,10,781,53
0.2,0.9,1,0.9,10,10,781,53
0.5,0.9,1,0.9,10,10,781,53
0.2,0.1,5,0.9,10,10,781,53
0.5,0.1,5,0.9,10,10,781,53
0.2,0.5,5,0.9,10,10,781,53
0.5,0.5,5,0.9,10,10,781,53
0.2,0.9,5,0.9,10,10,781,53
0.5,0.9,5,0.9,10,10,781,53
0.2,0.1,1,0.3,10,20,781,53
0.5,0.1,1,0.3,10,20,781,53
0.2,0.5,1,0.3,10,20,781,53
0.5,0.5,1,0.3,10,20,781,53
0.2,0.9,1,0.3,10,20,781,53
0.5,0.9,1,0.3,10,20,781,53
0.2,0.1,5,0.3,10,20,781,53
0.5,0.1,5,0.3,10,20,781,53
0.2,0.5,5,0.3,10,20,781,53
0.5,0.5,5,0.3,10,20,781,53
0.2,0.9,5,0.3,10,20,781,53
0.5,0.9,5,0.3,10,20,781,53
0.2,0.1,1,0.9,10,20,781,53
0.5,0.1,1,0.9,10,20,781,53
0.2,0.5,1,0.9,10,20,781,53
