alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,621,53
0.2,0.9,1,0.9,10,20,621,53
0.5,0.9,1,0.9,10,20,621,53
0.2,0.1,5,0.9,10,20,621,53
0.5,0.1,5,0.9,10,20,621,53
0.2,0.5,5,0.9,10,20,621,53
0.5,0.5,5,0.9,10,20,621,53
0.2,0.9,5,0.9,10,20,621,53
0.5,0.9,5,0.9,10,20,621,53
0.2,0.1,1,0.3,10,10,621,54
0.5,0.1,1,0.3,10,10,621,54
0.2,0.5,1,0.3,10,10,621,54
0.5,0.5,1,0.3,10,10,621,54
0.2,0.9,1,0.3,10,10,621,54
0.5,0.9,1,0.3,10,10,621,54
0.2,0.1,5,0.3,10,10,621,54
0.5,0.1,5,0.3,10,10,621,54
0.2,0.5,5,0.3,10,10,621,54
0.5,0.5,5,0.3,10,10,621,54
0.2,0.9,5,0.3,10,10,621,54
0.5,0.9,5,0.3,10,10,621,54
0.2,0.1,1,0.9,10,10,621,54
0.5,0.1,1,0.9,10,10,621,54
0.2,0.5,1,0.9,10,10,621,54
0.5,0.5,1,0.9,10,10,621,54
0.2,0.9,1,0.9,10,10,621,54
0.5,0.9,1,0.9,10,10,621,54
0.2,0.1,5,0.9,10,10,621,54
0.5,0.1,5,0.9,10,10,621,54
0.2,0.5,5,0.9,10,10,621,54
0.5,0.5,5,0.9,10,10,621,54
0.2,0.9,5,0.9,10,10,621,54
0.5,0.9,5,0.9,10,10,621,54
0.2,0.1,1,0.3,10,20,621,54
0.5,0.1,1,0.3,10,20,621,54
0.2,0.5,1,0.3,10,20,621,54
0.5,0.5,1,0.3,10,20,621,54
0.2,0.9,1,0.3,10,20,621,54
0.5,0.9,1,0.3,10,20,621,54
0.2,0.1,5,0.3,10,20,621,54
0.5,0.1,5,0.3,10,20,621,54
0.2,0.5,5,0.3,10,20,621,54
0.5,0.5,5,0.3,10,20,621,54
0.2,0.9,5,0.3,10,20,621,54
0.5,0.9,5,0.3,10,20,621,54
0.2,0.1,1,0.9,10,20,621,54
0.5,0.1,1,0.9,10,20,621,54
0.2,0.5,1,0.9,10,20,621,54
0.5,0.5,1,0.9,10,20,621,54
0.2,0.9,1,0.9,10,20,621,54
0.5,0.9,1,0.9,10,20,621,54
0.2,0.1,5,0.9,10,20,621,54
0.5,0.1,5,0.9,10,20,621,54
0.2,0.5,5,0.9,10,20,621,54
0.5,0.5,5,0.9,10,20,621,54
0.2,0.9,5,0.9,10,20,621,54
0.5,0.9,5,0.9,10,20,621,54
0.2,0.1,1,0.3,10,10,621,55
0.5,0.1,1,0.3,10,10,621,55
0.2,0.5,1,0.3,10,10,621,55
0.5,0.5,1,0.3,10,10,621,55
0.2,0.9,1,0.3,10,10,621,55
0.5,0.9,1,0.3,10,10,621,55
0.2,0.1,5,0.3,10,10,621,55
0.5,0.1,5,0.3,10,10,621,55
0.2,0.5,5,0.3,10,10,621,55
0.5,0.5,5,0.3,10,10,621,55
0.2,0.9,5,0.3,10,10,621,55
0.5,0.9,5,0.3,10,10,621,55
0.2,0.1,1,0.9,10,10,621,55
0.5,0.1,1,0.9,10,10,621,55
0.2,0.5,1,0.9,10,10,621,55
0.5,0.5,1,0.9,10,10,621,55
0.2,0.9,1,0.9,10,10,621,55
0.5,0.9,1,0.9,10,10,621,55
0.2,0.1,5,0.9,10,10,621,55
0.5,0.1,5,0.9,10,10,621,55
0.2,0.5,5,0.9,10,10,621,55
0.5,0.5,5,0.9,10,10,621,55
0.2,0.9,5,0.9,10,10,621,55
0.5,0.9,5,0.9,10,10,621,55
0.2,0.1,1,0.3,10,20,621,55
0.5,0.1,1,0.3,10,20,621,55
0.2,0.5,1,0.3,10,20,621,55
0.5,0.5,1,0.3,10,20,621,55
0.2,0.9,1,0.3,10,20,621,55
0.5,0.9,1,0.3,10,20,621,55
0.2,0.1,5,0.3,10,20,621,55
0.5,0.1,5,0.3,10,20,621,55
0.2,0.5,5,0.3,10,20,621,55
0.5,0.5,5,0.3,10,20,621,55
0.2,0.9,5,0.3,10,20,621,55
0.5,0.9,5,0.3,10,20,621,55
0.2,0.1,1,0.9,10,20,621,55
0.5,0.1,1,0.9,10,20,621,55
0.2,0.5,1,0.9,10,20,621,55
0.5,0.5,1,0.9,10,20,621,55
0.2,0.9,1,0.9,10,20,621,55
0.5,0.9,1,0.9,10,20,621,55
0.2,0.1,5,0.9,10,20,621,55
0.5,0.1,5,0.9,10,20,621,55
0.2,0.5,5,0.9,10,20,621,55
0.5,0.5,5,0.9,10,20,621,55
0.2,0.9,5,0.9,10,20,621,55
0.5,0.9,5,0.9,10,20,621,55
0.2,0.1,1,0.3,10,10,621,56
0.5,0.1,1,0.3,10,10,621,56
0.2,0.5,1,0.3,10,10,621,56
0.5,0.5,1,0.3,10,10,621,56
0.2,0.9,1,0.3,10,10,621,56
0.5,0.9,1,0.3,10,10,621,56
0.2,0.1,5,0.3,10,10,621,56
0.5,0.1,5,0.3,10,10,621,56
0.2,0.5,5,0.3,10,10,621,56
0.5,0.5,5,0.3,10,10,621,56
0.2,0.9,5,0.3,10,10,621,56
0.5,0.9,5,0.3,10,10,621,56
0.2,0.1,1,0.9,10,10,621,56
0.5,0.1,1,0.9,10,10,621,56
0.2,0.5,1,0.9,10,10,621,56
0.5,0.5,1,0.9,10,10,621,56
0.2,0.9,1,0.9,10,10,621,56
0.5,0.9,1,0.9,10,10,621,56
0.2,0.1,5,0.9,10,10,621,56
0.5,0.1,5,0.9,10,10,621,56
0.2,0.5,5,0.9,10,10,621,56
0.5,0.5,5,0.9,10,10,621,56
0.2,0.9,5,0.9,10,10,621,56
0.5,0.9,5,0.9,10,10,621,56
0.2,0.1,1,0.3,10,20,621,56
0.5,0.1,1,0.3,10,20,621,56
0.2,0.5,1,0.3,10,20,621,56
0.5,0.5,1,0.3,10,20,621,56
0.2,0.9,1,0.3,10,20,621,56
0.5,0.9,1,0.3,10,20,621,56
0.2,0.1,5,0.3,10,20,621,56
0.5,0.1,5,0.3,10,20,621,56
0.2,0.5,5,0.3,10,20,621,56
0.5,0.5,5,0.3,10,20,621,56
0.2,0.9,5,0.3,10,20,621,56
0.5,0.9,5,0.3,10,20,621,56
0.2,0.1,1,0.9,10,20,621,56
0.5,0.1,1,0.9,10,20,621,56
0.2,0.5,1,0.9,10,20,621,56
0.5,0.5,1,0.9,10,20,621,56
0.2,0.9,1,0.9,10,20,621,56
0.5,0.9,1,0.9,10,20,621,56
0.2,0.1,5,0.9,10,20,621,56
0.5,0.1,5,0.9,10,20,621,56
0.2,0.5,5,0.9,10,20,621,56
0.5,0.5,5,0.9,10,20,621,56
0.2,0.9,5,0.9,10,20,621,56
0.5,0.9,5,0.9,10,20,621,56
0.2,0.1,1,0.3,10,10,621,57
0.5,0.1,1,0.3,10,10,621,57
0.2,0.5,1,0.3,10,10,621,57
0.5,0.5,1,0.3,10,10,621,57
0.2,0.9,1,0.3,10,10,621,57
0.5,0.9,1,0.3,10,10,621,57
0.2,0.1,5,0.3,10,10,621,57
0.5,0.1,5,0.3,10,10,621,57
0.2,0.5,5,0.3,10,10,621,57
0.5,0.5,5,0.3,10,10,621,57
0.2,0.9,5,0.3,10,10,621,57
0.5,0.9,5,0.3,10,10,621,57
0.2,0.1,1,0.9,10,10,621,57
0.5,0.1,1,0.9,10,10,621,57
0.2,0.5,1,0.9,10,10,621,57
0.5,0.5,1,0.9,10,10,621,57
0.2,0.9,1,0.9,10,10,621,57
0.5,0.9,1,0.9,10,10,621,57
0.2,0.1,5,0.9,10,10,621,57
0.5,0.1,5,0.9,10,10,621,57
0.2,0.5,5,0.9,10,10,621,57
0.5,0.5,5,0.9,10,10,621,57
0.2,0.9,5,0.9,10,10,621,57
0.5,0.9,5,0.9,10,10,621,57
0.2,0.1,1,0.3,10,20,621,57
0.5,0.1,1,0.3,10,20,621,57
0.2,0.5,1,0.3,10,20,621,57
0.5,0.5,1,0.3,10,20,621,57
0.2,0.9,1,0.3,10,20,621,57
0.5,0.9,1,0.3,10,20,621,57
0.2,0.1,5,0.3,10,20,621,57
0.5,0.1,5,0.3,10,20,621,57
0.2,0.5,5,0.3,10,20,621,57
0.5,0.5,5,0.3,10,20,621,57
0.2,0.9,5,0.3,10,20,621,57
0.5,0.9,5,0.3,10,20,621,57
0.2,0.1,1,0.9,10,20,621,57
0.5,0.1,1,0.9,10,20,621,57
0.2,0.5,1,0.9,10,20,621,57
0.5,0.5,1,0.9,10,20,621,57
0.2,0.9,1,0.9,10,20,621,57
0.5,0.9,1,0.9,10,20,621,57
0.2,0.1,5,0.9,10,20,621,57
0.5,0.1,5,0.9,10,20,621,57
0.2,0.5,5,0.9,10,20,621,57
0.5,0.5,5,0.9,10,20,621,57
0.2,0.9,5,0.9,10,20,621,57
0.5,0.9,5,0.9,10,20,621,57
0.2,0.1,1,0.3,10,10,621,58
0.5,0.1,1,0.3,10,10,621,58
0.2,0.5,1,0.3,10,10,621,58
0.5,0.5,1,0.3,10,10,621,58
0.2,0.9,1,0.3,10,10,621,58
0.5,0.9,1,0.3,10,10,621,58
0.2,0.1,5,0.3,10,10,621,58
0.5,0.1,5,0.3,10,10,621,58
0.2,0.5,5,0.3,10,10,621,58
0.5,0.5,5,0.3,10,10,621,58
0.2,0.9,5,0.3,10,10,621,58
0.5,0.9,5,0.3,10,10,621,58
0.2,0.1,1,0.9,10,10,621,58
0.5,0.1,1,0.9,10,10,621,58
0.2,0.5,1,0.9,10,10,621,58
0.5,0.5,1,0.9,10,10,621,58
0.2,0.9,1,0.9,10,10,621,58
0.5,0.9,1,0.9,10,10,621,58
0.2,0.1,5,0.9,10,10,621,58
0.5,0.1,5,0.9,10,10,621,58
0.2,0.5,5,0.9,10,10,621,58
0.5,0.5,5,0.9,10,10,621,58
0.2,0.9,5,0.9,10,10,621,58
0.5,0.9,5,0.9,10,10,621,58
0.2,0.1,1,0.3,10,20,621,58
0.5,0.1,1,0.3,10,20,621,58
0.2,0.5,1,0.3,10,20,621,58
0.5,0.5,1,0.3,10,20,621,58
0.2,0.9,1,0.3,10,20,621,58
0.5,0.9,1,0.3,10,20,621,58
0.2,0.1,5,0.3,10,20,621,58
0.5,0.1,5,0.3,10,20,621,58
0.2,0.5,5,0.3,10,20,621,58
0.5,0.5,5,0.3,10,20,621,58
0.2,0.9,5,0.3,10,20,621,58
0.5,0.9,5,0.3,10,20,621,58
0.2,0.1,1,0.9,10,20,621,58
0.5,0.1,1,0.9,10,20,621,58
0.2,0.5,1,0.9,10,20,621,58
0.5,0.5,1,0.9,10,20,621,58
0.2,0.9,1,0.9,10,20,621,58
0.5,0.9,1,0.9,10,20,621,58
0.2,0.1,5,0.9,10,20,621,58
0.5,0.1,5,0.9,10,20,621,58
0.2,0.5,5,0.9,10,20,621,58
0.5,0.5,5,0.9,10,20,621,58
0.2,0.9,5,0.9,10,20,621,58
0.5,0.9,5,0.9,10,20,621,58
0.2,0.1,1,0.3,10,10,621,59
0.5,0.1,1,0.3,10,10,621,59
0.2,0.5,1,0.3,10,10,621,59
0.5,0.5,1,0.3,10,10,621,59
0.2,0.9,1,0.3,10,10,621,59
0.5,0.9,1,0.3,10,10,621,59
0.2,0.1,5,0.3,10,10,621,59
0.5,0.1,5,0.3,10,10,621,59
0.2,0.5,5,0.3,10,10,621,59
0.5,0.5,5,0.3,10,10,621,59
0.2,0.9,5,0.3,10,10,621,59
0.5,0.9,5,0.3,10,10,621,59
0.2,0.1,1,0.9,10,10,621,59
0.5,0.1,1,0.9,10,10,621,59
0.2,0.5,1,0.9,10,10,621,59
0.5,0.5,1,0.9,10,10,621,59
0.2,0.9,1,0.9,10,10,621,59
0.5,0.9,1,0.9,10,10,621,59
0.2,0.1,5,0.9,10,10,621,59
0.5,0.1,5,0.9,10,10,621,59
0.2,0.5,5,0.9,10,10,621,59
0.5,0.5,5,0.9,10,10,621,59
0.2,0.9,5,0.9,10,10,621,59
0.5,0.9,5,0.9,10,10,621,59
0.2,0.1,1,0.3,10,20,621,59
0.5,0.1,1,0.3,10,20,621,59
0.2,0.5,1,0.3,10,20,621,59
0.5,0.5,1,0.3,10,20,621,59
0.2,0.9,1,0.3,10,20,621,59
0.5,0.9,1,0.3,10,20,621,59
0.2,0.1,5,0.3,10,20,621,59
0.5,0.1,5,0.3,10,20,621,59
0.2,0.5,5,0.3,10,20,621,59
0.5,0.5,5,0.3,10,20,621,59
0.2,0.9,5,0.3,10,20,621,59
0.5,0.9,5,0.3,10,20,621,59
0.2,0.1,1,0.9,10,20,621,59
0.5,0.1,1,0.9,10,20,621,59
0.2,0.5,1,0.9,10,20,621,59
0.5,0.5,1,0.9,10,20,621,59
0.2,0.9,1,0.9,10,20,621,59
0.5,0.9,1,0.9,10,20,621,59
0.2,0.1,5,0.9,10,20,621,59
0.5,0.1,5,0.9,10,20,621,59
0.2,0.5,5,0.9,10,20,621,59
0.5,0.5,5,0.9,10,20,621,59
0.2,0.9,5,0.9,10,20,621,59
0.5,0.9,5,0.9,10,20,621,59
0.2,0.1,1,0.3,10,10,621,60
0.5,0.1,1,0.3,10,10,621,60
0.2,0.5,1,0.3,10,10,621,60
0.5,0.5,1,0.3,10,10,621,60
0.2,0.9,1,0.3,10,10,621,60
0.5,0.9,1,0.3,10,10,621,60
0.2,0.1,5,0.3,10,10,621,60
0.5,0.1,5,0.3,10,10,621,60
0.2,0.5,5,0.3,10,10,621,60
0.5,0.5,5,0.3,10,10,621,60
0.2,0.9,5,0.3,10,10,621,60
0.5,0.9,5,0.3,10,10,621,60
0.2,0.1,1,0.9,10,10,621,60
0.5,0.1,1,0.9,10,10,621,60
0.2,0.5,1,0.9,10,10,621,60
0.5,0.5,1,0.9,10,10,621,60
0.2,0.9,1,0.9,10,10,621,60
0.5,0.9,1,0.9,10,10,621,60
0.2,0.1,5,0.9,10,10,621,60
0.5,0.1,5,0.9,10,10,621,60
0.2,0.5,5,0.9,10,10,621,60
0.5,0.5,5,0.9,10,10,621,60
0.2,0.9,5,0.9,10,10,621,60
0.5,0.9,5,0.9,10,10,621,60
0.2,0.1,1,0.3,10,20,621,60
0.5,0.1,1,0.3,10,20,621,60
0.2,0.5,1,0.3,10,20,621,60
0.5,0.5,1,0.3,10,20,621,60
0.2,0.9,1,0.3,10,20,621,60
0.5,0.9,1,0.3,10,20,621,60
0.2,0.1,5,0.3,10,20,621,60
0.5,0.1,5,0.3,10,20,621,60
0.2,0.5,5,0.3,10,20,621,60
0.5,0.5,5,0.3,10,20,621,60
0.2,0.9,5,0.3,10,20,621,60
0.5,0.9,5,0.3,10,20,621,60
0.2,0.1,1,0.9,10,20,621,60
0.5,0.1,1,0.9,10,20,621,60
0.2,0.5,1,0.9,10,20,621,60
0.5,0.5,1,0.9,10,20,621,60
0.2,0.9,1,0.9,10,20,621,60
0.5,0.9,1,0.9,10,20,621,60
0.2,0.1,5,0.9,10,20,621,60
0.5,0.1,5,0.9,10,20,621,60
0.2,0.5,5,0.9,10,20,621,60
0.5,0.5,5,0.9,10,20,621,60
0.2,0.9,5,0.9,10,20,621,60
0.5,0.9,5,0.9,10,20,621,60
0.2,0.1,1,0.3,10,10,621,61
0.5,0.1,1,0.3,10,10,621,61
0.2,0.5,1,0.3,10,10,621,61
0.5,0.5,1,0.3,10,10,621,61
0.2,0.9,1,0.3,10,10,621,61
0.5,0.9,1,0.3,10,10,621,61
0.2,0.1,5,0.3,10,10,621,61
0.5,0.1,5,0.3,10,10,621,61
0.2,0.5,5,0.3,10,10,621,61
0.5,0.5,5,0.3,10,10,621,61
0.2,0.9,5,0.3,10,10,621,61
0.5,0.9,5,0.3,10,10,621,61
0.2,0.1,1,0.9,10,10,621,61
0.5,0.1,1,0.9,10,10,621,61
0.2,0.5,1,0.9,10,10,621,61
0.5,0.5,1,0.9,10,10,621,61
0.2,0.9,1,0.9,10,10,621,61
0.5,0.9,1,0.9,10,10,621,61
0.2,0.1,5,0.9,10,10,621,61
0.5,0.1,5,0.9,10,10,621,61
0.2,0.5,5,0.9,10,10,621,61
0.5,0.5,5,0.9,10,10,621,61
0.2,0.9,5,0.9,10,10,621,61
0.5,0.9,5,0.9,10,10,621,61
0.2,0.1,1,0.3,10,20,621,61
0.5,0.1,1,0.3,10,20,621,61
0.2,0.5,1,0.3,10,20,621,61
0.5,0.5,1,0.3,10,20,621,61
0.2,0.9,1,0.3,10,20,621,61
0.5,0.9,1,0.3,10,20,621,61
0.2,0.1,5,0.3,10,20,621,61
0.5,0.1,5,0.3,10,20,621,61
0.2,0.5,5,0.3,10,20,621,61
0.5,0.5,5,0.3,10,20,621,61
0.2,0.9,5,0.3,10,20,621,61
0.5,0.9,5,0.3,10,20,621,61
0.2,0.1,1,0.9,10,20,621,61
0.5,0.1,1,0.9,10,20,621,61
0.2,0.5,1,0.9,10,20,621,61
0.5,0.5,1,0.9,10,20,621,61
0.2,0.9,1,0.9,10,20,621,61
0.5,0.9,1,0.9,10,20,621,61
0.2,0.1,5,0.9,10,20,621,61
0.5,0.1,5,0.9,10,20,621,61
0.2,0.5,5,0.9,10,20,621,61
0.5,0.5,5,0.9,10,20,621,61
0.2,0.9,5,0.9,10,20,621,61
0.5,0.9,5,0.9,10,20,621,61
0.2,0.1,1,0.3,10,10,621,62
0.5,0.1,1,0.3,10,10,621,62
0.2,0.5,1,0.3,10,10,621,62
0.5,0.5,1,0.3,10,10,621,62
0.2,0.9,1,0.3,10,10,621,62
0.5,0.9,1,0.3,10,10,621,62
0.2,0.1,5,0.3,10,10,621,62
0.5,0.1,5,0.3,10,10,621,62
0.2,0.5,5,0.3,10,10,621,62
0.5,0.5,5,0.3,10,10,621,62
0.2,0.9,5,0.3,10,10,621,62
0.5,0.9,5,0.3,10,10,621,62
0.2,0.1,1,0.9,10,10,621,62
0.5,0.1,1,0.9,10,10,621,62
0.2,0.5,1,0.9,10,10,621,62
0.5,0.5,1,0.9,10,10,621,62
0.2,0.9,1,0.9,10,10,621,62
0.5,0.9,1,0.9,10,10,621,62
0.2,0.1,5,0.9,10,10,621,62
0.5,0.1,5,0.9,10,10,621,62
0.2,0.5,5,0.9,10,10,621,62
0.5,0.5,5,0.9,10,10,621,62
0.2,0.9,5,0.9,10,10,621,62
0.5,0.9,5,0.9,10,10,621,62
0.2,0.1,1,0.3,10,20,621,62
0.5,0.1,1,0.3,10,20,621,62
0.2,0.5,1,0.3,10,20,621,62
0.5,0.5,1,0.3,10,20,621,62
0.2,0.9,1,0.3,10,20,621,62
0.5,0.9,1,0.3,10,20,621,62
0.2,0.1,5,0.3,10,20,621,62
0.5,0.1,5,0.3,10,20,621,62
0.2,0.5,5,0.3,10,20,621,62
0.5,0.5,5,0.3,10,20,621,62
0.2,0.9,5,0.3,10,20,621,62
0.5,0.9,5,0.3,10,20,621,62
0.2,0.1,1,0.9,10,20,621,62
0.5,0.1,1,0.9,10,20,621,62
0.2,0.5,1,0.9,10,20,621,62
0.5,0.5,1,0.9,10,20,621,62
0.2,0.9,1,0.9,10,20,621,62
0.5,0.9,1,0.9,10,20,621,62
0.2,0.1,5,0.9,10,20,621,62
0.5,0.1,5,0.9,10,20,621,62
0.2,0.5,5,0.9,10,20,621,62
0.5,0.5,5,0.9,10,20,621,62
0.2,0.9,5,0.9,10,20,621,62
0.5,0.9,5,0.9,10,20,621,62
0.2,0.1,1,0.3,10,10,621,63
0.5,0.1,1,0.3,10,10,621,63
0.2,0.5,1,0.3,10,10,621,63
0.5,0.5,1,0.3,10,10,621,63
0.2,0.9,1,0.3,10,10,621,63
0.5,0.9,1,0.3,10,10,621,63
0.2,0.1,5,0.3,10,10,621,63
0.5,0.1,5,0.3,10,10,621,63
0.2,0.5,5,0.3,10,10,621,63
0.5,0.5,5,0.3,10,10,621,63
0.2,0.9,5,0.3,10,10,621,63
0.5,0.9,5,0.3,10,10,621,63
0.2,0.1,1,0.9,10,10,621,63
0.5,0.1,1,0.9,10,10,621,63
0.2,0.5,1,0.9,10,10,621,63
0.5,0.5,1,0.9,10,10,621,63
0.2,0.9,1,0.9,10,10,621,63
0.5,0.9,1,0.9,10,10,621,63
0.2,0.1,5,0.9,10,10,621,63
0.5,0.1,5,0.9,10,10,621,63
0.2,0.5,5,0.9,10,10,621,63
0.5,0.5,5,0.9,10,10,621,63
0.2,0.9,5,0.9,10,10,621,63
0.5,0.9,5,0.9,10,10,621,63
0.2,0.1,1,0.3,10,20,621,63
0.5,0.1,1,0.3,10,20,621,63
0.2,0.5,1,0.3,10,20,621,63
0.5,0.5,1,0.3,10,20,621,63
0.2,0.9,1,0.3,10,20,621,63
0.5,0.9,1,0.3,10,20,621,63
0.2,0.1,5,0.3,10,20,621,63
0.5,0.1,5,0.3,10,20,621,63
0.2,0.5,5,0.3,10,20,621,63
0.5,0.5,5,0.3,10,20,621,63
0.2,0.9,5,0.3,10,20,621,63
0.5,0.9,5,0.3,10,20,621,63
0.2,0.1,1,0.9,10,20,621,63
0.5,0.1,1,0.9,10,20,621,63
0.2,0.5,1,0.9,10,20,621,63
0.5,0.5,1,0.9,10,20,621,63
0.2,0.9,1,0.9,10,20,621,63
0.5,0.9,1,0.9,10,20,621,63
0.2,0.1,5,0.9,10,20,621,63
0.5,0.1,5,0.9,10,20,621,63
0.2,0.5,5,0.9,10,20,621,63
0.5,0.5,5,0.9,10,20,621,63
0.2,0.9,5,0.9,10,20,621,63
0.5,0.9,5,0.9,10,20,621,63
0.2,0.1,1,0.3,10,10,621,64
0.5,0.1,1,0.3,10,10,621,64
0.2,0.5,1,0.3,10,10,621,64
0.5,0.5,1,0.3,10,10,621,64
0.2,0.9,1,0.3,10,10,621,64
0.5,0.9,1,0.3,10,10,621,64
0.2,0.1,5,0.3,10,10,621,64
0.5,0.1,5,0.3,10,10,621,64
0.2,0.5,5,0.3,10,10,621,64
0.5,0.5,5,0.3,10,10,621,64
0.2,0.9,5,0.3,10,10,621,64
0.5,0.9,5,0.3,10,10,621,64
0.2,0.1,1,0.9,10,10,621,64
0.5,0.1,1,0.9,10,10,621,64
0.2,0.5,1,0.9,10,10,621,64
0.5,0.5,1,0.9,10,10,621,64
0.2,0.9,1,0.9,10,10,621,64
0.5,0.9,1,0.9,10,10,621,64
0.2,0.1,5,0.9,10,10,621,64
0.5,0.1,5,0.9,10,10,621,64
0.2,0.5,5,0.9,10,10,621,64
0.5,0.5,5,0.9,10,10,621,64
0.2,0.9,5,0.9,10,10,621,64
0.5,0.9,5,0.9,10,10,621,64
0.2,0.1,1,0.3,10,20,621,64
0.5,0.1,1,0.3,10,20,621,64
0.2,0.5,1,0.3,10,20,621,64
0.5,0.5,1,0.3,10,20,621,64
0.2,0.9,1,0.3,10,20,621,64
0.5,0.9,1,0.3,10,20,621,64
0.2,0.1,5,0.3,10,20,621,64
0.5,0.1,5,0.3,10,20,621,64
0.2,0.5,5,0.3,10,20,621,64
0.5,0.5,5,0.3,10,20,621,64
0.2,0.9,5,0.3,10,20,621,64
0.5,0.9,5,0.3,10,20,621,64
0.2,0.1,1,0.9,10,20,621,64
0.5,0.1,1,0.9,10,20,621,64
0.2,0.5,1,0.9,10,20,621,64
0.5,0.5,1,0.9,10,20,621,64
0.2,0.9,1,0.9,10,20,621,64
0.5,0.9,1,0.9,10,20,621,64
0.2,0.1,5,0.9,10,20,621,64
0.5,0.1,5,0.9,10,20,621,64
0.2,0.5,5,0.9,10,20,621,64
0.5,0.5,5,0.9,10,20,621,64
0.2,0.9,5,0.9,10,20,621,64
0.5,0.9,5,0.9,10,20,621,64
0.2,0.1,1,0.3,10,10,621,65
0.5,0.1,1,0.3,10,10,621,65
0.2,0.5,1,0.3,10,10,621,65
0.5,0.5,1,0.3,10,10,621,65
0.2,0.9,1,0.3,10,10,621,65
0.5,0.9,1,0.3,10,10,621,65
0.2,0.1,5,0.3,10,10,621,65
0.5,0.1,5,0.3,10,10,621,65
0.2,0.5,5,0.3,10,10,621,65
0.5,0.5,5,0.3,10,10,621,65
0.2,0.9,5,0.3,10,10,621,65
0.5,0.9,5,0.3,10,10,621,65
0.2,0.1,1,0.9,10,10,621,65
0.5,0.1,1,0.9,10,10,621,65
0.2,0.5,1,0.9,10,10,621,65
0.5,0.5,1,0.9,10,10,621,65
0.2,0.9,1,0.9,10,10,621,65
0.5,0.9,1,0.9,10,10,621,65
0.2,0.1,5,0.9,10,10,621,65
0.5,0.1,5,0.9,10,10,621,65
0.2,0.5,5,0.9,10,10,621,65
0.5,0.5,5,0.9,10,10,621,65
0.2,0.9,5,0.9,10,10,621,65
0.5,0.9,5,0.9,10,10,621,65
0.2,0.1,1,0.3,10,20,621,65
0.5,0.1,1,0.3,10,20,621,65
0.2,0.5,1,0.3,10,20,621,65
0.5,0.5,1,0.3,10,20,621,65
0.2,0.9,1,0.3,10,20,621,65
0.5,0.9,1,0.3,10,20,621,65
0.2,0.1,5,0.3,10,20,621,65
0.5,0.1,5,0.3,10,20,621,65
0.2,0.5,5,0.3,10,20,621,65
0.5,0.5,5,0.3,10,20,621,65
0.2,0.9,5,0.3,10,20,621,65
0.5,0.9,5,0.3,10,20,621,65
0.2,0.1,1,0.9,10,20,621,65
0.5,0.1,1,0.9,10,20,621,65
0.2,0.5,1,0.9,10,20,621,65
0.5,0.5,1,0.9,10,20,621,65
0.2,0.9,1,0.9,10,20,621,65
0.5,0.9,1,0.9,10,20,621,65
0.2,0.1,5,0.9,10,20,621,65
0.5,0.1,5,0.9,10,20,621,65
0.2,0.5,5,0.9,10,20,621,65
0.5,0.5,5,0.9,10,20,621,65
0.2,0.9,5,0.9,10,20,621,65
0.5,0.9,5,0.9,10,20,621,65
0.2,0.1,1,0.3,10,10,621,66
0.5,0.1,1,0.3,10,10,621,66
0.2,0.5,1,0.3,10,10,621,66
0.5,0.5,1,0.3,10,10,621,66
0.2,0.9,1,0.3,10,10,621,66
0.5,0.9,1,0.3,10,10,621,66
0.2,0.1,5,0.3,10,10,621,66
0.5,0.1,5,0.3,10,10,621,66
0.2,0.5,5,0.3,10,10,621,66
0.5,0.5,5,0.3,10,10,621,66
0.2,0.9,5,0.3,10,10,621,66
0.5,0.9,5,0.3,10,10,621,66
0.2,0.1,1,0.9,10,10,621,66
0.5,0.1,1,0.9,10,10,621,66
0.2,0.5,1,0.9,10,10,621,66
0.5,0.5,1,0.9,10,10,621,66
0.2,0.9,1,0.9,10,10,621,66
0.5,0.9,1,0.9,10,10,621,66
0.2,0.1,5,0.9,10,10,621,66
0.5,0.1,5,0.9,10,10,621,66
0.2,0.5,5,0.9,10,10,621,66
0.5,0.5,5,0.9,10,10,621,66
0.2,0.9,5,0.9,10,10,621,66
0.5,0.9,5,0.9,10,10,621,66
0.2,0.1,1,0.3,10,20,621,66
0.5,0.1,1,0.3,10,20,621,66
0.2,0.5,1,0.3,10,20,621,66
0.5,0.5,1,0.3,10,20,621,66
0.2,0.9,1,0.3,10,20,621,66
0.5,0.9,1,0.3,10,20,621,66
0.2,0.1,5,0.3,10,20,621,66
0.5,0.1,5,0.3,10,20,621,66
0.2,0.5,5,0.3,10,20,621,66
0.5,0.5,5,0.3,10,20,621,66
0.2,0.9,5,0.3,10,20,621,66
0.5,0.9,5,0.3,10,20,621,66
0.2,0.1,1,0.9,10,20,621,66
0.5,0.1,1,0.9,10,20,621,66
0.2,0.5,1,0.9,10,20,621,66
0.5,0.5,1,0.9,10,20,621,66
0.2,0.9,1,0.9,10,20,621,66
0.5,0.9,1,0.9,10,20,621,66
0.2,0.1,5,0.9,10,20,621,66
0.5,0.1,5,0.9,10,20,621,66
0.2,0.5,5,0.9,10,20,621,66
0.5,0.5,5,0.9,10,20,621,66
0.2,0.9,5,0.9,10,20,621,66
0.5,0.9,5,0.9,10,20,621,66
0.2,0.1,1,0.3,10,10,621,67
