alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,289,40
0.2,0.1,5,0.3,10,20,289,40
0.5,0.1,5,0.3,10,20,289,40
0.2,0.5,5,0.3,10,20,289,40
0.5,0.5,5,0.3,10,20,289,40
0.2,0.9,5,0.3,10,20,289,40
0.5,0.9,5,0.3,10,20,289,40
0.2,0.1,1,0.9,10,20,289,40
0.5,0.1,1,0.9,10,20,289,40
0.2,0.5,1,0.9,10,20,289,40
0.5,0.5,1,0.9,10,20,289,40
0.2,0.9,1,0.9,10,20,289,40
0.5,0.9,1,0.9,10,20,289,40
0.2,0.1,5,0.9,10,20,289,40
0.5,0.1,5,0.9,10,20,289,40
0.2,0.5,5,0.9,10,20,289,40
0.5,0.5,5,0.9,10,20,289,40
0.2,0.9,5,0.9,10,20,289,40
0.5,0.9,5,0.9,10,20,289,40
0.2,0.1,1,0.3,10,10,289,41
0.5,0.1,1,0.3,10,10,289,41
0.2,0.5,1,0.3,10,10,289,41
0.5,0.5,1,0.3,10,10,289,41
0.2,0.9,1,0.3,10,10,289,41
0.5,0.9,1,0.3,10,10,289,41
0.2,0.1,5,0.3,10,10,289,41
0.5,0.1,5,0.3,10,10,289,41
0.2,0.5,5,0.3,10,10,289,41
0.5,0.5,5,0.3,10,10,289,41
0.2,0.9,5,0.3,10,10,289,41
0.5,0.9,5,0.3,10,10,289,41
0.2,0.1,1,0.9,10,10,289,41
0.5,0.1,1,0.9,10,10,289,41
0.2,0.5,1,0.9,10,10,289,41
0.5,0.5,1,0.9,10,10,289,41
0.2,0.9,1,0.9,10,10,289,41
0.5,0.9,1,0.9,10,10,289,41
0.2,0.1,5,0.9,10,10,289,41
0.5,0.1,5,0.9,10,10,289,41
0.2,0.5,5,0.9,10,10,289,41
0.5,0.5,5,0.9,10,10,289,41
0.2,0.9,5,0.9,10,10,289,41
0.5,0.9,5,0.9,10,10,289,41
0.2,0.1,1,0.3,10,20,289,41
0.5,0.1,1,0.3,10,20,289,41
0.2,0.5,1,0.3,10,20,289,41
0.5,0.5,1,0.3,10,20,289,41
0.2,0.9,1,0.3,10,20,289,41
0.5,0.9,1,0.3,10,20,289,41
0.2,0.1,5,0.3,10,20,289,41
0.5,0.1,5,0.3,10,20,289,41
0.2,0.5,5,0.3,10,20,289,41
0.5,0.5,5,0.3,10,20,289,41
0.2,0.9,5,0.3,10,20,289,41
0.5,0.9,5,0.3,10,20,289,41
0.2,0.1,1,0.9,10,20,289,41
0.5,0.1,1,0.9,10,20,289,41
0.2,0.5,1,0.9,10,20,289,41
0.5,0.5,1,0.9,10,20,289,41
0.2,0.9,1,0.9,10,20,289,41
0.5,0.9,1,0.9,10,20,289,41
0.2,0.1,5,0.9,10,20,289,41
0.5,0.1,5,0.9,10,20,289,41
0.2,0.5,5,0.9,10,20,289,41
0.5,0.5,5,0.9,10,20,289,41
0.2,0.9,5,0.9,10,20,289,41
0.5,0.9,5,0.9,10,20,289,41
0.2,0.1,1,0.3,10,10,289,42
0.5,0.1,1,0.3,10,10,289,42
0.2,0.5,1,0.3,10,10,289,42
0.5,0.5,1,0.3,10,10,289,42
0.2,0.9,1,0.3,10,10,289,42
0.5,0.9,1,0.3,10,10,289,42
0.2,0.1,5,0.3,10,10,289,42
0.5,0.1,5,0.3,10,10,289,42
0.2,0.5,5,0.3,10,10,289,42
0.5,0.5,5,0.3,10,10,289,42
0.2,0.9,5,0.3,10,10,289,42
0.5,0.9,5,0.3,10,10,289,42
0.2,0.1,1,0.9,10,10,289,42
0.5,0.1,1,0.9,10,10,289,42
0.2,0.5,1,0.9,10,10,289,42
0.5,0.5,1,0.9,10,10,289,42
0.2,0.9,1,0.9,10,10,289,42
0.5,0.9,1,0.9,10,10,289,42
0.2,0.1,5,0.9,10,10,289,42
0.5,0.1,5,0.9,10,10,289,42
0.2,0.5,5,0.9,10,10,289,42
0.5,0.5,5,0.9,10,10,289,42
0.2,0.9,5,0.9,10,10,289,42
0.5,0.9,5,0.9,10,10,289,42
0.2,0.1,1,0.3,10,20,289,42
0.5,0.1,1,0.3,10,20,289,42
0.2,0.5,1,0.3,10,20,289,42
0.5,0.5,1,0.3,10,20,289,42
0.2,0.9,1,0.3,10,20,289,42
0.5,0.9,1,0.3,10,20,289,42
0.2,0.1,5,0.3,10,20,289,42
0.5,0.1,5,0.3,10,20,289,42
0.2,0.5,5,0.3,10,20,289,42
0.5,0.5,5,0.3,10,20,289,42
0.2,0.9,5,0.3,10,20,289,42
0.5,0.9,5,0.3,10,20,289,42
0.2,0.1,1,0.9,10,20,289,42
0.5,0.1,1,0.9,10,20,289,42
0.2,0.5,1,0.9,10,20,289,42
0.5,0.5,1,0.9,10,20,289,42
0.2,0.9,1,0.9,10,20,289,42
0.5,0.9,1,0.9,10,20,289,42
0.2,0.1,5,0.9,10,20,289,42
0.5,0.1,5,0.9,10,20,289,42
0.2,0.5,5,0.9,10,20,289,42
0.5,0.5,5,0.9,10,20,289,42
0.2,0.9,5,0.9,10,20,289,42
0.5,0.9,5,0.9,10,20,289,42
0.2,0.1,1,0.3,10,10,289,43
0.5,0.1,1,0.3,10,10,289,43
0.2,0.5,1,0.3,10,10,289,43
0.5,0.5,1,0.3,10,10,289,43
0.2,0.9,1,0.3,10,10,289,43
0.5,0.9,1,0.3,10,10,289,43
0.2,0.1,5,0.3,10,10,289,43
0.5,0.1,5,0.3,10,10,289,43
0.2,0.5,5,0.3,10,10,289,43
0.5,0.5,5,0.3,10,10,289,43
0.2,0.9,5,0.3,10,10,289,43
0.5,0.9,5,0.3,10,10,289,43
0.2,0.1,1,0.9,10,10,289,43
0.5,0.1,1,0.9,10,10,289,43
0.2,0.5,1,0.9,10,10,289,43
0.5,0.5,1,0.9,10,10,289,43
0.2,0.9,1,0.9,10,10,289,43
0.5,0.9,1,0.9,10,10,289,43
0.2,0.1,5,0.9,10,10,289,43
0.5,0.1,5,0.9,10,10,289,43
0.2,0.5,5,0.9,10,10,289,43
0.5,0.5,5,0.9,10,10,289,43
0.2,0.9,5,0.9,10,10,289,43
0.5,0.9,5,0.9,10,10,289,43
0.2,0.1,1,0.3,10,20,289,43
0.5,0.1,1,0.3,10,20,289,43
0.2,0.5,1,0.3,10,20,289,43
0.5,0.5,1,0.3,10,20,289,43
0.2,0.9,1,0.3,10,20,289,43
0.5,0.9,1,0.3,10,20,289,43
0.2,0.1,5,0.3,10,20,289,43
0.5,0.1,5,0.3,10,20,289,43
0.2,0.5,5,0.3,10,20,289,43
0.5,0.5,5,0.3,10,20,289,43
0.2,0.9,5,0.3,10,20,289,43
0.5,0.9,5,0.3,10,20,289,43
0.2,0.1,1,0.9,10,20,289,43
0.5,0.1,1,0.9,10,20,289,43
0.2,0.5,1,0.9,10,20,289,43
0.5,0.5,1,0.9,10,20,289,43
0.2,0.9,1,0.9,10,20,289,43
0.5,0.9,1,0.9,10,20,289,43
0.2,0.1,5,0.9,10,20,289,43
0.5,0.1,5,0.9,10,20,289,43
0.2,0.5,5,0.9,10,20,289,43
0.5,0.5,5,0.9,10,20,289,43
0.2,0.9,5,0.9,10,20,289,43
0.5,0.9,5,0.9,10,20,289,43
0.2,0.1,1,0.3,10,10,289,44
0.5,0.1,1,0.3,10,10,289,44
0.2,0.5,1,0.3,10,10,289,44
0.5,0.5,1,0.3,10,10,289,44
0.2,0.9,1,0.3,10,10,289,44
0.5,0.9,1,0.3,10,10,289,44
0.2,0.1,5,0.3,10,10,289,44
0.5,0.1,5,0.3,10,10,289,44
0.2,0.5,5,0.3,10,10,289,44
0.5,0.5,5,0.3,10,10,289,44
0.2,0.9,5,0.3,10,10,289,44
0.5,0.9,5,0.3,10,10,289,44
0.2,0.1,1,0.9,10,10,289,44
0.5,0.1,1,0.9,10,10,289,44
0.2,0.5,1,0.9,10,10,289,44
0.5,0.5,1,0.9,10,10,289,44
0.2,0.9,1,0.9,10,10,289,44
0.5,0.9,1,0.9,10,10,289,44
0.2,0.1,5,0.9,10,10,289,44
0.5,0.1,5,0.9,10,10,289,44
0.2,0.5,5,0.9,10,10,289,44
0.5,0.5,5,0.9,10,10,289,44
0.2,0.9,5,0.9,10,10,289,44
0.5,0.9,5,0.9,10,10,289,44
0.2,0.1,1,0.3,10,20,289,44
0.5,0.1,1,0.3,10,20,289,44
0.2,0.5,1,0.3,10,20,289,44
0.5,0.5,1,0.3,10,20,289,44
0.2,0.9,1,0.3,10,20,289,44
0.5,0.9,1,0.3,10,20,289,44
0.2,0.1,5,0.3,10,20,289,44
0.5,0.1,5,0.3,10,20,289,44
0.2,0.5,5,0.3,10,20,289,44
0.5,0.5,5,0.3,10,20,289,44
0.2,0.9,5,0.3,10,20,289,44
0.5,0.9,5,0.3,10,20,289,44
0.2,0.1,1,0.9,10,20,289,44
0.5,0.1,1,0.9,10,20,289,44
0.2,0.5,1,0.9,10,20,289,44
0.5,0.5,1,0.9,10,20,289,44
0.2,0.9,1,0.9,10,20,289,44
0.5,0.9,1,0.9,10,20,289,44
0.2,0.1,5,0.9,10,20,289,44
0.5,0.1,5,0.9,10,20,289,44
0.2,0.5,5,0.9,10,20,289,44
0.5,0.5,5,0.9,10,20,289,44
0.2,0.9,5,0.9,10,20,289,44
0.5,0.9,5,0.9,10,20,289,44
0.2,0.1,1,0.3,10,10,289,45
0.5,0.1,1,0.3,10,10,289,45
0.2,0.5,1,0.3,10,10,289,45
0.5,0.5,1,0.3,10,10,289,45
0.2,0.9,1,0.3,10,10,289,45
0.5,0.9,1,0.3,10,10,289,45
0.2,0.1,5,0.3,10,10,289,45
0.5,0.1,5,0.3,10,10,289,45
0.2,0.5,5,0.3,10,10,289,45
0.5,0.5,5,0.3,10,10,289,45
0.2,0.9,5,0.3,10,10,289,45
0.5,0.9,5,0.3,10,10,289,45
0.2,0.1,1,0.9,10,10,289,45
0.5,0.1,1,0.9,10,10,289,45
0.2,0.5,1,0.9,10,10,289,45
0.5,0.5,1,0.9,10,10,289,45
0.2,0.9,1,0.9,10,10,289,45
0.5,0.9,1,0.9,10,10,289,45
0.2,0.1,5,0.9,10,10,289,45
0.5,0.1,5,0.9,10,10,289,45
0.2,0.5,5,0.9,10,10,289,45
0.5,0.5,5,0.9,10,10,289,45
0.2,0.9,5,0.9,10,10,289,45
0.5,0.9,5,0.9,10,10,289,45
0.2,0.1,1,0.3,10,20,289,45
0.5,0.1,1,0.3,10,20,289,45
0.2,0.5,1,0.3,10,20,289,45
0.5,0.5,1,0.3,10,20,289,45
0.2,0.9,1,0.3,10,20,289,45
0.5,0.9,1,0.3,10,20,289,45
0.2,0.1,5,0.3,10,20,289,45
0.5,0.1,5,0.3,10,20,289,45
0.2,0.5,5,0.3,10,20,289,45
0.5,0.5,5,0.3,10,20,289,45
0.2,0.9,5,0.3,10,20,289,45
0.5,0.9,5,0.3,10,20,289,45
0.2,0.1,1,0.9,10,20,289,45
0.5,0.1,1,0.9,10,20,289,45
0.2,0.5,1,0.9,10,20,289,45
0.5,0.5,1,0.9,10,20,289,45
0.2,0.9,1,0.9,10,20,289,45
0.5,0.9,1,0.9,10,20,289,45
0.2,0.1,5,0.9,10,20,289,45
0.5,0.1,5,0.9,10,20,289,45
0.2,0.5,5,0.9,10,20,289,45
0.5,0.5,5,0.9,10,20,289,45
0.2,0.9,5,0.9,10,20,289,45
0.5,0.9,5,0.9,10,20,289,45
0.2,0.1,1,0.3,10,10,289,46
0.5,0.1,1,0.3,10,10,289,46
0.2,0.5,1,0.3,10,10,289,46
0.5,0.5,1,0.3,10,10,289,46
0.2,0.9,1,0.3,10,10,289,46
0.5,0.9,1,0.3,10,10,289,46
0.2,0.1,5,0.3,10,10,289,46
0.5,0.1,5,0.3,10,10,289,46
0.2,0.5,5,0.3,10,10,289,46
0.5,0.5,5,0.3,10,10,289,46
0.2,0.9,5,0.3,10,10,289,46
0.5,0.9,5,0.3,10,10,289,46
0.2,0.1,1,0.9,10,10,289,46
0.5,0.1,1,0.9,10,10,289,46
0.2,0.5,1,0.9,10,10,289,46
0.5,0.5,1,0.9,10,10,289,46
0.2,0.9,1,0.9,10,10,289,46
0.5,0.9,1,0.9,10,10,289,46
0.2,0.1,5,0.9,10,10,289,46
0.5,0.1,5,0.9,10,10,289,46
0.2,0.5,5,0.9,10,10,289,46
0.5,0.5,5,0.9,10,10,289,46
0.2,0.9,5,0.9,10,10,289,46
0.5,0.9,5,0.9,10,10,289,46
0.2,0.1,1,0.3,10,20,289,46
0.5,0.1,1,0.3,10,20,289,46
0.2,0.5,1,0.3,10,20,289,46
0.5,0.5,1,0.3,10,20,289,46
0.2,0.9,1,0.3,10,20,289,46
0.5,0.9,1,0.3,10,20,289,46
0.2,0.1,5,0.3,10,20,289,46
0.5,0.1,5,0.3,10,20,289,46
0.2,0.5,5,0.3,10,20,289,46
0.5,0.5,5,0.3,10,20,289,46
0.2,0.9,5,0.3,10,20,289,46
0.5,0.9,5,0.3,10,20,289,46
0.2,0.1,1,0.9,10,20,289,46
0.5,0.1,1,0.9,10,20,289,46
0.2,0.5,1,0.9,10,20,289,46
0.5,0.5,1,0.9,10,20,289,46
0.2,0.9,1,0.9,10,20,289,46
0.5,0.9,1,0.9,10,20,289,46
0.2,0.1,5,0.9,10,20,289,46
0.5,0.1,5,0.9,10,20,289,46
0.2,0.5,5,0.9,10,20,289,46
0.5,0.5,5,0.9,10,20,289,46
0.2,0.9,5,0.9,10,20,289,46
0.5,0.9,5,0.9,10,20,289,46
0.2,0.1,1,0.3,10,10,289,47
0.5,0.1,1,0.3,10,10,289,47
0.2,0.5,1,0.3,10,10,289,47
0.5,0.5,1,0.3,10,10,289,47
0.2,0.9,1,0.3,10,10,289,47
0.5,0.9,1,0.3,10,10,289,47
0.2,0.1,5,0.3,10,10,289,47
0.5,0.1,5,0.3,10,10,289,47
0.2,0.5,5,0.3,10,10,289,47
0.5,0.5,5,0.3,10,10,289,47
0.2,0.9,5,0.3,10,10,289,47
0.5,0.9,5,0.3,10,10,289,47
0.2,0.1,1,0.9,10,10,289,47
0.5,0.1,1,0.9,10,10,289,47
0.2,0.5,1,0.9,10,10,289,47
0.5,0.5,1,0.9,10,10,289,47
0.2,0.9,1,0.9,10,10,289,47
0.5,0.9,1,0.9,10,10,289,47
0.2,0.1,5,0.9,10,10,289,47
0.5,0.1,5,0.9,10,10,289,47
0.2,0.5,5,0.9,10,10,289,47
0.5,0.5,5,0.9,10,10,289,47
0.2,0.9,5,0.9,10,10,289,47
0.5,0.9,5,0.9,10,10,289,47
0.2,0.1,1,0.3,10,20,289,47
0.5,0.1,1,0.3,10,20,289,47
0.2,0.5,1,0.3,10,20,289,47
0.5,0.5,1,0.3,10,20,289,47
0.2,0.9,1,0.3,10,20,289,47
0.5,0.9,1,0.3,10,20,289,47
0.2,0.1,5,0.3,10,20,289,47
0.5,0.1,5,0.3,10,20,289,47
0.2,0.5,5,0.3,10,20,289,47
0.5,0.5,5,0.3,10,20,289,47
0.2,0.9,5,0.3,10,20,289,47
0.5,0.9,5,0.3,10,20,289,47
0.2,0.1,1,0.9,10,20,289,47
0.5,0.1,1,0.9,10,20,289,47
0.2,0.5,1,0.9,10,20,289,47
0.5,0.5,1,0.9,10,20,289,47
0.2,0.9,1,0.9,10,20,289,47
0.5,0.9,1,0.9,10,20,289,47
0.2,0.1,5,0.9,10,20,289,47
0.5,0.1,5,0.9,10,20,289,47
0.2,0.5,5,0.9,10,20,289,47
0.5,0.5,5,0.9,10,20,289,47
0.2,0.9,5,0.9,10,20,289,47
0.5,0.9,5,0.9,10,20,289,47
0.2,0.1,1,0.3,10,10,289,48
0.5,0.1,1,0.3,10,10,289,48
0.2,0.5,1,0.3,10,10,289,48
0.5,0.5,1,0.3,10,10,289,48
0.2,0.9,1,0.3,10,10,289,48
0.5,0.9,1,0.3,10,10,289,48
0.2,0.1,5,0.3,10,10,289,48
0.5,0.1,5,0.3,10,10,289,48
0.2,0.5,5,0.3,10,10,289,48
0.5,0.5,5,0.3,10,10,289,48
0.2,0.9,5,0.3,10,10,289,48
0.5,0.9,5,0.3,10,10,289,48
0.2,0.1,1,0.9,10,10,289,48
0.5,0.1,1,0.9,10,10,289,48
0.2,0.5,1,0.9,10,10,289,48
0.5,0.5,1,0.9,10,10,289,48
0.2,0.9,1,0.9,10,10,289,48
0.5,0.9,1,0.9,10,10,289,48
0.2,0.1,5,0.9,10,10,289,48
0.5,0.1,5,0.9,10,10,289,48
0.2,0.5,5,0.9,10,10,289,48
0.5,0.5,5,0.9,10,10,289,48
0.2,0.9,5,0.9,10,10,289,48
0.5,0.9,5,0.9,10,10,289,48
0.2,0.1,1,0.3,10,20,289,48
0.5,0.1,1,0.3,10,20,289,48
0.2,0.5,1,0.3,10,20,289,48
0.5,0.5,1,0.3,10,20,289,48
0.2,0.9,1,0.3,10,20,289,48
0.5,0.9,1,0.3,10,20,289,48
0.2,0.1,5,0.3,10,20,289,48
0.5,0.1,5,0.3,10,20,289,48
0.2,0.5,5,0.3,10,20,289,48
0.5,0.5,5,0.3,10,20,289,48
0.2,0.9,5,0.3,10,20,289,48
0.5,0.9,5,0.3,10,20,289,48
0.2,0.1,1,0.9,10,20,289,48
0.5,0.1,1,0.9,10,20,289,48
0.2,0.5,1,0.9,10,20,289,48
0.5,0.5,1,0.9,10,20,289,48
0.2,0.9,1,0.9,10,20,289,48
0.5,0.9,1,0.9,10,20,289,48
0.2,0.1,5,0.9,10,20,289,48
0.5,0.1,5,0.9,10,20,289,48
0.2,0.5,5,0.9,10,20,289,48
0.5,0.5,5,0.9,10,20,289,48
0.2,0.9,5,0.9,10,20,289,48
0.5,0.9,5,0.9,10,20,289,48
0.2,0.1,1,0.3,10,10,289,49
0.5,0.1,1,0.3,10,10,289,49
0.2,0.5,1,0.3,10,10,289,49
0.5,0.5,1,0.3,10,10,289,49
0.2,0.9,1,0.3,10,10,289,49
0.5,0.9,1,0.3,10,10,289,49
0.2,0.1,5,0.3,10,10,289,49
0.5,0.1,5,0.3,10,10,289,49
0.2,0.5,5,0.3,10,10,289,49
0.5,0.5,5,0.3,10,10,289,49
0.2,0.9,5,0.3,10,10,289,49
0.5,0.9,5,0.3,10,10,289,49
0.2,0.1,1,0.9,10,10,289,49
0.5,0.1,1,0.9,10,10,289,49
0.2,0.5,1,0.9,10,10,289,49
0.5,0.5,1,0.9,10,10,289,49
0.2,0.9,1,0.9,10,10,289,49
0.5,0.9,1,0.9,10,10,289,49
0.2,0.1,5,0.9,10,10,289,49
0.5,0.1,5,0.9,10,10,289,49
0.2,0.5,5,0.9,10,10,289,49
0.5,0.5,5,0.9,10,10,289,49
0.2,0.9,5,0.9,10,10,289,49
0.5,0.9,5,0.9,10,10,289,49
0.2,0.1,1,0.3,10,20,289,49
0.5,0.1,1,0.3,10,20,289,49
0.2,0.5,1,0.3,10,20,289,49
0.5,0.5,1,0.3,10,20,289,49
0.2,0.9,1,0.3,10,20,289,49
0.5,0.9,1,0.3,10,20,289,49
0.2,0.1,5,0.3,10,20,289,49
0.5,0.1,5,0.3,10,20,289,49
0.2,0.5,5,0.3,10,20,289,49
0.5,0.5,5,0.3,10,20,289,49
0.2,0.9,5,0.3,10,20,289,49
0.5,0.9,5,0.3,10,20,289,49
0.2,0.1,1,0.9,10,20,289,49
0.5,0.1,1,0.9,10,20,289,49
0.2,0.5,1,0.9,10,20,289,49
0.5,0.5,1,0.9,10,20,289,49
0.2,0.9,1,0.9,10,20,289,49
0.5,0.9,1,0.9,10,20,289,49
0.2,0.1,5,0.9,10,20,289,49
0.5,0.1,5,0.9,10,20,289,49
0.2,0.5,5,0.9,10,20,289,49
0.5,0.5,5,0.9,10,20,289,49
0.2,0.9,5,0.9,10,20,289,49
0.5,0.9,5,0.9,10,20,289,49
0.2,0.1,1,0.3,10,10,289,50
0.5,0.1,1,0.3,10,10,289,50
0.2,0.5,1,0.3,10,10,289,50
0.5,0.5,1,0.3,10,10,289,50
0.2,0.9,1,0.3,10,10,289,50
0.5,0.9,1,0.3,10,10,289,50
0.2,0.1,5,0.3,10,10,289,50
0.5,0.1,5,0.3,10,10,289,50
0.2,0.5,5,0.3,10,10,289,50
0.5,0.5,5,0.3,10,10,289,50
0.2,0.9,5,0.3,10,10,289,50
0.5,0.9,5,0.3,10,10,289,50
0.2,0.1,1,0.9,10,10,289,50
0.5,0.1,1,0.9,10,10,289,50
0.2,0.5,1,0.9,10,10,289,50
0.5,0.5,1,0.9,10,10,289,50
0.2,0.9,1,0.9,10,10,289,50
0.5,0.9,1,0.9,10,10,289,50
0.2,0.1,5,0.9,10,10,289,50
0.5,0.1,5,0.9,10,10,289,50
0.2,0.5,5,0.9,10,10,289,50
0.5,0.5,5,0.9,10,10,289,50
0.2,0.9,5,0.9,10,10,289,50
0.5,0.9,5,0.9,10,10,289,50
0.2,0.1,1,0.3,10,20,289,50
0.5,0.1,1,0.3,10,20,289,50
0.2,0.5,1,0.3,10,20,289,50
0.5,0.5,1,0.3,10,20,289,50
0.2,0.9,1,0.3,10,20,289,50
0.5,0.9,1,0.3,10,20,289,50
0.2,0.1,5,0.3,10,20,289,50
0.5,0.1,5,0.3,10,20,289,50
0.2,0.5,5,0.3,10,20,289,50
0.5,0.5,5,0.3,10,20,289,50
0.2,0.9,5,0.3,10,20,289,50
0.5,0.9,5,0.3,10,20,289,50
0.2,0.1,1,0.9,10,20,289,50
0.5,0.1,1,0.9,10,20,289,50
0.2,0.5,1,0.9,10,20,289,50
0.5,0.5,1,0.9,10,20,289,50
0.2,0.9,1,0.9,10,20,289,50
0.5,0.9,1,0.9,10,20,289,50
0.2,0.1,5,0.9,10,20,289,50
0.5,0.1,5,0.9,10,20,289,50
0.2,0.5,5,0.9,10,20,289,50
0.5,0.5,5,0.9,10,20,289,50
0.2,0.9,5,0.9,10,20,289,50
0.5,0.9,5,0.9,10,20,289,50
0.2,0.1,1,0.3,10,10,289,51
0.5,0.1,1,0.3,10,10,289,51
0.2,0.5,1,0.3,10,10,289,51
0.5,0.5,1,0.3,10,10,289,51
0.2,0.9,1,0.3,10,10,289,51
0.5,0.9,1,0.3,10,10,289,51
0.2,0.1,5,0.3,10,10,289,51
0.5,0.1,5,0.3,10,10,289,51
0.2,0.5,5,0.3,10,10,289,51
0.5,0.5,5,0.3,10,10,289,51
0.2,0.9,5,0.3,10,10,289,51
0.5,0.9,5,0.3,10,10,289,51
0.2,0.1,1,0.9,10,10,289,51
0.5,0.1,1,0.9,10,10,289,51
0.2,0.5,1,0.9,10,10,289,51
0.5,0.5,1,0.9,10,10,289,51
0.2,0.9,1,0.9,10,10,289,51
0.5,0.9,1,0.9,10,10,289,51
0.2,0.1,5,0.9,10,10,289,51
0.5,0.1,5,0.9,10,10,289,51
0.2,0.5,5,0.9,10,10,289,51
0.5,0.5,5,0.9,10,10,289,51
0.2,0.9,5,0.9,10,10,289,51
0.5,0.9,5,0.9,10,10,289,51
0.2,0.1,1,0.3,10,20,289,51
0.5,0.1,1,0.3,10,20,289,51
0.2,0.5,1,0.3,10,20,289,51
0.5,0.5,1,0.3,10,20,289,51
0.2,0.9,1,0.3,10,20,289,51
0.5,0.9,1,0.3,10,20,289,51
0.2,0.1,5,0.3,10,20,289,51
0.5,0.1,5,0.3,10,20,289,51
0.2,0.5,5,0.3,10,20,289,51
0.5,0.5,5,0.3,10,20,289,51
0.2,0.9,5,0.3,10,20,289,51
0.5,0.9,5,0.3,10,20,289,51
0.2,0.1,1,0.9,10,20,289,51
0.5,0.1,1,0.9,10,20,289,51
0.2,0.5,1,0.9,10,20,289,51
0.5,0.5,1,0.9,10,20,289,51
0.2,0.9,1,0.9,10,20,289,51
0.5,0.9,1,0.9,10,20,289,51
0.2,0.1,5,0.9,10,20,289,51
0.5,0.1,5,0.9,10,20,289,51
0.2,0.5,5,0.9,10,20,289,51
0.5,0.5,5,0.9,10,20,289,51
0.2,0.9,5,0.9,10,20,289,51
0.5,0.9,5,0.9,10,20,289,51
0.2,0.1,1,0.3,10,10,289,52
0.5,0.1,1,0.3,10,10,289,52
0.2,0.5,1,0.3,10,10,289,52
0.5,0.5,1,0.3,10,10,289,52
0.2,0.9,1,0.3,10,10,289,52
0.5,0.9,1,0.3,10,10,289,52
0.2,0.1,5,0.3,10,10,289,52
0.5,0.1,5,0.3,10,10,289,52
0.2,0.5,5,0.3,10,10,289,52
0.5,0.5,5,0.3,10,10,289,52
0.2,0.9,5,0.3,10,10,289,52
0.5,0.9,5,0.3,10,10,289,52
0.2,0.1,1,0.9,10,10,289,52
0.5,0.1,1,0.9,10,10,289,52
0.2,0.5,1,0.9,10,10,289,52
0.5,0.5,1,0.9,10,10,289,52
0.2,0.9,1,0.9,10,10,289,52
0.5,0.9,1,0.9,10,10,289,52
0.2,0.1,5,0.9,10,10,289,52
0.5,0.1,5,0.9,10,10,289,52
0.2,0.5,5,0.9,10,10,289,52
0.5,0.5,5,0.9,10,10,289,52
0.2,0.9,5,0.9,10,10,289,52
0.5,0.9,5,0.9,10,10,289,52
0.2,0.1,1,0.3,10,20,289,52
0.5,0.1,1,0.3,10,20,289,52
0.2,0.5,1,0.3,10,20,289,52
0.5,0.5,1,0.3,10,20,289,52
0.2,0.9,1,0.3,10,20,289,52
0.5,0.9,1,0.3,10,20,289,52
0.2,0.1,5,0.3,10,20,289,52
0.5,0.1,5,0.3,10,20,289,52
0.2,0.5,5,0.3,10,20,289,52
0.5,0.5,5,0.3,10,20,289,52
0.2,0.9,5,0.3,10,20,289,52
0.5,0.9,5,0.3,10,20,289,52
0.2,0.1,1,0.9,10,20,289,52
0.5,0.1,1,0.9,10,20,289,52
0.2,0.5,1,0.9,10,20,289,52
0.5,0.5,1,0.9,10,20,289,52
0.2,0.9,1,0.9,10,20,289,52
0.5,0.9,1,0.9,10,20,289,52
0.2,0.1,5,0.9,10,20,289,52
0.5,0.1,5,0.9,10,20,289,52
0.2,0.5,5,0.9,10,20,289,52
0.5,0.5,5,0.9,10,20,289,52
0.2,0.9,5,0.9,10,20,289,52
0.5,0.9,5,0.9,10,20,289,52
0.2,0.1,1,0.3,10,10,289,53
0.5,0.1,1,0.3,10,10,289,53
0.2,0.5,1,0.3,10,10,289,53
0.5,0.5,1,0.3,10,10,289,53
0.2,0.9,1,0.3,10,10,289,53
0.5,0.9,1,0.3,10,10,289,53
0.2,0.1,5,0.3,10,10,289,53
0.5,0.1,5,0.3,10,10,289,53
0.2,0.5,5,0.3,10,10,289,53
0.5,0.5,5,0.3,10,10,289,53
0.2,0.9,5,0.3,10,10,289,53
0.5,0.9,5,0.3,10,10,289,53
0.2,0.1,1,0.9,10,10,289,53
0.5,0.1,1,0.9,10,10,289,53
0.2,0.5,1,0.9,10,10,289,53
0.5,0.5,1,0.9,10,10,289,53
0.2,0.9,1,0.9,10,10,289,53
0.5,0.9,1,0.9,10,10,289,53
0.2,0.1,5,0.9,10,10,289,53
0.5,0.1,5,0.9,10,10,289,53
0.2,0.5,5,0.9,10,10,289,53
0.5,0.5,5,0.9,10,10,289,53
0.2,0.9,5,0.9,10,10,289,53
0.5,0.9,5,0.9,10,10,289,53
0.2,0.1,1,0.3,10,20,289,53
0.5,0.1,1,0.3,10,20,289,53
0.2,0.5,1,0.3,10,20,289,53
0.5,0.5,1,0.3,10,20,289,53
0.2,0.9,1,0.3,10,20,289,53
0.5,0.9,1,0.3,10,20,289,53
0.2,0.1,5,0.3,10,20,289,53
0.5,0.1,5,0.3,10,20,289,53
0.2,0.5,5,0.3,10,20,289,53
0.5,0.5,5,0.3,10,20,289,53
0.2,0.9,5,0.3,10,20,289,53
0.5,0.9,5,0.3,10,20,289,53
0.2,0.1,1,0.9,10,20,289,53
0.5,0.1,1,0.9,10,20,289,53
0.2,0.5,1,0.9,10,20,289,53
