alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,369,40
0.2,0.1,5,0.3,10,20,369,40
0.5,0.1,5,0.3,10,20,369,40
0.2,0.5,5,0.3,10,20,369,40
0.5,0.5,5,0.3,10,20,369,40
0.2,0.9,5,0.3,10,20,369,40
0.5,0.9,5,0.3,10,20,369,40
0.2,0.1,1,0.9,10,20,369,40
0.5,0.1,1,0.9,10,20,369,40
0.2,0.5,1,0.9,10,20,369,40
0.5,0.5,1,0.9,10,20,369,40
0.2,0.9,1,0.9,10,20,369,40
0.5,0.9,1,0.9,10,20,369,40
0.2,0.1,5,0.9,10,20,369,40
0.5,0.1,5,0.9,10,20,369,40
0.2,0.5,5,0.9,10,20,369,40
0.5,0.5,5,0.9,10,20,369,40
0.2,0.9,5,0.9,10,20,369,40
0.5,0.9,5,0.9,10,20,369,40
0.2,0.1,1,0.3,10,10,369,41
0.5,0.1,1,0.3,10,10,369,41
0.2,0.5,1,0.3,10,10,369,41
0.5,0.5,1,0.3,10,10,369,41
0.2,0.9,1,0.3,10,10,369,41
0.5,0.9,1,0.3,10,10,369,41
0.2,0.1,5,0.3,10,10,369,41
0.5,0.1,5,0.3,10,10,369,41
0.2,0.5,5,0.3,10,10,369,41
0.5,0.5,5,0.3,10,10,369,41
0.2,0.9,5,0.3,10,10,369,41
0.5,0.9,5,0.3,10,10,369,41
0.2,0.1,1,0.9,10,10,369,41
0.5,0.1,1,0.9,10,10,369,41
0.2,0.5,1,0.9,10,10,369,41
0.5,0.5,1,0.9,10,10,369,41
0.2,0.9,1,0.9,10,10,369,41
0.5,0.9,1,0.9,10,10,369,41
0.2,0.1,5,0.9,10,10,369,41
0.5,0.1,5,0.9,10,10,369,41
0.2,0.5,5,0.9,10,10,369,41
0.5,0.5,5,0.9,10,10,369,41
0.2,0.9,5,0.9,10,10,369,41
0.5,0.9,5,0.9,10,10,369,41
0.2,0.1,1,0.3,10,20,369,41
0.5,0.1,1,0.3,10,20,369,41
0.2,0.5,1,0.3,10,20,369,41
0.5,0.5,1,0.3,10,20,369,41
0.2,0.9,1,0.3,10,20,369,41
0.5,0.9,1,0.3,10,20,369,41
0.2,0.1,5,0.3,10,20,369,41
0.5,0.1,5,0.3,10,20,369,41
0.2,0.5,5,0.3,10,20,369,41
0.5,0.5,5,0.3,10,20,369,41
0.2,0.9,5,0.3,10,20,369,41
0.5,0.9,5,0.3,10,20,369,41
0.2,0.1,1,0.9,10,20,369,41
0.5,0.1,1,0.9,10,20,369,41
0.2,0.5,1,0.9,10,20,369,41
0.5,0.5,1,0.9,10,20,369,41
0.2,0.9,1,0.9,10,20,369,41
0.5,0.9,1,0.9,10,20,369,41
0.2,0.1,5,0.9,10,20,369,41
0.5,0.1,5,0.9,10,20,369,41
0.2,0.5,5,0.9,10,20,369,41
0.5,0.5,5,0.9,10,20,369,41
0.2,0.9,5,0.9,10,20,369,41
0.5,0.9,5,0.9,10,20,369,41
0.2,0.1,1,0.3,10,10,369,42
0.5,0.1,1,0.3,10,10,369,42
0.2,0.5,1,0.3,10,10,369,42
0.5,0.5,1,0.3,10,10,369,42
0.2,0.9,1,0.3,10,10,369,42
0.5,0.9,1,0.3,10,10,369,42
0.2,0.1,5,0.3,10,10,369,42
0.5,0.1,5,0.3,10,10,369,42
0.2,0.5,5,0.3,10,10,369,42
0.5,0.5,5,0.3,10,10,369,42
0.2,0.9,5,0.3,10,10,369,42
0.5,0.9,5,0.3,10,10,369,42
0.2,0.1,1,0.9,10,10,369,42
0.5,0.1,1,0.9,10,10,369,42
0.2,0.5,1,0.9,10,10,369,42
0.5,0.5,1,0.9,10,10,369,42
0.2,0.9,1,0.9,10,10,369,42
0.5,0.9,1,0.9,10,10,369,42
0.2,0.1,5,0.9,10,10,369,42
0.5,0.1,5,0.9,10,10,369,42
0.2,0.5,5,0.9,10,10,369,42
0.5,0.5,5,0.9,10,10,369,42
0.2,0.9,5,0.9,10,10,369,42
0.5,0.9,5,0.9,10,10,369,42
0.2,0.1,1,0.3,10,20,369,42
0.5,0.1,1,0.3,10,20,369,42
0.2,0.5,1,0.3,10,20,369,42
0.5,0.5,1,0.3,10,20,369,42
0.2,0.9,1,0.3,10,20,369,42
0.5,0.9,1,0.3,10,20,369,42
0.2,0.1,5,0.3,10,20,369,42
0.5,0.1,5,0.3,10,20,369,42
0.2,0.5,5,0.3,10,20,369,42
0.5,0.5,5,0.3,10,20,369,42
0.2,0.9,5,0.3,10,20,369,42
0.5,0.9,5,0.3,10,20,369,42
0.2,0.1,1,0.9,10,20,369,42
0.5,0.1,1,0.9,10,20,369,42
0.2,0.5,1,0.9,10,20,369,42
0.5,0.5,1,0.9,10,20,369,42
0.2,0.9,1,0.9,10,20,369,42
0.5,0.9,1,0.9,10,20,369,42
0.2,0.1,5,0.9,10,20,369,42
0.5,0.1,5,0.9,10,20,369,42
0.2,0.5,5,0.9,10,20,369,42
0.5,0.5,5,0.9,10,20,369,42
0.2,0.9,5,0.9,10,20,369,42
0.5,0.9,5,0.9,10,20,369,42
0.2,0.1,1,0.3,10,10,369,43
0.5,0.1,1,0.3,10,10,369,43
0.2,0.5,1,0.3,10,10,369,43
0.5,0.5,1,0.3,10,10,369,43
0.2,0.9,1,0.3,10,10,369,43
0.5,0.9,1,0.3,10,10,369,43
0.2,0.1,5,0.3,10,10,369,43
0.5,0.1,5,0.3,10,10,369,43
0.2,0.5,5,0.3,10,10,369,43
0.5,0.5,5,0.3,10,10,369,43
0.2,0.9,5,0.3,10,10,369,43
0.5,0.9,5,0.3,10,10,369,43
0.2,0.1,1,0.9,10,10,369,43
0.5,0.1,1,0.9,10,10,369,43
0.2,0.5,1,0.9,10,10,369,43
0.5,0.5,1,0.9,10,10,369,43
0.2,0.9,1,0.9,10,10,369,43
0.5,0.9,1,0.9,10,10,369,43
0.2,0.1,5,0.9,10,10,369,43
0.5,0.1,5,0.9,10,10,369,43
0.2,0.5,5,0.9,10,10,369,43
0.5,0.5,5,0.9,10,10,369,43
0.2,0.9,5,0.9,10,10,369,43
0.5,0.9,5,0.9,10,10,369,43
0.2,0.1,1,0.3,10,20,369,43
0.5,0.1,1,0.3,10,20,369,43
0.2,0.5,1,0.3,10,20,369,43
0.5,0.5,1,0.3,10,20,369,43
0.2,0.9,1,0.3,10,20,369,43
0.5,0.9,1,0.3,10,20,369,43
0.2,0.1,5,0.3,10,20,369,43
0.5,0.1,5,0.3,10,20,369,43
0.2,0.5,5,0.3,10,20,369,43
0.5,0.5,5,0.3,10,20,369,43
0.2,0.9,5,0.3,10,20,369,43
0.5,0.9,5,0.3,10,20,369,43
0.2,0.1,1,0.9,10,20,369,43
0.5,0.1,1,0.9,10,20,369,43
0.2,0.5,1,0.9,10,20,369,43
0.5,0.5,1,0.9,10,20,369,43
0.2,0.9,1,0.9,10,20,369,43
0.5,0.9,1,0.9,10,20,369,43
0.2,0.1,5,0.9,10,20,369,43
0.5,0.1,5,0.9,10,20,369,43
0.2,0.5,5,0.9,10,20,369,43
0.5,0.5,5,0.9,10,20,369,43
0.2,0.9,5,0.9,10,20,369,43
0.5,0.9,5,0.9,10,20,369,43
0.2,0.1,1,0.3,10,10,369,44
0.5,0.1,1,0.3,10,10,369,44
0.2,0.5,1,0.3,10,10,369,44
0.5,0.5,1,0.3,10,10,369,44
0.2,0.9,1,0.3,10,10,369,44
0.5,0.9,1,0.3,10,10,369,44
0.2,0.1,5,0.3,10,10,369,44
0.5,0.1,5,0.3,10,10,369,44
0.2,0.5,5,0.3,10,10,369,44
0.5,0.5,5,0.3,10,10,369,44
0.2,0.9,5,0.3,10,10,369,44
0.5,0.9,5,0.3,10,10,369,44
0.2,0.1,1,0.9,10,10,369,44
0.5,0.1,1,0.9,10,10,369,44
0.2,0.5,1,0.9,10,10,369,44
0.5,0.5,1,0.9,10,10,369,44
0.2,0.9,1,0.9,10,10,369,44
0.5,0.9,1,0.9,10,10,369,44
0.2,0.1,5,0.9,10,10,369,44
0.5,0.1,5,0.9,10,10,369,44
0.2,0.5,5,0.9,10,10,369,44
0.5,0.5,5,0.9,10,10,369,44
0.2,0.9,5,0.9,10,10,369,44
0.5,0.9,5,0.9,10,10,369,44
0.2,0.1,1,0.3,10,20,369,44
0.5,0.1,1,0.3,10,20,369,44
0.2,0.5,1,0.3,10,20,369,44
0.5,0.5,1,0.3,10,20,369,44
0.2,0.9,1,0.3,10,20,369,44
0.5,0.9,1,0.3,10,20,369,44
0.2,0.1,5,0.3,10,20,369,44
0.5,0.1,5,0.3,10,20,369,44
0.2,0.5,5,0.3,10,20,369,44
0.5,0.5,5,0.3,10,20,369,44
0.2,0.9,5,0.3,10,20,369,44
0.5,0.9,5,0.3,10,20,369,44
0.2,0.1,1,0.9,10,20,369,44
0.5,0.1,1,0.9,10,20,369,44
0.2,0.5,1,0.9,10,20,369,44
0.5,0.5,1,0.9,10,20,369,44
0.2,0.9,1,0.9,10,20,369,44
0.5,0.9,1,0.9,10,20,369,44
0.2,0.1,5,0.9,10,20,369,44
0.5,0.1,5,0.9,10,20,369,44
0.2,0.5,5,0.9,10,20,369,44
0.5,0.5,5,0.9,10,20,369,44
0.2,0.9,5,0.9,10,20,369,44
0.5,0.9,5,0.9,10,20,369,44
0.2,0.1,1,0.3,10,10,369,45
0.5,0.1,1,0.3,10,10,369,45
0.2,0.5,1,0.3,10,10,369,45
0.5,0.5,1,0.3,10,10,369,45
0.2,0.9,1,0.3,10,10,369,45
0.5,0.9,1,0.3,10,10,369,45
0.2,0.1,5,0.3,10,10,369,45
0.5,0.1,5,0.3,10,10,369,45
0.2,0.5,5,0.3,10,10,369,45
0.5,0.5,5,0.3,10,10,369,45
0.2,0.9,5,0.3,10,10,369,45
0.5,0.9,5,0.3,10,10,369,45
0.2,0.1,1,0.9,10,10,369,45
0.5,0.1,1,0.9,10,10,369,45
0.2,0.5,1,0.9,10,10,369,45
0.5,0.5,1,0.9,10,10,369,45
0.2,0.9,1,0.9,10,10,369,45
0.5,0.9,1,0.9,10,10,369,45
0.2,0.1,5,0.9,10,10,369,45
0.5,0.1,5,0.9,10,10,369,45
0.2,0.5,5,0.9,10,10,369,45
0.5,0.5,5,0.9,10,10,369,45
0.2,0.9,5,0.9,10,10,369,45
0.5,0.9,5,0.9,10,10,369,45
0.2,0.1,1,0.3,10,20,369,45
0.5,0.1,1,0.3,10,20,369,45
0.2,0.5,1,0.3,10,20,369,45
0.5,0.5,1,0.3,10,20,369,45
0.2,0.9,1,0.3,10,20,369,45
0.5,0.9,1,0.3,10,20,369,45
0.2,0.1,5,0.3,10,20,369,45
0.5,0.1,5,0.3,10,20,369,45
0.2,0.5,5,0.3,10,20,369,45
0.5,0.5,5,0.3,10,20,369,45
0.2,0.9,5,0.3,10,20,369,45
0.5,0.9,5,0.3,10,20,369,45
0.2,0.1,1,0.9,10,20,369,45
0.5,0.1,1,0.9,10,20,369,45
0.2,0.5,1,0.9,10,20,369,45
0.5,0.5,1,0.9,10,20,369,45
0.2,0.9,1,0.9,10,20,369,45
0.5,0.9,1,0.9,10,20,369,45
0.2,0.1,5,0.9,10,20,369,45
0.5,0.1,5,0.9,10,20,369,45
0.2,0.5,5,0.9,10,20,369,45
0.5,0.5,5,0.9,10,20,369,45
0.2,0.9,5,0.9,10,20,369,45
0.5,0.9,5,0.9,10,20,369,45
0.2,0.1,1,0.3,10,10,369,46
0.5,0.1,1,0.3,10,10,369,46
0.2,0.5,1,0.3,10,10,369,46
0.5,0.5,1,0.3,10,10,369,46
0.2,0.9,1,0.3,10,10,369,46
0.5,0.9,1,0.3,10,10,369,46
0.2,0.1,5,0.3,10,10,369,46
0.5,0.1,5,0.3,10,10,369,46
0.2,0.5,5,0.3,10,10,369,46
0.5,0.5,5,0.3,10,10,369,46
0.2,0.9,5,0.3,10,10,369,46
0.5,0.9,5,0.3,10,10,369,46
0.2,0.1,1,0.9,10,10,369,46
0.5,0.1,1,0.9,10,10,369,46
0.2,0.5,1,0.9,10,10,369,46
0.5,0.5,1,0.9,10,10,369,46
0.2,0.9,1,0.9,10,10,369,46
0.5,0.9,1,0.9,10,10,369,46
0.2,0.1,5,0.9,10,10,369,46
0.5,0.1,5,0.9,10,10,369,46
0.2,0.5,5,0.9,10,10,369,46
0.5,0.5,5,0.9,10,10,369,46
0.2,0.9,5,0.9,10,10,369,46
0.5,0.9,5,0.9,10,10,369,46
0.2,0.1,1,0.3,10,20,369,46
0.5,0.1,1,0.3,10,20,369,46
0.2,0.5,1,0.3,10,20,369,46
0.5,0.5,1,0.3,10,20,369,46
0.2,0.9,1,0.3,10,20,369,46
0.5,0.9,1,0.3,10,20,369,46
0.2,0.1,5,0.3,10,20,369,46
0.5,0.1,5,0.3,10,20,369,46
0.2,0.5,5,0.3,10,20,369,46
0.5,0.5,5,0.3,10,20,369,46
0.2,0.9,5,0.3,10,20,369,46
0.5,0.9,5,0.3,10,20,369,46
0.2,0.1,1,0.9,10,20,369,46
0.5,0.1,1,0.9,10,20,369,46
0.2,0.5,1,0.9,10,20,369,46
0.5,0.5,1,0.9,10,20,369,46
0.2,0.9,1,0.9,10,20,369,46
0.5,0.9,1,0.9,10,20,369,46
0.2,0.1,5,0.9,10,20,369,46
0.5,0.1,5,0.9,10,20,369,46
0.2,0.5,5,0.9,10,20,369,46
0.5,0.5,5,0.9,10,20,369,46
0.2,0.9,5,0.9,10,20,369,46
0.5,0.9,5,0.9,10,20,369,46
0.2,0.1,1,0.3,10,10,369,47
0.5,0.1,1,0.3,10,10,369,47
0.2,0.5,1,0.3,10,10,369,47
0.5,0.5,1,0.3,10,10,369,47
0.2,0.9,1,0.3,10,10,369,47
0.5,0.9,1,0.3,10,10,369,47
0.2,0.1,5,0.3,10,10,369,47
0.5,0.1,5,0.3,10,10,369,47
0.2,0.5,5,0.3,10,10,369,47
0.5,0.5,5,0.3,10,10,369,47
0.2,0.9,5,0.3,10,10,369,47
0.5,0.9,5,0.3,10,10,369,47
0.2,0.1,1,0.9,10,10,369,47
0.5,0.1,1,0.9,10,10,369,47
0.2,0.5,1,0.9,10,10,369,47
0.5,0.5,1,0.9,10,10,369,47
0.2,0.9,1,0.9,10,10,369,47
0.5,0.9,1,0.9,10,10,369,47
0.2,0.1,5,0.9,10,10,369,47
0.5,0.1,5,0.9,10,10,369,47
0.2,0.5,5,0.9,10,10,369,47
0.5,0.5,5,0.9,10,10,369,47
0.2,0.9,5,0.9,10,10,369,47
0.5,0.9,5,0.9,10,10,369,47
0.2,0.1,1,0.3,10,20,369,47
0.5,0.1,1,0.3,10,20,369,47
0.2,0.5,1,0.3,10,20,369,47
0.5,0.5,1,0.3,10,20,369,47
0.2,0.9,1,0.3,10,20,369,47
0.5,0.9,1,0.3,10,20,369,47
0.2,0.1,5,0.3,10,20,369,47
0.5,0.1,5,0.3,10,20,369,47
0.2,0.5,5,0.3,10,20,369,47
0.5,0.5,5,0.3,10,20,369,47
0.2,0.9,5,0.3,10,20,369,47
0.5,0.9,5,0.3,10,20,369,47
0.2,0.1,1,0.9,10,20,369,47
0.5,0.1,1,0.9,10,20,369,47
0.2,0.5,1,0.9,10,20,369,47
0.5,0.5,1,0.9,10,20,369,47
0.2,0.9,1,0.9,10,20,369,47
0.5,0.9,1,0.9,10,20,369,47
0.2,0.1,5,0.9,10,20,369,47
0.5,0.1,5,0.9,10,20,369,47
0.2,0.5,5,0.9,10,20,369,47
0.5,0.5,5,0.9,10,20,369,47
0.2,0.9,5,0.9,10,20,369,47
0.5,0.9,5,0.9,10,20,369,47
0.2,0.1,1,0.3,10,10,369,48
0.5,0.1,1,0.3,10,10,369,48
0.2,0.5,1,0.3,10,10,369,48
0.5,0.5,1,0.3,10,10,369,48
0.2,0.9,1,0.3,10,10,369,48
0.5,0.9,1,0.3,10,10,369,48
0.2,0.1,5,0.3,10,10,369,48
0.5,0.1,5,0.3,10,10,369,48
0.2,0.5,5,0.3,10,10,369,48
0.5,0.5,5,0.3,10,10,369,48
0.2,0.9,5,0.3,10,10,369,48
0.5,0.9,5,0.3,10,10,369,48
0.2,0.1,1,0.9,10,10,369,48
0.5,0.1,1,0.9,10,10,369,48
0.2,0.5,1,0.9,10,10,369,48
0.5,0.5,1,0.9,10,10,369,48
0.2,0.9,1,0.9,10,10,369,48
0.5,0.9,1,0.9,10,10,369,48
0.2,0.1,5,0.9,10,10,369,48
0.5,0.1,5,0.9,10,10,369,48
0.2,0.5,5,0.9,10,10,369,48
0.5,0.5,5,0.9,10,10,369,48
0.2,0.9,5,0.9,10,10,369,48
0.5,0.9,5,0.9,10,10,369,48
0.2,0.1,1,0.3,10,20,369,48
0.5,0.1,1,0.3,10,20,369,48
0.2,0.5,1,0.3,10,20,369,48
0.5,0.5,1,0.3,10,20,369,48
0.2,0.9,1,0.3,10,20,369,48
0.5,0.9,1,0.3,10,20,369,48
0.2,0.1,5,0.3,10,20,369,48
0.5,0.1,5,0.3,10,20,369,48
0.2,0.5,5,0.3,10,20,369,48
0.5,0.5,5,0.3,10,20,369,48
0.2,0.9,5,0.3,10,20,369,48
0.5,0.9,5,0.3,10,20,369,48
0.2,0.1,1,0.9,10,20,369,48
0.5,0.1,1,0.9,10,20,369,48
0.2,0.5,1,0.9,10,20,369,48
0.5,0.5,1,0.9,10,20,369,48
0.2,0.9,1,0.9,10,20,369,48
0.5,0.9,1,0.9,10,20,369,48
0.2,0.1,5,0.9,10,20,369,48
0.5,0.1,5,0.9,10,20,369,48
0.2,0.5,5,0.9,10,20,369,48
0.5,0.5,5,0.9,10,20,369,48
0.2,0.9,5,0.9,10,20,369,48
0.5,0.9,5,0.9,10,20,369,48
0.2,0.1,1,0.3,10,10,369,49
0.5,0.1,1,0.3,10,10,369,49
0.2,0.5,1,0.3,10,10,369,49
0.5,0.5,1,0.3,10,10,369,49
0.2,0.9,1,0.3,10,10,369,49
0.5,0.9,1,0.3,10,10,369,49
0.2,0.1,5,0.3,10,10,369,49
0.5,0.1,5,0.3,10,10,369,49
0.2,0.5,5,0.3,10,10,369,49
0.5,0.5,5,0.3,10,10,369,49
0.2,0.9,5,0.3,10,10,369,49
0.5,0.9,5,0.3,10,10,369,49
0.2,0.1,1,0.9,10,10,369,49
0.5,0.1,1,0.9,10,10,369,49
0.2,0.5,1,0.9,10,10,369,49
0.5,0.5,1,0.9,10,10,369,49
0.2,0.9,1,0.9,10,10,369,49
0.5,0.9,1,0.9,10,10,369,49
0.2,0.1,5,0.9,10,10,369,49
0.5,0.1,5,0.9,10,10,369,49
0.2,0.5,5,0.9,10,10,369,49
0.5,0.5,5,0.9,10,10,369,49
0.2,0.9,5,0.9,10,10,369,49
0.5,0.9,5,0.9,10,10,369,49
0.2,0.1,1,0.3,10,20,369,49
0.5,0.1,1,0.3,10,20,369,49
0.2,0.5,1,0.3,10,20,369,49
0.5,0.5,1,0.3,10,20,369,49
0.2,0.9,1,0.3,10,20,369,49
0.5,0.9,1,0.3,10,20,369,49
0.2,0.1,5,0.3,10,20,369,49
0.5,0.1,5,0.3,10,20,369,49
0.2,0.5,5,0.3,10,20,369,49
0.5,0.5,5,0.3,10,20,369,49
0.2,0.9,5,0.3,10,20,369,49
0.5,0.9,5,0.3,10,20,369,49
0.2,0.1,1,0.9,10,20,369,49
0.5,0.1,1,0.9,10,20,369,49
0.2,0.5,1,0.9,10,20,369,49
0.5,0.5,1,0.9,10,20,369,49
0.2,0.9,1,0.9,10,20,369,49
0.5,0.9,1,0.9,10,20,369,49
0.2,0.1,5,0.9,10,20,369,49
0.5,0.1,5,0.9,10,20,369,49
0.2,0.5,5,0.9,10,20,369,49
0.5,0.5,5,0.9,10,20,369,49
0.2,0.9,5,0.9,10,20,369,49
0.5,0.9,5,0.9,10,20,369,49
0.2,0.1,1,0.3,10,10,369,50
0.5,0.1,1,0.3,10,10,369,50
0.2,0.5,1,0.3,10,10,369,50
0.5,0.5,1,0.3,10,10,369,50
0.2,0.9,1,0.3,10,10,369,50
0.5,0.9,1,0.3,10,10,369,50
0.2,0.1,5,0.3,10,10,369,50
0.5,0.1,5,0.3,10,10,369,50
0.2,0.5,5,0.3,10,10,369,50
0.5,0.5,5,0.3,10,10,369,50
0.2,0.9,5,0.3,10,10,369,50
0.5,0.9,5,0.3,10,10,369,50
0.2,0.1,1,0.9,10,10,369,50
0.5,0.1,1,0.9,10,10,369,50
0.2,0.5,1,0.9,10,10,369,50
0.5,0.5,1,0.9,10,10,369,50
0.2,0.9,1,0.9,10,10,369,50
0.5,0.9,1,0.9,10,10,369,50
0.2,0.1,5,0.9,10,10,369,50
0.5,0.1,5,0.9,10,10,369,50
0.2,0.5,5,0.9,10,10,369,50
0.5,0.5,5,0.9,10,10,369,50
0.2,0.9,5,0.9,10,10,369,50
0.5,0.9,5,0.9,10,10,369,50
0.2,0.1,1,0.3,10,20,369,50
0.5,0.1,1,0.3,10,20,369,50
0.2,0.5,1,0.3,10,20,369,50
0.5,0.5,1,0.3,10,20,369,50
0.2,0.9,1,0.3,10,20,369,50
0.5,0.9,1,0.3,10,20,369,50
0.2,0.1,5,0.3,10,20,369,50
0.5,0.1,5,0.3,10,20,369,50
0.2,0.5,5,0.3,10,20,369,50
0.5,0.5,5,0.3,10,20,369,50
0.2,0.9,5,0.3,10,20,369,50
0.5,0.9,5,0.3,10,20,369,50
0.2,0.1,1,0.9,10,20,369,50
0.5,0.1,1,0.9,10,20,369,50
0.2,0.5,1,0.9,10,20,369,50
0.5,0.5,1,0.9,10,20,369,50
0.2,0.9,1,0.9,10,20,369,50
0.5,0.9,1,0.9,10,20,369,50
0.2,0.1,5,0.9,10,20,369,50
0.5,0.1,5,0.9,10,20,369,50
0.2,0.5,5,0.9,10,20,369,50
0.5,0.5,5,0.9,10,20,369,50
0.2,0.9,5,0.9,10,20,369,50
0.5,0.9,5,0.9,10,20,369,50
0.2,0.1,1,0.3,10,10,369,51
0.5,0.1,1,0.3,10,10,369,51
0.2,0.5,1,0.3,10,10,369,51
0.5,0.5,1,0.3,10,10,369,51
0.2,0.9,1,0.3,10,10,369,51
0.5,0.9,1,0.3,10,10,369,51
0.2,0.1,5,0.3,10,10,369,51
0.5,0.1,5,0.3,10,10,369,51
0.2,0.5,5,0.3,10,10,369,51
0.5,0.5,5,0.3,10,10,369,51
0.2,0.9,5,0.3,10,10,369,51
0.5,0.9,5,0.3,10,10,369,51
0.2,0.1,1,0.9,10,10,369,51
0.5,0.1,1,0.9,10,10,369,51
0.2,0.5,1,0.9,10,10,369,51
0.5,0.5,1,0.9,10,10,369,51
0.2,0.9,1,0.9,10,10,369,51
0.5,0.9,1,0.9,10,10,369,51
0.2,0.1,5,0.9,10,10,369,51
0.5,0.1,5,0.9,10,10,369,51
0.2,0.5,5,0.9,10,10,369,51
0.5,0.5,5,0.9,10,10,369,51
0.2,0.9,5,0.9,10,10,369,51
0.5,0.9,5,0.9,10,10,369,51
0.2,0.1,1,0.3,10,20,369,51
0.5,0.1,1,0.3,10,20,369,51
0.2,0.5,1,0.3,10,20,369,51
0.5,0.5,1,0.3,10,20,369,51
0.2,0.9,1,0.3,10,20,369,51
0.5,0.9,1,0.3,10,20,369,51
0.2,0.1,5,0.3,10,20,369,51
0.5,0.1,5,0.3,10,20,369,51
0.2,0.5,5,0.3,10,20,369,51
0.5,0.5,5,0.3,10,20,369,51
0.2,0.9,5,0.3,10,20,369,51
0.5,0.9,5,0.3,10,20,369,51
0.2,0.1,1,0.9,10,20,369,51
0.5,0.1,1,0.9,10,20,369,51
0.2,0.5,1,0.9,10,20,369,51
0.5,0.5,1,0.9,10,20,369,51
0.2,0.9,1,0.9,10,20,369,51
0.5,0.9,1,0.9,10,20,369,51
0.2,0.1,5,0.9,10,20,369,51
0.5,0.1,5,0.9,10,20,369,51
0.2,0.5,5,0.9,10,20,369,51
0.5,0.5,5,0.9,10,20,369,51
0.2,0.9,5,0.9,10,20,369,51
0.5,0.9,5,0.9,10,20,369,51
0.2,0.1,1,0.3,10,10,369,52
0.5,0.1,1,0.3,10,10,369,52
0.2,0.5,1,0.3,10,10,369,52
0.5,0.5,1,0.3,10,10,369,52
0.2,0.9,1,0.3,10,10,369,52
0.5,0.9,1,0.3,10,10,369,52
0.2,0.1,5,0.3,10,10,369,52
0.5,0.1,5,0.3,10,10,369,52
0.2,0.5,5,0.3,10,10,369,52
0.5,0.5,5,0.3,10,10,369,52
0.2,0.9,5,0.3,10,10,369,52
0.5,0.9,5,0.3,10,10,369,52
0.2,0.1,1,0.9,10,10,369,52
0.5,0.1,1,0.9,10,10,369,52
0.2,0.5,1,0.9,10,10,369,52
0.5,0.5,1,0.9,10,10,369,52
0.2,0.9,1,0.9,10,10,369,52
0.5,0.9,1,0.9,10,10,369,52
0.2,0.1,5,0.9,10,10,369,52
0.5,0.1,5,0.9,10,10,369,52
0.2,0.5,5,0.9,10,10,369,52
0.5,0.5,5,0.9,10,10,369,52
0.2,0.9,5,0.9,10,10,369,52
0.5,0.9,5,0.9,10,10,369,52
0.2,0.1,1,0.3,10,20,369,52
0.5,0.1,1,0.3,10,20,369,52
0.2,0.5,1,0.3,10,20,369,52
0.5,0.5,1,0.3,10,20,369,52
0.2,0.9,1,0.3,10,20,369,52
0.5,0.9,1,0.3,10,20,369,52
0.2,0.1,5,0.3,10,20,369,52
0.5,0.1,5,0.3,10,20,369,52
0.2,0.5,5,0.3,10,20,369,52
0.5,0.5,5,0.3,10,20,369,52
0.2,0.9,5,0.3,10,20,369,52
0.5,0.9,5,0.3,10,20,369,52
0.2,0.1,1,0.9,10,20,369,52
0.5,0.1,1,0.9,10,20,369,52
0.2,0.5,1,0.9,10,20,369,52
0.5,0.5,1,0.9,10,20,369,52
0.2,0.9,1,0.9,10,20,369,52
0.5,0.9,1,0.9,10,20,369,52
0.2,0.1,5,0.9,10,20,369,52
0.5,0.1,5,0.9,10,20,369,52
0.2,0.5,5,0.9,10,20,369,52
0.5,0.5,5,0.9,10,20,369,52
0.2,0.9,5,0.9,10,20,369,52
0.5,0.9,5,0.9,10,20,369,52
0.2,0.1,1,0.3,10,10,369,53
0.5,0.1,1,0.3,10,10,369,53
0.2,0.5,1,0.3,10,10,369,53
0.5,0.5,1,0.3,10,10,369,53
0.2,0.9,1,0.3,10,10,369,53
0.5,0.9,1,0.3,10,10,369,53
0.2,0.1,5,0.3,10,10,369,53
0.5,0.1,5,0.3,10,10,369,53
0.2,0.5,5,0.3,10,10,369,53
0.5,0.5,5,0.3,10,10,369,53
0.2,0.9,5,0.3,10,10,369,53
0.5,0.9,5,0.3,10,10,369,53
0.2,0.1,1,0.9,10,10,369,53
0.5,0.1,1,0.9,10,10,369,53
0.2,0.5,1,0.9,10,10,369,53
0.5,0.5,1,0.9,10,10,369,53
0.2,0.9,1,0.9,10,10,369,53
0.5,0.9,1,0.9,10,10,369,53
0.2,0.1,5,0.9,10,10,369,53
0.5,0.1,5,0.9,10,10,369,53
0.2,0.5,5,0.9,10,10,369,53
0.5,0.5,5,0.9,10,10,369,53
0.2,0.9,5,0.9,10,10,369,53
0.5,0.9,5,0.9,10,10,369,53
0.2,0.1,1,0.3,10,20,369,53
0.5,0.1,1,0.3,10,20,369,53
0.2,0.5,1,0.3,10,20,369,53
0.5,0.5,1,0.3,10,20,369,53
0.2,0.9,1,0.3,10,20,369,53
0.5,0.9,1,0.3,10,20,369,53
0.2,0.1,5,0.3,10,20,369,53
0.5,0.1,5,0.3,10,20,369,53
0.2,0.5,5,0.3,10,20,369,53
0.5,0.5,5,0.3,10,20,369,53
0.2,0.9,5,0.3,10,20,369,53
0.5,0.9,5,0.3,10,20,369,53
0.2,0.1,1,0.9,10,20,369,53
0.5,0.1,1,0.9,10,20,369,53
0.2,0.5,1,0.9,10,20,369,53
