alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,907,40
0.2,0.1,5,0.3,10,20,907,40
0.5,0.1,5,0.3,10,20,907,40
0.2,0.5,5,0.3,10,20,907,40
0.5,0.5,5,0.3,10,20,907,40
0.2,0.9,5,0.3,10,20,907,40
0.5,0.9,5,0.3,10,20,907,40
0.2,0.1,1,0.9,10,20,907,40
0.5,0.1,1,0.9,10,20,907,40
0.2,0.5,1,0.9,10,20,907,40
0.5,0.5,1,0.9,10,20,907,40
0.2,0.9,1,0.9,10,20,907,40
0.5,0.9,1,0.9,10,20,907,40
0.2,0.1,5,0.9,10,20,907,40
0.5,0.1,5,0.9,10,20,907,40
0.2,0.5,5,0.9,10,20,907,40
0.5,0.5,5,0.9,10,20,907,40
0.2,0.9,5,0.9,10,20,907,40
0.5,0.9,5,0.9,10,20,907,40
0.2,0.1,1,0.3,10,10,907,41
0.5,0.1,1,0.3,10,10,907,41
0.2,0.5,1,0.3,10,10,907,41
0.5,0.5,1,0.3,10,10,907,41
0.2,0.9,1,0.3,10,10,907,41
0.5,0.9,1,0.3,10,10,907,41
0.2,0.1,5,0.3,10,10,907,41
0.5,0.1,5,0.3,10,10,907,41
0.2,0.5,5,0.3,10,10,907,41
0.5,0.5,5,0.3,10,10,907,41
0.2,0.9,5,0.3,10,10,907,41
0.5,0.9,5,0.3,10,10,907,41
0.2,0.1,1,0.9,10,10,907,41
0.5,0.1,1,0.9,10,10,907,41
0.2,0.5,1,0.9,10,10,907,41
0.5,0.5,1,0.9,10,10,907,41
0.2,0.9,1,0.9,10,10,907,41
0.5,0.9,1,0.9,10,10,907,41
0.2,0.1,5,0.9,10,10,907,41
0.5,0.1,5,0.9,10,10,907,41
0.2,0.5,5,0.9,10,10,907,41
0.5,0.5,5,0.9,10,10,907,41
0.2,0.9,5,0.9,10,10,907,41
0.5,0.9,5,0.9,10,10,907,41
0.2,0.1,1,0.3,10,20,907,41
0.5,0.1,1,0.3,10,20,907,41
0.2,0.5,1,0.3,10,20,907,41
0.5,0.5,1,0.3,10,20,907,41
0.2,0.9,1,0.3,10,20,907,41
0.5,0.9,1,0.3,10,20,907,41
0.2,0.1,5,0.3,10,20,907,41
0.5,0.1,5,0.3,10,20,907,41
0.2,0.5,5,0.3,10,20,907,41
0.5,0.5,5,0.3,10,20,907,41
0.2,0.9,5,0.3,10,20,907,41
0.5,0.9,5,0.3,10,20,907,41
0.2,0.1,1,0.9,10,20,907,41
0.5,0.1,1,0.9,10,20,907,41
0.2,0.5,1,0.9,10,20,907,41
0.5,0.5,1,0.9,10,20,907,41
0.2,0.9,1,0.9,10,20,907,41
0.5,0.9,1,0.9,10,20,907,41
0.2,0.1,5,0.9,10,20,907,41
0.5,0.1,5,0.9,10,20,907,41
0.2,0.5,5,0.9,10,20,907,41
0.5,0.5,5,0.9,10,20,907,41
0.2,0.9,5,0.9,10,20,907,41
0.5,0.9,5,0.9,10,20,907,41
0.2,0.1,1,0.3,10,10,907,42
0.5,0.1,1,0.3,10,10,907,42
0.2,0.5,1,0.3,10,10,907,42
0.5,0.5,1,0.3,10,10,907,42
0.2,0.9,1,0.3,10,10,907,42
0.5,0.9,1,0.3,10,10,907,42
0.2,0.1,5,0.3,10,10,907,42
0.5,0.1,5,0.3,10,10,907,42
0.2,0.5,5,0.3,10,10,907,42
0.5,0.5,5,0.3,10,10,907,42
0.2,0.9,5,0.3,10,10,907,42
0.5,0.9,5,0.3,10,10,907,42
0.2,0.1,1,0.9,10,10,907,42
0.5,0.1,1,0.9,10,10,907,42
0.2,0.5,1,0.9,10,10,907,42
0.5,0.5,1,0.9,10,10,907,42
0.2,0.9,1,0.9,10,10,907,42
0.5,0.9,1,0.9,10,10,907,42
0.2,0.1,5,0.9,10,10,907,42
0.5,0.1,5,0.9,10,10,907,42
0.2,0.5,5,0.9,10,10,907,42
0.5,0.5,5,0.9,10,10,907,42
0.2,0.9,5,0.9,10,10,907,42
0.5,0.9,5,0.9,10,10,907,42
0.2,0.1,1,0.3,10,20,907,42
0.5,0.1,1,0.3,10,20,907,42
0.2,0.5,1,0.3,10,20,907,42
0.5,0.5,1,0.3,10,20,907,42
0.2,0.9,1,0.3,10,20,907,42
0.5,0.9,1,0.3,10,20,907,42
0.2,0.1,5,0.3,10,20,907,42
0.5,0.1,5,0.3,10,20,907,42
0.2,0.5,5,0.3,10,20,907,42
0.5,0.5,5,0.3,10,20,907,42
0.2,0.9,5,0.3,10,20,907,42
0.5,0.9,5,0.3,10,20,907,42
0.2,0.1,1,0.9,10,20,907,42
0.5,0.1,1,0.9,10,20,907,42
0.2,0.5,1,0.9,10,20,907,42
0.5,0.5,1,0.9,10,20,907,42
0.2,0.9,1,0.9,10,20,907,42
0.5,0.9,1,0.9,10,20,907,42
0.2,0.1,5,0.9,10,20,907,42
0.5,0.1,5,0.9,10,20,907,42
0.2,0.5,5,0.9,10,20,907,42
0.5,0.5,5,0.9,10,20,907,42
0.2,0.9,5,0.9,10,20,907,42
0.5,0.9,5,0.9,10,20,907,42
0.2,0.1,1,0.3,10,10,907,43
0.5,0.1,1,0.3,10,10,907,43
0.2,0.5,1,0.3,10,10,907,43
0.5,0.5,1,0.3,10,10,907,43
0.2,0.9,1,0.3,10,10,907,43
0.5,0.9,1,0.3,10,10,907,43
0.2,0.1,5,0.3,10,10,907,43
0.5,0.1,5,0.3,10,10,907,43
0.2,0.5,5,0.3,10,10,907,43
0.5,0.5,5,0.3,10,10,907,43
0.2,0.9,5,0.3,10,10,907,43
0.5,0.9,5,0.3,10,10,907,43
0.2,0.1,1,0.9,10,10,907,43
0.5,0.1,1,0.9,10,10,907,43
0.2,0.5,1,0.9,10,10,907,43
0.5,0.5,1,0.9,10,10,907,43
0.2,0.9,1,0.9,10,10,907,43
0.5,0.9,1,0.9,10,10,907,43
0.2,0.1,5,0.9,10,10,907,43
0.5,0.1,5,0.9,10,10,907,43
0.2,0.5,5,0.9,10,10,907,43
0.5,0.5,5,0.9,10,10,907,43
0.2,0.9,5,0.9,10,10,907,43
0.5,0.9,5,0.9,10,10,907,43
0.2,0.1,1,0.3,10,20,907,43
0.5,0.1,1,0.3,10,20,907,43
0.2,0.5,1,0.3,10,20,907,43
0.5,0.5,1,0.3,10,20,907,43
0.2,0.9,1,0.3,10,20,907,43
0.5,0.9,1,0.3,10,20,907,43
0.2,0.1,5,0.3,10,20,907,43
0.5,0.1,5,0.3,10,20,907,43
0.2,0.5,5,0.3,10,20,907,43
0.5,0.5,5,0.3,10,20,907,43
0.2,0.9,5,0.3,10,20,907,43
0.5,0.9,5,0.3,10,20,907,43
0.2,0.1,1,0.9,10,20,907,43
0.5,0.1,1,0.9,10,20,907,43
0.2,0.5,1,0.9,10,20,907,43
0.5,0.5,1,0.9,10,20,907,43
0.2,0.9,1,0.9,10,20,907,43
0.5,0.9,1,0.9,10,20,907,43
0.2,0.1,5,0.9,10,20,907,43
0.5,0.1,5,0.9,10,20,907,43
0.2,0.5,5,0.9,10,20,907,43
0.5,0.5,5,0.9,10,20,907,43
0.2,0.9,5,0.9,10,20,907,43
0.5,0.9,5,0.9,10,20,907,43
0.2,0.1,1,0.3,10,10,907,44
0.5,0.1,1,0.3,10,10,907,44
0.2,0.5,1,0.3,10,10,907,44
0.5,0.5,1,0.3,10,10,907,44
0.2,0.9,1,0.3,10,10,907,44
0.5,0.9,1,0.3,10,10,907,44
0.2,0.1,5,0.3,10,10,907,44
0.5,0.1,5,0.3,10,10,907,44
0.2,0.5,5,0.3,10,10,907,44
0.5,0.5,5,0.3,10,10,907,44
0.2,0.9,5,0.3,10,10,907,44
0.5,0.9,5,0.3,10,10,907,44
0.2,0.1,1,0.9,10,10,907,44
0.5,0.1,1,0.9,10,10,907,44
0.2,0.5,1,0.9,10,10,907,44
0.5,0.5,1,0.9,10,10,907,44
0.2,0.9,1,0.9,10,10,907,44
0.5,0.9,1,0.9,10,10,907,44
0.2,0.1,5,0.9,10,10,907,44
0.5,0.1,5,0.9,10,10,907,44
0.2,0.5,5,0.9,10,10,907,44
0.5,0.5,5,0.9,10,10,907,44
0.2,0.9,5,0.9,10,10,907,44
0.5,0.9,5,0.9,10,10,907,44
0.2,0.1,1,0.3,10,20,907,44
0.5,0.1,1,0.3,10,20,907,44
0.2,0.5,1,0.3,10,20,907,44
0.5,0.5,1,0.3,10,20,907,44
0.2,0.9,1,0.3,10,20,907,44
0.5,0.9,1,0.3,10,20,907,44
0.2,0.1,5,0.3,10,20,907,44
0.5,0.1,5,0.3,10,20,907,44
0.2,0.5,5,0.3,10,20,907,44
0.5,0.5,5,0.3,10,20,907,44
0.2,0.9,5,0.3,10,20,907,44
0.5,0.9,5,0.3,10,20,907,44
0.2,0.1,1,0.9,10,20,907,44
0.5,0.1,1,0.9,10,20,907,44
0.2,0.5,1,0.9,10,20,907,44
0.5,0.5,1,0.9,10,20,907,44
0.2,0.9,1,0.9,10,20,907,44
0.5,0.9,1,0.9,10,20,907,44
0.2,0.1,5,0.9,10,20,907,44
0.5,0.1,5,0.9,10,20,907,44
0.2,0.5,5,0.9,10,20,907,44
0.5,0.5,5,0.9,10,20,907,44
0.2,0.9,5,0.9,10,20,907,44
0.5,0.9,5,0.9,10,20,907,44
0.2,0.1,1,0.3,10,10,907,45
0.5,0.1,1,0.3,10,10,907,45
0.2,0.5,1,0.3,10,10,907,45
0.5,0.5,1,0.3,10,10,907,45
0.2,0.9,1,0.3,10,10,907,45
0.5,0.9,1,0.3,10,10,907,45
0.2,0.1,5,0.3,10,10,907,45
0.5,0.1,5,0.3,10,10,907,45
0.2,0.5,5,0.3,10,10,907,45
0.5,0.5,5,0.3,10,10,907,45
0.2,0.9,5,0.3,10,10,907,45
0.5,0.9,5,0.3,10,10,907,45
0.2,0.1,1,0.9,10,10,907,45
0.5,0.1,1,0.9,10,10,907,45
0.2,0.5,1,0.9,10,10,907,45
0.5,0.5,1,0.9,10,10,907,45
0.2,0.9,1,0.9,10,10,907,45
0.5,0.9,1,0.9,10,10,907,45
0.2,0.1,5,0.9,10,10,907,45
0.5,0.1,5,0.9,10,10,907,45
0.2,0.5,5,0.9,10,10,907,45
0.5,0.5,5,0.9,10,10,907,45
0.2,0.9,5,0.9,10,10,907,45
0.5,0.9,5,0.9,10,10,907,45
0.2,0.1,1,0.3,10,20,907,45
0.5,0.1,1,0.3,10,20,907,45
0.2,0.5,1,0.3,10,20,907,45
0.5,0.5,1,0.3,10,20,907,45
0.2,0.9,1,0.3,10,20,907,45
0.5,0.9,1,0.3,10,20,907,45
0.2,0.1,5,0.3,10,20,907,45
0.5,0.1,5,0.3,10,20,907,45
0.2,0.5,5,0.3,10,20,907,45
0.5,0.5,5,0.3,10,20,907,45
0.2,0.9,5,0.3,10,20,907,45
0.5,0.9,5,0.3,10,20,907,45
0.2,0.1,1,0.9,10,20,907,45
0.5,0.1,1,0.9,10,20,907,45
0.2,0.5,1,0.9,10,20,907,45
0.5,0.5,1,0.9,10,20,907,45
0.2,0.9,1,0.9,10,20,907,45
0.5,0.9,1,0.9,10,20,907,45
0.2,0.1,5,0.9,10,20,907,45
0.5,0.1,5,0.9,10,20,907,45
0.2,0.5,5,0.9,10,20,907,45
0.5,0.5,5,0.9,10,20,907,45
0.2,0.9,5,0.9,10,20,907,45
0.5,0.9,5,0.9,10,20,907,45
0.2,0.1,1,0.3,10,10,907,46
0.5,0.1,1,0.3,10,10,907,46
0.2,0.5,1,0.3,10,10,907,46
0.5,0.5,1,0.3,10,10,907,46
0.2,0.9,1,0.3,10,10,907,46
0.5,0.9,1,0.3,10,10,907,46
0.2,0.1,5,0.3,10,10,907,46
0.5,0.1,5,0.3,10,10,907,46
0.2,0.5,5,0.3,10,10,907,46
0.5,0.5,5,0.3,10,10,907,46
0.2,0.9,5,0.3,10,10,907,46
0.5,0.9,5,0.3,10,10,907,46
0.2,0.1,1,0.9,10,10,907,46
0.5,0.1,1,0.9,10,10,907,46
0.2,0.5,1,0.9,10,10,907,46
0.5,0.5,1,0.9,10,10,907,46
0.2,0.9,1,0.9,10,10,907,46
0.5,0.9,1,0.9,10,10,907,46
0.2,0.1,5,0.9,10,10,907,46
0.5,0.1,5,0.9,10,10,907,46
0.2,0.5,5,0.9,10,10,907,46
0.5,0.5,5,0.9,10,10,907,46
0.2,0.9,5,0.9,10,10,907,46
0.5,0.9,5,0.9,10,10,907,46
0.2,0.1,1,0.3,10,20,907,46
0.5,0.1,1,0.3,10,20,907,46
0.2,0.5,1,0.3,10,20,907,46
0.5,0.5,1,0.3,10,20,907,46
0.2,0.9,1,0.3,10,20,907,46
0.5,0.9,1,0.3,10,20,907,46
0.2,0.1,5,0.3,10,20,907,46
0.5,0.1,5,0.3,10,20,907,46
0.2,0.5,5,0.3,10,20,907,46
0.5,0.5,5,0.3,10,20,907,46
0.2,0.9,5,0.3,10,20,907,46
0.5,0.9,5,0.3,10,20,907,46
0.2,0.1,1,0.9,10,20,907,46
0.5,0.1,1,0.9,10,20,907,46
0.2,0.5,1,0.9,10,20,907,46
0.5,0.5,1,0.9,10,20,907,46
0.2,0.9,1,0.9,10,20,907,46
0.5,0.9,1,0.9,10,20,907,46
0.2,0.1,5,0.9,10,20,907,46
0.5,0.1,5,0.9,10,20,907,46
0.2,0.5,5,0.9,10,20,907,46
0.5,0.5,5,0.9,10,20,907,46
0.2,0.9,5,0.9,10,20,907,46
0.5,0.9,5,0.9,10,20,907,46
0.2,0.1,1,0.3,10,10,907,47
0.5,0.1,1,0.3,10,10,907,47
0.2,0.5,1,0.3,10,10,907,47
0.5,0.5,1,0.3,10,10,907,47
0.2,0.9,1,0.3,10,10,907,47
0.5,0.9,1,0.3,10,10,907,47
0.2,0.1,5,0.3,10,10,907,47
0.5,0.1,5,0.3,10,10,907,47
0.2,0.5,5,0.3,10,10,907,47
0.5,0.5,5,0.3,10,10,907,47
0.2,0.9,5,0.3,10,10,907,47
0.5,0.9,5,0.3,10,10,907,47
0.2,0.1,1,0.9,10,10,907,47
0.5,0.1,1,0.9,10,10,907,47
0.2,0.5,1,0.9,10,10,907,47
0.5,0.5,1,0.9,10,10,907,47
0.2,0.9,1,0.9,10,10,907,47
0.5,0.9,1,0.9,10,10,907,47
0.2,0.1,5,0.9,10,10,907,47
0.5,0.1,5,0.9,10,10,907,47
0.2,0.5,5,0.9,10,10,907,47
0.5,0.5,5,0.9,10,10,907,47
0.2,0.9,5,0.9,10,10,907,47
0.5,0.9,5,0.9,10,10,907,47
0.2,0.1,1,0.3,10,20,907,47
0.5,0.1,1,0.3,10,20,907,47
0.2,0.5,1,0.3,10,20,907,47
0.5,0.5,1,0.3,10,20,907,47
0.2,0.9,1,0.3,10,20,907,47
0.5,0.9,1,0.3,10,20,907,47
0.2,0.1,5,0.3,10,20,907,47
0.5,0.1,5,0.3,10,20,907,47
0.2,0.5,5,0.3,10,20,907,47
0.5,0.5,5,0.3,10,20,907,47
0.2,0.9,5,0.3,10,20,907,47
0.5,0.9,5,0.3,10,20,907,47
0.2,0.1,1,0.9,10,20,907,47
0.5,0.1,1,0.9,10,20,907,47
0.2,0.5,1,0.9,10,20,907,47
0.5,0.5,1,0.9,10,20,907,47
0.2,0.9,1,0.9,10,20,907,47
0.5,0.9,1,0.9,10,20,907,47
0.2,0.1,5,0.9,10,20,907,47
0.5,0.1,5,0.9,10,20,907,47
0.2,0.5,5,0.9,10,20,907,47
0.5,0.5,5,0.9,10,20,907,47
0.2,0.9,5,0.9,10,20,907,47
0.5,0.9,5,0.9,10,20,907,47
0.2,0.1,1,0.3,10,10,907,48
0.5,0.1,1,0.3,10,10,907,48
0.2,0.5,1,0.3,10,10,907,48
0.5,0.5,1,0.3,10,10,907,48
0.2,0.9,1,0.3,10,10,907,48
0.5,0.9,1,0.3,10,10,907,48
0.2,0.1,5,0.3,10,10,907,48
0.5,0.1,5,0.3,10,10,907,48
0.2,0.5,5,0.3,10,10,907,48
0.5,0.5,5,0.3,10,10,907,48
0.2,0.9,5,0.3,10,10,907,48
0.5,0.9,5,0.3,10,10,907,48
0.2,0.1,1,0.9,10,10,907,48
0.5,0.1,1,0.9,10,10,907,48
0.2,0.5,1,0.9,10,10,907,48
0.5,0.5,1,0.9,10,10,907,48
0.2,0.9,1,0.9,10,10,907,48
0.5,0.9,1,0.9,10,10,907,48
0.2,0.1,5,0.9,10,10,907,48
0.5,0.1,5,0.9,10,10,907,48
0.2,0.5,5,0.9,10,10,907,48
0.5,0.5,5,0.9,10,10,907,48
0.2,0.9,5,0.9,10,10,907,48
0.5,0.9,5,0.9,10,10,907,48
0.2,0.1,1,0.3,10,20,907,48
0.5,0.1,1,0.3,10,20,907,48
0.2,0.5,1,0.3,10,20,907,48
0.5,0.5,1,0.3,10,20,907,48
0.2,0.9,1,0.3,10,20,907,48
0.5,0.9,1,0.3,10,20,907,48
0.2,0.1,5,0.3,10,20,907,48
0.5,0.1,5,0.3,10,20,907,48
0.2,0.5,5,0.3,10,20,907,48
0.5,0.5,5,0.3,10,20,907,48
0.2,0.9,5,0.3,10,20,907,48
0.5,0.9,5,0.3,10,20,907,48
0.2,0.1,1,0.9,10,20,907,48
0.5,0.1,1,0.9,10,20,907,48
0.2,0.5,1,0.9,10,20,907,48
0.5,0.5,1,0.9,10,20,907,48
0.2,0.9,1,0.9,10,20,907,48
0.5,0.9,1,0.9,10,20,907,48
0.2,0.1,5,0.9,10,20,907,48
0.5,0.1,5,0.9,10,20,907,48
0.2,0.5,5,0.9,10,20,907,48
0.5,0.5,5,0.9,10,20,907,48
0.2,0.9,5,0.9,10,20,907,48
0.5,0.9,5,0.9,10,20,907,48
0.2,0.1,1,0.3,10,10,907,49
0.5,0.1,1,0.3,10,10,907,49
0.2,0.5,1,0.3,10,10,907,49
0.5,0.5,1,0.3,10,10,907,49
0.2,0.9,1,0.3,10,10,907,49
0.5,0.9,1,0.3,10,10,907,49
0.2,0.1,5,0.3,10,10,907,49
0.5,0.1,5,0.3,10,10,907,49
0.2,0.5,5,0.3,10,10,907,49
0.5,0.5,5,0.3,10,10,907,49
0.2,0.9,5,0.3,10,10,907,49
0.5,0.9,5,0.3,10,10,907,49
0.2,0.1,1,0.9,10,10,907,49
0.5,0.1,1,0.9,10,10,907,49
0.2,0.5,1,0.9,10,10,907,49
0.5,0.5,1,0.9,10,10,907,49
0.2,0.9,1,0.9,10,10,907,49
0.5,0.9,1,0.9,10,10,907,49
0.2,0.1,5,0.9,10,10,907,49
0.5,0.1,5,0.9,10,10,907,49
0.2,0.5,5,0.9,10,10,907,49
0.5,0.5,5,0.9,10,10,907,49
0.2,0.9,5,0.9,10,10,907,49
0.5,0.9,5,0.9,10,10,907,49
0.2,0.1,1,0.3,10,20,907,49
0.5,0.1,1,0.3,10,20,907,49
0.2,0.5,1,0.3,10,20,907,49
0.5,0.5,1,0.3,10,20,907,49
0.2,0.9,1,0.3,10,20,907,49
0.5,0.9,1,0.3,10,20,907,49
0.2,0.1,5,0.3,10,20,907,49
0.5,0.1,5,0.3,10,20,907,49
0.2,0.5,5,0.3,10,20,907,49
0.5,0.5,5,0.3,10,20,907,49
0.2,0.9,5,0.3,10,20,907,49
0.5,0.9,5,0.3,10,20,907,49
0.2,0.1,1,0.9,10,20,907,49
0.5,0.1,1,0.9,10,20,907,49
0.2,0.5,1,0.9,10,20,907,49
0.5,0.5,1,0.9,10,20,907,49
0.2,0.9,1,0.9,10,20,907,49
0.5,0.9,1,0.9,10,20,907,49
0.2,0.1,5,0.9,10,20,907,49
0.5,0.1,5,0.9,10,20,907,49
0.2,0.5,5,0.9,10,20,907,49
0.5,0.5,5,0.9,10,20,907,49
0.2,0.9,5,0.9,10,20,907,49
0.5,0.9,5,0.9,10,20,907,49
0.2,0.1,1,0.3,10,10,907,50
0.5,0.1,1,0.3,10,10,907,50
0.2,0.5,1,0.3,10,10,907,50
0.5,0.5,1,0.3,10,10,907,50
0.2,0.9,1,0.3,10,10,907,50
0.5,0.9,1,0.3,10,10,907,50
0.2,0.1,5,0.3,10,10,907,50
0.5,0.1,5,0.3,10,10,907,50
0.2,0.5,5,0.3,10,10,907,50
0.5,0.5,5,0.3,10,10,907,50
0.2,0.9,5,0.3,10,10,907,50
0.5,0.9,5,0.3,10,10,907,50
0.2,0.1,1,0.9,10,10,907,50
0.5,0.1,1,0.9,10,10,907,50
0.2,0.5,1,0.9,10,10,907,50
0.5,0.5,1,0.9,10,10,907,50
0.2,0.9,1,0.9,10,10,907,50
0.5,0.9,1,0.9,10,10,907,50
0.2,0.1,5,0.9,10,10,907,50
0.5,0.1,5,0.9,10,10,907,50
0.2,0.5,5,0.9,10,10,907,50
0.5,0.5,5,0.9,10,10,907,50
0.2,0.9,5,0.9,10,10,907,50
0.5,0.9,5,0.9,10,10,907,50
0.2,0.1,1,0.3,10,20,907,50
0.5,0.1,1,0.3,10,20,907,50
0.2,0.5,1,0.3,10,20,907,50
0.5,0.5,1,0.3,10,20,907,50
0.2,0.9,1,0.3,10,20,907,50
0.5,0.9,1,0.3,10,20,907,50
0.2,0.1,5,0.3,10,20,907,50
0.5,0.1,5,0.3,10,20,907,50
0.2,0.5,5,0.3,10,20,907,50
0.5,0.5,5,0.3,10,20,907,50
0.2,0.9,5,0.3,10,20,907,50
0.5,0.9,5,0.3,10,20,907,50
0.2,0.1,1,0.9,10,20,907,50
0.5,0.1,1,0.9,10,20,907,50
0.2,0.5,1,0.9,10,20,907,50
0.5,0.5,1,0.9,10,20,907,50
0.2,0.9,1,0.9,10,20,907,50
0.5,0.9,1,0.9,10,20,907,50
0.2,0.1,5,0.9,10,20,907,50
0.5,0.1,5,0.9,10,20,907,50
0.2,0.5,5,0.9,10,20,907,50
0.5,0.5,5,0.9,10,20,907,50
0.2,0.9,5,0.9,10,20,907,50
0.5,0.9,5,0.9,10,20,907,50
0.2,0.1,1,0.3,10,10,907,51
0.5,0.1,1,0.3,10,10,907,51
0.2,0.5,1,0.3,10,10,907,51
0.5,0.5,1,0.3,10,10,907,51
0.2,0.9,1,0.3,10,10,907,51
0.5,0.9,1,0.3,10,10,907,51
0.2,0.1,5,0.3,10,10,907,51
0.5,0.1,5,0.3,10,10,907,51
0.2,0.5,5,0.3,10,10,907,51
0.5,0.5,5,0.3,10,10,907,51
0.2,0.9,5,0.3,10,10,907,51
0.5,0.9,5,0.3,10,10,907,51
0.2,0.1,1,0.9,10,10,907,51
0.5,0.1,1,0.9,10,10,907,51
0.2,0.5,1,0.9,10,10,907,51
0.5,0.5,1,0.9,10,10,907,51
0.2,0.9,1,0.9,10,10,907,51
0.5,0.9,1,0.9,10,10,907,51
0.2,0.1,5,0.9,10,10,907,51
0.5,0.1,5,0.9,10,10,907,51
0.2,0.5,5,0.9,10,10,907,51
0.5,0.5,5,0.9,10,10,907,51
0.2,0.9,5,0.9,10,10,907,51
0.5,0.9,5,0.9,10,10,907,51
0.2,0.1,1,0.3,10,20,907,51
0.5,0.1,1,0.3,10,20,907,51
0.2,0.5,1,0.3,10,20,907,51
0.5,0.5,1,0.3,10,20,907,51
0.2,0.9,1,0.3,10,20,907,51
0.5,0.9,1,0.3,10,20,907,51
0.2,0.1,5,0.3,10,20,907,51
0.5,0.1,5,0.3,10,20,907,51
0.2,0.5,5,0.3,10,20,907,51
0.5,0.5,5,0.3,10,20,907,51
0.2,0.9,5,0.3,10,20,907,51
0.5,0.9,5,0.3,10,20,907,51
0.2,0.1,1,0.9,10,20,907,51
0.5,0.1,1,0.9,10,20,907,51
0.2,0.5,1,0.9,10,20,907,51
0.5,0.5,1,0.9,10,20,907,51
0.2,0.9,1,0.9,10,20,907,51
0.5,0.9,1,0.9,10,20,907,51
0.2,0.1,5,0.9,10,20,907,51
0.5,0.1,5,0.9,10,20,907,51
0.2,0.5,5,0.9,10,20,907,51
0.5,0.5,5,0.9,10,20,907,51
0.2,0.9,5,0.9,10,20,907,51
0.5,0.9,5,0.9,10,20,907,51
0.2,0.1,1,0.3,10,10,907,52
0.5,0.1,1,0.3,10,10,907,52
0.2,0.5,1,0.3,10,10,907,52
0.5,0.5,1,0.3,10,10,907,52
0.2,0.9,1,0.3,10,10,907,52
0.5,0.9,1,0.3,10,10,907,52
0.2,0.1,5,0.3,10,10,907,52
0.5,0.1,5,0.3,10,10,907,52
0.2,0.5,5,0.3,10,10,907,52
0.5,0.5,5,0.3,10,10,907,52
0.2,0.9,5,0.3,10,10,907,52
0.5,0.9,5,0.3,10,10,907,52
0.2,0.1,1,0.9,10,10,907,52
0.5,0.1,1,0.9,10,10,907,52
0.2,0.5,1,0.9,10,10,907,52
0.5,0.5,1,0.9,10,10,907,52
0.2,0.9,1,0.9,10,10,907,52
0.5,0.9,1,0.9,10,10,907,52
0.2,0.1,5,0.9,10,10,907,52
0.5,0.1,5,0.9,10,10,907,52
0.2,0.5,5,0.9,10,10,907,52
0.5,0.5,5,0.9,10,10,907,52
0.2,0.9,5,0.9,10,10,907,52
0.5,0.9,5,0.9,10,10,907,52
0.2,0.1,1,0.3,10,20,907,52
0.5,0.1,1,0.3,10,20,907,52
0.2,0.5,1,0.3,10,20,907,52
0.5,0.5,1,0.3,10,20,907,52
0.2,0.9,1,0.3,10,20,907,52
0.5,0.9,1,0.3,10,20,907,52
0.2,0.1,5,0.3,10,20,907,52
0.5,0.1,5,0.3,10,20,907,52
0.2,0.5,5,0.3,10,20,907,52
0.5,0.5,5,0.3,10,20,907,52
0.2,0.9,5,0.3,10,20,907,52
0.5,0.9,5,0.3,10,20,907,52
0.2,0.1,1,0.9,10,20,907,52
0.5,0.1,1,0.9,10,20,907,52
0.2,0.5,1,0.9,10,20,907,52
0.5,0.5,1,0.9,10,20,907,52
0.2,0.9,1,0.9,10,20,907,52
0.5,0.9,1,0.9,10,20,907,52
0.2,0.1,5,0.9,10,20,907,52
0.5,0.1,5,0.9,10,20,907,52
0.2,0.5,5,0.9,10,20,907,52
0.5,0.5,5,0.9,10,20,907,52
0.2,0.9,5,0.9,10,20,907,52
0.5,0.9,5,0.9,10,20,907,52
0.2,0.1,1,0.3,10,10,907,53
0.5,0.1,1,0.3,10,10,907,53
0.2,0.5,1,0.3,10,10,907,53
0.5,0.5,1,0.3,10,10,907,53
0.2,0.9,1,0.3,10,10,907,53
0.5,0.9,1,0.3,10,10,907,53
0.2,0.1,5,0.3,10,10,907,53
0.5,0.1,5,0.3,10,10,907,53
0.2,0.5,5,0.3,10,10,907,53
0.5,0.5,5,0.3,10,10,907,53
0.2,0.9,5,0.3,10,10,907,53
0.5,0.9,5,0.3,10,10,907,53
0.2,0.1,1,0.9,10,10,907,53
0.5,0.1,1,0.9,10,10,907,53
0.2,0.5,1,0.9,10,10,907,53
0.5,0.5,1,0.9,10,10,907,53
0.2,0.9,1,0.9,10,10,907,53
0.5,0.9,1,0.9,10,10,907,53
0.2,0.1,5,0.9,10,10,907,53
0.5,0.1,5,0.9,10,10,907,53
0.2,0.5,5,0.9,10,10,907,53
0.5,0.5,5,0.9,10,10,907,53
0.2,0.9,5,0.9,10,10,907,53
0.5,0.9,5,0.9,10,10,907,53
0.2,0.1,1,0.3,10,20,907,53
0.5,0.1,1,0.3,10,20,907,53
0.2,0.5,1,0.3,10,20,907,53
0.5,0.5,1,0.3,10,20,907,53
0.2,0.9,1,0.3,10,20,907,53
0.5,0.9,1,0.3,10,20,907,53
0.2,0.1,5,0.3,10,20,907,53
0.5,0.1,5,0.3,10,20,907,53
0.2,0.5,5,0.3,10,20,907,53
0.5,0.5,5,0.3,10,20,907,53
0.2,0.9,5,0.3,10,20,907,53
0.5,0.9,5,0.3,10,20,907,53
0.2,0.1,1,0.9,10,20,907,53
0.5,0.1,1,0.9,10,20,907,53
0.2,0.5,1,0.9,10,20,907,53
