alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,725,40
0.2,0.1,5,0.3,10,20,725,40
0.5,0.1,5,0.3,10,20,725,40
0.2,0.5,5,0.3,10,20,725,40
0.5,0.5,5,0.3,10,20,725,40
0.2,0.9,5,0.3,10,20,725,40
0.5,0.9,5,0.3,10,20,725,40
0.2,0.1,1,0.9,10,20,725,40
0.5,0.1,1,0.9,10,20,725,40
0.2,0.5,1,0.9,10,20,725,40
0.5,0.5,1,0.9,10,20,725,40
0.2,0.9,1,0.9,10,20,725,40
0.5,0.9,1,0.9,10,20,725,40
0.2,0.1,5,0.9,10,20,725,40
0.5,0.1,5,0.9,10,20,725,40
0.2,0.5,5,0.9,10,20,725,40
0.5,0.5,5,0.9,10,20,725,40
0.2,0.9,5,0.9,10,20,725,40
0.5,0.9,5,0.9,10,20,725,40
0.2,0.1,1,0.3,10,10,725,41
0.5,0.1,1,0.3,10,10,725,41
0.2,0.5,1,0.3,10,10,725,41
0.5,0.5,1,0.3,10,10,725,41
0.2,0.9,1,0.3,10,10,725,41
0.5,0.9,1,0.3,10,10,725,41
0.2,0.1,5,0.3,10,10,725,41
0.5,0.1,5,0.3,10,10,725,41
0.2,0.5,5,0.3,10,10,725,41
0.5,0.5,5,0.3,10,10,725,41
0.2,0.9,5,0.3,10,10,725,41
0.5,0.9,5,0.3,10,10,725,41
0.2,0.1,1,0.9,10,10,725,41
0.5,0.1,1,0.9,10,10,725,41
0.2,0.5,1,0.9,10,10,725,41
0.5,0.5,1,0.9,10,10,725,41
0.2,0.9,1,0.9,10,10,725,41
0.5,0.9,1,0.9,10,10,725,41
0.2,0.1,5,0.9,10,10,725,41
0.5,0.1,5,0.9,10,10,725,41
0.2,0.5,5,0.9,10,10,725,41
0.5,0.5,5,0.9,10,10,725,41
0.2,0.9,5,0.9,10,10,725,41
0.5,0.9,5,0.9,10,10,725,41
0.2,0.1,1,0.3,10,20,725,41
0.5,0.1,1,0.3,10,20,725,41
0.2,0.5,1,0.3,10,20,725,41
0.5,0.5,1,0.3,10,20,725,41
0.2,0.9,1,0.3,10,20,725,41
0.5,0.9,1,0.3,10,20,725,41
0.2,0.1,5,0.3,10,20,725,41
0.5,0.1,5,0.3,10,20,725,41
0.2,0.5,5,0.3,10,20,725,41
0.5,0.5,5,0.3,10,20,725,41
0.2,0.9,5,0.3,10,20,725,41
0.5,0.9,5,0.3,10,20,725,41
0.2,0.1,1,0.9,10,20,725,41
0.5,0.1,1,0.9,10,20,725,41
0.2,0.5,1,0.9,10,20,725,41
0.5,0.5,1,0.9,10,20,725,41
0.2,0.9,1,0.9,10,20,725,41
0.5,0.9,1,0.9,10,20,725,41
0.2,0.1,5,0.9,10,20,725,41
0.5,0.1,5,0.9,10,20,725,41
0.2,0.5,5,0.9,10,20,725,41
0.5,0.5,5,0.9,10,20,725,41
0.2,0.9,5,0.9,10,20,725,41
0.5,0.9,5,0.9,10,20,725,41
0.2,0.1,1,0.3,10,10,725,42
0.5,0.1,1,0.3,10,10,725,42
0.2,0.5,1,0.3,10,10,725,42
0.5,0.5,1,0.3,10,10,725,42
0.2,0.9,1,0.3,10,10,725,42
0.5,0.9,1,0.3,10,10,725,42
0.2,0.1,5,0.3,10,10,725,42
0.5,0.1,5,0.3,10,10,725,42
0.2,0.5,5,0.3,10,10,725,42
0.5,0.5,5,0.3,10,10,725,42
0.2,0.9,5,0.3,10,10,725,42
0.5,0.9,5,0.3,10,10,725,42
0.2,0.1,1,0.9,10,10,725,42
0.5,0.1,1,0.9,10,10,725,42
0.2,0.5,1,0.9,10,10,725,42
0.5,0.5,1,0.9,10,10,725,42
0.2,0.9,1,0.9,10,10,725,42
0.5,0.9,1,0.9,10,10,725,42
0.2,0.1,5,0.9,10,10,725,42
0.5,0.1,5,0.9,10,10,725,42
0.2,0.5,5,0.9,10,10,725,42
0.5,0.5,5,0.9,10,10,725,42
0.2,0.9,5,0.9,10,10,725,42
0.5,0.9,5,0.9,10,10,725,42
0.2,0.1,1,0.3,10,20,725,42
0.5,0.1,1,0.3,10,20,725,42
0.2,0.5,1,0.3,10,20,725,42
0.5,0.5,1,0.3,10,20,725,42
0.2,0.9,1,0.3,10,20,725,42
0.5,0.9,1,0.3,10,20,725,42
0.2,0.1,5,0.3,10,20,725,42
0.5,0.1,5,0.3,10,20,725,42
0.2,0.5,5,0.3,10,20,725,42
0.5,0.5,5,0.3,10,20,725,42
0.2,0.9,5,0.3,10,20,725,42
0.5,0.9,5,0.3,10,20,725,42
0.2,0.1,1,0.9,10,20,725,42
0.5,0.1,1,0.9,10,20,725,42
0.2,0.5,1,0.9,10,20,725,42
0.5,0.5,1,0.9,10,20,725,42
0.2,0.9,1,0.9,10,20,725,42
0.5,0.9,1,0.9,10,20,725,42
0.2,0.1,5,0.9,10,20,725,42
0.5,0.1,5,0.9,10,20,725,42
0.2,0.5,5,0.9,10,20,725,42
0.5,0.5,5,0.9,10,20,725,42
0.2,0.9,5,0.9,10,20,725,42
0.5,0.9,5,0.9,10,20,725,42
0.2,0.1,1,0.3,10,10,725,43
0.5,0.1,1,0.3,10,10,725,43
0.2,0.5,1,0.3,10,10,725,43
0.5,0.5,1,0.3,10,10,725,43
0.2,0.9,1,0.3,10,10,725,43
0.5,0.9,1,0.3,10,10,725,43
0.2,0.1,5,0.3,10,10,725,43
0.5,0.1,5,0.3,10,10,725,43
0.2,0.5,5,0.3,10,10,725,43
0.5,0.5,5,0.3,10,10,725,43
0.2,0.9,5,0.3,10,10,725,43
0.5,0.9,5,0.3,10,10,725,43
0.2,0.1,1,0.9,10,10,725,43
0.5,0.1,1,0.9,10,10,725,43
0.2,0.5,1,0.9,10,10,725,43
0.5,0.5,1,0.9,10,10,725,43
0.2,0.9,1,0.9,10,10,725,43
0.5,0.9,1,0.9,10,10,725,43
0.2,0.1,5,0.9,10,10,725,43
0.5,0.1,5,0.9,10,10,725,43
0.2,0.5,5,0.9,10,10,725,43
0.5,0.5,5,0.9,10,10,725,43
0.2,0.9,5,0.9,10,10,725,43
0.5,0.9,5,0.9,10,10,725,43
0.2,0.1,1,0.3,10,20,725,43
0.5,0.1,1,0.3,10,20,725,43
0.2,0.5,1,0.3,10,20,725,43
0.5,0.5,1,0.3,10,20,725,43
0.2,0.9,1,0.3,10,20,725,43
0.5,0.9,1,0.3,10,20,725,43
0.2,0.1,5,0.3,10,20,725,43
0.5,0.1,5,0.3,10,20,725,43
0.2,0.5,5,0.3,10,20,725,43
0.5,0.5,5,0.3,10,20,725,43
0.2,0.9,5,0.3,10,20,725,43
0.5,0.9,5,0.3,10,20,725,43
0.2,0.1,1,0.9,10,20,725,43
0.5,0.1,1,0.9,10,20,725,43
0.2,0.5,1,0.9,10,20,725,43
0.5,0.5,1,0.9,10,20,725,43
0.2,0.9,1,0.9,10,20,725,43
0.5,0.9,1,0.9,10,20,725,43
0.2,0.1,5,0.9,10,20,725,43
0.5,0.1,5,0.9,10,20,725,43
0.2,0.5,5,0.9,10,20,725,43
0.5,0.5,5,0.9,10,20,725,43
0.2,0.9,5,0.9,10,20,725,43
0.5,0.9,5,0.9,10,20,725,43
0.2,0.1,1,0.3,10,10,725,44
0.5,0.1,1,0.3,10,10,725,44
0.2,0.5,1,0.3,10,10,725,44
0.5,0.5,1,0.3,10,10,725,44
0.2,0.9,1,0.3,10,10,725,44
0.5,0.9,1,0.3,10,10,725,44
0.2,0.1,5,0.3,10,10,725,44
0.5,0.1,5,0.3,10,10,725,44
0.2,0.5,5,0.3,10,10,725,44
0.5,0.5,5,0.3,10,10,725,44
0.2,0.9,5,0.3,10,10,725,44
0.5,0.9,5,0.3,10,10,725,44
0.2,0.1,1,0.9,10,10,725,44
0.5,0.1,1,0.9,10,10,725,44
0.2,0.5,1,0.9,10,10,725,44
0.5,0.5,1,0.9,10,10,725,44
0.2,0.9,1,0.9,10,10,725,44
0.5,0.9,1,0.9,10,10,725,44
0.2,0.1,5,0.9,10,10,725,44
0.5,0.1,5,0.9,10,10,725,44
0.2,0.5,5,0.9,10,10,725,44
0.5,0.5,5,0.9,10,10,725,44
0.2,0.9,5,0.9,10,10,725,44
0.5,0.9,5,0.9,10,10,725,44
0.2,0.1,1,0.3,10,20,725,44
0.5,0.1,1,0.3,10,20,725,44
0.2,0.5,1,0.3,10,20,725,44
0.5,0.5,1,0.3,10,20,725,44
0.2,0.9,1,0.3,10,20,725,44
0.5,0.9,1,0.3,10,20,725,44
0.2,0.1,5,0.3,10,20,725,44
0.5,0.1,5,0.3,10,20,725,44
0.2,0.5,5,0.3,10,20,725,44
0.5,0.5,5,0.3,10,20,725,44
0.2,0.9,5,0.3,10,20,725,44
0.5,0.9,5,0.3,10,20,725,44
0.2,0.1,1,0.9,10,20,725,44
0.5,0.1,1,0.9,10,20,725,44
0.2,0.5,1,0.9,10,20,725,44
0.5,0.5,1,0.9,10,20,725,44
0.2,0.9,1,0.9,10,20,725,44
0.5,0.9,1,0.9,10,20,725,44
0.2,0.1,5,0.9,10,20,725,44
0.5,0.1,5,0.9,10,20,725,44
0.2,0.5,5,0.9,10,20,725,44
0.5,0.5,5,0.9,10,20,725,44
0.2,0.9,5,0.9,10,20,725,44
0.5,0.9,5,0.9,10,20,725,44
0.2,0.1,1,0.3,10,10,725,45
0.5,0.1,1,0.3,10,10,725,45
0.2,0.5,1,0.3,10,10,725,45
0.5,0.5,1,0.3,10,10,725,45
0.2,0.9,1,0.3,10,10,725,45
0.5,0.9,1,0.3,10,10,725,45
0.2,0.1,5,0.3,10,10,725,45
0.5,0.1,5,0.3,10,10,725,45
0.2,0.5,5,0.3,10,10,725,45
0.5,0.5,5,0.3,10,10,725,45
0.2,0.9,5,0.3,10,10,725,45
0.5,0.9,5,0.3,10,10,725,45
0.2,0.1,1,0.9,10,10,725,45
0.5,0.1,1,0.9,10,10,725,45
0.2,0.5,1,0.9,10,10,725,45
0.5,0.5,1,0.9,10,10,725,45
0.2,0.9,1,0.9,10,10,725,45
0.5,0.9,1,0.9,10,10,725,45
0.2,0.1,5,0.9,10,10,725,45
0.5,0.1,5,0.9,10,10,725,45
0.2,0.5,5,0.9,10,10,725,45
0.5,0.5,5,0.9,10,10,725,45
0.2,0.9,5,0.9,10,10,725,45
0.5,0.9,5,0.9,10,10,725,45
0.2,0.1,1,0.3,10,20,725,45
0.5,0.1,1,0.3,10,20,725,45
0.2,0.5,1,0.3,10,20,725,45
0.5,0.5,1,0.3,10,20,725,45
0.2,0.9,1,0.3,10,20,725,45
0.5,0.9,1,0.3,10,20,725,45
0.2,0.1,5,0.3,10,20,725,45
0.5,0.1,5,0.3,10,20,725,45
0.2,0.5,5,0.3,10,20,725,45
0.5,0.5,5,0.3,10,20,725,45
0.2,0.9,5,0.3,10,20,725,45
0.5,0.9,5,0.3,10,20,725,45
0.2,0.1,1,0.9,10,20,725,45
0.5,0.1,1,0.9,10,20,725,45
0.2,0.5,1,0.9,10,20,725,45
0.5,0.5,1,0.9,10,20,725,45
0.2,0.9,1,0.9,10,20,725,45
0.5,0.9,1,0.9,10,20,725,45
0.2,0.1,5,0.9,10,20,725,45
0.5,0.1,5,0.9,10,20,725,45
0.2,0.5,5,0.9,10,20,725,45
0.5,0.5,5,0.9,10,20,725,45
0.2,0.9,5,0.9,10,20,725,45
0.5,0.9,5,0.9,10,20,725,45
0.2,0.1,1,0.3,10,10,725,46
0.5,0.1,1,0.3,10,10,725,46
0.2,0.5,1,0.3,10,10,725,46
0.5,0.5,1,0.3,10,10,725,46
0.2,0.9,1,0.3,10,10,725,46
0.5,0.9,1,0.3,10,10,725,46
0.2,0.1,5,0.3,10,10,725,46
0.5,0.1,5,0.3,10,10,725,46
0.2,0.5,5,0.3,10,10,725,46
0.5,0.5,5,0.3,10,10,725,46
0.2,0.9,5,0.3,10,10,725,46
0.5,0.9,5,0.3,10,10,725,46
0.2,0.1,1,0.9,10,10,725,46
0.5,0.1,1,0.9,10,10,725,46
0.2,0.5,1,0.9,10,10,725,46
0.5,0.5,1,0.9,10,10,725,46
0.2,0.9,1,0.9,10,10,725,46
0.5,0.9,1,0.9,10,10,725,46
0.2,0.1,5,0.9,10,10,725,46
0.5,0.1,5,0.9,10,10,725,46
0.2,0.5,5,0.9,10,10,725,46
0.5,0.5,5,0.9,10,10,725,46
0.2,0.9,5,0.9,10,10,725,46
0.5,0.9,5,0.9,10,10,725,46
0.2,0.1,1,0.3,10,20,725,46
0.5,0.1,1,0.3,10,20,725,46
0.2,0.5,1,0.3,10,20,725,46
0.5,0.5,1,0.3,10,20,725,46
0.2,0.9,1,0.3,10,20,725,46
0.5,0.9,1,0.3,10,20,725,46
0.2,0.1,5,0.3,10,20,725,46
0.5,0.1,5,0.3,10,20,725,46
0.2,0.5,5,0.3,10,20,725,46
0.5,0.5,5,0.3,10,20,725,46
0.2,0.9,5,0.3,10,20,725,46
0.5,0.9,5,0.3,10,20,725,46
0.2,0.1,1,0.9,10,20,725,46
0.5,0.1,1,0.9,10,20,725,46
0.2,0.5,1,0.9,10,20,725,46
0.5,0.5,1,0.9,10,20,725,46
0.2,0.9,1,0.9,10,20,725,46
0.5,0.9,1,0.9,10,20,725,46
0.2,0.1,5,0.9,10,20,725,46
0.5,0.1,5,0.9,10,20,725,46
0.2,0.5,5,0.9,10,20,725,46
0.5,0.5,5,0.9,10,20,725,46
0.2,0.9,5,0.9,10,20,725,46
0.5,0.9,5,0.9,10,20,725,46
0.2,0.1,1,0.3,10,10,725,47
0.5,0.1,1,0.3,10,10,725,47
0.2,0.5,1,0.3,10,10,725,47
0.5,0.5,1,0.3,10,10,725,47
0.2,0.9,1,0.3,10,10,725,47
0.5,0.9,1,0.3,10,10,725,47
0.2,0.1,5,0.3,10,10,725,47
0.5,0.1,5,0.3,10,10,725,47
0.2,0.5,5,0.3,10,10,725,47
0.5,0.5,5,0.3,10,10,725,47
0.2,0.9,5,0.3,10,10,725,47
0.5,0.9,5,0.3,10,10,725,47
0.2,0.1,1,0.9,10,10,725,47
0.5,0.1,1,0.9,10,10,725,47
0.2,0.5,1,0.9,10,10,725,47
0.5,0.5,1,0.9,10,10,725,47
0.2,0.9,1,0.9,10,10,725,47
0.5,0.9,1,0.9,10,10,725,47
0.2,0.1,5,0.9,10,10,725,47
0.5,0.1,5,0.9,10,10,725,47
0.2,0.5,5,0.9,10,10,725,47
0.5,0.5,5,0.9,10,10,725,47
0.2,0.9,5,0.9,10,10,725,47
0.5,0.9,5,0.9,10,10,725,47
0.2,0.1,1,0.3,10,20,725,47
0.5,0.1,1,0.3,10,20,725,47
0.2,0.5,1,0.3,10,20,725,47
0.5,0.5,1,0.3,10,20,725,47
0.2,0.9,1,0.3,10,20,725,47
0.5,0.9,1,0.3,10,20,725,47
0.2,0.1,5,0.3,10,20,725,47
0.5,0.1,5,0.3,10,20,725,47
0.2,0.5,5,0.3,10,20,725,47
0.5,0.5,5,0.3,10,20,725,47
0.2,0.9,5,0.3,10,20,725,47
0.5,0.9,5,0.3,10,20,725,47
0.2,0.1,1,0.9,10,20,725,47
0.5,0.1,1,0.9,10,20,725,47
0.2,0.5,1,0.9,10,20,725,47
0.5,0.5,1,0.9,10,20,725,47
0.2,0.9,1,0.9,10,20,725,47
0.5,0.9,1,0.9,10,20,725,47
0.2,0.1,5,0.9,10,20,725,47
0.5,0.1,5,0.9,10,20,725,47
0.2,0.5,5,0.9,10,20,725,47
0.5,0.5,5,0.9,10,20,725,47
0.2,0.9,5,0.9,10,20,725,47
0.5,0.9,5,0.9,10,20,725,47
0.2,0.1,1,0.3,10,10,725,48
0.5,0.1,1,0.3,10,10,725,48
0.2,0.5,1,0.3,10,10,725,48
0.5,0.5,1,0.3,10,10,725,48
0.2,0.9,1,0.3,10,10,725,48
0.5,0.9,1,0.3,10,10,725,48
0.2,0.1,5,0.3,10,10,725,48
0.5,0.1,5,0.3,10,10,725,48
0.2,0.5,5,0.3,10,10,725,48
0.5,0.5,5,0.3,10,10,725,48
0.2,0.9,5,0.3,10,10,725,48
0.5,0.9,5,0.3,10,10,725,48
0.2,0.1,1,0.9,10,10,725,48
0.5,0.1,1,0.9,10,10,725,48
0.2,0.5,1,0.9,10,10,725,48
0.5,0.5,1,0.9,10,10,725,48
0.2,0.9,1,0.9,10,10,725,48
0.5,0.9,1,0.9,10,10,725,48
0.2,0.1,5,0.9,10,10,725,48
0.5,0.1,5,0.9,10,10,725,48
0.2,0.5,5,0.9,10,10,725,48
0.5,0.5,5,0.9,10,10,725,48
0.2,0.9,5,0.9,10,10,725,48
0.5,0.9,5,0.9,10,10,725,48
0.2,0.1,1,0.3,10,20,725,48
0.5,0.1,1,0.3,10,20,725,48
0.2,0.5,1,0.3,10,20,725,48
0.5,0.5,1,0.3,10,20,725,48
0.2,0.9,1,0.3,10,20,725,48
0.5,0.9,1,0.3,10,20,725,48
0.2,0.1,5,0.3,10,20,725,48
0.5,0.1,5,0.3,10,20,725,48
0.2,0.5,5,0.3,10,20,725,48
0.5,0.5,5,0.3,10,20,725,48
0.2,0.9,5,0.3,10,20,725,48
0.5,0.9,5,0.3,10,20,725,48
0.2,0.1,1,0.9,10,20,725,48
0.5,0.1,1,0.9,10,20,725,48
0.2,0.5,1,0.9,10,20,725,48
0.5,0.5,1,0.9,10,20,725,48
0.2,0.9,1,0.9,10,20,725,48
0.5,0.9,1,0.9,10,20,725,48
0.2,0.1,5,0.9,10,20,725,48
0.5,0.1,5,0.9,10,20,725,48
0.2,0.5,5,0.9,10,20,725,48
0.5,0.5,5,0.9,10,20,725,48
0.2,0.9,5,0.9,10,20,725,48
0.5,0.9,5,0.9,10,20,725,48
0.2,0.1,1,0.3,10,10,725,49
0.5,0.1,1,0.3,10,10,725,49
0.2,0.5,1,0.3,10,10,725,49
0.5,0.5,1,0.3,10,10,725,49
0.2,0.9,1,0.3,10,10,725,49
0.5,0.9,1,0.3,10,10,725,49
0.2,0.1,5,0.3,10,10,725,49
0.5,0.1,5,0.3,10,10,725,49
0.2,0.5,5,0.3,10,10,725,49
0.5,0.5,5,0.3,10,10,725,49
0.2,0.9,5,0.3,10,10,725,49
0.5,0.9,5,0.3,10,10,725,49
0.2,0.1,1,0.9,10,10,725,49
0.5,0.1,1,0.9,10,10,725,49
0.2,0.5,1,0.9,10,10,725,49
0.5,0.5,1,0.9,10,10,725,49
0.2,0.9,1,0.9,10,10,725,49
0.5,0.9,1,0.9,10,10,725,49
0.2,0.1,5,0.9,10,10,725,49
0.5,0.1,5,0.9,10,10,725,49
0.2,0.5,5,0.9,10,10,725,49
0.5,0.5,5,0.9,10,10,725,49
0.2,0.9,5,0.9,10,10,725,49
0.5,0.9,5,0.9,10,10,725,49
0.2,0.1,1,0.3,10,20,725,49
0.5,0.1,1,0.3,10,20,725,49
0.2,0.5,1,0.3,10,20,725,49
0.5,0.5,1,0.3,10,20,725,49
0.2,0.9,1,0.3,10,20,725,49
0.5,0.9,1,0.3,10,20,725,49
0.2,0.1,5,0.3,10,20,725,49
0.5,0.1,5,0.3,10,20,725,49
0.2,0.5,5,0.3,10,20,725,49
0.5,0.5,5,0.3,10,20,725,49
0.2,0.9,5,0.3,10,20,725,49
0.5,0.9,5,0.3,10,20,725,49
0.2,0.1,1,0.9,10,20,725,49
0.5,0.1,1,0.9,10,20,725,49
0.2,0.5,1,0.9,10,20,725,49
0.5,0.5,1,0.9,10,20,725,49
0.2,0.9,1,0.9,10,20,725,49
0.5,0.9,1,0.9,10,20,725,49
0.2,0.1,5,0.9,10,20,725,49
0.5,0.1,5,0.9,10,20,725,49
0.2,0.5,5,0.9,10,20,725,49
0.5,0.5,5,0.9,10,20,725,49
0.2,0.9,5,0.9,10,20,725,49
0.5,0.9,5,0.9,10,20,725,49
0.2,0.1,1,0.3,10,10,725,50
0.5,0.1,1,0.3,10,10,725,50
0.2,0.5,1,0.3,10,10,725,50
0.5,0.5,1,0.3,10,10,725,50
0.2,0.9,1,0.3,10,10,725,50
0.5,0.9,1,0.3,10,10,725,50
0.2,0.1,5,0.3,10,10,725,50
0.5,0.1,5,0.3,10,10,725,50
0.2,0.5,5,0.3,10,10,725,50
0.5,0.5,5,0.3,10,10,725,50
0.2,0.9,5,0.3,10,10,725,50
0.5,0.9,5,0.3,10,10,725,50
0.2,0.1,1,0.9,10,10,725,50
0.5,0.1,1,0.9,10,10,725,50
0.2,0.5,1,0.9,10,10,725,50
0.5,0.5,1,0.9,10,10,725,50
0.2,0.9,1,0.9,10,10,725,50
0.5,0.9,1,0.9,10,10,725,50
0.2,0.1,5,0.9,10,10,725,50
0.5,0.1,5,0.9,10,10,725,50
0.2,0.5,5,0.9,10,10,725,50
0.5,0.5,5,0.9,10,10,725,50
0.2,0.9,5,0.9,10,10,725,50
0.5,0.9,5,0.9,10,10,725,50
0.2,0.1,1,0.3,10,20,725,50
0.5,0.1,1,0.3,10,20,725,50
0.2,0.5,1,0.3,10,20,725,50
0.5,0.5,1,0.3,10,20,725,50
0.2,0.9,1,0.3,10,20,725,50
0.5,0.9,1,0.3,10,20,725,50
0.2,0.1,5,0.3,10,20,725,50
0.5,0.1,5,0.3,10,20,725,50
0.2,0.5,5,0.3,10,20,725,50
0.5,0.5,5,0.3,10,20,725,50
0.2,0.9,5,0.3,10,20,725,50
0.5,0.9,5,0.3,10,20,725,50
0.2,0.1,1,0.9,10,20,725,50
0.5,0.1,1,0.9,10,20,725,50
0.2,0.5,1,0.9,10,20,725,50
0.5,0.5,1,0.9,10,20,725,50
0.2,0.9,1,0.9,10,20,725,50
0.5,0.9,1,0.9,10,20,725,50
0.2,0.1,5,0.9,10,20,725,50
0.5,0.1,5,0.9,10,20,725,50
0.2,0.5,5,0.9,10,20,725,50
0.5,0.5,5,0.9,10,20,725,50
0.2,0.9,5,0.9,10,20,725,50
0.5,0.9,5,0.9,10,20,725,50
0.2,0.1,1,0.3,10,10,725,51
0.5,0.1,1,0.3,10,10,725,51
0.2,0.5,1,0.3,10,10,725,51
0.5,0.5,1,0.3,10,10,725,51
0.2,0.9,1,0.3,10,10,725,51
0.5,0.9,1,0.3,10,10,725,51
0.2,0.1,5,0.3,10,10,725,51
0.5,0.1,5,0.3,10,10,725,51
0.2,0.5,5,0.3,10,10,725,51
0.5,0.5,5,0.3,10,10,725,51
0.2,0.9,5,0.3,10,10,725,51
0.5,0.9,5,0.3,10,10,725,51
0.2,0.1,1,0.9,10,10,725,51
0.5,0.1,1,0.9,10,10,725,51
0.2,0.5,1,0.9,10,10,725,51
0.5,0.5,1,0.9,10,10,725,51
0.2,0.9,1,0.9,10,10,725,51
0.5,0.9,1,0.9,10,10,725,51
0.2,0.1,5,0.9,10,10,725,51
0.5,0.1,5,0.9,10,10,725,51
0.2,0.5,5,0.9,10,10,725,51
0.5,0.5,5,0.9,10,10,725,51
0.2,0.9,5,0.9,10,10,725,51
0.5,0.9,5,0.9,10,10,725,51
0.2,0.1,1,0.3,10,20,725,51
0.5,0.1,1,0.3,10,20,725,51
0.2,0.5,1,0.3,10,20,725,51
0.5,0.5,1,0.3,10,20,725,51
0.2,0.9,1,0.3,10,20,725,51
0.5,0.9,1,0.3,10,20,725,51
0.2,0.1,5,0.3,10,20,725,51
0.5,0.1,5,0.3,10,20,725,51
0.2,0.5,5,0.3,10,20,725,51
0.5,0.5,5,0.3,10,20,725,51
0.2,0.9,5,0.3,10,20,725,51
0.5,0.9,5,0.3,10,20,725,51
0.2,0.1,1,0.9,10,20,725,51
0.5,0.1,1,0.9,10,20,725,51
0.2,0.5,1,0.9,10,20,725,51
0.5,0.5,1,0.9,10,20,725,51
0.2,0.9,1,0.9,10,20,725,51
0.5,0.9,1,0.9,10,20,725,51
0.2,0.1,5,0.9,10,20,725,51
0.5,0.1,5,0.9,10,20,725,51
0.2,0.5,5,0.9,10,20,725,51
0.5,0.5,5,0.9,10,20,725,51
0.2,0.9,5,0.9,10,20,725,51
0.5,0.9,5,0.9,10,20,725,51
0.2,0.1,1,0.3,10,10,725,52
0.5,0.1,1,0.3,10,10,725,52
0.2,0.5,1,0.3,10,10,725,52
0.5,0.5,1,0.3,10,10,725,52
0.2,0.9,1,0.3,10,10,725,52
0.5,0.9,1,0.3,10,10,725,52
0.2,0.1,5,0.3,10,10,725,52
0.5,0.1,5,0.3,10,10,725,52
0.2,0.5,5,0.3,10,10,725,52
0.5,0.5,5,0.3,10,10,725,52
0.2,0.9,5,0.3,10,10,725,52
0.5,0.9,5,0.3,10,10,725,52
0.2,0.1,1,0.9,10,10,725,52
0.5,0.1,1,0.9,10,10,725,52
0.2,0.5,1,0.9,10,10,725,52
0.5,0.5,1,0.9,10,10,725,52
0.2,0.9,1,0.9,10,10,725,52
0.5,0.9,1,0.9,10,10,725,52
0.2,0.1,5,0.9,10,10,725,52
0.5,0.1,5,0.9,10,10,725,52
0.2,0.5,5,0.9,10,10,725,52
0.5,0.5,5,0.9,10,10,725,52
0.2,0.9,5,0.9,10,10,725,52
0.5,0.9,5,0.9,10,10,725,52
0.2,0.1,1,0.3,10,20,725,52
0.5,0.1,1,0.3,10,20,725,52
0.2,0.5,1,0.3,10,20,725,52
0.5,0.5,1,0.3,10,20,725,52
0.2,0.9,1,0.3,10,20,725,52
0.5,0.9,1,0.3,10,20,725,52
0.2,0.1,5,0.3,10,20,725,52
0.5,0.1,5,0.3,10,20,725,52
0.2,0.5,5,0.3,10,20,725,52
0.5,0.5,5,0.3,10,20,725,52
0.2,0.9,5,0.3,10,20,725,52
0.5,0.9,5,0.3,10,20,725,52
0.2,0.1,1,0.9,10,20,725,52
0.5,0.1,1,0.9,10,20,725,52
0.2,0.5,1,0.9,10,20,725,52
0.5,0.5,1,0.9,10,20,725,52
0.2,0.9,1,0.9,10,20,725,52
0.5,0.9,1,0.9,10,20,725,52
0.2,0.1,5,0.9,10,20,725,52
0.5,0.1,5,0.9,10,20,725,52
0.2,0.5,5,0.9,10,20,725,52
0.5,0.5,5,0.9,10,20,725,52
0.2,0.9,5,0.9,10,20,725,52
0.5,0.9,5,0.9,10,20,725,52
0.2,0.1,1,0.3,10,10,725,53
0.5,0.1,1,0.3,10,10,725,53
0.2,0.5,1,0.3,10,10,725,53
0.5,0.5,1,0.3,10,10,725,53
0.2,0.9,1,0.3,10,10,725,53
0.5,0.9,1,0.3,10,10,725,53
0.2,0.1,5,0.3,10,10,725,53
0.5,0.1,5,0.3,10,10,725,53
0.2,0.5,5,0.3,10,10,725,53
0.5,0.5,5,0.3,10,10,725,53
0.2,0.9,5,0.3,10,10,725,53
0.5,0.9,5,0.3,10,10,725,53
0.2,0.1,1,0.9,10,10,725,53
0.5,0.1,1,0.9,10,10,725,53
0.2,0.5,1,0.9,10,10,725,53
0.5,0.5,1,0.9,10,10,725,53
0.2,0.9,1,0.9,10,10,725,53
0.5,0.9,1,0.9,10,10,725,53
0.2,0.1,5,0.9,10,10,725,53
0.5,0.1,5,0.9,10,10,725,53
0.2,0.5,5,0.9,10,10,725,53
0.5,0.5,5,0.9,10,10,725,53
0.2,0.9,5,0.9,10,10,725,53
0.5,0.9,5,0.9,10,10,725,53
0.2,0.1,1,0.3,10,20,725,53
0.5,0.1,1,0.3,10,20,725,53
0.2,0.5,1,0.3,10,20,725,53
0.5,0.5,1,0.3,10,20,725,53
0.2,0.9,1,0.3,10,20,725,53
0.5,0.9,1,0.3,10,20,725,53
0.2,0.1,5,0.3,10,20,725,53
0.5,0.1,5,0.3,10,20,725,53
0.2,0.5,5,0.3,10,20,725,53
0.5,0.5,5,0.3,10,20,725,53
0.2,0.9,5,0.3,10,20,725,53
0.5,0.9,5,0.3,10,20,725,53
0.2,0.1,1,0.9,10,20,725,53
0.5,0.1,1,0.9,10,20,725,53
0.2,0.5,1,0.9,10,20,725,53
