alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,847,40
0.2,0.1,5,0.3,10,20,847,40
0.5,0.1,5,0.3,10,20,847,40
0.2,0.5,5,0.3,10,20,847,40
0.5,0.5,5,0.3,10,20,847,40
0.2,0.9,5,0.3,10,20,847,40
0.5,0.9,5,0.3,10,20,847,40
0.2,0.1,1,0.9,10,20,847,40
0.5,0.1,1,0.9,10,20,847,40
0.2,0.5,1,0.9,10,20,847,40
0.5,0.5,1,0.9,10,20,847,40
0.2,0.9,1,0.9,10,20,847,40
0.5,0.9,1,0.9,10,20,847,40
0.2,0.1,5,0.9,10,20,847,40
0.5,0.1,5,0.9,10,20,847,40
0.2,0.5,5,0.9,10,20,847,40
0.5,0.5,5,0.9,10,20,847,40
0.2,0.9,5,0.9,10,20,847,40
0.5,0.9,5,0.9,10,20,847,40
0.2,0.1,1,0.3,10,10,847,41
0.5,0.1,1,0.3,10,10,847,41
0.2,0.5,1,0.3,10,10,847,41
0.5,0.5,1,0.3,10,10,847,41
0.2,0.9,1,0.3,10,10,847,41
0.5,0.9,1,0.3,10,10,847,41
0.2,0.1,5,0.3,10,10,847,41
0.5,0.1,5,0.3,10,10,847,41
0.2,0.5,5,0.3,10,10,847,41
0.5,0.5,5,0.3,10,10,847,41
0.2,0.9,5,0.3,10,10,847,41
0.5,0.9,5,0.3,10,10,847,41
0.2,0.1,1,0.9,10,10,847,41
0.5,0.1,1,0.9,10,10,847,41
0.2,0.5,1,0.9,10,10,847,41
0.5,0.5,1,0.9,10,10,847,41
0.2,0.9,1,0.9,10,10,847,41
0.5,0.9,1,0.9,10,10,847,41
0.2,0.1,5,0.9,10,10,847,41
0.5,0.1,5,0.9,10,10,847,41
0.2,0.5,5,0.9,10,10,847,41
0.5,0.5,5,0.9,10,10,847,41
0.2,0.9,5,0.9,10,10,847,41
0.5,0.9,5,0.9,10,10,847,41
0.2,0.1,1,0.3,10,20,847,41
0.5,0.1,1,0.3,10,20,847,41
0.2,0.5,1,0.3,10,20,847,41
0.5,0.5,1,0.3,10,20,847,41
0.2,0.9,1,0.3,10,20,847,41
0.5,0.9,1,0.3,10,20,847,41
0.2,0.1,5,0.3,10,20,847,41
0.5,0.1,5,0.3,10,20,847,41
0.2,0.5,5,0.3,10,20,847,41
0.5,0.5,5,0.3,10,20,847,41
0.2,0.9,5,0.3,10,20,847,41
0.5,0.9,5,0.3,10,20,847,41
0.2,0.1,1,0.9,10,20,847,41
0.5,0.1,1,0.9,10,20,847,41
0.2,0.5,1,0.9,10,20,847,41
0.5,0.5,1,0.9,10,20,847,41
0.2,0.9,1,0.9,10,20,847,41
0.5,0.9,1,0.9,10,20,847,41
0.2,0.1,5,0.9,10,20,847,41
0.5,0.1,5,0.9,10,20,847,41
0.2,0.5,5,0.9,10,20,847,41
0.5,0.5,5,0.9,10,20,847,41
0.2,0.9,5,0.9,10,20,847,41
0.5,0.9,5,0.9,10,20,847,41
0.2,0.1,1,0.3,10,10,847,42
0.5,0.1,1,0.3,10,10,847,42
0.2,0.5,1,0.3,10,10,847,42
0.5,0.5,1,0.3,10,10,847,42
0.2,0.9,1,0.3,10,10,847,42
0.5,0.9,1,0.3,10,10,847,42
0.2,0.1,5,0.3,10,10,847,42
0.5,0.1,5,0.3,10,10,847,42
0.2,0.5,5,0.3,10,10,847,42
0.5,0.5,5,0.3,10,10,847,42
0.2,0.9,5,0.3,10,10,847,42
0.5,0.9,5,0.3,10,10,847,42
0.2,0.1,1,0.9,10,10,847,42
0.5,0.1,1,0.9,10,10,847,42
0.2,0.5,1,0.9,10,10,847,42
0.5,0.5,1,0.9,10,10,847,42
0.2,0.9,1,0.9,10,10,847,42
0.5,0.9,1,0.9,10,10,847,42
0.2,0.1,5,0.9,10,10,847,42
0.5,0.1,5,0.9,10,10,847,42
0.2,0.5,5,0.9,10,10,847,42
0.5,0.5,5,0.9,10,10,847,42
0.2,0.9,5,0.9,10,10,847,42
0.5,0.9,5,0.9,10,10,847,42
0.2,0.1,1,0.3,10,20,847,42
0.5,0.1,1,0.3,10,20,847,42
0.2,0.5,1,0.3,10,20,847,42
0.5,0.5,1,0.3,10,20,847,42
0.2,0.9,1,0.3,10,20,847,42
0.5,0.9,1,0.3,10,20,847,42
0.2,0.1,5,0.3,10,20,847,42
0.5,0.1,5,0.3,10,20,847,42
0.2,0.5,5,0.3,10,20,847,42
0.5,0.5,5,0.3,10,20,847,42
0.2,0.9,5,0.3,10,20,847,42
0.5,0.9,5,0.3,10,20,847,42
0.2,0.1,1,0.9,10,20,847,42
0.5,0.1,1,0.9,10,20,847,42
0.2,0.5,1,0.9,10,20,847,42
0.5,0.5,1,0.9,10,20,847,42
0.2,0.9,1,0.9,10,20,847,42
0.5,0.9,1,0.9,10,20,847,42
0.2,0.1,5,0.9,10,20,847,42
0.5,0.1,5,0.9,10,20,847,42
0.2,0.5,5,0.9,10,20,847,42
0.5,0.5,5,0.9,10,20,847,42
0.2,0.9,5,0.9,10,20,847,42
0.5,0.9,5,0.9,10,20,847,42
0.2,0.1,1,0.3,10,10,847,43
0.5,0.1,1,0.3,10,10,847,43
0.2,0.5,1,0.3,10,10,847,43
0.5,0.5,1,0.3,10,10,847,43
0.2,0.9,1,0.3,10,10,847,43
0.5,0.9,1,0.3,10,10,847,43
0.2,0.1,5,0.3,10,10,847,43
0.5,0.1,5,0.3,10,10,847,43
0.2,0.5,5,0.3,10,10,847,43
0.5,0.5,5,0.3,10,10,847,43
0.2,0.9,5,0.3,10,10,847,43
0.5,0.9,5,0.3,10,10,847,43
0.2,0.1,1,0.9,10,10,847,43
0.5,0.1,1,0.9,10,10,847,43
0.2,0.5,1,0.9,10,10,847,43
0.5,0.5,1,0.9,10,10,847,43
0.2,0.9,1,0.9,10,10,847,43
0.5,0.9,1,0.9,10,10,847,43
0.2,0.1,5,0.9,10,10,847,43
0.5,0.1,5,0.9,10,10,847,43
0.2,0.5,5,0.9,10,10,847,43
0.5,0.5,5,0.9,10,10,847,43
0.2,0.9,5,0.9,10,10,847,43
0.5,0.9,5,0.9,10,10,847,43
0.2,0.1,1,0.3,10,20,847,43
0.5,0.1,1,0.3,10,20,847,43
0.2,0.5,1,0.3,10,20,847,43
0.5,0.5,1,0.3,10,20,847,43
0.2,0.9,1,0.3,10,20,847,43
0.5,0.9,1,0.3,10,20,847,43
0.2,0.1,5,0.3,10,20,847,43
0.5,0.1,5,0.3,10,20,847,43
0.2,0.5,5,0.3,10,20,847,43
0.5,0.5,5,0.3,10,20,847,43
0.2,0.9,5,0.3,10,20,847,43
0.5,0.9,5,0.3,10,20,847,43
0.2,0.1,1,0.9,10,20,847,43
0.5,0.1,1,0.9,10,20,847,43
0.2,0.5,1,0.9,10,20,847,43
0.5,0.5,1,0.9,10,20,847,43
0.2,0.9,1,0.9,10,20,847,43
0.5,0.9,1,0.9,10,20,847,43
0.2,0.1,5,0.9,10,20,847,43
0.5,0.1,5,0.9,10,20,847,43
0.2,0.5,5,0.9,10,20,847,43
0.5,0.5,5,0.9,10,20,847,43
0.2,0.9,5,0.9,10,20,847,43
0.5,0.9,5,0.9,10,20,847,43
0.2,0.1,1,0.3,10,10,847,44
0.5,0.1,1,0.3,10,10,847,44
0.2,0.5,1,0.3,10,10,847,44
0.5,0.5,1,0.3,10,10,847,44
0.2,0.9,1,0.3,10,10,847,44
0.5,0.9,1,0.3,10,10,847,44
0.2,0.1,5,0.3,10,10,847,44
0.5,0.1,5,0.3,10,10,847,44
0.2,0.5,5,0.3,10,10,847,44
0.5,0.5,5,0.3,10,10,847,44
0.2,0.9,5,0.3,10,10,847,44
0.5,0.9,5,0.3,10,10,847,44
0.2,0.1,1,0.9,10,10,847,44
0.5,0.1,1,0.9,10,10,847,44
0.2,0.5,1,0.9,10,10,847,44
0.5,0.5,1,0.9,10,10,847,44
0.2,0.9,1,0.9,10,10,847,44
0.5,0.9,1,0.9,10,10,847,44
0.2,0.1,5,0.9,10,10,847,44
0.5,0.1,5,0.9,10,10,847,44
0.2,0.5,5,0.9,10,10,847,44
0.5,0.5,5,0.9,10,10,847,44
0.2,0.9,5,0.9,10,10,847,44
0.5,0.9,5,0.9,10,10,847,44
0.2,0.1,1,0.3,10,20,847,44
0.5,0.1,1,0.3,10,20,847,44
0.2,0.5,1,0.3,10,20,847,44
0.5,0.5,1,0.3,10,20,847,44
0.2,0.9,1,0.3,10,20,847,44
0.5,0.9,1,0.3,10,20,847,44
0.2,0.1,5,0.3,10,20,847,44
0.5,0.1,5,0.3,10,20,847,44
0.2,0.5,5,0.3,10,20,847,44
0.5,0.5,5,0.3,10,20,847,44
0.2,0.9,5,0.3,10,20,847,44
0.5,0.9,5,0.3,10,20,847,44
0.2,0.1,1,0.9,10,20,847,44
0.5,0.1,1,0.9,10,20,847,44
0.2,0.5,1,0.9,10,20,847,44
0.5,0.5,1,0.9,10,20,847,44
0.2,0.9,1,0.9,10,20,847,44
0.5,0.9,1,0.9,10,20,847,44
0.2,0.1,5,0.9,10,20,847,44
0.5,0.1,5,0.9,10,20,847,44
0.2,0.5,5,0.9,10,20,847,44
0.5,0.5,5,0.9,10,20,847,44
0.2,0.9,5,0.9,10,20,847,44
0.5,0.9,5,0.9,10,20,847,44
0.2,0.1,1,0.3,10,10,847,45
0.5,0.1,1,0.3,10,10,847,45
0.2,0.5,1,0.3,10,10,847,45
0.5,0.5,1,0.3,10,10,847,45
0.2,0.9,1,0.3,10,10,847,45
0.5,0.9,1,0.3,10,10,847,45
0.2,0.1,5,0.3,10,10,847,45
0.5,0.1,5,0.3,10,10,847,45
0.2,0.5,5,0.3,10,10,847,45
0.5,0.5,5,0.3,10,10,847,45
0.2,0.9,5,0.3,10,10,847,45
0.5,0.9,5,0.3,10,10,847,45
0.2,0.1,1,0.9,10,10,847,45
0.5,0.1,1,0.9,10,10,847,45
0.2,0.5,1,0.9,10,10,847,45
0.5,0.5,1,0.9,10,10,847,45
0.2,0.9,1,0.9,10,10,847,45
0.5,0.9,1,0.9,10,10,847,45
0.2,0.1,5,0.9,10,10,847,45
0.5,0.1,5,0.9,10,10,847,45
0.2,0.5,5,0.9,10,10,847,45
0.5,0.5,5,0.9,10,10,847,45
0.2,0.9,5,0.9,10,10,847,45
0.5,0.9,5,0.9,10,10,847,45
0.2,0.1,1,0.3,10,20,847,45
0.5,0.1,1,0.3,10,20,847,45
0.2,0.5,1,0.3,10,20,847,45
0.5,0.5,1,0.3,10,20,847,45
0.2,0.9,1,0.3,10,20,847,45
0.5,0.9,1,0.3,10,20,847,45
0.2,0.1,5,0.3,10,20,847,45
0.5,0.1,5,0.3,10,20,847,45
0.2,0.5,5,0.3,10,20,847,45
0.5,0.5,5,0.3,10,20,847,45
0.2,0.9,5,0.3,10,20,847,45
0.5,0.9,5,0.3,10,20,847,45
0.2,0.1,1,0.9,10,20,847,45
0.5,0.1,1,0.9,10,20,847,45
0.2,0.5,1,0.9,10,20,847,45
0.5,0.5,1,0.9,10,20,847,45
0.2,0.9,1,0.9,10,20,847,45
0.5,0.9,1,0.9,10,20,847,45
0.2,0.1,5,0.9,10,20,847,45
0.5,0.1,5,0.9,10,20,847,45
0.2,0.5,5,0.9,10,20,847,45
0.5,0.5,5,0.9,10,20,847,45
0.2,0.9,5,0.9,10,20,847,45
0.5,0.9,5,0.9,10,20,847,45
0.2,0.1,1,0.3,10,10,847,46
0.5,0.1,1,0.3,10,10,847,46
0.2,0.5,1,0.3,10,10,847,46
0.5,0.5,1,0.3,10,10,847,46
0.2,0.9,1,0.3,10,10,847,46
0.5,0.9,1,0.3,10,10,847,46
0.2,0.1,5,0.3,10,10,847,46
0.5,0.1,5,0.3,10,10,847,46
0.2,0.5,5,0.3,10,10,847,46
0.5,0.5,5,0.3,10,10,847,46
0.2,0.9,5,0.3,10,10,847,46
0.5,0.9,5,0.3,10,10,847,46
0.2,0.1,1,0.9,10,10,847,46
0.5,0.1,1,0.9,10,10,847,46
0.2,0.5,1,0.9,10,10,847,46
0.5,0.5,1,0.9,10,10,847,46
0.2,0.9,1,0.9,10,10,847,46
0.5,0.9,1,0.9,10,10,847,46
0.2,0.1,5,0.9,10,10,847,46
0.5,0.1,5,0.9,10,10,847,46
0.2,0.5,5,0.9,10,10,847,46
0.5,0.5,5,0.9,10,10,847,46
0.2,0.9,5,0.9,10,10,847,46
0.5,0.9,5,0.9,10,10,847,46
0.2,0.1,1,0.3,10,20,847,46
0.5,0.1,1,0.3,10,20,847,46
0.2,0.5,1,0.3,10,20,847,46
0.5,0.5,1,0.3,10,20,847,46
0.2,0.9,1,0.3,10,20,847,46
0.5,0.9,1,0.3,10,20,847,46
0.2,0.1,5,0.3,10,20,847,46
0.5,0.1,5,0.3,10,20,847,46
0.2,0.5,5,0.3,10,20,847,46
0.5,0.5,5,0.3,10,20,847,46
0.2,0.9,5,0.3,10,20,847,46
0.5,0.9,5,0.3,10,20,847,46
0.2,0.1,1,0.9,10,20,847,46
0.5,0.1,1,0.9,10,20,847,46
0.2,0.5,1,0.9,10,20,847,46
0.5,0.5,1,0.9,10,20,847,46
0.2,0.9,1,0.9,10,20,847,46
0.5,0.9,1,0.9,10,20,847,46
0.2,0.1,5,0.9,10,20,847,46
0.5,0.1,5,0.9,10,20,847,46
0.2,0.5,5,0.9,10,20,847,46
0.5,0.5,5,0.9,10,20,847,46
0.2,0.9,5,0.9,10,20,847,46
0.5,0.9,5,0.9,10,20,847,46
0.2,0.1,1,0.3,10,10,847,47
0.5,0.1,1,0.3,10,10,847,47
0.2,0.5,1,0.3,10,10,847,47
0.5,0.5,1,0.3,10,10,847,47
0.2,0.9,1,0.3,10,10,847,47
0.5,0.9,1,0.3,10,10,847,47
0.2,0.1,5,0.3,10,10,847,47
0.5,0.1,5,0.3,10,10,847,47
0.2,0.5,5,0.3,10,10,847,47
0.5,0.5,5,0.3,10,10,847,47
0.2,0.9,5,0.3,10,10,847,47
0.5,0.9,5,0.3,10,10,847,47
0.2,0.1,1,0.9,10,10,847,47
0.5,0.1,1,0.9,10,10,847,47
0.2,0.5,1,0.9,10,10,847,47
0.5,0.5,1,0.9,10,10,847,47
0.2,0.9,1,0.9,10,10,847,47
0.5,0.9,1,0.9,10,10,847,47
0.2,0.1,5,0.9,10,10,847,47
0.5,0.1,5,0.9,10,10,847,47
0.2,0.5,5,0.9,10,10,847,47
0.5,0.5,5,0.9,10,10,847,47
0.2,0.9,5,0.9,10,10,847,47
0.5,0.9,5,0.9,10,10,847,47
0.2,0.1,1,0.3,10,20,847,47
0.5,0.1,1,0.3,10,20,847,47
0.2,0.5,1,0.3,10,20,847,47
0.5,0.5,1,0.3,10,20,847,47
0.2,0.9,1,0.3,10,20,847,47
0.5,0.9,1,0.3,10,20,847,47
0.2,0.1,5,0.3,10,20,847,47
0.5,0.1,5,0.3,10,20,847,47
0.2,0.5,5,0.3,10,20,847,47
0.5,0.5,5,0.3,10,20,847,47
0.2,0.9,5,0.3,10,20,847,47
0.5,0.9,5,0.3,10,20,847,47
0.2,0.1,1,0.9,10,20,847,47
0.5,0.1,1,0.9,10,20,847,47
0.2,0.5,1,0.9,10,20,847,47
0.5,0.5,1,0.9,10,20,847,47
0.2,0.9,1,0.9,10,20,847,47
0.5,0.9,1,0.9,10,20,847,47
0.2,0.1,5,0.9,10,20,847,47
0.5,0.1,5,0.9,10,20,847,47
0.2,0.5,5,0.9,10,20,847,47
0.5,0.5,5,0.9,10,20,847,47
0.2,0.9,5,0.9,10,20,847,47
0.5,0.9,5,0.9,10,20,847,47
0.2,0.1,1,0.3,10,10,847,48
0.5,0.1,1,0.3,10,10,847,48
0.2,0.5,1,0.3,10,10,847,48
0.5,0.5,1,0.3,10,10,847,48
0.2,0.9,1,0.3,10,10,847,48
0.5,0.9,1,0.3,10,10,847,48
0.2,0.1,5,0.3,10,10,847,48
0.5,0.1,5,0.3,10,10,847,48
0.2,0.5,5,0.3,10,10,847,48
0.5,0.5,5,0.3,10,10,847,48
0.2,0.9,5,0.3,10,10,847,48
0.5,0.9,5,0.3,10,10,847,48
0.2,0.1,1,0.9,10,10,847,48
0.5,0.1,1,0.9,10,10,847,48
0.2,0.5,1,0.9,10,10,847,48
0.5,0.5,1,0.9,10,10,847,48
0.2,0.9,1,0.9,10,10,847,48
0.5,0.9,1,0.9,10,10,847,48
0.2,0.1,5,0.9,10,10,847,48
0.5,0.1,5,0.9,10,10,847,48
0.2,0.5,5,0.9,10,10,847,48
0.5,0.5,5,0.9,10,10,847,48
0.2,0.9,5,0.9,10,10,847,48
0.5,0.9,5,0.9,10,10,847,48
0.2,0.1,1,0.3,10,20,847,48
0.5,0.1,1,0.3,10,20,847,48
0.2,0.5,1,0.3,10,20,847,48
0.5,0.5,1,0.3,10,20,847,48
0.2,0.9,1,0.3,10,20,847,48
0.5,0.9,1,0.3,10,20,847,48
0.2,0.1,5,0.3,10,20,847,48
0.5,0.1,5,0.3,10,20,847,48
0.2,0.5,5,0.3,10,20,847,48
0.5,0.5,5,0.3,10,20,847,48
0.2,0.9,5,0.3,10,20,847,48
0.5,0.9,5,0.3,10,20,847,48
0.2,0.1,1,0.9,10,20,847,48
0.5,0.1,1,0.9,10,20,847,48
0.2,0.5,1,0.9,10,20,847,48
0.5,0.5,1,0.9,10,20,847,48
0.2,0.9,1,0.9,10,20,847,48
0.5,0.9,1,0.9,10,20,847,48
0.2,0.1,5,0.9,10,20,847,48
0.5,0.1,5,0.9,10,20,847,48
0.2,0.5,5,0.9,10,20,847,48
0.5,0.5,5,0.9,10,20,847,48
0.2,0.9,5,0.9,10,20,847,48
0.5,0.9,5,0.9,10,20,847,48
0.2,0.1,1,0.3,10,10,847,49
0.5,0.1,1,0.3,10,10,847,49
0.2,0.5,1,0.3,10,10,847,49
0.5,0.5,1,0.3,10,10,847,49
0.2,0.9,1,0.3,10,10,847,49
0.5,0.9,1,0.3,10,10,847,49
0.2,0.1,5,0.3,10,10,847,49
0.5,0.1,5,0.3,10,10,847,49
0.2,0.5,5,0.3,10,10,847,49
0.5,0.5,5,0.3,10,10,847,49
0.2,0.9,5,0.3,10,10,847,49
0.5,0.9,5,0.3,10,10,847,49
0.2,0.1,1,0.9,10,10,847,49
0.5,0.1,1,0.9,10,10,847,49
0.2,0.5,1,0.9,10,10,847,49
0.5,0.5,1,0.9,10,10,847,49
0.2,0.9,1,0.9,10,10,847,49
0.5,0.9,1,0.9,10,10,847,49
0.2,0.1,5,0.9,10,10,847,49
0.5,0.1,5,0.9,10,10,847,49
0.2,0.5,5,0.9,10,10,847,49
0.5,0.5,5,0.9,10,10,847,49
0.2,0.9,5,0.9,10,10,847,49
0.5,0.9,5,0.9,10,10,847,49
0.2,0.1,1,0.3,10,20,847,49
0.5,0.1,1,0.3,10,20,847,49
0.2,0.5,1,0.3,10,20,847,49
0.5,0.5,1,0.3,10,20,847,49
0.2,0.9,1,0.3,10,20,847,49
0.5,0.9,1,0.3,10,20,847,49
0.2,0.1,5,0.3,10,20,847,49
0.5,0.1,5,0.3,10,20,847,49
0.2,0.5,5,0.3,10,20,847,49
0.5,0.5,5,0.3,10,20,847,49
0.2,0.9,5,0.3,10,20,847,49
0.5,0.9,5,0.3,10,20,847,49
0.2,0.1,1,0.9,10,20,847,49
0.5,0.1,1,0.9,10,20,847,49
0.2,0.5,1,0.9,10,20,847,49
0.5,0.5,1,0.9,10,20,847,49
0.2,0.9,1,0.9,10,20,847,49
0.5,0.9,1,0.9,10,20,847,49
0.2,0.1,5,0.9,10,20,847,49
0.5,0.1,5,0.9,10,20,847,49
0.2,0.5,5,0.9,10,20,847,49
0.5,0.5,5,0.9,10,20,847,49
0.2,0.9,5,0.9,10,20,847,49
0.5,0.9,5,0.9,10,20,847,49
0.2,0.1,1,0.3,10,10,847,50
0.5,0.1,1,0.3,10,10,847,50
0.2,0.5,1,0.3,10,10,847,50
0.5,0.5,1,0.3,10,10,847,50
0.2,0.9,1,0.3,10,10,847,50
0.5,0.9,1,0.3,10,10,847,50
0.2,0.1,5,0.3,10,10,847,50
0.5,0.1,5,0.3,10,10,847,50
0.2,0.5,5,0.3,10,10,847,50
0.5,0.5,5,0.3,10,10,847,50
0.2,0.9,5,0.3,10,10,847,50
0.5,0.9,5,0.3,10,10,847,50
0.2,0.1,1,0.9,10,10,847,50
0.5,0.1,1,0.9,10,10,847,50
0.2,0.5,1,0.9,10,10,847,50
0.5,0.5,1,0.9,10,10,847,50
0.2,0.9,1,0.9,10,10,847,50
0.5,0.9,1,0.9,10,10,847,50
0.2,0.1,5,0.9,10,10,847,50
0.5,0.1,5,0.9,10,10,847,50
0.2,0.5,5,0.9,10,10,847,50
0.5,0.5,5,0.9,10,10,847,50
0.2,0.9,5,0.9,10,10,847,50
0.5,0.9,5,0.9,10,10,847,50
0.2,0.1,1,0.3,10,20,847,50
0.5,0.1,1,0.3,10,20,847,50
0.2,0.5,1,0.3,10,20,847,50
0.5,0.5,1,0.3,10,20,847,50
0.2,0.9,1,0.3,10,20,847,50
0.5,0.9,1,0.3,10,20,847,50
0.2,0.1,5,0.3,10,20,847,50
0.5,0.1,5,0.3,10,20,847,50
0.2,0.5,5,0.3,10,20,847,50
0.5,0.5,5,0.3,10,20,847,50
0.2,0.9,5,0.3,10,20,847,50
0.5,0.9,5,0.3,10,20,847,50
0.2,0.1,1,0.9,10,20,847,50
0.5,0.1,1,0.9,10,20,847,50
0.2,0.5,1,0.9,10,20,847,50
0.5,0.5,1,0.9,10,20,847,50
0.2,0.9,1,0.9,10,20,847,50
0.5,0.9,1,0.9,10,20,847,50
0.2,0.1,5,0.9,10,20,847,50
0.5,0.1,5,0.9,10,20,847,50
0.2,0.5,5,0.9,10,20,847,50
0.5,0.5,5,0.9,10,20,847,50
0.2,0.9,5,0.9,10,20,847,50
0.5,0.9,5,0.9,10,20,847,50
0.2,0.1,1,0.3,10,10,847,51
0.5,0.1,1,0.3,10,10,847,51
0.2,0.5,1,0.3,10,10,847,51
0.5,0.5,1,0.3,10,10,847,51
0.2,0.9,1,0.3,10,10,847,51
0.5,0.9,1,0.3,10,10,847,51
0.2,0.1,5,0.3,10,10,847,51
0.5,0.1,5,0.3,10,10,847,51
0.2,0.5,5,0.3,10,10,847,51
0.5,0.5,5,0.3,10,10,847,51
0.2,0.9,5,0.3,10,10,847,51
0.5,0.9,5,0.3,10,10,847,51
0.2,0.1,1,0.9,10,10,847,51
0.5,0.1,1,0.9,10,10,847,51
0.2,0.5,1,0.9,10,10,847,51
0.5,0.5,1,0.9,10,10,847,51
0.2,0.9,1,0.9,10,10,847,51
0.5,0.9,1,0.9,10,10,847,51
0.2,0.1,5,0.9,10,10,847,51
0.5,0.1,5,0.9,10,10,847,51
0.2,0.5,5,0.9,10,10,847,51
0.5,0.5,5,0.9,10,10,847,51
0.2,0.9,5,0.9,10,10,847,51
0.5,0.9,5,0.9,10,10,847,51
0.2,0.1,1,0.3,10,20,847,51
0.5,0.1,1,0.3,10,20,847,51
0.2,0.5,1,0.3,10,20,847,51
0.5,0.5,1,0.3,10,20,847,51
0.2,0.9,1,0.3,10,20,847,51
0.5,0.9,1,0.3,10,20,847,51
0.2,0.1,5,0.3,10,20,847,51
0.5,0.1,5,0.3,10,20,847,51
0.2,0.5,5,0.3,10,20,847,51
0.5,0.5,5,0.3,10,20,847,51
0.2,0.9,5,0.3,10,20,847,51
0.5,0.9,5,0.3,10,20,847,51
0.2,0.1,1,0.9,10,20,847,51
0.5,0.1,1,0.9,10,20,847,51
0.2,0.5,1,0.9,10,20,847,51
0.5,0.5,1,0.9,10,20,847,51
0.2,0.9,1,0.9,10,20,847,51
0.5,0.9,1,0.9,10,20,847,51
0.2,0.1,5,0.9,10,20,847,51
0.5,0.1,5,0.9,10,20,847,51
0.2,0.5,5,0.9,10,20,847,51
0.5,0.5,5,0.9,10,20,847,51
0.2,0.9,5,0.9,10,20,847,51
0.5,0.9,5,0.9,10,20,847,51
0.2,0.1,1,0.3,10,10,847,52
0.5,0.1,1,0.3,10,10,847,52
0.2,0.5,1,0.3,10,10,847,52
0.5,0.5,1,0.3,10,10,847,52
0.2,0.9,1,0.3,10,10,847,52
0.5,0.9,1,0.3,10,10,847,52
0.2,0.1,5,0.3,10,10,847,52
0.5,0.1,5,0.3,10,10,847,52
0.2,0.5,5,0.3,10,10,847,52
0.5,0.5,5,0.3,10,10,847,52
0.2,0.9,5,0.3,10,10,847,52
0.5,0.9,5,0.3,10,10,847,52
0.2,0.1,1,0.9,10,10,847,52
0.5,0.1,1,0.9,10,10,847,52
0.2,0.5,1,0.9,10,10,847,52
0.5,0.5,1,0.9,10,10,847,52
0.2,0.9,1,0.9,10,10,847,52
0.5,0.9,1,0.9,10,10,847,52
0.2,0.1,5,0.9,10,10,847,52
0.5,0.1,5,0.9,10,10,847,52
0.2,0.5,5,0.9,10,10,847,52
0.5,0.5,5,0.9,10,10,847,52
0.2,0.9,5,0.9,10,10,847,52
0.5,0.9,5,0.9,10,10,847,52
0.2,0.1,1,0.3,10,20,847,52
0.5,0.1,1,0.3,10,20,847,52
0.2,0.5,1,0.3,10,20,847,52
0.5,0.5,1,0.3,10,20,847,52
0.2,0.9,1,0.3,10,20,847,52
0.5,0.9,1,0.3,10,20,847,52
0.2,0.1,5,0.3,10,20,847,52
0.5,0.1,5,0.3,10,20,847,52
0.2,0.5,5,0.3,10,20,847,52
0.5,0.5,5,0.3,10,20,847,52
0.2,0.9,5,0.3,10,20,847,52
0.5,0.9,5,0.3,10,20,847,52
0.2,0.1,1,0.9,10,20,847,52
0.5,0.1,1,0.9,10,20,847,52
0.2,0.5,1,0.9,10,20,847,52
0.5,0.5,1,0.9,10,20,847,52
0.2,0.9,1,0.9,10,20,847,52
0.5,0.9,1,0.9,10,20,847,52
0.2,0.1,5,0.9,10,20,847,52
0.5,0.1,5,0.9,10,20,847,52
0.2,0.5,5,0.9,10,20,847,52
0.5,0.5,5,0.9,10,20,847,52
0.2,0.9,5,0.9,10,20,847,52
0.5,0.9,5,0.9,10,20,847,52
0.2,0.1,1,0.3,10,10,847,53
0.5,0.1,1,0.3,10,10,847,53
0.2,0.5,1,0.3,10,10,847,53
0.5,0.5,1,0.3,10,10,847,53
0.2,0.9,1,0.3,10,10,847,53
0.5,0.9,1,0.3,10,10,847,53
0.2,0.1,5,0.3,10,10,847,53
0.5,0.1,5,0.3,10,10,847,53
0.2,0.5,5,0.3,10,10,847,53
0.5,0.5,5,0.3,10,10,847,53
0.2,0.9,5,0.3,10,10,847,53
0.5,0.9,5,0.3,10,10,847,53
0.2,0.1,1,0.9,10,10,847,53
0.5,0.1,1,0.9,10,10,847,53
0.2,0.5,1,0.9,10,10,847,53
0.5,0.5,1,0.9,10,10,847,53
0.2,0.9,1,0.9,10,10,847,53
0.5,0.9,1,0.9,10,10,847,53
0.2,0.1,5,0.9,10,10,847,53
0.5,0.1,5,0.9,10,10,847,53
0.2,0.5,5,0.9,10,10,847,53
0.5,0.5,5,0.9,10,10,847,53
0.2,0.9,5,0.9,10,10,847,53
0.5,0.9,5,0.9,10,10,847,53
0.2,0.1,1,0.3,10,20,847,53
0.5,0.1,1,0.3,10,20,847,53
0.2,0.5,1,0.3,10,20,847,53
0.5,0.5,1,0.3,10,20,847,53
0.2,0.9,1,0.3,10,20,847,53
0.5,0.9,1,0.3,10,20,847,53
0.2,0.1,5,0.3,10,20,847,53
0.5,0.1,5,0.3,10,20,847,53
0.2,0.5,5,0.3,10,20,847,53
0.5,0.5,5,0.3,10,20,847,53
0.2,0.9,5,0.3,10,20,847,53
0.5,0.9,5,0.3,10,20,847,53
0.2,0.1,1,0.9,10,20,847,53
0.5,0.1,1,0.9,10,20,847,53
0.2,0.5,1,0.9,10,20,847,53
