alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,670,40
0.2,0.1,5,0.3,10,20,670,40
0.5,0.1,5,0.3,10,20,670,40
0.2,0.5,5,0.3,10,20,670,40
0.5,0.5,5,0.3,10,20,670,40
0.2,0.9,5,0.3,10,20,670,40
0.5,0.9,5,0.3,10,20,670,40
0.2,0.1,1,0.9,10,20,670,40
0.5,0.1,1,0.9,10,20,670,40
0.2,0.5,1,0.9,10,20,670,40
0.5,0.5,1,0.9,10,20,670,40
0.2,0.9,1,0.9,10,20,670,40
0.5,0.9,1,0.9,10,20,670,40
0.2,0.1,5,0.9,10,20,670,40
0.5,0.1,5,0.9,10,20,670,40
0.2,0.5,5,0.9,10,20,670,40
0.5,0.5,5,0.9,10,20,670,40
0.2,0.9,5,0.9,10,20,670,40
0.5,0.9,5,0.9,10,20,670,40
0.2,0.1,1,0.3,10,10,670,41
0.5,0.1,1,0.3,10,10,670,41
0.2,0.5,1,0.3,10,10,670,41
0.5,0.5,1,0.3,10,10,670,41
0.2,0.9,1,0.3,10,10,670,41
0.5,0.9,1,0.3,10,10,670,41
0.2,0.1,5,0.3,10,10,670,41
0.5,0.1,5,0.3,10,10,670,41
0.2,0.5,5,0.3,10,10,670,41
0.5,0.5,5,0.3,10,10,670,41
0.2,0.9,5,0.3,10,10,670,41
0.5,0.9,5,0.3,10,10,670,41
0.2,0.1,1,0.9,10,10,670,41
0.5,0.1,1,0.9,10,10,670,41
0.2,0.5,1,0.9,10,10,670,41
0.5,0.5,1,0.9,10,10,670,41
0.2,0.9,1,0.9,10,10,670,41
0.5,0.9,1,0.9,10,10,670,41
0.2,0.1,5,0.9,10,10,670,41
0.5,0.1,5,0.9,10,10,670,41
0.2,0.5,5,0.9,10,10,670,41
0.5,0.5,5,0.9,10,10,670,41
0.2,0.9,5,0.9,10,10,670,41
0.5,0.9,5,0.9,10,10,670,41
0.2,0.1,1,0.3,10,20,670,41
0.5,0.1,1,0.3,10,20,670,41
0.2,0.5,1,0.3,10,20,670,41
0.5,0.5,1,0.3,10,20,670,41
0.2,0.9,1,0.3,10,20,670,41
0.5,0.9,1,0.3,10,20,670,41
0.2,0.1,5,0.3,10,20,670,41
0.5,0.1,5,0.3,10,20,670,41
0.2,0.5,5,0.3,10,20,670,41
0.5,0.5,5,0.3,10,20,670,41
0.2,0.9,5,0.3,10,20,670,41
0.5,0.9,5,0.3,10,20,670,41
0.2,0.1,1,0.9,10,20,670,41
0.5,0.1,1,0.9,10,20,670,41
0.2,0.5,1,0.9,10,20,670,41
0.5,0.5,1,0.9,10,20,670,41
0.2,0.9,1,0.9,10,20,670,41
0.5,0.9,1,0.9,10,20,670,41
0.2,0.1,5,0.9,10,20,670,41
0.5,0.1,5,0.9,10,20,670,41
0.2,0.5,5,0.9,10,20,670,41
0.5,0.5,5,0.9,10,20,670,41
0.2,0.9,5,0.9,10,20,670,41
0.5,0.9,5,0.9,10,20,670,41
0.2,0.1,1,0.3,10,10,670,42
0.5,0.1,1,0.3,10,10,670,42
0.2,0.5,1,0.3,10,10,670,42
0.5,0.5,1,0.3,10,10,670,42
0.2,0.9,1,0.3,10,10,670,42
0.5,0.9,1,0.3,10,10,670,42
0.2,0.1,5,0.3,10,10,670,42
0.5,0.1,5,0.3,10,10,670,42
0.2,0.5,5,0.3,10,10,670,42
0.5,0.5,5,0.3,10,10,670,42
0.2,0.9,5,0.3,10,10,670,42
0.5,0.9,5,0.3,10,10,670,42
0.2,0.1,1,0.9,10,10,670,42
0.5,0.1,1,0.9,10,10,670,42
0.2,0.5,1,0.9,10,10,670,42
0.5,0.5,1,0.9,10,10,670,42
0.2,0.9,1,0.9,10,10,670,42
0.5,0.9,1,0.9,10,10,670,42
0.2,0.1,5,0.9,10,10,670,42
0.5,0.1,5,0.9,10,10,670,42
0.2,0.5,5,0.9,10,10,670,42
0.5,0.5,5,0.9,10,10,670,42
0.2,0.9,5,0.9,10,10,670,42
0.5,0.9,5,0.9,10,10,670,42
0.2,0.1,1,0.3,10,20,670,42
0.5,0.1,1,0.3,10,20,670,42
0.2,0.5,1,0.3,10,20,670,42
0.5,0.5,1,0.3,10,20,670,42
0.2,0.9,1,0.3,10,20,670,42
0.5,0.9,1,0.3,10,20,670,42
0.2,0.1,5,0.3,10,20,670,42
0.5,0.1,5,0.3,10,20,670,42
0.2,0.5,5,0.3,10,20,670,42
0.5,0.5,5,0.3,10,20,670,42
0.2,0.9,5,0.3,10,20,670,42
0.5,0.9,5,0.3,10,20,670,42
0.2,0.1,1,0.9,10,20,670,42
0.5,0.1,1,0.9,10,20,670,42
0.2,0.5,1,0.9,10,20,670,42
0.5,0.5,1,0.9,10,20,670,42
0.2,0.9,1,0.9,10,20,670,42
0.5,0.9,1,0.9,10,20,670,42
0.2,0.1,5,0.9,10,20,670,42
0.5,0.1,5,0.9,10,20,670,42
0.2,0.5,5,0.9,10,20,670,42
0.5,0.5,5,0.9,10,20,670,42
0.2,0.9,5,0.9,10,20,670,42
0.5,0.9,5,0.9,10,20,670,42
0.2,0.1,1,0.3,10,10,670,43
0.5,0.1,1,0.3,10,10,670,43
0.2,0.5,1,0.3,10,10,670,43
0.5,0.5,1,0.3,10,10,670,43
0.2,0.9,1,0.3,10,10,670,43
0.5,0.9,1,0.3,10,10,670,43
0.2,0.1,5,0.3,10,10,670,43
0.5,0.1,5,0.3,10,10,670,43
0.2,0.5,5,0.3,10,10,670,43
0.5,0.5,5,0.3,10,10,670,43
0.2,0.9,5,0.3,10,10,670,43
0.5,0.9,5,0.3,10,10,670,43
0.2,0.1,1,0.9,10,10,670,43
0.5,0.1,1,0.9,10,10,670,43
0.2,0.5,1,0.9,10,10,670,43
0.5,0.5,1,0.9,10,10,670,43
0.2,0.9,1,0.9,10,10,670,43
0.5,0.9,1,0.9,10,10,670,43
0.2,0.1,5,0.9,10,10,670,43
0.5,0.1,5,0.9,10,10,670,43
0.2,0.5,5,0.9,10,10,670,43
0.5,0.5,5,0.9,10,10,670,43
0.2,0.9,5,0.9,10,10,670,43
0.5,0.9,5,0.9,10,10,670,43
0.2,0.1,1,0.3,10,20,670,43
0.5,0.1,1,0.3,10,20,670,43
0.2,0.5,1,0.3,10,20,670,43
0.5,0.5,1,0.3,10,20,670,43
0.2,0.9,1,0.3,10,20,670,43
0.5,0.9,1,0.3,10,20,670,43
0.2,0.1,5,0.3,10,20,670,43
0.5,0.1,5,0.3,10,20,670,43
0.2,0.5,5,0.3,10,20,670,43
0.5,0.5,5,0.3,10,20,670,43
0.2,0.9,5,0.3,10,20,670,43
0.5,0.9,5,0.3,10,20,670,43
0.2,0.1,1,0.9,10,20,670,43
0.5,0.1,1,0.9,10,20,670,43
0.2,0.5,1,0.9,10,20,670,43
0.5,0.5,1,0.9,10,20,670,43
0.2,0.9,1,0.9,10,20,670,43
0.5,0.9,1,0.9,10,20,670,43
0.2,0.1,5,0.9,10,20,670,43
0.5,0.1,5,0.9,10,20,670,43
0.2,0.5,5,0.9,10,20,670,43
0.5,0.5,5,0.9,10,20,670,43
0.2,0.9,5,0.9,10,20,670,43
0.5,0.9,5,0.9,10,20,670,43
0.2,0.1,1,0.3,10,10,670,44
0.5,0.1,1,0.3,10,10,670,44
0.2,0.5,1,0.3,10,10,670,44
0.5,0.5,1,0.3,10,10,670,44
0.2,0.9,1,0.3,10,10,670,44
0.5,0.9,1,0.3,10,10,670,44
0.2,0.1,5,0.3,10,10,670,44
0.5,0.1,5,0.3,10,10,670,44
0.2,0.5,5,0.3,10,10,670,44
0.5,0.5,5,0.3,10,10,670,44
0.2,0.9,5,0.3,10,10,670,44
0.5,0.9,5,0.3,10,10,670,44
0.2,0.1,1,0.9,10,10,670,44
0.5,0.1,1,0.9,10,10,670,44
0.2,0.5,1,0.9,10,10,670,44
0.5,0.5,1,0.9,10,10,670,44
0.2,0.9,1,0.9,10,10,670,44
0.5,0.9,1,0.9,10,10,670,44
0.2,0.1,5,0.9,10,10,670,44
0.5,0.1,5,0.9,10,10,670,44
0.2,0.5,5,0.9,10,10,670,44
0.5,0.5,5,0.9,10,10,670,44
0.2,0.9,5,0.9,10,10,670,44
0.5,0.9,5,0.9,10,10,670,44
0.2,0.1,1,0.3,10,20,670,44
0.5,0.1,1,0.3,10,20,670,44
0.2,0.5,1,0.3,10,20,670,44
0.5,0.5,1,0.3,10,20,670,44
0.2,0.9,1,0.3,10,20,670,44
0.5,0.9,1,0.3,10,20,670,44
0.2,0.1,5,0.3,10,20,670,44
0.5,0.1,5,0.3,10,20,670,44
0.2,0.5,5,0.3,10,20,670,44
0.5,0.5,5,0.3,10,20,670,44
0.2,0.9,5,0.3,10,20,670,44
0.5,0.9,5,0.3,10,20,670,44
0.2,0.1,1,0.9,10,20,670,44
0.5,0.1,1,0.9,10,20,670,44
0.2,0.5,1,0.9,10,20,670,44
0.5,0.5,1,0.9,10,20,670,44
0.2,0.9,1,0.9,10,20,670,44
0.5,0.9,1,0.9,10,20,670,44
0.2,0.1,5,0.9,10,20,670,44
0.5,0.1,5,0.9,10,20,670,44
0.2,0.5,5,0.9,10,20,670,44
0.5,0.5,5,0.9,10,20,670,44
0.2,0.9,5,0.9,10,20,670,44
0.5,0.9,5,0.9,10,20,670,44
0.2,0.1,1,0.3,10,10,670,45
0.5,0.1,1,0.3,10,10,670,45
0.2,0.5,1,0.3,10,10,670,45
0.5,0.5,1,0.3,10,10,670,45
0.2,0.9,1,0.3,10,10,670,45
0.5,0.9,1,0.3,10,10,670,45
0.2,0.1,5,0.3,10,10,670,45
0.5,0.1,5,0.3,10,10,670,45
0.2,0.5,5,0.3,10,10,670,45
0.5,0.5,5,0.3,10,10,670,45
0.2,0.9,5,0.3,10,10,670,45
0.5,0.9,5,0.3,10,10,670,45
0.2,0.1,1,0.9,10,10,670,45
0.5,0.1,1,0.9,10,10,670,45
0.2,0.5,1,0.9,10,10,670,45
0.5,0.5,1,0.9,10,10,670,45
0.2,0.9,1,0.9,10,10,670,45
0.5,0.9,1,0.9,10,10,670,45
0.2,0.1,5,0.9,10,10,670,45
0.5,0.1,5,0.9,10,10,670,45
0.2,0.5,5,0.9,10,10,670,45
0.5,0.5,5,0.9,10,10,670,45
0.2,0.9,5,0.9,10,10,670,45
0.5,0.9,5,0.9,10,10,670,45
0.2,0.1,1,0.3,10,20,670,45
0.5,0.1,1,0.3,10,20,670,45
0.2,0.5,1,0.3,10,20,670,45
0.5,0.5,1,0.3,10,20,670,45
0.2,0.9,1,0.3,10,20,670,45
0.5,0.9,1,0.3,10,20,670,45
0.2,0.1,5,0.3,10,20,670,45
0.5,0.1,5,0.3,10,20,670,45
0.2,0.5,5,0.3,10,20,670,45
0.5,0.5,5,0.3,10,20,670,45
0.2,0.9,5,0.3,10,20,670,45
0.5,0.9,5,0.3,10,20,670,45
0.2,0.1,1,0.9,10,20,670,45
0.5,0.1,1,0.9,10,20,670,45
0.2,0.5,1,0.9,10,20,670,45
0.5,0.5,1,0.9,10,20,670,45
0.2,0.9,1,0.9,10,20,670,45
0.5,0.9,1,0.9,10,20,670,45
0.2,0.1,5,0.9,10,20,670,45
0.5,0.1,5,0.9,10,20,670,45
0.2,0.5,5,0.9,10,20,670,45
0.5,0.5,5,0.9,10,20,670,45
0.2,0.9,5,0.9,10,20,670,45
0.5,0.9,5,0.9,10,20,670,45
0.2,0.1,1,0.3,10,10,670,46
0.5,0.1,1,0.3,10,10,670,46
0.2,0.5,1,0.3,10,10,670,46
0.5,0.5,1,0.3,10,10,670,46
0.2,0.9,1,0.3,10,10,670,46
0.5,0.9,1,0.3,10,10,670,46
0.2,0.1,5,0.3,10,10,670,46
0.5,0.1,5,0.3,10,10,670,46
0.2,0.5,5,0.3,10,10,670,46
0.5,0.5,5,0.3,10,10,670,46
0.2,0.9,5,0.3,10,10,670,46
0.5,0.9,5,0.3,10,10,670,46
0.2,0.1,1,0.9,10,10,670,46
0.5,0.1,1,0.9,10,10,670,46
0.2,0.5,1,0.9,10,10,670,46
0.5,0.5,1,0.9,10,10,670,46
0.2,0.9,1,0.9,10,10,670,46
0.5,0.9,1,0.9,10,10,670,46
0.2,0.1,5,0.9,10,10,670,46
0.5,0.1,5,0.9,10,10,670,46
0.2,0.5,5,0.9,10,10,670,46
0.5,0.5,5,0.9,10,10,670,46
0.2,0.9,5,0.9,10,10,670,46
0.5,0.9,5,0.9,10,10,670,46
0.2,0.1,1,0.3,10,20,670,46
0.5,0.1,1,0.3,10,20,670,46
0.2,0.5,1,0.3,10,20,670,46
0.5,0.5,1,0.3,10,20,670,46
0.2,0.9,1,0.3,10,20,670,46
0.5,0.9,1,0.3,10,20,670,46
0.2,0.1,5,0.3,10,20,670,46
0.5,0.1,5,0.3,10,20,670,46
0.2,0.5,5,0.3,10,20,670,46
0.5,0.5,5,0.3,10,20,670,46
0.2,0.9,5,0.3,10,20,670,46
0.5,0.9,5,0.3,10,20,670,46
0.2,0.1,1,0.9,10,20,670,46
0.5,0.1,1,0.9,10,20,670,46
0.2,0.5,1,0.9,10,20,670,46
0.5,0.5,1,0.9,10,20,670,46
0.2,0.9,1,0.9,10,20,670,46
0.5,0.9,1,0.9,10,20,670,46
0.2,0.1,5,0.9,10,20,670,46
0.5,0.1,5,0.9,10,20,670,46
0.2,0.5,5,0.9,10,20,670,46
0.5,0.5,5,0.9,10,20,670,46
0.2,0.9,5,0.9,10,20,670,46
0.5,0.9,5,0.9,10,20,670,46
0.2,0.1,1,0.3,10,10,670,47
0.5,0.1,1,0.3,10,10,670,47
0.2,0.5,1,0.3,10,10,670,47
0.5,0.5,1,0.3,10,10,670,47
0.2,0.9,1,0.3,10,10,670,47
0.5,0.9,1,0.3,10,10,670,47
0.2,0.1,5,0.3,10,10,670,47
0.5,0.1,5,0.3,10,10,670,47
0.2,0.5,5,0.3,10,10,670,47
0.5,0.5,5,0.3,10,10,670,47
0.2,0.9,5,0.3,10,10,670,47
0.5,0.9,5,0.3,10,10,670,47
0.2,0.1,1,0.9,10,10,670,47
0.5,0.1,1,0.9,10,10,670,47
0.2,0.5,1,0.9,10,10,670,47
0.5,0.5,1,0.9,10,10,670,47
0.2,0.9,1,0.9,10,10,670,47
0.5,0.9,1,0.9,10,10,670,47
0.2,0.1,5,0.9,10,10,670,47
0.5,0.1,5,0.9,10,10,670,47
0.2,0.5,5,0.9,10,10,670,47
0.5,0.5,5,0.9,10,10,670,47
0.2,0.9,5,0.9,10,10,670,47
0.5,0.9,5,0.9,10,10,670,47
0.2,0.1,1,0.3,10,20,670,47
0.5,0.1,1,0.3,10,20,670,47
0.2,0.5,1,0.3,10,20,670,47
0.5,0.5,1,0.3,10,20,670,47
0.2,0.9,1,0.3,10,20,670,47
0.5,0.9,1,0.3,10,20,670,47
0.2,0.1,5,0.3,10,20,670,47
0.5,0.1,5,0.3,10,20,670,47
0.2,0.5,5,0.3,10,20,670,47
0.5,0.5,5,0.3,10,20,670,47
0.2,0.9,5,0.3,10,20,670,47
0.5,0.9,5,0.3,10,20,670,47
0.2,0.1,1,0.9,10,20,670,47
0.5,0.1,1,0.9,10,20,670,47
0.2,0.5,1,0.9,10,20,670,47
0.5,0.5,1,0.9,10,20,670,47
0.2,0.9,1,0.9,10,20,670,47
0.5,0.9,1,0.9,10,20,670,47
0.2,0.1,5,0.9,10,20,670,47
0.5,0.1,5,0.9,10,20,670,47
0.2,0.5,5,0.9,10,20,670,47
0.5,0.5,5,0.9,10,20,670,47
0.2,0.9,5,0.9,10,20,670,47
0.5,0.9,5,0.9,10,20,670,47
0.2,0.1,1,0.3,10,10,670,48
0.5,0.1,1,0.3,10,10,670,48
0.2,0.5,1,0.3,10,10,670,48
0.5,0.5,1,0.3,10,10,670,48
0.2,0.9,1,0.3,10,10,670,48
0.5,0.9,1,0.3,10,10,670,48
0.2,0.1,5,0.3,10,10,670,48
0.5,0.1,5,0.3,10,10,670,48
0.2,0.5,5,0.3,10,10,670,48
0.5,0.5,5,0.3,10,10,670,48
0.2,0.9,5,0.3,10,10,670,48
0.5,0.9,5,0.3,10,10,670,48
0.2,0.1,1,0.9,10,10,670,48
0.5,0.1,1,0.9,10,10,670,48
0.2,0.5,1,0.9,10,10,670,48
0.5,0.5,1,0.9,10,10,670,48
0.2,0.9,1,0.9,10,10,670,48
0.5,0.9,1,0.9,10,10,670,48
0.2,0.1,5,0.9,10,10,670,48
0.5,0.1,5,0.9,10,10,670,48
0.2,0.5,5,0.9,10,10,670,48
0.5,0.5,5,0.9,10,10,670,48
0.2,0.9,5,0.9,10,10,670,48
0.5,0.9,5,0.9,10,10,670,48
0.2,0.1,1,0.3,10,20,670,48
0.5,0.1,1,0.3,10,20,670,48
0.2,0.5,1,0.3,10,20,670,48
0.5,0.5,1,0.3,10,20,670,48
0.2,0.9,1,0.3,10,20,670,48
0.5,0.9,1,0.3,10,20,670,48
0.2,0.1,5,0.3,10,20,670,48
0.5,0.1,5,0.3,10,20,670,48
0.2,0.5,5,0.3,10,20,670,48
0.5,0.5,5,0.3,10,20,670,48
0.2,0.9,5,0.3,10,20,670,48
0.5,0.9,5,0.3,10,20,670,48
0.2,0.1,1,0.9,10,20,670,48
0.5,0.1,1,0.9,10,20,670,48
0.2,0.5,1,0.9,10,20,670,48
0.5,0.5,1,0.9,10,20,670,48
0.2,0.9,1,0.9,10,20,670,48
0.5,0.9,1,0.9,10,20,670,48
0.2,0.1,5,0.9,10,20,670,48
0.5,0.1,5,0.9,10,20,670,48
0.2,0.5,5,0.9,10,20,670,48
0.5,0.5,5,0.9,10,20,670,48
0.2,0.9,5,0.9,10,20,670,48
0.5,0.9,5,0.9,10,20,670,48
0.2,0.1,1,0.3,10,10,670,49
0.5,0.1,1,0.3,10,10,670,49
0.2,0.5,1,0.3,10,10,670,49
0.5,0.5,1,0.3,10,10,670,49
0.2,0.9,1,0.3,10,10,670,49
0.5,0.9,1,0.3,10,10,670,49
0.2,0.1,5,0.3,10,10,670,49
0.5,0.1,5,0.3,10,10,670,49
0.2,0.5,5,0.3,10,10,670,49
0.5,0.5,5,0.3,10,10,670,49
0.2,0.9,5,0.3,10,10,670,49
0.5,0.9,5,0.3,10,10,670,49
0.2,0.1,1,0.9,10,10,670,49
0.5,0.1,1,0.9,10,10,670,49
0.2,0.5,1,0.9,10,10,670,49
0.5,0.5,1,0.9,10,10,670,49
0.2,0.9,1,0.9,10,10,670,49
0.5,0.9,1,0.9,10,10,670,49
0.2,0.1,5,0.9,10,10,670,49
0.5,0.1,5,0.9,10,10,670,49
0.2,0.5,5,0.9,10,10,670,49
0.5,0.5,5,0.9,10,10,670,49
0.2,0.9,5,0.9,10,10,670,49
0.5,0.9,5,0.9,10,10,670,49
0.2,0.1,1,0.3,10,20,670,49
0.5,0.1,1,0.3,10,20,670,49
0.2,0.5,1,0.3,10,20,670,49
0.5,0.5,1,0.3,10,20,670,49
0.2,0.9,1,0.3,10,20,670,49
0.5,0.9,1,0.3,10,20,670,49
0.2,0.1,5,0.3,10,20,670,49
0.5,0.1,5,0.3,10,20,670,49
0.2,0.5,5,0.3,10,20,670,49
0.5,0.5,5,0.3,10,20,670,49
0.2,0.9,5,0.3,10,20,670,49
0.5,0.9,5,0.3,10,20,670,49
0.2,0.1,1,0.9,10,20,670,49
0.5,0.1,1,0.9,10,20,670,49
0.2,0.5,1,0.9,10,20,670,49
0.5,0.5,1,0.9,10,20,670,49
0.2,0.9,1,0.9,10,20,670,49
0.5,0.9,1,0.9,10,20,670,49
0.2,0.1,5,0.9,10,20,670,49
0.5,0.1,5,0.9,10,20,670,49
0.2,0.5,5,0.9,10,20,670,49
0.5,0.5,5,0.9,10,20,670,49
0.2,0.9,5,0.9,10,20,670,49
0.5,0.9,5,0.9,10,20,670,49
0.2,0.1,1,0.3,10,10,670,50
0.5,0.1,1,0.3,10,10,670,50
0.2,0.5,1,0.3,10,10,670,50
0.5,0.5,1,0.3,10,10,670,50
0.2,0.9,1,0.3,10,10,670,50
0.5,0.9,1,0.3,10,10,670,50
0.2,0.1,5,0.3,10,10,670,50
0.5,0.1,5,0.3,10,10,670,50
0.2,0.5,5,0.3,10,10,670,50
0.5,0.5,5,0.3,10,10,670,50
0.2,0.9,5,0.3,10,10,670,50
0.5,0.9,5,0.3,10,10,670,50
0.2,0.1,1,0.9,10,10,670,50
0.5,0.1,1,0.9,10,10,670,50
0.2,0.5,1,0.9,10,10,670,50
0.5,0.5,1,0.9,10,10,670,50
0.2,0.9,1,0.9,10,10,670,50
0.5,0.9,1,0.9,10,10,670,50
0.2,0.1,5,0.9,10,10,670,50
0.5,0.1,5,0.9,10,10,670,50
0.2,0.5,5,0.9,10,10,670,50
0.5,0.5,5,0.9,10,10,670,50
0.2,0.9,5,0.9,10,10,670,50
0.5,0.9,5,0.9,10,10,670,50
0.2,0.1,1,0.3,10,20,670,50
0.5,0.1,1,0.3,10,20,670,50
0.2,0.5,1,0.3,10,20,670,50
0.5,0.5,1,0.3,10,20,670,50
0.2,0.9,1,0.3,10,20,670,50
0.5,0.9,1,0.3,10,20,670,50
0.2,0.1,5,0.3,10,20,670,50
0.5,0.1,5,0.3,10,20,670,50
0.2,0.5,5,0.3,10,20,670,50
0.5,0.5,5,0.3,10,20,670,50
0.2,0.9,5,0.3,10,20,670,50
0.5,0.9,5,0.3,10,20,670,50
0.2,0.1,1,0.9,10,20,670,50
0.5,0.1,1,0.9,10,20,670,50
0.2,0.5,1,0.9,10,20,670,50
0.5,0.5,1,0.9,10,20,670,50
0.2,0.9,1,0.9,10,20,670,50
0.5,0.9,1,0.9,10,20,670,50
0.2,0.1,5,0.9,10,20,670,50
0.5,0.1,5,0.9,10,20,670,50
0.2,0.5,5,0.9,10,20,670,50
0.5,0.5,5,0.9,10,20,670,50
0.2,0.9,5,0.9,10,20,670,50
0.5,0.9,5,0.9,10,20,670,50
0.2,0.1,1,0.3,10,10,670,51
0.5,0.1,1,0.3,10,10,670,51
0.2,0.5,1,0.3,10,10,670,51
0.5,0.5,1,0.3,10,10,670,51
0.2,0.9,1,0.3,10,10,670,51
0.5,0.9,1,0.3,10,10,670,51
0.2,0.1,5,0.3,10,10,670,51
0.5,0.1,5,0.3,10,10,670,51
0.2,0.5,5,0.3,10,10,670,51
0.5,0.5,5,0.3,10,10,670,51
0.2,0.9,5,0.3,10,10,670,51
0.5,0.9,5,0.3,10,10,670,51
0.2,0.1,1,0.9,10,10,670,51
0.5,0.1,1,0.9,10,10,670,51
0.2,0.5,1,0.9,10,10,670,51
0.5,0.5,1,0.9,10,10,670,51
0.2,0.9,1,0.9,10,10,670,51
0.5,0.9,1,0.9,10,10,670,51
0.2,0.1,5,0.9,10,10,670,51
0.5,0.1,5,0.9,10,10,670,51
0.2,0.5,5,0.9,10,10,670,51
0.5,0.5,5,0.9,10,10,670,51
0.2,0.9,5,0.9,10,10,670,51
0.5,0.9,5,0.9,10,10,670,51
0.2,0.1,1,0.3,10,20,670,51
0.5,0.1,1,0.3,10,20,670,51
0.2,0.5,1,0.3,10,20,670,51
0.5,0.5,1,0.3,10,20,670,51
0.2,0.9,1,0.3,10,20,670,51
0.5,0.9,1,0.3,10,20,670,51
0.2,0.1,5,0.3,10,20,670,51
0.5,0.1,5,0.3,10,20,670,51
0.2,0.5,5,0.3,10,20,670,51
0.5,0.5,5,0.3,10,20,670,51
0.2,0.9,5,0.3,10,20,670,51
0.5,0.9,5,0.3,10,20,670,51
0.2,0.1,1,0.9,10,20,670,51
0.5,0.1,1,0.9,10,20,670,51
0.2,0.5,1,0.9,10,20,670,51
0.5,0.5,1,0.9,10,20,670,51
0.2,0.9,1,0.9,10,20,670,51
0.5,0.9,1,0.9,10,20,670,51
0.2,0.1,5,0.9,10,20,670,51
0.5,0.1,5,0.9,10,20,670,51
0.2,0.5,5,0.9,10,20,670,51
0.5,0.5,5,0.9,10,20,670,51
0.2,0.9,5,0.9,10,20,670,51
0.5,0.9,5,0.9,10,20,670,51
0.2,0.1,1,0.3,10,10,670,52
0.5,0.1,1,0.3,10,10,670,52
0.2,0.5,1,0.3,10,10,670,52
0.5,0.5,1,0.3,10,10,670,52
0.2,0.9,1,0.3,10,10,670,52
0.5,0.9,1,0.3,10,10,670,52
0.2,0.1,5,0.3,10,10,670,52
0.5,0.1,5,0.3,10,10,670,52
0.2,0.5,5,0.3,10,10,670,52
0.5,0.5,5,0.3,10,10,670,52
0.2,0.9,5,0.3,10,10,670,52
0.5,0.9,5,0.3,10,10,670,52
0.2,0.1,1,0.9,10,10,670,52
0.5,0.1,1,0.9,10,10,670,52
0.2,0.5,1,0.9,10,10,670,52
0.5,0.5,1,0.9,10,10,670,52
0.2,0.9,1,0.9,10,10,670,52
0.5,0.9,1,0.9,10,10,670,52
0.2,0.1,5,0.9,10,10,670,52
0.5,0.1,5,0.9,10,10,670,52
0.2,0.5,5,0.9,10,10,670,52
0.5,0.5,5,0.9,10,10,670,52
0.2,0.9,5,0.9,10,10,670,52
0.5,0.9,5,0.9,10,10,670,52
0.2,0.1,1,0.3,10,20,670,52
0.5,0.1,1,0.3,10,20,670,52
0.2,0.5,1,0.3,10,20,670,52
0.5,0.5,1,0.3,10,20,670,52
0.2,0.9,1,0.3,10,20,670,52
0.5,0.9,1,0.3,10,20,670,52
0.2,0.1,5,0.3,10,20,670,52
0.5,0.1,5,0.3,10,20,670,52
0.2,0.5,5,0.3,10,20,670,52
0.5,0.5,5,0.3,10,20,670,52
0.2,0.9,5,0.3,10,20,670,52
0.5,0.9,5,0.3,10,20,670,52
0.2,0.1,1,0.9,10,20,670,52
0.5,0.1,1,0.9,10,20,670,52
0.2,0.5,1,0.9,10,20,670,52
0.5,0.5,1,0.9,10,20,670,52
0.2,0.9,1,0.9,10,20,670,52
0.5,0.9,1,0.9,10,20,670,52
0.2,0.1,5,0.9,10,20,670,52
0.5,0.1,5,0.9,10,20,670,52
0.2,0.5,5,0.9,10,20,670,52
0.5,0.5,5,0.9,10,20,670,52
0.2,0.9,5,0.9,10,20,670,52
0.5,0.9,5,0.9,10,20,670,52
0.2,0.1,1,0.3,10,10,670,53
0.5,0.1,1,0.3,10,10,670,53
0.2,0.5,1,0.3,10,10,670,53
0.5,0.5,1,0.3,10,10,670,53
0.2,0.9,1,0.3,10,10,670,53
0.5,0.9,1,0.3,10,10,670,53
0.2,0.1,5,0.3,10,10,670,53
0.5,0.1,5,0.3,10,10,670,53
0.2,0.5,5,0.3,10,10,670,53
0.5,0.5,5,0.3,10,10,670,53
0.2,0.9,5,0.3,10,10,670,53
0.5,0.9,5,0.3,10,10,670,53
0.2,0.1,1,0.9,10,10,670,53
0.5,0.1,1,0.9,10,10,670,53
0.2,0.5,1,0.9,10,10,670,53
0.5,0.5,1,0.9,10,10,670,53
0.2,0.9,1,0.9,10,10,670,53
0.5,0.9,1,0.9,10,10,670,53
0.2,0.1,5,0.9,10,10,670,53
0.5,0.1,5,0.9,10,10,670,53
0.2,0.5,5,0.9,10,10,670,53
0.5,0.5,5,0.9,10,10,670,53
0.2,0.9,5,0.9,10,10,670,53
0.5,0.9,5,0.9,10,10,670,53
0.2,0.1,1,0.3,10,20,670,53
0.5,0.1,1,0.3,10,20,670,53
0.2,0.5,1,0.3,10,20,670,53
0.5,0.5,1,0.3,10,20,670,53
0.2,0.9,1,0.3,10,20,670,53
0.5,0.9,1,0.3,10,20,670,53
0.2,0.1,5,0.3,10,20,670,53
0.5,0.1,5,0.3,10,20,670,53
0.2,0.5,5,0.3,10,20,670,53
0.5,0.5,5,0.3,10,20,670,53
0.2,0.9,5,0.3,10,20,670,53
0.5,0.9,5,0.3,10,20,670,53
0.2,0.1,1,0.9,10,20,670,53
0.5,0.1,1,0.9,10,20,670,53
0.2,0.5,1,0.9,10,20,670,53
