alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,461,40
0.2,0.1,5,0.3,10,20,461,40
0.5,0.1,5,0.3,10,20,461,40
0.2,0.5,5,0.3,10,20,461,40
0.5,0.5,5,0.3,10,20,461,40
0.2,0.9,5,0.3,10,20,461,40
0.5,0.9,5,0.3,10,20,461,40
0.2,0.1,1,0.9,10,20,461,40
0.5,0.1,1,0.9,10,20,461,40
0.2,0.5,1,0.9,10,20,461,40
0.5,0.5,1,0.9,10,20,461,40
0.2,0.9,1,0.9,10,20,461,40
0.5,0.9,1,0.9,10,20,461,40
0.2,0.1,5,0.9,10,20,461,40
0.5,0.1,5,0.9,10,20,461,40
0.2,0.5,5,0.9,10,20,461,40
0.5,0.5,5,0.9,10,20,461,40
0.2,0.9,5,0.9,10,20,461,40
0.5,0.9,5,0.9,10,20,461,40
0.2,0.1,1,0.3,10,10,461,41
0.5,0.1,1,0.3,10,10,461,41
0.2,0.5,1,0.3,10,10,461,41
0.5,0.5,1,0.3,10,10,461,41
0.2,0.9,1,0.3,10,10,461,41
0.5,0.9,1,0.3,10,10,461,41
0.2,0.1,5,0.3,10,10,461,41
0.5,0.1,5,0.3,10,10,461,41
0.2,0.5,5,0.3,10,10,461,41
0.5,0.5,5,0.3,10,10,461,41
0.2,0.9,5,0.3,10,10,461,41
0.5,0.9,5,0.3,10,10,461,41
0.2,0.1,1,0.9,10,10,461,41
0.5,0.1,1,0.9,10,10,461,41
0.2,0.5,1,0.9,10,10,461,41
0.5,0.5,1,0.9,10,10,461,41
0.2,0.9,1,0.9,10,10,461,41
0.5,0.9,1,0.9,10,10,461,41
0.2,0.1,5,0.9,10,10,461,41
0.5,0.1,5,0.9,10,10,461,41
0.2,0.5,5,0.9,10,10,461,41
0.5,0.5,5,0.9,10,10,461,41
0.2,0.9,5,0.9,10,10,461,41
0.5,0.9,5,0.9,10,10,461,41
0.2,0.1,1,0.3,10,20,461,41
0.5,0.1,1,0.3,10,20,461,41
0.2,0.5,1,0.3,10,20,461,41
0.5,0.5,1,0.3,10,20,461,41
0.2,0.9,1,0.3,10,20,461,41
0.5,0.9,1,0.3,10,20,461,41
0.2,0.1,5,0.3,10,20,461,41
0.5,0.1,5,0.3,10,20,461,41
0.2,0.5,5,0.3,10,20,461,41
0.5,0.5,5,0.3,10,20,461,41
0.2,0.9,5,0.3,10,20,461,41
0.5,0.9,5,0.3,10,20,461,41
0.2,0.1,1,0.9,10,20,461,41
0.5,0.1,1,0.9,10,20,461,41
0.2,0.5,1,0.9,10,20,461,41
0.5,0.5,1,0.9,10,20,461,41
0.2,0.9,1,0.9,10,20,461,41
0.5,0.9,1,0.9,10,20,461,41
0.2,0.1,5,0.9,10,20,461,41
0.5,0.1,5,0.9,10,20,461,41
0.2,0.5,5,0.9,10,20,461,41
0.5,0.5,5,0.9,10,20,461,41
0.2,0.9,5,0.9,10,20,461,41
0.5,0.9,5,0.9,10,20,461,41
0.2,0.1,1,0.3,10,10,461,42
0.5,0.1,1,0.3,10,10,461,42
0.2,0.5,1,0.3,10,10,461,42
0.5,0.5,1,0.3,10,10,461,42
0.2,0.9,1,0.3,10,10,461,42
0.5,0.9,1,0.3,10,10,461,42
0.2,0.1,5,0.3,10,10,461,42
0.5,0.1,5,0.3,10,10,461,42
0.2,0.5,5,0.3,10,10,461,42
0.5,0.5,5,0.3,10,10,461,42
0.2,0.9,5,0.3,10,10,461,42
0.5,0.9,5,0.3,10,10,461,42
0.2,0.1,1,0.9,10,10,461,42
0.5,0.1,1,0.9,10,10,461,42
0.2,0.5,1,0.9,10,10,461,42
0.5,0.5,1,0.9,10,10,461,42
0.2,0.9,1,0.9,10,10,461,42
0.5,0.9,1,0.9,10,10,461,42
0.2,0.1,5,0.9,10,10,461,42
0.5,0.1,5,0.9,10,10,461,42
0.2,0.5,5,0.9,10,10,461,42
0.5,0.5,5,0.9,10,10,461,42
0.2,0.9,5,0.9,10,10,461,42
0.5,0.9,5,0.9,10,10,461,42
0.2,0.1,1,0.3,10,20,461,42
0.5,0.1,1,0.3,10,20,461,42
0.2,0.5,1,0.3,10,20,461,42
0.5,0.5,1,0.3,10,20,461,42
0.2,0.9,1,0.3,10,20,461,42
0.5,0.9,1,0.3,10,20,461,42
0.2,0.1,5,0.3,10,20,461,42
0.5,0.1,5,0.3,10,20,461,42
0.2,0.5,5,0.3,10,20,461,42
0.5,0.5,5,0.3,10,20,461,42
0.2,0.9,5,0.3,10,20,461,42
0.5,0.9,5,0.3,10,20,461,42
0.2,0.1,1,0.9,10,20,461,42
0.5,0.1,1,0.9,10,20,461,42
0.2,0.5,1,0.9,10,20,461,42
0.5,0.5,1,0.9,10,20,461,42
0.2,0.9,1,0.9,10,20,461,42
0.5,0.9,1,0.9,10,20,461,42
0.2,0.1,5,0.9,10,20,461,42
0.5,0.1,5,0.9,10,20,461,42
0.2,0.5,5,0.9,10,20,461,42
0.5,0.5,5,0.9,10,20,461,42
0.2,0.9,5,0.9,10,20,461,42
0.5,0.9,5,0.9,10,20,461,42
0.2,0.1,1,0.3,10,10,461,43
0.5,0.1,1,0.3,10,10,461,43
0.2,0.5,1,0.3,10,10,461,43
0.5,0.5,1,0.3,10,10,461,43
0.2,0.9,1,0.3,10,10,461,43
0.5,0.9,1,0.3,10,10,461,43
0.2,0.1,5,0.3,10,10,461,43
0.5,0.1,5,0.3,10,10,461,43
0.2,0.5,5,0.3,10,10,461,43
0.5,0.5,5,0.3,10,10,461,43
0.2,0.9,5,0.3,10,10,461,43
0.5,0.9,5,0.3,10,10,461,43
0.2,0.1,1,0.9,10,10,461,43
0.5,0.1,1,0.9,10,10,461,43
0.2,0.5,1,0.9,10,10,461,43
0.5,0.5,1,0.9,10,10,461,43
0.2,0.9,1,0.9,10,10,461,43
0.5,0.9,1,0.9,10,10,461,43
0.2,0.1,5,0.9,10,10,461,43
0.5,0.1,5,0.9,10,10,461,43
0.2,0.5,5,0.9,10,10,461,43
0.5,0.5,5,0.9,10,10,461,43
0.2,0.9,5,0.9,10,10,461,43
0.5,0.9,5,0.9,10,10,461,43
0.2,0.1,1,0.3,10,20,461,43
0.5,0.1,1,0.3,10,20,461,43
0.2,0.5,1,0.3,10,20,461,43
0.5,0.5,1,0.3,10,20,461,43
0.2,0.9,1,0.3,10,20,461,43
0.5,0.9,1,0.3,10,20,461,43
0.2,0.1,5,0.3,10,20,461,43
0.5,0.1,5,0.3,10,20,461,43
0.2,0.5,5,0.3,10,20,461,43
0.5,0.5,5,0.3,10,20,461,43
0.2,0.9,5,0.3,10,20,461,43
0.5,0.9,5,0.3,10,20,461,43
0.2,0.1,1,0.9,10,20,461,43
0.5,0.1,1,0.9,10,20,461,43
0.2,0.5,1,0.9,10,20,461,43
0.5,0.5,1,0.9,10,20,461,43
0.2,0.9,1,0.9,10,20,461,43
0.5,0.9,1,0.9,10,20,461,43
0.2,0.1,5,0.9,10,20,461,43
0.5,0.1,5,0.9,10,20,461,43
0.2,0.5,5,0.9,10,20,461,43
0.5,0.5,5,0.9,10,20,461,43
0.2,0.9,5,0.9,10,20,461,43
0.5,0.9,5,0.9,10,20,461,43
0.2,0.1,1,0.3,10,10,461,44
0.5,0.1,1,0.3,10,10,461,44
0.2,0.5,1,0.3,10,10,461,44
0.5,0.5,1,0.3,10,10,461,44
0.2,0.9,1,0.3,10,10,461,44
0.5,0.9,1,0.3,10,10,461,44
0.2,0.1,5,0.3,10,10,461,44
0.5,0.1,5,0.3,10,10,461,44
0.2,0.5,5,0.3,10,10,461,44
0.5,0.5,5,0.3,10,10,461,44
0.2,0.9,5,0.3,10,10,461,44
0.5,0.9,5,0.3,10,10,461,44
0.2,0.1,1,0.9,10,10,461,44
0.5,0.1,1,0.9,10,10,461,44
0.2,0.5,1,0.9,10,10,461,44
0.5,0.5,1,0.9,10,10,461,44
0.2,0.9,1,0.9,10,10,461,44
0.5,0.9,1,0.9,10,10,461,44
0.2,0.1,5,0.9,10,10,461,44
0.5,0.1,5,0.9,10,10,461,44
0.2,0.5,5,0.9,10,10,461,44
0.5,0.5,5,0.9,10,10,461,44
0.2,0.9,5,0.9,10,10,461,44
0.5,0.9,5,0.9,10,10,461,44
0.2,0.1,1,0.3,10,20,461,44
0.5,0.1,1,0.3,10,20,461,44
0.2,0.5,1,0.3,10,20,461,44
0.5,0.5,1,0.3,10,20,461,44
0.2,0.9,1,0.3,10,20,461,44
0.5,0.9,1,0.3,10,20,461,44
0.2,0.1,5,0.3,10,20,461,44
0.5,0.1,5,0.3,10,20,461,44
0.2,0.5,5,0.3,10,20,461,44
0.5,0.5,5,0.3,10,20,461,44
0.2,0.9,5,0.3,10,20,461,44
0.5,0.9,5,0.3,10,20,461,44
0.2,0.1,1,0.9,10,20,461,44
0.5,0.1,1,0.9,10,20,461,44
0.2,0.5,1,0.9,10,20,461,44
0.5,0.5,1,0.9,10,20,461,44
0.2,0.9,1,0.9,10,20,461,44
0.5,0.9,1,0.9,10,20,461,44
0.2,0.1,5,0.9,10,20,461,44
0.5,0.1,5,0.9,10,20,461,44
0.2,0.5,5,0.9,10,20,461,44
0.5,0.5,5,0.9,10,20,461,44
0.2,0.9,5,0.9,10,20,461,44
0.5,0.9,5,0.9,10,20,461,44
0.2,0.1,1,0.3,10,10,461,45
0.5,0.1,1,0.3,10,10,461,45
0.2,0.5,1,0.3,10,10,461,45
0.5,0.5,1,0.3,10,10,461,45
0.2,0.9,1,0.3,10,10,461,45
0.5,0.9,1,0.3,10,10,461,45
0.2,0.1,5,0.3,10,10,461,45
0.5,0.1,5,0.3,10,10,461,45
0.2,0.5,5,0.3,10,10,461,45
0.5,0.5,5,0.3,10,10,461,45
0.2,0.9,5,0.3,10,10,461,45
0.5,0.9,5,0.3,10,10,461,45
0.2,0.1,1,0.9,10,10,461,45
0.5,0.1,1,0.9,10,10,461,45
0.2,0.5,1,0.9,10,10,461,45
0.5,0.5,1,0.9,10,10,461,45
0.2,0.9,1,0.9,10,10,461,45
0.5,0.9,1,0.9,10,10,461,45
0.2,0.1,5,0.9,10,10,461,45
0.5,0.1,5,0.9,10,10,461,45
0.2,0.5,5,0.9,10,10,461,45
0.5,0.5,5,0.9,10,10,461,45
0.2,0.9,5,0.9,10,10,461,45
0.5,0.9,5,0.9,10,10,461,45
0.2,0.1,1,0.3,10,20,461,45
0.5,0.1,1,0.3,10,20,461,45
0.2,0.5,1,0.3,10,20,461,45
0.5,0.5,1,0.3,10,20,461,45
0.2,0.9,1,0.3,10,20,461,45
0.5,0.9,1,0.3,10,20,461,45
0.2,0.1,5,0.3,10,20,461,45
0.5,0.1,5,0.3,10,20,461,45
0.2,0.5,5,0.3,10,20,461,45
0.5,0.5,5,0.3,10,20,461,45
0.2,0.9,5,0.3,10,20,461,45
0.5,0.9,5,0.3,10,20,461,45
0.2,0.1,1,0.9,10,20,461,45
0.5,0.1,1,0.9,10,20,461,45
0.2,0.5,1,0.9,10,20,461,45
0.5,0.5,1,0.9,10,20,461,45
0.2,0.9,1,0.9,10,20,461,45
0.5,0.9,1,0.9,10,20,461,45
0.2,0.1,5,0.9,10,20,461,45
0.5,0.1,5,0.9,10,20,461,45
0.2,0.5,5,0.9,10,20,461,45
0.5,0.5,5,0.9,10,20,461,45
0.2,0.9,5,0.9,10,20,461,45
0.5,0.9,5,0.9,10,20,461,45
0.2,0.1,1,0.3,10,10,461,46
0.5,0.1,1,0.3,10,10,461,46
0.2,0.5,1,0.3,10,10,461,46
0.5,0.5,1,0.3,10,10,461,46
0.2,0.9,1,0.3,10,10,461,46
0.5,0.9,1,0.3,10,10,461,46
0.2,0.1,5,0.3,10,10,461,46
0.5,0.1,5,0.3,10,10,461,46
0.2,0.5,5,0.3,10,10,461,46
0.5,0.5,5,0.3,10,10,461,46
0.2,0.9,5,0.3,10,10,461,46
0.5,0.9,5,0.3,10,10,461,46
0.2,0.1,1,0.9,10,10,461,46
0.5,0.1,1,0.9,10,10,461,46
0.2,0.5,1,0.9,10,10,461,46
0.5,0.5,1,0.9,10,10,461,46
0.2,0.9,1,0.9,10,10,461,46
0.5,0.9,1,0.9,10,10,461,46
0.2,0.1,5,0.9,10,10,461,46
0.5,0.1,5,0.9,10,10,461,46
0.2,0.5,5,0.9,10,10,461,46
0.5,0.5,5,0.9,10,10,461,46
0.2,0.9,5,0.9,10,10,461,46
0.5,0.9,5,0.9,10,10,461,46
0.2,0.1,1,0.3,10,20,461,46
0.5,0.1,1,0.3,10,20,461,46
0.2,0.5,1,0.3,10,20,461,46
0.5,0.5,1,0.3,10,20,461,46
0.2,0.9,1,0.3,10,20,461,46
0.5,0.9,1,0.3,10,20,461,46
0.2,0.1,5,0.3,10,20,461,46
0.5,0.1,5,0.3,10,20,461,46
0.2,0.5,5,0.3,10,20,461,46
0.5,0.5,5,0.3,10,20,461,46
0.2,0.9,5,0.3,10,20,461,46
0.5,0.9,5,0.3,10,20,461,46
0.2,0.1,1,0.9,10,20,461,46
0.5,0.1,1,0.9,10,20,461,46
0.2,0.5,1,0.9,10,20,461,46
0.5,0.5,1,0.9,10,20,461,46
0.2,0.9,1,0.9,10,20,461,46
0.5,0.9,1,0.9,10,20,461,46
0.2,0.1,5,0.9,10,20,461,46
0.5,0.1,5,0.9,10,20,461,46
0.2,0.5,5,0.9,10,20,461,46
0.5,0.5,5,0.9,10,20,461,46
0.2,0.9,5,0.9,10,20,461,46
0.5,0.9,5,0.9,10,20,461,46
0.2,0.1,1,0.3,10,10,461,47
0.5,0.1,1,0.3,10,10,461,47
0.2,0.5,1,0.3,10,10,461,47
0.5,0.5,1,0.3,10,10,461,47
0.2,0.9,1,0.3,10,10,461,47
0.5,0.9,1,0.3,10,10,461,47
0.2,0.1,5,0.3,10,10,461,47
0.5,0.1,5,0.3,10,10,461,47
0.2,0.5,5,0.3,10,10,461,47
0.5,0.5,5,0.3,10,10,461,47
0.2,0.9,5,0.3,10,10,461,47
0.5,0.9,5,0.3,10,10,461,47
0.2,0.1,1,0.9,10,10,461,47
0.5,0.1,1,0.9,10,10,461,47
0.2,0.5,1,0.9,10,10,461,47
0.5,0.5,1,0.9,10,10,461,47
0.2,0.9,1,0.9,10,10,461,47
0.5,0.9,1,0.9,10,10,461,47
0.2,0.1,5,0.9,10,10,461,47
0.5,0.1,5,0.9,10,10,461,47
0.2,0.5,5,0.9,10,10,461,47
0.5,0.5,5,0.9,10,10,461,47
0.2,0.9,5,0.9,10,10,461,47
0.5,0.9,5,0.9,10,10,461,47
0.2,0.1,1,0.3,10,20,461,47
0.5,0.1,1,0.3,10,20,461,47
0.2,0.5,1,0.3,10,20,461,47
0.5,0.5,1,0.3,10,20,461,47
0.2,0.9,1,0.3,10,20,461,47
0.5,0.9,1,0.3,10,20,461,47
0.2,0.1,5,0.3,10,20,461,47
0.5,0.1,5,0.3,10,20,461,47
0.2,0.5,5,0.3,10,20,461,47
0.5,0.5,5,0.3,10,20,461,47
0.2,0.9,5,0.3,10,20,461,47
0.5,0.9,5,0.3,10,20,461,47
0.2,0.1,1,0.9,10,20,461,47
0.5,0.1,1,0.9,10,20,461,47
0.2,0.5,1,0.9,10,20,461,47
0.5,0.5,1,0.9,10,20,461,47
0.2,0.9,1,0.9,10,20,461,47
0.5,0.9,1,0.9,10,20,461,47
0.2,0.1,5,0.9,10,20,461,47
0.5,0.1,5,0.9,10,20,461,47
0.2,0.5,5,0.9,10,20,461,47
0.5,0.5,5,0.9,10,20,461,47
0.2,0.9,5,0.9,10,20,461,47
0.5,0.9,5,0.9,10,20,461,47
0.2,0.1,1,0.3,10,10,461,48
0.5,0.1,1,0.3,10,10,461,48
0.2,0.5,1,0.3,10,10,461,48
0.5,0.5,1,0.3,10,10,461,48
0.2,0.9,1,0.3,10,10,461,48
0.5,0.9,1,0.3,10,10,461,48
0.2,0.1,5,0.3,10,10,461,48
0.5,0.1,5,0.3,10,10,461,48
0.2,0.5,5,0.3,10,10,461,48
0.5,0.5,5,0.3,10,10,461,48
0.2,0.9,5,0.3,10,10,461,48
0.5,0.9,5,0.3,10,10,461,48
0.2,0.1,1,0.9,10,10,461,48
0.5,0.1,1,0.9,10,10,461,48
0.2,0.5,1,0.9,10,10,461,48
0.5,0.5,1,0.9,10,10,461,48
0.2,0.9,1,0.9,10,10,461,48
0.5,0.9,1,0.9,10,10,461,48
0.2,0.1,5,0.9,10,10,461,48
0.5,0.1,5,0.9,10,10,461,48
0.2,0.5,5,0.9,10,10,461,48
0.5,0.5,5,0.9,10,10,461,48
0.2,0.9,5,0.9,10,10,461,48
0.5,0.9,5,0.9,10,10,461,48
0.2,0.1,1,0.3,10,20,461,48
0.5,0.1,1,0.3,10,20,461,48
0.2,0.5,1,0.3,10,20,461,48
0.5,0.5,1,0.3,10,20,461,48
0.2,0.9,1,0.3,10,20,461,48
0.5,0.9,1,0.3,10,20,461,48
0.2,0.1,5,0.3,10,20,461,48
0.5,0.1,5,0.3,10,20,461,48
0.2,0.5,5,0.3,10,20,461,48
0.5,0.5,5,0.3,10,20,461,48
0.2,0.9,5,0.3,10,20,461,48
0.5,0.9,5,0.3,10,20,461,48
0.2,0.1,1,0.9,10,20,461,48
0.5,0.1,1,0.9,10,20,461,48
0.2,0.5,1,0.9,10,20,461,48
0.5,0.5,1,0.9,10,20,461,48
0.2,0.9,1,0.9,10,20,461,48
0.5,0.9,1,0.9,10,20,461,48
0.2,0.1,5,0.9,10,20,461,48
0.5,0.1,5,0.9,10,20,461,48
0.2,0.5,5,0.9,10,20,461,48
0.5,0.5,5,0.9,10,20,461,48
0.2,0.9,5,0.9,10,20,461,48
0.5,0.9,5,0.9,10,20,461,48
0.2,0.1,1,0.3,10,10,461,49
0.5,0.1,1,0.3,10,10,461,49
0.2,0.5,1,0.3,10,10,461,49
0.5,0.5,1,0.3,10,10,461,49
0.2,0.9,1,0.3,10,10,461,49
0.5,0.9,1,0.3,10,10,461,49
0.2,0.1,5,0.3,10,10,461,49
0.5,0.1,5,0.3,10,10,461,49
0.2,0.5,5,0.3,10,10,461,49
0.5,0.5,5,0.3,10,10,461,49
0.2,0.9,5,0.3,10,10,461,49
0.5,0.9,5,0.3,10,10,461,49
0.2,0.1,1,0.9,10,10,461,49
0.5,0.1,1,0.9,10,10,461,49
0.2,0.5,1,0.9,10,10,461,49
0.5,0.5,1,0.9,10,10,461,49
0.2,0.9,1,0.9,10,10,461,49
0.5,0.9,1,0.9,10,10,461,49
0.2,0.1,5,0.9,10,10,461,49
0.5,0.1,5,0.9,10,10,461,49
0.2,0.5,5,0.9,10,10,461,49
0.5,0.5,5,0.9,10,10,461,49
0.2,0.9,5,0.9,10,10,461,49
0.5,0.9,5,0.9,10,10,461,49
0.2,0.1,1,0.3,10,20,461,49
0.5,0.1,1,0.3,10,20,461,49
0.2,0.5,1,0.3,10,20,461,49
0.5,0.5,1,0.3,10,20,461,49
0.2,0.9,1,0.3,10,20,461,49
0.5,0.9,1,0.3,10,20,461,49
0.2,0.1,5,0.3,10,20,461,49
0.5,0.1,5,0.3,10,20,461,49
0.2,0.5,5,0.3,10,20,461,49
0.5,0.5,5,0.3,10,20,461,49
0.2,0.9,5,0.3,10,20,461,49
0.5,0.9,5,0.3,10,20,461,49
0.2,0.1,1,0.9,10,20,461,49
0.5,0.1,1,0.9,10,20,461,49
0.2,0.5,1,0.9,10,20,461,49
0.5,0.5,1,0.9,10,20,461,49
0.2,0.9,1,0.9,10,20,461,49
0.5,0.9,1,0.9,10,20,461,49
0.2,0.1,5,0.9,10,20,461,49
0.5,0.1,5,0.9,10,20,461,49
0.2,0.5,5,0.9,10,20,461,49
0.5,0.5,5,0.9,10,20,461,49
0.2,0.9,5,0.9,10,20,461,49
0.5,0.9,5,0.9,10,20,461,49
0.2,0.1,1,0.3,10,10,461,50
0.5,0.1,1,0.3,10,10,461,50
0.2,0.5,1,0.3,10,10,461,50
0.5,0.5,1,0.3,10,10,461,50
0.2,0.9,1,0.3,10,10,461,50
0.5,0.9,1,0.3,10,10,461,50
0.2,0.1,5,0.3,10,10,461,50
0.5,0.1,5,0.3,10,10,461,50
0.2,0.5,5,0.3,10,10,461,50
0.5,0.5,5,0.3,10,10,461,50
0.2,0.9,5,0.3,10,10,461,50
0.5,0.9,5,0.3,10,10,461,50
0.2,0.1,1,0.9,10,10,461,50
0.5,0.1,1,0.9,10,10,461,50
0.2,0.5,1,0.9,10,10,461,50
0.5,0.5,1,0.9,10,10,461,50
0.2,0.9,1,0.9,10,10,461,50
0.5,0.9,1,0.9,10,10,461,50
0.2,0.1,5,0.9,10,10,461,50
0.5,0.1,5,0.9,10,10,461,50
0.2,0.5,5,0.9,10,10,461,50
0.5,0.5,5,0.9,10,10,461,50
0.2,0.9,5,0.9,10,10,461,50
0.5,0.9,5,0.9,10,10,461,50
0.2,0.1,1,0.3,10,20,461,50
0.5,0.1,1,0.3,10,20,461,50
0.2,0.5,1,0.3,10,20,461,50
0.5,0.5,1,0.3,10,20,461,50
0.2,0.9,1,0.3,10,20,461,50
0.5,0.9,1,0.3,10,20,461,50
0.2,0.1,5,0.3,10,20,461,50
0.5,0.1,5,0.3,10,20,461,50
0.2,0.5,5,0.3,10,20,461,50
0.5,0.5,5,0.3,10,20,461,50
0.2,0.9,5,0.3,10,20,461,50
0.5,0.9,5,0.3,10,20,461,50
0.2,0.1,1,0.9,10,20,461,50
0.5,0.1,1,0.9,10,20,461,50
0.2,0.5,1,0.9,10,20,461,50
0.5,0.5,1,0.9,10,20,461,50
0.2,0.9,1,0.9,10,20,461,50
0.5,0.9,1,0.9,10,20,461,50
0.2,0.1,5,0.9,10,20,461,50
0.5,0.1,5,0.9,10,20,461,50
0.2,0.5,5,0.9,10,20,461,50
0.5,0.5,5,0.9,10,20,461,50
0.2,0.9,5,0.9,10,20,461,50
0.5,0.9,5,0.9,10,20,461,50
0.2,0.1,1,0.3,10,10,461,51
0.5,0.1,1,0.3,10,10,461,51
0.2,0.5,1,0.3,10,10,461,51
0.5,0.5,1,0.3,10,10,461,51
0.2,0.9,1,0.3,10,10,461,51
0.5,0.9,1,0.3,10,10,461,51
0.2,0.1,5,0.3,10,10,461,51
0.5,0.1,5,0.3,10,10,461,51
0.2,0.5,5,0.3,10,10,461,51
0.5,0.5,5,0.3,10,10,461,51
0.2,0.9,5,0.3,10,10,461,51
0.5,0.9,5,0.3,10,10,461,51
0.2,0.1,1,0.9,10,10,461,51
0.5,0.1,1,0.9,10,10,461,51
0.2,0.5,1,0.9,10,10,461,51
0.5,0.5,1,0.9,10,10,461,51
0.2,0.9,1,0.9,10,10,461,51
0.5,0.9,1,0.9,10,10,461,51
0.2,0.1,5,0.9,10,10,461,51
0.5,0.1,5,0.9,10,10,461,51
0.2,0.5,5,0.9,10,10,461,51
0.5,0.5,5,0.9,10,10,461,51
0.2,0.9,5,0.9,10,10,461,51
0.5,0.9,5,0.9,10,10,461,51
0.2,0.1,1,0.3,10,20,461,51
0.5,0.1,1,0.3,10,20,461,51
0.2,0.5,1,0.3,10,20,461,51
0.5,0.5,1,0.3,10,20,461,51
0.2,0.9,1,0.3,10,20,461,51
0.5,0.9,1,0.3,10,20,461,51
0.2,0.1,5,0.3,10,20,461,51
0.5,0.1,5,0.3,10,20,461,51
0.2,0.5,5,0.3,10,20,461,51
0.5,0.5,5,0.3,10,20,461,51
0.2,0.9,5,0.3,10,20,461,51
0.5,0.9,5,0.3,10,20,461,51
0.2,0.1,1,0.9,10,20,461,51
0.5,0.1,1,0.9,10,20,461,51
0.2,0.5,1,0.9,10,20,461,51
0.5,0.5,1,0.9,10,20,461,51
0.2,0.9,1,0.9,10,20,461,51
0.5,0.9,1,0.9,10,20,461,51
0.2,0.1,5,0.9,10,20,461,51
0.5,0.1,5,0.9,10,20,461,51
0.2,0.5,5,0.9,10,20,461,51
0.5,0.5,5,0.9,10,20,461,51
0.2,0.9,5,0.9,10,20,461,51
0.5,0.9,5,0.9,10,20,461,51
0.2,0.1,1,0.3,10,10,461,52
0.5,0.1,1,0.3,10,10,461,52
0.2,0.5,1,0.3,10,10,461,52
0.5,0.5,1,0.3,10,10,461,52
0.2,0.9,1,0.3,10,10,461,52
0.5,0.9,1,0.3,10,10,461,52
0.2,0.1,5,0.3,10,10,461,52
0.5,0.1,5,0.3,10,10,461,52
0.2,0.5,5,0.3,10,10,461,52
0.5,0.5,5,0.3,10,10,461,52
0.2,0.9,5,0.3,10,10,461,52
0.5,0.9,5,0.3,10,10,461,52
0.2,0.1,1,0.9,10,10,461,52
0.5,0.1,1,0.9,10,10,461,52
0.2,0.5,1,0.9,10,10,461,52
0.5,0.5,1,0.9,10,10,461,52
0.2,0.9,1,0.9,10,10,461,52
0.5,0.9,1,0.9,10,10,461,52
0.2,0.1,5,0.9,10,10,461,52
0.5,0.1,5,0.9,10,10,461,52
0.2,0.5,5,0.9,10,10,461,52
0.5,0.5,5,0.9,10,10,461,52
0.2,0.9,5,0.9,10,10,461,52
0.5,0.9,5,0.9,10,10,461,52
0.2,0.1,1,0.3,10,20,461,52
0.5,0.1,1,0.3,10,20,461,52
0.2,0.5,1,0.3,10,20,461,52
0.5,0.5,1,0.3,10,20,461,52
0.2,0.9,1,0.3,10,20,461,52
0.5,0.9,1,0.3,10,20,461,52
0.2,0.1,5,0.3,10,20,461,52
0.5,0.1,5,0.3,10,20,461,52
0.2,0.5,5,0.3,10,20,461,52
0.5,0.5,5,0.3,10,20,461,52
0.2,0.9,5,0.3,10,20,461,52
0.5,0.9,5,0.3,10,20,461,52
0.2,0.1,1,0.9,10,20,461,52
0.5,0.1,1,0.9,10,20,461,52
0.2,0.5,1,0.9,10,20,461,52
0.5,0.5,1,0.9,10,20,461,52
0.2,0.9,1,0.9,10,20,461,52
0.5,0.9,1,0.9,10,20,461,52
0.2,0.1,5,0.9,10,20,461,52
0.5,0.1,5,0.9,10,20,461,52
0.2,0.5,5,0.9,10,20,461,52
0.5,0.5,5,0.9,10,20,461,52
0.2,0.9,5,0.9,10,20,461,52
0.5,0.9,5,0.9,10,20,461,52
0.2,0.1,1,0.3,10,10,461,53
0.5,0.1,1,0.3,10,10,461,53
0.2,0.5,1,0.3,10,10,461,53
0.5,0.5,1,0.3,10,10,461,53
0.2,0.9,1,0.3,10,10,461,53
0.5,0.9,1,0.3,10,10,461,53
0.2,0.1,5,0.3,10,10,461,53
0.5,0.1,5,0.3,10,10,461,53
0.2,0.5,5,0.3,10,10,461,53
0.5,0.5,5,0.3,10,10,461,53
0.2,0.9,5,0.3,10,10,461,53
0.5,0.9,5,0.3,10,10,461,53
0.2,0.1,1,0.9,10,10,461,53
0.5,0.1,1,0.9,10,10,461,53
0.2,0.5,1,0.9,10,10,461,53
0.5,0.5,1,0.9,10,10,461,53
0.2,0.9,1,0.9,10,10,461,53
0.5,0.9,1,0.9,10,10,461,53
0.2,0.1,5,0.9,10,10,461,53
0.5,0.1,5,0.9,10,10,461,53
0.2,0.5,5,0.9,10,10,461,53
0.5,0.5,5,0.9,10,10,461,53
0.2,0.9,5,0.9,10,10,461,53
0.5,0.9,5,0.9,10,10,461,53
0.2,0.1,1,0.3,10,20,461,53
0.5,0.1,1,0.3,10,20,461,53
0.2,0.5,1,0.3,10,20,461,53
0.5,0.5,1,0.3,10,20,461,53
0.2,0.9,1,0.3,10,20,461,53
0.5,0.9,1,0.3,10,20,461,53
0.2,0.1,5,0.3,10,20,461,53
0.5,0.1,5,0.3,10,20,461,53
0.2,0.5,5,0.3,10,20,461,53
0.5,0.5,5,0.3,10,20,461,53
0.2,0.9,5,0.3,10,20,461,53
0.5,0.9,5,0.3,10,20,461,53
0.2,0.1,1,0.9,10,20,461,53
0.5,0.1,1,0.9,10,20,461,53
0.2,0.5,1,0.9,10,20,461,53
