alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,536,40
0.2,0.1,5,0.3,10,20,536,40
0.5,0.1,5,0.3,10,20,536,40
0.2,0.5,5,0.3,10,20,536,40
0.5,0.5,5,0.3,10,20,536,40
0.2,0.9,5,0.3,10,20,536,40
0.5,0.9,5,0.3,10,20,536,40
0.2,0.1,1,0.9,10,20,536,40
0.5,0.1,1,0.9,10,20,536,40
0.2,0.5,1,0.9,10,20,536,40
0.5,0.5,1,0.9,10,20,536,40
0.2,0.9,1,0.9,10,20,536,40
0.5,0.9,1,0.9,10,20,536,40
0.2,0.1,5,0.9,10,20,536,40
0.5,0.1,5,0.9,10,20,536,40
0.2,0.5,5,0.9,10,20,536,40
0.5,0.5,5,0.9,10,20,536,40
0.2,0.9,5,0.9,10,20,536,40
0.5,0.9,5,0.9,10,20,536,40
0.2,0.1,1,0.3,10,10,536,41
0.5,0.1,1,0.3,10,10,536,41
0.2,0.5,1,0.3,10,10,536,41
0.5,0.5,1,0.3,10,10,536,41
0.2,0.9,1,0.3,10,10,536,41
0.5,0.9,1,0.3,10,10,536,41
0.2,0.1,5,0.3,10,10,536,41
0.5,0.1,5,0.3,10,10,536,41
0.2,0.5,5,0.3,10,10,536,41
0.5,0.5,5,0.3,10,10,536,41
0.2,0.9,5,0.3,10,10,536,41
0.5,0.9,5,0.3,10,10,536,41
0.2,0.1,1,0.9,10,10,536,41
0.5,0.1,1,0.9,10,10,536,41
0.2,0.5,1,0.9,10,10,536,41
0.5,0.5,1,0.9,10,10,536,41
0.2,0.9,1,0.9,10,10,536,41
0.5,0.9,1,0.9,10,10,536,41
0.2,0.1,5,0.9,10,10,536,41
0.5,0.1,5,0.9,10,10,536,41
0.2,0.5,5,0.9,10,10,536,41
0.5,0.5,5,0.9,10,10,536,41
0.2,0.9,5,0.9,10,10,536,41
0.5,0.9,5,0.9,10,10,536,41
0.2,0.1,1,0.3,10,20,536,41
0.5,0.1,1,0.3,10,20,536,41
0.2,0.5,1,0.3,10,20,536,41
0.5,0.5,1,0.3,10,20,536,41
0.2,0.9,1,0.3,10,20,536,41
0.5,0.9,1,0.3,10,20,536,41
0.2,0.1,5,0.3,10,20,536,41
0.5,0.1,5,0.3,10,20,536,41
0.2,0.5,5,0.3,10,20,536,41
0.5,0.5,5,0.3,10,20,536,41
0.2,0.9,5,0.3,10,20,536,41
0.5,0.9,5,0.3,10,20,536,41
0.2,0.1,1,0.9,10,20,536,41
0.5,0.1,1,0.9,10,20,536,41
0.2,0.5,1,0.9,10,20,536,41
0.5,0.5,1,0.9,10,20,536,41
0.2,0.9,1,0.9,10,20,536,41
0.5,0.9,1,0.9,10,20,536,41
0.2,0.1,5,0.9,10,20,536,41
0.5,0.1,5,0.9,10,20,536,41
0.2,0.5,5,0.9,10,20,536,41
0.5,0.5,5,0.9,10,20,536,41
0.2,0.9,5,0.9,10,20,536,41
0.5,0.9,5,0.9,10,20,536,41
0.2,0.1,1,0.3,10,10,536,42
0.5,0.1,1,0.3,10,10,536,42
0.2,0.5,1,0.3,10,10,536,42
0.5,0.5,1,0.3,10,10,536,42
0.2,0.9,1,0.3,10,10,536,42
0.5,0.9,1,0.3,10,10,536,42
0.2,0.1,5,0.3,10,10,536,42
0.5,0.1,5,0.3,10,10,536,42
0.2,0.5,5,0.3,10,10,536,42
0.5,0.5,5,0.3,10,10,536,42
0.2,0.9,5,0.3,10,10,536,42
0.5,0.9,5,0.3,10,10,536,42
0.2,0.1,1,0.9,10,10,536,42
0.5,0.1,1,0.9,10,10,536,42
0.2,0.5,1,0.9,10,10,536,42
0.5,0.5,1,0.9,10,10,536,42
0.2,0.9,1,0.9,10,10,536,42
0.5,0.9,1,0.9,10,10,536,42
0.2,0.1,5,0.9,10,10,536,42
0.5,0.1,5,0.9,10,10,536,42
0.2,0.5,5,0.9,10,10,536,42
0.5,0.5,5,0.9,10,10,536,42
0.2,0.9,5,0.9,10,10,536,42
0.5,0.9,5,0.9,10,10,536,42
0.2,0.1,1,0.3,10,20,536,42
0.5,0.1,1,0.3,10,20,536,42
0.2,0.5,1,0.3,10,20,536,42
0.5,0.5,1,0.3,10,20,536,42
0.2,0.9,1,0.3,10,20,536,42
0.5,0.9,1,0.3,10,20,536,42
0.2,0.1,5,0.3,10,20,536,42
0.5,0.1,5,0.3,10,20,536,42
0.2,0.5,5,0.3,10,20,536,42
0.5,0.5,5,0.3,10,20,536,42
0.2,0.9,5,0.3,10,20,536,42
0.5,0.9,5,0.3,10,20,536,42
0.2,0.1,1,0.9,10,20,536,42
0.5,0.1,1,0.9,10,20,536,42
0.2,0.5,1,0.9,10,20,536,42
0.5,0.5,1,0.9,10,20,536,42
0.2,0.9,1,0.9,10,20,536,42
0.5,0.9,1,0.9,10,20,536,42
0.2,0.1,5,0.9,10,20,536,42
0.5,0.1,5,0.9,10,20,536,42
0.2,0.5,5,0.9,10,20,536,42
0.5,0.5,5,0.9,10,20,536,42
0.2,0.9,5,0.9,10,20,536,42
0.5,0.9,5,0.9,10,20,536,42
0.2,0.1,1,0.3,10,10,536,43
0.5,0.1,1,0.3,10,10,536,43
0.2,0.5,1,0.3,10,10,536,43
0.5,0.5,1,0.3,10,10,536,43
0.2,0.9,1,0.3,10,10,536,43
0.5,0.9,1,0.3,10,10,536,43
0.2,0.1,5,0.3,10,10,536,43
0.5,0.1,5,0.3,10,10,536,43
0.2,0.5,5,0.3,10,10,536,43
0.5,0.5,5,0.3,10,10,536,43
0.2,0.9,5,0.3,10,10,536,43
0.5,0.9,5,0.3,10,10,536,43
0.2,0.1,1,0.9,10,10,536,43
0.5,0.1,1,0.9,10,10,536,43
0.2,0.5,1,0.9,10,10,536,43
0.5,0.5,1,0.9,10,10,536,43
0.2,0.9,1,0.9,10,10,536,43
0.5,0.9,1,0.9,10,10,536,43
0.2,0.1,5,0.9,10,10,536,43
0.5,0.1,5,0.9,10,10,536,43
0.2,0.5,5,0.9,10,10,536,43
0.5,0.5,5,0.9,10,10,536,43
0.2,0.9,5,0.9,10,10,536,43
0.5,0.9,5,0.9,10,10,536,43
0.2,0.1,1,0.3,10,20,536,43
0.5,0.1,1,0.3,10,20,536,43
0.2,0.5,1,0.3,10,20,536,43
0.5,0.5,1,0.3,10,20,536,43
0.2,0.9,1,0.3,10,20,536,43
0.5,0.9,1,0.3,10,20,536,43
0.2,0.1,5,0.3,10,20,536,43
0.5,0.1,5,0.3,10,20,536,43
0.2,0.5,5,0.3,10,20,536,43
0.5,0.5,5,0.3,10,20,536,43
0.2,0.9,5,0.3,10,20,536,43
0.5,0.9,5,0.3,10,20,536,43
0.2,0.1,1,0.9,10,20,536,43
0.5,0.1,1,0.9,10,20,536,43
0.2,0.5,1,0.9,10,20,536,43
0.5,0.5,1,0.9,10,20,536,43
0.2,0.9,1,0.9,10,20,536,43
0.5,0.9,1,0.9,10,20,536,43
0.2,0.1,5,0.9,10,20,536,43
0.5,0.1,5,0.9,10,20,536,43
0.2,0.5,5,0.9,10,20,536,43
0.5,0.5,5,0.9,10,20,536,43
0.2,0.9,5,0.9,10,20,536,43
0.5,0.9,5,0.9,10,20,536,43
0.2,0.1,1,0.3,10,10,536,44
0.5,0.1,1,0.3,10,10,536,44
0.2,0.5,1,0.3,10,10,536,44
0.5,0.5,1,0.3,10,10,536,44
0.2,0.9,1,0.3,10,10,536,44
0.5,0.9,1,0.3,10,10,536,44
0.2,0.1,5,0.3,10,10,536,44
0.5,0.1,5,0.3,10,10,536,44
0.2,0.5,5,0.3,10,10,536,44
0.5,0.5,5,0.3,10,10,536,44
0.2,0.9,5,0.3,10,10,536,44
0.5,0.9,5,0.3,10,10,536,44
0.2,0.1,1,0.9,10,10,536,44
0.5,0.1,1,0.9,10,10,536,44
0.2,0.5,1,0.9,10,10,536,44
0.5,0.5,1,0.9,10,10,536,44
0.2,0.9,1,0.9,10,10,536,44
0.5,0.9,1,0.9,10,10,536,44
0.2,0.1,5,0.9,10,10,536,44
0.5,0.1,5,0.9,10,10,536,44
0.2,0.5,5,0.9,10,10,536,44
0.5,0.5,5,0.9,10,10,536,44
0.2,0.9,5,0.9,10,10,536,44
0.5,0.9,5,0.9,10,10,536,44
0.2,0.1,1,0.3,10,20,536,44
0.5,0.1,1,0.3,10,20,536,44
0.2,0.5,1,0.3,10,20,536,44
0.5,0.5,1,0.3,10,20,536,44
0.2,0.9,1,0.3,10,20,536,44
0.5,0.9,1,0.3,10,20,536,44
0.2,0.1,5,0.3,10,20,536,44
0.5,0.1,5,0.3,10,20,536,44
0.2,0.5,5,0.3,10,20,536,44
0.5,0.5,5,0.3,10,20,536,44
0.2,0.9,5,0.3,10,20,536,44
0.5,0.9,5,0.3,10,20,536,44
0.2,0.1,1,0.9,10,20,536,44
0.5,0.1,1,0.9,10,20,536,44
0.2,0.5,1,0.9,10,20,536,44
0.5,0.5,1,0.9,10,20,536,44
0.2,0.9,1,0.9,10,20,536,44
0.5,0.9,1,0.9,10,20,536,44
0.2,0.1,5,0.9,10,20,536,44
0.5,0.1,5,0.9,10,20,536,44
0.2,0.5,5,0.9,10,20,536,44
0.5,0.5,5,0.9,10,20,536,44
0.2,0.9,5,0.9,10,20,536,44
0.5,0.9,5,0.9,10,20,536,44
0.2,0.1,1,0.3,10,10,536,45
0.5,0.1,1,0.3,10,10,536,45
0.2,0.5,1,0.3,10,10,536,45
0.5,0.5,1,0.3,10,10,536,45
0.2,0.9,1,0.3,10,10,536,45
0.5,0.9,1,0.3,10,10,536,45
0.2,0.1,5,0.3,10,10,536,45
0.5,0.1,5,0.3,10,10,536,45
0.2,0.5,5,0.3,10,10,536,45
0.5,0.5,5,0.3,10,10,536,45
0.2,0.9,5,0.3,10,10,536,45
0.5,0.9,5,0.3,10,10,536,45
0.2,0.1,1,0.9,10,10,536,45
0.5,0.1,1,0.9,10,10,536,45
0.2,0.5,1,0.9,10,10,536,45
0.5,0.5,1,0.9,10,10,536,45
0.2,0.9,1,0.9,10,10,536,45
0.5,0.9,1,0.9,10,10,536,45
0.2,0.1,5,0.9,10,10,536,45
0.5,0.1,5,0.9,10,10,536,45
0.2,0.5,5,0.9,10,10,536,45
0.5,0.5,5,0.9,10,10,536,45
0.2,0.9,5,0.9,10,10,536,45
0.5,0.9,5,0.9,10,10,536,45
0.2,0.1,1,0.3,10,20,536,45
0.5,0.1,1,0.3,10,20,536,45
0.2,0.5,1,0.3,10,20,536,45
0.5,0.5,1,0.3,10,20,536,45
0.2,0.9,1,0.3,10,20,536,45
0.5,0.9,1,0.3,10,20,536,45
0.2,0.1,5,0.3,10,20,536,45
0.5,0.1,5,0.3,10,20,536,45
0.2,0.5,5,0.3,10,20,536,45
0.5,0.5,5,0.3,10,20,536,45
0.2,0.9,5,0.3,10,20,536,45
0.5,0.9,5,0.3,10,20,536,45
0.2,0.1,1,0.9,10,20,536,45
0.5,0.1,1,0.9,10,20,536,45
0.2,0.5,1,0.9,10,20,536,45
0.5,0.5,1,0.9,10,20,536,45
0.2,0.9,1,0.9,10,20,536,45
0.5,0.9,1,0.9,10,20,536,45
0.2,0.1,5,0.9,10,20,536,45
0.5,0.1,5,0.9,10,20,536,45
0.2,0.5,5,0.9,10,20,536,45
0.5,0.5,5,0.9,10,20,536,45
0.2,0.9,5,0.9,10,20,536,45
0.5,0.9,5,0.9,10,20,536,45
0.2,0.1,1,0.3,10,10,536,46
0.5,0.1,1,0.3,10,10,536,46
0.2,0.5,1,0.3,10,10,536,46
0.5,0.5,1,0.3,10,10,536,46
0.2,0.9,1,0.3,10,10,536,46
0.5,0.9,1,0.3,10,10,536,46
0.2,0.1,5,0.3,10,10,536,46
0.5,0.1,5,0.3,10,10,536,46
0.2,0.5,5,0.3,10,10,536,46
0.5,0.5,5,0.3,10,10,536,46
0.2,0.9,5,0.3,10,10,536,46
0.5,0.9,5,0.3,10,10,536,46
0.2,0.1,1,0.9,10,10,536,46
0.5,0.1,1,0.9,10,10,536,46
0.2,0.5,1,0.9,10,10,536,46
0.5,0.5,1,0.9,10,10,536,46
0.2,0.9,1,0.9,10,10,536,46
0.5,0.9,1,0.9,10,10,536,46
0.2,0.1,5,0.9,10,10,536,46
0.5,0.1,5,0.9,10,10,536,46
0.2,0.5,5,0.9,10,10,536,46
0.5,0.5,5,0.9,10,10,536,46
0.2,0.9,5,0.9,10,10,536,46
0.5,0.9,5,0.9,10,10,536,46
0.2,0.1,1,0.3,10,20,536,46
0.5,0.1,1,0.3,10,20,536,46
0.2,0.5,1,0.3,10,20,536,46
0.5,0.5,1,0.3,10,20,536,46
0.2,0.9,1,0.3,10,20,536,46
0.5,0.9,1,0.3,10,20,536,46
0.2,0.1,5,0.3,10,20,536,46
0.5,0.1,5,0.3,10,20,536,46
0.2,0.5,5,0.3,10,20,536,46
0.5,0.5,5,0.3,10,20,536,46
0.2,0.9,5,0.3,10,20,536,46
0.5,0.9,5,0.3,10,20,536,46
0.2,0.1,1,0.9,10,20,536,46
0.5,0.1,1,0.9,10,20,536,46
0.2,0.5,1,0.9,10,20,536,46
0.5,0.5,1,0.9,10,20,536,46
0.2,0.9,1,0.9,10,20,536,46
0.5,0.9,1,0.9,10,20,536,46
0.2,0.1,5,0.9,10,20,536,46
0.5,0.1,5,0.9,10,20,536,46
0.2,0.5,5,0.9,10,20,536,46
0.5,0.5,5,0.9,10,20,536,46
0.2,0.9,5,0.9,10,20,536,46
0.5,0.9,5,0.9,10,20,536,46
0.2,0.1,1,0.3,10,10,536,47
0.5,0.1,1,0.3,10,10,536,47
0.2,0.5,1,0.3,10,10,536,47
0.5,0.5,1,0.3,10,10,536,47
0.2,0.9,1,0.3,10,10,536,47
0.5,0.9,1,0.3,10,10,536,47
0.2,0.1,5,0.3,10,10,536,47
0.5,0.1,5,0.3,10,10,536,47
0.2,0.5,5,0.3,10,10,536,47
0.5,0.5,5,0.3,10,10,536,47
0.2,0.9,5,0.3,10,10,536,47
0.5,0.9,5,0.3,10,10,536,47
0.2,0.1,1,0.9,10,10,536,47
0.5,0.1,1,0.9,10,10,536,47
0.2,0.5,1,0.9,10,10,536,47
0.5,0.5,1,0.9,10,10,536,47
0.2,0.9,1,0.9,10,10,536,47
0.5,0.9,1,0.9,10,10,536,47
0.2,0.1,5,0.9,10,10,536,47
0.5,0.1,5,0.9,10,10,536,47
0.2,0.5,5,0.9,10,10,536,47
0.5,0.5,5,0.9,10,10,536,47
0.2,0.9,5,0.9,10,10,536,47
0.5,0.9,5,0.9,10,10,536,47
0.2,0.1,1,0.3,10,20,536,47
0.5,0.1,1,0.3,10,20,536,47
0.2,0.5,1,0.3,10,20,536,47
0.5,0.5,1,0.3,10,20,536,47
0.2,0.9,1,0.3,10,20,536,47
0.5,0.9,1,0.3,10,20,536,47
0.2,0.1,5,0.3,10,20,536,47
0.5,0.1,5,0.3,10,20,536,47
0.2,0.5,5,0.3,10,20,536,47
0.5,0.5,5,0.3,10,20,536,47
0.2,0.9,5,0.3,10,20,536,47
0.5,0.9,5,0.3,10,20,536,47
0.2,0.1,1,0.9,10,20,536,47
0.5,0.1,1,0.9,10,20,536,47
0.2,0.5,1,0.9,10,20,536,47
0.5,0.5,1,0.9,10,20,536,47
0.2,0.9,1,0.9,10,20,536,47
0.5,0.9,1,0.9,10,20,536,47
0.2,0.1,5,0.9,10,20,536,47
0.5,0.1,5,0.9,10,20,536,47
0.2,0.5,5,0.9,10,20,536,47
0.5,0.5,5,0.9,10,20,536,47
0.2,0.9,5,0.9,10,20,536,47
0.5,0.9,5,0.9,10,20,536,47
0.2,0.1,1,0.3,10,10,536,48
0.5,0.1,1,0.3,10,10,536,48
0.2,0.5,1,0.3,10,10,536,48
0.5,0.5,1,0.3,10,10,536,48
0.2,0.9,1,0.3,10,10,536,48
0.5,0.9,1,0.3,10,10,536,48
0.2,0.1,5,0.3,10,10,536,48
0.5,0.1,5,0.3,10,10,536,48
0.2,0.5,5,0.3,10,10,536,48
0.5,0.5,5,0.3,10,10,536,48
0.2,0.9,5,0.3,10,10,536,48
0.5,0.9,5,0.3,10,10,536,48
0.2,0.1,1,0.9,10,10,536,48
0.5,0.1,1,0.9,10,10,536,48
0.2,0.5,1,0.9,10,10,536,48
0.5,0.5,1,0.9,10,10,536,48
0.2,0.9,1,0.9,10,10,536,48
0.5,0.9,1,0.9,10,10,536,48
0.2,0.1,5,0.9,10,10,536,48
0.5,0.1,5,0.9,10,10,536,48
0.2,0.5,5,0.9,10,10,536,48
0.5,0.5,5,0.9,10,10,536,48
0.2,0.9,5,0.9,10,10,536,48
0.5,0.9,5,0.9,10,10,536,48
0.2,0.1,1,0.3,10,20,536,48
0.5,0.1,1,0.3,10,20,536,48
0.2,0.5,1,0.3,10,20,536,48
0.5,0.5,1,0.3,10,20,536,48
0.2,0.9,1,0.3,10,20,536,48
0.5,0.9,1,0.3,10,20,536,48
0.2,0.1,5,0.3,10,20,536,48
0.5,0.1,5,0.3,10,20,536,48
0.2,0.5,5,0.3,10,20,536,48
0.5,0.5,5,0.3,10,20,536,48
0.2,0.9,5,0.3,10,20,536,48
0.5,0.9,5,0.3,10,20,536,48
0.2,0.1,1,0.9,10,20,536,48
0.5,0.1,1,0.9,10,20,536,48
0.2,0.5,1,0.9,10,20,536,48
0.5,0.5,1,0.9,10,20,536,48
0.2,0.9,1,0.9,10,20,536,48
0.5,0.9,1,0.9,10,20,536,48
0.2,0.1,5,0.9,10,20,536,48
0.5,0.1,5,0.9,10,20,536,48
0.2,0.5,5,0.9,10,20,536,48
0.5,0.5,5,0.9,10,20,536,48
0.2,0.9,5,0.9,10,20,536,48
0.5,0.9,5,0.9,10,20,536,48
0.2,0.1,1,0.3,10,10,536,49
0.5,0.1,1,0.3,10,10,536,49
0.2,0.5,1,0.3,10,10,536,49
0.5,0.5,1,0.3,10,10,536,49
0.2,0.9,1,0.3,10,10,536,49
0.5,0.9,1,0.3,10,10,536,49
0.2,0.1,5,0.3,10,10,536,49
0.5,0.1,5,0.3,10,10,536,49
0.2,0.5,5,0.3,10,10,536,49
0.5,0.5,5,0.3,10,10,536,49
0.2,0.9,5,0.3,10,10,536,49
0.5,0.9,5,0.3,10,10,536,49
0.2,0.1,1,0.9,10,10,536,49
0.5,0.1,1,0.9,10,10,536,49
0.2,0.5,1,0.9,10,10,536,49
0.5,0.5,1,0.9,10,10,536,49
0.2,0.9,1,0.9,10,10,536,49
0.5,0.9,1,0.9,10,10,536,49
0.2,0.1,5,0.9,10,10,536,49
0.5,0.1,5,0.9,10,10,536,49
0.2,0.5,5,0.9,10,10,536,49
0.5,0.5,5,0.9,10,10,536,49
0.2,0.9,5,0.9,10,10,536,49
0.5,0.9,5,0.9,10,10,536,49
0.2,0.1,1,0.3,10,20,536,49
0.5,0.1,1,0.3,10,20,536,49
0.2,0.5,1,0.3,10,20,536,49
0.5,0.5,1,0.3,10,20,536,49
0.2,0.9,1,0.3,10,20,536,49
0.5,0.9,1,0.3,10,20,536,49
0.2,0.1,5,0.3,10,20,536,49
0.5,0.1,5,0.3,10,20,536,49
0.2,0.5,5,0.3,10,20,536,49
0.5,0.5,5,0.3,10,20,536,49
0.2,0.9,5,0.3,10,20,536,49
0.5,0.9,5,0.3,10,20,536,49
0.2,0.1,1,0.9,10,20,536,49
0.5,0.1,1,0.9,10,20,536,49
0.2,0.5,1,0.9,10,20,536,49
0.5,0.5,1,0.9,10,20,536,49
0.2,0.9,1,0.9,10,20,536,49
0.5,0.9,1,0.9,10,20,536,49
0.2,0.1,5,0.9,10,20,536,49
0.5,0.1,5,0.9,10,20,536,49
0.2,0.5,5,0.9,10,20,536,49
0.5,0.5,5,0.9,10,20,536,49
0.2,0.9,5,0.9,10,20,536,49
0.5,0.9,5,0.9,10,20,536,49
0.2,0.1,1,0.3,10,10,536,50
0.5,0.1,1,0.3,10,10,536,50
0.2,0.5,1,0.3,10,10,536,50
0.5,0.5,1,0.3,10,10,536,50
0.2,0.9,1,0.3,10,10,536,50
0.5,0.9,1,0.3,10,10,536,50
0.2,0.1,5,0.3,10,10,536,50
0.5,0.1,5,0.3,10,10,536,50
0.2,0.5,5,0.3,10,10,536,50
0.5,0.5,5,0.3,10,10,536,50
0.2,0.9,5,0.3,10,10,536,50
0.5,0.9,5,0.3,10,10,536,50
0.2,0.1,1,0.9,10,10,536,50
0.5,0.1,1,0.9,10,10,536,50
0.2,0.5,1,0.9,10,10,536,50
0.5,0.5,1,0.9,10,10,536,50
0.2,0.9,1,0.9,10,10,536,50
0.5,0.9,1,0.9,10,10,536,50
0.2,0.1,5,0.9,10,10,536,50
0.5,0.1,5,0.9,10,10,536,50
0.2,0.5,5,0.9,10,10,536,50
0.5,0.5,5,0.9,10,10,536,50
0.2,0.9,5,0.9,10,10,536,50
0.5,0.9,5,0.9,10,10,536,50
0.2,0.1,1,0.3,10,20,536,50
0.5,0.1,1,0.3,10,20,536,50
0.2,0.5,1,0.3,10,20,536,50
0.5,0.5,1,0.3,10,20,536,50
0.2,0.9,1,0.3,10,20,536,50
0.5,0.9,1,0.3,10,20,536,50
0.2,0.1,5,0.3,10,20,536,50
0.5,0.1,5,0.3,10,20,536,50
0.2,0.5,5,0.3,10,20,536,50
0.5,0.5,5,0.3,10,20,536,50
0.2,0.9,5,0.3,10,20,536,50
0.5,0.9,5,0.3,10,20,536,50
0.2,0.1,1,0.9,10,20,536,50
0.5,0.1,1,0.9,10,20,536,50
0.2,0.5,1,0.9,10,20,536,50
0.5,0.5,1,0.9,10,20,536,50
0.2,0.9,1,0.9,10,20,536,50
0.5,0.9,1,0.9,10,20,536,50
0.2,0.1,5,0.9,10,20,536,50
0.5,0.1,5,0.9,10,20,536,50
0.2,0.5,5,0.9,10,20,536,50
0.5,0.5,5,0.9,10,20,536,50
0.2,0.9,5,0.9,10,20,536,50
0.5,0.9,5,0.9,10,20,536,50
0.2,0.1,1,0.3,10,10,536,51
0.5,0.1,1,0.3,10,10,536,51
0.2,0.5,1,0.3,10,10,536,51
0.5,0.5,1,0.3,10,10,536,51
0.2,0.9,1,0.3,10,10,536,51
0.5,0.9,1,0.3,10,10,536,51
0.2,0.1,5,0.3,10,10,536,51
0.5,0.1,5,0.3,10,10,536,51
0.2,0.5,5,0.3,10,10,536,51
0.5,0.5,5,0.3,10,10,536,51
0.2,0.9,5,0.3,10,10,536,51
0.5,0.9,5,0.3,10,10,536,51
0.2,0.1,1,0.9,10,10,536,51
0.5,0.1,1,0.9,10,10,536,51
0.2,0.5,1,0.9,10,10,536,51
0.5,0.5,1,0.9,10,10,536,51
0.2,0.9,1,0.9,10,10,536,51
0.5,0.9,1,0.9,10,10,536,51
0.2,0.1,5,0.9,10,10,536,51
0.5,0.1,5,0.9,10,10,536,51
0.2,0.5,5,0.9,10,10,536,51
0.5,0.5,5,0.9,10,10,536,51
0.2,0.9,5,0.9,10,10,536,51
0.5,0.9,5,0.9,10,10,536,51
0.2,0.1,1,0.3,10,20,536,51
0.5,0.1,1,0.3,10,20,536,51
0.2,0.5,1,0.3,10,20,536,51
0.5,0.5,1,0.3,10,20,536,51
0.2,0.9,1,0.3,10,20,536,51
0.5,0.9,1,0.3,10,20,536,51
0.2,0.1,5,0.3,10,20,536,51
0.5,0.1,5,0.3,10,20,536,51
0.2,0.5,5,0.3,10,20,536,51
0.5,0.5,5,0.3,10,20,536,51
0.2,0.9,5,0.3,10,20,536,51
0.5,0.9,5,0.3,10,20,536,51
0.2,0.1,1,0.9,10,20,536,51
0.5,0.1,1,0.9,10,20,536,51
0.2,0.5,1,0.9,10,20,536,51
0.5,0.5,1,0.9,10,20,536,51
0.2,0.9,1,0.9,10,20,536,51
0.5,0.9,1,0.9,10,20,536,51
0.2,0.1,5,0.9,10,20,536,51
0.5,0.1,5,0.9,10,20,536,51
0.2,0.5,5,0.9,10,20,536,51
0.5,0.5,5,0.9,10,20,536,51
0.2,0.9,5,0.9,10,20,536,51
0.5,0.9,5,0.9,10,20,536,51
0.2,0.1,1,0.3,10,10,536,52
0.5,0.1,1,0.3,10,10,536,52
0.2,0.5,1,0.3,10,10,536,52
0.5,0.5,1,0.3,10,10,536,52
0.2,0.9,1,0.3,10,10,536,52
0.5,0.9,1,0.3,10,10,536,52
0.2,0.1,5,0.3,10,10,536,52
0.5,0.1,5,0.3,10,10,536,52
0.2,0.5,5,0.3,10,10,536,52
0.5,0.5,5,0.3,10,10,536,52
0.2,0.9,5,0.3,10,10,536,52
0.5,0.9,5,0.3,10,10,536,52
0.2,0.1,1,0.9,10,10,536,52
0.5,0.1,1,0.9,10,10,536,52
0.2,0.5,1,0.9,10,10,536,52
0.5,0.5,1,0.9,10,10,536,52
0.2,0.9,1,0.9,10,10,536,52
0.5,0.9,1,0.9,10,10,536,52
0.2,0.1,5,0.9,10,10,536,52
0.5,0.1,5,0.9,10,10,536,52
0.2,0.5,5,0.9,10,10,536,52
0.5,0.5,5,0.9,10,10,536,52
0.2,0.9,5,0.9,10,10,536,52
0.5,0.9,5,0.9,10,10,536,52
0.2,0.1,1,0.3,10,20,536,52
0.5,0.1,1,0.3,10,20,536,52
0.2,0.5,1,0.3,10,20,536,52
0.5,0.5,1,0.3,10,20,536,52
0.2,0.9,1,0.3,10,20,536,52
0.5,0.9,1,0.3,10,20,536,52
0.2,0.1,5,0.3,10,20,536,52
0.5,0.1,5,0.3,10,20,536,52
0.2,0.5,5,0.3,10,20,536,52
0.5,0.5,5,0.3,10,20,536,52
0.2,0.9,5,0.3,10,20,536,52
0.5,0.9,5,0.3,10,20,536,52
0.2,0.1,1,0.9,10,20,536,52
0.5,0.1,1,0.9,10,20,536,52
0.2,0.5,1,0.9,10,20,536,52
0.5,0.5,1,0.9,10,20,536,52
0.2,0.9,1,0.9,10,20,536,52
0.5,0.9,1,0.9,10,20,536,52
0.2,0.1,5,0.9,10,20,536,52
0.5,0.1,5,0.9,10,20,536,52
0.2,0.5,5,0.9,10,20,536,52
0.5,0.5,5,0.9,10,20,536,52
0.2,0.9,5,0.9,10,20,536,52
0.5,0.9,5,0.9,10,20,536,52
0.2,0.1,1,0.3,10,10,536,53
0.5,0.1,1,0.3,10,10,536,53
0.2,0.5,1,0.3,10,10,536,53
0.5,0.5,1,0.3,10,10,536,53
0.2,0.9,1,0.3,10,10,536,53
0.5,0.9,1,0.3,10,10,536,53
0.2,0.1,5,0.3,10,10,536,53
0.5,0.1,5,0.3,10,10,536,53
0.2,0.5,5,0.3,10,10,536,53
0.5,0.5,5,0.3,10,10,536,53
0.2,0.9,5,0.3,10,10,536,53
0.5,0.9,5,0.3,10,10,536,53
0.2,0.1,1,0.9,10,10,536,53
0.5,0.1,1,0.9,10,10,536,53
0.2,0.5,1,0.9,10,10,536,53
0.5,0.5,1,0.9,10,10,536,53
0.2,0.9,1,0.9,10,10,536,53
0.5,0.9,1,0.9,10,10,536,53
0.2,0.1,5,0.9,10,10,536,53
0.5,0.1,5,0.9,10,10,536,53
0.2,0.5,5,0.9,10,10,536,53
0.5,0.5,5,0.9,10,10,536,53
0.2,0.9,5,0.9,10,10,536,53
0.5,0.9,5,0.9,10,10,536,53
0.2,0.1,1,0.3,10,20,536,53
0.5,0.1,1,0.3,10,20,536,53
0.2,0.5,1,0.3,10,20,536,53
0.5,0.5,1,0.3,10,20,536,53
0.2,0.9,1,0.3,10,20,536,53
0.5,0.9,1,0.3,10,20,536,53
0.2,0.1,5,0.3,10,20,536,53
0.5,0.1,5,0.3,10,20,536,53
0.2,0.5,5,0.3,10,20,536,53
0.5,0.5,5,0.3,10,20,536,53
0.2,0.9,5,0.3,10,20,536,53
0.5,0.9,5,0.3,10,20,536,53
0.2,0.1,1,0.9,10,20,536,53
0.5,0.1,1,0.9,10,20,536,53
0.2,0.5,1,0.9,10,20,536,53
