alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,768,53
0.2,0.9,1,0.9,10,20,768,53
0.5,0.9,1,0.9,10,20,768,53
0.2,0.1,5,0.9,10,20,768,53
0.5,0.1,5,0.9,10,20,768,53
0.2,0.5,5,0.9,10,20,768,53
0.5,0.5,5,0.9,10,20,768,53
0.2,0.9,5,0.9,10,20,768,53
0.5,0.9,5,0.9,10,20,768,53
0.2,0.1,1,0.3,10,10,768,54
0.5,0.1,1,0.3,10,10,768,54
0.2,0.5,1,0.3,10,10,768,54
0.5,0.5,1,0.3,10,10,768,54
0.2,0.9,1,0.3,10,10,768,54
0.5,0.9,1,0.3,10,10,768,54
0.2,0.1,5,0.3,10,10,768,54
0.5,0.1,5,0.3,10,10,768,54
0.2,0.5,5,0.3,10,10,768,54
0.5,0.5,5,0.3,10,10,768,54
0.2,0.9,5,0.3,10,10,768,54
0.5,0.9,5,0.3,10,10,768,54
0.2,0.1,1,0.9,10,10,768,54
0.5,0.1,1,0.9,10,10,768,54
0.2,0.5,1,0.9,10,10,768,54
0.5,0.5,1,0.9,10,10,768,54
0.2,0.9,1,0.9,10,10,768,54
0.5,0.9,1,0.9,10,10,768,54
0.2,0.1,5,0.9,10,10,768,54
0.5,0.1,5,0.9,10,10,768,54
0.2,0.5,5,0.9,10,10,768,54
0.5,0.5,5,0.9,10,10,768,54
0.2,0.9,5,0.9,10,10,768,54
0.5,0.9,5,0.9,10,10,768,54
0.2,0.1,1,0.3,10,20,768,54
0.5,0.1,1,0.3,10,20,768,54
0.2,0.5,1,0.3,10,20,768,54
0.5,0.5,1,0.3,10,20,768,54
0.2,0.9,1,0.3,10,20,768,54
0.5,0.9,1,0.3,10,20,768,54
0.2,0.1,5,0.3,10,20,768,54
0.5,0.1,5,0.3,10,20,768,54
0.2,0.5,5,0.3,10,20,768,54
0.5,0.5,5,0.3,10,20,768,54
0.2,0.9,5,0.3,10,20,768,54
0.5,0.9,5,0.3,10,20,768,54
0.2,0.1,1,0.9,10,20,768,54
0.5,0.1,1,0.9,10,20,768,54
0.2,0.5,1,0.9,10,20,768,54
0.5,0.5,1,0.9,10,20,768,54
0.2,0.9,1,0.9,10,20,768,54
0.5,0.9,1,0.9,10,20,768,54
0.2,0.1,5,0.9,10,20,768,54
0.5,0.1,5,0.9,10,20,768,54
0.2,0.5,5,0.9,10,20,768,54
0.5,0.5,5,0.9,10,20,768,54
0.2,0.9,5,0.9,10,20,768,54
0.5,0.9,5,0.9,10,20,768,54
0.2,0.1,1,0.3,10,10,768,55
0.5,0.1,1,0.3,10,10,768,55
0.2,0.5,1,0.3,10,10,768,55
0.5,0.5,1,0.3,10,10,768,55
0.2,0.9,1,0.3,10,10,768,55
0.5,0.9,1,0.3,10,10,768,55
0.2,0.1,5,0.3,10,10,768,55
0.5,0.1,5,0.3,10,10,768,55
0.2,0.5,5,0.3,10,10,768,55
0.5,0.5,5,0.3,10,10,768,55
0.2,0.9,5,0.3,10,10,768,55
0.5,0.9,5,0.3,10,10,768,55
0.2,0.1,1,0.9,10,10,768,55
0.5,0.1,1,0.9,10,10,768,55
0.2,0.5,1,0.9,10,10,768,55
0.5,0.5,1,0.9,10,10,768,55
0.2,0.9,1,0.9,10,10,768,55
0.5,0.9,1,0.9,10,10,768,55
0.2,0.1,5,0.9,10,10,768,55
0.5,0.1,5,0.9,10,10,768,55
0.2,0.5,5,0.9,10,10,768,55
0.5,0.5,5,0.9,10,10,768,55
0.2,0.9,5,0.9,10,10,768,55
0.5,0.9,5,0.9,10,10,768,55
0.2,0.1,1,0.3,10,20,768,55
0.5,0.1,1,0.3,10,20,768,55
0.2,0.5,1,0.3,10,20,768,55
0.5,0.5,1,0.3,10,20,768,55
0.2,0.9,1,0.3,10,20,768,55
0.5,0.9,1,0.3,10,20,768,55
0.2,0.1,5,0.3,10,20,768,55
0.5,0.1,5,0.3,10,20,768,55
0.2,0.5,5,0.3,10,20,768,55
0.5,0.5,5,0.3,10,20,768,55
0.2,0.9,5,0.3,10,20,768,55
0.5,0.9,5,0.3,10,20,768,55
0.2,0.1,1,0.9,10,20,768,55
0.5,0.1,1,0.9,10,20,768,55
0.2,0.5,1,0.9,10,20,768,55
0.5,0.5,1,0.9,10,20,768,55
0.2,0.9,1,0.9,10,20,768,55
0.5,0.9,1,0.9,10,20,768,55
0.2,0.1,5,0.9,10,20,768,55
0.5,0.1,5,0.9,10,20,768,55
0.2,0.5,5,0.9,10,20,768,55
0.5,0.5,5,0.9,10,20,768,55
0.2,0.9,5,0.9,10,20,768,55
0.5,0.9,5,0.9,10,20,768,55
0.2,0.1,1,0.3,10,10,768,56
0.5,0.1,1,0.3,10,10,768,56
0.2,0.5,1,0.3,10,10,768,56
0.5,0.5,1,0.3,10,10,768,56
0.2,0.9,1,0.3,10,10,768,56
0.5,0.9,1,0.3,10,10,768,56
0.2,0.1,5,0.3,10,10,768,56
0.5,0.1,5,0.3,10,10,768,56
0.2,0.5,5,0.3,10,10,768,56
0.5,0.5,5,0.3,10,10,768,56
0.2,0.9,5,0.3,10,10,768,56
0.5,0.9,5,0.3,10,10,768,56
0.2,0.1,1,0.9,10,10,768,56
0.5,0.1,1,0.9,10,10,768,56
0.2,0.5,1,0.9,10,10,768,56
0.5,0.5,1,0.9,10,10,768,56
0.2,0.9,1,0.9,10,10,768,56
0.5,0.9,1,0.9,10,10,768,56
0.2,0.1,5,0.9,10,10,768,56
0.5,0.1,5,0.9,10,10,768,56
0.2,0.5,5,0.9,10,10,768,56
0.5,0.5,5,0.9,10,10,768,56
0.2,0.9,5,0.9,10,10,768,56
0.5,0.9,5,0.9,10,10,768,56
0.2,0.1,1,0.3,10,20,768,56
0.5,0.1,1,0.3,10,20,768,56
0.2,0.5,1,0.3,10,20,768,56
0.5,0.5,1,0.3,10,20,768,56
0.2,0.9,1,0.3,10,20,768,56
0.5,0.9,1,0.3,10,20,768,56
0.2,0.1,5,0.3,10,20,768,56
0.5,0.1,5,0.3,10,20,768,56
0.2,0.5,5,0.3,10,20,768,56
0.5,0.5,5,0.3,10,20,768,56
0.2,0.9,5,0.3,10,20,768,56
0.5,0.9,5,0.3,10,20,768,56
0.2,0.1,1,0.9,10,20,768,56
0.5,0.1,1,0.9,10,20,768,56
0.2,0.5,1,0.9,10,20,768,56
0.5,0.5,1,0.9,10,20,768,56
0.2,0.9,1,0.9,10,20,768,56
0.5,0.9,1,0.9,10,20,768,56
0.2,0.1,5,0.9,10,20,768,56
0.5,0.1,5,0.9,10,20,768,56
0.2,0.5,5,0.9,10,20,768,56
0.5,0.5,5,0.9,10,20,768,56
0.2,0.9,5,0.9,10,20,768,56
0.5,0.9,5,0.9,10,20,768,56
0.2,0.1,1,0.3,10,10,768,57
0.5,0.1,1,0.3,10,10,768,57
0.2,0.5,1,0.3,10,10,768,57
0.5,0.5,1,0.3,10,10,768,57
0.2,0.9,1,0.3,10,10,768,57
0.5,0.9,1,0.3,10,10,768,57
0.2,0.1,5,0.3,10,10,768,57
0.5,0.1,5,0.3,10,10,768,57
0.2,0.5,5,0.3,10,10,768,57
0.5,0.5,5,0.3,10,10,768,57
0.2,0.9,5,0.3,10,10,768,57
0.5,0.9,5,0.3,10,10,768,57
0.2,0.1,1,0.9,10,10,768,57
0.5,0.1,1,0.9,10,10,768,57
0.2,0.5,1,0.9,10,10,768,57
0.5,0.5,1,0.9,10,10,768,57
0.2,0.9,1,0.9,10,10,768,57
0.5,0.9,1,0.9,10,10,768,57
0.2,0.1,5,0.9,10,10,768,57
0.5,0.1,5,0.9,10,10,768,57
0.2,0.5,5,0.9,10,10,768,57
0.5,0.5,5,0.9,10,10,768,57
0.2,0.9,5,0.9,10,10,768,57
0.5,0.9,5,0.9,10,10,768,57
0.2,0.1,1,0.3,10,20,768,57
0.5,0.1,1,0.3,10,20,768,57
0.2,0.5,1,0.3,10,20,768,57
0.5,0.5,1,0.3,10,20,768,57
0.2,0.9,1,0.3,10,20,768,57
0.5,0.9,1,0.3,10,20,768,57
0.2,0.1,5,0.3,10,20,768,57
0.5,0.1,5,0.3,10,20,768,57
0.2,0.5,5,0.3,10,20,768,57
0.5,0.5,5,0.3,10,20,768,57
0.2,0.9,5,0.3,10,20,768,57
0.5,0.9,5,0.3,10,20,768,57
0.2,0.1,1,0.9,10,20,768,57
0.5,0.1,1,0.9,10,20,768,57
0.2,0.5,1,0.9,10,20,768,57
0.5,0.5,1,0.9,10,20,768,57
0.2,0.9,1,0.9,10,20,768,57
0.5,0.9,1,0.9,10,20,768,57
0.2,0.1,5,0.9,10,20,768,57
0.5,0.1,5,0.9,10,20,768,57
0.2,0.5,5,0.9,10,20,768,57
0.5,0.5,5,0.9,10,20,768,57
0.2,0.9,5,0.9,10,20,768,57
0.5,0.9,5,0.9,10,20,768,57
0.2,0.1,1,0.3,10,10,768,58
0.5,0.1,1,0.3,10,10,768,58
0.2,0.5,1,0.3,10,10,768,58
0.5,0.5,1,0.3,10,10,768,58
0.2,0.9,1,0.3,10,10,768,58
0.5,0.9,1,0.3,10,10,768,58
0.2,0.1,5,0.3,10,10,768,58
0.5,0.1,5,0.3,10,10,768,58
0.2,0.5,5,0.3,10,10,768,58
0.5,0.5,5,0.3,10,10,768,58
0.2,0.9,5,0.3,10,10,768,58
0.5,0.9,5,0.3,10,10,768,58
0.2,0.1,1,0.9,10,10,768,58
0.5,0.1,1,0.9,10,10,768,58
0.2,0.5,1,0.9,10,10,768,58
0.5,0.5,1,0.9,10,10,768,58
0.2,0.9,1,0.9,10,10,768,58
0.5,0.9,1,0.9,10,10,768,58
0.2,0.1,5,0.9,10,10,768,58
0.5,0.1,5,0.9,10,10,768,58
0.2,0.5,5,0.9,10,10,768,58
0.5,0.5,5,0.9,10,10,768,58
0.2,0.9,5,0.9,10,10,768,58
0.5,0.9,5,0.9,10,10,768,58
0.2,0.1,1,0.3,10,20,768,58
0.5,0.1,1,0.3,10,20,768,58
0.2,0.5,1,0.3,10,20,768,58
0.5,0.5,1,0.3,10,20,768,58
0.2,0.9,1,0.3,10,20,768,58
0.5,0.9,1,0.3,10,20,768,58
0.2,0.1,5,0.3,10,20,768,58
0.5,0.1,5,0.3,10,20,768,58
0.2,0.5,5,0.3,10,20,768,58
0.5,0.5,5,0.3,10,20,768,58
0.2,0.9,5,0.3,10,20,768,58
0.5,0.9,5,0.3,10,20,768,58
0.2,0.1,1,0.9,10,20,768,58
0.5,0.1,1,0.9,10,20,768,58
0.2,0.5,1,0.9,10,20,768,58
0.5,0.5,1,0.9,10,20,768,58
0.2,0.9,1,0.9,10,20,768,58
0.5,0.9,1,0.9,10,20,768,58
0.2,0.1,5,0.9,10,20,768,58
0.5,0.1,5,0.9,10,20,768,58
0.2,0.5,5,0.9,10,20,768,58
0.5,0.5,5,0.9,10,20,768,58
0.2,0.9,5,0.9,10,20,768,58
0.5,0.9,5,0.9,10,20,768,58
0.2,0.1,1,0.3,10,10,768,59
0.5,0.1,1,0.3,10,10,768,59
0.2,0.5,1,0.3,10,10,768,59
0.5,0.5,1,0.3,10,10,768,59
0.2,0.9,1,0.3,10,10,768,59
0.5,0.9,1,0.3,10,10,768,59
0.2,0.1,5,0.3,10,10,768,59
0.5,0.1,5,0.3,10,10,768,59
0.2,0.5,5,0.3,10,10,768,59
0.5,0.5,5,0.3,10,10,768,59
0.2,0.9,5,0.3,10,10,768,59
0.5,0.9,5,0.3,10,10,768,59
0.2,0.1,1,0.9,10,10,768,59
0.5,0.1,1,0.9,10,10,768,59
0.2,0.5,1,0.9,10,10,768,59
0.5,0.5,1,0.9,10,10,768,59
0.2,0.9,1,0.9,10,10,768,59
0.5,0.9,1,0.9,10,10,768,59
0.2,0.1,5,0.9,10,10,768,59
0.5,0.1,5,0.9,10,10,768,59
0.2,0.5,5,0.9,10,10,768,59
0.5,0.5,5,0.9,10,10,768,59
0.2,0.9,5,0.9,10,10,768,59
0.5,0.9,5,0.9,10,10,768,59
0.2,0.1,1,0.3,10,20,768,59
0.5,0.1,1,0.3,10,20,768,59
0.2,0.5,1,0.3,10,20,768,59
0.5,0.5,1,0.3,10,20,768,59
0.2,0.9,1,0.3,10,20,768,59
0.5,0.9,1,0.3,10,20,768,59
0.2,0.1,5,0.3,10,20,768,59
0.5,0.1,5,0.3,10,20,768,59
0.2,0.5,5,0.3,10,20,768,59
0.5,0.5,5,0.3,10,20,768,59
0.2,0.9,5,0.3,10,20,768,59
0.5,0.9,5,0.3,10,20,768,59
0.2,0.1,1,0.9,10,20,768,59
0.5,0.1,1,0.9,10,20,768,59
0.2,0.5,1,0.9,10,20,768,59
0.5,0.5,1,0.9,10,20,768,59
0.2,0.9,1,0.9,10,20,768,59
0.5,0.9,1,0.9,10,20,768,59
0.2,0.1,5,0.9,10,20,768,59
0.5,0.1,5,0.9,10,20,768,59
0.2,0.5,5,0.9,10,20,768,59
0.5,0.5,5,0.9,10,20,768,59
0.2,0.9,5,0.9,10,20,768,59
0.5,0.9,5,0.9,10,20,768,59
0.2,0.1,1,0.3,10,10,768,60
0.5,0.1,1,0.3,10,10,768,60
0.2,0.5,1,0.3,10,10,768,60
0.5,0.5,1,0.3,10,10,768,60
0.2,0.9,1,0.3,10,10,768,60
0.5,0.9,1,0.3,10,10,768,60
0.2,0.1,5,0.3,10,10,768,60
0.5,0.1,5,0.3,10,10,768,60
0.2,0.5,5,0.3,10,10,768,60
0.5,0.5,5,0.3,10,10,768,60
0.2,0.9,5,0.3,10,10,768,60
0.5,0.9,5,0.3,10,10,768,60
0.2,0.1,1,0.9,10,10,768,60
0.5,0.1,1,0.9,10,10,768,60
0.2,0.5,1,0.9,10,10,768,60
0.5,0.5,1,0.9,10,10,768,60
0.2,0.9,1,0.9,10,10,768,60
0.5,0.9,1,0.9,10,10,768,60
0.2,0.1,5,0.9,10,10,768,60
0.5,0.1,5,0.9,10,10,768,60
0.2,0.5,5,0.9,10,10,768,60
0.5,0.5,5,0.9,10,10,768,60
0.2,0.9,5,0.9,10,10,768,60
0.5,0.9,5,0.9,10,10,768,60
0.2,0.1,1,0.3,10,20,768,60
0.5,0.1,1,0.3,10,20,768,60
0.2,0.5,1,0.3,10,20,768,60
0.5,0.5,1,0.3,10,20,768,60
0.2,0.9,1,0.3,10,20,768,60
0.5,0.9,1,0.3,10,20,768,60
0.2,0.1,5,0.3,10,20,768,60
0.5,0.1,5,0.3,10,20,768,60
0.2,0.5,5,0.3,10,20,768,60
0.5,0.5,5,0.3,10,20,768,60
0.2,0.9,5,0.3,10,20,768,60
0.5,0.9,5,0.3,10,20,768,60
0.2,0.1,1,0.9,10,20,768,60
0.5,0.1,1,0.9,10,20,768,60
0.2,0.5,1,0.9,10,20,768,60
0.5,0.5,1,0.9,10,20,768,60
0.2,0.9,1,0.9,10,20,768,60
0.5,0.9,1,0.9,10,20,768,60
0.2,0.1,5,0.9,10,20,768,60
0.5,0.1,5,0.9,10,20,768,60
0.2,0.5,5,0.9,10,20,768,60
0.5,0.5,5,0.9,10,20,768,60
0.2,0.9,5,0.9,10,20,768,60
0.5,0.9,5,0.9,10,20,768,60
0.2,0.1,1,0.3,10,10,768,61
0.5,0.1,1,0.3,10,10,768,61
0.2,0.5,1,0.3,10,10,768,61
0.5,0.5,1,0.3,10,10,768,61
0.2,0.9,1,0.3,10,10,768,61
0.5,0.9,1,0.3,10,10,768,61
0.2,0.1,5,0.3,10,10,768,61
0.5,0.1,5,0.3,10,10,768,61
0.2,0.5,5,0.3,10,10,768,61
0.5,0.5,5,0.3,10,10,768,61
0.2,0.9,5,0.3,10,10,768,61
0.5,0.9,5,0.3,10,10,768,61
0.2,0.1,1,0.9,10,10,768,61
0.5,0.1,1,0.9,10,10,768,61
0.2,0.5,1,0.9,10,10,768,61
0.5,0.5,1,0.9,10,10,768,61
0.2,0.9,1,0.9,10,10,768,61
0.5,0.9,1,0.9,10,10,768,61
0.2,0.1,5,0.9,10,10,768,61
0.5,0.1,5,0.9,10,10,768,61
0.2,0.5,5,0.9,10,10,768,61
0.5,0.5,5,0.9,10,10,768,61
0.2,0.9,5,0.9,10,10,768,61
0.5,0.9,5,0.9,10,10,768,61
0.2,0.1,1,0.3,10,20,768,61
0.5,0.1,1,0.3,10,20,768,61
0.2,0.5,1,0.3,10,20,768,61
0.5,0.5,1,0.3,10,20,768,61
0.2,0.9,1,0.3,10,20,768,61
0.5,0.9,1,0.3,10,20,768,61
0.2,0.1,5,0.3,10,20,768,61
0.5,0.1,5,0.3,10,20,768,61
0.2,0.5,5,0.3,10,20,768,61
0.5,0.5,5,0.3,10,20,768,61
0.2,0.9,5,0.3,10,20,768,61
0.5,0.9,5,0.3,10,20,768,61
0.2,0.1,1,0.9,10,20,768,61
0.5,0.1,1,0.9,10,20,768,61
0.2,0.5,1,0.9,10,20,768,61
0.5,0.5,1,0.9,10,20,768,61
0.2,0.9,1,0.9,10,20,768,61
0.5,0.9,1,0.9,10,20,768,61
0.2,0.1,5,0.9,10,20,768,61
0.5,0.1,5,0.9,10,20,768,61
0.2,0.5,5,0.9,10,20,768,61
0.5,0.5,5,0.9,10,20,768,61
0.2,0.9,5,0.9,10,20,768,61
0.5,0.9,5,0.9,10,20,768,61
0.2,0.1,1,0.3,10,10,768,62
0.5,0.1,1,0.3,10,10,768,62
0.2,0.5,1,0.3,10,10,768,62
0.5,0.5,1,0.3,10,10,768,62
0.2,0.9,1,0.3,10,10,768,62
0.5,0.9,1,0.3,10,10,768,62
0.2,0.1,5,0.3,10,10,768,62
0.5,0.1,5,0.3,10,10,768,62
0.2,0.5,5,0.3,10,10,768,62
0.5,0.5,5,0.3,10,10,768,62
0.2,0.9,5,0.3,10,10,768,62
0.5,0.9,5,0.3,10,10,768,62
0.2,0.1,1,0.9,10,10,768,62
0.5,0.1,1,0.9,10,10,768,62
0.2,0.5,1,0.9,10,10,768,62
0.5,0.5,1,0.9,10,10,768,62
0.2,0.9,1,0.9,10,10,768,62
0.5,0.9,1,0.9,10,10,768,62
0.2,0.1,5,0.9,10,10,768,62
0.5,0.1,5,0.9,10,10,768,62
0.2,0.5,5,0.9,10,10,768,62
0.5,0.5,5,0.9,10,10,768,62
0.2,0.9,5,0.9,10,10,768,62
0.5,0.9,5,0.9,10,10,768,62
0.2,0.1,1,0.3,10,20,768,62
0.5,0.1,1,0.3,10,20,768,62
0.2,0.5,1,0.3,10,20,768,62
0.5,0.5,1,0.3,10,20,768,62
0.2,0.9,1,0.3,10,20,768,62
0.5,0.9,1,0.3,10,20,768,62
0.2,0.1,5,0.3,10,20,768,62
0.5,0.1,5,0.3,10,20,768,62
0.2,0.5,5,0.3,10,20,768,62
0.5,0.5,5,0.3,10,20,768,62
0.2,0.9,5,0.3,10,20,768,62
0.5,0.9,5,0.3,10,20,768,62
0.2,0.1,1,0.9,10,20,768,62
0.5,0.1,1,0.9,10,20,768,62
0.2,0.5,1,0.9,10,20,768,62
0.5,0.5,1,0.9,10,20,768,62
0.2,0.9,1,0.9,10,20,768,62
0.5,0.9,1,0.9,10,20,768,62
0.2,0.1,5,0.9,10,20,768,62
0.5,0.1,5,0.9,10,20,768,62
0.2,0.5,5,0.9,10,20,768,62
0.5,0.5,5,0.9,10,20,768,62
0.2,0.9,5,0.9,10,20,768,62
0.5,0.9,5,0.9,10,20,768,62
0.2,0.1,1,0.3,10,10,768,63
0.5,0.1,1,0.3,10,10,768,63
0.2,0.5,1,0.3,10,10,768,63
0.5,0.5,1,0.3,10,10,768,63
0.2,0.9,1,0.3,10,10,768,63
0.5,0.9,1,0.3,10,10,768,63
0.2,0.1,5,0.3,10,10,768,63
0.5,0.1,5,0.3,10,10,768,63
0.2,0.5,5,0.3,10,10,768,63
0.5,0.5,5,0.3,10,10,768,63
0.2,0.9,5,0.3,10,10,768,63
0.5,0.9,5,0.3,10,10,768,63
0.2,0.1,1,0.9,10,10,768,63
0.5,0.1,1,0.9,10,10,768,63
0.2,0.5,1,0.9,10,10,768,63
0.5,0.5,1,0.9,10,10,768,63
0.2,0.9,1,0.9,10,10,768,63
0.5,0.9,1,0.9,10,10,768,63
0.2,0.1,5,0.9,10,10,768,63
0.5,0.1,5,0.9,10,10,768,63
0.2,0.5,5,0.9,10,10,768,63
0.5,0.5,5,0.9,10,10,768,63
0.2,0.9,5,0.9,10,10,768,63
0.5,0.9,5,0.9,10,10,768,63
0.2,0.1,1,0.3,10,20,768,63
0.5,0.1,1,0.3,10,20,768,63
0.2,0.5,1,0.3,10,20,768,63
0.5,0.5,1,0.3,10,20,768,63
0.2,0.9,1,0.3,10,20,768,63
0.5,0.9,1,0.3,10,20,768,63
0.2,0.1,5,0.3,10,20,768,63
0.5,0.1,5,0.3,10,20,768,63
0.2,0.5,5,0.3,10,20,768,63
0.5,0.5,5,0.3,10,20,768,63
0.2,0.9,5,0.3,10,20,768,63
0.5,0.9,5,0.3,10,20,768,63
0.2,0.1,1,0.9,10,20,768,63
0.5,0.1,1,0.9,10,20,768,63
0.2,0.5,1,0.9,10,20,768,63
0.5,0.5,1,0.9,10,20,768,63
0.2,0.9,1,0.9,10,20,768,63
0.5,0.9,1,0.9,10,20,768,63
0.2,0.1,5,0.9,10,20,768,63
0.5,0.1,5,0.9,10,20,768,63
0.2,0.5,5,0.9,10,20,768,63
0.5,0.5,5,0.9,10,20,768,63
0.2,0.9,5,0.9,10,20,768,63
0.5,0.9,5,0.9,10,20,768,63
0.2,0.1,1,0.3,10,10,768,64
0.5,0.1,1,0.3,10,10,768,64
0.2,0.5,1,0.3,10,10,768,64
0.5,0.5,1,0.3,10,10,768,64
0.2,0.9,1,0.3,10,10,768,64
0.5,0.9,1,0.3,10,10,768,64
0.2,0.1,5,0.3,10,10,768,64
0.5,0.1,5,0.3,10,10,768,64
0.2,0.5,5,0.3,10,10,768,64
0.5,0.5,5,0.3,10,10,768,64
0.2,0.9,5,0.3,10,10,768,64
0.5,0.9,5,0.3,10,10,768,64
0.2,0.1,1,0.9,10,10,768,64
0.5,0.1,1,0.9,10,10,768,64
0.2,0.5,1,0.9,10,10,768,64
0.5,0.5,1,0.9,10,10,768,64
0.2,0.9,1,0.9,10,10,768,64
0.5,0.9,1,0.9,10,10,768,64
0.2,0.1,5,0.9,10,10,768,64
0.5,0.1,5,0.9,10,10,768,64
0.2,0.5,5,0.9,10,10,768,64
0.5,0.5,5,0.9,10,10,768,64
0.2,0.9,5,0.9,10,10,768,64
0.5,0.9,5,0.9,10,10,768,64
0.2,0.1,1,0.3,10,20,768,64
0.5,0.1,1,0.3,10,20,768,64
0.2,0.5,1,0.3,10,20,768,64
0.5,0.5,1,0.3,10,20,768,64
0.2,0.9,1,0.3,10,20,768,64
0.5,0.9,1,0.3,10,20,768,64
0.2,0.1,5,0.3,10,20,768,64
0.5,0.1,5,0.3,10,20,768,64
0.2,0.5,5,0.3,10,20,768,64
0.5,0.5,5,0.3,10,20,768,64
0.2,0.9,5,0.3,10,20,768,64
0.5,0.9,5,0.3,10,20,768,64
0.2,0.1,1,0.9,10,20,768,64
0.5,0.1,1,0.9,10,20,768,64
0.2,0.5,1,0.9,10,20,768,64
0.5,0.5,1,0.9,10,20,768,64
0.2,0.9,1,0.9,10,20,768,64
0.5,0.9,1,0.9,10,20,768,64
0.2,0.1,5,0.9,10,20,768,64
0.5,0.1,5,0.9,10,20,768,64
0.2,0.5,5,0.9,10,20,768,64
0.5,0.5,5,0.9,10,20,768,64
0.2,0.9,5,0.9,10,20,768,64
0.5,0.9,5,0.9,10,20,768,64
0.2,0.1,1,0.3,10,10,768,65
0.5,0.1,1,0.3,10,10,768,65
0.2,0.5,1,0.3,10,10,768,65
0.5,0.5,1,0.3,10,10,768,65
0.2,0.9,1,0.3,10,10,768,65
0.5,0.9,1,0.3,10,10,768,65
0.2,0.1,5,0.3,10,10,768,65
0.5,0.1,5,0.3,10,10,768,65
0.2,0.5,5,0.3,10,10,768,65
0.5,0.5,5,0.3,10,10,768,65
0.2,0.9,5,0.3,10,10,768,65
0.5,0.9,5,0.3,10,10,768,65
0.2,0.1,1,0.9,10,10,768,65
0.5,0.1,1,0.9,10,10,768,65
0.2,0.5,1,0.9,10,10,768,65
0.5,0.5,1,0.9,10,10,768,65
0.2,0.9,1,0.9,10,10,768,65
0.5,0.9,1,0.9,10,10,768,65
0.2,0.1,5,0.9,10,10,768,65
0.5,0.1,5,0.9,10,10,768,65
0.2,0.5,5,0.9,10,10,768,65
0.5,0.5,5,0.9,10,10,768,65
0.2,0.9,5,0.9,10,10,768,65
0.5,0.9,5,0.9,10,10,768,65
0.2,0.1,1,0.3,10,20,768,65
0.5,0.1,1,0.3,10,20,768,65
0.2,0.5,1,0.3,10,20,768,65
0.5,0.5,1,0.3,10,20,768,65
0.2,0.9,1,0.3,10,20,768,65
0.5,0.9,1,0.3,10,20,768,65
0.2,0.1,5,0.3,10,20,768,65
0.5,0.1,5,0.3,10,20,768,65
0.2,0.5,5,0.3,10,20,768,65
0.5,0.5,5,0.3,10,20,768,65
0.2,0.9,5,0.3,10,20,768,65
0.5,0.9,5,0.3,10,20,768,65
0.2,0.1,1,0.9,10,20,768,65
0.5,0.1,1,0.9,10,20,768,65
0.2,0.5,1,0.9,10,20,768,65
0.5,0.5,1,0.9,10,20,768,65
0.2,0.9,1,0.9,10,20,768,65
0.5,0.9,1,0.9,10,20,768,65
0.2,0.1,5,0.9,10,20,768,65
0.5,0.1,5,0.9,10,20,768,65
0.2,0.5,5,0.9,10,20,768,65
0.5,0.5,5,0.9,10,20,768,65
0.2,0.9,5,0.9,10,20,768,65
0.5,0.9,5,0.9,10,20,768,65
0.2,0.1,1,0.3,10,10,768,66
0.5,0.1,1,0.3,10,10,768,66
0.2,0.5,1,0.3,10,10,768,66
0.5,0.5,1,0.3,10,10,768,66
0.2,0.9,1,0.3,10,10,768,66
0.5,0.9,1,0.3,10,10,768,66
0.2,0.1,5,0.3,10,10,768,66
0.5,0.1,5,0.3,10,10,768,66
0.2,0.5,5,0.3,10,10,768,66
0.5,0.5,5,0.3,10,10,768,66
0.2,0.9,5,0.3,10,10,768,66
0.5,0.9,5,0.3,10,10,768,66
0.2,0.1,1,0.9,10,10,768,66
0.5,0.1,1,0.9,10,10,768,66
0.2,0.5,1,0.9,10,10,768,66
0.5,0.5,1,0.9,10,10,768,66
0.2,0.9,1,0.9,10,10,768,66
0.5,0.9,1,0.9,10,10,768,66
0.2,0.1,5,0.9,10,10,768,66
0.5,0.1,5,0.9,10,10,768,66
0.2,0.5,5,0.9,10,10,768,66
0.5,0.5,5,0.9,10,10,768,66
0.2,0.9,5,0.9,10,10,768,66
0.5,0.9,5,0.9,10,10,768,66
0.2,0.1,1,0.3,10,20,768,66
0.5,0.1,1,0.3,10,20,768,66
0.2,0.5,1,0.3,10,20,768,66
0.5,0.5,1,0.3,10,20,768,66
0.2,0.9,1,0.3,10,20,768,66
0.5,0.9,1,0.3,10,20,768,66
0.2,0.1,5,0.3,10,20,768,66
0.5,0.1,5,0.3,10,20,768,66
0.2,0.5,5,0.3,10,20,768,66
0.5,0.5,5,0.3,10,20,768,66
0.2,0.9,5,0.3,10,20,768,66
0.5,0.9,5,0.3,10,20,768,66
0.2,0.1,1,0.9,10,20,768,66
0.5,0.1,1,0.9,10,20,768,66
0.2,0.5,1,0.9,10,20,768,66
0.5,0.5,1,0.9,10,20,768,66
0.2,0.9,1,0.9,10,20,768,66
0.5,0.9,1,0.9,10,20,768,66
0.2,0.1,5,0.9,10,20,768,66
0.5,0.1,5,0.9,10,20,768,66
0.2,0.5,5,0.9,10,20,768,66
0.5,0.5,5,0.9,10,20,768,66
0.2,0.9,5,0.9,10,20,768,66
0.5,0.9,5,0.9,10,20,768,66
0.2,0.1,1,0.3,10,10,768,67
