alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,233,40
0.2,0.1,5,0.3,10,20,233,40
0.5,0.1,5,0.3,10,20,233,40
0.2,0.5,5,0.3,10,20,233,40
0.5,0.5,5,0.3,10,20,233,40
0.2,0.9,5,0.3,10,20,233,40
0.5,0.9,5,0.3,10,20,233,40
0.2,0.1,1,0.9,10,20,233,40
0.5,0.1,1,0.9,10,20,233,40
0.2,0.5,1,0.9,10,20,233,40
0.5,0.5,1,0.9,10,20,233,40
0.2,0.9,1,0.9,10,20,233,40
0.5,0.9,1,0.9,10,20,233,40
0.2,0.1,5,0.9,10,20,233,40
0.5,0.1,5,0.9,10,20,233,40
0.2,0.5,5,0.9,10,20,233,40
0.5,0.5,5,0.9,10,20,233,40
0.2,0.9,5,0.9,10,20,233,40
0.5,0.9,5,0.9,10,20,233,40
0.2,0.1,1,0.3,10,10,233,41
0.5,0.1,1,0.3,10,10,233,41
0.2,0.5,1,0.3,10,10,233,41
0.5,0.5,1,0.3,10,10,233,41
0.2,0.9,1,0.3,10,10,233,41
0.5,0.9,1,0.3,10,10,233,41
0.2,0.1,5,0.3,10,10,233,41
0.5,0.1,5,0.3,10,10,233,41
0.2,0.5,5,0.3,10,10,233,41
0.5,0.5,5,0.3,10,10,233,41
0.2,0.9,5,0.3,10,10,233,41
0.5,0.9,5,0.3,10,10,233,41
0.2,0.1,1,0.9,10,10,233,41
0.5,0.1,1,0.9,10,10,233,41
0.2,0.5,1,0.9,10,10,233,41
0.5,0.5,1,0.9,10,10,233,41
0.2,0.9,1,0.9,10,10,233,41
0.5,0.9,1,0.9,10,10,233,41
0.2,0.1,5,0.9,10,10,233,41
0.5,0.1,5,0.9,10,10,233,41
0.2,0.5,5,0.9,10,10,233,41
0.5,0.5,5,0.9,10,10,233,41
0.2,0.9,5,0.9,10,10,233,41
0.5,0.9,5,0.9,10,10,233,41
0.2,0.1,1,0.3,10,20,233,41
0.5,0.1,1,0.3,10,20,233,41
0.2,0.5,1,0.3,10,20,233,41
0.5,0.5,1,0.3,10,20,233,41
0.2,0.9,1,0.3,10,20,233,41
0.5,0.9,1,0.3,10,20,233,41
0.2,0.1,5,0.3,10,20,233,41
0.5,0.1,5,0.3,10,20,233,41
0.2,0.5,5,0.3,10,20,233,41
0.5,0.5,5,0.3,10,20,233,41
0.2,0.9,5,0.3,10,20,233,41
0.5,0.9,5,0.3,10,20,233,41
0.2,0.1,1,0.9,10,20,233,41
0.5,0.1,1,0.9,10,20,233,41
0.2,0.5,1,0.9,10,20,233,41
0.5,0.5,1,0.9,10,20,233,41
0.2,0.9,1,0.9,10,20,233,41
0.5,0.9,1,0.9,10,20,233,41
0.2,0.1,5,0.9,10,20,233,41
0.5,0.1,5,0.9,10,20,233,41
0.2,0.5,5,0.9,10,20,233,41
0.5,0.5,5,0.9,10,20,233,41
0.2,0.9,5,0.9,10,20,233,41
0.5,0.9,5,0.9,10,20,233,41
0.2,0.1,1,0.3,10,10,233,42
0.5,0.1,1,0.3,10,10,233,42
0.2,0.5,1,0.3,10,10,233,42
0.5,0.5,1,0.3,10,10,233,42
0.2,0.9,1,0.3,10,10,233,42
0.5,0.9,1,0.3,10,10,233,42
0.2,0.1,5,0.3,10,10,233,42
0.5,0.1,5,0.3,10,10,233,42
0.2,0.5,5,0.3,10,10,233,42
0.5,0.5,5,0.3,10,10,233,42
0.2,0.9,5,0.3,10,10,233,42
0.5,0.9,5,0.3,10,10,233,42
0.2,0.1,1,0.9,10,10,233,42
0.5,0.1,1,0.9,10,10,233,42
0.2,0.5,1,0.9,10,10,233,42
0.5,0.5,1,0.9,10,10,233,42
0.2,0.9,1,0.9,10,10,233,42
0.5,0.9,1,0.9,10,10,233,42
0.2,0.1,5,0.9,10,10,233,42
0.5,0.1,5,0.9,10,10,233,42
0.2,0.5,5,0.9,10,10,233,42
0.5,0.5,5,0.9,10,10,233,42
0.2,0.9,5,0.9,10,10,233,42
0.5,0.9,5,0.9,10,10,233,42
0.2,0.1,1,0.3,10,20,233,42
0.5,0.1,1,0.3,10,20,233,42
0.2,0.5,1,0.3,10,20,233,42
0.5,0.5,1,0.3,10,20,233,42
0.2,0.9,1,0.3,10,20,233,42
0.5,0.9,1,0.3,10,20,233,42
0.2,0.1,5,0.3,10,20,233,42
0.5,0.1,5,0.3,10,20,233,42
0.2,0.5,5,0.3,10,20,233,42
0.5,0.5,5,0.3,10,20,233,42
0.2,0.9,5,0.3,10,20,233,42
0.5,0.9,5,0.3,10,20,233,42
0.2,0.1,1,0.9,10,20,233,42
0.5,0.1,1,0.9,10,20,233,42
0.2,0.5,1,0.9,10,20,233,42
0.5,0.5,1,0.9,10,20,233,42
0.2,0.9,1,0.9,10,20,233,42
0.5,0.9,1,0.9,10,20,233,42
0.2,0.1,5,0.9,10,20,233,42
0.5,0.1,5,0.9,10,20,233,42
0.2,0.5,5,0.9,10,20,233,42
0.5,0.5,5,0.9,10,20,233,42
0.2,0.9,5,0.9,10,20,233,42
0.5,0.9,5,0.9,10,20,233,42
0.2,0.1,1,0.3,10,10,233,43
0.5,0.1,1,0.3,10,10,233,43
0.2,0.5,1,0.3,10,10,233,43
0.5,0.5,1,0.3,10,10,233,43
0.2,0.9,1,0.3,10,10,233,43
0.5,0.9,1,0.3,10,10,233,43
0.2,0.1,5,0.3,10,10,233,43
0.5,0.1,5,0.3,10,10,233,43
0.2,0.5,5,0.3,10,10,233,43
0.5,0.5,5,0.3,10,10,233,43
0.2,0.9,5,0.3,10,10,233,43
0.5,0.9,5,0.3,10,10,233,43
0.2,0.1,1,0.9,10,10,233,43
0.5,0.1,1,0.9,10,10,233,43
0.2,0.5,1,0.9,10,10,233,43
0.5,0.5,1,0.9,10,10,233,43
0.2,0.9,1,0.9,10,10,233,43
0.5,0.9,1,0.9,10,10,233,43
0.2,0.1,5,0.9,10,10,233,43
0.5,0.1,5,0.9,10,10,233,43
0.2,0.5,5,0.9,10,10,233,43
0.5,0.5,5,0.9,10,10,233,43
0.2,0.9,5,0.9,10,10,233,43
0.5,0.9,5,0.9,10,10,233,43
0.2,0.1,1,0.3,10,20,233,43
0.5,0.1,1,0.3,10,20,233,43
0.2,0.5,1,0.3,10,20,233,43
0.5,0.5,1,0.3,10,20,233,43
0.2,0.9,1,0.3,10,20,233,43
0.5,0.9,1,0.3,10,20,233,43
0.2,0.1,5,0.3,10,20,233,43
0.5,0.1,5,0.3,10,20,233,43
0.2,0.5,5,0.3,10,20,233,43
0.5,0.5,5,0.3,10,20,233,43
0.2,0.9,5,0.3,10,20,233,43
0.5,0.9,5,0.3,10,20,233,43
0.2,0.1,1,0.9,10,20,233,43
0.5,0.1,1,0.9,10,20,233,43
0.2,0.5,1,0.9,10,20,233,43
0.5,0.5,1,0.9,10,20,233,43
0.2,0.9,1,0.9,10,20,233,43
0.5,0.9,1,0.9,10,20,233,43
0.2,0.1,5,0.9,10,20,233,43
0.5,0.1,5,0.9,10,20,233,43
0.2,0.5,5,0.9,10,20,233,43
0.5,0.5,5,0.9,10,20,233,43
0.2,0.9,5,0.9,10,20,233,43
0.5,0.9,5,0.9,10,20,233,43
0.2,0.1,1,0.3,10,10,233,44
0.5,0.1,1,0.3,10,10,233,44
0.2,0.5,1,0.3,10,10,233,44
0.5,0.5,1,0.3,10,10,233,44
0.2,0.9,1,0.3,10,10,233,44
0.5,0.9,1,0.3,10,10,233,44
0.2,0.1,5,0.3,10,10,233,44
0.5,0.1,5,0.3,10,10,233,44
0.2,0.5,5,0.3,10,10,233,44
0.5,0.5,5,0.3,10,10,233,44
0.2,0.9,5,0.3,10,10,233,44
0.5,0.9,5,0.3,10,10,233,44
0.2,0.1,1,0.9,10,10,233,44
0.5,0.1,1,0.9,10,10,233,44
0.2,0.5,1,0.9,10,10,233,44
0.5,0.5,1,0.9,10,10,233,44
0.2,0.9,1,0.9,10,10,233,44
0.5,0.9,1,0.9,10,10,233,44
0.2,0.1,5,0.9,10,10,233,44
0.5,0.1,5,0.9,10,10,233,44
0.2,0.5,5,0.9,10,10,233,44
0.5,0.5,5,0.9,10,10,233,44
0.2,0.9,5,0.9,10,10,233,44
0.5,0.9,5,0.9,10,10,233,44
0.2,0.1,1,0.3,10,20,233,44
0.5,0.1,1,0.3,10,20,233,44
0.2,0.5,1,0.3,10,20,233,44
0.5,0.5,1,0.3,10,20,233,44
0.2,0.9,1,0.3,10,20,233,44
0.5,0.9,1,0.3,10,20,233,44
0.2,0.1,5,0.3,10,20,233,44
0.5,0.1,5,0.3,10,20,233,44
0.2,0.5,5,0.3,10,20,233,44
0.5,0.5,5,0.3,10,20,233,44
0.2,0.9,5,0.3,10,20,233,44
0.5,0.9,5,0.3,10,20,233,44
0.2,0.1,1,0.9,10,20,233,44
0.5,0.1,1,0.9,10,20,233,44
0.2,0.5,1,0.9,10,20,233,44
0.5,0.5,1,0.9,10,20,233,44
0.2,0.9,1,0.9,10,20,233,44
0.5,0.9,1,0.9,10,20,233,44
0.2,0.1,5,0.9,10,20,233,44
0.5,0.1,5,0.9,10,20,233,44
0.2,0.5,5,0.9,10,20,233,44
0.5,0.5,5,0.9,10,20,233,44
0.2,0.9,5,0.9,10,20,233,44
0.5,0.9,5,0.9,10,20,233,44
0.2,0.1,1,0.3,10,10,233,45
0.5,0.1,1,0.3,10,10,233,45
0.2,0.5,1,0.3,10,10,233,45
0.5,0.5,1,0.3,10,10,233,45
0.2,0.9,1,0.3,10,10,233,45
0.5,0.9,1,0.3,10,10,233,45
0.2,0.1,5,0.3,10,10,233,45
0.5,0.1,5,0.3,10,10,233,45
0.2,0.5,5,0.3,10,10,233,45
0.5,0.5,5,0.3,10,10,233,45
0.2,0.9,5,0.3,10,10,233,45
0.5,0.9,5,0.3,10,10,233,45
0.2,0.1,1,0.9,10,10,233,45
0.5,0.1,1,0.9,10,10,233,45
0.2,0.5,1,0.9,10,10,233,45
0.5,0.5,1,0.9,10,10,233,45
0.2,0.9,1,0.9,10,10,233,45
0.5,0.9,1,0.9,10,10,233,45
0.2,0.1,5,0.9,10,10,233,45
0.5,0.1,5,0.9,10,10,233,45
0.2,0.5,5,0.9,10,10,233,45
0.5,0.5,5,0.9,10,10,233,45
0.2,0.9,5,0.9,10,10,233,45
0.5,0.9,5,0.9,10,10,233,45
0.2,0.1,1,0.3,10,20,233,45
0.5,0.1,1,0.3,10,20,233,45
0.2,0.5,1,0.3,10,20,233,45
0.5,0.5,1,0.3,10,20,233,45
0.2,0.9,1,0.3,10,20,233,45
0.5,0.9,1,0.3,10,20,233,45
0.2,0.1,5,0.3,10,20,233,45
0.5,0.1,5,0.3,10,20,233,45
0.2,0.5,5,0.3,10,20,233,45
0.5,0.5,5,0.3,10,20,233,45
0.2,0.9,5,0.3,10,20,233,45
0.5,0.9,5,0.3,10,20,233,45
0.2,0.1,1,0.9,10,20,233,45
0.5,0.1,1,0.9,10,20,233,45
0.2,0.5,1,0.9,10,20,233,45
0.5,0.5,1,0.9,10,20,233,45
0.2,0.9,1,0.9,10,20,233,45
0.5,0.9,1,0.9,10,20,233,45
0.2,0.1,5,0.9,10,20,233,45
0.5,0.1,5,0.9,10,20,233,45
0.2,0.5,5,0.9,10,20,233,45
0.5,0.5,5,0.9,10,20,233,45
0.2,0.9,5,0.9,10,20,233,45
0.5,0.9,5,0.9,10,20,233,45
0.2,0.1,1,0.3,10,10,233,46
0.5,0.1,1,0.3,10,10,233,46
0.2,0.5,1,0.3,10,10,233,46
0.5,0.5,1,0.3,10,10,233,46
0.2,0.9,1,0.3,10,10,233,46
0.5,0.9,1,0.3,10,10,233,46
0.2,0.1,5,0.3,10,10,233,46
0.5,0.1,5,0.3,10,10,233,46
0.2,0.5,5,0.3,10,10,233,46
0.5,0.5,5,0.3,10,10,233,46
0.2,0.9,5,0.3,10,10,233,46
0.5,0.9,5,0.3,10,10,233,46
0.2,0.1,1,0.9,10,10,233,46
0.5,0.1,1,0.9,10,10,233,46
0.2,0.5,1,0.9,10,10,233,46
0.5,0.5,1,0.9,10,10,233,46
0.2,0.9,1,0.9,10,10,233,46
0.5,0.9,1,0.9,10,10,233,46
0.2,0.1,5,0.9,10,10,233,46
0.5,0.1,5,0.9,10,10,233,46
0.2,0.5,5,0.9,10,10,233,46
0.5,0.5,5,0.9,10,10,233,46
0.2,0.9,5,0.9,10,10,233,46
0.5,0.9,5,0.9,10,10,233,46
0.2,0.1,1,0.3,10,20,233,46
0.5,0.1,1,0.3,10,20,233,46
0.2,0.5,1,0.3,10,20,233,46
0.5,0.5,1,0.3,10,20,233,46
0.2,0.9,1,0.3,10,20,233,46
0.5,0.9,1,0.3,10,20,233,46
0.2,0.1,5,0.3,10,20,233,46
0.5,0.1,5,0.3,10,20,233,46
0.2,0.5,5,0.3,10,20,233,46
0.5,0.5,5,0.3,10,20,233,46
0.2,0.9,5,0.3,10,20,233,46
0.5,0.9,5,0.3,10,20,233,46
0.2,0.1,1,0.9,10,20,233,46
0.5,0.1,1,0.9,10,20,233,46
0.2,0.5,1,0.9,10,20,233,46
0.5,0.5,1,0.9,10,20,233,46
0.2,0.9,1,0.9,10,20,233,46
0.5,0.9,1,0.9,10,20,233,46
0.2,0.1,5,0.9,10,20,233,46
0.5,0.1,5,0.9,10,20,233,46
0.2,0.5,5,0.9,10,20,233,46
0.5,0.5,5,0.9,10,20,233,46
0.2,0.9,5,0.9,10,20,233,46
0.5,0.9,5,0.9,10,20,233,46
0.2,0.1,1,0.3,10,10,233,47
0.5,0.1,1,0.3,10,10,233,47
0.2,0.5,1,0.3,10,10,233,47
0.5,0.5,1,0.3,10,10,233,47
0.2,0.9,1,0.3,10,10,233,47
0.5,0.9,1,0.3,10,10,233,47
0.2,0.1,5,0.3,10,10,233,47
0.5,0.1,5,0.3,10,10,233,47
0.2,0.5,5,0.3,10,10,233,47
0.5,0.5,5,0.3,10,10,233,47
0.2,0.9,5,0.3,10,10,233,47
0.5,0.9,5,0.3,10,10,233,47
0.2,0.1,1,0.9,10,10,233,47
0.5,0.1,1,0.9,10,10,233,47
0.2,0.5,1,0.9,10,10,233,47
0.5,0.5,1,0.9,10,10,233,47
0.2,0.9,1,0.9,10,10,233,47
0.5,0.9,1,0.9,10,10,233,47
0.2,0.1,5,0.9,10,10,233,47
0.5,0.1,5,0.9,10,10,233,47
0.2,0.5,5,0.9,10,10,233,47
0.5,0.5,5,0.9,10,10,233,47
0.2,0.9,5,0.9,10,10,233,47
0.5,0.9,5,0.9,10,10,233,47
0.2,0.1,1,0.3,10,20,233,47
0.5,0.1,1,0.3,10,20,233,47
0.2,0.5,1,0.3,10,20,233,47
0.5,0.5,1,0.3,10,20,233,47
0.2,0.9,1,0.3,10,20,233,47
0.5,0.9,1,0.3,10,20,233,47
0.2,0.1,5,0.3,10,20,233,47
0.5,0.1,5,0.3,10,20,233,47
0.2,0.5,5,0.3,10,20,233,47
0.5,0.5,5,0.3,10,20,233,47
0.2,0.9,5,0.3,10,20,233,47
0.5,0.9,5,0.3,10,20,233,47
0.2,0.1,1,0.9,10,20,233,47
0.5,0.1,1,0.9,10,20,233,47
0.2,0.5,1,0.9,10,20,233,47
0.5,0.5,1,0.9,10,20,233,47
0.2,0.9,1,0.9,10,20,233,47
0.5,0.9,1,0.9,10,20,233,47
0.2,0.1,5,0.9,10,20,233,47
0.5,0.1,5,0.9,10,20,233,47
0.2,0.5,5,0.9,10,20,233,47
0.5,0.5,5,0.9,10,20,233,47
0.2,0.9,5,0.9,10,20,233,47
0.5,0.9,5,0.9,10,20,233,47
0.2,0.1,1,0.3,10,10,233,48
0.5,0.1,1,0.3,10,10,233,48
0.2,0.5,1,0.3,10,10,233,48
0.5,0.5,1,0.3,10,10,233,48
0.2,0.9,1,0.3,10,10,233,48
0.5,0.9,1,0.3,10,10,233,48
0.2,0.1,5,0.3,10,10,233,48
0.5,0.1,5,0.3,10,10,233,48
0.2,0.5,5,0.3,10,10,233,48
0.5,0.5,5,0.3,10,10,233,48
0.2,0.9,5,0.3,10,10,233,48
0.5,0.9,5,0.3,10,10,233,48
0.2,0.1,1,0.9,10,10,233,48
0.5,0.1,1,0.9,10,10,233,48
0.2,0.5,1,0.9,10,10,233,48
0.5,0.5,1,0.9,10,10,233,48
0.2,0.9,1,0.9,10,10,233,48
0.5,0.9,1,0.9,10,10,233,48
0.2,0.1,5,0.9,10,10,233,48
0.5,0.1,5,0.9,10,10,233,48
0.2,0.5,5,0.9,10,10,233,48
0.5,0.5,5,0.9,10,10,233,48
0.2,0.9,5,0.9,10,10,233,48
0.5,0.9,5,0.9,10,10,233,48
0.2,0.1,1,0.3,10,20,233,48
0.5,0.1,1,0.3,10,20,233,48
0.2,0.5,1,0.3,10,20,233,48
0.5,0.5,1,0.3,10,20,233,48
0.2,0.9,1,0.3,10,20,233,48
0.5,0.9,1,0.3,10,20,233,48
0.2,0.1,5,0.3,10,20,233,48
0.5,0.1,5,0.3,10,20,233,48
0.2,0.5,5,0.3,10,20,233,48
0.5,0.5,5,0.3,10,20,233,48
0.2,0.9,5,0.3,10,20,233,48
0.5,0.9,5,0.3,10,20,233,48
0.2,0.1,1,0.9,10,20,233,48
0.5,0.1,1,0.9,10,20,233,48
0.2,0.5,1,0.9,10,20,233,48
0.5,0.5,1,0.9,10,20,233,48
0.2,0.9,1,0.9,10,20,233,48
0.5,0.9,1,0.9,10,20,233,48
0.2,0.1,5,0.9,10,20,233,48
0.5,0.1,5,0.9,10,20,233,48
0.2,0.5,5,0.9,10,20,233,48
0.5,0.5,5,0.9,10,20,233,48
0.2,0.9,5,0.9,10,20,233,48
0.5,0.9,5,0.9,10,20,233,48
0.2,0.1,1,0.3,10,10,233,49
0.5,0.1,1,0.3,10,10,233,49
0.2,0.5,1,0.3,10,10,233,49
0.5,0.5,1,0.3,10,10,233,49
0.2,0.9,1,0.3,10,10,233,49
0.5,0.9,1,0.3,10,10,233,49
0.2,0.1,5,0.3,10,10,233,49
0.5,0.1,5,0.3,10,10,233,49
0.2,0.5,5,0.3,10,10,233,49
0.5,0.5,5,0.3,10,10,233,49
0.2,0.9,5,0.3,10,10,233,49
0.5,0.9,5,0.3,10,10,233,49
0.2,0.1,1,0.9,10,10,233,49
0.5,0.1,1,0.9,10,10,233,49
0.2,0.5,1,0.9,10,10,233,49
0.5,0.5,1,0.9,10,10,233,49
0.2,0.9,1,0.9,10,10,233,49
0.5,0.9,1,0.9,10,10,233,49
0.2,0.1,5,0.9,10,10,233,49
0.5,0.1,5,0.9,10,10,233,49
0.2,0.5,5,0.9,10,10,233,49
0.5,0.5,5,0.9,10,10,233,49
0.2,0.9,5,0.9,10,10,233,49
0.5,0.9,5,0.9,10,10,233,49
0.2,0.1,1,0.3,10,20,233,49
0.5,0.1,1,0.3,10,20,233,49
0.2,0.5,1,0.3,10,20,233,49
0.5,0.5,1,0.3,10,20,233,49
0.2,0.9,1,0.3,10,20,233,49
0.5,0.9,1,0.3,10,20,233,49
0.2,0.1,5,0.3,10,20,233,49
0.5,0.1,5,0.3,10,20,233,49
0.2,0.5,5,0.3,10,20,233,49
0.5,0.5,5,0.3,10,20,233,49
0.2,0.9,5,0.3,10,20,233,49
0.5,0.9,5,0.3,10,20,233,49
0.2,0.1,1,0.9,10,20,233,49
0.5,0.1,1,0.9,10,20,233,49
0.2,0.5,1,0.9,10,20,233,49
0.5,0.5,1,0.9,10,20,233,49
0.2,0.9,1,0.9,10,20,233,49
0.5,0.9,1,0.9,10,20,233,49
0.2,0.1,5,0.9,10,20,233,49
0.5,0.1,5,0.9,10,20,233,49
0.2,0.5,5,0.9,10,20,233,49
0.5,0.5,5,0.9,10,20,233,49
0.2,0.9,5,0.9,10,20,233,49
0.5,0.9,5,0.9,10,20,233,49
0.2,0.1,1,0.3,10,10,233,50
0.5,0.1,1,0.3,10,10,233,50
0.2,0.5,1,0.3,10,10,233,50
0.5,0.5,1,0.3,10,10,233,50
0.2,0.9,1,0.3,10,10,233,50
0.5,0.9,1,0.3,10,10,233,50
0.2,0.1,5,0.3,10,10,233,50
0.5,0.1,5,0.3,10,10,233,50
0.2,0.5,5,0.3,10,10,233,50
0.5,0.5,5,0.3,10,10,233,50
0.2,0.9,5,0.3,10,10,233,50
0.5,0.9,5,0.3,10,10,233,50
0.2,0.1,1,0.9,10,10,233,50
0.5,0.1,1,0.9,10,10,233,50
0.2,0.5,1,0.9,10,10,233,50
0.5,0.5,1,0.9,10,10,233,50
0.2,0.9,1,0.9,10,10,233,50
0.5,0.9,1,0.9,10,10,233,50
0.2,0.1,5,0.9,10,10,233,50
0.5,0.1,5,0.9,10,10,233,50
0.2,0.5,5,0.9,10,10,233,50
0.5,0.5,5,0.9,10,10,233,50
0.2,0.9,5,0.9,10,10,233,50
0.5,0.9,5,0.9,10,10,233,50
0.2,0.1,1,0.3,10,20,233,50
0.5,0.1,1,0.3,10,20,233,50
0.2,0.5,1,0.3,10,20,233,50
0.5,0.5,1,0.3,10,20,233,50
0.2,0.9,1,0.3,10,20,233,50
0.5,0.9,1,0.3,10,20,233,50
0.2,0.1,5,0.3,10,20,233,50
0.5,0.1,5,0.3,10,20,233,50
0.2,0.5,5,0.3,10,20,233,50
0.5,0.5,5,0.3,10,20,233,50
0.2,0.9,5,0.3,10,20,233,50
0.5,0.9,5,0.3,10,20,233,50
0.2,0.1,1,0.9,10,20,233,50
0.5,0.1,1,0.9,10,20,233,50
0.2,0.5,1,0.9,10,20,233,50
0.5,0.5,1,0.9,10,20,233,50
0.2,0.9,1,0.9,10,20,233,50
0.5,0.9,1,0.9,10,20,233,50
0.2,0.1,5,0.9,10,20,233,50
0.5,0.1,5,0.9,10,20,233,50
0.2,0.5,5,0.9,10,20,233,50
0.5,0.5,5,0.9,10,20,233,50
0.2,0.9,5,0.9,10,20,233,50
0.5,0.9,5,0.9,10,20,233,50
0.2,0.1,1,0.3,10,10,233,51
0.5,0.1,1,0.3,10,10,233,51
0.2,0.5,1,0.3,10,10,233,51
0.5,0.5,1,0.3,10,10,233,51
0.2,0.9,1,0.3,10,10,233,51
0.5,0.9,1,0.3,10,10,233,51
0.2,0.1,5,0.3,10,10,233,51
0.5,0.1,5,0.3,10,10,233,51
0.2,0.5,5,0.3,10,10,233,51
0.5,0.5,5,0.3,10,10,233,51
0.2,0.9,5,0.3,10,10,233,51
0.5,0.9,5,0.3,10,10,233,51
0.2,0.1,1,0.9,10,10,233,51
0.5,0.1,1,0.9,10,10,233,51
0.2,0.5,1,0.9,10,10,233,51
0.5,0.5,1,0.9,10,10,233,51
0.2,0.9,1,0.9,10,10,233,51
0.5,0.9,1,0.9,10,10,233,51
0.2,0.1,5,0.9,10,10,233,51
0.5,0.1,5,0.9,10,10,233,51
0.2,0.5,5,0.9,10,10,233,51
0.5,0.5,5,0.9,10,10,233,51
0.2,0.9,5,0.9,10,10,233,51
0.5,0.9,5,0.9,10,10,233,51
0.2,0.1,1,0.3,10,20,233,51
0.5,0.1,1,0.3,10,20,233,51
0.2,0.5,1,0.3,10,20,233,51
0.5,0.5,1,0.3,10,20,233,51
0.2,0.9,1,0.3,10,20,233,51
0.5,0.9,1,0.3,10,20,233,51
0.2,0.1,5,0.3,10,20,233,51
0.5,0.1,5,0.3,10,20,233,51
0.2,0.5,5,0.3,10,20,233,51
0.5,0.5,5,0.3,10,20,233,51
0.2,0.9,5,0.3,10,20,233,51
0.5,0.9,5,0.3,10,20,233,51
0.2,0.1,1,0.9,10,20,233,51
0.5,0.1,1,0.9,10,20,233,51
0.2,0.5,1,0.9,10,20,233,51
0.5,0.5,1,0.9,10,20,233,51
0.2,0.9,1,0.9,10,20,233,51
0.5,0.9,1,0.9,10,20,233,51
0.2,0.1,5,0.9,10,20,233,51
0.5,0.1,5,0.9,10,20,233,51
0.2,0.5,5,0.9,10,20,233,51
0.5,0.5,5,0.9,10,20,233,51
0.2,0.9,5,0.9,10,20,233,51
0.5,0.9,5,0.9,10,20,233,51
0.2,0.1,1,0.3,10,10,233,52
0.5,0.1,1,0.3,10,10,233,52
0.2,0.5,1,0.3,10,10,233,52
0.5,0.5,1,0.3,10,10,233,52
0.2,0.9,1,0.3,10,10,233,52
0.5,0.9,1,0.3,10,10,233,52
0.2,0.1,5,0.3,10,10,233,52
0.5,0.1,5,0.3,10,10,233,52
0.2,0.5,5,0.3,10,10,233,52
0.5,0.5,5,0.3,10,10,233,52
0.2,0.9,5,0.3,10,10,233,52
0.5,0.9,5,0.3,10,10,233,52
0.2,0.1,1,0.9,10,10,233,52
0.5,0.1,1,0.9,10,10,233,52
0.2,0.5,1,0.9,10,10,233,52
0.5,0.5,1,0.9,10,10,233,52
0.2,0.9,1,0.9,10,10,233,52
0.5,0.9,1,0.9,10,10,233,52
0.2,0.1,5,0.9,10,10,233,52
0.5,0.1,5,0.9,10,10,233,52
0.2,0.5,5,0.9,10,10,233,52
0.5,0.5,5,0.9,10,10,233,52
0.2,0.9,5,0.9,10,10,233,52
0.5,0.9,5,0.9,10,10,233,52
0.2,0.1,1,0.3,10,20,233,52
0.5,0.1,1,0.3,10,20,233,52
0.2,0.5,1,0.3,10,20,233,52
0.5,0.5,1,0.3,10,20,233,52
0.2,0.9,1,0.3,10,20,233,52
0.5,0.9,1,0.3,10,20,233,52
0.2,0.1,5,0.3,10,20,233,52
0.5,0.1,5,0.3,10,20,233,52
0.2,0.5,5,0.3,10,20,233,52
0.5,0.5,5,0.3,10,20,233,52
0.2,0.9,5,0.3,10,20,233,52
0.5,0.9,5,0.3,10,20,233,52
0.2,0.1,1,0.9,10,20,233,52
0.5,0.1,1,0.9,10,20,233,52
0.2,0.5,1,0.9,10,20,233,52
0.5,0.5,1,0.9,10,20,233,52
0.2,0.9,1,0.9,10,20,233,52
0.5,0.9,1,0.9,10,20,233,52
0.2,0.1,5,0.9,10,20,233,52
0.5,0.1,5,0.9,10,20,233,52
0.2,0.5,5,0.9,10,20,233,52
0.5,0.5,5,0.9,10,20,233,52
0.2,0.9,5,0.9,10,20,233,52
0.5,0.9,5,0.9,10,20,233,52
0.2,0.1,1,0.3,10,10,233,53
0.5,0.1,1,0.3,10,10,233,53
0.2,0.5,1,0.3,10,10,233,53
0.5,0.5,1,0.3,10,10,233,53
0.2,0.9,1,0.3,10,10,233,53
0.5,0.9,1,0.3,10,10,233,53
0.2,0.1,5,0.3,10,10,233,53
0.5,0.1,5,0.3,10,10,233,53
0.2,0.5,5,0.3,10,10,233,53
0.5,0.5,5,0.3,10,10,233,53
0.2,0.9,5,0.3,10,10,233,53
0.5,0.9,5,0.3,10,10,233,53
0.2,0.1,1,0.9,10,10,233,53
0.5,0.1,1,0.9,10,10,233,53
0.2,0.5,1,0.9,10,10,233,53
0.5,0.5,1,0.9,10,10,233,53
0.2,0.9,1,0.9,10,10,233,53
0.5,0.9,1,0.9,10,10,233,53
0.2,0.1,5,0.9,10,10,233,53
0.5,0.1,5,0.9,10,10,233,53
0.2,0.5,5,0.9,10,10,233,53
0.5,0.5,5,0.9,10,10,233,53
0.2,0.9,5,0.9,10,10,233,53
0.5,0.9,5,0.9,10,10,233,53
0.2,0.1,1,0.3,10,20,233,53
0.5,0.1,1,0.3,10,20,233,53
0.2,0.5,1,0.3,10,20,233,53
0.5,0.5,1,0.3,10,20,233,53
0.2,0.9,1,0.3,10,20,233,53
0.5,0.9,1,0.3,10,20,233,53
0.2,0.1,5,0.3,10,20,233,53
0.5,0.1,5,0.3,10,20,233,53
0.2,0.5,5,0.3,10,20,233,53
0.5,0.5,5,0.3,10,20,233,53
0.2,0.9,5,0.3,10,20,233,53
0.5,0.9,5,0.3,10,20,233,53
0.2,0.1,1,0.9,10,20,233,53
0.5,0.1,1,0.9,10,20,233,53
0.2,0.5,1,0.9,10,20,233,53
