alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,390,40
0.2,0.1,5,0.3,10,20,390,40
0.5,0.1,5,0.3,10,20,390,40
0.2,0.5,5,0.3,10,20,390,40
0.5,0.5,5,0.3,10,20,390,40
0.2,0.9,5,0.3,10,20,390,40
0.5,0.9,5,0.3,10,20,390,40
0.2,0.1,1,0.9,10,20,390,40
0.5,0.1,1,0.9,10,20,390,40
0.2,0.5,1,0.9,10,20,390,40
0.5,0.5,1,0.9,10,20,390,40
0.2,0.9,1,0.9,10,20,390,40
0.5,0.9,1,0.9,10,20,390,40
0.2,0.1,5,0.9,10,20,390,40
0.5,0.1,5,0.9,10,20,390,40
0.2,0.5,5,0.9,10,20,390,40
0.5,0.5,5,0.9,10,20,390,40
0.2,0.9,5,0.9,10,20,390,40
0.5,0.9,5,0.9,10,20,390,40
0.2,0.1,1,0.3,10,10,390,41
0.5,0.1,1,0.3,10,10,390,41
0.2,0.5,1,0.3,10,10,390,41
0.5,0.5,1,0.3,10,10,390,41
0.2,0.9,1,0.3,10,10,390,41
0.5,0.9,1,0.3,10,10,390,41
0.2,0.1,5,0.3,10,10,390,41
0.5,0.1,5,0.3,10,10,390,41
0.2,0.5,5,0.3,10,10,390,41
0.5,0.5,5,0.3,10,10,390,41
0.2,0.9,5,0.3,10,10,390,41
0.5,0.9,5,0.3,10,10,390,41
0.2,0.1,1,0.9,10,10,390,41
0.5,0.1,1,0.9,10,10,390,41
0.2,0.5,1,0.9,10,10,390,41
0.5,0.5,1,0.9,10,10,390,41
0.2,0.9,1,0.9,10,10,390,41
0.5,0.9,1,0.9,10,10,390,41
0.2,0.1,5,0.9,10,10,390,41
0.5,0.1,5,0.9,10,10,390,41
0.2,0.5,5,0.9,10,10,390,41
0.5,0.5,5,0.9,10,10,390,41
0.2,0.9,5,0.9,10,10,390,41
0.5,0.9,5,0.9,10,10,390,41
0.2,0.1,1,0.3,10,20,390,41
0.5,0.1,1,0.3,10,20,390,41
0.2,0.5,1,0.3,10,20,390,41
0.5,0.5,1,0.3,10,20,390,41
0.2,0.9,1,0.3,10,20,390,41
0.5,0.9,1,0.3,10,20,390,41
0.2,0.1,5,0.3,10,20,390,41
0.5,0.1,5,0.3,10,20,390,41
0.2,0.5,5,0.3,10,20,390,41
0.5,0.5,5,0.3,10,20,390,41
0.2,0.9,5,0.3,10,20,390,41
0.5,0.9,5,0.3,10,20,390,41
0.2,0.1,1,0.9,10,20,390,41
0.5,0.1,1,0.9,10,20,390,41
0.2,0.5,1,0.9,10,20,390,41
0.5,0.5,1,0.9,10,20,390,41
0.2,0.9,1,0.9,10,20,390,41
0.5,0.9,1,0.9,10,20,390,41
0.2,0.1,5,0.9,10,20,390,41
0.5,0.1,5,0.9,10,20,390,41
0.2,0.5,5,0.9,10,20,390,41
0.5,0.5,5,0.9,10,20,390,41
0.2,0.9,5,0.9,10,20,390,41
0.5,0.9,5,0.9,10,20,390,41
0.2,0.1,1,0.3,10,10,390,42
0.5,0.1,1,0.3,10,10,390,42
0.2,0.5,1,0.3,10,10,390,42
0.5,0.5,1,0.3,10,10,390,42
0.2,0.9,1,0.3,10,10,390,42
0.5,0.9,1,0.3,10,10,390,42
0.2,0.1,5,0.3,10,10,390,42
0.5,0.1,5,0.3,10,10,390,42
0.2,0.5,5,0.3,10,10,390,42
0.5,0.5,5,0.3,10,10,390,42
0.2,0.9,5,0.3,10,10,390,42
0.5,0.9,5,0.3,10,10,390,42
0.2,0.1,1,0.9,10,10,390,42
0.5,0.1,1,0.9,10,10,390,42
0.2,0.5,1,0.9,10,10,390,42
0.5,0.5,1,0.9,10,10,390,42
0.2,0.9,1,0.9,10,10,390,42
0.5,0.9,1,0.9,10,10,390,42
0.2,0.1,5,0.9,10,10,390,42
0.5,0.1,5,0.9,10,10,390,42
0.2,0.5,5,0.9,10,10,390,42
0.5,0.5,5,0.9,10,10,390,42
0.2,0.9,5,0.9,10,10,390,42
0.5,0.9,5,0.9,10,10,390,42
0.2,0.1,1,0.3,10,20,390,42
0.5,0.1,1,0.3,10,20,390,42
0.2,0.5,1,0.3,10,20,390,42
0.5,0.5,1,0.3,10,20,390,42
0.2,0.9,1,0.3,10,20,390,42
0.5,0.9,1,0.3,10,20,390,42
0.2,0.1,5,0.3,10,20,390,42
0.5,0.1,5,0.3,10,20,390,42
0.2,0.5,5,0.3,10,20,390,42
0.5,0.5,5,0.3,10,20,390,42
0.2,0.9,5,0.3,10,20,390,42
0.5,0.9,5,0.3,10,20,390,42
0.2,0.1,1,0.9,10,20,390,42
0.5,0.1,1,0.9,10,20,390,42
0.2,0.5,1,0.9,10,20,390,42
0.5,0.5,1,0.9,10,20,390,42
0.2,0.9,1,0.9,10,20,390,42
0.5,0.9,1,0.9,10,20,390,42
0.2,0.1,5,0.9,10,20,390,42
0.5,0.1,5,0.9,10,20,390,42
0.2,0.5,5,0.9,10,20,390,42
0.5,0.5,5,0.9,10,20,390,42
0.2,0.9,5,0.9,10,20,390,42
0.5,0.9,5,0.9,10,20,390,42
0.2,0.1,1,0.3,10,10,390,43
0.5,0.1,1,0.3,10,10,390,43
0.2,0.5,1,0.3,10,10,390,43
0.5,0.5,1,0.3,10,10,390,43
0.2,0.9,1,0.3,10,10,390,43
0.5,0.9,1,0.3,10,10,390,43
0.2,0.1,5,0.3,10,10,390,43
0.5,0.1,5,0.3,10,10,390,43
0.2,0.5,5,0.3,10,10,390,43
0.5,0.5,5,0.3,10,10,390,43
0.2,0.9,5,0.3,10,10,390,43
0.5,0.9,5,0.3,10,10,390,43
0.2,0.1,1,0.9,10,10,390,43
0.5,0.1,1,0.9,10,10,390,43
0.2,0.5,1,0.9,10,10,390,43
0.5,0.5,1,0.9,10,10,390,43
0.2,0.9,1,0.9,10,10,390,43
0.5,0.9,1,0.9,10,10,390,43
0.2,0.1,5,0.9,10,10,390,43
0.5,0.1,5,0.9,10,10,390,43
0.2,0.5,5,0.9,10,10,390,43
0.5,0.5,5,0.9,10,10,390,43
0.2,0.9,5,0.9,10,10,390,43
0.5,0.9,5,0.9,10,10,390,43
0.2,0.1,1,0.3,10,20,390,43
0.5,0.1,1,0.3,10,20,390,43
0.2,0.5,1,0.3,10,20,390,43
0.5,0.5,1,0.3,10,20,390,43
0.2,0.9,1,0.3,10,20,390,43
0.5,0.9,1,0.3,10,20,390,43
0.2,0.1,5,0.3,10,20,390,43
0.5,0.1,5,0.3,10,20,390,43
0.2,0.5,5,0.3,10,20,390,43
0.5,0.5,5,0.3,10,20,390,43
0.2,0.9,5,0.3,10,20,390,43
0.5,0.9,5,0.3,10,20,390,43
0.2,0.1,1,0.9,10,20,390,43
0.5,0.1,1,0.9,10,20,390,43
0.2,0.5,1,0.9,10,20,390,43
0.5,0.5,1,0.9,10,20,390,43
0.2,0.9,1,0.9,10,20,390,43
0.5,0.9,1,0.9,10,20,390,43
0.2,0.1,5,0.9,10,20,390,43
0.5,0.1,5,0.9,10,20,390,43
0.2,0.5,5,0.9,10,20,390,43
0.5,0.5,5,0.9,10,20,390,43
0.2,0.9,5,0.9,10,20,390,43
0.5,0.9,5,0.9,10,20,390,43
0.2,0.1,1,0.3,10,10,390,44
0.5,0.1,1,0.3,10,10,390,44
0.2,0.5,1,0.3,10,10,390,44
0.5,0.5,1,0.3,10,10,390,44
0.2,0.9,1,0.3,10,10,390,44
0.5,0.9,1,0.3,10,10,390,44
0.2,0.1,5,0.3,10,10,390,44
0.5,0.1,5,0.3,10,10,390,44
0.2,0.5,5,0.3,10,10,390,44
0.5,0.5,5,0.3,10,10,390,44
0.2,0.9,5,0.3,10,10,390,44
0.5,0.9,5,0.3,10,10,390,44
0.2,0.1,1,0.9,10,10,390,44
0.5,0.1,1,0.9,10,10,390,44
0.2,0.5,1,0.9,10,10,390,44
0.5,0.5,1,0.9,10,10,390,44
0.2,0.9,1,0.9,10,10,390,44
0.5,0.9,1,0.9,10,10,390,44
0.2,0.1,5,0.9,10,10,390,44
0.5,0.1,5,0.9,10,10,390,44
0.2,0.5,5,0.9,10,10,390,44
0.5,0.5,5,0.9,10,10,390,44
0.2,0.9,5,0.9,10,10,390,44
0.5,0.9,5,0.9,10,10,390,44
0.2,0.1,1,0.3,10,20,390,44
0.5,0.1,1,0.3,10,20,390,44
0.2,0.5,1,0.3,10,20,390,44
0.5,0.5,1,0.3,10,20,390,44
0.2,0.9,1,0.3,10,20,390,44
0.5,0.9,1,0.3,10,20,390,44
0.2,0.1,5,0.3,10,20,390,44
0.5,0.1,5,0.3,10,20,390,44
0.2,0.5,5,0.3,10,20,390,44
0.5,0.5,5,0.3,10,20,390,44
0.2,0.9,5,0.3,10,20,390,44
0.5,0.9,5,0.3,10,20,390,44
0.2,0.1,1,0.9,10,20,390,44
0.5,0.1,1,0.9,10,20,390,44
0.2,0.5,1,0.9,10,20,390,44
0.5,0.5,1,0.9,10,20,390,44
0.2,0.9,1,0.9,10,20,390,44
0.5,0.9,1,0.9,10,20,390,44
0.2,0.1,5,0.9,10,20,390,44
0.5,0.1,5,0.9,10,20,390,44
0.2,0.5,5,0.9,10,20,390,44
0.5,0.5,5,0.9,10,20,390,44
0.2,0.9,5,0.9,10,20,390,44
0.5,0.9,5,0.9,10,20,390,44
0.2,0.1,1,0.3,10,10,390,45
0.5,0.1,1,0.3,10,10,390,45
0.2,0.5,1,0.3,10,10,390,45
0.5,0.5,1,0.3,10,10,390,45
0.2,0.9,1,0.3,10,10,390,45
0.5,0.9,1,0.3,10,10,390,45
0.2,0.1,5,0.3,10,10,390,45
0.5,0.1,5,0.3,10,10,390,45
0.2,0.5,5,0.3,10,10,390,45
0.5,0.5,5,0.3,10,10,390,45
0.2,0.9,5,0.3,10,10,390,45
0.5,0.9,5,0.3,10,10,390,45
0.2,0.1,1,0.9,10,10,390,45
0.5,0.1,1,0.9,10,10,390,45
0.2,0.5,1,0.9,10,10,390,45
0.5,0.5,1,0.9,10,10,390,45
0.2,0.9,1,0.9,10,10,390,45
0.5,0.9,1,0.9,10,10,390,45
0.2,0.1,5,0.9,10,10,390,45
0.5,0.1,5,0.9,10,10,390,45
0.2,0.5,5,0.9,10,10,390,45
0.5,0.5,5,0.9,10,10,390,45
0.2,0.9,5,0.9,10,10,390,45
0.5,0.9,5,0.9,10,10,390,45
0.2,0.1,1,0.3,10,20,390,45
0.5,0.1,1,0.3,10,20,390,45
0.2,0.5,1,0.3,10,20,390,45
0.5,0.5,1,0.3,10,20,390,45
0.2,0.9,1,0.3,10,20,390,45
0.5,0.9,1,0.3,10,20,390,45
0.2,0.1,5,0.3,10,20,390,45
0.5,0.1,5,0.3,10,20,390,45
0.2,0.5,5,0.3,10,20,390,45
0.5,0.5,5,0.3,10,20,390,45
0.2,0.9,5,0.3,10,20,390,45
0.5,0.9,5,0.3,10,20,390,45
0.2,0.1,1,0.9,10,20,390,45
0.5,0.1,1,0.9,10,20,390,45
0.2,0.5,1,0.9,10,20,390,45
0.5,0.5,1,0.9,10,20,390,45
0.2,0.9,1,0.9,10,20,390,45
0.5,0.9,1,0.9,10,20,390,45
0.2,0.1,5,0.9,10,20,390,45
0.5,0.1,5,0.9,10,20,390,45
0.2,0.5,5,0.9,10,20,390,45
0.5,0.5,5,0.9,10,20,390,45
0.2,0.9,5,0.9,10,20,390,45
0.5,0.9,5,0.9,10,20,390,45
0.2,0.1,1,0.3,10,10,390,46
0.5,0.1,1,0.3,10,10,390,46
0.2,0.5,1,0.3,10,10,390,46
0.5,0.5,1,0.3,10,10,390,46
0.2,0.9,1,0.3,10,10,390,46
0.5,0.9,1,0.3,10,10,390,46
0.2,0.1,5,0.3,10,10,390,46
0.5,0.1,5,0.3,10,10,390,46
0.2,0.5,5,0.3,10,10,390,46
0.5,0.5,5,0.3,10,10,390,46
0.2,0.9,5,0.3,10,10,390,46
0.5,0.9,5,0.3,10,10,390,46
0.2,0.1,1,0.9,10,10,390,46
0.5,0.1,1,0.9,10,10,390,46
0.2,0.5,1,0.9,10,10,390,46
0.5,0.5,1,0.9,10,10,390,46
0.2,0.9,1,0.9,10,10,390,46
0.5,0.9,1,0.9,10,10,390,46
0.2,0.1,5,0.9,10,10,390,46
0.5,0.1,5,0.9,10,10,390,46
0.2,0.5,5,0.9,10,10,390,46
0.5,0.5,5,0.9,10,10,390,46
0.2,0.9,5,0.9,10,10,390,46
0.5,0.9,5,0.9,10,10,390,46
0.2,0.1,1,0.3,10,20,390,46
0.5,0.1,1,0.3,10,20,390,46
0.2,0.5,1,0.3,10,20,390,46
0.5,0.5,1,0.3,10,20,390,46
0.2,0.9,1,0.3,10,20,390,46
0.5,0.9,1,0.3,10,20,390,46
0.2,0.1,5,0.3,10,20,390,46
0.5,0.1,5,0.3,10,20,390,46
0.2,0.5,5,0.3,10,20,390,46
0.5,0.5,5,0.3,10,20,390,46
0.2,0.9,5,0.3,10,20,390,46
0.5,0.9,5,0.3,10,20,390,46
0.2,0.1,1,0.9,10,20,390,46
0.5,0.1,1,0.9,10,20,390,46
0.2,0.5,1,0.9,10,20,390,46
0.5,0.5,1,0.9,10,20,390,46
0.2,0.9,1,0.9,10,20,390,46
0.5,0.9,1,0.9,10,20,390,46
0.2,0.1,5,0.9,10,20,390,46
0.5,0.1,5,0.9,10,20,390,46
0.2,0.5,5,0.9,10,20,390,46
0.5,0.5,5,0.9,10,20,390,46
0.2,0.9,5,0.9,10,20,390,46
0.5,0.9,5,0.9,10,20,390,46
0.2,0.1,1,0.3,10,10,390,47
0.5,0.1,1,0.3,10,10,390,47
0.2,0.5,1,0.3,10,10,390,47
0.5,0.5,1,0.3,10,10,390,47
0.2,0.9,1,0.3,10,10,390,47
0.5,0.9,1,0.3,10,10,390,47
0.2,0.1,5,0.3,10,10,390,47
0.5,0.1,5,0.3,10,10,390,47
0.2,0.5,5,0.3,10,10,390,47
0.5,0.5,5,0.3,10,10,390,47
0.2,0.9,5,0.3,10,10,390,47
0.5,0.9,5,0.3,10,10,390,47
0.2,0.1,1,0.9,10,10,390,47
0.5,0.1,1,0.9,10,10,390,47
0.2,0.5,1,0.9,10,10,390,47
0.5,0.5,1,0.9,10,10,390,47
0.2,0.9,1,0.9,10,10,390,47
0.5,0.9,1,0.9,10,10,390,47
0.2,0.1,5,0.9,10,10,390,47
0.5,0.1,5,0.9,10,10,390,47
0.2,0.5,5,0.9,10,10,390,47
0.5,0.5,5,0.9,10,10,390,47
0.2,0.9,5,0.9,10,10,390,47
0.5,0.9,5,0.9,10,10,390,47
0.2,0.1,1,0.3,10,20,390,47
0.5,0.1,1,0.3,10,20,390,47
0.2,0.5,1,0.3,10,20,390,47
0.5,0.5,1,0.3,10,20,390,47
0.2,0.9,1,0.3,10,20,390,47
0.5,0.9,1,0.3,10,20,390,47
0.2,0.1,5,0.3,10,20,390,47
0.5,0.1,5,0.3,10,20,390,47
0.2,0.5,5,0.3,10,20,390,47
0.5,0.5,5,0.3,10,20,390,47
0.2,0.9,5,0.3,10,20,390,47
0.5,0.9,5,0.3,10,20,390,47
0.2,0.1,1,0.9,10,20,390,47
0.5,0.1,1,0.9,10,20,390,47
0.2,0.5,1,0.9,10,20,390,47
0.5,0.5,1,0.9,10,20,390,47
0.2,0.9,1,0.9,10,20,390,47
0.5,0.9,1,0.9,10,20,390,47
0.2,0.1,5,0.9,10,20,390,47
0.5,0.1,5,0.9,10,20,390,47
0.2,0.5,5,0.9,10,20,390,47
0.5,0.5,5,0.9,10,20,390,47
0.2,0.9,5,0.9,10,20,390,47
0.5,0.9,5,0.9,10,20,390,47
0.2,0.1,1,0.3,10,10,390,48
0.5,0.1,1,0.3,10,10,390,48
0.2,0.5,1,0.3,10,10,390,48
0.5,0.5,1,0.3,10,10,390,48
0.2,0.9,1,0.3,10,10,390,48
0.5,0.9,1,0.3,10,10,390,48
0.2,0.1,5,0.3,10,10,390,48
0.5,0.1,5,0.3,10,10,390,48
0.2,0.5,5,0.3,10,10,390,48
0.5,0.5,5,0.3,10,10,390,48
0.2,0.9,5,0.3,10,10,390,48
0.5,0.9,5,0.3,10,10,390,48
0.2,0.1,1,0.9,10,10,390,48
0.5,0.1,1,0.9,10,10,390,48
0.2,0.5,1,0.9,10,10,390,48
0.5,0.5,1,0.9,10,10,390,48
0.2,0.9,1,0.9,10,10,390,48
0.5,0.9,1,0.9,10,10,390,48
0.2,0.1,5,0.9,10,10,390,48
0.5,0.1,5,0.9,10,10,390,48
0.2,0.5,5,0.9,10,10,390,48
0.5,0.5,5,0.9,10,10,390,48
0.2,0.9,5,0.9,10,10,390,48
0.5,0.9,5,0.9,10,10,390,48
0.2,0.1,1,0.3,10,20,390,48
0.5,0.1,1,0.3,10,20,390,48
0.2,0.5,1,0.3,10,20,390,48
0.5,0.5,1,0.3,10,20,390,48
0.2,0.9,1,0.3,10,20,390,48
0.5,0.9,1,0.3,10,20,390,48
0.2,0.1,5,0.3,10,20,390,48
0.5,0.1,5,0.3,10,20,390,48
0.2,0.5,5,0.3,10,20,390,48
0.5,0.5,5,0.3,10,20,390,48
0.2,0.9,5,0.3,10,20,390,48
0.5,0.9,5,0.3,10,20,390,48
0.2,0.1,1,0.9,10,20,390,48
0.5,0.1,1,0.9,10,20,390,48
0.2,0.5,1,0.9,10,20,390,48
0.5,0.5,1,0.9,10,20,390,48
0.2,0.9,1,0.9,10,20,390,48
0.5,0.9,1,0.9,10,20,390,48
0.2,0.1,5,0.9,10,20,390,48
0.5,0.1,5,0.9,10,20,390,48
0.2,0.5,5,0.9,10,20,390,48
0.5,0.5,5,0.9,10,20,390,48
0.2,0.9,5,0.9,10,20,390,48
0.5,0.9,5,0.9,10,20,390,48
0.2,0.1,1,0.3,10,10,390,49
0.5,0.1,1,0.3,10,10,390,49
0.2,0.5,1,0.3,10,10,390,49
0.5,0.5,1,0.3,10,10,390,49
0.2,0.9,1,0.3,10,10,390,49
0.5,0.9,1,0.3,10,10,390,49
0.2,0.1,5,0.3,10,10,390,49
0.5,0.1,5,0.3,10,10,390,49
0.2,0.5,5,0.3,10,10,390,49
0.5,0.5,5,0.3,10,10,390,49
0.2,0.9,5,0.3,10,10,390,49
0.5,0.9,5,0.3,10,10,390,49
0.2,0.1,1,0.9,10,10,390,49
0.5,0.1,1,0.9,10,10,390,49
0.2,0.5,1,0.9,10,10,390,49
0.5,0.5,1,0.9,10,10,390,49
0.2,0.9,1,0.9,10,10,390,49
0.5,0.9,1,0.9,10,10,390,49
0.2,0.1,5,0.9,10,10,390,49
0.5,0.1,5,0.9,10,10,390,49
0.2,0.5,5,0.9,10,10,390,49
0.5,0.5,5,0.9,10,10,390,49
0.2,0.9,5,0.9,10,10,390,49
0.5,0.9,5,0.9,10,10,390,49
0.2,0.1,1,0.3,10,20,390,49
0.5,0.1,1,0.3,10,20,390,49
0.2,0.5,1,0.3,10,20,390,49
0.5,0.5,1,0.3,10,20,390,49
0.2,0.9,1,0.3,10,20,390,49
0.5,0.9,1,0.3,10,20,390,49
0.2,0.1,5,0.3,10,20,390,49
0.5,0.1,5,0.3,10,20,390,49
0.2,0.5,5,0.3,10,20,390,49
0.5,0.5,5,0.3,10,20,390,49
0.2,0.9,5,0.3,10,20,390,49
0.5,0.9,5,0.3,10,20,390,49
0.2,0.1,1,0.9,10,20,390,49
0.5,0.1,1,0.9,10,20,390,49
0.2,0.5,1,0.9,10,20,390,49
0.5,0.5,1,0.9,10,20,390,49
0.2,0.9,1,0.9,10,20,390,49
0.5,0.9,1,0.9,10,20,390,49
0.2,0.1,5,0.9,10,20,390,49
0.5,0.1,5,0.9,10,20,390,49
0.2,0.5,5,0.9,10,20,390,49
0.5,0.5,5,0.9,10,20,390,49
0.2,0.9,5,0.9,10,20,390,49
0.5,0.9,5,0.9,10,20,390,49
0.2,0.1,1,0.3,10,10,390,50
0.5,0.1,1,0.3,10,10,390,50
0.2,0.5,1,0.3,10,10,390,50
0.5,0.5,1,0.3,10,10,390,50
0.2,0.9,1,0.3,10,10,390,50
0.5,0.9,1,0.3,10,10,390,50
0.2,0.1,5,0.3,10,10,390,50
0.5,0.1,5,0.3,10,10,390,50
0.2,0.5,5,0.3,10,10,390,50
0.5,0.5,5,0.3,10,10,390,50
0.2,0.9,5,0.3,10,10,390,50
0.5,0.9,5,0.3,10,10,390,50
0.2,0.1,1,0.9,10,10,390,50
0.5,0.1,1,0.9,10,10,390,50
0.2,0.5,1,0.9,10,10,390,50
0.5,0.5,1,0.9,10,10,390,50
0.2,0.9,1,0.9,10,10,390,50
0.5,0.9,1,0.9,10,10,390,50
0.2,0.1,5,0.9,10,10,390,50
0.5,0.1,5,0.9,10,10,390,50
0.2,0.5,5,0.9,10,10,390,50
0.5,0.5,5,0.9,10,10,390,50
0.2,0.9,5,0.9,10,10,390,50
0.5,0.9,5,0.9,10,10,390,50
0.2,0.1,1,0.3,10,20,390,50
0.5,0.1,1,0.3,10,20,390,50
0.2,0.5,1,0.3,10,20,390,50
0.5,0.5,1,0.3,10,20,390,50
0.2,0.9,1,0.3,10,20,390,50
0.5,0.9,1,0.3,10,20,390,50
0.2,0.1,5,0.3,10,20,390,50
0.5,0.1,5,0.3,10,20,390,50
0.2,0.5,5,0.3,10,20,390,50
0.5,0.5,5,0.3,10,20,390,50
0.2,0.9,5,0.3,10,20,390,50
0.5,0.9,5,0.3,10,20,390,50
0.2,0.1,1,0.9,10,20,390,50
0.5,0.1,1,0.9,10,20,390,50
0.2,0.5,1,0.9,10,20,390,50
0.5,0.5,1,0.9,10,20,390,50
0.2,0.9,1,0.9,10,20,390,50
0.5,0.9,1,0.9,10,20,390,50
0.2,0.1,5,0.9,10,20,390,50
0.5,0.1,5,0.9,10,20,390,50
0.2,0.5,5,0.9,10,20,390,50
0.5,0.5,5,0.9,10,20,390,50
0.2,0.9,5,0.9,10,20,390,50
0.5,0.9,5,0.9,10,20,390,50
0.2,0.1,1,0.3,10,10,390,51
0.5,0.1,1,0.3,10,10,390,51
0.2,0.5,1,0.3,10,10,390,51
0.5,0.5,1,0.3,10,10,390,51
0.2,0.9,1,0.3,10,10,390,51
0.5,0.9,1,0.3,10,10,390,51
0.2,0.1,5,0.3,10,10,390,51
0.5,0.1,5,0.3,10,10,390,51
0.2,0.5,5,0.3,10,10,390,51
0.5,0.5,5,0.3,10,10,390,51
0.2,0.9,5,0.3,10,10,390,51
0.5,0.9,5,0.3,10,10,390,51
0.2,0.1,1,0.9,10,10,390,51
0.5,0.1,1,0.9,10,10,390,51
0.2,0.5,1,0.9,10,10,390,51
0.5,0.5,1,0.9,10,10,390,51
0.2,0.9,1,0.9,10,10,390,51
0.5,0.9,1,0.9,10,10,390,51
0.2,0.1,5,0.9,10,10,390,51
0.5,0.1,5,0.9,10,10,390,51
0.2,0.5,5,0.9,10,10,390,51
0.5,0.5,5,0.9,10,10,390,51
0.2,0.9,5,0.9,10,10,390,51
0.5,0.9,5,0.9,10,10,390,51
0.2,0.1,1,0.3,10,20,390,51
0.5,0.1,1,0.3,10,20,390,51
0.2,0.5,1,0.3,10,20,390,51
0.5,0.5,1,0.3,10,20,390,51
0.2,0.9,1,0.3,10,20,390,51
0.5,0.9,1,0.3,10,20,390,51
0.2,0.1,5,0.3,10,20,390,51
0.5,0.1,5,0.3,10,20,390,51
0.2,0.5,5,0.3,10,20,390,51
0.5,0.5,5,0.3,10,20,390,51
0.2,0.9,5,0.3,10,20,390,51
0.5,0.9,5,0.3,10,20,390,51
0.2,0.1,1,0.9,10,20,390,51
0.5,0.1,1,0.9,10,20,390,51
0.2,0.5,1,0.9,10,20,390,51
0.5,0.5,1,0.9,10,20,390,51
0.2,0.9,1,0.9,10,20,390,51
0.5,0.9,1,0.9,10,20,390,51
0.2,0.1,5,0.9,10,20,390,51
0.5,0.1,5,0.9,10,20,390,51
0.2,0.5,5,0.9,10,20,390,51
0.5,0.5,5,0.9,10,20,390,51
0.2,0.9,5,0.9,10,20,390,51
0.5,0.9,5,0.9,10,20,390,51
0.2,0.1,1,0.3,10,10,390,52
0.5,0.1,1,0.3,10,10,390,52
0.2,0.5,1,0.3,10,10,390,52
0.5,0.5,1,0.3,10,10,390,52
0.2,0.9,1,0.3,10,10,390,52
0.5,0.9,1,0.3,10,10,390,52
0.2,0.1,5,0.3,10,10,390,52
0.5,0.1,5,0.3,10,10,390,52
0.2,0.5,5,0.3,10,10,390,52
0.5,0.5,5,0.3,10,10,390,52
0.2,0.9,5,0.3,10,10,390,52
0.5,0.9,5,0.3,10,10,390,52
0.2,0.1,1,0.9,10,10,390,52
0.5,0.1,1,0.9,10,10,390,52
0.2,0.5,1,0.9,10,10,390,52
0.5,0.5,1,0.9,10,10,390,52
0.2,0.9,1,0.9,10,10,390,52
0.5,0.9,1,0.9,10,10,390,52
0.2,0.1,5,0.9,10,10,390,52
0.5,0.1,5,0.9,10,10,390,52
0.2,0.5,5,0.9,10,10,390,52
0.5,0.5,5,0.9,10,10,390,52
0.2,0.9,5,0.9,10,10,390,52
0.5,0.9,5,0.9,10,10,390,52
0.2,0.1,1,0.3,10,20,390,52
0.5,0.1,1,0.3,10,20,390,52
0.2,0.5,1,0.3,10,20,390,52
0.5,0.5,1,0.3,10,20,390,52
0.2,0.9,1,0.3,10,20,390,52
0.5,0.9,1,0.3,10,20,390,52
0.2,0.1,5,0.3,10,20,390,52
0.5,0.1,5,0.3,10,20,390,52
0.2,0.5,5,0.3,10,20,390,52
0.5,0.5,5,0.3,10,20,390,52
0.2,0.9,5,0.3,10,20,390,52
0.5,0.9,5,0.3,10,20,390,52
0.2,0.1,1,0.9,10,20,390,52
0.5,0.1,1,0.9,10,20,390,52
0.2,0.5,1,0.9,10,20,390,52
0.5,0.5,1,0.9,10,20,390,52
0.2,0.9,1,0.9,10,20,390,52
0.5,0.9,1,0.9,10,20,390,52
0.2,0.1,5,0.9,10,20,390,52
0.5,0.1,5,0.9,10,20,390,52
0.2,0.5,5,0.9,10,20,390,52
0.5,0.5,5,0.9,10,20,390,52
0.2,0.9,5,0.9,10,20,390,52
0.5,0.9,5,0.9,10,20,390,52
0.2,0.1,1,0.3,10,10,390,53
0.5,0.1,1,0.3,10,10,390,53
0.2,0.5,1,0.3,10,10,390,53
0.5,0.5,1,0.3,10,10,390,53
0.2,0.9,1,0.3,10,10,390,53
0.5,0.9,1,0.3,10,10,390,53
0.2,0.1,5,0.3,10,10,390,53
0.5,0.1,5,0.3,10,10,390,53
0.2,0.5,5,0.3,10,10,390,53
0.5,0.5,5,0.3,10,10,390,53
0.2,0.9,5,0.3,10,10,390,53
0.5,0.9,5,0.3,10,10,390,53
0.2,0.1,1,0.9,10,10,390,53
0.5,0.1,1,0.9,10,10,390,53
0.2,0.5,1,0.9,10,10,390,53
0.5,0.5,1,0.9,10,10,390,53
0.2,0.9,1,0.9,10,10,390,53
0.5,0.9,1,0.9,10,10,390,53
0.2,0.1,5,0.9,10,10,390,53
0.5,0.1,5,0.9,10,10,390,53
0.2,0.5,5,0.9,10,10,390,53
0.5,0.5,5,0.9,10,10,390,53
0.2,0.9,5,0.9,10,10,390,53
0.5,0.9,5,0.9,10,10,390,53
0.2,0.1,1,0.3,10,20,390,53
0.5,0.1,1,0.3,10,20,390,53
0.2,0.5,1,0.3,10,20,390,53
0.5,0.5,1,0.3,10,20,390,53
0.2,0.9,1,0.3,10,20,390,53
0.5,0.9,1,0.3,10,20,390,53
0.2,0.1,5,0.3,10,20,390,53
0.5,0.1,5,0.3,10,20,390,53
0.2,0.5,5,0.3,10,20,390,53
0.5,0.5,5,0.3,10,20,390,53
0.2,0.9,5,0.3,10,20,390,53
0.5,0.9,5,0.3,10,20,390,53
0.2,0.1,1,0.9,10,20,390,53
0.5,0.1,1,0.9,10,20,390,53
0.2,0.5,1,0.9,10,20,390,53
