alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,563,40
0.2,0.1,5,0.3,10,20,563,40
0.5,0.1,5,0.3,10,20,563,40
0.2,0.5,5,0.3,10,20,563,40
0.5,0.5,5,0.3,10,20,563,40
0.2,0.9,5,0.3,10,20,563,40
0.5,0.9,5,0.3,10,20,563,40
0.2,0.1,1,0.9,10,20,563,40
0.5,0.1,1,0.9,10,20,563,40
0.2,0.5,1,0.9,10,20,563,40
0.5,0.5,1,0.9,10,20,563,40
0.2,0.9,1,0.9,10,20,563,40
0.5,0.9,1,0.9,10,20,563,40
0.2,0.1,5,0.9,10,20,563,40
0.5,0.1,5,0.9,10,20,563,40
0.2,0.5,5,0.9,10,20,563,40
0.5,0.5,5,0.9,10,20,563,40
0.2,0.9,5,0.9,10,20,563,40
0.5,0.9,5,0.9,10,20,563,40
0.2,0.1,1,0.3,10,10,563,41
0.5,0.1,1,0.3,10,10,563,41
0.2,0.5,1,0.3,10,10,563,41
0.5,0.5,1,0.3,10,10,563,41
0.2,0.9,1,0.3,10,10,563,41
0.5,0.9,1,0.3,10,10,563,41
0.2,0.1,5,0.3,10,10,563,41
0.5,0.1,5,0.3,10,10,563,41
0.2,0.5,5,0.3,10,10,563,41
0.5,0.5,5,0.3,10,10,563,41
0.2,0.9,5,0.3,10,10,563,41
0.5,0.9,5,0.3,10,10,563,41
0.2,0.1,1,0.9,10,10,563,41
0.5,0.1,1,0.9,10,10,563,41
0.2,0.5,1,0.9,10,10,563,41
0.5,0.5,1,0.9,10,10,563,41
0.2,0.9,1,0.9,10,10,563,41
0.5,0.9,1,0.9,10,10,563,41
0.2,0.1,5,0.9,10,10,563,41
0.5,0.1,5,0.9,10,10,563,41
0.2,0.5,5,0.9,10,10,563,41
0.5,0.5,5,0.9,10,10,563,41
0.2,0.9,5,0.9,10,10,563,41
0.5,0.9,5,0.9,10,10,563,41
0.2,0.1,1,0.3,10,20,563,41
0.5,0.1,1,0.3,10,20,563,41
0.2,0.5,1,0.3,10,20,563,41
0.5,0.5,1,0.3,10,20,563,41
0.2,0.9,1,0.3,10,20,563,41
0.5,0.9,1,0.3,10,20,563,41
0.2,0.1,5,0.3,10,20,563,41
0.5,0.1,5,0.3,10,20,563,41
0.2,0.5,5,0.3,10,20,563,41
0.5,0.5,5,0.3,10,20,563,41
0.2,0.9,5,0.3,10,20,563,41
0.5,0.9,5,0.3,10,20,563,41
0.2,0.1,1,0.9,10,20,563,41
0.5,0.1,1,0.9,10,20,563,41
0.2,0.5,1,0.9,10,20,563,41
0.5,0.5,1,0.9,10,20,563,41
0.2,0.9,1,0.9,10,20,563,41
0.5,0.9,1,0.9,10,20,563,41
0.2,0.1,5,0.9,10,20,563,41
0.5,0.1,5,0.9,10,20,563,41
0.2,0.5,5,0.9,10,20,563,41
0.5,0.5,5,0.9,10,20,563,41
0.2,0.9,5,0.9,10,20,563,41
0.5,0.9,5,0.9,10,20,563,41
0.2,0.1,1,0.3,10,10,563,42
0.5,0.1,1,0.3,10,10,563,42
0.2,0.5,1,0.3,10,10,563,42
0.5,0.5,1,0.3,10,10,563,42
0.2,0.9,1,0.3,10,10,563,42
0.5,0.9,1,0.3,10,10,563,42
0.2,0.1,5,0.3,10,10,563,42
0.5,0.1,5,0.3,10,10,563,42
0.2,0.5,5,0.3,10,10,563,42
0.5,0.5,5,0.3,10,10,563,42
0.2,0.9,5,0.3,10,10,563,42
0.5,0.9,5,0.3,10,10,563,42
0.2,0.1,1,0.9,10,10,563,42
0.5,0.1,1,0.9,10,10,563,42
0.2,0.5,1,0.9,10,10,563,42
0.5,0.5,1,0.9,10,10,563,42
0.2,0.9,1,0.9,10,10,563,42
0.5,0.9,1,0.9,10,10,563,42
0.2,0.1,5,0.9,10,10,563,42
0.5,0.1,5,0.9,10,10,563,42
0.2,0.5,5,0.9,10,10,563,42
0.5,0.5,5,0.9,10,10,563,42
0.2,0.9,5,0.9,10,10,563,42
0.5,0.9,5,0.9,10,10,563,42
0.2,0.1,1,0.3,10,20,563,42
0.5,0.1,1,0.3,10,20,563,42
0.2,0.5,1,0.3,10,20,563,42
0.5,0.5,1,0.3,10,20,563,42
0.2,0.9,1,0.3,10,20,563,42
0.5,0.9,1,0.3,10,20,563,42
0.2,0.1,5,0.3,10,20,563,42
0.5,0.1,5,0.3,10,20,563,42
0.2,0.5,5,0.3,10,20,563,42
0.5,0.5,5,0.3,10,20,563,42
0.2,0.9,5,0.3,10,20,563,42
0.5,0.9,5,0.3,10,20,563,42
0.2,0.1,1,0.9,10,20,563,42
0.5,0.1,1,0.9,10,20,563,42
0.2,0.5,1,0.9,10,20,563,42
0.5,0.5,1,0.9,10,20,563,42
0.2,0.9,1,0.9,10,20,563,42
0.5,0.9,1,0.9,10,20,563,42
0.2,0.1,5,0.9,10,20,563,42
0.5,0.1,5,0.9,10,20,563,42
0.2,0.5,5,0.9,10,20,563,42
0.5,0.5,5,0.9,10,20,563,42
0.2,0.9,5,0.9,10,20,563,42
0.5,0.9,5,0.9,10,20,563,42
0.2,0.1,1,0.3,10,10,563,43
0.5,0.1,1,0.3,10,10,563,43
0.2,0.5,1,0.3,10,10,563,43
0.5,0.5,1,0.3,10,10,563,43
0.2,0.9,1,0.3,10,10,563,43
0.5,0.9,1,0.3,10,10,563,43
0.2,0.1,5,0.3,10,10,563,43
0.5,0.1,5,0.3,10,10,563,43
0.2,0.5,5,0.3,10,10,563,43
0.5,0.5,5,0.3,10,10,563,43
0.2,0.9,5,0.3,10,10,563,43
0.5,0.9,5,0.3,10,10,563,43
0.2,0.1,1,0.9,10,10,563,43
0.5,0.1,1,0.9,10,10,563,43
0.2,0.5,1,0.9,10,10,563,43
0.5,0.5,1,0.9,10,10,563,43
0.2,0.9,1,0.9,10,10,563,43
0.5,0.9,1,0.9,10,10,563,43
0.2,0.1,5,0.9,10,10,563,43
0.5,0.1,5,0.9,10,10,563,43
0.2,0.5,5,0.9,10,10,563,43
0.5,0.5,5,0.9,10,10,563,43
0.2,0.9,5,0.9,10,10,563,43
0.5,0.9,5,0.9,10,10,563,43
0.2,0.1,1,0.3,10,20,563,43
0.5,0.1,1,0.3,10,20,563,43
0.2,0.5,1,0.3,10,20,563,43
0.5,0.5,1,0.3,10,20,563,43
0.2,0.9,1,0.3,10,20,563,43
0.5,0.9,1,0.3,10,20,563,43
0.2,0.1,5,0.3,10,20,563,43
0.5,0.1,5,0.3,10,20,563,43
0.2,0.5,5,0.3,10,20,563,43
0.5,0.5,5,0.3,10,20,563,43
0.2,0.9,5,0.3,10,20,563,43
0.5,0.9,5,0.3,10,20,563,43
0.2,0.1,1,0.9,10,20,563,43
0.5,0.1,1,0.9,10,20,563,43
0.2,0.5,1,0.9,10,20,563,43
0.5,0.5,1,0.9,10,20,563,43
0.2,0.9,1,0.9,10,20,563,43
0.5,0.9,1,0.9,10,20,563,43
0.2,0.1,5,0.9,10,20,563,43
0.5,0.1,5,0.9,10,20,563,43
0.2,0.5,5,0.9,10,20,563,43
0.5,0.5,5,0.9,10,20,563,43
0.2,0.9,5,0.9,10,20,563,43
0.5,0.9,5,0.9,10,20,563,43
0.2,0.1,1,0.3,10,10,563,44
0.5,0.1,1,0.3,10,10,563,44
0.2,0.5,1,0.3,10,10,563,44
0.5,0.5,1,0.3,10,10,563,44
0.2,0.9,1,0.3,10,10,563,44
0.5,0.9,1,0.3,10,10,563,44
0.2,0.1,5,0.3,10,10,563,44
0.5,0.1,5,0.3,10,10,563,44
0.2,0.5,5,0.3,10,10,563,44
0.5,0.5,5,0.3,10,10,563,44
0.2,0.9,5,0.3,10,10,563,44
0.5,0.9,5,0.3,10,10,563,44
0.2,0.1,1,0.9,10,10,563,44
0.5,0.1,1,0.9,10,10,563,44
0.2,0.5,1,0.9,10,10,563,44
0.5,0.5,1,0.9,10,10,563,44
0.2,0.9,1,0.9,10,10,563,44
0.5,0.9,1,0.9,10,10,563,44
0.2,0.1,5,0.9,10,10,563,44
0.5,0.1,5,0.9,10,10,563,44
0.2,0.5,5,0.9,10,10,563,44
0.5,0.5,5,0.9,10,10,563,44
0.2,0.9,5,0.9,10,10,563,44
0.5,0.9,5,0.9,10,10,563,44
0.2,0.1,1,0.3,10,20,563,44
0.5,0.1,1,0.3,10,20,563,44
0.2,0.5,1,0.3,10,20,563,44
0.5,0.5,1,0.3,10,20,563,44
0.2,0.9,1,0.3,10,20,563,44
0.5,0.9,1,0.3,10,20,563,44
0.2,0.1,5,0.3,10,20,563,44
0.5,0.1,5,0.3,10,20,563,44
0.2,0.5,5,0.3,10,20,563,44
0.5,0.5,5,0.3,10,20,563,44
0.2,0.9,5,0.3,10,20,563,44
0.5,0.9,5,0.3,10,20,563,44
0.2,0.1,1,0.9,10,20,563,44
0.5,0.1,1,0.9,10,20,563,44
0.2,0.5,1,0.9,10,20,563,44
0.5,0.5,1,0.9,10,20,563,44
0.2,0.9,1,0.9,10,20,563,44
0.5,0.9,1,0.9,10,20,563,44
0.2,0.1,5,0.9,10,20,563,44
0.5,0.1,5,0.9,10,20,563,44
0.2,0.5,5,0.9,10,20,563,44
0.5,0.5,5,0.9,10,20,563,44
0.2,0.9,5,0.9,10,20,563,44
0.5,0.9,5,0.9,10,20,563,44
0.2,0.1,1,0.3,10,10,563,45
0.5,0.1,1,0.3,10,10,563,45
0.2,0.5,1,0.3,10,10,563,45
0.5,0.5,1,0.3,10,10,563,45
0.2,0.9,1,0.3,10,10,563,45
0.5,0.9,1,0.3,10,10,563,45
0.2,0.1,5,0.3,10,10,563,45
0.5,0.1,5,0.3,10,10,563,45
0.2,0.5,5,0.3,10,10,563,45
0.5,0.5,5,0.3,10,10,563,45
0.2,0.9,5,0.3,10,10,563,45
0.5,0.9,5,0.3,10,10,563,45
0.2,0.1,1,0.9,10,10,563,45
0.5,0.1,1,0.9,10,10,563,45
0.2,0.5,1,0.9,10,10,563,45
0.5,0.5,1,0.9,10,10,563,45
0.2,0.9,1,0.9,10,10,563,45
0.5,0.9,1,0.9,10,10,563,45
0.2,0.1,5,0.9,10,10,563,45
0.5,0.1,5,0.9,10,10,563,45
0.2,0.5,5,0.9,10,10,563,45
0.5,0.5,5,0.9,10,10,563,45
0.2,0.9,5,0.9,10,10,563,45
0.5,0.9,5,0.9,10,10,563,45
0.2,0.1,1,0.3,10,20,563,45
0.5,0.1,1,0.3,10,20,563,45
0.2,0.5,1,0.3,10,20,563,45
0.5,0.5,1,0.3,10,20,563,45
0.2,0.9,1,0.3,10,20,563,45
0.5,0.9,1,0.3,10,20,563,45
0.2,0.1,5,0.3,10,20,563,45
0.5,0.1,5,0.3,10,20,563,45
0.2,0.5,5,0.3,10,20,563,45
0.5,0.5,5,0.3,10,20,563,45
0.2,0.9,5,0.3,10,20,563,45
0.5,0.9,5,0.3,10,20,563,45
0.2,0.1,1,0.9,10,20,563,45
0.5,0.1,1,0.9,10,20,563,45
0.2,0.5,1,0.9,10,20,563,45
0.5,0.5,1,0.9,10,20,563,45
0.2,0.9,1,0.9,10,20,563,45
0.5,0.9,1,0.9,10,20,563,45
0.2,0.1,5,0.9,10,20,563,45
0.5,0.1,5,0.9,10,20,563,45
0.2,0.5,5,0.9,10,20,563,45
0.5,0.5,5,0.9,10,20,563,45
0.2,0.9,5,0.9,10,20,563,45
0.5,0.9,5,0.9,10,20,563,45
0.2,0.1,1,0.3,10,10,563,46
0.5,0.1,1,0.3,10,10,563,46
0.2,0.5,1,0.3,10,10,563,46
0.5,0.5,1,0.3,10,10,563,46
0.2,0.9,1,0.3,10,10,563,46
0.5,0.9,1,0.3,10,10,563,46
0.2,0.1,5,0.3,10,10,563,46
0.5,0.1,5,0.3,10,10,563,46
0.2,0.5,5,0.3,10,10,563,46
0.5,0.5,5,0.3,10,10,563,46
0.2,0.9,5,0.3,10,10,563,46
0.5,0.9,5,0.3,10,10,563,46
0.2,0.1,1,0.9,10,10,563,46
0.5,0.1,1,0.9,10,10,563,46
0.2,0.5,1,0.9,10,10,563,46
0.5,0.5,1,0.9,10,10,563,46
0.2,0.9,1,0.9,10,10,563,46
0.5,0.9,1,0.9,10,10,563,46
0.2,0.1,5,0.9,10,10,563,46
0.5,0.1,5,0.9,10,10,563,46
0.2,0.5,5,0.9,10,10,563,46
0.5,0.5,5,0.9,10,10,563,46
0.2,0.9,5,0.9,10,10,563,46
0.5,0.9,5,0.9,10,10,563,46
0.2,0.1,1,0.3,10,20,563,46
0.5,0.1,1,0.3,10,20,563,46
0.2,0.5,1,0.3,10,20,563,46
0.5,0.5,1,0.3,10,20,563,46
0.2,0.9,1,0.3,10,20,563,46
0.5,0.9,1,0.3,10,20,563,46
0.2,0.1,5,0.3,10,20,563,46
0.5,0.1,5,0.3,10,20,563,46
0.2,0.5,5,0.3,10,20,563,46
0.5,0.5,5,0.3,10,20,563,46
0.2,0.9,5,0.3,10,20,563,46
0.5,0.9,5,0.3,10,20,563,46
0.2,0.1,1,0.9,10,20,563,46
0.5,0.1,1,0.9,10,20,563,46
0.2,0.5,1,0.9,10,20,563,46
0.5,0.5,1,0.9,10,20,563,46
0.2,0.9,1,0.9,10,20,563,46
0.5,0.9,1,0.9,10,20,563,46
0.2,0.1,5,0.9,10,20,563,46
0.5,0.1,5,0.9,10,20,563,46
0.2,0.5,5,0.9,10,20,563,46
0.5,0.5,5,0.9,10,20,563,46
0.2,0.9,5,0.9,10,20,563,46
0.5,0.9,5,0.9,10,20,563,46
0.2,0.1,1,0.3,10,10,563,47
0.5,0.1,1,0.3,10,10,563,47
0.2,0.5,1,0.3,10,10,563,47
0.5,0.5,1,0.3,10,10,563,47
0.2,0.9,1,0.3,10,10,563,47
0.5,0.9,1,0.3,10,10,563,47
0.2,0.1,5,0.3,10,10,563,47
0.5,0.1,5,0.3,10,10,563,47
0.2,0.5,5,0.3,10,10,563,47
0.5,0.5,5,0.3,10,10,563,47
0.2,0.9,5,0.3,10,10,563,47
0.5,0.9,5,0.3,10,10,563,47
0.2,0.1,1,0.9,10,10,563,47
0.5,0.1,1,0.9,10,10,563,47
0.2,0.5,1,0.9,10,10,563,47
0.5,0.5,1,0.9,10,10,563,47
0.2,0.9,1,0.9,10,10,563,47
0.5,0.9,1,0.9,10,10,563,47
0.2,0.1,5,0.9,10,10,563,47
0.5,0.1,5,0.9,10,10,563,47
0.2,0.5,5,0.9,10,10,563,47
0.5,0.5,5,0.9,10,10,563,47
0.2,0.9,5,0.9,10,10,563,47
0.5,0.9,5,0.9,10,10,563,47
0.2,0.1,1,0.3,10,20,563,47
0.5,0.1,1,0.3,10,20,563,47
0.2,0.5,1,0.3,10,20,563,47
0.5,0.5,1,0.3,10,20,563,47
0.2,0.9,1,0.3,10,20,563,47
0.5,0.9,1,0.3,10,20,563,47
0.2,0.1,5,0.3,10,20,563,47
0.5,0.1,5,0.3,10,20,563,47
0.2,0.5,5,0.3,10,20,563,47
0.5,0.5,5,0.3,10,20,563,47
0.2,0.9,5,0.3,10,20,563,47
0.5,0.9,5,0.3,10,20,563,47
0.2,0.1,1,0.9,10,20,563,47
0.5,0.1,1,0.9,10,20,563,47
0.2,0.5,1,0.9,10,20,563,47
0.5,0.5,1,0.9,10,20,563,47
0.2,0.9,1,0.9,10,20,563,47
0.5,0.9,1,0.9,10,20,563,47
0.2,0.1,5,0.9,10,20,563,47
0.5,0.1,5,0.9,10,20,563,47
0.2,0.5,5,0.9,10,20,563,47
0.5,0.5,5,0.9,10,20,563,47
0.2,0.9,5,0.9,10,20,563,47
0.5,0.9,5,0.9,10,20,563,47
0.2,0.1,1,0.3,10,10,563,48
0.5,0.1,1,0.3,10,10,563,48
0.2,0.5,1,0.3,10,10,563,48
0.5,0.5,1,0.3,10,10,563,48
0.2,0.9,1,0.3,10,10,563,48
0.5,0.9,1,0.3,10,10,563,48
0.2,0.1,5,0.3,10,10,563,48
0.5,0.1,5,0.3,10,10,563,48
0.2,0.5,5,0.3,10,10,563,48
0.5,0.5,5,0.3,10,10,563,48
0.2,0.9,5,0.3,10,10,563,48
0.5,0.9,5,0.3,10,10,563,48
0.2,0.1,1,0.9,10,10,563,48
0.5,0.1,1,0.9,10,10,563,48
0.2,0.5,1,0.9,10,10,563,48
0.5,0.5,1,0.9,10,10,563,48
0.2,0.9,1,0.9,10,10,563,48
0.5,0.9,1,0.9,10,10,563,48
0.2,0.1,5,0.9,10,10,563,48
0.5,0.1,5,0.9,10,10,563,48
0.2,0.5,5,0.9,10,10,563,48
0.5,0.5,5,0.9,10,10,563,48
0.2,0.9,5,0.9,10,10,563,48
0.5,0.9,5,0.9,10,10,563,48
0.2,0.1,1,0.3,10,20,563,48
0.5,0.1,1,0.3,10,20,563,48
0.2,0.5,1,0.3,10,20,563,48
0.5,0.5,1,0.3,10,20,563,48
0.2,0.9,1,0.3,10,20,563,48
0.5,0.9,1,0.3,10,20,563,48
0.2,0.1,5,0.3,10,20,563,48
0.5,0.1,5,0.3,10,20,563,48
0.2,0.5,5,0.3,10,20,563,48
0.5,0.5,5,0.3,10,20,563,48
0.2,0.9,5,0.3,10,20,563,48
0.5,0.9,5,0.3,10,20,563,48
0.2,0.1,1,0.9,10,20,563,48
0.5,0.1,1,0.9,10,20,563,48
0.2,0.5,1,0.9,10,20,563,48
0.5,0.5,1,0.9,10,20,563,48
0.2,0.9,1,0.9,10,20,563,48
0.5,0.9,1,0.9,10,20,563,48
0.2,0.1,5,0.9,10,20,563,48
0.5,0.1,5,0.9,10,20,563,48
0.2,0.5,5,0.9,10,20,563,48
0.5,0.5,5,0.9,10,20,563,48
0.2,0.9,5,0.9,10,20,563,48
0.5,0.9,5,0.9,10,20,563,48
0.2,0.1,1,0.3,10,10,563,49
0.5,0.1,1,0.3,10,10,563,49
0.2,0.5,1,0.3,10,10,563,49
0.5,0.5,1,0.3,10,10,563,49
0.2,0.9,1,0.3,10,10,563,49
0.5,0.9,1,0.3,10,10,563,49
0.2,0.1,5,0.3,10,10,563,49
0.5,0.1,5,0.3,10,10,563,49
0.2,0.5,5,0.3,10,10,563,49
0.5,0.5,5,0.3,10,10,563,49
0.2,0.9,5,0.3,10,10,563,49
0.5,0.9,5,0.3,10,10,563,49
0.2,0.1,1,0.9,10,10,563,49
0.5,0.1,1,0.9,10,10,563,49
0.2,0.5,1,0.9,10,10,563,49
0.5,0.5,1,0.9,10,10,563,49
0.2,0.9,1,0.9,10,10,563,49
0.5,0.9,1,0.9,10,10,563,49
0.2,0.1,5,0.9,10,10,563,49
0.5,0.1,5,0.9,10,10,563,49
0.2,0.5,5,0.9,10,10,563,49
0.5,0.5,5,0.9,10,10,563,49
0.2,0.9,5,0.9,10,10,563,49
0.5,0.9,5,0.9,10,10,563,49
0.2,0.1,1,0.3,10,20,563,49
0.5,0.1,1,0.3,10,20,563,49
0.2,0.5,1,0.3,10,20,563,49
0.5,0.5,1,0.3,10,20,563,49
0.2,0.9,1,0.3,10,20,563,49
0.5,0.9,1,0.3,10,20,563,49
0.2,0.1,5,0.3,10,20,563,49
0.5,0.1,5,0.3,10,20,563,49
0.2,0.5,5,0.3,10,20,563,49
0.5,0.5,5,0.3,10,20,563,49
0.2,0.9,5,0.3,10,20,563,49
0.5,0.9,5,0.3,10,20,563,49
0.2,0.1,1,0.9,10,20,563,49
0.5,0.1,1,0.9,10,20,563,49
0.2,0.5,1,0.9,10,20,563,49
0.5,0.5,1,0.9,10,20,563,49
0.2,0.9,1,0.9,10,20,563,49
0.5,0.9,1,0.9,10,20,563,49
0.2,0.1,5,0.9,10,20,563,49
0.5,0.1,5,0.9,10,20,563,49
0.2,0.5,5,0.9,10,20,563,49
0.5,0.5,5,0.9,10,20,563,49
0.2,0.9,5,0.9,10,20,563,49
0.5,0.9,5,0.9,10,20,563,49
0.2,0.1,1,0.3,10,10,563,50
0.5,0.1,1,0.3,10,10,563,50
0.2,0.5,1,0.3,10,10,563,50
0.5,0.5,1,0.3,10,10,563,50
0.2,0.9,1,0.3,10,10,563,50
0.5,0.9,1,0.3,10,10,563,50
0.2,0.1,5,0.3,10,10,563,50
0.5,0.1,5,0.3,10,10,563,50
0.2,0.5,5,0.3,10,10,563,50
0.5,0.5,5,0.3,10,10,563,50
0.2,0.9,5,0.3,10,10,563,50
0.5,0.9,5,0.3,10,10,563,50
0.2,0.1,1,0.9,10,10,563,50
0.5,0.1,1,0.9,10,10,563,50
0.2,0.5,1,0.9,10,10,563,50
0.5,0.5,1,0.9,10,10,563,50
0.2,0.9,1,0.9,10,10,563,50
0.5,0.9,1,0.9,10,10,563,50
0.2,0.1,5,0.9,10,10,563,50
0.5,0.1,5,0.9,10,10,563,50
0.2,0.5,5,0.9,10,10,563,50
0.5,0.5,5,0.9,10,10,563,50
0.2,0.9,5,0.9,10,10,563,50
0.5,0.9,5,0.9,10,10,563,50
0.2,0.1,1,0.3,10,20,563,50
0.5,0.1,1,0.3,10,20,563,50
0.2,0.5,1,0.3,10,20,563,50
0.5,0.5,1,0.3,10,20,563,50
0.2,0.9,1,0.3,10,20,563,50
0.5,0.9,1,0.3,10,20,563,50
0.2,0.1,5,0.3,10,20,563,50
0.5,0.1,5,0.3,10,20,563,50
0.2,0.5,5,0.3,10,20,563,50
0.5,0.5,5,0.3,10,20,563,50
0.2,0.9,5,0.3,10,20,563,50
0.5,0.9,5,0.3,10,20,563,50
0.2,0.1,1,0.9,10,20,563,50
0.5,0.1,1,0.9,10,20,563,50
0.2,0.5,1,0.9,10,20,563,50
0.5,0.5,1,0.9,10,20,563,50
0.2,0.9,1,0.9,10,20,563,50
0.5,0.9,1,0.9,10,20,563,50
0.2,0.1,5,0.9,10,20,563,50
0.5,0.1,5,0.9,10,20,563,50
0.2,0.5,5,0.9,10,20,563,50
0.5,0.5,5,0.9,10,20,563,50
0.2,0.9,5,0.9,10,20,563,50
0.5,0.9,5,0.9,10,20,563,50
0.2,0.1,1,0.3,10,10,563,51
0.5,0.1,1,0.3,10,10,563,51
0.2,0.5,1,0.3,10,10,563,51
0.5,0.5,1,0.3,10,10,563,51
0.2,0.9,1,0.3,10,10,563,51
0.5,0.9,1,0.3,10,10,563,51
0.2,0.1,5,0.3,10,10,563,51
0.5,0.1,5,0.3,10,10,563,51
0.2,0.5,5,0.3,10,10,563,51
0.5,0.5,5,0.3,10,10,563,51
0.2,0.9,5,0.3,10,10,563,51
0.5,0.9,5,0.3,10,10,563,51
0.2,0.1,1,0.9,10,10,563,51
0.5,0.1,1,0.9,10,10,563,51
0.2,0.5,1,0.9,10,10,563,51
0.5,0.5,1,0.9,10,10,563,51
0.2,0.9,1,0.9,10,10,563,51
0.5,0.9,1,0.9,10,10,563,51
0.2,0.1,5,0.9,10,10,563,51
0.5,0.1,5,0.9,10,10,563,51
0.2,0.5,5,0.9,10,10,563,51
0.5,0.5,5,0.9,10,10,563,51
0.2,0.9,5,0.9,10,10,563,51
0.5,0.9,5,0.9,10,10,563,51
0.2,0.1,1,0.3,10,20,563,51
0.5,0.1,1,0.3,10,20,563,51
0.2,0.5,1,0.3,10,20,563,51
0.5,0.5,1,0.3,10,20,563,51
0.2,0.9,1,0.3,10,20,563,51
0.5,0.9,1,0.3,10,20,563,51
0.2,0.1,5,0.3,10,20,563,51
0.5,0.1,5,0.3,10,20,563,51
0.2,0.5,5,0.3,10,20,563,51
0.5,0.5,5,0.3,10,20,563,51
0.2,0.9,5,0.3,10,20,563,51
0.5,0.9,5,0.3,10,20,563,51
0.2,0.1,1,0.9,10,20,563,51
0.5,0.1,1,0.9,10,20,563,51
0.2,0.5,1,0.9,10,20,563,51
0.5,0.5,1,0.9,10,20,563,51
0.2,0.9,1,0.9,10,20,563,51
0.5,0.9,1,0.9,10,20,563,51
0.2,0.1,5,0.9,10,20,563,51
0.5,0.1,5,0.9,10,20,563,51
0.2,0.5,5,0.9,10,20,563,51
0.5,0.5,5,0.9,10,20,563,51
0.2,0.9,5,0.9,10,20,563,51
0.5,0.9,5,0.9,10,20,563,51
0.2,0.1,1,0.3,10,10,563,52
0.5,0.1,1,0.3,10,10,563,52
0.2,0.5,1,0.3,10,10,563,52
0.5,0.5,1,0.3,10,10,563,52
0.2,0.9,1,0.3,10,10,563,52
0.5,0.9,1,0.3,10,10,563,52
0.2,0.1,5,0.3,10,10,563,52
0.5,0.1,5,0.3,10,10,563,52
0.2,0.5,5,0.3,10,10,563,52
0.5,0.5,5,0.3,10,10,563,52
0.2,0.9,5,0.3,10,10,563,52
0.5,0.9,5,0.3,10,10,563,52
0.2,0.1,1,0.9,10,10,563,52
0.5,0.1,1,0.9,10,10,563,52
0.2,0.5,1,0.9,10,10,563,52
0.5,0.5,1,0.9,10,10,563,52
0.2,0.9,1,0.9,10,10,563,52
0.5,0.9,1,0.9,10,10,563,52
0.2,0.1,5,0.9,10,10,563,52
0.5,0.1,5,0.9,10,10,563,52
0.2,0.5,5,0.9,10,10,563,52
0.5,0.5,5,0.9,10,10,563,52
0.2,0.9,5,0.9,10,10,563,52
0.5,0.9,5,0.9,10,10,563,52
0.2,0.1,1,0.3,10,20,563,52
0.5,0.1,1,0.3,10,20,563,52
0.2,0.5,1,0.3,10,20,563,52
0.5,0.5,1,0.3,10,20,563,52
0.2,0.9,1,0.3,10,20,563,52
0.5,0.9,1,0.3,10,20,563,52
0.2,0.1,5,0.3,10,20,563,52
0.5,0.1,5,0.3,10,20,563,52
0.2,0.5,5,0.3,10,20,563,52
0.5,0.5,5,0.3,10,20,563,52
0.2,0.9,5,0.3,10,20,563,52
0.5,0.9,5,0.3,10,20,563,52
0.2,0.1,1,0.9,10,20,563,52
0.5,0.1,1,0.9,10,20,563,52
0.2,0.5,1,0.9,10,20,563,52
0.5,0.5,1,0.9,10,20,563,52
0.2,0.9,1,0.9,10,20,563,52
0.5,0.9,1,0.9,10,20,563,52
0.2,0.1,5,0.9,10,20,563,52
0.5,0.1,5,0.9,10,20,563,52
0.2,0.5,5,0.9,10,20,563,52
0.5,0.5,5,0.9,10,20,563,52
0.2,0.9,5,0.9,10,20,563,52
0.5,0.9,5,0.9,10,20,563,52
0.2,0.1,1,0.3,10,10,563,53
0.5,0.1,1,0.3,10,10,563,53
0.2,0.5,1,0.3,10,10,563,53
0.5,0.5,1,0.3,10,10,563,53
0.2,0.9,1,0.3,10,10,563,53
0.5,0.9,1,0.3,10,10,563,53
0.2,0.1,5,0.3,10,10,563,53
0.5,0.1,5,0.3,10,10,563,53
0.2,0.5,5,0.3,10,10,563,53
0.5,0.5,5,0.3,10,10,563,53
0.2,0.9,5,0.3,10,10,563,53
0.5,0.9,5,0.3,10,10,563,53
0.2,0.1,1,0.9,10,10,563,53
0.5,0.1,1,0.9,10,10,563,53
0.2,0.5,1,0.9,10,10,563,53
0.5,0.5,1,0.9,10,10,563,53
0.2,0.9,1,0.9,10,10,563,53
0.5,0.9,1,0.9,10,10,563,53
0.2,0.1,5,0.9,10,10,563,53
0.5,0.1,5,0.9,10,10,563,53
0.2,0.5,5,0.9,10,10,563,53
0.5,0.5,5,0.9,10,10,563,53
0.2,0.9,5,0.9,10,10,563,53
0.5,0.9,5,0.9,10,10,563,53
0.2,0.1,1,0.3,10,20,563,53
0.5,0.1,1,0.3,10,20,563,53
0.2,0.5,1,0.3,10,20,563,53
0.5,0.5,1,0.3,10,20,563,53
0.2,0.9,1,0.3,10,20,563,53
0.5,0.9,1,0.3,10,20,563,53
0.2,0.1,5,0.3,10,20,563,53
0.5,0.1,5,0.3,10,20,563,53
0.2,0.5,5,0.3,10,20,563,53
0.5,0.5,5,0.3,10,20,563,53
0.2,0.9,5,0.3,10,20,563,53
0.5,0.9,5,0.3,10,20,563,53
0.2,0.1,1,0.9,10,20,563,53
0.5,0.1,1,0.9,10,20,563,53
0.2,0.5,1,0.9,10,20,563,53
