alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,317,40
0.2,0.1,5,0.3,10,20,317,40
0.5,0.1,5,0.3,10,20,317,40
0.2,0.5,5,0.3,10,20,317,40
0.5,0.5,5,0.3,10,20,317,40
0.2,0.9,5,0.3,10,20,317,40
0.5,0.9,5,0.3,10,20,317,40
0.2,0.1,1,0.9,10,20,317,40
0.5,0.1,1,0.9,10,20,317,40
0.2,0.5,1,0.9,10,20,317,40
0.5,0.5,1,0.9,10,20,317,40
0.2,0.9,1,0.9,10,20,317,40
0.5,0.9,1,0.9,10,20,317,40
0.2,0.1,5,0.9,10,20,317,40
0.5,0.1,5,0.9,10,20,317,40
0.2,0.5,5,0.9,10,20,317,40
0.5,0.5,5,0.9,10,20,317,40
0.2,0.9,5,0.9,10,20,317,40
0.5,0.9,5,0.9,10,20,317,40
0.2,0.1,1,0.3,10,10,317,41
0.5,0.1,1,0.3,10,10,317,41
0.2,0.5,1,0.3,10,10,317,41
0.5,0.5,1,0.3,10,10,317,41
0.2,0.9,1,0.3,10,10,317,41
0.5,0.9,1,0.3,10,10,317,41
0.2,0.1,5,0.3,10,10,317,41
0.5,0.1,5,0.3,10,10,317,41
0.2,0.5,5,0.3,10,10,317,41
0.5,0.5,5,0.3,10,10,317,41
0.2,0.9,5,0.3,10,10,317,41
0.5,0.9,5,0.3,10,10,317,41
0.2,0.1,1,0.9,10,10,317,41
0.5,0.1,1,0.9,10,10,317,41
0.2,0.5,1,0.9,10,10,317,41
0.5,0.5,1,0.9,10,10,317,41
0.2,0.9,1,0.9,10,10,317,41
0.5,0.9,1,0.9,10,10,317,41
0.2,0.1,5,0.9,10,10,317,41
0.5,0.1,5,0.9,10,10,317,41
0.2,0.5,5,0.9,10,10,317,41
0.5,0.5,5,0.9,10,10,317,41
0.2,0.9,5,0.9,10,10,317,41
0.5,0.9,5,0.9,10,10,317,41
0.2,0.1,1,0.3,10,20,317,41
0.5,0.1,1,0.3,10,20,317,41
0.2,0.5,1,0.3,10,20,317,41
0.5,0.5,1,0.3,10,20,317,41
0.2,0.9,1,0.3,10,20,317,41
0.5,0.9,1,0.3,10,20,317,41
0.2,0.1,5,0.3,10,20,317,41
0.5,0.1,5,0.3,10,20,317,41
0.2,0.5,5,0.3,10,20,317,41
0.5,0.5,5,0.3,10,20,317,41
0.2,0.9,5,0.3,10,20,317,41
0.5,0.9,5,0.3,10,20,317,41
0.2,0.1,1,0.9,10,20,317,41
0.5,0.1,1,0.9,10,20,317,41
0.2,0.5,1,0.9,10,20,317,41
0.5,0.5,1,0.9,10,20,317,41
0.2,0.9,1,0.9,10,20,317,41
0.5,0.9,1,0.9,10,20,317,41
0.2,0.1,5,0.9,10,20,317,41
0.5,0.1,5,0.9,10,20,317,41
0.2,0.5,5,0.9,10,20,317,41
0.5,0.5,5,0.9,10,20,317,41
0.2,0.9,5,0.9,10,20,317,41
0.5,0.9,5,0.9,10,20,317,41
0.2,0.1,1,0.3,10,10,317,42
0.5,0.1,1,0.3,10,10,317,42
0.2,0.5,1,0.3,10,10,317,42
0.5,0.5,1,0.3,10,10,317,42
0.2,0.9,1,0.3,10,10,317,42
0.5,0.9,1,0.3,10,10,317,42
0.2,0.1,5,0.3,10,10,317,42
0.5,0.1,5,0.3,10,10,317,42
0.2,0.5,5,0.3,10,10,317,42
0.5,0.5,5,0.3,10,10,317,42
0.2,0.9,5,0.3,10,10,317,42
0.5,0.9,5,0.3,10,10,317,42
0.2,0.1,1,0.9,10,10,317,42
0.5,0.1,1,0.9,10,10,317,42
0.2,0.5,1,0.9,10,10,317,42
0.5,0.5,1,0.9,10,10,317,42
0.2,0.9,1,0.9,10,10,317,42
0.5,0.9,1,0.9,10,10,317,42
0.2,0.1,5,0.9,10,10,317,42
0.5,0.1,5,0.9,10,10,317,42
0.2,0.5,5,0.9,10,10,317,42
0.5,0.5,5,0.9,10,10,317,42
0.2,0.9,5,0.9,10,10,317,42
0.5,0.9,5,0.9,10,10,317,42
0.2,0.1,1,0.3,10,20,317,42
0.5,0.1,1,0.3,10,20,317,42
0.2,0.5,1,0.3,10,20,317,42
0.5,0.5,1,0.3,10,20,317,42
0.2,0.9,1,0.3,10,20,317,42
0.5,0.9,1,0.3,10,20,317,42
0.2,0.1,5,0.3,10,20,317,42
0.5,0.1,5,0.3,10,20,317,42
0.2,0.5,5,0.3,10,20,317,42
0.5,0.5,5,0.3,10,20,317,42
0.2,0.9,5,0.3,10,20,317,42
0.5,0.9,5,0.3,10,20,317,42
0.2,0.1,1,0.9,10,20,317,42
0.5,0.1,1,0.9,10,20,317,42
0.2,0.5,1,0.9,10,20,317,42
0.5,0.5,1,0.9,10,20,317,42
0.2,0.9,1,0.9,10,20,317,42
0.5,0.9,1,0.9,10,20,317,42
0.2,0.1,5,0.9,10,20,317,42
0.5,0.1,5,0.9,10,20,317,42
0.2,0.5,5,0.9,10,20,317,42
0.5,0.5,5,0.9,10,20,317,42
0.2,0.9,5,0.9,10,20,317,42
0.5,0.9,5,0.9,10,20,317,42
0.2,0.1,1,0.3,10,10,317,43
0.5,0.1,1,0.3,10,10,317,43
0.2,0.5,1,0.3,10,10,317,43
0.5,0.5,1,0.3,10,10,317,43
0.2,0.9,1,0.3,10,10,317,43
0.5,0.9,1,0.3,10,10,317,43
0.2,0.1,5,0.3,10,10,317,43
0.5,0.1,5,0.3,10,10,317,43
0.2,0.5,5,0.3,10,10,317,43
0.5,0.5,5,0.3,10,10,317,43
0.2,0.9,5,0.3,10,10,317,43
0.5,0.9,5,0.3,10,10,317,43
0.2,0.1,1,0.9,10,10,317,43
0.5,0.1,1,0.9,10,10,317,43
0.2,0.5,1,0.9,10,10,317,43
0.5,0.5,1,0.9,10,10,317,43
0.2,0.9,1,0.9,10,10,317,43
0.5,0.9,1,0.9,10,10,317,43
0.2,0.1,5,0.9,10,10,317,43
0.5,0.1,5,0.9,10,10,317,43
0.2,0.5,5,0.9,10,10,317,43
0.5,0.5,5,0.9,10,10,317,43
0.2,0.9,5,0.9,10,10,317,43
0.5,0.9,5,0.9,10,10,317,43
0.2,0.1,1,0.3,10,20,317,43
0.5,0.1,1,0.3,10,20,317,43
0.2,0.5,1,0.3,10,20,317,43
0.5,0.5,1,0.3,10,20,317,43
0.2,0.9,1,0.3,10,20,317,43
0.5,0.9,1,0.3,10,20,317,43
0.2,0.1,5,0.3,10,20,317,43
0.5,0.1,5,0.3,10,20,317,43
0.2,0.5,5,0.3,10,20,317,43
0.5,0.5,5,0.3,10,20,317,43
0.2,0.9,5,0.3,10,20,317,43
0.5,0.9,5,0.3,10,20,317,43
0.2,0.1,1,0.9,10,20,317,43
0.5,0.1,1,0.9,10,20,317,43
0.2,0.5,1,0.9,10,20,317,43
0.5,0.5,1,0.9,10,20,317,43
0.2,0.9,1,0.9,10,20,317,43
0.5,0.9,1,0.9,10,20,317,43
0.2,0.1,5,0.9,10,20,317,43
0.5,0.1,5,0.9,10,20,317,43
0.2,0.5,5,0.9,10,20,317,43
0.5,0.5,5,0.9,10,20,317,43
0.2,0.9,5,0.9,10,20,317,43
0.5,0.9,5,0.9,10,20,317,43
0.2,0.1,1,0.3,10,10,317,44
0.5,0.1,1,0.3,10,10,317,44
0.2,0.5,1,0.3,10,10,317,44
0.5,0.5,1,0.3,10,10,317,44
0.2,0.9,1,0.3,10,10,317,44
0.5,0.9,1,0.3,10,10,317,44
0.2,0.1,5,0.3,10,10,317,44
0.5,0.1,5,0.3,10,10,317,44
0.2,0.5,5,0.3,10,10,317,44
0.5,0.5,5,0.3,10,10,317,44
0.2,0.9,5,0.3,10,10,317,44
0.5,0.9,5,0.3,10,10,317,44
0.2,0.1,1,0.9,10,10,317,44
0.5,0.1,1,0.9,10,10,317,44
0.2,0.5,1,0.9,10,10,317,44
0.5,0.5,1,0.9,10,10,317,44
0.2,0.9,1,0.9,10,10,317,44
0.5,0.9,1,0.9,10,10,317,44
0.2,0.1,5,0.9,10,10,317,44
0.5,0.1,5,0.9,10,10,317,44
0.2,0.5,5,0.9,10,10,317,44
0.5,0.5,5,0.9,10,10,317,44
0.2,0.9,5,0.9,10,10,317,44
0.5,0.9,5,0.9,10,10,317,44
0.2,0.1,1,0.3,10,20,317,44
0.5,0.1,1,0.3,10,20,317,44
0.2,0.5,1,0.3,10,20,317,44
0.5,0.5,1,0.3,10,20,317,44
0.2,0.9,1,0.3,10,20,317,44
0.5,0.9,1,0.3,10,20,317,44
0.2,0.1,5,0.3,10,20,317,44
0.5,0.1,5,0.3,10,20,317,44
0.2,0.5,5,0.3,10,20,317,44
0.5,0.5,5,0.3,10,20,317,44
0.2,0.9,5,0.3,10,20,317,44
0.5,0.9,5,0.3,10,20,317,44
0.2,0.1,1,0.9,10,20,317,44
0.5,0.1,1,0.9,10,20,317,44
0.2,0.5,1,0.9,10,20,317,44
0.5,0.5,1,0.9,10,20,317,44
0.2,0.9,1,0.9,10,20,317,44
0.5,0.9,1,0.9,10,20,317,44
0.2,0.1,5,0.9,10,20,317,44
0.5,0.1,5,0.9,10,20,317,44
0.2,0.5,5,0.9,10,20,317,44
0.5,0.5,5,0.9,10,20,317,44
0.2,0.9,5,0.9,10,20,317,44
0.5,0.9,5,0.9,10,20,317,44
0.2,0.1,1,0.3,10,10,317,45
0.5,0.1,1,0.3,10,10,317,45
0.2,0.5,1,0.3,10,10,317,45
0.5,0.5,1,0.3,10,10,317,45
0.2,0.9,1,0.3,10,10,317,45
0.5,0.9,1,0.3,10,10,317,45
0.2,0.1,5,0.3,10,10,317,45
0.5,0.1,5,0.3,10,10,317,45
0.2,0.5,5,0.3,10,10,317,45
0.5,0.5,5,0.3,10,10,317,45
0.2,0.9,5,0.3,10,10,317,45
0.5,0.9,5,0.3,10,10,317,45
0.2,0.1,1,0.9,10,10,317,45
0.5,0.1,1,0.9,10,10,317,45
0.2,0.5,1,0.9,10,10,317,45
0.5,0.5,1,0.9,10,10,317,45
0.2,0.9,1,0.9,10,10,317,45
0.5,0.9,1,0.9,10,10,317,45
0.2,0.1,5,0.9,10,10,317,45
0.5,0.1,5,0.9,10,10,317,45
0.2,0.5,5,0.9,10,10,317,45
0.5,0.5,5,0.9,10,10,317,45
0.2,0.9,5,0.9,10,10,317,45
0.5,0.9,5,0.9,10,10,317,45
0.2,0.1,1,0.3,10,20,317,45
0.5,0.1,1,0.3,10,20,317,45
0.2,0.5,1,0.3,10,20,317,45
0.5,0.5,1,0.3,10,20,317,45
0.2,0.9,1,0.3,10,20,317,45
0.5,0.9,1,0.3,10,20,317,45
0.2,0.1,5,0.3,10,20,317,45
0.5,0.1,5,0.3,10,20,317,45
0.2,0.5,5,0.3,10,20,317,45
0.5,0.5,5,0.3,10,20,317,45
0.2,0.9,5,0.3,10,20,317,45
0.5,0.9,5,0.3,10,20,317,45
0.2,0.1,1,0.9,10,20,317,45
0.5,0.1,1,0.9,10,20,317,45
0.2,0.5,1,0.9,10,20,317,45
0.5,0.5,1,0.9,10,20,317,45
0.2,0.9,1,0.9,10,20,317,45
0.5,0.9,1,0.9,10,20,317,45
0.2,0.1,5,0.9,10,20,317,45
0.5,0.1,5,0.9,10,20,317,45
0.2,0.5,5,0.9,10,20,317,45
0.5,0.5,5,0.9,10,20,317,45
0.2,0.9,5,0.9,10,20,317,45
0.5,0.9,5,0.9,10,20,317,45
0.2,0.1,1,0.3,10,10,317,46
0.5,0.1,1,0.3,10,10,317,46
0.2,0.5,1,0.3,10,10,317,46
0.5,0.5,1,0.3,10,10,317,46
0.2,0.9,1,0.3,10,10,317,46
0.5,0.9,1,0.3,10,10,317,46
0.2,0.1,5,0.3,10,10,317,46
0.5,0.1,5,0.3,10,10,317,46
0.2,0.5,5,0.3,10,10,317,46
0.5,0.5,5,0.3,10,10,317,46
0.2,0.9,5,0.3,10,10,317,46
0.5,0.9,5,0.3,10,10,317,46
0.2,0.1,1,0.9,10,10,317,46
0.5,0.1,1,0.9,10,10,317,46
0.2,0.5,1,0.9,10,10,317,46
0.5,0.5,1,0.9,10,10,317,46
0.2,0.9,1,0.9,10,10,317,46
0.5,0.9,1,0.9,10,10,317,46
0.2,0.1,5,0.9,10,10,317,46
0.5,0.1,5,0.9,10,10,317,46
0.2,0.5,5,0.9,10,10,317,46
0.5,0.5,5,0.9,10,10,317,46
0.2,0.9,5,0.9,10,10,317,46
0.5,0.9,5,0.9,10,10,317,46
0.2,0.1,1,0.3,10,20,317,46
0.5,0.1,1,0.3,10,20,317,46
0.2,0.5,1,0.3,10,20,317,46
0.5,0.5,1,0.3,10,20,317,46
0.2,0.9,1,0.3,10,20,317,46
0.5,0.9,1,0.3,10,20,317,46
0.2,0.1,5,0.3,10,20,317,46
0.5,0.1,5,0.3,10,20,317,46
0.2,0.5,5,0.3,10,20,317,46
0.5,0.5,5,0.3,10,20,317,46
0.2,0.9,5,0.3,10,20,317,46
0.5,0.9,5,0.3,10,20,317,46
0.2,0.1,1,0.9,10,20,317,46
0.5,0.1,1,0.9,10,20,317,46
0.2,0.5,1,0.9,10,20,317,46
0.5,0.5,1,0.9,10,20,317,46
0.2,0.9,1,0.9,10,20,317,46
0.5,0.9,1,0.9,10,20,317,46
0.2,0.1,5,0.9,10,20,317,46
0.5,0.1,5,0.9,10,20,317,46
0.2,0.5,5,0.9,10,20,317,46
0.5,0.5,5,0.9,10,20,317,46
0.2,0.9,5,0.9,10,20,317,46
0.5,0.9,5,0.9,10,20,317,46
0.2,0.1,1,0.3,10,10,317,47
0.5,0.1,1,0.3,10,10,317,47
0.2,0.5,1,0.3,10,10,317,47
0.5,0.5,1,0.3,10,10,317,47
0.2,0.9,1,0.3,10,10,317,47
0.5,0.9,1,0.3,10,10,317,47
0.2,0.1,5,0.3,10,10,317,47
0.5,0.1,5,0.3,10,10,317,47
0.2,0.5,5,0.3,10,10,317,47
0.5,0.5,5,0.3,10,10,317,47
0.2,0.9,5,0.3,10,10,317,47
0.5,0.9,5,0.3,10,10,317,47
0.2,0.1,1,0.9,10,10,317,47
0.5,0.1,1,0.9,10,10,317,47
0.2,0.5,1,0.9,10,10,317,47
0.5,0.5,1,0.9,10,10,317,47
0.2,0.9,1,0.9,10,10,317,47
0.5,0.9,1,0.9,10,10,317,47
0.2,0.1,5,0.9,10,10,317,47
0.5,0.1,5,0.9,10,10,317,47
0.2,0.5,5,0.9,10,10,317,47
0.5,0.5,5,0.9,10,10,317,47
0.2,0.9,5,0.9,10,10,317,47
0.5,0.9,5,0.9,10,10,317,47
0.2,0.1,1,0.3,10,20,317,47
0.5,0.1,1,0.3,10,20,317,47
0.2,0.5,1,0.3,10,20,317,47
0.5,0.5,1,0.3,10,20,317,47
0.2,0.9,1,0.3,10,20,317,47
0.5,0.9,1,0.3,10,20,317,47
0.2,0.1,5,0.3,10,20,317,47
0.5,0.1,5,0.3,10,20,317,47
0.2,0.5,5,0.3,10,20,317,47
0.5,0.5,5,0.3,10,20,317,47
0.2,0.9,5,0.3,10,20,317,47
0.5,0.9,5,0.3,10,20,317,47
0.2,0.1,1,0.9,10,20,317,47
0.5,0.1,1,0.9,10,20,317,47
0.2,0.5,1,0.9,10,20,317,47
0.5,0.5,1,0.9,10,20,317,47
0.2,0.9,1,0.9,10,20,317,47
0.5,0.9,1,0.9,10,20,317,47
0.2,0.1,5,0.9,10,20,317,47
0.5,0.1,5,0.9,10,20,317,47
0.2,0.5,5,0.9,10,20,317,47
0.5,0.5,5,0.9,10,20,317,47
0.2,0.9,5,0.9,10,20,317,47
0.5,0.9,5,0.9,10,20,317,47
0.2,0.1,1,0.3,10,10,317,48
0.5,0.1,1,0.3,10,10,317,48
0.2,0.5,1,0.3,10,10,317,48
0.5,0.5,1,0.3,10,10,317,48
0.2,0.9,1,0.3,10,10,317,48
0.5,0.9,1,0.3,10,10,317,48
0.2,0.1,5,0.3,10,10,317,48
0.5,0.1,5,0.3,10,10,317,48
0.2,0.5,5,0.3,10,10,317,48
0.5,0.5,5,0.3,10,10,317,48
0.2,0.9,5,0.3,10,10,317,48
0.5,0.9,5,0.3,10,10,317,48
0.2,0.1,1,0.9,10,10,317,48
0.5,0.1,1,0.9,10,10,317,48
0.2,0.5,1,0.9,10,10,317,48
0.5,0.5,1,0.9,10,10,317,48
0.2,0.9,1,0.9,10,10,317,48
0.5,0.9,1,0.9,10,10,317,48
0.2,0.1,5,0.9,10,10,317,48
0.5,0.1,5,0.9,10,10,317,48
0.2,0.5,5,0.9,10,10,317,48
0.5,0.5,5,0.9,10,10,317,48
0.2,0.9,5,0.9,10,10,317,48
0.5,0.9,5,0.9,10,10,317,48
0.2,0.1,1,0.3,10,20,317,48
0.5,0.1,1,0.3,10,20,317,48
0.2,0.5,1,0.3,10,20,317,48
0.5,0.5,1,0.3,10,20,317,48
0.2,0.9,1,0.3,10,20,317,48
0.5,0.9,1,0.3,10,20,317,48
0.2,0.1,5,0.3,10,20,317,48
0.5,0.1,5,0.3,10,20,317,48
0.2,0.5,5,0.3,10,20,317,48
0.5,0.5,5,0.3,10,20,317,48
0.2,0.9,5,0.3,10,20,317,48
0.5,0.9,5,0.3,10,20,317,48
0.2,0.1,1,0.9,10,20,317,48
0.5,0.1,1,0.9,10,20,317,48
0.2,0.5,1,0.9,10,20,317,48
0.5,0.5,1,0.9,10,20,317,48
0.2,0.9,1,0.9,10,20,317,48
0.5,0.9,1,0.9,10,20,317,48
0.2,0.1,5,0.9,10,20,317,48
0.5,0.1,5,0.9,10,20,317,48
0.2,0.5,5,0.9,10,20,317,48
0.5,0.5,5,0.9,10,20,317,48
0.2,0.9,5,0.9,10,20,317,48
0.5,0.9,5,0.9,10,20,317,48
0.2,0.1,1,0.3,10,10,317,49
0.5,0.1,1,0.3,10,10,317,49
0.2,0.5,1,0.3,10,10,317,49
0.5,0.5,1,0.3,10,10,317,49
0.2,0.9,1,0.3,10,10,317,49
0.5,0.9,1,0.3,10,10,317,49
0.2,0.1,5,0.3,10,10,317,49
0.5,0.1,5,0.3,10,10,317,49
0.2,0.5,5,0.3,10,10,317,49
0.5,0.5,5,0.3,10,10,317,49
0.2,0.9,5,0.3,10,10,317,49
0.5,0.9,5,0.3,10,10,317,49
0.2,0.1,1,0.9,10,10,317,49
0.5,0.1,1,0.9,10,10,317,49
0.2,0.5,1,0.9,10,10,317,49
0.5,0.5,1,0.9,10,10,317,49
0.2,0.9,1,0.9,10,10,317,49
0.5,0.9,1,0.9,10,10,317,49
0.2,0.1,5,0.9,10,10,317,49
0.5,0.1,5,0.9,10,10,317,49
0.2,0.5,5,0.9,10,10,317,49
0.5,0.5,5,0.9,10,10,317,49
0.2,0.9,5,0.9,10,10,317,49
0.5,0.9,5,0.9,10,10,317,49
0.2,0.1,1,0.3,10,20,317,49
0.5,0.1,1,0.3,10,20,317,49
0.2,0.5,1,0.3,10,20,317,49
0.5,0.5,1,0.3,10,20,317,49
0.2,0.9,1,0.3,10,20,317,49
0.5,0.9,1,0.3,10,20,317,49
0.2,0.1,5,0.3,10,20,317,49
0.5,0.1,5,0.3,10,20,317,49
0.2,0.5,5,0.3,10,20,317,49
0.5,0.5,5,0.3,10,20,317,49
0.2,0.9,5,0.3,10,20,317,49
0.5,0.9,5,0.3,10,20,317,49
0.2,0.1,1,0.9,10,20,317,49
0.5,0.1,1,0.9,10,20,317,49
0.2,0.5,1,0.9,10,20,317,49
0.5,0.5,1,0.9,10,20,317,49
0.2,0.9,1,0.9,10,20,317,49
0.5,0.9,1,0.9,10,20,317,49
0.2,0.1,5,0.9,10,20,317,49
0.5,0.1,5,0.9,10,20,317,49
0.2,0.5,5,0.9,10,20,317,49
0.5,0.5,5,0.9,10,20,317,49
0.2,0.9,5,0.9,10,20,317,49
0.5,0.9,5,0.9,10,20,317,49
0.2,0.1,1,0.3,10,10,317,50
0.5,0.1,1,0.3,10,10,317,50
0.2,0.5,1,0.3,10,10,317,50
0.5,0.5,1,0.3,10,10,317,50
0.2,0.9,1,0.3,10,10,317,50
0.5,0.9,1,0.3,10,10,317,50
0.2,0.1,5,0.3,10,10,317,50
0.5,0.1,5,0.3,10,10,317,50
0.2,0.5,5,0.3,10,10,317,50
0.5,0.5,5,0.3,10,10,317,50
0.2,0.9,5,0.3,10,10,317,50
0.5,0.9,5,0.3,10,10,317,50
0.2,0.1,1,0.9,10,10,317,50
0.5,0.1,1,0.9,10,10,317,50
0.2,0.5,1,0.9,10,10,317,50
0.5,0.5,1,0.9,10,10,317,50
0.2,0.9,1,0.9,10,10,317,50
0.5,0.9,1,0.9,10,10,317,50
0.2,0.1,5,0.9,10,10,317,50
0.5,0.1,5,0.9,10,10,317,50
0.2,0.5,5,0.9,10,10,317,50
0.5,0.5,5,0.9,10,10,317,50
0.2,0.9,5,0.9,10,10,317,50
0.5,0.9,5,0.9,10,10,317,50
0.2,0.1,1,0.3,10,20,317,50
0.5,0.1,1,0.3,10,20,317,50
0.2,0.5,1,0.3,10,20,317,50
0.5,0.5,1,0.3,10,20,317,50
0.2,0.9,1,0.3,10,20,317,50
0.5,0.9,1,0.3,10,20,317,50
0.2,0.1,5,0.3,10,20,317,50
0.5,0.1,5,0.3,10,20,317,50
0.2,0.5,5,0.3,10,20,317,50
0.5,0.5,5,0.3,10,20,317,50
0.2,0.9,5,0.3,10,20,317,50
0.5,0.9,5,0.3,10,20,317,50
0.2,0.1,1,0.9,10,20,317,50
0.5,0.1,1,0.9,10,20,317,50
0.2,0.5,1,0.9,10,20,317,50
0.5,0.5,1,0.9,10,20,317,50
0.2,0.9,1,0.9,10,20,317,50
0.5,0.9,1,0.9,10,20,317,50
0.2,0.1,5,0.9,10,20,317,50
0.5,0.1,5,0.9,10,20,317,50
0.2,0.5,5,0.9,10,20,317,50
0.5,0.5,5,0.9,10,20,317,50
0.2,0.9,5,0.9,10,20,317,50
0.5,0.9,5,0.9,10,20,317,50
0.2,0.1,1,0.3,10,10,317,51
0.5,0.1,1,0.3,10,10,317,51
0.2,0.5,1,0.3,10,10,317,51
0.5,0.5,1,0.3,10,10,317,51
0.2,0.9,1,0.3,10,10,317,51
0.5,0.9,1,0.3,10,10,317,51
0.2,0.1,5,0.3,10,10,317,51
0.5,0.1,5,0.3,10,10,317,51
0.2,0.5,5,0.3,10,10,317,51
0.5,0.5,5,0.3,10,10,317,51
0.2,0.9,5,0.3,10,10,317,51
0.5,0.9,5,0.3,10,10,317,51
0.2,0.1,1,0.9,10,10,317,51
0.5,0.1,1,0.9,10,10,317,51
0.2,0.5,1,0.9,10,10,317,51
0.5,0.5,1,0.9,10,10,317,51
0.2,0.9,1,0.9,10,10,317,51
0.5,0.9,1,0.9,10,10,317,51
0.2,0.1,5,0.9,10,10,317,51
0.5,0.1,5,0.9,10,10,317,51
0.2,0.5,5,0.9,10,10,317,51
0.5,0.5,5,0.9,10,10,317,51
0.2,0.9,5,0.9,10,10,317,51
0.5,0.9,5,0.9,10,10,317,51
0.2,0.1,1,0.3,10,20,317,51
0.5,0.1,1,0.3,10,20,317,51
0.2,0.5,1,0.3,10,20,317,51
0.5,0.5,1,0.3,10,20,317,51
0.2,0.9,1,0.3,10,20,317,51
0.5,0.9,1,0.3,10,20,317,51
0.2,0.1,5,0.3,10,20,317,51
0.5,0.1,5,0.3,10,20,317,51
0.2,0.5,5,0.3,10,20,317,51
0.5,0.5,5,0.3,10,20,317,51
0.2,0.9,5,0.3,10,20,317,51
0.5,0.9,5,0.3,10,20,317,51
0.2,0.1,1,0.9,10,20,317,51
0.5,0.1,1,0.9,10,20,317,51
0.2,0.5,1,0.9,10,20,317,51
0.5,0.5,1,0.9,10,20,317,51
0.2,0.9,1,0.9,10,20,317,51
0.5,0.9,1,0.9,10,20,317,51
0.2,0.1,5,0.9,10,20,317,51
0.5,0.1,5,0.9,10,20,317,51
0.2,0.5,5,0.9,10,20,317,51
0.5,0.5,5,0.9,10,20,317,51
0.2,0.9,5,0.9,10,20,317,51
0.5,0.9,5,0.9,10,20,317,51
0.2,0.1,1,0.3,10,10,317,52
0.5,0.1,1,0.3,10,10,317,52
0.2,0.5,1,0.3,10,10,317,52
0.5,0.5,1,0.3,10,10,317,52
0.2,0.9,1,0.3,10,10,317,52
0.5,0.9,1,0.3,10,10,317,52
0.2,0.1,5,0.3,10,10,317,52
0.5,0.1,5,0.3,10,10,317,52
0.2,0.5,5,0.3,10,10,317,52
0.5,0.5,5,0.3,10,10,317,52
0.2,0.9,5,0.3,10,10,317,52
0.5,0.9,5,0.3,10,10,317,52
0.2,0.1,1,0.9,10,10,317,52
0.5,0.1,1,0.9,10,10,317,52
0.2,0.5,1,0.9,10,10,317,52
0.5,0.5,1,0.9,10,10,317,52
0.2,0.9,1,0.9,10,10,317,52
0.5,0.9,1,0.9,10,10,317,52
0.2,0.1,5,0.9,10,10,317,52
0.5,0.1,5,0.9,10,10,317,52
0.2,0.5,5,0.9,10,10,317,52
0.5,0.5,5,0.9,10,10,317,52
0.2,0.9,5,0.9,10,10,317,52
0.5,0.9,5,0.9,10,10,317,52
0.2,0.1,1,0.3,10,20,317,52
0.5,0.1,1,0.3,10,20,317,52
0.2,0.5,1,0.3,10,20,317,52
0.5,0.5,1,0.3,10,20,317,52
0.2,0.9,1,0.3,10,20,317,52
0.5,0.9,1,0.3,10,20,317,52
0.2,0.1,5,0.3,10,20,317,52
0.5,0.1,5,0.3,10,20,317,52
0.2,0.5,5,0.3,10,20,317,52
0.5,0.5,5,0.3,10,20,317,52
0.2,0.9,5,0.3,10,20,317,52
0.5,0.9,5,0.3,10,20,317,52
0.2,0.1,1,0.9,10,20,317,52
0.5,0.1,1,0.9,10,20,317,52
0.2,0.5,1,0.9,10,20,317,52
0.5,0.5,1,0.9,10,20,317,52
0.2,0.9,1,0.9,10,20,317,52
0.5,0.9,1,0.9,10,20,317,52
0.2,0.1,5,0.9,10,20,317,52
0.5,0.1,5,0.9,10,20,317,52
0.2,0.5,5,0.9,10,20,317,52
0.5,0.5,5,0.9,10,20,317,52
0.2,0.9,5,0.9,10,20,317,52
0.5,0.9,5,0.9,10,20,317,52
0.2,0.1,1,0.3,10,10,317,53
0.5,0.1,1,0.3,10,10,317,53
0.2,0.5,1,0.3,10,10,317,53
0.5,0.5,1,0.3,10,10,317,53
0.2,0.9,1,0.3,10,10,317,53
0.5,0.9,1,0.3,10,10,317,53
0.2,0.1,5,0.3,10,10,317,53
0.5,0.1,5,0.3,10,10,317,53
0.2,0.5,5,0.3,10,10,317,53
0.5,0.5,5,0.3,10,10,317,53
0.2,0.9,5,0.3,10,10,317,53
0.5,0.9,5,0.3,10,10,317,53
0.2,0.1,1,0.9,10,10,317,53
0.5,0.1,1,0.9,10,10,317,53
0.2,0.5,1,0.9,10,10,317,53
0.5,0.5,1,0.9,10,10,317,53
0.2,0.9,1,0.9,10,10,317,53
0.5,0.9,1,0.9,10,10,317,53
0.2,0.1,5,0.9,10,10,317,53
0.5,0.1,5,0.9,10,10,317,53
0.2,0.5,5,0.9,10,10,317,53
0.5,0.5,5,0.9,10,10,317,53
0.2,0.9,5,0.9,10,10,317,53
0.5,0.9,5,0.9,10,10,317,53
0.2,0.1,1,0.3,10,20,317,53
0.5,0.1,1,0.3,10,20,317,53
0.2,0.5,1,0.3,10,20,317,53
0.5,0.5,1,0.3,10,20,317,53
0.2,0.9,1,0.3,10,20,317,53
0.5,0.9,1,0.3,10,20,317,53
0.2,0.1,5,0.3,10,20,317,53
0.5,0.1,5,0.3,10,20,317,53
0.2,0.5,5,0.3,10,20,317,53
0.5,0.5,5,0.3,10,20,317,53
0.2,0.9,5,0.3,10,20,317,53
0.5,0.9,5,0.3,10,20,317,53
0.2,0.1,1,0.9,10,20,317,53
0.5,0.1,1,0.9,10,20,317,53
0.2,0.5,1,0.9,10,20,317,53
