alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,266,40
0.2,0.1,5,0.3,10,20,266,40
0.5,0.1,5,0.3,10,20,266,40
0.2,0.5,5,0.3,10,20,266,40
0.5,0.5,5,0.3,10,20,266,40
0.2,0.9,5,0.3,10,20,266,40
0.5,0.9,5,0.3,10,20,266,40
0.2,0.1,1,0.9,10,20,266,40
0.5,0.1,1,0.9,10,20,266,40
0.2,0.5,1,0.9,10,20,266,40
0.5,0.5,1,0.9,10,20,266,40
0.2,0.9,1,0.9,10,20,266,40
0.5,0.9,1,0.9,10,20,266,40
0.2,0.1,5,0.9,10,20,266,40
0.5,0.1,5,0.9,10,20,266,40
0.2,0.5,5,0.9,10,20,266,40
0.5,0.5,5,0.9,10,20,266,40
0.2,0.9,5,0.9,10,20,266,40
0.5,0.9,5,0.9,10,20,266,40
0.2,0.1,1,0.3,10,10,266,41
0.5,0.1,1,0.3,10,10,266,41
0.2,0.5,1,0.3,10,10,266,41
0.5,0.5,1,0.3,10,10,266,41
0.2,0.9,1,0.3,10,10,266,41
0.5,0.9,1,0.3,10,10,266,41
0.2,0.1,5,0.3,10,10,266,41
0.5,0.1,5,0.3,10,10,266,41
0.2,0.5,5,0.3,10,10,266,41
0.5,0.5,5,0.3,10,10,266,41
0.2,0.9,5,0.3,10,10,266,41
0.5,0.9,5,0.3,10,10,266,41
0.2,0.1,1,0.9,10,10,266,41
0.5,0.1,1,0.9,10,10,266,41
0.2,0.5,1,0.9,10,10,266,41
0.5,0.5,1,0.9,10,10,266,41
0.2,0.9,1,0.9,10,10,266,41
0.5,0.9,1,0.9,10,10,266,41
0.2,0.1,5,0.9,10,10,266,41
0.5,0.1,5,0.9,10,10,266,41
0.2,0.5,5,0.9,10,10,266,41
0.5,0.5,5,0.9,10,10,266,41
0.2,0.9,5,0.9,10,10,266,41
0.5,0.9,5,0.9,10,10,266,41
0.2,0.1,1,0.3,10,20,266,41
0.5,0.1,1,0.3,10,20,266,41
0.2,0.5,1,0.3,10,20,266,41
0.5,0.5,1,0.3,10,20,266,41
0.2,0.9,1,0.3,10,20,266,41
0.5,0.9,1,0.3,10,20,266,41
0.2,0.1,5,0.3,10,20,266,41
0.5,0.1,5,0.3,10,20,266,41
0.2,0.5,5,0.3,10,20,266,41
0.5,0.5,5,0.3,10,20,266,41
0.2,0.9,5,0.3,10,20,266,41
0.5,0.9,5,0.3,10,20,266,41
0.2,0.1,1,0.9,10,20,266,41
0.5,0.1,1,0.9,10,20,266,41
0.2,0.5,1,0.9,10,20,266,41
0.5,0.5,1,0.9,10,20,266,41
0.2,0.9,1,0.9,10,20,266,41
0.5,0.9,1,0.9,10,20,266,41
0.2,0.1,5,0.9,10,20,266,41
0.5,0.1,5,0.9,10,20,266,41
0.2,0.5,5,0.9,10,20,266,41
0.5,0.5,5,0.9,10,20,266,41
0.2,0.9,5,0.9,10,20,266,41
0.5,0.9,5,0.9,10,20,266,41
0.2,0.1,1,0.3,10,10,266,42
0.5,0.1,1,0.3,10,10,266,42
0.2,0.5,1,0.3,10,10,266,42
0.5,0.5,1,0.3,10,10,266,42
0.2,0.9,1,0.3,10,10,266,42
0.5,0.9,1,0.3,10,10,266,42
0.2,0.1,5,0.3,10,10,266,42
0.5,0.1,5,0.3,10,10,266,42
0.2,0.5,5,0.3,10,10,266,42
0.5,0.5,5,0.3,10,10,266,42
0.2,0.9,5,0.3,10,10,266,42
0.5,0.9,5,0.3,10,10,266,42
0.2,0.1,1,0.9,10,10,266,42
0.5,0.1,1,0.9,10,10,266,42
0.2,0.5,1,0.9,10,10,266,42
0.5,0.5,1,0.9,10,10,266,42
0.2,0.9,1,0.9,10,10,266,42
0.5,0.9,1,0.9,10,10,266,42
0.2,0.1,5,0.9,10,10,266,42
0.5,0.1,5,0.9,10,10,266,42
0.2,0.5,5,0.9,10,10,266,42
0.5,0.5,5,0.9,10,10,266,42
0.2,0.9,5,0.9,10,10,266,42
0.5,0.9,5,0.9,10,10,266,42
0.2,0.1,1,0.3,10,20,266,42
0.5,0.1,1,0.3,10,20,266,42
0.2,0.5,1,0.3,10,20,266,42
0.5,0.5,1,0.3,10,20,266,42
0.2,0.9,1,0.3,10,20,266,42
0.5,0.9,1,0.3,10,20,266,42
0.2,0.1,5,0.3,10,20,266,42
0.5,0.1,5,0.3,10,20,266,42
0.2,0.5,5,0.3,10,20,266,42
0.5,0.5,5,0.3,10,20,266,42
0.2,0.9,5,0.3,10,20,266,42
0.5,0.9,5,0.3,10,20,266,42
0.2,0.1,1,0.9,10,20,266,42
0.5,0.1,1,0.9,10,20,266,42
0.2,0.5,1,0.9,10,20,266,42
0.5,0.5,1,0.9,10,20,266,42
0.2,0.9,1,0.9,10,20,266,42
0.5,0.9,1,0.9,10,20,266,42
0.2,0.1,5,0.9,10,20,266,42
0.5,0.1,5,0.9,10,20,266,42
0.2,0.5,5,0.9,10,20,266,42
0.5,0.5,5,0.9,10,20,266,42
0.2,0.9,5,0.9,10,20,266,42
0.5,0.9,5,0.9,10,20,266,42
0.2,0.1,1,0.3,10,10,266,43
0.5,0.1,1,0.3,10,10,266,43
0.2,0.5,1,0.3,10,10,266,43
0.5,0.5,1,0.3,10,10,266,43
0.2,0.9,1,0.3,10,10,266,43
0.5,0.9,1,0.3,10,10,266,43
0.2,0.1,5,0.3,10,10,266,43
0.5,0.1,5,0.3,10,10,266,43
0.2,0.5,5,0.3,10,10,266,43
0.5,0.5,5,0.3,10,10,266,43
0.2,0.9,5,0.3,10,10,266,43
0.5,0.9,5,0.3,10,10,266,43
0.2,0.1,1,0.9,10,10,266,43
0.5,0.1,1,0.9,10,10,266,43
0.2,0.5,1,0.9,10,10,266,43
0.5,0.5,1,0.9,10,10,266,43
0.2,0.9,1,0.9,10,10,266,43
0.5,0.9,1,0.9,10,10,266,43
0.2,0.1,5,0.9,10,10,266,43
0.5,0.1,5,0.9,10,10,266,43
0.2,0.5,5,0.9,10,10,266,43
0.5,0.5,5,0.9,10,10,266,43
0.2,0.9,5,0.9,10,10,266,43
0.5,0.9,5,0.9,10,10,266,43
0.2,0.1,1,0.3,10,20,266,43
0.5,0.1,1,0.3,10,20,266,43
0.2,0.5,1,0.3,10,20,266,43
0.5,0.5,1,0.3,10,20,266,43
0.2,0.9,1,0.3,10,20,266,43
0.5,0.9,1,0.3,10,20,266,43
0.2,0.1,5,0.3,10,20,266,43
0.5,0.1,5,0.3,10,20,266,43
0.2,0.5,5,0.3,10,20,266,43
0.5,0.5,5,0.3,10,20,266,43
0.2,0.9,5,0.3,10,20,266,43
0.5,0.9,5,0.3,10,20,266,43
0.2,0.1,1,0.9,10,20,266,43
0.5,0.1,1,0.9,10,20,266,43
0.2,0.5,1,0.9,10,20,266,43
0.5,0.5,1,0.9,10,20,266,43
0.2,0.9,1,0.9,10,20,266,43
0.5,0.9,1,0.9,10,20,266,43
0.2,0.1,5,0.9,10,20,266,43
0.5,0.1,5,0.9,10,20,266,43
0.2,0.5,5,0.9,10,20,266,43
0.5,0.5,5,0.9,10,20,266,43
0.2,0.9,5,0.9,10,20,266,43
0.5,0.9,5,0.9,10,20,266,43
0.2,0.1,1,0.3,10,10,266,44
0.5,0.1,1,0.3,10,10,266,44
0.2,0.5,1,0.3,10,10,266,44
0.5,0.5,1,0.3,10,10,266,44
0.2,0.9,1,0.3,10,10,266,44
0.5,0.9,1,0.3,10,10,266,44
0.2,0.1,5,0.3,10,10,266,44
0.5,0.1,5,0.3,10,10,266,44
0.2,0.5,5,0.3,10,10,266,44
0.5,0.5,5,0.3,10,10,266,44
0.2,0.9,5,0.3,10,10,266,44
0.5,0.9,5,0.3,10,10,266,44
0.2,0.1,1,0.9,10,10,266,44
0.5,0.1,1,0.9,10,10,266,44
0.2,0.5,1,0.9,10,10,266,44
0.5,0.5,1,0.9,10,10,266,44
0.2,0.9,1,0.9,10,10,266,44
0.5,0.9,1,0.9,10,10,266,44
0.2,0.1,5,0.9,10,10,266,44
0.5,0.1,5,0.9,10,10,266,44
0.2,0.5,5,0.9,10,10,266,44
0.5,0.5,5,0.9,10,10,266,44
0.2,0.9,5,0.9,10,10,266,44
0.5,0.9,5,0.9,10,10,266,44
0.2,0.1,1,0.3,10,20,266,44
0.5,0.1,1,0.3,10,20,266,44
0.2,0.5,1,0.3,10,20,266,44
0.5,0.5,1,0.3,10,20,266,44
0.2,0.9,1,0.3,10,20,266,44
0.5,0.9,1,0.3,10,20,266,44
0.2,0.1,5,0.3,10,20,266,44
0.5,0.1,5,0.3,10,20,266,44
0.2,0.5,5,0.3,10,20,266,44
0.5,0.5,5,0.3,10,20,266,44
0.2,0.9,5,0.3,10,20,266,44
0.5,0.9,5,0.3,10,20,266,44
0.2,0.1,1,0.9,10,20,266,44
0.5,0.1,1,0.9,10,20,266,44
0.2,0.5,1,0.9,10,20,266,44
0.5,0.5,1,0.9,10,20,266,44
0.2,0.9,1,0.9,10,20,266,44
0.5,0.9,1,0.9,10,20,266,44
0.2,0.1,5,0.9,10,20,266,44
0.5,0.1,5,0.9,10,20,266,44
0.2,0.5,5,0.9,10,20,266,44
0.5,0.5,5,0.9,10,20,266,44
0.2,0.9,5,0.9,10,20,266,44
0.5,0.9,5,0.9,10,20,266,44
0.2,0.1,1,0.3,10,10,266,45
0.5,0.1,1,0.3,10,10,266,45
0.2,0.5,1,0.3,10,10,266,45
0.5,0.5,1,0.3,10,10,266,45
0.2,0.9,1,0.3,10,10,266,45
0.5,0.9,1,0.3,10,10,266,45
0.2,0.1,5,0.3,10,10,266,45
0.5,0.1,5,0.3,10,10,266,45
0.2,0.5,5,0.3,10,10,266,45
0.5,0.5,5,0.3,10,10,266,45
0.2,0.9,5,0.3,10,10,266,45
0.5,0.9,5,0.3,10,10,266,45
0.2,0.1,1,0.9,10,10,266,45
0.5,0.1,1,0.9,10,10,266,45
0.2,0.5,1,0.9,10,10,266,45
0.5,0.5,1,0.9,10,10,266,45
0.2,0.9,1,0.9,10,10,266,45
0.5,0.9,1,0.9,10,10,266,45
0.2,0.1,5,0.9,10,10,266,45
0.5,0.1,5,0.9,10,10,266,45
0.2,0.5,5,0.9,10,10,266,45
0.5,0.5,5,0.9,10,10,266,45
0.2,0.9,5,0.9,10,10,266,45
0.5,0.9,5,0.9,10,10,266,45
0.2,0.1,1,0.3,10,20,266,45
0.5,0.1,1,0.3,10,20,266,45
0.2,0.5,1,0.3,10,20,266,45
0.5,0.5,1,0.3,10,20,266,45
0.2,0.9,1,0.3,10,20,266,45
0.5,0.9,1,0.3,10,20,266,45
0.2,0.1,5,0.3,10,20,266,45
0.5,0.1,5,0.3,10,20,266,45
0.2,0.5,5,0.3,10,20,266,45
0.5,0.5,5,0.3,10,20,266,45
0.2,0.9,5,0.3,10,20,266,45
0.5,0.9,5,0.3,10,20,266,45
0.2,0.1,1,0.9,10,20,266,45
0.5,0.1,1,0.9,10,20,266,45
0.2,0.5,1,0.9,10,20,266,45
0.5,0.5,1,0.9,10,20,266,45
0.2,0.9,1,0.9,10,20,266,45
0.5,0.9,1,0.9,10,20,266,45
0.2,0.1,5,0.9,10,20,266,45
0.5,0.1,5,0.9,10,20,266,45
0.2,0.5,5,0.9,10,20,266,45
0.5,0.5,5,0.9,10,20,266,45
0.2,0.9,5,0.9,10,20,266,45
0.5,0.9,5,0.9,10,20,266,45
0.2,0.1,1,0.3,10,10,266,46
0.5,0.1,1,0.3,10,10,266,46
0.2,0.5,1,0.3,10,10,266,46
0.5,0.5,1,0.3,10,10,266,46
0.2,0.9,1,0.3,10,10,266,46
0.5,0.9,1,0.3,10,10,266,46
0.2,0.1,5,0.3,10,10,266,46
0.5,0.1,5,0.3,10,10,266,46
0.2,0.5,5,0.3,10,10,266,46
0.5,0.5,5,0.3,10,10,266,46
0.2,0.9,5,0.3,10,10,266,46
0.5,0.9,5,0.3,10,10,266,46
0.2,0.1,1,0.9,10,10,266,46
0.5,0.1,1,0.9,10,10,266,46
0.2,0.5,1,0.9,10,10,266,46
0.5,0.5,1,0.9,10,10,266,46
0.2,0.9,1,0.9,10,10,266,46
0.5,0.9,1,0.9,10,10,266,46
0.2,0.1,5,0.9,10,10,266,46
0.5,0.1,5,0.9,10,10,266,46
0.2,0.5,5,0.9,10,10,266,46
0.5,0.5,5,0.9,10,10,266,46
0.2,0.9,5,0.9,10,10,266,46
0.5,0.9,5,0.9,10,10,266,46
0.2,0.1,1,0.3,10,20,266,46
0.5,0.1,1,0.3,10,20,266,46
0.2,0.5,1,0.3,10,20,266,46
0.5,0.5,1,0.3,10,20,266,46
0.2,0.9,1,0.3,10,20,266,46
0.5,0.9,1,0.3,10,20,266,46
0.2,0.1,5,0.3,10,20,266,46
0.5,0.1,5,0.3,10,20,266,46
0.2,0.5,5,0.3,10,20,266,46
0.5,0.5,5,0.3,10,20,266,46
0.2,0.9,5,0.3,10,20,266,46
0.5,0.9,5,0.3,10,20,266,46
0.2,0.1,1,0.9,10,20,266,46
0.5,0.1,1,0.9,10,20,266,46
0.2,0.5,1,0.9,10,20,266,46
0.5,0.5,1,0.9,10,20,266,46
0.2,0.9,1,0.9,10,20,266,46
0.5,0.9,1,0.9,10,20,266,46
0.2,0.1,5,0.9,10,20,266,46
0.5,0.1,5,0.9,10,20,266,46
0.2,0.5,5,0.9,10,20,266,46
0.5,0.5,5,0.9,10,20,266,46
0.2,0.9,5,0.9,10,20,266,46
0.5,0.9,5,0.9,10,20,266,46
0.2,0.1,1,0.3,10,10,266,47
0.5,0.1,1,0.3,10,10,266,47
0.2,0.5,1,0.3,10,10,266,47
0.5,0.5,1,0.3,10,10,266,47
0.2,0.9,1,0.3,10,10,266,47
0.5,0.9,1,0.3,10,10,266,47
0.2,0.1,5,0.3,10,10,266,47
0.5,0.1,5,0.3,10,10,266,47
0.2,0.5,5,0.3,10,10,266,47
0.5,0.5,5,0.3,10,10,266,47
0.2,0.9,5,0.3,10,10,266,47
0.5,0.9,5,0.3,10,10,266,47
0.2,0.1,1,0.9,10,10,266,47
0.5,0.1,1,0.9,10,10,266,47
0.2,0.5,1,0.9,10,10,266,47
0.5,0.5,1,0.9,10,10,266,47
0.2,0.9,1,0.9,10,10,266,47
0.5,0.9,1,0.9,10,10,266,47
0.2,0.1,5,0.9,10,10,266,47
0.5,0.1,5,0.9,10,10,266,47
0.2,0.5,5,0.9,10,10,266,47
0.5,0.5,5,0.9,10,10,266,47
0.2,0.9,5,0.9,10,10,266,47
0.5,0.9,5,0.9,10,10,266,47
0.2,0.1,1,0.3,10,20,266,47
0.5,0.1,1,0.3,10,20,266,47
0.2,0.5,1,0.3,10,20,266,47
0.5,0.5,1,0.3,10,20,266,47
0.2,0.9,1,0.3,10,20,266,47
0.5,0.9,1,0.3,10,20,266,47
0.2,0.1,5,0.3,10,20,266,47
0.5,0.1,5,0.3,10,20,266,47
0.2,0.5,5,0.3,10,20,266,47
0.5,0.5,5,0.3,10,20,266,47
0.2,0.9,5,0.3,10,20,266,47
0.5,0.9,5,0.3,10,20,266,47
0.2,0.1,1,0.9,10,20,266,47
0.5,0.1,1,0.9,10,20,266,47
0.2,0.5,1,0.9,10,20,266,47
0.5,0.5,1,0.9,10,20,266,47
0.2,0.9,1,0.9,10,20,266,47
0.5,0.9,1,0.9,10,20,266,47
0.2,0.1,5,0.9,10,20,266,47
0.5,0.1,5,0.9,10,20,266,47
0.2,0.5,5,0.9,10,20,266,47
0.5,0.5,5,0.9,10,20,266,47
0.2,0.9,5,0.9,10,20,266,47
0.5,0.9,5,0.9,10,20,266,47
0.2,0.1,1,0.3,10,10,266,48
0.5,0.1,1,0.3,10,10,266,48
0.2,0.5,1,0.3,10,10,266,48
0.5,0.5,1,0.3,10,10,266,48
0.2,0.9,1,0.3,10,10,266,48
0.5,0.9,1,0.3,10,10,266,48
0.2,0.1,5,0.3,10,10,266,48
0.5,0.1,5,0.3,10,10,266,48
0.2,0.5,5,0.3,10,10,266,48
0.5,0.5,5,0.3,10,10,266,48
0.2,0.9,5,0.3,10,10,266,48
0.5,0.9,5,0.3,10,10,266,48
0.2,0.1,1,0.9,10,10,266,48
0.5,0.1,1,0.9,10,10,266,48
0.2,0.5,1,0.9,10,10,266,48
0.5,0.5,1,0.9,10,10,266,48
0.2,0.9,1,0.9,10,10,266,48
0.5,0.9,1,0.9,10,10,266,48
0.2,0.1,5,0.9,10,10,266,48
0.5,0.1,5,0.9,10,10,266,48
0.2,0.5,5,0.9,10,10,266,48
0.5,0.5,5,0.9,10,10,266,48
0.2,0.9,5,0.9,10,10,266,48
0.5,0.9,5,0.9,10,10,266,48
0.2,0.1,1,0.3,10,20,266,48
0.5,0.1,1,0.3,10,20,266,48
0.2,0.5,1,0.3,10,20,266,48
0.5,0.5,1,0.3,10,20,266,48
0.2,0.9,1,0.3,10,20,266,48
0.5,0.9,1,0.3,10,20,266,48
0.2,0.1,5,0.3,10,20,266,48
0.5,0.1,5,0.3,10,20,266,48
0.2,0.5,5,0.3,10,20,266,48
0.5,0.5,5,0.3,10,20,266,48
0.2,0.9,5,0.3,10,20,266,48
0.5,0.9,5,0.3,10,20,266,48
0.2,0.1,1,0.9,10,20,266,48
0.5,0.1,1,0.9,10,20,266,48
0.2,0.5,1,0.9,10,20,266,48
0.5,0.5,1,0.9,10,20,266,48
0.2,0.9,1,0.9,10,20,266,48
0.5,0.9,1,0.9,10,20,266,48
0.2,0.1,5,0.9,10,20,266,48
0.5,0.1,5,0.9,10,20,266,48
0.2,0.5,5,0.9,10,20,266,48
0.5,0.5,5,0.9,10,20,266,48
0.2,0.9,5,0.9,10,20,266,48
0.5,0.9,5,0.9,10,20,266,48
0.2,0.1,1,0.3,10,10,266,49
0.5,0.1,1,0.3,10,10,266,49
0.2,0.5,1,0.3,10,10,266,49
0.5,0.5,1,0.3,10,10,266,49
0.2,0.9,1,0.3,10,10,266,49
0.5,0.9,1,0.3,10,10,266,49
0.2,0.1,5,0.3,10,10,266,49
0.5,0.1,5,0.3,10,10,266,49
0.2,0.5,5,0.3,10,10,266,49
0.5,0.5,5,0.3,10,10,266,49
0.2,0.9,5,0.3,10,10,266,49
0.5,0.9,5,0.3,10,10,266,49
0.2,0.1,1,0.9,10,10,266,49
0.5,0.1,1,0.9,10,10,266,49
0.2,0.5,1,0.9,10,10,266,49
0.5,0.5,1,0.9,10,10,266,49
0.2,0.9,1,0.9,10,10,266,49
0.5,0.9,1,0.9,10,10,266,49
0.2,0.1,5,0.9,10,10,266,49
0.5,0.1,5,0.9,10,10,266,49
0.2,0.5,5,0.9,10,10,266,49
0.5,0.5,5,0.9,10,10,266,49
0.2,0.9,5,0.9,10,10,266,49
0.5,0.9,5,0.9,10,10,266,49
0.2,0.1,1,0.3,10,20,266,49
0.5,0.1,1,0.3,10,20,266,49
0.2,0.5,1,0.3,10,20,266,49
0.5,0.5,1,0.3,10,20,266,49
0.2,0.9,1,0.3,10,20,266,49
0.5,0.9,1,0.3,10,20,266,49
0.2,0.1,5,0.3,10,20,266,49
0.5,0.1,5,0.3,10,20,266,49
0.2,0.5,5,0.3,10,20,266,49
0.5,0.5,5,0.3,10,20,266,49
0.2,0.9,5,0.3,10,20,266,49
0.5,0.9,5,0.3,10,20,266,49
0.2,0.1,1,0.9,10,20,266,49
0.5,0.1,1,0.9,10,20,266,49
0.2,0.5,1,0.9,10,20,266,49
0.5,0.5,1,0.9,10,20,266,49
0.2,0.9,1,0.9,10,20,266,49
0.5,0.9,1,0.9,10,20,266,49
0.2,0.1,5,0.9,10,20,266,49
0.5,0.1,5,0.9,10,20,266,49
0.2,0.5,5,0.9,10,20,266,49
0.5,0.5,5,0.9,10,20,266,49
0.2,0.9,5,0.9,10,20,266,49
0.5,0.9,5,0.9,10,20,266,49
0.2,0.1,1,0.3,10,10,266,50
0.5,0.1,1,0.3,10,10,266,50
0.2,0.5,1,0.3,10,10,266,50
0.5,0.5,1,0.3,10,10,266,50
0.2,0.9,1,0.3,10,10,266,50
0.5,0.9,1,0.3,10,10,266,50
0.2,0.1,5,0.3,10,10,266,50
0.5,0.1,5,0.3,10,10,266,50
0.2,0.5,5,0.3,10,10,266,50
0.5,0.5,5,0.3,10,10,266,50
0.2,0.9,5,0.3,10,10,266,50
0.5,0.9,5,0.3,10,10,266,50
0.2,0.1,1,0.9,10,10,266,50
0.5,0.1,1,0.9,10,10,266,50
0.2,0.5,1,0.9,10,10,266,50
0.5,0.5,1,0.9,10,10,266,50
0.2,0.9,1,0.9,10,10,266,50
0.5,0.9,1,0.9,10,10,266,50
0.2,0.1,5,0.9,10,10,266,50
0.5,0.1,5,0.9,10,10,266,50
0.2,0.5,5,0.9,10,10,266,50
0.5,0.5,5,0.9,10,10,266,50
0.2,0.9,5,0.9,10,10,266,50
0.5,0.9,5,0.9,10,10,266,50
0.2,0.1,1,0.3,10,20,266,50
0.5,0.1,1,0.3,10,20,266,50
0.2,0.5,1,0.3,10,20,266,50
0.5,0.5,1,0.3,10,20,266,50
0.2,0.9,1,0.3,10,20,266,50
0.5,0.9,1,0.3,10,20,266,50
0.2,0.1,5,0.3,10,20,266,50
0.5,0.1,5,0.3,10,20,266,50
0.2,0.5,5,0.3,10,20,266,50
0.5,0.5,5,0.3,10,20,266,50
0.2,0.9,5,0.3,10,20,266,50
0.5,0.9,5,0.3,10,20,266,50
0.2,0.1,1,0.9,10,20,266,50
0.5,0.1,1,0.9,10,20,266,50
0.2,0.5,1,0.9,10,20,266,50
0.5,0.5,1,0.9,10,20,266,50
0.2,0.9,1,0.9,10,20,266,50
0.5,0.9,1,0.9,10,20,266,50
0.2,0.1,5,0.9,10,20,266,50
0.5,0.1,5,0.9,10,20,266,50
0.2,0.5,5,0.9,10,20,266,50
0.5,0.5,5,0.9,10,20,266,50
0.2,0.9,5,0.9,10,20,266,50
0.5,0.9,5,0.9,10,20,266,50
0.2,0.1,1,0.3,10,10,266,51
0.5,0.1,1,0.3,10,10,266,51
0.2,0.5,1,0.3,10,10,266,51
0.5,0.5,1,0.3,10,10,266,51
0.2,0.9,1,0.3,10,10,266,51
0.5,0.9,1,0.3,10,10,266,51
0.2,0.1,5,0.3,10,10,266,51
0.5,0.1,5,0.3,10,10,266,51
0.2,0.5,5,0.3,10,10,266,51
0.5,0.5,5,0.3,10,10,266,51
0.2,0.9,5,0.3,10,10,266,51
0.5,0.9,5,0.3,10,10,266,51
0.2,0.1,1,0.9,10,10,266,51
0.5,0.1,1,0.9,10,10,266,51
0.2,0.5,1,0.9,10,10,266,51
0.5,0.5,1,0.9,10,10,266,51
0.2,0.9,1,0.9,10,10,266,51
0.5,0.9,1,0.9,10,10,266,51
0.2,0.1,5,0.9,10,10,266,51
0.5,0.1,5,0.9,10,10,266,51
0.2,0.5,5,0.9,10,10,266,51
0.5,0.5,5,0.9,10,10,266,51
0.2,0.9,5,0.9,10,10,266,51
0.5,0.9,5,0.9,10,10,266,51
0.2,0.1,1,0.3,10,20,266,51
0.5,0.1,1,0.3,10,20,266,51
0.2,0.5,1,0.3,10,20,266,51
0.5,0.5,1,0.3,10,20,266,51
0.2,0.9,1,0.3,10,20,266,51
0.5,0.9,1,0.3,10,20,266,51
0.2,0.1,5,0.3,10,20,266,51
0.5,0.1,5,0.3,10,20,266,51
0.2,0.5,5,0.3,10,20,266,51
0.5,0.5,5,0.3,10,20,266,51
0.2,0.9,5,0.3,10,20,266,51
0.5,0.9,5,0.3,10,20,266,51
0.2,0.1,1,0.9,10,20,266,51
0.5,0.1,1,0.9,10,20,266,51
0.2,0.5,1,0.9,10,20,266,51
0.5,0.5,1,0.9,10,20,266,51
0.2,0.9,1,0.9,10,20,266,51
0.5,0.9,1,0.9,10,20,266,51
0.2,0.1,5,0.9,10,20,266,51
0.5,0.1,5,0.9,10,20,266,51
0.2,0.5,5,0.9,10,20,266,51
0.5,0.5,5,0.9,10,20,266,51
0.2,0.9,5,0.9,10,20,266,51
0.5,0.9,5,0.9,10,20,266,51
0.2,0.1,1,0.3,10,10,266,52
0.5,0.1,1,0.3,10,10,266,52
0.2,0.5,1,0.3,10,10,266,52
0.5,0.5,1,0.3,10,10,266,52
0.2,0.9,1,0.3,10,10,266,52
0.5,0.9,1,0.3,10,10,266,52
0.2,0.1,5,0.3,10,10,266,52
0.5,0.1,5,0.3,10,10,266,52
0.2,0.5,5,0.3,10,10,266,52
0.5,0.5,5,0.3,10,10,266,52
0.2,0.9,5,0.3,10,10,266,52
0.5,0.9,5,0.3,10,10,266,52
0.2,0.1,1,0.9,10,10,266,52
0.5,0.1,1,0.9,10,10,266,52
0.2,0.5,1,0.9,10,10,266,52
0.5,0.5,1,0.9,10,10,266,52
0.2,0.9,1,0.9,10,10,266,52
0.5,0.9,1,0.9,10,10,266,52
0.2,0.1,5,0.9,10,10,266,52
0.5,0.1,5,0.9,10,10,266,52
0.2,0.5,5,0.9,10,10,266,52
0.5,0.5,5,0.9,10,10,266,52
0.2,0.9,5,0.9,10,10,266,52
0.5,0.9,5,0.9,10,10,266,52
0.2,0.1,1,0.3,10,20,266,52
0.5,0.1,1,0.3,10,20,266,52
0.2,0.5,1,0.3,10,20,266,52
0.5,0.5,1,0.3,10,20,266,52
0.2,0.9,1,0.3,10,20,266,52
0.5,0.9,1,0.3,10,20,266,52
0.2,0.1,5,0.3,10,20,266,52
0.5,0.1,5,0.3,10,20,266,52
0.2,0.5,5,0.3,10,20,266,52
0.5,0.5,5,0.3,10,20,266,52
0.2,0.9,5,0.3,10,20,266,52
0.5,0.9,5,0.3,10,20,266,52
0.2,0.1,1,0.9,10,20,266,52
0.5,0.1,1,0.9,10,20,266,52
0.2,0.5,1,0.9,10,20,266,52
0.5,0.5,1,0.9,10,20,266,52
0.2,0.9,1,0.9,10,20,266,52
0.5,0.9,1,0.9,10,20,266,52
0.2,0.1,5,0.9,10,20,266,52
0.5,0.1,5,0.9,10,20,266,52
0.2,0.5,5,0.9,10,20,266,52
0.5,0.5,5,0.9,10,20,266,52
0.2,0.9,5,0.9,10,20,266,52
0.5,0.9,5,0.9,10,20,266,52
0.2,0.1,1,0.3,10,10,266,53
0.5,0.1,1,0.3,10,10,266,53
0.2,0.5,1,0.3,10,10,266,53
0.5,0.5,1,0.3,10,10,266,53
0.2,0.9,1,0.3,10,10,266,53
0.5,0.9,1,0.3,10,10,266,53
0.2,0.1,5,0.3,10,10,266,53
0.5,0.1,5,0.3,10,10,266,53
0.2,0.5,5,0.3,10,10,266,53
0.5,0.5,5,0.3,10,10,266,53
0.2,0.9,5,0.3,10,10,266,53
0.5,0.9,5,0.3,10,10,266,53
0.2,0.1,1,0.9,10,10,266,53
0.5,0.1,1,0.9,10,10,266,53
0.2,0.5,1,0.9,10,10,266,53
0.5,0.5,1,0.9,10,10,266,53
0.2,0.9,1,0.9,10,10,266,53
0.5,0.9,1,0.9,10,10,266,53
0.2,0.1,5,0.9,10,10,266,53
0.5,0.1,5,0.9,10,10,266,53
0.2,0.5,5,0.9,10,10,266,53
0.5,0.5,5,0.9,10,10,266,53
0.2,0.9,5,0.9,10,10,266,53
0.5,0.9,5,0.9,10,10,266,53
0.2,0.1,1,0.3,10,20,266,53
0.5,0.1,1,0.3,10,20,266,53
0.2,0.5,1,0.3,10,20,266,53
0.5,0.5,1,0.3,10,20,266,53
0.2,0.9,1,0.3,10,20,266,53
0.5,0.9,1,0.3,10,20,266,53
0.2,0.1,5,0.3,10,20,266,53
0.5,0.1,5,0.3,10,20,266,53
0.2,0.5,5,0.3,10,20,266,53
0.5,0.5,5,0.3,10,20,266,53
0.2,0.9,5,0.3,10,20,266,53
0.5,0.9,5,0.3,10,20,266,53
0.2,0.1,1,0.9,10,20,266,53
0.5,0.1,1,0.9,10,20,266,53
0.2,0.5,1,0.9,10,20,266,53
