alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,534,40
0.2,0.1,5,0.3,10,20,534,40
0.5,0.1,5,0.3,10,20,534,40
0.2,0.5,5,0.3,10,20,534,40
0.5,0.5,5,0.3,10,20,534,40
0.2,0.9,5,0.3,10,20,534,40
0.5,0.9,5,0.3,10,20,534,40
0.2,0.1,1,0.9,10,20,534,40
0.5,0.1,1,0.9,10,20,534,40
0.2,0.5,1,0.9,10,20,534,40
0.5,0.5,1,0.9,10,20,534,40
0.2,0.9,1,0.9,10,20,534,40
0.5,0.9,1,0.9,10,20,534,40
0.2,0.1,5,0.9,10,20,534,40
0.5,0.1,5,0.9,10,20,534,40
0.2,0.5,5,0.9,10,20,534,40
0.5,0.5,5,0.9,10,20,534,40
0.2,0.9,5,0.9,10,20,534,40
0.5,0.9,5,0.9,10,20,534,40
0.2,0.1,1,0.3,10,10,534,41
0.5,0.1,1,0.3,10,10,534,41
0.2,0.5,1,0.3,10,10,534,41
0.5,0.5,1,0.3,10,10,534,41
0.2,0.9,1,0.3,10,10,534,41
0.5,0.9,1,0.3,10,10,534,41
0.2,0.1,5,0.3,10,10,534,41
0.5,0.1,5,0.3,10,10,534,41
0.2,0.5,5,0.3,10,10,534,41
0.5,0.5,5,0.3,10,10,534,41
0.2,0.9,5,0.3,10,10,534,41
0.5,0.9,5,0.3,10,10,534,41
0.2,0.1,1,0.9,10,10,534,41
0.5,0.1,1,0.9,10,10,534,41
0.2,0.5,1,0.9,10,10,534,41
0.5,0.5,1,0.9,10,10,534,41
0.2,0.9,1,0.9,10,10,534,41
0.5,0.9,1,0.9,10,10,534,41
0.2,0.1,5,0.9,10,10,534,41
0.5,0.1,5,0.9,10,10,534,41
0.2,0.5,5,0.9,10,10,534,41
0.5,0.5,5,0.9,10,10,534,41
0.2,0.9,5,0.9,10,10,534,41
0.5,0.9,5,0.9,10,10,534,41
0.2,0.1,1,0.3,10,20,534,41
0.5,0.1,1,0.3,10,20,534,41
0.2,0.5,1,0.3,10,20,534,41
0.5,0.5,1,0.3,10,20,534,41
0.2,0.9,1,0.3,10,20,534,41
0.5,0.9,1,0.3,10,20,534,41
0.2,0.1,5,0.3,10,20,534,41
0.5,0.1,5,0.3,10,20,534,41
0.2,0.5,5,0.3,10,20,534,41
0.5,0.5,5,0.3,10,20,534,41
0.2,0.9,5,0.3,10,20,534,41
0.5,0.9,5,0.3,10,20,534,41
0.2,0.1,1,0.9,10,20,534,41
0.5,0.1,1,0.9,10,20,534,41
0.2,0.5,1,0.9,10,20,534,41
0.5,0.5,1,0.9,10,20,534,41
0.2,0.9,1,0.9,10,20,534,41
0.5,0.9,1,0.9,10,20,534,41
0.2,0.1,5,0.9,10,20,534,41
0.5,0.1,5,0.9,10,20,534,41
0.2,0.5,5,0.9,10,20,534,41
0.5,0.5,5,0.9,10,20,534,41
0.2,0.9,5,0.9,10,20,534,41
0.5,0.9,5,0.9,10,20,534,41
0.2,0.1,1,0.3,10,10,534,42
0.5,0.1,1,0.3,10,10,534,42
0.2,0.5,1,0.3,10,10,534,42
0.5,0.5,1,0.3,10,10,534,42
0.2,0.9,1,0.3,10,10,534,42
0.5,0.9,1,0.3,10,10,534,42
0.2,0.1,5,0.3,10,10,534,42
0.5,0.1,5,0.3,10,10,534,42
0.2,0.5,5,0.3,10,10,534,42
0.5,0.5,5,0.3,10,10,534,42
0.2,0.9,5,0.3,10,10,534,42
0.5,0.9,5,0.3,10,10,534,42
0.2,0.1,1,0.9,10,10,534,42
0.5,0.1,1,0.9,10,10,534,42
0.2,0.5,1,0.9,10,10,534,42
0.5,0.5,1,0.9,10,10,534,42
0.2,0.9,1,0.9,10,10,534,42
0.5,0.9,1,0.9,10,10,534,42
0.2,0.1,5,0.9,10,10,534,42
0.5,0.1,5,0.9,10,10,534,42
0.2,0.5,5,0.9,10,10,534,42
0.5,0.5,5,0.9,10,10,534,42
0.2,0.9,5,0.9,10,10,534,42
0.5,0.9,5,0.9,10,10,534,42
0.2,0.1,1,0.3,10,20,534,42
0.5,0.1,1,0.3,10,20,534,42
0.2,0.5,1,0.3,10,20,534,42
0.5,0.5,1,0.3,10,20,534,42
0.2,0.9,1,0.3,10,20,534,42
0.5,0.9,1,0.3,10,20,534,42
0.2,0.1,5,0.3,10,20,534,42
0.5,0.1,5,0.3,10,20,534,42
0.2,0.5,5,0.3,10,20,534,42
0.5,0.5,5,0.3,10,20,534,42
0.2,0.9,5,0.3,10,20,534,42
0.5,0.9,5,0.3,10,20,534,42
0.2,0.1,1,0.9,10,20,534,42
0.5,0.1,1,0.9,10,20,534,42
0.2,0.5,1,0.9,10,20,534,42
0.5,0.5,1,0.9,10,20,534,42
0.2,0.9,1,0.9,10,20,534,42
0.5,0.9,1,0.9,10,20,534,42
0.2,0.1,5,0.9,10,20,534,42
0.5,0.1,5,0.9,10,20,534,42
0.2,0.5,5,0.9,10,20,534,42
0.5,0.5,5,0.9,10,20,534,42
0.2,0.9,5,0.9,10,20,534,42
0.5,0.9,5,0.9,10,20,534,42
0.2,0.1,1,0.3,10,10,534,43
0.5,0.1,1,0.3,10,10,534,43
0.2,0.5,1,0.3,10,10,534,43
0.5,0.5,1,0.3,10,10,534,43
0.2,0.9,1,0.3,10,10,534,43
0.5,0.9,1,0.3,10,10,534,43
0.2,0.1,5,0.3,10,10,534,43
0.5,0.1,5,0.3,10,10,534,43
0.2,0.5,5,0.3,10,10,534,43
0.5,0.5,5,0.3,10,10,534,43
0.2,0.9,5,0.3,10,10,534,43
0.5,0.9,5,0.3,10,10,534,43
0.2,0.1,1,0.9,10,10,534,43
0.5,0.1,1,0.9,10,10,534,43
0.2,0.5,1,0.9,10,10,534,43
0.5,0.5,1,0.9,10,10,534,43
0.2,0.9,1,0.9,10,10,534,43
0.5,0.9,1,0.9,10,10,534,43
0.2,0.1,5,0.9,10,10,534,43
0.5,0.1,5,0.9,10,10,534,43
0.2,0.5,5,0.9,10,10,534,43
0.5,0.5,5,0.9,10,10,534,43
0.2,0.9,5,0.9,10,10,534,43
0.5,0.9,5,0.9,10,10,534,43
0.2,0.1,1,0.3,10,20,534,43
0.5,0.1,1,0.3,10,20,534,43
0.2,0.5,1,0.3,10,20,534,43
0.5,0.5,1,0.3,10,20,534,43
0.2,0.9,1,0.3,10,20,534,43
0.5,0.9,1,0.3,10,20,534,43
0.2,0.1,5,0.3,10,20,534,43
0.5,0.1,5,0.3,10,20,534,43
0.2,0.5,5,0.3,10,20,534,43
0.5,0.5,5,0.3,10,20,534,43
0.2,0.9,5,0.3,10,20,534,43
0.5,0.9,5,0.3,10,20,534,43
0.2,0.1,1,0.9,10,20,534,43
0.5,0.1,1,0.9,10,20,534,43
0.2,0.5,1,0.9,10,20,534,43
0.5,0.5,1,0.9,10,20,534,43
0.2,0.9,1,0.9,10,20,534,43
0.5,0.9,1,0.9,10,20,534,43
0.2,0.1,5,0.9,10,20,534,43
0.5,0.1,5,0.9,10,20,534,43
0.2,0.5,5,0.9,10,20,534,43
0.5,0.5,5,0.9,10,20,534,43
0.2,0.9,5,0.9,10,20,534,43
0.5,0.9,5,0.9,10,20,534,43
0.2,0.1,1,0.3,10,10,534,44
0.5,0.1,1,0.3,10,10,534,44
0.2,0.5,1,0.3,10,10,534,44
0.5,0.5,1,0.3,10,10,534,44
0.2,0.9,1,0.3,10,10,534,44
0.5,0.9,1,0.3,10,10,534,44
0.2,0.1,5,0.3,10,10,534,44
0.5,0.1,5,0.3,10,10,534,44
0.2,0.5,5,0.3,10,10,534,44
0.5,0.5,5,0.3,10,10,534,44
0.2,0.9,5,0.3,10,10,534,44
0.5,0.9,5,0.3,10,10,534,44
0.2,0.1,1,0.9,10,10,534,44
0.5,0.1,1,0.9,10,10,534,44
0.2,0.5,1,0.9,10,10,534,44
0.5,0.5,1,0.9,10,10,534,44
0.2,0.9,1,0.9,10,10,534,44
0.5,0.9,1,0.9,10,10,534,44
0.2,0.1,5,0.9,10,10,534,44
0.5,0.1,5,0.9,10,10,534,44
0.2,0.5,5,0.9,10,10,534,44
0.5,0.5,5,0.9,10,10,534,44
0.2,0.9,5,0.9,10,10,534,44
0.5,0.9,5,0.9,10,10,534,44
0.2,0.1,1,0.3,10,20,534,44
0.5,0.1,1,0.3,10,20,534,44
0.2,0.5,1,0.3,10,20,534,44
0.5,0.5,1,0.3,10,20,534,44
0.2,0.9,1,0.3,10,20,534,44
0.5,0.9,1,0.3,10,20,534,44
0.2,0.1,5,0.3,10,20,534,44
0.5,0.1,5,0.3,10,20,534,44
0.2,0.5,5,0.3,10,20,534,44
0.5,0.5,5,0.3,10,20,534,44
0.2,0.9,5,0.3,10,20,534,44
0.5,0.9,5,0.3,10,20,534,44
0.2,0.1,1,0.9,10,20,534,44
0.5,0.1,1,0.9,10,20,534,44
0.2,0.5,1,0.9,10,20,534,44
0.5,0.5,1,0.9,10,20,534,44
0.2,0.9,1,0.9,10,20,534,44
0.5,0.9,1,0.9,10,20,534,44
0.2,0.1,5,0.9,10,20,534,44
0.5,0.1,5,0.9,10,20,534,44
0.2,0.5,5,0.9,10,20,534,44
0.5,0.5,5,0.9,10,20,534,44
0.2,0.9,5,0.9,10,20,534,44
0.5,0.9,5,0.9,10,20,534,44
0.2,0.1,1,0.3,10,10,534,45
0.5,0.1,1,0.3,10,10,534,45
0.2,0.5,1,0.3,10,10,534,45
0.5,0.5,1,0.3,10,10,534,45
0.2,0.9,1,0.3,10,10,534,45
0.5,0.9,1,0.3,10,10,534,45
0.2,0.1,5,0.3,10,10,534,45
0.5,0.1,5,0.3,10,10,534,45
0.2,0.5,5,0.3,10,10,534,45
0.5,0.5,5,0.3,10,10,534,45
0.2,0.9,5,0.3,10,10,534,45
0.5,0.9,5,0.3,10,10,534,45
0.2,0.1,1,0.9,10,10,534,45
0.5,0.1,1,0.9,10,10,534,45
0.2,0.5,1,0.9,10,10,534,45
0.5,0.5,1,0.9,10,10,534,45
0.2,0.9,1,0.9,10,10,534,45
0.5,0.9,1,0.9,10,10,534,45
0.2,0.1,5,0.9,10,10,534,45
0.5,0.1,5,0.9,10,10,534,45
0.2,0.5,5,0.9,10,10,534,45
0.5,0.5,5,0.9,10,10,534,45
0.2,0.9,5,0.9,10,10,534,45
0.5,0.9,5,0.9,10,10,534,45
0.2,0.1,1,0.3,10,20,534,45
0.5,0.1,1,0.3,10,20,534,45
0.2,0.5,1,0.3,10,20,534,45
0.5,0.5,1,0.3,10,20,534,45
0.2,0.9,1,0.3,10,20,534,45
0.5,0.9,1,0.3,10,20,534,45
0.2,0.1,5,0.3,10,20,534,45
0.5,0.1,5,0.3,10,20,534,45
0.2,0.5,5,0.3,10,20,534,45
0.5,0.5,5,0.3,10,20,534,45
0.2,0.9,5,0.3,10,20,534,45
0.5,0.9,5,0.3,10,20,534,45
0.2,0.1,1,0.9,10,20,534,45
0.5,0.1,1,0.9,10,20,534,45
0.2,0.5,1,0.9,10,20,534,45
0.5,0.5,1,0.9,10,20,534,45
0.2,0.9,1,0.9,10,20,534,45
0.5,0.9,1,0.9,10,20,534,45
0.2,0.1,5,0.9,10,20,534,45
0.5,0.1,5,0.9,10,20,534,45
0.2,0.5,5,0.9,10,20,534,45
0.5,0.5,5,0.9,10,20,534,45
0.2,0.9,5,0.9,10,20,534,45
0.5,0.9,5,0.9,10,20,534,45
0.2,0.1,1,0.3,10,10,534,46
0.5,0.1,1,0.3,10,10,534,46
0.2,0.5,1,0.3,10,10,534,46
0.5,0.5,1,0.3,10,10,534,46
0.2,0.9,1,0.3,10,10,534,46
0.5,0.9,1,0.3,10,10,534,46
0.2,0.1,5,0.3,10,10,534,46
0.5,0.1,5,0.3,10,10,534,46
0.2,0.5,5,0.3,10,10,534,46
0.5,0.5,5,0.3,10,10,534,46
0.2,0.9,5,0.3,10,10,534,46
0.5,0.9,5,0.3,10,10,534,46
0.2,0.1,1,0.9,10,10,534,46
0.5,0.1,1,0.9,10,10,534,46
0.2,0.5,1,0.9,10,10,534,46
0.5,0.5,1,0.9,10,10,534,46
0.2,0.9,1,0.9,10,10,534,46
0.5,0.9,1,0.9,10,10,534,46
0.2,0.1,5,0.9,10,10,534,46
0.5,0.1,5,0.9,10,10,534,46
0.2,0.5,5,0.9,10,10,534,46
0.5,0.5,5,0.9,10,10,534,46
0.2,0.9,5,0.9,10,10,534,46
0.5,0.9,5,0.9,10,10,534,46
0.2,0.1,1,0.3,10,20,534,46
0.5,0.1,1,0.3,10,20,534,46
0.2,0.5,1,0.3,10,20,534,46
0.5,0.5,1,0.3,10,20,534,46
0.2,0.9,1,0.3,10,20,534,46
0.5,0.9,1,0.3,10,20,534,46
0.2,0.1,5,0.3,10,20,534,46
0.5,0.1,5,0.3,10,20,534,46
0.2,0.5,5,0.3,10,20,534,46
0.5,0.5,5,0.3,10,20,534,46
0.2,0.9,5,0.3,10,20,534,46
0.5,0.9,5,0.3,10,20,534,46
0.2,0.1,1,0.9,10,20,534,46
0.5,0.1,1,0.9,10,20,534,46
0.2,0.5,1,0.9,10,20,534,46
0.5,0.5,1,0.9,10,20,534,46
0.2,0.9,1,0.9,10,20,534,46
0.5,0.9,1,0.9,10,20,534,46
0.2,0.1,5,0.9,10,20,534,46
0.5,0.1,5,0.9,10,20,534,46
0.2,0.5,5,0.9,10,20,534,46
0.5,0.5,5,0.9,10,20,534,46
0.2,0.9,5,0.9,10,20,534,46
0.5,0.9,5,0.9,10,20,534,46
0.2,0.1,1,0.3,10,10,534,47
0.5,0.1,1,0.3,10,10,534,47
0.2,0.5,1,0.3,10,10,534,47
0.5,0.5,1,0.3,10,10,534,47
0.2,0.9,1,0.3,10,10,534,47
0.5,0.9,1,0.3,10,10,534,47
0.2,0.1,5,0.3,10,10,534,47
0.5,0.1,5,0.3,10,10,534,47
0.2,0.5,5,0.3,10,10,534,47
0.5,0.5,5,0.3,10,10,534,47
0.2,0.9,5,0.3,10,10,534,47
0.5,0.9,5,0.3,10,10,534,47
0.2,0.1,1,0.9,10,10,534,47
0.5,0.1,1,0.9,10,10,534,47
0.2,0.5,1,0.9,10,10,534,47
0.5,0.5,1,0.9,10,10,534,47
0.2,0.9,1,0.9,10,10,534,47
0.5,0.9,1,0.9,10,10,534,47
0.2,0.1,5,0.9,10,10,534,47
0.5,0.1,5,0.9,10,10,534,47
0.2,0.5,5,0.9,10,10,534,47
0.5,0.5,5,0.9,10,10,534,47
0.2,0.9,5,0.9,10,10,534,47
0.5,0.9,5,0.9,10,10,534,47
0.2,0.1,1,0.3,10,20,534,47
0.5,0.1,1,0.3,10,20,534,47
0.2,0.5,1,0.3,10,20,534,47
0.5,0.5,1,0.3,10,20,534,47
0.2,0.9,1,0.3,10,20,534,47
0.5,0.9,1,0.3,10,20,534,47
0.2,0.1,5,0.3,10,20,534,47
0.5,0.1,5,0.3,10,20,534,47
0.2,0.5,5,0.3,10,20,534,47
0.5,0.5,5,0.3,10,20,534,47
0.2,0.9,5,0.3,10,20,534,47
0.5,0.9,5,0.3,10,20,534,47
0.2,0.1,1,0.9,10,20,534,47
0.5,0.1,1,0.9,10,20,534,47
0.2,0.5,1,0.9,10,20,534,47
0.5,0.5,1,0.9,10,20,534,47
0.2,0.9,1,0.9,10,20,534,47
0.5,0.9,1,0.9,10,20,534,47
0.2,0.1,5,0.9,10,20,534,47
0.5,0.1,5,0.9,10,20,534,47
0.2,0.5,5,0.9,10,20,534,47
0.5,0.5,5,0.9,10,20,534,47
0.2,0.9,5,0.9,10,20,534,47
0.5,0.9,5,0.9,10,20,534,47
0.2,0.1,1,0.3,10,10,534,48
0.5,0.1,1,0.3,10,10,534,48
0.2,0.5,1,0.3,10,10,534,48
0.5,0.5,1,0.3,10,10,534,48
0.2,0.9,1,0.3,10,10,534,48
0.5,0.9,1,0.3,10,10,534,48
0.2,0.1,5,0.3,10,10,534,48
0.5,0.1,5,0.3,10,10,534,48
0.2,0.5,5,0.3,10,10,534,48
0.5,0.5,5,0.3,10,10,534,48
0.2,0.9,5,0.3,10,10,534,48
0.5,0.9,5,0.3,10,10,534,48
0.2,0.1,1,0.9,10,10,534,48
0.5,0.1,1,0.9,10,10,534,48
0.2,0.5,1,0.9,10,10,534,48
0.5,0.5,1,0.9,10,10,534,48
0.2,0.9,1,0.9,10,10,534,48
0.5,0.9,1,0.9,10,10,534,48
0.2,0.1,5,0.9,10,10,534,48
0.5,0.1,5,0.9,10,10,534,48
0.2,0.5,5,0.9,10,10,534,48
0.5,0.5,5,0.9,10,10,534,48
0.2,0.9,5,0.9,10,10,534,48
0.5,0.9,5,0.9,10,10,534,48
0.2,0.1,1,0.3,10,20,534,48
0.5,0.1,1,0.3,10,20,534,48
0.2,0.5,1,0.3,10,20,534,48
0.5,0.5,1,0.3,10,20,534,48
0.2,0.9,1,0.3,10,20,534,48
0.5,0.9,1,0.3,10,20,534,48
0.2,0.1,5,0.3,10,20,534,48
0.5,0.1,5,0.3,10,20,534,48
0.2,0.5,5,0.3,10,20,534,48
0.5,0.5,5,0.3,10,20,534,48
0.2,0.9,5,0.3,10,20,534,48
0.5,0.9,5,0.3,10,20,534,48
0.2,0.1,1,0.9,10,20,534,48
0.5,0.1,1,0.9,10,20,534,48
0.2,0.5,1,0.9,10,20,534,48
0.5,0.5,1,0.9,10,20,534,48
0.2,0.9,1,0.9,10,20,534,48
0.5,0.9,1,0.9,10,20,534,48
0.2,0.1,5,0.9,10,20,534,48
0.5,0.1,5,0.9,10,20,534,48
0.2,0.5,5,0.9,10,20,534,48
0.5,0.5,5,0.9,10,20,534,48
0.2,0.9,5,0.9,10,20,534,48
0.5,0.9,5,0.9,10,20,534,48
0.2,0.1,1,0.3,10,10,534,49
0.5,0.1,1,0.3,10,10,534,49
0.2,0.5,1,0.3,10,10,534,49
0.5,0.5,1,0.3,10,10,534,49
0.2,0.9,1,0.3,10,10,534,49
0.5,0.9,1,0.3,10,10,534,49
0.2,0.1,5,0.3,10,10,534,49
0.5,0.1,5,0.3,10,10,534,49
0.2,0.5,5,0.3,10,10,534,49
0.5,0.5,5,0.3,10,10,534,49
0.2,0.9,5,0.3,10,10,534,49
0.5,0.9,5,0.3,10,10,534,49
0.2,0.1,1,0.9,10,10,534,49
0.5,0.1,1,0.9,10,10,534,49
0.2,0.5,1,0.9,10,10,534,49
0.5,0.5,1,0.9,10,10,534,49
0.2,0.9,1,0.9,10,10,534,49
0.5,0.9,1,0.9,10,10,534,49
0.2,0.1,5,0.9,10,10,534,49
0.5,0.1,5,0.9,10,10,534,49
0.2,0.5,5,0.9,10,10,534,49
0.5,0.5,5,0.9,10,10,534,49
0.2,0.9,5,0.9,10,10,534,49
0.5,0.9,5,0.9,10,10,534,49
0.2,0.1,1,0.3,10,20,534,49
0.5,0.1,1,0.3,10,20,534,49
0.2,0.5,1,0.3,10,20,534,49
0.5,0.5,1,0.3,10,20,534,49
0.2,0.9,1,0.3,10,20,534,49
0.5,0.9,1,0.3,10,20,534,49
0.2,0.1,5,0.3,10,20,534,49
0.5,0.1,5,0.3,10,20,534,49
0.2,0.5,5,0.3,10,20,534,49
0.5,0.5,5,0.3,10,20,534,49
0.2,0.9,5,0.3,10,20,534,49
0.5,0.9,5,0.3,10,20,534,49
0.2,0.1,1,0.9,10,20,534,49
0.5,0.1,1,0.9,10,20,534,49
0.2,0.5,1,0.9,10,20,534,49
0.5,0.5,1,0.9,10,20,534,49
0.2,0.9,1,0.9,10,20,534,49
0.5,0.9,1,0.9,10,20,534,49
0.2,0.1,5,0.9,10,20,534,49
0.5,0.1,5,0.9,10,20,534,49
0.2,0.5,5,0.9,10,20,534,49
0.5,0.5,5,0.9,10,20,534,49
0.2,0.9,5,0.9,10,20,534,49
0.5,0.9,5,0.9,10,20,534,49
0.2,0.1,1,0.3,10,10,534,50
0.5,0.1,1,0.3,10,10,534,50
0.2,0.5,1,0.3,10,10,534,50
0.5,0.5,1,0.3,10,10,534,50
0.2,0.9,1,0.3,10,10,534,50
0.5,0.9,1,0.3,10,10,534,50
0.2,0.1,5,0.3,10,10,534,50
0.5,0.1,5,0.3,10,10,534,50
0.2,0.5,5,0.3,10,10,534,50
0.5,0.5,5,0.3,10,10,534,50
0.2,0.9,5,0.3,10,10,534,50
0.5,0.9,5,0.3,10,10,534,50
0.2,0.1,1,0.9,10,10,534,50
0.5,0.1,1,0.9,10,10,534,50
0.2,0.5,1,0.9,10,10,534,50
0.5,0.5,1,0.9,10,10,534,50
0.2,0.9,1,0.9,10,10,534,50
0.5,0.9,1,0.9,10,10,534,50
0.2,0.1,5,0.9,10,10,534,50
0.5,0.1,5,0.9,10,10,534,50
0.2,0.5,5,0.9,10,10,534,50
0.5,0.5,5,0.9,10,10,534,50
0.2,0.9,5,0.9,10,10,534,50
0.5,0.9,5,0.9,10,10,534,50
0.2,0.1,1,0.3,10,20,534,50
0.5,0.1,1,0.3,10,20,534,50
0.2,0.5,1,0.3,10,20,534,50
0.5,0.5,1,0.3,10,20,534,50
0.2,0.9,1,0.3,10,20,534,50
0.5,0.9,1,0.3,10,20,534,50
0.2,0.1,5,0.3,10,20,534,50
0.5,0.1,5,0.3,10,20,534,50
0.2,0.5,5,0.3,10,20,534,50
0.5,0.5,5,0.3,10,20,534,50
0.2,0.9,5,0.3,10,20,534,50
0.5,0.9,5,0.3,10,20,534,50
0.2,0.1,1,0.9,10,20,534,50
0.5,0.1,1,0.9,10,20,534,50
0.2,0.5,1,0.9,10,20,534,50
0.5,0.5,1,0.9,10,20,534,50
0.2,0.9,1,0.9,10,20,534,50
0.5,0.9,1,0.9,10,20,534,50
0.2,0.1,5,0.9,10,20,534,50
0.5,0.1,5,0.9,10,20,534,50
0.2,0.5,5,0.9,10,20,534,50
0.5,0.5,5,0.9,10,20,534,50
0.2,0.9,5,0.9,10,20,534,50
0.5,0.9,5,0.9,10,20,534,50
0.2,0.1,1,0.3,10,10,534,51
0.5,0.1,1,0.3,10,10,534,51
0.2,0.5,1,0.3,10,10,534,51
0.5,0.5,1,0.3,10,10,534,51
0.2,0.9,1,0.3,10,10,534,51
0.5,0.9,1,0.3,10,10,534,51
0.2,0.1,5,0.3,10,10,534,51
0.5,0.1,5,0.3,10,10,534,51
0.2,0.5,5,0.3,10,10,534,51
0.5,0.5,5,0.3,10,10,534,51
0.2,0.9,5,0.3,10,10,534,51
0.5,0.9,5,0.3,10,10,534,51
0.2,0.1,1,0.9,10,10,534,51
0.5,0.1,1,0.9,10,10,534,51
0.2,0.5,1,0.9,10,10,534,51
0.5,0.5,1,0.9,10,10,534,51
0.2,0.9,1,0.9,10,10,534,51
0.5,0.9,1,0.9,10,10,534,51
0.2,0.1,5,0.9,10,10,534,51
0.5,0.1,5,0.9,10,10,534,51
0.2,0.5,5,0.9,10,10,534,51
0.5,0.5,5,0.9,10,10,534,51
0.2,0.9,5,0.9,10,10,534,51
0.5,0.9,5,0.9,10,10,534,51
0.2,0.1,1,0.3,10,20,534,51
0.5,0.1,1,0.3,10,20,534,51
0.2,0.5,1,0.3,10,20,534,51
0.5,0.5,1,0.3,10,20,534,51
0.2,0.9,1,0.3,10,20,534,51
0.5,0.9,1,0.3,10,20,534,51
0.2,0.1,5,0.3,10,20,534,51
0.5,0.1,5,0.3,10,20,534,51
0.2,0.5,5,0.3,10,20,534,51
0.5,0.5,5,0.3,10,20,534,51
0.2,0.9,5,0.3,10,20,534,51
0.5,0.9,5,0.3,10,20,534,51
0.2,0.1,1,0.9,10,20,534,51
0.5,0.1,1,0.9,10,20,534,51
0.2,0.5,1,0.9,10,20,534,51
0.5,0.5,1,0.9,10,20,534,51
0.2,0.9,1,0.9,10,20,534,51
0.5,0.9,1,0.9,10,20,534,51
0.2,0.1,5,0.9,10,20,534,51
0.5,0.1,5,0.9,10,20,534,51
0.2,0.5,5,0.9,10,20,534,51
0.5,0.5,5,0.9,10,20,534,51
0.2,0.9,5,0.9,10,20,534,51
0.5,0.9,5,0.9,10,20,534,51
0.2,0.1,1,0.3,10,10,534,52
0.5,0.1,1,0.3,10,10,534,52
0.2,0.5,1,0.3,10,10,534,52
0.5,0.5,1,0.3,10,10,534,52
0.2,0.9,1,0.3,10,10,534,52
0.5,0.9,1,0.3,10,10,534,52
0.2,0.1,5,0.3,10,10,534,52
0.5,0.1,5,0.3,10,10,534,52
0.2,0.5,5,0.3,10,10,534,52
0.5,0.5,5,0.3,10,10,534,52
0.2,0.9,5,0.3,10,10,534,52
0.5,0.9,5,0.3,10,10,534,52
0.2,0.1,1,0.9,10,10,534,52
0.5,0.1,1,0.9,10,10,534,52
0.2,0.5,1,0.9,10,10,534,52
0.5,0.5,1,0.9,10,10,534,52
0.2,0.9,1,0.9,10,10,534,52
0.5,0.9,1,0.9,10,10,534,52
0.2,0.1,5,0.9,10,10,534,52
0.5,0.1,5,0.9,10,10,534,52
0.2,0.5,5,0.9,10,10,534,52
0.5,0.5,5,0.9,10,10,534,52
0.2,0.9,5,0.9,10,10,534,52
0.5,0.9,5,0.9,10,10,534,52
0.2,0.1,1,0.3,10,20,534,52
0.5,0.1,1,0.3,10,20,534,52
0.2,0.5,1,0.3,10,20,534,52
0.5,0.5,1,0.3,10,20,534,52
0.2,0.9,1,0.3,10,20,534,52
0.5,0.9,1,0.3,10,20,534,52
0.2,0.1,5,0.3,10,20,534,52
0.5,0.1,5,0.3,10,20,534,52
0.2,0.5,5,0.3,10,20,534,52
0.5,0.5,5,0.3,10,20,534,52
0.2,0.9,5,0.3,10,20,534,52
0.5,0.9,5,0.3,10,20,534,52
0.2,0.1,1,0.9,10,20,534,52
0.5,0.1,1,0.9,10,20,534,52
0.2,0.5,1,0.9,10,20,534,52
0.5,0.5,1,0.9,10,20,534,52
0.2,0.9,1,0.9,10,20,534,52
0.5,0.9,1,0.9,10,20,534,52
0.2,0.1,5,0.9,10,20,534,52
0.5,0.1,5,0.9,10,20,534,52
0.2,0.5,5,0.9,10,20,534,52
0.5,0.5,5,0.9,10,20,534,52
0.2,0.9,5,0.9,10,20,534,52
0.5,0.9,5,0.9,10,20,534,52
0.2,0.1,1,0.3,10,10,534,53
0.5,0.1,1,0.3,10,10,534,53
0.2,0.5,1,0.3,10,10,534,53
0.5,0.5,1,0.3,10,10,534,53
0.2,0.9,1,0.3,10,10,534,53
0.5,0.9,1,0.3,10,10,534,53
0.2,0.1,5,0.3,10,10,534,53
0.5,0.1,5,0.3,10,10,534,53
0.2,0.5,5,0.3,10,10,534,53
0.5,0.5,5,0.3,10,10,534,53
0.2,0.9,5,0.3,10,10,534,53
0.5,0.9,5,0.3,10,10,534,53
0.2,0.1,1,0.9,10,10,534,53
0.5,0.1,1,0.9,10,10,534,53
0.2,0.5,1,0.9,10,10,534,53
0.5,0.5,1,0.9,10,10,534,53
0.2,0.9,1,0.9,10,10,534,53
0.5,0.9,1,0.9,10,10,534,53
0.2,0.1,5,0.9,10,10,534,53
0.5,0.1,5,0.9,10,10,534,53
0.2,0.5,5,0.9,10,10,534,53
0.5,0.5,5,0.9,10,10,534,53
0.2,0.9,5,0.9,10,10,534,53
0.5,0.9,5,0.9,10,10,534,53
0.2,0.1,1,0.3,10,20,534,53
0.5,0.1,1,0.3,10,20,534,53
0.2,0.5,1,0.3,10,20,534,53
0.5,0.5,1,0.3,10,20,534,53
0.2,0.9,1,0.3,10,20,534,53
0.5,0.9,1,0.3,10,20,534,53
0.2,0.1,5,0.3,10,20,534,53
0.5,0.1,5,0.3,10,20,534,53
0.2,0.5,5,0.3,10,20,534,53
0.5,0.5,5,0.3,10,20,534,53
0.2,0.9,5,0.3,10,20,534,53
0.5,0.9,5,0.3,10,20,534,53
0.2,0.1,1,0.9,10,20,534,53
0.5,0.1,1,0.9,10,20,534,53
0.2,0.5,1,0.9,10,20,534,53
