alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,227,40
0.2,0.1,5,0.3,10,20,227,40
0.5,0.1,5,0.3,10,20,227,40
0.2,0.5,5,0.3,10,20,227,40
0.5,0.5,5,0.3,10,20,227,40
0.2,0.9,5,0.3,10,20,227,40
0.5,0.9,5,0.3,10,20,227,40
0.2,0.1,1,0.9,10,20,227,40
0.5,0.1,1,0.9,10,20,227,40
0.2,0.5,1,0.9,10,20,227,40
0.5,0.5,1,0.9,10,20,227,40
0.2,0.9,1,0.9,10,20,227,40
0.5,0.9,1,0.9,10,20,227,40
0.2,0.1,5,0.9,10,20,227,40
0.5,0.1,5,0.9,10,20,227,40
0.2,0.5,5,0.9,10,20,227,40
0.5,0.5,5,0.9,10,20,227,40
0.2,0.9,5,0.9,10,20,227,40
0.5,0.9,5,0.9,10,20,227,40
0.2,0.1,1,0.3,10,10,227,41
0.5,0.1,1,0.3,10,10,227,41
0.2,0.5,1,0.3,10,10,227,41
0.5,0.5,1,0.3,10,10,227,41
0.2,0.9,1,0.3,10,10,227,41
0.5,0.9,1,0.3,10,10,227,41
0.2,0.1,5,0.3,10,10,227,41
0.5,0.1,5,0.3,10,10,227,41
0.2,0.5,5,0.3,10,10,227,41
0.5,0.5,5,0.3,10,10,227,41
0.2,0.9,5,0.3,10,10,227,41
0.5,0.9,5,0.3,10,10,227,41
0.2,0.1,1,0.9,10,10,227,41
0.5,0.1,1,0.9,10,10,227,41
0.2,0.5,1,0.9,10,10,227,41
0.5,0.5,1,0.9,10,10,227,41
0.2,0.9,1,0.9,10,10,227,41
0.5,0.9,1,0.9,10,10,227,41
0.2,0.1,5,0.9,10,10,227,41
0.5,0.1,5,0.9,10,10,227,41
0.2,0.5,5,0.9,10,10,227,41
0.5,0.5,5,0.9,10,10,227,41
0.2,0.9,5,0.9,10,10,227,41
0.5,0.9,5,0.9,10,10,227,41
0.2,0.1,1,0.3,10,20,227,41
0.5,0.1,1,0.3,10,20,227,41
0.2,0.5,1,0.3,10,20,227,41
0.5,0.5,1,0.3,10,20,227,41
0.2,0.9,1,0.3,10,20,227,41
0.5,0.9,1,0.3,10,20,227,41
0.2,0.1,5,0.3,10,20,227,41
0.5,0.1,5,0.3,10,20,227,41
0.2,0.5,5,0.3,10,20,227,41
0.5,0.5,5,0.3,10,20,227,41
0.2,0.9,5,0.3,10,20,227,41
0.5,0.9,5,0.3,10,20,227,41
0.2,0.1,1,0.9,10,20,227,41
0.5,0.1,1,0.9,10,20,227,41
0.2,0.5,1,0.9,10,20,227,41
0.5,0.5,1,0.9,10,20,227,41
0.2,0.9,1,0.9,10,20,227,41
0.5,0.9,1,0.9,10,20,227,41
0.2,0.1,5,0.9,10,20,227,41
0.5,0.1,5,0.9,10,20,227,41
0.2,0.5,5,0.9,10,20,227,41
0.5,0.5,5,0.9,10,20,227,41
0.2,0.9,5,0.9,10,20,227,41
0.5,0.9,5,0.9,10,20,227,41
0.2,0.1,1,0.3,10,10,227,42
0.5,0.1,1,0.3,10,10,227,42
0.2,0.5,1,0.3,10,10,227,42
0.5,0.5,1,0.3,10,10,227,42
0.2,0.9,1,0.3,10,10,227,42
0.5,0.9,1,0.3,10,10,227,42
0.2,0.1,5,0.3,10,10,227,42
0.5,0.1,5,0.3,10,10,227,42
0.2,0.5,5,0.3,10,10,227,42
0.5,0.5,5,0.3,10,10,227,42
0.2,0.9,5,0.3,10,10,227,42
0.5,0.9,5,0.3,10,10,227,42
0.2,0.1,1,0.9,10,10,227,42
0.5,0.1,1,0.9,10,10,227,42
0.2,0.5,1,0.9,10,10,227,42
0.5,0.5,1,0.9,10,10,227,42
0.2,0.9,1,0.9,10,10,227,42
0.5,0.9,1,0.9,10,10,227,42
0.2,0.1,5,0.9,10,10,227,42
0.5,0.1,5,0.9,10,10,227,42
0.2,0.5,5,0.9,10,10,227,42
0.5,0.5,5,0.9,10,10,227,42
0.2,0.9,5,0.9,10,10,227,42
0.5,0.9,5,0.9,10,10,227,42
0.2,0.1,1,0.3,10,20,227,42
0.5,0.1,1,0.3,10,20,227,42
0.2,0.5,1,0.3,10,20,227,42
0.5,0.5,1,0.3,10,20,227,42
0.2,0.9,1,0.3,10,20,227,42
0.5,0.9,1,0.3,10,20,227,42
0.2,0.1,5,0.3,10,20,227,42
0.5,0.1,5,0.3,10,20,227,42
0.2,0.5,5,0.3,10,20,227,42
0.5,0.5,5,0.3,10,20,227,42
0.2,0.9,5,0.3,10,20,227,42
0.5,0.9,5,0.3,10,20,227,42
0.2,0.1,1,0.9,10,20,227,42
0.5,0.1,1,0.9,10,20,227,42
0.2,0.5,1,0.9,10,20,227,42
0.5,0.5,1,0.9,10,20,227,42
0.2,0.9,1,0.9,10,20,227,42
0.5,0.9,1,0.9,10,20,227,42
0.2,0.1,5,0.9,10,20,227,42
0.5,0.1,5,0.9,10,20,227,42
0.2,0.5,5,0.9,10,20,227,42
0.5,0.5,5,0.9,10,20,227,42
0.2,0.9,5,0.9,10,20,227,42
0.5,0.9,5,0.9,10,20,227,42
0.2,0.1,1,0.3,10,10,227,43
0.5,0.1,1,0.3,10,10,227,43
0.2,0.5,1,0.3,10,10,227,43
0.5,0.5,1,0.3,10,10,227,43
0.2,0.9,1,0.3,10,10,227,43
0.5,0.9,1,0.3,10,10,227,43
0.2,0.1,5,0.3,10,10,227,43
0.5,0.1,5,0.3,10,10,227,43
0.2,0.5,5,0.3,10,10,227,43
0.5,0.5,5,0.3,10,10,227,43
0.2,0.9,5,0.3,10,10,227,43
0.5,0.9,5,0.3,10,10,227,43
0.2,0.1,1,0.9,10,10,227,43
0.5,0.1,1,0.9,10,10,227,43
0.2,0.5,1,0.9,10,10,227,43
0.5,0.5,1,0.9,10,10,227,43
0.2,0.9,1,0.9,10,10,227,43
0.5,0.9,1,0.9,10,10,227,43
0.2,0.1,5,0.9,10,10,227,43
0.5,0.1,5,0.9,10,10,227,43
0.2,0.5,5,0.9,10,10,227,43
0.5,0.5,5,0.9,10,10,227,43
0.2,0.9,5,0.9,10,10,227,43
0.5,0.9,5,0.9,10,10,227,43
0.2,0.1,1,0.3,10,20,227,43
0.5,0.1,1,0.3,10,20,227,43
0.2,0.5,1,0.3,10,20,227,43
0.5,0.5,1,0.3,10,20,227,43
0.2,0.9,1,0.3,10,20,227,43
0.5,0.9,1,0.3,10,20,227,43
0.2,0.1,5,0.3,10,20,227,43
0.5,0.1,5,0.3,10,20,227,43
0.2,0.5,5,0.3,10,20,227,43
0.5,0.5,5,0.3,10,20,227,43
0.2,0.9,5,0.3,10,20,227,43
0.5,0.9,5,0.3,10,20,227,43
0.2,0.1,1,0.9,10,20,227,43
0.5,0.1,1,0.9,10,20,227,43
0.2,0.5,1,0.9,10,20,227,43
0.5,0.5,1,0.9,10,20,227,43
0.2,0.9,1,0.9,10,20,227,43
0.5,0.9,1,0.9,10,20,227,43
0.2,0.1,5,0.9,10,20,227,43
0.5,0.1,5,0.9,10,20,227,43
0.2,0.5,5,0.9,10,20,227,43
0.5,0.5,5,0.9,10,20,227,43
0.2,0.9,5,0.9,10,20,227,43
0.5,0.9,5,0.9,10,20,227,43
0.2,0.1,1,0.3,10,10,227,44
0.5,0.1,1,0.3,10,10,227,44
0.2,0.5,1,0.3,10,10,227,44
0.5,0.5,1,0.3,10,10,227,44
0.2,0.9,1,0.3,10,10,227,44
0.5,0.9,1,0.3,10,10,227,44
0.2,0.1,5,0.3,10,10,227,44
0.5,0.1,5,0.3,10,10,227,44
0.2,0.5,5,0.3,10,10,227,44
0.5,0.5,5,0.3,10,10,227,44
0.2,0.9,5,0.3,10,10,227,44
0.5,0.9,5,0.3,10,10,227,44
0.2,0.1,1,0.9,10,10,227,44
0.5,0.1,1,0.9,10,10,227,44
0.2,0.5,1,0.9,10,10,227,44
0.5,0.5,1,0.9,10,10,227,44
0.2,0.9,1,0.9,10,10,227,44
0.5,0.9,1,0.9,10,10,227,44
0.2,0.1,5,0.9,10,10,227,44
0.5,0.1,5,0.9,10,10,227,44
0.2,0.5,5,0.9,10,10,227,44
0.5,0.5,5,0.9,10,10,227,44
0.2,0.9,5,0.9,10,10,227,44
0.5,0.9,5,0.9,10,10,227,44
0.2,0.1,1,0.3,10,20,227,44
0.5,0.1,1,0.3,10,20,227,44
0.2,0.5,1,0.3,10,20,227,44
0.5,0.5,1,0.3,10,20,227,44
0.2,0.9,1,0.3,10,20,227,44
0.5,0.9,1,0.3,10,20,227,44
0.2,0.1,5,0.3,10,20,227,44
0.5,0.1,5,0.3,10,20,227,44
0.2,0.5,5,0.3,10,20,227,44
0.5,0.5,5,0.3,10,20,227,44
0.2,0.9,5,0.3,10,20,227,44
0.5,0.9,5,0.3,10,20,227,44
0.2,0.1,1,0.9,10,20,227,44
0.5,0.1,1,0.9,10,20,227,44
0.2,0.5,1,0.9,10,20,227,44
0.5,0.5,1,0.9,10,20,227,44
0.2,0.9,1,0.9,10,20,227,44
0.5,0.9,1,0.9,10,20,227,44
0.2,0.1,5,0.9,10,20,227,44
0.5,0.1,5,0.9,10,20,227,44
0.2,0.5,5,0.9,10,20,227,44
0.5,0.5,5,0.9,10,20,227,44
0.2,0.9,5,0.9,10,20,227,44
0.5,0.9,5,0.9,10,20,227,44
0.2,0.1,1,0.3,10,10,227,45
0.5,0.1,1,0.3,10,10,227,45
0.2,0.5,1,0.3,10,10,227,45
0.5,0.5,1,0.3,10,10,227,45
0.2,0.9,1,0.3,10,10,227,45
0.5,0.9,1,0.3,10,10,227,45
0.2,0.1,5,0.3,10,10,227,45
0.5,0.1,5,0.3,10,10,227,45
0.2,0.5,5,0.3,10,10,227,45
0.5,0.5,5,0.3,10,10,227,45
0.2,0.9,5,0.3,10,10,227,45
0.5,0.9,5,0.3,10,10,227,45
0.2,0.1,1,0.9,10,10,227,45
0.5,0.1,1,0.9,10,10,227,45
0.2,0.5,1,0.9,10,10,227,45
0.5,0.5,1,0.9,10,10,227,45
0.2,0.9,1,0.9,10,10,227,45
0.5,0.9,1,0.9,10,10,227,45
0.2,0.1,5,0.9,10,10,227,45
0.5,0.1,5,0.9,10,10,227,45
0.2,0.5,5,0.9,10,10,227,45
0.5,0.5,5,0.9,10,10,227,45
0.2,0.9,5,0.9,10,10,227,45
0.5,0.9,5,0.9,10,10,227,45
0.2,0.1,1,0.3,10,20,227,45
0.5,0.1,1,0.3,10,20,227,45
0.2,0.5,1,0.3,10,20,227,45
0.5,0.5,1,0.3,10,20,227,45
0.2,0.9,1,0.3,10,20,227,45
0.5,0.9,1,0.3,10,20,227,45
0.2,0.1,5,0.3,10,20,227,45
0.5,0.1,5,0.3,10,20,227,45
0.2,0.5,5,0.3,10,20,227,45
0.5,0.5,5,0.3,10,20,227,45
0.2,0.9,5,0.3,10,20,227,45
0.5,0.9,5,0.3,10,20,227,45
0.2,0.1,1,0.9,10,20,227,45
0.5,0.1,1,0.9,10,20,227,45
0.2,0.5,1,0.9,10,20,227,45
0.5,0.5,1,0.9,10,20,227,45
0.2,0.9,1,0.9,10,20,227,45
0.5,0.9,1,0.9,10,20,227,45
0.2,0.1,5,0.9,10,20,227,45
0.5,0.1,5,0.9,10,20,227,45
0.2,0.5,5,0.9,10,20,227,45
0.5,0.5,5,0.9,10,20,227,45
0.2,0.9,5,0.9,10,20,227,45
0.5,0.9,5,0.9,10,20,227,45
0.2,0.1,1,0.3,10,10,227,46
0.5,0.1,1,0.3,10,10,227,46
0.2,0.5,1,0.3,10,10,227,46
0.5,0.5,1,0.3,10,10,227,46
0.2,0.9,1,0.3,10,10,227,46
0.5,0.9,1,0.3,10,10,227,46
0.2,0.1,5,0.3,10,10,227,46
0.5,0.1,5,0.3,10,10,227,46
0.2,0.5,5,0.3,10,10,227,46
0.5,0.5,5,0.3,10,10,227,46
0.2,0.9,5,0.3,10,10,227,46
0.5,0.9,5,0.3,10,10,227,46
0.2,0.1,1,0.9,10,10,227,46
0.5,0.1,1,0.9,10,10,227,46
0.2,0.5,1,0.9,10,10,227,46
0.5,0.5,1,0.9,10,10,227,46
0.2,0.9,1,0.9,10,10,227,46
0.5,0.9,1,0.9,10,10,227,46
0.2,0.1,5,0.9,10,10,227,46
0.5,0.1,5,0.9,10,10,227,46
0.2,0.5,5,0.9,10,10,227,46
0.5,0.5,5,0.9,10,10,227,46
0.2,0.9,5,0.9,10,10,227,46
0.5,0.9,5,0.9,10,10,227,46
0.2,0.1,1,0.3,10,20,227,46
0.5,0.1,1,0.3,10,20,227,46
0.2,0.5,1,0.3,10,20,227,46
0.5,0.5,1,0.3,10,20,227,46
0.2,0.9,1,0.3,10,20,227,46
0.5,0.9,1,0.3,10,20,227,46
0.2,0.1,5,0.3,10,20,227,46
0.5,0.1,5,0.3,10,20,227,46
0.2,0.5,5,0.3,10,20,227,46
0.5,0.5,5,0.3,10,20,227,46
0.2,0.9,5,0.3,10,20,227,46
0.5,0.9,5,0.3,10,20,227,46
0.2,0.1,1,0.9,10,20,227,46
0.5,0.1,1,0.9,10,20,227,46
0.2,0.5,1,0.9,10,20,227,46
0.5,0.5,1,0.9,10,20,227,46
0.2,0.9,1,0.9,10,20,227,46
0.5,0.9,1,0.9,10,20,227,46
0.2,0.1,5,0.9,10,20,227,46
0.5,0.1,5,0.9,10,20,227,46
0.2,0.5,5,0.9,10,20,227,46
0.5,0.5,5,0.9,10,20,227,46
0.2,0.9,5,0.9,10,20,227,46
0.5,0.9,5,0.9,10,20,227,46
0.2,0.1,1,0.3,10,10,227,47
0.5,0.1,1,0.3,10,10,227,47
0.2,0.5,1,0.3,10,10,227,47
0.5,0.5,1,0.3,10,10,227,47
0.2,0.9,1,0.3,10,10,227,47
0.5,0.9,1,0.3,10,10,227,47
0.2,0.1,5,0.3,10,10,227,47
0.5,0.1,5,0.3,10,10,227,47
0.2,0.5,5,0.3,10,10,227,47
0.5,0.5,5,0.3,10,10,227,47
0.2,0.9,5,0.3,10,10,227,47
0.5,0.9,5,0.3,10,10,227,47
0.2,0.1,1,0.9,10,10,227,47
0.5,0.1,1,0.9,10,10,227,47
0.2,0.5,1,0.9,10,10,227,47
0.5,0.5,1,0.9,10,10,227,47
0.2,0.9,1,0.9,10,10,227,47
0.5,0.9,1,0.9,10,10,227,47
0.2,0.1,5,0.9,10,10,227,47
0.5,0.1,5,0.9,10,10,227,47
0.2,0.5,5,0.9,10,10,227,47
0.5,0.5,5,0.9,10,10,227,47
0.2,0.9,5,0.9,10,10,227,47
0.5,0.9,5,0.9,10,10,227,47
0.2,0.1,1,0.3,10,20,227,47
0.5,0.1,1,0.3,10,20,227,47
0.2,0.5,1,0.3,10,20,227,47
0.5,0.5,1,0.3,10,20,227,47
0.2,0.9,1,0.3,10,20,227,47
0.5,0.9,1,0.3,10,20,227,47
0.2,0.1,5,0.3,10,20,227,47
0.5,0.1,5,0.3,10,20,227,47
0.2,0.5,5,0.3,10,20,227,47
0.5,0.5,5,0.3,10,20,227,47
0.2,0.9,5,0.3,10,20,227,47
0.5,0.9,5,0.3,10,20,227,47
0.2,0.1,1,0.9,10,20,227,47
0.5,0.1,1,0.9,10,20,227,47
0.2,0.5,1,0.9,10,20,227,47
0.5,0.5,1,0.9,10,20,227,47
0.2,0.9,1,0.9,10,20,227,47
0.5,0.9,1,0.9,10,20,227,47
0.2,0.1,5,0.9,10,20,227,47
0.5,0.1,5,0.9,10,20,227,47
0.2,0.5,5,0.9,10,20,227,47
0.5,0.5,5,0.9,10,20,227,47
0.2,0.9,5,0.9,10,20,227,47
0.5,0.9,5,0.9,10,20,227,47
0.2,0.1,1,0.3,10,10,227,48
0.5,0.1,1,0.3,10,10,227,48
0.2,0.5,1,0.3,10,10,227,48
0.5,0.5,1,0.3,10,10,227,48
0.2,0.9,1,0.3,10,10,227,48
0.5,0.9,1,0.3,10,10,227,48
0.2,0.1,5,0.3,10,10,227,48
0.5,0.1,5,0.3,10,10,227,48
0.2,0.5,5,0.3,10,10,227,48
0.5,0.5,5,0.3,10,10,227,48
0.2,0.9,5,0.3,10,10,227,48
0.5,0.9,5,0.3,10,10,227,48
0.2,0.1,1,0.9,10,10,227,48
0.5,0.1,1,0.9,10,10,227,48
0.2,0.5,1,0.9,10,10,227,48
0.5,0.5,1,0.9,10,10,227,48
0.2,0.9,1,0.9,10,10,227,48
0.5,0.9,1,0.9,10,10,227,48
0.2,0.1,5,0.9,10,10,227,48
0.5,0.1,5,0.9,10,10,227,48
0.2,0.5,5,0.9,10,10,227,48
0.5,0.5,5,0.9,10,10,227,48
0.2,0.9,5,0.9,10,10,227,48
0.5,0.9,5,0.9,10,10,227,48
0.2,0.1,1,0.3,10,20,227,48
0.5,0.1,1,0.3,10,20,227,48
0.2,0.5,1,0.3,10,20,227,48
0.5,0.5,1,0.3,10,20,227,48
0.2,0.9,1,0.3,10,20,227,48
0.5,0.9,1,0.3,10,20,227,48
0.2,0.1,5,0.3,10,20,227,48
0.5,0.1,5,0.3,10,20,227,48
0.2,0.5,5,0.3,10,20,227,48
0.5,0.5,5,0.3,10,20,227,48
0.2,0.9,5,0.3,10,20,227,48
0.5,0.9,5,0.3,10,20,227,48
0.2,0.1,1,0.9,10,20,227,48
0.5,0.1,1,0.9,10,20,227,48
0.2,0.5,1,0.9,10,20,227,48
0.5,0.5,1,0.9,10,20,227,48
0.2,0.9,1,0.9,10,20,227,48
0.5,0.9,1,0.9,10,20,227,48
0.2,0.1,5,0.9,10,20,227,48
0.5,0.1,5,0.9,10,20,227,48
0.2,0.5,5,0.9,10,20,227,48
0.5,0.5,5,0.9,10,20,227,48
0.2,0.9,5,0.9,10,20,227,48
0.5,0.9,5,0.9,10,20,227,48
0.2,0.1,1,0.3,10,10,227,49
0.5,0.1,1,0.3,10,10,227,49
0.2,0.5,1,0.3,10,10,227,49
0.5,0.5,1,0.3,10,10,227,49
0.2,0.9,1,0.3,10,10,227,49
0.5,0.9,1,0.3,10,10,227,49
0.2,0.1,5,0.3,10,10,227,49
0.5,0.1,5,0.3,10,10,227,49
0.2,0.5,5,0.3,10,10,227,49
0.5,0.5,5,0.3,10,10,227,49
0.2,0.9,5,0.3,10,10,227,49
0.5,0.9,5,0.3,10,10,227,49
0.2,0.1,1,0.9,10,10,227,49
0.5,0.1,1,0.9,10,10,227,49
0.2,0.5,1,0.9,10,10,227,49
0.5,0.5,1,0.9,10,10,227,49
0.2,0.9,1,0.9,10,10,227,49
0.5,0.9,1,0.9,10,10,227,49
0.2,0.1,5,0.9,10,10,227,49
0.5,0.1,5,0.9,10,10,227,49
0.2,0.5,5,0.9,10,10,227,49
0.5,0.5,5,0.9,10,10,227,49
0.2,0.9,5,0.9,10,10,227,49
0.5,0.9,5,0.9,10,10,227,49
0.2,0.1,1,0.3,10,20,227,49
0.5,0.1,1,0.3,10,20,227,49
0.2,0.5,1,0.3,10,20,227,49
0.5,0.5,1,0.3,10,20,227,49
0.2,0.9,1,0.3,10,20,227,49
0.5,0.9,1,0.3,10,20,227,49
0.2,0.1,5,0.3,10,20,227,49
0.5,0.1,5,0.3,10,20,227,49
0.2,0.5,5,0.3,10,20,227,49
0.5,0.5,5,0.3,10,20,227,49
0.2,0.9,5,0.3,10,20,227,49
0.5,0.9,5,0.3,10,20,227,49
0.2,0.1,1,0.9,10,20,227,49
0.5,0.1,1,0.9,10,20,227,49
0.2,0.5,1,0.9,10,20,227,49
0.5,0.5,1,0.9,10,20,227,49
0.2,0.9,1,0.9,10,20,227,49
0.5,0.9,1,0.9,10,20,227,49
0.2,0.1,5,0.9,10,20,227,49
0.5,0.1,5,0.9,10,20,227,49
0.2,0.5,5,0.9,10,20,227,49
0.5,0.5,5,0.9,10,20,227,49
0.2,0.9,5,0.9,10,20,227,49
0.5,0.9,5,0.9,10,20,227,49
0.2,0.1,1,0.3,10,10,227,50
0.5,0.1,1,0.3,10,10,227,50
0.2,0.5,1,0.3,10,10,227,50
0.5,0.5,1,0.3,10,10,227,50
0.2,0.9,1,0.3,10,10,227,50
0.5,0.9,1,0.3,10,10,227,50
0.2,0.1,5,0.3,10,10,227,50
0.5,0.1,5,0.3,10,10,227,50
0.2,0.5,5,0.3,10,10,227,50
0.5,0.5,5,0.3,10,10,227,50
0.2,0.9,5,0.3,10,10,227,50
0.5,0.9,5,0.3,10,10,227,50
0.2,0.1,1,0.9,10,10,227,50
0.5,0.1,1,0.9,10,10,227,50
0.2,0.5,1,0.9,10,10,227,50
0.5,0.5,1,0.9,10,10,227,50
0.2,0.9,1,0.9,10,10,227,50
0.5,0.9,1,0.9,10,10,227,50
0.2,0.1,5,0.9,10,10,227,50
0.5,0.1,5,0.9,10,10,227,50
0.2,0.5,5,0.9,10,10,227,50
0.5,0.5,5,0.9,10,10,227,50
0.2,0.9,5,0.9,10,10,227,50
0.5,0.9,5,0.9,10,10,227,50
0.2,0.1,1,0.3,10,20,227,50
0.5,0.1,1,0.3,10,20,227,50
0.2,0.5,1,0.3,10,20,227,50
0.5,0.5,1,0.3,10,20,227,50
0.2,0.9,1,0.3,10,20,227,50
0.5,0.9,1,0.3,10,20,227,50
0.2,0.1,5,0.3,10,20,227,50
0.5,0.1,5,0.3,10,20,227,50
0.2,0.5,5,0.3,10,20,227,50
0.5,0.5,5,0.3,10,20,227,50
0.2,0.9,5,0.3,10,20,227,50
0.5,0.9,5,0.3,10,20,227,50
0.2,0.1,1,0.9,10,20,227,50
0.5,0.1,1,0.9,10,20,227,50
0.2,0.5,1,0.9,10,20,227,50
0.5,0.5,1,0.9,10,20,227,50
0.2,0.9,1,0.9,10,20,227,50
0.5,0.9,1,0.9,10,20,227,50
0.2,0.1,5,0.9,10,20,227,50
0.5,0.1,5,0.9,10,20,227,50
0.2,0.5,5,0.9,10,20,227,50
0.5,0.5,5,0.9,10,20,227,50
0.2,0.9,5,0.9,10,20,227,50
0.5,0.9,5,0.9,10,20,227,50
0.2,0.1,1,0.3,10,10,227,51
0.5,0.1,1,0.3,10,10,227,51
0.2,0.5,1,0.3,10,10,227,51
0.5,0.5,1,0.3,10,10,227,51
0.2,0.9,1,0.3,10,10,227,51
0.5,0.9,1,0.3,10,10,227,51
0.2,0.1,5,0.3,10,10,227,51
0.5,0.1,5,0.3,10,10,227,51
0.2,0.5,5,0.3,10,10,227,51
0.5,0.5,5,0.3,10,10,227,51
0.2,0.9,5,0.3,10,10,227,51
0.5,0.9,5,0.3,10,10,227,51
0.2,0.1,1,0.9,10,10,227,51
0.5,0.1,1,0.9,10,10,227,51
0.2,0.5,1,0.9,10,10,227,51
0.5,0.5,1,0.9,10,10,227,51
0.2,0.9,1,0.9,10,10,227,51
0.5,0.9,1,0.9,10,10,227,51
0.2,0.1,5,0.9,10,10,227,51
0.5,0.1,5,0.9,10,10,227,51
0.2,0.5,5,0.9,10,10,227,51
0.5,0.5,5,0.9,10,10,227,51
0.2,0.9,5,0.9,10,10,227,51
0.5,0.9,5,0.9,10,10,227,51
0.2,0.1,1,0.3,10,20,227,51
0.5,0.1,1,0.3,10,20,227,51
0.2,0.5,1,0.3,10,20,227,51
0.5,0.5,1,0.3,10,20,227,51
0.2,0.9,1,0.3,10,20,227,51
0.5,0.9,1,0.3,10,20,227,51
0.2,0.1,5,0.3,10,20,227,51
0.5,0.1,5,0.3,10,20,227,51
0.2,0.5,5,0.3,10,20,227,51
0.5,0.5,5,0.3,10,20,227,51
0.2,0.9,5,0.3,10,20,227,51
0.5,0.9,5,0.3,10,20,227,51
0.2,0.1,1,0.9,10,20,227,51
0.5,0.1,1,0.9,10,20,227,51
0.2,0.5,1,0.9,10,20,227,51
0.5,0.5,1,0.9,10,20,227,51
0.2,0.9,1,0.9,10,20,227,51
0.5,0.9,1,0.9,10,20,227,51
0.2,0.1,5,0.9,10,20,227,51
0.5,0.1,5,0.9,10,20,227,51
0.2,0.5,5,0.9,10,20,227,51
0.5,0.5,5,0.9,10,20,227,51
0.2,0.9,5,0.9,10,20,227,51
0.5,0.9,5,0.9,10,20,227,51
0.2,0.1,1,0.3,10,10,227,52
0.5,0.1,1,0.3,10,10,227,52
0.2,0.5,1,0.3,10,10,227,52
0.5,0.5,1,0.3,10,10,227,52
0.2,0.9,1,0.3,10,10,227,52
0.5,0.9,1,0.3,10,10,227,52
0.2,0.1,5,0.3,10,10,227,52
0.5,0.1,5,0.3,10,10,227,52
0.2,0.5,5,0.3,10,10,227,52
0.5,0.5,5,0.3,10,10,227,52
0.2,0.9,5,0.3,10,10,227,52
0.5,0.9,5,0.3,10,10,227,52
0.2,0.1,1,0.9,10,10,227,52
0.5,0.1,1,0.9,10,10,227,52
0.2,0.5,1,0.9,10,10,227,52
0.5,0.5,1,0.9,10,10,227,52
0.2,0.9,1,0.9,10,10,227,52
0.5,0.9,1,0.9,10,10,227,52
0.2,0.1,5,0.9,10,10,227,52
0.5,0.1,5,0.9,10,10,227,52
0.2,0.5,5,0.9,10,10,227,52
0.5,0.5,5,0.9,10,10,227,52
0.2,0.9,5,0.9,10,10,227,52
0.5,0.9,5,0.9,10,10,227,52
0.2,0.1,1,0.3,10,20,227,52
0.5,0.1,1,0.3,10,20,227,52
0.2,0.5,1,0.3,10,20,227,52
0.5,0.5,1,0.3,10,20,227,52
0.2,0.9,1,0.3,10,20,227,52
0.5,0.9,1,0.3,10,20,227,52
0.2,0.1,5,0.3,10,20,227,52
0.5,0.1,5,0.3,10,20,227,52
0.2,0.5,5,0.3,10,20,227,52
0.5,0.5,5,0.3,10,20,227,52
0.2,0.9,5,0.3,10,20,227,52
0.5,0.9,5,0.3,10,20,227,52
0.2,0.1,1,0.9,10,20,227,52
0.5,0.1,1,0.9,10,20,227,52
0.2,0.5,1,0.9,10,20,227,52
0.5,0.5,1,0.9,10,20,227,52
0.2,0.9,1,0.9,10,20,227,52
0.5,0.9,1,0.9,10,20,227,52
0.2,0.1,5,0.9,10,20,227,52
0.5,0.1,5,0.9,10,20,227,52
0.2,0.5,5,0.9,10,20,227,52
0.5,0.5,5,0.9,10,20,227,52
0.2,0.9,5,0.9,10,20,227,52
0.5,0.9,5,0.9,10,20,227,52
0.2,0.1,1,0.3,10,10,227,53
0.5,0.1,1,0.3,10,10,227,53
0.2,0.5,1,0.3,10,10,227,53
0.5,0.5,1,0.3,10,10,227,53
0.2,0.9,1,0.3,10,10,227,53
0.5,0.9,1,0.3,10,10,227,53
0.2,0.1,5,0.3,10,10,227,53
0.5,0.1,5,0.3,10,10,227,53
0.2,0.5,5,0.3,10,10,227,53
0.5,0.5,5,0.3,10,10,227,53
0.2,0.9,5,0.3,10,10,227,53
0.5,0.9,5,0.3,10,10,227,53
0.2,0.1,1,0.9,10,10,227,53
0.5,0.1,1,0.9,10,10,227,53
0.2,0.5,1,0.9,10,10,227,53
0.5,0.5,1,0.9,10,10,227,53
0.2,0.9,1,0.9,10,10,227,53
0.5,0.9,1,0.9,10,10,227,53
0.2,0.1,5,0.9,10,10,227,53
0.5,0.1,5,0.9,10,10,227,53
0.2,0.5,5,0.9,10,10,227,53
0.5,0.5,5,0.9,10,10,227,53
0.2,0.9,5,0.9,10,10,227,53
0.5,0.9,5,0.9,10,10,227,53
0.2,0.1,1,0.3,10,20,227,53
0.5,0.1,1,0.3,10,20,227,53
0.2,0.5,1,0.3,10,20,227,53
0.5,0.5,1,0.3,10,20,227,53
0.2,0.9,1,0.3,10,20,227,53
0.5,0.9,1,0.3,10,20,227,53
0.2,0.1,5,0.3,10,20,227,53
0.5,0.1,5,0.3,10,20,227,53
0.2,0.5,5,0.3,10,20,227,53
0.5,0.5,5,0.3,10,20,227,53
0.2,0.9,5,0.3,10,20,227,53
0.5,0.9,5,0.3,10,20,227,53
0.2,0.1,1,0.9,10,20,227,53
0.5,0.1,1,0.9,10,20,227,53
0.2,0.5,1,0.9,10,20,227,53
