alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,567,40
0.2,0.1,5,0.3,10,20,567,40
0.5,0.1,5,0.3,10,20,567,40
0.2,0.5,5,0.3,10,20,567,40
0.5,0.5,5,0.3,10,20,567,40
0.2,0.9,5,0.3,10,20,567,40
0.5,0.9,5,0.3,10,20,567,40
0.2,0.1,1,0.9,10,20,567,40
0.5,0.1,1,0.9,10,20,567,40
0.2,0.5,1,0.9,10,20,567,40
0.5,0.5,1,0.9,10,20,567,40
0.2,0.9,1,0.9,10,20,567,40
0.5,0.9,1,0.9,10,20,567,40
0.2,0.1,5,0.9,10,20,567,40
0.5,0.1,5,0.9,10,20,567,40
0.2,0.5,5,0.9,10,20,567,40
0.5,0.5,5,0.9,10,20,567,40
0.2,0.9,5,0.9,10,20,567,40
0.5,0.9,5,0.9,10,20,567,40
0.2,0.1,1,0.3,10,10,567,41
0.5,0.1,1,0.3,10,10,567,41
0.2,0.5,1,0.3,10,10,567,41
0.5,0.5,1,0.3,10,10,567,41
0.2,0.9,1,0.3,10,10,567,41
0.5,0.9,1,0.3,10,10,567,41
0.2,0.1,5,0.3,10,10,567,41
0.5,0.1,5,0.3,10,10,567,41
0.2,0.5,5,0.3,10,10,567,41
0.5,0.5,5,0.3,10,10,567,41
0.2,0.9,5,0.3,10,10,567,41
0.5,0.9,5,0.3,10,10,567,41
0.2,0.1,1,0.9,10,10,567,41
0.5,0.1,1,0.9,10,10,567,41
0.2,0.5,1,0.9,10,10,567,41
0.5,0.5,1,0.9,10,10,567,41
0.2,0.9,1,0.9,10,10,567,41
0.5,0.9,1,0.9,10,10,567,41
0.2,0.1,5,0.9,10,10,567,41
0.5,0.1,5,0.9,10,10,567,41
0.2,0.5,5,0.9,10,10,567,41
0.5,0.5,5,0.9,10,10,567,41
0.2,0.9,5,0.9,10,10,567,41
0.5,0.9,5,0.9,10,10,567,41
0.2,0.1,1,0.3,10,20,567,41
0.5,0.1,1,0.3,10,20,567,41
0.2,0.5,1,0.3,10,20,567,41
0.5,0.5,1,0.3,10,20,567,41
0.2,0.9,1,0.3,10,20,567,41
0.5,0.9,1,0.3,10,20,567,41
0.2,0.1,5,0.3,10,20,567,41
0.5,0.1,5,0.3,10,20,567,41
0.2,0.5,5,0.3,10,20,567,41
0.5,0.5,5,0.3,10,20,567,41
0.2,0.9,5,0.3,10,20,567,41
0.5,0.9,5,0.3,10,20,567,41
0.2,0.1,1,0.9,10,20,567,41
0.5,0.1,1,0.9,10,20,567,41
0.2,0.5,1,0.9,10,20,567,41
0.5,0.5,1,0.9,10,20,567,41
0.2,0.9,1,0.9,10,20,567,41
0.5,0.9,1,0.9,10,20,567,41
0.2,0.1,5,0.9,10,20,567,41
0.5,0.1,5,0.9,10,20,567,41
0.2,0.5,5,0.9,10,20,567,41
0.5,0.5,5,0.9,10,20,567,41
0.2,0.9,5,0.9,10,20,567,41
0.5,0.9,5,0.9,10,20,567,41
0.2,0.1,1,0.3,10,10,567,42
0.5,0.1,1,0.3,10,10,567,42
0.2,0.5,1,0.3,10,10,567,42
0.5,0.5,1,0.3,10,10,567,42
0.2,0.9,1,0.3,10,10,567,42
0.5,0.9,1,0.3,10,10,567,42
0.2,0.1,5,0.3,10,10,567,42
0.5,0.1,5,0.3,10,10,567,42
0.2,0.5,5,0.3,10,10,567,42
0.5,0.5,5,0.3,10,10,567,42
0.2,0.9,5,0.3,10,10,567,42
0.5,0.9,5,0.3,10,10,567,42
0.2,0.1,1,0.9,10,10,567,42
0.5,0.1,1,0.9,10,10,567,42
0.2,0.5,1,0.9,10,10,567,42
0.5,0.5,1,0.9,10,10,567,42
0.2,0.9,1,0.9,10,10,567,42
0.5,0.9,1,0.9,10,10,567,42
0.2,0.1,5,0.9,10,10,567,42
0.5,0.1,5,0.9,10,10,567,42
0.2,0.5,5,0.9,10,10,567,42
0.5,0.5,5,0.9,10,10,567,42
0.2,0.9,5,0.9,10,10,567,42
0.5,0.9,5,0.9,10,10,567,42
0.2,0.1,1,0.3,10,20,567,42
0.5,0.1,1,0.3,10,20,567,42
0.2,0.5,1,0.3,10,20,567,42
0.5,0.5,1,0.3,10,20,567,42
0.2,0.9,1,0.3,10,20,567,42
0.5,0.9,1,0.3,10,20,567,42
0.2,0.1,5,0.3,10,20,567,42
0.5,0.1,5,0.3,10,20,567,42
0.2,0.5,5,0.3,10,20,567,42
0.5,0.5,5,0.3,10,20,567,42
0.2,0.9,5,0.3,10,20,567,42
0.5,0.9,5,0.3,10,20,567,42
0.2,0.1,1,0.9,10,20,567,42
0.5,0.1,1,0.9,10,20,567,42
0.2,0.5,1,0.9,10,20,567,42
0.5,0.5,1,0.9,10,20,567,42
0.2,0.9,1,0.9,10,20,567,42
0.5,0.9,1,0.9,10,20,567,42
0.2,0.1,5,0.9,10,20,567,42
0.5,0.1,5,0.9,10,20,567,42
0.2,0.5,5,0.9,10,20,567,42
0.5,0.5,5,0.9,10,20,567,42
0.2,0.9,5,0.9,10,20,567,42
0.5,0.9,5,0.9,10,20,567,42
0.2,0.1,1,0.3,10,10,567,43
0.5,0.1,1,0.3,10,10,567,43
0.2,0.5,1,0.3,10,10,567,43
0.5,0.5,1,0.3,10,10,567,43
0.2,0.9,1,0.3,10,10,567,43
0.5,0.9,1,0.3,10,10,567,43
0.2,0.1,5,0.3,10,10,567,43
0.5,0.1,5,0.3,10,10,567,43
0.2,0.5,5,0.3,10,10,567,43
0.5,0.5,5,0.3,10,10,567,43
0.2,0.9,5,0.3,10,10,567,43
0.5,0.9,5,0.3,10,10,567,43
0.2,0.1,1,0.9,10,10,567,43
0.5,0.1,1,0.9,10,10,567,43
0.2,0.5,1,0.9,10,10,567,43
0.5,0.5,1,0.9,10,10,567,43
0.2,0.9,1,0.9,10,10,567,43
0.5,0.9,1,0.9,10,10,567,43
0.2,0.1,5,0.9,10,10,567,43
0.5,0.1,5,0.9,10,10,567,43
0.2,0.5,5,0.9,10,10,567,43
0.5,0.5,5,0.9,10,10,567,43
0.2,0.9,5,0.9,10,10,567,43
0.5,0.9,5,0.9,10,10,567,43
0.2,0.1,1,0.3,10,20,567,43
0.5,0.1,1,0.3,10,20,567,43
0.2,0.5,1,0.3,10,20,567,43
0.5,0.5,1,0.3,10,20,567,43
0.2,0.9,1,0.3,10,20,567,43
0.5,0.9,1,0.3,10,20,567,43
0.2,0.1,5,0.3,10,20,567,43
0.5,0.1,5,0.3,10,20,567,43
0.2,0.5,5,0.3,10,20,567,43
0.5,0.5,5,0.3,10,20,567,43
0.2,0.9,5,0.3,10,20,567,43
0.5,0.9,5,0.3,10,20,567,43
0.2,0.1,1,0.9,10,20,567,43
0.5,0.1,1,0.9,10,20,567,43
0.2,0.5,1,0.9,10,20,567,43
0.5,0.5,1,0.9,10,20,567,43
0.2,0.9,1,0.9,10,20,567,43
0.5,0.9,1,0.9,10,20,567,43
0.2,0.1,5,0.9,10,20,567,43
0.5,0.1,5,0.9,10,20,567,43
0.2,0.5,5,0.9,10,20,567,43
0.5,0.5,5,0.9,10,20,567,43
0.2,0.9,5,0.9,10,20,567,43
0.5,0.9,5,0.9,10,20,567,43
0.2,0.1,1,0.3,10,10,567,44
0.5,0.1,1,0.3,10,10,567,44
0.2,0.5,1,0.3,10,10,567,44
0.5,0.5,1,0.3,10,10,567,44
0.2,0.9,1,0.3,10,10,567,44
0.5,0.9,1,0.3,10,10,567,44
0.2,0.1,5,0.3,10,10,567,44
0.5,0.1,5,0.3,10,10,567,44
0.2,0.5,5,0.3,10,10,567,44
0.5,0.5,5,0.3,10,10,567,44
0.2,0.9,5,0.3,10,10,567,44
0.5,0.9,5,0.3,10,10,567,44
0.2,0.1,1,0.9,10,10,567,44
0.5,0.1,1,0.9,10,10,567,44
0.2,0.5,1,0.9,10,10,567,44
0.5,0.5,1,0.9,10,10,567,44
0.2,0.9,1,0.9,10,10,567,44
0.5,0.9,1,0.9,10,10,567,44
0.2,0.1,5,0.9,10,10,567,44
0.5,0.1,5,0.9,10,10,567,44
0.2,0.5,5,0.9,10,10,567,44
0.5,0.5,5,0.9,10,10,567,44
0.2,0.9,5,0.9,10,10,567,44
0.5,0.9,5,0.9,10,10,567,44
0.2,0.1,1,0.3,10,20,567,44
0.5,0.1,1,0.3,10,20,567,44
0.2,0.5,1,0.3,10,20,567,44
0.5,0.5,1,0.3,10,20,567,44
0.2,0.9,1,0.3,10,20,567,44
0.5,0.9,1,0.3,10,20,567,44
0.2,0.1,5,0.3,10,20,567,44
0.5,0.1,5,0.3,10,20,567,44
0.2,0.5,5,0.3,10,20,567,44
0.5,0.5,5,0.3,10,20,567,44
0.2,0.9,5,0.3,10,20,567,44
0.5,0.9,5,0.3,10,20,567,44
0.2,0.1,1,0.9,10,20,567,44
0.5,0.1,1,0.9,10,20,567,44
0.2,0.5,1,0.9,10,20,567,44
0.5,0.5,1,0.9,10,20,567,44
0.2,0.9,1,0.9,10,20,567,44
0.5,0.9,1,0.9,10,20,567,44
0.2,0.1,5,0.9,10,20,567,44
0.5,0.1,5,0.9,10,20,567,44
0.2,0.5,5,0.9,10,20,567,44
0.5,0.5,5,0.9,10,20,567,44
0.2,0.9,5,0.9,10,20,567,44
0.5,0.9,5,0.9,10,20,567,44
0.2,0.1,1,0.3,10,10,567,45
0.5,0.1,1,0.3,10,10,567,45
0.2,0.5,1,0.3,10,10,567,45
0.5,0.5,1,0.3,10,10,567,45
0.2,0.9,1,0.3,10,10,567,45
0.5,0.9,1,0.3,10,10,567,45
0.2,0.1,5,0.3,10,10,567,45
0.5,0.1,5,0.3,10,10,567,45
0.2,0.5,5,0.3,10,10,567,45
0.5,0.5,5,0.3,10,10,567,45
0.2,0.9,5,0.3,10,10,567,45
0.5,0.9,5,0.3,10,10,567,45
0.2,0.1,1,0.9,10,10,567,45
0.5,0.1,1,0.9,10,10,567,45
0.2,0.5,1,0.9,10,10,567,45
0.5,0.5,1,0.9,10,10,567,45
0.2,0.9,1,0.9,10,10,567,45
0.5,0.9,1,0.9,10,10,567,45
0.2,0.1,5,0.9,10,10,567,45
0.5,0.1,5,0.9,10,10,567,45
0.2,0.5,5,0.9,10,10,567,45
0.5,0.5,5,0.9,10,10,567,45
0.2,0.9,5,0.9,10,10,567,45
0.5,0.9,5,0.9,10,10,567,45
0.2,0.1,1,0.3,10,20,567,45
0.5,0.1,1,0.3,10,20,567,45
0.2,0.5,1,0.3,10,20,567,45
0.5,0.5,1,0.3,10,20,567,45
0.2,0.9,1,0.3,10,20,567,45
0.5,0.9,1,0.3,10,20,567,45
0.2,0.1,5,0.3,10,20,567,45
0.5,0.1,5,0.3,10,20,567,45
0.2,0.5,5,0.3,10,20,567,45
0.5,0.5,5,0.3,10,20,567,45
0.2,0.9,5,0.3,10,20,567,45
0.5,0.9,5,0.3,10,20,567,45
0.2,0.1,1,0.9,10,20,567,45
0.5,0.1,1,0.9,10,20,567,45
0.2,0.5,1,0.9,10,20,567,45
0.5,0.5,1,0.9,10,20,567,45
0.2,0.9,1,0.9,10,20,567,45
0.5,0.9,1,0.9,10,20,567,45
0.2,0.1,5,0.9,10,20,567,45
0.5,0.1,5,0.9,10,20,567,45
0.2,0.5,5,0.9,10,20,567,45
0.5,0.5,5,0.9,10,20,567,45
0.2,0.9,5,0.9,10,20,567,45
0.5,0.9,5,0.9,10,20,567,45
0.2,0.1,1,0.3,10,10,567,46
0.5,0.1,1,0.3,10,10,567,46
0.2,0.5,1,0.3,10,10,567,46
0.5,0.5,1,0.3,10,10,567,46
0.2,0.9,1,0.3,10,10,567,46
0.5,0.9,1,0.3,10,10,567,46
0.2,0.1,5,0.3,10,10,567,46
0.5,0.1,5,0.3,10,10,567,46
0.2,0.5,5,0.3,10,10,567,46
0.5,0.5,5,0.3,10,10,567,46
0.2,0.9,5,0.3,10,10,567,46
0.5,0.9,5,0.3,10,10,567,46
0.2,0.1,1,0.9,10,10,567,46
0.5,0.1,1,0.9,10,10,567,46
0.2,0.5,1,0.9,10,10,567,46
0.5,0.5,1,0.9,10,10,567,46
0.2,0.9,1,0.9,10,10,567,46
0.5,0.9,1,0.9,10,10,567,46
0.2,0.1,5,0.9,10,10,567,46
0.5,0.1,5,0.9,10,10,567,46
0.2,0.5,5,0.9,10,10,567,46
0.5,0.5,5,0.9,10,10,567,46
0.2,0.9,5,0.9,10,10,567,46
0.5,0.9,5,0.9,10,10,567,46
0.2,0.1,1,0.3,10,20,567,46
0.5,0.1,1,0.3,10,20,567,46
0.2,0.5,1,0.3,10,20,567,46
0.5,0.5,1,0.3,10,20,567,46
0.2,0.9,1,0.3,10,20,567,46
0.5,0.9,1,0.3,10,20,567,46
0.2,0.1,5,0.3,10,20,567,46
0.5,0.1,5,0.3,10,20,567,46
0.2,0.5,5,0.3,10,20,567,46
0.5,0.5,5,0.3,10,20,567,46
0.2,0.9,5,0.3,10,20,567,46
0.5,0.9,5,0.3,10,20,567,46
0.2,0.1,1,0.9,10,20,567,46
0.5,0.1,1,0.9,10,20,567,46
0.2,0.5,1,0.9,10,20,567,46
0.5,0.5,1,0.9,10,20,567,46
0.2,0.9,1,0.9,10,20,567,46
0.5,0.9,1,0.9,10,20,567,46
0.2,0.1,5,0.9,10,20,567,46
0.5,0.1,5,0.9,10,20,567,46
0.2,0.5,5,0.9,10,20,567,46
0.5,0.5,5,0.9,10,20,567,46
0.2,0.9,5,0.9,10,20,567,46
0.5,0.9,5,0.9,10,20,567,46
0.2,0.1,1,0.3,10,10,567,47
0.5,0.1,1,0.3,10,10,567,47
0.2,0.5,1,0.3,10,10,567,47
0.5,0.5,1,0.3,10,10,567,47
0.2,0.9,1,0.3,10,10,567,47
0.5,0.9,1,0.3,10,10,567,47
0.2,0.1,5,0.3,10,10,567,47
0.5,0.1,5,0.3,10,10,567,47
0.2,0.5,5,0.3,10,10,567,47
0.5,0.5,5,0.3,10,10,567,47
0.2,0.9,5,0.3,10,10,567,47
0.5,0.9,5,0.3,10,10,567,47
0.2,0.1,1,0.9,10,10,567,47
0.5,0.1,1,0.9,10,10,567,47
0.2,0.5,1,0.9,10,10,567,47
0.5,0.5,1,0.9,10,10,567,47
0.2,0.9,1,0.9,10,10,567,47
0.5,0.9,1,0.9,10,10,567,47
0.2,0.1,5,0.9,10,10,567,47
0.5,0.1,5,0.9,10,10,567,47
0.2,0.5,5,0.9,10,10,567,47
0.5,0.5,5,0.9,10,10,567,47
0.2,0.9,5,0.9,10,10,567,47
0.5,0.9,5,0.9,10,10,567,47
0.2,0.1,1,0.3,10,20,567,47
0.5,0.1,1,0.3,10,20,567,47
0.2,0.5,1,0.3,10,20,567,47
0.5,0.5,1,0.3,10,20,567,47
0.2,0.9,1,0.3,10,20,567,47
0.5,0.9,1,0.3,10,20,567,47
0.2,0.1,5,0.3,10,20,567,47
0.5,0.1,5,0.3,10,20,567,47
0.2,0.5,5,0.3,10,20,567,47
0.5,0.5,5,0.3,10,20,567,47
0.2,0.9,5,0.3,10,20,567,47
0.5,0.9,5,0.3,10,20,567,47
0.2,0.1,1,0.9,10,20,567,47
0.5,0.1,1,0.9,10,20,567,47
0.2,0.5,1,0.9,10,20,567,47
0.5,0.5,1,0.9,10,20,567,47
0.2,0.9,1,0.9,10,20,567,47
0.5,0.9,1,0.9,10,20,567,47
0.2,0.1,5,0.9,10,20,567,47
0.5,0.1,5,0.9,10,20,567,47
0.2,0.5,5,0.9,10,20,567,47
0.5,0.5,5,0.9,10,20,567,47
0.2,0.9,5,0.9,10,20,567,47
0.5,0.9,5,0.9,10,20,567,47
0.2,0.1,1,0.3,10,10,567,48
0.5,0.1,1,0.3,10,10,567,48
0.2,0.5,1,0.3,10,10,567,48
0.5,0.5,1,0.3,10,10,567,48
0.2,0.9,1,0.3,10,10,567,48
0.5,0.9,1,0.3,10,10,567,48
0.2,0.1,5,0.3,10,10,567,48
0.5,0.1,5,0.3,10,10,567,48
0.2,0.5,5,0.3,10,10,567,48
0.5,0.5,5,0.3,10,10,567,48
0.2,0.9,5,0.3,10,10,567,48
0.5,0.9,5,0.3,10,10,567,48
0.2,0.1,1,0.9,10,10,567,48
0.5,0.1,1,0.9,10,10,567,48
0.2,0.5,1,0.9,10,10,567,48
0.5,0.5,1,0.9,10,10,567,48
0.2,0.9,1,0.9,10,10,567,48
0.5,0.9,1,0.9,10,10,567,48
0.2,0.1,5,0.9,10,10,567,48
0.5,0.1,5,0.9,10,10,567,48
0.2,0.5,5,0.9,10,10,567,48
0.5,0.5,5,0.9,10,10,567,48
0.2,0.9,5,0.9,10,10,567,48
0.5,0.9,5,0.9,10,10,567,48
0.2,0.1,1,0.3,10,20,567,48
0.5,0.1,1,0.3,10,20,567,48
0.2,0.5,1,0.3,10,20,567,48
0.5,0.5,1,0.3,10,20,567,48
0.2,0.9,1,0.3,10,20,567,48
0.5,0.9,1,0.3,10,20,567,48
0.2,0.1,5,0.3,10,20,567,48
0.5,0.1,5,0.3,10,20,567,48
0.2,0.5,5,0.3,10,20,567,48
0.5,0.5,5,0.3,10,20,567,48
0.2,0.9,5,0.3,10,20,567,48
0.5,0.9,5,0.3,10,20,567,48
0.2,0.1,1,0.9,10,20,567,48
0.5,0.1,1,0.9,10,20,567,48
0.2,0.5,1,0.9,10,20,567,48
0.5,0.5,1,0.9,10,20,567,48
0.2,0.9,1,0.9,10,20,567,48
0.5,0.9,1,0.9,10,20,567,48
0.2,0.1,5,0.9,10,20,567,48
0.5,0.1,5,0.9,10,20,567,48
0.2,0.5,5,0.9,10,20,567,48
0.5,0.5,5,0.9,10,20,567,48
0.2,0.9,5,0.9,10,20,567,48
0.5,0.9,5,0.9,10,20,567,48
0.2,0.1,1,0.3,10,10,567,49
0.5,0.1,1,0.3,10,10,567,49
0.2,0.5,1,0.3,10,10,567,49
0.5,0.5,1,0.3,10,10,567,49
0.2,0.9,1,0.3,10,10,567,49
0.5,0.9,1,0.3,10,10,567,49
0.2,0.1,5,0.3,10,10,567,49
0.5,0.1,5,0.3,10,10,567,49
0.2,0.5,5,0.3,10,10,567,49
0.5,0.5,5,0.3,10,10,567,49
0.2,0.9,5,0.3,10,10,567,49
0.5,0.9,5,0.3,10,10,567,49
0.2,0.1,1,0.9,10,10,567,49
0.5,0.1,1,0.9,10,10,567,49
0.2,0.5,1,0.9,10,10,567,49
0.5,0.5,1,0.9,10,10,567,49
0.2,0.9,1,0.9,10,10,567,49
0.5,0.9,1,0.9,10,10,567,49
0.2,0.1,5,0.9,10,10,567,49
0.5,0.1,5,0.9,10,10,567,49
0.2,0.5,5,0.9,10,10,567,49
0.5,0.5,5,0.9,10,10,567,49
0.2,0.9,5,0.9,10,10,567,49
0.5,0.9,5,0.9,10,10,567,49
0.2,0.1,1,0.3,10,20,567,49
0.5,0.1,1,0.3,10,20,567,49
0.2,0.5,1,0.3,10,20,567,49
0.5,0.5,1,0.3,10,20,567,49
0.2,0.9,1,0.3,10,20,567,49
0.5,0.9,1,0.3,10,20,567,49
0.2,0.1,5,0.3,10,20,567,49
0.5,0.1,5,0.3,10,20,567,49
0.2,0.5,5,0.3,10,20,567,49
0.5,0.5,5,0.3,10,20,567,49
0.2,0.9,5,0.3,10,20,567,49
0.5,0.9,5,0.3,10,20,567,49
0.2,0.1,1,0.9,10,20,567,49
0.5,0.1,1,0.9,10,20,567,49
0.2,0.5,1,0.9,10,20,567,49
0.5,0.5,1,0.9,10,20,567,49
0.2,0.9,1,0.9,10,20,567,49
0.5,0.9,1,0.9,10,20,567,49
0.2,0.1,5,0.9,10,20,567,49
0.5,0.1,5,0.9,10,20,567,49
0.2,0.5,5,0.9,10,20,567,49
0.5,0.5,5,0.9,10,20,567,49
0.2,0.9,5,0.9,10,20,567,49
0.5,0.9,5,0.9,10,20,567,49
0.2,0.1,1,0.3,10,10,567,50
0.5,0.1,1,0.3,10,10,567,50
0.2,0.5,1,0.3,10,10,567,50
0.5,0.5,1,0.3,10,10,567,50
0.2,0.9,1,0.3,10,10,567,50
0.5,0.9,1,0.3,10,10,567,50
0.2,0.1,5,0.3,10,10,567,50
0.5,0.1,5,0.3,10,10,567,50
0.2,0.5,5,0.3,10,10,567,50
0.5,0.5,5,0.3,10,10,567,50
0.2,0.9,5,0.3,10,10,567,50
0.5,0.9,5,0.3,10,10,567,50
0.2,0.1,1,0.9,10,10,567,50
0.5,0.1,1,0.9,10,10,567,50
0.2,0.5,1,0.9,10,10,567,50
0.5,0.5,1,0.9,10,10,567,50
0.2,0.9,1,0.9,10,10,567,50
0.5,0.9,1,0.9,10,10,567,50
0.2,0.1,5,0.9,10,10,567,50
0.5,0.1,5,0.9,10,10,567,50
0.2,0.5,5,0.9,10,10,567,50
0.5,0.5,5,0.9,10,10,567,50
0.2,0.9,5,0.9,10,10,567,50
0.5,0.9,5,0.9,10,10,567,50
0.2,0.1,1,0.3,10,20,567,50
0.5,0.1,1,0.3,10,20,567,50
0.2,0.5,1,0.3,10,20,567,50
0.5,0.5,1,0.3,10,20,567,50
0.2,0.9,1,0.3,10,20,567,50
0.5,0.9,1,0.3,10,20,567,50
0.2,0.1,5,0.3,10,20,567,50
0.5,0.1,5,0.3,10,20,567,50
0.2,0.5,5,0.3,10,20,567,50
0.5,0.5,5,0.3,10,20,567,50
0.2,0.9,5,0.3,10,20,567,50
0.5,0.9,5,0.3,10,20,567,50
0.2,0.1,1,0.9,10,20,567,50
0.5,0.1,1,0.9,10,20,567,50
0.2,0.5,1,0.9,10,20,567,50
0.5,0.5,1,0.9,10,20,567,50
0.2,0.9,1,0.9,10,20,567,50
0.5,0.9,1,0.9,10,20,567,50
0.2,0.1,5,0.9,10,20,567,50
0.5,0.1,5,0.9,10,20,567,50
0.2,0.5,5,0.9,10,20,567,50
0.5,0.5,5,0.9,10,20,567,50
0.2,0.9,5,0.9,10,20,567,50
0.5,0.9,5,0.9,10,20,567,50
0.2,0.1,1,0.3,10,10,567,51
0.5,0.1,1,0.3,10,10,567,51
0.2,0.5,1,0.3,10,10,567,51
0.5,0.5,1,0.3,10,10,567,51
0.2,0.9,1,0.3,10,10,567,51
0.5,0.9,1,0.3,10,10,567,51
0.2,0.1,5,0.3,10,10,567,51
0.5,0.1,5,0.3,10,10,567,51
0.2,0.5,5,0.3,10,10,567,51
0.5,0.5,5,0.3,10,10,567,51
0.2,0.9,5,0.3,10,10,567,51
0.5,0.9,5,0.3,10,10,567,51
0.2,0.1,1,0.9,10,10,567,51
0.5,0.1,1,0.9,10,10,567,51
0.2,0.5,1,0.9,10,10,567,51
0.5,0.5,1,0.9,10,10,567,51
0.2,0.9,1,0.9,10,10,567,51
0.5,0.9,1,0.9,10,10,567,51
0.2,0.1,5,0.9,10,10,567,51
0.5,0.1,5,0.9,10,10,567,51
0.2,0.5,5,0.9,10,10,567,51
0.5,0.5,5,0.9,10,10,567,51
0.2,0.9,5,0.9,10,10,567,51
0.5,0.9,5,0.9,10,10,567,51
0.2,0.1,1,0.3,10,20,567,51
0.5,0.1,1,0.3,10,20,567,51
0.2,0.5,1,0.3,10,20,567,51
0.5,0.5,1,0.3,10,20,567,51
0.2,0.9,1,0.3,10,20,567,51
0.5,0.9,1,0.3,10,20,567,51
0.2,0.1,5,0.3,10,20,567,51
0.5,0.1,5,0.3,10,20,567,51
0.2,0.5,5,0.3,10,20,567,51
0.5,0.5,5,0.3,10,20,567,51
0.2,0.9,5,0.3,10,20,567,51
0.5,0.9,5,0.3,10,20,567,51
0.2,0.1,1,0.9,10,20,567,51
0.5,0.1,1,0.9,10,20,567,51
0.2,0.5,1,0.9,10,20,567,51
0.5,0.5,1,0.9,10,20,567,51
0.2,0.9,1,0.9,10,20,567,51
0.5,0.9,1,0.9,10,20,567,51
0.2,0.1,5,0.9,10,20,567,51
0.5,0.1,5,0.9,10,20,567,51
0.2,0.5,5,0.9,10,20,567,51
0.5,0.5,5,0.9,10,20,567,51
0.2,0.9,5,0.9,10,20,567,51
0.5,0.9,5,0.9,10,20,567,51
0.2,0.1,1,0.3,10,10,567,52
0.5,0.1,1,0.3,10,10,567,52
0.2,0.5,1,0.3,10,10,567,52
0.5,0.5,1,0.3,10,10,567,52
0.2,0.9,1,0.3,10,10,567,52
0.5,0.9,1,0.3,10,10,567,52
0.2,0.1,5,0.3,10,10,567,52
0.5,0.1,5,0.3,10,10,567,52
0.2,0.5,5,0.3,10,10,567,52
0.5,0.5,5,0.3,10,10,567,52
0.2,0.9,5,0.3,10,10,567,52
0.5,0.9,5,0.3,10,10,567,52
0.2,0.1,1,0.9,10,10,567,52
0.5,0.1,1,0.9,10,10,567,52
0.2,0.5,1,0.9,10,10,567,52
0.5,0.5,1,0.9,10,10,567,52
0.2,0.9,1,0.9,10,10,567,52
0.5,0.9,1,0.9,10,10,567,52
0.2,0.1,5,0.9,10,10,567,52
0.5,0.1,5,0.9,10,10,567,52
0.2,0.5,5,0.9,10,10,567,52
0.5,0.5,5,0.9,10,10,567,52
0.2,0.9,5,0.9,10,10,567,52
0.5,0.9,5,0.9,10,10,567,52
0.2,0.1,1,0.3,10,20,567,52
0.5,0.1,1,0.3,10,20,567,52
0.2,0.5,1,0.3,10,20,567,52
0.5,0.5,1,0.3,10,20,567,52
0.2,0.9,1,0.3,10,20,567,52
0.5,0.9,1,0.3,10,20,567,52
0.2,0.1,5,0.3,10,20,567,52
0.5,0.1,5,0.3,10,20,567,52
0.2,0.5,5,0.3,10,20,567,52
0.5,0.5,5,0.3,10,20,567,52
0.2,0.9,5,0.3,10,20,567,52
0.5,0.9,5,0.3,10,20,567,52
0.2,0.1,1,0.9,10,20,567,52
0.5,0.1,1,0.9,10,20,567,52
0.2,0.5,1,0.9,10,20,567,52
0.5,0.5,1,0.9,10,20,567,52
0.2,0.9,1,0.9,10,20,567,52
0.5,0.9,1,0.9,10,20,567,52
0.2,0.1,5,0.9,10,20,567,52
0.5,0.1,5,0.9,10,20,567,52
0.2,0.5,5,0.9,10,20,567,52
0.5,0.5,5,0.9,10,20,567,52
0.2,0.9,5,0.9,10,20,567,52
0.5,0.9,5,0.9,10,20,567,52
0.2,0.1,1,0.3,10,10,567,53
0.5,0.1,1,0.3,10,10,567,53
0.2,0.5,1,0.3,10,10,567,53
0.5,0.5,1,0.3,10,10,567,53
0.2,0.9,1,0.3,10,10,567,53
0.5,0.9,1,0.3,10,10,567,53
0.2,0.1,5,0.3,10,10,567,53
0.5,0.1,5,0.3,10,10,567,53
0.2,0.5,5,0.3,10,10,567,53
0.5,0.5,5,0.3,10,10,567,53
0.2,0.9,5,0.3,10,10,567,53
0.5,0.9,5,0.3,10,10,567,53
0.2,0.1,1,0.9,10,10,567,53
0.5,0.1,1,0.9,10,10,567,53
0.2,0.5,1,0.9,10,10,567,53
0.5,0.5,1,0.9,10,10,567,53
0.2,0.9,1,0.9,10,10,567,53
0.5,0.9,1,0.9,10,10,567,53
0.2,0.1,5,0.9,10,10,567,53
0.5,0.1,5,0.9,10,10,567,53
0.2,0.5,5,0.9,10,10,567,53
0.5,0.5,5,0.9,10,10,567,53
0.2,0.9,5,0.9,10,10,567,53
0.5,0.9,5,0.9,10,10,567,53
0.2,0.1,1,0.3,10,20,567,53
0.5,0.1,1,0.3,10,20,567,53
0.2,0.5,1,0.3,10,20,567,53
0.5,0.5,1,0.3,10,20,567,53
0.2,0.9,1,0.3,10,20,567,53
0.5,0.9,1,0.3,10,20,567,53
0.2,0.1,5,0.3,10,20,567,53
0.5,0.1,5,0.3,10,20,567,53
0.2,0.5,5,0.3,10,20,567,53
0.5,0.5,5,0.3,10,20,567,53
0.2,0.9,5,0.3,10,20,567,53
0.5,0.9,5,0.3,10,20,567,53
0.2,0.1,1,0.9,10,20,567,53
0.5,0.1,1,0.9,10,20,567,53
0.2,0.5,1,0.9,10,20,567,53
