alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,439,40
0.2,0.1,5,0.3,10,20,439,40
0.5,0.1,5,0.3,10,20,439,40
0.2,0.5,5,0.3,10,20,439,40
0.5,0.5,5,0.3,10,20,439,40
0.2,0.9,5,0.3,10,20,439,40
0.5,0.9,5,0.3,10,20,439,40
0.2,0.1,1,0.9,10,20,439,40
0.5,0.1,1,0.9,10,20,439,40
0.2,0.5,1,0.9,10,20,439,40
0.5,0.5,1,0.9,10,20,439,40
0.2,0.9,1,0.9,10,20,439,40
0.5,0.9,1,0.9,10,20,439,40
0.2,0.1,5,0.9,10,20,439,40
0.5,0.1,5,0.9,10,20,439,40
0.2,0.5,5,0.9,10,20,439,40
0.5,0.5,5,0.9,10,20,439,40
0.2,0.9,5,0.9,10,20,439,40
0.5,0.9,5,0.9,10,20,439,40
0.2,0.1,1,0.3,10,10,439,41
0.5,0.1,1,0.3,10,10,439,41
0.2,0.5,1,0.3,10,10,439,41
0.5,0.5,1,0.3,10,10,439,41
0.2,0.9,1,0.3,10,10,439,41
0.5,0.9,1,0.3,10,10,439,41
0.2,0.1,5,0.3,10,10,439,41
0.5,0.1,5,0.3,10,10,439,41
0.2,0.5,5,0.3,10,10,439,41
0.5,0.5,5,0.3,10,10,439,41
0.2,0.9,5,0.3,10,10,439,41
0.5,0.9,5,0.3,10,10,439,41
0.2,0.1,1,0.9,10,10,439,41
0.5,0.1,1,0.9,10,10,439,41
0.2,0.5,1,0.9,10,10,439,41
0.5,0.5,1,0.9,10,10,439,41
0.2,0.9,1,0.9,10,10,439,41
0.5,0.9,1,0.9,10,10,439,41
0.2,0.1,5,0.9,10,10,439,41
0.5,0.1,5,0.9,10,10,439,41
0.2,0.5,5,0.9,10,10,439,41
0.5,0.5,5,0.9,10,10,439,41
0.2,0.9,5,0.9,10,10,439,41
0.5,0.9,5,0.9,10,10,439,41
0.2,0.1,1,0.3,10,20,439,41
0.5,0.1,1,0.3,10,20,439,41
0.2,0.5,1,0.3,10,20,439,41
0.5,0.5,1,0.3,10,20,439,41
0.2,0.9,1,0.3,10,20,439,41
0.5,0.9,1,0.3,10,20,439,41
0.2,0.1,5,0.3,10,20,439,41
0.5,0.1,5,0.3,10,20,439,41
0.2,0.5,5,0.3,10,20,439,41
0.5,0.5,5,0.3,10,20,439,41
0.2,0.9,5,0.3,10,20,439,41
0.5,0.9,5,0.3,10,20,439,41
0.2,0.1,1,0.9,10,20,439,41
0.5,0.1,1,0.9,10,20,439,41
0.2,0.5,1,0.9,10,20,439,41
0.5,0.5,1,0.9,10,20,439,41
0.2,0.9,1,0.9,10,20,439,41
0.5,0.9,1,0.9,10,20,439,41
0.2,0.1,5,0.9,10,20,439,41
0.5,0.1,5,0.9,10,20,439,41
0.2,0.5,5,0.9,10,20,439,41
0.5,0.5,5,0.9,10,20,439,41
0.2,0.9,5,0.9,10,20,439,41
0.5,0.9,5,0.9,10,20,439,41
0.2,0.1,1,0.3,10,10,439,42
0.5,0.1,1,0.3,10,10,439,42
0.2,0.5,1,0.3,10,10,439,42
0.5,0.5,1,0.3,10,10,439,42
0.2,0.9,1,0.3,10,10,439,42
0.5,0.9,1,0.3,10,10,439,42
0.2,0.1,5,0.3,10,10,439,42
0.5,0.1,5,0.3,10,10,439,42
0.2,0.5,5,0.3,10,10,439,42
0.5,0.5,5,0.3,10,10,439,42
0.2,0.9,5,0.3,10,10,439,42
0.5,0.9,5,0.3,10,10,439,42
0.2,0.1,1,0.9,10,10,439,42
0.5,0.1,1,0.9,10,10,439,42
0.2,0.5,1,0.9,10,10,439,42
0.5,0.5,1,0.9,10,10,439,42
0.2,0.9,1,0.9,10,10,439,42
0.5,0.9,1,0.9,10,10,439,42
0.2,0.1,5,0.9,10,10,439,42
0.5,0.1,5,0.9,10,10,439,42
0.2,0.5,5,0.9,10,10,439,42
0.5,0.5,5,0.9,10,10,439,42
0.2,0.9,5,0.9,10,10,439,42
0.5,0.9,5,0.9,10,10,439,42
0.2,0.1,1,0.3,10,20,439,42
0.5,0.1,1,0.3,10,20,439,42
0.2,0.5,1,0.3,10,20,439,42
0.5,0.5,1,0.3,10,20,439,42
0.2,0.9,1,0.3,10,20,439,42
0.5,0.9,1,0.3,10,20,439,42
0.2,0.1,5,0.3,10,20,439,42
0.5,0.1,5,0.3,10,20,439,42
0.2,0.5,5,0.3,10,20,439,42
0.5,0.5,5,0.3,10,20,439,42
0.2,0.9,5,0.3,10,20,439,42
0.5,0.9,5,0.3,10,20,439,42
0.2,0.1,1,0.9,10,20,439,42
0.5,0.1,1,0.9,10,20,439,42
0.2,0.5,1,0.9,10,20,439,42
0.5,0.5,1,0.9,10,20,439,42
0.2,0.9,1,0.9,10,20,439,42
0.5,0.9,1,0.9,10,20,439,42
0.2,0.1,5,0.9,10,20,439,42
0.5,0.1,5,0.9,10,20,439,42
0.2,0.5,5,0.9,10,20,439,42
0.5,0.5,5,0.9,10,20,439,42
0.2,0.9,5,0.9,10,20,439,42
0.5,0.9,5,0.9,10,20,439,42
0.2,0.1,1,0.3,10,10,439,43
0.5,0.1,1,0.3,10,10,439,43
0.2,0.5,1,0.3,10,10,439,43
0.5,0.5,1,0.3,10,10,439,43
0.2,0.9,1,0.3,10,10,439,43
0.5,0.9,1,0.3,10,10,439,43
0.2,0.1,5,0.3,10,10,439,43
0.5,0.1,5,0.3,10,10,439,43
0.2,0.5,5,0.3,10,10,439,43
0.5,0.5,5,0.3,10,10,439,43
0.2,0.9,5,0.3,10,10,439,43
0.5,0.9,5,0.3,10,10,439,43
0.2,0.1,1,0.9,10,10,439,43
0.5,0.1,1,0.9,10,10,439,43
0.2,0.5,1,0.9,10,10,439,43
0.5,0.5,1,0.9,10,10,439,43
0.2,0.9,1,0.9,10,10,439,43
0.5,0.9,1,0.9,10,10,439,43
0.2,0.1,5,0.9,10,10,439,43
0.5,0.1,5,0.9,10,10,439,43
0.2,0.5,5,0.9,10,10,439,43
0.5,0.5,5,0.9,10,10,439,43
0.2,0.9,5,0.9,10,10,439,43
0.5,0.9,5,0.9,10,10,439,43
0.2,0.1,1,0.3,10,20,439,43
0.5,0.1,1,0.3,10,20,439,43
0.2,0.5,1,0.3,10,20,439,43
0.5,0.5,1,0.3,10,20,439,43
0.2,0.9,1,0.3,10,20,439,43
0.5,0.9,1,0.3,10,20,439,43
0.2,0.1,5,0.3,10,20,439,43
0.5,0.1,5,0.3,10,20,439,43
0.2,0.5,5,0.3,10,20,439,43
0.5,0.5,5,0.3,10,20,439,43
0.2,0.9,5,0.3,10,20,439,43
0.5,0.9,5,0.3,10,20,439,43
0.2,0.1,1,0.9,10,20,439,43
0.5,0.1,1,0.9,10,20,439,43
0.2,0.5,1,0.9,10,20,439,43
0.5,0.5,1,0.9,10,20,439,43
0.2,0.9,1,0.9,10,20,439,43
0.5,0.9,1,0.9,10,20,439,43
0.2,0.1,5,0.9,10,20,439,43
0.5,0.1,5,0.9,10,20,439,43
0.2,0.5,5,0.9,10,20,439,43
0.5,0.5,5,0.9,10,20,439,43
0.2,0.9,5,0.9,10,20,439,43
0.5,0.9,5,0.9,10,20,439,43
0.2,0.1,1,0.3,10,10,439,44
0.5,0.1,1,0.3,10,10,439,44
0.2,0.5,1,0.3,10,10,439,44
0.5,0.5,1,0.3,10,10,439,44
0.2,0.9,1,0.3,10,10,439,44
0.5,0.9,1,0.3,10,10,439,44
0.2,0.1,5,0.3,10,10,439,44
0.5,0.1,5,0.3,10,10,439,44
0.2,0.5,5,0.3,10,10,439,44
0.5,0.5,5,0.3,10,10,439,44
0.2,0.9,5,0.3,10,10,439,44
0.5,0.9,5,0.3,10,10,439,44
0.2,0.1,1,0.9,10,10,439,44
0.5,0.1,1,0.9,10,10,439,44
0.2,0.5,1,0.9,10,10,439,44
0.5,0.5,1,0.9,10,10,439,44
0.2,0.9,1,0.9,10,10,439,44
0.5,0.9,1,0.9,10,10,439,44
0.2,0.1,5,0.9,10,10,439,44
0.5,0.1,5,0.9,10,10,439,44
0.2,0.5,5,0.9,10,10,439,44
0.5,0.5,5,0.9,10,10,439,44
0.2,0.9,5,0.9,10,10,439,44
0.5,0.9,5,0.9,10,10,439,44
0.2,0.1,1,0.3,10,20,439,44
0.5,0.1,1,0.3,10,20,439,44
0.2,0.5,1,0.3,10,20,439,44
0.5,0.5,1,0.3,10,20,439,44
0.2,0.9,1,0.3,10,20,439,44
0.5,0.9,1,0.3,10,20,439,44
0.2,0.1,5,0.3,10,20,439,44
0.5,0.1,5,0.3,10,20,439,44
0.2,0.5,5,0.3,10,20,439,44
0.5,0.5,5,0.3,10,20,439,44
0.2,0.9,5,0.3,10,20,439,44
0.5,0.9,5,0.3,10,20,439,44
0.2,0.1,1,0.9,10,20,439,44
0.5,0.1,1,0.9,10,20,439,44
0.2,0.5,1,0.9,10,20,439,44
0.5,0.5,1,0.9,10,20,439,44
0.2,0.9,1,0.9,10,20,439,44
0.5,0.9,1,0.9,10,20,439,44
0.2,0.1,5,0.9,10,20,439,44
0.5,0.1,5,0.9,10,20,439,44
0.2,0.5,5,0.9,10,20,439,44
0.5,0.5,5,0.9,10,20,439,44
0.2,0.9,5,0.9,10,20,439,44
0.5,0.9,5,0.9,10,20,439,44
0.2,0.1,1,0.3,10,10,439,45
0.5,0.1,1,0.3,10,10,439,45
0.2,0.5,1,0.3,10,10,439,45
0.5,0.5,1,0.3,10,10,439,45
0.2,0.9,1,0.3,10,10,439,45
0.5,0.9,1,0.3,10,10,439,45
0.2,0.1,5,0.3,10,10,439,45
0.5,0.1,5,0.3,10,10,439,45
0.2,0.5,5,0.3,10,10,439,45
0.5,0.5,5,0.3,10,10,439,45
0.2,0.9,5,0.3,10,10,439,45
0.5,0.9,5,0.3,10,10,439,45
0.2,0.1,1,0.9,10,10,439,45
0.5,0.1,1,0.9,10,10,439,45
0.2,0.5,1,0.9,10,10,439,45
0.5,0.5,1,0.9,10,10,439,45
0.2,0.9,1,0.9,10,10,439,45
0.5,0.9,1,0.9,10,10,439,45
0.2,0.1,5,0.9,10,10,439,45
0.5,0.1,5,0.9,10,10,439,45
0.2,0.5,5,0.9,10,10,439,45
0.5,0.5,5,0.9,10,10,439,45
0.2,0.9,5,0.9,10,10,439,45
0.5,0.9,5,0.9,10,10,439,45
0.2,0.1,1,0.3,10,20,439,45
0.5,0.1,1,0.3,10,20,439,45
0.2,0.5,1,0.3,10,20,439,45
0.5,0.5,1,0.3,10,20,439,45
0.2,0.9,1,0.3,10,20,439,45
0.5,0.9,1,0.3,10,20,439,45
0.2,0.1,5,0.3,10,20,439,45
0.5,0.1,5,0.3,10,20,439,45
0.2,0.5,5,0.3,10,20,439,45
0.5,0.5,5,0.3,10,20,439,45
0.2,0.9,5,0.3,10,20,439,45
0.5,0.9,5,0.3,10,20,439,45
0.2,0.1,1,0.9,10,20,439,45
0.5,0.1,1,0.9,10,20,439,45
0.2,0.5,1,0.9,10,20,439,45
0.5,0.5,1,0.9,10,20,439,45
0.2,0.9,1,0.9,10,20,439,45
0.5,0.9,1,0.9,10,20,439,45
0.2,0.1,5,0.9,10,20,439,45
0.5,0.1,5,0.9,10,20,439,45
0.2,0.5,5,0.9,10,20,439,45
0.5,0.5,5,0.9,10,20,439,45
0.2,0.9,5,0.9,10,20,439,45
0.5,0.9,5,0.9,10,20,439,45
0.2,0.1,1,0.3,10,10,439,46
0.5,0.1,1,0.3,10,10,439,46
0.2,0.5,1,0.3,10,10,439,46
0.5,0.5,1,0.3,10,10,439,46
0.2,0.9,1,0.3,10,10,439,46
0.5,0.9,1,0.3,10,10,439,46
0.2,0.1,5,0.3,10,10,439,46
0.5,0.1,5,0.3,10,10,439,46
0.2,0.5,5,0.3,10,10,439,46
0.5,0.5,5,0.3,10,10,439,46
0.2,0.9,5,0.3,10,10,439,46
0.5,0.9,5,0.3,10,10,439,46
0.2,0.1,1,0.9,10,10,439,46
0.5,0.1,1,0.9,10,10,439,46
0.2,0.5,1,0.9,10,10,439,46
0.5,0.5,1,0.9,10,10,439,46
0.2,0.9,1,0.9,10,10,439,46
0.5,0.9,1,0.9,10,10,439,46
0.2,0.1,5,0.9,10,10,439,46
0.5,0.1,5,0.9,10,10,439,46
0.2,0.5,5,0.9,10,10,439,46
0.5,0.5,5,0.9,10,10,439,46
0.2,0.9,5,0.9,10,10,439,46
0.5,0.9,5,0.9,10,10,439,46
0.2,0.1,1,0.3,10,20,439,46
0.5,0.1,1,0.3,10,20,439,46
0.2,0.5,1,0.3,10,20,439,46
0.5,0.5,1,0.3,10,20,439,46
0.2,0.9,1,0.3,10,20,439,46
0.5,0.9,1,0.3,10,20,439,46
0.2,0.1,5,0.3,10,20,439,46
0.5,0.1,5,0.3,10,20,439,46
0.2,0.5,5,0.3,10,20,439,46
0.5,0.5,5,0.3,10,20,439,46
0.2,0.9,5,0.3,10,20,439,46
0.5,0.9,5,0.3,10,20,439,46
0.2,0.1,1,0.9,10,20,439,46
0.5,0.1,1,0.9,10,20,439,46
0.2,0.5,1,0.9,10,20,439,46
0.5,0.5,1,0.9,10,20,439,46
0.2,0.9,1,0.9,10,20,439,46
0.5,0.9,1,0.9,10,20,439,46
0.2,0.1,5,0.9,10,20,439,46
0.5,0.1,5,0.9,10,20,439,46
0.2,0.5,5,0.9,10,20,439,46
0.5,0.5,5,0.9,10,20,439,46
0.2,0.9,5,0.9,10,20,439,46
0.5,0.9,5,0.9,10,20,439,46
0.2,0.1,1,0.3,10,10,439,47
0.5,0.1,1,0.3,10,10,439,47
0.2,0.5,1,0.3,10,10,439,47
0.5,0.5,1,0.3,10,10,439,47
0.2,0.9,1,0.3,10,10,439,47
0.5,0.9,1,0.3,10,10,439,47
0.2,0.1,5,0.3,10,10,439,47
0.5,0.1,5,0.3,10,10,439,47
0.2,0.5,5,0.3,10,10,439,47
0.5,0.5,5,0.3,10,10,439,47
0.2,0.9,5,0.3,10,10,439,47
0.5,0.9,5,0.3,10,10,439,47
0.2,0.1,1,0.9,10,10,439,47
0.5,0.1,1,0.9,10,10,439,47
0.2,0.5,1,0.9,10,10,439,47
0.5,0.5,1,0.9,10,10,439,47
0.2,0.9,1,0.9,10,10,439,47
0.5,0.9,1,0.9,10,10,439,47
0.2,0.1,5,0.9,10,10,439,47
0.5,0.1,5,0.9,10,10,439,47
0.2,0.5,5,0.9,10,10,439,47
0.5,0.5,5,0.9,10,10,439,47
0.2,0.9,5,0.9,10,10,439,47
0.5,0.9,5,0.9,10,10,439,47
0.2,0.1,1,0.3,10,20,439,47
0.5,0.1,1,0.3,10,20,439,47
0.2,0.5,1,0.3,10,20,439,47
0.5,0.5,1,0.3,10,20,439,47
0.2,0.9,1,0.3,10,20,439,47
0.5,0.9,1,0.3,10,20,439,47
0.2,0.1,5,0.3,10,20,439,47
0.5,0.1,5,0.3,10,20,439,47
0.2,0.5,5,0.3,10,20,439,47
0.5,0.5,5,0.3,10,20,439,47
0.2,0.9,5,0.3,10,20,439,47
0.5,0.9,5,0.3,10,20,439,47
0.2,0.1,1,0.9,10,20,439,47
0.5,0.1,1,0.9,10,20,439,47
0.2,0.5,1,0.9,10,20,439,47
0.5,0.5,1,0.9,10,20,439,47
0.2,0.9,1,0.9,10,20,439,47
0.5,0.9,1,0.9,10,20,439,47
0.2,0.1,5,0.9,10,20,439,47
0.5,0.1,5,0.9,10,20,439,47
0.2,0.5,5,0.9,10,20,439,47
0.5,0.5,5,0.9,10,20,439,47
0.2,0.9,5,0.9,10,20,439,47
0.5,0.9,5,0.9,10,20,439,47
0.2,0.1,1,0.3,10,10,439,48
0.5,0.1,1,0.3,10,10,439,48
0.2,0.5,1,0.3,10,10,439,48
0.5,0.5,1,0.3,10,10,439,48
0.2,0.9,1,0.3,10,10,439,48
0.5,0.9,1,0.3,10,10,439,48
0.2,0.1,5,0.3,10,10,439,48
0.5,0.1,5,0.3,10,10,439,48
0.2,0.5,5,0.3,10,10,439,48
0.5,0.5,5,0.3,10,10,439,48
0.2,0.9,5,0.3,10,10,439,48
0.5,0.9,5,0.3,10,10,439,48
0.2,0.1,1,0.9,10,10,439,48
0.5,0.1,1,0.9,10,10,439,48
0.2,0.5,1,0.9,10,10,439,48
0.5,0.5,1,0.9,10,10,439,48
0.2,0.9,1,0.9,10,10,439,48
0.5,0.9,1,0.9,10,10,439,48
0.2,0.1,5,0.9,10,10,439,48
0.5,0.1,5,0.9,10,10,439,48
0.2,0.5,5,0.9,10,10,439,48
0.5,0.5,5,0.9,10,10,439,48
0.2,0.9,5,0.9,10,10,439,48
0.5,0.9,5,0.9,10,10,439,48
0.2,0.1,1,0.3,10,20,439,48
0.5,0.1,1,0.3,10,20,439,48
0.2,0.5,1,0.3,10,20,439,48
0.5,0.5,1,0.3,10,20,439,48
0.2,0.9,1,0.3,10,20,439,48
0.5,0.9,1,0.3,10,20,439,48
0.2,0.1,5,0.3,10,20,439,48
0.5,0.1,5,0.3,10,20,439,48
0.2,0.5,5,0.3,10,20,439,48
0.5,0.5,5,0.3,10,20,439,48
0.2,0.9,5,0.3,10,20,439,48
0.5,0.9,5,0.3,10,20,439,48
0.2,0.1,1,0.9,10,20,439,48
0.5,0.1,1,0.9,10,20,439,48
0.2,0.5,1,0.9,10,20,439,48
0.5,0.5,1,0.9,10,20,439,48
0.2,0.9,1,0.9,10,20,439,48
0.5,0.9,1,0.9,10,20,439,48
0.2,0.1,5,0.9,10,20,439,48
0.5,0.1,5,0.9,10,20,439,48
0.2,0.5,5,0.9,10,20,439,48
0.5,0.5,5,0.9,10,20,439,48
0.2,0.9,5,0.9,10,20,439,48
0.5,0.9,5,0.9,10,20,439,48
0.2,0.1,1,0.3,10,10,439,49
0.5,0.1,1,0.3,10,10,439,49
0.2,0.5,1,0.3,10,10,439,49
0.5,0.5,1,0.3,10,10,439,49
0.2,0.9,1,0.3,10,10,439,49
0.5,0.9,1,0.3,10,10,439,49
0.2,0.1,5,0.3,10,10,439,49
0.5,0.1,5,0.3,10,10,439,49
0.2,0.5,5,0.3,10,10,439,49
0.5,0.5,5,0.3,10,10,439,49
0.2,0.9,5,0.3,10,10,439,49
0.5,0.9,5,0.3,10,10,439,49
0.2,0.1,1,0.9,10,10,439,49
0.5,0.1,1,0.9,10,10,439,49
0.2,0.5,1,0.9,10,10,439,49
0.5,0.5,1,0.9,10,10,439,49
0.2,0.9,1,0.9,10,10,439,49
0.5,0.9,1,0.9,10,10,439,49
0.2,0.1,5,0.9,10,10,439,49
0.5,0.1,5,0.9,10,10,439,49
0.2,0.5,5,0.9,10,10,439,49
0.5,0.5,5,0.9,10,10,439,49
0.2,0.9,5,0.9,10,10,439,49
0.5,0.9,5,0.9,10,10,439,49
0.2,0.1,1,0.3,10,20,439,49
0.5,0.1,1,0.3,10,20,439,49
0.2,0.5,1,0.3,10,20,439,49
0.5,0.5,1,0.3,10,20,439,49
0.2,0.9,1,0.3,10,20,439,49
0.5,0.9,1,0.3,10,20,439,49
0.2,0.1,5,0.3,10,20,439,49
0.5,0.1,5,0.3,10,20,439,49
0.2,0.5,5,0.3,10,20,439,49
0.5,0.5,5,0.3,10,20,439,49
0.2,0.9,5,0.3,10,20,439,49
0.5,0.9,5,0.3,10,20,439,49
0.2,0.1,1,0.9,10,20,439,49
0.5,0.1,1,0.9,10,20,439,49
0.2,0.5,1,0.9,10,20,439,49
0.5,0.5,1,0.9,10,20,439,49
0.2,0.9,1,0.9,10,20,439,49
0.5,0.9,1,0.9,10,20,439,49
0.2,0.1,5,0.9,10,20,439,49
0.5,0.1,5,0.9,10,20,439,49
0.2,0.5,5,0.9,10,20,439,49
0.5,0.5,5,0.9,10,20,439,49
0.2,0.9,5,0.9,10,20,439,49
0.5,0.9,5,0.9,10,20,439,49
0.2,0.1,1,0.3,10,10,439,50
0.5,0.1,1,0.3,10,10,439,50
0.2,0.5,1,0.3,10,10,439,50
0.5,0.5,1,0.3,10,10,439,50
0.2,0.9,1,0.3,10,10,439,50
0.5,0.9,1,0.3,10,10,439,50
0.2,0.1,5,0.3,10,10,439,50
0.5,0.1,5,0.3,10,10,439,50
0.2,0.5,5,0.3,10,10,439,50
0.5,0.5,5,0.3,10,10,439,50
0.2,0.9,5,0.3,10,10,439,50
0.5,0.9,5,0.3,10,10,439,50
0.2,0.1,1,0.9,10,10,439,50
0.5,0.1,1,0.9,10,10,439,50
0.2,0.5,1,0.9,10,10,439,50
0.5,0.5,1,0.9,10,10,439,50
0.2,0.9,1,0.9,10,10,439,50
0.5,0.9,1,0.9,10,10,439,50
0.2,0.1,5,0.9,10,10,439,50
0.5,0.1,5,0.9,10,10,439,50
0.2,0.5,5,0.9,10,10,439,50
0.5,0.5,5,0.9,10,10,439,50
0.2,0.9,5,0.9,10,10,439,50
0.5,0.9,5,0.9,10,10,439,50
0.2,0.1,1,0.3,10,20,439,50
0.5,0.1,1,0.3,10,20,439,50
0.2,0.5,1,0.3,10,20,439,50
0.5,0.5,1,0.3,10,20,439,50
0.2,0.9,1,0.3,10,20,439,50
0.5,0.9,1,0.3,10,20,439,50
0.2,0.1,5,0.3,10,20,439,50
0.5,0.1,5,0.3,10,20,439,50
0.2,0.5,5,0.3,10,20,439,50
0.5,0.5,5,0.3,10,20,439,50
0.2,0.9,5,0.3,10,20,439,50
0.5,0.9,5,0.3,10,20,439,50
0.2,0.1,1,0.9,10,20,439,50
0.5,0.1,1,0.9,10,20,439,50
0.2,0.5,1,0.9,10,20,439,50
0.5,0.5,1,0.9,10,20,439,50
0.2,0.9,1,0.9,10,20,439,50
0.5,0.9,1,0.9,10,20,439,50
0.2,0.1,5,0.9,10,20,439,50
0.5,0.1,5,0.9,10,20,439,50
0.2,0.5,5,0.9,10,20,439,50
0.5,0.5,5,0.9,10,20,439,50
0.2,0.9,5,0.9,10,20,439,50
0.5,0.9,5,0.9,10,20,439,50
0.2,0.1,1,0.3,10,10,439,51
0.5,0.1,1,0.3,10,10,439,51
0.2,0.5,1,0.3,10,10,439,51
0.5,0.5,1,0.3,10,10,439,51
0.2,0.9,1,0.3,10,10,439,51
0.5,0.9,1,0.3,10,10,439,51
0.2,0.1,5,0.3,10,10,439,51
0.5,0.1,5,0.3,10,10,439,51
0.2,0.5,5,0.3,10,10,439,51
0.5,0.5,5,0.3,10,10,439,51
0.2,0.9,5,0.3,10,10,439,51
0.5,0.9,5,0.3,10,10,439,51
0.2,0.1,1,0.9,10,10,439,51
0.5,0.1,1,0.9,10,10,439,51
0.2,0.5,1,0.9,10,10,439,51
0.5,0.5,1,0.9,10,10,439,51
0.2,0.9,1,0.9,10,10,439,51
0.5,0.9,1,0.9,10,10,439,51
0.2,0.1,5,0.9,10,10,439,51
0.5,0.1,5,0.9,10,10,439,51
0.2,0.5,5,0.9,10,10,439,51
0.5,0.5,5,0.9,10,10,439,51
0.2,0.9,5,0.9,10,10,439,51
0.5,0.9,5,0.9,10,10,439,51
0.2,0.1,1,0.3,10,20,439,51
0.5,0.1,1,0.3,10,20,439,51
0.2,0.5,1,0.3,10,20,439,51
0.5,0.5,1,0.3,10,20,439,51
0.2,0.9,1,0.3,10,20,439,51
0.5,0.9,1,0.3,10,20,439,51
0.2,0.1,5,0.3,10,20,439,51
0.5,0.1,5,0.3,10,20,439,51
0.2,0.5,5,0.3,10,20,439,51
0.5,0.5,5,0.3,10,20,439,51
0.2,0.9,5,0.3,10,20,439,51
0.5,0.9,5,0.3,10,20,439,51
0.2,0.1,1,0.9,10,20,439,51
0.5,0.1,1,0.9,10,20,439,51
0.2,0.5,1,0.9,10,20,439,51
0.5,0.5,1,0.9,10,20,439,51
0.2,0.9,1,0.9,10,20,439,51
0.5,0.9,1,0.9,10,20,439,51
0.2,0.1,5,0.9,10,20,439,51
0.5,0.1,5,0.9,10,20,439,51
0.2,0.5,5,0.9,10,20,439,51
0.5,0.5,5,0.9,10,20,439,51
0.2,0.9,5,0.9,10,20,439,51
0.5,0.9,5,0.9,10,20,439,51
0.2,0.1,1,0.3,10,10,439,52
0.5,0.1,1,0.3,10,10,439,52
0.2,0.5,1,0.3,10,10,439,52
0.5,0.5,1,0.3,10,10,439,52
0.2,0.9,1,0.3,10,10,439,52
0.5,0.9,1,0.3,10,10,439,52
0.2,0.1,5,0.3,10,10,439,52
0.5,0.1,5,0.3,10,10,439,52
0.2,0.5,5,0.3,10,10,439,52
0.5,0.5,5,0.3,10,10,439,52
0.2,0.9,5,0.3,10,10,439,52
0.5,0.9,5,0.3,10,10,439,52
0.2,0.1,1,0.9,10,10,439,52
0.5,0.1,1,0.9,10,10,439,52
0.2,0.5,1,0.9,10,10,439,52
0.5,0.5,1,0.9,10,10,439,52
0.2,0.9,1,0.9,10,10,439,52
0.5,0.9,1,0.9,10,10,439,52
0.2,0.1,5,0.9,10,10,439,52
0.5,0.1,5,0.9,10,10,439,52
0.2,0.5,5,0.9,10,10,439,52
0.5,0.5,5,0.9,10,10,439,52
0.2,0.9,5,0.9,10,10,439,52
0.5,0.9,5,0.9,10,10,439,52
0.2,0.1,1,0.3,10,20,439,52
0.5,0.1,1,0.3,10,20,439,52
0.2,0.5,1,0.3,10,20,439,52
0.5,0.5,1,0.3,10,20,439,52
0.2,0.9,1,0.3,10,20,439,52
0.5,0.9,1,0.3,10,20,439,52
0.2,0.1,5,0.3,10,20,439,52
0.5,0.1,5,0.3,10,20,439,52
0.2,0.5,5,0.3,10,20,439,52
0.5,0.5,5,0.3,10,20,439,52
0.2,0.9,5,0.3,10,20,439,52
0.5,0.9,5,0.3,10,20,439,52
0.2,0.1,1,0.9,10,20,439,52
0.5,0.1,1,0.9,10,20,439,52
0.2,0.5,1,0.9,10,20,439,52
0.5,0.5,1,0.9,10,20,439,52
0.2,0.9,1,0.9,10,20,439,52
0.5,0.9,1,0.9,10,20,439,52
0.2,0.1,5,0.9,10,20,439,52
0.5,0.1,5,0.9,10,20,439,52
0.2,0.5,5,0.9,10,20,439,52
0.5,0.5,5,0.9,10,20,439,52
0.2,0.9,5,0.9,10,20,439,52
0.5,0.9,5,0.9,10,20,439,52
0.2,0.1,1,0.3,10,10,439,53
0.5,0.1,1,0.3,10,10,439,53
0.2,0.5,1,0.3,10,10,439,53
0.5,0.5,1,0.3,10,10,439,53
0.2,0.9,1,0.3,10,10,439,53
0.5,0.9,1,0.3,10,10,439,53
0.2,0.1,5,0.3,10,10,439,53
0.5,0.1,5,0.3,10,10,439,53
0.2,0.5,5,0.3,10,10,439,53
0.5,0.5,5,0.3,10,10,439,53
0.2,0.9,5,0.3,10,10,439,53
0.5,0.9,5,0.3,10,10,439,53
0.2,0.1,1,0.9,10,10,439,53
0.5,0.1,1,0.9,10,10,439,53
0.2,0.5,1,0.9,10,10,439,53
0.5,0.5,1,0.9,10,10,439,53
0.2,0.9,1,0.9,10,10,439,53
0.5,0.9,1,0.9,10,10,439,53
0.2,0.1,5,0.9,10,10,439,53
0.5,0.1,5,0.9,10,10,439,53
0.2,0.5,5,0.9,10,10,439,53
0.5,0.5,5,0.9,10,10,439,53
0.2,0.9,5,0.9,10,10,439,53
0.5,0.9,5,0.9,10,10,439,53
0.2,0.1,1,0.3,10,20,439,53
0.5,0.1,1,0.3,10,20,439,53
0.2,0.5,1,0.3,10,20,439,53
0.5,0.5,1,0.3,10,20,439,53
0.2,0.9,1,0.3,10,20,439,53
0.5,0.9,1,0.3,10,20,439,53
0.2,0.1,5,0.3,10,20,439,53
0.5,0.1,5,0.3,10,20,439,53
0.2,0.5,5,0.3,10,20,439,53
0.5,0.5,5,0.3,10,20,439,53
0.2,0.9,5,0.3,10,20,439,53
0.5,0.9,5,0.3,10,20,439,53
0.2,0.1,1,0.9,10,20,439,53
0.5,0.1,1,0.9,10,20,439,53
0.2,0.5,1,0.9,10,20,439,53
