alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,849,40
0.2,0.1,5,0.3,10,20,849,40
0.5,0.1,5,0.3,10,20,849,40
0.2,0.5,5,0.3,10,20,849,40
0.5,0.5,5,0.3,10,20,849,40
0.2,0.9,5,0.3,10,20,849,40
0.5,0.9,5,0.3,10,20,849,40
0.2,0.1,1,0.9,10,20,849,40
0.5,0.1,1,0.9,10,20,849,40
0.2,0.5,1,0.9,10,20,849,40
0.5,0.5,1,0.9,10,20,849,40
0.2,0.9,1,0.9,10,20,849,40
0.5,0.9,1,0.9,10,20,849,40
0.2,0.1,5,0.9,10,20,849,40
0.5,0.1,5,0.9,10,20,849,40
0.2,0.5,5,0.9,10,20,849,40
0.5,0.5,5,0.9,10,20,849,40
0.2,0.9,5,0.9,10,20,849,40
0.5,0.9,5,0.9,10,20,849,40
0.2,0.1,1,0.3,10,10,849,41
0.5,0.1,1,0.3,10,10,849,41
0.2,0.5,1,0.3,10,10,849,41
0.5,0.5,1,0.3,10,10,849,41
0.2,0.9,1,0.3,10,10,849,41
0.5,0.9,1,0.3,10,10,849,41
0.2,0.1,5,0.3,10,10,849,41
0.5,0.1,5,0.3,10,10,849,41
0.2,0.5,5,0.3,10,10,849,41
0.5,0.5,5,0.3,10,10,849,41
0.2,0.9,5,0.3,10,10,849,41
0.5,0.9,5,0.3,10,10,849,41
0.2,0.1,1,0.9,10,10,849,41
0.5,0.1,1,0.9,10,10,849,41
0.2,0.5,1,0.9,10,10,849,41
0.5,0.5,1,0.9,10,10,849,41
0.2,0.9,1,0.9,10,10,849,41
0.5,0.9,1,0.9,10,10,849,41
0.2,0.1,5,0.9,10,10,849,41
0.5,0.1,5,0.9,10,10,849,41
0.2,0.5,5,0.9,10,10,849,41
0.5,0.5,5,0.9,10,10,849,41
0.2,0.9,5,0.9,10,10,849,41
0.5,0.9,5,0.9,10,10,849,41
0.2,0.1,1,0.3,10,20,849,41
0.5,0.1,1,0.3,10,20,849,41
0.2,0.5,1,0.3,10,20,849,41
0.5,0.5,1,0.3,10,20,849,41
0.2,0.9,1,0.3,10,20,849,41
0.5,0.9,1,0.3,10,20,849,41
0.2,0.1,5,0.3,10,20,849,41
0.5,0.1,5,0.3,10,20,849,41
0.2,0.5,5,0.3,10,20,849,41
0.5,0.5,5,0.3,10,20,849,41
0.2,0.9,5,0.3,10,20,849,41
0.5,0.9,5,0.3,10,20,849,41
0.2,0.1,1,0.9,10,20,849,41
0.5,0.1,1,0.9,10,20,849,41
0.2,0.5,1,0.9,10,20,849,41
0.5,0.5,1,0.9,10,20,849,41
0.2,0.9,1,0.9,10,20,849,41
0.5,0.9,1,0.9,10,20,849,41
0.2,0.1,5,0.9,10,20,849,41
0.5,0.1,5,0.9,10,20,849,41
0.2,0.5,5,0.9,10,20,849,41
0.5,0.5,5,0.9,10,20,849,41
0.2,0.9,5,0.9,10,20,849,41
0.5,0.9,5,0.9,10,20,849,41
0.2,0.1,1,0.3,10,10,849,42
0.5,0.1,1,0.3,10,10,849,42
0.2,0.5,1,0.3,10,10,849,42
0.5,0.5,1,0.3,10,10,849,42
0.2,0.9,1,0.3,10,10,849,42
0.5,0.9,1,0.3,10,10,849,42
0.2,0.1,5,0.3,10,10,849,42
0.5,0.1,5,0.3,10,10,849,42
0.2,0.5,5,0.3,10,10,849,42
0.5,0.5,5,0.3,10,10,849,42
0.2,0.9,5,0.3,10,10,849,42
0.5,0.9,5,0.3,10,10,849,42
0.2,0.1,1,0.9,10,10,849,42
0.5,0.1,1,0.9,10,10,849,42
0.2,0.5,1,0.9,10,10,849,42
0.5,0.5,1,0.9,10,10,849,42
0.2,0.9,1,0.9,10,10,849,42
0.5,0.9,1,0.9,10,10,849,42
0.2,0.1,5,0.9,10,10,849,42
0.5,0.1,5,0.9,10,10,849,42
0.2,0.5,5,0.9,10,10,849,42
0.5,0.5,5,0.9,10,10,849,42
0.2,0.9,5,0.9,10,10,849,42
0.5,0.9,5,0.9,10,10,849,42
0.2,0.1,1,0.3,10,20,849,42
0.5,0.1,1,0.3,10,20,849,42
0.2,0.5,1,0.3,10,20,849,42
0.5,0.5,1,0.3,10,20,849,42
0.2,0.9,1,0.3,10,20,849,42
0.5,0.9,1,0.3,10,20,849,42
0.2,0.1,5,0.3,10,20,849,42
0.5,0.1,5,0.3,10,20,849,42
0.2,0.5,5,0.3,10,20,849,42
0.5,0.5,5,0.3,10,20,849,42
0.2,0.9,5,0.3,10,20,849,42
0.5,0.9,5,0.3,10,20,849,42
0.2,0.1,1,0.9,10,20,849,42
0.5,0.1,1,0.9,10,20,849,42
0.2,0.5,1,0.9,10,20,849,42
0.5,0.5,1,0.9,10,20,849,42
0.2,0.9,1,0.9,10,20,849,42
0.5,0.9,1,0.9,10,20,849,42
0.2,0.1,5,0.9,10,20,849,42
0.5,0.1,5,0.9,10,20,849,42
0.2,0.5,5,0.9,10,20,849,42
0.5,0.5,5,0.9,10,20,849,42
0.2,0.9,5,0.9,10,20,849,42
0.5,0.9,5,0.9,10,20,849,42
0.2,0.1,1,0.3,10,10,849,43
0.5,0.1,1,0.3,10,10,849,43
0.2,0.5,1,0.3,10,10,849,43
0.5,0.5,1,0.3,10,10,849,43
0.2,0.9,1,0.3,10,10,849,43
0.5,0.9,1,0.3,10,10,849,43
0.2,0.1,5,0.3,10,10,849,43
0.5,0.1,5,0.3,10,10,849,43
0.2,0.5,5,0.3,10,10,849,43
0.5,0.5,5,0.3,10,10,849,43
0.2,0.9,5,0.3,10,10,849,43
0.5,0.9,5,0.3,10,10,849,43
0.2,0.1,1,0.9,10,10,849,43
0.5,0.1,1,0.9,10,10,849,43
0.2,0.5,1,0.9,10,10,849,43
0.5,0.5,1,0.9,10,10,849,43
0.2,0.9,1,0.9,10,10,849,43
0.5,0.9,1,0.9,10,10,849,43
0.2,0.1,5,0.9,10,10,849,43
0.5,0.1,5,0.9,10,10,849,43
0.2,0.5,5,0.9,10,10,849,43
0.5,0.5,5,0.9,10,10,849,43
0.2,0.9,5,0.9,10,10,849,43
0.5,0.9,5,0.9,10,10,849,43
0.2,0.1,1,0.3,10,20,849,43
0.5,0.1,1,0.3,10,20,849,43
0.2,0.5,1,0.3,10,20,849,43
0.5,0.5,1,0.3,10,20,849,43
0.2,0.9,1,0.3,10,20,849,43
0.5,0.9,1,0.3,10,20,849,43
0.2,0.1,5,0.3,10,20,849,43
0.5,0.1,5,0.3,10,20,849,43
0.2,0.5,5,0.3,10,20,849,43
0.5,0.5,5,0.3,10,20,849,43
0.2,0.9,5,0.3,10,20,849,43
0.5,0.9,5,0.3,10,20,849,43
0.2,0.1,1,0.9,10,20,849,43
0.5,0.1,1,0.9,10,20,849,43
0.2,0.5,1,0.9,10,20,849,43
0.5,0.5,1,0.9,10,20,849,43
0.2,0.9,1,0.9,10,20,849,43
0.5,0.9,1,0.9,10,20,849,43
0.2,0.1,5,0.9,10,20,849,43
0.5,0.1,5,0.9,10,20,849,43
0.2,0.5,5,0.9,10,20,849,43
0.5,0.5,5,0.9,10,20,849,43
0.2,0.9,5,0.9,10,20,849,43
0.5,0.9,5,0.9,10,20,849,43
0.2,0.1,1,0.3,10,10,849,44
0.5,0.1,1,0.3,10,10,849,44
0.2,0.5,1,0.3,10,10,849,44
0.5,0.5,1,0.3,10,10,849,44
0.2,0.9,1,0.3,10,10,849,44
0.5,0.9,1,0.3,10,10,849,44
0.2,0.1,5,0.3,10,10,849,44
0.5,0.1,5,0.3,10,10,849,44
0.2,0.5,5,0.3,10,10,849,44
0.5,0.5,5,0.3,10,10,849,44
0.2,0.9,5,0.3,10,10,849,44
0.5,0.9,5,0.3,10,10,849,44
0.2,0.1,1,0.9,10,10,849,44
0.5,0.1,1,0.9,10,10,849,44
0.2,0.5,1,0.9,10,10,849,44
0.5,0.5,1,0.9,10,10,849,44
0.2,0.9,1,0.9,10,10,849,44
0.5,0.9,1,0.9,10,10,849,44
0.2,0.1,5,0.9,10,10,849,44
0.5,0.1,5,0.9,10,10,849,44
0.2,0.5,5,0.9,10,10,849,44
0.5,0.5,5,0.9,10,10,849,44
0.2,0.9,5,0.9,10,10,849,44
0.5,0.9,5,0.9,10,10,849,44
0.2,0.1,1,0.3,10,20,849,44
0.5,0.1,1,0.3,10,20,849,44
0.2,0.5,1,0.3,10,20,849,44
0.5,0.5,1,0.3,10,20,849,44
0.2,0.9,1,0.3,10,20,849,44
0.5,0.9,1,0.3,10,20,849,44
0.2,0.1,5,0.3,10,20,849,44
0.5,0.1,5,0.3,10,20,849,44
0.2,0.5,5,0.3,10,20,849,44
0.5,0.5,5,0.3,10,20,849,44
0.2,0.9,5,0.3,10,20,849,44
0.5,0.9,5,0.3,10,20,849,44
0.2,0.1,1,0.9,10,20,849,44
0.5,0.1,1,0.9,10,20,849,44
0.2,0.5,1,0.9,10,20,849,44
0.5,0.5,1,0.9,10,20,849,44
0.2,0.9,1,0.9,10,20,849,44
0.5,0.9,1,0.9,10,20,849,44
0.2,0.1,5,0.9,10,20,849,44
0.5,0.1,5,0.9,10,20,849,44
0.2,0.5,5,0.9,10,20,849,44
0.5,0.5,5,0.9,10,20,849,44
0.2,0.9,5,0.9,10,20,849,44
0.5,0.9,5,0.9,10,20,849,44
0.2,0.1,1,0.3,10,10,849,45
0.5,0.1,1,0.3,10,10,849,45
0.2,0.5,1,0.3,10,10,849,45
0.5,0.5,1,0.3,10,10,849,45
0.2,0.9,1,0.3,10,10,849,45
0.5,0.9,1,0.3,10,10,849,45
0.2,0.1,5,0.3,10,10,849,45
0.5,0.1,5,0.3,10,10,849,45
0.2,0.5,5,0.3,10,10,849,45
0.5,0.5,5,0.3,10,10,849,45
0.2,0.9,5,0.3,10,10,849,45
0.5,0.9,5,0.3,10,10,849,45
0.2,0.1,1,0.9,10,10,849,45
0.5,0.1,1,0.9,10,10,849,45
0.2,0.5,1,0.9,10,10,849,45
0.5,0.5,1,0.9,10,10,849,45
0.2,0.9,1,0.9,10,10,849,45
0.5,0.9,1,0.9,10,10,849,45
0.2,0.1,5,0.9,10,10,849,45
0.5,0.1,5,0.9,10,10,849,45
0.2,0.5,5,0.9,10,10,849,45
0.5,0.5,5,0.9,10,10,849,45
0.2,0.9,5,0.9,10,10,849,45
0.5,0.9,5,0.9,10,10,849,45
0.2,0.1,1,0.3,10,20,849,45
0.5,0.1,1,0.3,10,20,849,45
0.2,0.5,1,0.3,10,20,849,45
0.5,0.5,1,0.3,10,20,849,45
0.2,0.9,1,0.3,10,20,849,45
0.5,0.9,1,0.3,10,20,849,45
0.2,0.1,5,0.3,10,20,849,45
0.5,0.1,5,0.3,10,20,849,45
0.2,0.5,5,0.3,10,20,849,45
0.5,0.5,5,0.3,10,20,849,45
0.2,0.9,5,0.3,10,20,849,45
0.5,0.9,5,0.3,10,20,849,45
0.2,0.1,1,0.9,10,20,849,45
0.5,0.1,1,0.9,10,20,849,45
0.2,0.5,1,0.9,10,20,849,45
0.5,0.5,1,0.9,10,20,849,45
0.2,0.9,1,0.9,10,20,849,45
0.5,0.9,1,0.9,10,20,849,45
0.2,0.1,5,0.9,10,20,849,45
0.5,0.1,5,0.9,10,20,849,45
0.2,0.5,5,0.9,10,20,849,45
0.5,0.5,5,0.9,10,20,849,45
0.2,0.9,5,0.9,10,20,849,45
0.5,0.9,5,0.9,10,20,849,45
0.2,0.1,1,0.3,10,10,849,46
0.5,0.1,1,0.3,10,10,849,46
0.2,0.5,1,0.3,10,10,849,46
0.5,0.5,1,0.3,10,10,849,46
0.2,0.9,1,0.3,10,10,849,46
0.5,0.9,1,0.3,10,10,849,46
0.2,0.1,5,0.3,10,10,849,46
0.5,0.1,5,0.3,10,10,849,46
0.2,0.5,5,0.3,10,10,849,46
0.5,0.5,5,0.3,10,10,849,46
0.2,0.9,5,0.3,10,10,849,46
0.5,0.9,5,0.3,10,10,849,46
0.2,0.1,1,0.9,10,10,849,46
0.5,0.1,1,0.9,10,10,849,46
0.2,0.5,1,0.9,10,10,849,46
0.5,0.5,1,0.9,10,10,849,46
0.2,0.9,1,0.9,10,10,849,46
0.5,0.9,1,0.9,10,10,849,46
0.2,0.1,5,0.9,10,10,849,46
0.5,0.1,5,0.9,10,10,849,46
0.2,0.5,5,0.9,10,10,849,46
0.5,0.5,5,0.9,10,10,849,46
0.2,0.9,5,0.9,10,10,849,46
0.5,0.9,5,0.9,10,10,849,46
0.2,0.1,1,0.3,10,20,849,46
0.5,0.1,1,0.3,10,20,849,46
0.2,0.5,1,0.3,10,20,849,46
0.5,0.5,1,0.3,10,20,849,46
0.2,0.9,1,0.3,10,20,849,46
0.5,0.9,1,0.3,10,20,849,46
0.2,0.1,5,0.3,10,20,849,46
0.5,0.1,5,0.3,10,20,849,46
0.2,0.5,5,0.3,10,20,849,46
0.5,0.5,5,0.3,10,20,849,46
0.2,0.9,5,0.3,10,20,849,46
0.5,0.9,5,0.3,10,20,849,46
0.2,0.1,1,0.9,10,20,849,46
0.5,0.1,1,0.9,10,20,849,46
0.2,0.5,1,0.9,10,20,849,46
0.5,0.5,1,0.9,10,20,849,46
0.2,0.9,1,0.9,10,20,849,46
0.5,0.9,1,0.9,10,20,849,46
0.2,0.1,5,0.9,10,20,849,46
0.5,0.1,5,0.9,10,20,849,46
0.2,0.5,5,0.9,10,20,849,46
0.5,0.5,5,0.9,10,20,849,46
0.2,0.9,5,0.9,10,20,849,46
0.5,0.9,5,0.9,10,20,849,46
0.2,0.1,1,0.3,10,10,849,47
0.5,0.1,1,0.3,10,10,849,47
0.2,0.5,1,0.3,10,10,849,47
0.5,0.5,1,0.3,10,10,849,47
0.2,0.9,1,0.3,10,10,849,47
0.5,0.9,1,0.3,10,10,849,47
0.2,0.1,5,0.3,10,10,849,47
0.5,0.1,5,0.3,10,10,849,47
0.2,0.5,5,0.3,10,10,849,47
0.5,0.5,5,0.3,10,10,849,47
0.2,0.9,5,0.3,10,10,849,47
0.5,0.9,5,0.3,10,10,849,47
0.2,0.1,1,0.9,10,10,849,47
0.5,0.1,1,0.9,10,10,849,47
0.2,0.5,1,0.9,10,10,849,47
0.5,0.5,1,0.9,10,10,849,47
0.2,0.9,1,0.9,10,10,849,47
0.5,0.9,1,0.9,10,10,849,47
0.2,0.1,5,0.9,10,10,849,47
0.5,0.1,5,0.9,10,10,849,47
0.2,0.5,5,0.9,10,10,849,47
0.5,0.5,5,0.9,10,10,849,47
0.2,0.9,5,0.9,10,10,849,47
0.5,0.9,5,0.9,10,10,849,47
0.2,0.1,1,0.3,10,20,849,47
0.5,0.1,1,0.3,10,20,849,47
0.2,0.5,1,0.3,10,20,849,47
0.5,0.5,1,0.3,10,20,849,47
0.2,0.9,1,0.3,10,20,849,47
0.5,0.9,1,0.3,10,20,849,47
0.2,0.1,5,0.3,10,20,849,47
0.5,0.1,5,0.3,10,20,849,47
0.2,0.5,5,0.3,10,20,849,47
0.5,0.5,5,0.3,10,20,849,47
0.2,0.9,5,0.3,10,20,849,47
0.5,0.9,5,0.3,10,20,849,47
0.2,0.1,1,0.9,10,20,849,47
0.5,0.1,1,0.9,10,20,849,47
0.2,0.5,1,0.9,10,20,849,47
0.5,0.5,1,0.9,10,20,849,47
0.2,0.9,1,0.9,10,20,849,47
0.5,0.9,1,0.9,10,20,849,47
0.2,0.1,5,0.9,10,20,849,47
0.5,0.1,5,0.9,10,20,849,47
0.2,0.5,5,0.9,10,20,849,47
0.5,0.5,5,0.9,10,20,849,47
0.2,0.9,5,0.9,10,20,849,47
0.5,0.9,5,0.9,10,20,849,47
0.2,0.1,1,0.3,10,10,849,48
0.5,0.1,1,0.3,10,10,849,48
0.2,0.5,1,0.3,10,10,849,48
0.5,0.5,1,0.3,10,10,849,48
0.2,0.9,1,0.3,10,10,849,48
0.5,0.9,1,0.3,10,10,849,48
0.2,0.1,5,0.3,10,10,849,48
0.5,0.1,5,0.3,10,10,849,48
0.2,0.5,5,0.3,10,10,849,48
0.5,0.5,5,0.3,10,10,849,48
0.2,0.9,5,0.3,10,10,849,48
0.5,0.9,5,0.3,10,10,849,48
0.2,0.1,1,0.9,10,10,849,48
0.5,0.1,1,0.9,10,10,849,48
0.2,0.5,1,0.9,10,10,849,48
0.5,0.5,1,0.9,10,10,849,48
0.2,0.9,1,0.9,10,10,849,48
0.5,0.9,1,0.9,10,10,849,48
0.2,0.1,5,0.9,10,10,849,48
0.5,0.1,5,0.9,10,10,849,48
0.2,0.5,5,0.9,10,10,849,48
0.5,0.5,5,0.9,10,10,849,48
0.2,0.9,5,0.9,10,10,849,48
0.5,0.9,5,0.9,10,10,849,48
0.2,0.1,1,0.3,10,20,849,48
0.5,0.1,1,0.3,10,20,849,48
0.2,0.5,1,0.3,10,20,849,48
0.5,0.5,1,0.3,10,20,849,48
0.2,0.9,1,0.3,10,20,849,48
0.5,0.9,1,0.3,10,20,849,48
0.2,0.1,5,0.3,10,20,849,48
0.5,0.1,5,0.3,10,20,849,48
0.2,0.5,5,0.3,10,20,849,48
0.5,0.5,5,0.3,10,20,849,48
0.2,0.9,5,0.3,10,20,849,48
0.5,0.9,5,0.3,10,20,849,48
0.2,0.1,1,0.9,10,20,849,48
0.5,0.1,1,0.9,10,20,849,48
0.2,0.5,1,0.9,10,20,849,48
0.5,0.5,1,0.9,10,20,849,48
0.2,0.9,1,0.9,10,20,849,48
0.5,0.9,1,0.9,10,20,849,48
0.2,0.1,5,0.9,10,20,849,48
0.5,0.1,5,0.9,10,20,849,48
0.2,0.5,5,0.9,10,20,849,48
0.5,0.5,5,0.9,10,20,849,48
0.2,0.9,5,0.9,10,20,849,48
0.5,0.9,5,0.9,10,20,849,48
0.2,0.1,1,0.3,10,10,849,49
0.5,0.1,1,0.3,10,10,849,49
0.2,0.5,1,0.3,10,10,849,49
0.5,0.5,1,0.3,10,10,849,49
0.2,0.9,1,0.3,10,10,849,49
0.5,0.9,1,0.3,10,10,849,49
0.2,0.1,5,0.3,10,10,849,49
0.5,0.1,5,0.3,10,10,849,49
0.2,0.5,5,0.3,10,10,849,49
0.5,0.5,5,0.3,10,10,849,49
0.2,0.9,5,0.3,10,10,849,49
0.5,0.9,5,0.3,10,10,849,49
0.2,0.1,1,0.9,10,10,849,49
0.5,0.1,1,0.9,10,10,849,49
0.2,0.5,1,0.9,10,10,849,49
0.5,0.5,1,0.9,10,10,849,49
0.2,0.9,1,0.9,10,10,849,49
0.5,0.9,1,0.9,10,10,849,49
0.2,0.1,5,0.9,10,10,849,49
0.5,0.1,5,0.9,10,10,849,49
0.2,0.5,5,0.9,10,10,849,49
0.5,0.5,5,0.9,10,10,849,49
0.2,0.9,5,0.9,10,10,849,49
0.5,0.9,5,0.9,10,10,849,49
0.2,0.1,1,0.3,10,20,849,49
0.5,0.1,1,0.3,10,20,849,49
0.2,0.5,1,0.3,10,20,849,49
0.5,0.5,1,0.3,10,20,849,49
0.2,0.9,1,0.3,10,20,849,49
0.5,0.9,1,0.3,10,20,849,49
0.2,0.1,5,0.3,10,20,849,49
0.5,0.1,5,0.3,10,20,849,49
0.2,0.5,5,0.3,10,20,849,49
0.5,0.5,5,0.3,10,20,849,49
0.2,0.9,5,0.3,10,20,849,49
0.5,0.9,5,0.3,10,20,849,49
0.2,0.1,1,0.9,10,20,849,49
0.5,0.1,1,0.9,10,20,849,49
0.2,0.5,1,0.9,10,20,849,49
0.5,0.5,1,0.9,10,20,849,49
0.2,0.9,1,0.9,10,20,849,49
0.5,0.9,1,0.9,10,20,849,49
0.2,0.1,5,0.9,10,20,849,49
0.5,0.1,5,0.9,10,20,849,49
0.2,0.5,5,0.9,10,20,849,49
0.5,0.5,5,0.9,10,20,849,49
0.2,0.9,5,0.9,10,20,849,49
0.5,0.9,5,0.9,10,20,849,49
0.2,0.1,1,0.3,10,10,849,50
0.5,0.1,1,0.3,10,10,849,50
0.2,0.5,1,0.3,10,10,849,50
0.5,0.5,1,0.3,10,10,849,50
0.2,0.9,1,0.3,10,10,849,50
0.5,0.9,1,0.3,10,10,849,50
0.2,0.1,5,0.3,10,10,849,50
0.5,0.1,5,0.3,10,10,849,50
0.2,0.5,5,0.3,10,10,849,50
0.5,0.5,5,0.3,10,10,849,50
0.2,0.9,5,0.3,10,10,849,50
0.5,0.9,5,0.3,10,10,849,50
0.2,0.1,1,0.9,10,10,849,50
0.5,0.1,1,0.9,10,10,849,50
0.2,0.5,1,0.9,10,10,849,50
0.5,0.5,1,0.9,10,10,849,50
0.2,0.9,1,0.9,10,10,849,50
0.5,0.9,1,0.9,10,10,849,50
0.2,0.1,5,0.9,10,10,849,50
0.5,0.1,5,0.9,10,10,849,50
0.2,0.5,5,0.9,10,10,849,50
0.5,0.5,5,0.9,10,10,849,50
0.2,0.9,5,0.9,10,10,849,50
0.5,0.9,5,0.9,10,10,849,50
0.2,0.1,1,0.3,10,20,849,50
0.5,0.1,1,0.3,10,20,849,50
0.2,0.5,1,0.3,10,20,849,50
0.5,0.5,1,0.3,10,20,849,50
0.2,0.9,1,0.3,10,20,849,50
0.5,0.9,1,0.3,10,20,849,50
0.2,0.1,5,0.3,10,20,849,50
0.5,0.1,5,0.3,10,20,849,50
0.2,0.5,5,0.3,10,20,849,50
0.5,0.5,5,0.3,10,20,849,50
0.2,0.9,5,0.3,10,20,849,50
0.5,0.9,5,0.3,10,20,849,50
0.2,0.1,1,0.9,10,20,849,50
0.5,0.1,1,0.9,10,20,849,50
0.2,0.5,1,0.9,10,20,849,50
0.5,0.5,1,0.9,10,20,849,50
0.2,0.9,1,0.9,10,20,849,50
0.5,0.9,1,0.9,10,20,849,50
0.2,0.1,5,0.9,10,20,849,50
0.5,0.1,5,0.9,10,20,849,50
0.2,0.5,5,0.9,10,20,849,50
0.5,0.5,5,0.9,10,20,849,50
0.2,0.9,5,0.9,10,20,849,50
0.5,0.9,5,0.9,10,20,849,50
0.2,0.1,1,0.3,10,10,849,51
0.5,0.1,1,0.3,10,10,849,51
0.2,0.5,1,0.3,10,10,849,51
0.5,0.5,1,0.3,10,10,849,51
0.2,0.9,1,0.3,10,10,849,51
0.5,0.9,1,0.3,10,10,849,51
0.2,0.1,5,0.3,10,10,849,51
0.5,0.1,5,0.3,10,10,849,51
0.2,0.5,5,0.3,10,10,849,51
0.5,0.5,5,0.3,10,10,849,51
0.2,0.9,5,0.3,10,10,849,51
0.5,0.9,5,0.3,10,10,849,51
0.2,0.1,1,0.9,10,10,849,51
0.5,0.1,1,0.9,10,10,849,51
0.2,0.5,1,0.9,10,10,849,51
0.5,0.5,1,0.9,10,10,849,51
0.2,0.9,1,0.9,10,10,849,51
0.5,0.9,1,0.9,10,10,849,51
0.2,0.1,5,0.9,10,10,849,51
0.5,0.1,5,0.9,10,10,849,51
0.2,0.5,5,0.9,10,10,849,51
0.5,0.5,5,0.9,10,10,849,51
0.2,0.9,5,0.9,10,10,849,51
0.5,0.9,5,0.9,10,10,849,51
0.2,0.1,1,0.3,10,20,849,51
0.5,0.1,1,0.3,10,20,849,51
0.2,0.5,1,0.3,10,20,849,51
0.5,0.5,1,0.3,10,20,849,51
0.2,0.9,1,0.3,10,20,849,51
0.5,0.9,1,0.3,10,20,849,51
0.2,0.1,5,0.3,10,20,849,51
0.5,0.1,5,0.3,10,20,849,51
0.2,0.5,5,0.3,10,20,849,51
0.5,0.5,5,0.3,10,20,849,51
0.2,0.9,5,0.3,10,20,849,51
0.5,0.9,5,0.3,10,20,849,51
0.2,0.1,1,0.9,10,20,849,51
0.5,0.1,1,0.9,10,20,849,51
0.2,0.5,1,0.9,10,20,849,51
0.5,0.5,1,0.9,10,20,849,51
0.2,0.9,1,0.9,10,20,849,51
0.5,0.9,1,0.9,10,20,849,51
0.2,0.1,5,0.9,10,20,849,51
0.5,0.1,5,0.9,10,20,849,51
0.2,0.5,5,0.9,10,20,849,51
0.5,0.5,5,0.9,10,20,849,51
0.2,0.9,5,0.9,10,20,849,51
0.5,0.9,5,0.9,10,20,849,51
0.2,0.1,1,0.3,10,10,849,52
0.5,0.1,1,0.3,10,10,849,52
0.2,0.5,1,0.3,10,10,849,52
0.5,0.5,1,0.3,10,10,849,52
0.2,0.9,1,0.3,10,10,849,52
0.5,0.9,1,0.3,10,10,849,52
0.2,0.1,5,0.3,10,10,849,52
0.5,0.1,5,0.3,10,10,849,52
0.2,0.5,5,0.3,10,10,849,52
0.5,0.5,5,0.3,10,10,849,52
0.2,0.9,5,0.3,10,10,849,52
0.5,0.9,5,0.3,10,10,849,52
0.2,0.1,1,0.9,10,10,849,52
0.5,0.1,1,0.9,10,10,849,52
0.2,0.5,1,0.9,10,10,849,52
0.5,0.5,1,0.9,10,10,849,52
0.2,0.9,1,0.9,10,10,849,52
0.5,0.9,1,0.9,10,10,849,52
0.2,0.1,5,0.9,10,10,849,52
0.5,0.1,5,0.9,10,10,849,52
0.2,0.5,5,0.9,10,10,849,52
0.5,0.5,5,0.9,10,10,849,52
0.2,0.9,5,0.9,10,10,849,52
0.5,0.9,5,0.9,10,10,849,52
0.2,0.1,1,0.3,10,20,849,52
0.5,0.1,1,0.3,10,20,849,52
0.2,0.5,1,0.3,10,20,849,52
0.5,0.5,1,0.3,10,20,849,52
0.2,0.9,1,0.3,10,20,849,52
0.5,0.9,1,0.3,10,20,849,52
0.2,0.1,5,0.3,10,20,849,52
0.5,0.1,5,0.3,10,20,849,52
0.2,0.5,5,0.3,10,20,849,52
0.5,0.5,5,0.3,10,20,849,52
0.2,0.9,5,0.3,10,20,849,52
0.5,0.9,5,0.3,10,20,849,52
0.2,0.1,1,0.9,10,20,849,52
0.5,0.1,1,0.9,10,20,849,52
0.2,0.5,1,0.9,10,20,849,52
0.5,0.5,1,0.9,10,20,849,52
0.2,0.9,1,0.9,10,20,849,52
0.5,0.9,1,0.9,10,20,849,52
0.2,0.1,5,0.9,10,20,849,52
0.5,0.1,5,0.9,10,20,849,52
0.2,0.5,5,0.9,10,20,849,52
0.5,0.5,5,0.9,10,20,849,52
0.2,0.9,5,0.9,10,20,849,52
0.5,0.9,5,0.9,10,20,849,52
0.2,0.1,1,0.3,10,10,849,53
0.5,0.1,1,0.3,10,10,849,53
0.2,0.5,1,0.3,10,10,849,53
0.5,0.5,1,0.3,10,10,849,53
0.2,0.9,1,0.3,10,10,849,53
0.5,0.9,1,0.3,10,10,849,53
0.2,0.1,5,0.3,10,10,849,53
0.5,0.1,5,0.3,10,10,849,53
0.2,0.5,5,0.3,10,10,849,53
0.5,0.5,5,0.3,10,10,849,53
0.2,0.9,5,0.3,10,10,849,53
0.5,0.9,5,0.3,10,10,849,53
0.2,0.1,1,0.9,10,10,849,53
0.5,0.1,1,0.9,10,10,849,53
0.2,0.5,1,0.9,10,10,849,53
0.5,0.5,1,0.9,10,10,849,53
0.2,0.9,1,0.9,10,10,849,53
0.5,0.9,1,0.9,10,10,849,53
0.2,0.1,5,0.9,10,10,849,53
0.5,0.1,5,0.9,10,10,849,53
0.2,0.5,5,0.9,10,10,849,53
0.5,0.5,5,0.9,10,10,849,53
0.2,0.9,5,0.9,10,10,849,53
0.5,0.9,5,0.9,10,10,849,53
0.2,0.1,1,0.3,10,20,849,53
0.5,0.1,1,0.3,10,20,849,53
0.2,0.5,1,0.3,10,20,849,53
0.5,0.5,1,0.3,10,20,849,53
0.2,0.9,1,0.3,10,20,849,53
0.5,0.9,1,0.3,10,20,849,53
0.2,0.1,5,0.3,10,20,849,53
0.5,0.1,5,0.3,10,20,849,53
0.2,0.5,5,0.3,10,20,849,53
0.5,0.5,5,0.3,10,20,849,53
0.2,0.9,5,0.3,10,20,849,53
0.5,0.9,5,0.3,10,20,849,53
0.2,0.1,1,0.9,10,20,849,53
0.5,0.1,1,0.9,10,20,849,53
0.2,0.5,1,0.9,10,20,849,53
