alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,940,40
0.2,0.1,5,0.3,10,20,940,40
0.5,0.1,5,0.3,10,20,940,40
0.2,0.5,5,0.3,10,20,940,40
0.5,0.5,5,0.3,10,20,940,40
0.2,0.9,5,0.3,10,20,940,40
0.5,0.9,5,0.3,10,20,940,40
0.2,0.1,1,0.9,10,20,940,40
0.5,0.1,1,0.9,10,20,940,40
0.2,0.5,1,0.9,10,20,940,40
0.5,0.5,1,0.9,10,20,940,40
0.2,0.9,1,0.9,10,20,940,40
0.5,0.9,1,0.9,10,20,940,40
0.2,0.1,5,0.9,10,20,940,40
0.5,0.1,5,0.9,10,20,940,40
0.2,0.5,5,0.9,10,20,940,40
0.5,0.5,5,0.9,10,20,940,40
0.2,0.9,5,0.9,10,20,940,40
0.5,0.9,5,0.9,10,20,940,40
0.2,0.1,1,0.3,10,10,940,41
0.5,0.1,1,0.3,10,10,940,41
0.2,0.5,1,0.3,10,10,940,41
0.5,0.5,1,0.3,10,10,940,41
0.2,0.9,1,0.3,10,10,940,41
0.5,0.9,1,0.3,10,10,940,41
0.2,0.1,5,0.3,10,10,940,41
0.5,0.1,5,0.3,10,10,940,41
0.2,0.5,5,0.3,10,10,940,41
0.5,0.5,5,0.3,10,10,940,41
0.2,0.9,5,0.3,10,10,940,41
0.5,0.9,5,0.3,10,10,940,41
0.2,0.1,1,0.9,10,10,940,41
0.5,0.1,1,0.9,10,10,940,41
0.2,0.5,1,0.9,10,10,940,41
0.5,0.5,1,0.9,10,10,940,41
0.2,0.9,1,0.9,10,10,940,41
0.5,0.9,1,0.9,10,10,940,41
0.2,0.1,5,0.9,10,10,940,41
0.5,0.1,5,0.9,10,10,940,41
0.2,0.5,5,0.9,10,10,940,41
0.5,0.5,5,0.9,10,10,940,41
0.2,0.9,5,0.9,10,10,940,41
0.5,0.9,5,0.9,10,10,940,41
0.2,0.1,1,0.3,10,20,940,41
0.5,0.1,1,0.3,10,20,940,41
0.2,0.5,1,0.3,10,20,940,41
0.5,0.5,1,0.3,10,20,940,41
0.2,0.9,1,0.3,10,20,940,41
0.5,0.9,1,0.3,10,20,940,41
0.2,0.1,5,0.3,10,20,940,41
0.5,0.1,5,0.3,10,20,940,41
0.2,0.5,5,0.3,10,20,940,41
0.5,0.5,5,0.3,10,20,940,41
0.2,0.9,5,0.3,10,20,940,41
0.5,0.9,5,0.3,10,20,940,41
0.2,0.1,1,0.9,10,20,940,41
0.5,0.1,1,0.9,10,20,940,41
0.2,0.5,1,0.9,10,20,940,41
0.5,0.5,1,0.9,10,20,940,41
0.2,0.9,1,0.9,10,20,940,41
0.5,0.9,1,0.9,10,20,940,41
0.2,0.1,5,0.9,10,20,940,41
0.5,0.1,5,0.9,10,20,940,41
0.2,0.5,5,0.9,10,20,940,41
0.5,0.5,5,0.9,10,20,940,41
0.2,0.9,5,0.9,10,20,940,41
0.5,0.9,5,0.9,10,20,940,41
0.2,0.1,1,0.3,10,10,940,42
0.5,0.1,1,0.3,10,10,940,42
0.2,0.5,1,0.3,10,10,940,42
0.5,0.5,1,0.3,10,10,940,42
0.2,0.9,1,0.3,10,10,940,42
0.5,0.9,1,0.3,10,10,940,42
0.2,0.1,5,0.3,10,10,940,42
0.5,0.1,5,0.3,10,10,940,42
0.2,0.5,5,0.3,10,10,940,42
0.5,0.5,5,0.3,10,10,940,42
0.2,0.9,5,0.3,10,10,940,42
0.5,0.9,5,0.3,10,10,940,42
0.2,0.1,1,0.9,10,10,940,42
0.5,0.1,1,0.9,10,10,940,42
0.2,0.5,1,0.9,10,10,940,42
0.5,0.5,1,0.9,10,10,940,42
0.2,0.9,1,0.9,10,10,940,42
0.5,0.9,1,0.9,10,10,940,42
0.2,0.1,5,0.9,10,10,940,42
0.5,0.1,5,0.9,10,10,940,42
0.2,0.5,5,0.9,10,10,940,42
0.5,0.5,5,0.9,10,10,940,42
0.2,0.9,5,0.9,10,10,940,42
0.5,0.9,5,0.9,10,10,940,42
0.2,0.1,1,0.3,10,20,940,42
0.5,0.1,1,0.3,10,20,940,42
0.2,0.5,1,0.3,10,20,940,42
0.5,0.5,1,0.3,10,20,940,42
0.2,0.9,1,0.3,10,20,940,42
0.5,0.9,1,0.3,10,20,940,42
0.2,0.1,5,0.3,10,20,940,42
0.5,0.1,5,0.3,10,20,940,42
0.2,0.5,5,0.3,10,20,940,42
0.5,0.5,5,0.3,10,20,940,42
0.2,0.9,5,0.3,10,20,940,42
0.5,0.9,5,0.3,10,20,940,42
0.2,0.1,1,0.9,10,20,940,42
0.5,0.1,1,0.9,10,20,940,42
0.2,0.5,1,0.9,10,20,940,42
0.5,0.5,1,0.9,10,20,940,42
0.2,0.9,1,0.9,10,20,940,42
0.5,0.9,1,0.9,10,20,940,42
0.2,0.1,5,0.9,10,20,940,42
0.5,0.1,5,0.9,10,20,940,42
0.2,0.5,5,0.9,10,20,940,42
0.5,0.5,5,0.9,10,20,940,42
0.2,0.9,5,0.9,10,20,940,42
0.5,0.9,5,0.9,10,20,940,42
0.2,0.1,1,0.3,10,10,940,43
0.5,0.1,1,0.3,10,10,940,43
0.2,0.5,1,0.3,10,10,940,43
0.5,0.5,1,0.3,10,10,940,43
0.2,0.9,1,0.3,10,10,940,43
0.5,0.9,1,0.3,10,10,940,43
0.2,0.1,5,0.3,10,10,940,43
0.5,0.1,5,0.3,10,10,940,43
0.2,0.5,5,0.3,10,10,940,43
0.5,0.5,5,0.3,10,10,940,43
0.2,0.9,5,0.3,10,10,940,43
0.5,0.9,5,0.3,10,10,940,43
0.2,0.1,1,0.9,10,10,940,43
0.5,0.1,1,0.9,10,10,940,43
0.2,0.5,1,0.9,10,10,940,43
0.5,0.5,1,0.9,10,10,940,43
0.2,0.9,1,0.9,10,10,940,43
0.5,0.9,1,0.9,10,10,940,43
0.2,0.1,5,0.9,10,10,940,43
0.5,0.1,5,0.9,10,10,940,43
0.2,0.5,5,0.9,10,10,940,43
0.5,0.5,5,0.9,10,10,940,43
0.2,0.9,5,0.9,10,10,940,43
0.5,0.9,5,0.9,10,10,940,43
0.2,0.1,1,0.3,10,20,940,43
0.5,0.1,1,0.3,10,20,940,43
0.2,0.5,1,0.3,10,20,940,43
0.5,0.5,1,0.3,10,20,940,43
0.2,0.9,1,0.3,10,20,940,43
0.5,0.9,1,0.3,10,20,940,43
0.2,0.1,5,0.3,10,20,940,43
0.5,0.1,5,0.3,10,20,940,43
0.2,0.5,5,0.3,10,20,940,43
0.5,0.5,5,0.3,10,20,940,43
0.2,0.9,5,0.3,10,20,940,43
0.5,0.9,5,0.3,10,20,940,43
0.2,0.1,1,0.9,10,20,940,43
0.5,0.1,1,0.9,10,20,940,43
0.2,0.5,1,0.9,10,20,940,43
0.5,0.5,1,0.9,10,20,940,43
0.2,0.9,1,0.9,10,20,940,43
0.5,0.9,1,0.9,10,20,940,43
0.2,0.1,5,0.9,10,20,940,43
0.5,0.1,5,0.9,10,20,940,43
0.2,0.5,5,0.9,10,20,940,43
0.5,0.5,5,0.9,10,20,940,43
0.2,0.9,5,0.9,10,20,940,43
0.5,0.9,5,0.9,10,20,940,43
0.2,0.1,1,0.3,10,10,940,44
0.5,0.1,1,0.3,10,10,940,44
0.2,0.5,1,0.3,10,10,940,44
0.5,0.5,1,0.3,10,10,940,44
0.2,0.9,1,0.3,10,10,940,44
0.5,0.9,1,0.3,10,10,940,44
0.2,0.1,5,0.3,10,10,940,44
0.5,0.1,5,0.3,10,10,940,44
0.2,0.5,5,0.3,10,10,940,44
0.5,0.5,5,0.3,10,10,940,44
0.2,0.9,5,0.3,10,10,940,44
0.5,0.9,5,0.3,10,10,940,44
0.2,0.1,1,0.9,10,10,940,44
0.5,0.1,1,0.9,10,10,940,44
0.2,0.5,1,0.9,10,10,940,44
0.5,0.5,1,0.9,10,10,940,44
0.2,0.9,1,0.9,10,10,940,44
0.5,0.9,1,0.9,10,10,940,44
0.2,0.1,5,0.9,10,10,940,44
0.5,0.1,5,0.9,10,10,940,44
0.2,0.5,5,0.9,10,10,940,44
0.5,0.5,5,0.9,10,10,940,44
0.2,0.9,5,0.9,10,10,940,44
0.5,0.9,5,0.9,10,10,940,44
0.2,0.1,1,0.3,10,20,940,44
0.5,0.1,1,0.3,10,20,940,44
0.2,0.5,1,0.3,10,20,940,44
0.5,0.5,1,0.3,10,20,940,44
0.2,0.9,1,0.3,10,20,940,44
0.5,0.9,1,0.3,10,20,940,44
0.2,0.1,5,0.3,10,20,940,44
0.5,0.1,5,0.3,10,20,940,44
0.2,0.5,5,0.3,10,20,940,44
0.5,0.5,5,0.3,10,20,940,44
0.2,0.9,5,0.3,10,20,940,44
0.5,0.9,5,0.3,10,20,940,44
0.2,0.1,1,0.9,10,20,940,44
0.5,0.1,1,0.9,10,20,940,44
0.2,0.5,1,0.9,10,20,940,44
0.5,0.5,1,0.9,10,20,940,44
0.2,0.9,1,0.9,10,20,940,44
0.5,0.9,1,0.9,10,20,940,44
0.2,0.1,5,0.9,10,20,940,44
0.5,0.1,5,0.9,10,20,940,44
0.2,0.5,5,0.9,10,20,940,44
0.5,0.5,5,0.9,10,20,940,44
0.2,0.9,5,0.9,10,20,940,44
0.5,0.9,5,0.9,10,20,940,44
0.2,0.1,1,0.3,10,10,940,45
0.5,0.1,1,0.3,10,10,940,45
0.2,0.5,1,0.3,10,10,940,45
0.5,0.5,1,0.3,10,10,940,45
0.2,0.9,1,0.3,10,10,940,45
0.5,0.9,1,0.3,10,10,940,45
0.2,0.1,5,0.3,10,10,940,45
0.5,0.1,5,0.3,10,10,940,45
0.2,0.5,5,0.3,10,10,940,45
0.5,0.5,5,0.3,10,10,940,45
0.2,0.9,5,0.3,10,10,940,45
0.5,0.9,5,0.3,10,10,940,45
0.2,0.1,1,0.9,10,10,940,45
0.5,0.1,1,0.9,10,10,940,45
0.2,0.5,1,0.9,10,10,940,45
0.5,0.5,1,0.9,10,10,940,45
0.2,0.9,1,0.9,10,10,940,45
0.5,0.9,1,0.9,10,10,940,45
0.2,0.1,5,0.9,10,10,940,45
0.5,0.1,5,0.9,10,10,940,45
0.2,0.5,5,0.9,10,10,940,45
0.5,0.5,5,0.9,10,10,940,45
0.2,0.9,5,0.9,10,10,940,45
0.5,0.9,5,0.9,10,10,940,45
0.2,0.1,1,0.3,10,20,940,45
0.5,0.1,1,0.3,10,20,940,45
0.2,0.5,1,0.3,10,20,940,45
0.5,0.5,1,0.3,10,20,940,45
0.2,0.9,1,0.3,10,20,940,45
0.5,0.9,1,0.3,10,20,940,45
0.2,0.1,5,0.3,10,20,940,45
0.5,0.1,5,0.3,10,20,940,45
0.2,0.5,5,0.3,10,20,940,45
0.5,0.5,5,0.3,10,20,940,45
0.2,0.9,5,0.3,10,20,940,45
0.5,0.9,5,0.3,10,20,940,45
0.2,0.1,1,0.9,10,20,940,45
0.5,0.1,1,0.9,10,20,940,45
0.2,0.5,1,0.9,10,20,940,45
0.5,0.5,1,0.9,10,20,940,45
0.2,0.9,1,0.9,10,20,940,45
0.5,0.9,1,0.9,10,20,940,45
0.2,0.1,5,0.9,10,20,940,45
0.5,0.1,5,0.9,10,20,940,45
0.2,0.5,5,0.9,10,20,940,45
0.5,0.5,5,0.9,10,20,940,45
0.2,0.9,5,0.9,10,20,940,45
0.5,0.9,5,0.9,10,20,940,45
0.2,0.1,1,0.3,10,10,940,46
0.5,0.1,1,0.3,10,10,940,46
0.2,0.5,1,0.3,10,10,940,46
0.5,0.5,1,0.3,10,10,940,46
0.2,0.9,1,0.3,10,10,940,46
0.5,0.9,1,0.3,10,10,940,46
0.2,0.1,5,0.3,10,10,940,46
0.5,0.1,5,0.3,10,10,940,46
0.2,0.5,5,0.3,10,10,940,46
0.5,0.5,5,0.3,10,10,940,46
0.2,0.9,5,0.3,10,10,940,46
0.5,0.9,5,0.3,10,10,940,46
0.2,0.1,1,0.9,10,10,940,46
0.5,0.1,1,0.9,10,10,940,46
0.2,0.5,1,0.9,10,10,940,46
0.5,0.5,1,0.9,10,10,940,46
0.2,0.9,1,0.9,10,10,940,46
0.5,0.9,1,0.9,10,10,940,46
0.2,0.1,5,0.9,10,10,940,46
0.5,0.1,5,0.9,10,10,940,46
0.2,0.5,5,0.9,10,10,940,46
0.5,0.5,5,0.9,10,10,940,46
0.2,0.9,5,0.9,10,10,940,46
0.5,0.9,5,0.9,10,10,940,46
0.2,0.1,1,0.3,10,20,940,46
0.5,0.1,1,0.3,10,20,940,46
0.2,0.5,1,0.3,10,20,940,46
0.5,0.5,1,0.3,10,20,940,46
0.2,0.9,1,0.3,10,20,940,46
0.5,0.9,1,0.3,10,20,940,46
0.2,0.1,5,0.3,10,20,940,46
0.5,0.1,5,0.3,10,20,940,46
0.2,0.5,5,0.3,10,20,940,46
0.5,0.5,5,0.3,10,20,940,46
0.2,0.9,5,0.3,10,20,940,46
0.5,0.9,5,0.3,10,20,940,46
0.2,0.1,1,0.9,10,20,940,46
0.5,0.1,1,0.9,10,20,940,46
0.2,0.5,1,0.9,10,20,940,46
0.5,0.5,1,0.9,10,20,940,46
0.2,0.9,1,0.9,10,20,940,46
0.5,0.9,1,0.9,10,20,940,46
0.2,0.1,5,0.9,10,20,940,46
0.5,0.1,5,0.9,10,20,940,46
0.2,0.5,5,0.9,10,20,940,46
0.5,0.5,5,0.9,10,20,940,46
0.2,0.9,5,0.9,10,20,940,46
0.5,0.9,5,0.9,10,20,940,46
0.2,0.1,1,0.3,10,10,940,47
0.5,0.1,1,0.3,10,10,940,47
0.2,0.5,1,0.3,10,10,940,47
0.5,0.5,1,0.3,10,10,940,47
0.2,0.9,1,0.3,10,10,940,47
0.5,0.9,1,0.3,10,10,940,47
0.2,0.1,5,0.3,10,10,940,47
0.5,0.1,5,0.3,10,10,940,47
0.2,0.5,5,0.3,10,10,940,47
0.5,0.5,5,0.3,10,10,940,47
0.2,0.9,5,0.3,10,10,940,47
0.5,0.9,5,0.3,10,10,940,47
0.2,0.1,1,0.9,10,10,940,47
0.5,0.1,1,0.9,10,10,940,47
0.2,0.5,1,0.9,10,10,940,47
0.5,0.5,1,0.9,10,10,940,47
0.2,0.9,1,0.9,10,10,940,47
0.5,0.9,1,0.9,10,10,940,47
0.2,0.1,5,0.9,10,10,940,47
0.5,0.1,5,0.9,10,10,940,47
0.2,0.5,5,0.9,10,10,940,47
0.5,0.5,5,0.9,10,10,940,47
0.2,0.9,5,0.9,10,10,940,47
0.5,0.9,5,0.9,10,10,940,47
0.2,0.1,1,0.3,10,20,940,47
0.5,0.1,1,0.3,10,20,940,47
0.2,0.5,1,0.3,10,20,940,47
0.5,0.5,1,0.3,10,20,940,47
0.2,0.9,1,0.3,10,20,940,47
0.5,0.9,1,0.3,10,20,940,47
0.2,0.1,5,0.3,10,20,940,47
0.5,0.1,5,0.3,10,20,940,47
0.2,0.5,5,0.3,10,20,940,47
0.5,0.5,5,0.3,10,20,940,47
0.2,0.9,5,0.3,10,20,940,47
0.5,0.9,5,0.3,10,20,940,47
0.2,0.1,1,0.9,10,20,940,47
0.5,0.1,1,0.9,10,20,940,47
0.2,0.5,1,0.9,10,20,940,47
0.5,0.5,1,0.9,10,20,940,47
0.2,0.9,1,0.9,10,20,940,47
0.5,0.9,1,0.9,10,20,940,47
0.2,0.1,5,0.9,10,20,940,47
0.5,0.1,5,0.9,10,20,940,47
0.2,0.5,5,0.9,10,20,940,47
0.5,0.5,5,0.9,10,20,940,47
0.2,0.9,5,0.9,10,20,940,47
0.5,0.9,5,0.9,10,20,940,47
0.2,0.1,1,0.3,10,10,940,48
0.5,0.1,1,0.3,10,10,940,48
0.2,0.5,1,0.3,10,10,940,48
0.5,0.5,1,0.3,10,10,940,48
0.2,0.9,1,0.3,10,10,940,48
0.5,0.9,1,0.3,10,10,940,48
0.2,0.1,5,0.3,10,10,940,48
0.5,0.1,5,0.3,10,10,940,48
0.2,0.5,5,0.3,10,10,940,48
0.5,0.5,5,0.3,10,10,940,48
0.2,0.9,5,0.3,10,10,940,48
0.5,0.9,5,0.3,10,10,940,48
0.2,0.1,1,0.9,10,10,940,48
0.5,0.1,1,0.9,10,10,940,48
0.2,0.5,1,0.9,10,10,940,48
0.5,0.5,1,0.9,10,10,940,48
0.2,0.9,1,0.9,10,10,940,48
0.5,0.9,1,0.9,10,10,940,48
0.2,0.1,5,0.9,10,10,940,48
0.5,0.1,5,0.9,10,10,940,48
0.2,0.5,5,0.9,10,10,940,48
0.5,0.5,5,0.9,10,10,940,48
0.2,0.9,5,0.9,10,10,940,48
0.5,0.9,5,0.9,10,10,940,48
0.2,0.1,1,0.3,10,20,940,48
0.5,0.1,1,0.3,10,20,940,48
0.2,0.5,1,0.3,10,20,940,48
0.5,0.5,1,0.3,10,20,940,48
0.2,0.9,1,0.3,10,20,940,48
0.5,0.9,1,0.3,10,20,940,48
0.2,0.1,5,0.3,10,20,940,48
0.5,0.1,5,0.3,10,20,940,48
0.2,0.5,5,0.3,10,20,940,48
0.5,0.5,5,0.3,10,20,940,48
0.2,0.9,5,0.3,10,20,940,48
0.5,0.9,5,0.3,10,20,940,48
0.2,0.1,1,0.9,10,20,940,48
0.5,0.1,1,0.9,10,20,940,48
0.2,0.5,1,0.9,10,20,940,48
0.5,0.5,1,0.9,10,20,940,48
0.2,0.9,1,0.9,10,20,940,48
0.5,0.9,1,0.9,10,20,940,48
0.2,0.1,5,0.9,10,20,940,48
0.5,0.1,5,0.9,10,20,940,48
0.2,0.5,5,0.9,10,20,940,48
0.5,0.5,5,0.9,10,20,940,48
0.2,0.9,5,0.9,10,20,940,48
0.5,0.9,5,0.9,10,20,940,48
0.2,0.1,1,0.3,10,10,940,49
0.5,0.1,1,0.3,10,10,940,49
0.2,0.5,1,0.3,10,10,940,49
0.5,0.5,1,0.3,10,10,940,49
0.2,0.9,1,0.3,10,10,940,49
0.5,0.9,1,0.3,10,10,940,49
0.2,0.1,5,0.3,10,10,940,49
0.5,0.1,5,0.3,10,10,940,49
0.2,0.5,5,0.3,10,10,940,49
0.5,0.5,5,0.3,10,10,940,49
0.2,0.9,5,0.3,10,10,940,49
0.5,0.9,5,0.3,10,10,940,49
0.2,0.1,1,0.9,10,10,940,49
0.5,0.1,1,0.9,10,10,940,49
0.2,0.5,1,0.9,10,10,940,49
0.5,0.5,1,0.9,10,10,940,49
0.2,0.9,1,0.9,10,10,940,49
0.5,0.9,1,0.9,10,10,940,49
0.2,0.1,5,0.9,10,10,940,49
0.5,0.1,5,0.9,10,10,940,49
0.2,0.5,5,0.9,10,10,940,49
0.5,0.5,5,0.9,10,10,940,49
0.2,0.9,5,0.9,10,10,940,49
0.5,0.9,5,0.9,10,10,940,49
0.2,0.1,1,0.3,10,20,940,49
0.5,0.1,1,0.3,10,20,940,49
0.2,0.5,1,0.3,10,20,940,49
0.5,0.5,1,0.3,10,20,940,49
0.2,0.9,1,0.3,10,20,940,49
0.5,0.9,1,0.3,10,20,940,49
0.2,0.1,5,0.3,10,20,940,49
0.5,0.1,5,0.3,10,20,940,49
0.2,0.5,5,0.3,10,20,940,49
0.5,0.5,5,0.3,10,20,940,49
0.2,0.9,5,0.3,10,20,940,49
0.5,0.9,5,0.3,10,20,940,49
0.2,0.1,1,0.9,10,20,940,49
0.5,0.1,1,0.9,10,20,940,49
0.2,0.5,1,0.9,10,20,940,49
0.5,0.5,1,0.9,10,20,940,49
0.2,0.9,1,0.9,10,20,940,49
0.5,0.9,1,0.9,10,20,940,49
0.2,0.1,5,0.9,10,20,940,49
0.5,0.1,5,0.9,10,20,940,49
0.2,0.5,5,0.9,10,20,940,49
0.5,0.5,5,0.9,10,20,940,49
0.2,0.9,5,0.9,10,20,940,49
0.5,0.9,5,0.9,10,20,940,49
0.2,0.1,1,0.3,10,10,940,50
0.5,0.1,1,0.3,10,10,940,50
0.2,0.5,1,0.3,10,10,940,50
0.5,0.5,1,0.3,10,10,940,50
0.2,0.9,1,0.3,10,10,940,50
0.5,0.9,1,0.3,10,10,940,50
0.2,0.1,5,0.3,10,10,940,50
0.5,0.1,5,0.3,10,10,940,50
0.2,0.5,5,0.3,10,10,940,50
0.5,0.5,5,0.3,10,10,940,50
0.2,0.9,5,0.3,10,10,940,50
0.5,0.9,5,0.3,10,10,940,50
0.2,0.1,1,0.9,10,10,940,50
0.5,0.1,1,0.9,10,10,940,50
0.2,0.5,1,0.9,10,10,940,50
0.5,0.5,1,0.9,10,10,940,50
0.2,0.9,1,0.9,10,10,940,50
0.5,0.9,1,0.9,10,10,940,50
0.2,0.1,5,0.9,10,10,940,50
0.5,0.1,5,0.9,10,10,940,50
0.2,0.5,5,0.9,10,10,940,50
0.5,0.5,5,0.9,10,10,940,50
0.2,0.9,5,0.9,10,10,940,50
0.5,0.9,5,0.9,10,10,940,50
0.2,0.1,1,0.3,10,20,940,50
0.5,0.1,1,0.3,10,20,940,50
0.2,0.5,1,0.3,10,20,940,50
0.5,0.5,1,0.3,10,20,940,50
0.2,0.9,1,0.3,10,20,940,50
0.5,0.9,1,0.3,10,20,940,50
0.2,0.1,5,0.3,10,20,940,50
0.5,0.1,5,0.3,10,20,940,50
0.2,0.5,5,0.3,10,20,940,50
0.5,0.5,5,0.3,10,20,940,50
0.2,0.9,5,0.3,10,20,940,50
0.5,0.9,5,0.3,10,20,940,50
0.2,0.1,1,0.9,10,20,940,50
0.5,0.1,1,0.9,10,20,940,50
0.2,0.5,1,0.9,10,20,940,50
0.5,0.5,1,0.9,10,20,940,50
0.2,0.9,1,0.9,10,20,940,50
0.5,0.9,1,0.9,10,20,940,50
0.2,0.1,5,0.9,10,20,940,50
0.5,0.1,5,0.9,10,20,940,50
0.2,0.5,5,0.9,10,20,940,50
0.5,0.5,5,0.9,10,20,940,50
0.2,0.9,5,0.9,10,20,940,50
0.5,0.9,5,0.9,10,20,940,50
0.2,0.1,1,0.3,10,10,940,51
0.5,0.1,1,0.3,10,10,940,51
0.2,0.5,1,0.3,10,10,940,51
0.5,0.5,1,0.3,10,10,940,51
0.2,0.9,1,0.3,10,10,940,51
0.5,0.9,1,0.3,10,10,940,51
0.2,0.1,5,0.3,10,10,940,51
0.5,0.1,5,0.3,10,10,940,51
0.2,0.5,5,0.3,10,10,940,51
0.5,0.5,5,0.3,10,10,940,51
0.2,0.9,5,0.3,10,10,940,51
0.5,0.9,5,0.3,10,10,940,51
0.2,0.1,1,0.9,10,10,940,51
0.5,0.1,1,0.9,10,10,940,51
0.2,0.5,1,0.9,10,10,940,51
0.5,0.5,1,0.9,10,10,940,51
0.2,0.9,1,0.9,10,10,940,51
0.5,0.9,1,0.9,10,10,940,51
0.2,0.1,5,0.9,10,10,940,51
0.5,0.1,5,0.9,10,10,940,51
0.2,0.5,5,0.9,10,10,940,51
0.5,0.5,5,0.9,10,10,940,51
0.2,0.9,5,0.9,10,10,940,51
0.5,0.9,5,0.9,10,10,940,51
0.2,0.1,1,0.3,10,20,940,51
0.5,0.1,1,0.3,10,20,940,51
0.2,0.5,1,0.3,10,20,940,51
0.5,0.5,1,0.3,10,20,940,51
0.2,0.9,1,0.3,10,20,940,51
0.5,0.9,1,0.3,10,20,940,51
0.2,0.1,5,0.3,10,20,940,51
0.5,0.1,5,0.3,10,20,940,51
0.2,0.5,5,0.3,10,20,940,51
0.5,0.5,5,0.3,10,20,940,51
0.2,0.9,5,0.3,10,20,940,51
0.5,0.9,5,0.3,10,20,940,51
0.2,0.1,1,0.9,10,20,940,51
0.5,0.1,1,0.9,10,20,940,51
0.2,0.5,1,0.9,10,20,940,51
0.5,0.5,1,0.9,10,20,940,51
0.2,0.9,1,0.9,10,20,940,51
0.5,0.9,1,0.9,10,20,940,51
0.2,0.1,5,0.9,10,20,940,51
0.5,0.1,5,0.9,10,20,940,51
0.2,0.5,5,0.9,10,20,940,51
0.5,0.5,5,0.9,10,20,940,51
0.2,0.9,5,0.9,10,20,940,51
0.5,0.9,5,0.9,10,20,940,51
0.2,0.1,1,0.3,10,10,940,52
0.5,0.1,1,0.3,10,10,940,52
0.2,0.5,1,0.3,10,10,940,52
0.5,0.5,1,0.3,10,10,940,52
0.2,0.9,1,0.3,10,10,940,52
0.5,0.9,1,0.3,10,10,940,52
0.2,0.1,5,0.3,10,10,940,52
0.5,0.1,5,0.3,10,10,940,52
0.2,0.5,5,0.3,10,10,940,52
0.5,0.5,5,0.3,10,10,940,52
0.2,0.9,5,0.3,10,10,940,52
0.5,0.9,5,0.3,10,10,940,52
0.2,0.1,1,0.9,10,10,940,52
0.5,0.1,1,0.9,10,10,940,52
0.2,0.5,1,0.9,10,10,940,52
0.5,0.5,1,0.9,10,10,940,52
0.2,0.9,1,0.9,10,10,940,52
0.5,0.9,1,0.9,10,10,940,52
0.2,0.1,5,0.9,10,10,940,52
0.5,0.1,5,0.9,10,10,940,52
0.2,0.5,5,0.9,10,10,940,52
0.5,0.5,5,0.9,10,10,940,52
0.2,0.9,5,0.9,10,10,940,52
0.5,0.9,5,0.9,10,10,940,52
0.2,0.1,1,0.3,10,20,940,52
0.5,0.1,1,0.3,10,20,940,52
0.2,0.5,1,0.3,10,20,940,52
0.5,0.5,1,0.3,10,20,940,52
0.2,0.9,1,0.3,10,20,940,52
0.5,0.9,1,0.3,10,20,940,52
0.2,0.1,5,0.3,10,20,940,52
0.5,0.1,5,0.3,10,20,940,52
0.2,0.5,5,0.3,10,20,940,52
0.5,0.5,5,0.3,10,20,940,52
0.2,0.9,5,0.3,10,20,940,52
0.5,0.9,5,0.3,10,20,940,52
0.2,0.1,1,0.9,10,20,940,52
0.5,0.1,1,0.9,10,20,940,52
0.2,0.5,1,0.9,10,20,940,52
0.5,0.5,1,0.9,10,20,940,52
0.2,0.9,1,0.9,10,20,940,52
0.5,0.9,1,0.9,10,20,940,52
0.2,0.1,5,0.9,10,20,940,52
0.5,0.1,5,0.9,10,20,940,52
0.2,0.5,5,0.9,10,20,940,52
0.5,0.5,5,0.9,10,20,940,52
0.2,0.9,5,0.9,10,20,940,52
0.5,0.9,5,0.9,10,20,940,52
0.2,0.1,1,0.3,10,10,940,53
0.5,0.1,1,0.3,10,10,940,53
0.2,0.5,1,0.3,10,10,940,53
0.5,0.5,1,0.3,10,10,940,53
0.2,0.9,1,0.3,10,10,940,53
0.5,0.9,1,0.3,10,10,940,53
0.2,0.1,5,0.3,10,10,940,53
0.5,0.1,5,0.3,10,10,940,53
0.2,0.5,5,0.3,10,10,940,53
0.5,0.5,5,0.3,10,10,940,53
0.2,0.9,5,0.3,10,10,940,53
0.5,0.9,5,0.3,10,10,940,53
0.2,0.1,1,0.9,10,10,940,53
0.5,0.1,1,0.9,10,10,940,53
0.2,0.5,1,0.9,10,10,940,53
0.5,0.5,1,0.9,10,10,940,53
0.2,0.9,1,0.9,10,10,940,53
0.5,0.9,1,0.9,10,10,940,53
0.2,0.1,5,0.9,10,10,940,53
0.5,0.1,5,0.9,10,10,940,53
0.2,0.5,5,0.9,10,10,940,53
0.5,0.5,5,0.9,10,10,940,53
0.2,0.9,5,0.9,10,10,940,53
0.5,0.9,5,0.9,10,10,940,53
0.2,0.1,1,0.3,10,20,940,53
0.5,0.1,1,0.3,10,20,940,53
0.2,0.5,1,0.3,10,20,940,53
0.5,0.5,1,0.3,10,20,940,53
0.2,0.9,1,0.3,10,20,940,53
0.5,0.9,1,0.3,10,20,940,53
0.2,0.1,5,0.3,10,20,940,53
0.5,0.1,5,0.3,10,20,940,53
0.2,0.5,5,0.3,10,20,940,53
0.5,0.5,5,0.3,10,20,940,53
0.2,0.9,5,0.3,10,20,940,53
0.5,0.9,5,0.3,10,20,940,53
0.2,0.1,1,0.9,10,20,940,53
0.5,0.1,1,0.9,10,20,940,53
0.2,0.5,1,0.9,10,20,940,53
