alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,486,40
0.2,0.1,5,0.3,10,20,486,40
0.5,0.1,5,0.3,10,20,486,40
0.2,0.5,5,0.3,10,20,486,40
0.5,0.5,5,0.3,10,20,486,40
0.2,0.9,5,0.3,10,20,486,40
0.5,0.9,5,0.3,10,20,486,40
0.2,0.1,1,0.9,10,20,486,40
0.5,0.1,1,0.9,10,20,486,40
0.2,0.5,1,0.9,10,20,486,40
0.5,0.5,1,0.9,10,20,486,40
0.2,0.9,1,0.9,10,20,486,40
0.5,0.9,1,0.9,10,20,486,40
0.2,0.1,5,0.9,10,20,486,40
0.5,0.1,5,0.9,10,20,486,40
0.2,0.5,5,0.9,10,20,486,40
0.5,0.5,5,0.9,10,20,486,40
0.2,0.9,5,0.9,10,20,486,40
0.5,0.9,5,0.9,10,20,486,40
0.2,0.1,1,0.3,10,10,486,41
0.5,0.1,1,0.3,10,10,486,41
0.2,0.5,1,0.3,10,10,486,41
0.5,0.5,1,0.3,10,10,486,41
0.2,0.9,1,0.3,10,10,486,41
0.5,0.9,1,0.3,10,10,486,41
0.2,0.1,5,0.3,10,10,486,41
0.5,0.1,5,0.3,10,10,486,41
0.2,0.5,5,0.3,10,10,486,41
0.5,0.5,5,0.3,10,10,486,41
0.2,0.9,5,0.3,10,10,486,41
0.5,0.9,5,0.3,10,10,486,41
0.2,0.1,1,0.9,10,10,486,41
0.5,0.1,1,0.9,10,10,486,41
0.2,0.5,1,0.9,10,10,486,41
0.5,0.5,1,0.9,10,10,486,41
0.2,0.9,1,0.9,10,10,486,41
0.5,0.9,1,0.9,10,10,486,41
0.2,0.1,5,0.9,10,10,486,41
0.5,0.1,5,0.9,10,10,486,41
0.2,0.5,5,0.9,10,10,486,41
0.5,0.5,5,0.9,10,10,486,41
0.2,0.9,5,0.9,10,10,486,41
0.5,0.9,5,0.9,10,10,486,41
0.2,0.1,1,0.3,10,20,486,41
0.5,0.1,1,0.3,10,20,486,41
0.2,0.5,1,0.3,10,20,486,41
0.5,0.5,1,0.3,10,20,486,41
0.2,0.9,1,0.3,10,20,486,41
0.5,0.9,1,0.3,10,20,486,41
0.2,0.1,5,0.3,10,20,486,41
0.5,0.1,5,0.3,10,20,486,41
0.2,0.5,5,0.3,10,20,486,41
0.5,0.5,5,0.3,10,20,486,41
0.2,0.9,5,0.3,10,20,486,41
0.5,0.9,5,0.3,10,20,486,41
0.2,0.1,1,0.9,10,20,486,41
0.5,0.1,1,0.9,10,20,486,41
0.2,0.5,1,0.9,10,20,486,41
0.5,0.5,1,0.9,10,20,486,41
0.2,0.9,1,0.9,10,20,486,41
0.5,0.9,1,0.9,10,20,486,41
0.2,0.1,5,0.9,10,20,486,41
0.5,0.1,5,0.9,10,20,486,41
0.2,0.5,5,0.9,10,20,486,41
0.5,0.5,5,0.9,10,20,486,41
0.2,0.9,5,0.9,10,20,486,41
0.5,0.9,5,0.9,10,20,486,41
0.2,0.1,1,0.3,10,10,486,42
0.5,0.1,1,0.3,10,10,486,42
0.2,0.5,1,0.3,10,10,486,42
0.5,0.5,1,0.3,10,10,486,42
0.2,0.9,1,0.3,10,10,486,42
0.5,0.9,1,0.3,10,10,486,42
0.2,0.1,5,0.3,10,10,486,42
0.5,0.1,5,0.3,10,10,486,42
0.2,0.5,5,0.3,10,10,486,42
0.5,0.5,5,0.3,10,10,486,42
0.2,0.9,5,0.3,10,10,486,42
0.5,0.9,5,0.3,10,10,486,42
0.2,0.1,1,0.9,10,10,486,42
0.5,0.1,1,0.9,10,10,486,42
0.2,0.5,1,0.9,10,10,486,42
0.5,0.5,1,0.9,10,10,486,42
0.2,0.9,1,0.9,10,10,486,42
0.5,0.9,1,0.9,10,10,486,42
0.2,0.1,5,0.9,10,10,486,42
0.5,0.1,5,0.9,10,10,486,42
0.2,0.5,5,0.9,10,10,486,42
0.5,0.5,5,0.9,10,10,486,42
0.2,0.9,5,0.9,10,10,486,42
0.5,0.9,5,0.9,10,10,486,42
0.2,0.1,1,0.3,10,20,486,42
0.5,0.1,1,0.3,10,20,486,42
0.2,0.5,1,0.3,10,20,486,42
0.5,0.5,1,0.3,10,20,486,42
0.2,0.9,1,0.3,10,20,486,42
0.5,0.9,1,0.3,10,20,486,42
0.2,0.1,5,0.3,10,20,486,42
0.5,0.1,5,0.3,10,20,486,42
0.2,0.5,5,0.3,10,20,486,42
0.5,0.5,5,0.3,10,20,486,42
0.2,0.9,5,0.3,10,20,486,42
0.5,0.9,5,0.3,10,20,486,42
0.2,0.1,1,0.9,10,20,486,42
0.5,0.1,1,0.9,10,20,486,42
0.2,0.5,1,0.9,10,20,486,42
0.5,0.5,1,0.9,10,20,486,42
0.2,0.9,1,0.9,10,20,486,42
0.5,0.9,1,0.9,10,20,486,42
0.2,0.1,5,0.9,10,20,486,42
0.5,0.1,5,0.9,10,20,486,42
0.2,0.5,5,0.9,10,20,486,42
0.5,0.5,5,0.9,10,20,486,42
0.2,0.9,5,0.9,10,20,486,42
0.5,0.9,5,0.9,10,20,486,42
0.2,0.1,1,0.3,10,10,486,43
0.5,0.1,1,0.3,10,10,486,43
0.2,0.5,1,0.3,10,10,486,43
0.5,0.5,1,0.3,10,10,486,43
0.2,0.9,1,0.3,10,10,486,43
0.5,0.9,1,0.3,10,10,486,43
0.2,0.1,5,0.3,10,10,486,43
0.5,0.1,5,0.3,10,10,486,43
0.2,0.5,5,0.3,10,10,486,43
0.5,0.5,5,0.3,10,10,486,43
0.2,0.9,5,0.3,10,10,486,43
0.5,0.9,5,0.3,10,10,486,43
0.2,0.1,1,0.9,10,10,486,43
0.5,0.1,1,0.9,10,10,486,43
0.2,0.5,1,0.9,10,10,486,43
0.5,0.5,1,0.9,10,10,486,43
0.2,0.9,1,0.9,10,10,486,43
0.5,0.9,1,0.9,10,10,486,43
0.2,0.1,5,0.9,10,10,486,43
0.5,0.1,5,0.9,10,10,486,43
0.2,0.5,5,0.9,10,10,486,43
0.5,0.5,5,0.9,10,10,486,43
0.2,0.9,5,0.9,10,10,486,43
0.5,0.9,5,0.9,10,10,486,43
0.2,0.1,1,0.3,10,20,486,43
0.5,0.1,1,0.3,10,20,486,43
0.2,0.5,1,0.3,10,20,486,43
0.5,0.5,1,0.3,10,20,486,43
0.2,0.9,1,0.3,10,20,486,43
0.5,0.9,1,0.3,10,20,486,43
0.2,0.1,5,0.3,10,20,486,43
0.5,0.1,5,0.3,10,20,486,43
0.2,0.5,5,0.3,10,20,486,43
0.5,0.5,5,0.3,10,20,486,43
0.2,0.9,5,0.3,10,20,486,43
0.5,0.9,5,0.3,10,20,486,43
0.2,0.1,1,0.9,10,20,486,43
0.5,0.1,1,0.9,10,20,486,43
0.2,0.5,1,0.9,10,20,486,43
0.5,0.5,1,0.9,10,20,486,43
0.2,0.9,1,0.9,10,20,486,43
0.5,0.9,1,0.9,10,20,486,43
0.2,0.1,5,0.9,10,20,486,43
0.5,0.1,5,0.9,10,20,486,43
0.2,0.5,5,0.9,10,20,486,43
0.5,0.5,5,0.9,10,20,486,43
0.2,0.9,5,0.9,10,20,486,43
0.5,0.9,5,0.9,10,20,486,43
0.2,0.1,1,0.3,10,10,486,44
0.5,0.1,1,0.3,10,10,486,44
0.2,0.5,1,0.3,10,10,486,44
0.5,0.5,1,0.3,10,10,486,44
0.2,0.9,1,0.3,10,10,486,44
0.5,0.9,1,0.3,10,10,486,44
0.2,0.1,5,0.3,10,10,486,44
0.5,0.1,5,0.3,10,10,486,44
0.2,0.5,5,0.3,10,10,486,44
0.5,0.5,5,0.3,10,10,486,44
0.2,0.9,5,0.3,10,10,486,44
0.5,0.9,5,0.3,10,10,486,44
0.2,0.1,1,0.9,10,10,486,44
0.5,0.1,1,0.9,10,10,486,44
0.2,0.5,1,0.9,10,10,486,44
0.5,0.5,1,0.9,10,10,486,44
0.2,0.9,1,0.9,10,10,486,44
0.5,0.9,1,0.9,10,10,486,44
0.2,0.1,5,0.9,10,10,486,44
0.5,0.1,5,0.9,10,10,486,44
0.2,0.5,5,0.9,10,10,486,44
0.5,0.5,5,0.9,10,10,486,44
0.2,0.9,5,0.9,10,10,486,44
0.5,0.9,5,0.9,10,10,486,44
0.2,0.1,1,0.3,10,20,486,44
0.5,0.1,1,0.3,10,20,486,44
0.2,0.5,1,0.3,10,20,486,44
0.5,0.5,1,0.3,10,20,486,44
0.2,0.9,1,0.3,10,20,486,44
0.5,0.9,1,0.3,10,20,486,44
0.2,0.1,5,0.3,10,20,486,44
0.5,0.1,5,0.3,10,20,486,44
0.2,0.5,5,0.3,10,20,486,44
0.5,0.5,5,0.3,10,20,486,44
0.2,0.9,5,0.3,10,20,486,44
0.5,0.9,5,0.3,10,20,486,44
0.2,0.1,1,0.9,10,20,486,44
0.5,0.1,1,0.9,10,20,486,44
0.2,0.5,1,0.9,10,20,486,44
0.5,0.5,1,0.9,10,20,486,44
0.2,0.9,1,0.9,10,20,486,44
0.5,0.9,1,0.9,10,20,486,44
0.2,0.1,5,0.9,10,20,486,44
0.5,0.1,5,0.9,10,20,486,44
0.2,0.5,5,0.9,10,20,486,44
0.5,0.5,5,0.9,10,20,486,44
0.2,0.9,5,0.9,10,20,486,44
0.5,0.9,5,0.9,10,20,486,44
0.2,0.1,1,0.3,10,10,486,45
0.5,0.1,1,0.3,10,10,486,45
0.2,0.5,1,0.3,10,10,486,45
0.5,0.5,1,0.3,10,10,486,45
0.2,0.9,1,0.3,10,10,486,45
0.5,0.9,1,0.3,10,10,486,45
0.2,0.1,5,0.3,10,10,486,45
0.5,0.1,5,0.3,10,10,486,45
0.2,0.5,5,0.3,10,10,486,45
0.5,0.5,5,0.3,10,10,486,45
0.2,0.9,5,0.3,10,10,486,45
0.5,0.9,5,0.3,10,10,486,45
0.2,0.1,1,0.9,10,10,486,45
0.5,0.1,1,0.9,10,10,486,45
0.2,0.5,1,0.9,10,10,486,45
0.5,0.5,1,0.9,10,10,486,45
0.2,0.9,1,0.9,10,10,486,45
0.5,0.9,1,0.9,10,10,486,45
0.2,0.1,5,0.9,10,10,486,45
0.5,0.1,5,0.9,10,10,486,45
0.2,0.5,5,0.9,10,10,486,45
0.5,0.5,5,0.9,10,10,486,45
0.2,0.9,5,0.9,10,10,486,45
0.5,0.9,5,0.9,10,10,486,45
0.2,0.1,1,0.3,10,20,486,45
0.5,0.1,1,0.3,10,20,486,45
0.2,0.5,1,0.3,10,20,486,45
0.5,0.5,1,0.3,10,20,486,45
0.2,0.9,1,0.3,10,20,486,45
0.5,0.9,1,0.3,10,20,486,45
0.2,0.1,5,0.3,10,20,486,45
0.5,0.1,5,0.3,10,20,486,45
0.2,0.5,5,0.3,10,20,486,45
0.5,0.5,5,0.3,10,20,486,45
0.2,0.9,5,0.3,10,20,486,45
0.5,0.9,5,0.3,10,20,486,45
0.2,0.1,1,0.9,10,20,486,45
0.5,0.1,1,0.9,10,20,486,45
0.2,0.5,1,0.9,10,20,486,45
0.5,0.5,1,0.9,10,20,486,45
0.2,0.9,1,0.9,10,20,486,45
0.5,0.9,1,0.9,10,20,486,45
0.2,0.1,5,0.9,10,20,486,45
0.5,0.1,5,0.9,10,20,486,45
0.2,0.5,5,0.9,10,20,486,45
0.5,0.5,5,0.9,10,20,486,45
0.2,0.9,5,0.9,10,20,486,45
0.5,0.9,5,0.9,10,20,486,45
0.2,0.1,1,0.3,10,10,486,46
0.5,0.1,1,0.3,10,10,486,46
0.2,0.5,1,0.3,10,10,486,46
0.5,0.5,1,0.3,10,10,486,46
0.2,0.9,1,0.3,10,10,486,46
0.5,0.9,1,0.3,10,10,486,46
0.2,0.1,5,0.3,10,10,486,46
0.5,0.1,5,0.3,10,10,486,46
0.2,0.5,5,0.3,10,10,486,46
0.5,0.5,5,0.3,10,10,486,46
0.2,0.9,5,0.3,10,10,486,46
0.5,0.9,5,0.3,10,10,486,46
0.2,0.1,1,0.9,10,10,486,46
0.5,0.1,1,0.9,10,10,486,46
0.2,0.5,1,0.9,10,10,486,46
0.5,0.5,1,0.9,10,10,486,46
0.2,0.9,1,0.9,10,10,486,46
0.5,0.9,1,0.9,10,10,486,46
0.2,0.1,5,0.9,10,10,486,46
0.5,0.1,5,0.9,10,10,486,46
0.2,0.5,5,0.9,10,10,486,46
0.5,0.5,5,0.9,10,10,486,46
0.2,0.9,5,0.9,10,10,486,46
0.5,0.9,5,0.9,10,10,486,46
0.2,0.1,1,0.3,10,20,486,46
0.5,0.1,1,0.3,10,20,486,46
0.2,0.5,1,0.3,10,20,486,46
0.5,0.5,1,0.3,10,20,486,46
0.2,0.9,1,0.3,10,20,486,46
0.5,0.9,1,0.3,10,20,486,46
0.2,0.1,5,0.3,10,20,486,46
0.5,0.1,5,0.3,10,20,486,46
0.2,0.5,5,0.3,10,20,486,46
0.5,0.5,5,0.3,10,20,486,46
0.2,0.9,5,0.3,10,20,486,46
0.5,0.9,5,0.3,10,20,486,46
0.2,0.1,1,0.9,10,20,486,46
0.5,0.1,1,0.9,10,20,486,46
0.2,0.5,1,0.9,10,20,486,46
0.5,0.5,1,0.9,10,20,486,46
0.2,0.9,1,0.9,10,20,486,46
0.5,0.9,1,0.9,10,20,486,46
0.2,0.1,5,0.9,10,20,486,46
0.5,0.1,5,0.9,10,20,486,46
0.2,0.5,5,0.9,10,20,486,46
0.5,0.5,5,0.9,10,20,486,46
0.2,0.9,5,0.9,10,20,486,46
0.5,0.9,5,0.9,10,20,486,46
0.2,0.1,1,0.3,10,10,486,47
0.5,0.1,1,0.3,10,10,486,47
0.2,0.5,1,0.3,10,10,486,47
0.5,0.5,1,0.3,10,10,486,47
0.2,0.9,1,0.3,10,10,486,47
0.5,0.9,1,0.3,10,10,486,47
0.2,0.1,5,0.3,10,10,486,47
0.5,0.1,5,0.3,10,10,486,47
0.2,0.5,5,0.3,10,10,486,47
0.5,0.5,5,0.3,10,10,486,47
0.2,0.9,5,0.3,10,10,486,47
0.5,0.9,5,0.3,10,10,486,47
0.2,0.1,1,0.9,10,10,486,47
0.5,0.1,1,0.9,10,10,486,47
0.2,0.5,1,0.9,10,10,486,47
0.5,0.5,1,0.9,10,10,486,47
0.2,0.9,1,0.9,10,10,486,47
0.5,0.9,1,0.9,10,10,486,47
0.2,0.1,5,0.9,10,10,486,47
0.5,0.1,5,0.9,10,10,486,47
0.2,0.5,5,0.9,10,10,486,47
0.5,0.5,5,0.9,10,10,486,47
0.2,0.9,5,0.9,10,10,486,47
0.5,0.9,5,0.9,10,10,486,47
0.2,0.1,1,0.3,10,20,486,47
0.5,0.1,1,0.3,10,20,486,47
0.2,0.5,1,0.3,10,20,486,47
0.5,0.5,1,0.3,10,20,486,47
0.2,0.9,1,0.3,10,20,486,47
0.5,0.9,1,0.3,10,20,486,47
0.2,0.1,5,0.3,10,20,486,47
0.5,0.1,5,0.3,10,20,486,47
0.2,0.5,5,0.3,10,20,486,47
0.5,0.5,5,0.3,10,20,486,47
0.2,0.9,5,0.3,10,20,486,47
0.5,0.9,5,0.3,10,20,486,47
0.2,0.1,1,0.9,10,20,486,47
0.5,0.1,1,0.9,10,20,486,47
0.2,0.5,1,0.9,10,20,486,47
0.5,0.5,1,0.9,10,20,486,47
0.2,0.9,1,0.9,10,20,486,47
0.5,0.9,1,0.9,10,20,486,47
0.2,0.1,5,0.9,10,20,486,47
0.5,0.1,5,0.9,10,20,486,47
0.2,0.5,5,0.9,10,20,486,47
0.5,0.5,5,0.9,10,20,486,47
0.2,0.9,5,0.9,10,20,486,47
0.5,0.9,5,0.9,10,20,486,47
0.2,0.1,1,0.3,10,10,486,48
0.5,0.1,1,0.3,10,10,486,48
0.2,0.5,1,0.3,10,10,486,48
0.5,0.5,1,0.3,10,10,486,48
0.2,0.9,1,0.3,10,10,486,48
0.5,0.9,1,0.3,10,10,486,48
0.2,0.1,5,0.3,10,10,486,48
0.5,0.1,5,0.3,10,10,486,48
0.2,0.5,5,0.3,10,10,486,48
0.5,0.5,5,0.3,10,10,486,48
0.2,0.9,5,0.3,10,10,486,48
0.5,0.9,5,0.3,10,10,486,48
0.2,0.1,1,0.9,10,10,486,48
0.5,0.1,1,0.9,10,10,486,48
0.2,0.5,1,0.9,10,10,486,48
0.5,0.5,1,0.9,10,10,486,48
0.2,0.9,1,0.9,10,10,486,48
0.5,0.9,1,0.9,10,10,486,48
0.2,0.1,5,0.9,10,10,486,48
0.5,0.1,5,0.9,10,10,486,48
0.2,0.5,5,0.9,10,10,486,48
0.5,0.5,5,0.9,10,10,486,48
0.2,0.9,5,0.9,10,10,486,48
0.5,0.9,5,0.9,10,10,486,48
0.2,0.1,1,0.3,10,20,486,48
0.5,0.1,1,0.3,10,20,486,48
0.2,0.5,1,0.3,10,20,486,48
0.5,0.5,1,0.3,10,20,486,48
0.2,0.9,1,0.3,10,20,486,48
0.5,0.9,1,0.3,10,20,486,48
0.2,0.1,5,0.3,10,20,486,48
0.5,0.1,5,0.3,10,20,486,48
0.2,0.5,5,0.3,10,20,486,48
0.5,0.5,5,0.3,10,20,486,48
0.2,0.9,5,0.3,10,20,486,48
0.5,0.9,5,0.3,10,20,486,48
0.2,0.1,1,0.9,10,20,486,48
0.5,0.1,1,0.9,10,20,486,48
0.2,0.5,1,0.9,10,20,486,48
0.5,0.5,1,0.9,10,20,486,48
0.2,0.9,1,0.9,10,20,486,48
0.5,0.9,1,0.9,10,20,486,48
0.2,0.1,5,0.9,10,20,486,48
0.5,0.1,5,0.9,10,20,486,48
0.2,0.5,5,0.9,10,20,486,48
0.5,0.5,5,0.9,10,20,486,48
0.2,0.9,5,0.9,10,20,486,48
0.5,0.9,5,0.9,10,20,486,48
0.2,0.1,1,0.3,10,10,486,49
0.5,0.1,1,0.3,10,10,486,49
0.2,0.5,1,0.3,10,10,486,49
0.5,0.5,1,0.3,10,10,486,49
0.2,0.9,1,0.3,10,10,486,49
0.5,0.9,1,0.3,10,10,486,49
0.2,0.1,5,0.3,10,10,486,49
0.5,0.1,5,0.3,10,10,486,49
0.2,0.5,5,0.3,10,10,486,49
0.5,0.5,5,0.3,10,10,486,49
0.2,0.9,5,0.3,10,10,486,49
0.5,0.9,5,0.3,10,10,486,49
0.2,0.1,1,0.9,10,10,486,49
0.5,0.1,1,0.9,10,10,486,49
0.2,0.5,1,0.9,10,10,486,49
0.5,0.5,1,0.9,10,10,486,49
0.2,0.9,1,0.9,10,10,486,49
0.5,0.9,1,0.9,10,10,486,49
0.2,0.1,5,0.9,10,10,486,49
0.5,0.1,5,0.9,10,10,486,49
0.2,0.5,5,0.9,10,10,486,49
0.5,0.5,5,0.9,10,10,486,49
0.2,0.9,5,0.9,10,10,486,49
0.5,0.9,5,0.9,10,10,486,49
0.2,0.1,1,0.3,10,20,486,49
0.5,0.1,1,0.3,10,20,486,49
0.2,0.5,1,0.3,10,20,486,49
0.5,0.5,1,0.3,10,20,486,49
0.2,0.9,1,0.3,10,20,486,49
0.5,0.9,1,0.3,10,20,486,49
0.2,0.1,5,0.3,10,20,486,49
0.5,0.1,5,0.3,10,20,486,49
0.2,0.5,5,0.3,10,20,486,49
0.5,0.5,5,0.3,10,20,486,49
0.2,0.9,5,0.3,10,20,486,49
0.5,0.9,5,0.3,10,20,486,49
0.2,0.1,1,0.9,10,20,486,49
0.5,0.1,1,0.9,10,20,486,49
0.2,0.5,1,0.9,10,20,486,49
0.5,0.5,1,0.9,10,20,486,49
0.2,0.9,1,0.9,10,20,486,49
0.5,0.9,1,0.9,10,20,486,49
0.2,0.1,5,0.9,10,20,486,49
0.5,0.1,5,0.9,10,20,486,49
0.2,0.5,5,0.9,10,20,486,49
0.5,0.5,5,0.9,10,20,486,49
0.2,0.9,5,0.9,10,20,486,49
0.5,0.9,5,0.9,10,20,486,49
0.2,0.1,1,0.3,10,10,486,50
0.5,0.1,1,0.3,10,10,486,50
0.2,0.5,1,0.3,10,10,486,50
0.5,0.5,1,0.3,10,10,486,50
0.2,0.9,1,0.3,10,10,486,50
0.5,0.9,1,0.3,10,10,486,50
0.2,0.1,5,0.3,10,10,486,50
0.5,0.1,5,0.3,10,10,486,50
0.2,0.5,5,0.3,10,10,486,50
0.5,0.5,5,0.3,10,10,486,50
0.2,0.9,5,0.3,10,10,486,50
0.5,0.9,5,0.3,10,10,486,50
0.2,0.1,1,0.9,10,10,486,50
0.5,0.1,1,0.9,10,10,486,50
0.2,0.5,1,0.9,10,10,486,50
0.5,0.5,1,0.9,10,10,486,50
0.2,0.9,1,0.9,10,10,486,50
0.5,0.9,1,0.9,10,10,486,50
0.2,0.1,5,0.9,10,10,486,50
0.5,0.1,5,0.9,10,10,486,50
0.2,0.5,5,0.9,10,10,486,50
0.5,0.5,5,0.9,10,10,486,50
0.2,0.9,5,0.9,10,10,486,50
0.5,0.9,5,0.9,10,10,486,50
0.2,0.1,1,0.3,10,20,486,50
0.5,0.1,1,0.3,10,20,486,50
0.2,0.5,1,0.3,10,20,486,50
0.5,0.5,1,0.3,10,20,486,50
0.2,0.9,1,0.3,10,20,486,50
0.5,0.9,1,0.3,10,20,486,50
0.2,0.1,5,0.3,10,20,486,50
0.5,0.1,5,0.3,10,20,486,50
0.2,0.5,5,0.3,10,20,486,50
0.5,0.5,5,0.3,10,20,486,50
0.2,0.9,5,0.3,10,20,486,50
0.5,0.9,5,0.3,10,20,486,50
0.2,0.1,1,0.9,10,20,486,50
0.5,0.1,1,0.9,10,20,486,50
0.2,0.5,1,0.9,10,20,486,50
0.5,0.5,1,0.9,10,20,486,50
0.2,0.9,1,0.9,10,20,486,50
0.5,0.9,1,0.9,10,20,486,50
0.2,0.1,5,0.9,10,20,486,50
0.5,0.1,5,0.9,10,20,486,50
0.2,0.5,5,0.9,10,20,486,50
0.5,0.5,5,0.9,10,20,486,50
0.2,0.9,5,0.9,10,20,486,50
0.5,0.9,5,0.9,10,20,486,50
0.2,0.1,1,0.3,10,10,486,51
0.5,0.1,1,0.3,10,10,486,51
0.2,0.5,1,0.3,10,10,486,51
0.5,0.5,1,0.3,10,10,486,51
0.2,0.9,1,0.3,10,10,486,51
0.5,0.9,1,0.3,10,10,486,51
0.2,0.1,5,0.3,10,10,486,51
0.5,0.1,5,0.3,10,10,486,51
0.2,0.5,5,0.3,10,10,486,51
0.5,0.5,5,0.3,10,10,486,51
0.2,0.9,5,0.3,10,10,486,51
0.5,0.9,5,0.3,10,10,486,51
0.2,0.1,1,0.9,10,10,486,51
0.5,0.1,1,0.9,10,10,486,51
0.2,0.5,1,0.9,10,10,486,51
0.5,0.5,1,0.9,10,10,486,51
0.2,0.9,1,0.9,10,10,486,51
0.5,0.9,1,0.9,10,10,486,51
0.2,0.1,5,0.9,10,10,486,51
0.5,0.1,5,0.9,10,10,486,51
0.2,0.5,5,0.9,10,10,486,51
0.5,0.5,5,0.9,10,10,486,51
0.2,0.9,5,0.9,10,10,486,51
0.5,0.9,5,0.9,10,10,486,51
0.2,0.1,1,0.3,10,20,486,51
0.5,0.1,1,0.3,10,20,486,51
0.2,0.5,1,0.3,10,20,486,51
0.5,0.5,1,0.3,10,20,486,51
0.2,0.9,1,0.3,10,20,486,51
0.5,0.9,1,0.3,10,20,486,51
0.2,0.1,5,0.3,10,20,486,51
0.5,0.1,5,0.3,10,20,486,51
0.2,0.5,5,0.3,10,20,486,51
0.5,0.5,5,0.3,10,20,486,51
0.2,0.9,5,0.3,10,20,486,51
0.5,0.9,5,0.3,10,20,486,51
0.2,0.1,1,0.9,10,20,486,51
0.5,0.1,1,0.9,10,20,486,51
0.2,0.5,1,0.9,10,20,486,51
0.5,0.5,1,0.9,10,20,486,51
0.2,0.9,1,0.9,10,20,486,51
0.5,0.9,1,0.9,10,20,486,51
0.2,0.1,5,0.9,10,20,486,51
0.5,0.1,5,0.9,10,20,486,51
0.2,0.5,5,0.9,10,20,486,51
0.5,0.5,5,0.9,10,20,486,51
0.2,0.9,5,0.9,10,20,486,51
0.5,0.9,5,0.9,10,20,486,51
0.2,0.1,1,0.3,10,10,486,52
0.5,0.1,1,0.3,10,10,486,52
0.2,0.5,1,0.3,10,10,486,52
0.5,0.5,1,0.3,10,10,486,52
0.2,0.9,1,0.3,10,10,486,52
0.5,0.9,1,0.3,10,10,486,52
0.2,0.1,5,0.3,10,10,486,52
0.5,0.1,5,0.3,10,10,486,52
0.2,0.5,5,0.3,10,10,486,52
0.5,0.5,5,0.3,10,10,486,52
0.2,0.9,5,0.3,10,10,486,52
0.5,0.9,5,0.3,10,10,486,52
0.2,0.1,1,0.9,10,10,486,52
0.5,0.1,1,0.9,10,10,486,52
0.2,0.5,1,0.9,10,10,486,52
0.5,0.5,1,0.9,10,10,486,52
0.2,0.9,1,0.9,10,10,486,52
0.5,0.9,1,0.9,10,10,486,52
0.2,0.1,5,0.9,10,10,486,52
0.5,0.1,5,0.9,10,10,486,52
0.2,0.5,5,0.9,10,10,486,52
0.5,0.5,5,0.9,10,10,486,52
0.2,0.9,5,0.9,10,10,486,52
0.5,0.9,5,0.9,10,10,486,52
0.2,0.1,1,0.3,10,20,486,52
0.5,0.1,1,0.3,10,20,486,52
0.2,0.5,1,0.3,10,20,486,52
0.5,0.5,1,0.3,10,20,486,52
0.2,0.9,1,0.3,10,20,486,52
0.5,0.9,1,0.3,10,20,486,52
0.2,0.1,5,0.3,10,20,486,52
0.5,0.1,5,0.3,10,20,486,52
0.2,0.5,5,0.3,10,20,486,52
0.5,0.5,5,0.3,10,20,486,52
0.2,0.9,5,0.3,10,20,486,52
0.5,0.9,5,0.3,10,20,486,52
0.2,0.1,1,0.9,10,20,486,52
0.5,0.1,1,0.9,10,20,486,52
0.2,0.5,1,0.9,10,20,486,52
0.5,0.5,1,0.9,10,20,486,52
0.2,0.9,1,0.9,10,20,486,52
0.5,0.9,1,0.9,10,20,486,52
0.2,0.1,5,0.9,10,20,486,52
0.5,0.1,5,0.9,10,20,486,52
0.2,0.5,5,0.9,10,20,486,52
0.5,0.5,5,0.9,10,20,486,52
0.2,0.9,5,0.9,10,20,486,52
0.5,0.9,5,0.9,10,20,486,52
0.2,0.1,1,0.3,10,10,486,53
0.5,0.1,1,0.3,10,10,486,53
0.2,0.5,1,0.3,10,10,486,53
0.5,0.5,1,0.3,10,10,486,53
0.2,0.9,1,0.3,10,10,486,53
0.5,0.9,1,0.3,10,10,486,53
0.2,0.1,5,0.3,10,10,486,53
0.5,0.1,5,0.3,10,10,486,53
0.2,0.5,5,0.3,10,10,486,53
0.5,0.5,5,0.3,10,10,486,53
0.2,0.9,5,0.3,10,10,486,53
0.5,0.9,5,0.3,10,10,486,53
0.2,0.1,1,0.9,10,10,486,53
0.5,0.1,1,0.9,10,10,486,53
0.2,0.5,1,0.9,10,10,486,53
0.5,0.5,1,0.9,10,10,486,53
0.2,0.9,1,0.9,10,10,486,53
0.5,0.9,1,0.9,10,10,486,53
0.2,0.1,5,0.9,10,10,486,53
0.5,0.1,5,0.9,10,10,486,53
0.2,0.5,5,0.9,10,10,486,53
0.5,0.5,5,0.9,10,10,486,53
0.2,0.9,5,0.9,10,10,486,53
0.5,0.9,5,0.9,10,10,486,53
0.2,0.1,1,0.3,10,20,486,53
0.5,0.1,1,0.3,10,20,486,53
0.2,0.5,1,0.3,10,20,486,53
0.5,0.5,1,0.3,10,20,486,53
0.2,0.9,1,0.3,10,20,486,53
0.5,0.9,1,0.3,10,20,486,53
0.2,0.1,5,0.3,10,20,486,53
0.5,0.1,5,0.3,10,20,486,53
0.2,0.5,5,0.3,10,20,486,53
0.5,0.5,5,0.3,10,20,486,53
0.2,0.9,5,0.3,10,20,486,53
0.5,0.9,5,0.3,10,20,486,53
0.2,0.1,1,0.9,10,20,486,53
0.5,0.1,1,0.9,10,20,486,53
0.2,0.5,1,0.9,10,20,486,53
