alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,531,40
0.2,0.1,5,0.3,10,20,531,40
0.5,0.1,5,0.3,10,20,531,40
0.2,0.5,5,0.3,10,20,531,40
0.5,0.5,5,0.3,10,20,531,40
0.2,0.9,5,0.3,10,20,531,40
0.5,0.9,5,0.3,10,20,531,40
0.2,0.1,1,0.9,10,20,531,40
0.5,0.1,1,0.9,10,20,531,40
0.2,0.5,1,0.9,10,20,531,40
0.5,0.5,1,0.9,10,20,531,40
0.2,0.9,1,0.9,10,20,531,40
0.5,0.9,1,0.9,10,20,531,40
0.2,0.1,5,0.9,10,20,531,40
0.5,0.1,5,0.9,10,20,531,40
0.2,0.5,5,0.9,10,20,531,40
0.5,0.5,5,0.9,10,20,531,40
0.2,0.9,5,0.9,10,20,531,40
0.5,0.9,5,0.9,10,20,531,40
0.2,0.1,1,0.3,10,10,531,41
0.5,0.1,1,0.3,10,10,531,41
0.2,0.5,1,0.3,10,10,531,41
0.5,0.5,1,0.3,10,10,531,41
0.2,0.9,1,0.3,10,10,531,41
0.5,0.9,1,0.3,10,10,531,41
0.2,0.1,5,0.3,10,10,531,41
0.5,0.1,5,0.3,10,10,531,41
0.2,0.5,5,0.3,10,10,531,41
0.5,0.5,5,0.3,10,10,531,41
0.2,0.9,5,0.3,10,10,531,41
0.5,0.9,5,0.3,10,10,531,41
0.2,0.1,1,0.9,10,10,531,41
0.5,0.1,1,0.9,10,10,531,41
0.2,0.5,1,0.9,10,10,531,41
0.5,0.5,1,0.9,10,10,531,41
0.2,0.9,1,0.9,10,10,531,41
0.5,0.9,1,0.9,10,10,531,41
0.2,0.1,5,0.9,10,10,531,41
0.5,0.1,5,0.9,10,10,531,41
0.2,0.5,5,0.9,10,10,531,41
0.5,0.5,5,0.9,10,10,531,41
0.2,0.9,5,0.9,10,10,531,41
0.5,0.9,5,0.9,10,10,531,41
0.2,0.1,1,0.3,10,20,531,41
0.5,0.1,1,0.3,10,20,531,41
0.2,0.5,1,0.3,10,20,531,41
0.5,0.5,1,0.3,10,20,531,41
0.2,0.9,1,0.3,10,20,531,41
0.5,0.9,1,0.3,10,20,531,41
0.2,0.1,5,0.3,10,20,531,41
0.5,0.1,5,0.3,10,20,531,41
0.2,0.5,5,0.3,10,20,531,41
0.5,0.5,5,0.3,10,20,531,41
0.2,0.9,5,0.3,10,20,531,41
0.5,0.9,5,0.3,10,20,531,41
0.2,0.1,1,0.9,10,20,531,41
0.5,0.1,1,0.9,10,20,531,41
0.2,0.5,1,0.9,10,20,531,41
0.5,0.5,1,0.9,10,20,531,41
0.2,0.9,1,0.9,10,20,531,41
0.5,0.9,1,0.9,10,20,531,41
0.2,0.1,5,0.9,10,20,531,41
0.5,0.1,5,0.9,10,20,531,41
0.2,0.5,5,0.9,10,20,531,41
0.5,0.5,5,0.9,10,20,531,41
0.2,0.9,5,0.9,10,20,531,41
0.5,0.9,5,0.9,10,20,531,41
0.2,0.1,1,0.3,10,10,531,42
0.5,0.1,1,0.3,10,10,531,42
0.2,0.5,1,0.3,10,10,531,42
0.5,0.5,1,0.3,10,10,531,42
0.2,0.9,1,0.3,10,10,531,42
0.5,0.9,1,0.3,10,10,531,42
0.2,0.1,5,0.3,10,10,531,42
0.5,0.1,5,0.3,10,10,531,42
0.2,0.5,5,0.3,10,10,531,42
0.5,0.5,5,0.3,10,10,531,42
0.2,0.9,5,0.3,10,10,531,42
0.5,0.9,5,0.3,10,10,531,42
0.2,0.1,1,0.9,10,10,531,42
0.5,0.1,1,0.9,10,10,531,42
0.2,0.5,1,0.9,10,10,531,42
0.5,0.5,1,0.9,10,10,531,42
0.2,0.9,1,0.9,10,10,531,42
0.5,0.9,1,0.9,10,10,531,42
0.2,0.1,5,0.9,10,10,531,42
0.5,0.1,5,0.9,10,10,531,42
0.2,0.5,5,0.9,10,10,531,42
0.5,0.5,5,0.9,10,10,531,42
0.2,0.9,5,0.9,10,10,531,42
0.5,0.9,5,0.9,10,10,531,42
0.2,0.1,1,0.3,10,20,531,42
0.5,0.1,1,0.3,10,20,531,42
0.2,0.5,1,0.3,10,20,531,42
0.5,0.5,1,0.3,10,20,531,42
0.2,0.9,1,0.3,10,20,531,42
0.5,0.9,1,0.3,10,20,531,42
0.2,0.1,5,0.3,10,20,531,42
0.5,0.1,5,0.3,10,20,531,42
0.2,0.5,5,0.3,10,20,531,42
0.5,0.5,5,0.3,10,20,531,42
0.2,0.9,5,0.3,10,20,531,42
0.5,0.9,5,0.3,10,20,531,42
0.2,0.1,1,0.9,10,20,531,42
0.5,0.1,1,0.9,10,20,531,42
0.2,0.5,1,0.9,10,20,531,42
0.5,0.5,1,0.9,10,20,531,42
0.2,0.9,1,0.9,10,20,531,42
0.5,0.9,1,0.9,10,20,531,42
0.2,0.1,5,0.9,10,20,531,42
0.5,0.1,5,0.9,10,20,531,42
0.2,0.5,5,0.9,10,20,531,42
0.5,0.5,5,0.9,10,20,531,42
0.2,0.9,5,0.9,10,20,531,42
0.5,0.9,5,0.9,10,20,531,42
0.2,0.1,1,0.3,10,10,531,43
0.5,0.1,1,0.3,10,10,531,43
0.2,0.5,1,0.3,10,10,531,43
0.5,0.5,1,0.3,10,10,531,43
0.2,0.9,1,0.3,10,10,531,43
0.5,0.9,1,0.3,10,10,531,43
0.2,0.1,5,0.3,10,10,531,43
0.5,0.1,5,0.3,10,10,531,43
0.2,0.5,5,0.3,10,10,531,43
0.5,0.5,5,0.3,10,10,531,43
0.2,0.9,5,0.3,10,10,531,43
0.5,0.9,5,0.3,10,10,531,43
0.2,0.1,1,0.9,10,10,531,43
0.5,0.1,1,0.9,10,10,531,43
0.2,0.5,1,0.9,10,10,531,43
0.5,0.5,1,0.9,10,10,531,43
0.2,0.9,1,0.9,10,10,531,43
0.5,0.9,1,0.9,10,10,531,43
0.2,0.1,5,0.9,10,10,531,43
0.5,0.1,5,0.9,10,10,531,43
0.2,0.5,5,0.9,10,10,531,43
0.5,0.5,5,0.9,10,10,531,43
0.2,0.9,5,0.9,10,10,531,43
0.5,0.9,5,0.9,10,10,531,43
0.2,0.1,1,0.3,10,20,531,43
0.5,0.1,1,0.3,10,20,531,43
0.2,0.5,1,0.3,10,20,531,43
0.5,0.5,1,0.3,10,20,531,43
0.2,0.9,1,0.3,10,20,531,43
0.5,0.9,1,0.3,10,20,531,43
0.2,0.1,5,0.3,10,20,531,43
0.5,0.1,5,0.3,10,20,531,43
0.2,0.5,5,0.3,10,20,531,43
0.5,0.5,5,0.3,10,20,531,43
0.2,0.9,5,0.3,10,20,531,43
0.5,0.9,5,0.3,10,20,531,43
0.2,0.1,1,0.9,10,20,531,43
0.5,0.1,1,0.9,10,20,531,43
0.2,0.5,1,0.9,10,20,531,43
0.5,0.5,1,0.9,10,20,531,43
0.2,0.9,1,0.9,10,20,531,43
0.5,0.9,1,0.9,10,20,531,43
0.2,0.1,5,0.9,10,20,531,43
0.5,0.1,5,0.9,10,20,531,43
0.2,0.5,5,0.9,10,20,531,43
0.5,0.5,5,0.9,10,20,531,43
0.2,0.9,5,0.9,10,20,531,43
0.5,0.9,5,0.9,10,20,531,43
0.2,0.1,1,0.3,10,10,531,44
0.5,0.1,1,0.3,10,10,531,44
0.2,0.5,1,0.3,10,10,531,44
0.5,0.5,1,0.3,10,10,531,44
0.2,0.9,1,0.3,10,10,531,44
0.5,0.9,1,0.3,10,10,531,44
0.2,0.1,5,0.3,10,10,531,44
0.5,0.1,5,0.3,10,10,531,44
0.2,0.5,5,0.3,10,10,531,44
0.5,0.5,5,0.3,10,10,531,44
0.2,0.9,5,0.3,10,10,531,44
0.5,0.9,5,0.3,10,10,531,44
0.2,0.1,1,0.9,10,10,531,44
0.5,0.1,1,0.9,10,10,531,44
0.2,0.5,1,0.9,10,10,531,44
0.5,0.5,1,0.9,10,10,531,44
0.2,0.9,1,0.9,10,10,531,44
0.5,0.9,1,0.9,10,10,531,44
0.2,0.1,5,0.9,10,10,531,44
0.5,0.1,5,0.9,10,10,531,44
0.2,0.5,5,0.9,10,10,531,44
0.5,0.5,5,0.9,10,10,531,44
0.2,0.9,5,0.9,10,10,531,44
0.5,0.9,5,0.9,10,10,531,44
0.2,0.1,1,0.3,10,20,531,44
0.5,0.1,1,0.3,10,20,531,44
0.2,0.5,1,0.3,10,20,531,44
0.5,0.5,1,0.3,10,20,531,44
0.2,0.9,1,0.3,10,20,531,44
0.5,0.9,1,0.3,10,20,531,44
0.2,0.1,5,0.3,10,20,531,44
0.5,0.1,5,0.3,10,20,531,44
0.2,0.5,5,0.3,10,20,531,44
0.5,0.5,5,0.3,10,20,531,44
0.2,0.9,5,0.3,10,20,531,44
0.5,0.9,5,0.3,10,20,531,44
0.2,0.1,1,0.9,10,20,531,44
0.5,0.1,1,0.9,10,20,531,44
0.2,0.5,1,0.9,10,20,531,44
0.5,0.5,1,0.9,10,20,531,44
0.2,0.9,1,0.9,10,20,531,44
0.5,0.9,1,0.9,10,20,531,44
0.2,0.1,5,0.9,10,20,531,44
0.5,0.1,5,0.9,10,20,531,44
0.2,0.5,5,0.9,10,20,531,44
0.5,0.5,5,0.9,10,20,531,44
0.2,0.9,5,0.9,10,20,531,44
0.5,0.9,5,0.9,10,20,531,44
0.2,0.1,1,0.3,10,10,531,45
0.5,0.1,1,0.3,10,10,531,45
0.2,0.5,1,0.3,10,10,531,45
0.5,0.5,1,0.3,10,10,531,45
0.2,0.9,1,0.3,10,10,531,45
0.5,0.9,1,0.3,10,10,531,45
0.2,0.1,5,0.3,10,10,531,45
0.5,0.1,5,0.3,10,10,531,45
0.2,0.5,5,0.3,10,10,531,45
0.5,0.5,5,0.3,10,10,531,45
0.2,0.9,5,0.3,10,10,531,45
0.5,0.9,5,0.3,10,10,531,45
0.2,0.1,1,0.9,10,10,531,45
0.5,0.1,1,0.9,10,10,531,45
0.2,0.5,1,0.9,10,10,531,45
0.5,0.5,1,0.9,10,10,531,45
0.2,0.9,1,0.9,10,10,531,45
0.5,0.9,1,0.9,10,10,531,45
0.2,0.1,5,0.9,10,10,531,45
0.5,0.1,5,0.9,10,10,531,45
0.2,0.5,5,0.9,10,10,531,45
0.5,0.5,5,0.9,10,10,531,45
0.2,0.9,5,0.9,10,10,531,45
0.5,0.9,5,0.9,10,10,531,45
0.2,0.1,1,0.3,10,20,531,45
0.5,0.1,1,0.3,10,20,531,45
0.2,0.5,1,0.3,10,20,531,45
0.5,0.5,1,0.3,10,20,531,45
0.2,0.9,1,0.3,10,20,531,45
0.5,0.9,1,0.3,10,20,531,45
0.2,0.1,5,0.3,10,20,531,45
0.5,0.1,5,0.3,10,20,531,45
0.2,0.5,5,0.3,10,20,531,45
0.5,0.5,5,0.3,10,20,531,45
0.2,0.9,5,0.3,10,20,531,45
0.5,0.9,5,0.3,10,20,531,45
0.2,0.1,1,0.9,10,20,531,45
0.5,0.1,1,0.9,10,20,531,45
0.2,0.5,1,0.9,10,20,531,45
0.5,0.5,1,0.9,10,20,531,45
0.2,0.9,1,0.9,10,20,531,45
0.5,0.9,1,0.9,10,20,531,45
0.2,0.1,5,0.9,10,20,531,45
0.5,0.1,5,0.9,10,20,531,45
0.2,0.5,5,0.9,10,20,531,45
0.5,0.5,5,0.9,10,20,531,45
0.2,0.9,5,0.9,10,20,531,45
0.5,0.9,5,0.9,10,20,531,45
0.2,0.1,1,0.3,10,10,531,46
0.5,0.1,1,0.3,10,10,531,46
0.2,0.5,1,0.3,10,10,531,46
0.5,0.5,1,0.3,10,10,531,46
0.2,0.9,1,0.3,10,10,531,46
0.5,0.9,1,0.3,10,10,531,46
0.2,0.1,5,0.3,10,10,531,46
0.5,0.1,5,0.3,10,10,531,46
0.2,0.5,5,0.3,10,10,531,46
0.5,0.5,5,0.3,10,10,531,46
0.2,0.9,5,0.3,10,10,531,46
0.5,0.9,5,0.3,10,10,531,46
0.2,0.1,1,0.9,10,10,531,46
0.5,0.1,1,0.9,10,10,531,46
0.2,0.5,1,0.9,10,10,531,46
0.5,0.5,1,0.9,10,10,531,46
0.2,0.9,1,0.9,10,10,531,46
0.5,0.9,1,0.9,10,10,531,46
0.2,0.1,5,0.9,10,10,531,46
0.5,0.1,5,0.9,10,10,531,46
0.2,0.5,5,0.9,10,10,531,46
0.5,0.5,5,0.9,10,10,531,46
0.2,0.9,5,0.9,10,10,531,46
0.5,0.9,5,0.9,10,10,531,46
0.2,0.1,1,0.3,10,20,531,46
0.5,0.1,1,0.3,10,20,531,46
0.2,0.5,1,0.3,10,20,531,46
0.5,0.5,1,0.3,10,20,531,46
0.2,0.9,1,0.3,10,20,531,46
0.5,0.9,1,0.3,10,20,531,46
0.2,0.1,5,0.3,10,20,531,46
0.5,0.1,5,0.3,10,20,531,46
0.2,0.5,5,0.3,10,20,531,46
0.5,0.5,5,0.3,10,20,531,46
0.2,0.9,5,0.3,10,20,531,46
0.5,0.9,5,0.3,10,20,531,46
0.2,0.1,1,0.9,10,20,531,46
0.5,0.1,1,0.9,10,20,531,46
0.2,0.5,1,0.9,10,20,531,46
0.5,0.5,1,0.9,10,20,531,46
0.2,0.9,1,0.9,10,20,531,46
0.5,0.9,1,0.9,10,20,531,46
0.2,0.1,5,0.9,10,20,531,46
0.5,0.1,5,0.9,10,20,531,46
0.2,0.5,5,0.9,10,20,531,46
0.5,0.5,5,0.9,10,20,531,46
0.2,0.9,5,0.9,10,20,531,46
0.5,0.9,5,0.9,10,20,531,46
0.2,0.1,1,0.3,10,10,531,47
0.5,0.1,1,0.3,10,10,531,47
0.2,0.5,1,0.3,10,10,531,47
0.5,0.5,1,0.3,10,10,531,47
0.2,0.9,1,0.3,10,10,531,47
0.5,0.9,1,0.3,10,10,531,47
0.2,0.1,5,0.3,10,10,531,47
0.5,0.1,5,0.3,10,10,531,47
0.2,0.5,5,0.3,10,10,531,47
0.5,0.5,5,0.3,10,10,531,47
0.2,0.9,5,0.3,10,10,531,47
0.5,0.9,5,0.3,10,10,531,47
0.2,0.1,1,0.9,10,10,531,47
0.5,0.1,1,0.9,10,10,531,47
0.2,0.5,1,0.9,10,10,531,47
0.5,0.5,1,0.9,10,10,531,47
0.2,0.9,1,0.9,10,10,531,47
0.5,0.9,1,0.9,10,10,531,47
0.2,0.1,5,0.9,10,10,531,47
0.5,0.1,5,0.9,10,10,531,47
0.2,0.5,5,0.9,10,10,531,47
0.5,0.5,5,0.9,10,10,531,47
0.2,0.9,5,0.9,10,10,531,47
0.5,0.9,5,0.9,10,10,531,47
0.2,0.1,1,0.3,10,20,531,47
0.5,0.1,1,0.3,10,20,531,47
0.2,0.5,1,0.3,10,20,531,47
0.5,0.5,1,0.3,10,20,531,47
0.2,0.9,1,0.3,10,20,531,47
0.5,0.9,1,0.3,10,20,531,47
0.2,0.1,5,0.3,10,20,531,47
0.5,0.1,5,0.3,10,20,531,47
0.2,0.5,5,0.3,10,20,531,47
0.5,0.5,5,0.3,10,20,531,47
0.2,0.9,5,0.3,10,20,531,47
0.5,0.9,5,0.3,10,20,531,47
0.2,0.1,1,0.9,10,20,531,47
0.5,0.1,1,0.9,10,20,531,47
0.2,0.5,1,0.9,10,20,531,47
0.5,0.5,1,0.9,10,20,531,47
0.2,0.9,1,0.9,10,20,531,47
0.5,0.9,1,0.9,10,20,531,47
0.2,0.1,5,0.9,10,20,531,47
0.5,0.1,5,0.9,10,20,531,47
0.2,0.5,5,0.9,10,20,531,47
0.5,0.5,5,0.9,10,20,531,47
0.2,0.9,5,0.9,10,20,531,47
0.5,0.9,5,0.9,10,20,531,47
0.2,0.1,1,0.3,10,10,531,48
0.5,0.1,1,0.3,10,10,531,48
0.2,0.5,1,0.3,10,10,531,48
0.5,0.5,1,0.3,10,10,531,48
0.2,0.9,1,0.3,10,10,531,48
0.5,0.9,1,0.3,10,10,531,48
0.2,0.1,5,0.3,10,10,531,48
0.5,0.1,5,0.3,10,10,531,48
0.2,0.5,5,0.3,10,10,531,48
0.5,0.5,5,0.3,10,10,531,48
0.2,0.9,5,0.3,10,10,531,48
0.5,0.9,5,0.3,10,10,531,48
0.2,0.1,1,0.9,10,10,531,48
0.5,0.1,1,0.9,10,10,531,48
0.2,0.5,1,0.9,10,10,531,48
0.5,0.5,1,0.9,10,10,531,48
0.2,0.9,1,0.9,10,10,531,48
0.5,0.9,1,0.9,10,10,531,48
0.2,0.1,5,0.9,10,10,531,48
0.5,0.1,5,0.9,10,10,531,48
0.2,0.5,5,0.9,10,10,531,48
0.5,0.5,5,0.9,10,10,531,48
0.2,0.9,5,0.9,10,10,531,48
0.5,0.9,5,0.9,10,10,531,48
0.2,0.1,1,0.3,10,20,531,48
0.5,0.1,1,0.3,10,20,531,48
0.2,0.5,1,0.3,10,20,531,48
0.5,0.5,1,0.3,10,20,531,48
0.2,0.9,1,0.3,10,20,531,48
0.5,0.9,1,0.3,10,20,531,48
0.2,0.1,5,0.3,10,20,531,48
0.5,0.1,5,0.3,10,20,531,48
0.2,0.5,5,0.3,10,20,531,48
0.5,0.5,5,0.3,10,20,531,48
0.2,0.9,5,0.3,10,20,531,48
0.5,0.9,5,0.3,10,20,531,48
0.2,0.1,1,0.9,10,20,531,48
0.5,0.1,1,0.9,10,20,531,48
0.2,0.5,1,0.9,10,20,531,48
0.5,0.5,1,0.9,10,20,531,48
0.2,0.9,1,0.9,10,20,531,48
0.5,0.9,1,0.9,10,20,531,48
0.2,0.1,5,0.9,10,20,531,48
0.5,0.1,5,0.9,10,20,531,48
0.2,0.5,5,0.9,10,20,531,48
0.5,0.5,5,0.9,10,20,531,48
0.2,0.9,5,0.9,10,20,531,48
0.5,0.9,5,0.9,10,20,531,48
0.2,0.1,1,0.3,10,10,531,49
0.5,0.1,1,0.3,10,10,531,49
0.2,0.5,1,0.3,10,10,531,49
0.5,0.5,1,0.3,10,10,531,49
0.2,0.9,1,0.3,10,10,531,49
0.5,0.9,1,0.3,10,10,531,49
0.2,0.1,5,0.3,10,10,531,49
0.5,0.1,5,0.3,10,10,531,49
0.2,0.5,5,0.3,10,10,531,49
0.5,0.5,5,0.3,10,10,531,49
0.2,0.9,5,0.3,10,10,531,49
0.5,0.9,5,0.3,10,10,531,49
0.2,0.1,1,0.9,10,10,531,49
0.5,0.1,1,0.9,10,10,531,49
0.2,0.5,1,0.9,10,10,531,49
0.5,0.5,1,0.9,10,10,531,49
0.2,0.9,1,0.9,10,10,531,49
0.5,0.9,1,0.9,10,10,531,49
0.2,0.1,5,0.9,10,10,531,49
0.5,0.1,5,0.9,10,10,531,49
0.2,0.5,5,0.9,10,10,531,49
0.5,0.5,5,0.9,10,10,531,49
0.2,0.9,5,0.9,10,10,531,49
0.5,0.9,5,0.9,10,10,531,49
0.2,0.1,1,0.3,10,20,531,49
0.5,0.1,1,0.3,10,20,531,49
0.2,0.5,1,0.3,10,20,531,49
0.5,0.5,1,0.3,10,20,531,49
0.2,0.9,1,0.3,10,20,531,49
0.5,0.9,1,0.3,10,20,531,49
0.2,0.1,5,0.3,10,20,531,49
0.5,0.1,5,0.3,10,20,531,49
0.2,0.5,5,0.3,10,20,531,49
0.5,0.5,5,0.3,10,20,531,49
0.2,0.9,5,0.3,10,20,531,49
0.5,0.9,5,0.3,10,20,531,49
0.2,0.1,1,0.9,10,20,531,49
0.5,0.1,1,0.9,10,20,531,49
0.2,0.5,1,0.9,10,20,531,49
0.5,0.5,1,0.9,10,20,531,49
0.2,0.9,1,0.9,10,20,531,49
0.5,0.9,1,0.9,10,20,531,49
0.2,0.1,5,0.9,10,20,531,49
0.5,0.1,5,0.9,10,20,531,49
0.2,0.5,5,0.9,10,20,531,49
0.5,0.5,5,0.9,10,20,531,49
0.2,0.9,5,0.9,10,20,531,49
0.5,0.9,5,0.9,10,20,531,49
0.2,0.1,1,0.3,10,10,531,50
0.5,0.1,1,0.3,10,10,531,50
0.2,0.5,1,0.3,10,10,531,50
0.5,0.5,1,0.3,10,10,531,50
0.2,0.9,1,0.3,10,10,531,50
0.5,0.9,1,0.3,10,10,531,50
0.2,0.1,5,0.3,10,10,531,50
0.5,0.1,5,0.3,10,10,531,50
0.2,0.5,5,0.3,10,10,531,50
0.5,0.5,5,0.3,10,10,531,50
0.2,0.9,5,0.3,10,10,531,50
0.5,0.9,5,0.3,10,10,531,50
0.2,0.1,1,0.9,10,10,531,50
0.5,0.1,1,0.9,10,10,531,50
0.2,0.5,1,0.9,10,10,531,50
0.5,0.5,1,0.9,10,10,531,50
0.2,0.9,1,0.9,10,10,531,50
0.5,0.9,1,0.9,10,10,531,50
0.2,0.1,5,0.9,10,10,531,50
0.5,0.1,5,0.9,10,10,531,50
0.2,0.5,5,0.9,10,10,531,50
0.5,0.5,5,0.9,10,10,531,50
0.2,0.9,5,0.9,10,10,531,50
0.5,0.9,5,0.9,10,10,531,50
0.2,0.1,1,0.3,10,20,531,50
0.5,0.1,1,0.3,10,20,531,50
0.2,0.5,1,0.3,10,20,531,50
0.5,0.5,1,0.3,10,20,531,50
0.2,0.9,1,0.3,10,20,531,50
0.5,0.9,1,0.3,10,20,531,50
0.2,0.1,5,0.3,10,20,531,50
0.5,0.1,5,0.3,10,20,531,50
0.2,0.5,5,0.3,10,20,531,50
0.5,0.5,5,0.3,10,20,531,50
0.2,0.9,5,0.3,10,20,531,50
0.5,0.9,5,0.3,10,20,531,50
0.2,0.1,1,0.9,10,20,531,50
0.5,0.1,1,0.9,10,20,531,50
0.2,0.5,1,0.9,10,20,531,50
0.5,0.5,1,0.9,10,20,531,50
0.2,0.9,1,0.9,10,20,531,50
0.5,0.9,1,0.9,10,20,531,50
0.2,0.1,5,0.9,10,20,531,50
0.5,0.1,5,0.9,10,20,531,50
0.2,0.5,5,0.9,10,20,531,50
0.5,0.5,5,0.9,10,20,531,50
0.2,0.9,5,0.9,10,20,531,50
0.5,0.9,5,0.9,10,20,531,50
0.2,0.1,1,0.3,10,10,531,51
0.5,0.1,1,0.3,10,10,531,51
0.2,0.5,1,0.3,10,10,531,51
0.5,0.5,1,0.3,10,10,531,51
0.2,0.9,1,0.3,10,10,531,51
0.5,0.9,1,0.3,10,10,531,51
0.2,0.1,5,0.3,10,10,531,51
0.5,0.1,5,0.3,10,10,531,51
0.2,0.5,5,0.3,10,10,531,51
0.5,0.5,5,0.3,10,10,531,51
0.2,0.9,5,0.3,10,10,531,51
0.5,0.9,5,0.3,10,10,531,51
0.2,0.1,1,0.9,10,10,531,51
0.5,0.1,1,0.9,10,10,531,51
0.2,0.5,1,0.9,10,10,531,51
0.5,0.5,1,0.9,10,10,531,51
0.2,0.9,1,0.9,10,10,531,51
0.5,0.9,1,0.9,10,10,531,51
0.2,0.1,5,0.9,10,10,531,51
0.5,0.1,5,0.9,10,10,531,51
0.2,0.5,5,0.9,10,10,531,51
0.5,0.5,5,0.9,10,10,531,51
0.2,0.9,5,0.9,10,10,531,51
0.5,0.9,5,0.9,10,10,531,51
0.2,0.1,1,0.3,10,20,531,51
0.5,0.1,1,0.3,10,20,531,51
0.2,0.5,1,0.3,10,20,531,51
0.5,0.5,1,0.3,10,20,531,51
0.2,0.9,1,0.3,10,20,531,51
0.5,0.9,1,0.3,10,20,531,51
0.2,0.1,5,0.3,10,20,531,51
0.5,0.1,5,0.3,10,20,531,51
0.2,0.5,5,0.3,10,20,531,51
0.5,0.5,5,0.3,10,20,531,51
0.2,0.9,5,0.3,10,20,531,51
0.5,0.9,5,0.3,10,20,531,51
0.2,0.1,1,0.9,10,20,531,51
0.5,0.1,1,0.9,10,20,531,51
0.2,0.5,1,0.9,10,20,531,51
0.5,0.5,1,0.9,10,20,531,51
0.2,0.9,1,0.9,10,20,531,51
0.5,0.9,1,0.9,10,20,531,51
0.2,0.1,5,0.9,10,20,531,51
0.5,0.1,5,0.9,10,20,531,51
0.2,0.5,5,0.9,10,20,531,51
0.5,0.5,5,0.9,10,20,531,51
0.2,0.9,5,0.9,10,20,531,51
0.5,0.9,5,0.9,10,20,531,51
0.2,0.1,1,0.3,10,10,531,52
0.5,0.1,1,0.3,10,10,531,52
0.2,0.5,1,0.3,10,10,531,52
0.5,0.5,1,0.3,10,10,531,52
0.2,0.9,1,0.3,10,10,531,52
0.5,0.9,1,0.3,10,10,531,52
0.2,0.1,5,0.3,10,10,531,52
0.5,0.1,5,0.3,10,10,531,52
0.2,0.5,5,0.3,10,10,531,52
0.5,0.5,5,0.3,10,10,531,52
0.2,0.9,5,0.3,10,10,531,52
0.5,0.9,5,0.3,10,10,531,52
0.2,0.1,1,0.9,10,10,531,52
0.5,0.1,1,0.9,10,10,531,52
0.2,0.5,1,0.9,10,10,531,52
0.5,0.5,1,0.9,10,10,531,52
0.2,0.9,1,0.9,10,10,531,52
0.5,0.9,1,0.9,10,10,531,52
0.2,0.1,5,0.9,10,10,531,52
0.5,0.1,5,0.9,10,10,531,52
0.2,0.5,5,0.9,10,10,531,52
0.5,0.5,5,0.9,10,10,531,52
0.2,0.9,5,0.9,10,10,531,52
0.5,0.9,5,0.9,10,10,531,52
0.2,0.1,1,0.3,10,20,531,52
0.5,0.1,1,0.3,10,20,531,52
0.2,0.5,1,0.3,10,20,531,52
0.5,0.5,1,0.3,10,20,531,52
0.2,0.9,1,0.3,10,20,531,52
0.5,0.9,1,0.3,10,20,531,52
0.2,0.1,5,0.3,10,20,531,52
0.5,0.1,5,0.3,10,20,531,52
0.2,0.5,5,0.3,10,20,531,52
0.5,0.5,5,0.3,10,20,531,52
0.2,0.9,5,0.3,10,20,531,52
0.5,0.9,5,0.3,10,20,531,52
0.2,0.1,1,0.9,10,20,531,52
0.5,0.1,1,0.9,10,20,531,52
0.2,0.5,1,0.9,10,20,531,52
0.5,0.5,1,0.9,10,20,531,52
0.2,0.9,1,0.9,10,20,531,52
0.5,0.9,1,0.9,10,20,531,52
0.2,0.1,5,0.9,10,20,531,52
0.5,0.1,5,0.9,10,20,531,52
0.2,0.5,5,0.9,10,20,531,52
0.5,0.5,5,0.9,10,20,531,52
0.2,0.9,5,0.9,10,20,531,52
0.5,0.9,5,0.9,10,20,531,52
0.2,0.1,1,0.3,10,10,531,53
0.5,0.1,1,0.3,10,10,531,53
0.2,0.5,1,0.3,10,10,531,53
0.5,0.5,1,0.3,10,10,531,53
0.2,0.9,1,0.3,10,10,531,53
0.5,0.9,1,0.3,10,10,531,53
0.2,0.1,5,0.3,10,10,531,53
0.5,0.1,5,0.3,10,10,531,53
0.2,0.5,5,0.3,10,10,531,53
0.5,0.5,5,0.3,10,10,531,53
0.2,0.9,5,0.3,10,10,531,53
0.5,0.9,5,0.3,10,10,531,53
0.2,0.1,1,0.9,10,10,531,53
0.5,0.1,1,0.9,10,10,531,53
0.2,0.5,1,0.9,10,10,531,53
0.5,0.5,1,0.9,10,10,531,53
0.2,0.9,1,0.9,10,10,531,53
0.5,0.9,1,0.9,10,10,531,53
0.2,0.1,5,0.9,10,10,531,53
0.5,0.1,5,0.9,10,10,531,53
0.2,0.5,5,0.9,10,10,531,53
0.5,0.5,5,0.9,10,10,531,53
0.2,0.9,5,0.9,10,10,531,53
0.5,0.9,5,0.9,10,10,531,53
0.2,0.1,1,0.3,10,20,531,53
0.5,0.1,1,0.3,10,20,531,53
0.2,0.5,1,0.3,10,20,531,53
0.5,0.5,1,0.3,10,20,531,53
0.2,0.9,1,0.3,10,20,531,53
0.5,0.9,1,0.3,10,20,531,53
0.2,0.1,5,0.3,10,20,531,53
0.5,0.1,5,0.3,10,20,531,53
0.2,0.5,5,0.3,10,20,531,53
0.5,0.5,5,0.3,10,20,531,53
0.2,0.9,5,0.3,10,20,531,53
0.5,0.9,5,0.3,10,20,531,53
0.2,0.1,1,0.9,10,20,531,53
0.5,0.1,1,0.9,10,20,531,53
0.2,0.5,1,0.9,10,20,531,53
