alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,903,40
0.2,0.1,5,0.3,10,20,903,40
0.5,0.1,5,0.3,10,20,903,40
0.2,0.5,5,0.3,10,20,903,40
0.5,0.5,5,0.3,10,20,903,40
0.2,0.9,5,0.3,10,20,903,40
0.5,0.9,5,0.3,10,20,903,40
0.2,0.1,1,0.9,10,20,903,40
0.5,0.1,1,0.9,10,20,903,40
0.2,0.5,1,0.9,10,20,903,40
0.5,0.5,1,0.9,10,20,903,40
0.2,0.9,1,0.9,10,20,903,40
0.5,0.9,1,0.9,10,20,903,40
0.2,0.1,5,0.9,10,20,903,40
0.5,0.1,5,0.9,10,20,903,40
0.2,0.5,5,0.9,10,20,903,40
0.5,0.5,5,0.9,10,20,903,40
0.2,0.9,5,0.9,10,20,903,40
0.5,0.9,5,0.9,10,20,903,40
0.2,0.1,1,0.3,10,10,903,41
0.5,0.1,1,0.3,10,10,903,41
0.2,0.5,1,0.3,10,10,903,41
0.5,0.5,1,0.3,10,10,903,41
0.2,0.9,1,0.3,10,10,903,41
0.5,0.9,1,0.3,10,10,903,41
0.2,0.1,5,0.3,10,10,903,41
0.5,0.1,5,0.3,10,10,903,41
0.2,0.5,5,0.3,10,10,903,41
0.5,0.5,5,0.3,10,10,903,41
0.2,0.9,5,0.3,10,10,903,41
0.5,0.9,5,0.3,10,10,903,41
0.2,0.1,1,0.9,10,10,903,41
0.5,0.1,1,0.9,10,10,903,41
0.2,0.5,1,0.9,10,10,903,41
0.5,0.5,1,0.9,10,10,903,41
0.2,0.9,1,0.9,10,10,903,41
0.5,0.9,1,0.9,10,10,903,41
0.2,0.1,5,0.9,10,10,903,41
0.5,0.1,5,0.9,10,10,903,41
0.2,0.5,5,0.9,10,10,903,41
0.5,0.5,5,0.9,10,10,903,41
0.2,0.9,5,0.9,10,10,903,41
0.5,0.9,5,0.9,10,10,903,41
0.2,0.1,1,0.3,10,20,903,41
0.5,0.1,1,0.3,10,20,903,41
0.2,0.5,1,0.3,10,20,903,41
0.5,0.5,1,0.3,10,20,903,41
0.2,0.9,1,0.3,10,20,903,41
0.5,0.9,1,0.3,10,20,903,41
0.2,0.1,5,0.3,10,20,903,41
0.5,0.1,5,0.3,10,20,903,41
0.2,0.5,5,0.3,10,20,903,41
0.5,0.5,5,0.3,10,20,903,41
0.2,0.9,5,0.3,10,20,903,41
0.5,0.9,5,0.3,10,20,903,41
0.2,0.1,1,0.9,10,20,903,41
0.5,0.1,1,0.9,10,20,903,41
0.2,0.5,1,0.9,10,20,903,41
0.5,0.5,1,0.9,10,20,903,41
0.2,0.9,1,0.9,10,20,903,41
0.5,0.9,1,0.9,10,20,903,41
0.2,0.1,5,0.9,10,20,903,41
0.5,0.1,5,0.9,10,20,903,41
0.2,0.5,5,0.9,10,20,903,41
0.5,0.5,5,0.9,10,20,903,41
0.2,0.9,5,0.9,10,20,903,41
0.5,0.9,5,0.9,10,20,903,41
0.2,0.1,1,0.3,10,10,903,42
0.5,0.1,1,0.3,10,10,903,42
0.2,0.5,1,0.3,10,10,903,42
0.5,0.5,1,0.3,10,10,903,42
0.2,0.9,1,0.3,10,10,903,42
0.5,0.9,1,0.3,10,10,903,42
0.2,0.1,5,0.3,10,10,903,42
0.5,0.1,5,0.3,10,10,903,42
0.2,0.5,5,0.3,10,10,903,42
0.5,0.5,5,0.3,10,10,903,42
0.2,0.9,5,0.3,10,10,903,42
0.5,0.9,5,0.3,10,10,903,42
0.2,0.1,1,0.9,10,10,903,42
0.5,0.1,1,0.9,10,10,903,42
0.2,0.5,1,0.9,10,10,903,42
0.5,0.5,1,0.9,10,10,903,42
0.2,0.9,1,0.9,10,10,903,42
0.5,0.9,1,0.9,10,10,903,42
0.2,0.1,5,0.9,10,10,903,42
0.5,0.1,5,0.9,10,10,903,42
0.2,0.5,5,0.9,10,10,903,42
0.5,0.5,5,0.9,10,10,903,42
0.2,0.9,5,0.9,10,10,903,42
0.5,0.9,5,0.9,10,10,903,42
0.2,0.1,1,0.3,10,20,903,42
0.5,0.1,1,0.3,10,20,903,42
0.2,0.5,1,0.3,10,20,903,42
0.5,0.5,1,0.3,10,20,903,42
0.2,0.9,1,0.3,10,20,903,42
0.5,0.9,1,0.3,10,20,903,42
0.2,0.1,5,0.3,10,20,903,42
0.5,0.1,5,0.3,10,20,903,42
0.2,0.5,5,0.3,10,20,903,42
0.5,0.5,5,0.3,10,20,903,42
0.2,0.9,5,0.3,10,20,903,42
0.5,0.9,5,0.3,10,20,903,42
0.2,0.1,1,0.9,10,20,903,42
0.5,0.1,1,0.9,10,20,903,42
0.2,0.5,1,0.9,10,20,903,42
0.5,0.5,1,0.9,10,20,903,42
0.2,0.9,1,0.9,10,20,903,42
0.5,0.9,1,0.9,10,20,903,42
0.2,0.1,5,0.9,10,20,903,42
0.5,0.1,5,0.9,10,20,903,42
0.2,0.5,5,0.9,10,20,903,42
0.5,0.5,5,0.9,10,20,903,42
0.2,0.9,5,0.9,10,20,903,42
0.5,0.9,5,0.9,10,20,903,42
0.2,0.1,1,0.3,10,10,903,43
0.5,0.1,1,0.3,10,10,903,43
0.2,0.5,1,0.3,10,10,903,43
0.5,0.5,1,0.3,10,10,903,43
0.2,0.9,1,0.3,10,10,903,43
0.5,0.9,1,0.3,10,10,903,43
0.2,0.1,5,0.3,10,10,903,43
0.5,0.1,5,0.3,10,10,903,43
0.2,0.5,5,0.3,10,10,903,43
0.5,0.5,5,0.3,10,10,903,43
0.2,0.9,5,0.3,10,10,903,43
0.5,0.9,5,0.3,10,10,903,43
0.2,0.1,1,0.9,10,10,903,43
0.5,0.1,1,0.9,10,10,903,43
0.2,0.5,1,0.9,10,10,903,43
0.5,0.5,1,0.9,10,10,903,43
0.2,0.9,1,0.9,10,10,903,43
0.5,0.9,1,0.9,10,10,903,43
0.2,0.1,5,0.9,10,10,903,43
0.5,0.1,5,0.9,10,10,903,43
0.2,0.5,5,0.9,10,10,903,43
0.5,0.5,5,0.9,10,10,903,43
0.2,0.9,5,0.9,10,10,903,43
0.5,0.9,5,0.9,10,10,903,43
0.2,0.1,1,0.3,10,20,903,43
0.5,0.1,1,0.3,10,20,903,43
0.2,0.5,1,0.3,10,20,903,43
0.5,0.5,1,0.3,10,20,903,43
0.2,0.9,1,0.3,10,20,903,43
0.5,0.9,1,0.3,10,20,903,43
0.2,0.1,5,0.3,10,20,903,43
0.5,0.1,5,0.3,10,20,903,43
0.2,0.5,5,0.3,10,20,903,43
0.5,0.5,5,0.3,10,20,903,43
0.2,0.9,5,0.3,10,20,903,43
0.5,0.9,5,0.3,10,20,903,43
0.2,0.1,1,0.9,10,20,903,43
0.5,0.1,1,0.9,10,20,903,43
0.2,0.5,1,0.9,10,20,903,43
0.5,0.5,1,0.9,10,20,903,43
0.2,0.9,1,0.9,10,20,903,43
0.5,0.9,1,0.9,10,20,903,43
0.2,0.1,5,0.9,10,20,903,43
0.5,0.1,5,0.9,10,20,903,43
0.2,0.5,5,0.9,10,20,903,43
0.5,0.5,5,0.9,10,20,903,43
0.2,0.9,5,0.9,10,20,903,43
0.5,0.9,5,0.9,10,20,903,43
0.2,0.1,1,0.3,10,10,903,44
0.5,0.1,1,0.3,10,10,903,44
0.2,0.5,1,0.3,10,10,903,44
0.5,0.5,1,0.3,10,10,903,44
0.2,0.9,1,0.3,10,10,903,44
0.5,0.9,1,0.3,10,10,903,44
0.2,0.1,5,0.3,10,10,903,44
0.5,0.1,5,0.3,10,10,903,44
0.2,0.5,5,0.3,10,10,903,44
0.5,0.5,5,0.3,10,10,903,44
0.2,0.9,5,0.3,10,10,903,44
0.5,0.9,5,0.3,10,10,903,44
0.2,0.1,1,0.9,10,10,903,44
0.5,0.1,1,0.9,10,10,903,44
0.2,0.5,1,0.9,10,10,903,44
0.5,0.5,1,0.9,10,10,903,44
0.2,0.9,1,0.9,10,10,903,44
0.5,0.9,1,0.9,10,10,903,44
0.2,0.1,5,0.9,10,10,903,44
0.5,0.1,5,0.9,10,10,903,44
0.2,0.5,5,0.9,10,10,903,44
0.5,0.5,5,0.9,10,10,903,44
0.2,0.9,5,0.9,10,10,903,44
0.5,0.9,5,0.9,10,10,903,44
0.2,0.1,1,0.3,10,20,903,44
0.5,0.1,1,0.3,10,20,903,44
0.2,0.5,1,0.3,10,20,903,44
0.5,0.5,1,0.3,10,20,903,44
0.2,0.9,1,0.3,10,20,903,44
0.5,0.9,1,0.3,10,20,903,44
0.2,0.1,5,0.3,10,20,903,44
0.5,0.1,5,0.3,10,20,903,44
0.2,0.5,5,0.3,10,20,903,44
0.5,0.5,5,0.3,10,20,903,44
0.2,0.9,5,0.3,10,20,903,44
0.5,0.9,5,0.3,10,20,903,44
0.2,0.1,1,0.9,10,20,903,44
0.5,0.1,1,0.9,10,20,903,44
0.2,0.5,1,0.9,10,20,903,44
0.5,0.5,1,0.9,10,20,903,44
0.2,0.9,1,0.9,10,20,903,44
0.5,0.9,1,0.9,10,20,903,44
0.2,0.1,5,0.9,10,20,903,44
0.5,0.1,5,0.9,10,20,903,44
0.2,0.5,5,0.9,10,20,903,44
0.5,0.5,5,0.9,10,20,903,44
0.2,0.9,5,0.9,10,20,903,44
0.5,0.9,5,0.9,10,20,903,44
0.2,0.1,1,0.3,10,10,903,45
0.5,0.1,1,0.3,10,10,903,45
0.2,0.5,1,0.3,10,10,903,45
0.5,0.5,1,0.3,10,10,903,45
0.2,0.9,1,0.3,10,10,903,45
0.5,0.9,1,0.3,10,10,903,45
0.2,0.1,5,0.3,10,10,903,45
0.5,0.1,5,0.3,10,10,903,45
0.2,0.5,5,0.3,10,10,903,45
0.5,0.5,5,0.3,10,10,903,45
0.2,0.9,5,0.3,10,10,903,45
0.5,0.9,5,0.3,10,10,903,45
0.2,0.1,1,0.9,10,10,903,45
0.5,0.1,1,0.9,10,10,903,45
0.2,0.5,1,0.9,10,10,903,45
0.5,0.5,1,0.9,10,10,903,45
0.2,0.9,1,0.9,10,10,903,45
0.5,0.9,1,0.9,10,10,903,45
0.2,0.1,5,0.9,10,10,903,45
0.5,0.1,5,0.9,10,10,903,45
0.2,0.5,5,0.9,10,10,903,45
0.5,0.5,5,0.9,10,10,903,45
0.2,0.9,5,0.9,10,10,903,45
0.5,0.9,5,0.9,10,10,903,45
0.2,0.1,1,0.3,10,20,903,45
0.5,0.1,1,0.3,10,20,903,45
0.2,0.5,1,0.3,10,20,903,45
0.5,0.5,1,0.3,10,20,903,45
0.2,0.9,1,0.3,10,20,903,45
0.5,0.9,1,0.3,10,20,903,45
0.2,0.1,5,0.3,10,20,903,45
0.5,0.1,5,0.3,10,20,903,45
0.2,0.5,5,0.3,10,20,903,45
0.5,0.5,5,0.3,10,20,903,45
0.2,0.9,5,0.3,10,20,903,45
0.5,0.9,5,0.3,10,20,903,45
0.2,0.1,1,0.9,10,20,903,45
0.5,0.1,1,0.9,10,20,903,45
0.2,0.5,1,0.9,10,20,903,45
0.5,0.5,1,0.9,10,20,903,45
0.2,0.9,1,0.9,10,20,903,45
0.5,0.9,1,0.9,10,20,903,45
0.2,0.1,5,0.9,10,20,903,45
0.5,0.1,5,0.9,10,20,903,45
0.2,0.5,5,0.9,10,20,903,45
0.5,0.5,5,0.9,10,20,903,45
0.2,0.9,5,0.9,10,20,903,45
0.5,0.9,5,0.9,10,20,903,45
0.2,0.1,1,0.3,10,10,903,46
0.5,0.1,1,0.3,10,10,903,46
0.2,0.5,1,0.3,10,10,903,46
0.5,0.5,1,0.3,10,10,903,46
0.2,0.9,1,0.3,10,10,903,46
0.5,0.9,1,0.3,10,10,903,46
0.2,0.1,5,0.3,10,10,903,46
0.5,0.1,5,0.3,10,10,903,46
0.2,0.5,5,0.3,10,10,903,46
0.5,0.5,5,0.3,10,10,903,46
0.2,0.9,5,0.3,10,10,903,46
0.5,0.9,5,0.3,10,10,903,46
0.2,0.1,1,0.9,10,10,903,46
0.5,0.1,1,0.9,10,10,903,46
0.2,0.5,1,0.9,10,10,903,46
0.5,0.5,1,0.9,10,10,903,46
0.2,0.9,1,0.9,10,10,903,46
0.5,0.9,1,0.9,10,10,903,46
0.2,0.1,5,0.9,10,10,903,46
0.5,0.1,5,0.9,10,10,903,46
0.2,0.5,5,0.9,10,10,903,46
0.5,0.5,5,0.9,10,10,903,46
0.2,0.9,5,0.9,10,10,903,46
0.5,0.9,5,0.9,10,10,903,46
0.2,0.1,1,0.3,10,20,903,46
0.5,0.1,1,0.3,10,20,903,46
0.2,0.5,1,0.3,10,20,903,46
0.5,0.5,1,0.3,10,20,903,46
0.2,0.9,1,0.3,10,20,903,46
0.5,0.9,1,0.3,10,20,903,46
0.2,0.1,5,0.3,10,20,903,46
0.5,0.1,5,0.3,10,20,903,46
0.2,0.5,5,0.3,10,20,903,46
0.5,0.5,5,0.3,10,20,903,46
0.2,0.9,5,0.3,10,20,903,46
0.5,0.9,5,0.3,10,20,903,46
0.2,0.1,1,0.9,10,20,903,46
0.5,0.1,1,0.9,10,20,903,46
0.2,0.5,1,0.9,10,20,903,46
0.5,0.5,1,0.9,10,20,903,46
0.2,0.9,1,0.9,10,20,903,46
0.5,0.9,1,0.9,10,20,903,46
0.2,0.1,5,0.9,10,20,903,46
0.5,0.1,5,0.9,10,20,903,46
0.2,0.5,5,0.9,10,20,903,46
0.5,0.5,5,0.9,10,20,903,46
0.2,0.9,5,0.9,10,20,903,46
0.5,0.9,5,0.9,10,20,903,46
0.2,0.1,1,0.3,10,10,903,47
0.5,0.1,1,0.3,10,10,903,47
0.2,0.5,1,0.3,10,10,903,47
0.5,0.5,1,0.3,10,10,903,47
0.2,0.9,1,0.3,10,10,903,47
0.5,0.9,1,0.3,10,10,903,47
0.2,0.1,5,0.3,10,10,903,47
0.5,0.1,5,0.3,10,10,903,47
0.2,0.5,5,0.3,10,10,903,47
0.5,0.5,5,0.3,10,10,903,47
0.2,0.9,5,0.3,10,10,903,47
0.5,0.9,5,0.3,10,10,903,47
0.2,0.1,1,0.9,10,10,903,47
0.5,0.1,1,0.9,10,10,903,47
0.2,0.5,1,0.9,10,10,903,47
0.5,0.5,1,0.9,10,10,903,47
0.2,0.9,1,0.9,10,10,903,47
0.5,0.9,1,0.9,10,10,903,47
0.2,0.1,5,0.9,10,10,903,47
0.5,0.1,5,0.9,10,10,903,47
0.2,0.5,5,0.9,10,10,903,47
0.5,0.5,5,0.9,10,10,903,47
0.2,0.9,5,0.9,10,10,903,47
0.5,0.9,5,0.9,10,10,903,47
0.2,0.1,1,0.3,10,20,903,47
0.5,0.1,1,0.3,10,20,903,47
0.2,0.5,1,0.3,10,20,903,47
0.5,0.5,1,0.3,10,20,903,47
0.2,0.9,1,0.3,10,20,903,47
0.5,0.9,1,0.3,10,20,903,47
0.2,0.1,5,0.3,10,20,903,47
0.5,0.1,5,0.3,10,20,903,47
0.2,0.5,5,0.3,10,20,903,47
0.5,0.5,5,0.3,10,20,903,47
0.2,0.9,5,0.3,10,20,903,47
0.5,0.9,5,0.3,10,20,903,47
0.2,0.1,1,0.9,10,20,903,47
0.5,0.1,1,0.9,10,20,903,47
0.2,0.5,1,0.9,10,20,903,47
0.5,0.5,1,0.9,10,20,903,47
0.2,0.9,1,0.9,10,20,903,47
0.5,0.9,1,0.9,10,20,903,47
0.2,0.1,5,0.9,10,20,903,47
0.5,0.1,5,0.9,10,20,903,47
0.2,0.5,5,0.9,10,20,903,47
0.5,0.5,5,0.9,10,20,903,47
0.2,0.9,5,0.9,10,20,903,47
0.5,0.9,5,0.9,10,20,903,47
0.2,0.1,1,0.3,10,10,903,48
0.5,0.1,1,0.3,10,10,903,48
0.2,0.5,1,0.3,10,10,903,48
0.5,0.5,1,0.3,10,10,903,48
0.2,0.9,1,0.3,10,10,903,48
0.5,0.9,1,0.3,10,10,903,48
0.2,0.1,5,0.3,10,10,903,48
0.5,0.1,5,0.3,10,10,903,48
0.2,0.5,5,0.3,10,10,903,48
0.5,0.5,5,0.3,10,10,903,48
0.2,0.9,5,0.3,10,10,903,48
0.5,0.9,5,0.3,10,10,903,48
0.2,0.1,1,0.9,10,10,903,48
0.5,0.1,1,0.9,10,10,903,48
0.2,0.5,1,0.9,10,10,903,48
0.5,0.5,1,0.9,10,10,903,48
0.2,0.9,1,0.9,10,10,903,48
0.5,0.9,1,0.9,10,10,903,48
0.2,0.1,5,0.9,10,10,903,48
0.5,0.1,5,0.9,10,10,903,48
0.2,0.5,5,0.9,10,10,903,48
0.5,0.5,5,0.9,10,10,903,48
0.2,0.9,5,0.9,10,10,903,48
0.5,0.9,5,0.9,10,10,903,48
0.2,0.1,1,0.3,10,20,903,48
0.5,0.1,1,0.3,10,20,903,48
0.2,0.5,1,0.3,10,20,903,48
0.5,0.5,1,0.3,10,20,903,48
0.2,0.9,1,0.3,10,20,903,48
0.5,0.9,1,0.3,10,20,903,48
0.2,0.1,5,0.3,10,20,903,48
0.5,0.1,5,0.3,10,20,903,48
0.2,0.5,5,0.3,10,20,903,48
0.5,0.5,5,0.3,10,20,903,48
0.2,0.9,5,0.3,10,20,903,48
0.5,0.9,5,0.3,10,20,903,48
0.2,0.1,1,0.9,10,20,903,48
0.5,0.1,1,0.9,10,20,903,48
0.2,0.5,1,0.9,10,20,903,48
0.5,0.5,1,0.9,10,20,903,48
0.2,0.9,1,0.9,10,20,903,48
0.5,0.9,1,0.9,10,20,903,48
0.2,0.1,5,0.9,10,20,903,48
0.5,0.1,5,0.9,10,20,903,48
0.2,0.5,5,0.9,10,20,903,48
0.5,0.5,5,0.9,10,20,903,48
0.2,0.9,5,0.9,10,20,903,48
0.5,0.9,5,0.9,10,20,903,48
0.2,0.1,1,0.3,10,10,903,49
0.5,0.1,1,0.3,10,10,903,49
0.2,0.5,1,0.3,10,10,903,49
0.5,0.5,1,0.3,10,10,903,49
0.2,0.9,1,0.3,10,10,903,49
0.5,0.9,1,0.3,10,10,903,49
0.2,0.1,5,0.3,10,10,903,49
0.5,0.1,5,0.3,10,10,903,49
0.2,0.5,5,0.3,10,10,903,49
0.5,0.5,5,0.3,10,10,903,49
0.2,0.9,5,0.3,10,10,903,49
0.5,0.9,5,0.3,10,10,903,49
0.2,0.1,1,0.9,10,10,903,49
0.5,0.1,1,0.9,10,10,903,49
0.2,0.5,1,0.9,10,10,903,49
0.5,0.5,1,0.9,10,10,903,49
0.2,0.9,1,0.9,10,10,903,49
0.5,0.9,1,0.9,10,10,903,49
0.2,0.1,5,0.9,10,10,903,49
0.5,0.1,5,0.9,10,10,903,49
0.2,0.5,5,0.9,10,10,903,49
0.5,0.5,5,0.9,10,10,903,49
0.2,0.9,5,0.9,10,10,903,49
0.5,0.9,5,0.9,10,10,903,49
0.2,0.1,1,0.3,10,20,903,49
0.5,0.1,1,0.3,10,20,903,49
0.2,0.5,1,0.3,10,20,903,49
0.5,0.5,1,0.3,10,20,903,49
0.2,0.9,1,0.3,10,20,903,49
0.5,0.9,1,0.3,10,20,903,49
0.2,0.1,5,0.3,10,20,903,49
0.5,0.1,5,0.3,10,20,903,49
0.2,0.5,5,0.3,10,20,903,49
0.5,0.5,5,0.3,10,20,903,49
0.2,0.9,5,0.3,10,20,903,49
0.5,0.9,5,0.3,10,20,903,49
0.2,0.1,1,0.9,10,20,903,49
0.5,0.1,1,0.9,10,20,903,49
0.2,0.5,1,0.9,10,20,903,49
0.5,0.5,1,0.9,10,20,903,49
0.2,0.9,1,0.9,10,20,903,49
0.5,0.9,1,0.9,10,20,903,49
0.2,0.1,5,0.9,10,20,903,49
0.5,0.1,5,0.9,10,20,903,49
0.2,0.5,5,0.9,10,20,903,49
0.5,0.5,5,0.9,10,20,903,49
0.2,0.9,5,0.9,10,20,903,49
0.5,0.9,5,0.9,10,20,903,49
0.2,0.1,1,0.3,10,10,903,50
0.5,0.1,1,0.3,10,10,903,50
0.2,0.5,1,0.3,10,10,903,50
0.5,0.5,1,0.3,10,10,903,50
0.2,0.9,1,0.3,10,10,903,50
0.5,0.9,1,0.3,10,10,903,50
0.2,0.1,5,0.3,10,10,903,50
0.5,0.1,5,0.3,10,10,903,50
0.2,0.5,5,0.3,10,10,903,50
0.5,0.5,5,0.3,10,10,903,50
0.2,0.9,5,0.3,10,10,903,50
0.5,0.9,5,0.3,10,10,903,50
0.2,0.1,1,0.9,10,10,903,50
0.5,0.1,1,0.9,10,10,903,50
0.2,0.5,1,0.9,10,10,903,50
0.5,0.5,1,0.9,10,10,903,50
0.2,0.9,1,0.9,10,10,903,50
0.5,0.9,1,0.9,10,10,903,50
0.2,0.1,5,0.9,10,10,903,50
0.5,0.1,5,0.9,10,10,903,50
0.2,0.5,5,0.9,10,10,903,50
0.5,0.5,5,0.9,10,10,903,50
0.2,0.9,5,0.9,10,10,903,50
0.5,0.9,5,0.9,10,10,903,50
0.2,0.1,1,0.3,10,20,903,50
0.5,0.1,1,0.3,10,20,903,50
0.2,0.5,1,0.3,10,20,903,50
0.5,0.5,1,0.3,10,20,903,50
0.2,0.9,1,0.3,10,20,903,50
0.5,0.9,1,0.3,10,20,903,50
0.2,0.1,5,0.3,10,20,903,50
0.5,0.1,5,0.3,10,20,903,50
0.2,0.5,5,0.3,10,20,903,50
0.5,0.5,5,0.3,10,20,903,50
0.2,0.9,5,0.3,10,20,903,50
0.5,0.9,5,0.3,10,20,903,50
0.2,0.1,1,0.9,10,20,903,50
0.5,0.1,1,0.9,10,20,903,50
0.2,0.5,1,0.9,10,20,903,50
0.5,0.5,1,0.9,10,20,903,50
0.2,0.9,1,0.9,10,20,903,50
0.5,0.9,1,0.9,10,20,903,50
0.2,0.1,5,0.9,10,20,903,50
0.5,0.1,5,0.9,10,20,903,50
0.2,0.5,5,0.9,10,20,903,50
0.5,0.5,5,0.9,10,20,903,50
0.2,0.9,5,0.9,10,20,903,50
0.5,0.9,5,0.9,10,20,903,50
0.2,0.1,1,0.3,10,10,903,51
0.5,0.1,1,0.3,10,10,903,51
0.2,0.5,1,0.3,10,10,903,51
0.5,0.5,1,0.3,10,10,903,51
0.2,0.9,1,0.3,10,10,903,51
0.5,0.9,1,0.3,10,10,903,51
0.2,0.1,5,0.3,10,10,903,51
0.5,0.1,5,0.3,10,10,903,51
0.2,0.5,5,0.3,10,10,903,51
0.5,0.5,5,0.3,10,10,903,51
0.2,0.9,5,0.3,10,10,903,51
0.5,0.9,5,0.3,10,10,903,51
0.2,0.1,1,0.9,10,10,903,51
0.5,0.1,1,0.9,10,10,903,51
0.2,0.5,1,0.9,10,10,903,51
0.5,0.5,1,0.9,10,10,903,51
0.2,0.9,1,0.9,10,10,903,51
0.5,0.9,1,0.9,10,10,903,51
0.2,0.1,5,0.9,10,10,903,51
0.5,0.1,5,0.9,10,10,903,51
0.2,0.5,5,0.9,10,10,903,51
0.5,0.5,5,0.9,10,10,903,51
0.2,0.9,5,0.9,10,10,903,51
0.5,0.9,5,0.9,10,10,903,51
0.2,0.1,1,0.3,10,20,903,51
0.5,0.1,1,0.3,10,20,903,51
0.2,0.5,1,0.3,10,20,903,51
0.5,0.5,1,0.3,10,20,903,51
0.2,0.9,1,0.3,10,20,903,51
0.5,0.9,1,0.3,10,20,903,51
0.2,0.1,5,0.3,10,20,903,51
0.5,0.1,5,0.3,10,20,903,51
0.2,0.5,5,0.3,10,20,903,51
0.5,0.5,5,0.3,10,20,903,51
0.2,0.9,5,0.3,10,20,903,51
0.5,0.9,5,0.3,10,20,903,51
0.2,0.1,1,0.9,10,20,903,51
0.5,0.1,1,0.9,10,20,903,51
0.2,0.5,1,0.9,10,20,903,51
0.5,0.5,1,0.9,10,20,903,51
0.2,0.9,1,0.9,10,20,903,51
0.5,0.9,1,0.9,10,20,903,51
0.2,0.1,5,0.9,10,20,903,51
0.5,0.1,5,0.9,10,20,903,51
0.2,0.5,5,0.9,10,20,903,51
0.5,0.5,5,0.9,10,20,903,51
0.2,0.9,5,0.9,10,20,903,51
0.5,0.9,5,0.9,10,20,903,51
0.2,0.1,1,0.3,10,10,903,52
0.5,0.1,1,0.3,10,10,903,52
0.2,0.5,1,0.3,10,10,903,52
0.5,0.5,1,0.3,10,10,903,52
0.2,0.9,1,0.3,10,10,903,52
0.5,0.9,1,0.3,10,10,903,52
0.2,0.1,5,0.3,10,10,903,52
0.5,0.1,5,0.3,10,10,903,52
0.2,0.5,5,0.3,10,10,903,52
0.5,0.5,5,0.3,10,10,903,52
0.2,0.9,5,0.3,10,10,903,52
0.5,0.9,5,0.3,10,10,903,52
0.2,0.1,1,0.9,10,10,903,52
0.5,0.1,1,0.9,10,10,903,52
0.2,0.5,1,0.9,10,10,903,52
0.5,0.5,1,0.9,10,10,903,52
0.2,0.9,1,0.9,10,10,903,52
0.5,0.9,1,0.9,10,10,903,52
0.2,0.1,5,0.9,10,10,903,52
0.5,0.1,5,0.9,10,10,903,52
0.2,0.5,5,0.9,10,10,903,52
0.5,0.5,5,0.9,10,10,903,52
0.2,0.9,5,0.9,10,10,903,52
0.5,0.9,5,0.9,10,10,903,52
0.2,0.1,1,0.3,10,20,903,52
0.5,0.1,1,0.3,10,20,903,52
0.2,0.5,1,0.3,10,20,903,52
0.5,0.5,1,0.3,10,20,903,52
0.2,0.9,1,0.3,10,20,903,52
0.5,0.9,1,0.3,10,20,903,52
0.2,0.1,5,0.3,10,20,903,52
0.5,0.1,5,0.3,10,20,903,52
0.2,0.5,5,0.3,10,20,903,52
0.5,0.5,5,0.3,10,20,903,52
0.2,0.9,5,0.3,10,20,903,52
0.5,0.9,5,0.3,10,20,903,52
0.2,0.1,1,0.9,10,20,903,52
0.5,0.1,1,0.9,10,20,903,52
0.2,0.5,1,0.9,10,20,903,52
0.5,0.5,1,0.9,10,20,903,52
0.2,0.9,1,0.9,10,20,903,52
0.5,0.9,1,0.9,10,20,903,52
0.2,0.1,5,0.9,10,20,903,52
0.5,0.1,5,0.9,10,20,903,52
0.2,0.5,5,0.9,10,20,903,52
0.5,0.5,5,0.9,10,20,903,52
0.2,0.9,5,0.9,10,20,903,52
0.5,0.9,5,0.9,10,20,903,52
0.2,0.1,1,0.3,10,10,903,53
0.5,0.1,1,0.3,10,10,903,53
0.2,0.5,1,0.3,10,10,903,53
0.5,0.5,1,0.3,10,10,903,53
0.2,0.9,1,0.3,10,10,903,53
0.5,0.9,1,0.3,10,10,903,53
0.2,0.1,5,0.3,10,10,903,53
0.5,0.1,5,0.3,10,10,903,53
0.2,0.5,5,0.3,10,10,903,53
0.5,0.5,5,0.3,10,10,903,53
0.2,0.9,5,0.3,10,10,903,53
0.5,0.9,5,0.3,10,10,903,53
0.2,0.1,1,0.9,10,10,903,53
0.5,0.1,1,0.9,10,10,903,53
0.2,0.5,1,0.9,10,10,903,53
0.5,0.5,1,0.9,10,10,903,53
0.2,0.9,1,0.9,10,10,903,53
0.5,0.9,1,0.9,10,10,903,53
0.2,0.1,5,0.9,10,10,903,53
0.5,0.1,5,0.9,10,10,903,53
0.2,0.5,5,0.9,10,10,903,53
0.5,0.5,5,0.9,10,10,903,53
0.2,0.9,5,0.9,10,10,903,53
0.5,0.9,5,0.9,10,10,903,53
0.2,0.1,1,0.3,10,20,903,53
0.5,0.1,1,0.3,10,20,903,53
0.2,0.5,1,0.3,10,20,903,53
0.5,0.5,1,0.3,10,20,903,53
0.2,0.9,1,0.3,10,20,903,53
0.5,0.9,1,0.3,10,20,903,53
0.2,0.1,5,0.3,10,20,903,53
0.5,0.1,5,0.3,10,20,903,53
0.2,0.5,5,0.3,10,20,903,53
0.5,0.5,5,0.3,10,20,903,53
0.2,0.9,5,0.3,10,20,903,53
0.5,0.9,5,0.3,10,20,903,53
0.2,0.1,1,0.9,10,20,903,53
0.5,0.1,1,0.9,10,20,903,53
0.2,0.5,1,0.9,10,20,903,53
