alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,866,40
0.2,0.1,5,0.3,10,20,866,40
0.5,0.1,5,0.3,10,20,866,40
0.2,0.5,5,0.3,10,20,866,40
0.5,0.5,5,0.3,10,20,866,40
0.2,0.9,5,0.3,10,20,866,40
0.5,0.9,5,0.3,10,20,866,40
0.2,0.1,1,0.9,10,20,866,40
0.5,0.1,1,0.9,10,20,866,40
0.2,0.5,1,0.9,10,20,866,40
0.5,0.5,1,0.9,10,20,866,40
0.2,0.9,1,0.9,10,20,866,40
0.5,0.9,1,0.9,10,20,866,40
0.2,0.1,5,0.9,10,20,866,40
0.5,0.1,5,0.9,10,20,866,40
0.2,0.5,5,0.9,10,20,866,40
0.5,0.5,5,0.9,10,20,866,40
0.2,0.9,5,0.9,10,20,866,40
0.5,0.9,5,0.9,10,20,866,40
0.2,0.1,1,0.3,10,10,866,41
0.5,0.1,1,0.3,10,10,866,41
0.2,0.5,1,0.3,10,10,866,41
0.5,0.5,1,0.3,10,10,866,41
0.2,0.9,1,0.3,10,10,866,41
0.5,0.9,1,0.3,10,10,866,41
0.2,0.1,5,0.3,10,10,866,41
0.5,0.1,5,0.3,10,10,866,41
0.2,0.5,5,0.3,10,10,866,41
0.5,0.5,5,0.3,10,10,866,41
0.2,0.9,5,0.3,10,10,866,41
0.5,0.9,5,0.3,10,10,866,41
0.2,0.1,1,0.9,10,10,866,41
0.5,0.1,1,0.9,10,10,866,41
0.2,0.5,1,0.9,10,10,866,41
0.5,0.5,1,0.9,10,10,866,41
0.2,0.9,1,0.9,10,10,866,41
0.5,0.9,1,0.9,10,10,866,41
0.2,0.1,5,0.9,10,10,866,41
0.5,0.1,5,0.9,10,10,866,41
0.2,0.5,5,0.9,10,10,866,41
0.5,0.5,5,0.9,10,10,866,41
0.2,0.9,5,0.9,10,10,866,41
0.5,0.9,5,0.9,10,10,866,41
0.2,0.1,1,0.3,10,20,866,41
0.5,0.1,1,0.3,10,20,866,41
0.2,0.5,1,0.3,10,20,866,41
0.5,0.5,1,0.3,10,20,866,41
0.2,0.9,1,0.3,10,20,866,41
0.5,0.9,1,0.3,10,20,866,41
0.2,0.1,5,0.3,10,20,866,41
0.5,0.1,5,0.3,10,20,866,41
0.2,0.5,5,0.3,10,20,866,41
0.5,0.5,5,0.3,10,20,866,41
0.2,0.9,5,0.3,10,20,866,41
0.5,0.9,5,0.3,10,20,866,41
0.2,0.1,1,0.9,10,20,866,41
0.5,0.1,1,0.9,10,20,866,41
0.2,0.5,1,0.9,10,20,866,41
0.5,0.5,1,0.9,10,20,866,41
0.2,0.9,1,0.9,10,20,866,41
0.5,0.9,1,0.9,10,20,866,41
0.2,0.1,5,0.9,10,20,866,41
0.5,0.1,5,0.9,10,20,866,41
0.2,0.5,5,0.9,10,20,866,41
0.5,0.5,5,0.9,10,20,866,41
0.2,0.9,5,0.9,10,20,866,41
0.5,0.9,5,0.9,10,20,866,41
0.2,0.1,1,0.3,10,10,866,42
0.5,0.1,1,0.3,10,10,866,42
0.2,0.5,1,0.3,10,10,866,42
0.5,0.5,1,0.3,10,10,866,42
0.2,0.9,1,0.3,10,10,866,42
0.5,0.9,1,0.3,10,10,866,42
0.2,0.1,5,0.3,10,10,866,42
0.5,0.1,5,0.3,10,10,866,42
0.2,0.5,5,0.3,10,10,866,42
0.5,0.5,5,0.3,10,10,866,42
0.2,0.9,5,0.3,10,10,866,42
0.5,0.9,5,0.3,10,10,866,42
0.2,0.1,1,0.9,10,10,866,42
0.5,0.1,1,0.9,10,10,866,42
0.2,0.5,1,0.9,10,10,866,42
0.5,0.5,1,0.9,10,10,866,42
0.2,0.9,1,0.9,10,10,866,42
0.5,0.9,1,0.9,10,10,866,42
0.2,0.1,5,0.9,10,10,866,42
0.5,0.1,5,0.9,10,10,866,42
0.2,0.5,5,0.9,10,10,866,42
0.5,0.5,5,0.9,10,10,866,42
0.2,0.9,5,0.9,10,10,866,42
0.5,0.9,5,0.9,10,10,866,42
0.2,0.1,1,0.3,10,20,866,42
0.5,0.1,1,0.3,10,20,866,42
0.2,0.5,1,0.3,10,20,866,42
0.5,0.5,1,0.3,10,20,866,42
0.2,0.9,1,0.3,10,20,866,42
0.5,0.9,1,0.3,10,20,866,42
0.2,0.1,5,0.3,10,20,866,42
0.5,0.1,5,0.3,10,20,866,42
0.2,0.5,5,0.3,10,20,866,42
0.5,0.5,5,0.3,10,20,866,42
0.2,0.9,5,0.3,10,20,866,42
0.5,0.9,5,0.3,10,20,866,42
0.2,0.1,1,0.9,10,20,866,42
0.5,0.1,1,0.9,10,20,866,42
0.2,0.5,1,0.9,10,20,866,42
0.5,0.5,1,0.9,10,20,866,42
0.2,0.9,1,0.9,10,20,866,42
0.5,0.9,1,0.9,10,20,866,42
0.2,0.1,5,0.9,10,20,866,42
0.5,0.1,5,0.9,10,20,866,42
0.2,0.5,5,0.9,10,20,866,42
0.5,0.5,5,0.9,10,20,866,42
0.2,0.9,5,0.9,10,20,866,42
0.5,0.9,5,0.9,10,20,866,42
0.2,0.1,1,0.3,10,10,866,43
0.5,0.1,1,0.3,10,10,866,43
0.2,0.5,1,0.3,10,10,866,43
0.5,0.5,1,0.3,10,10,866,43
0.2,0.9,1,0.3,10,10,866,43
0.5,0.9,1,0.3,10,10,866,43
0.2,0.1,5,0.3,10,10,866,43
0.5,0.1,5,0.3,10,10,866,43
0.2,0.5,5,0.3,10,10,866,43
0.5,0.5,5,0.3,10,10,866,43
0.2,0.9,5,0.3,10,10,866,43
0.5,0.9,5,0.3,10,10,866,43
0.2,0.1,1,0.9,10,10,866,43
0.5,0.1,1,0.9,10,10,866,43
0.2,0.5,1,0.9,10,10,866,43
0.5,0.5,1,0.9,10,10,866,43
0.2,0.9,1,0.9,10,10,866,43
0.5,0.9,1,0.9,10,10,866,43
0.2,0.1,5,0.9,10,10,866,43
0.5,0.1,5,0.9,10,10,866,43
0.2,0.5,5,0.9,10,10,866,43
0.5,0.5,5,0.9,10,10,866,43
0.2,0.9,5,0.9,10,10,866,43
0.5,0.9,5,0.9,10,10,866,43
0.2,0.1,1,0.3,10,20,866,43
0.5,0.1,1,0.3,10,20,866,43
0.2,0.5,1,0.3,10,20,866,43
0.5,0.5,1,0.3,10,20,866,43
0.2,0.9,1,0.3,10,20,866,43
0.5,0.9,1,0.3,10,20,866,43
0.2,0.1,5,0.3,10,20,866,43
0.5,0.1,5,0.3,10,20,866,43
0.2,0.5,5,0.3,10,20,866,43
0.5,0.5,5,0.3,10,20,866,43
0.2,0.9,5,0.3,10,20,866,43
0.5,0.9,5,0.3,10,20,866,43
0.2,0.1,1,0.9,10,20,866,43
0.5,0.1,1,0.9,10,20,866,43
0.2,0.5,1,0.9,10,20,866,43
0.5,0.5,1,0.9,10,20,866,43
0.2,0.9,1,0.9,10,20,866,43
0.5,0.9,1,0.9,10,20,866,43
0.2,0.1,5,0.9,10,20,866,43
0.5,0.1,5,0.9,10,20,866,43
0.2,0.5,5,0.9,10,20,866,43
0.5,0.5,5,0.9,10,20,866,43
0.2,0.9,5,0.9,10,20,866,43
0.5,0.9,5,0.9,10,20,866,43
0.2,0.1,1,0.3,10,10,866,44
0.5,0.1,1,0.3,10,10,866,44
0.2,0.5,1,0.3,10,10,866,44
0.5,0.5,1,0.3,10,10,866,44
0.2,0.9,1,0.3,10,10,866,44
0.5,0.9,1,0.3,10,10,866,44
0.2,0.1,5,0.3,10,10,866,44
0.5,0.1,5,0.3,10,10,866,44
0.2,0.5,5,0.3,10,10,866,44
0.5,0.5,5,0.3,10,10,866,44
0.2,0.9,5,0.3,10,10,866,44
0.5,0.9,5,0.3,10,10,866,44
0.2,0.1,1,0.9,10,10,866,44
0.5,0.1,1,0.9,10,10,866,44
0.2,0.5,1,0.9,10,10,866,44
0.5,0.5,1,0.9,10,10,866,44
0.2,0.9,1,0.9,10,10,866,44
0.5,0.9,1,0.9,10,10,866,44
0.2,0.1,5,0.9,10,10,866,44
0.5,0.1,5,0.9,10,10,866,44
0.2,0.5,5,0.9,10,10,866,44
0.5,0.5,5,0.9,10,10,866,44
0.2,0.9,5,0.9,10,10,866,44
0.5,0.9,5,0.9,10,10,866,44
0.2,0.1,1,0.3,10,20,866,44
0.5,0.1,1,0.3,10,20,866,44
0.2,0.5,1,0.3,10,20,866,44
0.5,0.5,1,0.3,10,20,866,44
0.2,0.9,1,0.3,10,20,866,44
0.5,0.9,1,0.3,10,20,866,44
0.2,0.1,5,0.3,10,20,866,44
0.5,0.1,5,0.3,10,20,866,44
0.2,0.5,5,0.3,10,20,866,44
0.5,0.5,5,0.3,10,20,866,44
0.2,0.9,5,0.3,10,20,866,44
0.5,0.9,5,0.3,10,20,866,44
0.2,0.1,1,0.9,10,20,866,44
0.5,0.1,1,0.9,10,20,866,44
0.2,0.5,1,0.9,10,20,866,44
0.5,0.5,1,0.9,10,20,866,44
0.2,0.9,1,0.9,10,20,866,44
0.5,0.9,1,0.9,10,20,866,44
0.2,0.1,5,0.9,10,20,866,44
0.5,0.1,5,0.9,10,20,866,44
0.2,0.5,5,0.9,10,20,866,44
0.5,0.5,5,0.9,10,20,866,44
0.2,0.9,5,0.9,10,20,866,44
0.5,0.9,5,0.9,10,20,866,44
0.2,0.1,1,0.3,10,10,866,45
0.5,0.1,1,0.3,10,10,866,45
0.2,0.5,1,0.3,10,10,866,45
0.5,0.5,1,0.3,10,10,866,45
0.2,0.9,1,0.3,10,10,866,45
0.5,0.9,1,0.3,10,10,866,45
0.2,0.1,5,0.3,10,10,866,45
0.5,0.1,5,0.3,10,10,866,45
0.2,0.5,5,0.3,10,10,866,45
0.5,0.5,5,0.3,10,10,866,45
0.2,0.9,5,0.3,10,10,866,45
0.5,0.9,5,0.3,10,10,866,45
0.2,0.1,1,0.9,10,10,866,45
0.5,0.1,1,0.9,10,10,866,45
0.2,0.5,1,0.9,10,10,866,45
0.5,0.5,1,0.9,10,10,866,45
0.2,0.9,1,0.9,10,10,866,45
0.5,0.9,1,0.9,10,10,866,45
0.2,0.1,5,0.9,10,10,866,45
0.5,0.1,5,0.9,10,10,866,45
0.2,0.5,5,0.9,10,10,866,45
0.5,0.5,5,0.9,10,10,866,45
0.2,0.9,5,0.9,10,10,866,45
0.5,0.9,5,0.9,10,10,866,45
0.2,0.1,1,0.3,10,20,866,45
0.5,0.1,1,0.3,10,20,866,45
0.2,0.5,1,0.3,10,20,866,45
0.5,0.5,1,0.3,10,20,866,45
0.2,0.9,1,0.3,10,20,866,45
0.5,0.9,1,0.3,10,20,866,45
0.2,0.1,5,0.3,10,20,866,45
0.5,0.1,5,0.3,10,20,866,45
0.2,0.5,5,0.3,10,20,866,45
0.5,0.5,5,0.3,10,20,866,45
0.2,0.9,5,0.3,10,20,866,45
0.5,0.9,5,0.3,10,20,866,45
0.2,0.1,1,0.9,10,20,866,45
0.5,0.1,1,0.9,10,20,866,45
0.2,0.5,1,0.9,10,20,866,45
0.5,0.5,1,0.9,10,20,866,45
0.2,0.9,1,0.9,10,20,866,45
0.5,0.9,1,0.9,10,20,866,45
0.2,0.1,5,0.9,10,20,866,45
0.5,0.1,5,0.9,10,20,866,45
0.2,0.5,5,0.9,10,20,866,45
0.5,0.5,5,0.9,10,20,866,45
0.2,0.9,5,0.9,10,20,866,45
0.5,0.9,5,0.9,10,20,866,45
0.2,0.1,1,0.3,10,10,866,46
0.5,0.1,1,0.3,10,10,866,46
0.2,0.5,1,0.3,10,10,866,46
0.5,0.5,1,0.3,10,10,866,46
0.2,0.9,1,0.3,10,10,866,46
0.5,0.9,1,0.3,10,10,866,46
0.2,0.1,5,0.3,10,10,866,46
0.5,0.1,5,0.3,10,10,866,46
0.2,0.5,5,0.3,10,10,866,46
0.5,0.5,5,0.3,10,10,866,46
0.2,0.9,5,0.3,10,10,866,46
0.5,0.9,5,0.3,10,10,866,46
0.2,0.1,1,0.9,10,10,866,46
0.5,0.1,1,0.9,10,10,866,46
0.2,0.5,1,0.9,10,10,866,46
0.5,0.5,1,0.9,10,10,866,46
0.2,0.9,1,0.9,10,10,866,46
0.5,0.9,1,0.9,10,10,866,46
0.2,0.1,5,0.9,10,10,866,46
0.5,0.1,5,0.9,10,10,866,46
0.2,0.5,5,0.9,10,10,866,46
0.5,0.5,5,0.9,10,10,866,46
0.2,0.9,5,0.9,10,10,866,46
0.5,0.9,5,0.9,10,10,866,46
0.2,0.1,1,0.3,10,20,866,46
0.5,0.1,1,0.3,10,20,866,46
0.2,0.5,1,0.3,10,20,866,46
0.5,0.5,1,0.3,10,20,866,46
0.2,0.9,1,0.3,10,20,866,46
0.5,0.9,1,0.3,10,20,866,46
0.2,0.1,5,0.3,10,20,866,46
0.5,0.1,5,0.3,10,20,866,46
0.2,0.5,5,0.3,10,20,866,46
0.5,0.5,5,0.3,10,20,866,46
0.2,0.9,5,0.3,10,20,866,46
0.5,0.9,5,0.3,10,20,866,46
0.2,0.1,1,0.9,10,20,866,46
0.5,0.1,1,0.9,10,20,866,46
0.2,0.5,1,0.9,10,20,866,46
0.5,0.5,1,0.9,10,20,866,46
0.2,0.9,1,0.9,10,20,866,46
0.5,0.9,1,0.9,10,20,866,46
0.2,0.1,5,0.9,10,20,866,46
0.5,0.1,5,0.9,10,20,866,46
0.2,0.5,5,0.9,10,20,866,46
0.5,0.5,5,0.9,10,20,866,46
0.2,0.9,5,0.9,10,20,866,46
0.5,0.9,5,0.9,10,20,866,46
0.2,0.1,1,0.3,10,10,866,47
0.5,0.1,1,0.3,10,10,866,47
0.2,0.5,1,0.3,10,10,866,47
0.5,0.5,1,0.3,10,10,866,47
0.2,0.9,1,0.3,10,10,866,47
0.5,0.9,1,0.3,10,10,866,47
0.2,0.1,5,0.3,10,10,866,47
0.5,0.1,5,0.3,10,10,866,47
0.2,0.5,5,0.3,10,10,866,47
0.5,0.5,5,0.3,10,10,866,47
0.2,0.9,5,0.3,10,10,866,47
0.5,0.9,5,0.3,10,10,866,47
0.2,0.1,1,0.9,10,10,866,47
0.5,0.1,1,0.9,10,10,866,47
0.2,0.5,1,0.9,10,10,866,47
0.5,0.5,1,0.9,10,10,866,47
0.2,0.9,1,0.9,10,10,866,47
0.5,0.9,1,0.9,10,10,866,47
0.2,0.1,5,0.9,10,10,866,47
0.5,0.1,5,0.9,10,10,866,47
0.2,0.5,5,0.9,10,10,866,47
0.5,0.5,5,0.9,10,10,866,47
0.2,0.9,5,0.9,10,10,866,47
0.5,0.9,5,0.9,10,10,866,47
0.2,0.1,1,0.3,10,20,866,47
0.5,0.1,1,0.3,10,20,866,47
0.2,0.5,1,0.3,10,20,866,47
0.5,0.5,1,0.3,10,20,866,47
0.2,0.9,1,0.3,10,20,866,47
0.5,0.9,1,0.3,10,20,866,47
0.2,0.1,5,0.3,10,20,866,47
0.5,0.1,5,0.3,10,20,866,47
0.2,0.5,5,0.3,10,20,866,47
0.5,0.5,5,0.3,10,20,866,47
0.2,0.9,5,0.3,10,20,866,47
0.5,0.9,5,0.3,10,20,866,47
0.2,0.1,1,0.9,10,20,866,47
0.5,0.1,1,0.9,10,20,866,47
0.2,0.5,1,0.9,10,20,866,47
0.5,0.5,1,0.9,10,20,866,47
0.2,0.9,1,0.9,10,20,866,47
0.5,0.9,1,0.9,10,20,866,47
0.2,0.1,5,0.9,10,20,866,47
0.5,0.1,5,0.9,10,20,866,47
0.2,0.5,5,0.9,10,20,866,47
0.5,0.5,5,0.9,10,20,866,47
0.2,0.9,5,0.9,10,20,866,47
0.5,0.9,5,0.9,10,20,866,47
0.2,0.1,1,0.3,10,10,866,48
0.5,0.1,1,0.3,10,10,866,48
0.2,0.5,1,0.3,10,10,866,48
0.5,0.5,1,0.3,10,10,866,48
0.2,0.9,1,0.3,10,10,866,48
0.5,0.9,1,0.3,10,10,866,48
0.2,0.1,5,0.3,10,10,866,48
0.5,0.1,5,0.3,10,10,866,48
0.2,0.5,5,0.3,10,10,866,48
0.5,0.5,5,0.3,10,10,866,48
0.2,0.9,5,0.3,10,10,866,48
0.5,0.9,5,0.3,10,10,866,48
0.2,0.1,1,0.9,10,10,866,48
0.5,0.1,1,0.9,10,10,866,48
0.2,0.5,1,0.9,10,10,866,48
0.5,0.5,1,0.9,10,10,866,48
0.2,0.9,1,0.9,10,10,866,48
0.5,0.9,1,0.9,10,10,866,48
0.2,0.1,5,0.9,10,10,866,48
0.5,0.1,5,0.9,10,10,866,48
0.2,0.5,5,0.9,10,10,866,48
0.5,0.5,5,0.9,10,10,866,48
0.2,0.9,5,0.9,10,10,866,48
0.5,0.9,5,0.9,10,10,866,48
0.2,0.1,1,0.3,10,20,866,48
0.5,0.1,1,0.3,10,20,866,48
0.2,0.5,1,0.3,10,20,866,48
0.5,0.5,1,0.3,10,20,866,48
0.2,0.9,1,0.3,10,20,866,48
0.5,0.9,1,0.3,10,20,866,48
0.2,0.1,5,0.3,10,20,866,48
0.5,0.1,5,0.3,10,20,866,48
0.2,0.5,5,0.3,10,20,866,48
0.5,0.5,5,0.3,10,20,866,48
0.2,0.9,5,0.3,10,20,866,48
0.5,0.9,5,0.3,10,20,866,48
0.2,0.1,1,0.9,10,20,866,48
0.5,0.1,1,0.9,10,20,866,48
0.2,0.5,1,0.9,10,20,866,48
0.5,0.5,1,0.9,10,20,866,48
0.2,0.9,1,0.9,10,20,866,48
0.5,0.9,1,0.9,10,20,866,48
0.2,0.1,5,0.9,10,20,866,48
0.5,0.1,5,0.9,10,20,866,48
0.2,0.5,5,0.9,10,20,866,48
0.5,0.5,5,0.9,10,20,866,48
0.2,0.9,5,0.9,10,20,866,48
0.5,0.9,5,0.9,10,20,866,48
0.2,0.1,1,0.3,10,10,866,49
0.5,0.1,1,0.3,10,10,866,49
0.2,0.5,1,0.3,10,10,866,49
0.5,0.5,1,0.3,10,10,866,49
0.2,0.9,1,0.3,10,10,866,49
0.5,0.9,1,0.3,10,10,866,49
0.2,0.1,5,0.3,10,10,866,49
0.5,0.1,5,0.3,10,10,866,49
0.2,0.5,5,0.3,10,10,866,49
0.5,0.5,5,0.3,10,10,866,49
0.2,0.9,5,0.3,10,10,866,49
0.5,0.9,5,0.3,10,10,866,49
0.2,0.1,1,0.9,10,10,866,49
0.5,0.1,1,0.9,10,10,866,49
0.2,0.5,1,0.9,10,10,866,49
0.5,0.5,1,0.9,10,10,866,49
0.2,0.9,1,0.9,10,10,866,49
0.5,0.9,1,0.9,10,10,866,49
0.2,0.1,5,0.9,10,10,866,49
0.5,0.1,5,0.9,10,10,866,49
0.2,0.5,5,0.9,10,10,866,49
0.5,0.5,5,0.9,10,10,866,49
0.2,0.9,5,0.9,10,10,866,49
0.5,0.9,5,0.9,10,10,866,49
0.2,0.1,1,0.3,10,20,866,49
0.5,0.1,1,0.3,10,20,866,49
0.2,0.5,1,0.3,10,20,866,49
0.5,0.5,1,0.3,10,20,866,49
0.2,0.9,1,0.3,10,20,866,49
0.5,0.9,1,0.3,10,20,866,49
0.2,0.1,5,0.3,10,20,866,49
0.5,0.1,5,0.3,10,20,866,49
0.2,0.5,5,0.3,10,20,866,49
0.5,0.5,5,0.3,10,20,866,49
0.2,0.9,5,0.3,10,20,866,49
0.5,0.9,5,0.3,10,20,866,49
0.2,0.1,1,0.9,10,20,866,49
0.5,0.1,1,0.9,10,20,866,49
0.2,0.5,1,0.9,10,20,866,49
0.5,0.5,1,0.9,10,20,866,49
0.2,0.9,1,0.9,10,20,866,49
0.5,0.9,1,0.9,10,20,866,49
0.2,0.1,5,0.9,10,20,866,49
0.5,0.1,5,0.9,10,20,866,49
0.2,0.5,5,0.9,10,20,866,49
0.5,0.5,5,0.9,10,20,866,49
0.2,0.9,5,0.9,10,20,866,49
0.5,0.9,5,0.9,10,20,866,49
0.2,0.1,1,0.3,10,10,866,50
0.5,0.1,1,0.3,10,10,866,50
0.2,0.5,1,0.3,10,10,866,50
0.5,0.5,1,0.3,10,10,866,50
0.2,0.9,1,0.3,10,10,866,50
0.5,0.9,1,0.3,10,10,866,50
0.2,0.1,5,0.3,10,10,866,50
0.5,0.1,5,0.3,10,10,866,50
0.2,0.5,5,0.3,10,10,866,50
0.5,0.5,5,0.3,10,10,866,50
0.2,0.9,5,0.3,10,10,866,50
0.5,0.9,5,0.3,10,10,866,50
0.2,0.1,1,0.9,10,10,866,50
0.5,0.1,1,0.9,10,10,866,50
0.2,0.5,1,0.9,10,10,866,50
0.5,0.5,1,0.9,10,10,866,50
0.2,0.9,1,0.9,10,10,866,50
0.5,0.9,1,0.9,10,10,866,50
0.2,0.1,5,0.9,10,10,866,50
0.5,0.1,5,0.9,10,10,866,50
0.2,0.5,5,0.9,10,10,866,50
0.5,0.5,5,0.9,10,10,866,50
0.2,0.9,5,0.9,10,10,866,50
0.5,0.9,5,0.9,10,10,866,50
0.2,0.1,1,0.3,10,20,866,50
0.5,0.1,1,0.3,10,20,866,50
0.2,0.5,1,0.3,10,20,866,50
0.5,0.5,1,0.3,10,20,866,50
0.2,0.9,1,0.3,10,20,866,50
0.5,0.9,1,0.3,10,20,866,50
0.2,0.1,5,0.3,10,20,866,50
0.5,0.1,5,0.3,10,20,866,50
0.2,0.5,5,0.3,10,20,866,50
0.5,0.5,5,0.3,10,20,866,50
0.2,0.9,5,0.3,10,20,866,50
0.5,0.9,5,0.3,10,20,866,50
0.2,0.1,1,0.9,10,20,866,50
0.5,0.1,1,0.9,10,20,866,50
0.2,0.5,1,0.9,10,20,866,50
0.5,0.5,1,0.9,10,20,866,50
0.2,0.9,1,0.9,10,20,866,50
0.5,0.9,1,0.9,10,20,866,50
0.2,0.1,5,0.9,10,20,866,50
0.5,0.1,5,0.9,10,20,866,50
0.2,0.5,5,0.9,10,20,866,50
0.5,0.5,5,0.9,10,20,866,50
0.2,0.9,5,0.9,10,20,866,50
0.5,0.9,5,0.9,10,20,866,50
0.2,0.1,1,0.3,10,10,866,51
0.5,0.1,1,0.3,10,10,866,51
0.2,0.5,1,0.3,10,10,866,51
0.5,0.5,1,0.3,10,10,866,51
0.2,0.9,1,0.3,10,10,866,51
0.5,0.9,1,0.3,10,10,866,51
0.2,0.1,5,0.3,10,10,866,51
0.5,0.1,5,0.3,10,10,866,51
0.2,0.5,5,0.3,10,10,866,51
0.5,0.5,5,0.3,10,10,866,51
0.2,0.9,5,0.3,10,10,866,51
0.5,0.9,5,0.3,10,10,866,51
0.2,0.1,1,0.9,10,10,866,51
0.5,0.1,1,0.9,10,10,866,51
0.2,0.5,1,0.9,10,10,866,51
0.5,0.5,1,0.9,10,10,866,51
0.2,0.9,1,0.9,10,10,866,51
0.5,0.9,1,0.9,10,10,866,51
0.2,0.1,5,0.9,10,10,866,51
0.5,0.1,5,0.9,10,10,866,51
0.2,0.5,5,0.9,10,10,866,51
0.5,0.5,5,0.9,10,10,866,51
0.2,0.9,5,0.9,10,10,866,51
0.5,0.9,5,0.9,10,10,866,51
0.2,0.1,1,0.3,10,20,866,51
0.5,0.1,1,0.3,10,20,866,51
0.2,0.5,1,0.3,10,20,866,51
0.5,0.5,1,0.3,10,20,866,51
0.2,0.9,1,0.3,10,20,866,51
0.5,0.9,1,0.3,10,20,866,51
0.2,0.1,5,0.3,10,20,866,51
0.5,0.1,5,0.3,10,20,866,51
0.2,0.5,5,0.3,10,20,866,51
0.5,0.5,5,0.3,10,20,866,51
0.2,0.9,5,0.3,10,20,866,51
0.5,0.9,5,0.3,10,20,866,51
0.2,0.1,1,0.9,10,20,866,51
0.5,0.1,1,0.9,10,20,866,51
0.2,0.5,1,0.9,10,20,866,51
0.5,0.5,1,0.9,10,20,866,51
0.2,0.9,1,0.9,10,20,866,51
0.5,0.9,1,0.9,10,20,866,51
0.2,0.1,5,0.9,10,20,866,51
0.5,0.1,5,0.9,10,20,866,51
0.2,0.5,5,0.9,10,20,866,51
0.5,0.5,5,0.9,10,20,866,51
0.2,0.9,5,0.9,10,20,866,51
0.5,0.9,5,0.9,10,20,866,51
0.2,0.1,1,0.3,10,10,866,52
0.5,0.1,1,0.3,10,10,866,52
0.2,0.5,1,0.3,10,10,866,52
0.5,0.5,1,0.3,10,10,866,52
0.2,0.9,1,0.3,10,10,866,52
0.5,0.9,1,0.3,10,10,866,52
0.2,0.1,5,0.3,10,10,866,52
0.5,0.1,5,0.3,10,10,866,52
0.2,0.5,5,0.3,10,10,866,52
0.5,0.5,5,0.3,10,10,866,52
0.2,0.9,5,0.3,10,10,866,52
0.5,0.9,5,0.3,10,10,866,52
0.2,0.1,1,0.9,10,10,866,52
0.5,0.1,1,0.9,10,10,866,52
0.2,0.5,1,0.9,10,10,866,52
0.5,0.5,1,0.9,10,10,866,52
0.2,0.9,1,0.9,10,10,866,52
0.5,0.9,1,0.9,10,10,866,52
0.2,0.1,5,0.9,10,10,866,52
0.5,0.1,5,0.9,10,10,866,52
0.2,0.5,5,0.9,10,10,866,52
0.5,0.5,5,0.9,10,10,866,52
0.2,0.9,5,0.9,10,10,866,52
0.5,0.9,5,0.9,10,10,866,52
0.2,0.1,1,0.3,10,20,866,52
0.5,0.1,1,0.3,10,20,866,52
0.2,0.5,1,0.3,10,20,866,52
0.5,0.5,1,0.3,10,20,866,52
0.2,0.9,1,0.3,10,20,866,52
0.5,0.9,1,0.3,10,20,866,52
0.2,0.1,5,0.3,10,20,866,52
0.5,0.1,5,0.3,10,20,866,52
0.2,0.5,5,0.3,10,20,866,52
0.5,0.5,5,0.3,10,20,866,52
0.2,0.9,5,0.3,10,20,866,52
0.5,0.9,5,0.3,10,20,866,52
0.2,0.1,1,0.9,10,20,866,52
0.5,0.1,1,0.9,10,20,866,52
0.2,0.5,1,0.9,10,20,866,52
0.5,0.5,1,0.9,10,20,866,52
0.2,0.9,1,0.9,10,20,866,52
0.5,0.9,1,0.9,10,20,866,52
0.2,0.1,5,0.9,10,20,866,52
0.5,0.1,5,0.9,10,20,866,52
0.2,0.5,5,0.9,10,20,866,52
0.5,0.5,5,0.9,10,20,866,52
0.2,0.9,5,0.9,10,20,866,52
0.5,0.9,5,0.9,10,20,866,52
0.2,0.1,1,0.3,10,10,866,53
0.5,0.1,1,0.3,10,10,866,53
0.2,0.5,1,0.3,10,10,866,53
0.5,0.5,1,0.3,10,10,866,53
0.2,0.9,1,0.3,10,10,866,53
0.5,0.9,1,0.3,10,10,866,53
0.2,0.1,5,0.3,10,10,866,53
0.5,0.1,5,0.3,10,10,866,53
0.2,0.5,5,0.3,10,10,866,53
0.5,0.5,5,0.3,10,10,866,53
0.2,0.9,5,0.3,10,10,866,53
0.5,0.9,5,0.3,10,10,866,53
0.2,0.1,1,0.9,10,10,866,53
0.5,0.1,1,0.9,10,10,866,53
0.2,0.5,1,0.9,10,10,866,53
0.5,0.5,1,0.9,10,10,866,53
0.2,0.9,1,0.9,10,10,866,53
0.5,0.9,1,0.9,10,10,866,53
0.2,0.1,5,0.9,10,10,866,53
0.5,0.1,5,0.9,10,10,866,53
0.2,0.5,5,0.9,10,10,866,53
0.5,0.5,5,0.9,10,10,866,53
0.2,0.9,5,0.9,10,10,866,53
0.5,0.9,5,0.9,10,10,866,53
0.2,0.1,1,0.3,10,20,866,53
0.5,0.1,1,0.3,10,20,866,53
0.2,0.5,1,0.3,10,20,866,53
0.5,0.5,1,0.3,10,20,866,53
0.2,0.9,1,0.3,10,20,866,53
0.5,0.9,1,0.3,10,20,866,53
0.2,0.1,5,0.3,10,20,866,53
0.5,0.1,5,0.3,10,20,866,53
0.2,0.5,5,0.3,10,20,866,53
0.5,0.5,5,0.3,10,20,866,53
0.2,0.9,5,0.3,10,20,866,53
0.5,0.9,5,0.3,10,20,866,53
0.2,0.1,1,0.9,10,20,866,53
0.5,0.1,1,0.9,10,20,866,53
0.2,0.5,1,0.9,10,20,866,53
