alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,730,53
0.2,0.9,1,0.9,10,20,730,53
0.5,0.9,1,0.9,10,20,730,53
0.2,0.1,5,0.9,10,20,730,53
0.5,0.1,5,0.9,10,20,730,53
0.2,0.5,5,0.9,10,20,730,53
0.5,0.5,5,0.9,10,20,730,53
0.2,0.9,5,0.9,10,20,730,53
0.5,0.9,5,0.9,10,20,730,53
0.2,0.1,1,0.3,10,10,730,54
0.5,0.1,1,0.3,10,10,730,54
0.2,0.5,1,0.3,10,10,730,54
0.5,0.5,1,0.3,10,10,730,54
0.2,0.9,1,0.3,10,10,730,54
0.5,0.9,1,0.3,10,10,730,54
0.2,0.1,5,0.3,10,10,730,54
0.5,0.1,5,0.3,10,10,730,54
0.2,0.5,5,0.3,10,10,730,54
0.5,0.5,5,0.3,10,10,730,54
0.2,0.9,5,0.3,10,10,730,54
0.5,0.9,5,0.3,10,10,730,54
0.2,0.1,1,0.9,10,10,730,54
0.5,0.1,1,0.9,10,10,730,54
0.2,0.5,1,0.9,10,10,730,54
0.5,0.5,1,0.9,10,10,730,54
0.2,0.9,1,0.9,10,10,730,54
0.5,0.9,1,0.9,10,10,730,54
0.2,0.1,5,0.9,10,10,730,54
0.5,0.1,5,0.9,10,10,730,54
0.2,0.5,5,0.9,10,10,730,54
0.5,0.5,5,0.9,10,10,730,54
0.2,0.9,5,0.9,10,10,730,54
0.5,0.9,5,0.9,10,10,730,54
0.2,0.1,1,0.3,10,20,730,54
0.5,0.1,1,0.3,10,20,730,54
0.2,0.5,1,0.3,10,20,730,54
0.5,0.5,1,0.3,10,20,730,54
0.2,0.9,1,0.3,10,20,730,54
0.5,0.9,1,0.3,10,20,730,54
0.2,0.1,5,0.3,10,20,730,54
0.5,0.1,5,0.3,10,20,730,54
0.2,0.5,5,0.3,10,20,730,54
0.5,0.5,5,0.3,10,20,730,54
0.2,0.9,5,0.3,10,20,730,54
0.5,0.9,5,0.3,10,20,730,54
0.2,0.1,1,0.9,10,20,730,54
0.5,0.1,1,0.9,10,20,730,54
0.2,0.5,1,0.9,10,20,730,54
0.5,0.5,1,0.9,10,20,730,54
0.2,0.9,1,0.9,10,20,730,54
0.5,0.9,1,0.9,10,20,730,54
0.2,0.1,5,0.9,10,20,730,54
0.5,0.1,5,0.9,10,20,730,54
0.2,0.5,5,0.9,10,20,730,54
0.5,0.5,5,0.9,10,20,730,54
0.2,0.9,5,0.9,10,20,730,54
0.5,0.9,5,0.9,10,20,730,54
0.2,0.1,1,0.3,10,10,730,55
0.5,0.1,1,0.3,10,10,730,55
0.2,0.5,1,0.3,10,10,730,55
0.5,0.5,1,0.3,10,10,730,55
0.2,0.9,1,0.3,10,10,730,55
0.5,0.9,1,0.3,10,10,730,55
0.2,0.1,5,0.3,10,10,730,55
0.5,0.1,5,0.3,10,10,730,55
0.2,0.5,5,0.3,10,10,730,55
0.5,0.5,5,0.3,10,10,730,55
0.2,0.9,5,0.3,10,10,730,55
0.5,0.9,5,0.3,10,10,730,55
0.2,0.1,1,0.9,10,10,730,55
0.5,0.1,1,0.9,10,10,730,55
0.2,0.5,1,0.9,10,10,730,55
0.5,0.5,1,0.9,10,10,730,55
0.2,0.9,1,0.9,10,10,730,55
0.5,0.9,1,0.9,10,10,730,55
0.2,0.1,5,0.9,10,10,730,55
0.5,0.1,5,0.9,10,10,730,55
0.2,0.5,5,0.9,10,10,730,55
0.5,0.5,5,0.9,10,10,730,55
0.2,0.9,5,0.9,10,10,730,55
0.5,0.9,5,0.9,10,10,730,55
0.2,0.1,1,0.3,10,20,730,55
0.5,0.1,1,0.3,10,20,730,55
0.2,0.5,1,0.3,10,20,730,55
0.5,0.5,1,0.3,10,20,730,55
0.2,0.9,1,0.3,10,20,730,55
0.5,0.9,1,0.3,10,20,730,55
0.2,0.1,5,0.3,10,20,730,55
0.5,0.1,5,0.3,10,20,730,55
0.2,0.5,5,0.3,10,20,730,55
0.5,0.5,5,0.3,10,20,730,55
0.2,0.9,5,0.3,10,20,730,55
0.5,0.9,5,0.3,10,20,730,55
0.2,0.1,1,0.9,10,20,730,55
0.5,0.1,1,0.9,10,20,730,55
0.2,0.5,1,0.9,10,20,730,55
0.5,0.5,1,0.9,10,20,730,55
0.2,0.9,1,0.9,10,20,730,55
0.5,0.9,1,0.9,10,20,730,55
0.2,0.1,5,0.9,10,20,730,55
0.5,0.1,5,0.9,10,20,730,55
0.2,0.5,5,0.9,10,20,730,55
0.5,0.5,5,0.9,10,20,730,55
0.2,0.9,5,0.9,10,20,730,55
0.5,0.9,5,0.9,10,20,730,55
0.2,0.1,1,0.3,10,10,730,56
0.5,0.1,1,0.3,10,10,730,56
0.2,0.5,1,0.3,10,10,730,56
0.5,0.5,1,0.3,10,10,730,56
0.2,0.9,1,0.3,10,10,730,56
0.5,0.9,1,0.3,10,10,730,56
0.2,0.1,5,0.3,10,10,730,56
0.5,0.1,5,0.3,10,10,730,56
0.2,0.5,5,0.3,10,10,730,56
0.5,0.5,5,0.3,10,10,730,56
0.2,0.9,5,0.3,10,10,730,56
0.5,0.9,5,0.3,10,10,730,56
0.2,0.1,1,0.9,10,10,730,56
0.5,0.1,1,0.9,10,10,730,56
0.2,0.5,1,0.9,10,10,730,56
0.5,0.5,1,0.9,10,10,730,56
0.2,0.9,1,0.9,10,10,730,56
0.5,0.9,1,0.9,10,10,730,56
0.2,0.1,5,0.9,10,10,730,56
0.5,0.1,5,0.9,10,10,730,56
0.2,0.5,5,0.9,10,10,730,56
0.5,0.5,5,0.9,10,10,730,56
0.2,0.9,5,0.9,10,10,730,56
0.5,0.9,5,0.9,10,10,730,56
0.2,0.1,1,0.3,10,20,730,56
0.5,0.1,1,0.3,10,20,730,56
0.2,0.5,1,0.3,10,20,730,56
0.5,0.5,1,0.3,10,20,730,56
0.2,0.9,1,0.3,10,20,730,56
0.5,0.9,1,0.3,10,20,730,56
0.2,0.1,5,0.3,10,20,730,56
0.5,0.1,5,0.3,10,20,730,56
0.2,0.5,5,0.3,10,20,730,56
0.5,0.5,5,0.3,10,20,730,56
0.2,0.9,5,0.3,10,20,730,56
0.5,0.9,5,0.3,10,20,730,56
0.2,0.1,1,0.9,10,20,730,56
0.5,0.1,1,0.9,10,20,730,56
0.2,0.5,1,0.9,10,20,730,56
0.5,0.5,1,0.9,10,20,730,56
0.2,0.9,1,0.9,10,20,730,56
0.5,0.9,1,0.9,10,20,730,56
0.2,0.1,5,0.9,10,20,730,56
0.5,0.1,5,0.9,10,20,730,56
0.2,0.5,5,0.9,10,20,730,56
0.5,0.5,5,0.9,10,20,730,56
0.2,0.9,5,0.9,10,20,730,56
0.5,0.9,5,0.9,10,20,730,56
0.2,0.1,1,0.3,10,10,730,57
0.5,0.1,1,0.3,10,10,730,57
0.2,0.5,1,0.3,10,10,730,57
0.5,0.5,1,0.3,10,10,730,57
0.2,0.9,1,0.3,10,10,730,57
0.5,0.9,1,0.3,10,10,730,57
0.2,0.1,5,0.3,10,10,730,57
0.5,0.1,5,0.3,10,10,730,57
0.2,0.5,5,0.3,10,10,730,57
0.5,0.5,5,0.3,10,10,730,57
0.2,0.9,5,0.3,10,10,730,57
0.5,0.9,5,0.3,10,10,730,57
0.2,0.1,1,0.9,10,10,730,57
0.5,0.1,1,0.9,10,10,730,57
0.2,0.5,1,0.9,10,10,730,57
0.5,0.5,1,0.9,10,10,730,57
0.2,0.9,1,0.9,10,10,730,57
0.5,0.9,1,0.9,10,10,730,57
0.2,0.1,5,0.9,10,10,730,57
0.5,0.1,5,0.9,10,10,730,57
0.2,0.5,5,0.9,10,10,730,57
0.5,0.5,5,0.9,10,10,730,57
0.2,0.9,5,0.9,10,10,730,57
0.5,0.9,5,0.9,10,10,730,57
0.2,0.1,1,0.3,10,20,730,57
0.5,0.1,1,0.3,10,20,730,57
0.2,0.5,1,0.3,10,20,730,57
0.5,0.5,1,0.3,10,20,730,57
0.2,0.9,1,0.3,10,20,730,57
0.5,0.9,1,0.3,10,20,730,57
0.2,0.1,5,0.3,10,20,730,57
0.5,0.1,5,0.3,10,20,730,57
0.2,0.5,5,0.3,10,20,730,57
0.5,0.5,5,0.3,10,20,730,57
0.2,0.9,5,0.3,10,20,730,57
0.5,0.9,5,0.3,10,20,730,57
0.2,0.1,1,0.9,10,20,730,57
0.5,0.1,1,0.9,10,20,730,57
0.2,0.5,1,0.9,10,20,730,57
0.5,0.5,1,0.9,10,20,730,57
0.2,0.9,1,0.9,10,20,730,57
0.5,0.9,1,0.9,10,20,730,57
0.2,0.1,5,0.9,10,20,730,57
0.5,0.1,5,0.9,10,20,730,57
0.2,0.5,5,0.9,10,20,730,57
0.5,0.5,5,0.9,10,20,730,57
0.2,0.9,5,0.9,10,20,730,57
0.5,0.9,5,0.9,10,20,730,57
0.2,0.1,1,0.3,10,10,730,58
0.5,0.1,1,0.3,10,10,730,58
0.2,0.5,1,0.3,10,10,730,58
0.5,0.5,1,0.3,10,10,730,58
0.2,0.9,1,0.3,10,10,730,58
0.5,0.9,1,0.3,10,10,730,58
0.2,0.1,5,0.3,10,10,730,58
0.5,0.1,5,0.3,10,10,730,58
0.2,0.5,5,0.3,10,10,730,58
0.5,0.5,5,0.3,10,10,730,58
0.2,0.9,5,0.3,10,10,730,58
0.5,0.9,5,0.3,10,10,730,58
0.2,0.1,1,0.9,10,10,730,58
0.5,0.1,1,0.9,10,10,730,58
0.2,0.5,1,0.9,10,10,730,58
0.5,0.5,1,0.9,10,10,730,58
0.2,0.9,1,0.9,10,10,730,58
0.5,0.9,1,0.9,10,10,730,58
0.2,0.1,5,0.9,10,10,730,58
0.5,0.1,5,0.9,10,10,730,58
0.2,0.5,5,0.9,10,10,730,58
0.5,0.5,5,0.9,10,10,730,58
0.2,0.9,5,0.9,10,10,730,58
0.5,0.9,5,0.9,10,10,730,58
0.2,0.1,1,0.3,10,20,730,58
0.5,0.1,1,0.3,10,20,730,58
0.2,0.5,1,0.3,10,20,730,58
0.5,0.5,1,0.3,10,20,730,58
0.2,0.9,1,0.3,10,20,730,58
0.5,0.9,1,0.3,10,20,730,58
0.2,0.1,5,0.3,10,20,730,58
0.5,0.1,5,0.3,10,20,730,58
0.2,0.5,5,0.3,10,20,730,58
0.5,0.5,5,0.3,10,20,730,58
0.2,0.9,5,0.3,10,20,730,58
0.5,0.9,5,0.3,10,20,730,58
0.2,0.1,1,0.9,10,20,730,58
0.5,0.1,1,0.9,10,20,730,58
0.2,0.5,1,0.9,10,20,730,58
0.5,0.5,1,0.9,10,20,730,58
0.2,0.9,1,0.9,10,20,730,58
0.5,0.9,1,0.9,10,20,730,58
0.2,0.1,5,0.9,10,20,730,58
0.5,0.1,5,0.9,10,20,730,58
0.2,0.5,5,0.9,10,20,730,58
0.5,0.5,5,0.9,10,20,730,58
0.2,0.9,5,0.9,10,20,730,58
0.5,0.9,5,0.9,10,20,730,58
0.2,0.1,1,0.3,10,10,730,59
0.5,0.1,1,0.3,10,10,730,59
0.2,0.5,1,0.3,10,10,730,59
0.5,0.5,1,0.3,10,10,730,59
0.2,0.9,1,0.3,10,10,730,59
0.5,0.9,1,0.3,10,10,730,59
0.2,0.1,5,0.3,10,10,730,59
0.5,0.1,5,0.3,10,10,730,59
0.2,0.5,5,0.3,10,10,730,59
0.5,0.5,5,0.3,10,10,730,59
0.2,0.9,5,0.3,10,10,730,59
0.5,0.9,5,0.3,10,10,730,59
0.2,0.1,1,0.9,10,10,730,59
0.5,0.1,1,0.9,10,10,730,59
0.2,0.5,1,0.9,10,10,730,59
0.5,0.5,1,0.9,10,10,730,59
0.2,0.9,1,0.9,10,10,730,59
0.5,0.9,1,0.9,10,10,730,59
0.2,0.1,5,0.9,10,10,730,59
0.5,0.1,5,0.9,10,10,730,59
0.2,0.5,5,0.9,10,10,730,59
0.5,0.5,5,0.9,10,10,730,59
0.2,0.9,5,0.9,10,10,730,59
0.5,0.9,5,0.9,10,10,730,59
0.2,0.1,1,0.3,10,20,730,59
0.5,0.1,1,0.3,10,20,730,59
0.2,0.5,1,0.3,10,20,730,59
0.5,0.5,1,0.3,10,20,730,59
0.2,0.9,1,0.3,10,20,730,59
0.5,0.9,1,0.3,10,20,730,59
0.2,0.1,5,0.3,10,20,730,59
0.5,0.1,5,0.3,10,20,730,59
0.2,0.5,5,0.3,10,20,730,59
0.5,0.5,5,0.3,10,20,730,59
0.2,0.9,5,0.3,10,20,730,59
0.5,0.9,5,0.3,10,20,730,59
0.2,0.1,1,0.9,10,20,730,59
0.5,0.1,1,0.9,10,20,730,59
0.2,0.5,1,0.9,10,20,730,59
0.5,0.5,1,0.9,10,20,730,59
0.2,0.9,1,0.9,10,20,730,59
0.5,0.9,1,0.9,10,20,730,59
0.2,0.1,5,0.9,10,20,730,59
0.5,0.1,5,0.9,10,20,730,59
0.2,0.5,5,0.9,10,20,730,59
0.5,0.5,5,0.9,10,20,730,59
0.2,0.9,5,0.9,10,20,730,59
0.5,0.9,5,0.9,10,20,730,59
0.2,0.1,1,0.3,10,10,730,60
0.5,0.1,1,0.3,10,10,730,60
0.2,0.5,1,0.3,10,10,730,60
0.5,0.5,1,0.3,10,10,730,60
0.2,0.9,1,0.3,10,10,730,60
0.5,0.9,1,0.3,10,10,730,60
0.2,0.1,5,0.3,10,10,730,60
0.5,0.1,5,0.3,10,10,730,60
0.2,0.5,5,0.3,10,10,730,60
0.5,0.5,5,0.3,10,10,730,60
0.2,0.9,5,0.3,10,10,730,60
0.5,0.9,5,0.3,10,10,730,60
0.2,0.1,1,0.9,10,10,730,60
0.5,0.1,1,0.9,10,10,730,60
0.2,0.5,1,0.9,10,10,730,60
0.5,0.5,1,0.9,10,10,730,60
0.2,0.9,1,0.9,10,10,730,60
0.5,0.9,1,0.9,10,10,730,60
0.2,0.1,5,0.9,10,10,730,60
0.5,0.1,5,0.9,10,10,730,60
0.2,0.5,5,0.9,10,10,730,60
0.5,0.5,5,0.9,10,10,730,60
0.2,0.9,5,0.9,10,10,730,60
0.5,0.9,5,0.9,10,10,730,60
0.2,0.1,1,0.3,10,20,730,60
0.5,0.1,1,0.3,10,20,730,60
0.2,0.5,1,0.3,10,20,730,60
0.5,0.5,1,0.3,10,20,730,60
0.2,0.9,1,0.3,10,20,730,60
0.5,0.9,1,0.3,10,20,730,60
0.2,0.1,5,0.3,10,20,730,60
0.5,0.1,5,0.3,10,20,730,60
0.2,0.5,5,0.3,10,20,730,60
0.5,0.5,5,0.3,10,20,730,60
0.2,0.9,5,0.3,10,20,730,60
0.5,0.9,5,0.3,10,20,730,60
0.2,0.1,1,0.9,10,20,730,60
0.5,0.1,1,0.9,10,20,730,60
0.2,0.5,1,0.9,10,20,730,60
0.5,0.5,1,0.9,10,20,730,60
0.2,0.9,1,0.9,10,20,730,60
0.5,0.9,1,0.9,10,20,730,60
0.2,0.1,5,0.9,10,20,730,60
0.5,0.1,5,0.9,10,20,730,60
0.2,0.5,5,0.9,10,20,730,60
0.5,0.5,5,0.9,10,20,730,60
0.2,0.9,5,0.9,10,20,730,60
0.5,0.9,5,0.9,10,20,730,60
0.2,0.1,1,0.3,10,10,730,61
0.5,0.1,1,0.3,10,10,730,61
0.2,0.5,1,0.3,10,10,730,61
0.5,0.5,1,0.3,10,10,730,61
0.2,0.9,1,0.3,10,10,730,61
0.5,0.9,1,0.3,10,10,730,61
0.2,0.1,5,0.3,10,10,730,61
0.5,0.1,5,0.3,10,10,730,61
0.2,0.5,5,0.3,10,10,730,61
0.5,0.5,5,0.3,10,10,730,61
0.2,0.9,5,0.3,10,10,730,61
0.5,0.9,5,0.3,10,10,730,61
0.2,0.1,1,0.9,10,10,730,61
0.5,0.1,1,0.9,10,10,730,61
0.2,0.5,1,0.9,10,10,730,61
0.5,0.5,1,0.9,10,10,730,61
0.2,0.9,1,0.9,10,10,730,61
0.5,0.9,1,0.9,10,10,730,61
0.2,0.1,5,0.9,10,10,730,61
0.5,0.1,5,0.9,10,10,730,61
0.2,0.5,5,0.9,10,10,730,61
0.5,0.5,5,0.9,10,10,730,61
0.2,0.9,5,0.9,10,10,730,61
0.5,0.9,5,0.9,10,10,730,61
0.2,0.1,1,0.3,10,20,730,61
0.5,0.1,1,0.3,10,20,730,61
0.2,0.5,1,0.3,10,20,730,61
0.5,0.5,1,0.3,10,20,730,61
0.2,0.9,1,0.3,10,20,730,61
0.5,0.9,1,0.3,10,20,730,61
0.2,0.1,5,0.3,10,20,730,61
0.5,0.1,5,0.3,10,20,730,61
0.2,0.5,5,0.3,10,20,730,61
0.5,0.5,5,0.3,10,20,730,61
0.2,0.9,5,0.3,10,20,730,61
0.5,0.9,5,0.3,10,20,730,61
0.2,0.1,1,0.9,10,20,730,61
0.5,0.1,1,0.9,10,20,730,61
0.2,0.5,1,0.9,10,20,730,61
0.5,0.5,1,0.9,10,20,730,61
0.2,0.9,1,0.9,10,20,730,61
0.5,0.9,1,0.9,10,20,730,61
0.2,0.1,5,0.9,10,20,730,61
0.5,0.1,5,0.9,10,20,730,61
0.2,0.5,5,0.9,10,20,730,61
0.5,0.5,5,0.9,10,20,730,61
0.2,0.9,5,0.9,10,20,730,61
0.5,0.9,5,0.9,10,20,730,61
0.2,0.1,1,0.3,10,10,730,62
0.5,0.1,1,0.3,10,10,730,62
0.2,0.5,1,0.3,10,10,730,62
0.5,0.5,1,0.3,10,10,730,62
0.2,0.9,1,0.3,10,10,730,62
0.5,0.9,1,0.3,10,10,730,62
0.2,0.1,5,0.3,10,10,730,62
0.5,0.1,5,0.3,10,10,730,62
0.2,0.5,5,0.3,10,10,730,62
0.5,0.5,5,0.3,10,10,730,62
0.2,0.9,5,0.3,10,10,730,62
0.5,0.9,5,0.3,10,10,730,62
0.2,0.1,1,0.9,10,10,730,62
0.5,0.1,1,0.9,10,10,730,62
0.2,0.5,1,0.9,10,10,730,62
0.5,0.5,1,0.9,10,10,730,62
0.2,0.9,1,0.9,10,10,730,62
0.5,0.9,1,0.9,10,10,730,62
0.2,0.1,5,0.9,10,10,730,62
0.5,0.1,5,0.9,10,10,730,62
0.2,0.5,5,0.9,10,10,730,62
0.5,0.5,5,0.9,10,10,730,62
0.2,0.9,5,0.9,10,10,730,62
0.5,0.9,5,0.9,10,10,730,62
0.2,0.1,1,0.3,10,20,730,62
0.5,0.1,1,0.3,10,20,730,62
0.2,0.5,1,0.3,10,20,730,62
0.5,0.5,1,0.3,10,20,730,62
0.2,0.9,1,0.3,10,20,730,62
0.5,0.9,1,0.3,10,20,730,62
0.2,0.1,5,0.3,10,20,730,62
0.5,0.1,5,0.3,10,20,730,62
0.2,0.5,5,0.3,10,20,730,62
0.5,0.5,5,0.3,10,20,730,62
0.2,0.9,5,0.3,10,20,730,62
0.5,0.9,5,0.3,10,20,730,62
0.2,0.1,1,0.9,10,20,730,62
0.5,0.1,1,0.9,10,20,730,62
0.2,0.5,1,0.9,10,20,730,62
0.5,0.5,1,0.9,10,20,730,62
0.2,0.9,1,0.9,10,20,730,62
0.5,0.9,1,0.9,10,20,730,62
0.2,0.1,5,0.9,10,20,730,62
0.5,0.1,5,0.9,10,20,730,62
0.2,0.5,5,0.9,10,20,730,62
0.5,0.5,5,0.9,10,20,730,62
0.2,0.9,5,0.9,10,20,730,62
0.5,0.9,5,0.9,10,20,730,62
0.2,0.1,1,0.3,10,10,730,63
0.5,0.1,1,0.3,10,10,730,63
0.2,0.5,1,0.3,10,10,730,63
0.5,0.5,1,0.3,10,10,730,63
0.2,0.9,1,0.3,10,10,730,63
0.5,0.9,1,0.3,10,10,730,63
0.2,0.1,5,0.3,10,10,730,63
0.5,0.1,5,0.3,10,10,730,63
0.2,0.5,5,0.3,10,10,730,63
0.5,0.5,5,0.3,10,10,730,63
0.2,0.9,5,0.3,10,10,730,63
0.5,0.9,5,0.3,10,10,730,63
0.2,0.1,1,0.9,10,10,730,63
0.5,0.1,1,0.9,10,10,730,63
0.2,0.5,1,0.9,10,10,730,63
0.5,0.5,1,0.9,10,10,730,63
0.2,0.9,1,0.9,10,10,730,63
0.5,0.9,1,0.9,10,10,730,63
0.2,0.1,5,0.9,10,10,730,63
0.5,0.1,5,0.9,10,10,730,63
0.2,0.5,5,0.9,10,10,730,63
0.5,0.5,5,0.9,10,10,730,63
0.2,0.9,5,0.9,10,10,730,63
0.5,0.9,5,0.9,10,10,730,63
0.2,0.1,1,0.3,10,20,730,63
0.5,0.1,1,0.3,10,20,730,63
0.2,0.5,1,0.3,10,20,730,63
0.5,0.5,1,0.3,10,20,730,63
0.2,0.9,1,0.3,10,20,730,63
0.5,0.9,1,0.3,10,20,730,63
0.2,0.1,5,0.3,10,20,730,63
0.5,0.1,5,0.3,10,20,730,63
0.2,0.5,5,0.3,10,20,730,63
0.5,0.5,5,0.3,10,20,730,63
0.2,0.9,5,0.3,10,20,730,63
0.5,0.9,5,0.3,10,20,730,63
0.2,0.1,1,0.9,10,20,730,63
0.5,0.1,1,0.9,10,20,730,63
0.2,0.5,1,0.9,10,20,730,63
0.5,0.5,1,0.9,10,20,730,63
0.2,0.9,1,0.9,10,20,730,63
0.5,0.9,1,0.9,10,20,730,63
0.2,0.1,5,0.9,10,20,730,63
0.5,0.1,5,0.9,10,20,730,63
0.2,0.5,5,0.9,10,20,730,63
0.5,0.5,5,0.9,10,20,730,63
0.2,0.9,5,0.9,10,20,730,63
0.5,0.9,5,0.9,10,20,730,63
0.2,0.1,1,0.3,10,10,730,64
0.5,0.1,1,0.3,10,10,730,64
0.2,0.5,1,0.3,10,10,730,64
0.5,0.5,1,0.3,10,10,730,64
0.2,0.9,1,0.3,10,10,730,64
0.5,0.9,1,0.3,10,10,730,64
0.2,0.1,5,0.3,10,10,730,64
0.5,0.1,5,0.3,10,10,730,64
0.2,0.5,5,0.3,10,10,730,64
0.5,0.5,5,0.3,10,10,730,64
0.2,0.9,5,0.3,10,10,730,64
0.5,0.9,5,0.3,10,10,730,64
0.2,0.1,1,0.9,10,10,730,64
0.5,0.1,1,0.9,10,10,730,64
0.2,0.5,1,0.9,10,10,730,64
0.5,0.5,1,0.9,10,10,730,64
0.2,0.9,1,0.9,10,10,730,64
0.5,0.9,1,0.9,10,10,730,64
0.2,0.1,5,0.9,10,10,730,64
0.5,0.1,5,0.9,10,10,730,64
0.2,0.5,5,0.9,10,10,730,64
0.5,0.5,5,0.9,10,10,730,64
0.2,0.9,5,0.9,10,10,730,64
0.5,0.9,5,0.9,10,10,730,64
0.2,0.1,1,0.3,10,20,730,64
0.5,0.1,1,0.3,10,20,730,64
0.2,0.5,1,0.3,10,20,730,64
0.5,0.5,1,0.3,10,20,730,64
0.2,0.9,1,0.3,10,20,730,64
0.5,0.9,1,0.3,10,20,730,64
0.2,0.1,5,0.3,10,20,730,64
0.5,0.1,5,0.3,10,20,730,64
0.2,0.5,5,0.3,10,20,730,64
0.5,0.5,5,0.3,10,20,730,64
0.2,0.9,5,0.3,10,20,730,64
0.5,0.9,5,0.3,10,20,730,64
0.2,0.1,1,0.9,10,20,730,64
0.5,0.1,1,0.9,10,20,730,64
0.2,0.5,1,0.9,10,20,730,64
0.5,0.5,1,0.9,10,20,730,64
0.2,0.9,1,0.9,10,20,730,64
0.5,0.9,1,0.9,10,20,730,64
0.2,0.1,5,0.9,10,20,730,64
0.5,0.1,5,0.9,10,20,730,64
0.2,0.5,5,0.9,10,20,730,64
0.5,0.5,5,0.9,10,20,730,64
0.2,0.9,5,0.9,10,20,730,64
0.5,0.9,5,0.9,10,20,730,64
0.2,0.1,1,0.3,10,10,730,65
0.5,0.1,1,0.3,10,10,730,65
0.2,0.5,1,0.3,10,10,730,65
0.5,0.5,1,0.3,10,10,730,65
0.2,0.9,1,0.3,10,10,730,65
0.5,0.9,1,0.3,10,10,730,65
0.2,0.1,5,0.3,10,10,730,65
0.5,0.1,5,0.3,10,10,730,65
0.2,0.5,5,0.3,10,10,730,65
0.5,0.5,5,0.3,10,10,730,65
0.2,0.9,5,0.3,10,10,730,65
0.5,0.9,5,0.3,10,10,730,65
0.2,0.1,1,0.9,10,10,730,65
0.5,0.1,1,0.9,10,10,730,65
0.2,0.5,1,0.9,10,10,730,65
0.5,0.5,1,0.9,10,10,730,65
0.2,0.9,1,0.9,10,10,730,65
0.5,0.9,1,0.9,10,10,730,65
0.2,0.1,5,0.9,10,10,730,65
0.5,0.1,5,0.9,10,10,730,65
0.2,0.5,5,0.9,10,10,730,65
0.5,0.5,5,0.9,10,10,730,65
0.2,0.9,5,0.9,10,10,730,65
0.5,0.9,5,0.9,10,10,730,65
0.2,0.1,1,0.3,10,20,730,65
0.5,0.1,1,0.3,10,20,730,65
0.2,0.5,1,0.3,10,20,730,65
0.5,0.5,1,0.3,10,20,730,65
0.2,0.9,1,0.3,10,20,730,65
0.5,0.9,1,0.3,10,20,730,65
0.2,0.1,5,0.3,10,20,730,65
0.5,0.1,5,0.3,10,20,730,65
0.2,0.5,5,0.3,10,20,730,65
0.5,0.5,5,0.3,10,20,730,65
0.2,0.9,5,0.3,10,20,730,65
0.5,0.9,5,0.3,10,20,730,65
0.2,0.1,1,0.9,10,20,730,65
0.5,0.1,1,0.9,10,20,730,65
0.2,0.5,1,0.9,10,20,730,65
0.5,0.5,1,0.9,10,20,730,65
0.2,0.9,1,0.9,10,20,730,65
0.5,0.9,1,0.9,10,20,730,65
0.2,0.1,5,0.9,10,20,730,65
0.5,0.1,5,0.9,10,20,730,65
0.2,0.5,5,0.9,10,20,730,65
0.5,0.5,5,0.9,10,20,730,65
0.2,0.9,5,0.9,10,20,730,65
0.5,0.9,5,0.9,10,20,730,65
0.2,0.1,1,0.3,10,10,730,66
0.5,0.1,1,0.3,10,10,730,66
0.2,0.5,1,0.3,10,10,730,66
0.5,0.5,1,0.3,10,10,730,66
0.2,0.9,1,0.3,10,10,730,66
0.5,0.9,1,0.3,10,10,730,66
0.2,0.1,5,0.3,10,10,730,66
0.5,0.1,5,0.3,10,10,730,66
0.2,0.5,5,0.3,10,10,730,66
0.5,0.5,5,0.3,10,10,730,66
0.2,0.9,5,0.3,10,10,730,66
0.5,0.9,5,0.3,10,10,730,66
0.2,0.1,1,0.9,10,10,730,66
0.5,0.1,1,0.9,10,10,730,66
0.2,0.5,1,0.9,10,10,730,66
0.5,0.5,1,0.9,10,10,730,66
0.2,0.9,1,0.9,10,10,730,66
0.5,0.9,1,0.9,10,10,730,66
0.2,0.1,5,0.9,10,10,730,66
0.5,0.1,5,0.9,10,10,730,66
0.2,0.5,5,0.9,10,10,730,66
0.5,0.5,5,0.9,10,10,730,66
0.2,0.9,5,0.9,10,10,730,66
0.5,0.9,5,0.9,10,10,730,66
0.2,0.1,1,0.3,10,20,730,66
0.5,0.1,1,0.3,10,20,730,66
0.2,0.5,1,0.3,10,20,730,66
0.5,0.5,1,0.3,10,20,730,66
0.2,0.9,1,0.3,10,20,730,66
0.5,0.9,1,0.3,10,20,730,66
0.2,0.1,5,0.3,10,20,730,66
0.5,0.1,5,0.3,10,20,730,66
0.2,0.5,5,0.3,10,20,730,66
0.5,0.5,5,0.3,10,20,730,66
0.2,0.9,5,0.3,10,20,730,66
0.5,0.9,5,0.3,10,20,730,66
0.2,0.1,1,0.9,10,20,730,66
0.5,0.1,1,0.9,10,20,730,66
0.2,0.5,1,0.9,10,20,730,66
0.5,0.5,1,0.9,10,20,730,66
0.2,0.9,1,0.9,10,20,730,66
0.5,0.9,1,0.9,10,20,730,66
0.2,0.1,5,0.9,10,20,730,66
0.5,0.1,5,0.9,10,20,730,66
0.2,0.5,5,0.9,10,20,730,66
0.5,0.5,5,0.9,10,20,730,66
0.2,0.9,5,0.9,10,20,730,66
0.5,0.9,5,0.9,10,20,730,66
0.2,0.1,1,0.3,10,10,730,67
