alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1064,38
0.2,0.5,5,0.9,10,20,1064,38
0.5,0.5,5,0.9,10,20,1064,38
0.2,0.9,5,0.9,10,20,1064,38
0.5,0.9,5,0.9,10,20,1064,38
0.2,0.1,1,0.3,10,10,1064,39
0.5,0.1,1,0.3,10,10,1064,39
0.2,0.5,1,0.3,10,10,1064,39
0.5,0.5,1,0.3,10,10,1064,39
0.2,0.9,1,0.3,10,10,1064,39
0.5,0.9,1,0.3,10,10,1064,39
0.2,0.1,5,0.3,10,10,1064,39
0.5,0.1,5,0.3,10,10,1064,39
0.2,0.5,5,0.3,10,10,1064,39
0.5,0.5,5,0.3,10,10,1064,39
0.2,0.9,5,0.3,10,10,1064,39
0.5,0.9,5,0.3,10,10,1064,39
0.2,0.1,1,0.9,10,10,1064,39
0.5,0.1,1,0.9,10,10,1064,39
0.2,0.5,1,0.9,10,10,1064,39
0.5,0.5,1,0.9,10,10,1064,39
0.2,0.9,1,0.9,10,10,1064,39
0.5,0.9,1,0.9,10,10,1064,39
0.2,0.1,5,0.9,10,10,1064,39
0.5,0.1,5,0.9,10,10,1064,39
0.2,0.5,5,0.9,10,10,1064,39
0.5,0.5,5,0.9,10,10,1064,39
0.2,0.9,5,0.9,10,10,1064,39
0.5,0.9,5,0.9,10,10,1064,39
0.2,0.1,1,0.3,10,20,1064,39
0.5,0.1,1,0.3,10,20,1064,39
0.2,0.5,1,0.3,10,20,1064,39
0.5,0.5,1,0.3,10,20,1064,39
0.2,0.9,1,0.3,10,20,1064,39
0.5,0.9,1,0.3,10,20,1064,39
0.2,0.1,5,0.3,10,20,1064,39
0.5,0.1,5,0.3,10,20,1064,39
0.2,0.5,5,0.3,10,20,1064,39
0.5,0.5,5,0.3,10,20,1064,39
0.2,0.9,5,0.3,10,20,1064,39
0.5,0.9,5,0.3,10,20,1064,39
0.2,0.1,1,0.9,10,20,1064,39
0.5,0.1,1,0.9,10,20,1064,39
0.2,0.5,1,0.9,10,20,1064,39
0.5,0.5,1,0.9,10,20,1064,39
0.2,0.9,1,0.9,10,20,1064,39
0.5,0.9,1,0.9,10,20,1064,39
0.2,0.1,5,0.9,10,20,1064,39
0.5,0.1,5,0.9,10,20,1064,39
0.2,0.5,5,0.9,10,20,1064,39
0.5,0.5,5,0.9,10,20,1064,39
0.2,0.9,5,0.9,10,20,1064,39
0.5,0.9,5,0.9,10,20,1064,39
0.2,0.1,1,0.3,10,10,1064,40
0.5,0.1,1,0.3,10,10,1064,40
0.2,0.5,1,0.3,10,10,1064,40
0.5,0.5,1,0.3,10,10,1064,40
0.2,0.9,1,0.3,10,10,1064,40
0.5,0.9,1,0.3,10,10,1064,40
0.2,0.1,5,0.3,10,10,1064,40
0.5,0.1,5,0.3,10,10,1064,40
0.2,0.5,5,0.3,10,10,1064,40
0.5,0.5,5,0.3,10,10,1064,40
0.2,0.9,5,0.3,10,10,1064,40
0.5,0.9,5,0.3,10,10,1064,40
0.2,0.1,1,0.9,10,10,1064,40
0.5,0.1,1,0.9,10,10,1064,40
0.2,0.5,1,0.9,10,10,1064,40
0.5,0.5,1,0.9,10,10,1064,40
0.2,0.9,1,0.9,10,10,1064,40
0.5,0.9,1,0.9,10,10,1064,40
0.2,0.1,5,0.9,10,10,1064,40
0.5,0.1,5,0.9,10,10,1064,40
0.2,0.5,5,0.9,10,10,1064,40
0.5,0.5,5,0.9,10,10,1064,40
0.2,0.9,5,0.9,10,10,1064,40
0.5,0.9,5,0.9,10,10,1064,40
0.2,0.1,1,0.3,10,20,1064,40
0.5,0.1,1,0.3,10,20,1064,40
0.2,0.5,1,0.3,10,20,1064,40
0.5,0.5,1,0.3,10,20,1064,40
0.2,0.9,1,0.3,10,20,1064,40
0.5,0.9,1,0.3,10,20,1064,40
0.2,0.1,5,0.3,10,20,1064,40
0.5,0.1,5,0.3,10,20,1064,40
0.2,0.5,5,0.3,10,20,1064,40
0.5,0.5,5,0.3,10,20,1064,40
0.2,0.9,5,0.3,10,20,1064,40
0.5,0.9,5,0.3,10,20,1064,40
0.2,0.1,1,0.9,10,20,1064,40
0.5,0.1,1,0.9,10,20,1064,40
0.2,0.5,1,0.9,10,20,1064,40
0.5,0.5,1,0.9,10,20,1064,40
0.2,0.9,1,0.9,10,20,1064,40
0.5,0.9,1,0.9,10,20,1064,40
0.2,0.1,5,0.9,10,20,1064,40
0.5,0.1,5,0.9,10,20,1064,40
0.2,0.5,5,0.9,10,20,1064,40
0.5,0.5,5,0.9,10,20,1064,40
0.2,0.9,5,0.9,10,20,1064,40
0.5,0.9,5,0.9,10,20,1064,40
0.2,0.1,1,0.3,10,10,1064,41
0.5,0.1,1,0.3,10,10,1064,41
0.2,0.5,1,0.3,10,10,1064,41
0.5,0.5,1,0.3,10,10,1064,41
0.2,0.9,1,0.3,10,10,1064,41
0.5,0.9,1,0.3,10,10,1064,41
0.2,0.1,5,0.3,10,10,1064,41
0.5,0.1,5,0.3,10,10,1064,41
0.2,0.5,5,0.3,10,10,1064,41
0.5,0.5,5,0.3,10,10,1064,41
0.2,0.9,5,0.3,10,10,1064,41
0.5,0.9,5,0.3,10,10,1064,41
0.2,0.1,1,0.9,10,10,1064,41
0.5,0.1,1,0.9,10,10,1064,41
0.2,0.5,1,0.9,10,10,1064,41
0.5,0.5,1,0.9,10,10,1064,41
0.2,0.9,1,0.9,10,10,1064,41
0.5,0.9,1,0.9,10,10,1064,41
0.2,0.1,5,0.9,10,10,1064,41
0.5,0.1,5,0.9,10,10,1064,41
0.2,0.5,5,0.9,10,10,1064,41
0.5,0.5,5,0.9,10,10,1064,41
0.2,0.9,5,0.9,10,10,1064,41
0.5,0.9,5,0.9,10,10,1064,41
0.2,0.1,1,0.3,10,20,1064,41
0.5,0.1,1,0.3,10,20,1064,41
0.2,0.5,1,0.3,10,20,1064,41
0.5,0.5,1,0.3,10,20,1064,41
0.2,0.9,1,0.3,10,20,1064,41
0.5,0.9,1,0.3,10,20,1064,41
0.2,0.1,5,0.3,10,20,1064,41
0.5,0.1,5,0.3,10,20,1064,41
0.2,0.5,5,0.3,10,20,1064,41
0.5,0.5,5,0.3,10,20,1064,41
0.2,0.9,5,0.3,10,20,1064,41
0.5,0.9,5,0.3,10,20,1064,41
0.2,0.1,1,0.9,10,20,1064,41
0.5,0.1,1,0.9,10,20,1064,41
0.2,0.5,1,0.9,10,20,1064,41
0.5,0.5,1,0.9,10,20,1064,41
0.2,0.9,1,0.9,10,20,1064,41
0.5,0.9,1,0.9,10,20,1064,41
0.2,0.1,5,0.9,10,20,1064,41
0.5,0.1,5,0.9,10,20,1064,41
0.2,0.5,5,0.9,10,20,1064,41
0.5,0.5,5,0.9,10,20,1064,41
0.2,0.9,5,0.9,10,20,1064,41
0.5,0.9,5,0.9,10,20,1064,41
0.2,0.1,1,0.3,10,10,1064,42
0.5,0.1,1,0.3,10,10,1064,42
0.2,0.5,1,0.3,10,10,1064,42
0.5,0.5,1,0.3,10,10,1064,42
0.2,0.9,1,0.3,10,10,1064,42
0.5,0.9,1,0.3,10,10,1064,42
0.2,0.1,5,0.3,10,10,1064,42
0.5,0.1,5,0.3,10,10,1064,42
0.2,0.5,5,0.3,10,10,1064,42
0.5,0.5,5,0.3,10,10,1064,42
0.2,0.9,5,0.3,10,10,1064,42
0.5,0.9,5,0.3,10,10,1064,42
0.2,0.1,1,0.9,10,10,1064,42
0.5,0.1,1,0.9,10,10,1064,42
0.2,0.5,1,0.9,10,10,1064,42
0.5,0.5,1,0.9,10,10,1064,42
0.2,0.9,1,0.9,10,10,1064,42
0.5,0.9,1,0.9,10,10,1064,42
0.2,0.1,5,0.9,10,10,1064,42
0.5,0.1,5,0.9,10,10,1064,42
0.2,0.5,5,0.9,10,10,1064,42
0.5,0.5,5,0.9,10,10,1064,42
0.2,0.9,5,0.9,10,10,1064,42
0.5,0.9,5,0.9,10,10,1064,42
0.2,0.1,1,0.3,10,20,1064,42
0.5,0.1,1,0.3,10,20,1064,42
0.2,0.5,1,0.3,10,20,1064,42
0.5,0.5,1,0.3,10,20,1064,42
0.2,0.9,1,0.3,10,20,1064,42
0.5,0.9,1,0.3,10,20,1064,42
0.2,0.1,5,0.3,10,20,1064,42
0.5,0.1,5,0.3,10,20,1064,42
0.2,0.5,5,0.3,10,20,1064,42
0.5,0.5,5,0.3,10,20,1064,42
0.2,0.9,5,0.3,10,20,1064,42
0.5,0.9,5,0.3,10,20,1064,42
0.2,0.1,1,0.9,10,20,1064,42
0.5,0.1,1,0.9,10,20,1064,42
0.2,0.5,1,0.9,10,20,1064,42
0.5,0.5,1,0.9,10,20,1064,42
0.2,0.9,1,0.9,10,20,1064,42
0.5,0.9,1,0.9,10,20,1064,42
0.2,0.1,5,0.9,10,20,1064,42
0.5,0.1,5,0.9,10,20,1064,42
0.2,0.5,5,0.9,10,20,1064,42
0.5,0.5,5,0.9,10,20,1064,42
0.2,0.9,5,0.9,10,20,1064,42
0.5,0.9,5,0.9,10,20,1064,42
0.2,0.1,1,0.3,10,10,1064,43
0.5,0.1,1,0.3,10,10,1064,43
0.2,0.5,1,0.3,10,10,1064,43
0.5,0.5,1,0.3,10,10,1064,43
0.2,0.9,1,0.3,10,10,1064,43
0.5,0.9,1,0.3,10,10,1064,43
0.2,0.1,5,0.3,10,10,1064,43
0.5,0.1,5,0.3,10,10,1064,43
0.2,0.5,5,0.3,10,10,1064,43
0.5,0.5,5,0.3,10,10,1064,43
0.2,0.9,5,0.3,10,10,1064,43
0.5,0.9,5,0.3,10,10,1064,43
0.2,0.1,1,0.9,10,10,1064,43
0.5,0.1,1,0.9,10,10,1064,43
0.2,0.5,1,0.9,10,10,1064,43
0.5,0.5,1,0.9,10,10,1064,43
0.2,0.9,1,0.9,10,10,1064,43
0.5,0.9,1,0.9,10,10,1064,43
0.2,0.1,5,0.9,10,10,1064,43
0.5,0.1,5,0.9,10,10,1064,43
0.2,0.5,5,0.9,10,10,1064,43
0.5,0.5,5,0.9,10,10,1064,43
0.2,0.9,5,0.9,10,10,1064,43
0.5,0.9,5,0.9,10,10,1064,43
0.2,0.1,1,0.3,10,20,1064,43
0.5,0.1,1,0.3,10,20,1064,43
0.2,0.5,1,0.3,10,20,1064,43
0.5,0.5,1,0.3,10,20,1064,43
0.2,0.9,1,0.3,10,20,1064,43
0.5,0.9,1,0.3,10,20,1064,43
0.2,0.1,5,0.3,10,20,1064,43
0.5,0.1,5,0.3,10,20,1064,43
0.2,0.5,5,0.3,10,20,1064,43
0.5,0.5,5,0.3,10,20,1064,43
0.2,0.9,5,0.3,10,20,1064,43
0.5,0.9,5,0.3,10,20,1064,43
0.2,0.1,1,0.9,10,20,1064,43
0.5,0.1,1,0.9,10,20,1064,43
0.2,0.5,1,0.9,10,20,1064,43
0.5,0.5,1,0.9,10,20,1064,43
0.2,0.9,1,0.9,10,20,1064,43
0.5,0.9,1,0.9,10,20,1064,43
0.2,0.1,5,0.9,10,20,1064,43
0.5,0.1,5,0.9,10,20,1064,43
0.2,0.5,5,0.9,10,20,1064,43
0.5,0.5,5,0.9,10,20,1064,43
0.2,0.9,5,0.9,10,20,1064,43
0.5,0.9,5,0.9,10,20,1064,43
0.2,0.1,1,0.3,10,10,1064,44
0.5,0.1,1,0.3,10,10,1064,44
0.2,0.5,1,0.3,10,10,1064,44
0.5,0.5,1,0.3,10,10,1064,44
0.2,0.9,1,0.3,10,10,1064,44
0.5,0.9,1,0.3,10,10,1064,44
0.2,0.1,5,0.3,10,10,1064,44
0.5,0.1,5,0.3,10,10,1064,44
0.2,0.5,5,0.3,10,10,1064,44
0.5,0.5,5,0.3,10,10,1064,44
0.2,0.9,5,0.3,10,10,1064,44
0.5,0.9,5,0.3,10,10,1064,44
0.2,0.1,1,0.9,10,10,1064,44
0.5,0.1,1,0.9,10,10,1064,44
0.2,0.5,1,0.9,10,10,1064,44
0.5,0.5,1,0.9,10,10,1064,44
0.2,0.9,1,0.9,10,10,1064,44
0.5,0.9,1,0.9,10,10,1064,44
0.2,0.1,5,0.9,10,10,1064,44
0.5,0.1,5,0.9,10,10,1064,44
0.2,0.5,5,0.9,10,10,1064,44
0.5,0.5,5,0.9,10,10,1064,44
0.2,0.9,5,0.9,10,10,1064,44
0.5,0.9,5,0.9,10,10,1064,44
0.2,0.1,1,0.3,10,20,1064,44
0.5,0.1,1,0.3,10,20,1064,44
0.2,0.5,1,0.3,10,20,1064,44
0.5,0.5,1,0.3,10,20,1064,44
0.2,0.9,1,0.3,10,20,1064,44
0.5,0.9,1,0.3,10,20,1064,44
0.2,0.1,5,0.3,10,20,1064,44
0.5,0.1,5,0.3,10,20,1064,44
0.2,0.5,5,0.3,10,20,1064,44
0.5,0.5,5,0.3,10,20,1064,44
0.2,0.9,5,0.3,10,20,1064,44
0.5,0.9,5,0.3,10,20,1064,44
0.2,0.1,1,0.9,10,20,1064,44
0.5,0.1,1,0.9,10,20,1064,44
0.2,0.5,1,0.9,10,20,1064,44
0.5,0.5,1,0.9,10,20,1064,44
0.2,0.9,1,0.9,10,20,1064,44
0.5,0.9,1,0.9,10,20,1064,44
0.2,0.1,5,0.9,10,20,1064,44
0.5,0.1,5,0.9,10,20,1064,44
0.2,0.5,5,0.9,10,20,1064,44
0.5,0.5,5,0.9,10,20,1064,44
0.2,0.9,5,0.9,10,20,1064,44
0.5,0.9,5,0.9,10,20,1064,44
0.2,0.1,1,0.3,10,10,1064,45
0.5,0.1,1,0.3,10,10,1064,45
0.2,0.5,1,0.3,10,10,1064,45
0.5,0.5,1,0.3,10,10,1064,45
0.2,0.9,1,0.3,10,10,1064,45
0.5,0.9,1,0.3,10,10,1064,45
0.2,0.1,5,0.3,10,10,1064,45
0.5,0.1,5,0.3,10,10,1064,45
0.2,0.5,5,0.3,10,10,1064,45
0.5,0.5,5,0.3,10,10,1064,45
0.2,0.9,5,0.3,10,10,1064,45
0.5,0.9,5,0.3,10,10,1064,45
0.2,0.1,1,0.9,10,10,1064,45
0.5,0.1,1,0.9,10,10,1064,45
0.2,0.5,1,0.9,10,10,1064,45
0.5,0.5,1,0.9,10,10,1064,45
0.2,0.9,1,0.9,10,10,1064,45
0.5,0.9,1,0.9,10,10,1064,45
0.2,0.1,5,0.9,10,10,1064,45
0.5,0.1,5,0.9,10,10,1064,45
0.2,0.5,5,0.9,10,10,1064,45
0.5,0.5,5,0.9,10,10,1064,45
0.2,0.9,5,0.9,10,10,1064,45
0.5,0.9,5,0.9,10,10,1064,45
0.2,0.1,1,0.3,10,20,1064,45
0.5,0.1,1,0.3,10,20,1064,45
0.2,0.5,1,0.3,10,20,1064,45
0.5,0.5,1,0.3,10,20,1064,45
0.2,0.9,1,0.3,10,20,1064,45
0.5,0.9,1,0.3,10,20,1064,45
0.2,0.1,5,0.3,10,20,1064,45
0.5,0.1,5,0.3,10,20,1064,45
0.2,0.5,5,0.3,10,20,1064,45
0.5,0.5,5,0.3,10,20,1064,45
0.2,0.9,5,0.3,10,20,1064,45
0.5,0.9,5,0.3,10,20,1064,45
0.2,0.1,1,0.9,10,20,1064,45
0.5,0.1,1,0.9,10,20,1064,45
0.2,0.5,1,0.9,10,20,1064,45
0.5,0.5,1,0.9,10,20,1064,45
0.2,0.9,1,0.9,10,20,1064,45
0.5,0.9,1,0.9,10,20,1064,45
0.2,0.1,5,0.9,10,20,1064,45
0.5,0.1,5,0.9,10,20,1064,45
0.2,0.5,5,0.9,10,20,1064,45
0.5,0.5,5,0.9,10,20,1064,45
0.2,0.9,5,0.9,10,20,1064,45
0.5,0.9,5,0.9,10,20,1064,45
0.2,0.1,1,0.3,10,10,1064,46
0.5,0.1,1,0.3,10,10,1064,46
0.2,0.5,1,0.3,10,10,1064,46
0.5,0.5,1,0.3,10,10,1064,46
0.2,0.9,1,0.3,10,10,1064,46
0.5,0.9,1,0.3,10,10,1064,46
0.2,0.1,5,0.3,10,10,1064,46
0.5,0.1,5,0.3,10,10,1064,46
0.2,0.5,5,0.3,10,10,1064,46
0.5,0.5,5,0.3,10,10,1064,46
0.2,0.9,5,0.3,10,10,1064,46
0.5,0.9,5,0.3,10,10,1064,46
0.2,0.1,1,0.9,10,10,1064,46
0.5,0.1,1,0.9,10,10,1064,46
0.2,0.5,1,0.9,10,10,1064,46
0.5,0.5,1,0.9,10,10,1064,46
0.2,0.9,1,0.9,10,10,1064,46
0.5,0.9,1,0.9,10,10,1064,46
0.2,0.1,5,0.9,10,10,1064,46
0.5,0.1,5,0.9,10,10,1064,46
0.2,0.5,5,0.9,10,10,1064,46
0.5,0.5,5,0.9,10,10,1064,46
0.2,0.9,5,0.9,10,10,1064,46
0.5,0.9,5,0.9,10,10,1064,46
0.2,0.1,1,0.3,10,20,1064,46
0.5,0.1,1,0.3,10,20,1064,46
0.2,0.5,1,0.3,10,20,1064,46
0.5,0.5,1,0.3,10,20,1064,46
0.2,0.9,1,0.3,10,20,1064,46
0.5,0.9,1,0.3,10,20,1064,46
0.2,0.1,5,0.3,10,20,1064,46
0.5,0.1,5,0.3,10,20,1064,46
0.2,0.5,5,0.3,10,20,1064,46
0.5,0.5,5,0.3,10,20,1064,46
0.2,0.9,5,0.3,10,20,1064,46
0.5,0.9,5,0.3,10,20,1064,46
0.2,0.1,1,0.9,10,20,1064,46
0.5,0.1,1,0.9,10,20,1064,46
0.2,0.5,1,0.9,10,20,1064,46
0.5,0.5,1,0.9,10,20,1064,46
0.2,0.9,1,0.9,10,20,1064,46
0.5,0.9,1,0.9,10,20,1064,46
0.2,0.1,5,0.9,10,20,1064,46
0.5,0.1,5,0.9,10,20,1064,46
0.2,0.5,5,0.9,10,20,1064,46
0.5,0.5,5,0.9,10,20,1064,46
0.2,0.9,5,0.9,10,20,1064,46
0.5,0.9,5,0.9,10,20,1064,46
0.2,0.1,1,0.3,10,10,1064,47
0.5,0.1,1,0.3,10,10,1064,47
0.2,0.5,1,0.3,10,10,1064,47
0.5,0.5,1,0.3,10,10,1064,47
0.2,0.9,1,0.3,10,10,1064,47
0.5,0.9,1,0.3,10,10,1064,47
0.2,0.1,5,0.3,10,10,1064,47
0.5,0.1,5,0.3,10,10,1064,47
0.2,0.5,5,0.3,10,10,1064,47
0.5,0.5,5,0.3,10,10,1064,47
0.2,0.9,5,0.3,10,10,1064,47
0.5,0.9,5,0.3,10,10,1064,47
0.2,0.1,1,0.9,10,10,1064,47
0.5,0.1,1,0.9,10,10,1064,47
0.2,0.5,1,0.9,10,10,1064,47
0.5,0.5,1,0.9,10,10,1064,47
0.2,0.9,1,0.9,10,10,1064,47
0.5,0.9,1,0.9,10,10,1064,47
0.2,0.1,5,0.9,10,10,1064,47
0.5,0.1,5,0.9,10,10,1064,47
0.2,0.5,5,0.9,10,10,1064,47
0.5,0.5,5,0.9,10,10,1064,47
0.2,0.9,5,0.9,10,10,1064,47
0.5,0.9,5,0.9,10,10,1064,47
0.2,0.1,1,0.3,10,20,1064,47
0.5,0.1,1,0.3,10,20,1064,47
0.2,0.5,1,0.3,10,20,1064,47
0.5,0.5,1,0.3,10,20,1064,47
0.2,0.9,1,0.3,10,20,1064,47
0.5,0.9,1,0.3,10,20,1064,47
0.2,0.1,5,0.3,10,20,1064,47
0.5,0.1,5,0.3,10,20,1064,47
0.2,0.5,5,0.3,10,20,1064,47
0.5,0.5,5,0.3,10,20,1064,47
0.2,0.9,5,0.3,10,20,1064,47
0.5,0.9,5,0.3,10,20,1064,47
0.2,0.1,1,0.9,10,20,1064,47
0.5,0.1,1,0.9,10,20,1064,47
0.2,0.5,1,0.9,10,20,1064,47
0.5,0.5,1,0.9,10,20,1064,47
0.2,0.9,1,0.9,10,20,1064,47
0.5,0.9,1,0.9,10,20,1064,47
0.2,0.1,5,0.9,10,20,1064,47
0.5,0.1,5,0.9,10,20,1064,47
0.2,0.5,5,0.9,10,20,1064,47
0.5,0.5,5,0.9,10,20,1064,47
0.2,0.9,5,0.9,10,20,1064,47
0.5,0.9,5,0.9,10,20,1064,47
0.2,0.1,1,0.3,10,10,1064,48
0.5,0.1,1,0.3,10,10,1064,48
0.2,0.5,1,0.3,10,10,1064,48
0.5,0.5,1,0.3,10,10,1064,48
0.2,0.9,1,0.3,10,10,1064,48
0.5,0.9,1,0.3,10,10,1064,48
0.2,0.1,5,0.3,10,10,1064,48
0.5,0.1,5,0.3,10,10,1064,48
0.2,0.5,5,0.3,10,10,1064,48
0.5,0.5,5,0.3,10,10,1064,48
0.2,0.9,5,0.3,10,10,1064,48
0.5,0.9,5,0.3,10,10,1064,48
0.2,0.1,1,0.9,10,10,1064,48
0.5,0.1,1,0.9,10,10,1064,48
0.2,0.5,1,0.9,10,10,1064,48
0.5,0.5,1,0.9,10,10,1064,48
0.2,0.9,1,0.9,10,10,1064,48
0.5,0.9,1,0.9,10,10,1064,48
0.2,0.1,5,0.9,10,10,1064,48
0.5,0.1,5,0.9,10,10,1064,48
0.2,0.5,5,0.9,10,10,1064,48
0.5,0.5,5,0.9,10,10,1064,48
0.2,0.9,5,0.9,10,10,1064,48
0.5,0.9,5,0.9,10,10,1064,48
0.2,0.1,1,0.3,10,20,1064,48
0.5,0.1,1,0.3,10,20,1064,48
0.2,0.5,1,0.3,10,20,1064,48
0.5,0.5,1,0.3,10,20,1064,48
0.2,0.9,1,0.3,10,20,1064,48
0.5,0.9,1,0.3,10,20,1064,48
0.2,0.1,5,0.3,10,20,1064,48
0.5,0.1,5,0.3,10,20,1064,48
0.2,0.5,5,0.3,10,20,1064,48
0.5,0.5,5,0.3,10,20,1064,48
0.2,0.9,5,0.3,10,20,1064,48
0.5,0.9,5,0.3,10,20,1064,48
0.2,0.1,1,0.9,10,20,1064,48
0.5,0.1,1,0.9,10,20,1064,48
0.2,0.5,1,0.9,10,20,1064,48
0.5,0.5,1,0.9,10,20,1064,48
0.2,0.9,1,0.9,10,20,1064,48
0.5,0.9,1,0.9,10,20,1064,48
0.2,0.1,5,0.9,10,20,1064,48
0.5,0.1,5,0.9,10,20,1064,48
0.2,0.5,5,0.9,10,20,1064,48
0.5,0.5,5,0.9,10,20,1064,48
0.2,0.9,5,0.9,10,20,1064,48
0.5,0.9,5,0.9,10,20,1064,48
0.2,0.1,1,0.3,10,10,1064,49
0.5,0.1,1,0.3,10,10,1064,49
0.2,0.5,1,0.3,10,10,1064,49
0.5,0.5,1,0.3,10,10,1064,49
0.2,0.9,1,0.3,10,10,1064,49
0.5,0.9,1,0.3,10,10,1064,49
0.2,0.1,5,0.3,10,10,1064,49
0.5,0.1,5,0.3,10,10,1064,49
0.2,0.5,5,0.3,10,10,1064,49
0.5,0.5,5,0.3,10,10,1064,49
0.2,0.9,5,0.3,10,10,1064,49
0.5,0.9,5,0.3,10,10,1064,49
0.2,0.1,1,0.9,10,10,1064,49
0.5,0.1,1,0.9,10,10,1064,49
0.2,0.5,1,0.9,10,10,1064,49
0.5,0.5,1,0.9,10,10,1064,49
0.2,0.9,1,0.9,10,10,1064,49
0.5,0.9,1,0.9,10,10,1064,49
0.2,0.1,5,0.9,10,10,1064,49
0.5,0.1,5,0.9,10,10,1064,49
0.2,0.5,5,0.9,10,10,1064,49
0.5,0.5,5,0.9,10,10,1064,49
0.2,0.9,5,0.9,10,10,1064,49
0.5,0.9,5,0.9,10,10,1064,49
0.2,0.1,1,0.3,10,20,1064,49
0.5,0.1,1,0.3,10,20,1064,49
0.2,0.5,1,0.3,10,20,1064,49
0.5,0.5,1,0.3,10,20,1064,49
0.2,0.9,1,0.3,10,20,1064,49
0.5,0.9,1,0.3,10,20,1064,49
0.2,0.1,5,0.3,10,20,1064,49
0.5,0.1,5,0.3,10,20,1064,49
0.2,0.5,5,0.3,10,20,1064,49
0.5,0.5,5,0.3,10,20,1064,49
0.2,0.9,5,0.3,10,20,1064,49
0.5,0.9,5,0.3,10,20,1064,49
0.2,0.1,1,0.9,10,20,1064,49
0.5,0.1,1,0.9,10,20,1064,49
0.2,0.5,1,0.9,10,20,1064,49
0.5,0.5,1,0.9,10,20,1064,49
0.2,0.9,1,0.9,10,20,1064,49
0.5,0.9,1,0.9,10,20,1064,49
0.2,0.1,5,0.9,10,20,1064,49
0.5,0.1,5,0.9,10,20,1064,49
0.2,0.5,5,0.9,10,20,1064,49
0.5,0.5,5,0.9,10,20,1064,49
0.2,0.9,5,0.9,10,20,1064,49
0.5,0.9,5,0.9,10,20,1064,49
0.2,0.1,1,0.3,10,10,1064,50
0.5,0.1,1,0.3,10,10,1064,50
0.2,0.5,1,0.3,10,10,1064,50
0.5,0.5,1,0.3,10,10,1064,50
0.2,0.9,1,0.3,10,10,1064,50
0.5,0.9,1,0.3,10,10,1064,50
0.2,0.1,5,0.3,10,10,1064,50
0.5,0.1,5,0.3,10,10,1064,50
0.2,0.5,5,0.3,10,10,1064,50
0.5,0.5,5,0.3,10,10,1064,50
0.2,0.9,5,0.3,10,10,1064,50
0.5,0.9,5,0.3,10,10,1064,50
0.2,0.1,1,0.9,10,10,1064,50
0.5,0.1,1,0.9,10,10,1064,50
0.2,0.5,1,0.9,10,10,1064,50
0.5,0.5,1,0.9,10,10,1064,50
0.2,0.9,1,0.9,10,10,1064,50
0.5,0.9,1,0.9,10,10,1064,50
0.2,0.1,5,0.9,10,10,1064,50
0.5,0.1,5,0.9,10,10,1064,50
0.2,0.5,5,0.9,10,10,1064,50
0.5,0.5,5,0.9,10,10,1064,50
0.2,0.9,5,0.9,10,10,1064,50
0.5,0.9,5,0.9,10,10,1064,50
0.2,0.1,1,0.3,10,20,1064,50
0.5,0.1,1,0.3,10,20,1064,50
0.2,0.5,1,0.3,10,20,1064,50
0.5,0.5,1,0.3,10,20,1064,50
0.2,0.9,1,0.3,10,20,1064,50
0.5,0.9,1,0.3,10,20,1064,50
0.2,0.1,5,0.3,10,20,1064,50
0.5,0.1,5,0.3,10,20,1064,50
0.2,0.5,5,0.3,10,20,1064,50
0.5,0.5,5,0.3,10,20,1064,50
0.2,0.9,5,0.3,10,20,1064,50
0.5,0.9,5,0.3,10,20,1064,50
0.2,0.1,1,0.9,10,20,1064,50
0.5,0.1,1,0.9,10,20,1064,50
0.2,0.5,1,0.9,10,20,1064,50
0.5,0.5,1,0.9,10,20,1064,50
0.2,0.9,1,0.9,10,20,1064,50
0.5,0.9,1,0.9,10,20,1064,50
0.2,0.1,5,0.9,10,20,1064,50
0.5,0.1,5,0.9,10,20,1064,50
0.2,0.5,5,0.9,10,20,1064,50
0.5,0.5,5,0.9,10,20,1064,50
0.2,0.9,5,0.9,10,20,1064,50
0.5,0.9,5,0.9,10,20,1064,50
0.2,0.1,1,0.3,10,10,1064,51
0.5,0.1,1,0.3,10,10,1064,51
0.2,0.5,1,0.3,10,10,1064,51
0.5,0.5,1,0.3,10,10,1064,51
0.2,0.9,1,0.3,10,10,1064,51
0.5,0.9,1,0.3,10,10,1064,51
0.2,0.1,5,0.3,10,10,1064,51
0.5,0.1,5,0.3,10,10,1064,51
0.2,0.5,5,0.3,10,10,1064,51
0.5,0.5,5,0.3,10,10,1064,51
0.2,0.9,5,0.3,10,10,1064,51
0.5,0.9,5,0.3,10,10,1064,51
0.2,0.1,1,0.9,10,10,1064,51
0.5,0.1,1,0.9,10,10,1064,51
0.2,0.5,1,0.9,10,10,1064,51
0.5,0.5,1,0.9,10,10,1064,51
0.2,0.9,1,0.9,10,10,1064,51
0.5,0.9,1,0.9,10,10,1064,51
0.2,0.1,5,0.9,10,10,1064,51
0.5,0.1,5,0.9,10,10,1064,51
0.2,0.5,5,0.9,10,10,1064,51
0.5,0.5,5,0.9,10,10,1064,51
0.2,0.9,5,0.9,10,10,1064,51
0.5,0.9,5,0.9,10,10,1064,51
0.2,0.1,1,0.3,10,20,1064,51
0.5,0.1,1,0.3,10,20,1064,51
