alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,982,40
0.2,0.1,5,0.3,10,20,982,40
0.5,0.1,5,0.3,10,20,982,40
0.2,0.5,5,0.3,10,20,982,40
0.5,0.5,5,0.3,10,20,982,40
0.2,0.9,5,0.3,10,20,982,40
0.5,0.9,5,0.3,10,20,982,40
0.2,0.1,1,0.9,10,20,982,40
0.5,0.1,1,0.9,10,20,982,40
0.2,0.5,1,0.9,10,20,982,40
0.5,0.5,1,0.9,10,20,982,40
0.2,0.9,1,0.9,10,20,982,40
0.5,0.9,1,0.9,10,20,982,40
0.2,0.1,5,0.9,10,20,982,40
0.5,0.1,5,0.9,10,20,982,40
0.2,0.5,5,0.9,10,20,982,40
0.5,0.5,5,0.9,10,20,982,40
0.2,0.9,5,0.9,10,20,982,40
0.5,0.9,5,0.9,10,20,982,40
0.2,0.1,1,0.3,10,10,982,41
0.5,0.1,1,0.3,10,10,982,41
0.2,0.5,1,0.3,10,10,982,41
0.5,0.5,1,0.3,10,10,982,41
0.2,0.9,1,0.3,10,10,982,41
0.5,0.9,1,0.3,10,10,982,41
0.2,0.1,5,0.3,10,10,982,41
0.5,0.1,5,0.3,10,10,982,41
0.2,0.5,5,0.3,10,10,982,41
0.5,0.5,5,0.3,10,10,982,41
0.2,0.9,5,0.3,10,10,982,41
0.5,0.9,5,0.3,10,10,982,41
0.2,0.1,1,0.9,10,10,982,41
0.5,0.1,1,0.9,10,10,982,41
0.2,0.5,1,0.9,10,10,982,41
0.5,0.5,1,0.9,10,10,982,41
0.2,0.9,1,0.9,10,10,982,41
0.5,0.9,1,0.9,10,10,982,41
0.2,0.1,5,0.9,10,10,982,41
0.5,0.1,5,0.9,10,10,982,41
0.2,0.5,5,0.9,10,10,982,41
0.5,0.5,5,0.9,10,10,982,41
0.2,0.9,5,0.9,10,10,982,41
0.5,0.9,5,0.9,10,10,982,41
0.2,0.1,1,0.3,10,20,982,41
0.5,0.1,1,0.3,10,20,982,41
0.2,0.5,1,0.3,10,20,982,41
0.5,0.5,1,0.3,10,20,982,41
0.2,0.9,1,0.3,10,20,982,41
0.5,0.9,1,0.3,10,20,982,41
0.2,0.1,5,0.3,10,20,982,41
0.5,0.1,5,0.3,10,20,982,41
0.2,0.5,5,0.3,10,20,982,41
0.5,0.5,5,0.3,10,20,982,41
0.2,0.9,5,0.3,10,20,982,41
0.5,0.9,5,0.3,10,20,982,41
0.2,0.1,1,0.9,10,20,982,41
0.5,0.1,1,0.9,10,20,982,41
0.2,0.5,1,0.9,10,20,982,41
0.5,0.5,1,0.9,10,20,982,41
0.2,0.9,1,0.9,10,20,982,41
0.5,0.9,1,0.9,10,20,982,41
0.2,0.1,5,0.9,10,20,982,41
0.5,0.1,5,0.9,10,20,982,41
0.2,0.5,5,0.9,10,20,982,41
0.5,0.5,5,0.9,10,20,982,41
0.2,0.9,5,0.9,10,20,982,41
0.5,0.9,5,0.9,10,20,982,41
0.2,0.1,1,0.3,10,10,982,42
0.5,0.1,1,0.3,10,10,982,42
0.2,0.5,1,0.3,10,10,982,42
0.5,0.5,1,0.3,10,10,982,42
0.2,0.9,1,0.3,10,10,982,42
0.5,0.9,1,0.3,10,10,982,42
0.2,0.1,5,0.3,10,10,982,42
0.5,0.1,5,0.3,10,10,982,42
0.2,0.5,5,0.3,10,10,982,42
0.5,0.5,5,0.3,10,10,982,42
0.2,0.9,5,0.3,10,10,982,42
0.5,0.9,5,0.3,10,10,982,42
0.2,0.1,1,0.9,10,10,982,42
0.5,0.1,1,0.9,10,10,982,42
0.2,0.5,1,0.9,10,10,982,42
0.5,0.5,1,0.9,10,10,982,42
0.2,0.9,1,0.9,10,10,982,42
0.5,0.9,1,0.9,10,10,982,42
0.2,0.1,5,0.9,10,10,982,42
0.5,0.1,5,0.9,10,10,982,42
0.2,0.5,5,0.9,10,10,982,42
0.5,0.5,5,0.9,10,10,982,42
0.2,0.9,5,0.9,10,10,982,42
0.5,0.9,5,0.9,10,10,982,42
0.2,0.1,1,0.3,10,20,982,42
0.5,0.1,1,0.3,10,20,982,42
0.2,0.5,1,0.3,10,20,982,42
0.5,0.5,1,0.3,10,20,982,42
0.2,0.9,1,0.3,10,20,982,42
0.5,0.9,1,0.3,10,20,982,42
0.2,0.1,5,0.3,10,20,982,42
0.5,0.1,5,0.3,10,20,982,42
0.2,0.5,5,0.3,10,20,982,42
0.5,0.5,5,0.3,10,20,982,42
0.2,0.9,5,0.3,10,20,982,42
0.5,0.9,5,0.3,10,20,982,42
0.2,0.1,1,0.9,10,20,982,42
0.5,0.1,1,0.9,10,20,982,42
0.2,0.5,1,0.9,10,20,982,42
0.5,0.5,1,0.9,10,20,982,42
0.2,0.9,1,0.9,10,20,982,42
0.5,0.9,1,0.9,10,20,982,42
0.2,0.1,5,0.9,10,20,982,42
0.5,0.1,5,0.9,10,20,982,42
0.2,0.5,5,0.9,10,20,982,42
0.5,0.5,5,0.9,10,20,982,42
0.2,0.9,5,0.9,10,20,982,42
0.5,0.9,5,0.9,10,20,982,42
0.2,0.1,1,0.3,10,10,982,43
0.5,0.1,1,0.3,10,10,982,43
0.2,0.5,1,0.3,10,10,982,43
0.5,0.5,1,0.3,10,10,982,43
0.2,0.9,1,0.3,10,10,982,43
0.5,0.9,1,0.3,10,10,982,43
0.2,0.1,5,0.3,10,10,982,43
0.5,0.1,5,0.3,10,10,982,43
0.2,0.5,5,0.3,10,10,982,43
0.5,0.5,5,0.3,10,10,982,43
0.2,0.9,5,0.3,10,10,982,43
0.5,0.9,5,0.3,10,10,982,43
0.2,0.1,1,0.9,10,10,982,43
0.5,0.1,1,0.9,10,10,982,43
0.2,0.5,1,0.9,10,10,982,43
0.5,0.5,1,0.9,10,10,982,43
0.2,0.9,1,0.9,10,10,982,43
0.5,0.9,1,0.9,10,10,982,43
0.2,0.1,5,0.9,10,10,982,43
0.5,0.1,5,0.9,10,10,982,43
0.2,0.5,5,0.9,10,10,982,43
0.5,0.5,5,0.9,10,10,982,43
0.2,0.9,5,0.9,10,10,982,43
0.5,0.9,5,0.9,10,10,982,43
0.2,0.1,1,0.3,10,20,982,43
0.5,0.1,1,0.3,10,20,982,43
0.2,0.5,1,0.3,10,20,982,43
0.5,0.5,1,0.3,10,20,982,43
0.2,0.9,1,0.3,10,20,982,43
0.5,0.9,1,0.3,10,20,982,43
0.2,0.1,5,0.3,10,20,982,43
0.5,0.1,5,0.3,10,20,982,43
0.2,0.5,5,0.3,10,20,982,43
0.5,0.5,5,0.3,10,20,982,43
0.2,0.9,5,0.3,10,20,982,43
0.5,0.9,5,0.3,10,20,982,43
0.2,0.1,1,0.9,10,20,982,43
0.5,0.1,1,0.9,10,20,982,43
0.2,0.5,1,0.9,10,20,982,43
0.5,0.5,1,0.9,10,20,982,43
0.2,0.9,1,0.9,10,20,982,43
0.5,0.9,1,0.9,10,20,982,43
0.2,0.1,5,0.9,10,20,982,43
0.5,0.1,5,0.9,10,20,982,43
0.2,0.5,5,0.9,10,20,982,43
0.5,0.5,5,0.9,10,20,982,43
0.2,0.9,5,0.9,10,20,982,43
0.5,0.9,5,0.9,10,20,982,43
0.2,0.1,1,0.3,10,10,982,44
0.5,0.1,1,0.3,10,10,982,44
0.2,0.5,1,0.3,10,10,982,44
0.5,0.5,1,0.3,10,10,982,44
0.2,0.9,1,0.3,10,10,982,44
0.5,0.9,1,0.3,10,10,982,44
0.2,0.1,5,0.3,10,10,982,44
0.5,0.1,5,0.3,10,10,982,44
0.2,0.5,5,0.3,10,10,982,44
0.5,0.5,5,0.3,10,10,982,44
0.2,0.9,5,0.3,10,10,982,44
0.5,0.9,5,0.3,10,10,982,44
0.2,0.1,1,0.9,10,10,982,44
0.5,0.1,1,0.9,10,10,982,44
0.2,0.5,1,0.9,10,10,982,44
0.5,0.5,1,0.9,10,10,982,44
0.2,0.9,1,0.9,10,10,982,44
0.5,0.9,1,0.9,10,10,982,44
0.2,0.1,5,0.9,10,10,982,44
0.5,0.1,5,0.9,10,10,982,44
0.2,0.5,5,0.9,10,10,982,44
0.5,0.5,5,0.9,10,10,982,44
0.2,0.9,5,0.9,10,10,982,44
0.5,0.9,5,0.9,10,10,982,44
0.2,0.1,1,0.3,10,20,982,44
0.5,0.1,1,0.3,10,20,982,44
0.2,0.5,1,0.3,10,20,982,44
0.5,0.5,1,0.3,10,20,982,44
0.2,0.9,1,0.3,10,20,982,44
0.5,0.9,1,0.3,10,20,982,44
0.2,0.1,5,0.3,10,20,982,44
0.5,0.1,5,0.3,10,20,982,44
0.2,0.5,5,0.3,10,20,982,44
0.5,0.5,5,0.3,10,20,982,44
0.2,0.9,5,0.3,10,20,982,44
0.5,0.9,5,0.3,10,20,982,44
0.2,0.1,1,0.9,10,20,982,44
0.5,0.1,1,0.9,10,20,982,44
0.2,0.5,1,0.9,10,20,982,44
0.5,0.5,1,0.9,10,20,982,44
0.2,0.9,1,0.9,10,20,982,44
0.5,0.9,1,0.9,10,20,982,44
0.2,0.1,5,0.9,10,20,982,44
0.5,0.1,5,0.9,10,20,982,44
0.2,0.5,5,0.9,10,20,982,44
0.5,0.5,5,0.9,10,20,982,44
0.2,0.9,5,0.9,10,20,982,44
0.5,0.9,5,0.9,10,20,982,44
0.2,0.1,1,0.3,10,10,982,45
0.5,0.1,1,0.3,10,10,982,45
0.2,0.5,1,0.3,10,10,982,45
0.5,0.5,1,0.3,10,10,982,45
0.2,0.9,1,0.3,10,10,982,45
0.5,0.9,1,0.3,10,10,982,45
0.2,0.1,5,0.3,10,10,982,45
0.5,0.1,5,0.3,10,10,982,45
0.2,0.5,5,0.3,10,10,982,45
0.5,0.5,5,0.3,10,10,982,45
0.2,0.9,5,0.3,10,10,982,45
0.5,0.9,5,0.3,10,10,982,45
0.2,0.1,1,0.9,10,10,982,45
0.5,0.1,1,0.9,10,10,982,45
0.2,0.5,1,0.9,10,10,982,45
0.5,0.5,1,0.9,10,10,982,45
0.2,0.9,1,0.9,10,10,982,45
0.5,0.9,1,0.9,10,10,982,45
0.2,0.1,5,0.9,10,10,982,45
0.5,0.1,5,0.9,10,10,982,45
0.2,0.5,5,0.9,10,10,982,45
0.5,0.5,5,0.9,10,10,982,45
0.2,0.9,5,0.9,10,10,982,45
0.5,0.9,5,0.9,10,10,982,45
0.2,0.1,1,0.3,10,20,982,45
0.5,0.1,1,0.3,10,20,982,45
0.2,0.5,1,0.3,10,20,982,45
0.5,0.5,1,0.3,10,20,982,45
0.2,0.9,1,0.3,10,20,982,45
0.5,0.9,1,0.3,10,20,982,45
0.2,0.1,5,0.3,10,20,982,45
0.5,0.1,5,0.3,10,20,982,45
0.2,0.5,5,0.3,10,20,982,45
0.5,0.5,5,0.3,10,20,982,45
0.2,0.9,5,0.3,10,20,982,45
0.5,0.9,5,0.3,10,20,982,45
0.2,0.1,1,0.9,10,20,982,45
0.5,0.1,1,0.9,10,20,982,45
0.2,0.5,1,0.9,10,20,982,45
0.5,0.5,1,0.9,10,20,982,45
0.2,0.9,1,0.9,10,20,982,45
0.5,0.9,1,0.9,10,20,982,45
0.2,0.1,5,0.9,10,20,982,45
0.5,0.1,5,0.9,10,20,982,45
0.2,0.5,5,0.9,10,20,982,45
0.5,0.5,5,0.9,10,20,982,45
0.2,0.9,5,0.9,10,20,982,45
0.5,0.9,5,0.9,10,20,982,45
0.2,0.1,1,0.3,10,10,982,46
0.5,0.1,1,0.3,10,10,982,46
0.2,0.5,1,0.3,10,10,982,46
0.5,0.5,1,0.3,10,10,982,46
0.2,0.9,1,0.3,10,10,982,46
0.5,0.9,1,0.3,10,10,982,46
0.2,0.1,5,0.3,10,10,982,46
0.5,0.1,5,0.3,10,10,982,46
0.2,0.5,5,0.3,10,10,982,46
0.5,0.5,5,0.3,10,10,982,46
0.2,0.9,5,0.3,10,10,982,46
0.5,0.9,5,0.3,10,10,982,46
0.2,0.1,1,0.9,10,10,982,46
0.5,0.1,1,0.9,10,10,982,46
0.2,0.5,1,0.9,10,10,982,46
0.5,0.5,1,0.9,10,10,982,46
0.2,0.9,1,0.9,10,10,982,46
0.5,0.9,1,0.9,10,10,982,46
0.2,0.1,5,0.9,10,10,982,46
0.5,0.1,5,0.9,10,10,982,46
0.2,0.5,5,0.9,10,10,982,46
0.5,0.5,5,0.9,10,10,982,46
0.2,0.9,5,0.9,10,10,982,46
0.5,0.9,5,0.9,10,10,982,46
0.2,0.1,1,0.3,10,20,982,46
0.5,0.1,1,0.3,10,20,982,46
0.2,0.5,1,0.3,10,20,982,46
0.5,0.5,1,0.3,10,20,982,46
0.2,0.9,1,0.3,10,20,982,46
0.5,0.9,1,0.3,10,20,982,46
0.2,0.1,5,0.3,10,20,982,46
0.5,0.1,5,0.3,10,20,982,46
0.2,0.5,5,0.3,10,20,982,46
0.5,0.5,5,0.3,10,20,982,46
0.2,0.9,5,0.3,10,20,982,46
0.5,0.9,5,0.3,10,20,982,46
0.2,0.1,1,0.9,10,20,982,46
0.5,0.1,1,0.9,10,20,982,46
0.2,0.5,1,0.9,10,20,982,46
0.5,0.5,1,0.9,10,20,982,46
0.2,0.9,1,0.9,10,20,982,46
0.5,0.9,1,0.9,10,20,982,46
0.2,0.1,5,0.9,10,20,982,46
0.5,0.1,5,0.9,10,20,982,46
0.2,0.5,5,0.9,10,20,982,46
0.5,0.5,5,0.9,10,20,982,46
0.2,0.9,5,0.9,10,20,982,46
0.5,0.9,5,0.9,10,20,982,46
0.2,0.1,1,0.3,10,10,982,47
0.5,0.1,1,0.3,10,10,982,47
0.2,0.5,1,0.3,10,10,982,47
0.5,0.5,1,0.3,10,10,982,47
0.2,0.9,1,0.3,10,10,982,47
0.5,0.9,1,0.3,10,10,982,47
0.2,0.1,5,0.3,10,10,982,47
0.5,0.1,5,0.3,10,10,982,47
0.2,0.5,5,0.3,10,10,982,47
0.5,0.5,5,0.3,10,10,982,47
0.2,0.9,5,0.3,10,10,982,47
0.5,0.9,5,0.3,10,10,982,47
0.2,0.1,1,0.9,10,10,982,47
0.5,0.1,1,0.9,10,10,982,47
0.2,0.5,1,0.9,10,10,982,47
0.5,0.5,1,0.9,10,10,982,47
0.2,0.9,1,0.9,10,10,982,47
0.5,0.9,1,0.9,10,10,982,47
0.2,0.1,5,0.9,10,10,982,47
0.5,0.1,5,0.9,10,10,982,47
0.2,0.5,5,0.9,10,10,982,47
0.5,0.5,5,0.9,10,10,982,47
0.2,0.9,5,0.9,10,10,982,47
0.5,0.9,5,0.9,10,10,982,47
0.2,0.1,1,0.3,10,20,982,47
0.5,0.1,1,0.3,10,20,982,47
0.2,0.5,1,0.3,10,20,982,47
0.5,0.5,1,0.3,10,20,982,47
0.2,0.9,1,0.3,10,20,982,47
0.5,0.9,1,0.3,10,20,982,47
0.2,0.1,5,0.3,10,20,982,47
0.5,0.1,5,0.3,10,20,982,47
0.2,0.5,5,0.3,10,20,982,47
0.5,0.5,5,0.3,10,20,982,47
0.2,0.9,5,0.3,10,20,982,47
0.5,0.9,5,0.3,10,20,982,47
0.2,0.1,1,0.9,10,20,982,47
0.5,0.1,1,0.9,10,20,982,47
0.2,0.5,1,0.9,10,20,982,47
0.5,0.5,1,0.9,10,20,982,47
0.2,0.9,1,0.9,10,20,982,47
0.5,0.9,1,0.9,10,20,982,47
0.2,0.1,5,0.9,10,20,982,47
0.5,0.1,5,0.9,10,20,982,47
0.2,0.5,5,0.9,10,20,982,47
0.5,0.5,5,0.9,10,20,982,47
0.2,0.9,5,0.9,10,20,982,47
0.5,0.9,5,0.9,10,20,982,47
0.2,0.1,1,0.3,10,10,982,48
0.5,0.1,1,0.3,10,10,982,48
0.2,0.5,1,0.3,10,10,982,48
0.5,0.5,1,0.3,10,10,982,48
0.2,0.9,1,0.3,10,10,982,48
0.5,0.9,1,0.3,10,10,982,48
0.2,0.1,5,0.3,10,10,982,48
0.5,0.1,5,0.3,10,10,982,48
0.2,0.5,5,0.3,10,10,982,48
0.5,0.5,5,0.3,10,10,982,48
0.2,0.9,5,0.3,10,10,982,48
0.5,0.9,5,0.3,10,10,982,48
0.2,0.1,1,0.9,10,10,982,48
0.5,0.1,1,0.9,10,10,982,48
0.2,0.5,1,0.9,10,10,982,48
0.5,0.5,1,0.9,10,10,982,48
0.2,0.9,1,0.9,10,10,982,48
0.5,0.9,1,0.9,10,10,982,48
0.2,0.1,5,0.9,10,10,982,48
0.5,0.1,5,0.9,10,10,982,48
0.2,0.5,5,0.9,10,10,982,48
0.5,0.5,5,0.9,10,10,982,48
0.2,0.9,5,0.9,10,10,982,48
0.5,0.9,5,0.9,10,10,982,48
0.2,0.1,1,0.3,10,20,982,48
0.5,0.1,1,0.3,10,20,982,48
0.2,0.5,1,0.3,10,20,982,48
0.5,0.5,1,0.3,10,20,982,48
0.2,0.9,1,0.3,10,20,982,48
0.5,0.9,1,0.3,10,20,982,48
0.2,0.1,5,0.3,10,20,982,48
0.5,0.1,5,0.3,10,20,982,48
0.2,0.5,5,0.3,10,20,982,48
0.5,0.5,5,0.3,10,20,982,48
0.2,0.9,5,0.3,10,20,982,48
0.5,0.9,5,0.3,10,20,982,48
0.2,0.1,1,0.9,10,20,982,48
0.5,0.1,1,0.9,10,20,982,48
0.2,0.5,1,0.9,10,20,982,48
0.5,0.5,1,0.9,10,20,982,48
0.2,0.9,1,0.9,10,20,982,48
0.5,0.9,1,0.9,10,20,982,48
0.2,0.1,5,0.9,10,20,982,48
0.5,0.1,5,0.9,10,20,982,48
0.2,0.5,5,0.9,10,20,982,48
0.5,0.5,5,0.9,10,20,982,48
0.2,0.9,5,0.9,10,20,982,48
0.5,0.9,5,0.9,10,20,982,48
0.2,0.1,1,0.3,10,10,982,49
0.5,0.1,1,0.3,10,10,982,49
0.2,0.5,1,0.3,10,10,982,49
0.5,0.5,1,0.3,10,10,982,49
0.2,0.9,1,0.3,10,10,982,49
0.5,0.9,1,0.3,10,10,982,49
0.2,0.1,5,0.3,10,10,982,49
0.5,0.1,5,0.3,10,10,982,49
0.2,0.5,5,0.3,10,10,982,49
0.5,0.5,5,0.3,10,10,982,49
0.2,0.9,5,0.3,10,10,982,49
0.5,0.9,5,0.3,10,10,982,49
0.2,0.1,1,0.9,10,10,982,49
0.5,0.1,1,0.9,10,10,982,49
0.2,0.5,1,0.9,10,10,982,49
0.5,0.5,1,0.9,10,10,982,49
0.2,0.9,1,0.9,10,10,982,49
0.5,0.9,1,0.9,10,10,982,49
0.2,0.1,5,0.9,10,10,982,49
0.5,0.1,5,0.9,10,10,982,49
0.2,0.5,5,0.9,10,10,982,49
0.5,0.5,5,0.9,10,10,982,49
0.2,0.9,5,0.9,10,10,982,49
0.5,0.9,5,0.9,10,10,982,49
0.2,0.1,1,0.3,10,20,982,49
0.5,0.1,1,0.3,10,20,982,49
0.2,0.5,1,0.3,10,20,982,49
0.5,0.5,1,0.3,10,20,982,49
0.2,0.9,1,0.3,10,20,982,49
0.5,0.9,1,0.3,10,20,982,49
0.2,0.1,5,0.3,10,20,982,49
0.5,0.1,5,0.3,10,20,982,49
0.2,0.5,5,0.3,10,20,982,49
0.5,0.5,5,0.3,10,20,982,49
0.2,0.9,5,0.3,10,20,982,49
0.5,0.9,5,0.3,10,20,982,49
0.2,0.1,1,0.9,10,20,982,49
0.5,0.1,1,0.9,10,20,982,49
0.2,0.5,1,0.9,10,20,982,49
0.5,0.5,1,0.9,10,20,982,49
0.2,0.9,1,0.9,10,20,982,49
0.5,0.9,1,0.9,10,20,982,49
0.2,0.1,5,0.9,10,20,982,49
0.5,0.1,5,0.9,10,20,982,49
0.2,0.5,5,0.9,10,20,982,49
0.5,0.5,5,0.9,10,20,982,49
0.2,0.9,5,0.9,10,20,982,49
0.5,0.9,5,0.9,10,20,982,49
0.2,0.1,1,0.3,10,10,982,50
0.5,0.1,1,0.3,10,10,982,50
0.2,0.5,1,0.3,10,10,982,50
0.5,0.5,1,0.3,10,10,982,50
0.2,0.9,1,0.3,10,10,982,50
0.5,0.9,1,0.3,10,10,982,50
0.2,0.1,5,0.3,10,10,982,50
0.5,0.1,5,0.3,10,10,982,50
0.2,0.5,5,0.3,10,10,982,50
0.5,0.5,5,0.3,10,10,982,50
0.2,0.9,5,0.3,10,10,982,50
0.5,0.9,5,0.3,10,10,982,50
0.2,0.1,1,0.9,10,10,982,50
0.5,0.1,1,0.9,10,10,982,50
0.2,0.5,1,0.9,10,10,982,50
0.5,0.5,1,0.9,10,10,982,50
0.2,0.9,1,0.9,10,10,982,50
0.5,0.9,1,0.9,10,10,982,50
0.2,0.1,5,0.9,10,10,982,50
0.5,0.1,5,0.9,10,10,982,50
0.2,0.5,5,0.9,10,10,982,50
0.5,0.5,5,0.9,10,10,982,50
0.2,0.9,5,0.9,10,10,982,50
0.5,0.9,5,0.9,10,10,982,50
0.2,0.1,1,0.3,10,20,982,50
0.5,0.1,1,0.3,10,20,982,50
0.2,0.5,1,0.3,10,20,982,50
0.5,0.5,1,0.3,10,20,982,50
0.2,0.9,1,0.3,10,20,982,50
0.5,0.9,1,0.3,10,20,982,50
0.2,0.1,5,0.3,10,20,982,50
0.5,0.1,5,0.3,10,20,982,50
0.2,0.5,5,0.3,10,20,982,50
0.5,0.5,5,0.3,10,20,982,50
0.2,0.9,5,0.3,10,20,982,50
0.5,0.9,5,0.3,10,20,982,50
0.2,0.1,1,0.9,10,20,982,50
0.5,0.1,1,0.9,10,20,982,50
0.2,0.5,1,0.9,10,20,982,50
0.5,0.5,1,0.9,10,20,982,50
0.2,0.9,1,0.9,10,20,982,50
0.5,0.9,1,0.9,10,20,982,50
0.2,0.1,5,0.9,10,20,982,50
0.5,0.1,5,0.9,10,20,982,50
0.2,0.5,5,0.9,10,20,982,50
0.5,0.5,5,0.9,10,20,982,50
0.2,0.9,5,0.9,10,20,982,50
0.5,0.9,5,0.9,10,20,982,50
0.2,0.1,1,0.3,10,10,982,51
0.5,0.1,1,0.3,10,10,982,51
0.2,0.5,1,0.3,10,10,982,51
0.5,0.5,1,0.3,10,10,982,51
0.2,0.9,1,0.3,10,10,982,51
0.5,0.9,1,0.3,10,10,982,51
0.2,0.1,5,0.3,10,10,982,51
0.5,0.1,5,0.3,10,10,982,51
0.2,0.5,5,0.3,10,10,982,51
0.5,0.5,5,0.3,10,10,982,51
0.2,0.9,5,0.3,10,10,982,51
0.5,0.9,5,0.3,10,10,982,51
0.2,0.1,1,0.9,10,10,982,51
0.5,0.1,1,0.9,10,10,982,51
0.2,0.5,1,0.9,10,10,982,51
0.5,0.5,1,0.9,10,10,982,51
0.2,0.9,1,0.9,10,10,982,51
0.5,0.9,1,0.9,10,10,982,51
0.2,0.1,5,0.9,10,10,982,51
0.5,0.1,5,0.9,10,10,982,51
0.2,0.5,5,0.9,10,10,982,51
0.5,0.5,5,0.9,10,10,982,51
0.2,0.9,5,0.9,10,10,982,51
0.5,0.9,5,0.9,10,10,982,51
0.2,0.1,1,0.3,10,20,982,51
0.5,0.1,1,0.3,10,20,982,51
0.2,0.5,1,0.3,10,20,982,51
0.5,0.5,1,0.3,10,20,982,51
0.2,0.9,1,0.3,10,20,982,51
0.5,0.9,1,0.3,10,20,982,51
0.2,0.1,5,0.3,10,20,982,51
0.5,0.1,5,0.3,10,20,982,51
0.2,0.5,5,0.3,10,20,982,51
0.5,0.5,5,0.3,10,20,982,51
0.2,0.9,5,0.3,10,20,982,51
0.5,0.9,5,0.3,10,20,982,51
0.2,0.1,1,0.9,10,20,982,51
0.5,0.1,1,0.9,10,20,982,51
0.2,0.5,1,0.9,10,20,982,51
0.5,0.5,1,0.9,10,20,982,51
0.2,0.9,1,0.9,10,20,982,51
0.5,0.9,1,0.9,10,20,982,51
0.2,0.1,5,0.9,10,20,982,51
0.5,0.1,5,0.9,10,20,982,51
0.2,0.5,5,0.9,10,20,982,51
0.5,0.5,5,0.9,10,20,982,51
0.2,0.9,5,0.9,10,20,982,51
0.5,0.9,5,0.9,10,20,982,51
0.2,0.1,1,0.3,10,10,982,52
0.5,0.1,1,0.3,10,10,982,52
0.2,0.5,1,0.3,10,10,982,52
0.5,0.5,1,0.3,10,10,982,52
0.2,0.9,1,0.3,10,10,982,52
0.5,0.9,1,0.3,10,10,982,52
0.2,0.1,5,0.3,10,10,982,52
0.5,0.1,5,0.3,10,10,982,52
0.2,0.5,5,0.3,10,10,982,52
0.5,0.5,5,0.3,10,10,982,52
0.2,0.9,5,0.3,10,10,982,52
0.5,0.9,5,0.3,10,10,982,52
0.2,0.1,1,0.9,10,10,982,52
0.5,0.1,1,0.9,10,10,982,52
0.2,0.5,1,0.9,10,10,982,52
0.5,0.5,1,0.9,10,10,982,52
0.2,0.9,1,0.9,10,10,982,52
0.5,0.9,1,0.9,10,10,982,52
0.2,0.1,5,0.9,10,10,982,52
0.5,0.1,5,0.9,10,10,982,52
0.2,0.5,5,0.9,10,10,982,52
0.5,0.5,5,0.9,10,10,982,52
0.2,0.9,5,0.9,10,10,982,52
0.5,0.9,5,0.9,10,10,982,52
0.2,0.1,1,0.3,10,20,982,52
0.5,0.1,1,0.3,10,20,982,52
0.2,0.5,1,0.3,10,20,982,52
0.5,0.5,1,0.3,10,20,982,52
0.2,0.9,1,0.3,10,20,982,52
0.5,0.9,1,0.3,10,20,982,52
0.2,0.1,5,0.3,10,20,982,52
0.5,0.1,5,0.3,10,20,982,52
0.2,0.5,5,0.3,10,20,982,52
0.5,0.5,5,0.3,10,20,982,52
0.2,0.9,5,0.3,10,20,982,52
0.5,0.9,5,0.3,10,20,982,52
0.2,0.1,1,0.9,10,20,982,52
0.5,0.1,1,0.9,10,20,982,52
0.2,0.5,1,0.9,10,20,982,52
0.5,0.5,1,0.9,10,20,982,52
0.2,0.9,1,0.9,10,20,982,52
0.5,0.9,1,0.9,10,20,982,52
0.2,0.1,5,0.9,10,20,982,52
0.5,0.1,5,0.9,10,20,982,52
0.2,0.5,5,0.9,10,20,982,52
0.5,0.5,5,0.9,10,20,982,52
0.2,0.9,5,0.9,10,20,982,52
0.5,0.9,5,0.9,10,20,982,52
0.2,0.1,1,0.3,10,10,982,53
0.5,0.1,1,0.3,10,10,982,53
0.2,0.5,1,0.3,10,10,982,53
0.5,0.5,1,0.3,10,10,982,53
0.2,0.9,1,0.3,10,10,982,53
0.5,0.9,1,0.3,10,10,982,53
0.2,0.1,5,0.3,10,10,982,53
0.5,0.1,5,0.3,10,10,982,53
0.2,0.5,5,0.3,10,10,982,53
0.5,0.5,5,0.3,10,10,982,53
0.2,0.9,5,0.3,10,10,982,53
0.5,0.9,5,0.3,10,10,982,53
0.2,0.1,1,0.9,10,10,982,53
0.5,0.1,1,0.9,10,10,982,53
0.2,0.5,1,0.9,10,10,982,53
0.5,0.5,1,0.9,10,10,982,53
0.2,0.9,1,0.9,10,10,982,53
0.5,0.9,1,0.9,10,10,982,53
0.2,0.1,5,0.9,10,10,982,53
0.5,0.1,5,0.9,10,10,982,53
0.2,0.5,5,0.9,10,10,982,53
0.5,0.5,5,0.9,10,10,982,53
0.2,0.9,5,0.9,10,10,982,53
0.5,0.9,5,0.9,10,10,982,53
0.2,0.1,1,0.3,10,20,982,53
0.5,0.1,1,0.3,10,20,982,53
0.2,0.5,1,0.3,10,20,982,53
0.5,0.5,1,0.3,10,20,982,53
0.2,0.9,1,0.3,10,20,982,53
0.5,0.9,1,0.3,10,20,982,53
0.2,0.1,5,0.3,10,20,982,53
0.5,0.1,5,0.3,10,20,982,53
0.2,0.5,5,0.3,10,20,982,53
0.5,0.5,5,0.3,10,20,982,53
0.2,0.9,5,0.3,10,20,982,53
0.5,0.9,5,0.3,10,20,982,53
0.2,0.1,1,0.9,10,20,982,53
0.5,0.1,1,0.9,10,20,982,53
0.2,0.5,1,0.9,10,20,982,53
