alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,637,40
0.2,0.1,5,0.3,10,20,637,40
0.5,0.1,5,0.3,10,20,637,40
0.2,0.5,5,0.3,10,20,637,40
0.5,0.5,5,0.3,10,20,637,40
0.2,0.9,5,0.3,10,20,637,40
0.5,0.9,5,0.3,10,20,637,40
0.2,0.1,1,0.9,10,20,637,40
0.5,0.1,1,0.9,10,20,637,40
0.2,0.5,1,0.9,10,20,637,40
0.5,0.5,1,0.9,10,20,637,40
0.2,0.9,1,0.9,10,20,637,40
0.5,0.9,1,0.9,10,20,637,40
0.2,0.1,5,0.9,10,20,637,40
0.5,0.1,5,0.9,10,20,637,40
0.2,0.5,5,0.9,10,20,637,40
0.5,0.5,5,0.9,10,20,637,40
0.2,0.9,5,0.9,10,20,637,40
0.5,0.9,5,0.9,10,20,637,40
0.2,0.1,1,0.3,10,10,637,41
0.5,0.1,1,0.3,10,10,637,41
0.2,0.5,1,0.3,10,10,637,41
0.5,0.5,1,0.3,10,10,637,41
0.2,0.9,1,0.3,10,10,637,41
0.5,0.9,1,0.3,10,10,637,41
0.2,0.1,5,0.3,10,10,637,41
0.5,0.1,5,0.3,10,10,637,41
0.2,0.5,5,0.3,10,10,637,41
0.5,0.5,5,0.3,10,10,637,41
0.2,0.9,5,0.3,10,10,637,41
0.5,0.9,5,0.3,10,10,637,41
0.2,0.1,1,0.9,10,10,637,41
0.5,0.1,1,0.9,10,10,637,41
0.2,0.5,1,0.9,10,10,637,41
0.5,0.5,1,0.9,10,10,637,41
0.2,0.9,1,0.9,10,10,637,41
0.5,0.9,1,0.9,10,10,637,41
0.2,0.1,5,0.9,10,10,637,41
0.5,0.1,5,0.9,10,10,637,41
0.2,0.5,5,0.9,10,10,637,41
0.5,0.5,5,0.9,10,10,637,41
0.2,0.9,5,0.9,10,10,637,41
0.5,0.9,5,0.9,10,10,637,41
0.2,0.1,1,0.3,10,20,637,41
0.5,0.1,1,0.3,10,20,637,41
0.2,0.5,1,0.3,10,20,637,41
0.5,0.5,1,0.3,10,20,637,41
0.2,0.9,1,0.3,10,20,637,41
0.5,0.9,1,0.3,10,20,637,41
0.2,0.1,5,0.3,10,20,637,41
0.5,0.1,5,0.3,10,20,637,41
0.2,0.5,5,0.3,10,20,637,41
0.5,0.5,5,0.3,10,20,637,41
0.2,0.9,5,0.3,10,20,637,41
0.5,0.9,5,0.3,10,20,637,41
0.2,0.1,1,0.9,10,20,637,41
0.5,0.1,1,0.9,10,20,637,41
0.2,0.5,1,0.9,10,20,637,41
0.5,0.5,1,0.9,10,20,637,41
0.2,0.9,1,0.9,10,20,637,41
0.5,0.9,1,0.9,10,20,637,41
0.2,0.1,5,0.9,10,20,637,41
0.5,0.1,5,0.9,10,20,637,41
0.2,0.5,5,0.9,10,20,637,41
0.5,0.5,5,0.9,10,20,637,41
0.2,0.9,5,0.9,10,20,637,41
0.5,0.9,5,0.9,10,20,637,41
0.2,0.1,1,0.3,10,10,637,42
0.5,0.1,1,0.3,10,10,637,42
0.2,0.5,1,0.3,10,10,637,42
0.5,0.5,1,0.3,10,10,637,42
0.2,0.9,1,0.3,10,10,637,42
0.5,0.9,1,0.3,10,10,637,42
0.2,0.1,5,0.3,10,10,637,42
0.5,0.1,5,0.3,10,10,637,42
0.2,0.5,5,0.3,10,10,637,42
0.5,0.5,5,0.3,10,10,637,42
0.2,0.9,5,0.3,10,10,637,42
0.5,0.9,5,0.3,10,10,637,42
0.2,0.1,1,0.9,10,10,637,42
0.5,0.1,1,0.9,10,10,637,42
0.2,0.5,1,0.9,10,10,637,42
0.5,0.5,1,0.9,10,10,637,42
0.2,0.9,1,0.9,10,10,637,42
0.5,0.9,1,0.9,10,10,637,42
0.2,0.1,5,0.9,10,10,637,42
0.5,0.1,5,0.9,10,10,637,42
0.2,0.5,5,0.9,10,10,637,42
0.5,0.5,5,0.9,10,10,637,42
0.2,0.9,5,0.9,10,10,637,42
0.5,0.9,5,0.9,10,10,637,42
0.2,0.1,1,0.3,10,20,637,42
0.5,0.1,1,0.3,10,20,637,42
0.2,0.5,1,0.3,10,20,637,42
0.5,0.5,1,0.3,10,20,637,42
0.2,0.9,1,0.3,10,20,637,42
0.5,0.9,1,0.3,10,20,637,42
0.2,0.1,5,0.3,10,20,637,42
0.5,0.1,5,0.3,10,20,637,42
0.2,0.5,5,0.3,10,20,637,42
0.5,0.5,5,0.3,10,20,637,42
0.2,0.9,5,0.3,10,20,637,42
0.5,0.9,5,0.3,10,20,637,42
0.2,0.1,1,0.9,10,20,637,42
0.5,0.1,1,0.9,10,20,637,42
0.2,0.5,1,0.9,10,20,637,42
0.5,0.5,1,0.9,10,20,637,42
0.2,0.9,1,0.9,10,20,637,42
0.5,0.9,1,0.9,10,20,637,42
0.2,0.1,5,0.9,10,20,637,42
0.5,0.1,5,0.9,10,20,637,42
0.2,0.5,5,0.9,10,20,637,42
0.5,0.5,5,0.9,10,20,637,42
0.2,0.9,5,0.9,10,20,637,42
0.5,0.9,5,0.9,10,20,637,42
0.2,0.1,1,0.3,10,10,637,43
0.5,0.1,1,0.3,10,10,637,43
0.2,0.5,1,0.3,10,10,637,43
0.5,0.5,1,0.3,10,10,637,43
0.2,0.9,1,0.3,10,10,637,43
0.5,0.9,1,0.3,10,10,637,43
0.2,0.1,5,0.3,10,10,637,43
0.5,0.1,5,0.3,10,10,637,43
0.2,0.5,5,0.3,10,10,637,43
0.5,0.5,5,0.3,10,10,637,43
0.2,0.9,5,0.3,10,10,637,43
0.5,0.9,5,0.3,10,10,637,43
0.2,0.1,1,0.9,10,10,637,43
0.5,0.1,1,0.9,10,10,637,43
0.2,0.5,1,0.9,10,10,637,43
0.5,0.5,1,0.9,10,10,637,43
0.2,0.9,1,0.9,10,10,637,43
0.5,0.9,1,0.9,10,10,637,43
0.2,0.1,5,0.9,10,10,637,43
0.5,0.1,5,0.9,10,10,637,43
0.2,0.5,5,0.9,10,10,637,43
0.5,0.5,5,0.9,10,10,637,43
0.2,0.9,5,0.9,10,10,637,43
0.5,0.9,5,0.9,10,10,637,43
0.2,0.1,1,0.3,10,20,637,43
0.5,0.1,1,0.3,10,20,637,43
0.2,0.5,1,0.3,10,20,637,43
0.5,0.5,1,0.3,10,20,637,43
0.2,0.9,1,0.3,10,20,637,43
0.5,0.9,1,0.3,10,20,637,43
0.2,0.1,5,0.3,10,20,637,43
0.5,0.1,5,0.3,10,20,637,43
0.2,0.5,5,0.3,10,20,637,43
0.5,0.5,5,0.3,10,20,637,43
0.2,0.9,5,0.3,10,20,637,43
0.5,0.9,5,0.3,10,20,637,43
0.2,0.1,1,0.9,10,20,637,43
0.5,0.1,1,0.9,10,20,637,43
0.2,0.5,1,0.9,10,20,637,43
0.5,0.5,1,0.9,10,20,637,43
0.2,0.9,1,0.9,10,20,637,43
0.5,0.9,1,0.9,10,20,637,43
0.2,0.1,5,0.9,10,20,637,43
0.5,0.1,5,0.9,10,20,637,43
0.2,0.5,5,0.9,10,20,637,43
0.5,0.5,5,0.9,10,20,637,43
0.2,0.9,5,0.9,10,20,637,43
0.5,0.9,5,0.9,10,20,637,43
0.2,0.1,1,0.3,10,10,637,44
0.5,0.1,1,0.3,10,10,637,44
0.2,0.5,1,0.3,10,10,637,44
0.5,0.5,1,0.3,10,10,637,44
0.2,0.9,1,0.3,10,10,637,44
0.5,0.9,1,0.3,10,10,637,44
0.2,0.1,5,0.3,10,10,637,44
0.5,0.1,5,0.3,10,10,637,44
0.2,0.5,5,0.3,10,10,637,44
0.5,0.5,5,0.3,10,10,637,44
0.2,0.9,5,0.3,10,10,637,44
0.5,0.9,5,0.3,10,10,637,44
0.2,0.1,1,0.9,10,10,637,44
0.5,0.1,1,0.9,10,10,637,44
0.2,0.5,1,0.9,10,10,637,44
0.5,0.5,1,0.9,10,10,637,44
0.2,0.9,1,0.9,10,10,637,44
0.5,0.9,1,0.9,10,10,637,44
0.2,0.1,5,0.9,10,10,637,44
0.5,0.1,5,0.9,10,10,637,44
0.2,0.5,5,0.9,10,10,637,44
0.5,0.5,5,0.9,10,10,637,44
0.2,0.9,5,0.9,10,10,637,44
0.5,0.9,5,0.9,10,10,637,44
0.2,0.1,1,0.3,10,20,637,44
0.5,0.1,1,0.3,10,20,637,44
0.2,0.5,1,0.3,10,20,637,44
0.5,0.5,1,0.3,10,20,637,44
0.2,0.9,1,0.3,10,20,637,44
0.5,0.9,1,0.3,10,20,637,44
0.2,0.1,5,0.3,10,20,637,44
0.5,0.1,5,0.3,10,20,637,44
0.2,0.5,5,0.3,10,20,637,44
0.5,0.5,5,0.3,10,20,637,44
0.2,0.9,5,0.3,10,20,637,44
0.5,0.9,5,0.3,10,20,637,44
0.2,0.1,1,0.9,10,20,637,44
0.5,0.1,1,0.9,10,20,637,44
0.2,0.5,1,0.9,10,20,637,44
0.5,0.5,1,0.9,10,20,637,44
0.2,0.9,1,0.9,10,20,637,44
0.5,0.9,1,0.9,10,20,637,44
0.2,0.1,5,0.9,10,20,637,44
0.5,0.1,5,0.9,10,20,637,44
0.2,0.5,5,0.9,10,20,637,44
0.5,0.5,5,0.9,10,20,637,44
0.2,0.9,5,0.9,10,20,637,44
0.5,0.9,5,0.9,10,20,637,44
0.2,0.1,1,0.3,10,10,637,45
0.5,0.1,1,0.3,10,10,637,45
0.2,0.5,1,0.3,10,10,637,45
0.5,0.5,1,0.3,10,10,637,45
0.2,0.9,1,0.3,10,10,637,45
0.5,0.9,1,0.3,10,10,637,45
0.2,0.1,5,0.3,10,10,637,45
0.5,0.1,5,0.3,10,10,637,45
0.2,0.5,5,0.3,10,10,637,45
0.5,0.5,5,0.3,10,10,637,45
0.2,0.9,5,0.3,10,10,637,45
0.5,0.9,5,0.3,10,10,637,45
0.2,0.1,1,0.9,10,10,637,45
0.5,0.1,1,0.9,10,10,637,45
0.2,0.5,1,0.9,10,10,637,45
0.5,0.5,1,0.9,10,10,637,45
0.2,0.9,1,0.9,10,10,637,45
0.5,0.9,1,0.9,10,10,637,45
0.2,0.1,5,0.9,10,10,637,45
0.5,0.1,5,0.9,10,10,637,45
0.2,0.5,5,0.9,10,10,637,45
0.5,0.5,5,0.9,10,10,637,45
0.2,0.9,5,0.9,10,10,637,45
0.5,0.9,5,0.9,10,10,637,45
0.2,0.1,1,0.3,10,20,637,45
0.5,0.1,1,0.3,10,20,637,45
0.2,0.5,1,0.3,10,20,637,45
0.5,0.5,1,0.3,10,20,637,45
0.2,0.9,1,0.3,10,20,637,45
0.5,0.9,1,0.3,10,20,637,45
0.2,0.1,5,0.3,10,20,637,45
0.5,0.1,5,0.3,10,20,637,45
0.2,0.5,5,0.3,10,20,637,45
0.5,0.5,5,0.3,10,20,637,45
0.2,0.9,5,0.3,10,20,637,45
0.5,0.9,5,0.3,10,20,637,45
0.2,0.1,1,0.9,10,20,637,45
0.5,0.1,1,0.9,10,20,637,45
0.2,0.5,1,0.9,10,20,637,45
0.5,0.5,1,0.9,10,20,637,45
0.2,0.9,1,0.9,10,20,637,45
0.5,0.9,1,0.9,10,20,637,45
0.2,0.1,5,0.9,10,20,637,45
0.5,0.1,5,0.9,10,20,637,45
0.2,0.5,5,0.9,10,20,637,45
0.5,0.5,5,0.9,10,20,637,45
0.2,0.9,5,0.9,10,20,637,45
0.5,0.9,5,0.9,10,20,637,45
0.2,0.1,1,0.3,10,10,637,46
0.5,0.1,1,0.3,10,10,637,46
0.2,0.5,1,0.3,10,10,637,46
0.5,0.5,1,0.3,10,10,637,46
0.2,0.9,1,0.3,10,10,637,46
0.5,0.9,1,0.3,10,10,637,46
0.2,0.1,5,0.3,10,10,637,46
0.5,0.1,5,0.3,10,10,637,46
0.2,0.5,5,0.3,10,10,637,46
0.5,0.5,5,0.3,10,10,637,46
0.2,0.9,5,0.3,10,10,637,46
0.5,0.9,5,0.3,10,10,637,46
0.2,0.1,1,0.9,10,10,637,46
0.5,0.1,1,0.9,10,10,637,46
0.2,0.5,1,0.9,10,10,637,46
0.5,0.5,1,0.9,10,10,637,46
0.2,0.9,1,0.9,10,10,637,46
0.5,0.9,1,0.9,10,10,637,46
0.2,0.1,5,0.9,10,10,637,46
0.5,0.1,5,0.9,10,10,637,46
0.2,0.5,5,0.9,10,10,637,46
0.5,0.5,5,0.9,10,10,637,46
0.2,0.9,5,0.9,10,10,637,46
0.5,0.9,5,0.9,10,10,637,46
0.2,0.1,1,0.3,10,20,637,46
0.5,0.1,1,0.3,10,20,637,46
0.2,0.5,1,0.3,10,20,637,46
0.5,0.5,1,0.3,10,20,637,46
0.2,0.9,1,0.3,10,20,637,46
0.5,0.9,1,0.3,10,20,637,46
0.2,0.1,5,0.3,10,20,637,46
0.5,0.1,5,0.3,10,20,637,46
0.2,0.5,5,0.3,10,20,637,46
0.5,0.5,5,0.3,10,20,637,46
0.2,0.9,5,0.3,10,20,637,46
0.5,0.9,5,0.3,10,20,637,46
0.2,0.1,1,0.9,10,20,637,46
0.5,0.1,1,0.9,10,20,637,46
0.2,0.5,1,0.9,10,20,637,46
0.5,0.5,1,0.9,10,20,637,46
0.2,0.9,1,0.9,10,20,637,46
0.5,0.9,1,0.9,10,20,637,46
0.2,0.1,5,0.9,10,20,637,46
0.5,0.1,5,0.9,10,20,637,46
0.2,0.5,5,0.9,10,20,637,46
0.5,0.5,5,0.9,10,20,637,46
0.2,0.9,5,0.9,10,20,637,46
0.5,0.9,5,0.9,10,20,637,46
0.2,0.1,1,0.3,10,10,637,47
0.5,0.1,1,0.3,10,10,637,47
0.2,0.5,1,0.3,10,10,637,47
0.5,0.5,1,0.3,10,10,637,47
0.2,0.9,1,0.3,10,10,637,47
0.5,0.9,1,0.3,10,10,637,47
0.2,0.1,5,0.3,10,10,637,47
0.5,0.1,5,0.3,10,10,637,47
0.2,0.5,5,0.3,10,10,637,47
0.5,0.5,5,0.3,10,10,637,47
0.2,0.9,5,0.3,10,10,637,47
0.5,0.9,5,0.3,10,10,637,47
0.2,0.1,1,0.9,10,10,637,47
0.5,0.1,1,0.9,10,10,637,47
0.2,0.5,1,0.9,10,10,637,47
0.5,0.5,1,0.9,10,10,637,47
0.2,0.9,1,0.9,10,10,637,47
0.5,0.9,1,0.9,10,10,637,47
0.2,0.1,5,0.9,10,10,637,47
0.5,0.1,5,0.9,10,10,637,47
0.2,0.5,5,0.9,10,10,637,47
0.5,0.5,5,0.9,10,10,637,47
0.2,0.9,5,0.9,10,10,637,47
0.5,0.9,5,0.9,10,10,637,47
0.2,0.1,1,0.3,10,20,637,47
0.5,0.1,1,0.3,10,20,637,47
0.2,0.5,1,0.3,10,20,637,47
0.5,0.5,1,0.3,10,20,637,47
0.2,0.9,1,0.3,10,20,637,47
0.5,0.9,1,0.3,10,20,637,47
0.2,0.1,5,0.3,10,20,637,47
0.5,0.1,5,0.3,10,20,637,47
0.2,0.5,5,0.3,10,20,637,47
0.5,0.5,5,0.3,10,20,637,47
0.2,0.9,5,0.3,10,20,637,47
0.5,0.9,5,0.3,10,20,637,47
0.2,0.1,1,0.9,10,20,637,47
0.5,0.1,1,0.9,10,20,637,47
0.2,0.5,1,0.9,10,20,637,47
0.5,0.5,1,0.9,10,20,637,47
0.2,0.9,1,0.9,10,20,637,47
0.5,0.9,1,0.9,10,20,637,47
0.2,0.1,5,0.9,10,20,637,47
0.5,0.1,5,0.9,10,20,637,47
0.2,0.5,5,0.9,10,20,637,47
0.5,0.5,5,0.9,10,20,637,47
0.2,0.9,5,0.9,10,20,637,47
0.5,0.9,5,0.9,10,20,637,47
0.2,0.1,1,0.3,10,10,637,48
0.5,0.1,1,0.3,10,10,637,48
0.2,0.5,1,0.3,10,10,637,48
0.5,0.5,1,0.3,10,10,637,48
0.2,0.9,1,0.3,10,10,637,48
0.5,0.9,1,0.3,10,10,637,48
0.2,0.1,5,0.3,10,10,637,48
0.5,0.1,5,0.3,10,10,637,48
0.2,0.5,5,0.3,10,10,637,48
0.5,0.5,5,0.3,10,10,637,48
0.2,0.9,5,0.3,10,10,637,48
0.5,0.9,5,0.3,10,10,637,48
0.2,0.1,1,0.9,10,10,637,48
0.5,0.1,1,0.9,10,10,637,48
0.2,0.5,1,0.9,10,10,637,48
0.5,0.5,1,0.9,10,10,637,48
0.2,0.9,1,0.9,10,10,637,48
0.5,0.9,1,0.9,10,10,637,48
0.2,0.1,5,0.9,10,10,637,48
0.5,0.1,5,0.9,10,10,637,48
0.2,0.5,5,0.9,10,10,637,48
0.5,0.5,5,0.9,10,10,637,48
0.2,0.9,5,0.9,10,10,637,48
0.5,0.9,5,0.9,10,10,637,48
0.2,0.1,1,0.3,10,20,637,48
0.5,0.1,1,0.3,10,20,637,48
0.2,0.5,1,0.3,10,20,637,48
0.5,0.5,1,0.3,10,20,637,48
0.2,0.9,1,0.3,10,20,637,48
0.5,0.9,1,0.3,10,20,637,48
0.2,0.1,5,0.3,10,20,637,48
0.5,0.1,5,0.3,10,20,637,48
0.2,0.5,5,0.3,10,20,637,48
0.5,0.5,5,0.3,10,20,637,48
0.2,0.9,5,0.3,10,20,637,48
0.5,0.9,5,0.3,10,20,637,48
0.2,0.1,1,0.9,10,20,637,48
0.5,0.1,1,0.9,10,20,637,48
0.2,0.5,1,0.9,10,20,637,48
0.5,0.5,1,0.9,10,20,637,48
0.2,0.9,1,0.9,10,20,637,48
0.5,0.9,1,0.9,10,20,637,48
0.2,0.1,5,0.9,10,20,637,48
0.5,0.1,5,0.9,10,20,637,48
0.2,0.5,5,0.9,10,20,637,48
0.5,0.5,5,0.9,10,20,637,48
0.2,0.9,5,0.9,10,20,637,48
0.5,0.9,5,0.9,10,20,637,48
0.2,0.1,1,0.3,10,10,637,49
0.5,0.1,1,0.3,10,10,637,49
0.2,0.5,1,0.3,10,10,637,49
0.5,0.5,1,0.3,10,10,637,49
0.2,0.9,1,0.3,10,10,637,49
0.5,0.9,1,0.3,10,10,637,49
0.2,0.1,5,0.3,10,10,637,49
0.5,0.1,5,0.3,10,10,637,49
0.2,0.5,5,0.3,10,10,637,49
0.5,0.5,5,0.3,10,10,637,49
0.2,0.9,5,0.3,10,10,637,49
0.5,0.9,5,0.3,10,10,637,49
0.2,0.1,1,0.9,10,10,637,49
0.5,0.1,1,0.9,10,10,637,49
0.2,0.5,1,0.9,10,10,637,49
0.5,0.5,1,0.9,10,10,637,49
0.2,0.9,1,0.9,10,10,637,49
0.5,0.9,1,0.9,10,10,637,49
0.2,0.1,5,0.9,10,10,637,49
0.5,0.1,5,0.9,10,10,637,49
0.2,0.5,5,0.9,10,10,637,49
0.5,0.5,5,0.9,10,10,637,49
0.2,0.9,5,0.9,10,10,637,49
0.5,0.9,5,0.9,10,10,637,49
0.2,0.1,1,0.3,10,20,637,49
0.5,0.1,1,0.3,10,20,637,49
0.2,0.5,1,0.3,10,20,637,49
0.5,0.5,1,0.3,10,20,637,49
0.2,0.9,1,0.3,10,20,637,49
0.5,0.9,1,0.3,10,20,637,49
0.2,0.1,5,0.3,10,20,637,49
0.5,0.1,5,0.3,10,20,637,49
0.2,0.5,5,0.3,10,20,637,49
0.5,0.5,5,0.3,10,20,637,49
0.2,0.9,5,0.3,10,20,637,49
0.5,0.9,5,0.3,10,20,637,49
0.2,0.1,1,0.9,10,20,637,49
0.5,0.1,1,0.9,10,20,637,49
0.2,0.5,1,0.9,10,20,637,49
0.5,0.5,1,0.9,10,20,637,49
0.2,0.9,1,0.9,10,20,637,49
0.5,0.9,1,0.9,10,20,637,49
0.2,0.1,5,0.9,10,20,637,49
0.5,0.1,5,0.9,10,20,637,49
0.2,0.5,5,0.9,10,20,637,49
0.5,0.5,5,0.9,10,20,637,49
0.2,0.9,5,0.9,10,20,637,49
0.5,0.9,5,0.9,10,20,637,49
0.2,0.1,1,0.3,10,10,637,50
0.5,0.1,1,0.3,10,10,637,50
0.2,0.5,1,0.3,10,10,637,50
0.5,0.5,1,0.3,10,10,637,50
0.2,0.9,1,0.3,10,10,637,50
0.5,0.9,1,0.3,10,10,637,50
0.2,0.1,5,0.3,10,10,637,50
0.5,0.1,5,0.3,10,10,637,50
0.2,0.5,5,0.3,10,10,637,50
0.5,0.5,5,0.3,10,10,637,50
0.2,0.9,5,0.3,10,10,637,50
0.5,0.9,5,0.3,10,10,637,50
0.2,0.1,1,0.9,10,10,637,50
0.5,0.1,1,0.9,10,10,637,50
0.2,0.5,1,0.9,10,10,637,50
0.5,0.5,1,0.9,10,10,637,50
0.2,0.9,1,0.9,10,10,637,50
0.5,0.9,1,0.9,10,10,637,50
0.2,0.1,5,0.9,10,10,637,50
0.5,0.1,5,0.9,10,10,637,50
0.2,0.5,5,0.9,10,10,637,50
0.5,0.5,5,0.9,10,10,637,50
0.2,0.9,5,0.9,10,10,637,50
0.5,0.9,5,0.9,10,10,637,50
0.2,0.1,1,0.3,10,20,637,50
0.5,0.1,1,0.3,10,20,637,50
0.2,0.5,1,0.3,10,20,637,50
0.5,0.5,1,0.3,10,20,637,50
0.2,0.9,1,0.3,10,20,637,50
0.5,0.9,1,0.3,10,20,637,50
0.2,0.1,5,0.3,10,20,637,50
0.5,0.1,5,0.3,10,20,637,50
0.2,0.5,5,0.3,10,20,637,50
0.5,0.5,5,0.3,10,20,637,50
0.2,0.9,5,0.3,10,20,637,50
0.5,0.9,5,0.3,10,20,637,50
0.2,0.1,1,0.9,10,20,637,50
0.5,0.1,1,0.9,10,20,637,50
0.2,0.5,1,0.9,10,20,637,50
0.5,0.5,1,0.9,10,20,637,50
0.2,0.9,1,0.9,10,20,637,50
0.5,0.9,1,0.9,10,20,637,50
0.2,0.1,5,0.9,10,20,637,50
0.5,0.1,5,0.9,10,20,637,50
0.2,0.5,5,0.9,10,20,637,50
0.5,0.5,5,0.9,10,20,637,50
0.2,0.9,5,0.9,10,20,637,50
0.5,0.9,5,0.9,10,20,637,50
0.2,0.1,1,0.3,10,10,637,51
0.5,0.1,1,0.3,10,10,637,51
0.2,0.5,1,0.3,10,10,637,51
0.5,0.5,1,0.3,10,10,637,51
0.2,0.9,1,0.3,10,10,637,51
0.5,0.9,1,0.3,10,10,637,51
0.2,0.1,5,0.3,10,10,637,51
0.5,0.1,5,0.3,10,10,637,51
0.2,0.5,5,0.3,10,10,637,51
0.5,0.5,5,0.3,10,10,637,51
0.2,0.9,5,0.3,10,10,637,51
0.5,0.9,5,0.3,10,10,637,51
0.2,0.1,1,0.9,10,10,637,51
0.5,0.1,1,0.9,10,10,637,51
0.2,0.5,1,0.9,10,10,637,51
0.5,0.5,1,0.9,10,10,637,51
0.2,0.9,1,0.9,10,10,637,51
0.5,0.9,1,0.9,10,10,637,51
0.2,0.1,5,0.9,10,10,637,51
0.5,0.1,5,0.9,10,10,637,51
0.2,0.5,5,0.9,10,10,637,51
0.5,0.5,5,0.9,10,10,637,51
0.2,0.9,5,0.9,10,10,637,51
0.5,0.9,5,0.9,10,10,637,51
0.2,0.1,1,0.3,10,20,637,51
0.5,0.1,1,0.3,10,20,637,51
0.2,0.5,1,0.3,10,20,637,51
0.5,0.5,1,0.3,10,20,637,51
0.2,0.9,1,0.3,10,20,637,51
0.5,0.9,1,0.3,10,20,637,51
0.2,0.1,5,0.3,10,20,637,51
0.5,0.1,5,0.3,10,20,637,51
0.2,0.5,5,0.3,10,20,637,51
0.5,0.5,5,0.3,10,20,637,51
0.2,0.9,5,0.3,10,20,637,51
0.5,0.9,5,0.3,10,20,637,51
0.2,0.1,1,0.9,10,20,637,51
0.5,0.1,1,0.9,10,20,637,51
0.2,0.5,1,0.9,10,20,637,51
0.5,0.5,1,0.9,10,20,637,51
0.2,0.9,1,0.9,10,20,637,51
0.5,0.9,1,0.9,10,20,637,51
0.2,0.1,5,0.9,10,20,637,51
0.5,0.1,5,0.9,10,20,637,51
0.2,0.5,5,0.9,10,20,637,51
0.5,0.5,5,0.9,10,20,637,51
0.2,0.9,5,0.9,10,20,637,51
0.5,0.9,5,0.9,10,20,637,51
0.2,0.1,1,0.3,10,10,637,52
0.5,0.1,1,0.3,10,10,637,52
0.2,0.5,1,0.3,10,10,637,52
0.5,0.5,1,0.3,10,10,637,52
0.2,0.9,1,0.3,10,10,637,52
0.5,0.9,1,0.3,10,10,637,52
0.2,0.1,5,0.3,10,10,637,52
0.5,0.1,5,0.3,10,10,637,52
0.2,0.5,5,0.3,10,10,637,52
0.5,0.5,5,0.3,10,10,637,52
0.2,0.9,5,0.3,10,10,637,52
0.5,0.9,5,0.3,10,10,637,52
0.2,0.1,1,0.9,10,10,637,52
0.5,0.1,1,0.9,10,10,637,52
0.2,0.5,1,0.9,10,10,637,52
0.5,0.5,1,0.9,10,10,637,52
0.2,0.9,1,0.9,10,10,637,52
0.5,0.9,1,0.9,10,10,637,52
0.2,0.1,5,0.9,10,10,637,52
0.5,0.1,5,0.9,10,10,637,52
0.2,0.5,5,0.9,10,10,637,52
0.5,0.5,5,0.9,10,10,637,52
0.2,0.9,5,0.9,10,10,637,52
0.5,0.9,5,0.9,10,10,637,52
0.2,0.1,1,0.3,10,20,637,52
0.5,0.1,1,0.3,10,20,637,52
0.2,0.5,1,0.3,10,20,637,52
0.5,0.5,1,0.3,10,20,637,52
0.2,0.9,1,0.3,10,20,637,52
0.5,0.9,1,0.3,10,20,637,52
0.2,0.1,5,0.3,10,20,637,52
0.5,0.1,5,0.3,10,20,637,52
0.2,0.5,5,0.3,10,20,637,52
0.5,0.5,5,0.3,10,20,637,52
0.2,0.9,5,0.3,10,20,637,52
0.5,0.9,5,0.3,10,20,637,52
0.2,0.1,1,0.9,10,20,637,52
0.5,0.1,1,0.9,10,20,637,52
0.2,0.5,1,0.9,10,20,637,52
0.5,0.5,1,0.9,10,20,637,52
0.2,0.9,1,0.9,10,20,637,52
0.5,0.9,1,0.9,10,20,637,52
0.2,0.1,5,0.9,10,20,637,52
0.5,0.1,5,0.9,10,20,637,52
0.2,0.5,5,0.9,10,20,637,52
0.5,0.5,5,0.9,10,20,637,52
0.2,0.9,5,0.9,10,20,637,52
0.5,0.9,5,0.9,10,20,637,52
0.2,0.1,1,0.3,10,10,637,53
0.5,0.1,1,0.3,10,10,637,53
0.2,0.5,1,0.3,10,10,637,53
0.5,0.5,1,0.3,10,10,637,53
0.2,0.9,1,0.3,10,10,637,53
0.5,0.9,1,0.3,10,10,637,53
0.2,0.1,5,0.3,10,10,637,53
0.5,0.1,5,0.3,10,10,637,53
0.2,0.5,5,0.3,10,10,637,53
0.5,0.5,5,0.3,10,10,637,53
0.2,0.9,5,0.3,10,10,637,53
0.5,0.9,5,0.3,10,10,637,53
0.2,0.1,1,0.9,10,10,637,53
0.5,0.1,1,0.9,10,10,637,53
0.2,0.5,1,0.9,10,10,637,53
0.5,0.5,1,0.9,10,10,637,53
0.2,0.9,1,0.9,10,10,637,53
0.5,0.9,1,0.9,10,10,637,53
0.2,0.1,5,0.9,10,10,637,53
0.5,0.1,5,0.9,10,10,637,53
0.2,0.5,5,0.9,10,10,637,53
0.5,0.5,5,0.9,10,10,637,53
0.2,0.9,5,0.9,10,10,637,53
0.5,0.9,5,0.9,10,10,637,53
0.2,0.1,1,0.3,10,20,637,53
0.5,0.1,1,0.3,10,20,637,53
0.2,0.5,1,0.3,10,20,637,53
0.5,0.5,1,0.3,10,20,637,53
0.2,0.9,1,0.3,10,20,637,53
0.5,0.9,1,0.3,10,20,637,53
0.2,0.1,5,0.3,10,20,637,53
0.5,0.1,5,0.3,10,20,637,53
0.2,0.5,5,0.3,10,20,637,53
0.5,0.5,5,0.3,10,20,637,53
0.2,0.9,5,0.3,10,20,637,53
0.5,0.9,5,0.3,10,20,637,53
0.2,0.1,1,0.9,10,20,637,53
0.5,0.1,1,0.9,10,20,637,53
0.2,0.5,1,0.9,10,20,637,53
