alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,799,53
0.2,0.9,1,0.9,10,20,799,53
0.5,0.9,1,0.9,10,20,799,53
0.2,0.1,5,0.9,10,20,799,53
0.5,0.1,5,0.9,10,20,799,53
0.2,0.5,5,0.9,10,20,799,53
0.5,0.5,5,0.9,10,20,799,53
0.2,0.9,5,0.9,10,20,799,53
0.5,0.9,5,0.9,10,20,799,53
0.2,0.1,1,0.3,10,10,799,54
0.5,0.1,1,0.3,10,10,799,54
0.2,0.5,1,0.3,10,10,799,54
0.5,0.5,1,0.3,10,10,799,54
0.2,0.9,1,0.3,10,10,799,54
0.5,0.9,1,0.3,10,10,799,54
0.2,0.1,5,0.3,10,10,799,54
0.5,0.1,5,0.3,10,10,799,54
0.2,0.5,5,0.3,10,10,799,54
0.5,0.5,5,0.3,10,10,799,54
0.2,0.9,5,0.3,10,10,799,54
0.5,0.9,5,0.3,10,10,799,54
0.2,0.1,1,0.9,10,10,799,54
0.5,0.1,1,0.9,10,10,799,54
0.2,0.5,1,0.9,10,10,799,54
0.5,0.5,1,0.9,10,10,799,54
0.2,0.9,1,0.9,10,10,799,54
0.5,0.9,1,0.9,10,10,799,54
0.2,0.1,5,0.9,10,10,799,54
0.5,0.1,5,0.9,10,10,799,54
0.2,0.5,5,0.9,10,10,799,54
0.5,0.5,5,0.9,10,10,799,54
0.2,0.9,5,0.9,10,10,799,54
0.5,0.9,5,0.9,10,10,799,54
0.2,0.1,1,0.3,10,20,799,54
0.5,0.1,1,0.3,10,20,799,54
0.2,0.5,1,0.3,10,20,799,54
0.5,0.5,1,0.3,10,20,799,54
0.2,0.9,1,0.3,10,20,799,54
0.5,0.9,1,0.3,10,20,799,54
0.2,0.1,5,0.3,10,20,799,54
0.5,0.1,5,0.3,10,20,799,54
0.2,0.5,5,0.3,10,20,799,54
0.5,0.5,5,0.3,10,20,799,54
0.2,0.9,5,0.3,10,20,799,54
0.5,0.9,5,0.3,10,20,799,54
0.2,0.1,1,0.9,10,20,799,54
0.5,0.1,1,0.9,10,20,799,54
0.2,0.5,1,0.9,10,20,799,54
0.5,0.5,1,0.9,10,20,799,54
0.2,0.9,1,0.9,10,20,799,54
0.5,0.9,1,0.9,10,20,799,54
0.2,0.1,5,0.9,10,20,799,54
0.5,0.1,5,0.9,10,20,799,54
0.2,0.5,5,0.9,10,20,799,54
0.5,0.5,5,0.9,10,20,799,54
0.2,0.9,5,0.9,10,20,799,54
0.5,0.9,5,0.9,10,20,799,54
0.2,0.1,1,0.3,10,10,799,55
0.5,0.1,1,0.3,10,10,799,55
0.2,0.5,1,0.3,10,10,799,55
0.5,0.5,1,0.3,10,10,799,55
0.2,0.9,1,0.3,10,10,799,55
0.5,0.9,1,0.3,10,10,799,55
0.2,0.1,5,0.3,10,10,799,55
0.5,0.1,5,0.3,10,10,799,55
0.2,0.5,5,0.3,10,10,799,55
0.5,0.5,5,0.3,10,10,799,55
0.2,0.9,5,0.3,10,10,799,55
0.5,0.9,5,0.3,10,10,799,55
0.2,0.1,1,0.9,10,10,799,55
0.5,0.1,1,0.9,10,10,799,55
0.2,0.5,1,0.9,10,10,799,55
0.5,0.5,1,0.9,10,10,799,55
0.2,0.9,1,0.9,10,10,799,55
0.5,0.9,1,0.9,10,10,799,55
0.2,0.1,5,0.9,10,10,799,55
0.5,0.1,5,0.9,10,10,799,55
0.2,0.5,5,0.9,10,10,799,55
0.5,0.5,5,0.9,10,10,799,55
0.2,0.9,5,0.9,10,10,799,55
0.5,0.9,5,0.9,10,10,799,55
0.2,0.1,1,0.3,10,20,799,55
0.5,0.1,1,0.3,10,20,799,55
0.2,0.5,1,0.3,10,20,799,55
0.5,0.5,1,0.3,10,20,799,55
0.2,0.9,1,0.3,10,20,799,55
0.5,0.9,1,0.3,10,20,799,55
0.2,0.1,5,0.3,10,20,799,55
0.5,0.1,5,0.3,10,20,799,55
0.2,0.5,5,0.3,10,20,799,55
0.5,0.5,5,0.3,10,20,799,55
0.2,0.9,5,0.3,10,20,799,55
0.5,0.9,5,0.3,10,20,799,55
0.2,0.1,1,0.9,10,20,799,55
0.5,0.1,1,0.9,10,20,799,55
0.2,0.5,1,0.9,10,20,799,55
0.5,0.5,1,0.9,10,20,799,55
0.2,0.9,1,0.9,10,20,799,55
0.5,0.9,1,0.9,10,20,799,55
0.2,0.1,5,0.9,10,20,799,55
0.5,0.1,5,0.9,10,20,799,55
0.2,0.5,5,0.9,10,20,799,55
0.5,0.5,5,0.9,10,20,799,55
0.2,0.9,5,0.9,10,20,799,55
0.5,0.9,5,0.9,10,20,799,55
0.2,0.1,1,0.3,10,10,799,56
0.5,0.1,1,0.3,10,10,799,56
0.2,0.5,1,0.3,10,10,799,56
0.5,0.5,1,0.3,10,10,799,56
0.2,0.9,1,0.3,10,10,799,56
0.5,0.9,1,0.3,10,10,799,56
0.2,0.1,5,0.3,10,10,799,56
0.5,0.1,5,0.3,10,10,799,56
0.2,0.5,5,0.3,10,10,799,56
0.5,0.5,5,0.3,10,10,799,56
0.2,0.9,5,0.3,10,10,799,56
0.5,0.9,5,0.3,10,10,799,56
0.2,0.1,1,0.9,10,10,799,56
0.5,0.1,1,0.9,10,10,799,56
0.2,0.5,1,0.9,10,10,799,56
0.5,0.5,1,0.9,10,10,799,56
0.2,0.9,1,0.9,10,10,799,56
0.5,0.9,1,0.9,10,10,799,56
0.2,0.1,5,0.9,10,10,799,56
0.5,0.1,5,0.9,10,10,799,56
0.2,0.5,5,0.9,10,10,799,56
0.5,0.5,5,0.9,10,10,799,56
0.2,0.9,5,0.9,10,10,799,56
0.5,0.9,5,0.9,10,10,799,56
0.2,0.1,1,0.3,10,20,799,56
0.5,0.1,1,0.3,10,20,799,56
0.2,0.5,1,0.3,10,20,799,56
0.5,0.5,1,0.3,10,20,799,56
0.2,0.9,1,0.3,10,20,799,56
0.5,0.9,1,0.3,10,20,799,56
0.2,0.1,5,0.3,10,20,799,56
0.5,0.1,5,0.3,10,20,799,56
0.2,0.5,5,0.3,10,20,799,56
0.5,0.5,5,0.3,10,20,799,56
0.2,0.9,5,0.3,10,20,799,56
0.5,0.9,5,0.3,10,20,799,56
0.2,0.1,1,0.9,10,20,799,56
0.5,0.1,1,0.9,10,20,799,56
0.2,0.5,1,0.9,10,20,799,56
0.5,0.5,1,0.9,10,20,799,56
0.2,0.9,1,0.9,10,20,799,56
0.5,0.9,1,0.9,10,20,799,56
0.2,0.1,5,0.9,10,20,799,56
0.5,0.1,5,0.9,10,20,799,56
0.2,0.5,5,0.9,10,20,799,56
0.5,0.5,5,0.9,10,20,799,56
0.2,0.9,5,0.9,10,20,799,56
0.5,0.9,5,0.9,10,20,799,56
0.2,0.1,1,0.3,10,10,799,57
0.5,0.1,1,0.3,10,10,799,57
0.2,0.5,1,0.3,10,10,799,57
0.5,0.5,1,0.3,10,10,799,57
0.2,0.9,1,0.3,10,10,799,57
0.5,0.9,1,0.3,10,10,799,57
0.2,0.1,5,0.3,10,10,799,57
0.5,0.1,5,0.3,10,10,799,57
0.2,0.5,5,0.3,10,10,799,57
0.5,0.5,5,0.3,10,10,799,57
0.2,0.9,5,0.3,10,10,799,57
0.5,0.9,5,0.3,10,10,799,57
0.2,0.1,1,0.9,10,10,799,57
0.5,0.1,1,0.9,10,10,799,57
0.2,0.5,1,0.9,10,10,799,57
0.5,0.5,1,0.9,10,10,799,57
0.2,0.9,1,0.9,10,10,799,57
0.5,0.9,1,0.9,10,10,799,57
0.2,0.1,5,0.9,10,10,799,57
0.5,0.1,5,0.9,10,10,799,57
0.2,0.5,5,0.9,10,10,799,57
0.5,0.5,5,0.9,10,10,799,57
0.2,0.9,5,0.9,10,10,799,57
0.5,0.9,5,0.9,10,10,799,57
0.2,0.1,1,0.3,10,20,799,57
0.5,0.1,1,0.3,10,20,799,57
0.2,0.5,1,0.3,10,20,799,57
0.5,0.5,1,0.3,10,20,799,57
0.2,0.9,1,0.3,10,20,799,57
0.5,0.9,1,0.3,10,20,799,57
0.2,0.1,5,0.3,10,20,799,57
0.5,0.1,5,0.3,10,20,799,57
0.2,0.5,5,0.3,10,20,799,57
0.5,0.5,5,0.3,10,20,799,57
0.2,0.9,5,0.3,10,20,799,57
0.5,0.9,5,0.3,10,20,799,57
0.2,0.1,1,0.9,10,20,799,57
0.5,0.1,1,0.9,10,20,799,57
0.2,0.5,1,0.9,10,20,799,57
0.5,0.5,1,0.9,10,20,799,57
0.2,0.9,1,0.9,10,20,799,57
0.5,0.9,1,0.9,10,20,799,57
0.2,0.1,5,0.9,10,20,799,57
0.5,0.1,5,0.9,10,20,799,57
0.2,0.5,5,0.9,10,20,799,57
0.5,0.5,5,0.9,10,20,799,57
0.2,0.9,5,0.9,10,20,799,57
0.5,0.9,5,0.9,10,20,799,57
0.2,0.1,1,0.3,10,10,799,58
0.5,0.1,1,0.3,10,10,799,58
0.2,0.5,1,0.3,10,10,799,58
0.5,0.5,1,0.3,10,10,799,58
0.2,0.9,1,0.3,10,10,799,58
0.5,0.9,1,0.3,10,10,799,58
0.2,0.1,5,0.3,10,10,799,58
0.5,0.1,5,0.3,10,10,799,58
0.2,0.5,5,0.3,10,10,799,58
0.5,0.5,5,0.3,10,10,799,58
0.2,0.9,5,0.3,10,10,799,58
0.5,0.9,5,0.3,10,10,799,58
0.2,0.1,1,0.9,10,10,799,58
0.5,0.1,1,0.9,10,10,799,58
0.2,0.5,1,0.9,10,10,799,58
0.5,0.5,1,0.9,10,10,799,58
0.2,0.9,1,0.9,10,10,799,58
0.5,0.9,1,0.9,10,10,799,58
0.2,0.1,5,0.9,10,10,799,58
0.5,0.1,5,0.9,10,10,799,58
0.2,0.5,5,0.9,10,10,799,58
0.5,0.5,5,0.9,10,10,799,58
0.2,0.9,5,0.9,10,10,799,58
0.5,0.9,5,0.9,10,10,799,58
0.2,0.1,1,0.3,10,20,799,58
0.5,0.1,1,0.3,10,20,799,58
0.2,0.5,1,0.3,10,20,799,58
0.5,0.5,1,0.3,10,20,799,58
0.2,0.9,1,0.3,10,20,799,58
0.5,0.9,1,0.3,10,20,799,58
0.2,0.1,5,0.3,10,20,799,58
0.5,0.1,5,0.3,10,20,799,58
0.2,0.5,5,0.3,10,20,799,58
0.5,0.5,5,0.3,10,20,799,58
0.2,0.9,5,0.3,10,20,799,58
0.5,0.9,5,0.3,10,20,799,58
0.2,0.1,1,0.9,10,20,799,58
0.5,0.1,1,0.9,10,20,799,58
0.2,0.5,1,0.9,10,20,799,58
0.5,0.5,1,0.9,10,20,799,58
0.2,0.9,1,0.9,10,20,799,58
0.5,0.9,1,0.9,10,20,799,58
0.2,0.1,5,0.9,10,20,799,58
0.5,0.1,5,0.9,10,20,799,58
0.2,0.5,5,0.9,10,20,799,58
0.5,0.5,5,0.9,10,20,799,58
0.2,0.9,5,0.9,10,20,799,58
0.5,0.9,5,0.9,10,20,799,58
0.2,0.1,1,0.3,10,10,799,59
0.5,0.1,1,0.3,10,10,799,59
0.2,0.5,1,0.3,10,10,799,59
0.5,0.5,1,0.3,10,10,799,59
0.2,0.9,1,0.3,10,10,799,59
0.5,0.9,1,0.3,10,10,799,59
0.2,0.1,5,0.3,10,10,799,59
0.5,0.1,5,0.3,10,10,799,59
0.2,0.5,5,0.3,10,10,799,59
0.5,0.5,5,0.3,10,10,799,59
0.2,0.9,5,0.3,10,10,799,59
0.5,0.9,5,0.3,10,10,799,59
0.2,0.1,1,0.9,10,10,799,59
0.5,0.1,1,0.9,10,10,799,59
0.2,0.5,1,0.9,10,10,799,59
0.5,0.5,1,0.9,10,10,799,59
0.2,0.9,1,0.9,10,10,799,59
0.5,0.9,1,0.9,10,10,799,59
0.2,0.1,5,0.9,10,10,799,59
0.5,0.1,5,0.9,10,10,799,59
0.2,0.5,5,0.9,10,10,799,59
0.5,0.5,5,0.9,10,10,799,59
0.2,0.9,5,0.9,10,10,799,59
0.5,0.9,5,0.9,10,10,799,59
0.2,0.1,1,0.3,10,20,799,59
0.5,0.1,1,0.3,10,20,799,59
0.2,0.5,1,0.3,10,20,799,59
0.5,0.5,1,0.3,10,20,799,59
0.2,0.9,1,0.3,10,20,799,59
0.5,0.9,1,0.3,10,20,799,59
0.2,0.1,5,0.3,10,20,799,59
0.5,0.1,5,0.3,10,20,799,59
0.2,0.5,5,0.3,10,20,799,59
0.5,0.5,5,0.3,10,20,799,59
0.2,0.9,5,0.3,10,20,799,59
0.5,0.9,5,0.3,10,20,799,59
0.2,0.1,1,0.9,10,20,799,59
0.5,0.1,1,0.9,10,20,799,59
0.2,0.5,1,0.9,10,20,799,59
0.5,0.5,1,0.9,10,20,799,59
0.2,0.9,1,0.9,10,20,799,59
0.5,0.9,1,0.9,10,20,799,59
0.2,0.1,5,0.9,10,20,799,59
0.5,0.1,5,0.9,10,20,799,59
0.2,0.5,5,0.9,10,20,799,59
0.5,0.5,5,0.9,10,20,799,59
0.2,0.9,5,0.9,10,20,799,59
0.5,0.9,5,0.9,10,20,799,59
0.2,0.1,1,0.3,10,10,799,60
0.5,0.1,1,0.3,10,10,799,60
0.2,0.5,1,0.3,10,10,799,60
0.5,0.5,1,0.3,10,10,799,60
0.2,0.9,1,0.3,10,10,799,60
0.5,0.9,1,0.3,10,10,799,60
0.2,0.1,5,0.3,10,10,799,60
0.5,0.1,5,0.3,10,10,799,60
0.2,0.5,5,0.3,10,10,799,60
0.5,0.5,5,0.3,10,10,799,60
0.2,0.9,5,0.3,10,10,799,60
0.5,0.9,5,0.3,10,10,799,60
0.2,0.1,1,0.9,10,10,799,60
0.5,0.1,1,0.9,10,10,799,60
0.2,0.5,1,0.9,10,10,799,60
0.5,0.5,1,0.9,10,10,799,60
0.2,0.9,1,0.9,10,10,799,60
0.5,0.9,1,0.9,10,10,799,60
0.2,0.1,5,0.9,10,10,799,60
0.5,0.1,5,0.9,10,10,799,60
0.2,0.5,5,0.9,10,10,799,60
0.5,0.5,5,0.9,10,10,799,60
0.2,0.9,5,0.9,10,10,799,60
0.5,0.9,5,0.9,10,10,799,60
0.2,0.1,1,0.3,10,20,799,60
0.5,0.1,1,0.3,10,20,799,60
0.2,0.5,1,0.3,10,20,799,60
0.5,0.5,1,0.3,10,20,799,60
0.2,0.9,1,0.3,10,20,799,60
0.5,0.9,1,0.3,10,20,799,60
0.2,0.1,5,0.3,10,20,799,60
0.5,0.1,5,0.3,10,20,799,60
0.2,0.5,5,0.3,10,20,799,60
0.5,0.5,5,0.3,10,20,799,60
0.2,0.9,5,0.3,10,20,799,60
0.5,0.9,5,0.3,10,20,799,60
0.2,0.1,1,0.9,10,20,799,60
0.5,0.1,1,0.9,10,20,799,60
0.2,0.5,1,0.9,10,20,799,60
0.5,0.5,1,0.9,10,20,799,60
0.2,0.9,1,0.9,10,20,799,60
0.5,0.9,1,0.9,10,20,799,60
0.2,0.1,5,0.9,10,20,799,60
0.5,0.1,5,0.9,10,20,799,60
0.2,0.5,5,0.9,10,20,799,60
0.5,0.5,5,0.9,10,20,799,60
0.2,0.9,5,0.9,10,20,799,60
0.5,0.9,5,0.9,10,20,799,60
0.2,0.1,1,0.3,10,10,799,61
0.5,0.1,1,0.3,10,10,799,61
0.2,0.5,1,0.3,10,10,799,61
0.5,0.5,1,0.3,10,10,799,61
0.2,0.9,1,0.3,10,10,799,61
0.5,0.9,1,0.3,10,10,799,61
0.2,0.1,5,0.3,10,10,799,61
0.5,0.1,5,0.3,10,10,799,61
0.2,0.5,5,0.3,10,10,799,61
0.5,0.5,5,0.3,10,10,799,61
0.2,0.9,5,0.3,10,10,799,61
0.5,0.9,5,0.3,10,10,799,61
0.2,0.1,1,0.9,10,10,799,61
0.5,0.1,1,0.9,10,10,799,61
0.2,0.5,1,0.9,10,10,799,61
0.5,0.5,1,0.9,10,10,799,61
0.2,0.9,1,0.9,10,10,799,61
0.5,0.9,1,0.9,10,10,799,61
0.2,0.1,5,0.9,10,10,799,61
0.5,0.1,5,0.9,10,10,799,61
0.2,0.5,5,0.9,10,10,799,61
0.5,0.5,5,0.9,10,10,799,61
0.2,0.9,5,0.9,10,10,799,61
0.5,0.9,5,0.9,10,10,799,61
0.2,0.1,1,0.3,10,20,799,61
0.5,0.1,1,0.3,10,20,799,61
0.2,0.5,1,0.3,10,20,799,61
0.5,0.5,1,0.3,10,20,799,61
0.2,0.9,1,0.3,10,20,799,61
0.5,0.9,1,0.3,10,20,799,61
0.2,0.1,5,0.3,10,20,799,61
0.5,0.1,5,0.3,10,20,799,61
0.2,0.5,5,0.3,10,20,799,61
0.5,0.5,5,0.3,10,20,799,61
0.2,0.9,5,0.3,10,20,799,61
0.5,0.9,5,0.3,10,20,799,61
0.2,0.1,1,0.9,10,20,799,61
0.5,0.1,1,0.9,10,20,799,61
0.2,0.5,1,0.9,10,20,799,61
0.5,0.5,1,0.9,10,20,799,61
0.2,0.9,1,0.9,10,20,799,61
0.5,0.9,1,0.9,10,20,799,61
0.2,0.1,5,0.9,10,20,799,61
0.5,0.1,5,0.9,10,20,799,61
0.2,0.5,5,0.9,10,20,799,61
0.5,0.5,5,0.9,10,20,799,61
0.2,0.9,5,0.9,10,20,799,61
0.5,0.9,5,0.9,10,20,799,61
0.2,0.1,1,0.3,10,10,799,62
0.5,0.1,1,0.3,10,10,799,62
0.2,0.5,1,0.3,10,10,799,62
0.5,0.5,1,0.3,10,10,799,62
0.2,0.9,1,0.3,10,10,799,62
0.5,0.9,1,0.3,10,10,799,62
0.2,0.1,5,0.3,10,10,799,62
0.5,0.1,5,0.3,10,10,799,62
0.2,0.5,5,0.3,10,10,799,62
0.5,0.5,5,0.3,10,10,799,62
0.2,0.9,5,0.3,10,10,799,62
0.5,0.9,5,0.3,10,10,799,62
0.2,0.1,1,0.9,10,10,799,62
0.5,0.1,1,0.9,10,10,799,62
0.2,0.5,1,0.9,10,10,799,62
0.5,0.5,1,0.9,10,10,799,62
0.2,0.9,1,0.9,10,10,799,62
0.5,0.9,1,0.9,10,10,799,62
0.2,0.1,5,0.9,10,10,799,62
0.5,0.1,5,0.9,10,10,799,62
0.2,0.5,5,0.9,10,10,799,62
0.5,0.5,5,0.9,10,10,799,62
0.2,0.9,5,0.9,10,10,799,62
0.5,0.9,5,0.9,10,10,799,62
0.2,0.1,1,0.3,10,20,799,62
0.5,0.1,1,0.3,10,20,799,62
0.2,0.5,1,0.3,10,20,799,62
0.5,0.5,1,0.3,10,20,799,62
0.2,0.9,1,0.3,10,20,799,62
0.5,0.9,1,0.3,10,20,799,62
0.2,0.1,5,0.3,10,20,799,62
0.5,0.1,5,0.3,10,20,799,62
0.2,0.5,5,0.3,10,20,799,62
0.5,0.5,5,0.3,10,20,799,62
0.2,0.9,5,0.3,10,20,799,62
0.5,0.9,5,0.3,10,20,799,62
0.2,0.1,1,0.9,10,20,799,62
0.5,0.1,1,0.9,10,20,799,62
0.2,0.5,1,0.9,10,20,799,62
0.5,0.5,1,0.9,10,20,799,62
0.2,0.9,1,0.9,10,20,799,62
0.5,0.9,1,0.9,10,20,799,62
0.2,0.1,5,0.9,10,20,799,62
0.5,0.1,5,0.9,10,20,799,62
0.2,0.5,5,0.9,10,20,799,62
0.5,0.5,5,0.9,10,20,799,62
0.2,0.9,5,0.9,10,20,799,62
0.5,0.9,5,0.9,10,20,799,62
0.2,0.1,1,0.3,10,10,799,63
0.5,0.1,1,0.3,10,10,799,63
0.2,0.5,1,0.3,10,10,799,63
0.5,0.5,1,0.3,10,10,799,63
0.2,0.9,1,0.3,10,10,799,63
0.5,0.9,1,0.3,10,10,799,63
0.2,0.1,5,0.3,10,10,799,63
0.5,0.1,5,0.3,10,10,799,63
0.2,0.5,5,0.3,10,10,799,63
0.5,0.5,5,0.3,10,10,799,63
0.2,0.9,5,0.3,10,10,799,63
0.5,0.9,5,0.3,10,10,799,63
0.2,0.1,1,0.9,10,10,799,63
0.5,0.1,1,0.9,10,10,799,63
0.2,0.5,1,0.9,10,10,799,63
0.5,0.5,1,0.9,10,10,799,63
0.2,0.9,1,0.9,10,10,799,63
0.5,0.9,1,0.9,10,10,799,63
0.2,0.1,5,0.9,10,10,799,63
0.5,0.1,5,0.9,10,10,799,63
0.2,0.5,5,0.9,10,10,799,63
0.5,0.5,5,0.9,10,10,799,63
0.2,0.9,5,0.9,10,10,799,63
0.5,0.9,5,0.9,10,10,799,63
0.2,0.1,1,0.3,10,20,799,63
0.5,0.1,1,0.3,10,20,799,63
0.2,0.5,1,0.3,10,20,799,63
0.5,0.5,1,0.3,10,20,799,63
0.2,0.9,1,0.3,10,20,799,63
0.5,0.9,1,0.3,10,20,799,63
0.2,0.1,5,0.3,10,20,799,63
0.5,0.1,5,0.3,10,20,799,63
0.2,0.5,5,0.3,10,20,799,63
0.5,0.5,5,0.3,10,20,799,63
0.2,0.9,5,0.3,10,20,799,63
0.5,0.9,5,0.3,10,20,799,63
0.2,0.1,1,0.9,10,20,799,63
0.5,0.1,1,0.9,10,20,799,63
0.2,0.5,1,0.9,10,20,799,63
0.5,0.5,1,0.9,10,20,799,63
0.2,0.9,1,0.9,10,20,799,63
0.5,0.9,1,0.9,10,20,799,63
0.2,0.1,5,0.9,10,20,799,63
0.5,0.1,5,0.9,10,20,799,63
0.2,0.5,5,0.9,10,20,799,63
0.5,0.5,5,0.9,10,20,799,63
0.2,0.9,5,0.9,10,20,799,63
0.5,0.9,5,0.9,10,20,799,63
0.2,0.1,1,0.3,10,10,799,64
0.5,0.1,1,0.3,10,10,799,64
0.2,0.5,1,0.3,10,10,799,64
0.5,0.5,1,0.3,10,10,799,64
0.2,0.9,1,0.3,10,10,799,64
0.5,0.9,1,0.3,10,10,799,64
0.2,0.1,5,0.3,10,10,799,64
0.5,0.1,5,0.3,10,10,799,64
0.2,0.5,5,0.3,10,10,799,64
0.5,0.5,5,0.3,10,10,799,64
0.2,0.9,5,0.3,10,10,799,64
0.5,0.9,5,0.3,10,10,799,64
0.2,0.1,1,0.9,10,10,799,64
0.5,0.1,1,0.9,10,10,799,64
0.2,0.5,1,0.9,10,10,799,64
0.5,0.5,1,0.9,10,10,799,64
0.2,0.9,1,0.9,10,10,799,64
0.5,0.9,1,0.9,10,10,799,64
0.2,0.1,5,0.9,10,10,799,64
0.5,0.1,5,0.9,10,10,799,64
0.2,0.5,5,0.9,10,10,799,64
0.5,0.5,5,0.9,10,10,799,64
0.2,0.9,5,0.9,10,10,799,64
0.5,0.9,5,0.9,10,10,799,64
0.2,0.1,1,0.3,10,20,799,64
0.5,0.1,1,0.3,10,20,799,64
0.2,0.5,1,0.3,10,20,799,64
0.5,0.5,1,0.3,10,20,799,64
0.2,0.9,1,0.3,10,20,799,64
0.5,0.9,1,0.3,10,20,799,64
0.2,0.1,5,0.3,10,20,799,64
0.5,0.1,5,0.3,10,20,799,64
0.2,0.5,5,0.3,10,20,799,64
0.5,0.5,5,0.3,10,20,799,64
0.2,0.9,5,0.3,10,20,799,64
0.5,0.9,5,0.3,10,20,799,64
0.2,0.1,1,0.9,10,20,799,64
0.5,0.1,1,0.9,10,20,799,64
0.2,0.5,1,0.9,10,20,799,64
0.5,0.5,1,0.9,10,20,799,64
0.2,0.9,1,0.9,10,20,799,64
0.5,0.9,1,0.9,10,20,799,64
0.2,0.1,5,0.9,10,20,799,64
0.5,0.1,5,0.9,10,20,799,64
0.2,0.5,5,0.9,10,20,799,64
0.5,0.5,5,0.9,10,20,799,64
0.2,0.9,5,0.9,10,20,799,64
0.5,0.9,5,0.9,10,20,799,64
0.2,0.1,1,0.3,10,10,799,65
0.5,0.1,1,0.3,10,10,799,65
0.2,0.5,1,0.3,10,10,799,65
0.5,0.5,1,0.3,10,10,799,65
0.2,0.9,1,0.3,10,10,799,65
0.5,0.9,1,0.3,10,10,799,65
0.2,0.1,5,0.3,10,10,799,65
0.5,0.1,5,0.3,10,10,799,65
0.2,0.5,5,0.3,10,10,799,65
0.5,0.5,5,0.3,10,10,799,65
0.2,0.9,5,0.3,10,10,799,65
0.5,0.9,5,0.3,10,10,799,65
0.2,0.1,1,0.9,10,10,799,65
0.5,0.1,1,0.9,10,10,799,65
0.2,0.5,1,0.9,10,10,799,65
0.5,0.5,1,0.9,10,10,799,65
0.2,0.9,1,0.9,10,10,799,65
0.5,0.9,1,0.9,10,10,799,65
0.2,0.1,5,0.9,10,10,799,65
0.5,0.1,5,0.9,10,10,799,65
0.2,0.5,5,0.9,10,10,799,65
0.5,0.5,5,0.9,10,10,799,65
0.2,0.9,5,0.9,10,10,799,65
0.5,0.9,5,0.9,10,10,799,65
0.2,0.1,1,0.3,10,20,799,65
0.5,0.1,1,0.3,10,20,799,65
0.2,0.5,1,0.3,10,20,799,65
0.5,0.5,1,0.3,10,20,799,65
0.2,0.9,1,0.3,10,20,799,65
0.5,0.9,1,0.3,10,20,799,65
0.2,0.1,5,0.3,10,20,799,65
0.5,0.1,5,0.3,10,20,799,65
0.2,0.5,5,0.3,10,20,799,65
0.5,0.5,5,0.3,10,20,799,65
0.2,0.9,5,0.3,10,20,799,65
0.5,0.9,5,0.3,10,20,799,65
0.2,0.1,1,0.9,10,20,799,65
0.5,0.1,1,0.9,10,20,799,65
0.2,0.5,1,0.9,10,20,799,65
0.5,0.5,1,0.9,10,20,799,65
0.2,0.9,1,0.9,10,20,799,65
0.5,0.9,1,0.9,10,20,799,65
0.2,0.1,5,0.9,10,20,799,65
0.5,0.1,5,0.9,10,20,799,65
0.2,0.5,5,0.9,10,20,799,65
0.5,0.5,5,0.9,10,20,799,65
0.2,0.9,5,0.9,10,20,799,65
0.5,0.9,5,0.9,10,20,799,65
0.2,0.1,1,0.3,10,10,799,66
0.5,0.1,1,0.3,10,10,799,66
0.2,0.5,1,0.3,10,10,799,66
0.5,0.5,1,0.3,10,10,799,66
0.2,0.9,1,0.3,10,10,799,66
0.5,0.9,1,0.3,10,10,799,66
0.2,0.1,5,0.3,10,10,799,66
0.5,0.1,5,0.3,10,10,799,66
0.2,0.5,5,0.3,10,10,799,66
0.5,0.5,5,0.3,10,10,799,66
0.2,0.9,5,0.3,10,10,799,66
0.5,0.9,5,0.3,10,10,799,66
0.2,0.1,1,0.9,10,10,799,66
0.5,0.1,1,0.9,10,10,799,66
0.2,0.5,1,0.9,10,10,799,66
0.5,0.5,1,0.9,10,10,799,66
0.2,0.9,1,0.9,10,10,799,66
0.5,0.9,1,0.9,10,10,799,66
0.2,0.1,5,0.9,10,10,799,66
0.5,0.1,5,0.9,10,10,799,66
0.2,0.5,5,0.9,10,10,799,66
0.5,0.5,5,0.9,10,10,799,66
0.2,0.9,5,0.9,10,10,799,66
0.5,0.9,5,0.9,10,10,799,66
0.2,0.1,1,0.3,10,20,799,66
0.5,0.1,1,0.3,10,20,799,66
0.2,0.5,1,0.3,10,20,799,66
0.5,0.5,1,0.3,10,20,799,66
0.2,0.9,1,0.3,10,20,799,66
0.5,0.9,1,0.3,10,20,799,66
0.2,0.1,5,0.3,10,20,799,66
0.5,0.1,5,0.3,10,20,799,66
0.2,0.5,5,0.3,10,20,799,66
0.5,0.5,5,0.3,10,20,799,66
0.2,0.9,5,0.3,10,20,799,66
0.5,0.9,5,0.3,10,20,799,66
0.2,0.1,1,0.9,10,20,799,66
0.5,0.1,1,0.9,10,20,799,66
0.2,0.5,1,0.9,10,20,799,66
0.5,0.5,1,0.9,10,20,799,66
0.2,0.9,1,0.9,10,20,799,66
0.5,0.9,1,0.9,10,20,799,66
0.2,0.1,5,0.9,10,20,799,66
0.5,0.1,5,0.9,10,20,799,66
0.2,0.5,5,0.9,10,20,799,66
0.5,0.5,5,0.9,10,20,799,66
0.2,0.9,5,0.9,10,20,799,66
0.5,0.9,5,0.9,10,20,799,66
0.2,0.1,1,0.3,10,10,799,67
