alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,896,40
0.2,0.1,5,0.3,10,20,896,40
0.5,0.1,5,0.3,10,20,896,40
0.2,0.5,5,0.3,10,20,896,40
0.5,0.5,5,0.3,10,20,896,40
0.2,0.9,5,0.3,10,20,896,40
0.5,0.9,5,0.3,10,20,896,40
0.2,0.1,1,0.9,10,20,896,40
0.5,0.1,1,0.9,10,20,896,40
0.2,0.5,1,0.9,10,20,896,40
0.5,0.5,1,0.9,10,20,896,40
0.2,0.9,1,0.9,10,20,896,40
0.5,0.9,1,0.9,10,20,896,40
0.2,0.1,5,0.9,10,20,896,40
0.5,0.1,5,0.9,10,20,896,40
0.2,0.5,5,0.9,10,20,896,40
0.5,0.5,5,0.9,10,20,896,40
0.2,0.9,5,0.9,10,20,896,40
0.5,0.9,5,0.9,10,20,896,40
0.2,0.1,1,0.3,10,10,896,41
0.5,0.1,1,0.3,10,10,896,41
0.2,0.5,1,0.3,10,10,896,41
0.5,0.5,1,0.3,10,10,896,41
0.2,0.9,1,0.3,10,10,896,41
0.5,0.9,1,0.3,10,10,896,41
0.2,0.1,5,0.3,10,10,896,41
0.5,0.1,5,0.3,10,10,896,41
0.2,0.5,5,0.3,10,10,896,41
0.5,0.5,5,0.3,10,10,896,41
0.2,0.9,5,0.3,10,10,896,41
0.5,0.9,5,0.3,10,10,896,41
0.2,0.1,1,0.9,10,10,896,41
0.5,0.1,1,0.9,10,10,896,41
0.2,0.5,1,0.9,10,10,896,41
0.5,0.5,1,0.9,10,10,896,41
0.2,0.9,1,0.9,10,10,896,41
0.5,0.9,1,0.9,10,10,896,41
0.2,0.1,5,0.9,10,10,896,41
0.5,0.1,5,0.9,10,10,896,41
0.2,0.5,5,0.9,10,10,896,41
0.5,0.5,5,0.9,10,10,896,41
0.2,0.9,5,0.9,10,10,896,41
0.5,0.9,5,0.9,10,10,896,41
0.2,0.1,1,0.3,10,20,896,41
0.5,0.1,1,0.3,10,20,896,41
0.2,0.5,1,0.3,10,20,896,41
0.5,0.5,1,0.3,10,20,896,41
0.2,0.9,1,0.3,10,20,896,41
0.5,0.9,1,0.3,10,20,896,41
0.2,0.1,5,0.3,10,20,896,41
0.5,0.1,5,0.3,10,20,896,41
0.2,0.5,5,0.3,10,20,896,41
0.5,0.5,5,0.3,10,20,896,41
0.2,0.9,5,0.3,10,20,896,41
0.5,0.9,5,0.3,10,20,896,41
0.2,0.1,1,0.9,10,20,896,41
0.5,0.1,1,0.9,10,20,896,41
0.2,0.5,1,0.9,10,20,896,41
0.5,0.5,1,0.9,10,20,896,41
0.2,0.9,1,0.9,10,20,896,41
0.5,0.9,1,0.9,10,20,896,41
0.2,0.1,5,0.9,10,20,896,41
0.5,0.1,5,0.9,10,20,896,41
0.2,0.5,5,0.9,10,20,896,41
0.5,0.5,5,0.9,10,20,896,41
0.2,0.9,5,0.9,10,20,896,41
0.5,0.9,5,0.9,10,20,896,41
0.2,0.1,1,0.3,10,10,896,42
0.5,0.1,1,0.3,10,10,896,42
0.2,0.5,1,0.3,10,10,896,42
0.5,0.5,1,0.3,10,10,896,42
0.2,0.9,1,0.3,10,10,896,42
0.5,0.9,1,0.3,10,10,896,42
0.2,0.1,5,0.3,10,10,896,42
0.5,0.1,5,0.3,10,10,896,42
0.2,0.5,5,0.3,10,10,896,42
0.5,0.5,5,0.3,10,10,896,42
0.2,0.9,5,0.3,10,10,896,42
0.5,0.9,5,0.3,10,10,896,42
0.2,0.1,1,0.9,10,10,896,42
0.5,0.1,1,0.9,10,10,896,42
0.2,0.5,1,0.9,10,10,896,42
0.5,0.5,1,0.9,10,10,896,42
0.2,0.9,1,0.9,10,10,896,42
0.5,0.9,1,0.9,10,10,896,42
0.2,0.1,5,0.9,10,10,896,42
0.5,0.1,5,0.9,10,10,896,42
0.2,0.5,5,0.9,10,10,896,42
0.5,0.5,5,0.9,10,10,896,42
0.2,0.9,5,0.9,10,10,896,42
0.5,0.9,5,0.9,10,10,896,42
0.2,0.1,1,0.3,10,20,896,42
0.5,0.1,1,0.3,10,20,896,42
0.2,0.5,1,0.3,10,20,896,42
0.5,0.5,1,0.3,10,20,896,42
0.2,0.9,1,0.3,10,20,896,42
0.5,0.9,1,0.3,10,20,896,42
0.2,0.1,5,0.3,10,20,896,42
0.5,0.1,5,0.3,10,20,896,42
0.2,0.5,5,0.3,10,20,896,42
0.5,0.5,5,0.3,10,20,896,42
0.2,0.9,5,0.3,10,20,896,42
0.5,0.9,5,0.3,10,20,896,42
0.2,0.1,1,0.9,10,20,896,42
0.5,0.1,1,0.9,10,20,896,42
0.2,0.5,1,0.9,10,20,896,42
0.5,0.5,1,0.9,10,20,896,42
0.2,0.9,1,0.9,10,20,896,42
0.5,0.9,1,0.9,10,20,896,42
0.2,0.1,5,0.9,10,20,896,42
0.5,0.1,5,0.9,10,20,896,42
0.2,0.5,5,0.9,10,20,896,42
0.5,0.5,5,0.9,10,20,896,42
0.2,0.9,5,0.9,10,20,896,42
0.5,0.9,5,0.9,10,20,896,42
0.2,0.1,1,0.3,10,10,896,43
0.5,0.1,1,0.3,10,10,896,43
0.2,0.5,1,0.3,10,10,896,43
0.5,0.5,1,0.3,10,10,896,43
0.2,0.9,1,0.3,10,10,896,43
0.5,0.9,1,0.3,10,10,896,43
0.2,0.1,5,0.3,10,10,896,43
0.5,0.1,5,0.3,10,10,896,43
0.2,0.5,5,0.3,10,10,896,43
0.5,0.5,5,0.3,10,10,896,43
0.2,0.9,5,0.3,10,10,896,43
0.5,0.9,5,0.3,10,10,896,43
0.2,0.1,1,0.9,10,10,896,43
0.5,0.1,1,0.9,10,10,896,43
0.2,0.5,1,0.9,10,10,896,43
0.5,0.5,1,0.9,10,10,896,43
0.2,0.9,1,0.9,10,10,896,43
0.5,0.9,1,0.9,10,10,896,43
0.2,0.1,5,0.9,10,10,896,43
0.5,0.1,5,0.9,10,10,896,43
0.2,0.5,5,0.9,10,10,896,43
0.5,0.5,5,0.9,10,10,896,43
0.2,0.9,5,0.9,10,10,896,43
0.5,0.9,5,0.9,10,10,896,43
0.2,0.1,1,0.3,10,20,896,43
0.5,0.1,1,0.3,10,20,896,43
0.2,0.5,1,0.3,10,20,896,43
0.5,0.5,1,0.3,10,20,896,43
0.2,0.9,1,0.3,10,20,896,43
0.5,0.9,1,0.3,10,20,896,43
0.2,0.1,5,0.3,10,20,896,43
0.5,0.1,5,0.3,10,20,896,43
0.2,0.5,5,0.3,10,20,896,43
0.5,0.5,5,0.3,10,20,896,43
0.2,0.9,5,0.3,10,20,896,43
0.5,0.9,5,0.3,10,20,896,43
0.2,0.1,1,0.9,10,20,896,43
0.5,0.1,1,0.9,10,20,896,43
0.2,0.5,1,0.9,10,20,896,43
0.5,0.5,1,0.9,10,20,896,43
0.2,0.9,1,0.9,10,20,896,43
0.5,0.9,1,0.9,10,20,896,43
0.2,0.1,5,0.9,10,20,896,43
0.5,0.1,5,0.9,10,20,896,43
0.2,0.5,5,0.9,10,20,896,43
0.5,0.5,5,0.9,10,20,896,43
0.2,0.9,5,0.9,10,20,896,43
0.5,0.9,5,0.9,10,20,896,43
0.2,0.1,1,0.3,10,10,896,44
0.5,0.1,1,0.3,10,10,896,44
0.2,0.5,1,0.3,10,10,896,44
0.5,0.5,1,0.3,10,10,896,44
0.2,0.9,1,0.3,10,10,896,44
0.5,0.9,1,0.3,10,10,896,44
0.2,0.1,5,0.3,10,10,896,44
0.5,0.1,5,0.3,10,10,896,44
0.2,0.5,5,0.3,10,10,896,44
0.5,0.5,5,0.3,10,10,896,44
0.2,0.9,5,0.3,10,10,896,44
0.5,0.9,5,0.3,10,10,896,44
0.2,0.1,1,0.9,10,10,896,44
0.5,0.1,1,0.9,10,10,896,44
0.2,0.5,1,0.9,10,10,896,44
0.5,0.5,1,0.9,10,10,896,44
0.2,0.9,1,0.9,10,10,896,44
0.5,0.9,1,0.9,10,10,896,44
0.2,0.1,5,0.9,10,10,896,44
0.5,0.1,5,0.9,10,10,896,44
0.2,0.5,5,0.9,10,10,896,44
0.5,0.5,5,0.9,10,10,896,44
0.2,0.9,5,0.9,10,10,896,44
0.5,0.9,5,0.9,10,10,896,44
0.2,0.1,1,0.3,10,20,896,44
0.5,0.1,1,0.3,10,20,896,44
0.2,0.5,1,0.3,10,20,896,44
0.5,0.5,1,0.3,10,20,896,44
0.2,0.9,1,0.3,10,20,896,44
0.5,0.9,1,0.3,10,20,896,44
0.2,0.1,5,0.3,10,20,896,44
0.5,0.1,5,0.3,10,20,896,44
0.2,0.5,5,0.3,10,20,896,44
0.5,0.5,5,0.3,10,20,896,44
0.2,0.9,5,0.3,10,20,896,44
0.5,0.9,5,0.3,10,20,896,44
0.2,0.1,1,0.9,10,20,896,44
0.5,0.1,1,0.9,10,20,896,44
0.2,0.5,1,0.9,10,20,896,44
0.5,0.5,1,0.9,10,20,896,44
0.2,0.9,1,0.9,10,20,896,44
0.5,0.9,1,0.9,10,20,896,44
0.2,0.1,5,0.9,10,20,896,44
0.5,0.1,5,0.9,10,20,896,44
0.2,0.5,5,0.9,10,20,896,44
0.5,0.5,5,0.9,10,20,896,44
0.2,0.9,5,0.9,10,20,896,44
0.5,0.9,5,0.9,10,20,896,44
0.2,0.1,1,0.3,10,10,896,45
0.5,0.1,1,0.3,10,10,896,45
0.2,0.5,1,0.3,10,10,896,45
0.5,0.5,1,0.3,10,10,896,45
0.2,0.9,1,0.3,10,10,896,45
0.5,0.9,1,0.3,10,10,896,45
0.2,0.1,5,0.3,10,10,896,45
0.5,0.1,5,0.3,10,10,896,45
0.2,0.5,5,0.3,10,10,896,45
0.5,0.5,5,0.3,10,10,896,45
0.2,0.9,5,0.3,10,10,896,45
0.5,0.9,5,0.3,10,10,896,45
0.2,0.1,1,0.9,10,10,896,45
0.5,0.1,1,0.9,10,10,896,45
0.2,0.5,1,0.9,10,10,896,45
0.5,0.5,1,0.9,10,10,896,45
0.2,0.9,1,0.9,10,10,896,45
0.5,0.9,1,0.9,10,10,896,45
0.2,0.1,5,0.9,10,10,896,45
0.5,0.1,5,0.9,10,10,896,45
0.2,0.5,5,0.9,10,10,896,45
0.5,0.5,5,0.9,10,10,896,45
0.2,0.9,5,0.9,10,10,896,45
0.5,0.9,5,0.9,10,10,896,45
0.2,0.1,1,0.3,10,20,896,45
0.5,0.1,1,0.3,10,20,896,45
0.2,0.5,1,0.3,10,20,896,45
0.5,0.5,1,0.3,10,20,896,45
0.2,0.9,1,0.3,10,20,896,45
0.5,0.9,1,0.3,10,20,896,45
0.2,0.1,5,0.3,10,20,896,45
0.5,0.1,5,0.3,10,20,896,45
0.2,0.5,5,0.3,10,20,896,45
0.5,0.5,5,0.3,10,20,896,45
0.2,0.9,5,0.3,10,20,896,45
0.5,0.9,5,0.3,10,20,896,45
0.2,0.1,1,0.9,10,20,896,45
0.5,0.1,1,0.9,10,20,896,45
0.2,0.5,1,0.9,10,20,896,45
0.5,0.5,1,0.9,10,20,896,45
0.2,0.9,1,0.9,10,20,896,45
0.5,0.9,1,0.9,10,20,896,45
0.2,0.1,5,0.9,10,20,896,45
0.5,0.1,5,0.9,10,20,896,45
0.2,0.5,5,0.9,10,20,896,45
0.5,0.5,5,0.9,10,20,896,45
0.2,0.9,5,0.9,10,20,896,45
0.5,0.9,5,0.9,10,20,896,45
0.2,0.1,1,0.3,10,10,896,46
0.5,0.1,1,0.3,10,10,896,46
0.2,0.5,1,0.3,10,10,896,46
0.5,0.5,1,0.3,10,10,896,46
0.2,0.9,1,0.3,10,10,896,46
0.5,0.9,1,0.3,10,10,896,46
0.2,0.1,5,0.3,10,10,896,46
0.5,0.1,5,0.3,10,10,896,46
0.2,0.5,5,0.3,10,10,896,46
0.5,0.5,5,0.3,10,10,896,46
0.2,0.9,5,0.3,10,10,896,46
0.5,0.9,5,0.3,10,10,896,46
0.2,0.1,1,0.9,10,10,896,46
0.5,0.1,1,0.9,10,10,896,46
0.2,0.5,1,0.9,10,10,896,46
0.5,0.5,1,0.9,10,10,896,46
0.2,0.9,1,0.9,10,10,896,46
0.5,0.9,1,0.9,10,10,896,46
0.2,0.1,5,0.9,10,10,896,46
0.5,0.1,5,0.9,10,10,896,46
0.2,0.5,5,0.9,10,10,896,46
0.5,0.5,5,0.9,10,10,896,46
0.2,0.9,5,0.9,10,10,896,46
0.5,0.9,5,0.9,10,10,896,46
0.2,0.1,1,0.3,10,20,896,46
0.5,0.1,1,0.3,10,20,896,46
0.2,0.5,1,0.3,10,20,896,46
0.5,0.5,1,0.3,10,20,896,46
0.2,0.9,1,0.3,10,20,896,46
0.5,0.9,1,0.3,10,20,896,46
0.2,0.1,5,0.3,10,20,896,46
0.5,0.1,5,0.3,10,20,896,46
0.2,0.5,5,0.3,10,20,896,46
0.5,0.5,5,0.3,10,20,896,46
0.2,0.9,5,0.3,10,20,896,46
0.5,0.9,5,0.3,10,20,896,46
0.2,0.1,1,0.9,10,20,896,46
0.5,0.1,1,0.9,10,20,896,46
0.2,0.5,1,0.9,10,20,896,46
0.5,0.5,1,0.9,10,20,896,46
0.2,0.9,1,0.9,10,20,896,46
0.5,0.9,1,0.9,10,20,896,46
0.2,0.1,5,0.9,10,20,896,46
0.5,0.1,5,0.9,10,20,896,46
0.2,0.5,5,0.9,10,20,896,46
0.5,0.5,5,0.9,10,20,896,46
0.2,0.9,5,0.9,10,20,896,46
0.5,0.9,5,0.9,10,20,896,46
0.2,0.1,1,0.3,10,10,896,47
0.5,0.1,1,0.3,10,10,896,47
0.2,0.5,1,0.3,10,10,896,47
0.5,0.5,1,0.3,10,10,896,47
0.2,0.9,1,0.3,10,10,896,47
0.5,0.9,1,0.3,10,10,896,47
0.2,0.1,5,0.3,10,10,896,47
0.5,0.1,5,0.3,10,10,896,47
0.2,0.5,5,0.3,10,10,896,47
0.5,0.5,5,0.3,10,10,896,47
0.2,0.9,5,0.3,10,10,896,47
0.5,0.9,5,0.3,10,10,896,47
0.2,0.1,1,0.9,10,10,896,47
0.5,0.1,1,0.9,10,10,896,47
0.2,0.5,1,0.9,10,10,896,47
0.5,0.5,1,0.9,10,10,896,47
0.2,0.9,1,0.9,10,10,896,47
0.5,0.9,1,0.9,10,10,896,47
0.2,0.1,5,0.9,10,10,896,47
0.5,0.1,5,0.9,10,10,896,47
0.2,0.5,5,0.9,10,10,896,47
0.5,0.5,5,0.9,10,10,896,47
0.2,0.9,5,0.9,10,10,896,47
0.5,0.9,5,0.9,10,10,896,47
0.2,0.1,1,0.3,10,20,896,47
0.5,0.1,1,0.3,10,20,896,47
0.2,0.5,1,0.3,10,20,896,47
0.5,0.5,1,0.3,10,20,896,47
0.2,0.9,1,0.3,10,20,896,47
0.5,0.9,1,0.3,10,20,896,47
0.2,0.1,5,0.3,10,20,896,47
0.5,0.1,5,0.3,10,20,896,47
0.2,0.5,5,0.3,10,20,896,47
0.5,0.5,5,0.3,10,20,896,47
0.2,0.9,5,0.3,10,20,896,47
0.5,0.9,5,0.3,10,20,896,47
0.2,0.1,1,0.9,10,20,896,47
0.5,0.1,1,0.9,10,20,896,47
0.2,0.5,1,0.9,10,20,896,47
0.5,0.5,1,0.9,10,20,896,47
0.2,0.9,1,0.9,10,20,896,47
0.5,0.9,1,0.9,10,20,896,47
0.2,0.1,5,0.9,10,20,896,47
0.5,0.1,5,0.9,10,20,896,47
0.2,0.5,5,0.9,10,20,896,47
0.5,0.5,5,0.9,10,20,896,47
0.2,0.9,5,0.9,10,20,896,47
0.5,0.9,5,0.9,10,20,896,47
0.2,0.1,1,0.3,10,10,896,48
0.5,0.1,1,0.3,10,10,896,48
0.2,0.5,1,0.3,10,10,896,48
0.5,0.5,1,0.3,10,10,896,48
0.2,0.9,1,0.3,10,10,896,48
0.5,0.9,1,0.3,10,10,896,48
0.2,0.1,5,0.3,10,10,896,48
0.5,0.1,5,0.3,10,10,896,48
0.2,0.5,5,0.3,10,10,896,48
0.5,0.5,5,0.3,10,10,896,48
0.2,0.9,5,0.3,10,10,896,48
0.5,0.9,5,0.3,10,10,896,48
0.2,0.1,1,0.9,10,10,896,48
0.5,0.1,1,0.9,10,10,896,48
0.2,0.5,1,0.9,10,10,896,48
0.5,0.5,1,0.9,10,10,896,48
0.2,0.9,1,0.9,10,10,896,48
0.5,0.9,1,0.9,10,10,896,48
0.2,0.1,5,0.9,10,10,896,48
0.5,0.1,5,0.9,10,10,896,48
0.2,0.5,5,0.9,10,10,896,48
0.5,0.5,5,0.9,10,10,896,48
0.2,0.9,5,0.9,10,10,896,48
0.5,0.9,5,0.9,10,10,896,48
0.2,0.1,1,0.3,10,20,896,48
0.5,0.1,1,0.3,10,20,896,48
0.2,0.5,1,0.3,10,20,896,48
0.5,0.5,1,0.3,10,20,896,48
0.2,0.9,1,0.3,10,20,896,48
0.5,0.9,1,0.3,10,20,896,48
0.2,0.1,5,0.3,10,20,896,48
0.5,0.1,5,0.3,10,20,896,48
0.2,0.5,5,0.3,10,20,896,48
0.5,0.5,5,0.3,10,20,896,48
0.2,0.9,5,0.3,10,20,896,48
0.5,0.9,5,0.3,10,20,896,48
0.2,0.1,1,0.9,10,20,896,48
0.5,0.1,1,0.9,10,20,896,48
0.2,0.5,1,0.9,10,20,896,48
0.5,0.5,1,0.9,10,20,896,48
0.2,0.9,1,0.9,10,20,896,48
0.5,0.9,1,0.9,10,20,896,48
0.2,0.1,5,0.9,10,20,896,48
0.5,0.1,5,0.9,10,20,896,48
0.2,0.5,5,0.9,10,20,896,48
0.5,0.5,5,0.9,10,20,896,48
0.2,0.9,5,0.9,10,20,896,48
0.5,0.9,5,0.9,10,20,896,48
0.2,0.1,1,0.3,10,10,896,49
0.5,0.1,1,0.3,10,10,896,49
0.2,0.5,1,0.3,10,10,896,49
0.5,0.5,1,0.3,10,10,896,49
0.2,0.9,1,0.3,10,10,896,49
0.5,0.9,1,0.3,10,10,896,49
0.2,0.1,5,0.3,10,10,896,49
0.5,0.1,5,0.3,10,10,896,49
0.2,0.5,5,0.3,10,10,896,49
0.5,0.5,5,0.3,10,10,896,49
0.2,0.9,5,0.3,10,10,896,49
0.5,0.9,5,0.3,10,10,896,49
0.2,0.1,1,0.9,10,10,896,49
0.5,0.1,1,0.9,10,10,896,49
0.2,0.5,1,0.9,10,10,896,49
0.5,0.5,1,0.9,10,10,896,49
0.2,0.9,1,0.9,10,10,896,49
0.5,0.9,1,0.9,10,10,896,49
0.2,0.1,5,0.9,10,10,896,49
0.5,0.1,5,0.9,10,10,896,49
0.2,0.5,5,0.9,10,10,896,49
0.5,0.5,5,0.9,10,10,896,49
0.2,0.9,5,0.9,10,10,896,49
0.5,0.9,5,0.9,10,10,896,49
0.2,0.1,1,0.3,10,20,896,49
0.5,0.1,1,0.3,10,20,896,49
0.2,0.5,1,0.3,10,20,896,49
0.5,0.5,1,0.3,10,20,896,49
0.2,0.9,1,0.3,10,20,896,49
0.5,0.9,1,0.3,10,20,896,49
0.2,0.1,5,0.3,10,20,896,49
0.5,0.1,5,0.3,10,20,896,49
0.2,0.5,5,0.3,10,20,896,49
0.5,0.5,5,0.3,10,20,896,49
0.2,0.9,5,0.3,10,20,896,49
0.5,0.9,5,0.3,10,20,896,49
0.2,0.1,1,0.9,10,20,896,49
0.5,0.1,1,0.9,10,20,896,49
0.2,0.5,1,0.9,10,20,896,49
0.5,0.5,1,0.9,10,20,896,49
0.2,0.9,1,0.9,10,20,896,49
0.5,0.9,1,0.9,10,20,896,49
0.2,0.1,5,0.9,10,20,896,49
0.5,0.1,5,0.9,10,20,896,49
0.2,0.5,5,0.9,10,20,896,49
0.5,0.5,5,0.9,10,20,896,49
0.2,0.9,5,0.9,10,20,896,49
0.5,0.9,5,0.9,10,20,896,49
0.2,0.1,1,0.3,10,10,896,50
0.5,0.1,1,0.3,10,10,896,50
0.2,0.5,1,0.3,10,10,896,50
0.5,0.5,1,0.3,10,10,896,50
0.2,0.9,1,0.3,10,10,896,50
0.5,0.9,1,0.3,10,10,896,50
0.2,0.1,5,0.3,10,10,896,50
0.5,0.1,5,0.3,10,10,896,50
0.2,0.5,5,0.3,10,10,896,50
0.5,0.5,5,0.3,10,10,896,50
0.2,0.9,5,0.3,10,10,896,50
0.5,0.9,5,0.3,10,10,896,50
0.2,0.1,1,0.9,10,10,896,50
0.5,0.1,1,0.9,10,10,896,50
0.2,0.5,1,0.9,10,10,896,50
0.5,0.5,1,0.9,10,10,896,50
0.2,0.9,1,0.9,10,10,896,50
0.5,0.9,1,0.9,10,10,896,50
0.2,0.1,5,0.9,10,10,896,50
0.5,0.1,5,0.9,10,10,896,50
0.2,0.5,5,0.9,10,10,896,50
0.5,0.5,5,0.9,10,10,896,50
0.2,0.9,5,0.9,10,10,896,50
0.5,0.9,5,0.9,10,10,896,50
0.2,0.1,1,0.3,10,20,896,50
0.5,0.1,1,0.3,10,20,896,50
0.2,0.5,1,0.3,10,20,896,50
0.5,0.5,1,0.3,10,20,896,50
0.2,0.9,1,0.3,10,20,896,50
0.5,0.9,1,0.3,10,20,896,50
0.2,0.1,5,0.3,10,20,896,50
0.5,0.1,5,0.3,10,20,896,50
0.2,0.5,5,0.3,10,20,896,50
0.5,0.5,5,0.3,10,20,896,50
0.2,0.9,5,0.3,10,20,896,50
0.5,0.9,5,0.3,10,20,896,50
0.2,0.1,1,0.9,10,20,896,50
0.5,0.1,1,0.9,10,20,896,50
0.2,0.5,1,0.9,10,20,896,50
0.5,0.5,1,0.9,10,20,896,50
0.2,0.9,1,0.9,10,20,896,50
0.5,0.9,1,0.9,10,20,896,50
0.2,0.1,5,0.9,10,20,896,50
0.5,0.1,5,0.9,10,20,896,50
0.2,0.5,5,0.9,10,20,896,50
0.5,0.5,5,0.9,10,20,896,50
0.2,0.9,5,0.9,10,20,896,50
0.5,0.9,5,0.9,10,20,896,50
0.2,0.1,1,0.3,10,10,896,51
0.5,0.1,1,0.3,10,10,896,51
0.2,0.5,1,0.3,10,10,896,51
0.5,0.5,1,0.3,10,10,896,51
0.2,0.9,1,0.3,10,10,896,51
0.5,0.9,1,0.3,10,10,896,51
0.2,0.1,5,0.3,10,10,896,51
0.5,0.1,5,0.3,10,10,896,51
0.2,0.5,5,0.3,10,10,896,51
0.5,0.5,5,0.3,10,10,896,51
0.2,0.9,5,0.3,10,10,896,51
0.5,0.9,5,0.3,10,10,896,51
0.2,0.1,1,0.9,10,10,896,51
0.5,0.1,1,0.9,10,10,896,51
0.2,0.5,1,0.9,10,10,896,51
0.5,0.5,1,0.9,10,10,896,51
0.2,0.9,1,0.9,10,10,896,51
0.5,0.9,1,0.9,10,10,896,51
0.2,0.1,5,0.9,10,10,896,51
0.5,0.1,5,0.9,10,10,896,51
0.2,0.5,5,0.9,10,10,896,51
0.5,0.5,5,0.9,10,10,896,51
0.2,0.9,5,0.9,10,10,896,51
0.5,0.9,5,0.9,10,10,896,51
0.2,0.1,1,0.3,10,20,896,51
0.5,0.1,1,0.3,10,20,896,51
0.2,0.5,1,0.3,10,20,896,51
0.5,0.5,1,0.3,10,20,896,51
0.2,0.9,1,0.3,10,20,896,51
0.5,0.9,1,0.3,10,20,896,51
0.2,0.1,5,0.3,10,20,896,51
0.5,0.1,5,0.3,10,20,896,51
0.2,0.5,5,0.3,10,20,896,51
0.5,0.5,5,0.3,10,20,896,51
0.2,0.9,5,0.3,10,20,896,51
0.5,0.9,5,0.3,10,20,896,51
0.2,0.1,1,0.9,10,20,896,51
0.5,0.1,1,0.9,10,20,896,51
0.2,0.5,1,0.9,10,20,896,51
0.5,0.5,1,0.9,10,20,896,51
0.2,0.9,1,0.9,10,20,896,51
0.5,0.9,1,0.9,10,20,896,51
0.2,0.1,5,0.9,10,20,896,51
0.5,0.1,5,0.9,10,20,896,51
0.2,0.5,5,0.9,10,20,896,51
0.5,0.5,5,0.9,10,20,896,51
0.2,0.9,5,0.9,10,20,896,51
0.5,0.9,5,0.9,10,20,896,51
0.2,0.1,1,0.3,10,10,896,52
0.5,0.1,1,0.3,10,10,896,52
0.2,0.5,1,0.3,10,10,896,52
0.5,0.5,1,0.3,10,10,896,52
0.2,0.9,1,0.3,10,10,896,52
0.5,0.9,1,0.3,10,10,896,52
0.2,0.1,5,0.3,10,10,896,52
0.5,0.1,5,0.3,10,10,896,52
0.2,0.5,5,0.3,10,10,896,52
0.5,0.5,5,0.3,10,10,896,52
0.2,0.9,5,0.3,10,10,896,52
0.5,0.9,5,0.3,10,10,896,52
0.2,0.1,1,0.9,10,10,896,52
0.5,0.1,1,0.9,10,10,896,52
0.2,0.5,1,0.9,10,10,896,52
0.5,0.5,1,0.9,10,10,896,52
0.2,0.9,1,0.9,10,10,896,52
0.5,0.9,1,0.9,10,10,896,52
0.2,0.1,5,0.9,10,10,896,52
0.5,0.1,5,0.9,10,10,896,52
0.2,0.5,5,0.9,10,10,896,52
0.5,0.5,5,0.9,10,10,896,52
0.2,0.9,5,0.9,10,10,896,52
0.5,0.9,5,0.9,10,10,896,52
0.2,0.1,1,0.3,10,20,896,52
0.5,0.1,1,0.3,10,20,896,52
0.2,0.5,1,0.3,10,20,896,52
0.5,0.5,1,0.3,10,20,896,52
0.2,0.9,1,0.3,10,20,896,52
0.5,0.9,1,0.3,10,20,896,52
0.2,0.1,5,0.3,10,20,896,52
0.5,0.1,5,0.3,10,20,896,52
0.2,0.5,5,0.3,10,20,896,52
0.5,0.5,5,0.3,10,20,896,52
0.2,0.9,5,0.3,10,20,896,52
0.5,0.9,5,0.3,10,20,896,52
0.2,0.1,1,0.9,10,20,896,52
0.5,0.1,1,0.9,10,20,896,52
0.2,0.5,1,0.9,10,20,896,52
0.5,0.5,1,0.9,10,20,896,52
0.2,0.9,1,0.9,10,20,896,52
0.5,0.9,1,0.9,10,20,896,52
0.2,0.1,5,0.9,10,20,896,52
0.5,0.1,5,0.9,10,20,896,52
0.2,0.5,5,0.9,10,20,896,52
0.5,0.5,5,0.9,10,20,896,52
0.2,0.9,5,0.9,10,20,896,52
0.5,0.9,5,0.9,10,20,896,52
0.2,0.1,1,0.3,10,10,896,53
0.5,0.1,1,0.3,10,10,896,53
0.2,0.5,1,0.3,10,10,896,53
0.5,0.5,1,0.3,10,10,896,53
0.2,0.9,1,0.3,10,10,896,53
0.5,0.9,1,0.3,10,10,896,53
0.2,0.1,5,0.3,10,10,896,53
0.5,0.1,5,0.3,10,10,896,53
0.2,0.5,5,0.3,10,10,896,53
0.5,0.5,5,0.3,10,10,896,53
0.2,0.9,5,0.3,10,10,896,53
0.5,0.9,5,0.3,10,10,896,53
0.2,0.1,1,0.9,10,10,896,53
0.5,0.1,1,0.9,10,10,896,53
0.2,0.5,1,0.9,10,10,896,53
0.5,0.5,1,0.9,10,10,896,53
0.2,0.9,1,0.9,10,10,896,53
0.5,0.9,1,0.9,10,10,896,53
0.2,0.1,5,0.9,10,10,896,53
0.5,0.1,5,0.9,10,10,896,53
0.2,0.5,5,0.9,10,10,896,53
0.5,0.5,5,0.9,10,10,896,53
0.2,0.9,5,0.9,10,10,896,53
0.5,0.9,5,0.9,10,10,896,53
0.2,0.1,1,0.3,10,20,896,53
0.5,0.1,1,0.3,10,20,896,53
0.2,0.5,1,0.3,10,20,896,53
0.5,0.5,1,0.3,10,20,896,53
0.2,0.9,1,0.3,10,20,896,53
0.5,0.9,1,0.3,10,20,896,53
0.2,0.1,5,0.3,10,20,896,53
0.5,0.1,5,0.3,10,20,896,53
0.2,0.5,5,0.3,10,20,896,53
0.5,0.5,5,0.3,10,20,896,53
0.2,0.9,5,0.3,10,20,896,53
0.5,0.9,5,0.3,10,20,896,53
0.2,0.1,1,0.9,10,20,896,53
0.5,0.1,1,0.9,10,20,896,53
0.2,0.5,1,0.9,10,20,896,53
