alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,279,53
0.2,0.9,1,0.9,10,20,279,53
0.5,0.9,1,0.9,10,20,279,53
0.2,0.1,5,0.9,10,20,279,53
0.5,0.1,5,0.9,10,20,279,53
0.2,0.5,5,0.9,10,20,279,53
0.5,0.5,5,0.9,10,20,279,53
0.2,0.9,5,0.9,10,20,279,53
0.5,0.9,5,0.9,10,20,279,53
0.2,0.1,1,0.3,10,10,279,54
0.5,0.1,1,0.3,10,10,279,54
0.2,0.5,1,0.3,10,10,279,54
0.5,0.5,1,0.3,10,10,279,54
0.2,0.9,1,0.3,10,10,279,54
0.5,0.9,1,0.3,10,10,279,54
0.2,0.1,5,0.3,10,10,279,54
0.5,0.1,5,0.3,10,10,279,54
0.2,0.5,5,0.3,10,10,279,54
0.5,0.5,5,0.3,10,10,279,54
0.2,0.9,5,0.3,10,10,279,54
0.5,0.9,5,0.3,10,10,279,54
0.2,0.1,1,0.9,10,10,279,54
0.5,0.1,1,0.9,10,10,279,54
0.2,0.5,1,0.9,10,10,279,54
0.5,0.5,1,0.9,10,10,279,54
0.2,0.9,1,0.9,10,10,279,54
0.5,0.9,1,0.9,10,10,279,54
0.2,0.1,5,0.9,10,10,279,54
0.5,0.1,5,0.9,10,10,279,54
0.2,0.5,5,0.9,10,10,279,54
0.5,0.5,5,0.9,10,10,279,54
0.2,0.9,5,0.9,10,10,279,54
0.5,0.9,5,0.9,10,10,279,54
0.2,0.1,1,0.3,10,20,279,54
0.5,0.1,1,0.3,10,20,279,54
0.2,0.5,1,0.3,10,20,279,54
0.5,0.5,1,0.3,10,20,279,54
0.2,0.9,1,0.3,10,20,279,54
0.5,0.9,1,0.3,10,20,279,54
0.2,0.1,5,0.3,10,20,279,54
0.5,0.1,5,0.3,10,20,279,54
0.2,0.5,5,0.3,10,20,279,54
0.5,0.5,5,0.3,10,20,279,54
0.2,0.9,5,0.3,10,20,279,54
0.5,0.9,5,0.3,10,20,279,54
0.2,0.1,1,0.9,10,20,279,54
0.5,0.1,1,0.9,10,20,279,54
0.2,0.5,1,0.9,10,20,279,54
0.5,0.5,1,0.9,10,20,279,54
0.2,0.9,1,0.9,10,20,279,54
0.5,0.9,1,0.9,10,20,279,54
0.2,0.1,5,0.9,10,20,279,54
0.5,0.1,5,0.9,10,20,279,54
0.2,0.5,5,0.9,10,20,279,54
0.5,0.5,5,0.9,10,20,279,54
0.2,0.9,5,0.9,10,20,279,54
0.5,0.9,5,0.9,10,20,279,54
0.2,0.1,1,0.3,10,10,279,55
0.5,0.1,1,0.3,10,10,279,55
0.2,0.5,1,0.3,10,10,279,55
0.5,0.5,1,0.3,10,10,279,55
0.2,0.9,1,0.3,10,10,279,55
0.5,0.9,1,0.3,10,10,279,55
0.2,0.1,5,0.3,10,10,279,55
0.5,0.1,5,0.3,10,10,279,55
0.2,0.5,5,0.3,10,10,279,55
0.5,0.5,5,0.3,10,10,279,55
0.2,0.9,5,0.3,10,10,279,55
0.5,0.9,5,0.3,10,10,279,55
0.2,0.1,1,0.9,10,10,279,55
0.5,0.1,1,0.9,10,10,279,55
0.2,0.5,1,0.9,10,10,279,55
0.5,0.5,1,0.9,10,10,279,55
0.2,0.9,1,0.9,10,10,279,55
0.5,0.9,1,0.9,10,10,279,55
0.2,0.1,5,0.9,10,10,279,55
0.5,0.1,5,0.9,10,10,279,55
0.2,0.5,5,0.9,10,10,279,55
0.5,0.5,5,0.9,10,10,279,55
0.2,0.9,5,0.9,10,10,279,55
0.5,0.9,5,0.9,10,10,279,55
0.2,0.1,1,0.3,10,20,279,55
0.5,0.1,1,0.3,10,20,279,55
0.2,0.5,1,0.3,10,20,279,55
0.5,0.5,1,0.3,10,20,279,55
0.2,0.9,1,0.3,10,20,279,55
0.5,0.9,1,0.3,10,20,279,55
0.2,0.1,5,0.3,10,20,279,55
0.5,0.1,5,0.3,10,20,279,55
0.2,0.5,5,0.3,10,20,279,55
0.5,0.5,5,0.3,10,20,279,55
0.2,0.9,5,0.3,10,20,279,55
0.5,0.9,5,0.3,10,20,279,55
0.2,0.1,1,0.9,10,20,279,55
0.5,0.1,1,0.9,10,20,279,55
0.2,0.5,1,0.9,10,20,279,55
0.5,0.5,1,0.9,10,20,279,55
0.2,0.9,1,0.9,10,20,279,55
0.5,0.9,1,0.9,10,20,279,55
0.2,0.1,5,0.9,10,20,279,55
0.5,0.1,5,0.9,10,20,279,55
0.2,0.5,5,0.9,10,20,279,55
0.5,0.5,5,0.9,10,20,279,55
0.2,0.9,5,0.9,10,20,279,55
0.5,0.9,5,0.9,10,20,279,55
0.2,0.1,1,0.3,10,10,279,56
0.5,0.1,1,0.3,10,10,279,56
0.2,0.5,1,0.3,10,10,279,56
0.5,0.5,1,0.3,10,10,279,56
0.2,0.9,1,0.3,10,10,279,56
0.5,0.9,1,0.3,10,10,279,56
0.2,0.1,5,0.3,10,10,279,56
0.5,0.1,5,0.3,10,10,279,56
0.2,0.5,5,0.3,10,10,279,56
0.5,0.5,5,0.3,10,10,279,56
0.2,0.9,5,0.3,10,10,279,56
0.5,0.9,5,0.3,10,10,279,56
0.2,0.1,1,0.9,10,10,279,56
0.5,0.1,1,0.9,10,10,279,56
0.2,0.5,1,0.9,10,10,279,56
0.5,0.5,1,0.9,10,10,279,56
0.2,0.9,1,0.9,10,10,279,56
0.5,0.9,1,0.9,10,10,279,56
0.2,0.1,5,0.9,10,10,279,56
0.5,0.1,5,0.9,10,10,279,56
0.2,0.5,5,0.9,10,10,279,56
0.5,0.5,5,0.9,10,10,279,56
0.2,0.9,5,0.9,10,10,279,56
0.5,0.9,5,0.9,10,10,279,56
0.2,0.1,1,0.3,10,20,279,56
0.5,0.1,1,0.3,10,20,279,56
0.2,0.5,1,0.3,10,20,279,56
0.5,0.5,1,0.3,10,20,279,56
0.2,0.9,1,0.3,10,20,279,56
0.5,0.9,1,0.3,10,20,279,56
0.2,0.1,5,0.3,10,20,279,56
0.5,0.1,5,0.3,10,20,279,56
0.2,0.5,5,0.3,10,20,279,56
0.5,0.5,5,0.3,10,20,279,56
0.2,0.9,5,0.3,10,20,279,56
0.5,0.9,5,0.3,10,20,279,56
0.2,0.1,1,0.9,10,20,279,56
0.5,0.1,1,0.9,10,20,279,56
0.2,0.5,1,0.9,10,20,279,56
0.5,0.5,1,0.9,10,20,279,56
0.2,0.9,1,0.9,10,20,279,56
0.5,0.9,1,0.9,10,20,279,56
0.2,0.1,5,0.9,10,20,279,56
0.5,0.1,5,0.9,10,20,279,56
0.2,0.5,5,0.9,10,20,279,56
0.5,0.5,5,0.9,10,20,279,56
0.2,0.9,5,0.9,10,20,279,56
0.5,0.9,5,0.9,10,20,279,56
0.2,0.1,1,0.3,10,10,279,57
0.5,0.1,1,0.3,10,10,279,57
0.2,0.5,1,0.3,10,10,279,57
0.5,0.5,1,0.3,10,10,279,57
0.2,0.9,1,0.3,10,10,279,57
0.5,0.9,1,0.3,10,10,279,57
0.2,0.1,5,0.3,10,10,279,57
0.5,0.1,5,0.3,10,10,279,57
0.2,0.5,5,0.3,10,10,279,57
0.5,0.5,5,0.3,10,10,279,57
0.2,0.9,5,0.3,10,10,279,57
0.5,0.9,5,0.3,10,10,279,57
0.2,0.1,1,0.9,10,10,279,57
0.5,0.1,1,0.9,10,10,279,57
0.2,0.5,1,0.9,10,10,279,57
0.5,0.5,1,0.9,10,10,279,57
0.2,0.9,1,0.9,10,10,279,57
0.5,0.9,1,0.9,10,10,279,57
0.2,0.1,5,0.9,10,10,279,57
0.5,0.1,5,0.9,10,10,279,57
0.2,0.5,5,0.9,10,10,279,57
0.5,0.5,5,0.9,10,10,279,57
0.2,0.9,5,0.9,10,10,279,57
0.5,0.9,5,0.9,10,10,279,57
0.2,0.1,1,0.3,10,20,279,57
0.5,0.1,1,0.3,10,20,279,57
0.2,0.5,1,0.3,10,20,279,57
0.5,0.5,1,0.3,10,20,279,57
0.2,0.9,1,0.3,10,20,279,57
0.5,0.9,1,0.3,10,20,279,57
0.2,0.1,5,0.3,10,20,279,57
0.5,0.1,5,0.3,10,20,279,57
0.2,0.5,5,0.3,10,20,279,57
0.5,0.5,5,0.3,10,20,279,57
0.2,0.9,5,0.3,10,20,279,57
0.5,0.9,5,0.3,10,20,279,57
0.2,0.1,1,0.9,10,20,279,57
0.5,0.1,1,0.9,10,20,279,57
0.2,0.5,1,0.9,10,20,279,57
0.5,0.5,1,0.9,10,20,279,57
0.2,0.9,1,0.9,10,20,279,57
0.5,0.9,1,0.9,10,20,279,57
0.2,0.1,5,0.9,10,20,279,57
0.5,0.1,5,0.9,10,20,279,57
0.2,0.5,5,0.9,10,20,279,57
0.5,0.5,5,0.9,10,20,279,57
0.2,0.9,5,0.9,10,20,279,57
0.5,0.9,5,0.9,10,20,279,57
0.2,0.1,1,0.3,10,10,279,58
0.5,0.1,1,0.3,10,10,279,58
0.2,0.5,1,0.3,10,10,279,58
0.5,0.5,1,0.3,10,10,279,58
0.2,0.9,1,0.3,10,10,279,58
0.5,0.9,1,0.3,10,10,279,58
0.2,0.1,5,0.3,10,10,279,58
0.5,0.1,5,0.3,10,10,279,58
0.2,0.5,5,0.3,10,10,279,58
0.5,0.5,5,0.3,10,10,279,58
0.2,0.9,5,0.3,10,10,279,58
0.5,0.9,5,0.3,10,10,279,58
0.2,0.1,1,0.9,10,10,279,58
0.5,0.1,1,0.9,10,10,279,58
0.2,0.5,1,0.9,10,10,279,58
0.5,0.5,1,0.9,10,10,279,58
0.2,0.9,1,0.9,10,10,279,58
0.5,0.9,1,0.9,10,10,279,58
0.2,0.1,5,0.9,10,10,279,58
0.5,0.1,5,0.9,10,10,279,58
0.2,0.5,5,0.9,10,10,279,58
0.5,0.5,5,0.9,10,10,279,58
0.2,0.9,5,0.9,10,10,279,58
0.5,0.9,5,0.9,10,10,279,58
0.2,0.1,1,0.3,10,20,279,58
0.5,0.1,1,0.3,10,20,279,58
0.2,0.5,1,0.3,10,20,279,58
0.5,0.5,1,0.3,10,20,279,58
0.2,0.9,1,0.3,10,20,279,58
0.5,0.9,1,0.3,10,20,279,58
0.2,0.1,5,0.3,10,20,279,58
0.5,0.1,5,0.3,10,20,279,58
0.2,0.5,5,0.3,10,20,279,58
0.5,0.5,5,0.3,10,20,279,58
0.2,0.9,5,0.3,10,20,279,58
0.5,0.9,5,0.3,10,20,279,58
0.2,0.1,1,0.9,10,20,279,58
0.5,0.1,1,0.9,10,20,279,58
0.2,0.5,1,0.9,10,20,279,58
0.5,0.5,1,0.9,10,20,279,58
0.2,0.9,1,0.9,10,20,279,58
0.5,0.9,1,0.9,10,20,279,58
0.2,0.1,5,0.9,10,20,279,58
0.5,0.1,5,0.9,10,20,279,58
0.2,0.5,5,0.9,10,20,279,58
0.5,0.5,5,0.9,10,20,279,58
0.2,0.9,5,0.9,10,20,279,58
0.5,0.9,5,0.9,10,20,279,58
0.2,0.1,1,0.3,10,10,279,59
0.5,0.1,1,0.3,10,10,279,59
0.2,0.5,1,0.3,10,10,279,59
0.5,0.5,1,0.3,10,10,279,59
0.2,0.9,1,0.3,10,10,279,59
0.5,0.9,1,0.3,10,10,279,59
0.2,0.1,5,0.3,10,10,279,59
0.5,0.1,5,0.3,10,10,279,59
0.2,0.5,5,0.3,10,10,279,59
0.5,0.5,5,0.3,10,10,279,59
0.2,0.9,5,0.3,10,10,279,59
0.5,0.9,5,0.3,10,10,279,59
0.2,0.1,1,0.9,10,10,279,59
0.5,0.1,1,0.9,10,10,279,59
0.2,0.5,1,0.9,10,10,279,59
0.5,0.5,1,0.9,10,10,279,59
0.2,0.9,1,0.9,10,10,279,59
0.5,0.9,1,0.9,10,10,279,59
0.2,0.1,5,0.9,10,10,279,59
0.5,0.1,5,0.9,10,10,279,59
0.2,0.5,5,0.9,10,10,279,59
0.5,0.5,5,0.9,10,10,279,59
0.2,0.9,5,0.9,10,10,279,59
0.5,0.9,5,0.9,10,10,279,59
0.2,0.1,1,0.3,10,20,279,59
0.5,0.1,1,0.3,10,20,279,59
0.2,0.5,1,0.3,10,20,279,59
0.5,0.5,1,0.3,10,20,279,59
0.2,0.9,1,0.3,10,20,279,59
0.5,0.9,1,0.3,10,20,279,59
0.2,0.1,5,0.3,10,20,279,59
0.5,0.1,5,0.3,10,20,279,59
0.2,0.5,5,0.3,10,20,279,59
0.5,0.5,5,0.3,10,20,279,59
0.2,0.9,5,0.3,10,20,279,59
0.5,0.9,5,0.3,10,20,279,59
0.2,0.1,1,0.9,10,20,279,59
0.5,0.1,1,0.9,10,20,279,59
0.2,0.5,1,0.9,10,20,279,59
0.5,0.5,1,0.9,10,20,279,59
0.2,0.9,1,0.9,10,20,279,59
0.5,0.9,1,0.9,10,20,279,59
0.2,0.1,5,0.9,10,20,279,59
0.5,0.1,5,0.9,10,20,279,59
0.2,0.5,5,0.9,10,20,279,59
0.5,0.5,5,0.9,10,20,279,59
0.2,0.9,5,0.9,10,20,279,59
0.5,0.9,5,0.9,10,20,279,59
0.2,0.1,1,0.3,10,10,279,60
0.5,0.1,1,0.3,10,10,279,60
0.2,0.5,1,0.3,10,10,279,60
0.5,0.5,1,0.3,10,10,279,60
0.2,0.9,1,0.3,10,10,279,60
0.5,0.9,1,0.3,10,10,279,60
0.2,0.1,5,0.3,10,10,279,60
0.5,0.1,5,0.3,10,10,279,60
0.2,0.5,5,0.3,10,10,279,60
0.5,0.5,5,0.3,10,10,279,60
0.2,0.9,5,0.3,10,10,279,60
0.5,0.9,5,0.3,10,10,279,60
0.2,0.1,1,0.9,10,10,279,60
0.5,0.1,1,0.9,10,10,279,60
0.2,0.5,1,0.9,10,10,279,60
0.5,0.5,1,0.9,10,10,279,60
0.2,0.9,1,0.9,10,10,279,60
0.5,0.9,1,0.9,10,10,279,60
0.2,0.1,5,0.9,10,10,279,60
0.5,0.1,5,0.9,10,10,279,60
0.2,0.5,5,0.9,10,10,279,60
0.5,0.5,5,0.9,10,10,279,60
0.2,0.9,5,0.9,10,10,279,60
0.5,0.9,5,0.9,10,10,279,60
0.2,0.1,1,0.3,10,20,279,60
0.5,0.1,1,0.3,10,20,279,60
0.2,0.5,1,0.3,10,20,279,60
0.5,0.5,1,0.3,10,20,279,60
0.2,0.9,1,0.3,10,20,279,60
0.5,0.9,1,0.3,10,20,279,60
0.2,0.1,5,0.3,10,20,279,60
0.5,0.1,5,0.3,10,20,279,60
0.2,0.5,5,0.3,10,20,279,60
0.5,0.5,5,0.3,10,20,279,60
0.2,0.9,5,0.3,10,20,279,60
0.5,0.9,5,0.3,10,20,279,60
0.2,0.1,1,0.9,10,20,279,60
0.5,0.1,1,0.9,10,20,279,60
0.2,0.5,1,0.9,10,20,279,60
0.5,0.5,1,0.9,10,20,279,60
0.2,0.9,1,0.9,10,20,279,60
0.5,0.9,1,0.9,10,20,279,60
0.2,0.1,5,0.9,10,20,279,60
0.5,0.1,5,0.9,10,20,279,60
0.2,0.5,5,0.9,10,20,279,60
0.5,0.5,5,0.9,10,20,279,60
0.2,0.9,5,0.9,10,20,279,60
0.5,0.9,5,0.9,10,20,279,60
0.2,0.1,1,0.3,10,10,279,61
0.5,0.1,1,0.3,10,10,279,61
0.2,0.5,1,0.3,10,10,279,61
0.5,0.5,1,0.3,10,10,279,61
0.2,0.9,1,0.3,10,10,279,61
0.5,0.9,1,0.3,10,10,279,61
0.2,0.1,5,0.3,10,10,279,61
0.5,0.1,5,0.3,10,10,279,61
0.2,0.5,5,0.3,10,10,279,61
0.5,0.5,5,0.3,10,10,279,61
0.2,0.9,5,0.3,10,10,279,61
0.5,0.9,5,0.3,10,10,279,61
0.2,0.1,1,0.9,10,10,279,61
0.5,0.1,1,0.9,10,10,279,61
0.2,0.5,1,0.9,10,10,279,61
0.5,0.5,1,0.9,10,10,279,61
0.2,0.9,1,0.9,10,10,279,61
0.5,0.9,1,0.9,10,10,279,61
0.2,0.1,5,0.9,10,10,279,61
0.5,0.1,5,0.9,10,10,279,61
0.2,0.5,5,0.9,10,10,279,61
0.5,0.5,5,0.9,10,10,279,61
0.2,0.9,5,0.9,10,10,279,61
0.5,0.9,5,0.9,10,10,279,61
0.2,0.1,1,0.3,10,20,279,61
0.5,0.1,1,0.3,10,20,279,61
0.2,0.5,1,0.3,10,20,279,61
0.5,0.5,1,0.3,10,20,279,61
0.2,0.9,1,0.3,10,20,279,61
0.5,0.9,1,0.3,10,20,279,61
0.2,0.1,5,0.3,10,20,279,61
0.5,0.1,5,0.3,10,20,279,61
0.2,0.5,5,0.3,10,20,279,61
0.5,0.5,5,0.3,10,20,279,61
0.2,0.9,5,0.3,10,20,279,61
0.5,0.9,5,0.3,10,20,279,61
0.2,0.1,1,0.9,10,20,279,61
0.5,0.1,1,0.9,10,20,279,61
0.2,0.5,1,0.9,10,20,279,61
0.5,0.5,1,0.9,10,20,279,61
0.2,0.9,1,0.9,10,20,279,61
0.5,0.9,1,0.9,10,20,279,61
0.2,0.1,5,0.9,10,20,279,61
0.5,0.1,5,0.9,10,20,279,61
0.2,0.5,5,0.9,10,20,279,61
0.5,0.5,5,0.9,10,20,279,61
0.2,0.9,5,0.9,10,20,279,61
0.5,0.9,5,0.9,10,20,279,61
0.2,0.1,1,0.3,10,10,279,62
0.5,0.1,1,0.3,10,10,279,62
0.2,0.5,1,0.3,10,10,279,62
0.5,0.5,1,0.3,10,10,279,62
0.2,0.9,1,0.3,10,10,279,62
0.5,0.9,1,0.3,10,10,279,62
0.2,0.1,5,0.3,10,10,279,62
0.5,0.1,5,0.3,10,10,279,62
0.2,0.5,5,0.3,10,10,279,62
0.5,0.5,5,0.3,10,10,279,62
0.2,0.9,5,0.3,10,10,279,62
0.5,0.9,5,0.3,10,10,279,62
0.2,0.1,1,0.9,10,10,279,62
0.5,0.1,1,0.9,10,10,279,62
0.2,0.5,1,0.9,10,10,279,62
0.5,0.5,1,0.9,10,10,279,62
0.2,0.9,1,0.9,10,10,279,62
0.5,0.9,1,0.9,10,10,279,62
0.2,0.1,5,0.9,10,10,279,62
0.5,0.1,5,0.9,10,10,279,62
0.2,0.5,5,0.9,10,10,279,62
0.5,0.5,5,0.9,10,10,279,62
0.2,0.9,5,0.9,10,10,279,62
0.5,0.9,5,0.9,10,10,279,62
0.2,0.1,1,0.3,10,20,279,62
0.5,0.1,1,0.3,10,20,279,62
0.2,0.5,1,0.3,10,20,279,62
0.5,0.5,1,0.3,10,20,279,62
0.2,0.9,1,0.3,10,20,279,62
0.5,0.9,1,0.3,10,20,279,62
0.2,0.1,5,0.3,10,20,279,62
0.5,0.1,5,0.3,10,20,279,62
0.2,0.5,5,0.3,10,20,279,62
0.5,0.5,5,0.3,10,20,279,62
0.2,0.9,5,0.3,10,20,279,62
0.5,0.9,5,0.3,10,20,279,62
0.2,0.1,1,0.9,10,20,279,62
0.5,0.1,1,0.9,10,20,279,62
0.2,0.5,1,0.9,10,20,279,62
0.5,0.5,1,0.9,10,20,279,62
0.2,0.9,1,0.9,10,20,279,62
0.5,0.9,1,0.9,10,20,279,62
0.2,0.1,5,0.9,10,20,279,62
0.5,0.1,5,0.9,10,20,279,62
0.2,0.5,5,0.9,10,20,279,62
0.5,0.5,5,0.9,10,20,279,62
0.2,0.9,5,0.9,10,20,279,62
0.5,0.9,5,0.9,10,20,279,62
0.2,0.1,1,0.3,10,10,279,63
0.5,0.1,1,0.3,10,10,279,63
0.2,0.5,1,0.3,10,10,279,63
0.5,0.5,1,0.3,10,10,279,63
0.2,0.9,1,0.3,10,10,279,63
0.5,0.9,1,0.3,10,10,279,63
0.2,0.1,5,0.3,10,10,279,63
0.5,0.1,5,0.3,10,10,279,63
0.2,0.5,5,0.3,10,10,279,63
0.5,0.5,5,0.3,10,10,279,63
0.2,0.9,5,0.3,10,10,279,63
0.5,0.9,5,0.3,10,10,279,63
0.2,0.1,1,0.9,10,10,279,63
0.5,0.1,1,0.9,10,10,279,63
0.2,0.5,1,0.9,10,10,279,63
0.5,0.5,1,0.9,10,10,279,63
0.2,0.9,1,0.9,10,10,279,63
0.5,0.9,1,0.9,10,10,279,63
0.2,0.1,5,0.9,10,10,279,63
0.5,0.1,5,0.9,10,10,279,63
0.2,0.5,5,0.9,10,10,279,63
0.5,0.5,5,0.9,10,10,279,63
0.2,0.9,5,0.9,10,10,279,63
0.5,0.9,5,0.9,10,10,279,63
0.2,0.1,1,0.3,10,20,279,63
0.5,0.1,1,0.3,10,20,279,63
0.2,0.5,1,0.3,10,20,279,63
0.5,0.5,1,0.3,10,20,279,63
0.2,0.9,1,0.3,10,20,279,63
0.5,0.9,1,0.3,10,20,279,63
0.2,0.1,5,0.3,10,20,279,63
0.5,0.1,5,0.3,10,20,279,63
0.2,0.5,5,0.3,10,20,279,63
0.5,0.5,5,0.3,10,20,279,63
0.2,0.9,5,0.3,10,20,279,63
0.5,0.9,5,0.3,10,20,279,63
0.2,0.1,1,0.9,10,20,279,63
0.5,0.1,1,0.9,10,20,279,63
0.2,0.5,1,0.9,10,20,279,63
0.5,0.5,1,0.9,10,20,279,63
0.2,0.9,1,0.9,10,20,279,63
0.5,0.9,1,0.9,10,20,279,63
0.2,0.1,5,0.9,10,20,279,63
0.5,0.1,5,0.9,10,20,279,63
0.2,0.5,5,0.9,10,20,279,63
0.5,0.5,5,0.9,10,20,279,63
0.2,0.9,5,0.9,10,20,279,63
0.5,0.9,5,0.9,10,20,279,63
0.2,0.1,1,0.3,10,10,279,64
0.5,0.1,1,0.3,10,10,279,64
0.2,0.5,1,0.3,10,10,279,64
0.5,0.5,1,0.3,10,10,279,64
0.2,0.9,1,0.3,10,10,279,64
0.5,0.9,1,0.3,10,10,279,64
0.2,0.1,5,0.3,10,10,279,64
0.5,0.1,5,0.3,10,10,279,64
0.2,0.5,5,0.3,10,10,279,64
0.5,0.5,5,0.3,10,10,279,64
0.2,0.9,5,0.3,10,10,279,64
0.5,0.9,5,0.3,10,10,279,64
0.2,0.1,1,0.9,10,10,279,64
0.5,0.1,1,0.9,10,10,279,64
0.2,0.5,1,0.9,10,10,279,64
0.5,0.5,1,0.9,10,10,279,64
0.2,0.9,1,0.9,10,10,279,64
0.5,0.9,1,0.9,10,10,279,64
0.2,0.1,5,0.9,10,10,279,64
0.5,0.1,5,0.9,10,10,279,64
0.2,0.5,5,0.9,10,10,279,64
0.5,0.5,5,0.9,10,10,279,64
0.2,0.9,5,0.9,10,10,279,64
0.5,0.9,5,0.9,10,10,279,64
0.2,0.1,1,0.3,10,20,279,64
0.5,0.1,1,0.3,10,20,279,64
0.2,0.5,1,0.3,10,20,279,64
0.5,0.5,1,0.3,10,20,279,64
0.2,0.9,1,0.3,10,20,279,64
0.5,0.9,1,0.3,10,20,279,64
0.2,0.1,5,0.3,10,20,279,64
0.5,0.1,5,0.3,10,20,279,64
0.2,0.5,5,0.3,10,20,279,64
0.5,0.5,5,0.3,10,20,279,64
0.2,0.9,5,0.3,10,20,279,64
0.5,0.9,5,0.3,10,20,279,64
0.2,0.1,1,0.9,10,20,279,64
0.5,0.1,1,0.9,10,20,279,64
0.2,0.5,1,0.9,10,20,279,64
0.5,0.5,1,0.9,10,20,279,64
0.2,0.9,1,0.9,10,20,279,64
0.5,0.9,1,0.9,10,20,279,64
0.2,0.1,5,0.9,10,20,279,64
0.5,0.1,5,0.9,10,20,279,64
0.2,0.5,5,0.9,10,20,279,64
0.5,0.5,5,0.9,10,20,279,64
0.2,0.9,5,0.9,10,20,279,64
0.5,0.9,5,0.9,10,20,279,64
0.2,0.1,1,0.3,10,10,279,65
0.5,0.1,1,0.3,10,10,279,65
0.2,0.5,1,0.3,10,10,279,65
0.5,0.5,1,0.3,10,10,279,65
0.2,0.9,1,0.3,10,10,279,65
0.5,0.9,1,0.3,10,10,279,65
0.2,0.1,5,0.3,10,10,279,65
0.5,0.1,5,0.3,10,10,279,65
0.2,0.5,5,0.3,10,10,279,65
0.5,0.5,5,0.3,10,10,279,65
0.2,0.9,5,0.3,10,10,279,65
0.5,0.9,5,0.3,10,10,279,65
0.2,0.1,1,0.9,10,10,279,65
0.5,0.1,1,0.9,10,10,279,65
0.2,0.5,1,0.9,10,10,279,65
0.5,0.5,1,0.9,10,10,279,65
0.2,0.9,1,0.9,10,10,279,65
0.5,0.9,1,0.9,10,10,279,65
0.2,0.1,5,0.9,10,10,279,65
0.5,0.1,5,0.9,10,10,279,65
0.2,0.5,5,0.9,10,10,279,65
0.5,0.5,5,0.9,10,10,279,65
0.2,0.9,5,0.9,10,10,279,65
0.5,0.9,5,0.9,10,10,279,65
0.2,0.1,1,0.3,10,20,279,65
0.5,0.1,1,0.3,10,20,279,65
0.2,0.5,1,0.3,10,20,279,65
0.5,0.5,1,0.3,10,20,279,65
0.2,0.9,1,0.3,10,20,279,65
0.5,0.9,1,0.3,10,20,279,65
0.2,0.1,5,0.3,10,20,279,65
0.5,0.1,5,0.3,10,20,279,65
0.2,0.5,5,0.3,10,20,279,65
0.5,0.5,5,0.3,10,20,279,65
0.2,0.9,5,0.3,10,20,279,65
0.5,0.9,5,0.3,10,20,279,65
0.2,0.1,1,0.9,10,20,279,65
0.5,0.1,1,0.9,10,20,279,65
0.2,0.5,1,0.9,10,20,279,65
0.5,0.5,1,0.9,10,20,279,65
0.2,0.9,1,0.9,10,20,279,65
0.5,0.9,1,0.9,10,20,279,65
0.2,0.1,5,0.9,10,20,279,65
0.5,0.1,5,0.9,10,20,279,65
0.2,0.5,5,0.9,10,20,279,65
0.5,0.5,5,0.9,10,20,279,65
0.2,0.9,5,0.9,10,20,279,65
0.5,0.9,5,0.9,10,20,279,65
0.2,0.1,1,0.3,10,10,279,66
0.5,0.1,1,0.3,10,10,279,66
0.2,0.5,1,0.3,10,10,279,66
0.5,0.5,1,0.3,10,10,279,66
0.2,0.9,1,0.3,10,10,279,66
0.5,0.9,1,0.3,10,10,279,66
0.2,0.1,5,0.3,10,10,279,66
0.5,0.1,5,0.3,10,10,279,66
0.2,0.5,5,0.3,10,10,279,66
0.5,0.5,5,0.3,10,10,279,66
0.2,0.9,5,0.3,10,10,279,66
0.5,0.9,5,0.3,10,10,279,66
0.2,0.1,1,0.9,10,10,279,66
0.5,0.1,1,0.9,10,10,279,66
0.2,0.5,1,0.9,10,10,279,66
0.5,0.5,1,0.9,10,10,279,66
0.2,0.9,1,0.9,10,10,279,66
0.5,0.9,1,0.9,10,10,279,66
0.2,0.1,5,0.9,10,10,279,66
0.5,0.1,5,0.9,10,10,279,66
0.2,0.5,5,0.9,10,10,279,66
0.5,0.5,5,0.9,10,10,279,66
0.2,0.9,5,0.9,10,10,279,66
0.5,0.9,5,0.9,10,10,279,66
0.2,0.1,1,0.3,10,20,279,66
0.5,0.1,1,0.3,10,20,279,66
0.2,0.5,1,0.3,10,20,279,66
0.5,0.5,1,0.3,10,20,279,66
0.2,0.9,1,0.3,10,20,279,66
0.5,0.9,1,0.3,10,20,279,66
0.2,0.1,5,0.3,10,20,279,66
0.5,0.1,5,0.3,10,20,279,66
0.2,0.5,5,0.3,10,20,279,66
0.5,0.5,5,0.3,10,20,279,66
0.2,0.9,5,0.3,10,20,279,66
0.5,0.9,5,0.3,10,20,279,66
0.2,0.1,1,0.9,10,20,279,66
0.5,0.1,1,0.9,10,20,279,66
0.2,0.5,1,0.9,10,20,279,66
0.5,0.5,1,0.9,10,20,279,66
0.2,0.9,1,0.9,10,20,279,66
0.5,0.9,1,0.9,10,20,279,66
0.2,0.1,5,0.9,10,20,279,66
0.5,0.1,5,0.9,10,20,279,66
0.2,0.5,5,0.9,10,20,279,66
0.5,0.5,5,0.9,10,20,279,66
0.2,0.9,5,0.9,10,20,279,66
0.5,0.9,5,0.9,10,20,279,66
0.2,0.1,1,0.3,10,10,279,67
