alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,737,40
0.2,0.1,5,0.3,10,20,737,40
0.5,0.1,5,0.3,10,20,737,40
0.2,0.5,5,0.3,10,20,737,40
0.5,0.5,5,0.3,10,20,737,40
0.2,0.9,5,0.3,10,20,737,40
0.5,0.9,5,0.3,10,20,737,40
0.2,0.1,1,0.9,10,20,737,40
0.5,0.1,1,0.9,10,20,737,40
0.2,0.5,1,0.9,10,20,737,40
0.5,0.5,1,0.9,10,20,737,40
0.2,0.9,1,0.9,10,20,737,40
0.5,0.9,1,0.9,10,20,737,40
0.2,0.1,5,0.9,10,20,737,40
0.5,0.1,5,0.9,10,20,737,40
0.2,0.5,5,0.9,10,20,737,40
0.5,0.5,5,0.9,10,20,737,40
0.2,0.9,5,0.9,10,20,737,40
0.5,0.9,5,0.9,10,20,737,40
0.2,0.1,1,0.3,10,10,737,41
0.5,0.1,1,0.3,10,10,737,41
0.2,0.5,1,0.3,10,10,737,41
0.5,0.5,1,0.3,10,10,737,41
0.2,0.9,1,0.3,10,10,737,41
0.5,0.9,1,0.3,10,10,737,41
0.2,0.1,5,0.3,10,10,737,41
0.5,0.1,5,0.3,10,10,737,41
0.2,0.5,5,0.3,10,10,737,41
0.5,0.5,5,0.3,10,10,737,41
0.2,0.9,5,0.3,10,10,737,41
0.5,0.9,5,0.3,10,10,737,41
0.2,0.1,1,0.9,10,10,737,41
0.5,0.1,1,0.9,10,10,737,41
0.2,0.5,1,0.9,10,10,737,41
0.5,0.5,1,0.9,10,10,737,41
0.2,0.9,1,0.9,10,10,737,41
0.5,0.9,1,0.9,10,10,737,41
0.2,0.1,5,0.9,10,10,737,41
0.5,0.1,5,0.9,10,10,737,41
0.2,0.5,5,0.9,10,10,737,41
0.5,0.5,5,0.9,10,10,737,41
0.2,0.9,5,0.9,10,10,737,41
0.5,0.9,5,0.9,10,10,737,41
0.2,0.1,1,0.3,10,20,737,41
0.5,0.1,1,0.3,10,20,737,41
0.2,0.5,1,0.3,10,20,737,41
0.5,0.5,1,0.3,10,20,737,41
0.2,0.9,1,0.3,10,20,737,41
0.5,0.9,1,0.3,10,20,737,41
0.2,0.1,5,0.3,10,20,737,41
0.5,0.1,5,0.3,10,20,737,41
0.2,0.5,5,0.3,10,20,737,41
0.5,0.5,5,0.3,10,20,737,41
0.2,0.9,5,0.3,10,20,737,41
0.5,0.9,5,0.3,10,20,737,41
0.2,0.1,1,0.9,10,20,737,41
0.5,0.1,1,0.9,10,20,737,41
0.2,0.5,1,0.9,10,20,737,41
0.5,0.5,1,0.9,10,20,737,41
0.2,0.9,1,0.9,10,20,737,41
0.5,0.9,1,0.9,10,20,737,41
0.2,0.1,5,0.9,10,20,737,41
0.5,0.1,5,0.9,10,20,737,41
0.2,0.5,5,0.9,10,20,737,41
0.5,0.5,5,0.9,10,20,737,41
0.2,0.9,5,0.9,10,20,737,41
0.5,0.9,5,0.9,10,20,737,41
0.2,0.1,1,0.3,10,10,737,42
0.5,0.1,1,0.3,10,10,737,42
0.2,0.5,1,0.3,10,10,737,42
0.5,0.5,1,0.3,10,10,737,42
0.2,0.9,1,0.3,10,10,737,42
0.5,0.9,1,0.3,10,10,737,42
0.2,0.1,5,0.3,10,10,737,42
0.5,0.1,5,0.3,10,10,737,42
0.2,0.5,5,0.3,10,10,737,42
0.5,0.5,5,0.3,10,10,737,42
0.2,0.9,5,0.3,10,10,737,42
0.5,0.9,5,0.3,10,10,737,42
0.2,0.1,1,0.9,10,10,737,42
0.5,0.1,1,0.9,10,10,737,42
0.2,0.5,1,0.9,10,10,737,42
0.5,0.5,1,0.9,10,10,737,42
0.2,0.9,1,0.9,10,10,737,42
0.5,0.9,1,0.9,10,10,737,42
0.2,0.1,5,0.9,10,10,737,42
0.5,0.1,5,0.9,10,10,737,42
0.2,0.5,5,0.9,10,10,737,42
0.5,0.5,5,0.9,10,10,737,42
0.2,0.9,5,0.9,10,10,737,42
0.5,0.9,5,0.9,10,10,737,42
0.2,0.1,1,0.3,10,20,737,42
0.5,0.1,1,0.3,10,20,737,42
0.2,0.5,1,0.3,10,20,737,42
0.5,0.5,1,0.3,10,20,737,42
0.2,0.9,1,0.3,10,20,737,42
0.5,0.9,1,0.3,10,20,737,42
0.2,0.1,5,0.3,10,20,737,42
0.5,0.1,5,0.3,10,20,737,42
0.2,0.5,5,0.3,10,20,737,42
0.5,0.5,5,0.3,10,20,737,42
0.2,0.9,5,0.3,10,20,737,42
0.5,0.9,5,0.3,10,20,737,42
0.2,0.1,1,0.9,10,20,737,42
0.5,0.1,1,0.9,10,20,737,42
0.2,0.5,1,0.9,10,20,737,42
0.5,0.5,1,0.9,10,20,737,42
0.2,0.9,1,0.9,10,20,737,42
0.5,0.9,1,0.9,10,20,737,42
0.2,0.1,5,0.9,10,20,737,42
0.5,0.1,5,0.9,10,20,737,42
0.2,0.5,5,0.9,10,20,737,42
0.5,0.5,5,0.9,10,20,737,42
0.2,0.9,5,0.9,10,20,737,42
0.5,0.9,5,0.9,10,20,737,42
0.2,0.1,1,0.3,10,10,737,43
0.5,0.1,1,0.3,10,10,737,43
0.2,0.5,1,0.3,10,10,737,43
0.5,0.5,1,0.3,10,10,737,43
0.2,0.9,1,0.3,10,10,737,43
0.5,0.9,1,0.3,10,10,737,43
0.2,0.1,5,0.3,10,10,737,43
0.5,0.1,5,0.3,10,10,737,43
0.2,0.5,5,0.3,10,10,737,43
0.5,0.5,5,0.3,10,10,737,43
0.2,0.9,5,0.3,10,10,737,43
0.5,0.9,5,0.3,10,10,737,43
0.2,0.1,1,0.9,10,10,737,43
0.5,0.1,1,0.9,10,10,737,43
0.2,0.5,1,0.9,10,10,737,43
0.5,0.5,1,0.9,10,10,737,43
0.2,0.9,1,0.9,10,10,737,43
0.5,0.9,1,0.9,10,10,737,43
0.2,0.1,5,0.9,10,10,737,43
0.5,0.1,5,0.9,10,10,737,43
0.2,0.5,5,0.9,10,10,737,43
0.5,0.5,5,0.9,10,10,737,43
0.2,0.9,5,0.9,10,10,737,43
0.5,0.9,5,0.9,10,10,737,43
0.2,0.1,1,0.3,10,20,737,43
0.5,0.1,1,0.3,10,20,737,43
0.2,0.5,1,0.3,10,20,737,43
0.5,0.5,1,0.3,10,20,737,43
0.2,0.9,1,0.3,10,20,737,43
0.5,0.9,1,0.3,10,20,737,43
0.2,0.1,5,0.3,10,20,737,43
0.5,0.1,5,0.3,10,20,737,43
0.2,0.5,5,0.3,10,20,737,43
0.5,0.5,5,0.3,10,20,737,43
0.2,0.9,5,0.3,10,20,737,43
0.5,0.9,5,0.3,10,20,737,43
0.2,0.1,1,0.9,10,20,737,43
0.5,0.1,1,0.9,10,20,737,43
0.2,0.5,1,0.9,10,20,737,43
0.5,0.5,1,0.9,10,20,737,43
0.2,0.9,1,0.9,10,20,737,43
0.5,0.9,1,0.9,10,20,737,43
0.2,0.1,5,0.9,10,20,737,43
0.5,0.1,5,0.9,10,20,737,43
0.2,0.5,5,0.9,10,20,737,43
0.5,0.5,5,0.9,10,20,737,43
0.2,0.9,5,0.9,10,20,737,43
0.5,0.9,5,0.9,10,20,737,43
0.2,0.1,1,0.3,10,10,737,44
0.5,0.1,1,0.3,10,10,737,44
0.2,0.5,1,0.3,10,10,737,44
0.5,0.5,1,0.3,10,10,737,44
0.2,0.9,1,0.3,10,10,737,44
0.5,0.9,1,0.3,10,10,737,44
0.2,0.1,5,0.3,10,10,737,44
0.5,0.1,5,0.3,10,10,737,44
0.2,0.5,5,0.3,10,10,737,44
0.5,0.5,5,0.3,10,10,737,44
0.2,0.9,5,0.3,10,10,737,44
0.5,0.9,5,0.3,10,10,737,44
0.2,0.1,1,0.9,10,10,737,44
0.5,0.1,1,0.9,10,10,737,44
0.2,0.5,1,0.9,10,10,737,44
0.5,0.5,1,0.9,10,10,737,44
0.2,0.9,1,0.9,10,10,737,44
0.5,0.9,1,0.9,10,10,737,44
0.2,0.1,5,0.9,10,10,737,44
0.5,0.1,5,0.9,10,10,737,44
0.2,0.5,5,0.9,10,10,737,44
0.5,0.5,5,0.9,10,10,737,44
0.2,0.9,5,0.9,10,10,737,44
0.5,0.9,5,0.9,10,10,737,44
0.2,0.1,1,0.3,10,20,737,44
0.5,0.1,1,0.3,10,20,737,44
0.2,0.5,1,0.3,10,20,737,44
0.5,0.5,1,0.3,10,20,737,44
0.2,0.9,1,0.3,10,20,737,44
0.5,0.9,1,0.3,10,20,737,44
0.2,0.1,5,0.3,10,20,737,44
0.5,0.1,5,0.3,10,20,737,44
0.2,0.5,5,0.3,10,20,737,44
0.5,0.5,5,0.3,10,20,737,44
0.2,0.9,5,0.3,10,20,737,44
0.5,0.9,5,0.3,10,20,737,44
0.2,0.1,1,0.9,10,20,737,44
0.5,0.1,1,0.9,10,20,737,44
0.2,0.5,1,0.9,10,20,737,44
0.5,0.5,1,0.9,10,20,737,44
0.2,0.9,1,0.9,10,20,737,44
0.5,0.9,1,0.9,10,20,737,44
0.2,0.1,5,0.9,10,20,737,44
0.5,0.1,5,0.9,10,20,737,44
0.2,0.5,5,0.9,10,20,737,44
0.5,0.5,5,0.9,10,20,737,44
0.2,0.9,5,0.9,10,20,737,44
0.5,0.9,5,0.9,10,20,737,44
0.2,0.1,1,0.3,10,10,737,45
0.5,0.1,1,0.3,10,10,737,45
0.2,0.5,1,0.3,10,10,737,45
0.5,0.5,1,0.3,10,10,737,45
0.2,0.9,1,0.3,10,10,737,45
0.5,0.9,1,0.3,10,10,737,45
0.2,0.1,5,0.3,10,10,737,45
0.5,0.1,5,0.3,10,10,737,45
0.2,0.5,5,0.3,10,10,737,45
0.5,0.5,5,0.3,10,10,737,45
0.2,0.9,5,0.3,10,10,737,45
0.5,0.9,5,0.3,10,10,737,45
0.2,0.1,1,0.9,10,10,737,45
0.5,0.1,1,0.9,10,10,737,45
0.2,0.5,1,0.9,10,10,737,45
0.5,0.5,1,0.9,10,10,737,45
0.2,0.9,1,0.9,10,10,737,45
0.5,0.9,1,0.9,10,10,737,45
0.2,0.1,5,0.9,10,10,737,45
0.5,0.1,5,0.9,10,10,737,45
0.2,0.5,5,0.9,10,10,737,45
0.5,0.5,5,0.9,10,10,737,45
0.2,0.9,5,0.9,10,10,737,45
0.5,0.9,5,0.9,10,10,737,45
0.2,0.1,1,0.3,10,20,737,45
0.5,0.1,1,0.3,10,20,737,45
0.2,0.5,1,0.3,10,20,737,45
0.5,0.5,1,0.3,10,20,737,45
0.2,0.9,1,0.3,10,20,737,45
0.5,0.9,1,0.3,10,20,737,45
0.2,0.1,5,0.3,10,20,737,45
0.5,0.1,5,0.3,10,20,737,45
0.2,0.5,5,0.3,10,20,737,45
0.5,0.5,5,0.3,10,20,737,45
0.2,0.9,5,0.3,10,20,737,45
0.5,0.9,5,0.3,10,20,737,45
0.2,0.1,1,0.9,10,20,737,45
0.5,0.1,1,0.9,10,20,737,45
0.2,0.5,1,0.9,10,20,737,45
0.5,0.5,1,0.9,10,20,737,45
0.2,0.9,1,0.9,10,20,737,45
0.5,0.9,1,0.9,10,20,737,45
0.2,0.1,5,0.9,10,20,737,45
0.5,0.1,5,0.9,10,20,737,45
0.2,0.5,5,0.9,10,20,737,45
0.5,0.5,5,0.9,10,20,737,45
0.2,0.9,5,0.9,10,20,737,45
0.5,0.9,5,0.9,10,20,737,45
0.2,0.1,1,0.3,10,10,737,46
0.5,0.1,1,0.3,10,10,737,46
0.2,0.5,1,0.3,10,10,737,46
0.5,0.5,1,0.3,10,10,737,46
0.2,0.9,1,0.3,10,10,737,46
0.5,0.9,1,0.3,10,10,737,46
0.2,0.1,5,0.3,10,10,737,46
0.5,0.1,5,0.3,10,10,737,46
0.2,0.5,5,0.3,10,10,737,46
0.5,0.5,5,0.3,10,10,737,46
0.2,0.9,5,0.3,10,10,737,46
0.5,0.9,5,0.3,10,10,737,46
0.2,0.1,1,0.9,10,10,737,46
0.5,0.1,1,0.9,10,10,737,46
0.2,0.5,1,0.9,10,10,737,46
0.5,0.5,1,0.9,10,10,737,46
0.2,0.9,1,0.9,10,10,737,46
0.5,0.9,1,0.9,10,10,737,46
0.2,0.1,5,0.9,10,10,737,46
0.5,0.1,5,0.9,10,10,737,46
0.2,0.5,5,0.9,10,10,737,46
0.5,0.5,5,0.9,10,10,737,46
0.2,0.9,5,0.9,10,10,737,46
0.5,0.9,5,0.9,10,10,737,46
0.2,0.1,1,0.3,10,20,737,46
0.5,0.1,1,0.3,10,20,737,46
0.2,0.5,1,0.3,10,20,737,46
0.5,0.5,1,0.3,10,20,737,46
0.2,0.9,1,0.3,10,20,737,46
0.5,0.9,1,0.3,10,20,737,46
0.2,0.1,5,0.3,10,20,737,46
0.5,0.1,5,0.3,10,20,737,46
0.2,0.5,5,0.3,10,20,737,46
0.5,0.5,5,0.3,10,20,737,46
0.2,0.9,5,0.3,10,20,737,46
0.5,0.9,5,0.3,10,20,737,46
0.2,0.1,1,0.9,10,20,737,46
0.5,0.1,1,0.9,10,20,737,46
0.2,0.5,1,0.9,10,20,737,46
0.5,0.5,1,0.9,10,20,737,46
0.2,0.9,1,0.9,10,20,737,46
0.5,0.9,1,0.9,10,20,737,46
0.2,0.1,5,0.9,10,20,737,46
0.5,0.1,5,0.9,10,20,737,46
0.2,0.5,5,0.9,10,20,737,46
0.5,0.5,5,0.9,10,20,737,46
0.2,0.9,5,0.9,10,20,737,46
0.5,0.9,5,0.9,10,20,737,46
0.2,0.1,1,0.3,10,10,737,47
0.5,0.1,1,0.3,10,10,737,47
0.2,0.5,1,0.3,10,10,737,47
0.5,0.5,1,0.3,10,10,737,47
0.2,0.9,1,0.3,10,10,737,47
0.5,0.9,1,0.3,10,10,737,47
0.2,0.1,5,0.3,10,10,737,47
0.5,0.1,5,0.3,10,10,737,47
0.2,0.5,5,0.3,10,10,737,47
0.5,0.5,5,0.3,10,10,737,47
0.2,0.9,5,0.3,10,10,737,47
0.5,0.9,5,0.3,10,10,737,47
0.2,0.1,1,0.9,10,10,737,47
0.5,0.1,1,0.9,10,10,737,47
0.2,0.5,1,0.9,10,10,737,47
0.5,0.5,1,0.9,10,10,737,47
0.2,0.9,1,0.9,10,10,737,47
0.5,0.9,1,0.9,10,10,737,47
0.2,0.1,5,0.9,10,10,737,47
0.5,0.1,5,0.9,10,10,737,47
0.2,0.5,5,0.9,10,10,737,47
0.5,0.5,5,0.9,10,10,737,47
0.2,0.9,5,0.9,10,10,737,47
0.5,0.9,5,0.9,10,10,737,47
0.2,0.1,1,0.3,10,20,737,47
0.5,0.1,1,0.3,10,20,737,47
0.2,0.5,1,0.3,10,20,737,47
0.5,0.5,1,0.3,10,20,737,47
0.2,0.9,1,0.3,10,20,737,47
0.5,0.9,1,0.3,10,20,737,47
0.2,0.1,5,0.3,10,20,737,47
0.5,0.1,5,0.3,10,20,737,47
0.2,0.5,5,0.3,10,20,737,47
0.5,0.5,5,0.3,10,20,737,47
0.2,0.9,5,0.3,10,20,737,47
0.5,0.9,5,0.3,10,20,737,47
0.2,0.1,1,0.9,10,20,737,47
0.5,0.1,1,0.9,10,20,737,47
0.2,0.5,1,0.9,10,20,737,47
0.5,0.5,1,0.9,10,20,737,47
0.2,0.9,1,0.9,10,20,737,47
0.5,0.9,1,0.9,10,20,737,47
0.2,0.1,5,0.9,10,20,737,47
0.5,0.1,5,0.9,10,20,737,47
0.2,0.5,5,0.9,10,20,737,47
0.5,0.5,5,0.9,10,20,737,47
0.2,0.9,5,0.9,10,20,737,47
0.5,0.9,5,0.9,10,20,737,47
0.2,0.1,1,0.3,10,10,737,48
0.5,0.1,1,0.3,10,10,737,48
0.2,0.5,1,0.3,10,10,737,48
0.5,0.5,1,0.3,10,10,737,48
0.2,0.9,1,0.3,10,10,737,48
0.5,0.9,1,0.3,10,10,737,48
0.2,0.1,5,0.3,10,10,737,48
0.5,0.1,5,0.3,10,10,737,48
0.2,0.5,5,0.3,10,10,737,48
0.5,0.5,5,0.3,10,10,737,48
0.2,0.9,5,0.3,10,10,737,48
0.5,0.9,5,0.3,10,10,737,48
0.2,0.1,1,0.9,10,10,737,48
0.5,0.1,1,0.9,10,10,737,48
0.2,0.5,1,0.9,10,10,737,48
0.5,0.5,1,0.9,10,10,737,48
0.2,0.9,1,0.9,10,10,737,48
0.5,0.9,1,0.9,10,10,737,48
0.2,0.1,5,0.9,10,10,737,48
0.5,0.1,5,0.9,10,10,737,48
0.2,0.5,5,0.9,10,10,737,48
0.5,0.5,5,0.9,10,10,737,48
0.2,0.9,5,0.9,10,10,737,48
0.5,0.9,5,0.9,10,10,737,48
0.2,0.1,1,0.3,10,20,737,48
0.5,0.1,1,0.3,10,20,737,48
0.2,0.5,1,0.3,10,20,737,48
0.5,0.5,1,0.3,10,20,737,48
0.2,0.9,1,0.3,10,20,737,48
0.5,0.9,1,0.3,10,20,737,48
0.2,0.1,5,0.3,10,20,737,48
0.5,0.1,5,0.3,10,20,737,48
0.2,0.5,5,0.3,10,20,737,48
0.5,0.5,5,0.3,10,20,737,48
0.2,0.9,5,0.3,10,20,737,48
0.5,0.9,5,0.3,10,20,737,48
0.2,0.1,1,0.9,10,20,737,48
0.5,0.1,1,0.9,10,20,737,48
0.2,0.5,1,0.9,10,20,737,48
0.5,0.5,1,0.9,10,20,737,48
0.2,0.9,1,0.9,10,20,737,48
0.5,0.9,1,0.9,10,20,737,48
0.2,0.1,5,0.9,10,20,737,48
0.5,0.1,5,0.9,10,20,737,48
0.2,0.5,5,0.9,10,20,737,48
0.5,0.5,5,0.9,10,20,737,48
0.2,0.9,5,0.9,10,20,737,48
0.5,0.9,5,0.9,10,20,737,48
0.2,0.1,1,0.3,10,10,737,49
0.5,0.1,1,0.3,10,10,737,49
0.2,0.5,1,0.3,10,10,737,49
0.5,0.5,1,0.3,10,10,737,49
0.2,0.9,1,0.3,10,10,737,49
0.5,0.9,1,0.3,10,10,737,49
0.2,0.1,5,0.3,10,10,737,49
0.5,0.1,5,0.3,10,10,737,49
0.2,0.5,5,0.3,10,10,737,49
0.5,0.5,5,0.3,10,10,737,49
0.2,0.9,5,0.3,10,10,737,49
0.5,0.9,5,0.3,10,10,737,49
0.2,0.1,1,0.9,10,10,737,49
0.5,0.1,1,0.9,10,10,737,49
0.2,0.5,1,0.9,10,10,737,49
0.5,0.5,1,0.9,10,10,737,49
0.2,0.9,1,0.9,10,10,737,49
0.5,0.9,1,0.9,10,10,737,49
0.2,0.1,5,0.9,10,10,737,49
0.5,0.1,5,0.9,10,10,737,49
0.2,0.5,5,0.9,10,10,737,49
0.5,0.5,5,0.9,10,10,737,49
0.2,0.9,5,0.9,10,10,737,49
0.5,0.9,5,0.9,10,10,737,49
0.2,0.1,1,0.3,10,20,737,49
0.5,0.1,1,0.3,10,20,737,49
0.2,0.5,1,0.3,10,20,737,49
0.5,0.5,1,0.3,10,20,737,49
0.2,0.9,1,0.3,10,20,737,49
0.5,0.9,1,0.3,10,20,737,49
0.2,0.1,5,0.3,10,20,737,49
0.5,0.1,5,0.3,10,20,737,49
0.2,0.5,5,0.3,10,20,737,49
0.5,0.5,5,0.3,10,20,737,49
0.2,0.9,5,0.3,10,20,737,49
0.5,0.9,5,0.3,10,20,737,49
0.2,0.1,1,0.9,10,20,737,49
0.5,0.1,1,0.9,10,20,737,49
0.2,0.5,1,0.9,10,20,737,49
0.5,0.5,1,0.9,10,20,737,49
0.2,0.9,1,0.9,10,20,737,49
0.5,0.9,1,0.9,10,20,737,49
0.2,0.1,5,0.9,10,20,737,49
0.5,0.1,5,0.9,10,20,737,49
0.2,0.5,5,0.9,10,20,737,49
0.5,0.5,5,0.9,10,20,737,49
0.2,0.9,5,0.9,10,20,737,49
0.5,0.9,5,0.9,10,20,737,49
0.2,0.1,1,0.3,10,10,737,50
0.5,0.1,1,0.3,10,10,737,50
0.2,0.5,1,0.3,10,10,737,50
0.5,0.5,1,0.3,10,10,737,50
0.2,0.9,1,0.3,10,10,737,50
0.5,0.9,1,0.3,10,10,737,50
0.2,0.1,5,0.3,10,10,737,50
0.5,0.1,5,0.3,10,10,737,50
0.2,0.5,5,0.3,10,10,737,50
0.5,0.5,5,0.3,10,10,737,50
0.2,0.9,5,0.3,10,10,737,50
0.5,0.9,5,0.3,10,10,737,50
0.2,0.1,1,0.9,10,10,737,50
0.5,0.1,1,0.9,10,10,737,50
0.2,0.5,1,0.9,10,10,737,50
0.5,0.5,1,0.9,10,10,737,50
0.2,0.9,1,0.9,10,10,737,50
0.5,0.9,1,0.9,10,10,737,50
0.2,0.1,5,0.9,10,10,737,50
0.5,0.1,5,0.9,10,10,737,50
0.2,0.5,5,0.9,10,10,737,50
0.5,0.5,5,0.9,10,10,737,50
0.2,0.9,5,0.9,10,10,737,50
0.5,0.9,5,0.9,10,10,737,50
0.2,0.1,1,0.3,10,20,737,50
0.5,0.1,1,0.3,10,20,737,50
0.2,0.5,1,0.3,10,20,737,50
0.5,0.5,1,0.3,10,20,737,50
0.2,0.9,1,0.3,10,20,737,50
0.5,0.9,1,0.3,10,20,737,50
0.2,0.1,5,0.3,10,20,737,50
0.5,0.1,5,0.3,10,20,737,50
0.2,0.5,5,0.3,10,20,737,50
0.5,0.5,5,0.3,10,20,737,50
0.2,0.9,5,0.3,10,20,737,50
0.5,0.9,5,0.3,10,20,737,50
0.2,0.1,1,0.9,10,20,737,50
0.5,0.1,1,0.9,10,20,737,50
0.2,0.5,1,0.9,10,20,737,50
0.5,0.5,1,0.9,10,20,737,50
0.2,0.9,1,0.9,10,20,737,50
0.5,0.9,1,0.9,10,20,737,50
0.2,0.1,5,0.9,10,20,737,50
0.5,0.1,5,0.9,10,20,737,50
0.2,0.5,5,0.9,10,20,737,50
0.5,0.5,5,0.9,10,20,737,50
0.2,0.9,5,0.9,10,20,737,50
0.5,0.9,5,0.9,10,20,737,50
0.2,0.1,1,0.3,10,10,737,51
0.5,0.1,1,0.3,10,10,737,51
0.2,0.5,1,0.3,10,10,737,51
0.5,0.5,1,0.3,10,10,737,51
0.2,0.9,1,0.3,10,10,737,51
0.5,0.9,1,0.3,10,10,737,51
0.2,0.1,5,0.3,10,10,737,51
0.5,0.1,5,0.3,10,10,737,51
0.2,0.5,5,0.3,10,10,737,51
0.5,0.5,5,0.3,10,10,737,51
0.2,0.9,5,0.3,10,10,737,51
0.5,0.9,5,0.3,10,10,737,51
0.2,0.1,1,0.9,10,10,737,51
0.5,0.1,1,0.9,10,10,737,51
0.2,0.5,1,0.9,10,10,737,51
0.5,0.5,1,0.9,10,10,737,51
0.2,0.9,1,0.9,10,10,737,51
0.5,0.9,1,0.9,10,10,737,51
0.2,0.1,5,0.9,10,10,737,51
0.5,0.1,5,0.9,10,10,737,51
0.2,0.5,5,0.9,10,10,737,51
0.5,0.5,5,0.9,10,10,737,51
0.2,0.9,5,0.9,10,10,737,51
0.5,0.9,5,0.9,10,10,737,51
0.2,0.1,1,0.3,10,20,737,51
0.5,0.1,1,0.3,10,20,737,51
0.2,0.5,1,0.3,10,20,737,51
0.5,0.5,1,0.3,10,20,737,51
0.2,0.9,1,0.3,10,20,737,51
0.5,0.9,1,0.3,10,20,737,51
0.2,0.1,5,0.3,10,20,737,51
0.5,0.1,5,0.3,10,20,737,51
0.2,0.5,5,0.3,10,20,737,51
0.5,0.5,5,0.3,10,20,737,51
0.2,0.9,5,0.3,10,20,737,51
0.5,0.9,5,0.3,10,20,737,51
0.2,0.1,1,0.9,10,20,737,51
0.5,0.1,1,0.9,10,20,737,51
0.2,0.5,1,0.9,10,20,737,51
0.5,0.5,1,0.9,10,20,737,51
0.2,0.9,1,0.9,10,20,737,51
0.5,0.9,1,0.9,10,20,737,51
0.2,0.1,5,0.9,10,20,737,51
0.5,0.1,5,0.9,10,20,737,51
0.2,0.5,5,0.9,10,20,737,51
0.5,0.5,5,0.9,10,20,737,51
0.2,0.9,5,0.9,10,20,737,51
0.5,0.9,5,0.9,10,20,737,51
0.2,0.1,1,0.3,10,10,737,52
0.5,0.1,1,0.3,10,10,737,52
0.2,0.5,1,0.3,10,10,737,52
0.5,0.5,1,0.3,10,10,737,52
0.2,0.9,1,0.3,10,10,737,52
0.5,0.9,1,0.3,10,10,737,52
0.2,0.1,5,0.3,10,10,737,52
0.5,0.1,5,0.3,10,10,737,52
0.2,0.5,5,0.3,10,10,737,52
0.5,0.5,5,0.3,10,10,737,52
0.2,0.9,5,0.3,10,10,737,52
0.5,0.9,5,0.3,10,10,737,52
0.2,0.1,1,0.9,10,10,737,52
0.5,0.1,1,0.9,10,10,737,52
0.2,0.5,1,0.9,10,10,737,52
0.5,0.5,1,0.9,10,10,737,52
0.2,0.9,1,0.9,10,10,737,52
0.5,0.9,1,0.9,10,10,737,52
0.2,0.1,5,0.9,10,10,737,52
0.5,0.1,5,0.9,10,10,737,52
0.2,0.5,5,0.9,10,10,737,52
0.5,0.5,5,0.9,10,10,737,52
0.2,0.9,5,0.9,10,10,737,52
0.5,0.9,5,0.9,10,10,737,52
0.2,0.1,1,0.3,10,20,737,52
0.5,0.1,1,0.3,10,20,737,52
0.2,0.5,1,0.3,10,20,737,52
0.5,0.5,1,0.3,10,20,737,52
0.2,0.9,1,0.3,10,20,737,52
0.5,0.9,1,0.3,10,20,737,52
0.2,0.1,5,0.3,10,20,737,52
0.5,0.1,5,0.3,10,20,737,52
0.2,0.5,5,0.3,10,20,737,52
0.5,0.5,5,0.3,10,20,737,52
0.2,0.9,5,0.3,10,20,737,52
0.5,0.9,5,0.3,10,20,737,52
0.2,0.1,1,0.9,10,20,737,52
0.5,0.1,1,0.9,10,20,737,52
0.2,0.5,1,0.9,10,20,737,52
0.5,0.5,1,0.9,10,20,737,52
0.2,0.9,1,0.9,10,20,737,52
0.5,0.9,1,0.9,10,20,737,52
0.2,0.1,5,0.9,10,20,737,52
0.5,0.1,5,0.9,10,20,737,52
0.2,0.5,5,0.9,10,20,737,52
0.5,0.5,5,0.9,10,20,737,52
0.2,0.9,5,0.9,10,20,737,52
0.5,0.9,5,0.9,10,20,737,52
0.2,0.1,1,0.3,10,10,737,53
0.5,0.1,1,0.3,10,10,737,53
0.2,0.5,1,0.3,10,10,737,53
0.5,0.5,1,0.3,10,10,737,53
0.2,0.9,1,0.3,10,10,737,53
0.5,0.9,1,0.3,10,10,737,53
0.2,0.1,5,0.3,10,10,737,53
0.5,0.1,5,0.3,10,10,737,53
0.2,0.5,5,0.3,10,10,737,53
0.5,0.5,5,0.3,10,10,737,53
0.2,0.9,5,0.3,10,10,737,53
0.5,0.9,5,0.3,10,10,737,53
0.2,0.1,1,0.9,10,10,737,53
0.5,0.1,1,0.9,10,10,737,53
0.2,0.5,1,0.9,10,10,737,53
0.5,0.5,1,0.9,10,10,737,53
0.2,0.9,1,0.9,10,10,737,53
0.5,0.9,1,0.9,10,10,737,53
0.2,0.1,5,0.9,10,10,737,53
0.5,0.1,5,0.9,10,10,737,53
0.2,0.5,5,0.9,10,10,737,53
0.5,0.5,5,0.9,10,10,737,53
0.2,0.9,5,0.9,10,10,737,53
0.5,0.9,5,0.9,10,10,737,53
0.2,0.1,1,0.3,10,20,737,53
0.5,0.1,1,0.3,10,20,737,53
0.2,0.5,1,0.3,10,20,737,53
0.5,0.5,1,0.3,10,20,737,53
0.2,0.9,1,0.3,10,20,737,53
0.5,0.9,1,0.3,10,20,737,53
0.2,0.1,5,0.3,10,20,737,53
0.5,0.1,5,0.3,10,20,737,53
0.2,0.5,5,0.3,10,20,737,53
0.5,0.5,5,0.3,10,20,737,53
0.2,0.9,5,0.3,10,20,737,53
0.5,0.9,5,0.3,10,20,737,53
0.2,0.1,1,0.9,10,20,737,53
0.5,0.1,1,0.9,10,20,737,53
0.2,0.5,1,0.9,10,20,737,53
