alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,625,40
0.2,0.1,5,0.3,10,20,625,40
0.5,0.1,5,0.3,10,20,625,40
0.2,0.5,5,0.3,10,20,625,40
0.5,0.5,5,0.3,10,20,625,40
0.2,0.9,5,0.3,10,20,625,40
0.5,0.9,5,0.3,10,20,625,40
0.2,0.1,1,0.9,10,20,625,40
0.5,0.1,1,0.9,10,20,625,40
0.2,0.5,1,0.9,10,20,625,40
0.5,0.5,1,0.9,10,20,625,40
0.2,0.9,1,0.9,10,20,625,40
0.5,0.9,1,0.9,10,20,625,40
0.2,0.1,5,0.9,10,20,625,40
0.5,0.1,5,0.9,10,20,625,40
0.2,0.5,5,0.9,10,20,625,40
0.5,0.5,5,0.9,10,20,625,40
0.2,0.9,5,0.9,10,20,625,40
0.5,0.9,5,0.9,10,20,625,40
0.2,0.1,1,0.3,10,10,625,41
0.5,0.1,1,0.3,10,10,625,41
0.2,0.5,1,0.3,10,10,625,41
0.5,0.5,1,0.3,10,10,625,41
0.2,0.9,1,0.3,10,10,625,41
0.5,0.9,1,0.3,10,10,625,41
0.2,0.1,5,0.3,10,10,625,41
0.5,0.1,5,0.3,10,10,625,41
0.2,0.5,5,0.3,10,10,625,41
0.5,0.5,5,0.3,10,10,625,41
0.2,0.9,5,0.3,10,10,625,41
0.5,0.9,5,0.3,10,10,625,41
0.2,0.1,1,0.9,10,10,625,41
0.5,0.1,1,0.9,10,10,625,41
0.2,0.5,1,0.9,10,10,625,41
0.5,0.5,1,0.9,10,10,625,41
0.2,0.9,1,0.9,10,10,625,41
0.5,0.9,1,0.9,10,10,625,41
0.2,0.1,5,0.9,10,10,625,41
0.5,0.1,5,0.9,10,10,625,41
0.2,0.5,5,0.9,10,10,625,41
0.5,0.5,5,0.9,10,10,625,41
0.2,0.9,5,0.9,10,10,625,41
0.5,0.9,5,0.9,10,10,625,41
0.2,0.1,1,0.3,10,20,625,41
0.5,0.1,1,0.3,10,20,625,41
0.2,0.5,1,0.3,10,20,625,41
0.5,0.5,1,0.3,10,20,625,41
0.2,0.9,1,0.3,10,20,625,41
0.5,0.9,1,0.3,10,20,625,41
0.2,0.1,5,0.3,10,20,625,41
0.5,0.1,5,0.3,10,20,625,41
0.2,0.5,5,0.3,10,20,625,41
0.5,0.5,5,0.3,10,20,625,41
0.2,0.9,5,0.3,10,20,625,41
0.5,0.9,5,0.3,10,20,625,41
0.2,0.1,1,0.9,10,20,625,41
0.5,0.1,1,0.9,10,20,625,41
0.2,0.5,1,0.9,10,20,625,41
0.5,0.5,1,0.9,10,20,625,41
0.2,0.9,1,0.9,10,20,625,41
0.5,0.9,1,0.9,10,20,625,41
0.2,0.1,5,0.9,10,20,625,41
0.5,0.1,5,0.9,10,20,625,41
0.2,0.5,5,0.9,10,20,625,41
0.5,0.5,5,0.9,10,20,625,41
0.2,0.9,5,0.9,10,20,625,41
0.5,0.9,5,0.9,10,20,625,41
0.2,0.1,1,0.3,10,10,625,42
0.5,0.1,1,0.3,10,10,625,42
0.2,0.5,1,0.3,10,10,625,42
0.5,0.5,1,0.3,10,10,625,42
0.2,0.9,1,0.3,10,10,625,42
0.5,0.9,1,0.3,10,10,625,42
0.2,0.1,5,0.3,10,10,625,42
0.5,0.1,5,0.3,10,10,625,42
0.2,0.5,5,0.3,10,10,625,42
0.5,0.5,5,0.3,10,10,625,42
0.2,0.9,5,0.3,10,10,625,42
0.5,0.9,5,0.3,10,10,625,42
0.2,0.1,1,0.9,10,10,625,42
0.5,0.1,1,0.9,10,10,625,42
0.2,0.5,1,0.9,10,10,625,42
0.5,0.5,1,0.9,10,10,625,42
0.2,0.9,1,0.9,10,10,625,42
0.5,0.9,1,0.9,10,10,625,42
0.2,0.1,5,0.9,10,10,625,42
0.5,0.1,5,0.9,10,10,625,42
0.2,0.5,5,0.9,10,10,625,42
0.5,0.5,5,0.9,10,10,625,42
0.2,0.9,5,0.9,10,10,625,42
0.5,0.9,5,0.9,10,10,625,42
0.2,0.1,1,0.3,10,20,625,42
0.5,0.1,1,0.3,10,20,625,42
0.2,0.5,1,0.3,10,20,625,42
0.5,0.5,1,0.3,10,20,625,42
0.2,0.9,1,0.3,10,20,625,42
0.5,0.9,1,0.3,10,20,625,42
0.2,0.1,5,0.3,10,20,625,42
0.5,0.1,5,0.3,10,20,625,42
0.2,0.5,5,0.3,10,20,625,42
0.5,0.5,5,0.3,10,20,625,42
0.2,0.9,5,0.3,10,20,625,42
0.5,0.9,5,0.3,10,20,625,42
0.2,0.1,1,0.9,10,20,625,42
0.5,0.1,1,0.9,10,20,625,42
0.2,0.5,1,0.9,10,20,625,42
0.5,0.5,1,0.9,10,20,625,42
0.2,0.9,1,0.9,10,20,625,42
0.5,0.9,1,0.9,10,20,625,42
0.2,0.1,5,0.9,10,20,625,42
0.5,0.1,5,0.9,10,20,625,42
0.2,0.5,5,0.9,10,20,625,42
0.5,0.5,5,0.9,10,20,625,42
0.2,0.9,5,0.9,10,20,625,42
0.5,0.9,5,0.9,10,20,625,42
0.2,0.1,1,0.3,10,10,625,43
0.5,0.1,1,0.3,10,10,625,43
0.2,0.5,1,0.3,10,10,625,43
0.5,0.5,1,0.3,10,10,625,43
0.2,0.9,1,0.3,10,10,625,43
0.5,0.9,1,0.3,10,10,625,43
0.2,0.1,5,0.3,10,10,625,43
0.5,0.1,5,0.3,10,10,625,43
0.2,0.5,5,0.3,10,10,625,43
0.5,0.5,5,0.3,10,10,625,43
0.2,0.9,5,0.3,10,10,625,43
0.5,0.9,5,0.3,10,10,625,43
0.2,0.1,1,0.9,10,10,625,43
0.5,0.1,1,0.9,10,10,625,43
0.2,0.5,1,0.9,10,10,625,43
0.5,0.5,1,0.9,10,10,625,43
0.2,0.9,1,0.9,10,10,625,43
0.5,0.9,1,0.9,10,10,625,43
0.2,0.1,5,0.9,10,10,625,43
0.5,0.1,5,0.9,10,10,625,43
0.2,0.5,5,0.9,10,10,625,43
0.5,0.5,5,0.9,10,10,625,43
0.2,0.9,5,0.9,10,10,625,43
0.5,0.9,5,0.9,10,10,625,43
0.2,0.1,1,0.3,10,20,625,43
0.5,0.1,1,0.3,10,20,625,43
0.2,0.5,1,0.3,10,20,625,43
0.5,0.5,1,0.3,10,20,625,43
0.2,0.9,1,0.3,10,20,625,43
0.5,0.9,1,0.3,10,20,625,43
0.2,0.1,5,0.3,10,20,625,43
0.5,0.1,5,0.3,10,20,625,43
0.2,0.5,5,0.3,10,20,625,43
0.5,0.5,5,0.3,10,20,625,43
0.2,0.9,5,0.3,10,20,625,43
0.5,0.9,5,0.3,10,20,625,43
0.2,0.1,1,0.9,10,20,625,43
0.5,0.1,1,0.9,10,20,625,43
0.2,0.5,1,0.9,10,20,625,43
0.5,0.5,1,0.9,10,20,625,43
0.2,0.9,1,0.9,10,20,625,43
0.5,0.9,1,0.9,10,20,625,43
0.2,0.1,5,0.9,10,20,625,43
0.5,0.1,5,0.9,10,20,625,43
0.2,0.5,5,0.9,10,20,625,43
0.5,0.5,5,0.9,10,20,625,43
0.2,0.9,5,0.9,10,20,625,43
0.5,0.9,5,0.9,10,20,625,43
0.2,0.1,1,0.3,10,10,625,44
0.5,0.1,1,0.3,10,10,625,44
0.2,0.5,1,0.3,10,10,625,44
0.5,0.5,1,0.3,10,10,625,44
0.2,0.9,1,0.3,10,10,625,44
0.5,0.9,1,0.3,10,10,625,44
0.2,0.1,5,0.3,10,10,625,44
0.5,0.1,5,0.3,10,10,625,44
0.2,0.5,5,0.3,10,10,625,44
0.5,0.5,5,0.3,10,10,625,44
0.2,0.9,5,0.3,10,10,625,44
0.5,0.9,5,0.3,10,10,625,44
0.2,0.1,1,0.9,10,10,625,44
0.5,0.1,1,0.9,10,10,625,44
0.2,0.5,1,0.9,10,10,625,44
0.5,0.5,1,0.9,10,10,625,44
0.2,0.9,1,0.9,10,10,625,44
0.5,0.9,1,0.9,10,10,625,44
0.2,0.1,5,0.9,10,10,625,44
0.5,0.1,5,0.9,10,10,625,44
0.2,0.5,5,0.9,10,10,625,44
0.5,0.5,5,0.9,10,10,625,44
0.2,0.9,5,0.9,10,10,625,44
0.5,0.9,5,0.9,10,10,625,44
0.2,0.1,1,0.3,10,20,625,44
0.5,0.1,1,0.3,10,20,625,44
0.2,0.5,1,0.3,10,20,625,44
0.5,0.5,1,0.3,10,20,625,44
0.2,0.9,1,0.3,10,20,625,44
0.5,0.9,1,0.3,10,20,625,44
0.2,0.1,5,0.3,10,20,625,44
0.5,0.1,5,0.3,10,20,625,44
0.2,0.5,5,0.3,10,20,625,44
0.5,0.5,5,0.3,10,20,625,44
0.2,0.9,5,0.3,10,20,625,44
0.5,0.9,5,0.3,10,20,625,44
0.2,0.1,1,0.9,10,20,625,44
0.5,0.1,1,0.9,10,20,625,44
0.2,0.5,1,0.9,10,20,625,44
0.5,0.5,1,0.9,10,20,625,44
0.2,0.9,1,0.9,10,20,625,44
0.5,0.9,1,0.9,10,20,625,44
0.2,0.1,5,0.9,10,20,625,44
0.5,0.1,5,0.9,10,20,625,44
0.2,0.5,5,0.9,10,20,625,44
0.5,0.5,5,0.9,10,20,625,44
0.2,0.9,5,0.9,10,20,625,44
0.5,0.9,5,0.9,10,20,625,44
0.2,0.1,1,0.3,10,10,625,45
0.5,0.1,1,0.3,10,10,625,45
0.2,0.5,1,0.3,10,10,625,45
0.5,0.5,1,0.3,10,10,625,45
0.2,0.9,1,0.3,10,10,625,45
0.5,0.9,1,0.3,10,10,625,45
0.2,0.1,5,0.3,10,10,625,45
0.5,0.1,5,0.3,10,10,625,45
0.2,0.5,5,0.3,10,10,625,45
0.5,0.5,5,0.3,10,10,625,45
0.2,0.9,5,0.3,10,10,625,45
0.5,0.9,5,0.3,10,10,625,45
0.2,0.1,1,0.9,10,10,625,45
0.5,0.1,1,0.9,10,10,625,45
0.2,0.5,1,0.9,10,10,625,45
0.5,0.5,1,0.9,10,10,625,45
0.2,0.9,1,0.9,10,10,625,45
0.5,0.9,1,0.9,10,10,625,45
0.2,0.1,5,0.9,10,10,625,45
0.5,0.1,5,0.9,10,10,625,45
0.2,0.5,5,0.9,10,10,625,45
0.5,0.5,5,0.9,10,10,625,45
0.2,0.9,5,0.9,10,10,625,45
0.5,0.9,5,0.9,10,10,625,45
0.2,0.1,1,0.3,10,20,625,45
0.5,0.1,1,0.3,10,20,625,45
0.2,0.5,1,0.3,10,20,625,45
0.5,0.5,1,0.3,10,20,625,45
0.2,0.9,1,0.3,10,20,625,45
0.5,0.9,1,0.3,10,20,625,45
0.2,0.1,5,0.3,10,20,625,45
0.5,0.1,5,0.3,10,20,625,45
0.2,0.5,5,0.3,10,20,625,45
0.5,0.5,5,0.3,10,20,625,45
0.2,0.9,5,0.3,10,20,625,45
0.5,0.9,5,0.3,10,20,625,45
0.2,0.1,1,0.9,10,20,625,45
0.5,0.1,1,0.9,10,20,625,45
0.2,0.5,1,0.9,10,20,625,45
0.5,0.5,1,0.9,10,20,625,45
0.2,0.9,1,0.9,10,20,625,45
0.5,0.9,1,0.9,10,20,625,45
0.2,0.1,5,0.9,10,20,625,45
0.5,0.1,5,0.9,10,20,625,45
0.2,0.5,5,0.9,10,20,625,45
0.5,0.5,5,0.9,10,20,625,45
0.2,0.9,5,0.9,10,20,625,45
0.5,0.9,5,0.9,10,20,625,45
0.2,0.1,1,0.3,10,10,625,46
0.5,0.1,1,0.3,10,10,625,46
0.2,0.5,1,0.3,10,10,625,46
0.5,0.5,1,0.3,10,10,625,46
0.2,0.9,1,0.3,10,10,625,46
0.5,0.9,1,0.3,10,10,625,46
0.2,0.1,5,0.3,10,10,625,46
0.5,0.1,5,0.3,10,10,625,46
0.2,0.5,5,0.3,10,10,625,46
0.5,0.5,5,0.3,10,10,625,46
0.2,0.9,5,0.3,10,10,625,46
0.5,0.9,5,0.3,10,10,625,46
0.2,0.1,1,0.9,10,10,625,46
0.5,0.1,1,0.9,10,10,625,46
0.2,0.5,1,0.9,10,10,625,46
0.5,0.5,1,0.9,10,10,625,46
0.2,0.9,1,0.9,10,10,625,46
0.5,0.9,1,0.9,10,10,625,46
0.2,0.1,5,0.9,10,10,625,46
0.5,0.1,5,0.9,10,10,625,46
0.2,0.5,5,0.9,10,10,625,46
0.5,0.5,5,0.9,10,10,625,46
0.2,0.9,5,0.9,10,10,625,46
0.5,0.9,5,0.9,10,10,625,46
0.2,0.1,1,0.3,10,20,625,46
0.5,0.1,1,0.3,10,20,625,46
0.2,0.5,1,0.3,10,20,625,46
0.5,0.5,1,0.3,10,20,625,46
0.2,0.9,1,0.3,10,20,625,46
0.5,0.9,1,0.3,10,20,625,46
0.2,0.1,5,0.3,10,20,625,46
0.5,0.1,5,0.3,10,20,625,46
0.2,0.5,5,0.3,10,20,625,46
0.5,0.5,5,0.3,10,20,625,46
0.2,0.9,5,0.3,10,20,625,46
0.5,0.9,5,0.3,10,20,625,46
0.2,0.1,1,0.9,10,20,625,46
0.5,0.1,1,0.9,10,20,625,46
0.2,0.5,1,0.9,10,20,625,46
0.5,0.5,1,0.9,10,20,625,46
0.2,0.9,1,0.9,10,20,625,46
0.5,0.9,1,0.9,10,20,625,46
0.2,0.1,5,0.9,10,20,625,46
0.5,0.1,5,0.9,10,20,625,46
0.2,0.5,5,0.9,10,20,625,46
0.5,0.5,5,0.9,10,20,625,46
0.2,0.9,5,0.9,10,20,625,46
0.5,0.9,5,0.9,10,20,625,46
0.2,0.1,1,0.3,10,10,625,47
0.5,0.1,1,0.3,10,10,625,47
0.2,0.5,1,0.3,10,10,625,47
0.5,0.5,1,0.3,10,10,625,47
0.2,0.9,1,0.3,10,10,625,47
0.5,0.9,1,0.3,10,10,625,47
0.2,0.1,5,0.3,10,10,625,47
0.5,0.1,5,0.3,10,10,625,47
0.2,0.5,5,0.3,10,10,625,47
0.5,0.5,5,0.3,10,10,625,47
0.2,0.9,5,0.3,10,10,625,47
0.5,0.9,5,0.3,10,10,625,47
0.2,0.1,1,0.9,10,10,625,47
0.5,0.1,1,0.9,10,10,625,47
0.2,0.5,1,0.9,10,10,625,47
0.5,0.5,1,0.9,10,10,625,47
0.2,0.9,1,0.9,10,10,625,47
0.5,0.9,1,0.9,10,10,625,47
0.2,0.1,5,0.9,10,10,625,47
0.5,0.1,5,0.9,10,10,625,47
0.2,0.5,5,0.9,10,10,625,47
0.5,0.5,5,0.9,10,10,625,47
0.2,0.9,5,0.9,10,10,625,47
0.5,0.9,5,0.9,10,10,625,47
0.2,0.1,1,0.3,10,20,625,47
0.5,0.1,1,0.3,10,20,625,47
0.2,0.5,1,0.3,10,20,625,47
0.5,0.5,1,0.3,10,20,625,47
0.2,0.9,1,0.3,10,20,625,47
0.5,0.9,1,0.3,10,20,625,47
0.2,0.1,5,0.3,10,20,625,47
0.5,0.1,5,0.3,10,20,625,47
0.2,0.5,5,0.3,10,20,625,47
0.5,0.5,5,0.3,10,20,625,47
0.2,0.9,5,0.3,10,20,625,47
0.5,0.9,5,0.3,10,20,625,47
0.2,0.1,1,0.9,10,20,625,47
0.5,0.1,1,0.9,10,20,625,47
0.2,0.5,1,0.9,10,20,625,47
0.5,0.5,1,0.9,10,20,625,47
0.2,0.9,1,0.9,10,20,625,47
0.5,0.9,1,0.9,10,20,625,47
0.2,0.1,5,0.9,10,20,625,47
0.5,0.1,5,0.9,10,20,625,47
0.2,0.5,5,0.9,10,20,625,47
0.5,0.5,5,0.9,10,20,625,47
0.2,0.9,5,0.9,10,20,625,47
0.5,0.9,5,0.9,10,20,625,47
0.2,0.1,1,0.3,10,10,625,48
0.5,0.1,1,0.3,10,10,625,48
0.2,0.5,1,0.3,10,10,625,48
0.5,0.5,1,0.3,10,10,625,48
0.2,0.9,1,0.3,10,10,625,48
0.5,0.9,1,0.3,10,10,625,48
0.2,0.1,5,0.3,10,10,625,48
0.5,0.1,5,0.3,10,10,625,48
0.2,0.5,5,0.3,10,10,625,48
0.5,0.5,5,0.3,10,10,625,48
0.2,0.9,5,0.3,10,10,625,48
0.5,0.9,5,0.3,10,10,625,48
0.2,0.1,1,0.9,10,10,625,48
0.5,0.1,1,0.9,10,10,625,48
0.2,0.5,1,0.9,10,10,625,48
0.5,0.5,1,0.9,10,10,625,48
0.2,0.9,1,0.9,10,10,625,48
0.5,0.9,1,0.9,10,10,625,48
0.2,0.1,5,0.9,10,10,625,48
0.5,0.1,5,0.9,10,10,625,48
0.2,0.5,5,0.9,10,10,625,48
0.5,0.5,5,0.9,10,10,625,48
0.2,0.9,5,0.9,10,10,625,48
0.5,0.9,5,0.9,10,10,625,48
0.2,0.1,1,0.3,10,20,625,48
0.5,0.1,1,0.3,10,20,625,48
0.2,0.5,1,0.3,10,20,625,48
0.5,0.5,1,0.3,10,20,625,48
0.2,0.9,1,0.3,10,20,625,48
0.5,0.9,1,0.3,10,20,625,48
0.2,0.1,5,0.3,10,20,625,48
0.5,0.1,5,0.3,10,20,625,48
0.2,0.5,5,0.3,10,20,625,48
0.5,0.5,5,0.3,10,20,625,48
0.2,0.9,5,0.3,10,20,625,48
0.5,0.9,5,0.3,10,20,625,48
0.2,0.1,1,0.9,10,20,625,48
0.5,0.1,1,0.9,10,20,625,48
0.2,0.5,1,0.9,10,20,625,48
0.5,0.5,1,0.9,10,20,625,48
0.2,0.9,1,0.9,10,20,625,48
0.5,0.9,1,0.9,10,20,625,48
0.2,0.1,5,0.9,10,20,625,48
0.5,0.1,5,0.9,10,20,625,48
0.2,0.5,5,0.9,10,20,625,48
0.5,0.5,5,0.9,10,20,625,48
0.2,0.9,5,0.9,10,20,625,48
0.5,0.9,5,0.9,10,20,625,48
0.2,0.1,1,0.3,10,10,625,49
0.5,0.1,1,0.3,10,10,625,49
0.2,0.5,1,0.3,10,10,625,49
0.5,0.5,1,0.3,10,10,625,49
0.2,0.9,1,0.3,10,10,625,49
0.5,0.9,1,0.3,10,10,625,49
0.2,0.1,5,0.3,10,10,625,49
0.5,0.1,5,0.3,10,10,625,49
0.2,0.5,5,0.3,10,10,625,49
0.5,0.5,5,0.3,10,10,625,49
0.2,0.9,5,0.3,10,10,625,49
0.5,0.9,5,0.3,10,10,625,49
0.2,0.1,1,0.9,10,10,625,49
0.5,0.1,1,0.9,10,10,625,49
0.2,0.5,1,0.9,10,10,625,49
0.5,0.5,1,0.9,10,10,625,49
0.2,0.9,1,0.9,10,10,625,49
0.5,0.9,1,0.9,10,10,625,49
0.2,0.1,5,0.9,10,10,625,49
0.5,0.1,5,0.9,10,10,625,49
0.2,0.5,5,0.9,10,10,625,49
0.5,0.5,5,0.9,10,10,625,49
0.2,0.9,5,0.9,10,10,625,49
0.5,0.9,5,0.9,10,10,625,49
0.2,0.1,1,0.3,10,20,625,49
0.5,0.1,1,0.3,10,20,625,49
0.2,0.5,1,0.3,10,20,625,49
0.5,0.5,1,0.3,10,20,625,49
0.2,0.9,1,0.3,10,20,625,49
0.5,0.9,1,0.3,10,20,625,49
0.2,0.1,5,0.3,10,20,625,49
0.5,0.1,5,0.3,10,20,625,49
0.2,0.5,5,0.3,10,20,625,49
0.5,0.5,5,0.3,10,20,625,49
0.2,0.9,5,0.3,10,20,625,49
0.5,0.9,5,0.3,10,20,625,49
0.2,0.1,1,0.9,10,20,625,49
0.5,0.1,1,0.9,10,20,625,49
0.2,0.5,1,0.9,10,20,625,49
0.5,0.5,1,0.9,10,20,625,49
0.2,0.9,1,0.9,10,20,625,49
0.5,0.9,1,0.9,10,20,625,49
0.2,0.1,5,0.9,10,20,625,49
0.5,0.1,5,0.9,10,20,625,49
0.2,0.5,5,0.9,10,20,625,49
0.5,0.5,5,0.9,10,20,625,49
0.2,0.9,5,0.9,10,20,625,49
0.5,0.9,5,0.9,10,20,625,49
0.2,0.1,1,0.3,10,10,625,50
0.5,0.1,1,0.3,10,10,625,50
0.2,0.5,1,0.3,10,10,625,50
0.5,0.5,1,0.3,10,10,625,50
0.2,0.9,1,0.3,10,10,625,50
0.5,0.9,1,0.3,10,10,625,50
0.2,0.1,5,0.3,10,10,625,50
0.5,0.1,5,0.3,10,10,625,50
0.2,0.5,5,0.3,10,10,625,50
0.5,0.5,5,0.3,10,10,625,50
0.2,0.9,5,0.3,10,10,625,50
0.5,0.9,5,0.3,10,10,625,50
0.2,0.1,1,0.9,10,10,625,50
0.5,0.1,1,0.9,10,10,625,50
0.2,0.5,1,0.9,10,10,625,50
0.5,0.5,1,0.9,10,10,625,50
0.2,0.9,1,0.9,10,10,625,50
0.5,0.9,1,0.9,10,10,625,50
0.2,0.1,5,0.9,10,10,625,50
0.5,0.1,5,0.9,10,10,625,50
0.2,0.5,5,0.9,10,10,625,50
0.5,0.5,5,0.9,10,10,625,50
0.2,0.9,5,0.9,10,10,625,50
0.5,0.9,5,0.9,10,10,625,50
0.2,0.1,1,0.3,10,20,625,50
0.5,0.1,1,0.3,10,20,625,50
0.2,0.5,1,0.3,10,20,625,50
0.5,0.5,1,0.3,10,20,625,50
0.2,0.9,1,0.3,10,20,625,50
0.5,0.9,1,0.3,10,20,625,50
0.2,0.1,5,0.3,10,20,625,50
0.5,0.1,5,0.3,10,20,625,50
0.2,0.5,5,0.3,10,20,625,50
0.5,0.5,5,0.3,10,20,625,50
0.2,0.9,5,0.3,10,20,625,50
0.5,0.9,5,0.3,10,20,625,50
0.2,0.1,1,0.9,10,20,625,50
0.5,0.1,1,0.9,10,20,625,50
0.2,0.5,1,0.9,10,20,625,50
0.5,0.5,1,0.9,10,20,625,50
0.2,0.9,1,0.9,10,20,625,50
0.5,0.9,1,0.9,10,20,625,50
0.2,0.1,5,0.9,10,20,625,50
0.5,0.1,5,0.9,10,20,625,50
0.2,0.5,5,0.9,10,20,625,50
0.5,0.5,5,0.9,10,20,625,50
0.2,0.9,5,0.9,10,20,625,50
0.5,0.9,5,0.9,10,20,625,50
0.2,0.1,1,0.3,10,10,625,51
0.5,0.1,1,0.3,10,10,625,51
0.2,0.5,1,0.3,10,10,625,51
0.5,0.5,1,0.3,10,10,625,51
0.2,0.9,1,0.3,10,10,625,51
0.5,0.9,1,0.3,10,10,625,51
0.2,0.1,5,0.3,10,10,625,51
0.5,0.1,5,0.3,10,10,625,51
0.2,0.5,5,0.3,10,10,625,51
0.5,0.5,5,0.3,10,10,625,51
0.2,0.9,5,0.3,10,10,625,51
0.5,0.9,5,0.3,10,10,625,51
0.2,0.1,1,0.9,10,10,625,51
0.5,0.1,1,0.9,10,10,625,51
0.2,0.5,1,0.9,10,10,625,51
0.5,0.5,1,0.9,10,10,625,51
0.2,0.9,1,0.9,10,10,625,51
0.5,0.9,1,0.9,10,10,625,51
0.2,0.1,5,0.9,10,10,625,51
0.5,0.1,5,0.9,10,10,625,51
0.2,0.5,5,0.9,10,10,625,51
0.5,0.5,5,0.9,10,10,625,51
0.2,0.9,5,0.9,10,10,625,51
0.5,0.9,5,0.9,10,10,625,51
0.2,0.1,1,0.3,10,20,625,51
0.5,0.1,1,0.3,10,20,625,51
0.2,0.5,1,0.3,10,20,625,51
0.5,0.5,1,0.3,10,20,625,51
0.2,0.9,1,0.3,10,20,625,51
0.5,0.9,1,0.3,10,20,625,51
0.2,0.1,5,0.3,10,20,625,51
0.5,0.1,5,0.3,10,20,625,51
0.2,0.5,5,0.3,10,20,625,51
0.5,0.5,5,0.3,10,20,625,51
0.2,0.9,5,0.3,10,20,625,51
0.5,0.9,5,0.3,10,20,625,51
0.2,0.1,1,0.9,10,20,625,51
0.5,0.1,1,0.9,10,20,625,51
0.2,0.5,1,0.9,10,20,625,51
0.5,0.5,1,0.9,10,20,625,51
0.2,0.9,1,0.9,10,20,625,51
0.5,0.9,1,0.9,10,20,625,51
0.2,0.1,5,0.9,10,20,625,51
0.5,0.1,5,0.9,10,20,625,51
0.2,0.5,5,0.9,10,20,625,51
0.5,0.5,5,0.9,10,20,625,51
0.2,0.9,5,0.9,10,20,625,51
0.5,0.9,5,0.9,10,20,625,51
0.2,0.1,1,0.3,10,10,625,52
0.5,0.1,1,0.3,10,10,625,52
0.2,0.5,1,0.3,10,10,625,52
0.5,0.5,1,0.3,10,10,625,52
0.2,0.9,1,0.3,10,10,625,52
0.5,0.9,1,0.3,10,10,625,52
0.2,0.1,5,0.3,10,10,625,52
0.5,0.1,5,0.3,10,10,625,52
0.2,0.5,5,0.3,10,10,625,52
0.5,0.5,5,0.3,10,10,625,52
0.2,0.9,5,0.3,10,10,625,52
0.5,0.9,5,0.3,10,10,625,52
0.2,0.1,1,0.9,10,10,625,52
0.5,0.1,1,0.9,10,10,625,52
0.2,0.5,1,0.9,10,10,625,52
0.5,0.5,1,0.9,10,10,625,52
0.2,0.9,1,0.9,10,10,625,52
0.5,0.9,1,0.9,10,10,625,52
0.2,0.1,5,0.9,10,10,625,52
0.5,0.1,5,0.9,10,10,625,52
0.2,0.5,5,0.9,10,10,625,52
0.5,0.5,5,0.9,10,10,625,52
0.2,0.9,5,0.9,10,10,625,52
0.5,0.9,5,0.9,10,10,625,52
0.2,0.1,1,0.3,10,20,625,52
0.5,0.1,1,0.3,10,20,625,52
0.2,0.5,1,0.3,10,20,625,52
0.5,0.5,1,0.3,10,20,625,52
0.2,0.9,1,0.3,10,20,625,52
0.5,0.9,1,0.3,10,20,625,52
0.2,0.1,5,0.3,10,20,625,52
0.5,0.1,5,0.3,10,20,625,52
0.2,0.5,5,0.3,10,20,625,52
0.5,0.5,5,0.3,10,20,625,52
0.2,0.9,5,0.3,10,20,625,52
0.5,0.9,5,0.3,10,20,625,52
0.2,0.1,1,0.9,10,20,625,52
0.5,0.1,1,0.9,10,20,625,52
0.2,0.5,1,0.9,10,20,625,52
0.5,0.5,1,0.9,10,20,625,52
0.2,0.9,1,0.9,10,20,625,52
0.5,0.9,1,0.9,10,20,625,52
0.2,0.1,5,0.9,10,20,625,52
0.5,0.1,5,0.9,10,20,625,52
0.2,0.5,5,0.9,10,20,625,52
0.5,0.5,5,0.9,10,20,625,52
0.2,0.9,5,0.9,10,20,625,52
0.5,0.9,5,0.9,10,20,625,52
0.2,0.1,1,0.3,10,10,625,53
0.5,0.1,1,0.3,10,10,625,53
0.2,0.5,1,0.3,10,10,625,53
0.5,0.5,1,0.3,10,10,625,53
0.2,0.9,1,0.3,10,10,625,53
0.5,0.9,1,0.3,10,10,625,53
0.2,0.1,5,0.3,10,10,625,53
0.5,0.1,5,0.3,10,10,625,53
0.2,0.5,5,0.3,10,10,625,53
0.5,0.5,5,0.3,10,10,625,53
0.2,0.9,5,0.3,10,10,625,53
0.5,0.9,5,0.3,10,10,625,53
0.2,0.1,1,0.9,10,10,625,53
0.5,0.1,1,0.9,10,10,625,53
0.2,0.5,1,0.9,10,10,625,53
0.5,0.5,1,0.9,10,10,625,53
0.2,0.9,1,0.9,10,10,625,53
0.5,0.9,1,0.9,10,10,625,53
0.2,0.1,5,0.9,10,10,625,53
0.5,0.1,5,0.9,10,10,625,53
0.2,0.5,5,0.9,10,10,625,53
0.5,0.5,5,0.9,10,10,625,53
0.2,0.9,5,0.9,10,10,625,53
0.5,0.9,5,0.9,10,10,625,53
0.2,0.1,1,0.3,10,20,625,53
0.5,0.1,1,0.3,10,20,625,53
0.2,0.5,1,0.3,10,20,625,53
0.5,0.5,1,0.3,10,20,625,53
0.2,0.9,1,0.3,10,20,625,53
0.5,0.9,1,0.3,10,20,625,53
0.2,0.1,5,0.3,10,20,625,53
0.5,0.1,5,0.3,10,20,625,53
0.2,0.5,5,0.3,10,20,625,53
0.5,0.5,5,0.3,10,20,625,53
0.2,0.9,5,0.3,10,20,625,53
0.5,0.9,5,0.3,10,20,625,53
0.2,0.1,1,0.9,10,20,625,53
0.5,0.1,1,0.9,10,20,625,53
0.2,0.5,1,0.9,10,20,625,53
