alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,283,40
0.2,0.1,5,0.3,10,20,283,40
0.5,0.1,5,0.3,10,20,283,40
0.2,0.5,5,0.3,10,20,283,40
0.5,0.5,5,0.3,10,20,283,40
0.2,0.9,5,0.3,10,20,283,40
0.5,0.9,5,0.3,10,20,283,40
0.2,0.1,1,0.9,10,20,283,40
0.5,0.1,1,0.9,10,20,283,40
0.2,0.5,1,0.9,10,20,283,40
0.5,0.5,1,0.9,10,20,283,40
0.2,0.9,1,0.9,10,20,283,40
0.5,0.9,1,0.9,10,20,283,40
0.2,0.1,5,0.9,10,20,283,40
0.5,0.1,5,0.9,10,20,283,40
0.2,0.5,5,0.9,10,20,283,40
0.5,0.5,5,0.9,10,20,283,40
0.2,0.9,5,0.9,10,20,283,40
0.5,0.9,5,0.9,10,20,283,40
0.2,0.1,1,0.3,10,10,283,41
0.5,0.1,1,0.3,10,10,283,41
0.2,0.5,1,0.3,10,10,283,41
0.5,0.5,1,0.3,10,10,283,41
0.2,0.9,1,0.3,10,10,283,41
0.5,0.9,1,0.3,10,10,283,41
0.2,0.1,5,0.3,10,10,283,41
0.5,0.1,5,0.3,10,10,283,41
0.2,0.5,5,0.3,10,10,283,41
0.5,0.5,5,0.3,10,10,283,41
0.2,0.9,5,0.3,10,10,283,41
0.5,0.9,5,0.3,10,10,283,41
0.2,0.1,1,0.9,10,10,283,41
0.5,0.1,1,0.9,10,10,283,41
0.2,0.5,1,0.9,10,10,283,41
0.5,0.5,1,0.9,10,10,283,41
0.2,0.9,1,0.9,10,10,283,41
0.5,0.9,1,0.9,10,10,283,41
0.2,0.1,5,0.9,10,10,283,41
0.5,0.1,5,0.9,10,10,283,41
0.2,0.5,5,0.9,10,10,283,41
0.5,0.5,5,0.9,10,10,283,41
0.2,0.9,5,0.9,10,10,283,41
0.5,0.9,5,0.9,10,10,283,41
0.2,0.1,1,0.3,10,20,283,41
0.5,0.1,1,0.3,10,20,283,41
0.2,0.5,1,0.3,10,20,283,41
0.5,0.5,1,0.3,10,20,283,41
0.2,0.9,1,0.3,10,20,283,41
0.5,0.9,1,0.3,10,20,283,41
0.2,0.1,5,0.3,10,20,283,41
0.5,0.1,5,0.3,10,20,283,41
0.2,0.5,5,0.3,10,20,283,41
0.5,0.5,5,0.3,10,20,283,41
0.2,0.9,5,0.3,10,20,283,41
0.5,0.9,5,0.3,10,20,283,41
0.2,0.1,1,0.9,10,20,283,41
0.5,0.1,1,0.9,10,20,283,41
0.2,0.5,1,0.9,10,20,283,41
0.5,0.5,1,0.9,10,20,283,41
0.2,0.9,1,0.9,10,20,283,41
0.5,0.9,1,0.9,10,20,283,41
0.2,0.1,5,0.9,10,20,283,41
0.5,0.1,5,0.9,10,20,283,41
0.2,0.5,5,0.9,10,20,283,41
0.5,0.5,5,0.9,10,20,283,41
0.2,0.9,5,0.9,10,20,283,41
0.5,0.9,5,0.9,10,20,283,41
0.2,0.1,1,0.3,10,10,283,42
0.5,0.1,1,0.3,10,10,283,42
0.2,0.5,1,0.3,10,10,283,42
0.5,0.5,1,0.3,10,10,283,42
0.2,0.9,1,0.3,10,10,283,42
0.5,0.9,1,0.3,10,10,283,42
0.2,0.1,5,0.3,10,10,283,42
0.5,0.1,5,0.3,10,10,283,42
0.2,0.5,5,0.3,10,10,283,42
0.5,0.5,5,0.3,10,10,283,42
0.2,0.9,5,0.3,10,10,283,42
0.5,0.9,5,0.3,10,10,283,42
0.2,0.1,1,0.9,10,10,283,42
0.5,0.1,1,0.9,10,10,283,42
0.2,0.5,1,0.9,10,10,283,42
0.5,0.5,1,0.9,10,10,283,42
0.2,0.9,1,0.9,10,10,283,42
0.5,0.9,1,0.9,10,10,283,42
0.2,0.1,5,0.9,10,10,283,42
0.5,0.1,5,0.9,10,10,283,42
0.2,0.5,5,0.9,10,10,283,42
0.5,0.5,5,0.9,10,10,283,42
0.2,0.9,5,0.9,10,10,283,42
0.5,0.9,5,0.9,10,10,283,42
0.2,0.1,1,0.3,10,20,283,42
0.5,0.1,1,0.3,10,20,283,42
0.2,0.5,1,0.3,10,20,283,42
0.5,0.5,1,0.3,10,20,283,42
0.2,0.9,1,0.3,10,20,283,42
0.5,0.9,1,0.3,10,20,283,42
0.2,0.1,5,0.3,10,20,283,42
0.5,0.1,5,0.3,10,20,283,42
0.2,0.5,5,0.3,10,20,283,42
0.5,0.5,5,0.3,10,20,283,42
0.2,0.9,5,0.3,10,20,283,42
0.5,0.9,5,0.3,10,20,283,42
0.2,0.1,1,0.9,10,20,283,42
0.5,0.1,1,0.9,10,20,283,42
0.2,0.5,1,0.9,10,20,283,42
0.5,0.5,1,0.9,10,20,283,42
0.2,0.9,1,0.9,10,20,283,42
0.5,0.9,1,0.9,10,20,283,42
0.2,0.1,5,0.9,10,20,283,42
0.5,0.1,5,0.9,10,20,283,42
0.2,0.5,5,0.9,10,20,283,42
0.5,0.5,5,0.9,10,20,283,42
0.2,0.9,5,0.9,10,20,283,42
0.5,0.9,5,0.9,10,20,283,42
0.2,0.1,1,0.3,10,10,283,43
0.5,0.1,1,0.3,10,10,283,43
0.2,0.5,1,0.3,10,10,283,43
0.5,0.5,1,0.3,10,10,283,43
0.2,0.9,1,0.3,10,10,283,43
0.5,0.9,1,0.3,10,10,283,43
0.2,0.1,5,0.3,10,10,283,43
0.5,0.1,5,0.3,10,10,283,43
0.2,0.5,5,0.3,10,10,283,43
0.5,0.5,5,0.3,10,10,283,43
0.2,0.9,5,0.3,10,10,283,43
0.5,0.9,5,0.3,10,10,283,43
0.2,0.1,1,0.9,10,10,283,43
0.5,0.1,1,0.9,10,10,283,43
0.2,0.5,1,0.9,10,10,283,43
0.5,0.5,1,0.9,10,10,283,43
0.2,0.9,1,0.9,10,10,283,43
0.5,0.9,1,0.9,10,10,283,43
0.2,0.1,5,0.9,10,10,283,43
0.5,0.1,5,0.9,10,10,283,43
0.2,0.5,5,0.9,10,10,283,43
0.5,0.5,5,0.9,10,10,283,43
0.2,0.9,5,0.9,10,10,283,43
0.5,0.9,5,0.9,10,10,283,43
0.2,0.1,1,0.3,10,20,283,43
0.5,0.1,1,0.3,10,20,283,43
0.2,0.5,1,0.3,10,20,283,43
0.5,0.5,1,0.3,10,20,283,43
0.2,0.9,1,0.3,10,20,283,43
0.5,0.9,1,0.3,10,20,283,43
0.2,0.1,5,0.3,10,20,283,43
0.5,0.1,5,0.3,10,20,283,43
0.2,0.5,5,0.3,10,20,283,43
0.5,0.5,5,0.3,10,20,283,43
0.2,0.9,5,0.3,10,20,283,43
0.5,0.9,5,0.3,10,20,283,43
0.2,0.1,1,0.9,10,20,283,43
0.5,0.1,1,0.9,10,20,283,43
0.2,0.5,1,0.9,10,20,283,43
0.5,0.5,1,0.9,10,20,283,43
0.2,0.9,1,0.9,10,20,283,43
0.5,0.9,1,0.9,10,20,283,43
0.2,0.1,5,0.9,10,20,283,43
0.5,0.1,5,0.9,10,20,283,43
0.2,0.5,5,0.9,10,20,283,43
0.5,0.5,5,0.9,10,20,283,43
0.2,0.9,5,0.9,10,20,283,43
0.5,0.9,5,0.9,10,20,283,43
0.2,0.1,1,0.3,10,10,283,44
0.5,0.1,1,0.3,10,10,283,44
0.2,0.5,1,0.3,10,10,283,44
0.5,0.5,1,0.3,10,10,283,44
0.2,0.9,1,0.3,10,10,283,44
0.5,0.9,1,0.3,10,10,283,44
0.2,0.1,5,0.3,10,10,283,44
0.5,0.1,5,0.3,10,10,283,44
0.2,0.5,5,0.3,10,10,283,44
0.5,0.5,5,0.3,10,10,283,44
0.2,0.9,5,0.3,10,10,283,44
0.5,0.9,5,0.3,10,10,283,44
0.2,0.1,1,0.9,10,10,283,44
0.5,0.1,1,0.9,10,10,283,44
0.2,0.5,1,0.9,10,10,283,44
0.5,0.5,1,0.9,10,10,283,44
0.2,0.9,1,0.9,10,10,283,44
0.5,0.9,1,0.9,10,10,283,44
0.2,0.1,5,0.9,10,10,283,44
0.5,0.1,5,0.9,10,10,283,44
0.2,0.5,5,0.9,10,10,283,44
0.5,0.5,5,0.9,10,10,283,44
0.2,0.9,5,0.9,10,10,283,44
0.5,0.9,5,0.9,10,10,283,44
0.2,0.1,1,0.3,10,20,283,44
0.5,0.1,1,0.3,10,20,283,44
0.2,0.5,1,0.3,10,20,283,44
0.5,0.5,1,0.3,10,20,283,44
0.2,0.9,1,0.3,10,20,283,44
0.5,0.9,1,0.3,10,20,283,44
0.2,0.1,5,0.3,10,20,283,44
0.5,0.1,5,0.3,10,20,283,44
0.2,0.5,5,0.3,10,20,283,44
0.5,0.5,5,0.3,10,20,283,44
0.2,0.9,5,0.3,10,20,283,44
0.5,0.9,5,0.3,10,20,283,44
0.2,0.1,1,0.9,10,20,283,44
0.5,0.1,1,0.9,10,20,283,44
0.2,0.5,1,0.9,10,20,283,44
0.5,0.5,1,0.9,10,20,283,44
0.2,0.9,1,0.9,10,20,283,44
0.5,0.9,1,0.9,10,20,283,44
0.2,0.1,5,0.9,10,20,283,44
0.5,0.1,5,0.9,10,20,283,44
0.2,0.5,5,0.9,10,20,283,44
0.5,0.5,5,0.9,10,20,283,44
0.2,0.9,5,0.9,10,20,283,44
0.5,0.9,5,0.9,10,20,283,44
0.2,0.1,1,0.3,10,10,283,45
0.5,0.1,1,0.3,10,10,283,45
0.2,0.5,1,0.3,10,10,283,45
0.5,0.5,1,0.3,10,10,283,45
0.2,0.9,1,0.3,10,10,283,45
0.5,0.9,1,0.3,10,10,283,45
0.2,0.1,5,0.3,10,10,283,45
0.5,0.1,5,0.3,10,10,283,45
0.2,0.5,5,0.3,10,10,283,45
0.5,0.5,5,0.3,10,10,283,45
0.2,0.9,5,0.3,10,10,283,45
0.5,0.9,5,0.3,10,10,283,45
0.2,0.1,1,0.9,10,10,283,45
0.5,0.1,1,0.9,10,10,283,45
0.2,0.5,1,0.9,10,10,283,45
0.5,0.5,1,0.9,10,10,283,45
0.2,0.9,1,0.9,10,10,283,45
0.5,0.9,1,0.9,10,10,283,45
0.2,0.1,5,0.9,10,10,283,45
0.5,0.1,5,0.9,10,10,283,45
0.2,0.5,5,0.9,10,10,283,45
0.5,0.5,5,0.9,10,10,283,45
0.2,0.9,5,0.9,10,10,283,45
0.5,0.9,5,0.9,10,10,283,45
0.2,0.1,1,0.3,10,20,283,45
0.5,0.1,1,0.3,10,20,283,45
0.2,0.5,1,0.3,10,20,283,45
0.5,0.5,1,0.3,10,20,283,45
0.2,0.9,1,0.3,10,20,283,45
0.5,0.9,1,0.3,10,20,283,45
0.2,0.1,5,0.3,10,20,283,45
0.5,0.1,5,0.3,10,20,283,45
0.2,0.5,5,0.3,10,20,283,45
0.5,0.5,5,0.3,10,20,283,45
0.2,0.9,5,0.3,10,20,283,45
0.5,0.9,5,0.3,10,20,283,45
0.2,0.1,1,0.9,10,20,283,45
0.5,0.1,1,0.9,10,20,283,45
0.2,0.5,1,0.9,10,20,283,45
0.5,0.5,1,0.9,10,20,283,45
0.2,0.9,1,0.9,10,20,283,45
0.5,0.9,1,0.9,10,20,283,45
0.2,0.1,5,0.9,10,20,283,45
0.5,0.1,5,0.9,10,20,283,45
0.2,0.5,5,0.9,10,20,283,45
0.5,0.5,5,0.9,10,20,283,45
0.2,0.9,5,0.9,10,20,283,45
0.5,0.9,5,0.9,10,20,283,45
0.2,0.1,1,0.3,10,10,283,46
0.5,0.1,1,0.3,10,10,283,46
0.2,0.5,1,0.3,10,10,283,46
0.5,0.5,1,0.3,10,10,283,46
0.2,0.9,1,0.3,10,10,283,46
0.5,0.9,1,0.3,10,10,283,46
0.2,0.1,5,0.3,10,10,283,46
0.5,0.1,5,0.3,10,10,283,46
0.2,0.5,5,0.3,10,10,283,46
0.5,0.5,5,0.3,10,10,283,46
0.2,0.9,5,0.3,10,10,283,46
0.5,0.9,5,0.3,10,10,283,46
0.2,0.1,1,0.9,10,10,283,46
0.5,0.1,1,0.9,10,10,283,46
0.2,0.5,1,0.9,10,10,283,46
0.5,0.5,1,0.9,10,10,283,46
0.2,0.9,1,0.9,10,10,283,46
0.5,0.9,1,0.9,10,10,283,46
0.2,0.1,5,0.9,10,10,283,46
0.5,0.1,5,0.9,10,10,283,46
0.2,0.5,5,0.9,10,10,283,46
0.5,0.5,5,0.9,10,10,283,46
0.2,0.9,5,0.9,10,10,283,46
0.5,0.9,5,0.9,10,10,283,46
0.2,0.1,1,0.3,10,20,283,46
0.5,0.1,1,0.3,10,20,283,46
0.2,0.5,1,0.3,10,20,283,46
0.5,0.5,1,0.3,10,20,283,46
0.2,0.9,1,0.3,10,20,283,46
0.5,0.9,1,0.3,10,20,283,46
0.2,0.1,5,0.3,10,20,283,46
0.5,0.1,5,0.3,10,20,283,46
0.2,0.5,5,0.3,10,20,283,46
0.5,0.5,5,0.3,10,20,283,46
0.2,0.9,5,0.3,10,20,283,46
0.5,0.9,5,0.3,10,20,283,46
0.2,0.1,1,0.9,10,20,283,46
0.5,0.1,1,0.9,10,20,283,46
0.2,0.5,1,0.9,10,20,283,46
0.5,0.5,1,0.9,10,20,283,46
0.2,0.9,1,0.9,10,20,283,46
0.5,0.9,1,0.9,10,20,283,46
0.2,0.1,5,0.9,10,20,283,46
0.5,0.1,5,0.9,10,20,283,46
0.2,0.5,5,0.9,10,20,283,46
0.5,0.5,5,0.9,10,20,283,46
0.2,0.9,5,0.9,10,20,283,46
0.5,0.9,5,0.9,10,20,283,46
0.2,0.1,1,0.3,10,10,283,47
0.5,0.1,1,0.3,10,10,283,47
0.2,0.5,1,0.3,10,10,283,47
0.5,0.5,1,0.3,10,10,283,47
0.2,0.9,1,0.3,10,10,283,47
0.5,0.9,1,0.3,10,10,283,47
0.2,0.1,5,0.3,10,10,283,47
0.5,0.1,5,0.3,10,10,283,47
0.2,0.5,5,0.3,10,10,283,47
0.5,0.5,5,0.3,10,10,283,47
0.2,0.9,5,0.3,10,10,283,47
0.5,0.9,5,0.3,10,10,283,47
0.2,0.1,1,0.9,10,10,283,47
0.5,0.1,1,0.9,10,10,283,47
0.2,0.5,1,0.9,10,10,283,47
0.5,0.5,1,0.9,10,10,283,47
0.2,0.9,1,0.9,10,10,283,47
0.5,0.9,1,0.9,10,10,283,47
0.2,0.1,5,0.9,10,10,283,47
0.5,0.1,5,0.9,10,10,283,47
0.2,0.5,5,0.9,10,10,283,47
0.5,0.5,5,0.9,10,10,283,47
0.2,0.9,5,0.9,10,10,283,47
0.5,0.9,5,0.9,10,10,283,47
0.2,0.1,1,0.3,10,20,283,47
0.5,0.1,1,0.3,10,20,283,47
0.2,0.5,1,0.3,10,20,283,47
0.5,0.5,1,0.3,10,20,283,47
0.2,0.9,1,0.3,10,20,283,47
0.5,0.9,1,0.3,10,20,283,47
0.2,0.1,5,0.3,10,20,283,47
0.5,0.1,5,0.3,10,20,283,47
0.2,0.5,5,0.3,10,20,283,47
0.5,0.5,5,0.3,10,20,283,47
0.2,0.9,5,0.3,10,20,283,47
0.5,0.9,5,0.3,10,20,283,47
0.2,0.1,1,0.9,10,20,283,47
0.5,0.1,1,0.9,10,20,283,47
0.2,0.5,1,0.9,10,20,283,47
0.5,0.5,1,0.9,10,20,283,47
0.2,0.9,1,0.9,10,20,283,47
0.5,0.9,1,0.9,10,20,283,47
0.2,0.1,5,0.9,10,20,283,47
0.5,0.1,5,0.9,10,20,283,47
0.2,0.5,5,0.9,10,20,283,47
0.5,0.5,5,0.9,10,20,283,47
0.2,0.9,5,0.9,10,20,283,47
0.5,0.9,5,0.9,10,20,283,47
0.2,0.1,1,0.3,10,10,283,48
0.5,0.1,1,0.3,10,10,283,48
0.2,0.5,1,0.3,10,10,283,48
0.5,0.5,1,0.3,10,10,283,48
0.2,0.9,1,0.3,10,10,283,48
0.5,0.9,1,0.3,10,10,283,48
0.2,0.1,5,0.3,10,10,283,48
0.5,0.1,5,0.3,10,10,283,48
0.2,0.5,5,0.3,10,10,283,48
0.5,0.5,5,0.3,10,10,283,48
0.2,0.9,5,0.3,10,10,283,48
0.5,0.9,5,0.3,10,10,283,48
0.2,0.1,1,0.9,10,10,283,48
0.5,0.1,1,0.9,10,10,283,48
0.2,0.5,1,0.9,10,10,283,48
0.5,0.5,1,0.9,10,10,283,48
0.2,0.9,1,0.9,10,10,283,48
0.5,0.9,1,0.9,10,10,283,48
0.2,0.1,5,0.9,10,10,283,48
0.5,0.1,5,0.9,10,10,283,48
0.2,0.5,5,0.9,10,10,283,48
0.5,0.5,5,0.9,10,10,283,48
0.2,0.9,5,0.9,10,10,283,48
0.5,0.9,5,0.9,10,10,283,48
0.2,0.1,1,0.3,10,20,283,48
0.5,0.1,1,0.3,10,20,283,48
0.2,0.5,1,0.3,10,20,283,48
0.5,0.5,1,0.3,10,20,283,48
0.2,0.9,1,0.3,10,20,283,48
0.5,0.9,1,0.3,10,20,283,48
0.2,0.1,5,0.3,10,20,283,48
0.5,0.1,5,0.3,10,20,283,48
0.2,0.5,5,0.3,10,20,283,48
0.5,0.5,5,0.3,10,20,283,48
0.2,0.9,5,0.3,10,20,283,48
0.5,0.9,5,0.3,10,20,283,48
0.2,0.1,1,0.9,10,20,283,48
0.5,0.1,1,0.9,10,20,283,48
0.2,0.5,1,0.9,10,20,283,48
0.5,0.5,1,0.9,10,20,283,48
0.2,0.9,1,0.9,10,20,283,48
0.5,0.9,1,0.9,10,20,283,48
0.2,0.1,5,0.9,10,20,283,48
0.5,0.1,5,0.9,10,20,283,48
0.2,0.5,5,0.9,10,20,283,48
0.5,0.5,5,0.9,10,20,283,48
0.2,0.9,5,0.9,10,20,283,48
0.5,0.9,5,0.9,10,20,283,48
0.2,0.1,1,0.3,10,10,283,49
0.5,0.1,1,0.3,10,10,283,49
0.2,0.5,1,0.3,10,10,283,49
0.5,0.5,1,0.3,10,10,283,49
0.2,0.9,1,0.3,10,10,283,49
0.5,0.9,1,0.3,10,10,283,49
0.2,0.1,5,0.3,10,10,283,49
0.5,0.1,5,0.3,10,10,283,49
0.2,0.5,5,0.3,10,10,283,49
0.5,0.5,5,0.3,10,10,283,49
0.2,0.9,5,0.3,10,10,283,49
0.5,0.9,5,0.3,10,10,283,49
0.2,0.1,1,0.9,10,10,283,49
0.5,0.1,1,0.9,10,10,283,49
0.2,0.5,1,0.9,10,10,283,49
0.5,0.5,1,0.9,10,10,283,49
0.2,0.9,1,0.9,10,10,283,49
0.5,0.9,1,0.9,10,10,283,49
0.2,0.1,5,0.9,10,10,283,49
0.5,0.1,5,0.9,10,10,283,49
0.2,0.5,5,0.9,10,10,283,49
0.5,0.5,5,0.9,10,10,283,49
0.2,0.9,5,0.9,10,10,283,49
0.5,0.9,5,0.9,10,10,283,49
0.2,0.1,1,0.3,10,20,283,49
0.5,0.1,1,0.3,10,20,283,49
0.2,0.5,1,0.3,10,20,283,49
0.5,0.5,1,0.3,10,20,283,49
0.2,0.9,1,0.3,10,20,283,49
0.5,0.9,1,0.3,10,20,283,49
0.2,0.1,5,0.3,10,20,283,49
0.5,0.1,5,0.3,10,20,283,49
0.2,0.5,5,0.3,10,20,283,49
0.5,0.5,5,0.3,10,20,283,49
0.2,0.9,5,0.3,10,20,283,49
0.5,0.9,5,0.3,10,20,283,49
0.2,0.1,1,0.9,10,20,283,49
0.5,0.1,1,0.9,10,20,283,49
0.2,0.5,1,0.9,10,20,283,49
0.5,0.5,1,0.9,10,20,283,49
0.2,0.9,1,0.9,10,20,283,49
0.5,0.9,1,0.9,10,20,283,49
0.2,0.1,5,0.9,10,20,283,49
0.5,0.1,5,0.9,10,20,283,49
0.2,0.5,5,0.9,10,20,283,49
0.5,0.5,5,0.9,10,20,283,49
0.2,0.9,5,0.9,10,20,283,49
0.5,0.9,5,0.9,10,20,283,49
0.2,0.1,1,0.3,10,10,283,50
0.5,0.1,1,0.3,10,10,283,50
0.2,0.5,1,0.3,10,10,283,50
0.5,0.5,1,0.3,10,10,283,50
0.2,0.9,1,0.3,10,10,283,50
0.5,0.9,1,0.3,10,10,283,50
0.2,0.1,5,0.3,10,10,283,50
0.5,0.1,5,0.3,10,10,283,50
0.2,0.5,5,0.3,10,10,283,50
0.5,0.5,5,0.3,10,10,283,50
0.2,0.9,5,0.3,10,10,283,50
0.5,0.9,5,0.3,10,10,283,50
0.2,0.1,1,0.9,10,10,283,50
0.5,0.1,1,0.9,10,10,283,50
0.2,0.5,1,0.9,10,10,283,50
0.5,0.5,1,0.9,10,10,283,50
0.2,0.9,1,0.9,10,10,283,50
0.5,0.9,1,0.9,10,10,283,50
0.2,0.1,5,0.9,10,10,283,50
0.5,0.1,5,0.9,10,10,283,50
0.2,0.5,5,0.9,10,10,283,50
0.5,0.5,5,0.9,10,10,283,50
0.2,0.9,5,0.9,10,10,283,50
0.5,0.9,5,0.9,10,10,283,50
0.2,0.1,1,0.3,10,20,283,50
0.5,0.1,1,0.3,10,20,283,50
0.2,0.5,1,0.3,10,20,283,50
0.5,0.5,1,0.3,10,20,283,50
0.2,0.9,1,0.3,10,20,283,50
0.5,0.9,1,0.3,10,20,283,50
0.2,0.1,5,0.3,10,20,283,50
0.5,0.1,5,0.3,10,20,283,50
0.2,0.5,5,0.3,10,20,283,50
0.5,0.5,5,0.3,10,20,283,50
0.2,0.9,5,0.3,10,20,283,50
0.5,0.9,5,0.3,10,20,283,50
0.2,0.1,1,0.9,10,20,283,50
0.5,0.1,1,0.9,10,20,283,50
0.2,0.5,1,0.9,10,20,283,50
0.5,0.5,1,0.9,10,20,283,50
0.2,0.9,1,0.9,10,20,283,50
0.5,0.9,1,0.9,10,20,283,50
0.2,0.1,5,0.9,10,20,283,50
0.5,0.1,5,0.9,10,20,283,50
0.2,0.5,5,0.9,10,20,283,50
0.5,0.5,5,0.9,10,20,283,50
0.2,0.9,5,0.9,10,20,283,50
0.5,0.9,5,0.9,10,20,283,50
0.2,0.1,1,0.3,10,10,283,51
0.5,0.1,1,0.3,10,10,283,51
0.2,0.5,1,0.3,10,10,283,51
0.5,0.5,1,0.3,10,10,283,51
0.2,0.9,1,0.3,10,10,283,51
0.5,0.9,1,0.3,10,10,283,51
0.2,0.1,5,0.3,10,10,283,51
0.5,0.1,5,0.3,10,10,283,51
0.2,0.5,5,0.3,10,10,283,51
0.5,0.5,5,0.3,10,10,283,51
0.2,0.9,5,0.3,10,10,283,51
0.5,0.9,5,0.3,10,10,283,51
0.2,0.1,1,0.9,10,10,283,51
0.5,0.1,1,0.9,10,10,283,51
0.2,0.5,1,0.9,10,10,283,51
0.5,0.5,1,0.9,10,10,283,51
0.2,0.9,1,0.9,10,10,283,51
0.5,0.9,1,0.9,10,10,283,51
0.2,0.1,5,0.9,10,10,283,51
0.5,0.1,5,0.9,10,10,283,51
0.2,0.5,5,0.9,10,10,283,51
0.5,0.5,5,0.9,10,10,283,51
0.2,0.9,5,0.9,10,10,283,51
0.5,0.9,5,0.9,10,10,283,51
0.2,0.1,1,0.3,10,20,283,51
0.5,0.1,1,0.3,10,20,283,51
0.2,0.5,1,0.3,10,20,283,51
0.5,0.5,1,0.3,10,20,283,51
0.2,0.9,1,0.3,10,20,283,51
0.5,0.9,1,0.3,10,20,283,51
0.2,0.1,5,0.3,10,20,283,51
0.5,0.1,5,0.3,10,20,283,51
0.2,0.5,5,0.3,10,20,283,51
0.5,0.5,5,0.3,10,20,283,51
0.2,0.9,5,0.3,10,20,283,51
0.5,0.9,5,0.3,10,20,283,51
0.2,0.1,1,0.9,10,20,283,51
0.5,0.1,1,0.9,10,20,283,51
0.2,0.5,1,0.9,10,20,283,51
0.5,0.5,1,0.9,10,20,283,51
0.2,0.9,1,0.9,10,20,283,51
0.5,0.9,1,0.9,10,20,283,51
0.2,0.1,5,0.9,10,20,283,51
0.5,0.1,5,0.9,10,20,283,51
0.2,0.5,5,0.9,10,20,283,51
0.5,0.5,5,0.9,10,20,283,51
0.2,0.9,5,0.9,10,20,283,51
0.5,0.9,5,0.9,10,20,283,51
0.2,0.1,1,0.3,10,10,283,52
0.5,0.1,1,0.3,10,10,283,52
0.2,0.5,1,0.3,10,10,283,52
0.5,0.5,1,0.3,10,10,283,52
0.2,0.9,1,0.3,10,10,283,52
0.5,0.9,1,0.3,10,10,283,52
0.2,0.1,5,0.3,10,10,283,52
0.5,0.1,5,0.3,10,10,283,52
0.2,0.5,5,0.3,10,10,283,52
0.5,0.5,5,0.3,10,10,283,52
0.2,0.9,5,0.3,10,10,283,52
0.5,0.9,5,0.3,10,10,283,52
0.2,0.1,1,0.9,10,10,283,52
0.5,0.1,1,0.9,10,10,283,52
0.2,0.5,1,0.9,10,10,283,52
0.5,0.5,1,0.9,10,10,283,52
0.2,0.9,1,0.9,10,10,283,52
0.5,0.9,1,0.9,10,10,283,52
0.2,0.1,5,0.9,10,10,283,52
0.5,0.1,5,0.9,10,10,283,52
0.2,0.5,5,0.9,10,10,283,52
0.5,0.5,5,0.9,10,10,283,52
0.2,0.9,5,0.9,10,10,283,52
0.5,0.9,5,0.9,10,10,283,52
0.2,0.1,1,0.3,10,20,283,52
0.5,0.1,1,0.3,10,20,283,52
0.2,0.5,1,0.3,10,20,283,52
0.5,0.5,1,0.3,10,20,283,52
0.2,0.9,1,0.3,10,20,283,52
0.5,0.9,1,0.3,10,20,283,52
0.2,0.1,5,0.3,10,20,283,52
0.5,0.1,5,0.3,10,20,283,52
0.2,0.5,5,0.3,10,20,283,52
0.5,0.5,5,0.3,10,20,283,52
0.2,0.9,5,0.3,10,20,283,52
0.5,0.9,5,0.3,10,20,283,52
0.2,0.1,1,0.9,10,20,283,52
0.5,0.1,1,0.9,10,20,283,52
0.2,0.5,1,0.9,10,20,283,52
0.5,0.5,1,0.9,10,20,283,52
0.2,0.9,1,0.9,10,20,283,52
0.5,0.9,1,0.9,10,20,283,52
0.2,0.1,5,0.9,10,20,283,52
0.5,0.1,5,0.9,10,20,283,52
0.2,0.5,5,0.9,10,20,283,52
0.5,0.5,5,0.9,10,20,283,52
0.2,0.9,5,0.9,10,20,283,52
0.5,0.9,5,0.9,10,20,283,52
0.2,0.1,1,0.3,10,10,283,53
0.5,0.1,1,0.3,10,10,283,53
0.2,0.5,1,0.3,10,10,283,53
0.5,0.5,1,0.3,10,10,283,53
0.2,0.9,1,0.3,10,10,283,53
0.5,0.9,1,0.3,10,10,283,53
0.2,0.1,5,0.3,10,10,283,53
0.5,0.1,5,0.3,10,10,283,53
0.2,0.5,5,0.3,10,10,283,53
0.5,0.5,5,0.3,10,10,283,53
0.2,0.9,5,0.3,10,10,283,53
0.5,0.9,5,0.3,10,10,283,53
0.2,0.1,1,0.9,10,10,283,53
0.5,0.1,1,0.9,10,10,283,53
0.2,0.5,1,0.9,10,10,283,53
0.5,0.5,1,0.9,10,10,283,53
0.2,0.9,1,0.9,10,10,283,53
0.5,0.9,1,0.9,10,10,283,53
0.2,0.1,5,0.9,10,10,283,53
0.5,0.1,5,0.9,10,10,283,53
0.2,0.5,5,0.9,10,10,283,53
0.5,0.5,5,0.9,10,10,283,53
0.2,0.9,5,0.9,10,10,283,53
0.5,0.9,5,0.9,10,10,283,53
0.2,0.1,1,0.3,10,20,283,53
0.5,0.1,1,0.3,10,20,283,53
0.2,0.5,1,0.3,10,20,283,53
0.5,0.5,1,0.3,10,20,283,53
0.2,0.9,1,0.3,10,20,283,53
0.5,0.9,1,0.3,10,20,283,53
0.2,0.1,5,0.3,10,20,283,53
0.5,0.1,5,0.3,10,20,283,53
0.2,0.5,5,0.3,10,20,283,53
0.5,0.5,5,0.3,10,20,283,53
0.2,0.9,5,0.3,10,20,283,53
0.5,0.9,5,0.3,10,20,283,53
0.2,0.1,1,0.9,10,20,283,53
0.5,0.1,1,0.9,10,20,283,53
0.2,0.5,1,0.9,10,20,283,53
