alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,379,40
0.2,0.1,5,0.3,10,20,379,40
0.5,0.1,5,0.3,10,20,379,40
0.2,0.5,5,0.3,10,20,379,40
0.5,0.5,5,0.3,10,20,379,40
0.2,0.9,5,0.3,10,20,379,40
0.5,0.9,5,0.3,10,20,379,40
0.2,0.1,1,0.9,10,20,379,40
0.5,0.1,1,0.9,10,20,379,40
0.2,0.5,1,0.9,10,20,379,40
0.5,0.5,1,0.9,10,20,379,40
0.2,0.9,1,0.9,10,20,379,40
0.5,0.9,1,0.9,10,20,379,40
0.2,0.1,5,0.9,10,20,379,40
0.5,0.1,5,0.9,10,20,379,40
0.2,0.5,5,0.9,10,20,379,40
0.5,0.5,5,0.9,10,20,379,40
0.2,0.9,5,0.9,10,20,379,40
0.5,0.9,5,0.9,10,20,379,40
0.2,0.1,1,0.3,10,10,379,41
0.5,0.1,1,0.3,10,10,379,41
0.2,0.5,1,0.3,10,10,379,41
0.5,0.5,1,0.3,10,10,379,41
0.2,0.9,1,0.3,10,10,379,41
0.5,0.9,1,0.3,10,10,379,41
0.2,0.1,5,0.3,10,10,379,41
0.5,0.1,5,0.3,10,10,379,41
0.2,0.5,5,0.3,10,10,379,41
0.5,0.5,5,0.3,10,10,379,41
0.2,0.9,5,0.3,10,10,379,41
0.5,0.9,5,0.3,10,10,379,41
0.2,0.1,1,0.9,10,10,379,41
0.5,0.1,1,0.9,10,10,379,41
0.2,0.5,1,0.9,10,10,379,41
0.5,0.5,1,0.9,10,10,379,41
0.2,0.9,1,0.9,10,10,379,41
0.5,0.9,1,0.9,10,10,379,41
0.2,0.1,5,0.9,10,10,379,41
0.5,0.1,5,0.9,10,10,379,41
0.2,0.5,5,0.9,10,10,379,41
0.5,0.5,5,0.9,10,10,379,41
0.2,0.9,5,0.9,10,10,379,41
0.5,0.9,5,0.9,10,10,379,41
0.2,0.1,1,0.3,10,20,379,41
0.5,0.1,1,0.3,10,20,379,41
0.2,0.5,1,0.3,10,20,379,41
0.5,0.5,1,0.3,10,20,379,41
0.2,0.9,1,0.3,10,20,379,41
0.5,0.9,1,0.3,10,20,379,41
0.2,0.1,5,0.3,10,20,379,41
0.5,0.1,5,0.3,10,20,379,41
0.2,0.5,5,0.3,10,20,379,41
0.5,0.5,5,0.3,10,20,379,41
0.2,0.9,5,0.3,10,20,379,41
0.5,0.9,5,0.3,10,20,379,41
0.2,0.1,1,0.9,10,20,379,41
0.5,0.1,1,0.9,10,20,379,41
0.2,0.5,1,0.9,10,20,379,41
0.5,0.5,1,0.9,10,20,379,41
0.2,0.9,1,0.9,10,20,379,41
0.5,0.9,1,0.9,10,20,379,41
0.2,0.1,5,0.9,10,20,379,41
0.5,0.1,5,0.9,10,20,379,41
0.2,0.5,5,0.9,10,20,379,41
0.5,0.5,5,0.9,10,20,379,41
0.2,0.9,5,0.9,10,20,379,41
0.5,0.9,5,0.9,10,20,379,41
0.2,0.1,1,0.3,10,10,379,42
0.5,0.1,1,0.3,10,10,379,42
0.2,0.5,1,0.3,10,10,379,42
0.5,0.5,1,0.3,10,10,379,42
0.2,0.9,1,0.3,10,10,379,42
0.5,0.9,1,0.3,10,10,379,42
0.2,0.1,5,0.3,10,10,379,42
0.5,0.1,5,0.3,10,10,379,42
0.2,0.5,5,0.3,10,10,379,42
0.5,0.5,5,0.3,10,10,379,42
0.2,0.9,5,0.3,10,10,379,42
0.5,0.9,5,0.3,10,10,379,42
0.2,0.1,1,0.9,10,10,379,42
0.5,0.1,1,0.9,10,10,379,42
0.2,0.5,1,0.9,10,10,379,42
0.5,0.5,1,0.9,10,10,379,42
0.2,0.9,1,0.9,10,10,379,42
0.5,0.9,1,0.9,10,10,379,42
0.2,0.1,5,0.9,10,10,379,42
0.5,0.1,5,0.9,10,10,379,42
0.2,0.5,5,0.9,10,10,379,42
0.5,0.5,5,0.9,10,10,379,42
0.2,0.9,5,0.9,10,10,379,42
0.5,0.9,5,0.9,10,10,379,42
0.2,0.1,1,0.3,10,20,379,42
0.5,0.1,1,0.3,10,20,379,42
0.2,0.5,1,0.3,10,20,379,42
0.5,0.5,1,0.3,10,20,379,42
0.2,0.9,1,0.3,10,20,379,42
0.5,0.9,1,0.3,10,20,379,42
0.2,0.1,5,0.3,10,20,379,42
0.5,0.1,5,0.3,10,20,379,42
0.2,0.5,5,0.3,10,20,379,42
0.5,0.5,5,0.3,10,20,379,42
0.2,0.9,5,0.3,10,20,379,42
0.5,0.9,5,0.3,10,20,379,42
0.2,0.1,1,0.9,10,20,379,42
0.5,0.1,1,0.9,10,20,379,42
0.2,0.5,1,0.9,10,20,379,42
0.5,0.5,1,0.9,10,20,379,42
0.2,0.9,1,0.9,10,20,379,42
0.5,0.9,1,0.9,10,20,379,42
0.2,0.1,5,0.9,10,20,379,42
0.5,0.1,5,0.9,10,20,379,42
0.2,0.5,5,0.9,10,20,379,42
0.5,0.5,5,0.9,10,20,379,42
0.2,0.9,5,0.9,10,20,379,42
0.5,0.9,5,0.9,10,20,379,42
0.2,0.1,1,0.3,10,10,379,43
0.5,0.1,1,0.3,10,10,379,43
0.2,0.5,1,0.3,10,10,379,43
0.5,0.5,1,0.3,10,10,379,43
0.2,0.9,1,0.3,10,10,379,43
0.5,0.9,1,0.3,10,10,379,43
0.2,0.1,5,0.3,10,10,379,43
0.5,0.1,5,0.3,10,10,379,43
0.2,0.5,5,0.3,10,10,379,43
0.5,0.5,5,0.3,10,10,379,43
0.2,0.9,5,0.3,10,10,379,43
0.5,0.9,5,0.3,10,10,379,43
0.2,0.1,1,0.9,10,10,379,43
0.5,0.1,1,0.9,10,10,379,43
0.2,0.5,1,0.9,10,10,379,43
0.5,0.5,1,0.9,10,10,379,43
0.2,0.9,1,0.9,10,10,379,43
0.5,0.9,1,0.9,10,10,379,43
0.2,0.1,5,0.9,10,10,379,43
0.5,0.1,5,0.9,10,10,379,43
0.2,0.5,5,0.9,10,10,379,43
0.5,0.5,5,0.9,10,10,379,43
0.2,0.9,5,0.9,10,10,379,43
0.5,0.9,5,0.9,10,10,379,43
0.2,0.1,1,0.3,10,20,379,43
0.5,0.1,1,0.3,10,20,379,43
0.2,0.5,1,0.3,10,20,379,43
0.5,0.5,1,0.3,10,20,379,43
0.2,0.9,1,0.3,10,20,379,43
0.5,0.9,1,0.3,10,20,379,43
0.2,0.1,5,0.3,10,20,379,43
0.5,0.1,5,0.3,10,20,379,43
0.2,0.5,5,0.3,10,20,379,43
0.5,0.5,5,0.3,10,20,379,43
0.2,0.9,5,0.3,10,20,379,43
0.5,0.9,5,0.3,10,20,379,43
0.2,0.1,1,0.9,10,20,379,43
0.5,0.1,1,0.9,10,20,379,43
0.2,0.5,1,0.9,10,20,379,43
0.5,0.5,1,0.9,10,20,379,43
0.2,0.9,1,0.9,10,20,379,43
0.5,0.9,1,0.9,10,20,379,43
0.2,0.1,5,0.9,10,20,379,43
0.5,0.1,5,0.9,10,20,379,43
0.2,0.5,5,0.9,10,20,379,43
0.5,0.5,5,0.9,10,20,379,43
0.2,0.9,5,0.9,10,20,379,43
0.5,0.9,5,0.9,10,20,379,43
0.2,0.1,1,0.3,10,10,379,44
0.5,0.1,1,0.3,10,10,379,44
0.2,0.5,1,0.3,10,10,379,44
0.5,0.5,1,0.3,10,10,379,44
0.2,0.9,1,0.3,10,10,379,44
0.5,0.9,1,0.3,10,10,379,44
0.2,0.1,5,0.3,10,10,379,44
0.5,0.1,5,0.3,10,10,379,44
0.2,0.5,5,0.3,10,10,379,44
0.5,0.5,5,0.3,10,10,379,44
0.2,0.9,5,0.3,10,10,379,44
0.5,0.9,5,0.3,10,10,379,44
0.2,0.1,1,0.9,10,10,379,44
0.5,0.1,1,0.9,10,10,379,44
0.2,0.5,1,0.9,10,10,379,44
0.5,0.5,1,0.9,10,10,379,44
0.2,0.9,1,0.9,10,10,379,44
0.5,0.9,1,0.9,10,10,379,44
0.2,0.1,5,0.9,10,10,379,44
0.5,0.1,5,0.9,10,10,379,44
0.2,0.5,5,0.9,10,10,379,44
0.5,0.5,5,0.9,10,10,379,44
0.2,0.9,5,0.9,10,10,379,44
0.5,0.9,5,0.9,10,10,379,44
0.2,0.1,1,0.3,10,20,379,44
0.5,0.1,1,0.3,10,20,379,44
0.2,0.5,1,0.3,10,20,379,44
0.5,0.5,1,0.3,10,20,379,44
0.2,0.9,1,0.3,10,20,379,44
0.5,0.9,1,0.3,10,20,379,44
0.2,0.1,5,0.3,10,20,379,44
0.5,0.1,5,0.3,10,20,379,44
0.2,0.5,5,0.3,10,20,379,44
0.5,0.5,5,0.3,10,20,379,44
0.2,0.9,5,0.3,10,20,379,44
0.5,0.9,5,0.3,10,20,379,44
0.2,0.1,1,0.9,10,20,379,44
0.5,0.1,1,0.9,10,20,379,44
0.2,0.5,1,0.9,10,20,379,44
0.5,0.5,1,0.9,10,20,379,44
0.2,0.9,1,0.9,10,20,379,44
0.5,0.9,1,0.9,10,20,379,44
0.2,0.1,5,0.9,10,20,379,44
0.5,0.1,5,0.9,10,20,379,44
0.2,0.5,5,0.9,10,20,379,44
0.5,0.5,5,0.9,10,20,379,44
0.2,0.9,5,0.9,10,20,379,44
0.5,0.9,5,0.9,10,20,379,44
0.2,0.1,1,0.3,10,10,379,45
0.5,0.1,1,0.3,10,10,379,45
0.2,0.5,1,0.3,10,10,379,45
0.5,0.5,1,0.3,10,10,379,45
0.2,0.9,1,0.3,10,10,379,45
0.5,0.9,1,0.3,10,10,379,45
0.2,0.1,5,0.3,10,10,379,45
0.5,0.1,5,0.3,10,10,379,45
0.2,0.5,5,0.3,10,10,379,45
0.5,0.5,5,0.3,10,10,379,45
0.2,0.9,5,0.3,10,10,379,45
0.5,0.9,5,0.3,10,10,379,45
0.2,0.1,1,0.9,10,10,379,45
0.5,0.1,1,0.9,10,10,379,45
0.2,0.5,1,0.9,10,10,379,45
0.5,0.5,1,0.9,10,10,379,45
0.2,0.9,1,0.9,10,10,379,45
0.5,0.9,1,0.9,10,10,379,45
0.2,0.1,5,0.9,10,10,379,45
0.5,0.1,5,0.9,10,10,379,45
0.2,0.5,5,0.9,10,10,379,45
0.5,0.5,5,0.9,10,10,379,45
0.2,0.9,5,0.9,10,10,379,45
0.5,0.9,5,0.9,10,10,379,45
0.2,0.1,1,0.3,10,20,379,45
0.5,0.1,1,0.3,10,20,379,45
0.2,0.5,1,0.3,10,20,379,45
0.5,0.5,1,0.3,10,20,379,45
0.2,0.9,1,0.3,10,20,379,45
0.5,0.9,1,0.3,10,20,379,45
0.2,0.1,5,0.3,10,20,379,45
0.5,0.1,5,0.3,10,20,379,45
0.2,0.5,5,0.3,10,20,379,45
0.5,0.5,5,0.3,10,20,379,45
0.2,0.9,5,0.3,10,20,379,45
0.5,0.9,5,0.3,10,20,379,45
0.2,0.1,1,0.9,10,20,379,45
0.5,0.1,1,0.9,10,20,379,45
0.2,0.5,1,0.9,10,20,379,45
0.5,0.5,1,0.9,10,20,379,45
0.2,0.9,1,0.9,10,20,379,45
0.5,0.9,1,0.9,10,20,379,45
0.2,0.1,5,0.9,10,20,379,45
0.5,0.1,5,0.9,10,20,379,45
0.2,0.5,5,0.9,10,20,379,45
0.5,0.5,5,0.9,10,20,379,45
0.2,0.9,5,0.9,10,20,379,45
0.5,0.9,5,0.9,10,20,379,45
0.2,0.1,1,0.3,10,10,379,46
0.5,0.1,1,0.3,10,10,379,46
0.2,0.5,1,0.3,10,10,379,46
0.5,0.5,1,0.3,10,10,379,46
0.2,0.9,1,0.3,10,10,379,46
0.5,0.9,1,0.3,10,10,379,46
0.2,0.1,5,0.3,10,10,379,46
0.5,0.1,5,0.3,10,10,379,46
0.2,0.5,5,0.3,10,10,379,46
0.5,0.5,5,0.3,10,10,379,46
0.2,0.9,5,0.3,10,10,379,46
0.5,0.9,5,0.3,10,10,379,46
0.2,0.1,1,0.9,10,10,379,46
0.5,0.1,1,0.9,10,10,379,46
0.2,0.5,1,0.9,10,10,379,46
0.5,0.5,1,0.9,10,10,379,46
0.2,0.9,1,0.9,10,10,379,46
0.5,0.9,1,0.9,10,10,379,46
0.2,0.1,5,0.9,10,10,379,46
0.5,0.1,5,0.9,10,10,379,46
0.2,0.5,5,0.9,10,10,379,46
0.5,0.5,5,0.9,10,10,379,46
0.2,0.9,5,0.9,10,10,379,46
0.5,0.9,5,0.9,10,10,379,46
0.2,0.1,1,0.3,10,20,379,46
0.5,0.1,1,0.3,10,20,379,46
0.2,0.5,1,0.3,10,20,379,46
0.5,0.5,1,0.3,10,20,379,46
0.2,0.9,1,0.3,10,20,379,46
0.5,0.9,1,0.3,10,20,379,46
0.2,0.1,5,0.3,10,20,379,46
0.5,0.1,5,0.3,10,20,379,46
0.2,0.5,5,0.3,10,20,379,46
0.5,0.5,5,0.3,10,20,379,46
0.2,0.9,5,0.3,10,20,379,46
0.5,0.9,5,0.3,10,20,379,46
0.2,0.1,1,0.9,10,20,379,46
0.5,0.1,1,0.9,10,20,379,46
0.2,0.5,1,0.9,10,20,379,46
0.5,0.5,1,0.9,10,20,379,46
0.2,0.9,1,0.9,10,20,379,46
0.5,0.9,1,0.9,10,20,379,46
0.2,0.1,5,0.9,10,20,379,46
0.5,0.1,5,0.9,10,20,379,46
0.2,0.5,5,0.9,10,20,379,46
0.5,0.5,5,0.9,10,20,379,46
0.2,0.9,5,0.9,10,20,379,46
0.5,0.9,5,0.9,10,20,379,46
0.2,0.1,1,0.3,10,10,379,47
0.5,0.1,1,0.3,10,10,379,47
0.2,0.5,1,0.3,10,10,379,47
0.5,0.5,1,0.3,10,10,379,47
0.2,0.9,1,0.3,10,10,379,47
0.5,0.9,1,0.3,10,10,379,47
0.2,0.1,5,0.3,10,10,379,47
0.5,0.1,5,0.3,10,10,379,47
0.2,0.5,5,0.3,10,10,379,47
0.5,0.5,5,0.3,10,10,379,47
0.2,0.9,5,0.3,10,10,379,47
0.5,0.9,5,0.3,10,10,379,47
0.2,0.1,1,0.9,10,10,379,47
0.5,0.1,1,0.9,10,10,379,47
0.2,0.5,1,0.9,10,10,379,47
0.5,0.5,1,0.9,10,10,379,47
0.2,0.9,1,0.9,10,10,379,47
0.5,0.9,1,0.9,10,10,379,47
0.2,0.1,5,0.9,10,10,379,47
0.5,0.1,5,0.9,10,10,379,47
0.2,0.5,5,0.9,10,10,379,47
0.5,0.5,5,0.9,10,10,379,47
0.2,0.9,5,0.9,10,10,379,47
0.5,0.9,5,0.9,10,10,379,47
0.2,0.1,1,0.3,10,20,379,47
0.5,0.1,1,0.3,10,20,379,47
0.2,0.5,1,0.3,10,20,379,47
0.5,0.5,1,0.3,10,20,379,47
0.2,0.9,1,0.3,10,20,379,47
0.5,0.9,1,0.3,10,20,379,47
0.2,0.1,5,0.3,10,20,379,47
0.5,0.1,5,0.3,10,20,379,47
0.2,0.5,5,0.3,10,20,379,47
0.5,0.5,5,0.3,10,20,379,47
0.2,0.9,5,0.3,10,20,379,47
0.5,0.9,5,0.3,10,20,379,47
0.2,0.1,1,0.9,10,20,379,47
0.5,0.1,1,0.9,10,20,379,47
0.2,0.5,1,0.9,10,20,379,47
0.5,0.5,1,0.9,10,20,379,47
0.2,0.9,1,0.9,10,20,379,47
0.5,0.9,1,0.9,10,20,379,47
0.2,0.1,5,0.9,10,20,379,47
0.5,0.1,5,0.9,10,20,379,47
0.2,0.5,5,0.9,10,20,379,47
0.5,0.5,5,0.9,10,20,379,47
0.2,0.9,5,0.9,10,20,379,47
0.5,0.9,5,0.9,10,20,379,47
0.2,0.1,1,0.3,10,10,379,48
0.5,0.1,1,0.3,10,10,379,48
0.2,0.5,1,0.3,10,10,379,48
0.5,0.5,1,0.3,10,10,379,48
0.2,0.9,1,0.3,10,10,379,48
0.5,0.9,1,0.3,10,10,379,48
0.2,0.1,5,0.3,10,10,379,48
0.5,0.1,5,0.3,10,10,379,48
0.2,0.5,5,0.3,10,10,379,48
0.5,0.5,5,0.3,10,10,379,48
0.2,0.9,5,0.3,10,10,379,48
0.5,0.9,5,0.3,10,10,379,48
0.2,0.1,1,0.9,10,10,379,48
0.5,0.1,1,0.9,10,10,379,48
0.2,0.5,1,0.9,10,10,379,48
0.5,0.5,1,0.9,10,10,379,48
0.2,0.9,1,0.9,10,10,379,48
0.5,0.9,1,0.9,10,10,379,48
0.2,0.1,5,0.9,10,10,379,48
0.5,0.1,5,0.9,10,10,379,48
0.2,0.5,5,0.9,10,10,379,48
0.5,0.5,5,0.9,10,10,379,48
0.2,0.9,5,0.9,10,10,379,48
0.5,0.9,5,0.9,10,10,379,48
0.2,0.1,1,0.3,10,20,379,48
0.5,0.1,1,0.3,10,20,379,48
0.2,0.5,1,0.3,10,20,379,48
0.5,0.5,1,0.3,10,20,379,48
0.2,0.9,1,0.3,10,20,379,48
0.5,0.9,1,0.3,10,20,379,48
0.2,0.1,5,0.3,10,20,379,48
0.5,0.1,5,0.3,10,20,379,48
0.2,0.5,5,0.3,10,20,379,48
0.5,0.5,5,0.3,10,20,379,48
0.2,0.9,5,0.3,10,20,379,48
0.5,0.9,5,0.3,10,20,379,48
0.2,0.1,1,0.9,10,20,379,48
0.5,0.1,1,0.9,10,20,379,48
0.2,0.5,1,0.9,10,20,379,48
0.5,0.5,1,0.9,10,20,379,48
0.2,0.9,1,0.9,10,20,379,48
0.5,0.9,1,0.9,10,20,379,48
0.2,0.1,5,0.9,10,20,379,48
0.5,0.1,5,0.9,10,20,379,48
0.2,0.5,5,0.9,10,20,379,48
0.5,0.5,5,0.9,10,20,379,48
0.2,0.9,5,0.9,10,20,379,48
0.5,0.9,5,0.9,10,20,379,48
0.2,0.1,1,0.3,10,10,379,49
0.5,0.1,1,0.3,10,10,379,49
0.2,0.5,1,0.3,10,10,379,49
0.5,0.5,1,0.3,10,10,379,49
0.2,0.9,1,0.3,10,10,379,49
0.5,0.9,1,0.3,10,10,379,49
0.2,0.1,5,0.3,10,10,379,49
0.5,0.1,5,0.3,10,10,379,49
0.2,0.5,5,0.3,10,10,379,49
0.5,0.5,5,0.3,10,10,379,49
0.2,0.9,5,0.3,10,10,379,49
0.5,0.9,5,0.3,10,10,379,49
0.2,0.1,1,0.9,10,10,379,49
0.5,0.1,1,0.9,10,10,379,49
0.2,0.5,1,0.9,10,10,379,49
0.5,0.5,1,0.9,10,10,379,49
0.2,0.9,1,0.9,10,10,379,49
0.5,0.9,1,0.9,10,10,379,49
0.2,0.1,5,0.9,10,10,379,49
0.5,0.1,5,0.9,10,10,379,49
0.2,0.5,5,0.9,10,10,379,49
0.5,0.5,5,0.9,10,10,379,49
0.2,0.9,5,0.9,10,10,379,49
0.5,0.9,5,0.9,10,10,379,49
0.2,0.1,1,0.3,10,20,379,49
0.5,0.1,1,0.3,10,20,379,49
0.2,0.5,1,0.3,10,20,379,49
0.5,0.5,1,0.3,10,20,379,49
0.2,0.9,1,0.3,10,20,379,49
0.5,0.9,1,0.3,10,20,379,49
0.2,0.1,5,0.3,10,20,379,49
0.5,0.1,5,0.3,10,20,379,49
0.2,0.5,5,0.3,10,20,379,49
0.5,0.5,5,0.3,10,20,379,49
0.2,0.9,5,0.3,10,20,379,49
0.5,0.9,5,0.3,10,20,379,49
0.2,0.1,1,0.9,10,20,379,49
0.5,0.1,1,0.9,10,20,379,49
0.2,0.5,1,0.9,10,20,379,49
0.5,0.5,1,0.9,10,20,379,49
0.2,0.9,1,0.9,10,20,379,49
0.5,0.9,1,0.9,10,20,379,49
0.2,0.1,5,0.9,10,20,379,49
0.5,0.1,5,0.9,10,20,379,49
0.2,0.5,5,0.9,10,20,379,49
0.5,0.5,5,0.9,10,20,379,49
0.2,0.9,5,0.9,10,20,379,49
0.5,0.9,5,0.9,10,20,379,49
0.2,0.1,1,0.3,10,10,379,50
0.5,0.1,1,0.3,10,10,379,50
0.2,0.5,1,0.3,10,10,379,50
0.5,0.5,1,0.3,10,10,379,50
0.2,0.9,1,0.3,10,10,379,50
0.5,0.9,1,0.3,10,10,379,50
0.2,0.1,5,0.3,10,10,379,50
0.5,0.1,5,0.3,10,10,379,50
0.2,0.5,5,0.3,10,10,379,50
0.5,0.5,5,0.3,10,10,379,50
0.2,0.9,5,0.3,10,10,379,50
0.5,0.9,5,0.3,10,10,379,50
0.2,0.1,1,0.9,10,10,379,50
0.5,0.1,1,0.9,10,10,379,50
0.2,0.5,1,0.9,10,10,379,50
0.5,0.5,1,0.9,10,10,379,50
0.2,0.9,1,0.9,10,10,379,50
0.5,0.9,1,0.9,10,10,379,50
0.2,0.1,5,0.9,10,10,379,50
0.5,0.1,5,0.9,10,10,379,50
0.2,0.5,5,0.9,10,10,379,50
0.5,0.5,5,0.9,10,10,379,50
0.2,0.9,5,0.9,10,10,379,50
0.5,0.9,5,0.9,10,10,379,50
0.2,0.1,1,0.3,10,20,379,50
0.5,0.1,1,0.3,10,20,379,50
0.2,0.5,1,0.3,10,20,379,50
0.5,0.5,1,0.3,10,20,379,50
0.2,0.9,1,0.3,10,20,379,50
0.5,0.9,1,0.3,10,20,379,50
0.2,0.1,5,0.3,10,20,379,50
0.5,0.1,5,0.3,10,20,379,50
0.2,0.5,5,0.3,10,20,379,50
0.5,0.5,5,0.3,10,20,379,50
0.2,0.9,5,0.3,10,20,379,50
0.5,0.9,5,0.3,10,20,379,50
0.2,0.1,1,0.9,10,20,379,50
0.5,0.1,1,0.9,10,20,379,50
0.2,0.5,1,0.9,10,20,379,50
0.5,0.5,1,0.9,10,20,379,50
0.2,0.9,1,0.9,10,20,379,50
0.5,0.9,1,0.9,10,20,379,50
0.2,0.1,5,0.9,10,20,379,50
0.5,0.1,5,0.9,10,20,379,50
0.2,0.5,5,0.9,10,20,379,50
0.5,0.5,5,0.9,10,20,379,50
0.2,0.9,5,0.9,10,20,379,50
0.5,0.9,5,0.9,10,20,379,50
0.2,0.1,1,0.3,10,10,379,51
0.5,0.1,1,0.3,10,10,379,51
0.2,0.5,1,0.3,10,10,379,51
0.5,0.5,1,0.3,10,10,379,51
0.2,0.9,1,0.3,10,10,379,51
0.5,0.9,1,0.3,10,10,379,51
0.2,0.1,5,0.3,10,10,379,51
0.5,0.1,5,0.3,10,10,379,51
0.2,0.5,5,0.3,10,10,379,51
0.5,0.5,5,0.3,10,10,379,51
0.2,0.9,5,0.3,10,10,379,51
0.5,0.9,5,0.3,10,10,379,51
0.2,0.1,1,0.9,10,10,379,51
0.5,0.1,1,0.9,10,10,379,51
0.2,0.5,1,0.9,10,10,379,51
0.5,0.5,1,0.9,10,10,379,51
0.2,0.9,1,0.9,10,10,379,51
0.5,0.9,1,0.9,10,10,379,51
0.2,0.1,5,0.9,10,10,379,51
0.5,0.1,5,0.9,10,10,379,51
0.2,0.5,5,0.9,10,10,379,51
0.5,0.5,5,0.9,10,10,379,51
0.2,0.9,5,0.9,10,10,379,51
0.5,0.9,5,0.9,10,10,379,51
0.2,0.1,1,0.3,10,20,379,51
0.5,0.1,1,0.3,10,20,379,51
0.2,0.5,1,0.3,10,20,379,51
0.5,0.5,1,0.3,10,20,379,51
0.2,0.9,1,0.3,10,20,379,51
0.5,0.9,1,0.3,10,20,379,51
0.2,0.1,5,0.3,10,20,379,51
0.5,0.1,5,0.3,10,20,379,51
0.2,0.5,5,0.3,10,20,379,51
0.5,0.5,5,0.3,10,20,379,51
0.2,0.9,5,0.3,10,20,379,51
0.5,0.9,5,0.3,10,20,379,51
0.2,0.1,1,0.9,10,20,379,51
0.5,0.1,1,0.9,10,20,379,51
0.2,0.5,1,0.9,10,20,379,51
0.5,0.5,1,0.9,10,20,379,51
0.2,0.9,1,0.9,10,20,379,51
0.5,0.9,1,0.9,10,20,379,51
0.2,0.1,5,0.9,10,20,379,51
0.5,0.1,5,0.9,10,20,379,51
0.2,0.5,5,0.9,10,20,379,51
0.5,0.5,5,0.9,10,20,379,51
0.2,0.9,5,0.9,10,20,379,51
0.5,0.9,5,0.9,10,20,379,51
0.2,0.1,1,0.3,10,10,379,52
0.5,0.1,1,0.3,10,10,379,52
0.2,0.5,1,0.3,10,10,379,52
0.5,0.5,1,0.3,10,10,379,52
0.2,0.9,1,0.3,10,10,379,52
0.5,0.9,1,0.3,10,10,379,52
0.2,0.1,5,0.3,10,10,379,52
0.5,0.1,5,0.3,10,10,379,52
0.2,0.5,5,0.3,10,10,379,52
0.5,0.5,5,0.3,10,10,379,52
0.2,0.9,5,0.3,10,10,379,52
0.5,0.9,5,0.3,10,10,379,52
0.2,0.1,1,0.9,10,10,379,52
0.5,0.1,1,0.9,10,10,379,52
0.2,0.5,1,0.9,10,10,379,52
0.5,0.5,1,0.9,10,10,379,52
0.2,0.9,1,0.9,10,10,379,52
0.5,0.9,1,0.9,10,10,379,52
0.2,0.1,5,0.9,10,10,379,52
0.5,0.1,5,0.9,10,10,379,52
0.2,0.5,5,0.9,10,10,379,52
0.5,0.5,5,0.9,10,10,379,52
0.2,0.9,5,0.9,10,10,379,52
0.5,0.9,5,0.9,10,10,379,52
0.2,0.1,1,0.3,10,20,379,52
0.5,0.1,1,0.3,10,20,379,52
0.2,0.5,1,0.3,10,20,379,52
0.5,0.5,1,0.3,10,20,379,52
0.2,0.9,1,0.3,10,20,379,52
0.5,0.9,1,0.3,10,20,379,52
0.2,0.1,5,0.3,10,20,379,52
0.5,0.1,5,0.3,10,20,379,52
0.2,0.5,5,0.3,10,20,379,52
0.5,0.5,5,0.3,10,20,379,52
0.2,0.9,5,0.3,10,20,379,52
0.5,0.9,5,0.3,10,20,379,52
0.2,0.1,1,0.9,10,20,379,52
0.5,0.1,1,0.9,10,20,379,52
0.2,0.5,1,0.9,10,20,379,52
0.5,0.5,1,0.9,10,20,379,52
0.2,0.9,1,0.9,10,20,379,52
0.5,0.9,1,0.9,10,20,379,52
0.2,0.1,5,0.9,10,20,379,52
0.5,0.1,5,0.9,10,20,379,52
0.2,0.5,5,0.9,10,20,379,52
0.5,0.5,5,0.9,10,20,379,52
0.2,0.9,5,0.9,10,20,379,52
0.5,0.9,5,0.9,10,20,379,52
0.2,0.1,1,0.3,10,10,379,53
0.5,0.1,1,0.3,10,10,379,53
0.2,0.5,1,0.3,10,10,379,53
0.5,0.5,1,0.3,10,10,379,53
0.2,0.9,1,0.3,10,10,379,53
0.5,0.9,1,0.3,10,10,379,53
0.2,0.1,5,0.3,10,10,379,53
0.5,0.1,5,0.3,10,10,379,53
0.2,0.5,5,0.3,10,10,379,53
0.5,0.5,5,0.3,10,10,379,53
0.2,0.9,5,0.3,10,10,379,53
0.5,0.9,5,0.3,10,10,379,53
0.2,0.1,1,0.9,10,10,379,53
0.5,0.1,1,0.9,10,10,379,53
0.2,0.5,1,0.9,10,10,379,53
0.5,0.5,1,0.9,10,10,379,53
0.2,0.9,1,0.9,10,10,379,53
0.5,0.9,1,0.9,10,10,379,53
0.2,0.1,5,0.9,10,10,379,53
0.5,0.1,5,0.9,10,10,379,53
0.2,0.5,5,0.9,10,10,379,53
0.5,0.5,5,0.9,10,10,379,53
0.2,0.9,5,0.9,10,10,379,53
0.5,0.9,5,0.9,10,10,379,53
0.2,0.1,1,0.3,10,20,379,53
0.5,0.1,1,0.3,10,20,379,53
0.2,0.5,1,0.3,10,20,379,53
0.5,0.5,1,0.3,10,20,379,53
0.2,0.9,1,0.3,10,20,379,53
0.5,0.9,1,0.3,10,20,379,53
0.2,0.1,5,0.3,10,20,379,53
0.5,0.1,5,0.3,10,20,379,53
0.2,0.5,5,0.3,10,20,379,53
0.5,0.5,5,0.3,10,20,379,53
0.2,0.9,5,0.3,10,20,379,53
0.5,0.9,5,0.3,10,20,379,53
0.2,0.1,1,0.9,10,20,379,53
0.5,0.1,1,0.9,10,20,379,53
0.2,0.5,1,0.9,10,20,379,53
