alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,722,40
0.2,0.1,5,0.3,10,20,722,40
0.5,0.1,5,0.3,10,20,722,40
0.2,0.5,5,0.3,10,20,722,40
0.5,0.5,5,0.3,10,20,722,40
0.2,0.9,5,0.3,10,20,722,40
0.5,0.9,5,0.3,10,20,722,40
0.2,0.1,1,0.9,10,20,722,40
0.5,0.1,1,0.9,10,20,722,40
0.2,0.5,1,0.9,10,20,722,40
0.5,0.5,1,0.9,10,20,722,40
0.2,0.9,1,0.9,10,20,722,40
0.5,0.9,1,0.9,10,20,722,40
0.2,0.1,5,0.9,10,20,722,40
0.5,0.1,5,0.9,10,20,722,40
0.2,0.5,5,0.9,10,20,722,40
0.5,0.5,5,0.9,10,20,722,40
0.2,0.9,5,0.9,10,20,722,40
0.5,0.9,5,0.9,10,20,722,40
0.2,0.1,1,0.3,10,10,722,41
0.5,0.1,1,0.3,10,10,722,41
0.2,0.5,1,0.3,10,10,722,41
0.5,0.5,1,0.3,10,10,722,41
0.2,0.9,1,0.3,10,10,722,41
0.5,0.9,1,0.3,10,10,722,41
0.2,0.1,5,0.3,10,10,722,41
0.5,0.1,5,0.3,10,10,722,41
0.2,0.5,5,0.3,10,10,722,41
0.5,0.5,5,0.3,10,10,722,41
0.2,0.9,5,0.3,10,10,722,41
0.5,0.9,5,0.3,10,10,722,41
0.2,0.1,1,0.9,10,10,722,41
0.5,0.1,1,0.9,10,10,722,41
0.2,0.5,1,0.9,10,10,722,41
0.5,0.5,1,0.9,10,10,722,41
0.2,0.9,1,0.9,10,10,722,41
0.5,0.9,1,0.9,10,10,722,41
0.2,0.1,5,0.9,10,10,722,41
0.5,0.1,5,0.9,10,10,722,41
0.2,0.5,5,0.9,10,10,722,41
0.5,0.5,5,0.9,10,10,722,41
0.2,0.9,5,0.9,10,10,722,41
0.5,0.9,5,0.9,10,10,722,41
0.2,0.1,1,0.3,10,20,722,41
0.5,0.1,1,0.3,10,20,722,41
0.2,0.5,1,0.3,10,20,722,41
0.5,0.5,1,0.3,10,20,722,41
0.2,0.9,1,0.3,10,20,722,41
0.5,0.9,1,0.3,10,20,722,41
0.2,0.1,5,0.3,10,20,722,41
0.5,0.1,5,0.3,10,20,722,41
0.2,0.5,5,0.3,10,20,722,41
0.5,0.5,5,0.3,10,20,722,41
0.2,0.9,5,0.3,10,20,722,41
0.5,0.9,5,0.3,10,20,722,41
0.2,0.1,1,0.9,10,20,722,41
0.5,0.1,1,0.9,10,20,722,41
0.2,0.5,1,0.9,10,20,722,41
0.5,0.5,1,0.9,10,20,722,41
0.2,0.9,1,0.9,10,20,722,41
0.5,0.9,1,0.9,10,20,722,41
0.2,0.1,5,0.9,10,20,722,41
0.5,0.1,5,0.9,10,20,722,41
0.2,0.5,5,0.9,10,20,722,41
0.5,0.5,5,0.9,10,20,722,41
0.2,0.9,5,0.9,10,20,722,41
0.5,0.9,5,0.9,10,20,722,41
0.2,0.1,1,0.3,10,10,722,42
0.5,0.1,1,0.3,10,10,722,42
0.2,0.5,1,0.3,10,10,722,42
0.5,0.5,1,0.3,10,10,722,42
0.2,0.9,1,0.3,10,10,722,42
0.5,0.9,1,0.3,10,10,722,42
0.2,0.1,5,0.3,10,10,722,42
0.5,0.1,5,0.3,10,10,722,42
0.2,0.5,5,0.3,10,10,722,42
0.5,0.5,5,0.3,10,10,722,42
0.2,0.9,5,0.3,10,10,722,42
0.5,0.9,5,0.3,10,10,722,42
0.2,0.1,1,0.9,10,10,722,42
0.5,0.1,1,0.9,10,10,722,42
0.2,0.5,1,0.9,10,10,722,42
0.5,0.5,1,0.9,10,10,722,42
0.2,0.9,1,0.9,10,10,722,42
0.5,0.9,1,0.9,10,10,722,42
0.2,0.1,5,0.9,10,10,722,42
0.5,0.1,5,0.9,10,10,722,42
0.2,0.5,5,0.9,10,10,722,42
0.5,0.5,5,0.9,10,10,722,42
0.2,0.9,5,0.9,10,10,722,42
0.5,0.9,5,0.9,10,10,722,42
0.2,0.1,1,0.3,10,20,722,42
0.5,0.1,1,0.3,10,20,722,42
0.2,0.5,1,0.3,10,20,722,42
0.5,0.5,1,0.3,10,20,722,42
0.2,0.9,1,0.3,10,20,722,42
0.5,0.9,1,0.3,10,20,722,42
0.2,0.1,5,0.3,10,20,722,42
0.5,0.1,5,0.3,10,20,722,42
0.2,0.5,5,0.3,10,20,722,42
0.5,0.5,5,0.3,10,20,722,42
0.2,0.9,5,0.3,10,20,722,42
0.5,0.9,5,0.3,10,20,722,42
0.2,0.1,1,0.9,10,20,722,42
0.5,0.1,1,0.9,10,20,722,42
0.2,0.5,1,0.9,10,20,722,42
0.5,0.5,1,0.9,10,20,722,42
0.2,0.9,1,0.9,10,20,722,42
0.5,0.9,1,0.9,10,20,722,42
0.2,0.1,5,0.9,10,20,722,42
0.5,0.1,5,0.9,10,20,722,42
0.2,0.5,5,0.9,10,20,722,42
0.5,0.5,5,0.9,10,20,722,42
0.2,0.9,5,0.9,10,20,722,42
0.5,0.9,5,0.9,10,20,722,42
0.2,0.1,1,0.3,10,10,722,43
0.5,0.1,1,0.3,10,10,722,43
0.2,0.5,1,0.3,10,10,722,43
0.5,0.5,1,0.3,10,10,722,43
0.2,0.9,1,0.3,10,10,722,43
0.5,0.9,1,0.3,10,10,722,43
0.2,0.1,5,0.3,10,10,722,43
0.5,0.1,5,0.3,10,10,722,43
0.2,0.5,5,0.3,10,10,722,43
0.5,0.5,5,0.3,10,10,722,43
0.2,0.9,5,0.3,10,10,722,43
0.5,0.9,5,0.3,10,10,722,43
0.2,0.1,1,0.9,10,10,722,43
0.5,0.1,1,0.9,10,10,722,43
0.2,0.5,1,0.9,10,10,722,43
0.5,0.5,1,0.9,10,10,722,43
0.2,0.9,1,0.9,10,10,722,43
0.5,0.9,1,0.9,10,10,722,43
0.2,0.1,5,0.9,10,10,722,43
0.5,0.1,5,0.9,10,10,722,43
0.2,0.5,5,0.9,10,10,722,43
0.5,0.5,5,0.9,10,10,722,43
0.2,0.9,5,0.9,10,10,722,43
0.5,0.9,5,0.9,10,10,722,43
0.2,0.1,1,0.3,10,20,722,43
0.5,0.1,1,0.3,10,20,722,43
0.2,0.5,1,0.3,10,20,722,43
0.5,0.5,1,0.3,10,20,722,43
0.2,0.9,1,0.3,10,20,722,43
0.5,0.9,1,0.3,10,20,722,43
0.2,0.1,5,0.3,10,20,722,43
0.5,0.1,5,0.3,10,20,722,43
0.2,0.5,5,0.3,10,20,722,43
0.5,0.5,5,0.3,10,20,722,43
0.2,0.9,5,0.3,10,20,722,43
0.5,0.9,5,0.3,10,20,722,43
0.2,0.1,1,0.9,10,20,722,43
0.5,0.1,1,0.9,10,20,722,43
0.2,0.5,1,0.9,10,20,722,43
0.5,0.5,1,0.9,10,20,722,43
0.2,0.9,1,0.9,10,20,722,43
0.5,0.9,1,0.9,10,20,722,43
0.2,0.1,5,0.9,10,20,722,43
0.5,0.1,5,0.9,10,20,722,43
0.2,0.5,5,0.9,10,20,722,43
0.5,0.5,5,0.9,10,20,722,43
0.2,0.9,5,0.9,10,20,722,43
0.5,0.9,5,0.9,10,20,722,43
0.2,0.1,1,0.3,10,10,722,44
0.5,0.1,1,0.3,10,10,722,44
0.2,0.5,1,0.3,10,10,722,44
0.5,0.5,1,0.3,10,10,722,44
0.2,0.9,1,0.3,10,10,722,44
0.5,0.9,1,0.3,10,10,722,44
0.2,0.1,5,0.3,10,10,722,44
0.5,0.1,5,0.3,10,10,722,44
0.2,0.5,5,0.3,10,10,722,44
0.5,0.5,5,0.3,10,10,722,44
0.2,0.9,5,0.3,10,10,722,44
0.5,0.9,5,0.3,10,10,722,44
0.2,0.1,1,0.9,10,10,722,44
0.5,0.1,1,0.9,10,10,722,44
0.2,0.5,1,0.9,10,10,722,44
0.5,0.5,1,0.9,10,10,722,44
0.2,0.9,1,0.9,10,10,722,44
0.5,0.9,1,0.9,10,10,722,44
0.2,0.1,5,0.9,10,10,722,44
0.5,0.1,5,0.9,10,10,722,44
0.2,0.5,5,0.9,10,10,722,44
0.5,0.5,5,0.9,10,10,722,44
0.2,0.9,5,0.9,10,10,722,44
0.5,0.9,5,0.9,10,10,722,44
0.2,0.1,1,0.3,10,20,722,44
0.5,0.1,1,0.3,10,20,722,44
0.2,0.5,1,0.3,10,20,722,44
0.5,0.5,1,0.3,10,20,722,44
0.2,0.9,1,0.3,10,20,722,44
0.5,0.9,1,0.3,10,20,722,44
0.2,0.1,5,0.3,10,20,722,44
0.5,0.1,5,0.3,10,20,722,44
0.2,0.5,5,0.3,10,20,722,44
0.5,0.5,5,0.3,10,20,722,44
0.2,0.9,5,0.3,10,20,722,44
0.5,0.9,5,0.3,10,20,722,44
0.2,0.1,1,0.9,10,20,722,44
0.5,0.1,1,0.9,10,20,722,44
0.2,0.5,1,0.9,10,20,722,44
0.5,0.5,1,0.9,10,20,722,44
0.2,0.9,1,0.9,10,20,722,44
0.5,0.9,1,0.9,10,20,722,44
0.2,0.1,5,0.9,10,20,722,44
0.5,0.1,5,0.9,10,20,722,44
0.2,0.5,5,0.9,10,20,722,44
0.5,0.5,5,0.9,10,20,722,44
0.2,0.9,5,0.9,10,20,722,44
0.5,0.9,5,0.9,10,20,722,44
0.2,0.1,1,0.3,10,10,722,45
0.5,0.1,1,0.3,10,10,722,45
0.2,0.5,1,0.3,10,10,722,45
0.5,0.5,1,0.3,10,10,722,45
0.2,0.9,1,0.3,10,10,722,45
0.5,0.9,1,0.3,10,10,722,45
0.2,0.1,5,0.3,10,10,722,45
0.5,0.1,5,0.3,10,10,722,45
0.2,0.5,5,0.3,10,10,722,45
0.5,0.5,5,0.3,10,10,722,45
0.2,0.9,5,0.3,10,10,722,45
0.5,0.9,5,0.3,10,10,722,45
0.2,0.1,1,0.9,10,10,722,45
0.5,0.1,1,0.9,10,10,722,45
0.2,0.5,1,0.9,10,10,722,45
0.5,0.5,1,0.9,10,10,722,45
0.2,0.9,1,0.9,10,10,722,45
0.5,0.9,1,0.9,10,10,722,45
0.2,0.1,5,0.9,10,10,722,45
0.5,0.1,5,0.9,10,10,722,45
0.2,0.5,5,0.9,10,10,722,45
0.5,0.5,5,0.9,10,10,722,45
0.2,0.9,5,0.9,10,10,722,45
0.5,0.9,5,0.9,10,10,722,45
0.2,0.1,1,0.3,10,20,722,45
0.5,0.1,1,0.3,10,20,722,45
0.2,0.5,1,0.3,10,20,722,45
0.5,0.5,1,0.3,10,20,722,45
0.2,0.9,1,0.3,10,20,722,45
0.5,0.9,1,0.3,10,20,722,45
0.2,0.1,5,0.3,10,20,722,45
0.5,0.1,5,0.3,10,20,722,45
0.2,0.5,5,0.3,10,20,722,45
0.5,0.5,5,0.3,10,20,722,45
0.2,0.9,5,0.3,10,20,722,45
0.5,0.9,5,0.3,10,20,722,45
0.2,0.1,1,0.9,10,20,722,45
0.5,0.1,1,0.9,10,20,722,45
0.2,0.5,1,0.9,10,20,722,45
0.5,0.5,1,0.9,10,20,722,45
0.2,0.9,1,0.9,10,20,722,45
0.5,0.9,1,0.9,10,20,722,45
0.2,0.1,5,0.9,10,20,722,45
0.5,0.1,5,0.9,10,20,722,45
0.2,0.5,5,0.9,10,20,722,45
0.5,0.5,5,0.9,10,20,722,45
0.2,0.9,5,0.9,10,20,722,45
0.5,0.9,5,0.9,10,20,722,45
0.2,0.1,1,0.3,10,10,722,46
0.5,0.1,1,0.3,10,10,722,46
0.2,0.5,1,0.3,10,10,722,46
0.5,0.5,1,0.3,10,10,722,46
0.2,0.9,1,0.3,10,10,722,46
0.5,0.9,1,0.3,10,10,722,46
0.2,0.1,5,0.3,10,10,722,46
0.5,0.1,5,0.3,10,10,722,46
0.2,0.5,5,0.3,10,10,722,46
0.5,0.5,5,0.3,10,10,722,46
0.2,0.9,5,0.3,10,10,722,46
0.5,0.9,5,0.3,10,10,722,46
0.2,0.1,1,0.9,10,10,722,46
0.5,0.1,1,0.9,10,10,722,46
0.2,0.5,1,0.9,10,10,722,46
0.5,0.5,1,0.9,10,10,722,46
0.2,0.9,1,0.9,10,10,722,46
0.5,0.9,1,0.9,10,10,722,46
0.2,0.1,5,0.9,10,10,722,46
0.5,0.1,5,0.9,10,10,722,46
0.2,0.5,5,0.9,10,10,722,46
0.5,0.5,5,0.9,10,10,722,46
0.2,0.9,5,0.9,10,10,722,46
0.5,0.9,5,0.9,10,10,722,46
0.2,0.1,1,0.3,10,20,722,46
0.5,0.1,1,0.3,10,20,722,46
0.2,0.5,1,0.3,10,20,722,46
0.5,0.5,1,0.3,10,20,722,46
0.2,0.9,1,0.3,10,20,722,46
0.5,0.9,1,0.3,10,20,722,46
0.2,0.1,5,0.3,10,20,722,46
0.5,0.1,5,0.3,10,20,722,46
0.2,0.5,5,0.3,10,20,722,46
0.5,0.5,5,0.3,10,20,722,46
0.2,0.9,5,0.3,10,20,722,46
0.5,0.9,5,0.3,10,20,722,46
0.2,0.1,1,0.9,10,20,722,46
0.5,0.1,1,0.9,10,20,722,46
0.2,0.5,1,0.9,10,20,722,46
0.5,0.5,1,0.9,10,20,722,46
0.2,0.9,1,0.9,10,20,722,46
0.5,0.9,1,0.9,10,20,722,46
0.2,0.1,5,0.9,10,20,722,46
0.5,0.1,5,0.9,10,20,722,46
0.2,0.5,5,0.9,10,20,722,46
0.5,0.5,5,0.9,10,20,722,46
0.2,0.9,5,0.9,10,20,722,46
0.5,0.9,5,0.9,10,20,722,46
0.2,0.1,1,0.3,10,10,722,47
0.5,0.1,1,0.3,10,10,722,47
0.2,0.5,1,0.3,10,10,722,47
0.5,0.5,1,0.3,10,10,722,47
0.2,0.9,1,0.3,10,10,722,47
0.5,0.9,1,0.3,10,10,722,47
0.2,0.1,5,0.3,10,10,722,47
0.5,0.1,5,0.3,10,10,722,47
0.2,0.5,5,0.3,10,10,722,47
0.5,0.5,5,0.3,10,10,722,47
0.2,0.9,5,0.3,10,10,722,47
0.5,0.9,5,0.3,10,10,722,47
0.2,0.1,1,0.9,10,10,722,47
0.5,0.1,1,0.9,10,10,722,47
0.2,0.5,1,0.9,10,10,722,47
0.5,0.5,1,0.9,10,10,722,47
0.2,0.9,1,0.9,10,10,722,47
0.5,0.9,1,0.9,10,10,722,47
0.2,0.1,5,0.9,10,10,722,47
0.5,0.1,5,0.9,10,10,722,47
0.2,0.5,5,0.9,10,10,722,47
0.5,0.5,5,0.9,10,10,722,47
0.2,0.9,5,0.9,10,10,722,47
0.5,0.9,5,0.9,10,10,722,47
0.2,0.1,1,0.3,10,20,722,47
0.5,0.1,1,0.3,10,20,722,47
0.2,0.5,1,0.3,10,20,722,47
0.5,0.5,1,0.3,10,20,722,47
0.2,0.9,1,0.3,10,20,722,47
0.5,0.9,1,0.3,10,20,722,47
0.2,0.1,5,0.3,10,20,722,47
0.5,0.1,5,0.3,10,20,722,47
0.2,0.5,5,0.3,10,20,722,47
0.5,0.5,5,0.3,10,20,722,47
0.2,0.9,5,0.3,10,20,722,47
0.5,0.9,5,0.3,10,20,722,47
0.2,0.1,1,0.9,10,20,722,47
0.5,0.1,1,0.9,10,20,722,47
0.2,0.5,1,0.9,10,20,722,47
0.5,0.5,1,0.9,10,20,722,47
0.2,0.9,1,0.9,10,20,722,47
0.5,0.9,1,0.9,10,20,722,47
0.2,0.1,5,0.9,10,20,722,47
0.5,0.1,5,0.9,10,20,722,47
0.2,0.5,5,0.9,10,20,722,47
0.5,0.5,5,0.9,10,20,722,47
0.2,0.9,5,0.9,10,20,722,47
0.5,0.9,5,0.9,10,20,722,47
0.2,0.1,1,0.3,10,10,722,48
0.5,0.1,1,0.3,10,10,722,48
0.2,0.5,1,0.3,10,10,722,48
0.5,0.5,1,0.3,10,10,722,48
0.2,0.9,1,0.3,10,10,722,48
0.5,0.9,1,0.3,10,10,722,48
0.2,0.1,5,0.3,10,10,722,48
0.5,0.1,5,0.3,10,10,722,48
0.2,0.5,5,0.3,10,10,722,48
0.5,0.5,5,0.3,10,10,722,48
0.2,0.9,5,0.3,10,10,722,48
0.5,0.9,5,0.3,10,10,722,48
0.2,0.1,1,0.9,10,10,722,48
0.5,0.1,1,0.9,10,10,722,48
0.2,0.5,1,0.9,10,10,722,48
0.5,0.5,1,0.9,10,10,722,48
0.2,0.9,1,0.9,10,10,722,48
0.5,0.9,1,0.9,10,10,722,48
0.2,0.1,5,0.9,10,10,722,48
0.5,0.1,5,0.9,10,10,722,48
0.2,0.5,5,0.9,10,10,722,48
0.5,0.5,5,0.9,10,10,722,48
0.2,0.9,5,0.9,10,10,722,48
0.5,0.9,5,0.9,10,10,722,48
0.2,0.1,1,0.3,10,20,722,48
0.5,0.1,1,0.3,10,20,722,48
0.2,0.5,1,0.3,10,20,722,48
0.5,0.5,1,0.3,10,20,722,48
0.2,0.9,1,0.3,10,20,722,48
0.5,0.9,1,0.3,10,20,722,48
0.2,0.1,5,0.3,10,20,722,48
0.5,0.1,5,0.3,10,20,722,48
0.2,0.5,5,0.3,10,20,722,48
0.5,0.5,5,0.3,10,20,722,48
0.2,0.9,5,0.3,10,20,722,48
0.5,0.9,5,0.3,10,20,722,48
0.2,0.1,1,0.9,10,20,722,48
0.5,0.1,1,0.9,10,20,722,48
0.2,0.5,1,0.9,10,20,722,48
0.5,0.5,1,0.9,10,20,722,48
0.2,0.9,1,0.9,10,20,722,48
0.5,0.9,1,0.9,10,20,722,48
0.2,0.1,5,0.9,10,20,722,48
0.5,0.1,5,0.9,10,20,722,48
0.2,0.5,5,0.9,10,20,722,48
0.5,0.5,5,0.9,10,20,722,48
0.2,0.9,5,0.9,10,20,722,48
0.5,0.9,5,0.9,10,20,722,48
0.2,0.1,1,0.3,10,10,722,49
0.5,0.1,1,0.3,10,10,722,49
0.2,0.5,1,0.3,10,10,722,49
0.5,0.5,1,0.3,10,10,722,49
0.2,0.9,1,0.3,10,10,722,49
0.5,0.9,1,0.3,10,10,722,49
0.2,0.1,5,0.3,10,10,722,49
0.5,0.1,5,0.3,10,10,722,49
0.2,0.5,5,0.3,10,10,722,49
0.5,0.5,5,0.3,10,10,722,49
0.2,0.9,5,0.3,10,10,722,49
0.5,0.9,5,0.3,10,10,722,49
0.2,0.1,1,0.9,10,10,722,49
0.5,0.1,1,0.9,10,10,722,49
0.2,0.5,1,0.9,10,10,722,49
0.5,0.5,1,0.9,10,10,722,49
0.2,0.9,1,0.9,10,10,722,49
0.5,0.9,1,0.9,10,10,722,49
0.2,0.1,5,0.9,10,10,722,49
0.5,0.1,5,0.9,10,10,722,49
0.2,0.5,5,0.9,10,10,722,49
0.5,0.5,5,0.9,10,10,722,49
0.2,0.9,5,0.9,10,10,722,49
0.5,0.9,5,0.9,10,10,722,49
0.2,0.1,1,0.3,10,20,722,49
0.5,0.1,1,0.3,10,20,722,49
0.2,0.5,1,0.3,10,20,722,49
0.5,0.5,1,0.3,10,20,722,49
0.2,0.9,1,0.3,10,20,722,49
0.5,0.9,1,0.3,10,20,722,49
0.2,0.1,5,0.3,10,20,722,49
0.5,0.1,5,0.3,10,20,722,49
0.2,0.5,5,0.3,10,20,722,49
0.5,0.5,5,0.3,10,20,722,49
0.2,0.9,5,0.3,10,20,722,49
0.5,0.9,5,0.3,10,20,722,49
0.2,0.1,1,0.9,10,20,722,49
0.5,0.1,1,0.9,10,20,722,49
0.2,0.5,1,0.9,10,20,722,49
0.5,0.5,1,0.9,10,20,722,49
0.2,0.9,1,0.9,10,20,722,49
0.5,0.9,1,0.9,10,20,722,49
0.2,0.1,5,0.9,10,20,722,49
0.5,0.1,5,0.9,10,20,722,49
0.2,0.5,5,0.9,10,20,722,49
0.5,0.5,5,0.9,10,20,722,49
0.2,0.9,5,0.9,10,20,722,49
0.5,0.9,5,0.9,10,20,722,49
0.2,0.1,1,0.3,10,10,722,50
0.5,0.1,1,0.3,10,10,722,50
0.2,0.5,1,0.3,10,10,722,50
0.5,0.5,1,0.3,10,10,722,50
0.2,0.9,1,0.3,10,10,722,50
0.5,0.9,1,0.3,10,10,722,50
0.2,0.1,5,0.3,10,10,722,50
0.5,0.1,5,0.3,10,10,722,50
0.2,0.5,5,0.3,10,10,722,50
0.5,0.5,5,0.3,10,10,722,50
0.2,0.9,5,0.3,10,10,722,50
0.5,0.9,5,0.3,10,10,722,50
0.2,0.1,1,0.9,10,10,722,50
0.5,0.1,1,0.9,10,10,722,50
0.2,0.5,1,0.9,10,10,722,50
0.5,0.5,1,0.9,10,10,722,50
0.2,0.9,1,0.9,10,10,722,50
0.5,0.9,1,0.9,10,10,722,50
0.2,0.1,5,0.9,10,10,722,50
0.5,0.1,5,0.9,10,10,722,50
0.2,0.5,5,0.9,10,10,722,50
0.5,0.5,5,0.9,10,10,722,50
0.2,0.9,5,0.9,10,10,722,50
0.5,0.9,5,0.9,10,10,722,50
0.2,0.1,1,0.3,10,20,722,50
0.5,0.1,1,0.3,10,20,722,50
0.2,0.5,1,0.3,10,20,722,50
0.5,0.5,1,0.3,10,20,722,50
0.2,0.9,1,0.3,10,20,722,50
0.5,0.9,1,0.3,10,20,722,50
0.2,0.1,5,0.3,10,20,722,50
0.5,0.1,5,0.3,10,20,722,50
0.2,0.5,5,0.3,10,20,722,50
0.5,0.5,5,0.3,10,20,722,50
0.2,0.9,5,0.3,10,20,722,50
0.5,0.9,5,0.3,10,20,722,50
0.2,0.1,1,0.9,10,20,722,50
0.5,0.1,1,0.9,10,20,722,50
0.2,0.5,1,0.9,10,20,722,50
0.5,0.5,1,0.9,10,20,722,50
0.2,0.9,1,0.9,10,20,722,50
0.5,0.9,1,0.9,10,20,722,50
0.2,0.1,5,0.9,10,20,722,50
0.5,0.1,5,0.9,10,20,722,50
0.2,0.5,5,0.9,10,20,722,50
0.5,0.5,5,0.9,10,20,722,50
0.2,0.9,5,0.9,10,20,722,50
0.5,0.9,5,0.9,10,20,722,50
0.2,0.1,1,0.3,10,10,722,51
0.5,0.1,1,0.3,10,10,722,51
0.2,0.5,1,0.3,10,10,722,51
0.5,0.5,1,0.3,10,10,722,51
0.2,0.9,1,0.3,10,10,722,51
0.5,0.9,1,0.3,10,10,722,51
0.2,0.1,5,0.3,10,10,722,51
0.5,0.1,5,0.3,10,10,722,51
0.2,0.5,5,0.3,10,10,722,51
0.5,0.5,5,0.3,10,10,722,51
0.2,0.9,5,0.3,10,10,722,51
0.5,0.9,5,0.3,10,10,722,51
0.2,0.1,1,0.9,10,10,722,51
0.5,0.1,1,0.9,10,10,722,51
0.2,0.5,1,0.9,10,10,722,51
0.5,0.5,1,0.9,10,10,722,51
0.2,0.9,1,0.9,10,10,722,51
0.5,0.9,1,0.9,10,10,722,51
0.2,0.1,5,0.9,10,10,722,51
0.5,0.1,5,0.9,10,10,722,51
0.2,0.5,5,0.9,10,10,722,51
0.5,0.5,5,0.9,10,10,722,51
0.2,0.9,5,0.9,10,10,722,51
0.5,0.9,5,0.9,10,10,722,51
0.2,0.1,1,0.3,10,20,722,51
0.5,0.1,1,0.3,10,20,722,51
0.2,0.5,1,0.3,10,20,722,51
0.5,0.5,1,0.3,10,20,722,51
0.2,0.9,1,0.3,10,20,722,51
0.5,0.9,1,0.3,10,20,722,51
0.2,0.1,5,0.3,10,20,722,51
0.5,0.1,5,0.3,10,20,722,51
0.2,0.5,5,0.3,10,20,722,51
0.5,0.5,5,0.3,10,20,722,51
0.2,0.9,5,0.3,10,20,722,51
0.5,0.9,5,0.3,10,20,722,51
0.2,0.1,1,0.9,10,20,722,51
0.5,0.1,1,0.9,10,20,722,51
0.2,0.5,1,0.9,10,20,722,51
0.5,0.5,1,0.9,10,20,722,51
0.2,0.9,1,0.9,10,20,722,51
0.5,0.9,1,0.9,10,20,722,51
0.2,0.1,5,0.9,10,20,722,51
0.5,0.1,5,0.9,10,20,722,51
0.2,0.5,5,0.9,10,20,722,51
0.5,0.5,5,0.9,10,20,722,51
0.2,0.9,5,0.9,10,20,722,51
0.5,0.9,5,0.9,10,20,722,51
0.2,0.1,1,0.3,10,10,722,52
0.5,0.1,1,0.3,10,10,722,52
0.2,0.5,1,0.3,10,10,722,52
0.5,0.5,1,0.3,10,10,722,52
0.2,0.9,1,0.3,10,10,722,52
0.5,0.9,1,0.3,10,10,722,52
0.2,0.1,5,0.3,10,10,722,52
0.5,0.1,5,0.3,10,10,722,52
0.2,0.5,5,0.3,10,10,722,52
0.5,0.5,5,0.3,10,10,722,52
0.2,0.9,5,0.3,10,10,722,52
0.5,0.9,5,0.3,10,10,722,52
0.2,0.1,1,0.9,10,10,722,52
0.5,0.1,1,0.9,10,10,722,52
0.2,0.5,1,0.9,10,10,722,52
0.5,0.5,1,0.9,10,10,722,52
0.2,0.9,1,0.9,10,10,722,52
0.5,0.9,1,0.9,10,10,722,52
0.2,0.1,5,0.9,10,10,722,52
0.5,0.1,5,0.9,10,10,722,52
0.2,0.5,5,0.9,10,10,722,52
0.5,0.5,5,0.9,10,10,722,52
0.2,0.9,5,0.9,10,10,722,52
0.5,0.9,5,0.9,10,10,722,52
0.2,0.1,1,0.3,10,20,722,52
0.5,0.1,1,0.3,10,20,722,52
0.2,0.5,1,0.3,10,20,722,52
0.5,0.5,1,0.3,10,20,722,52
0.2,0.9,1,0.3,10,20,722,52
0.5,0.9,1,0.3,10,20,722,52
0.2,0.1,5,0.3,10,20,722,52
0.5,0.1,5,0.3,10,20,722,52
0.2,0.5,5,0.3,10,20,722,52
0.5,0.5,5,0.3,10,20,722,52
0.2,0.9,5,0.3,10,20,722,52
0.5,0.9,5,0.3,10,20,722,52
0.2,0.1,1,0.9,10,20,722,52
0.5,0.1,1,0.9,10,20,722,52
0.2,0.5,1,0.9,10,20,722,52
0.5,0.5,1,0.9,10,20,722,52
0.2,0.9,1,0.9,10,20,722,52
0.5,0.9,1,0.9,10,20,722,52
0.2,0.1,5,0.9,10,20,722,52
0.5,0.1,5,0.9,10,20,722,52
0.2,0.5,5,0.9,10,20,722,52
0.5,0.5,5,0.9,10,20,722,52
0.2,0.9,5,0.9,10,20,722,52
0.5,0.9,5,0.9,10,20,722,52
0.2,0.1,1,0.3,10,10,722,53
0.5,0.1,1,0.3,10,10,722,53
0.2,0.5,1,0.3,10,10,722,53
0.5,0.5,1,0.3,10,10,722,53
0.2,0.9,1,0.3,10,10,722,53
0.5,0.9,1,0.3,10,10,722,53
0.2,0.1,5,0.3,10,10,722,53
0.5,0.1,5,0.3,10,10,722,53
0.2,0.5,5,0.3,10,10,722,53
0.5,0.5,5,0.3,10,10,722,53
0.2,0.9,5,0.3,10,10,722,53
0.5,0.9,5,0.3,10,10,722,53
0.2,0.1,1,0.9,10,10,722,53
0.5,0.1,1,0.9,10,10,722,53
0.2,0.5,1,0.9,10,10,722,53
0.5,0.5,1,0.9,10,10,722,53
0.2,0.9,1,0.9,10,10,722,53
0.5,0.9,1,0.9,10,10,722,53
0.2,0.1,5,0.9,10,10,722,53
0.5,0.1,5,0.9,10,10,722,53
0.2,0.5,5,0.9,10,10,722,53
0.5,0.5,5,0.9,10,10,722,53
0.2,0.9,5,0.9,10,10,722,53
0.5,0.9,5,0.9,10,10,722,53
0.2,0.1,1,0.3,10,20,722,53
0.5,0.1,1,0.3,10,20,722,53
0.2,0.5,1,0.3,10,20,722,53
0.5,0.5,1,0.3,10,20,722,53
0.2,0.9,1,0.3,10,20,722,53
0.5,0.9,1,0.3,10,20,722,53
0.2,0.1,5,0.3,10,20,722,53
0.5,0.1,5,0.3,10,20,722,53
0.2,0.5,5,0.3,10,20,722,53
0.5,0.5,5,0.3,10,20,722,53
0.2,0.9,5,0.3,10,20,722,53
0.5,0.9,5,0.3,10,20,722,53
0.2,0.1,1,0.9,10,20,722,53
0.5,0.1,1,0.9,10,20,722,53
0.2,0.5,1,0.9,10,20,722,53
