alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,805,40
0.2,0.1,5,0.3,10,20,805,40
0.5,0.1,5,0.3,10,20,805,40
0.2,0.5,5,0.3,10,20,805,40
0.5,0.5,5,0.3,10,20,805,40
0.2,0.9,5,0.3,10,20,805,40
0.5,0.9,5,0.3,10,20,805,40
0.2,0.1,1,0.9,10,20,805,40
0.5,0.1,1,0.9,10,20,805,40
0.2,0.5,1,0.9,10,20,805,40
0.5,0.5,1,0.9,10,20,805,40
0.2,0.9,1,0.9,10,20,805,40
0.5,0.9,1,0.9,10,20,805,40
0.2,0.1,5,0.9,10,20,805,40
0.5,0.1,5,0.9,10,20,805,40
0.2,0.5,5,0.9,10,20,805,40
0.5,0.5,5,0.9,10,20,805,40
0.2,0.9,5,0.9,10,20,805,40
0.5,0.9,5,0.9,10,20,805,40
0.2,0.1,1,0.3,10,10,805,41
0.5,0.1,1,0.3,10,10,805,41
0.2,0.5,1,0.3,10,10,805,41
0.5,0.5,1,0.3,10,10,805,41
0.2,0.9,1,0.3,10,10,805,41
0.5,0.9,1,0.3,10,10,805,41
0.2,0.1,5,0.3,10,10,805,41
0.5,0.1,5,0.3,10,10,805,41
0.2,0.5,5,0.3,10,10,805,41
0.5,0.5,5,0.3,10,10,805,41
0.2,0.9,5,0.3,10,10,805,41
0.5,0.9,5,0.3,10,10,805,41
0.2,0.1,1,0.9,10,10,805,41
0.5,0.1,1,0.9,10,10,805,41
0.2,0.5,1,0.9,10,10,805,41
0.5,0.5,1,0.9,10,10,805,41
0.2,0.9,1,0.9,10,10,805,41
0.5,0.9,1,0.9,10,10,805,41
0.2,0.1,5,0.9,10,10,805,41
0.5,0.1,5,0.9,10,10,805,41
0.2,0.5,5,0.9,10,10,805,41
0.5,0.5,5,0.9,10,10,805,41
0.2,0.9,5,0.9,10,10,805,41
0.5,0.9,5,0.9,10,10,805,41
0.2,0.1,1,0.3,10,20,805,41
0.5,0.1,1,0.3,10,20,805,41
0.2,0.5,1,0.3,10,20,805,41
0.5,0.5,1,0.3,10,20,805,41
0.2,0.9,1,0.3,10,20,805,41
0.5,0.9,1,0.3,10,20,805,41
0.2,0.1,5,0.3,10,20,805,41
0.5,0.1,5,0.3,10,20,805,41
0.2,0.5,5,0.3,10,20,805,41
0.5,0.5,5,0.3,10,20,805,41
0.2,0.9,5,0.3,10,20,805,41
0.5,0.9,5,0.3,10,20,805,41
0.2,0.1,1,0.9,10,20,805,41
0.5,0.1,1,0.9,10,20,805,41
0.2,0.5,1,0.9,10,20,805,41
0.5,0.5,1,0.9,10,20,805,41
0.2,0.9,1,0.9,10,20,805,41
0.5,0.9,1,0.9,10,20,805,41
0.2,0.1,5,0.9,10,20,805,41
0.5,0.1,5,0.9,10,20,805,41
0.2,0.5,5,0.9,10,20,805,41
0.5,0.5,5,0.9,10,20,805,41
0.2,0.9,5,0.9,10,20,805,41
0.5,0.9,5,0.9,10,20,805,41
0.2,0.1,1,0.3,10,10,805,42
0.5,0.1,1,0.3,10,10,805,42
0.2,0.5,1,0.3,10,10,805,42
0.5,0.5,1,0.3,10,10,805,42
0.2,0.9,1,0.3,10,10,805,42
0.5,0.9,1,0.3,10,10,805,42
0.2,0.1,5,0.3,10,10,805,42
0.5,0.1,5,0.3,10,10,805,42
0.2,0.5,5,0.3,10,10,805,42
0.5,0.5,5,0.3,10,10,805,42
0.2,0.9,5,0.3,10,10,805,42
0.5,0.9,5,0.3,10,10,805,42
0.2,0.1,1,0.9,10,10,805,42
0.5,0.1,1,0.9,10,10,805,42
0.2,0.5,1,0.9,10,10,805,42
0.5,0.5,1,0.9,10,10,805,42
0.2,0.9,1,0.9,10,10,805,42
0.5,0.9,1,0.9,10,10,805,42
0.2,0.1,5,0.9,10,10,805,42
0.5,0.1,5,0.9,10,10,805,42
0.2,0.5,5,0.9,10,10,805,42
0.5,0.5,5,0.9,10,10,805,42
0.2,0.9,5,0.9,10,10,805,42
0.5,0.9,5,0.9,10,10,805,42
0.2,0.1,1,0.3,10,20,805,42
0.5,0.1,1,0.3,10,20,805,42
0.2,0.5,1,0.3,10,20,805,42
0.5,0.5,1,0.3,10,20,805,42
0.2,0.9,1,0.3,10,20,805,42
0.5,0.9,1,0.3,10,20,805,42
0.2,0.1,5,0.3,10,20,805,42
0.5,0.1,5,0.3,10,20,805,42
0.2,0.5,5,0.3,10,20,805,42
0.5,0.5,5,0.3,10,20,805,42
0.2,0.9,5,0.3,10,20,805,42
0.5,0.9,5,0.3,10,20,805,42
0.2,0.1,1,0.9,10,20,805,42
0.5,0.1,1,0.9,10,20,805,42
0.2,0.5,1,0.9,10,20,805,42
0.5,0.5,1,0.9,10,20,805,42
0.2,0.9,1,0.9,10,20,805,42
0.5,0.9,1,0.9,10,20,805,42
0.2,0.1,5,0.9,10,20,805,42
0.5,0.1,5,0.9,10,20,805,42
0.2,0.5,5,0.9,10,20,805,42
0.5,0.5,5,0.9,10,20,805,42
0.2,0.9,5,0.9,10,20,805,42
0.5,0.9,5,0.9,10,20,805,42
0.2,0.1,1,0.3,10,10,805,43
0.5,0.1,1,0.3,10,10,805,43
0.2,0.5,1,0.3,10,10,805,43
0.5,0.5,1,0.3,10,10,805,43
0.2,0.9,1,0.3,10,10,805,43
0.5,0.9,1,0.3,10,10,805,43
0.2,0.1,5,0.3,10,10,805,43
0.5,0.1,5,0.3,10,10,805,43
0.2,0.5,5,0.3,10,10,805,43
0.5,0.5,5,0.3,10,10,805,43
0.2,0.9,5,0.3,10,10,805,43
0.5,0.9,5,0.3,10,10,805,43
0.2,0.1,1,0.9,10,10,805,43
0.5,0.1,1,0.9,10,10,805,43
0.2,0.5,1,0.9,10,10,805,43
0.5,0.5,1,0.9,10,10,805,43
0.2,0.9,1,0.9,10,10,805,43
0.5,0.9,1,0.9,10,10,805,43
0.2,0.1,5,0.9,10,10,805,43
0.5,0.1,5,0.9,10,10,805,43
0.2,0.5,5,0.9,10,10,805,43
0.5,0.5,5,0.9,10,10,805,43
0.2,0.9,5,0.9,10,10,805,43
0.5,0.9,5,0.9,10,10,805,43
0.2,0.1,1,0.3,10,20,805,43
0.5,0.1,1,0.3,10,20,805,43
0.2,0.5,1,0.3,10,20,805,43
0.5,0.5,1,0.3,10,20,805,43
0.2,0.9,1,0.3,10,20,805,43
0.5,0.9,1,0.3,10,20,805,43
0.2,0.1,5,0.3,10,20,805,43
0.5,0.1,5,0.3,10,20,805,43
0.2,0.5,5,0.3,10,20,805,43
0.5,0.5,5,0.3,10,20,805,43
0.2,0.9,5,0.3,10,20,805,43
0.5,0.9,5,0.3,10,20,805,43
0.2,0.1,1,0.9,10,20,805,43
0.5,0.1,1,0.9,10,20,805,43
0.2,0.5,1,0.9,10,20,805,43
0.5,0.5,1,0.9,10,20,805,43
0.2,0.9,1,0.9,10,20,805,43
0.5,0.9,1,0.9,10,20,805,43
0.2,0.1,5,0.9,10,20,805,43
0.5,0.1,5,0.9,10,20,805,43
0.2,0.5,5,0.9,10,20,805,43
0.5,0.5,5,0.9,10,20,805,43
0.2,0.9,5,0.9,10,20,805,43
0.5,0.9,5,0.9,10,20,805,43
0.2,0.1,1,0.3,10,10,805,44
0.5,0.1,1,0.3,10,10,805,44
0.2,0.5,1,0.3,10,10,805,44
0.5,0.5,1,0.3,10,10,805,44
0.2,0.9,1,0.3,10,10,805,44
0.5,0.9,1,0.3,10,10,805,44
0.2,0.1,5,0.3,10,10,805,44
0.5,0.1,5,0.3,10,10,805,44
0.2,0.5,5,0.3,10,10,805,44
0.5,0.5,5,0.3,10,10,805,44
0.2,0.9,5,0.3,10,10,805,44
0.5,0.9,5,0.3,10,10,805,44
0.2,0.1,1,0.9,10,10,805,44
0.5,0.1,1,0.9,10,10,805,44
0.2,0.5,1,0.9,10,10,805,44
0.5,0.5,1,0.9,10,10,805,44
0.2,0.9,1,0.9,10,10,805,44
0.5,0.9,1,0.9,10,10,805,44
0.2,0.1,5,0.9,10,10,805,44
0.5,0.1,5,0.9,10,10,805,44
0.2,0.5,5,0.9,10,10,805,44
0.5,0.5,5,0.9,10,10,805,44
0.2,0.9,5,0.9,10,10,805,44
0.5,0.9,5,0.9,10,10,805,44
0.2,0.1,1,0.3,10,20,805,44
0.5,0.1,1,0.3,10,20,805,44
0.2,0.5,1,0.3,10,20,805,44
0.5,0.5,1,0.3,10,20,805,44
0.2,0.9,1,0.3,10,20,805,44
0.5,0.9,1,0.3,10,20,805,44
0.2,0.1,5,0.3,10,20,805,44
0.5,0.1,5,0.3,10,20,805,44
0.2,0.5,5,0.3,10,20,805,44
0.5,0.5,5,0.3,10,20,805,44
0.2,0.9,5,0.3,10,20,805,44
0.5,0.9,5,0.3,10,20,805,44
0.2,0.1,1,0.9,10,20,805,44
0.5,0.1,1,0.9,10,20,805,44
0.2,0.5,1,0.9,10,20,805,44
0.5,0.5,1,0.9,10,20,805,44
0.2,0.9,1,0.9,10,20,805,44
0.5,0.9,1,0.9,10,20,805,44
0.2,0.1,5,0.9,10,20,805,44
0.5,0.1,5,0.9,10,20,805,44
0.2,0.5,5,0.9,10,20,805,44
0.5,0.5,5,0.9,10,20,805,44
0.2,0.9,5,0.9,10,20,805,44
0.5,0.9,5,0.9,10,20,805,44
0.2,0.1,1,0.3,10,10,805,45
0.5,0.1,1,0.3,10,10,805,45
0.2,0.5,1,0.3,10,10,805,45
0.5,0.5,1,0.3,10,10,805,45
0.2,0.9,1,0.3,10,10,805,45
0.5,0.9,1,0.3,10,10,805,45
0.2,0.1,5,0.3,10,10,805,45
0.5,0.1,5,0.3,10,10,805,45
0.2,0.5,5,0.3,10,10,805,45
0.5,0.5,5,0.3,10,10,805,45
0.2,0.9,5,0.3,10,10,805,45
0.5,0.9,5,0.3,10,10,805,45
0.2,0.1,1,0.9,10,10,805,45
0.5,0.1,1,0.9,10,10,805,45
0.2,0.5,1,0.9,10,10,805,45
0.5,0.5,1,0.9,10,10,805,45
0.2,0.9,1,0.9,10,10,805,45
0.5,0.9,1,0.9,10,10,805,45
0.2,0.1,5,0.9,10,10,805,45
0.5,0.1,5,0.9,10,10,805,45
0.2,0.5,5,0.9,10,10,805,45
0.5,0.5,5,0.9,10,10,805,45
0.2,0.9,5,0.9,10,10,805,45
0.5,0.9,5,0.9,10,10,805,45
0.2,0.1,1,0.3,10,20,805,45
0.5,0.1,1,0.3,10,20,805,45
0.2,0.5,1,0.3,10,20,805,45
0.5,0.5,1,0.3,10,20,805,45
0.2,0.9,1,0.3,10,20,805,45
0.5,0.9,1,0.3,10,20,805,45
0.2,0.1,5,0.3,10,20,805,45
0.5,0.1,5,0.3,10,20,805,45
0.2,0.5,5,0.3,10,20,805,45
0.5,0.5,5,0.3,10,20,805,45
0.2,0.9,5,0.3,10,20,805,45
0.5,0.9,5,0.3,10,20,805,45
0.2,0.1,1,0.9,10,20,805,45
0.5,0.1,1,0.9,10,20,805,45
0.2,0.5,1,0.9,10,20,805,45
0.5,0.5,1,0.9,10,20,805,45
0.2,0.9,1,0.9,10,20,805,45
0.5,0.9,1,0.9,10,20,805,45
0.2,0.1,5,0.9,10,20,805,45
0.5,0.1,5,0.9,10,20,805,45
0.2,0.5,5,0.9,10,20,805,45
0.5,0.5,5,0.9,10,20,805,45
0.2,0.9,5,0.9,10,20,805,45
0.5,0.9,5,0.9,10,20,805,45
0.2,0.1,1,0.3,10,10,805,46
0.5,0.1,1,0.3,10,10,805,46
0.2,0.5,1,0.3,10,10,805,46
0.5,0.5,1,0.3,10,10,805,46
0.2,0.9,1,0.3,10,10,805,46
0.5,0.9,1,0.3,10,10,805,46
0.2,0.1,5,0.3,10,10,805,46
0.5,0.1,5,0.3,10,10,805,46
0.2,0.5,5,0.3,10,10,805,46
0.5,0.5,5,0.3,10,10,805,46
0.2,0.9,5,0.3,10,10,805,46
0.5,0.9,5,0.3,10,10,805,46
0.2,0.1,1,0.9,10,10,805,46
0.5,0.1,1,0.9,10,10,805,46
0.2,0.5,1,0.9,10,10,805,46
0.5,0.5,1,0.9,10,10,805,46
0.2,0.9,1,0.9,10,10,805,46
0.5,0.9,1,0.9,10,10,805,46
0.2,0.1,5,0.9,10,10,805,46
0.5,0.1,5,0.9,10,10,805,46
0.2,0.5,5,0.9,10,10,805,46
0.5,0.5,5,0.9,10,10,805,46
0.2,0.9,5,0.9,10,10,805,46
0.5,0.9,5,0.9,10,10,805,46
0.2,0.1,1,0.3,10,20,805,46
0.5,0.1,1,0.3,10,20,805,46
0.2,0.5,1,0.3,10,20,805,46
0.5,0.5,1,0.3,10,20,805,46
0.2,0.9,1,0.3,10,20,805,46
0.5,0.9,1,0.3,10,20,805,46
0.2,0.1,5,0.3,10,20,805,46
0.5,0.1,5,0.3,10,20,805,46
0.2,0.5,5,0.3,10,20,805,46
0.5,0.5,5,0.3,10,20,805,46
0.2,0.9,5,0.3,10,20,805,46
0.5,0.9,5,0.3,10,20,805,46
0.2,0.1,1,0.9,10,20,805,46
0.5,0.1,1,0.9,10,20,805,46
0.2,0.5,1,0.9,10,20,805,46
0.5,0.5,1,0.9,10,20,805,46
0.2,0.9,1,0.9,10,20,805,46
0.5,0.9,1,0.9,10,20,805,46
0.2,0.1,5,0.9,10,20,805,46
0.5,0.1,5,0.9,10,20,805,46
0.2,0.5,5,0.9,10,20,805,46
0.5,0.5,5,0.9,10,20,805,46
0.2,0.9,5,0.9,10,20,805,46
0.5,0.9,5,0.9,10,20,805,46
0.2,0.1,1,0.3,10,10,805,47
0.5,0.1,1,0.3,10,10,805,47
0.2,0.5,1,0.3,10,10,805,47
0.5,0.5,1,0.3,10,10,805,47
0.2,0.9,1,0.3,10,10,805,47
0.5,0.9,1,0.3,10,10,805,47
0.2,0.1,5,0.3,10,10,805,47
0.5,0.1,5,0.3,10,10,805,47
0.2,0.5,5,0.3,10,10,805,47
0.5,0.5,5,0.3,10,10,805,47
0.2,0.9,5,0.3,10,10,805,47
0.5,0.9,5,0.3,10,10,805,47
0.2,0.1,1,0.9,10,10,805,47
0.5,0.1,1,0.9,10,10,805,47
0.2,0.5,1,0.9,10,10,805,47
0.5,0.5,1,0.9,10,10,805,47
0.2,0.9,1,0.9,10,10,805,47
0.5,0.9,1,0.9,10,10,805,47
0.2,0.1,5,0.9,10,10,805,47
0.5,0.1,5,0.9,10,10,805,47
0.2,0.5,5,0.9,10,10,805,47
0.5,0.5,5,0.9,10,10,805,47
0.2,0.9,5,0.9,10,10,805,47
0.5,0.9,5,0.9,10,10,805,47
0.2,0.1,1,0.3,10,20,805,47
0.5,0.1,1,0.3,10,20,805,47
0.2,0.5,1,0.3,10,20,805,47
0.5,0.5,1,0.3,10,20,805,47
0.2,0.9,1,0.3,10,20,805,47
0.5,0.9,1,0.3,10,20,805,47
0.2,0.1,5,0.3,10,20,805,47
0.5,0.1,5,0.3,10,20,805,47
0.2,0.5,5,0.3,10,20,805,47
0.5,0.5,5,0.3,10,20,805,47
0.2,0.9,5,0.3,10,20,805,47
0.5,0.9,5,0.3,10,20,805,47
0.2,0.1,1,0.9,10,20,805,47
0.5,0.1,1,0.9,10,20,805,47
0.2,0.5,1,0.9,10,20,805,47
0.5,0.5,1,0.9,10,20,805,47
0.2,0.9,1,0.9,10,20,805,47
0.5,0.9,1,0.9,10,20,805,47
0.2,0.1,5,0.9,10,20,805,47
0.5,0.1,5,0.9,10,20,805,47
0.2,0.5,5,0.9,10,20,805,47
0.5,0.5,5,0.9,10,20,805,47
0.2,0.9,5,0.9,10,20,805,47
0.5,0.9,5,0.9,10,20,805,47
0.2,0.1,1,0.3,10,10,805,48
0.5,0.1,1,0.3,10,10,805,48
0.2,0.5,1,0.3,10,10,805,48
0.5,0.5,1,0.3,10,10,805,48
0.2,0.9,1,0.3,10,10,805,48
0.5,0.9,1,0.3,10,10,805,48
0.2,0.1,5,0.3,10,10,805,48
0.5,0.1,5,0.3,10,10,805,48
0.2,0.5,5,0.3,10,10,805,48
0.5,0.5,5,0.3,10,10,805,48
0.2,0.9,5,0.3,10,10,805,48
0.5,0.9,5,0.3,10,10,805,48
0.2,0.1,1,0.9,10,10,805,48
0.5,0.1,1,0.9,10,10,805,48
0.2,0.5,1,0.9,10,10,805,48
0.5,0.5,1,0.9,10,10,805,48
0.2,0.9,1,0.9,10,10,805,48
0.5,0.9,1,0.9,10,10,805,48
0.2,0.1,5,0.9,10,10,805,48
0.5,0.1,5,0.9,10,10,805,48
0.2,0.5,5,0.9,10,10,805,48
0.5,0.5,5,0.9,10,10,805,48
0.2,0.9,5,0.9,10,10,805,48
0.5,0.9,5,0.9,10,10,805,48
0.2,0.1,1,0.3,10,20,805,48
0.5,0.1,1,0.3,10,20,805,48
0.2,0.5,1,0.3,10,20,805,48
0.5,0.5,1,0.3,10,20,805,48
0.2,0.9,1,0.3,10,20,805,48
0.5,0.9,1,0.3,10,20,805,48
0.2,0.1,5,0.3,10,20,805,48
0.5,0.1,5,0.3,10,20,805,48
0.2,0.5,5,0.3,10,20,805,48
0.5,0.5,5,0.3,10,20,805,48
0.2,0.9,5,0.3,10,20,805,48
0.5,0.9,5,0.3,10,20,805,48
0.2,0.1,1,0.9,10,20,805,48
0.5,0.1,1,0.9,10,20,805,48
0.2,0.5,1,0.9,10,20,805,48
0.5,0.5,1,0.9,10,20,805,48
0.2,0.9,1,0.9,10,20,805,48
0.5,0.9,1,0.9,10,20,805,48
0.2,0.1,5,0.9,10,20,805,48
0.5,0.1,5,0.9,10,20,805,48
0.2,0.5,5,0.9,10,20,805,48
0.5,0.5,5,0.9,10,20,805,48
0.2,0.9,5,0.9,10,20,805,48
0.5,0.9,5,0.9,10,20,805,48
0.2,0.1,1,0.3,10,10,805,49
0.5,0.1,1,0.3,10,10,805,49
0.2,0.5,1,0.3,10,10,805,49
0.5,0.5,1,0.3,10,10,805,49
0.2,0.9,1,0.3,10,10,805,49
0.5,0.9,1,0.3,10,10,805,49
0.2,0.1,5,0.3,10,10,805,49
0.5,0.1,5,0.3,10,10,805,49
0.2,0.5,5,0.3,10,10,805,49
0.5,0.5,5,0.3,10,10,805,49
0.2,0.9,5,0.3,10,10,805,49
0.5,0.9,5,0.3,10,10,805,49
0.2,0.1,1,0.9,10,10,805,49
0.5,0.1,1,0.9,10,10,805,49
0.2,0.5,1,0.9,10,10,805,49
0.5,0.5,1,0.9,10,10,805,49
0.2,0.9,1,0.9,10,10,805,49
0.5,0.9,1,0.9,10,10,805,49
0.2,0.1,5,0.9,10,10,805,49
0.5,0.1,5,0.9,10,10,805,49
0.2,0.5,5,0.9,10,10,805,49
0.5,0.5,5,0.9,10,10,805,49
0.2,0.9,5,0.9,10,10,805,49
0.5,0.9,5,0.9,10,10,805,49
0.2,0.1,1,0.3,10,20,805,49
0.5,0.1,1,0.3,10,20,805,49
0.2,0.5,1,0.3,10,20,805,49
0.5,0.5,1,0.3,10,20,805,49
0.2,0.9,1,0.3,10,20,805,49
0.5,0.9,1,0.3,10,20,805,49
0.2,0.1,5,0.3,10,20,805,49
0.5,0.1,5,0.3,10,20,805,49
0.2,0.5,5,0.3,10,20,805,49
0.5,0.5,5,0.3,10,20,805,49
0.2,0.9,5,0.3,10,20,805,49
0.5,0.9,5,0.3,10,20,805,49
0.2,0.1,1,0.9,10,20,805,49
0.5,0.1,1,0.9,10,20,805,49
0.2,0.5,1,0.9,10,20,805,49
0.5,0.5,1,0.9,10,20,805,49
0.2,0.9,1,0.9,10,20,805,49
0.5,0.9,1,0.9,10,20,805,49
0.2,0.1,5,0.9,10,20,805,49
0.5,0.1,5,0.9,10,20,805,49
0.2,0.5,5,0.9,10,20,805,49
0.5,0.5,5,0.9,10,20,805,49
0.2,0.9,5,0.9,10,20,805,49
0.5,0.9,5,0.9,10,20,805,49
0.2,0.1,1,0.3,10,10,805,50
0.5,0.1,1,0.3,10,10,805,50
0.2,0.5,1,0.3,10,10,805,50
0.5,0.5,1,0.3,10,10,805,50
0.2,0.9,1,0.3,10,10,805,50
0.5,0.9,1,0.3,10,10,805,50
0.2,0.1,5,0.3,10,10,805,50
0.5,0.1,5,0.3,10,10,805,50
0.2,0.5,5,0.3,10,10,805,50
0.5,0.5,5,0.3,10,10,805,50
0.2,0.9,5,0.3,10,10,805,50
0.5,0.9,5,0.3,10,10,805,50
0.2,0.1,1,0.9,10,10,805,50
0.5,0.1,1,0.9,10,10,805,50
0.2,0.5,1,0.9,10,10,805,50
0.5,0.5,1,0.9,10,10,805,50
0.2,0.9,1,0.9,10,10,805,50
0.5,0.9,1,0.9,10,10,805,50
0.2,0.1,5,0.9,10,10,805,50
0.5,0.1,5,0.9,10,10,805,50
0.2,0.5,5,0.9,10,10,805,50
0.5,0.5,5,0.9,10,10,805,50
0.2,0.9,5,0.9,10,10,805,50
0.5,0.9,5,0.9,10,10,805,50
0.2,0.1,1,0.3,10,20,805,50
0.5,0.1,1,0.3,10,20,805,50
0.2,0.5,1,0.3,10,20,805,50
0.5,0.5,1,0.3,10,20,805,50
0.2,0.9,1,0.3,10,20,805,50
0.5,0.9,1,0.3,10,20,805,50
0.2,0.1,5,0.3,10,20,805,50
0.5,0.1,5,0.3,10,20,805,50
0.2,0.5,5,0.3,10,20,805,50
0.5,0.5,5,0.3,10,20,805,50
0.2,0.9,5,0.3,10,20,805,50
0.5,0.9,5,0.3,10,20,805,50
0.2,0.1,1,0.9,10,20,805,50
0.5,0.1,1,0.9,10,20,805,50
0.2,0.5,1,0.9,10,20,805,50
0.5,0.5,1,0.9,10,20,805,50
0.2,0.9,1,0.9,10,20,805,50
0.5,0.9,1,0.9,10,20,805,50
0.2,0.1,5,0.9,10,20,805,50
0.5,0.1,5,0.9,10,20,805,50
0.2,0.5,5,0.9,10,20,805,50
0.5,0.5,5,0.9,10,20,805,50
0.2,0.9,5,0.9,10,20,805,50
0.5,0.9,5,0.9,10,20,805,50
0.2,0.1,1,0.3,10,10,805,51
0.5,0.1,1,0.3,10,10,805,51
0.2,0.5,1,0.3,10,10,805,51
0.5,0.5,1,0.3,10,10,805,51
0.2,0.9,1,0.3,10,10,805,51
0.5,0.9,1,0.3,10,10,805,51
0.2,0.1,5,0.3,10,10,805,51
0.5,0.1,5,0.3,10,10,805,51
0.2,0.5,5,0.3,10,10,805,51
0.5,0.5,5,0.3,10,10,805,51
0.2,0.9,5,0.3,10,10,805,51
0.5,0.9,5,0.3,10,10,805,51
0.2,0.1,1,0.9,10,10,805,51
0.5,0.1,1,0.9,10,10,805,51
0.2,0.5,1,0.9,10,10,805,51
0.5,0.5,1,0.9,10,10,805,51
0.2,0.9,1,0.9,10,10,805,51
0.5,0.9,1,0.9,10,10,805,51
0.2,0.1,5,0.9,10,10,805,51
0.5,0.1,5,0.9,10,10,805,51
0.2,0.5,5,0.9,10,10,805,51
0.5,0.5,5,0.9,10,10,805,51
0.2,0.9,5,0.9,10,10,805,51
0.5,0.9,5,0.9,10,10,805,51
0.2,0.1,1,0.3,10,20,805,51
0.5,0.1,1,0.3,10,20,805,51
0.2,0.5,1,0.3,10,20,805,51
0.5,0.5,1,0.3,10,20,805,51
0.2,0.9,1,0.3,10,20,805,51
0.5,0.9,1,0.3,10,20,805,51
0.2,0.1,5,0.3,10,20,805,51
0.5,0.1,5,0.3,10,20,805,51
0.2,0.5,5,0.3,10,20,805,51
0.5,0.5,5,0.3,10,20,805,51
0.2,0.9,5,0.3,10,20,805,51
0.5,0.9,5,0.3,10,20,805,51
0.2,0.1,1,0.9,10,20,805,51
0.5,0.1,1,0.9,10,20,805,51
0.2,0.5,1,0.9,10,20,805,51
0.5,0.5,1,0.9,10,20,805,51
0.2,0.9,1,0.9,10,20,805,51
0.5,0.9,1,0.9,10,20,805,51
0.2,0.1,5,0.9,10,20,805,51
0.5,0.1,5,0.9,10,20,805,51
0.2,0.5,5,0.9,10,20,805,51
0.5,0.5,5,0.9,10,20,805,51
0.2,0.9,5,0.9,10,20,805,51
0.5,0.9,5,0.9,10,20,805,51
0.2,0.1,1,0.3,10,10,805,52
0.5,0.1,1,0.3,10,10,805,52
0.2,0.5,1,0.3,10,10,805,52
0.5,0.5,1,0.3,10,10,805,52
0.2,0.9,1,0.3,10,10,805,52
0.5,0.9,1,0.3,10,10,805,52
0.2,0.1,5,0.3,10,10,805,52
0.5,0.1,5,0.3,10,10,805,52
0.2,0.5,5,0.3,10,10,805,52
0.5,0.5,5,0.3,10,10,805,52
0.2,0.9,5,0.3,10,10,805,52
0.5,0.9,5,0.3,10,10,805,52
0.2,0.1,1,0.9,10,10,805,52
0.5,0.1,1,0.9,10,10,805,52
0.2,0.5,1,0.9,10,10,805,52
0.5,0.5,1,0.9,10,10,805,52
0.2,0.9,1,0.9,10,10,805,52
0.5,0.9,1,0.9,10,10,805,52
0.2,0.1,5,0.9,10,10,805,52
0.5,0.1,5,0.9,10,10,805,52
0.2,0.5,5,0.9,10,10,805,52
0.5,0.5,5,0.9,10,10,805,52
0.2,0.9,5,0.9,10,10,805,52
0.5,0.9,5,0.9,10,10,805,52
0.2,0.1,1,0.3,10,20,805,52
0.5,0.1,1,0.3,10,20,805,52
0.2,0.5,1,0.3,10,20,805,52
0.5,0.5,1,0.3,10,20,805,52
0.2,0.9,1,0.3,10,20,805,52
0.5,0.9,1,0.3,10,20,805,52
0.2,0.1,5,0.3,10,20,805,52
0.5,0.1,5,0.3,10,20,805,52
0.2,0.5,5,0.3,10,20,805,52
0.5,0.5,5,0.3,10,20,805,52
0.2,0.9,5,0.3,10,20,805,52
0.5,0.9,5,0.3,10,20,805,52
0.2,0.1,1,0.9,10,20,805,52
0.5,0.1,1,0.9,10,20,805,52
0.2,0.5,1,0.9,10,20,805,52
0.5,0.5,1,0.9,10,20,805,52
0.2,0.9,1,0.9,10,20,805,52
0.5,0.9,1,0.9,10,20,805,52
0.2,0.1,5,0.9,10,20,805,52
0.5,0.1,5,0.9,10,20,805,52
0.2,0.5,5,0.9,10,20,805,52
0.5,0.5,5,0.9,10,20,805,52
0.2,0.9,5,0.9,10,20,805,52
0.5,0.9,5,0.9,10,20,805,52
0.2,0.1,1,0.3,10,10,805,53
0.5,0.1,1,0.3,10,10,805,53
0.2,0.5,1,0.3,10,10,805,53
0.5,0.5,1,0.3,10,10,805,53
0.2,0.9,1,0.3,10,10,805,53
0.5,0.9,1,0.3,10,10,805,53
0.2,0.1,5,0.3,10,10,805,53
0.5,0.1,5,0.3,10,10,805,53
0.2,0.5,5,0.3,10,10,805,53
0.5,0.5,5,0.3,10,10,805,53
0.2,0.9,5,0.3,10,10,805,53
0.5,0.9,5,0.3,10,10,805,53
0.2,0.1,1,0.9,10,10,805,53
0.5,0.1,1,0.9,10,10,805,53
0.2,0.5,1,0.9,10,10,805,53
0.5,0.5,1,0.9,10,10,805,53
0.2,0.9,1,0.9,10,10,805,53
0.5,0.9,1,0.9,10,10,805,53
0.2,0.1,5,0.9,10,10,805,53
0.5,0.1,5,0.9,10,10,805,53
0.2,0.5,5,0.9,10,10,805,53
0.5,0.5,5,0.9,10,10,805,53
0.2,0.9,5,0.9,10,10,805,53
0.5,0.9,5,0.9,10,10,805,53
0.2,0.1,1,0.3,10,20,805,53
0.5,0.1,1,0.3,10,20,805,53
0.2,0.5,1,0.3,10,20,805,53
0.5,0.5,1,0.3,10,20,805,53
0.2,0.9,1,0.3,10,20,805,53
0.5,0.9,1,0.3,10,20,805,53
0.2,0.1,5,0.3,10,20,805,53
0.5,0.1,5,0.3,10,20,805,53
0.2,0.5,5,0.3,10,20,805,53
0.5,0.5,5,0.3,10,20,805,53
0.2,0.9,5,0.3,10,20,805,53
0.5,0.9,5,0.3,10,20,805,53
0.2,0.1,1,0.9,10,20,805,53
0.5,0.1,1,0.9,10,20,805,53
0.2,0.5,1,0.9,10,20,805,53
