alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,516,40
0.2,0.1,5,0.3,10,20,516,40
0.5,0.1,5,0.3,10,20,516,40
0.2,0.5,5,0.3,10,20,516,40
0.5,0.5,5,0.3,10,20,516,40
0.2,0.9,5,0.3,10,20,516,40
0.5,0.9,5,0.3,10,20,516,40
0.2,0.1,1,0.9,10,20,516,40
0.5,0.1,1,0.9,10,20,516,40
0.2,0.5,1,0.9,10,20,516,40
0.5,0.5,1,0.9,10,20,516,40
0.2,0.9,1,0.9,10,20,516,40
0.5,0.9,1,0.9,10,20,516,40
0.2,0.1,5,0.9,10,20,516,40
0.5,0.1,5,0.9,10,20,516,40
0.2,0.5,5,0.9,10,20,516,40
0.5,0.5,5,0.9,10,20,516,40
0.2,0.9,5,0.9,10,20,516,40
0.5,0.9,5,0.9,10,20,516,40
0.2,0.1,1,0.3,10,10,516,41
0.5,0.1,1,0.3,10,10,516,41
0.2,0.5,1,0.3,10,10,516,41
0.5,0.5,1,0.3,10,10,516,41
0.2,0.9,1,0.3,10,10,516,41
0.5,0.9,1,0.3,10,10,516,41
0.2,0.1,5,0.3,10,10,516,41
0.5,0.1,5,0.3,10,10,516,41
0.2,0.5,5,0.3,10,10,516,41
0.5,0.5,5,0.3,10,10,516,41
0.2,0.9,5,0.3,10,10,516,41
0.5,0.9,5,0.3,10,10,516,41
0.2,0.1,1,0.9,10,10,516,41
0.5,0.1,1,0.9,10,10,516,41
0.2,0.5,1,0.9,10,10,516,41
0.5,0.5,1,0.9,10,10,516,41
0.2,0.9,1,0.9,10,10,516,41
0.5,0.9,1,0.9,10,10,516,41
0.2,0.1,5,0.9,10,10,516,41
0.5,0.1,5,0.9,10,10,516,41
0.2,0.5,5,0.9,10,10,516,41
0.5,0.5,5,0.9,10,10,516,41
0.2,0.9,5,0.9,10,10,516,41
0.5,0.9,5,0.9,10,10,516,41
0.2,0.1,1,0.3,10,20,516,41
0.5,0.1,1,0.3,10,20,516,41
0.2,0.5,1,0.3,10,20,516,41
0.5,0.5,1,0.3,10,20,516,41
0.2,0.9,1,0.3,10,20,516,41
0.5,0.9,1,0.3,10,20,516,41
0.2,0.1,5,0.3,10,20,516,41
0.5,0.1,5,0.3,10,20,516,41
0.2,0.5,5,0.3,10,20,516,41
0.5,0.5,5,0.3,10,20,516,41
0.2,0.9,5,0.3,10,20,516,41
0.5,0.9,5,0.3,10,20,516,41
0.2,0.1,1,0.9,10,20,516,41
0.5,0.1,1,0.9,10,20,516,41
0.2,0.5,1,0.9,10,20,516,41
0.5,0.5,1,0.9,10,20,516,41
0.2,0.9,1,0.9,10,20,516,41
0.5,0.9,1,0.9,10,20,516,41
0.2,0.1,5,0.9,10,20,516,41
0.5,0.1,5,0.9,10,20,516,41
0.2,0.5,5,0.9,10,20,516,41
0.5,0.5,5,0.9,10,20,516,41
0.2,0.9,5,0.9,10,20,516,41
0.5,0.9,5,0.9,10,20,516,41
0.2,0.1,1,0.3,10,10,516,42
0.5,0.1,1,0.3,10,10,516,42
0.2,0.5,1,0.3,10,10,516,42
0.5,0.5,1,0.3,10,10,516,42
0.2,0.9,1,0.3,10,10,516,42
0.5,0.9,1,0.3,10,10,516,42
0.2,0.1,5,0.3,10,10,516,42
0.5,0.1,5,0.3,10,10,516,42
0.2,0.5,5,0.3,10,10,516,42
0.5,0.5,5,0.3,10,10,516,42
0.2,0.9,5,0.3,10,10,516,42
0.5,0.9,5,0.3,10,10,516,42
0.2,0.1,1,0.9,10,10,516,42
0.5,0.1,1,0.9,10,10,516,42
0.2,0.5,1,0.9,10,10,516,42
0.5,0.5,1,0.9,10,10,516,42
0.2,0.9,1,0.9,10,10,516,42
0.5,0.9,1,0.9,10,10,516,42
0.2,0.1,5,0.9,10,10,516,42
0.5,0.1,5,0.9,10,10,516,42
0.2,0.5,5,0.9,10,10,516,42
0.5,0.5,5,0.9,10,10,516,42
0.2,0.9,5,0.9,10,10,516,42
0.5,0.9,5,0.9,10,10,516,42
0.2,0.1,1,0.3,10,20,516,42
0.5,0.1,1,0.3,10,20,516,42
0.2,0.5,1,0.3,10,20,516,42
0.5,0.5,1,0.3,10,20,516,42
0.2,0.9,1,0.3,10,20,516,42
0.5,0.9,1,0.3,10,20,516,42
0.2,0.1,5,0.3,10,20,516,42
0.5,0.1,5,0.3,10,20,516,42
0.2,0.5,5,0.3,10,20,516,42
0.5,0.5,5,0.3,10,20,516,42
0.2,0.9,5,0.3,10,20,516,42
0.5,0.9,5,0.3,10,20,516,42
0.2,0.1,1,0.9,10,20,516,42
0.5,0.1,1,0.9,10,20,516,42
0.2,0.5,1,0.9,10,20,516,42
0.5,0.5,1,0.9,10,20,516,42
0.2,0.9,1,0.9,10,20,516,42
0.5,0.9,1,0.9,10,20,516,42
0.2,0.1,5,0.9,10,20,516,42
0.5,0.1,5,0.9,10,20,516,42
0.2,0.5,5,0.9,10,20,516,42
0.5,0.5,5,0.9,10,20,516,42
0.2,0.9,5,0.9,10,20,516,42
0.5,0.9,5,0.9,10,20,516,42
0.2,0.1,1,0.3,10,10,516,43
0.5,0.1,1,0.3,10,10,516,43
0.2,0.5,1,0.3,10,10,516,43
0.5,0.5,1,0.3,10,10,516,43
0.2,0.9,1,0.3,10,10,516,43
0.5,0.9,1,0.3,10,10,516,43
0.2,0.1,5,0.3,10,10,516,43
0.5,0.1,5,0.3,10,10,516,43
0.2,0.5,5,0.3,10,10,516,43
0.5,0.5,5,0.3,10,10,516,43
0.2,0.9,5,0.3,10,10,516,43
0.5,0.9,5,0.3,10,10,516,43
0.2,0.1,1,0.9,10,10,516,43
0.5,0.1,1,0.9,10,10,516,43
0.2,0.5,1,0.9,10,10,516,43
0.5,0.5,1,0.9,10,10,516,43
0.2,0.9,1,0.9,10,10,516,43
0.5,0.9,1,0.9,10,10,516,43
0.2,0.1,5,0.9,10,10,516,43
0.5,0.1,5,0.9,10,10,516,43
0.2,0.5,5,0.9,10,10,516,43
0.5,0.5,5,0.9,10,10,516,43
0.2,0.9,5,0.9,10,10,516,43
0.5,0.9,5,0.9,10,10,516,43
0.2,0.1,1,0.3,10,20,516,43
0.5,0.1,1,0.3,10,20,516,43
0.2,0.5,1,0.3,10,20,516,43
0.5,0.5,1,0.3,10,20,516,43
0.2,0.9,1,0.3,10,20,516,43
0.5,0.9,1,0.3,10,20,516,43
0.2,0.1,5,0.3,10,20,516,43
0.5,0.1,5,0.3,10,20,516,43
0.2,0.5,5,0.3,10,20,516,43
0.5,0.5,5,0.3,10,20,516,43
0.2,0.9,5,0.3,10,20,516,43
0.5,0.9,5,0.3,10,20,516,43
0.2,0.1,1,0.9,10,20,516,43
0.5,0.1,1,0.9,10,20,516,43
0.2,0.5,1,0.9,10,20,516,43
0.5,0.5,1,0.9,10,20,516,43
0.2,0.9,1,0.9,10,20,516,43
0.5,0.9,1,0.9,10,20,516,43
0.2,0.1,5,0.9,10,20,516,43
0.5,0.1,5,0.9,10,20,516,43
0.2,0.5,5,0.9,10,20,516,43
0.5,0.5,5,0.9,10,20,516,43
0.2,0.9,5,0.9,10,20,516,43
0.5,0.9,5,0.9,10,20,516,43
0.2,0.1,1,0.3,10,10,516,44
0.5,0.1,1,0.3,10,10,516,44
0.2,0.5,1,0.3,10,10,516,44
0.5,0.5,1,0.3,10,10,516,44
0.2,0.9,1,0.3,10,10,516,44
0.5,0.9,1,0.3,10,10,516,44
0.2,0.1,5,0.3,10,10,516,44
0.5,0.1,5,0.3,10,10,516,44
0.2,0.5,5,0.3,10,10,516,44
0.5,0.5,5,0.3,10,10,516,44
0.2,0.9,5,0.3,10,10,516,44
0.5,0.9,5,0.3,10,10,516,44
0.2,0.1,1,0.9,10,10,516,44
0.5,0.1,1,0.9,10,10,516,44
0.2,0.5,1,0.9,10,10,516,44
0.5,0.5,1,0.9,10,10,516,44
0.2,0.9,1,0.9,10,10,516,44
0.5,0.9,1,0.9,10,10,516,44
0.2,0.1,5,0.9,10,10,516,44
0.5,0.1,5,0.9,10,10,516,44
0.2,0.5,5,0.9,10,10,516,44
0.5,0.5,5,0.9,10,10,516,44
0.2,0.9,5,0.9,10,10,516,44
0.5,0.9,5,0.9,10,10,516,44
0.2,0.1,1,0.3,10,20,516,44
0.5,0.1,1,0.3,10,20,516,44
0.2,0.5,1,0.3,10,20,516,44
0.5,0.5,1,0.3,10,20,516,44
0.2,0.9,1,0.3,10,20,516,44
0.5,0.9,1,0.3,10,20,516,44
0.2,0.1,5,0.3,10,20,516,44
0.5,0.1,5,0.3,10,20,516,44
0.2,0.5,5,0.3,10,20,516,44
0.5,0.5,5,0.3,10,20,516,44
0.2,0.9,5,0.3,10,20,516,44
0.5,0.9,5,0.3,10,20,516,44
0.2,0.1,1,0.9,10,20,516,44
0.5,0.1,1,0.9,10,20,516,44
0.2,0.5,1,0.9,10,20,516,44
0.5,0.5,1,0.9,10,20,516,44
0.2,0.9,1,0.9,10,20,516,44
0.5,0.9,1,0.9,10,20,516,44
0.2,0.1,5,0.9,10,20,516,44
0.5,0.1,5,0.9,10,20,516,44
0.2,0.5,5,0.9,10,20,516,44
0.5,0.5,5,0.9,10,20,516,44
0.2,0.9,5,0.9,10,20,516,44
0.5,0.9,5,0.9,10,20,516,44
0.2,0.1,1,0.3,10,10,516,45
0.5,0.1,1,0.3,10,10,516,45
0.2,0.5,1,0.3,10,10,516,45
0.5,0.5,1,0.3,10,10,516,45
0.2,0.9,1,0.3,10,10,516,45
0.5,0.9,1,0.3,10,10,516,45
0.2,0.1,5,0.3,10,10,516,45
0.5,0.1,5,0.3,10,10,516,45
0.2,0.5,5,0.3,10,10,516,45
0.5,0.5,5,0.3,10,10,516,45
0.2,0.9,5,0.3,10,10,516,45
0.5,0.9,5,0.3,10,10,516,45
0.2,0.1,1,0.9,10,10,516,45
0.5,0.1,1,0.9,10,10,516,45
0.2,0.5,1,0.9,10,10,516,45
0.5,0.5,1,0.9,10,10,516,45
0.2,0.9,1,0.9,10,10,516,45
0.5,0.9,1,0.9,10,10,516,45
0.2,0.1,5,0.9,10,10,516,45
0.5,0.1,5,0.9,10,10,516,45
0.2,0.5,5,0.9,10,10,516,45
0.5,0.5,5,0.9,10,10,516,45
0.2,0.9,5,0.9,10,10,516,45
0.5,0.9,5,0.9,10,10,516,45
0.2,0.1,1,0.3,10,20,516,45
0.5,0.1,1,0.3,10,20,516,45
0.2,0.5,1,0.3,10,20,516,45
0.5,0.5,1,0.3,10,20,516,45
0.2,0.9,1,0.3,10,20,516,45
0.5,0.9,1,0.3,10,20,516,45
0.2,0.1,5,0.3,10,20,516,45
0.5,0.1,5,0.3,10,20,516,45
0.2,0.5,5,0.3,10,20,516,45
0.5,0.5,5,0.3,10,20,516,45
0.2,0.9,5,0.3,10,20,516,45
0.5,0.9,5,0.3,10,20,516,45
0.2,0.1,1,0.9,10,20,516,45
0.5,0.1,1,0.9,10,20,516,45
0.2,0.5,1,0.9,10,20,516,45
0.5,0.5,1,0.9,10,20,516,45
0.2,0.9,1,0.9,10,20,516,45
0.5,0.9,1,0.9,10,20,516,45
0.2,0.1,5,0.9,10,20,516,45
0.5,0.1,5,0.9,10,20,516,45
0.2,0.5,5,0.9,10,20,516,45
0.5,0.5,5,0.9,10,20,516,45
0.2,0.9,5,0.9,10,20,516,45
0.5,0.9,5,0.9,10,20,516,45
0.2,0.1,1,0.3,10,10,516,46
0.5,0.1,1,0.3,10,10,516,46
0.2,0.5,1,0.3,10,10,516,46
0.5,0.5,1,0.3,10,10,516,46
0.2,0.9,1,0.3,10,10,516,46
0.5,0.9,1,0.3,10,10,516,46
0.2,0.1,5,0.3,10,10,516,46
0.5,0.1,5,0.3,10,10,516,46
0.2,0.5,5,0.3,10,10,516,46
0.5,0.5,5,0.3,10,10,516,46
0.2,0.9,5,0.3,10,10,516,46
0.5,0.9,5,0.3,10,10,516,46
0.2,0.1,1,0.9,10,10,516,46
0.5,0.1,1,0.9,10,10,516,46
0.2,0.5,1,0.9,10,10,516,46
0.5,0.5,1,0.9,10,10,516,46
0.2,0.9,1,0.9,10,10,516,46
0.5,0.9,1,0.9,10,10,516,46
0.2,0.1,5,0.9,10,10,516,46
0.5,0.1,5,0.9,10,10,516,46
0.2,0.5,5,0.9,10,10,516,46
0.5,0.5,5,0.9,10,10,516,46
0.2,0.9,5,0.9,10,10,516,46
0.5,0.9,5,0.9,10,10,516,46
0.2,0.1,1,0.3,10,20,516,46
0.5,0.1,1,0.3,10,20,516,46
0.2,0.5,1,0.3,10,20,516,46
0.5,0.5,1,0.3,10,20,516,46
0.2,0.9,1,0.3,10,20,516,46
0.5,0.9,1,0.3,10,20,516,46
0.2,0.1,5,0.3,10,20,516,46
0.5,0.1,5,0.3,10,20,516,46
0.2,0.5,5,0.3,10,20,516,46
0.5,0.5,5,0.3,10,20,516,46
0.2,0.9,5,0.3,10,20,516,46
0.5,0.9,5,0.3,10,20,516,46
0.2,0.1,1,0.9,10,20,516,46
0.5,0.1,1,0.9,10,20,516,46
0.2,0.5,1,0.9,10,20,516,46
0.5,0.5,1,0.9,10,20,516,46
0.2,0.9,1,0.9,10,20,516,46
0.5,0.9,1,0.9,10,20,516,46
0.2,0.1,5,0.9,10,20,516,46
0.5,0.1,5,0.9,10,20,516,46
0.2,0.5,5,0.9,10,20,516,46
0.5,0.5,5,0.9,10,20,516,46
0.2,0.9,5,0.9,10,20,516,46
0.5,0.9,5,0.9,10,20,516,46
0.2,0.1,1,0.3,10,10,516,47
0.5,0.1,1,0.3,10,10,516,47
0.2,0.5,1,0.3,10,10,516,47
0.5,0.5,1,0.3,10,10,516,47
0.2,0.9,1,0.3,10,10,516,47
0.5,0.9,1,0.3,10,10,516,47
0.2,0.1,5,0.3,10,10,516,47
0.5,0.1,5,0.3,10,10,516,47
0.2,0.5,5,0.3,10,10,516,47
0.5,0.5,5,0.3,10,10,516,47
0.2,0.9,5,0.3,10,10,516,47
0.5,0.9,5,0.3,10,10,516,47
0.2,0.1,1,0.9,10,10,516,47
0.5,0.1,1,0.9,10,10,516,47
0.2,0.5,1,0.9,10,10,516,47
0.5,0.5,1,0.9,10,10,516,47
0.2,0.9,1,0.9,10,10,516,47
0.5,0.9,1,0.9,10,10,516,47
0.2,0.1,5,0.9,10,10,516,47
0.5,0.1,5,0.9,10,10,516,47
0.2,0.5,5,0.9,10,10,516,47
0.5,0.5,5,0.9,10,10,516,47
0.2,0.9,5,0.9,10,10,516,47
0.5,0.9,5,0.9,10,10,516,47
0.2,0.1,1,0.3,10,20,516,47
0.5,0.1,1,0.3,10,20,516,47
0.2,0.5,1,0.3,10,20,516,47
0.5,0.5,1,0.3,10,20,516,47
0.2,0.9,1,0.3,10,20,516,47
0.5,0.9,1,0.3,10,20,516,47
0.2,0.1,5,0.3,10,20,516,47
0.5,0.1,5,0.3,10,20,516,47
0.2,0.5,5,0.3,10,20,516,47
0.5,0.5,5,0.3,10,20,516,47
0.2,0.9,5,0.3,10,20,516,47
0.5,0.9,5,0.3,10,20,516,47
0.2,0.1,1,0.9,10,20,516,47
0.5,0.1,1,0.9,10,20,516,47
0.2,0.5,1,0.9,10,20,516,47
0.5,0.5,1,0.9,10,20,516,47
0.2,0.9,1,0.9,10,20,516,47
0.5,0.9,1,0.9,10,20,516,47
0.2,0.1,5,0.9,10,20,516,47
0.5,0.1,5,0.9,10,20,516,47
0.2,0.5,5,0.9,10,20,516,47
0.5,0.5,5,0.9,10,20,516,47
0.2,0.9,5,0.9,10,20,516,47
0.5,0.9,5,0.9,10,20,516,47
0.2,0.1,1,0.3,10,10,516,48
0.5,0.1,1,0.3,10,10,516,48
0.2,0.5,1,0.3,10,10,516,48
0.5,0.5,1,0.3,10,10,516,48
0.2,0.9,1,0.3,10,10,516,48
0.5,0.9,1,0.3,10,10,516,48
0.2,0.1,5,0.3,10,10,516,48
0.5,0.1,5,0.3,10,10,516,48
0.2,0.5,5,0.3,10,10,516,48
0.5,0.5,5,0.3,10,10,516,48
0.2,0.9,5,0.3,10,10,516,48
0.5,0.9,5,0.3,10,10,516,48
0.2,0.1,1,0.9,10,10,516,48
0.5,0.1,1,0.9,10,10,516,48
0.2,0.5,1,0.9,10,10,516,48
0.5,0.5,1,0.9,10,10,516,48
0.2,0.9,1,0.9,10,10,516,48
0.5,0.9,1,0.9,10,10,516,48
0.2,0.1,5,0.9,10,10,516,48
0.5,0.1,5,0.9,10,10,516,48
0.2,0.5,5,0.9,10,10,516,48
0.5,0.5,5,0.9,10,10,516,48
0.2,0.9,5,0.9,10,10,516,48
0.5,0.9,5,0.9,10,10,516,48
0.2,0.1,1,0.3,10,20,516,48
0.5,0.1,1,0.3,10,20,516,48
0.2,0.5,1,0.3,10,20,516,48
0.5,0.5,1,0.3,10,20,516,48
0.2,0.9,1,0.3,10,20,516,48
0.5,0.9,1,0.3,10,20,516,48
0.2,0.1,5,0.3,10,20,516,48
0.5,0.1,5,0.3,10,20,516,48
0.2,0.5,5,0.3,10,20,516,48
0.5,0.5,5,0.3,10,20,516,48
0.2,0.9,5,0.3,10,20,516,48
0.5,0.9,5,0.3,10,20,516,48
0.2,0.1,1,0.9,10,20,516,48
0.5,0.1,1,0.9,10,20,516,48
0.2,0.5,1,0.9,10,20,516,48
0.5,0.5,1,0.9,10,20,516,48
0.2,0.9,1,0.9,10,20,516,48
0.5,0.9,1,0.9,10,20,516,48
0.2,0.1,5,0.9,10,20,516,48
0.5,0.1,5,0.9,10,20,516,48
0.2,0.5,5,0.9,10,20,516,48
0.5,0.5,5,0.9,10,20,516,48
0.2,0.9,5,0.9,10,20,516,48
0.5,0.9,5,0.9,10,20,516,48
0.2,0.1,1,0.3,10,10,516,49
0.5,0.1,1,0.3,10,10,516,49
0.2,0.5,1,0.3,10,10,516,49
0.5,0.5,1,0.3,10,10,516,49
0.2,0.9,1,0.3,10,10,516,49
0.5,0.9,1,0.3,10,10,516,49
0.2,0.1,5,0.3,10,10,516,49
0.5,0.1,5,0.3,10,10,516,49
0.2,0.5,5,0.3,10,10,516,49
0.5,0.5,5,0.3,10,10,516,49
0.2,0.9,5,0.3,10,10,516,49
0.5,0.9,5,0.3,10,10,516,49
0.2,0.1,1,0.9,10,10,516,49
0.5,0.1,1,0.9,10,10,516,49
0.2,0.5,1,0.9,10,10,516,49
0.5,0.5,1,0.9,10,10,516,49
0.2,0.9,1,0.9,10,10,516,49
0.5,0.9,1,0.9,10,10,516,49
0.2,0.1,5,0.9,10,10,516,49
0.5,0.1,5,0.9,10,10,516,49
0.2,0.5,5,0.9,10,10,516,49
0.5,0.5,5,0.9,10,10,516,49
0.2,0.9,5,0.9,10,10,516,49
0.5,0.9,5,0.9,10,10,516,49
0.2,0.1,1,0.3,10,20,516,49
0.5,0.1,1,0.3,10,20,516,49
0.2,0.5,1,0.3,10,20,516,49
0.5,0.5,1,0.3,10,20,516,49
0.2,0.9,1,0.3,10,20,516,49
0.5,0.9,1,0.3,10,20,516,49
0.2,0.1,5,0.3,10,20,516,49
0.5,0.1,5,0.3,10,20,516,49
0.2,0.5,5,0.3,10,20,516,49
0.5,0.5,5,0.3,10,20,516,49
0.2,0.9,5,0.3,10,20,516,49
0.5,0.9,5,0.3,10,20,516,49
0.2,0.1,1,0.9,10,20,516,49
0.5,0.1,1,0.9,10,20,516,49
0.2,0.5,1,0.9,10,20,516,49
0.5,0.5,1,0.9,10,20,516,49
0.2,0.9,1,0.9,10,20,516,49
0.5,0.9,1,0.9,10,20,516,49
0.2,0.1,5,0.9,10,20,516,49
0.5,0.1,5,0.9,10,20,516,49
0.2,0.5,5,0.9,10,20,516,49
0.5,0.5,5,0.9,10,20,516,49
0.2,0.9,5,0.9,10,20,516,49
0.5,0.9,5,0.9,10,20,516,49
0.2,0.1,1,0.3,10,10,516,50
0.5,0.1,1,0.3,10,10,516,50
0.2,0.5,1,0.3,10,10,516,50
0.5,0.5,1,0.3,10,10,516,50
0.2,0.9,1,0.3,10,10,516,50
0.5,0.9,1,0.3,10,10,516,50
0.2,0.1,5,0.3,10,10,516,50
0.5,0.1,5,0.3,10,10,516,50
0.2,0.5,5,0.3,10,10,516,50
0.5,0.5,5,0.3,10,10,516,50
0.2,0.9,5,0.3,10,10,516,50
0.5,0.9,5,0.3,10,10,516,50
0.2,0.1,1,0.9,10,10,516,50
0.5,0.1,1,0.9,10,10,516,50
0.2,0.5,1,0.9,10,10,516,50
0.5,0.5,1,0.9,10,10,516,50
0.2,0.9,1,0.9,10,10,516,50
0.5,0.9,1,0.9,10,10,516,50
0.2,0.1,5,0.9,10,10,516,50
0.5,0.1,5,0.9,10,10,516,50
0.2,0.5,5,0.9,10,10,516,50
0.5,0.5,5,0.9,10,10,516,50
0.2,0.9,5,0.9,10,10,516,50
0.5,0.9,5,0.9,10,10,516,50
0.2,0.1,1,0.3,10,20,516,50
0.5,0.1,1,0.3,10,20,516,50
0.2,0.5,1,0.3,10,20,516,50
0.5,0.5,1,0.3,10,20,516,50
0.2,0.9,1,0.3,10,20,516,50
0.5,0.9,1,0.3,10,20,516,50
0.2,0.1,5,0.3,10,20,516,50
0.5,0.1,5,0.3,10,20,516,50
0.2,0.5,5,0.3,10,20,516,50
0.5,0.5,5,0.3,10,20,516,50
0.2,0.9,5,0.3,10,20,516,50
0.5,0.9,5,0.3,10,20,516,50
0.2,0.1,1,0.9,10,20,516,50
0.5,0.1,1,0.9,10,20,516,50
0.2,0.5,1,0.9,10,20,516,50
0.5,0.5,1,0.9,10,20,516,50
0.2,0.9,1,0.9,10,20,516,50
0.5,0.9,1,0.9,10,20,516,50
0.2,0.1,5,0.9,10,20,516,50
0.5,0.1,5,0.9,10,20,516,50
0.2,0.5,5,0.9,10,20,516,50
0.5,0.5,5,0.9,10,20,516,50
0.2,0.9,5,0.9,10,20,516,50
0.5,0.9,5,0.9,10,20,516,50
0.2,0.1,1,0.3,10,10,516,51
0.5,0.1,1,0.3,10,10,516,51
0.2,0.5,1,0.3,10,10,516,51
0.5,0.5,1,0.3,10,10,516,51
0.2,0.9,1,0.3,10,10,516,51
0.5,0.9,1,0.3,10,10,516,51
0.2,0.1,5,0.3,10,10,516,51
0.5,0.1,5,0.3,10,10,516,51
0.2,0.5,5,0.3,10,10,516,51
0.5,0.5,5,0.3,10,10,516,51
0.2,0.9,5,0.3,10,10,516,51
0.5,0.9,5,0.3,10,10,516,51
0.2,0.1,1,0.9,10,10,516,51
0.5,0.1,1,0.9,10,10,516,51
0.2,0.5,1,0.9,10,10,516,51
0.5,0.5,1,0.9,10,10,516,51
0.2,0.9,1,0.9,10,10,516,51
0.5,0.9,1,0.9,10,10,516,51
0.2,0.1,5,0.9,10,10,516,51
0.5,0.1,5,0.9,10,10,516,51
0.2,0.5,5,0.9,10,10,516,51
0.5,0.5,5,0.9,10,10,516,51
0.2,0.9,5,0.9,10,10,516,51
0.5,0.9,5,0.9,10,10,516,51
0.2,0.1,1,0.3,10,20,516,51
0.5,0.1,1,0.3,10,20,516,51
0.2,0.5,1,0.3,10,20,516,51
0.5,0.5,1,0.3,10,20,516,51
0.2,0.9,1,0.3,10,20,516,51
0.5,0.9,1,0.3,10,20,516,51
0.2,0.1,5,0.3,10,20,516,51
0.5,0.1,5,0.3,10,20,516,51
0.2,0.5,5,0.3,10,20,516,51
0.5,0.5,5,0.3,10,20,516,51
0.2,0.9,5,0.3,10,20,516,51
0.5,0.9,5,0.3,10,20,516,51
0.2,0.1,1,0.9,10,20,516,51
0.5,0.1,1,0.9,10,20,516,51
0.2,0.5,1,0.9,10,20,516,51
0.5,0.5,1,0.9,10,20,516,51
0.2,0.9,1,0.9,10,20,516,51
0.5,0.9,1,0.9,10,20,516,51
0.2,0.1,5,0.9,10,20,516,51
0.5,0.1,5,0.9,10,20,516,51
0.2,0.5,5,0.9,10,20,516,51
0.5,0.5,5,0.9,10,20,516,51
0.2,0.9,5,0.9,10,20,516,51
0.5,0.9,5,0.9,10,20,516,51
0.2,0.1,1,0.3,10,10,516,52
0.5,0.1,1,0.3,10,10,516,52
0.2,0.5,1,0.3,10,10,516,52
0.5,0.5,1,0.3,10,10,516,52
0.2,0.9,1,0.3,10,10,516,52
0.5,0.9,1,0.3,10,10,516,52
0.2,0.1,5,0.3,10,10,516,52
0.5,0.1,5,0.3,10,10,516,52
0.2,0.5,5,0.3,10,10,516,52
0.5,0.5,5,0.3,10,10,516,52
0.2,0.9,5,0.3,10,10,516,52
0.5,0.9,5,0.3,10,10,516,52
0.2,0.1,1,0.9,10,10,516,52
0.5,0.1,1,0.9,10,10,516,52
0.2,0.5,1,0.9,10,10,516,52
0.5,0.5,1,0.9,10,10,516,52
0.2,0.9,1,0.9,10,10,516,52
0.5,0.9,1,0.9,10,10,516,52
0.2,0.1,5,0.9,10,10,516,52
0.5,0.1,5,0.9,10,10,516,52
0.2,0.5,5,0.9,10,10,516,52
0.5,0.5,5,0.9,10,10,516,52
0.2,0.9,5,0.9,10,10,516,52
0.5,0.9,5,0.9,10,10,516,52
0.2,0.1,1,0.3,10,20,516,52
0.5,0.1,1,0.3,10,20,516,52
0.2,0.5,1,0.3,10,20,516,52
0.5,0.5,1,0.3,10,20,516,52
0.2,0.9,1,0.3,10,20,516,52
0.5,0.9,1,0.3,10,20,516,52
0.2,0.1,5,0.3,10,20,516,52
0.5,0.1,5,0.3,10,20,516,52
0.2,0.5,5,0.3,10,20,516,52
0.5,0.5,5,0.3,10,20,516,52
0.2,0.9,5,0.3,10,20,516,52
0.5,0.9,5,0.3,10,20,516,52
0.2,0.1,1,0.9,10,20,516,52
0.5,0.1,1,0.9,10,20,516,52
0.2,0.5,1,0.9,10,20,516,52
0.5,0.5,1,0.9,10,20,516,52
0.2,0.9,1,0.9,10,20,516,52
0.5,0.9,1,0.9,10,20,516,52
0.2,0.1,5,0.9,10,20,516,52
0.5,0.1,5,0.9,10,20,516,52
0.2,0.5,5,0.9,10,20,516,52
0.5,0.5,5,0.9,10,20,516,52
0.2,0.9,5,0.9,10,20,516,52
0.5,0.9,5,0.9,10,20,516,52
0.2,0.1,1,0.3,10,10,516,53
0.5,0.1,1,0.3,10,10,516,53
0.2,0.5,1,0.3,10,10,516,53
0.5,0.5,1,0.3,10,10,516,53
0.2,0.9,1,0.3,10,10,516,53
0.5,0.9,1,0.3,10,10,516,53
0.2,0.1,5,0.3,10,10,516,53
0.5,0.1,5,0.3,10,10,516,53
0.2,0.5,5,0.3,10,10,516,53
0.5,0.5,5,0.3,10,10,516,53
0.2,0.9,5,0.3,10,10,516,53
0.5,0.9,5,0.3,10,10,516,53
0.2,0.1,1,0.9,10,10,516,53
0.5,0.1,1,0.9,10,10,516,53
0.2,0.5,1,0.9,10,10,516,53
0.5,0.5,1,0.9,10,10,516,53
0.2,0.9,1,0.9,10,10,516,53
0.5,0.9,1,0.9,10,10,516,53
0.2,0.1,5,0.9,10,10,516,53
0.5,0.1,5,0.9,10,10,516,53
0.2,0.5,5,0.9,10,10,516,53
0.5,0.5,5,0.9,10,10,516,53
0.2,0.9,5,0.9,10,10,516,53
0.5,0.9,5,0.9,10,10,516,53
0.2,0.1,1,0.3,10,20,516,53
0.5,0.1,1,0.3,10,20,516,53
0.2,0.5,1,0.3,10,20,516,53
0.5,0.5,1,0.3,10,20,516,53
0.2,0.9,1,0.3,10,20,516,53
0.5,0.9,1,0.3,10,20,516,53
0.2,0.1,5,0.3,10,20,516,53
0.5,0.1,5,0.3,10,20,516,53
0.2,0.5,5,0.3,10,20,516,53
0.5,0.5,5,0.3,10,20,516,53
0.2,0.9,5,0.3,10,20,516,53
0.5,0.9,5,0.3,10,20,516,53
0.2,0.1,1,0.9,10,20,516,53
0.5,0.1,1,0.9,10,20,516,53
0.2,0.5,1,0.9,10,20,516,53
