alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,291,40
0.2,0.1,5,0.3,10,20,291,40
0.5,0.1,5,0.3,10,20,291,40
0.2,0.5,5,0.3,10,20,291,40
0.5,0.5,5,0.3,10,20,291,40
0.2,0.9,5,0.3,10,20,291,40
0.5,0.9,5,0.3,10,20,291,40
0.2,0.1,1,0.9,10,20,291,40
0.5,0.1,1,0.9,10,20,291,40
0.2,0.5,1,0.9,10,20,291,40
0.5,0.5,1,0.9,10,20,291,40
0.2,0.9,1,0.9,10,20,291,40
0.5,0.9,1,0.9,10,20,291,40
0.2,0.1,5,0.9,10,20,291,40
0.5,0.1,5,0.9,10,20,291,40
0.2,0.5,5,0.9,10,20,291,40
0.5,0.5,5,0.9,10,20,291,40
0.2,0.9,5,0.9,10,20,291,40
0.5,0.9,5,0.9,10,20,291,40
0.2,0.1,1,0.3,10,10,291,41
0.5,0.1,1,0.3,10,10,291,41
0.2,0.5,1,0.3,10,10,291,41
0.5,0.5,1,0.3,10,10,291,41
0.2,0.9,1,0.3,10,10,291,41
0.5,0.9,1,0.3,10,10,291,41
0.2,0.1,5,0.3,10,10,291,41
0.5,0.1,5,0.3,10,10,291,41
0.2,0.5,5,0.3,10,10,291,41
0.5,0.5,5,0.3,10,10,291,41
0.2,0.9,5,0.3,10,10,291,41
0.5,0.9,5,0.3,10,10,291,41
0.2,0.1,1,0.9,10,10,291,41
0.5,0.1,1,0.9,10,10,291,41
0.2,0.5,1,0.9,10,10,291,41
0.5,0.5,1,0.9,10,10,291,41
0.2,0.9,1,0.9,10,10,291,41
0.5,0.9,1,0.9,10,10,291,41
0.2,0.1,5,0.9,10,10,291,41
0.5,0.1,5,0.9,10,10,291,41
0.2,0.5,5,0.9,10,10,291,41
0.5,0.5,5,0.9,10,10,291,41
0.2,0.9,5,0.9,10,10,291,41
0.5,0.9,5,0.9,10,10,291,41
0.2,0.1,1,0.3,10,20,291,41
0.5,0.1,1,0.3,10,20,291,41
0.2,0.5,1,0.3,10,20,291,41
0.5,0.5,1,0.3,10,20,291,41
0.2,0.9,1,0.3,10,20,291,41
0.5,0.9,1,0.3,10,20,291,41
0.2,0.1,5,0.3,10,20,291,41
0.5,0.1,5,0.3,10,20,291,41
0.2,0.5,5,0.3,10,20,291,41
0.5,0.5,5,0.3,10,20,291,41
0.2,0.9,5,0.3,10,20,291,41
0.5,0.9,5,0.3,10,20,291,41
0.2,0.1,1,0.9,10,20,291,41
0.5,0.1,1,0.9,10,20,291,41
0.2,0.5,1,0.9,10,20,291,41
0.5,0.5,1,0.9,10,20,291,41
0.2,0.9,1,0.9,10,20,291,41
0.5,0.9,1,0.9,10,20,291,41
0.2,0.1,5,0.9,10,20,291,41
0.5,0.1,5,0.9,10,20,291,41
0.2,0.5,5,0.9,10,20,291,41
0.5,0.5,5,0.9,10,20,291,41
0.2,0.9,5,0.9,10,20,291,41
0.5,0.9,5,0.9,10,20,291,41
0.2,0.1,1,0.3,10,10,291,42
0.5,0.1,1,0.3,10,10,291,42
0.2,0.5,1,0.3,10,10,291,42
0.5,0.5,1,0.3,10,10,291,42
0.2,0.9,1,0.3,10,10,291,42
0.5,0.9,1,0.3,10,10,291,42
0.2,0.1,5,0.3,10,10,291,42
0.5,0.1,5,0.3,10,10,291,42
0.2,0.5,5,0.3,10,10,291,42
0.5,0.5,5,0.3,10,10,291,42
0.2,0.9,5,0.3,10,10,291,42
0.5,0.9,5,0.3,10,10,291,42
0.2,0.1,1,0.9,10,10,291,42
0.5,0.1,1,0.9,10,10,291,42
0.2,0.5,1,0.9,10,10,291,42
0.5,0.5,1,0.9,10,10,291,42
0.2,0.9,1,0.9,10,10,291,42
0.5,0.9,1,0.9,10,10,291,42
0.2,0.1,5,0.9,10,10,291,42
0.5,0.1,5,0.9,10,10,291,42
0.2,0.5,5,0.9,10,10,291,42
0.5,0.5,5,0.9,10,10,291,42
0.2,0.9,5,0.9,10,10,291,42
0.5,0.9,5,0.9,10,10,291,42
0.2,0.1,1,0.3,10,20,291,42
0.5,0.1,1,0.3,10,20,291,42
0.2,0.5,1,0.3,10,20,291,42
0.5,0.5,1,0.3,10,20,291,42
0.2,0.9,1,0.3,10,20,291,42
0.5,0.9,1,0.3,10,20,291,42
0.2,0.1,5,0.3,10,20,291,42
0.5,0.1,5,0.3,10,20,291,42
0.2,0.5,5,0.3,10,20,291,42
0.5,0.5,5,0.3,10,20,291,42
0.2,0.9,5,0.3,10,20,291,42
0.5,0.9,5,0.3,10,20,291,42
0.2,0.1,1,0.9,10,20,291,42
0.5,0.1,1,0.9,10,20,291,42
0.2,0.5,1,0.9,10,20,291,42
0.5,0.5,1,0.9,10,20,291,42
0.2,0.9,1,0.9,10,20,291,42
0.5,0.9,1,0.9,10,20,291,42
0.2,0.1,5,0.9,10,20,291,42
0.5,0.1,5,0.9,10,20,291,42
0.2,0.5,5,0.9,10,20,291,42
0.5,0.5,5,0.9,10,20,291,42
0.2,0.9,5,0.9,10,20,291,42
0.5,0.9,5,0.9,10,20,291,42
0.2,0.1,1,0.3,10,10,291,43
0.5,0.1,1,0.3,10,10,291,43
0.2,0.5,1,0.3,10,10,291,43
0.5,0.5,1,0.3,10,10,291,43
0.2,0.9,1,0.3,10,10,291,43
0.5,0.9,1,0.3,10,10,291,43
0.2,0.1,5,0.3,10,10,291,43
0.5,0.1,5,0.3,10,10,291,43
0.2,0.5,5,0.3,10,10,291,43
0.5,0.5,5,0.3,10,10,291,43
0.2,0.9,5,0.3,10,10,291,43
0.5,0.9,5,0.3,10,10,291,43
0.2,0.1,1,0.9,10,10,291,43
0.5,0.1,1,0.9,10,10,291,43
0.2,0.5,1,0.9,10,10,291,43
0.5,0.5,1,0.9,10,10,291,43
0.2,0.9,1,0.9,10,10,291,43
0.5,0.9,1,0.9,10,10,291,43
0.2,0.1,5,0.9,10,10,291,43
0.5,0.1,5,0.9,10,10,291,43
0.2,0.5,5,0.9,10,10,291,43
0.5,0.5,5,0.9,10,10,291,43
0.2,0.9,5,0.9,10,10,291,43
0.5,0.9,5,0.9,10,10,291,43
0.2,0.1,1,0.3,10,20,291,43
0.5,0.1,1,0.3,10,20,291,43
0.2,0.5,1,0.3,10,20,291,43
0.5,0.5,1,0.3,10,20,291,43
0.2,0.9,1,0.3,10,20,291,43
0.5,0.9,1,0.3,10,20,291,43
0.2,0.1,5,0.3,10,20,291,43
0.5,0.1,5,0.3,10,20,291,43
0.2,0.5,5,0.3,10,20,291,43
0.5,0.5,5,0.3,10,20,291,43
0.2,0.9,5,0.3,10,20,291,43
0.5,0.9,5,0.3,10,20,291,43
0.2,0.1,1,0.9,10,20,291,43
0.5,0.1,1,0.9,10,20,291,43
0.2,0.5,1,0.9,10,20,291,43
0.5,0.5,1,0.9,10,20,291,43
0.2,0.9,1,0.9,10,20,291,43
0.5,0.9,1,0.9,10,20,291,43
0.2,0.1,5,0.9,10,20,291,43
0.5,0.1,5,0.9,10,20,291,43
0.2,0.5,5,0.9,10,20,291,43
0.5,0.5,5,0.9,10,20,291,43
0.2,0.9,5,0.9,10,20,291,43
0.5,0.9,5,0.9,10,20,291,43
0.2,0.1,1,0.3,10,10,291,44
0.5,0.1,1,0.3,10,10,291,44
0.2,0.5,1,0.3,10,10,291,44
0.5,0.5,1,0.3,10,10,291,44
0.2,0.9,1,0.3,10,10,291,44
0.5,0.9,1,0.3,10,10,291,44
0.2,0.1,5,0.3,10,10,291,44
0.5,0.1,5,0.3,10,10,291,44
0.2,0.5,5,0.3,10,10,291,44
0.5,0.5,5,0.3,10,10,291,44
0.2,0.9,5,0.3,10,10,291,44
0.5,0.9,5,0.3,10,10,291,44
0.2,0.1,1,0.9,10,10,291,44
0.5,0.1,1,0.9,10,10,291,44
0.2,0.5,1,0.9,10,10,291,44
0.5,0.5,1,0.9,10,10,291,44
0.2,0.9,1,0.9,10,10,291,44
0.5,0.9,1,0.9,10,10,291,44
0.2,0.1,5,0.9,10,10,291,44
0.5,0.1,5,0.9,10,10,291,44
0.2,0.5,5,0.9,10,10,291,44
0.5,0.5,5,0.9,10,10,291,44
0.2,0.9,5,0.9,10,10,291,44
0.5,0.9,5,0.9,10,10,291,44
0.2,0.1,1,0.3,10,20,291,44
0.5,0.1,1,0.3,10,20,291,44
0.2,0.5,1,0.3,10,20,291,44
0.5,0.5,1,0.3,10,20,291,44
0.2,0.9,1,0.3,10,20,291,44
0.5,0.9,1,0.3,10,20,291,44
0.2,0.1,5,0.3,10,20,291,44
0.5,0.1,5,0.3,10,20,291,44
0.2,0.5,5,0.3,10,20,291,44
0.5,0.5,5,0.3,10,20,291,44
0.2,0.9,5,0.3,10,20,291,44
0.5,0.9,5,0.3,10,20,291,44
0.2,0.1,1,0.9,10,20,291,44
0.5,0.1,1,0.9,10,20,291,44
0.2,0.5,1,0.9,10,20,291,44
0.5,0.5,1,0.9,10,20,291,44
0.2,0.9,1,0.9,10,20,291,44
0.5,0.9,1,0.9,10,20,291,44
0.2,0.1,5,0.9,10,20,291,44
0.5,0.1,5,0.9,10,20,291,44
0.2,0.5,5,0.9,10,20,291,44
0.5,0.5,5,0.9,10,20,291,44
0.2,0.9,5,0.9,10,20,291,44
0.5,0.9,5,0.9,10,20,291,44
0.2,0.1,1,0.3,10,10,291,45
0.5,0.1,1,0.3,10,10,291,45
0.2,0.5,1,0.3,10,10,291,45
0.5,0.5,1,0.3,10,10,291,45
0.2,0.9,1,0.3,10,10,291,45
0.5,0.9,1,0.3,10,10,291,45
0.2,0.1,5,0.3,10,10,291,45
0.5,0.1,5,0.3,10,10,291,45
0.2,0.5,5,0.3,10,10,291,45
0.5,0.5,5,0.3,10,10,291,45
0.2,0.9,5,0.3,10,10,291,45
0.5,0.9,5,0.3,10,10,291,45
0.2,0.1,1,0.9,10,10,291,45
0.5,0.1,1,0.9,10,10,291,45
0.2,0.5,1,0.9,10,10,291,45
0.5,0.5,1,0.9,10,10,291,45
0.2,0.9,1,0.9,10,10,291,45
0.5,0.9,1,0.9,10,10,291,45
0.2,0.1,5,0.9,10,10,291,45
0.5,0.1,5,0.9,10,10,291,45
0.2,0.5,5,0.9,10,10,291,45
0.5,0.5,5,0.9,10,10,291,45
0.2,0.9,5,0.9,10,10,291,45
0.5,0.9,5,0.9,10,10,291,45
0.2,0.1,1,0.3,10,20,291,45
0.5,0.1,1,0.3,10,20,291,45
0.2,0.5,1,0.3,10,20,291,45
0.5,0.5,1,0.3,10,20,291,45
0.2,0.9,1,0.3,10,20,291,45
0.5,0.9,1,0.3,10,20,291,45
0.2,0.1,5,0.3,10,20,291,45
0.5,0.1,5,0.3,10,20,291,45
0.2,0.5,5,0.3,10,20,291,45
0.5,0.5,5,0.3,10,20,291,45
0.2,0.9,5,0.3,10,20,291,45
0.5,0.9,5,0.3,10,20,291,45
0.2,0.1,1,0.9,10,20,291,45
0.5,0.1,1,0.9,10,20,291,45
0.2,0.5,1,0.9,10,20,291,45
0.5,0.5,1,0.9,10,20,291,45
0.2,0.9,1,0.9,10,20,291,45
0.5,0.9,1,0.9,10,20,291,45
0.2,0.1,5,0.9,10,20,291,45
0.5,0.1,5,0.9,10,20,291,45
0.2,0.5,5,0.9,10,20,291,45
0.5,0.5,5,0.9,10,20,291,45
0.2,0.9,5,0.9,10,20,291,45
0.5,0.9,5,0.9,10,20,291,45
0.2,0.1,1,0.3,10,10,291,46
0.5,0.1,1,0.3,10,10,291,46
0.2,0.5,1,0.3,10,10,291,46
0.5,0.5,1,0.3,10,10,291,46
0.2,0.9,1,0.3,10,10,291,46
0.5,0.9,1,0.3,10,10,291,46
0.2,0.1,5,0.3,10,10,291,46
0.5,0.1,5,0.3,10,10,291,46
0.2,0.5,5,0.3,10,10,291,46
0.5,0.5,5,0.3,10,10,291,46
0.2,0.9,5,0.3,10,10,291,46
0.5,0.9,5,0.3,10,10,291,46
0.2,0.1,1,0.9,10,10,291,46
0.5,0.1,1,0.9,10,10,291,46
0.2,0.5,1,0.9,10,10,291,46
0.5,0.5,1,0.9,10,10,291,46
0.2,0.9,1,0.9,10,10,291,46
0.5,0.9,1,0.9,10,10,291,46
0.2,0.1,5,0.9,10,10,291,46
0.5,0.1,5,0.9,10,10,291,46
0.2,0.5,5,0.9,10,10,291,46
0.5,0.5,5,0.9,10,10,291,46
0.2,0.9,5,0.9,10,10,291,46
0.5,0.9,5,0.9,10,10,291,46
0.2,0.1,1,0.3,10,20,291,46
0.5,0.1,1,0.3,10,20,291,46
0.2,0.5,1,0.3,10,20,291,46
0.5,0.5,1,0.3,10,20,291,46
0.2,0.9,1,0.3,10,20,291,46
0.5,0.9,1,0.3,10,20,291,46
0.2,0.1,5,0.3,10,20,291,46
0.5,0.1,5,0.3,10,20,291,46
0.2,0.5,5,0.3,10,20,291,46
0.5,0.5,5,0.3,10,20,291,46
0.2,0.9,5,0.3,10,20,291,46
0.5,0.9,5,0.3,10,20,291,46
0.2,0.1,1,0.9,10,20,291,46
0.5,0.1,1,0.9,10,20,291,46
0.2,0.5,1,0.9,10,20,291,46
0.5,0.5,1,0.9,10,20,291,46
0.2,0.9,1,0.9,10,20,291,46
0.5,0.9,1,0.9,10,20,291,46
0.2,0.1,5,0.9,10,20,291,46
0.5,0.1,5,0.9,10,20,291,46
0.2,0.5,5,0.9,10,20,291,46
0.5,0.5,5,0.9,10,20,291,46
0.2,0.9,5,0.9,10,20,291,46
0.5,0.9,5,0.9,10,20,291,46
0.2,0.1,1,0.3,10,10,291,47
0.5,0.1,1,0.3,10,10,291,47
0.2,0.5,1,0.3,10,10,291,47
0.5,0.5,1,0.3,10,10,291,47
0.2,0.9,1,0.3,10,10,291,47
0.5,0.9,1,0.3,10,10,291,47
0.2,0.1,5,0.3,10,10,291,47
0.5,0.1,5,0.3,10,10,291,47
0.2,0.5,5,0.3,10,10,291,47
0.5,0.5,5,0.3,10,10,291,47
0.2,0.9,5,0.3,10,10,291,47
0.5,0.9,5,0.3,10,10,291,47
0.2,0.1,1,0.9,10,10,291,47
0.5,0.1,1,0.9,10,10,291,47
0.2,0.5,1,0.9,10,10,291,47
0.5,0.5,1,0.9,10,10,291,47
0.2,0.9,1,0.9,10,10,291,47
0.5,0.9,1,0.9,10,10,291,47
0.2,0.1,5,0.9,10,10,291,47
0.5,0.1,5,0.9,10,10,291,47
0.2,0.5,5,0.9,10,10,291,47
0.5,0.5,5,0.9,10,10,291,47
0.2,0.9,5,0.9,10,10,291,47
0.5,0.9,5,0.9,10,10,291,47
0.2,0.1,1,0.3,10,20,291,47
0.5,0.1,1,0.3,10,20,291,47
0.2,0.5,1,0.3,10,20,291,47
0.5,0.5,1,0.3,10,20,291,47
0.2,0.9,1,0.3,10,20,291,47
0.5,0.9,1,0.3,10,20,291,47
0.2,0.1,5,0.3,10,20,291,47
0.5,0.1,5,0.3,10,20,291,47
0.2,0.5,5,0.3,10,20,291,47
0.5,0.5,5,0.3,10,20,291,47
0.2,0.9,5,0.3,10,20,291,47
0.5,0.9,5,0.3,10,20,291,47
0.2,0.1,1,0.9,10,20,291,47
0.5,0.1,1,0.9,10,20,291,47
0.2,0.5,1,0.9,10,20,291,47
0.5,0.5,1,0.9,10,20,291,47
0.2,0.9,1,0.9,10,20,291,47
0.5,0.9,1,0.9,10,20,291,47
0.2,0.1,5,0.9,10,20,291,47
0.5,0.1,5,0.9,10,20,291,47
0.2,0.5,5,0.9,10,20,291,47
0.5,0.5,5,0.9,10,20,291,47
0.2,0.9,5,0.9,10,20,291,47
0.5,0.9,5,0.9,10,20,291,47
0.2,0.1,1,0.3,10,10,291,48
0.5,0.1,1,0.3,10,10,291,48
0.2,0.5,1,0.3,10,10,291,48
0.5,0.5,1,0.3,10,10,291,48
0.2,0.9,1,0.3,10,10,291,48
0.5,0.9,1,0.3,10,10,291,48
0.2,0.1,5,0.3,10,10,291,48
0.5,0.1,5,0.3,10,10,291,48
0.2,0.5,5,0.3,10,10,291,48
0.5,0.5,5,0.3,10,10,291,48
0.2,0.9,5,0.3,10,10,291,48
0.5,0.9,5,0.3,10,10,291,48
0.2,0.1,1,0.9,10,10,291,48
0.5,0.1,1,0.9,10,10,291,48
0.2,0.5,1,0.9,10,10,291,48
0.5,0.5,1,0.9,10,10,291,48
0.2,0.9,1,0.9,10,10,291,48
0.5,0.9,1,0.9,10,10,291,48
0.2,0.1,5,0.9,10,10,291,48
0.5,0.1,5,0.9,10,10,291,48
0.2,0.5,5,0.9,10,10,291,48
0.5,0.5,5,0.9,10,10,291,48
0.2,0.9,5,0.9,10,10,291,48
0.5,0.9,5,0.9,10,10,291,48
0.2,0.1,1,0.3,10,20,291,48
0.5,0.1,1,0.3,10,20,291,48
0.2,0.5,1,0.3,10,20,291,48
0.5,0.5,1,0.3,10,20,291,48
0.2,0.9,1,0.3,10,20,291,48
0.5,0.9,1,0.3,10,20,291,48
0.2,0.1,5,0.3,10,20,291,48
0.5,0.1,5,0.3,10,20,291,48
0.2,0.5,5,0.3,10,20,291,48
0.5,0.5,5,0.3,10,20,291,48
0.2,0.9,5,0.3,10,20,291,48
0.5,0.9,5,0.3,10,20,291,48
0.2,0.1,1,0.9,10,20,291,48
0.5,0.1,1,0.9,10,20,291,48
0.2,0.5,1,0.9,10,20,291,48
0.5,0.5,1,0.9,10,20,291,48
0.2,0.9,1,0.9,10,20,291,48
0.5,0.9,1,0.9,10,20,291,48
0.2,0.1,5,0.9,10,20,291,48
0.5,0.1,5,0.9,10,20,291,48
0.2,0.5,5,0.9,10,20,291,48
0.5,0.5,5,0.9,10,20,291,48
0.2,0.9,5,0.9,10,20,291,48
0.5,0.9,5,0.9,10,20,291,48
0.2,0.1,1,0.3,10,10,291,49
0.5,0.1,1,0.3,10,10,291,49
0.2,0.5,1,0.3,10,10,291,49
0.5,0.5,1,0.3,10,10,291,49
0.2,0.9,1,0.3,10,10,291,49
0.5,0.9,1,0.3,10,10,291,49
0.2,0.1,5,0.3,10,10,291,49
0.5,0.1,5,0.3,10,10,291,49
0.2,0.5,5,0.3,10,10,291,49
0.5,0.5,5,0.3,10,10,291,49
0.2,0.9,5,0.3,10,10,291,49
0.5,0.9,5,0.3,10,10,291,49
0.2,0.1,1,0.9,10,10,291,49
0.5,0.1,1,0.9,10,10,291,49
0.2,0.5,1,0.9,10,10,291,49
0.5,0.5,1,0.9,10,10,291,49
0.2,0.9,1,0.9,10,10,291,49
0.5,0.9,1,0.9,10,10,291,49
0.2,0.1,5,0.9,10,10,291,49
0.5,0.1,5,0.9,10,10,291,49
0.2,0.5,5,0.9,10,10,291,49
0.5,0.5,5,0.9,10,10,291,49
0.2,0.9,5,0.9,10,10,291,49
0.5,0.9,5,0.9,10,10,291,49
0.2,0.1,1,0.3,10,20,291,49
0.5,0.1,1,0.3,10,20,291,49
0.2,0.5,1,0.3,10,20,291,49
0.5,0.5,1,0.3,10,20,291,49
0.2,0.9,1,0.3,10,20,291,49
0.5,0.9,1,0.3,10,20,291,49
0.2,0.1,5,0.3,10,20,291,49
0.5,0.1,5,0.3,10,20,291,49
0.2,0.5,5,0.3,10,20,291,49
0.5,0.5,5,0.3,10,20,291,49
0.2,0.9,5,0.3,10,20,291,49
0.5,0.9,5,0.3,10,20,291,49
0.2,0.1,1,0.9,10,20,291,49
0.5,0.1,1,0.9,10,20,291,49
0.2,0.5,1,0.9,10,20,291,49
0.5,0.5,1,0.9,10,20,291,49
0.2,0.9,1,0.9,10,20,291,49
0.5,0.9,1,0.9,10,20,291,49
0.2,0.1,5,0.9,10,20,291,49
0.5,0.1,5,0.9,10,20,291,49
0.2,0.5,5,0.9,10,20,291,49
0.5,0.5,5,0.9,10,20,291,49
0.2,0.9,5,0.9,10,20,291,49
0.5,0.9,5,0.9,10,20,291,49
0.2,0.1,1,0.3,10,10,291,50
0.5,0.1,1,0.3,10,10,291,50
0.2,0.5,1,0.3,10,10,291,50
0.5,0.5,1,0.3,10,10,291,50
0.2,0.9,1,0.3,10,10,291,50
0.5,0.9,1,0.3,10,10,291,50
0.2,0.1,5,0.3,10,10,291,50
0.5,0.1,5,0.3,10,10,291,50
0.2,0.5,5,0.3,10,10,291,50
0.5,0.5,5,0.3,10,10,291,50
0.2,0.9,5,0.3,10,10,291,50
0.5,0.9,5,0.3,10,10,291,50
0.2,0.1,1,0.9,10,10,291,50
0.5,0.1,1,0.9,10,10,291,50
0.2,0.5,1,0.9,10,10,291,50
0.5,0.5,1,0.9,10,10,291,50
0.2,0.9,1,0.9,10,10,291,50
0.5,0.9,1,0.9,10,10,291,50
0.2,0.1,5,0.9,10,10,291,50
0.5,0.1,5,0.9,10,10,291,50
0.2,0.5,5,0.9,10,10,291,50
0.5,0.5,5,0.9,10,10,291,50
0.2,0.9,5,0.9,10,10,291,50
0.5,0.9,5,0.9,10,10,291,50
0.2,0.1,1,0.3,10,20,291,50
0.5,0.1,1,0.3,10,20,291,50
0.2,0.5,1,0.3,10,20,291,50
0.5,0.5,1,0.3,10,20,291,50
0.2,0.9,1,0.3,10,20,291,50
0.5,0.9,1,0.3,10,20,291,50
0.2,0.1,5,0.3,10,20,291,50
0.5,0.1,5,0.3,10,20,291,50
0.2,0.5,5,0.3,10,20,291,50
0.5,0.5,5,0.3,10,20,291,50
0.2,0.9,5,0.3,10,20,291,50
0.5,0.9,5,0.3,10,20,291,50
0.2,0.1,1,0.9,10,20,291,50
0.5,0.1,1,0.9,10,20,291,50
0.2,0.5,1,0.9,10,20,291,50
0.5,0.5,1,0.9,10,20,291,50
0.2,0.9,1,0.9,10,20,291,50
0.5,0.9,1,0.9,10,20,291,50
0.2,0.1,5,0.9,10,20,291,50
0.5,0.1,5,0.9,10,20,291,50
0.2,0.5,5,0.9,10,20,291,50
0.5,0.5,5,0.9,10,20,291,50
0.2,0.9,5,0.9,10,20,291,50
0.5,0.9,5,0.9,10,20,291,50
0.2,0.1,1,0.3,10,10,291,51
0.5,0.1,1,0.3,10,10,291,51
0.2,0.5,1,0.3,10,10,291,51
0.5,0.5,1,0.3,10,10,291,51
0.2,0.9,1,0.3,10,10,291,51
0.5,0.9,1,0.3,10,10,291,51
0.2,0.1,5,0.3,10,10,291,51
0.5,0.1,5,0.3,10,10,291,51
0.2,0.5,5,0.3,10,10,291,51
0.5,0.5,5,0.3,10,10,291,51
0.2,0.9,5,0.3,10,10,291,51
0.5,0.9,5,0.3,10,10,291,51
0.2,0.1,1,0.9,10,10,291,51
0.5,0.1,1,0.9,10,10,291,51
0.2,0.5,1,0.9,10,10,291,51
0.5,0.5,1,0.9,10,10,291,51
0.2,0.9,1,0.9,10,10,291,51
0.5,0.9,1,0.9,10,10,291,51
0.2,0.1,5,0.9,10,10,291,51
0.5,0.1,5,0.9,10,10,291,51
0.2,0.5,5,0.9,10,10,291,51
0.5,0.5,5,0.9,10,10,291,51
0.2,0.9,5,0.9,10,10,291,51
0.5,0.9,5,0.9,10,10,291,51
0.2,0.1,1,0.3,10,20,291,51
0.5,0.1,1,0.3,10,20,291,51
0.2,0.5,1,0.3,10,20,291,51
0.5,0.5,1,0.3,10,20,291,51
0.2,0.9,1,0.3,10,20,291,51
0.5,0.9,1,0.3,10,20,291,51
0.2,0.1,5,0.3,10,20,291,51
0.5,0.1,5,0.3,10,20,291,51
0.2,0.5,5,0.3,10,20,291,51
0.5,0.5,5,0.3,10,20,291,51
0.2,0.9,5,0.3,10,20,291,51
0.5,0.9,5,0.3,10,20,291,51
0.2,0.1,1,0.9,10,20,291,51
0.5,0.1,1,0.9,10,20,291,51
0.2,0.5,1,0.9,10,20,291,51
0.5,0.5,1,0.9,10,20,291,51
0.2,0.9,1,0.9,10,20,291,51
0.5,0.9,1,0.9,10,20,291,51
0.2,0.1,5,0.9,10,20,291,51
0.5,0.1,5,0.9,10,20,291,51
0.2,0.5,5,0.9,10,20,291,51
0.5,0.5,5,0.9,10,20,291,51
0.2,0.9,5,0.9,10,20,291,51
0.5,0.9,5,0.9,10,20,291,51
0.2,0.1,1,0.3,10,10,291,52
0.5,0.1,1,0.3,10,10,291,52
0.2,0.5,1,0.3,10,10,291,52
0.5,0.5,1,0.3,10,10,291,52
0.2,0.9,1,0.3,10,10,291,52
0.5,0.9,1,0.3,10,10,291,52
0.2,0.1,5,0.3,10,10,291,52
0.5,0.1,5,0.3,10,10,291,52
0.2,0.5,5,0.3,10,10,291,52
0.5,0.5,5,0.3,10,10,291,52
0.2,0.9,5,0.3,10,10,291,52
0.5,0.9,5,0.3,10,10,291,52
0.2,0.1,1,0.9,10,10,291,52
0.5,0.1,1,0.9,10,10,291,52
0.2,0.5,1,0.9,10,10,291,52
0.5,0.5,1,0.9,10,10,291,52
0.2,0.9,1,0.9,10,10,291,52
0.5,0.9,1,0.9,10,10,291,52
0.2,0.1,5,0.9,10,10,291,52
0.5,0.1,5,0.9,10,10,291,52
0.2,0.5,5,0.9,10,10,291,52
0.5,0.5,5,0.9,10,10,291,52
0.2,0.9,5,0.9,10,10,291,52
0.5,0.9,5,0.9,10,10,291,52
0.2,0.1,1,0.3,10,20,291,52
0.5,0.1,1,0.3,10,20,291,52
0.2,0.5,1,0.3,10,20,291,52
0.5,0.5,1,0.3,10,20,291,52
0.2,0.9,1,0.3,10,20,291,52
0.5,0.9,1,0.3,10,20,291,52
0.2,0.1,5,0.3,10,20,291,52
0.5,0.1,5,0.3,10,20,291,52
0.2,0.5,5,0.3,10,20,291,52
0.5,0.5,5,0.3,10,20,291,52
0.2,0.9,5,0.3,10,20,291,52
0.5,0.9,5,0.3,10,20,291,52
0.2,0.1,1,0.9,10,20,291,52
0.5,0.1,1,0.9,10,20,291,52
0.2,0.5,1,0.9,10,20,291,52
0.5,0.5,1,0.9,10,20,291,52
0.2,0.9,1,0.9,10,20,291,52
0.5,0.9,1,0.9,10,20,291,52
0.2,0.1,5,0.9,10,20,291,52
0.5,0.1,5,0.9,10,20,291,52
0.2,0.5,5,0.9,10,20,291,52
0.5,0.5,5,0.9,10,20,291,52
0.2,0.9,5,0.9,10,20,291,52
0.5,0.9,5,0.9,10,20,291,52
0.2,0.1,1,0.3,10,10,291,53
0.5,0.1,1,0.3,10,10,291,53
0.2,0.5,1,0.3,10,10,291,53
0.5,0.5,1,0.3,10,10,291,53
0.2,0.9,1,0.3,10,10,291,53
0.5,0.9,1,0.3,10,10,291,53
0.2,0.1,5,0.3,10,10,291,53
0.5,0.1,5,0.3,10,10,291,53
0.2,0.5,5,0.3,10,10,291,53
0.5,0.5,5,0.3,10,10,291,53
0.2,0.9,5,0.3,10,10,291,53
0.5,0.9,5,0.3,10,10,291,53
0.2,0.1,1,0.9,10,10,291,53
0.5,0.1,1,0.9,10,10,291,53
0.2,0.5,1,0.9,10,10,291,53
0.5,0.5,1,0.9,10,10,291,53
0.2,0.9,1,0.9,10,10,291,53
0.5,0.9,1,0.9,10,10,291,53
0.2,0.1,5,0.9,10,10,291,53
0.5,0.1,5,0.9,10,10,291,53
0.2,0.5,5,0.9,10,10,291,53
0.5,0.5,5,0.9,10,10,291,53
0.2,0.9,5,0.9,10,10,291,53
0.5,0.9,5,0.9,10,10,291,53
0.2,0.1,1,0.3,10,20,291,53
0.5,0.1,1,0.3,10,20,291,53
0.2,0.5,1,0.3,10,20,291,53
0.5,0.5,1,0.3,10,20,291,53
0.2,0.9,1,0.3,10,20,291,53
0.5,0.9,1,0.3,10,20,291,53
0.2,0.1,5,0.3,10,20,291,53
0.5,0.1,5,0.3,10,20,291,53
0.2,0.5,5,0.3,10,20,291,53
0.5,0.5,5,0.3,10,20,291,53
0.2,0.9,5,0.3,10,20,291,53
0.5,0.9,5,0.3,10,20,291,53
0.2,0.1,1,0.9,10,20,291,53
0.5,0.1,1,0.9,10,20,291,53
0.2,0.5,1,0.9,10,20,291,53
