alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,921,53
0.2,0.9,1,0.9,10,20,921,53
0.5,0.9,1,0.9,10,20,921,53
0.2,0.1,5,0.9,10,20,921,53
0.5,0.1,5,0.9,10,20,921,53
0.2,0.5,5,0.9,10,20,921,53
0.5,0.5,5,0.9,10,20,921,53
0.2,0.9,5,0.9,10,20,921,53
0.5,0.9,5,0.9,10,20,921,53
0.2,0.1,1,0.3,10,10,921,54
0.5,0.1,1,0.3,10,10,921,54
0.2,0.5,1,0.3,10,10,921,54
0.5,0.5,1,0.3,10,10,921,54
0.2,0.9,1,0.3,10,10,921,54
0.5,0.9,1,0.3,10,10,921,54
0.2,0.1,5,0.3,10,10,921,54
0.5,0.1,5,0.3,10,10,921,54
0.2,0.5,5,0.3,10,10,921,54
0.5,0.5,5,0.3,10,10,921,54
0.2,0.9,5,0.3,10,10,921,54
0.5,0.9,5,0.3,10,10,921,54
0.2,0.1,1,0.9,10,10,921,54
0.5,0.1,1,0.9,10,10,921,54
0.2,0.5,1,0.9,10,10,921,54
0.5,0.5,1,0.9,10,10,921,54
0.2,0.9,1,0.9,10,10,921,54
0.5,0.9,1,0.9,10,10,921,54
0.2,0.1,5,0.9,10,10,921,54
0.5,0.1,5,0.9,10,10,921,54
0.2,0.5,5,0.9,10,10,921,54
0.5,0.5,5,0.9,10,10,921,54
0.2,0.9,5,0.9,10,10,921,54
0.5,0.9,5,0.9,10,10,921,54
0.2,0.1,1,0.3,10,20,921,54
0.5,0.1,1,0.3,10,20,921,54
0.2,0.5,1,0.3,10,20,921,54
0.5,0.5,1,0.3,10,20,921,54
0.2,0.9,1,0.3,10,20,921,54
0.5,0.9,1,0.3,10,20,921,54
0.2,0.1,5,0.3,10,20,921,54
0.5,0.1,5,0.3,10,20,921,54
0.2,0.5,5,0.3,10,20,921,54
0.5,0.5,5,0.3,10,20,921,54
0.2,0.9,5,0.3,10,20,921,54
0.5,0.9,5,0.3,10,20,921,54
0.2,0.1,1,0.9,10,20,921,54
0.5,0.1,1,0.9,10,20,921,54
0.2,0.5,1,0.9,10,20,921,54
0.5,0.5,1,0.9,10,20,921,54
0.2,0.9,1,0.9,10,20,921,54
0.5,0.9,1,0.9,10,20,921,54
0.2,0.1,5,0.9,10,20,921,54
0.5,0.1,5,0.9,10,20,921,54
0.2,0.5,5,0.9,10,20,921,54
0.5,0.5,5,0.9,10,20,921,54
0.2,0.9,5,0.9,10,20,921,54
0.5,0.9,5,0.9,10,20,921,54
0.2,0.1,1,0.3,10,10,921,55
0.5,0.1,1,0.3,10,10,921,55
0.2,0.5,1,0.3,10,10,921,55
0.5,0.5,1,0.3,10,10,921,55
0.2,0.9,1,0.3,10,10,921,55
0.5,0.9,1,0.3,10,10,921,55
0.2,0.1,5,0.3,10,10,921,55
0.5,0.1,5,0.3,10,10,921,55
0.2,0.5,5,0.3,10,10,921,55
0.5,0.5,5,0.3,10,10,921,55
0.2,0.9,5,0.3,10,10,921,55
0.5,0.9,5,0.3,10,10,921,55
0.2,0.1,1,0.9,10,10,921,55
0.5,0.1,1,0.9,10,10,921,55
0.2,0.5,1,0.9,10,10,921,55
0.5,0.5,1,0.9,10,10,921,55
0.2,0.9,1,0.9,10,10,921,55
0.5,0.9,1,0.9,10,10,921,55
0.2,0.1,5,0.9,10,10,921,55
0.5,0.1,5,0.9,10,10,921,55
0.2,0.5,5,0.9,10,10,921,55
0.5,0.5,5,0.9,10,10,921,55
0.2,0.9,5,0.9,10,10,921,55
0.5,0.9,5,0.9,10,10,921,55
0.2,0.1,1,0.3,10,20,921,55
0.5,0.1,1,0.3,10,20,921,55
0.2,0.5,1,0.3,10,20,921,55
0.5,0.5,1,0.3,10,20,921,55
0.2,0.9,1,0.3,10,20,921,55
0.5,0.9,1,0.3,10,20,921,55
0.2,0.1,5,0.3,10,20,921,55
0.5,0.1,5,0.3,10,20,921,55
0.2,0.5,5,0.3,10,20,921,55
0.5,0.5,5,0.3,10,20,921,55
0.2,0.9,5,0.3,10,20,921,55
0.5,0.9,5,0.3,10,20,921,55
0.2,0.1,1,0.9,10,20,921,55
0.5,0.1,1,0.9,10,20,921,55
0.2,0.5,1,0.9,10,20,921,55
0.5,0.5,1,0.9,10,20,921,55
0.2,0.9,1,0.9,10,20,921,55
0.5,0.9,1,0.9,10,20,921,55
0.2,0.1,5,0.9,10,20,921,55
0.5,0.1,5,0.9,10,20,921,55
0.2,0.5,5,0.9,10,20,921,55
0.5,0.5,5,0.9,10,20,921,55
0.2,0.9,5,0.9,10,20,921,55
0.5,0.9,5,0.9,10,20,921,55
0.2,0.1,1,0.3,10,10,921,56
0.5,0.1,1,0.3,10,10,921,56
0.2,0.5,1,0.3,10,10,921,56
0.5,0.5,1,0.3,10,10,921,56
0.2,0.9,1,0.3,10,10,921,56
0.5,0.9,1,0.3,10,10,921,56
0.2,0.1,5,0.3,10,10,921,56
0.5,0.1,5,0.3,10,10,921,56
0.2,0.5,5,0.3,10,10,921,56
0.5,0.5,5,0.3,10,10,921,56
0.2,0.9,5,0.3,10,10,921,56
0.5,0.9,5,0.3,10,10,921,56
0.2,0.1,1,0.9,10,10,921,56
0.5,0.1,1,0.9,10,10,921,56
0.2,0.5,1,0.9,10,10,921,56
0.5,0.5,1,0.9,10,10,921,56
0.2,0.9,1,0.9,10,10,921,56
0.5,0.9,1,0.9,10,10,921,56
0.2,0.1,5,0.9,10,10,921,56
0.5,0.1,5,0.9,10,10,921,56
0.2,0.5,5,0.9,10,10,921,56
0.5,0.5,5,0.9,10,10,921,56
0.2,0.9,5,0.9,10,10,921,56
0.5,0.9,5,0.9,10,10,921,56
0.2,0.1,1,0.3,10,20,921,56
0.5,0.1,1,0.3,10,20,921,56
0.2,0.5,1,0.3,10,20,921,56
0.5,0.5,1,0.3,10,20,921,56
0.2,0.9,1,0.3,10,20,921,56
0.5,0.9,1,0.3,10,20,921,56
0.2,0.1,5,0.3,10,20,921,56
0.5,0.1,5,0.3,10,20,921,56
0.2,0.5,5,0.3,10,20,921,56
0.5,0.5,5,0.3,10,20,921,56
0.2,0.9,5,0.3,10,20,921,56
0.5,0.9,5,0.3,10,20,921,56
0.2,0.1,1,0.9,10,20,921,56
0.5,0.1,1,0.9,10,20,921,56
0.2,0.5,1,0.9,10,20,921,56
0.5,0.5,1,0.9,10,20,921,56
0.2,0.9,1,0.9,10,20,921,56
0.5,0.9,1,0.9,10,20,921,56
0.2,0.1,5,0.9,10,20,921,56
0.5,0.1,5,0.9,10,20,921,56
0.2,0.5,5,0.9,10,20,921,56
0.5,0.5,5,0.9,10,20,921,56
0.2,0.9,5,0.9,10,20,921,56
0.5,0.9,5,0.9,10,20,921,56
0.2,0.1,1,0.3,10,10,921,57
0.5,0.1,1,0.3,10,10,921,57
0.2,0.5,1,0.3,10,10,921,57
0.5,0.5,1,0.3,10,10,921,57
0.2,0.9,1,0.3,10,10,921,57
0.5,0.9,1,0.3,10,10,921,57
0.2,0.1,5,0.3,10,10,921,57
0.5,0.1,5,0.3,10,10,921,57
0.2,0.5,5,0.3,10,10,921,57
0.5,0.5,5,0.3,10,10,921,57
0.2,0.9,5,0.3,10,10,921,57
0.5,0.9,5,0.3,10,10,921,57
0.2,0.1,1,0.9,10,10,921,57
0.5,0.1,1,0.9,10,10,921,57
0.2,0.5,1,0.9,10,10,921,57
0.5,0.5,1,0.9,10,10,921,57
0.2,0.9,1,0.9,10,10,921,57
0.5,0.9,1,0.9,10,10,921,57
0.2,0.1,5,0.9,10,10,921,57
0.5,0.1,5,0.9,10,10,921,57
0.2,0.5,5,0.9,10,10,921,57
0.5,0.5,5,0.9,10,10,921,57
0.2,0.9,5,0.9,10,10,921,57
0.5,0.9,5,0.9,10,10,921,57
0.2,0.1,1,0.3,10,20,921,57
0.5,0.1,1,0.3,10,20,921,57
0.2,0.5,1,0.3,10,20,921,57
0.5,0.5,1,0.3,10,20,921,57
0.2,0.9,1,0.3,10,20,921,57
0.5,0.9,1,0.3,10,20,921,57
0.2,0.1,5,0.3,10,20,921,57
0.5,0.1,5,0.3,10,20,921,57
0.2,0.5,5,0.3,10,20,921,57
0.5,0.5,5,0.3,10,20,921,57
0.2,0.9,5,0.3,10,20,921,57
0.5,0.9,5,0.3,10,20,921,57
0.2,0.1,1,0.9,10,20,921,57
0.5,0.1,1,0.9,10,20,921,57
0.2,0.5,1,0.9,10,20,921,57
0.5,0.5,1,0.9,10,20,921,57
0.2,0.9,1,0.9,10,20,921,57
0.5,0.9,1,0.9,10,20,921,57
0.2,0.1,5,0.9,10,20,921,57
0.5,0.1,5,0.9,10,20,921,57
0.2,0.5,5,0.9,10,20,921,57
0.5,0.5,5,0.9,10,20,921,57
0.2,0.9,5,0.9,10,20,921,57
0.5,0.9,5,0.9,10,20,921,57
0.2,0.1,1,0.3,10,10,921,58
0.5,0.1,1,0.3,10,10,921,58
0.2,0.5,1,0.3,10,10,921,58
0.5,0.5,1,0.3,10,10,921,58
0.2,0.9,1,0.3,10,10,921,58
0.5,0.9,1,0.3,10,10,921,58
0.2,0.1,5,0.3,10,10,921,58
0.5,0.1,5,0.3,10,10,921,58
0.2,0.5,5,0.3,10,10,921,58
0.5,0.5,5,0.3,10,10,921,58
0.2,0.9,5,0.3,10,10,921,58
0.5,0.9,5,0.3,10,10,921,58
0.2,0.1,1,0.9,10,10,921,58
0.5,0.1,1,0.9,10,10,921,58
0.2,0.5,1,0.9,10,10,921,58
0.5,0.5,1,0.9,10,10,921,58
0.2,0.9,1,0.9,10,10,921,58
0.5,0.9,1,0.9,10,10,921,58
0.2,0.1,5,0.9,10,10,921,58
0.5,0.1,5,0.9,10,10,921,58
0.2,0.5,5,0.9,10,10,921,58
0.5,0.5,5,0.9,10,10,921,58
0.2,0.9,5,0.9,10,10,921,58
0.5,0.9,5,0.9,10,10,921,58
0.2,0.1,1,0.3,10,20,921,58
0.5,0.1,1,0.3,10,20,921,58
0.2,0.5,1,0.3,10,20,921,58
0.5,0.5,1,0.3,10,20,921,58
0.2,0.9,1,0.3,10,20,921,58
0.5,0.9,1,0.3,10,20,921,58
0.2,0.1,5,0.3,10,20,921,58
0.5,0.1,5,0.3,10,20,921,58
0.2,0.5,5,0.3,10,20,921,58
0.5,0.5,5,0.3,10,20,921,58
0.2,0.9,5,0.3,10,20,921,58
0.5,0.9,5,0.3,10,20,921,58
0.2,0.1,1,0.9,10,20,921,58
0.5,0.1,1,0.9,10,20,921,58
0.2,0.5,1,0.9,10,20,921,58
0.5,0.5,1,0.9,10,20,921,58
0.2,0.9,1,0.9,10,20,921,58
0.5,0.9,1,0.9,10,20,921,58
0.2,0.1,5,0.9,10,20,921,58
0.5,0.1,5,0.9,10,20,921,58
0.2,0.5,5,0.9,10,20,921,58
0.5,0.5,5,0.9,10,20,921,58
0.2,0.9,5,0.9,10,20,921,58
0.5,0.9,5,0.9,10,20,921,58
0.2,0.1,1,0.3,10,10,921,59
0.5,0.1,1,0.3,10,10,921,59
0.2,0.5,1,0.3,10,10,921,59
0.5,0.5,1,0.3,10,10,921,59
0.2,0.9,1,0.3,10,10,921,59
0.5,0.9,1,0.3,10,10,921,59
0.2,0.1,5,0.3,10,10,921,59
0.5,0.1,5,0.3,10,10,921,59
0.2,0.5,5,0.3,10,10,921,59
0.5,0.5,5,0.3,10,10,921,59
0.2,0.9,5,0.3,10,10,921,59
0.5,0.9,5,0.3,10,10,921,59
0.2,0.1,1,0.9,10,10,921,59
0.5,0.1,1,0.9,10,10,921,59
0.2,0.5,1,0.9,10,10,921,59
0.5,0.5,1,0.9,10,10,921,59
0.2,0.9,1,0.9,10,10,921,59
0.5,0.9,1,0.9,10,10,921,59
0.2,0.1,5,0.9,10,10,921,59
0.5,0.1,5,0.9,10,10,921,59
0.2,0.5,5,0.9,10,10,921,59
0.5,0.5,5,0.9,10,10,921,59
0.2,0.9,5,0.9,10,10,921,59
0.5,0.9,5,0.9,10,10,921,59
0.2,0.1,1,0.3,10,20,921,59
0.5,0.1,1,0.3,10,20,921,59
0.2,0.5,1,0.3,10,20,921,59
0.5,0.5,1,0.3,10,20,921,59
0.2,0.9,1,0.3,10,20,921,59
0.5,0.9,1,0.3,10,20,921,59
0.2,0.1,5,0.3,10,20,921,59
0.5,0.1,5,0.3,10,20,921,59
0.2,0.5,5,0.3,10,20,921,59
0.5,0.5,5,0.3,10,20,921,59
0.2,0.9,5,0.3,10,20,921,59
0.5,0.9,5,0.3,10,20,921,59
0.2,0.1,1,0.9,10,20,921,59
0.5,0.1,1,0.9,10,20,921,59
0.2,0.5,1,0.9,10,20,921,59
0.5,0.5,1,0.9,10,20,921,59
0.2,0.9,1,0.9,10,20,921,59
0.5,0.9,1,0.9,10,20,921,59
0.2,0.1,5,0.9,10,20,921,59
0.5,0.1,5,0.9,10,20,921,59
0.2,0.5,5,0.9,10,20,921,59
0.5,0.5,5,0.9,10,20,921,59
0.2,0.9,5,0.9,10,20,921,59
0.5,0.9,5,0.9,10,20,921,59
0.2,0.1,1,0.3,10,10,921,60
0.5,0.1,1,0.3,10,10,921,60
0.2,0.5,1,0.3,10,10,921,60
0.5,0.5,1,0.3,10,10,921,60
0.2,0.9,1,0.3,10,10,921,60
0.5,0.9,1,0.3,10,10,921,60
0.2,0.1,5,0.3,10,10,921,60
0.5,0.1,5,0.3,10,10,921,60
0.2,0.5,5,0.3,10,10,921,60
0.5,0.5,5,0.3,10,10,921,60
0.2,0.9,5,0.3,10,10,921,60
0.5,0.9,5,0.3,10,10,921,60
0.2,0.1,1,0.9,10,10,921,60
0.5,0.1,1,0.9,10,10,921,60
0.2,0.5,1,0.9,10,10,921,60
0.5,0.5,1,0.9,10,10,921,60
0.2,0.9,1,0.9,10,10,921,60
0.5,0.9,1,0.9,10,10,921,60
0.2,0.1,5,0.9,10,10,921,60
0.5,0.1,5,0.9,10,10,921,60
0.2,0.5,5,0.9,10,10,921,60
0.5,0.5,5,0.9,10,10,921,60
0.2,0.9,5,0.9,10,10,921,60
0.5,0.9,5,0.9,10,10,921,60
0.2,0.1,1,0.3,10,20,921,60
0.5,0.1,1,0.3,10,20,921,60
0.2,0.5,1,0.3,10,20,921,60
0.5,0.5,1,0.3,10,20,921,60
0.2,0.9,1,0.3,10,20,921,60
0.5,0.9,1,0.3,10,20,921,60
0.2,0.1,5,0.3,10,20,921,60
0.5,0.1,5,0.3,10,20,921,60
0.2,0.5,5,0.3,10,20,921,60
0.5,0.5,5,0.3,10,20,921,60
0.2,0.9,5,0.3,10,20,921,60
0.5,0.9,5,0.3,10,20,921,60
0.2,0.1,1,0.9,10,20,921,60
0.5,0.1,1,0.9,10,20,921,60
0.2,0.5,1,0.9,10,20,921,60
0.5,0.5,1,0.9,10,20,921,60
0.2,0.9,1,0.9,10,20,921,60
0.5,0.9,1,0.9,10,20,921,60
0.2,0.1,5,0.9,10,20,921,60
0.5,0.1,5,0.9,10,20,921,60
0.2,0.5,5,0.9,10,20,921,60
0.5,0.5,5,0.9,10,20,921,60
0.2,0.9,5,0.9,10,20,921,60
0.5,0.9,5,0.9,10,20,921,60
0.2,0.1,1,0.3,10,10,921,61
0.5,0.1,1,0.3,10,10,921,61
0.2,0.5,1,0.3,10,10,921,61
0.5,0.5,1,0.3,10,10,921,61
0.2,0.9,1,0.3,10,10,921,61
0.5,0.9,1,0.3,10,10,921,61
0.2,0.1,5,0.3,10,10,921,61
0.5,0.1,5,0.3,10,10,921,61
0.2,0.5,5,0.3,10,10,921,61
0.5,0.5,5,0.3,10,10,921,61
0.2,0.9,5,0.3,10,10,921,61
0.5,0.9,5,0.3,10,10,921,61
0.2,0.1,1,0.9,10,10,921,61
0.5,0.1,1,0.9,10,10,921,61
0.2,0.5,1,0.9,10,10,921,61
0.5,0.5,1,0.9,10,10,921,61
0.2,0.9,1,0.9,10,10,921,61
0.5,0.9,1,0.9,10,10,921,61
0.2,0.1,5,0.9,10,10,921,61
0.5,0.1,5,0.9,10,10,921,61
0.2,0.5,5,0.9,10,10,921,61
0.5,0.5,5,0.9,10,10,921,61
0.2,0.9,5,0.9,10,10,921,61
0.5,0.9,5,0.9,10,10,921,61
0.2,0.1,1,0.3,10,20,921,61
0.5,0.1,1,0.3,10,20,921,61
0.2,0.5,1,0.3,10,20,921,61
0.5,0.5,1,0.3,10,20,921,61
0.2,0.9,1,0.3,10,20,921,61
0.5,0.9,1,0.3,10,20,921,61
0.2,0.1,5,0.3,10,20,921,61
0.5,0.1,5,0.3,10,20,921,61
0.2,0.5,5,0.3,10,20,921,61
0.5,0.5,5,0.3,10,20,921,61
0.2,0.9,5,0.3,10,20,921,61
0.5,0.9,5,0.3,10,20,921,61
0.2,0.1,1,0.9,10,20,921,61
0.5,0.1,1,0.9,10,20,921,61
0.2,0.5,1,0.9,10,20,921,61
0.5,0.5,1,0.9,10,20,921,61
0.2,0.9,1,0.9,10,20,921,61
0.5,0.9,1,0.9,10,20,921,61
0.2,0.1,5,0.9,10,20,921,61
0.5,0.1,5,0.9,10,20,921,61
0.2,0.5,5,0.9,10,20,921,61
0.5,0.5,5,0.9,10,20,921,61
0.2,0.9,5,0.9,10,20,921,61
0.5,0.9,5,0.9,10,20,921,61
0.2,0.1,1,0.3,10,10,921,62
0.5,0.1,1,0.3,10,10,921,62
0.2,0.5,1,0.3,10,10,921,62
0.5,0.5,1,0.3,10,10,921,62
0.2,0.9,1,0.3,10,10,921,62
0.5,0.9,1,0.3,10,10,921,62
0.2,0.1,5,0.3,10,10,921,62
0.5,0.1,5,0.3,10,10,921,62
0.2,0.5,5,0.3,10,10,921,62
0.5,0.5,5,0.3,10,10,921,62
0.2,0.9,5,0.3,10,10,921,62
0.5,0.9,5,0.3,10,10,921,62
0.2,0.1,1,0.9,10,10,921,62
0.5,0.1,1,0.9,10,10,921,62
0.2,0.5,1,0.9,10,10,921,62
0.5,0.5,1,0.9,10,10,921,62
0.2,0.9,1,0.9,10,10,921,62
0.5,0.9,1,0.9,10,10,921,62
0.2,0.1,5,0.9,10,10,921,62
0.5,0.1,5,0.9,10,10,921,62
0.2,0.5,5,0.9,10,10,921,62
0.5,0.5,5,0.9,10,10,921,62
0.2,0.9,5,0.9,10,10,921,62
0.5,0.9,5,0.9,10,10,921,62
0.2,0.1,1,0.3,10,20,921,62
0.5,0.1,1,0.3,10,20,921,62
0.2,0.5,1,0.3,10,20,921,62
0.5,0.5,1,0.3,10,20,921,62
0.2,0.9,1,0.3,10,20,921,62
0.5,0.9,1,0.3,10,20,921,62
0.2,0.1,5,0.3,10,20,921,62
0.5,0.1,5,0.3,10,20,921,62
0.2,0.5,5,0.3,10,20,921,62
0.5,0.5,5,0.3,10,20,921,62
0.2,0.9,5,0.3,10,20,921,62
0.5,0.9,5,0.3,10,20,921,62
0.2,0.1,1,0.9,10,20,921,62
0.5,0.1,1,0.9,10,20,921,62
0.2,0.5,1,0.9,10,20,921,62
0.5,0.5,1,0.9,10,20,921,62
0.2,0.9,1,0.9,10,20,921,62
0.5,0.9,1,0.9,10,20,921,62
0.2,0.1,5,0.9,10,20,921,62
0.5,0.1,5,0.9,10,20,921,62
0.2,0.5,5,0.9,10,20,921,62
0.5,0.5,5,0.9,10,20,921,62
0.2,0.9,5,0.9,10,20,921,62
0.5,0.9,5,0.9,10,20,921,62
0.2,0.1,1,0.3,10,10,921,63
0.5,0.1,1,0.3,10,10,921,63
0.2,0.5,1,0.3,10,10,921,63
0.5,0.5,1,0.3,10,10,921,63
0.2,0.9,1,0.3,10,10,921,63
0.5,0.9,1,0.3,10,10,921,63
0.2,0.1,5,0.3,10,10,921,63
0.5,0.1,5,0.3,10,10,921,63
0.2,0.5,5,0.3,10,10,921,63
0.5,0.5,5,0.3,10,10,921,63
0.2,0.9,5,0.3,10,10,921,63
0.5,0.9,5,0.3,10,10,921,63
0.2,0.1,1,0.9,10,10,921,63
0.5,0.1,1,0.9,10,10,921,63
0.2,0.5,1,0.9,10,10,921,63
0.5,0.5,1,0.9,10,10,921,63
0.2,0.9,1,0.9,10,10,921,63
0.5,0.9,1,0.9,10,10,921,63
0.2,0.1,5,0.9,10,10,921,63
0.5,0.1,5,0.9,10,10,921,63
0.2,0.5,5,0.9,10,10,921,63
0.5,0.5,5,0.9,10,10,921,63
0.2,0.9,5,0.9,10,10,921,63
0.5,0.9,5,0.9,10,10,921,63
0.2,0.1,1,0.3,10,20,921,63
0.5,0.1,1,0.3,10,20,921,63
0.2,0.5,1,0.3,10,20,921,63
0.5,0.5,1,0.3,10,20,921,63
0.2,0.9,1,0.3,10,20,921,63
0.5,0.9,1,0.3,10,20,921,63
0.2,0.1,5,0.3,10,20,921,63
0.5,0.1,5,0.3,10,20,921,63
0.2,0.5,5,0.3,10,20,921,63
0.5,0.5,5,0.3,10,20,921,63
0.2,0.9,5,0.3,10,20,921,63
0.5,0.9,5,0.3,10,20,921,63
0.2,0.1,1,0.9,10,20,921,63
0.5,0.1,1,0.9,10,20,921,63
0.2,0.5,1,0.9,10,20,921,63
0.5,0.5,1,0.9,10,20,921,63
0.2,0.9,1,0.9,10,20,921,63
0.5,0.9,1,0.9,10,20,921,63
0.2,0.1,5,0.9,10,20,921,63
0.5,0.1,5,0.9,10,20,921,63
0.2,0.5,5,0.9,10,20,921,63
0.5,0.5,5,0.9,10,20,921,63
0.2,0.9,5,0.9,10,20,921,63
0.5,0.9,5,0.9,10,20,921,63
0.2,0.1,1,0.3,10,10,921,64
0.5,0.1,1,0.3,10,10,921,64
0.2,0.5,1,0.3,10,10,921,64
0.5,0.5,1,0.3,10,10,921,64
0.2,0.9,1,0.3,10,10,921,64
0.5,0.9,1,0.3,10,10,921,64
0.2,0.1,5,0.3,10,10,921,64
0.5,0.1,5,0.3,10,10,921,64
0.2,0.5,5,0.3,10,10,921,64
0.5,0.5,5,0.3,10,10,921,64
0.2,0.9,5,0.3,10,10,921,64
0.5,0.9,5,0.3,10,10,921,64
0.2,0.1,1,0.9,10,10,921,64
0.5,0.1,1,0.9,10,10,921,64
0.2,0.5,1,0.9,10,10,921,64
0.5,0.5,1,0.9,10,10,921,64
0.2,0.9,1,0.9,10,10,921,64
0.5,0.9,1,0.9,10,10,921,64
0.2,0.1,5,0.9,10,10,921,64
0.5,0.1,5,0.9,10,10,921,64
0.2,0.5,5,0.9,10,10,921,64
0.5,0.5,5,0.9,10,10,921,64
0.2,0.9,5,0.9,10,10,921,64
0.5,0.9,5,0.9,10,10,921,64
0.2,0.1,1,0.3,10,20,921,64
0.5,0.1,1,0.3,10,20,921,64
0.2,0.5,1,0.3,10,20,921,64
0.5,0.5,1,0.3,10,20,921,64
0.2,0.9,1,0.3,10,20,921,64
0.5,0.9,1,0.3,10,20,921,64
0.2,0.1,5,0.3,10,20,921,64
0.5,0.1,5,0.3,10,20,921,64
0.2,0.5,5,0.3,10,20,921,64
0.5,0.5,5,0.3,10,20,921,64
0.2,0.9,5,0.3,10,20,921,64
0.5,0.9,5,0.3,10,20,921,64
0.2,0.1,1,0.9,10,20,921,64
0.5,0.1,1,0.9,10,20,921,64
0.2,0.5,1,0.9,10,20,921,64
0.5,0.5,1,0.9,10,20,921,64
0.2,0.9,1,0.9,10,20,921,64
0.5,0.9,1,0.9,10,20,921,64
0.2,0.1,5,0.9,10,20,921,64
0.5,0.1,5,0.9,10,20,921,64
0.2,0.5,5,0.9,10,20,921,64
0.5,0.5,5,0.9,10,20,921,64
0.2,0.9,5,0.9,10,20,921,64
0.5,0.9,5,0.9,10,20,921,64
0.2,0.1,1,0.3,10,10,921,65
0.5,0.1,1,0.3,10,10,921,65
0.2,0.5,1,0.3,10,10,921,65
0.5,0.5,1,0.3,10,10,921,65
0.2,0.9,1,0.3,10,10,921,65
0.5,0.9,1,0.3,10,10,921,65
0.2,0.1,5,0.3,10,10,921,65
0.5,0.1,5,0.3,10,10,921,65
0.2,0.5,5,0.3,10,10,921,65
0.5,0.5,5,0.3,10,10,921,65
0.2,0.9,5,0.3,10,10,921,65
0.5,0.9,5,0.3,10,10,921,65
0.2,0.1,1,0.9,10,10,921,65
0.5,0.1,1,0.9,10,10,921,65
0.2,0.5,1,0.9,10,10,921,65
0.5,0.5,1,0.9,10,10,921,65
0.2,0.9,1,0.9,10,10,921,65
0.5,0.9,1,0.9,10,10,921,65
0.2,0.1,5,0.9,10,10,921,65
0.5,0.1,5,0.9,10,10,921,65
0.2,0.5,5,0.9,10,10,921,65
0.5,0.5,5,0.9,10,10,921,65
0.2,0.9,5,0.9,10,10,921,65
0.5,0.9,5,0.9,10,10,921,65
0.2,0.1,1,0.3,10,20,921,65
0.5,0.1,1,0.3,10,20,921,65
0.2,0.5,1,0.3,10,20,921,65
0.5,0.5,1,0.3,10,20,921,65
0.2,0.9,1,0.3,10,20,921,65
0.5,0.9,1,0.3,10,20,921,65
0.2,0.1,5,0.3,10,20,921,65
0.5,0.1,5,0.3,10,20,921,65
0.2,0.5,5,0.3,10,20,921,65
0.5,0.5,5,0.3,10,20,921,65
0.2,0.9,5,0.3,10,20,921,65
0.5,0.9,5,0.3,10,20,921,65
0.2,0.1,1,0.9,10,20,921,65
0.5,0.1,1,0.9,10,20,921,65
0.2,0.5,1,0.9,10,20,921,65
0.5,0.5,1,0.9,10,20,921,65
0.2,0.9,1,0.9,10,20,921,65
0.5,0.9,1,0.9,10,20,921,65
0.2,0.1,5,0.9,10,20,921,65
0.5,0.1,5,0.9,10,20,921,65
0.2,0.5,5,0.9,10,20,921,65
0.5,0.5,5,0.9,10,20,921,65
0.2,0.9,5,0.9,10,20,921,65
0.5,0.9,5,0.9,10,20,921,65
0.2,0.1,1,0.3,10,10,921,66
0.5,0.1,1,0.3,10,10,921,66
0.2,0.5,1,0.3,10,10,921,66
0.5,0.5,1,0.3,10,10,921,66
0.2,0.9,1,0.3,10,10,921,66
0.5,0.9,1,0.3,10,10,921,66
0.2,0.1,5,0.3,10,10,921,66
0.5,0.1,5,0.3,10,10,921,66
0.2,0.5,5,0.3,10,10,921,66
0.5,0.5,5,0.3,10,10,921,66
0.2,0.9,5,0.3,10,10,921,66
0.5,0.9,5,0.3,10,10,921,66
0.2,0.1,1,0.9,10,10,921,66
0.5,0.1,1,0.9,10,10,921,66
0.2,0.5,1,0.9,10,10,921,66
0.5,0.5,1,0.9,10,10,921,66
0.2,0.9,1,0.9,10,10,921,66
0.5,0.9,1,0.9,10,10,921,66
0.2,0.1,5,0.9,10,10,921,66
0.5,0.1,5,0.9,10,10,921,66
0.2,0.5,5,0.9,10,10,921,66
0.5,0.5,5,0.9,10,10,921,66
0.2,0.9,5,0.9,10,10,921,66
0.5,0.9,5,0.9,10,10,921,66
0.2,0.1,1,0.3,10,20,921,66
0.5,0.1,1,0.3,10,20,921,66
0.2,0.5,1,0.3,10,20,921,66
0.5,0.5,1,0.3,10,20,921,66
0.2,0.9,1,0.3,10,20,921,66
0.5,0.9,1,0.3,10,20,921,66
0.2,0.1,5,0.3,10,20,921,66
0.5,0.1,5,0.3,10,20,921,66
0.2,0.5,5,0.3,10,20,921,66
0.5,0.5,5,0.3,10,20,921,66
0.2,0.9,5,0.3,10,20,921,66
0.5,0.9,5,0.3,10,20,921,66
0.2,0.1,1,0.9,10,20,921,66
0.5,0.1,1,0.9,10,20,921,66
0.2,0.5,1,0.9,10,20,921,66
0.5,0.5,1,0.9,10,20,921,66
0.2,0.9,1,0.9,10,20,921,66
0.5,0.9,1,0.9,10,20,921,66
0.2,0.1,5,0.9,10,20,921,66
0.5,0.1,5,0.9,10,20,921,66
0.2,0.5,5,0.9,10,20,921,66
0.5,0.5,5,0.9,10,20,921,66
0.2,0.9,5,0.9,10,20,921,66
0.5,0.9,5,0.9,10,20,921,66
0.2,0.1,1,0.3,10,10,921,67
