alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,993,40
0.2,0.1,5,0.3,10,20,993,40
0.5,0.1,5,0.3,10,20,993,40
0.2,0.5,5,0.3,10,20,993,40
0.5,0.5,5,0.3,10,20,993,40
0.2,0.9,5,0.3,10,20,993,40
0.5,0.9,5,0.3,10,20,993,40
0.2,0.1,1,0.9,10,20,993,40
0.5,0.1,1,0.9,10,20,993,40
0.2,0.5,1,0.9,10,20,993,40
0.5,0.5,1,0.9,10,20,993,40
0.2,0.9,1,0.9,10,20,993,40
0.5,0.9,1,0.9,10,20,993,40
0.2,0.1,5,0.9,10,20,993,40
0.5,0.1,5,0.9,10,20,993,40
0.2,0.5,5,0.9,10,20,993,40
0.5,0.5,5,0.9,10,20,993,40
0.2,0.9,5,0.9,10,20,993,40
0.5,0.9,5,0.9,10,20,993,40
0.2,0.1,1,0.3,10,10,993,41
0.5,0.1,1,0.3,10,10,993,41
0.2,0.5,1,0.3,10,10,993,41
0.5,0.5,1,0.3,10,10,993,41
0.2,0.9,1,0.3,10,10,993,41
0.5,0.9,1,0.3,10,10,993,41
0.2,0.1,5,0.3,10,10,993,41
0.5,0.1,5,0.3,10,10,993,41
0.2,0.5,5,0.3,10,10,993,41
0.5,0.5,5,0.3,10,10,993,41
0.2,0.9,5,0.3,10,10,993,41
0.5,0.9,5,0.3,10,10,993,41
0.2,0.1,1,0.9,10,10,993,41
0.5,0.1,1,0.9,10,10,993,41
0.2,0.5,1,0.9,10,10,993,41
0.5,0.5,1,0.9,10,10,993,41
0.2,0.9,1,0.9,10,10,993,41
0.5,0.9,1,0.9,10,10,993,41
0.2,0.1,5,0.9,10,10,993,41
0.5,0.1,5,0.9,10,10,993,41
0.2,0.5,5,0.9,10,10,993,41
0.5,0.5,5,0.9,10,10,993,41
0.2,0.9,5,0.9,10,10,993,41
0.5,0.9,5,0.9,10,10,993,41
0.2,0.1,1,0.3,10,20,993,41
0.5,0.1,1,0.3,10,20,993,41
0.2,0.5,1,0.3,10,20,993,41
0.5,0.5,1,0.3,10,20,993,41
0.2,0.9,1,0.3,10,20,993,41
0.5,0.9,1,0.3,10,20,993,41
0.2,0.1,5,0.3,10,20,993,41
0.5,0.1,5,0.3,10,20,993,41
0.2,0.5,5,0.3,10,20,993,41
0.5,0.5,5,0.3,10,20,993,41
0.2,0.9,5,0.3,10,20,993,41
0.5,0.9,5,0.3,10,20,993,41
0.2,0.1,1,0.9,10,20,993,41
0.5,0.1,1,0.9,10,20,993,41
0.2,0.5,1,0.9,10,20,993,41
0.5,0.5,1,0.9,10,20,993,41
0.2,0.9,1,0.9,10,20,993,41
0.5,0.9,1,0.9,10,20,993,41
0.2,0.1,5,0.9,10,20,993,41
0.5,0.1,5,0.9,10,20,993,41
0.2,0.5,5,0.9,10,20,993,41
0.5,0.5,5,0.9,10,20,993,41
0.2,0.9,5,0.9,10,20,993,41
0.5,0.9,5,0.9,10,20,993,41
0.2,0.1,1,0.3,10,10,993,42
0.5,0.1,1,0.3,10,10,993,42
0.2,0.5,1,0.3,10,10,993,42
0.5,0.5,1,0.3,10,10,993,42
0.2,0.9,1,0.3,10,10,993,42
0.5,0.9,1,0.3,10,10,993,42
0.2,0.1,5,0.3,10,10,993,42
0.5,0.1,5,0.3,10,10,993,42
0.2,0.5,5,0.3,10,10,993,42
0.5,0.5,5,0.3,10,10,993,42
0.2,0.9,5,0.3,10,10,993,42
0.5,0.9,5,0.3,10,10,993,42
0.2,0.1,1,0.9,10,10,993,42
0.5,0.1,1,0.9,10,10,993,42
0.2,0.5,1,0.9,10,10,993,42
0.5,0.5,1,0.9,10,10,993,42
0.2,0.9,1,0.9,10,10,993,42
0.5,0.9,1,0.9,10,10,993,42
0.2,0.1,5,0.9,10,10,993,42
0.5,0.1,5,0.9,10,10,993,42
0.2,0.5,5,0.9,10,10,993,42
0.5,0.5,5,0.9,10,10,993,42
0.2,0.9,5,0.9,10,10,993,42
0.5,0.9,5,0.9,10,10,993,42
0.2,0.1,1,0.3,10,20,993,42
0.5,0.1,1,0.3,10,20,993,42
0.2,0.5,1,0.3,10,20,993,42
0.5,0.5,1,0.3,10,20,993,42
0.2,0.9,1,0.3,10,20,993,42
0.5,0.9,1,0.3,10,20,993,42
0.2,0.1,5,0.3,10,20,993,42
0.5,0.1,5,0.3,10,20,993,42
0.2,0.5,5,0.3,10,20,993,42
0.5,0.5,5,0.3,10,20,993,42
0.2,0.9,5,0.3,10,20,993,42
0.5,0.9,5,0.3,10,20,993,42
0.2,0.1,1,0.9,10,20,993,42
0.5,0.1,1,0.9,10,20,993,42
0.2,0.5,1,0.9,10,20,993,42
0.5,0.5,1,0.9,10,20,993,42
0.2,0.9,1,0.9,10,20,993,42
0.5,0.9,1,0.9,10,20,993,42
0.2,0.1,5,0.9,10,20,993,42
0.5,0.1,5,0.9,10,20,993,42
0.2,0.5,5,0.9,10,20,993,42
0.5,0.5,5,0.9,10,20,993,42
0.2,0.9,5,0.9,10,20,993,42
0.5,0.9,5,0.9,10,20,993,42
0.2,0.1,1,0.3,10,10,993,43
0.5,0.1,1,0.3,10,10,993,43
0.2,0.5,1,0.3,10,10,993,43
0.5,0.5,1,0.3,10,10,993,43
0.2,0.9,1,0.3,10,10,993,43
0.5,0.9,1,0.3,10,10,993,43
0.2,0.1,5,0.3,10,10,993,43
0.5,0.1,5,0.3,10,10,993,43
0.2,0.5,5,0.3,10,10,993,43
0.5,0.5,5,0.3,10,10,993,43
0.2,0.9,5,0.3,10,10,993,43
0.5,0.9,5,0.3,10,10,993,43
0.2,0.1,1,0.9,10,10,993,43
0.5,0.1,1,0.9,10,10,993,43
0.2,0.5,1,0.9,10,10,993,43
0.5,0.5,1,0.9,10,10,993,43
0.2,0.9,1,0.9,10,10,993,43
0.5,0.9,1,0.9,10,10,993,43
0.2,0.1,5,0.9,10,10,993,43
0.5,0.1,5,0.9,10,10,993,43
0.2,0.5,5,0.9,10,10,993,43
0.5,0.5,5,0.9,10,10,993,43
0.2,0.9,5,0.9,10,10,993,43
0.5,0.9,5,0.9,10,10,993,43
0.2,0.1,1,0.3,10,20,993,43
0.5,0.1,1,0.3,10,20,993,43
0.2,0.5,1,0.3,10,20,993,43
0.5,0.5,1,0.3,10,20,993,43
0.2,0.9,1,0.3,10,20,993,43
0.5,0.9,1,0.3,10,20,993,43
0.2,0.1,5,0.3,10,20,993,43
0.5,0.1,5,0.3,10,20,993,43
0.2,0.5,5,0.3,10,20,993,43
0.5,0.5,5,0.3,10,20,993,43
0.2,0.9,5,0.3,10,20,993,43
0.5,0.9,5,0.3,10,20,993,43
0.2,0.1,1,0.9,10,20,993,43
0.5,0.1,1,0.9,10,20,993,43
0.2,0.5,1,0.9,10,20,993,43
0.5,0.5,1,0.9,10,20,993,43
0.2,0.9,1,0.9,10,20,993,43
0.5,0.9,1,0.9,10,20,993,43
0.2,0.1,5,0.9,10,20,993,43
0.5,0.1,5,0.9,10,20,993,43
0.2,0.5,5,0.9,10,20,993,43
0.5,0.5,5,0.9,10,20,993,43
0.2,0.9,5,0.9,10,20,993,43
0.5,0.9,5,0.9,10,20,993,43
0.2,0.1,1,0.3,10,10,993,44
0.5,0.1,1,0.3,10,10,993,44
0.2,0.5,1,0.3,10,10,993,44
0.5,0.5,1,0.3,10,10,993,44
0.2,0.9,1,0.3,10,10,993,44
0.5,0.9,1,0.3,10,10,993,44
0.2,0.1,5,0.3,10,10,993,44
0.5,0.1,5,0.3,10,10,993,44
0.2,0.5,5,0.3,10,10,993,44
0.5,0.5,5,0.3,10,10,993,44
0.2,0.9,5,0.3,10,10,993,44
0.5,0.9,5,0.3,10,10,993,44
0.2,0.1,1,0.9,10,10,993,44
0.5,0.1,1,0.9,10,10,993,44
0.2,0.5,1,0.9,10,10,993,44
0.5,0.5,1,0.9,10,10,993,44
0.2,0.9,1,0.9,10,10,993,44
0.5,0.9,1,0.9,10,10,993,44
0.2,0.1,5,0.9,10,10,993,44
0.5,0.1,5,0.9,10,10,993,44
0.2,0.5,5,0.9,10,10,993,44
0.5,0.5,5,0.9,10,10,993,44
0.2,0.9,5,0.9,10,10,993,44
0.5,0.9,5,0.9,10,10,993,44
0.2,0.1,1,0.3,10,20,993,44
0.5,0.1,1,0.3,10,20,993,44
0.2,0.5,1,0.3,10,20,993,44
0.5,0.5,1,0.3,10,20,993,44
0.2,0.9,1,0.3,10,20,993,44
0.5,0.9,1,0.3,10,20,993,44
0.2,0.1,5,0.3,10,20,993,44
0.5,0.1,5,0.3,10,20,993,44
0.2,0.5,5,0.3,10,20,993,44
0.5,0.5,5,0.3,10,20,993,44
0.2,0.9,5,0.3,10,20,993,44
0.5,0.9,5,0.3,10,20,993,44
0.2,0.1,1,0.9,10,20,993,44
0.5,0.1,1,0.9,10,20,993,44
0.2,0.5,1,0.9,10,20,993,44
0.5,0.5,1,0.9,10,20,993,44
0.2,0.9,1,0.9,10,20,993,44
0.5,0.9,1,0.9,10,20,993,44
0.2,0.1,5,0.9,10,20,993,44
0.5,0.1,5,0.9,10,20,993,44
0.2,0.5,5,0.9,10,20,993,44
0.5,0.5,5,0.9,10,20,993,44
0.2,0.9,5,0.9,10,20,993,44
0.5,0.9,5,0.9,10,20,993,44
0.2,0.1,1,0.3,10,10,993,45
0.5,0.1,1,0.3,10,10,993,45
0.2,0.5,1,0.3,10,10,993,45
0.5,0.5,1,0.3,10,10,993,45
0.2,0.9,1,0.3,10,10,993,45
0.5,0.9,1,0.3,10,10,993,45
0.2,0.1,5,0.3,10,10,993,45
0.5,0.1,5,0.3,10,10,993,45
0.2,0.5,5,0.3,10,10,993,45
0.5,0.5,5,0.3,10,10,993,45
0.2,0.9,5,0.3,10,10,993,45
0.5,0.9,5,0.3,10,10,993,45
0.2,0.1,1,0.9,10,10,993,45
0.5,0.1,1,0.9,10,10,993,45
0.2,0.5,1,0.9,10,10,993,45
0.5,0.5,1,0.9,10,10,993,45
0.2,0.9,1,0.9,10,10,993,45
0.5,0.9,1,0.9,10,10,993,45
0.2,0.1,5,0.9,10,10,993,45
0.5,0.1,5,0.9,10,10,993,45
0.2,0.5,5,0.9,10,10,993,45
0.5,0.5,5,0.9,10,10,993,45
0.2,0.9,5,0.9,10,10,993,45
0.5,0.9,5,0.9,10,10,993,45
0.2,0.1,1,0.3,10,20,993,45
0.5,0.1,1,0.3,10,20,993,45
0.2,0.5,1,0.3,10,20,993,45
0.5,0.5,1,0.3,10,20,993,45
0.2,0.9,1,0.3,10,20,993,45
0.5,0.9,1,0.3,10,20,993,45
0.2,0.1,5,0.3,10,20,993,45
0.5,0.1,5,0.3,10,20,993,45
0.2,0.5,5,0.3,10,20,993,45
0.5,0.5,5,0.3,10,20,993,45
0.2,0.9,5,0.3,10,20,993,45
0.5,0.9,5,0.3,10,20,993,45
0.2,0.1,1,0.9,10,20,993,45
0.5,0.1,1,0.9,10,20,993,45
0.2,0.5,1,0.9,10,20,993,45
0.5,0.5,1,0.9,10,20,993,45
0.2,0.9,1,0.9,10,20,993,45
0.5,0.9,1,0.9,10,20,993,45
0.2,0.1,5,0.9,10,20,993,45
0.5,0.1,5,0.9,10,20,993,45
0.2,0.5,5,0.9,10,20,993,45
0.5,0.5,5,0.9,10,20,993,45
0.2,0.9,5,0.9,10,20,993,45
0.5,0.9,5,0.9,10,20,993,45
0.2,0.1,1,0.3,10,10,993,46
0.5,0.1,1,0.3,10,10,993,46
0.2,0.5,1,0.3,10,10,993,46
0.5,0.5,1,0.3,10,10,993,46
0.2,0.9,1,0.3,10,10,993,46
0.5,0.9,1,0.3,10,10,993,46
0.2,0.1,5,0.3,10,10,993,46
0.5,0.1,5,0.3,10,10,993,46
0.2,0.5,5,0.3,10,10,993,46
0.5,0.5,5,0.3,10,10,993,46
0.2,0.9,5,0.3,10,10,993,46
0.5,0.9,5,0.3,10,10,993,46
0.2,0.1,1,0.9,10,10,993,46
0.5,0.1,1,0.9,10,10,993,46
0.2,0.5,1,0.9,10,10,993,46
0.5,0.5,1,0.9,10,10,993,46
0.2,0.9,1,0.9,10,10,993,46
0.5,0.9,1,0.9,10,10,993,46
0.2,0.1,5,0.9,10,10,993,46
0.5,0.1,5,0.9,10,10,993,46
0.2,0.5,5,0.9,10,10,993,46
0.5,0.5,5,0.9,10,10,993,46
0.2,0.9,5,0.9,10,10,993,46
0.5,0.9,5,0.9,10,10,993,46
0.2,0.1,1,0.3,10,20,993,46
0.5,0.1,1,0.3,10,20,993,46
0.2,0.5,1,0.3,10,20,993,46
0.5,0.5,1,0.3,10,20,993,46
0.2,0.9,1,0.3,10,20,993,46
0.5,0.9,1,0.3,10,20,993,46
0.2,0.1,5,0.3,10,20,993,46
0.5,0.1,5,0.3,10,20,993,46
0.2,0.5,5,0.3,10,20,993,46
0.5,0.5,5,0.3,10,20,993,46
0.2,0.9,5,0.3,10,20,993,46
0.5,0.9,5,0.3,10,20,993,46
0.2,0.1,1,0.9,10,20,993,46
0.5,0.1,1,0.9,10,20,993,46
0.2,0.5,1,0.9,10,20,993,46
0.5,0.5,1,0.9,10,20,993,46
0.2,0.9,1,0.9,10,20,993,46
0.5,0.9,1,0.9,10,20,993,46
0.2,0.1,5,0.9,10,20,993,46
0.5,0.1,5,0.9,10,20,993,46
0.2,0.5,5,0.9,10,20,993,46
0.5,0.5,5,0.9,10,20,993,46
0.2,0.9,5,0.9,10,20,993,46
0.5,0.9,5,0.9,10,20,993,46
0.2,0.1,1,0.3,10,10,993,47
0.5,0.1,1,0.3,10,10,993,47
0.2,0.5,1,0.3,10,10,993,47
0.5,0.5,1,0.3,10,10,993,47
0.2,0.9,1,0.3,10,10,993,47
0.5,0.9,1,0.3,10,10,993,47
0.2,0.1,5,0.3,10,10,993,47
0.5,0.1,5,0.3,10,10,993,47
0.2,0.5,5,0.3,10,10,993,47
0.5,0.5,5,0.3,10,10,993,47
0.2,0.9,5,0.3,10,10,993,47
0.5,0.9,5,0.3,10,10,993,47
0.2,0.1,1,0.9,10,10,993,47
0.5,0.1,1,0.9,10,10,993,47
0.2,0.5,1,0.9,10,10,993,47
0.5,0.5,1,0.9,10,10,993,47
0.2,0.9,1,0.9,10,10,993,47
0.5,0.9,1,0.9,10,10,993,47
0.2,0.1,5,0.9,10,10,993,47
0.5,0.1,5,0.9,10,10,993,47
0.2,0.5,5,0.9,10,10,993,47
0.5,0.5,5,0.9,10,10,993,47
0.2,0.9,5,0.9,10,10,993,47
0.5,0.9,5,0.9,10,10,993,47
0.2,0.1,1,0.3,10,20,993,47
0.5,0.1,1,0.3,10,20,993,47
0.2,0.5,1,0.3,10,20,993,47
0.5,0.5,1,0.3,10,20,993,47
0.2,0.9,1,0.3,10,20,993,47
0.5,0.9,1,0.3,10,20,993,47
0.2,0.1,5,0.3,10,20,993,47
0.5,0.1,5,0.3,10,20,993,47
0.2,0.5,5,0.3,10,20,993,47
0.5,0.5,5,0.3,10,20,993,47
0.2,0.9,5,0.3,10,20,993,47
0.5,0.9,5,0.3,10,20,993,47
0.2,0.1,1,0.9,10,20,993,47
0.5,0.1,1,0.9,10,20,993,47
0.2,0.5,1,0.9,10,20,993,47
0.5,0.5,1,0.9,10,20,993,47
0.2,0.9,1,0.9,10,20,993,47
0.5,0.9,1,0.9,10,20,993,47
0.2,0.1,5,0.9,10,20,993,47
0.5,0.1,5,0.9,10,20,993,47
0.2,0.5,5,0.9,10,20,993,47
0.5,0.5,5,0.9,10,20,993,47
0.2,0.9,5,0.9,10,20,993,47
0.5,0.9,5,0.9,10,20,993,47
0.2,0.1,1,0.3,10,10,993,48
0.5,0.1,1,0.3,10,10,993,48
0.2,0.5,1,0.3,10,10,993,48
0.5,0.5,1,0.3,10,10,993,48
0.2,0.9,1,0.3,10,10,993,48
0.5,0.9,1,0.3,10,10,993,48
0.2,0.1,5,0.3,10,10,993,48
0.5,0.1,5,0.3,10,10,993,48
0.2,0.5,5,0.3,10,10,993,48
0.5,0.5,5,0.3,10,10,993,48
0.2,0.9,5,0.3,10,10,993,48
0.5,0.9,5,0.3,10,10,993,48
0.2,0.1,1,0.9,10,10,993,48
0.5,0.1,1,0.9,10,10,993,48
0.2,0.5,1,0.9,10,10,993,48
0.5,0.5,1,0.9,10,10,993,48
0.2,0.9,1,0.9,10,10,993,48
0.5,0.9,1,0.9,10,10,993,48
0.2,0.1,5,0.9,10,10,993,48
0.5,0.1,5,0.9,10,10,993,48
0.2,0.5,5,0.9,10,10,993,48
0.5,0.5,5,0.9,10,10,993,48
0.2,0.9,5,0.9,10,10,993,48
0.5,0.9,5,0.9,10,10,993,48
0.2,0.1,1,0.3,10,20,993,48
0.5,0.1,1,0.3,10,20,993,48
0.2,0.5,1,0.3,10,20,993,48
0.5,0.5,1,0.3,10,20,993,48
0.2,0.9,1,0.3,10,20,993,48
0.5,0.9,1,0.3,10,20,993,48
0.2,0.1,5,0.3,10,20,993,48
0.5,0.1,5,0.3,10,20,993,48
0.2,0.5,5,0.3,10,20,993,48
0.5,0.5,5,0.3,10,20,993,48
0.2,0.9,5,0.3,10,20,993,48
0.5,0.9,5,0.3,10,20,993,48
0.2,0.1,1,0.9,10,20,993,48
0.5,0.1,1,0.9,10,20,993,48
0.2,0.5,1,0.9,10,20,993,48
0.5,0.5,1,0.9,10,20,993,48
0.2,0.9,1,0.9,10,20,993,48
0.5,0.9,1,0.9,10,20,993,48
0.2,0.1,5,0.9,10,20,993,48
0.5,0.1,5,0.9,10,20,993,48
0.2,0.5,5,0.9,10,20,993,48
0.5,0.5,5,0.9,10,20,993,48
0.2,0.9,5,0.9,10,20,993,48
0.5,0.9,5,0.9,10,20,993,48
0.2,0.1,1,0.3,10,10,993,49
0.5,0.1,1,0.3,10,10,993,49
0.2,0.5,1,0.3,10,10,993,49
0.5,0.5,1,0.3,10,10,993,49
0.2,0.9,1,0.3,10,10,993,49
0.5,0.9,1,0.3,10,10,993,49
0.2,0.1,5,0.3,10,10,993,49
0.5,0.1,5,0.3,10,10,993,49
0.2,0.5,5,0.3,10,10,993,49
0.5,0.5,5,0.3,10,10,993,49
0.2,0.9,5,0.3,10,10,993,49
0.5,0.9,5,0.3,10,10,993,49
0.2,0.1,1,0.9,10,10,993,49
0.5,0.1,1,0.9,10,10,993,49
0.2,0.5,1,0.9,10,10,993,49
0.5,0.5,1,0.9,10,10,993,49
0.2,0.9,1,0.9,10,10,993,49
0.5,0.9,1,0.9,10,10,993,49
0.2,0.1,5,0.9,10,10,993,49
0.5,0.1,5,0.9,10,10,993,49
0.2,0.5,5,0.9,10,10,993,49
0.5,0.5,5,0.9,10,10,993,49
0.2,0.9,5,0.9,10,10,993,49
0.5,0.9,5,0.9,10,10,993,49
0.2,0.1,1,0.3,10,20,993,49
0.5,0.1,1,0.3,10,20,993,49
0.2,0.5,1,0.3,10,20,993,49
0.5,0.5,1,0.3,10,20,993,49
0.2,0.9,1,0.3,10,20,993,49
0.5,0.9,1,0.3,10,20,993,49
0.2,0.1,5,0.3,10,20,993,49
0.5,0.1,5,0.3,10,20,993,49
0.2,0.5,5,0.3,10,20,993,49
0.5,0.5,5,0.3,10,20,993,49
0.2,0.9,5,0.3,10,20,993,49
0.5,0.9,5,0.3,10,20,993,49
0.2,0.1,1,0.9,10,20,993,49
0.5,0.1,1,0.9,10,20,993,49
0.2,0.5,1,0.9,10,20,993,49
0.5,0.5,1,0.9,10,20,993,49
0.2,0.9,1,0.9,10,20,993,49
0.5,0.9,1,0.9,10,20,993,49
0.2,0.1,5,0.9,10,20,993,49
0.5,0.1,5,0.9,10,20,993,49
0.2,0.5,5,0.9,10,20,993,49
0.5,0.5,5,0.9,10,20,993,49
0.2,0.9,5,0.9,10,20,993,49
0.5,0.9,5,0.9,10,20,993,49
0.2,0.1,1,0.3,10,10,993,50
0.5,0.1,1,0.3,10,10,993,50
0.2,0.5,1,0.3,10,10,993,50
0.5,0.5,1,0.3,10,10,993,50
0.2,0.9,1,0.3,10,10,993,50
0.5,0.9,1,0.3,10,10,993,50
0.2,0.1,5,0.3,10,10,993,50
0.5,0.1,5,0.3,10,10,993,50
0.2,0.5,5,0.3,10,10,993,50
0.5,0.5,5,0.3,10,10,993,50
0.2,0.9,5,0.3,10,10,993,50
0.5,0.9,5,0.3,10,10,993,50
0.2,0.1,1,0.9,10,10,993,50
0.5,0.1,1,0.9,10,10,993,50
0.2,0.5,1,0.9,10,10,993,50
0.5,0.5,1,0.9,10,10,993,50
0.2,0.9,1,0.9,10,10,993,50
0.5,0.9,1,0.9,10,10,993,50
0.2,0.1,5,0.9,10,10,993,50
0.5,0.1,5,0.9,10,10,993,50
0.2,0.5,5,0.9,10,10,993,50
0.5,0.5,5,0.9,10,10,993,50
0.2,0.9,5,0.9,10,10,993,50
0.5,0.9,5,0.9,10,10,993,50
0.2,0.1,1,0.3,10,20,993,50
0.5,0.1,1,0.3,10,20,993,50
0.2,0.5,1,0.3,10,20,993,50
0.5,0.5,1,0.3,10,20,993,50
0.2,0.9,1,0.3,10,20,993,50
0.5,0.9,1,0.3,10,20,993,50
0.2,0.1,5,0.3,10,20,993,50
0.5,0.1,5,0.3,10,20,993,50
0.2,0.5,5,0.3,10,20,993,50
0.5,0.5,5,0.3,10,20,993,50
0.2,0.9,5,0.3,10,20,993,50
0.5,0.9,5,0.3,10,20,993,50
0.2,0.1,1,0.9,10,20,993,50
0.5,0.1,1,0.9,10,20,993,50
0.2,0.5,1,0.9,10,20,993,50
0.5,0.5,1,0.9,10,20,993,50
0.2,0.9,1,0.9,10,20,993,50
0.5,0.9,1,0.9,10,20,993,50
0.2,0.1,5,0.9,10,20,993,50
0.5,0.1,5,0.9,10,20,993,50
0.2,0.5,5,0.9,10,20,993,50
0.5,0.5,5,0.9,10,20,993,50
0.2,0.9,5,0.9,10,20,993,50
0.5,0.9,5,0.9,10,20,993,50
0.2,0.1,1,0.3,10,10,993,51
0.5,0.1,1,0.3,10,10,993,51
0.2,0.5,1,0.3,10,10,993,51
0.5,0.5,1,0.3,10,10,993,51
0.2,0.9,1,0.3,10,10,993,51
0.5,0.9,1,0.3,10,10,993,51
0.2,0.1,5,0.3,10,10,993,51
0.5,0.1,5,0.3,10,10,993,51
0.2,0.5,5,0.3,10,10,993,51
0.5,0.5,5,0.3,10,10,993,51
0.2,0.9,5,0.3,10,10,993,51
0.5,0.9,5,0.3,10,10,993,51
0.2,0.1,1,0.9,10,10,993,51
0.5,0.1,1,0.9,10,10,993,51
0.2,0.5,1,0.9,10,10,993,51
0.5,0.5,1,0.9,10,10,993,51
0.2,0.9,1,0.9,10,10,993,51
0.5,0.9,1,0.9,10,10,993,51
0.2,0.1,5,0.9,10,10,993,51
0.5,0.1,5,0.9,10,10,993,51
0.2,0.5,5,0.9,10,10,993,51
0.5,0.5,5,0.9,10,10,993,51
0.2,0.9,5,0.9,10,10,993,51
0.5,0.9,5,0.9,10,10,993,51
0.2,0.1,1,0.3,10,20,993,51
0.5,0.1,1,0.3,10,20,993,51
0.2,0.5,1,0.3,10,20,993,51
0.5,0.5,1,0.3,10,20,993,51
0.2,0.9,1,0.3,10,20,993,51
0.5,0.9,1,0.3,10,20,993,51
0.2,0.1,5,0.3,10,20,993,51
0.5,0.1,5,0.3,10,20,993,51
0.2,0.5,5,0.3,10,20,993,51
0.5,0.5,5,0.3,10,20,993,51
0.2,0.9,5,0.3,10,20,993,51
0.5,0.9,5,0.3,10,20,993,51
0.2,0.1,1,0.9,10,20,993,51
0.5,0.1,1,0.9,10,20,993,51
0.2,0.5,1,0.9,10,20,993,51
0.5,0.5,1,0.9,10,20,993,51
0.2,0.9,1,0.9,10,20,993,51
0.5,0.9,1,0.9,10,20,993,51
0.2,0.1,5,0.9,10,20,993,51
0.5,0.1,5,0.9,10,20,993,51
0.2,0.5,5,0.9,10,20,993,51
0.5,0.5,5,0.9,10,20,993,51
0.2,0.9,5,0.9,10,20,993,51
0.5,0.9,5,0.9,10,20,993,51
0.2,0.1,1,0.3,10,10,993,52
0.5,0.1,1,0.3,10,10,993,52
0.2,0.5,1,0.3,10,10,993,52
0.5,0.5,1,0.3,10,10,993,52
0.2,0.9,1,0.3,10,10,993,52
0.5,0.9,1,0.3,10,10,993,52
0.2,0.1,5,0.3,10,10,993,52
0.5,0.1,5,0.3,10,10,993,52
0.2,0.5,5,0.3,10,10,993,52
0.5,0.5,5,0.3,10,10,993,52
0.2,0.9,5,0.3,10,10,993,52
0.5,0.9,5,0.3,10,10,993,52
0.2,0.1,1,0.9,10,10,993,52
0.5,0.1,1,0.9,10,10,993,52
0.2,0.5,1,0.9,10,10,993,52
0.5,0.5,1,0.9,10,10,993,52
0.2,0.9,1,0.9,10,10,993,52
0.5,0.9,1,0.9,10,10,993,52
0.2,0.1,5,0.9,10,10,993,52
0.5,0.1,5,0.9,10,10,993,52
0.2,0.5,5,0.9,10,10,993,52
0.5,0.5,5,0.9,10,10,993,52
0.2,0.9,5,0.9,10,10,993,52
0.5,0.9,5,0.9,10,10,993,52
0.2,0.1,1,0.3,10,20,993,52
0.5,0.1,1,0.3,10,20,993,52
0.2,0.5,1,0.3,10,20,993,52
0.5,0.5,1,0.3,10,20,993,52
0.2,0.9,1,0.3,10,20,993,52
0.5,0.9,1,0.3,10,20,993,52
0.2,0.1,5,0.3,10,20,993,52
0.5,0.1,5,0.3,10,20,993,52
0.2,0.5,5,0.3,10,20,993,52
0.5,0.5,5,0.3,10,20,993,52
0.2,0.9,5,0.3,10,20,993,52
0.5,0.9,5,0.3,10,20,993,52
0.2,0.1,1,0.9,10,20,993,52
0.5,0.1,1,0.9,10,20,993,52
0.2,0.5,1,0.9,10,20,993,52
0.5,0.5,1,0.9,10,20,993,52
0.2,0.9,1,0.9,10,20,993,52
0.5,0.9,1,0.9,10,20,993,52
0.2,0.1,5,0.9,10,20,993,52
0.5,0.1,5,0.9,10,20,993,52
0.2,0.5,5,0.9,10,20,993,52
0.5,0.5,5,0.9,10,20,993,52
0.2,0.9,5,0.9,10,20,993,52
0.5,0.9,5,0.9,10,20,993,52
0.2,0.1,1,0.3,10,10,993,53
0.5,0.1,1,0.3,10,10,993,53
0.2,0.5,1,0.3,10,10,993,53
0.5,0.5,1,0.3,10,10,993,53
0.2,0.9,1,0.3,10,10,993,53
0.5,0.9,1,0.3,10,10,993,53
0.2,0.1,5,0.3,10,10,993,53
0.5,0.1,5,0.3,10,10,993,53
0.2,0.5,5,0.3,10,10,993,53
0.5,0.5,5,0.3,10,10,993,53
0.2,0.9,5,0.3,10,10,993,53
0.5,0.9,5,0.3,10,10,993,53
0.2,0.1,1,0.9,10,10,993,53
0.5,0.1,1,0.9,10,10,993,53
0.2,0.5,1,0.9,10,10,993,53
0.5,0.5,1,0.9,10,10,993,53
0.2,0.9,1,0.9,10,10,993,53
0.5,0.9,1,0.9,10,10,993,53
0.2,0.1,5,0.9,10,10,993,53
0.5,0.1,5,0.9,10,10,993,53
0.2,0.5,5,0.9,10,10,993,53
0.5,0.5,5,0.9,10,10,993,53
0.2,0.9,5,0.9,10,10,993,53
0.5,0.9,5,0.9,10,10,993,53
0.2,0.1,1,0.3,10,20,993,53
0.5,0.1,1,0.3,10,20,993,53
0.2,0.5,1,0.3,10,20,993,53
0.5,0.5,1,0.3,10,20,993,53
0.2,0.9,1,0.3,10,20,993,53
0.5,0.9,1,0.3,10,20,993,53
0.2,0.1,5,0.3,10,20,993,53
0.5,0.1,5,0.3,10,20,993,53
0.2,0.5,5,0.3,10,20,993,53
0.5,0.5,5,0.3,10,20,993,53
0.2,0.9,5,0.3,10,20,993,53
0.5,0.9,5,0.3,10,20,993,53
0.2,0.1,1,0.9,10,20,993,53
0.5,0.1,1,0.9,10,20,993,53
0.2,0.5,1,0.9,10,20,993,53
