alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1151,38
0.2,0.5,5,0.9,10,20,1151,38
0.5,0.5,5,0.9,10,20,1151,38
0.2,0.9,5,0.9,10,20,1151,38
0.5,0.9,5,0.9,10,20,1151,38
0.2,0.1,1,0.3,10,10,1151,39
0.5,0.1,1,0.3,10,10,1151,39
0.2,0.5,1,0.3,10,10,1151,39
0.5,0.5,1,0.3,10,10,1151,39
0.2,0.9,1,0.3,10,10,1151,39
0.5,0.9,1,0.3,10,10,1151,39
0.2,0.1,5,0.3,10,10,1151,39
0.5,0.1,5,0.3,10,10,1151,39
0.2,0.5,5,0.3,10,10,1151,39
0.5,0.5,5,0.3,10,10,1151,39
0.2,0.9,5,0.3,10,10,1151,39
0.5,0.9,5,0.3,10,10,1151,39
0.2,0.1,1,0.9,10,10,1151,39
0.5,0.1,1,0.9,10,10,1151,39
0.2,0.5,1,0.9,10,10,1151,39
0.5,0.5,1,0.9,10,10,1151,39
0.2,0.9,1,0.9,10,10,1151,39
0.5,0.9,1,0.9,10,10,1151,39
0.2,0.1,5,0.9,10,10,1151,39
0.5,0.1,5,0.9,10,10,1151,39
0.2,0.5,5,0.9,10,10,1151,39
0.5,0.5,5,0.9,10,10,1151,39
0.2,0.9,5,0.9,10,10,1151,39
0.5,0.9,5,0.9,10,10,1151,39
0.2,0.1,1,0.3,10,20,1151,39
0.5,0.1,1,0.3,10,20,1151,39
0.2,0.5,1,0.3,10,20,1151,39
0.5,0.5,1,0.3,10,20,1151,39
0.2,0.9,1,0.3,10,20,1151,39
0.5,0.9,1,0.3,10,20,1151,39
0.2,0.1,5,0.3,10,20,1151,39
0.5,0.1,5,0.3,10,20,1151,39
0.2,0.5,5,0.3,10,20,1151,39
0.5,0.5,5,0.3,10,20,1151,39
0.2,0.9,5,0.3,10,20,1151,39
0.5,0.9,5,0.3,10,20,1151,39
0.2,0.1,1,0.9,10,20,1151,39
0.5,0.1,1,0.9,10,20,1151,39
0.2,0.5,1,0.9,10,20,1151,39
0.5,0.5,1,0.9,10,20,1151,39
0.2,0.9,1,0.9,10,20,1151,39
0.5,0.9,1,0.9,10,20,1151,39
0.2,0.1,5,0.9,10,20,1151,39
0.5,0.1,5,0.9,10,20,1151,39
0.2,0.5,5,0.9,10,20,1151,39
0.5,0.5,5,0.9,10,20,1151,39
0.2,0.9,5,0.9,10,20,1151,39
0.5,0.9,5,0.9,10,20,1151,39
0.2,0.1,1,0.3,10,10,1151,40
0.5,0.1,1,0.3,10,10,1151,40
0.2,0.5,1,0.3,10,10,1151,40
0.5,0.5,1,0.3,10,10,1151,40
0.2,0.9,1,0.3,10,10,1151,40
0.5,0.9,1,0.3,10,10,1151,40
0.2,0.1,5,0.3,10,10,1151,40
0.5,0.1,5,0.3,10,10,1151,40
0.2,0.5,5,0.3,10,10,1151,40
0.5,0.5,5,0.3,10,10,1151,40
0.2,0.9,5,0.3,10,10,1151,40
0.5,0.9,5,0.3,10,10,1151,40
0.2,0.1,1,0.9,10,10,1151,40
0.5,0.1,1,0.9,10,10,1151,40
0.2,0.5,1,0.9,10,10,1151,40
0.5,0.5,1,0.9,10,10,1151,40
0.2,0.9,1,0.9,10,10,1151,40
0.5,0.9,1,0.9,10,10,1151,40
0.2,0.1,5,0.9,10,10,1151,40
0.5,0.1,5,0.9,10,10,1151,40
0.2,0.5,5,0.9,10,10,1151,40
0.5,0.5,5,0.9,10,10,1151,40
0.2,0.9,5,0.9,10,10,1151,40
0.5,0.9,5,0.9,10,10,1151,40
0.2,0.1,1,0.3,10,20,1151,40
0.5,0.1,1,0.3,10,20,1151,40
0.2,0.5,1,0.3,10,20,1151,40
0.5,0.5,1,0.3,10,20,1151,40
0.2,0.9,1,0.3,10,20,1151,40
0.5,0.9,1,0.3,10,20,1151,40
0.2,0.1,5,0.3,10,20,1151,40
0.5,0.1,5,0.3,10,20,1151,40
0.2,0.5,5,0.3,10,20,1151,40
0.5,0.5,5,0.3,10,20,1151,40
0.2,0.9,5,0.3,10,20,1151,40
0.5,0.9,5,0.3,10,20,1151,40
0.2,0.1,1,0.9,10,20,1151,40
0.5,0.1,1,0.9,10,20,1151,40
0.2,0.5,1,0.9,10,20,1151,40
0.5,0.5,1,0.9,10,20,1151,40
0.2,0.9,1,0.9,10,20,1151,40
0.5,0.9,1,0.9,10,20,1151,40
0.2,0.1,5,0.9,10,20,1151,40
0.5,0.1,5,0.9,10,20,1151,40
0.2,0.5,5,0.9,10,20,1151,40
0.5,0.5,5,0.9,10,20,1151,40
0.2,0.9,5,0.9,10,20,1151,40
0.5,0.9,5,0.9,10,20,1151,40
0.2,0.1,1,0.3,10,10,1151,41
0.5,0.1,1,0.3,10,10,1151,41
0.2,0.5,1,0.3,10,10,1151,41
0.5,0.5,1,0.3,10,10,1151,41
0.2,0.9,1,0.3,10,10,1151,41
0.5,0.9,1,0.3,10,10,1151,41
0.2,0.1,5,0.3,10,10,1151,41
0.5,0.1,5,0.3,10,10,1151,41
0.2,0.5,5,0.3,10,10,1151,41
0.5,0.5,5,0.3,10,10,1151,41
0.2,0.9,5,0.3,10,10,1151,41
0.5,0.9,5,0.3,10,10,1151,41
0.2,0.1,1,0.9,10,10,1151,41
0.5,0.1,1,0.9,10,10,1151,41
0.2,0.5,1,0.9,10,10,1151,41
0.5,0.5,1,0.9,10,10,1151,41
0.2,0.9,1,0.9,10,10,1151,41
0.5,0.9,1,0.9,10,10,1151,41
0.2,0.1,5,0.9,10,10,1151,41
0.5,0.1,5,0.9,10,10,1151,41
0.2,0.5,5,0.9,10,10,1151,41
0.5,0.5,5,0.9,10,10,1151,41
0.2,0.9,5,0.9,10,10,1151,41
0.5,0.9,5,0.9,10,10,1151,41
0.2,0.1,1,0.3,10,20,1151,41
0.5,0.1,1,0.3,10,20,1151,41
0.2,0.5,1,0.3,10,20,1151,41
0.5,0.5,1,0.3,10,20,1151,41
0.2,0.9,1,0.3,10,20,1151,41
0.5,0.9,1,0.3,10,20,1151,41
0.2,0.1,5,0.3,10,20,1151,41
0.5,0.1,5,0.3,10,20,1151,41
0.2,0.5,5,0.3,10,20,1151,41
0.5,0.5,5,0.3,10,20,1151,41
0.2,0.9,5,0.3,10,20,1151,41
0.5,0.9,5,0.3,10,20,1151,41
0.2,0.1,1,0.9,10,20,1151,41
0.5,0.1,1,0.9,10,20,1151,41
0.2,0.5,1,0.9,10,20,1151,41
0.5,0.5,1,0.9,10,20,1151,41
0.2,0.9,1,0.9,10,20,1151,41
0.5,0.9,1,0.9,10,20,1151,41
0.2,0.1,5,0.9,10,20,1151,41
0.5,0.1,5,0.9,10,20,1151,41
0.2,0.5,5,0.9,10,20,1151,41
0.5,0.5,5,0.9,10,20,1151,41
0.2,0.9,5,0.9,10,20,1151,41
0.5,0.9,5,0.9,10,20,1151,41
0.2,0.1,1,0.3,10,10,1151,42
0.5,0.1,1,0.3,10,10,1151,42
0.2,0.5,1,0.3,10,10,1151,42
0.5,0.5,1,0.3,10,10,1151,42
0.2,0.9,1,0.3,10,10,1151,42
0.5,0.9,1,0.3,10,10,1151,42
0.2,0.1,5,0.3,10,10,1151,42
0.5,0.1,5,0.3,10,10,1151,42
0.2,0.5,5,0.3,10,10,1151,42
0.5,0.5,5,0.3,10,10,1151,42
0.2,0.9,5,0.3,10,10,1151,42
0.5,0.9,5,0.3,10,10,1151,42
0.2,0.1,1,0.9,10,10,1151,42
0.5,0.1,1,0.9,10,10,1151,42
0.2,0.5,1,0.9,10,10,1151,42
0.5,0.5,1,0.9,10,10,1151,42
0.2,0.9,1,0.9,10,10,1151,42
0.5,0.9,1,0.9,10,10,1151,42
0.2,0.1,5,0.9,10,10,1151,42
0.5,0.1,5,0.9,10,10,1151,42
0.2,0.5,5,0.9,10,10,1151,42
0.5,0.5,5,0.9,10,10,1151,42
0.2,0.9,5,0.9,10,10,1151,42
0.5,0.9,5,0.9,10,10,1151,42
0.2,0.1,1,0.3,10,20,1151,42
0.5,0.1,1,0.3,10,20,1151,42
0.2,0.5,1,0.3,10,20,1151,42
0.5,0.5,1,0.3,10,20,1151,42
0.2,0.9,1,0.3,10,20,1151,42
0.5,0.9,1,0.3,10,20,1151,42
0.2,0.1,5,0.3,10,20,1151,42
0.5,0.1,5,0.3,10,20,1151,42
0.2,0.5,5,0.3,10,20,1151,42
0.5,0.5,5,0.3,10,20,1151,42
0.2,0.9,5,0.3,10,20,1151,42
0.5,0.9,5,0.3,10,20,1151,42
0.2,0.1,1,0.9,10,20,1151,42
0.5,0.1,1,0.9,10,20,1151,42
0.2,0.5,1,0.9,10,20,1151,42
0.5,0.5,1,0.9,10,20,1151,42
0.2,0.9,1,0.9,10,20,1151,42
0.5,0.9,1,0.9,10,20,1151,42
0.2,0.1,5,0.9,10,20,1151,42
0.5,0.1,5,0.9,10,20,1151,42
0.2,0.5,5,0.9,10,20,1151,42
0.5,0.5,5,0.9,10,20,1151,42
0.2,0.9,5,0.9,10,20,1151,42
0.5,0.9,5,0.9,10,20,1151,42
0.2,0.1,1,0.3,10,10,1151,43
0.5,0.1,1,0.3,10,10,1151,43
0.2,0.5,1,0.3,10,10,1151,43
0.5,0.5,1,0.3,10,10,1151,43
0.2,0.9,1,0.3,10,10,1151,43
0.5,0.9,1,0.3,10,10,1151,43
0.2,0.1,5,0.3,10,10,1151,43
0.5,0.1,5,0.3,10,10,1151,43
0.2,0.5,5,0.3,10,10,1151,43
0.5,0.5,5,0.3,10,10,1151,43
0.2,0.9,5,0.3,10,10,1151,43
0.5,0.9,5,0.3,10,10,1151,43
0.2,0.1,1,0.9,10,10,1151,43
0.5,0.1,1,0.9,10,10,1151,43
0.2,0.5,1,0.9,10,10,1151,43
0.5,0.5,1,0.9,10,10,1151,43
0.2,0.9,1,0.9,10,10,1151,43
0.5,0.9,1,0.9,10,10,1151,43
0.2,0.1,5,0.9,10,10,1151,43
0.5,0.1,5,0.9,10,10,1151,43
0.2,0.5,5,0.9,10,10,1151,43
0.5,0.5,5,0.9,10,10,1151,43
0.2,0.9,5,0.9,10,10,1151,43
0.5,0.9,5,0.9,10,10,1151,43
0.2,0.1,1,0.3,10,20,1151,43
0.5,0.1,1,0.3,10,20,1151,43
0.2,0.5,1,0.3,10,20,1151,43
0.5,0.5,1,0.3,10,20,1151,43
0.2,0.9,1,0.3,10,20,1151,43
0.5,0.9,1,0.3,10,20,1151,43
0.2,0.1,5,0.3,10,20,1151,43
0.5,0.1,5,0.3,10,20,1151,43
0.2,0.5,5,0.3,10,20,1151,43
0.5,0.5,5,0.3,10,20,1151,43
0.2,0.9,5,0.3,10,20,1151,43
0.5,0.9,5,0.3,10,20,1151,43
0.2,0.1,1,0.9,10,20,1151,43
0.5,0.1,1,0.9,10,20,1151,43
0.2,0.5,1,0.9,10,20,1151,43
0.5,0.5,1,0.9,10,20,1151,43
0.2,0.9,1,0.9,10,20,1151,43
0.5,0.9,1,0.9,10,20,1151,43
0.2,0.1,5,0.9,10,20,1151,43
0.5,0.1,5,0.9,10,20,1151,43
0.2,0.5,5,0.9,10,20,1151,43
0.5,0.5,5,0.9,10,20,1151,43
0.2,0.9,5,0.9,10,20,1151,43
0.5,0.9,5,0.9,10,20,1151,43
0.2,0.1,1,0.3,10,10,1151,44
0.5,0.1,1,0.3,10,10,1151,44
0.2,0.5,1,0.3,10,10,1151,44
0.5,0.5,1,0.3,10,10,1151,44
0.2,0.9,1,0.3,10,10,1151,44
0.5,0.9,1,0.3,10,10,1151,44
0.2,0.1,5,0.3,10,10,1151,44
0.5,0.1,5,0.3,10,10,1151,44
0.2,0.5,5,0.3,10,10,1151,44
0.5,0.5,5,0.3,10,10,1151,44
0.2,0.9,5,0.3,10,10,1151,44
0.5,0.9,5,0.3,10,10,1151,44
0.2,0.1,1,0.9,10,10,1151,44
0.5,0.1,1,0.9,10,10,1151,44
0.2,0.5,1,0.9,10,10,1151,44
0.5,0.5,1,0.9,10,10,1151,44
0.2,0.9,1,0.9,10,10,1151,44
0.5,0.9,1,0.9,10,10,1151,44
0.2,0.1,5,0.9,10,10,1151,44
0.5,0.1,5,0.9,10,10,1151,44
0.2,0.5,5,0.9,10,10,1151,44
0.5,0.5,5,0.9,10,10,1151,44
0.2,0.9,5,0.9,10,10,1151,44
0.5,0.9,5,0.9,10,10,1151,44
0.2,0.1,1,0.3,10,20,1151,44
0.5,0.1,1,0.3,10,20,1151,44
0.2,0.5,1,0.3,10,20,1151,44
0.5,0.5,1,0.3,10,20,1151,44
0.2,0.9,1,0.3,10,20,1151,44
0.5,0.9,1,0.3,10,20,1151,44
0.2,0.1,5,0.3,10,20,1151,44
0.5,0.1,5,0.3,10,20,1151,44
0.2,0.5,5,0.3,10,20,1151,44
0.5,0.5,5,0.3,10,20,1151,44
0.2,0.9,5,0.3,10,20,1151,44
0.5,0.9,5,0.3,10,20,1151,44
0.2,0.1,1,0.9,10,20,1151,44
0.5,0.1,1,0.9,10,20,1151,44
0.2,0.5,1,0.9,10,20,1151,44
0.5,0.5,1,0.9,10,20,1151,44
0.2,0.9,1,0.9,10,20,1151,44
0.5,0.9,1,0.9,10,20,1151,44
0.2,0.1,5,0.9,10,20,1151,44
0.5,0.1,5,0.9,10,20,1151,44
0.2,0.5,5,0.9,10,20,1151,44
0.5,0.5,5,0.9,10,20,1151,44
0.2,0.9,5,0.9,10,20,1151,44
0.5,0.9,5,0.9,10,20,1151,44
0.2,0.1,1,0.3,10,10,1151,45
0.5,0.1,1,0.3,10,10,1151,45
0.2,0.5,1,0.3,10,10,1151,45
0.5,0.5,1,0.3,10,10,1151,45
0.2,0.9,1,0.3,10,10,1151,45
0.5,0.9,1,0.3,10,10,1151,45
0.2,0.1,5,0.3,10,10,1151,45
0.5,0.1,5,0.3,10,10,1151,45
0.2,0.5,5,0.3,10,10,1151,45
0.5,0.5,5,0.3,10,10,1151,45
0.2,0.9,5,0.3,10,10,1151,45
0.5,0.9,5,0.3,10,10,1151,45
0.2,0.1,1,0.9,10,10,1151,45
0.5,0.1,1,0.9,10,10,1151,45
0.2,0.5,1,0.9,10,10,1151,45
0.5,0.5,1,0.9,10,10,1151,45
0.2,0.9,1,0.9,10,10,1151,45
0.5,0.9,1,0.9,10,10,1151,45
0.2,0.1,5,0.9,10,10,1151,45
0.5,0.1,5,0.9,10,10,1151,45
0.2,0.5,5,0.9,10,10,1151,45
0.5,0.5,5,0.9,10,10,1151,45
0.2,0.9,5,0.9,10,10,1151,45
0.5,0.9,5,0.9,10,10,1151,45
0.2,0.1,1,0.3,10,20,1151,45
0.5,0.1,1,0.3,10,20,1151,45
0.2,0.5,1,0.3,10,20,1151,45
0.5,0.5,1,0.3,10,20,1151,45
0.2,0.9,1,0.3,10,20,1151,45
0.5,0.9,1,0.3,10,20,1151,45
0.2,0.1,5,0.3,10,20,1151,45
0.5,0.1,5,0.3,10,20,1151,45
0.2,0.5,5,0.3,10,20,1151,45
0.5,0.5,5,0.3,10,20,1151,45
0.2,0.9,5,0.3,10,20,1151,45
0.5,0.9,5,0.3,10,20,1151,45
0.2,0.1,1,0.9,10,20,1151,45
0.5,0.1,1,0.9,10,20,1151,45
0.2,0.5,1,0.9,10,20,1151,45
0.5,0.5,1,0.9,10,20,1151,45
0.2,0.9,1,0.9,10,20,1151,45
0.5,0.9,1,0.9,10,20,1151,45
0.2,0.1,5,0.9,10,20,1151,45
0.5,0.1,5,0.9,10,20,1151,45
0.2,0.5,5,0.9,10,20,1151,45
0.5,0.5,5,0.9,10,20,1151,45
0.2,0.9,5,0.9,10,20,1151,45
0.5,0.9,5,0.9,10,20,1151,45
0.2,0.1,1,0.3,10,10,1151,46
0.5,0.1,1,0.3,10,10,1151,46
0.2,0.5,1,0.3,10,10,1151,46
0.5,0.5,1,0.3,10,10,1151,46
0.2,0.9,1,0.3,10,10,1151,46
0.5,0.9,1,0.3,10,10,1151,46
0.2,0.1,5,0.3,10,10,1151,46
0.5,0.1,5,0.3,10,10,1151,46
0.2,0.5,5,0.3,10,10,1151,46
0.5,0.5,5,0.3,10,10,1151,46
0.2,0.9,5,0.3,10,10,1151,46
0.5,0.9,5,0.3,10,10,1151,46
0.2,0.1,1,0.9,10,10,1151,46
0.5,0.1,1,0.9,10,10,1151,46
0.2,0.5,1,0.9,10,10,1151,46
0.5,0.5,1,0.9,10,10,1151,46
0.2,0.9,1,0.9,10,10,1151,46
0.5,0.9,1,0.9,10,10,1151,46
0.2,0.1,5,0.9,10,10,1151,46
0.5,0.1,5,0.9,10,10,1151,46
0.2,0.5,5,0.9,10,10,1151,46
0.5,0.5,5,0.9,10,10,1151,46
0.2,0.9,5,0.9,10,10,1151,46
0.5,0.9,5,0.9,10,10,1151,46
0.2,0.1,1,0.3,10,20,1151,46
0.5,0.1,1,0.3,10,20,1151,46
0.2,0.5,1,0.3,10,20,1151,46
0.5,0.5,1,0.3,10,20,1151,46
0.2,0.9,1,0.3,10,20,1151,46
0.5,0.9,1,0.3,10,20,1151,46
0.2,0.1,5,0.3,10,20,1151,46
0.5,0.1,5,0.3,10,20,1151,46
0.2,0.5,5,0.3,10,20,1151,46
0.5,0.5,5,0.3,10,20,1151,46
0.2,0.9,5,0.3,10,20,1151,46
0.5,0.9,5,0.3,10,20,1151,46
0.2,0.1,1,0.9,10,20,1151,46
0.5,0.1,1,0.9,10,20,1151,46
0.2,0.5,1,0.9,10,20,1151,46
0.5,0.5,1,0.9,10,20,1151,46
0.2,0.9,1,0.9,10,20,1151,46
0.5,0.9,1,0.9,10,20,1151,46
0.2,0.1,5,0.9,10,20,1151,46
0.5,0.1,5,0.9,10,20,1151,46
0.2,0.5,5,0.9,10,20,1151,46
0.5,0.5,5,0.9,10,20,1151,46
0.2,0.9,5,0.9,10,20,1151,46
0.5,0.9,5,0.9,10,20,1151,46
0.2,0.1,1,0.3,10,10,1151,47
0.5,0.1,1,0.3,10,10,1151,47
0.2,0.5,1,0.3,10,10,1151,47
0.5,0.5,1,0.3,10,10,1151,47
0.2,0.9,1,0.3,10,10,1151,47
0.5,0.9,1,0.3,10,10,1151,47
0.2,0.1,5,0.3,10,10,1151,47
0.5,0.1,5,0.3,10,10,1151,47
0.2,0.5,5,0.3,10,10,1151,47
0.5,0.5,5,0.3,10,10,1151,47
0.2,0.9,5,0.3,10,10,1151,47
0.5,0.9,5,0.3,10,10,1151,47
0.2,0.1,1,0.9,10,10,1151,47
0.5,0.1,1,0.9,10,10,1151,47
0.2,0.5,1,0.9,10,10,1151,47
0.5,0.5,1,0.9,10,10,1151,47
0.2,0.9,1,0.9,10,10,1151,47
0.5,0.9,1,0.9,10,10,1151,47
0.2,0.1,5,0.9,10,10,1151,47
0.5,0.1,5,0.9,10,10,1151,47
0.2,0.5,5,0.9,10,10,1151,47
0.5,0.5,5,0.9,10,10,1151,47
0.2,0.9,5,0.9,10,10,1151,47
0.5,0.9,5,0.9,10,10,1151,47
0.2,0.1,1,0.3,10,20,1151,47
0.5,0.1,1,0.3,10,20,1151,47
0.2,0.5,1,0.3,10,20,1151,47
0.5,0.5,1,0.3,10,20,1151,47
0.2,0.9,1,0.3,10,20,1151,47
0.5,0.9,1,0.3,10,20,1151,47
0.2,0.1,5,0.3,10,20,1151,47
0.5,0.1,5,0.3,10,20,1151,47
0.2,0.5,5,0.3,10,20,1151,47
0.5,0.5,5,0.3,10,20,1151,47
0.2,0.9,5,0.3,10,20,1151,47
0.5,0.9,5,0.3,10,20,1151,47
0.2,0.1,1,0.9,10,20,1151,47
0.5,0.1,1,0.9,10,20,1151,47
0.2,0.5,1,0.9,10,20,1151,47
0.5,0.5,1,0.9,10,20,1151,47
0.2,0.9,1,0.9,10,20,1151,47
0.5,0.9,1,0.9,10,20,1151,47
0.2,0.1,5,0.9,10,20,1151,47
0.5,0.1,5,0.9,10,20,1151,47
0.2,0.5,5,0.9,10,20,1151,47
0.5,0.5,5,0.9,10,20,1151,47
0.2,0.9,5,0.9,10,20,1151,47
0.5,0.9,5,0.9,10,20,1151,47
0.2,0.1,1,0.3,10,10,1151,48
0.5,0.1,1,0.3,10,10,1151,48
0.2,0.5,1,0.3,10,10,1151,48
0.5,0.5,1,0.3,10,10,1151,48
0.2,0.9,1,0.3,10,10,1151,48
0.5,0.9,1,0.3,10,10,1151,48
0.2,0.1,5,0.3,10,10,1151,48
0.5,0.1,5,0.3,10,10,1151,48
0.2,0.5,5,0.3,10,10,1151,48
0.5,0.5,5,0.3,10,10,1151,48
0.2,0.9,5,0.3,10,10,1151,48
0.5,0.9,5,0.3,10,10,1151,48
0.2,0.1,1,0.9,10,10,1151,48
0.5,0.1,1,0.9,10,10,1151,48
0.2,0.5,1,0.9,10,10,1151,48
0.5,0.5,1,0.9,10,10,1151,48
0.2,0.9,1,0.9,10,10,1151,48
0.5,0.9,1,0.9,10,10,1151,48
0.2,0.1,5,0.9,10,10,1151,48
0.5,0.1,5,0.9,10,10,1151,48
0.2,0.5,5,0.9,10,10,1151,48
0.5,0.5,5,0.9,10,10,1151,48
0.2,0.9,5,0.9,10,10,1151,48
0.5,0.9,5,0.9,10,10,1151,48
0.2,0.1,1,0.3,10,20,1151,48
0.5,0.1,1,0.3,10,20,1151,48
0.2,0.5,1,0.3,10,20,1151,48
0.5,0.5,1,0.3,10,20,1151,48
0.2,0.9,1,0.3,10,20,1151,48
0.5,0.9,1,0.3,10,20,1151,48
0.2,0.1,5,0.3,10,20,1151,48
0.5,0.1,5,0.3,10,20,1151,48
0.2,0.5,5,0.3,10,20,1151,48
0.5,0.5,5,0.3,10,20,1151,48
0.2,0.9,5,0.3,10,20,1151,48
0.5,0.9,5,0.3,10,20,1151,48
0.2,0.1,1,0.9,10,20,1151,48
0.5,0.1,1,0.9,10,20,1151,48
0.2,0.5,1,0.9,10,20,1151,48
0.5,0.5,1,0.9,10,20,1151,48
0.2,0.9,1,0.9,10,20,1151,48
0.5,0.9,1,0.9,10,20,1151,48
0.2,0.1,5,0.9,10,20,1151,48
0.5,0.1,5,0.9,10,20,1151,48
0.2,0.5,5,0.9,10,20,1151,48
0.5,0.5,5,0.9,10,20,1151,48
0.2,0.9,5,0.9,10,20,1151,48
0.5,0.9,5,0.9,10,20,1151,48
0.2,0.1,1,0.3,10,10,1151,49
0.5,0.1,1,0.3,10,10,1151,49
0.2,0.5,1,0.3,10,10,1151,49
0.5,0.5,1,0.3,10,10,1151,49
0.2,0.9,1,0.3,10,10,1151,49
0.5,0.9,1,0.3,10,10,1151,49
0.2,0.1,5,0.3,10,10,1151,49
0.5,0.1,5,0.3,10,10,1151,49
0.2,0.5,5,0.3,10,10,1151,49
0.5,0.5,5,0.3,10,10,1151,49
0.2,0.9,5,0.3,10,10,1151,49
0.5,0.9,5,0.3,10,10,1151,49
0.2,0.1,1,0.9,10,10,1151,49
0.5,0.1,1,0.9,10,10,1151,49
0.2,0.5,1,0.9,10,10,1151,49
0.5,0.5,1,0.9,10,10,1151,49
0.2,0.9,1,0.9,10,10,1151,49
0.5,0.9,1,0.9,10,10,1151,49
0.2,0.1,5,0.9,10,10,1151,49
0.5,0.1,5,0.9,10,10,1151,49
0.2,0.5,5,0.9,10,10,1151,49
0.5,0.5,5,0.9,10,10,1151,49
0.2,0.9,5,0.9,10,10,1151,49
0.5,0.9,5,0.9,10,10,1151,49
0.2,0.1,1,0.3,10,20,1151,49
0.5,0.1,1,0.3,10,20,1151,49
0.2,0.5,1,0.3,10,20,1151,49
0.5,0.5,1,0.3,10,20,1151,49
0.2,0.9,1,0.3,10,20,1151,49
0.5,0.9,1,0.3,10,20,1151,49
0.2,0.1,5,0.3,10,20,1151,49
0.5,0.1,5,0.3,10,20,1151,49
0.2,0.5,5,0.3,10,20,1151,49
0.5,0.5,5,0.3,10,20,1151,49
0.2,0.9,5,0.3,10,20,1151,49
0.5,0.9,5,0.3,10,20,1151,49
0.2,0.1,1,0.9,10,20,1151,49
0.5,0.1,1,0.9,10,20,1151,49
0.2,0.5,1,0.9,10,20,1151,49
0.5,0.5,1,0.9,10,20,1151,49
0.2,0.9,1,0.9,10,20,1151,49
0.5,0.9,1,0.9,10,20,1151,49
0.2,0.1,5,0.9,10,20,1151,49
0.5,0.1,5,0.9,10,20,1151,49
0.2,0.5,5,0.9,10,20,1151,49
0.5,0.5,5,0.9,10,20,1151,49
0.2,0.9,5,0.9,10,20,1151,49
0.5,0.9,5,0.9,10,20,1151,49
0.2,0.1,1,0.3,10,10,1151,50
0.5,0.1,1,0.3,10,10,1151,50
0.2,0.5,1,0.3,10,10,1151,50
0.5,0.5,1,0.3,10,10,1151,50
0.2,0.9,1,0.3,10,10,1151,50
0.5,0.9,1,0.3,10,10,1151,50
0.2,0.1,5,0.3,10,10,1151,50
0.5,0.1,5,0.3,10,10,1151,50
0.2,0.5,5,0.3,10,10,1151,50
0.5,0.5,5,0.3,10,10,1151,50
0.2,0.9,5,0.3,10,10,1151,50
0.5,0.9,5,0.3,10,10,1151,50
0.2,0.1,1,0.9,10,10,1151,50
0.5,0.1,1,0.9,10,10,1151,50
0.2,0.5,1,0.9,10,10,1151,50
0.5,0.5,1,0.9,10,10,1151,50
0.2,0.9,1,0.9,10,10,1151,50
0.5,0.9,1,0.9,10,10,1151,50
0.2,0.1,5,0.9,10,10,1151,50
0.5,0.1,5,0.9,10,10,1151,50
0.2,0.5,5,0.9,10,10,1151,50
0.5,0.5,5,0.9,10,10,1151,50
0.2,0.9,5,0.9,10,10,1151,50
0.5,0.9,5,0.9,10,10,1151,50
0.2,0.1,1,0.3,10,20,1151,50
0.5,0.1,1,0.3,10,20,1151,50
0.2,0.5,1,0.3,10,20,1151,50
0.5,0.5,1,0.3,10,20,1151,50
0.2,0.9,1,0.3,10,20,1151,50
0.5,0.9,1,0.3,10,20,1151,50
0.2,0.1,5,0.3,10,20,1151,50
0.5,0.1,5,0.3,10,20,1151,50
0.2,0.5,5,0.3,10,20,1151,50
0.5,0.5,5,0.3,10,20,1151,50
0.2,0.9,5,0.3,10,20,1151,50
0.5,0.9,5,0.3,10,20,1151,50
0.2,0.1,1,0.9,10,20,1151,50
0.5,0.1,1,0.9,10,20,1151,50
0.2,0.5,1,0.9,10,20,1151,50
0.5,0.5,1,0.9,10,20,1151,50
0.2,0.9,1,0.9,10,20,1151,50
0.5,0.9,1,0.9,10,20,1151,50
0.2,0.1,5,0.9,10,20,1151,50
0.5,0.1,5,0.9,10,20,1151,50
0.2,0.5,5,0.9,10,20,1151,50
0.5,0.5,5,0.9,10,20,1151,50
0.2,0.9,5,0.9,10,20,1151,50
0.5,0.9,5,0.9,10,20,1151,50
0.2,0.1,1,0.3,10,10,1151,51
0.5,0.1,1,0.3,10,10,1151,51
0.2,0.5,1,0.3,10,10,1151,51
0.5,0.5,1,0.3,10,10,1151,51
0.2,0.9,1,0.3,10,10,1151,51
0.5,0.9,1,0.3,10,10,1151,51
0.2,0.1,5,0.3,10,10,1151,51
0.5,0.1,5,0.3,10,10,1151,51
0.2,0.5,5,0.3,10,10,1151,51
0.5,0.5,5,0.3,10,10,1151,51
0.2,0.9,5,0.3,10,10,1151,51
0.5,0.9,5,0.3,10,10,1151,51
0.2,0.1,1,0.9,10,10,1151,51
0.5,0.1,1,0.9,10,10,1151,51
0.2,0.5,1,0.9,10,10,1151,51
0.5,0.5,1,0.9,10,10,1151,51
0.2,0.9,1,0.9,10,10,1151,51
0.5,0.9,1,0.9,10,10,1151,51
0.2,0.1,5,0.9,10,10,1151,51
0.5,0.1,5,0.9,10,10,1151,51
0.2,0.5,5,0.9,10,10,1151,51
0.5,0.5,5,0.9,10,10,1151,51
0.2,0.9,5,0.9,10,10,1151,51
0.5,0.9,5,0.9,10,10,1151,51
0.2,0.1,1,0.3,10,20,1151,51
0.5,0.1,1,0.3,10,20,1151,51
