alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,568,40
0.2,0.1,5,0.3,10,20,568,40
0.5,0.1,5,0.3,10,20,568,40
0.2,0.5,5,0.3,10,20,568,40
0.5,0.5,5,0.3,10,20,568,40
0.2,0.9,5,0.3,10,20,568,40
0.5,0.9,5,0.3,10,20,568,40
0.2,0.1,1,0.9,10,20,568,40
0.5,0.1,1,0.9,10,20,568,40
0.2,0.5,1,0.9,10,20,568,40
0.5,0.5,1,0.9,10,20,568,40
0.2,0.9,1,0.9,10,20,568,40
0.5,0.9,1,0.9,10,20,568,40
0.2,0.1,5,0.9,10,20,568,40
0.5,0.1,5,0.9,10,20,568,40
0.2,0.5,5,0.9,10,20,568,40
0.5,0.5,5,0.9,10,20,568,40
0.2,0.9,5,0.9,10,20,568,40
0.5,0.9,5,0.9,10,20,568,40
0.2,0.1,1,0.3,10,10,568,41
0.5,0.1,1,0.3,10,10,568,41
0.2,0.5,1,0.3,10,10,568,41
0.5,0.5,1,0.3,10,10,568,41
0.2,0.9,1,0.3,10,10,568,41
0.5,0.9,1,0.3,10,10,568,41
0.2,0.1,5,0.3,10,10,568,41
0.5,0.1,5,0.3,10,10,568,41
0.2,0.5,5,0.3,10,10,568,41
0.5,0.5,5,0.3,10,10,568,41
0.2,0.9,5,0.3,10,10,568,41
0.5,0.9,5,0.3,10,10,568,41
0.2,0.1,1,0.9,10,10,568,41
0.5,0.1,1,0.9,10,10,568,41
0.2,0.5,1,0.9,10,10,568,41
0.5,0.5,1,0.9,10,10,568,41
0.2,0.9,1,0.9,10,10,568,41
0.5,0.9,1,0.9,10,10,568,41
0.2,0.1,5,0.9,10,10,568,41
0.5,0.1,5,0.9,10,10,568,41
0.2,0.5,5,0.9,10,10,568,41
0.5,0.5,5,0.9,10,10,568,41
0.2,0.9,5,0.9,10,10,568,41
0.5,0.9,5,0.9,10,10,568,41
0.2,0.1,1,0.3,10,20,568,41
0.5,0.1,1,0.3,10,20,568,41
0.2,0.5,1,0.3,10,20,568,41
0.5,0.5,1,0.3,10,20,568,41
0.2,0.9,1,0.3,10,20,568,41
0.5,0.9,1,0.3,10,20,568,41
0.2,0.1,5,0.3,10,20,568,41
0.5,0.1,5,0.3,10,20,568,41
0.2,0.5,5,0.3,10,20,568,41
0.5,0.5,5,0.3,10,20,568,41
0.2,0.9,5,0.3,10,20,568,41
0.5,0.9,5,0.3,10,20,568,41
0.2,0.1,1,0.9,10,20,568,41
0.5,0.1,1,0.9,10,20,568,41
0.2,0.5,1,0.9,10,20,568,41
0.5,0.5,1,0.9,10,20,568,41
0.2,0.9,1,0.9,10,20,568,41
0.5,0.9,1,0.9,10,20,568,41
0.2,0.1,5,0.9,10,20,568,41
0.5,0.1,5,0.9,10,20,568,41
0.2,0.5,5,0.9,10,20,568,41
0.5,0.5,5,0.9,10,20,568,41
0.2,0.9,5,0.9,10,20,568,41
0.5,0.9,5,0.9,10,20,568,41
0.2,0.1,1,0.3,10,10,568,42
0.5,0.1,1,0.3,10,10,568,42
0.2,0.5,1,0.3,10,10,568,42
0.5,0.5,1,0.3,10,10,568,42
0.2,0.9,1,0.3,10,10,568,42
0.5,0.9,1,0.3,10,10,568,42
0.2,0.1,5,0.3,10,10,568,42
0.5,0.1,5,0.3,10,10,568,42
0.2,0.5,5,0.3,10,10,568,42
0.5,0.5,5,0.3,10,10,568,42
0.2,0.9,5,0.3,10,10,568,42
0.5,0.9,5,0.3,10,10,568,42
0.2,0.1,1,0.9,10,10,568,42
0.5,0.1,1,0.9,10,10,568,42
0.2,0.5,1,0.9,10,10,568,42
0.5,0.5,1,0.9,10,10,568,42
0.2,0.9,1,0.9,10,10,568,42
0.5,0.9,1,0.9,10,10,568,42
0.2,0.1,5,0.9,10,10,568,42
0.5,0.1,5,0.9,10,10,568,42
0.2,0.5,5,0.9,10,10,568,42
0.5,0.5,5,0.9,10,10,568,42
0.2,0.9,5,0.9,10,10,568,42
0.5,0.9,5,0.9,10,10,568,42
0.2,0.1,1,0.3,10,20,568,42
0.5,0.1,1,0.3,10,20,568,42
0.2,0.5,1,0.3,10,20,568,42
0.5,0.5,1,0.3,10,20,568,42
0.2,0.9,1,0.3,10,20,568,42
0.5,0.9,1,0.3,10,20,568,42
0.2,0.1,5,0.3,10,20,568,42
0.5,0.1,5,0.3,10,20,568,42
0.2,0.5,5,0.3,10,20,568,42
0.5,0.5,5,0.3,10,20,568,42
0.2,0.9,5,0.3,10,20,568,42
0.5,0.9,5,0.3,10,20,568,42
0.2,0.1,1,0.9,10,20,568,42
0.5,0.1,1,0.9,10,20,568,42
0.2,0.5,1,0.9,10,20,568,42
0.5,0.5,1,0.9,10,20,568,42
0.2,0.9,1,0.9,10,20,568,42
0.5,0.9,1,0.9,10,20,568,42
0.2,0.1,5,0.9,10,20,568,42
0.5,0.1,5,0.9,10,20,568,42
0.2,0.5,5,0.9,10,20,568,42
0.5,0.5,5,0.9,10,20,568,42
0.2,0.9,5,0.9,10,20,568,42
0.5,0.9,5,0.9,10,20,568,42
0.2,0.1,1,0.3,10,10,568,43
0.5,0.1,1,0.3,10,10,568,43
0.2,0.5,1,0.3,10,10,568,43
0.5,0.5,1,0.3,10,10,568,43
0.2,0.9,1,0.3,10,10,568,43
0.5,0.9,1,0.3,10,10,568,43
0.2,0.1,5,0.3,10,10,568,43
0.5,0.1,5,0.3,10,10,568,43
0.2,0.5,5,0.3,10,10,568,43
0.5,0.5,5,0.3,10,10,568,43
0.2,0.9,5,0.3,10,10,568,43
0.5,0.9,5,0.3,10,10,568,43
0.2,0.1,1,0.9,10,10,568,43
0.5,0.1,1,0.9,10,10,568,43
0.2,0.5,1,0.9,10,10,568,43
0.5,0.5,1,0.9,10,10,568,43
0.2,0.9,1,0.9,10,10,568,43
0.5,0.9,1,0.9,10,10,568,43
0.2,0.1,5,0.9,10,10,568,43
0.5,0.1,5,0.9,10,10,568,43
0.2,0.5,5,0.9,10,10,568,43
0.5,0.5,5,0.9,10,10,568,43
0.2,0.9,5,0.9,10,10,568,43
0.5,0.9,5,0.9,10,10,568,43
0.2,0.1,1,0.3,10,20,568,43
0.5,0.1,1,0.3,10,20,568,43
0.2,0.5,1,0.3,10,20,568,43
0.5,0.5,1,0.3,10,20,568,43
0.2,0.9,1,0.3,10,20,568,43
0.5,0.9,1,0.3,10,20,568,43
0.2,0.1,5,0.3,10,20,568,43
0.5,0.1,5,0.3,10,20,568,43
0.2,0.5,5,0.3,10,20,568,43
0.5,0.5,5,0.3,10,20,568,43
0.2,0.9,5,0.3,10,20,568,43
0.5,0.9,5,0.3,10,20,568,43
0.2,0.1,1,0.9,10,20,568,43
0.5,0.1,1,0.9,10,20,568,43
0.2,0.5,1,0.9,10,20,568,43
0.5,0.5,1,0.9,10,20,568,43
0.2,0.9,1,0.9,10,20,568,43
0.5,0.9,1,0.9,10,20,568,43
0.2,0.1,5,0.9,10,20,568,43
0.5,0.1,5,0.9,10,20,568,43
0.2,0.5,5,0.9,10,20,568,43
0.5,0.5,5,0.9,10,20,568,43
0.2,0.9,5,0.9,10,20,568,43
0.5,0.9,5,0.9,10,20,568,43
0.2,0.1,1,0.3,10,10,568,44
0.5,0.1,1,0.3,10,10,568,44
0.2,0.5,1,0.3,10,10,568,44
0.5,0.5,1,0.3,10,10,568,44
0.2,0.9,1,0.3,10,10,568,44
0.5,0.9,1,0.3,10,10,568,44
0.2,0.1,5,0.3,10,10,568,44
0.5,0.1,5,0.3,10,10,568,44
0.2,0.5,5,0.3,10,10,568,44
0.5,0.5,5,0.3,10,10,568,44
0.2,0.9,5,0.3,10,10,568,44
0.5,0.9,5,0.3,10,10,568,44
0.2,0.1,1,0.9,10,10,568,44
0.5,0.1,1,0.9,10,10,568,44
0.2,0.5,1,0.9,10,10,568,44
0.5,0.5,1,0.9,10,10,568,44
0.2,0.9,1,0.9,10,10,568,44
0.5,0.9,1,0.9,10,10,568,44
0.2,0.1,5,0.9,10,10,568,44
0.5,0.1,5,0.9,10,10,568,44
0.2,0.5,5,0.9,10,10,568,44
0.5,0.5,5,0.9,10,10,568,44
0.2,0.9,5,0.9,10,10,568,44
0.5,0.9,5,0.9,10,10,568,44
0.2,0.1,1,0.3,10,20,568,44
0.5,0.1,1,0.3,10,20,568,44
0.2,0.5,1,0.3,10,20,568,44
0.5,0.5,1,0.3,10,20,568,44
0.2,0.9,1,0.3,10,20,568,44
0.5,0.9,1,0.3,10,20,568,44
0.2,0.1,5,0.3,10,20,568,44
0.5,0.1,5,0.3,10,20,568,44
0.2,0.5,5,0.3,10,20,568,44
0.5,0.5,5,0.3,10,20,568,44
0.2,0.9,5,0.3,10,20,568,44
0.5,0.9,5,0.3,10,20,568,44
0.2,0.1,1,0.9,10,20,568,44
0.5,0.1,1,0.9,10,20,568,44
0.2,0.5,1,0.9,10,20,568,44
0.5,0.5,1,0.9,10,20,568,44
0.2,0.9,1,0.9,10,20,568,44
0.5,0.9,1,0.9,10,20,568,44
0.2,0.1,5,0.9,10,20,568,44
0.5,0.1,5,0.9,10,20,568,44
0.2,0.5,5,0.9,10,20,568,44
0.5,0.5,5,0.9,10,20,568,44
0.2,0.9,5,0.9,10,20,568,44
0.5,0.9,5,0.9,10,20,568,44
0.2,0.1,1,0.3,10,10,568,45
0.5,0.1,1,0.3,10,10,568,45
0.2,0.5,1,0.3,10,10,568,45
0.5,0.5,1,0.3,10,10,568,45
0.2,0.9,1,0.3,10,10,568,45
0.5,0.9,1,0.3,10,10,568,45
0.2,0.1,5,0.3,10,10,568,45
0.5,0.1,5,0.3,10,10,568,45
0.2,0.5,5,0.3,10,10,568,45
0.5,0.5,5,0.3,10,10,568,45
0.2,0.9,5,0.3,10,10,568,45
0.5,0.9,5,0.3,10,10,568,45
0.2,0.1,1,0.9,10,10,568,45
0.5,0.1,1,0.9,10,10,568,45
0.2,0.5,1,0.9,10,10,568,45
0.5,0.5,1,0.9,10,10,568,45
0.2,0.9,1,0.9,10,10,568,45
0.5,0.9,1,0.9,10,10,568,45
0.2,0.1,5,0.9,10,10,568,45
0.5,0.1,5,0.9,10,10,568,45
0.2,0.5,5,0.9,10,10,568,45
0.5,0.5,5,0.9,10,10,568,45
0.2,0.9,5,0.9,10,10,568,45
0.5,0.9,5,0.9,10,10,568,45
0.2,0.1,1,0.3,10,20,568,45
0.5,0.1,1,0.3,10,20,568,45
0.2,0.5,1,0.3,10,20,568,45
0.5,0.5,1,0.3,10,20,568,45
0.2,0.9,1,0.3,10,20,568,45
0.5,0.9,1,0.3,10,20,568,45
0.2,0.1,5,0.3,10,20,568,45
0.5,0.1,5,0.3,10,20,568,45
0.2,0.5,5,0.3,10,20,568,45
0.5,0.5,5,0.3,10,20,568,45
0.2,0.9,5,0.3,10,20,568,45
0.5,0.9,5,0.3,10,20,568,45
0.2,0.1,1,0.9,10,20,568,45
0.5,0.1,1,0.9,10,20,568,45
0.2,0.5,1,0.9,10,20,568,45
0.5,0.5,1,0.9,10,20,568,45
0.2,0.9,1,0.9,10,20,568,45
0.5,0.9,1,0.9,10,20,568,45
0.2,0.1,5,0.9,10,20,568,45
0.5,0.1,5,0.9,10,20,568,45
0.2,0.5,5,0.9,10,20,568,45
0.5,0.5,5,0.9,10,20,568,45
0.2,0.9,5,0.9,10,20,568,45
0.5,0.9,5,0.9,10,20,568,45
0.2,0.1,1,0.3,10,10,568,46
0.5,0.1,1,0.3,10,10,568,46
0.2,0.5,1,0.3,10,10,568,46
0.5,0.5,1,0.3,10,10,568,46
0.2,0.9,1,0.3,10,10,568,46
0.5,0.9,1,0.3,10,10,568,46
0.2,0.1,5,0.3,10,10,568,46
0.5,0.1,5,0.3,10,10,568,46
0.2,0.5,5,0.3,10,10,568,46
0.5,0.5,5,0.3,10,10,568,46
0.2,0.9,5,0.3,10,10,568,46
0.5,0.9,5,0.3,10,10,568,46
0.2,0.1,1,0.9,10,10,568,46
0.5,0.1,1,0.9,10,10,568,46
0.2,0.5,1,0.9,10,10,568,46
0.5,0.5,1,0.9,10,10,568,46
0.2,0.9,1,0.9,10,10,568,46
0.5,0.9,1,0.9,10,10,568,46
0.2,0.1,5,0.9,10,10,568,46
0.5,0.1,5,0.9,10,10,568,46
0.2,0.5,5,0.9,10,10,568,46
0.5,0.5,5,0.9,10,10,568,46
0.2,0.9,5,0.9,10,10,568,46
0.5,0.9,5,0.9,10,10,568,46
0.2,0.1,1,0.3,10,20,568,46
0.5,0.1,1,0.3,10,20,568,46
0.2,0.5,1,0.3,10,20,568,46
0.5,0.5,1,0.3,10,20,568,46
0.2,0.9,1,0.3,10,20,568,46
0.5,0.9,1,0.3,10,20,568,46
0.2,0.1,5,0.3,10,20,568,46
0.5,0.1,5,0.3,10,20,568,46
0.2,0.5,5,0.3,10,20,568,46
0.5,0.5,5,0.3,10,20,568,46
0.2,0.9,5,0.3,10,20,568,46
0.5,0.9,5,0.3,10,20,568,46
0.2,0.1,1,0.9,10,20,568,46
0.5,0.1,1,0.9,10,20,568,46
0.2,0.5,1,0.9,10,20,568,46
0.5,0.5,1,0.9,10,20,568,46
0.2,0.9,1,0.9,10,20,568,46
0.5,0.9,1,0.9,10,20,568,46
0.2,0.1,5,0.9,10,20,568,46
0.5,0.1,5,0.9,10,20,568,46
0.2,0.5,5,0.9,10,20,568,46
0.5,0.5,5,0.9,10,20,568,46
0.2,0.9,5,0.9,10,20,568,46
0.5,0.9,5,0.9,10,20,568,46
0.2,0.1,1,0.3,10,10,568,47
0.5,0.1,1,0.3,10,10,568,47
0.2,0.5,1,0.3,10,10,568,47
0.5,0.5,1,0.3,10,10,568,47
0.2,0.9,1,0.3,10,10,568,47
0.5,0.9,1,0.3,10,10,568,47
0.2,0.1,5,0.3,10,10,568,47
0.5,0.1,5,0.3,10,10,568,47
0.2,0.5,5,0.3,10,10,568,47
0.5,0.5,5,0.3,10,10,568,47
0.2,0.9,5,0.3,10,10,568,47
0.5,0.9,5,0.3,10,10,568,47
0.2,0.1,1,0.9,10,10,568,47
0.5,0.1,1,0.9,10,10,568,47
0.2,0.5,1,0.9,10,10,568,47
0.5,0.5,1,0.9,10,10,568,47
0.2,0.9,1,0.9,10,10,568,47
0.5,0.9,1,0.9,10,10,568,47
0.2,0.1,5,0.9,10,10,568,47
0.5,0.1,5,0.9,10,10,568,47
0.2,0.5,5,0.9,10,10,568,47
0.5,0.5,5,0.9,10,10,568,47
0.2,0.9,5,0.9,10,10,568,47
0.5,0.9,5,0.9,10,10,568,47
0.2,0.1,1,0.3,10,20,568,47
0.5,0.1,1,0.3,10,20,568,47
0.2,0.5,1,0.3,10,20,568,47
0.5,0.5,1,0.3,10,20,568,47
0.2,0.9,1,0.3,10,20,568,47
0.5,0.9,1,0.3,10,20,568,47
0.2,0.1,5,0.3,10,20,568,47
0.5,0.1,5,0.3,10,20,568,47
0.2,0.5,5,0.3,10,20,568,47
0.5,0.5,5,0.3,10,20,568,47
0.2,0.9,5,0.3,10,20,568,47
0.5,0.9,5,0.3,10,20,568,47
0.2,0.1,1,0.9,10,20,568,47
0.5,0.1,1,0.9,10,20,568,47
0.2,0.5,1,0.9,10,20,568,47
0.5,0.5,1,0.9,10,20,568,47
0.2,0.9,1,0.9,10,20,568,47
0.5,0.9,1,0.9,10,20,568,47
0.2,0.1,5,0.9,10,20,568,47
0.5,0.1,5,0.9,10,20,568,47
0.2,0.5,5,0.9,10,20,568,47
0.5,0.5,5,0.9,10,20,568,47
0.2,0.9,5,0.9,10,20,568,47
0.5,0.9,5,0.9,10,20,568,47
0.2,0.1,1,0.3,10,10,568,48
0.5,0.1,1,0.3,10,10,568,48
0.2,0.5,1,0.3,10,10,568,48
0.5,0.5,1,0.3,10,10,568,48
0.2,0.9,1,0.3,10,10,568,48
0.5,0.9,1,0.3,10,10,568,48
0.2,0.1,5,0.3,10,10,568,48
0.5,0.1,5,0.3,10,10,568,48
0.2,0.5,5,0.3,10,10,568,48
0.5,0.5,5,0.3,10,10,568,48
0.2,0.9,5,0.3,10,10,568,48
0.5,0.9,5,0.3,10,10,568,48
0.2,0.1,1,0.9,10,10,568,48
0.5,0.1,1,0.9,10,10,568,48
0.2,0.5,1,0.9,10,10,568,48
0.5,0.5,1,0.9,10,10,568,48
0.2,0.9,1,0.9,10,10,568,48
0.5,0.9,1,0.9,10,10,568,48
0.2,0.1,5,0.9,10,10,568,48
0.5,0.1,5,0.9,10,10,568,48
0.2,0.5,5,0.9,10,10,568,48
0.5,0.5,5,0.9,10,10,568,48
0.2,0.9,5,0.9,10,10,568,48
0.5,0.9,5,0.9,10,10,568,48
0.2,0.1,1,0.3,10,20,568,48
0.5,0.1,1,0.3,10,20,568,48
0.2,0.5,1,0.3,10,20,568,48
0.5,0.5,1,0.3,10,20,568,48
0.2,0.9,1,0.3,10,20,568,48
0.5,0.9,1,0.3,10,20,568,48
0.2,0.1,5,0.3,10,20,568,48
0.5,0.1,5,0.3,10,20,568,48
0.2,0.5,5,0.3,10,20,568,48
0.5,0.5,5,0.3,10,20,568,48
0.2,0.9,5,0.3,10,20,568,48
0.5,0.9,5,0.3,10,20,568,48
0.2,0.1,1,0.9,10,20,568,48
0.5,0.1,1,0.9,10,20,568,48
0.2,0.5,1,0.9,10,20,568,48
0.5,0.5,1,0.9,10,20,568,48
0.2,0.9,1,0.9,10,20,568,48
0.5,0.9,1,0.9,10,20,568,48
0.2,0.1,5,0.9,10,20,568,48
0.5,0.1,5,0.9,10,20,568,48
0.2,0.5,5,0.9,10,20,568,48
0.5,0.5,5,0.9,10,20,568,48
0.2,0.9,5,0.9,10,20,568,48
0.5,0.9,5,0.9,10,20,568,48
0.2,0.1,1,0.3,10,10,568,49
0.5,0.1,1,0.3,10,10,568,49
0.2,0.5,1,0.3,10,10,568,49
0.5,0.5,1,0.3,10,10,568,49
0.2,0.9,1,0.3,10,10,568,49
0.5,0.9,1,0.3,10,10,568,49
0.2,0.1,5,0.3,10,10,568,49
0.5,0.1,5,0.3,10,10,568,49
0.2,0.5,5,0.3,10,10,568,49
0.5,0.5,5,0.3,10,10,568,49
0.2,0.9,5,0.3,10,10,568,49
0.5,0.9,5,0.3,10,10,568,49
0.2,0.1,1,0.9,10,10,568,49
0.5,0.1,1,0.9,10,10,568,49
0.2,0.5,1,0.9,10,10,568,49
0.5,0.5,1,0.9,10,10,568,49
0.2,0.9,1,0.9,10,10,568,49
0.5,0.9,1,0.9,10,10,568,49
0.2,0.1,5,0.9,10,10,568,49
0.5,0.1,5,0.9,10,10,568,49
0.2,0.5,5,0.9,10,10,568,49
0.5,0.5,5,0.9,10,10,568,49
0.2,0.9,5,0.9,10,10,568,49
0.5,0.9,5,0.9,10,10,568,49
0.2,0.1,1,0.3,10,20,568,49
0.5,0.1,1,0.3,10,20,568,49
0.2,0.5,1,0.3,10,20,568,49
0.5,0.5,1,0.3,10,20,568,49
0.2,0.9,1,0.3,10,20,568,49
0.5,0.9,1,0.3,10,20,568,49
0.2,0.1,5,0.3,10,20,568,49
0.5,0.1,5,0.3,10,20,568,49
0.2,0.5,5,0.3,10,20,568,49
0.5,0.5,5,0.3,10,20,568,49
0.2,0.9,5,0.3,10,20,568,49
0.5,0.9,5,0.3,10,20,568,49
0.2,0.1,1,0.9,10,20,568,49
0.5,0.1,1,0.9,10,20,568,49
0.2,0.5,1,0.9,10,20,568,49
0.5,0.5,1,0.9,10,20,568,49
0.2,0.9,1,0.9,10,20,568,49
0.5,0.9,1,0.9,10,20,568,49
0.2,0.1,5,0.9,10,20,568,49
0.5,0.1,5,0.9,10,20,568,49
0.2,0.5,5,0.9,10,20,568,49
0.5,0.5,5,0.9,10,20,568,49
0.2,0.9,5,0.9,10,20,568,49
0.5,0.9,5,0.9,10,20,568,49
0.2,0.1,1,0.3,10,10,568,50
0.5,0.1,1,0.3,10,10,568,50
0.2,0.5,1,0.3,10,10,568,50
0.5,0.5,1,0.3,10,10,568,50
0.2,0.9,1,0.3,10,10,568,50
0.5,0.9,1,0.3,10,10,568,50
0.2,0.1,5,0.3,10,10,568,50
0.5,0.1,5,0.3,10,10,568,50
0.2,0.5,5,0.3,10,10,568,50
0.5,0.5,5,0.3,10,10,568,50
0.2,0.9,5,0.3,10,10,568,50
0.5,0.9,5,0.3,10,10,568,50
0.2,0.1,1,0.9,10,10,568,50
0.5,0.1,1,0.9,10,10,568,50
0.2,0.5,1,0.9,10,10,568,50
0.5,0.5,1,0.9,10,10,568,50
0.2,0.9,1,0.9,10,10,568,50
0.5,0.9,1,0.9,10,10,568,50
0.2,0.1,5,0.9,10,10,568,50
0.5,0.1,5,0.9,10,10,568,50
0.2,0.5,5,0.9,10,10,568,50
0.5,0.5,5,0.9,10,10,568,50
0.2,0.9,5,0.9,10,10,568,50
0.5,0.9,5,0.9,10,10,568,50
0.2,0.1,1,0.3,10,20,568,50
0.5,0.1,1,0.3,10,20,568,50
0.2,0.5,1,0.3,10,20,568,50
0.5,0.5,1,0.3,10,20,568,50
0.2,0.9,1,0.3,10,20,568,50
0.5,0.9,1,0.3,10,20,568,50
0.2,0.1,5,0.3,10,20,568,50
0.5,0.1,5,0.3,10,20,568,50
0.2,0.5,5,0.3,10,20,568,50
0.5,0.5,5,0.3,10,20,568,50
0.2,0.9,5,0.3,10,20,568,50
0.5,0.9,5,0.3,10,20,568,50
0.2,0.1,1,0.9,10,20,568,50
0.5,0.1,1,0.9,10,20,568,50
0.2,0.5,1,0.9,10,20,568,50
0.5,0.5,1,0.9,10,20,568,50
0.2,0.9,1,0.9,10,20,568,50
0.5,0.9,1,0.9,10,20,568,50
0.2,0.1,5,0.9,10,20,568,50
0.5,0.1,5,0.9,10,20,568,50
0.2,0.5,5,0.9,10,20,568,50
0.5,0.5,5,0.9,10,20,568,50
0.2,0.9,5,0.9,10,20,568,50
0.5,0.9,5,0.9,10,20,568,50
0.2,0.1,1,0.3,10,10,568,51
0.5,0.1,1,0.3,10,10,568,51
0.2,0.5,1,0.3,10,10,568,51
0.5,0.5,1,0.3,10,10,568,51
0.2,0.9,1,0.3,10,10,568,51
0.5,0.9,1,0.3,10,10,568,51
0.2,0.1,5,0.3,10,10,568,51
0.5,0.1,5,0.3,10,10,568,51
0.2,0.5,5,0.3,10,10,568,51
0.5,0.5,5,0.3,10,10,568,51
0.2,0.9,5,0.3,10,10,568,51
0.5,0.9,5,0.3,10,10,568,51
0.2,0.1,1,0.9,10,10,568,51
0.5,0.1,1,0.9,10,10,568,51
0.2,0.5,1,0.9,10,10,568,51
0.5,0.5,1,0.9,10,10,568,51
0.2,0.9,1,0.9,10,10,568,51
0.5,0.9,1,0.9,10,10,568,51
0.2,0.1,5,0.9,10,10,568,51
0.5,0.1,5,0.9,10,10,568,51
0.2,0.5,5,0.9,10,10,568,51
0.5,0.5,5,0.9,10,10,568,51
0.2,0.9,5,0.9,10,10,568,51
0.5,0.9,5,0.9,10,10,568,51
0.2,0.1,1,0.3,10,20,568,51
0.5,0.1,1,0.3,10,20,568,51
0.2,0.5,1,0.3,10,20,568,51
0.5,0.5,1,0.3,10,20,568,51
0.2,0.9,1,0.3,10,20,568,51
0.5,0.9,1,0.3,10,20,568,51
0.2,0.1,5,0.3,10,20,568,51
0.5,0.1,5,0.3,10,20,568,51
0.2,0.5,5,0.3,10,20,568,51
0.5,0.5,5,0.3,10,20,568,51
0.2,0.9,5,0.3,10,20,568,51
0.5,0.9,5,0.3,10,20,568,51
0.2,0.1,1,0.9,10,20,568,51
0.5,0.1,1,0.9,10,20,568,51
0.2,0.5,1,0.9,10,20,568,51
0.5,0.5,1,0.9,10,20,568,51
0.2,0.9,1,0.9,10,20,568,51
0.5,0.9,1,0.9,10,20,568,51
0.2,0.1,5,0.9,10,20,568,51
0.5,0.1,5,0.9,10,20,568,51
0.2,0.5,5,0.9,10,20,568,51
0.5,0.5,5,0.9,10,20,568,51
0.2,0.9,5,0.9,10,20,568,51
0.5,0.9,5,0.9,10,20,568,51
0.2,0.1,1,0.3,10,10,568,52
0.5,0.1,1,0.3,10,10,568,52
0.2,0.5,1,0.3,10,10,568,52
0.5,0.5,1,0.3,10,10,568,52
0.2,0.9,1,0.3,10,10,568,52
0.5,0.9,1,0.3,10,10,568,52
0.2,0.1,5,0.3,10,10,568,52
0.5,0.1,5,0.3,10,10,568,52
0.2,0.5,5,0.3,10,10,568,52
0.5,0.5,5,0.3,10,10,568,52
0.2,0.9,5,0.3,10,10,568,52
0.5,0.9,5,0.3,10,10,568,52
0.2,0.1,1,0.9,10,10,568,52
0.5,0.1,1,0.9,10,10,568,52
0.2,0.5,1,0.9,10,10,568,52
0.5,0.5,1,0.9,10,10,568,52
0.2,0.9,1,0.9,10,10,568,52
0.5,0.9,1,0.9,10,10,568,52
0.2,0.1,5,0.9,10,10,568,52
0.5,0.1,5,0.9,10,10,568,52
0.2,0.5,5,0.9,10,10,568,52
0.5,0.5,5,0.9,10,10,568,52
0.2,0.9,5,0.9,10,10,568,52
0.5,0.9,5,0.9,10,10,568,52
0.2,0.1,1,0.3,10,20,568,52
0.5,0.1,1,0.3,10,20,568,52
0.2,0.5,1,0.3,10,20,568,52
0.5,0.5,1,0.3,10,20,568,52
0.2,0.9,1,0.3,10,20,568,52
0.5,0.9,1,0.3,10,20,568,52
0.2,0.1,5,0.3,10,20,568,52
0.5,0.1,5,0.3,10,20,568,52
0.2,0.5,5,0.3,10,20,568,52
0.5,0.5,5,0.3,10,20,568,52
0.2,0.9,5,0.3,10,20,568,52
0.5,0.9,5,0.3,10,20,568,52
0.2,0.1,1,0.9,10,20,568,52
0.5,0.1,1,0.9,10,20,568,52
0.2,0.5,1,0.9,10,20,568,52
0.5,0.5,1,0.9,10,20,568,52
0.2,0.9,1,0.9,10,20,568,52
0.5,0.9,1,0.9,10,20,568,52
0.2,0.1,5,0.9,10,20,568,52
0.5,0.1,5,0.9,10,20,568,52
0.2,0.5,5,0.9,10,20,568,52
0.5,0.5,5,0.9,10,20,568,52
0.2,0.9,5,0.9,10,20,568,52
0.5,0.9,5,0.9,10,20,568,52
0.2,0.1,1,0.3,10,10,568,53
0.5,0.1,1,0.3,10,10,568,53
0.2,0.5,1,0.3,10,10,568,53
0.5,0.5,1,0.3,10,10,568,53
0.2,0.9,1,0.3,10,10,568,53
0.5,0.9,1,0.3,10,10,568,53
0.2,0.1,5,0.3,10,10,568,53
0.5,0.1,5,0.3,10,10,568,53
0.2,0.5,5,0.3,10,10,568,53
0.5,0.5,5,0.3,10,10,568,53
0.2,0.9,5,0.3,10,10,568,53
0.5,0.9,5,0.3,10,10,568,53
0.2,0.1,1,0.9,10,10,568,53
0.5,0.1,1,0.9,10,10,568,53
0.2,0.5,1,0.9,10,10,568,53
0.5,0.5,1,0.9,10,10,568,53
0.2,0.9,1,0.9,10,10,568,53
0.5,0.9,1,0.9,10,10,568,53
0.2,0.1,5,0.9,10,10,568,53
0.5,0.1,5,0.9,10,10,568,53
0.2,0.5,5,0.9,10,10,568,53
0.5,0.5,5,0.9,10,10,568,53
0.2,0.9,5,0.9,10,10,568,53
0.5,0.9,5,0.9,10,10,568,53
0.2,0.1,1,0.3,10,20,568,53
0.5,0.1,1,0.3,10,20,568,53
0.2,0.5,1,0.3,10,20,568,53
0.5,0.5,1,0.3,10,20,568,53
0.2,0.9,1,0.3,10,20,568,53
0.5,0.9,1,0.3,10,20,568,53
0.2,0.1,5,0.3,10,20,568,53
0.5,0.1,5,0.3,10,20,568,53
0.2,0.5,5,0.3,10,20,568,53
0.5,0.5,5,0.3,10,20,568,53
0.2,0.9,5,0.3,10,20,568,53
0.5,0.9,5,0.3,10,20,568,53
0.2,0.1,1,0.9,10,20,568,53
0.5,0.1,1,0.9,10,20,568,53
0.2,0.5,1,0.9,10,20,568,53
