alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,949,40
0.2,0.1,5,0.3,10,20,949,40
0.5,0.1,5,0.3,10,20,949,40
0.2,0.5,5,0.3,10,20,949,40
0.5,0.5,5,0.3,10,20,949,40
0.2,0.9,5,0.3,10,20,949,40
0.5,0.9,5,0.3,10,20,949,40
0.2,0.1,1,0.9,10,20,949,40
0.5,0.1,1,0.9,10,20,949,40
0.2,0.5,1,0.9,10,20,949,40
0.5,0.5,1,0.9,10,20,949,40
0.2,0.9,1,0.9,10,20,949,40
0.5,0.9,1,0.9,10,20,949,40
0.2,0.1,5,0.9,10,20,949,40
0.5,0.1,5,0.9,10,20,949,40
0.2,0.5,5,0.9,10,20,949,40
0.5,0.5,5,0.9,10,20,949,40
0.2,0.9,5,0.9,10,20,949,40
0.5,0.9,5,0.9,10,20,949,40
0.2,0.1,1,0.3,10,10,949,41
0.5,0.1,1,0.3,10,10,949,41
0.2,0.5,1,0.3,10,10,949,41
0.5,0.5,1,0.3,10,10,949,41
0.2,0.9,1,0.3,10,10,949,41
0.5,0.9,1,0.3,10,10,949,41
0.2,0.1,5,0.3,10,10,949,41
0.5,0.1,5,0.3,10,10,949,41
0.2,0.5,5,0.3,10,10,949,41
0.5,0.5,5,0.3,10,10,949,41
0.2,0.9,5,0.3,10,10,949,41
0.5,0.9,5,0.3,10,10,949,41
0.2,0.1,1,0.9,10,10,949,41
0.5,0.1,1,0.9,10,10,949,41
0.2,0.5,1,0.9,10,10,949,41
0.5,0.5,1,0.9,10,10,949,41
0.2,0.9,1,0.9,10,10,949,41
0.5,0.9,1,0.9,10,10,949,41
0.2,0.1,5,0.9,10,10,949,41
0.5,0.1,5,0.9,10,10,949,41
0.2,0.5,5,0.9,10,10,949,41
0.5,0.5,5,0.9,10,10,949,41
0.2,0.9,5,0.9,10,10,949,41
0.5,0.9,5,0.9,10,10,949,41
0.2,0.1,1,0.3,10,20,949,41
0.5,0.1,1,0.3,10,20,949,41
0.2,0.5,1,0.3,10,20,949,41
0.5,0.5,1,0.3,10,20,949,41
0.2,0.9,1,0.3,10,20,949,41
0.5,0.9,1,0.3,10,20,949,41
0.2,0.1,5,0.3,10,20,949,41
0.5,0.1,5,0.3,10,20,949,41
0.2,0.5,5,0.3,10,20,949,41
0.5,0.5,5,0.3,10,20,949,41
0.2,0.9,5,0.3,10,20,949,41
0.5,0.9,5,0.3,10,20,949,41
0.2,0.1,1,0.9,10,20,949,41
0.5,0.1,1,0.9,10,20,949,41
0.2,0.5,1,0.9,10,20,949,41
0.5,0.5,1,0.9,10,20,949,41
0.2,0.9,1,0.9,10,20,949,41
0.5,0.9,1,0.9,10,20,949,41
0.2,0.1,5,0.9,10,20,949,41
0.5,0.1,5,0.9,10,20,949,41
0.2,0.5,5,0.9,10,20,949,41
0.5,0.5,5,0.9,10,20,949,41
0.2,0.9,5,0.9,10,20,949,41
0.5,0.9,5,0.9,10,20,949,41
0.2,0.1,1,0.3,10,10,949,42
0.5,0.1,1,0.3,10,10,949,42
0.2,0.5,1,0.3,10,10,949,42
0.5,0.5,1,0.3,10,10,949,42
0.2,0.9,1,0.3,10,10,949,42
0.5,0.9,1,0.3,10,10,949,42
0.2,0.1,5,0.3,10,10,949,42
0.5,0.1,5,0.3,10,10,949,42
0.2,0.5,5,0.3,10,10,949,42
0.5,0.5,5,0.3,10,10,949,42
0.2,0.9,5,0.3,10,10,949,42
0.5,0.9,5,0.3,10,10,949,42
0.2,0.1,1,0.9,10,10,949,42
0.5,0.1,1,0.9,10,10,949,42
0.2,0.5,1,0.9,10,10,949,42
0.5,0.5,1,0.9,10,10,949,42
0.2,0.9,1,0.9,10,10,949,42
0.5,0.9,1,0.9,10,10,949,42
0.2,0.1,5,0.9,10,10,949,42
0.5,0.1,5,0.9,10,10,949,42
0.2,0.5,5,0.9,10,10,949,42
0.5,0.5,5,0.9,10,10,949,42
0.2,0.9,5,0.9,10,10,949,42
0.5,0.9,5,0.9,10,10,949,42
0.2,0.1,1,0.3,10,20,949,42
0.5,0.1,1,0.3,10,20,949,42
0.2,0.5,1,0.3,10,20,949,42
0.5,0.5,1,0.3,10,20,949,42
0.2,0.9,1,0.3,10,20,949,42
0.5,0.9,1,0.3,10,20,949,42
0.2,0.1,5,0.3,10,20,949,42
0.5,0.1,5,0.3,10,20,949,42
0.2,0.5,5,0.3,10,20,949,42
0.5,0.5,5,0.3,10,20,949,42
0.2,0.9,5,0.3,10,20,949,42
0.5,0.9,5,0.3,10,20,949,42
0.2,0.1,1,0.9,10,20,949,42
0.5,0.1,1,0.9,10,20,949,42
0.2,0.5,1,0.9,10,20,949,42
0.5,0.5,1,0.9,10,20,949,42
0.2,0.9,1,0.9,10,20,949,42
0.5,0.9,1,0.9,10,20,949,42
0.2,0.1,5,0.9,10,20,949,42
0.5,0.1,5,0.9,10,20,949,42
0.2,0.5,5,0.9,10,20,949,42
0.5,0.5,5,0.9,10,20,949,42
0.2,0.9,5,0.9,10,20,949,42
0.5,0.9,5,0.9,10,20,949,42
0.2,0.1,1,0.3,10,10,949,43
0.5,0.1,1,0.3,10,10,949,43
0.2,0.5,1,0.3,10,10,949,43
0.5,0.5,1,0.3,10,10,949,43
0.2,0.9,1,0.3,10,10,949,43
0.5,0.9,1,0.3,10,10,949,43
0.2,0.1,5,0.3,10,10,949,43
0.5,0.1,5,0.3,10,10,949,43
0.2,0.5,5,0.3,10,10,949,43
0.5,0.5,5,0.3,10,10,949,43
0.2,0.9,5,0.3,10,10,949,43
0.5,0.9,5,0.3,10,10,949,43
0.2,0.1,1,0.9,10,10,949,43
0.5,0.1,1,0.9,10,10,949,43
0.2,0.5,1,0.9,10,10,949,43
0.5,0.5,1,0.9,10,10,949,43
0.2,0.9,1,0.9,10,10,949,43
0.5,0.9,1,0.9,10,10,949,43
0.2,0.1,5,0.9,10,10,949,43
0.5,0.1,5,0.9,10,10,949,43
0.2,0.5,5,0.9,10,10,949,43
0.5,0.5,5,0.9,10,10,949,43
0.2,0.9,5,0.9,10,10,949,43
0.5,0.9,5,0.9,10,10,949,43
0.2,0.1,1,0.3,10,20,949,43
0.5,0.1,1,0.3,10,20,949,43
0.2,0.5,1,0.3,10,20,949,43
0.5,0.5,1,0.3,10,20,949,43
0.2,0.9,1,0.3,10,20,949,43
0.5,0.9,1,0.3,10,20,949,43
0.2,0.1,5,0.3,10,20,949,43
0.5,0.1,5,0.3,10,20,949,43
0.2,0.5,5,0.3,10,20,949,43
0.5,0.5,5,0.3,10,20,949,43
0.2,0.9,5,0.3,10,20,949,43
0.5,0.9,5,0.3,10,20,949,43
0.2,0.1,1,0.9,10,20,949,43
0.5,0.1,1,0.9,10,20,949,43
0.2,0.5,1,0.9,10,20,949,43
0.5,0.5,1,0.9,10,20,949,43
0.2,0.9,1,0.9,10,20,949,43
0.5,0.9,1,0.9,10,20,949,43
0.2,0.1,5,0.9,10,20,949,43
0.5,0.1,5,0.9,10,20,949,43
0.2,0.5,5,0.9,10,20,949,43
0.5,0.5,5,0.9,10,20,949,43
0.2,0.9,5,0.9,10,20,949,43
0.5,0.9,5,0.9,10,20,949,43
0.2,0.1,1,0.3,10,10,949,44
0.5,0.1,1,0.3,10,10,949,44
0.2,0.5,1,0.3,10,10,949,44
0.5,0.5,1,0.3,10,10,949,44
0.2,0.9,1,0.3,10,10,949,44
0.5,0.9,1,0.3,10,10,949,44
0.2,0.1,5,0.3,10,10,949,44
0.5,0.1,5,0.3,10,10,949,44
0.2,0.5,5,0.3,10,10,949,44
0.5,0.5,5,0.3,10,10,949,44
0.2,0.9,5,0.3,10,10,949,44
0.5,0.9,5,0.3,10,10,949,44
0.2,0.1,1,0.9,10,10,949,44
0.5,0.1,1,0.9,10,10,949,44
0.2,0.5,1,0.9,10,10,949,44
0.5,0.5,1,0.9,10,10,949,44
0.2,0.9,1,0.9,10,10,949,44
0.5,0.9,1,0.9,10,10,949,44
0.2,0.1,5,0.9,10,10,949,44
0.5,0.1,5,0.9,10,10,949,44
0.2,0.5,5,0.9,10,10,949,44
0.5,0.5,5,0.9,10,10,949,44
0.2,0.9,5,0.9,10,10,949,44
0.5,0.9,5,0.9,10,10,949,44
0.2,0.1,1,0.3,10,20,949,44
0.5,0.1,1,0.3,10,20,949,44
0.2,0.5,1,0.3,10,20,949,44
0.5,0.5,1,0.3,10,20,949,44
0.2,0.9,1,0.3,10,20,949,44
0.5,0.9,1,0.3,10,20,949,44
0.2,0.1,5,0.3,10,20,949,44
0.5,0.1,5,0.3,10,20,949,44
0.2,0.5,5,0.3,10,20,949,44
0.5,0.5,5,0.3,10,20,949,44
0.2,0.9,5,0.3,10,20,949,44
0.5,0.9,5,0.3,10,20,949,44
0.2,0.1,1,0.9,10,20,949,44
0.5,0.1,1,0.9,10,20,949,44
0.2,0.5,1,0.9,10,20,949,44
0.5,0.5,1,0.9,10,20,949,44
0.2,0.9,1,0.9,10,20,949,44
0.5,0.9,1,0.9,10,20,949,44
0.2,0.1,5,0.9,10,20,949,44
0.5,0.1,5,0.9,10,20,949,44
0.2,0.5,5,0.9,10,20,949,44
0.5,0.5,5,0.9,10,20,949,44
0.2,0.9,5,0.9,10,20,949,44
0.5,0.9,5,0.9,10,20,949,44
0.2,0.1,1,0.3,10,10,949,45
0.5,0.1,1,0.3,10,10,949,45
0.2,0.5,1,0.3,10,10,949,45
0.5,0.5,1,0.3,10,10,949,45
0.2,0.9,1,0.3,10,10,949,45
0.5,0.9,1,0.3,10,10,949,45
0.2,0.1,5,0.3,10,10,949,45
0.5,0.1,5,0.3,10,10,949,45
0.2,0.5,5,0.3,10,10,949,45
0.5,0.5,5,0.3,10,10,949,45
0.2,0.9,5,0.3,10,10,949,45
0.5,0.9,5,0.3,10,10,949,45
0.2,0.1,1,0.9,10,10,949,45
0.5,0.1,1,0.9,10,10,949,45
0.2,0.5,1,0.9,10,10,949,45
0.5,0.5,1,0.9,10,10,949,45
0.2,0.9,1,0.9,10,10,949,45
0.5,0.9,1,0.9,10,10,949,45
0.2,0.1,5,0.9,10,10,949,45
0.5,0.1,5,0.9,10,10,949,45
0.2,0.5,5,0.9,10,10,949,45
0.5,0.5,5,0.9,10,10,949,45
0.2,0.9,5,0.9,10,10,949,45
0.5,0.9,5,0.9,10,10,949,45
0.2,0.1,1,0.3,10,20,949,45
0.5,0.1,1,0.3,10,20,949,45
0.2,0.5,1,0.3,10,20,949,45
0.5,0.5,1,0.3,10,20,949,45
0.2,0.9,1,0.3,10,20,949,45
0.5,0.9,1,0.3,10,20,949,45
0.2,0.1,5,0.3,10,20,949,45
0.5,0.1,5,0.3,10,20,949,45
0.2,0.5,5,0.3,10,20,949,45
0.5,0.5,5,0.3,10,20,949,45
0.2,0.9,5,0.3,10,20,949,45
0.5,0.9,5,0.3,10,20,949,45
0.2,0.1,1,0.9,10,20,949,45
0.5,0.1,1,0.9,10,20,949,45
0.2,0.5,1,0.9,10,20,949,45
0.5,0.5,1,0.9,10,20,949,45
0.2,0.9,1,0.9,10,20,949,45
0.5,0.9,1,0.9,10,20,949,45
0.2,0.1,5,0.9,10,20,949,45
0.5,0.1,5,0.9,10,20,949,45
0.2,0.5,5,0.9,10,20,949,45
0.5,0.5,5,0.9,10,20,949,45
0.2,0.9,5,0.9,10,20,949,45
0.5,0.9,5,0.9,10,20,949,45
0.2,0.1,1,0.3,10,10,949,46
0.5,0.1,1,0.3,10,10,949,46
0.2,0.5,1,0.3,10,10,949,46
0.5,0.5,1,0.3,10,10,949,46
0.2,0.9,1,0.3,10,10,949,46
0.5,0.9,1,0.3,10,10,949,46
0.2,0.1,5,0.3,10,10,949,46
0.5,0.1,5,0.3,10,10,949,46
0.2,0.5,5,0.3,10,10,949,46
0.5,0.5,5,0.3,10,10,949,46
0.2,0.9,5,0.3,10,10,949,46
0.5,0.9,5,0.3,10,10,949,46
0.2,0.1,1,0.9,10,10,949,46
0.5,0.1,1,0.9,10,10,949,46
0.2,0.5,1,0.9,10,10,949,46
0.5,0.5,1,0.9,10,10,949,46
0.2,0.9,1,0.9,10,10,949,46
0.5,0.9,1,0.9,10,10,949,46
0.2,0.1,5,0.9,10,10,949,46
0.5,0.1,5,0.9,10,10,949,46
0.2,0.5,5,0.9,10,10,949,46
0.5,0.5,5,0.9,10,10,949,46
0.2,0.9,5,0.9,10,10,949,46
0.5,0.9,5,0.9,10,10,949,46
0.2,0.1,1,0.3,10,20,949,46
0.5,0.1,1,0.3,10,20,949,46
0.2,0.5,1,0.3,10,20,949,46
0.5,0.5,1,0.3,10,20,949,46
0.2,0.9,1,0.3,10,20,949,46
0.5,0.9,1,0.3,10,20,949,46
0.2,0.1,5,0.3,10,20,949,46
0.5,0.1,5,0.3,10,20,949,46
0.2,0.5,5,0.3,10,20,949,46
0.5,0.5,5,0.3,10,20,949,46
0.2,0.9,5,0.3,10,20,949,46
0.5,0.9,5,0.3,10,20,949,46
0.2,0.1,1,0.9,10,20,949,46
0.5,0.1,1,0.9,10,20,949,46
0.2,0.5,1,0.9,10,20,949,46
0.5,0.5,1,0.9,10,20,949,46
0.2,0.9,1,0.9,10,20,949,46
0.5,0.9,1,0.9,10,20,949,46
0.2,0.1,5,0.9,10,20,949,46
0.5,0.1,5,0.9,10,20,949,46
0.2,0.5,5,0.9,10,20,949,46
0.5,0.5,5,0.9,10,20,949,46
0.2,0.9,5,0.9,10,20,949,46
0.5,0.9,5,0.9,10,20,949,46
0.2,0.1,1,0.3,10,10,949,47
0.5,0.1,1,0.3,10,10,949,47
0.2,0.5,1,0.3,10,10,949,47
0.5,0.5,1,0.3,10,10,949,47
0.2,0.9,1,0.3,10,10,949,47
0.5,0.9,1,0.3,10,10,949,47
0.2,0.1,5,0.3,10,10,949,47
0.5,0.1,5,0.3,10,10,949,47
0.2,0.5,5,0.3,10,10,949,47
0.5,0.5,5,0.3,10,10,949,47
0.2,0.9,5,0.3,10,10,949,47
0.5,0.9,5,0.3,10,10,949,47
0.2,0.1,1,0.9,10,10,949,47
0.5,0.1,1,0.9,10,10,949,47
0.2,0.5,1,0.9,10,10,949,47
0.5,0.5,1,0.9,10,10,949,47
0.2,0.9,1,0.9,10,10,949,47
0.5,0.9,1,0.9,10,10,949,47
0.2,0.1,5,0.9,10,10,949,47
0.5,0.1,5,0.9,10,10,949,47
0.2,0.5,5,0.9,10,10,949,47
0.5,0.5,5,0.9,10,10,949,47
0.2,0.9,5,0.9,10,10,949,47
0.5,0.9,5,0.9,10,10,949,47
0.2,0.1,1,0.3,10,20,949,47
0.5,0.1,1,0.3,10,20,949,47
0.2,0.5,1,0.3,10,20,949,47
0.5,0.5,1,0.3,10,20,949,47
0.2,0.9,1,0.3,10,20,949,47
0.5,0.9,1,0.3,10,20,949,47
0.2,0.1,5,0.3,10,20,949,47
0.5,0.1,5,0.3,10,20,949,47
0.2,0.5,5,0.3,10,20,949,47
0.5,0.5,5,0.3,10,20,949,47
0.2,0.9,5,0.3,10,20,949,47
0.5,0.9,5,0.3,10,20,949,47
0.2,0.1,1,0.9,10,20,949,47
0.5,0.1,1,0.9,10,20,949,47
0.2,0.5,1,0.9,10,20,949,47
0.5,0.5,1,0.9,10,20,949,47
0.2,0.9,1,0.9,10,20,949,47
0.5,0.9,1,0.9,10,20,949,47
0.2,0.1,5,0.9,10,20,949,47
0.5,0.1,5,0.9,10,20,949,47
0.2,0.5,5,0.9,10,20,949,47
0.5,0.5,5,0.9,10,20,949,47
0.2,0.9,5,0.9,10,20,949,47
0.5,0.9,5,0.9,10,20,949,47
0.2,0.1,1,0.3,10,10,949,48
0.5,0.1,1,0.3,10,10,949,48
0.2,0.5,1,0.3,10,10,949,48
0.5,0.5,1,0.3,10,10,949,48
0.2,0.9,1,0.3,10,10,949,48
0.5,0.9,1,0.3,10,10,949,48
0.2,0.1,5,0.3,10,10,949,48
0.5,0.1,5,0.3,10,10,949,48
0.2,0.5,5,0.3,10,10,949,48
0.5,0.5,5,0.3,10,10,949,48
0.2,0.9,5,0.3,10,10,949,48
0.5,0.9,5,0.3,10,10,949,48
0.2,0.1,1,0.9,10,10,949,48
0.5,0.1,1,0.9,10,10,949,48
0.2,0.5,1,0.9,10,10,949,48
0.5,0.5,1,0.9,10,10,949,48
0.2,0.9,1,0.9,10,10,949,48
0.5,0.9,1,0.9,10,10,949,48
0.2,0.1,5,0.9,10,10,949,48
0.5,0.1,5,0.9,10,10,949,48
0.2,0.5,5,0.9,10,10,949,48
0.5,0.5,5,0.9,10,10,949,48
0.2,0.9,5,0.9,10,10,949,48
0.5,0.9,5,0.9,10,10,949,48
0.2,0.1,1,0.3,10,20,949,48
0.5,0.1,1,0.3,10,20,949,48
0.2,0.5,1,0.3,10,20,949,48
0.5,0.5,1,0.3,10,20,949,48
0.2,0.9,1,0.3,10,20,949,48
0.5,0.9,1,0.3,10,20,949,48
0.2,0.1,5,0.3,10,20,949,48
0.5,0.1,5,0.3,10,20,949,48
0.2,0.5,5,0.3,10,20,949,48
0.5,0.5,5,0.3,10,20,949,48
0.2,0.9,5,0.3,10,20,949,48
0.5,0.9,5,0.3,10,20,949,48
0.2,0.1,1,0.9,10,20,949,48
0.5,0.1,1,0.9,10,20,949,48
0.2,0.5,1,0.9,10,20,949,48
0.5,0.5,1,0.9,10,20,949,48
0.2,0.9,1,0.9,10,20,949,48
0.5,0.9,1,0.9,10,20,949,48
0.2,0.1,5,0.9,10,20,949,48
0.5,0.1,5,0.9,10,20,949,48
0.2,0.5,5,0.9,10,20,949,48
0.5,0.5,5,0.9,10,20,949,48
0.2,0.9,5,0.9,10,20,949,48
0.5,0.9,5,0.9,10,20,949,48
0.2,0.1,1,0.3,10,10,949,49
0.5,0.1,1,0.3,10,10,949,49
0.2,0.5,1,0.3,10,10,949,49
0.5,0.5,1,0.3,10,10,949,49
0.2,0.9,1,0.3,10,10,949,49
0.5,0.9,1,0.3,10,10,949,49
0.2,0.1,5,0.3,10,10,949,49
0.5,0.1,5,0.3,10,10,949,49
0.2,0.5,5,0.3,10,10,949,49
0.5,0.5,5,0.3,10,10,949,49
0.2,0.9,5,0.3,10,10,949,49
0.5,0.9,5,0.3,10,10,949,49
0.2,0.1,1,0.9,10,10,949,49
0.5,0.1,1,0.9,10,10,949,49
0.2,0.5,1,0.9,10,10,949,49
0.5,0.5,1,0.9,10,10,949,49
0.2,0.9,1,0.9,10,10,949,49
0.5,0.9,1,0.9,10,10,949,49
0.2,0.1,5,0.9,10,10,949,49
0.5,0.1,5,0.9,10,10,949,49
0.2,0.5,5,0.9,10,10,949,49
0.5,0.5,5,0.9,10,10,949,49
0.2,0.9,5,0.9,10,10,949,49
0.5,0.9,5,0.9,10,10,949,49
0.2,0.1,1,0.3,10,20,949,49
0.5,0.1,1,0.3,10,20,949,49
0.2,0.5,1,0.3,10,20,949,49
0.5,0.5,1,0.3,10,20,949,49
0.2,0.9,1,0.3,10,20,949,49
0.5,0.9,1,0.3,10,20,949,49
0.2,0.1,5,0.3,10,20,949,49
0.5,0.1,5,0.3,10,20,949,49
0.2,0.5,5,0.3,10,20,949,49
0.5,0.5,5,0.3,10,20,949,49
0.2,0.9,5,0.3,10,20,949,49
0.5,0.9,5,0.3,10,20,949,49
0.2,0.1,1,0.9,10,20,949,49
0.5,0.1,1,0.9,10,20,949,49
0.2,0.5,1,0.9,10,20,949,49
0.5,0.5,1,0.9,10,20,949,49
0.2,0.9,1,0.9,10,20,949,49
0.5,0.9,1,0.9,10,20,949,49
0.2,0.1,5,0.9,10,20,949,49
0.5,0.1,5,0.9,10,20,949,49
0.2,0.5,5,0.9,10,20,949,49
0.5,0.5,5,0.9,10,20,949,49
0.2,0.9,5,0.9,10,20,949,49
0.5,0.9,5,0.9,10,20,949,49
0.2,0.1,1,0.3,10,10,949,50
0.5,0.1,1,0.3,10,10,949,50
0.2,0.5,1,0.3,10,10,949,50
0.5,0.5,1,0.3,10,10,949,50
0.2,0.9,1,0.3,10,10,949,50
0.5,0.9,1,0.3,10,10,949,50
0.2,0.1,5,0.3,10,10,949,50
0.5,0.1,5,0.3,10,10,949,50
0.2,0.5,5,0.3,10,10,949,50
0.5,0.5,5,0.3,10,10,949,50
0.2,0.9,5,0.3,10,10,949,50
0.5,0.9,5,0.3,10,10,949,50
0.2,0.1,1,0.9,10,10,949,50
0.5,0.1,1,0.9,10,10,949,50
0.2,0.5,1,0.9,10,10,949,50
0.5,0.5,1,0.9,10,10,949,50
0.2,0.9,1,0.9,10,10,949,50
0.5,0.9,1,0.9,10,10,949,50
0.2,0.1,5,0.9,10,10,949,50
0.5,0.1,5,0.9,10,10,949,50
0.2,0.5,5,0.9,10,10,949,50
0.5,0.5,5,0.9,10,10,949,50
0.2,0.9,5,0.9,10,10,949,50
0.5,0.9,5,0.9,10,10,949,50
0.2,0.1,1,0.3,10,20,949,50
0.5,0.1,1,0.3,10,20,949,50
0.2,0.5,1,0.3,10,20,949,50
0.5,0.5,1,0.3,10,20,949,50
0.2,0.9,1,0.3,10,20,949,50
0.5,0.9,1,0.3,10,20,949,50
0.2,0.1,5,0.3,10,20,949,50
0.5,0.1,5,0.3,10,20,949,50
0.2,0.5,5,0.3,10,20,949,50
0.5,0.5,5,0.3,10,20,949,50
0.2,0.9,5,0.3,10,20,949,50
0.5,0.9,5,0.3,10,20,949,50
0.2,0.1,1,0.9,10,20,949,50
0.5,0.1,1,0.9,10,20,949,50
0.2,0.5,1,0.9,10,20,949,50
0.5,0.5,1,0.9,10,20,949,50
0.2,0.9,1,0.9,10,20,949,50
0.5,0.9,1,0.9,10,20,949,50
0.2,0.1,5,0.9,10,20,949,50
0.5,0.1,5,0.9,10,20,949,50
0.2,0.5,5,0.9,10,20,949,50
0.5,0.5,5,0.9,10,20,949,50
0.2,0.9,5,0.9,10,20,949,50
0.5,0.9,5,0.9,10,20,949,50
0.2,0.1,1,0.3,10,10,949,51
0.5,0.1,1,0.3,10,10,949,51
0.2,0.5,1,0.3,10,10,949,51
0.5,0.5,1,0.3,10,10,949,51
0.2,0.9,1,0.3,10,10,949,51
0.5,0.9,1,0.3,10,10,949,51
0.2,0.1,5,0.3,10,10,949,51
0.5,0.1,5,0.3,10,10,949,51
0.2,0.5,5,0.3,10,10,949,51
0.5,0.5,5,0.3,10,10,949,51
0.2,0.9,5,0.3,10,10,949,51
0.5,0.9,5,0.3,10,10,949,51
0.2,0.1,1,0.9,10,10,949,51
0.5,0.1,1,0.9,10,10,949,51
0.2,0.5,1,0.9,10,10,949,51
0.5,0.5,1,0.9,10,10,949,51
0.2,0.9,1,0.9,10,10,949,51
0.5,0.9,1,0.9,10,10,949,51
0.2,0.1,5,0.9,10,10,949,51
0.5,0.1,5,0.9,10,10,949,51
0.2,0.5,5,0.9,10,10,949,51
0.5,0.5,5,0.9,10,10,949,51
0.2,0.9,5,0.9,10,10,949,51
0.5,0.9,5,0.9,10,10,949,51
0.2,0.1,1,0.3,10,20,949,51
0.5,0.1,1,0.3,10,20,949,51
0.2,0.5,1,0.3,10,20,949,51
0.5,0.5,1,0.3,10,20,949,51
0.2,0.9,1,0.3,10,20,949,51
0.5,0.9,1,0.3,10,20,949,51
0.2,0.1,5,0.3,10,20,949,51
0.5,0.1,5,0.3,10,20,949,51
0.2,0.5,5,0.3,10,20,949,51
0.5,0.5,5,0.3,10,20,949,51
0.2,0.9,5,0.3,10,20,949,51
0.5,0.9,5,0.3,10,20,949,51
0.2,0.1,1,0.9,10,20,949,51
0.5,0.1,1,0.9,10,20,949,51
0.2,0.5,1,0.9,10,20,949,51
0.5,0.5,1,0.9,10,20,949,51
0.2,0.9,1,0.9,10,20,949,51
0.5,0.9,1,0.9,10,20,949,51
0.2,0.1,5,0.9,10,20,949,51
0.5,0.1,5,0.9,10,20,949,51
0.2,0.5,5,0.9,10,20,949,51
0.5,0.5,5,0.9,10,20,949,51
0.2,0.9,5,0.9,10,20,949,51
0.5,0.9,5,0.9,10,20,949,51
0.2,0.1,1,0.3,10,10,949,52
0.5,0.1,1,0.3,10,10,949,52
0.2,0.5,1,0.3,10,10,949,52
0.5,0.5,1,0.3,10,10,949,52
0.2,0.9,1,0.3,10,10,949,52
0.5,0.9,1,0.3,10,10,949,52
0.2,0.1,5,0.3,10,10,949,52
0.5,0.1,5,0.3,10,10,949,52
0.2,0.5,5,0.3,10,10,949,52
0.5,0.5,5,0.3,10,10,949,52
0.2,0.9,5,0.3,10,10,949,52
0.5,0.9,5,0.3,10,10,949,52
0.2,0.1,1,0.9,10,10,949,52
0.5,0.1,1,0.9,10,10,949,52
0.2,0.5,1,0.9,10,10,949,52
0.5,0.5,1,0.9,10,10,949,52
0.2,0.9,1,0.9,10,10,949,52
0.5,0.9,1,0.9,10,10,949,52
0.2,0.1,5,0.9,10,10,949,52
0.5,0.1,5,0.9,10,10,949,52
0.2,0.5,5,0.9,10,10,949,52
0.5,0.5,5,0.9,10,10,949,52
0.2,0.9,5,0.9,10,10,949,52
0.5,0.9,5,0.9,10,10,949,52
0.2,0.1,1,0.3,10,20,949,52
0.5,0.1,1,0.3,10,20,949,52
0.2,0.5,1,0.3,10,20,949,52
0.5,0.5,1,0.3,10,20,949,52
0.2,0.9,1,0.3,10,20,949,52
0.5,0.9,1,0.3,10,20,949,52
0.2,0.1,5,0.3,10,20,949,52
0.5,0.1,5,0.3,10,20,949,52
0.2,0.5,5,0.3,10,20,949,52
0.5,0.5,5,0.3,10,20,949,52
0.2,0.9,5,0.3,10,20,949,52
0.5,0.9,5,0.3,10,20,949,52
0.2,0.1,1,0.9,10,20,949,52
0.5,0.1,1,0.9,10,20,949,52
0.2,0.5,1,0.9,10,20,949,52
0.5,0.5,1,0.9,10,20,949,52
0.2,0.9,1,0.9,10,20,949,52
0.5,0.9,1,0.9,10,20,949,52
0.2,0.1,5,0.9,10,20,949,52
0.5,0.1,5,0.9,10,20,949,52
0.2,0.5,5,0.9,10,20,949,52
0.5,0.5,5,0.9,10,20,949,52
0.2,0.9,5,0.9,10,20,949,52
0.5,0.9,5,0.9,10,20,949,52
0.2,0.1,1,0.3,10,10,949,53
0.5,0.1,1,0.3,10,10,949,53
0.2,0.5,1,0.3,10,10,949,53
0.5,0.5,1,0.3,10,10,949,53
0.2,0.9,1,0.3,10,10,949,53
0.5,0.9,1,0.3,10,10,949,53
0.2,0.1,5,0.3,10,10,949,53
0.5,0.1,5,0.3,10,10,949,53
0.2,0.5,5,0.3,10,10,949,53
0.5,0.5,5,0.3,10,10,949,53
0.2,0.9,5,0.3,10,10,949,53
0.5,0.9,5,0.3,10,10,949,53
0.2,0.1,1,0.9,10,10,949,53
0.5,0.1,1,0.9,10,10,949,53
0.2,0.5,1,0.9,10,10,949,53
0.5,0.5,1,0.9,10,10,949,53
0.2,0.9,1,0.9,10,10,949,53
0.5,0.9,1,0.9,10,10,949,53
0.2,0.1,5,0.9,10,10,949,53
0.5,0.1,5,0.9,10,10,949,53
0.2,0.5,5,0.9,10,10,949,53
0.5,0.5,5,0.9,10,10,949,53
0.2,0.9,5,0.9,10,10,949,53
0.5,0.9,5,0.9,10,10,949,53
0.2,0.1,1,0.3,10,20,949,53
0.5,0.1,1,0.3,10,20,949,53
0.2,0.5,1,0.3,10,20,949,53
0.5,0.5,1,0.3,10,20,949,53
0.2,0.9,1,0.3,10,20,949,53
0.5,0.9,1,0.3,10,20,949,53
0.2,0.1,5,0.3,10,20,949,53
0.5,0.1,5,0.3,10,20,949,53
0.2,0.5,5,0.3,10,20,949,53
0.5,0.5,5,0.3,10,20,949,53
0.2,0.9,5,0.3,10,20,949,53
0.5,0.9,5,0.3,10,20,949,53
0.2,0.1,1,0.9,10,20,949,53
0.5,0.1,1,0.9,10,20,949,53
0.2,0.5,1,0.9,10,20,949,53
