alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,332,40
0.2,0.1,5,0.3,10,20,332,40
0.5,0.1,5,0.3,10,20,332,40
0.2,0.5,5,0.3,10,20,332,40
0.5,0.5,5,0.3,10,20,332,40
0.2,0.9,5,0.3,10,20,332,40
0.5,0.9,5,0.3,10,20,332,40
0.2,0.1,1,0.9,10,20,332,40
0.5,0.1,1,0.9,10,20,332,40
0.2,0.5,1,0.9,10,20,332,40
0.5,0.5,1,0.9,10,20,332,40
0.2,0.9,1,0.9,10,20,332,40
0.5,0.9,1,0.9,10,20,332,40
0.2,0.1,5,0.9,10,20,332,40
0.5,0.1,5,0.9,10,20,332,40
0.2,0.5,5,0.9,10,20,332,40
0.5,0.5,5,0.9,10,20,332,40
0.2,0.9,5,0.9,10,20,332,40
0.5,0.9,5,0.9,10,20,332,40
0.2,0.1,1,0.3,10,10,332,41
0.5,0.1,1,0.3,10,10,332,41
0.2,0.5,1,0.3,10,10,332,41
0.5,0.5,1,0.3,10,10,332,41
0.2,0.9,1,0.3,10,10,332,41
0.5,0.9,1,0.3,10,10,332,41
0.2,0.1,5,0.3,10,10,332,41
0.5,0.1,5,0.3,10,10,332,41
0.2,0.5,5,0.3,10,10,332,41
0.5,0.5,5,0.3,10,10,332,41
0.2,0.9,5,0.3,10,10,332,41
0.5,0.9,5,0.3,10,10,332,41
0.2,0.1,1,0.9,10,10,332,41
0.5,0.1,1,0.9,10,10,332,41
0.2,0.5,1,0.9,10,10,332,41
0.5,0.5,1,0.9,10,10,332,41
0.2,0.9,1,0.9,10,10,332,41
0.5,0.9,1,0.9,10,10,332,41
0.2,0.1,5,0.9,10,10,332,41
0.5,0.1,5,0.9,10,10,332,41
0.2,0.5,5,0.9,10,10,332,41
0.5,0.5,5,0.9,10,10,332,41
0.2,0.9,5,0.9,10,10,332,41
0.5,0.9,5,0.9,10,10,332,41
0.2,0.1,1,0.3,10,20,332,41
0.5,0.1,1,0.3,10,20,332,41
0.2,0.5,1,0.3,10,20,332,41
0.5,0.5,1,0.3,10,20,332,41
0.2,0.9,1,0.3,10,20,332,41
0.5,0.9,1,0.3,10,20,332,41
0.2,0.1,5,0.3,10,20,332,41
0.5,0.1,5,0.3,10,20,332,41
0.2,0.5,5,0.3,10,20,332,41
0.5,0.5,5,0.3,10,20,332,41
0.2,0.9,5,0.3,10,20,332,41
0.5,0.9,5,0.3,10,20,332,41
0.2,0.1,1,0.9,10,20,332,41
0.5,0.1,1,0.9,10,20,332,41
0.2,0.5,1,0.9,10,20,332,41
0.5,0.5,1,0.9,10,20,332,41
0.2,0.9,1,0.9,10,20,332,41
0.5,0.9,1,0.9,10,20,332,41
0.2,0.1,5,0.9,10,20,332,41
0.5,0.1,5,0.9,10,20,332,41
0.2,0.5,5,0.9,10,20,332,41
0.5,0.5,5,0.9,10,20,332,41
0.2,0.9,5,0.9,10,20,332,41
0.5,0.9,5,0.9,10,20,332,41
0.2,0.1,1,0.3,10,10,332,42
0.5,0.1,1,0.3,10,10,332,42
0.2,0.5,1,0.3,10,10,332,42
0.5,0.5,1,0.3,10,10,332,42
0.2,0.9,1,0.3,10,10,332,42
0.5,0.9,1,0.3,10,10,332,42
0.2,0.1,5,0.3,10,10,332,42
0.5,0.1,5,0.3,10,10,332,42
0.2,0.5,5,0.3,10,10,332,42
0.5,0.5,5,0.3,10,10,332,42
0.2,0.9,5,0.3,10,10,332,42
0.5,0.9,5,0.3,10,10,332,42
0.2,0.1,1,0.9,10,10,332,42
0.5,0.1,1,0.9,10,10,332,42
0.2,0.5,1,0.9,10,10,332,42
0.5,0.5,1,0.9,10,10,332,42
0.2,0.9,1,0.9,10,10,332,42
0.5,0.9,1,0.9,10,10,332,42
0.2,0.1,5,0.9,10,10,332,42
0.5,0.1,5,0.9,10,10,332,42
0.2,0.5,5,0.9,10,10,332,42
0.5,0.5,5,0.9,10,10,332,42
0.2,0.9,5,0.9,10,10,332,42
0.5,0.9,5,0.9,10,10,332,42
0.2,0.1,1,0.3,10,20,332,42
0.5,0.1,1,0.3,10,20,332,42
0.2,0.5,1,0.3,10,20,332,42
0.5,0.5,1,0.3,10,20,332,42
0.2,0.9,1,0.3,10,20,332,42
0.5,0.9,1,0.3,10,20,332,42
0.2,0.1,5,0.3,10,20,332,42
0.5,0.1,5,0.3,10,20,332,42
0.2,0.5,5,0.3,10,20,332,42
0.5,0.5,5,0.3,10,20,332,42
0.2,0.9,5,0.3,10,20,332,42
0.5,0.9,5,0.3,10,20,332,42
0.2,0.1,1,0.9,10,20,332,42
0.5,0.1,1,0.9,10,20,332,42
0.2,0.5,1,0.9,10,20,332,42
0.5,0.5,1,0.9,10,20,332,42
0.2,0.9,1,0.9,10,20,332,42
0.5,0.9,1,0.9,10,20,332,42
0.2,0.1,5,0.9,10,20,332,42
0.5,0.1,5,0.9,10,20,332,42
0.2,0.5,5,0.9,10,20,332,42
0.5,0.5,5,0.9,10,20,332,42
0.2,0.9,5,0.9,10,20,332,42
0.5,0.9,5,0.9,10,20,332,42
0.2,0.1,1,0.3,10,10,332,43
0.5,0.1,1,0.3,10,10,332,43
0.2,0.5,1,0.3,10,10,332,43
0.5,0.5,1,0.3,10,10,332,43
0.2,0.9,1,0.3,10,10,332,43
0.5,0.9,1,0.3,10,10,332,43
0.2,0.1,5,0.3,10,10,332,43
0.5,0.1,5,0.3,10,10,332,43
0.2,0.5,5,0.3,10,10,332,43
0.5,0.5,5,0.3,10,10,332,43
0.2,0.9,5,0.3,10,10,332,43
0.5,0.9,5,0.3,10,10,332,43
0.2,0.1,1,0.9,10,10,332,43
0.5,0.1,1,0.9,10,10,332,43
0.2,0.5,1,0.9,10,10,332,43
0.5,0.5,1,0.9,10,10,332,43
0.2,0.9,1,0.9,10,10,332,43
0.5,0.9,1,0.9,10,10,332,43
0.2,0.1,5,0.9,10,10,332,43
0.5,0.1,5,0.9,10,10,332,43
0.2,0.5,5,0.9,10,10,332,43
0.5,0.5,5,0.9,10,10,332,43
0.2,0.9,5,0.9,10,10,332,43
0.5,0.9,5,0.9,10,10,332,43
0.2,0.1,1,0.3,10,20,332,43
0.5,0.1,1,0.3,10,20,332,43
0.2,0.5,1,0.3,10,20,332,43
0.5,0.5,1,0.3,10,20,332,43
0.2,0.9,1,0.3,10,20,332,43
0.5,0.9,1,0.3,10,20,332,43
0.2,0.1,5,0.3,10,20,332,43
0.5,0.1,5,0.3,10,20,332,43
0.2,0.5,5,0.3,10,20,332,43
0.5,0.5,5,0.3,10,20,332,43
0.2,0.9,5,0.3,10,20,332,43
0.5,0.9,5,0.3,10,20,332,43
0.2,0.1,1,0.9,10,20,332,43
0.5,0.1,1,0.9,10,20,332,43
0.2,0.5,1,0.9,10,20,332,43
0.5,0.5,1,0.9,10,20,332,43
0.2,0.9,1,0.9,10,20,332,43
0.5,0.9,1,0.9,10,20,332,43
0.2,0.1,5,0.9,10,20,332,43
0.5,0.1,5,0.9,10,20,332,43
0.2,0.5,5,0.9,10,20,332,43
0.5,0.5,5,0.9,10,20,332,43
0.2,0.9,5,0.9,10,20,332,43
0.5,0.9,5,0.9,10,20,332,43
0.2,0.1,1,0.3,10,10,332,44
0.5,0.1,1,0.3,10,10,332,44
0.2,0.5,1,0.3,10,10,332,44
0.5,0.5,1,0.3,10,10,332,44
0.2,0.9,1,0.3,10,10,332,44
0.5,0.9,1,0.3,10,10,332,44
0.2,0.1,5,0.3,10,10,332,44
0.5,0.1,5,0.3,10,10,332,44
0.2,0.5,5,0.3,10,10,332,44
0.5,0.5,5,0.3,10,10,332,44
0.2,0.9,5,0.3,10,10,332,44
0.5,0.9,5,0.3,10,10,332,44
0.2,0.1,1,0.9,10,10,332,44
0.5,0.1,1,0.9,10,10,332,44
0.2,0.5,1,0.9,10,10,332,44
0.5,0.5,1,0.9,10,10,332,44
0.2,0.9,1,0.9,10,10,332,44
0.5,0.9,1,0.9,10,10,332,44
0.2,0.1,5,0.9,10,10,332,44
0.5,0.1,5,0.9,10,10,332,44
0.2,0.5,5,0.9,10,10,332,44
0.5,0.5,5,0.9,10,10,332,44
0.2,0.9,5,0.9,10,10,332,44
0.5,0.9,5,0.9,10,10,332,44
0.2,0.1,1,0.3,10,20,332,44
0.5,0.1,1,0.3,10,20,332,44
0.2,0.5,1,0.3,10,20,332,44
0.5,0.5,1,0.3,10,20,332,44
0.2,0.9,1,0.3,10,20,332,44
0.5,0.9,1,0.3,10,20,332,44
0.2,0.1,5,0.3,10,20,332,44
0.5,0.1,5,0.3,10,20,332,44
0.2,0.5,5,0.3,10,20,332,44
0.5,0.5,5,0.3,10,20,332,44
0.2,0.9,5,0.3,10,20,332,44
0.5,0.9,5,0.3,10,20,332,44
0.2,0.1,1,0.9,10,20,332,44
0.5,0.1,1,0.9,10,20,332,44
0.2,0.5,1,0.9,10,20,332,44
0.5,0.5,1,0.9,10,20,332,44
0.2,0.9,1,0.9,10,20,332,44
0.5,0.9,1,0.9,10,20,332,44
0.2,0.1,5,0.9,10,20,332,44
0.5,0.1,5,0.9,10,20,332,44
0.2,0.5,5,0.9,10,20,332,44
0.5,0.5,5,0.9,10,20,332,44
0.2,0.9,5,0.9,10,20,332,44
0.5,0.9,5,0.9,10,20,332,44
0.2,0.1,1,0.3,10,10,332,45
0.5,0.1,1,0.3,10,10,332,45
0.2,0.5,1,0.3,10,10,332,45
0.5,0.5,1,0.3,10,10,332,45
0.2,0.9,1,0.3,10,10,332,45
0.5,0.9,1,0.3,10,10,332,45
0.2,0.1,5,0.3,10,10,332,45
0.5,0.1,5,0.3,10,10,332,45
0.2,0.5,5,0.3,10,10,332,45
0.5,0.5,5,0.3,10,10,332,45
0.2,0.9,5,0.3,10,10,332,45
0.5,0.9,5,0.3,10,10,332,45
0.2,0.1,1,0.9,10,10,332,45
0.5,0.1,1,0.9,10,10,332,45
0.2,0.5,1,0.9,10,10,332,45
0.5,0.5,1,0.9,10,10,332,45
0.2,0.9,1,0.9,10,10,332,45
0.5,0.9,1,0.9,10,10,332,45
0.2,0.1,5,0.9,10,10,332,45
0.5,0.1,5,0.9,10,10,332,45
0.2,0.5,5,0.9,10,10,332,45
0.5,0.5,5,0.9,10,10,332,45
0.2,0.9,5,0.9,10,10,332,45
0.5,0.9,5,0.9,10,10,332,45
0.2,0.1,1,0.3,10,20,332,45
0.5,0.1,1,0.3,10,20,332,45
0.2,0.5,1,0.3,10,20,332,45
0.5,0.5,1,0.3,10,20,332,45
0.2,0.9,1,0.3,10,20,332,45
0.5,0.9,1,0.3,10,20,332,45
0.2,0.1,5,0.3,10,20,332,45
0.5,0.1,5,0.3,10,20,332,45
0.2,0.5,5,0.3,10,20,332,45
0.5,0.5,5,0.3,10,20,332,45
0.2,0.9,5,0.3,10,20,332,45
0.5,0.9,5,0.3,10,20,332,45
0.2,0.1,1,0.9,10,20,332,45
0.5,0.1,1,0.9,10,20,332,45
0.2,0.5,1,0.9,10,20,332,45
0.5,0.5,1,0.9,10,20,332,45
0.2,0.9,1,0.9,10,20,332,45
0.5,0.9,1,0.9,10,20,332,45
0.2,0.1,5,0.9,10,20,332,45
0.5,0.1,5,0.9,10,20,332,45
0.2,0.5,5,0.9,10,20,332,45
0.5,0.5,5,0.9,10,20,332,45
0.2,0.9,5,0.9,10,20,332,45
0.5,0.9,5,0.9,10,20,332,45
0.2,0.1,1,0.3,10,10,332,46
0.5,0.1,1,0.3,10,10,332,46
0.2,0.5,1,0.3,10,10,332,46
0.5,0.5,1,0.3,10,10,332,46
0.2,0.9,1,0.3,10,10,332,46
0.5,0.9,1,0.3,10,10,332,46
0.2,0.1,5,0.3,10,10,332,46
0.5,0.1,5,0.3,10,10,332,46
0.2,0.5,5,0.3,10,10,332,46
0.5,0.5,5,0.3,10,10,332,46
0.2,0.9,5,0.3,10,10,332,46
0.5,0.9,5,0.3,10,10,332,46
0.2,0.1,1,0.9,10,10,332,46
0.5,0.1,1,0.9,10,10,332,46
0.2,0.5,1,0.9,10,10,332,46
0.5,0.5,1,0.9,10,10,332,46
0.2,0.9,1,0.9,10,10,332,46
0.5,0.9,1,0.9,10,10,332,46
0.2,0.1,5,0.9,10,10,332,46
0.5,0.1,5,0.9,10,10,332,46
0.2,0.5,5,0.9,10,10,332,46
0.5,0.5,5,0.9,10,10,332,46
0.2,0.9,5,0.9,10,10,332,46
0.5,0.9,5,0.9,10,10,332,46
0.2,0.1,1,0.3,10,20,332,46
0.5,0.1,1,0.3,10,20,332,46
0.2,0.5,1,0.3,10,20,332,46
0.5,0.5,1,0.3,10,20,332,46
0.2,0.9,1,0.3,10,20,332,46
0.5,0.9,1,0.3,10,20,332,46
0.2,0.1,5,0.3,10,20,332,46
0.5,0.1,5,0.3,10,20,332,46
0.2,0.5,5,0.3,10,20,332,46
0.5,0.5,5,0.3,10,20,332,46
0.2,0.9,5,0.3,10,20,332,46
0.5,0.9,5,0.3,10,20,332,46
0.2,0.1,1,0.9,10,20,332,46
0.5,0.1,1,0.9,10,20,332,46
0.2,0.5,1,0.9,10,20,332,46
0.5,0.5,1,0.9,10,20,332,46
0.2,0.9,1,0.9,10,20,332,46
0.5,0.9,1,0.9,10,20,332,46
0.2,0.1,5,0.9,10,20,332,46
0.5,0.1,5,0.9,10,20,332,46
0.2,0.5,5,0.9,10,20,332,46
0.5,0.5,5,0.9,10,20,332,46
0.2,0.9,5,0.9,10,20,332,46
0.5,0.9,5,0.9,10,20,332,46
0.2,0.1,1,0.3,10,10,332,47
0.5,0.1,1,0.3,10,10,332,47
0.2,0.5,1,0.3,10,10,332,47
0.5,0.5,1,0.3,10,10,332,47
0.2,0.9,1,0.3,10,10,332,47
0.5,0.9,1,0.3,10,10,332,47
0.2,0.1,5,0.3,10,10,332,47
0.5,0.1,5,0.3,10,10,332,47
0.2,0.5,5,0.3,10,10,332,47
0.5,0.5,5,0.3,10,10,332,47
0.2,0.9,5,0.3,10,10,332,47
0.5,0.9,5,0.3,10,10,332,47
0.2,0.1,1,0.9,10,10,332,47
0.5,0.1,1,0.9,10,10,332,47
0.2,0.5,1,0.9,10,10,332,47
0.5,0.5,1,0.9,10,10,332,47
0.2,0.9,1,0.9,10,10,332,47
0.5,0.9,1,0.9,10,10,332,47
0.2,0.1,5,0.9,10,10,332,47
0.5,0.1,5,0.9,10,10,332,47
0.2,0.5,5,0.9,10,10,332,47
0.5,0.5,5,0.9,10,10,332,47
0.2,0.9,5,0.9,10,10,332,47
0.5,0.9,5,0.9,10,10,332,47
0.2,0.1,1,0.3,10,20,332,47
0.5,0.1,1,0.3,10,20,332,47
0.2,0.5,1,0.3,10,20,332,47
0.5,0.5,1,0.3,10,20,332,47
0.2,0.9,1,0.3,10,20,332,47
0.5,0.9,1,0.3,10,20,332,47
0.2,0.1,5,0.3,10,20,332,47
0.5,0.1,5,0.3,10,20,332,47
0.2,0.5,5,0.3,10,20,332,47
0.5,0.5,5,0.3,10,20,332,47
0.2,0.9,5,0.3,10,20,332,47
0.5,0.9,5,0.3,10,20,332,47
0.2,0.1,1,0.9,10,20,332,47
0.5,0.1,1,0.9,10,20,332,47
0.2,0.5,1,0.9,10,20,332,47
0.5,0.5,1,0.9,10,20,332,47
0.2,0.9,1,0.9,10,20,332,47
0.5,0.9,1,0.9,10,20,332,47
0.2,0.1,5,0.9,10,20,332,47
0.5,0.1,5,0.9,10,20,332,47
0.2,0.5,5,0.9,10,20,332,47
0.5,0.5,5,0.9,10,20,332,47
0.2,0.9,5,0.9,10,20,332,47
0.5,0.9,5,0.9,10,20,332,47
0.2,0.1,1,0.3,10,10,332,48
0.5,0.1,1,0.3,10,10,332,48
0.2,0.5,1,0.3,10,10,332,48
0.5,0.5,1,0.3,10,10,332,48
0.2,0.9,1,0.3,10,10,332,48
0.5,0.9,1,0.3,10,10,332,48
0.2,0.1,5,0.3,10,10,332,48
0.5,0.1,5,0.3,10,10,332,48
0.2,0.5,5,0.3,10,10,332,48
0.5,0.5,5,0.3,10,10,332,48
0.2,0.9,5,0.3,10,10,332,48
0.5,0.9,5,0.3,10,10,332,48
0.2,0.1,1,0.9,10,10,332,48
0.5,0.1,1,0.9,10,10,332,48
0.2,0.5,1,0.9,10,10,332,48
0.5,0.5,1,0.9,10,10,332,48
0.2,0.9,1,0.9,10,10,332,48
0.5,0.9,1,0.9,10,10,332,48
0.2,0.1,5,0.9,10,10,332,48
0.5,0.1,5,0.9,10,10,332,48
0.2,0.5,5,0.9,10,10,332,48
0.5,0.5,5,0.9,10,10,332,48
0.2,0.9,5,0.9,10,10,332,48
0.5,0.9,5,0.9,10,10,332,48
0.2,0.1,1,0.3,10,20,332,48
0.5,0.1,1,0.3,10,20,332,48
0.2,0.5,1,0.3,10,20,332,48
0.5,0.5,1,0.3,10,20,332,48
0.2,0.9,1,0.3,10,20,332,48
0.5,0.9,1,0.3,10,20,332,48
0.2,0.1,5,0.3,10,20,332,48
0.5,0.1,5,0.3,10,20,332,48
0.2,0.5,5,0.3,10,20,332,48
0.5,0.5,5,0.3,10,20,332,48
0.2,0.9,5,0.3,10,20,332,48
0.5,0.9,5,0.3,10,20,332,48
0.2,0.1,1,0.9,10,20,332,48
0.5,0.1,1,0.9,10,20,332,48
0.2,0.5,1,0.9,10,20,332,48
0.5,0.5,1,0.9,10,20,332,48
0.2,0.9,1,0.9,10,20,332,48
0.5,0.9,1,0.9,10,20,332,48
0.2,0.1,5,0.9,10,20,332,48
0.5,0.1,5,0.9,10,20,332,48
0.2,0.5,5,0.9,10,20,332,48
0.5,0.5,5,0.9,10,20,332,48
0.2,0.9,5,0.9,10,20,332,48
0.5,0.9,5,0.9,10,20,332,48
0.2,0.1,1,0.3,10,10,332,49
0.5,0.1,1,0.3,10,10,332,49
0.2,0.5,1,0.3,10,10,332,49
0.5,0.5,1,0.3,10,10,332,49
0.2,0.9,1,0.3,10,10,332,49
0.5,0.9,1,0.3,10,10,332,49
0.2,0.1,5,0.3,10,10,332,49
0.5,0.1,5,0.3,10,10,332,49
0.2,0.5,5,0.3,10,10,332,49
0.5,0.5,5,0.3,10,10,332,49
0.2,0.9,5,0.3,10,10,332,49
0.5,0.9,5,0.3,10,10,332,49
0.2,0.1,1,0.9,10,10,332,49
0.5,0.1,1,0.9,10,10,332,49
0.2,0.5,1,0.9,10,10,332,49
0.5,0.5,1,0.9,10,10,332,49
0.2,0.9,1,0.9,10,10,332,49
0.5,0.9,1,0.9,10,10,332,49
0.2,0.1,5,0.9,10,10,332,49
0.5,0.1,5,0.9,10,10,332,49
0.2,0.5,5,0.9,10,10,332,49
0.5,0.5,5,0.9,10,10,332,49
0.2,0.9,5,0.9,10,10,332,49
0.5,0.9,5,0.9,10,10,332,49
0.2,0.1,1,0.3,10,20,332,49
0.5,0.1,1,0.3,10,20,332,49
0.2,0.5,1,0.3,10,20,332,49
0.5,0.5,1,0.3,10,20,332,49
0.2,0.9,1,0.3,10,20,332,49
0.5,0.9,1,0.3,10,20,332,49
0.2,0.1,5,0.3,10,20,332,49
0.5,0.1,5,0.3,10,20,332,49
0.2,0.5,5,0.3,10,20,332,49
0.5,0.5,5,0.3,10,20,332,49
0.2,0.9,5,0.3,10,20,332,49
0.5,0.9,5,0.3,10,20,332,49
0.2,0.1,1,0.9,10,20,332,49
0.5,0.1,1,0.9,10,20,332,49
0.2,0.5,1,0.9,10,20,332,49
0.5,0.5,1,0.9,10,20,332,49
0.2,0.9,1,0.9,10,20,332,49
0.5,0.9,1,0.9,10,20,332,49
0.2,0.1,5,0.9,10,20,332,49
0.5,0.1,5,0.9,10,20,332,49
0.2,0.5,5,0.9,10,20,332,49
0.5,0.5,5,0.9,10,20,332,49
0.2,0.9,5,0.9,10,20,332,49
0.5,0.9,5,0.9,10,20,332,49
0.2,0.1,1,0.3,10,10,332,50
0.5,0.1,1,0.3,10,10,332,50
0.2,0.5,1,0.3,10,10,332,50
0.5,0.5,1,0.3,10,10,332,50
0.2,0.9,1,0.3,10,10,332,50
0.5,0.9,1,0.3,10,10,332,50
0.2,0.1,5,0.3,10,10,332,50
0.5,0.1,5,0.3,10,10,332,50
0.2,0.5,5,0.3,10,10,332,50
0.5,0.5,5,0.3,10,10,332,50
0.2,0.9,5,0.3,10,10,332,50
0.5,0.9,5,0.3,10,10,332,50
0.2,0.1,1,0.9,10,10,332,50
0.5,0.1,1,0.9,10,10,332,50
0.2,0.5,1,0.9,10,10,332,50
0.5,0.5,1,0.9,10,10,332,50
0.2,0.9,1,0.9,10,10,332,50
0.5,0.9,1,0.9,10,10,332,50
0.2,0.1,5,0.9,10,10,332,50
0.5,0.1,5,0.9,10,10,332,50
0.2,0.5,5,0.9,10,10,332,50
0.5,0.5,5,0.9,10,10,332,50
0.2,0.9,5,0.9,10,10,332,50
0.5,0.9,5,0.9,10,10,332,50
0.2,0.1,1,0.3,10,20,332,50
0.5,0.1,1,0.3,10,20,332,50
0.2,0.5,1,0.3,10,20,332,50
0.5,0.5,1,0.3,10,20,332,50
0.2,0.9,1,0.3,10,20,332,50
0.5,0.9,1,0.3,10,20,332,50
0.2,0.1,5,0.3,10,20,332,50
0.5,0.1,5,0.3,10,20,332,50
0.2,0.5,5,0.3,10,20,332,50
0.5,0.5,5,0.3,10,20,332,50
0.2,0.9,5,0.3,10,20,332,50
0.5,0.9,5,0.3,10,20,332,50
0.2,0.1,1,0.9,10,20,332,50
0.5,0.1,1,0.9,10,20,332,50
0.2,0.5,1,0.9,10,20,332,50
0.5,0.5,1,0.9,10,20,332,50
0.2,0.9,1,0.9,10,20,332,50
0.5,0.9,1,0.9,10,20,332,50
0.2,0.1,5,0.9,10,20,332,50
0.5,0.1,5,0.9,10,20,332,50
0.2,0.5,5,0.9,10,20,332,50
0.5,0.5,5,0.9,10,20,332,50
0.2,0.9,5,0.9,10,20,332,50
0.5,0.9,5,0.9,10,20,332,50
0.2,0.1,1,0.3,10,10,332,51
0.5,0.1,1,0.3,10,10,332,51
0.2,0.5,1,0.3,10,10,332,51
0.5,0.5,1,0.3,10,10,332,51
0.2,0.9,1,0.3,10,10,332,51
0.5,0.9,1,0.3,10,10,332,51
0.2,0.1,5,0.3,10,10,332,51
0.5,0.1,5,0.3,10,10,332,51
0.2,0.5,5,0.3,10,10,332,51
0.5,0.5,5,0.3,10,10,332,51
0.2,0.9,5,0.3,10,10,332,51
0.5,0.9,5,0.3,10,10,332,51
0.2,0.1,1,0.9,10,10,332,51
0.5,0.1,1,0.9,10,10,332,51
0.2,0.5,1,0.9,10,10,332,51
0.5,0.5,1,0.9,10,10,332,51
0.2,0.9,1,0.9,10,10,332,51
0.5,0.9,1,0.9,10,10,332,51
0.2,0.1,5,0.9,10,10,332,51
0.5,0.1,5,0.9,10,10,332,51
0.2,0.5,5,0.9,10,10,332,51
0.5,0.5,5,0.9,10,10,332,51
0.2,0.9,5,0.9,10,10,332,51
0.5,0.9,5,0.9,10,10,332,51
0.2,0.1,1,0.3,10,20,332,51
0.5,0.1,1,0.3,10,20,332,51
0.2,0.5,1,0.3,10,20,332,51
0.5,0.5,1,0.3,10,20,332,51
0.2,0.9,1,0.3,10,20,332,51
0.5,0.9,1,0.3,10,20,332,51
0.2,0.1,5,0.3,10,20,332,51
0.5,0.1,5,0.3,10,20,332,51
0.2,0.5,5,0.3,10,20,332,51
0.5,0.5,5,0.3,10,20,332,51
0.2,0.9,5,0.3,10,20,332,51
0.5,0.9,5,0.3,10,20,332,51
0.2,0.1,1,0.9,10,20,332,51
0.5,0.1,1,0.9,10,20,332,51
0.2,0.5,1,0.9,10,20,332,51
0.5,0.5,1,0.9,10,20,332,51
0.2,0.9,1,0.9,10,20,332,51
0.5,0.9,1,0.9,10,20,332,51
0.2,0.1,5,0.9,10,20,332,51
0.5,0.1,5,0.9,10,20,332,51
0.2,0.5,5,0.9,10,20,332,51
0.5,0.5,5,0.9,10,20,332,51
0.2,0.9,5,0.9,10,20,332,51
0.5,0.9,5,0.9,10,20,332,51
0.2,0.1,1,0.3,10,10,332,52
0.5,0.1,1,0.3,10,10,332,52
0.2,0.5,1,0.3,10,10,332,52
0.5,0.5,1,0.3,10,10,332,52
0.2,0.9,1,0.3,10,10,332,52
0.5,0.9,1,0.3,10,10,332,52
0.2,0.1,5,0.3,10,10,332,52
0.5,0.1,5,0.3,10,10,332,52
0.2,0.5,5,0.3,10,10,332,52
0.5,0.5,5,0.3,10,10,332,52
0.2,0.9,5,0.3,10,10,332,52
0.5,0.9,5,0.3,10,10,332,52
0.2,0.1,1,0.9,10,10,332,52
0.5,0.1,1,0.9,10,10,332,52
0.2,0.5,1,0.9,10,10,332,52
0.5,0.5,1,0.9,10,10,332,52
0.2,0.9,1,0.9,10,10,332,52
0.5,0.9,1,0.9,10,10,332,52
0.2,0.1,5,0.9,10,10,332,52
0.5,0.1,5,0.9,10,10,332,52
0.2,0.5,5,0.9,10,10,332,52
0.5,0.5,5,0.9,10,10,332,52
0.2,0.9,5,0.9,10,10,332,52
0.5,0.9,5,0.9,10,10,332,52
0.2,0.1,1,0.3,10,20,332,52
0.5,0.1,1,0.3,10,20,332,52
0.2,0.5,1,0.3,10,20,332,52
0.5,0.5,1,0.3,10,20,332,52
0.2,0.9,1,0.3,10,20,332,52
0.5,0.9,1,0.3,10,20,332,52
0.2,0.1,5,0.3,10,20,332,52
0.5,0.1,5,0.3,10,20,332,52
0.2,0.5,5,0.3,10,20,332,52
0.5,0.5,5,0.3,10,20,332,52
0.2,0.9,5,0.3,10,20,332,52
0.5,0.9,5,0.3,10,20,332,52
0.2,0.1,1,0.9,10,20,332,52
0.5,0.1,1,0.9,10,20,332,52
0.2,0.5,1,0.9,10,20,332,52
0.5,0.5,1,0.9,10,20,332,52
0.2,0.9,1,0.9,10,20,332,52
0.5,0.9,1,0.9,10,20,332,52
0.2,0.1,5,0.9,10,20,332,52
0.5,0.1,5,0.9,10,20,332,52
0.2,0.5,5,0.9,10,20,332,52
0.5,0.5,5,0.9,10,20,332,52
0.2,0.9,5,0.9,10,20,332,52
0.5,0.9,5,0.9,10,20,332,52
0.2,0.1,1,0.3,10,10,332,53
0.5,0.1,1,0.3,10,10,332,53
0.2,0.5,1,0.3,10,10,332,53
0.5,0.5,1,0.3,10,10,332,53
0.2,0.9,1,0.3,10,10,332,53
0.5,0.9,1,0.3,10,10,332,53
0.2,0.1,5,0.3,10,10,332,53
0.5,0.1,5,0.3,10,10,332,53
0.2,0.5,5,0.3,10,10,332,53
0.5,0.5,5,0.3,10,10,332,53
0.2,0.9,5,0.3,10,10,332,53
0.5,0.9,5,0.3,10,10,332,53
0.2,0.1,1,0.9,10,10,332,53
0.5,0.1,1,0.9,10,10,332,53
0.2,0.5,1,0.9,10,10,332,53
0.5,0.5,1,0.9,10,10,332,53
0.2,0.9,1,0.9,10,10,332,53
0.5,0.9,1,0.9,10,10,332,53
0.2,0.1,5,0.9,10,10,332,53
0.5,0.1,5,0.9,10,10,332,53
0.2,0.5,5,0.9,10,10,332,53
0.5,0.5,5,0.9,10,10,332,53
0.2,0.9,5,0.9,10,10,332,53
0.5,0.9,5,0.9,10,10,332,53
0.2,0.1,1,0.3,10,20,332,53
0.5,0.1,1,0.3,10,20,332,53
0.2,0.5,1,0.3,10,20,332,53
0.5,0.5,1,0.3,10,20,332,53
0.2,0.9,1,0.3,10,20,332,53
0.5,0.9,1,0.3,10,20,332,53
0.2,0.1,5,0.3,10,20,332,53
0.5,0.1,5,0.3,10,20,332,53
0.2,0.5,5,0.3,10,20,332,53
0.5,0.5,5,0.3,10,20,332,53
0.2,0.9,5,0.3,10,20,332,53
0.5,0.9,5,0.3,10,20,332,53
0.2,0.1,1,0.9,10,20,332,53
0.5,0.1,1,0.9,10,20,332,53
0.2,0.5,1,0.9,10,20,332,53
