alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,376,40
0.2,0.1,5,0.3,10,20,376,40
0.5,0.1,5,0.3,10,20,376,40
0.2,0.5,5,0.3,10,20,376,40
0.5,0.5,5,0.3,10,20,376,40
0.2,0.9,5,0.3,10,20,376,40
0.5,0.9,5,0.3,10,20,376,40
0.2,0.1,1,0.9,10,20,376,40
0.5,0.1,1,0.9,10,20,376,40
0.2,0.5,1,0.9,10,20,376,40
0.5,0.5,1,0.9,10,20,376,40
0.2,0.9,1,0.9,10,20,376,40
0.5,0.9,1,0.9,10,20,376,40
0.2,0.1,5,0.9,10,20,376,40
0.5,0.1,5,0.9,10,20,376,40
0.2,0.5,5,0.9,10,20,376,40
0.5,0.5,5,0.9,10,20,376,40
0.2,0.9,5,0.9,10,20,376,40
0.5,0.9,5,0.9,10,20,376,40
0.2,0.1,1,0.3,10,10,376,41
0.5,0.1,1,0.3,10,10,376,41
0.2,0.5,1,0.3,10,10,376,41
0.5,0.5,1,0.3,10,10,376,41
0.2,0.9,1,0.3,10,10,376,41
0.5,0.9,1,0.3,10,10,376,41
0.2,0.1,5,0.3,10,10,376,41
0.5,0.1,5,0.3,10,10,376,41
0.2,0.5,5,0.3,10,10,376,41
0.5,0.5,5,0.3,10,10,376,41
0.2,0.9,5,0.3,10,10,376,41
0.5,0.9,5,0.3,10,10,376,41
0.2,0.1,1,0.9,10,10,376,41
0.5,0.1,1,0.9,10,10,376,41
0.2,0.5,1,0.9,10,10,376,41
0.5,0.5,1,0.9,10,10,376,41
0.2,0.9,1,0.9,10,10,376,41
0.5,0.9,1,0.9,10,10,376,41
0.2,0.1,5,0.9,10,10,376,41
0.5,0.1,5,0.9,10,10,376,41
0.2,0.5,5,0.9,10,10,376,41
0.5,0.5,5,0.9,10,10,376,41
0.2,0.9,5,0.9,10,10,376,41
0.5,0.9,5,0.9,10,10,376,41
0.2,0.1,1,0.3,10,20,376,41
0.5,0.1,1,0.3,10,20,376,41
0.2,0.5,1,0.3,10,20,376,41
0.5,0.5,1,0.3,10,20,376,41
0.2,0.9,1,0.3,10,20,376,41
0.5,0.9,1,0.3,10,20,376,41
0.2,0.1,5,0.3,10,20,376,41
0.5,0.1,5,0.3,10,20,376,41
0.2,0.5,5,0.3,10,20,376,41
0.5,0.5,5,0.3,10,20,376,41
0.2,0.9,5,0.3,10,20,376,41
0.5,0.9,5,0.3,10,20,376,41
0.2,0.1,1,0.9,10,20,376,41
0.5,0.1,1,0.9,10,20,376,41
0.2,0.5,1,0.9,10,20,376,41
0.5,0.5,1,0.9,10,20,376,41
0.2,0.9,1,0.9,10,20,376,41
0.5,0.9,1,0.9,10,20,376,41
0.2,0.1,5,0.9,10,20,376,41
0.5,0.1,5,0.9,10,20,376,41
0.2,0.5,5,0.9,10,20,376,41
0.5,0.5,5,0.9,10,20,376,41
0.2,0.9,5,0.9,10,20,376,41
0.5,0.9,5,0.9,10,20,376,41
0.2,0.1,1,0.3,10,10,376,42
0.5,0.1,1,0.3,10,10,376,42
0.2,0.5,1,0.3,10,10,376,42
0.5,0.5,1,0.3,10,10,376,42
0.2,0.9,1,0.3,10,10,376,42
0.5,0.9,1,0.3,10,10,376,42
0.2,0.1,5,0.3,10,10,376,42
0.5,0.1,5,0.3,10,10,376,42
0.2,0.5,5,0.3,10,10,376,42
0.5,0.5,5,0.3,10,10,376,42
0.2,0.9,5,0.3,10,10,376,42
0.5,0.9,5,0.3,10,10,376,42
0.2,0.1,1,0.9,10,10,376,42
0.5,0.1,1,0.9,10,10,376,42
0.2,0.5,1,0.9,10,10,376,42
0.5,0.5,1,0.9,10,10,376,42
0.2,0.9,1,0.9,10,10,376,42
0.5,0.9,1,0.9,10,10,376,42
0.2,0.1,5,0.9,10,10,376,42
0.5,0.1,5,0.9,10,10,376,42
0.2,0.5,5,0.9,10,10,376,42
0.5,0.5,5,0.9,10,10,376,42
0.2,0.9,5,0.9,10,10,376,42
0.5,0.9,5,0.9,10,10,376,42
0.2,0.1,1,0.3,10,20,376,42
0.5,0.1,1,0.3,10,20,376,42
0.2,0.5,1,0.3,10,20,376,42
0.5,0.5,1,0.3,10,20,376,42
0.2,0.9,1,0.3,10,20,376,42
0.5,0.9,1,0.3,10,20,376,42
0.2,0.1,5,0.3,10,20,376,42
0.5,0.1,5,0.3,10,20,376,42
0.2,0.5,5,0.3,10,20,376,42
0.5,0.5,5,0.3,10,20,376,42
0.2,0.9,5,0.3,10,20,376,42
0.5,0.9,5,0.3,10,20,376,42
0.2,0.1,1,0.9,10,20,376,42
0.5,0.1,1,0.9,10,20,376,42
0.2,0.5,1,0.9,10,20,376,42
0.5,0.5,1,0.9,10,20,376,42
0.2,0.9,1,0.9,10,20,376,42
0.5,0.9,1,0.9,10,20,376,42
0.2,0.1,5,0.9,10,20,376,42
0.5,0.1,5,0.9,10,20,376,42
0.2,0.5,5,0.9,10,20,376,42
0.5,0.5,5,0.9,10,20,376,42
0.2,0.9,5,0.9,10,20,376,42
0.5,0.9,5,0.9,10,20,376,42
0.2,0.1,1,0.3,10,10,376,43
0.5,0.1,1,0.3,10,10,376,43
0.2,0.5,1,0.3,10,10,376,43
0.5,0.5,1,0.3,10,10,376,43
0.2,0.9,1,0.3,10,10,376,43
0.5,0.9,1,0.3,10,10,376,43
0.2,0.1,5,0.3,10,10,376,43
0.5,0.1,5,0.3,10,10,376,43
0.2,0.5,5,0.3,10,10,376,43
0.5,0.5,5,0.3,10,10,376,43
0.2,0.9,5,0.3,10,10,376,43
0.5,0.9,5,0.3,10,10,376,43
0.2,0.1,1,0.9,10,10,376,43
0.5,0.1,1,0.9,10,10,376,43
0.2,0.5,1,0.9,10,10,376,43
0.5,0.5,1,0.9,10,10,376,43
0.2,0.9,1,0.9,10,10,376,43
0.5,0.9,1,0.9,10,10,376,43
0.2,0.1,5,0.9,10,10,376,43
0.5,0.1,5,0.9,10,10,376,43
0.2,0.5,5,0.9,10,10,376,43
0.5,0.5,5,0.9,10,10,376,43
0.2,0.9,5,0.9,10,10,376,43
0.5,0.9,5,0.9,10,10,376,43
0.2,0.1,1,0.3,10,20,376,43
0.5,0.1,1,0.3,10,20,376,43
0.2,0.5,1,0.3,10,20,376,43
0.5,0.5,1,0.3,10,20,376,43
0.2,0.9,1,0.3,10,20,376,43
0.5,0.9,1,0.3,10,20,376,43
0.2,0.1,5,0.3,10,20,376,43
0.5,0.1,5,0.3,10,20,376,43
0.2,0.5,5,0.3,10,20,376,43
0.5,0.5,5,0.3,10,20,376,43
0.2,0.9,5,0.3,10,20,376,43
0.5,0.9,5,0.3,10,20,376,43
0.2,0.1,1,0.9,10,20,376,43
0.5,0.1,1,0.9,10,20,376,43
0.2,0.5,1,0.9,10,20,376,43
0.5,0.5,1,0.9,10,20,376,43
0.2,0.9,1,0.9,10,20,376,43
0.5,0.9,1,0.9,10,20,376,43
0.2,0.1,5,0.9,10,20,376,43
0.5,0.1,5,0.9,10,20,376,43
0.2,0.5,5,0.9,10,20,376,43
0.5,0.5,5,0.9,10,20,376,43
0.2,0.9,5,0.9,10,20,376,43
0.5,0.9,5,0.9,10,20,376,43
0.2,0.1,1,0.3,10,10,376,44
0.5,0.1,1,0.3,10,10,376,44
0.2,0.5,1,0.3,10,10,376,44
0.5,0.5,1,0.3,10,10,376,44
0.2,0.9,1,0.3,10,10,376,44
0.5,0.9,1,0.3,10,10,376,44
0.2,0.1,5,0.3,10,10,376,44
0.5,0.1,5,0.3,10,10,376,44
0.2,0.5,5,0.3,10,10,376,44
0.5,0.5,5,0.3,10,10,376,44
0.2,0.9,5,0.3,10,10,376,44
0.5,0.9,5,0.3,10,10,376,44
0.2,0.1,1,0.9,10,10,376,44
0.5,0.1,1,0.9,10,10,376,44
0.2,0.5,1,0.9,10,10,376,44
0.5,0.5,1,0.9,10,10,376,44
0.2,0.9,1,0.9,10,10,376,44
0.5,0.9,1,0.9,10,10,376,44
0.2,0.1,5,0.9,10,10,376,44
0.5,0.1,5,0.9,10,10,376,44
0.2,0.5,5,0.9,10,10,376,44
0.5,0.5,5,0.9,10,10,376,44
0.2,0.9,5,0.9,10,10,376,44
0.5,0.9,5,0.9,10,10,376,44
0.2,0.1,1,0.3,10,20,376,44
0.5,0.1,1,0.3,10,20,376,44
0.2,0.5,1,0.3,10,20,376,44
0.5,0.5,1,0.3,10,20,376,44
0.2,0.9,1,0.3,10,20,376,44
0.5,0.9,1,0.3,10,20,376,44
0.2,0.1,5,0.3,10,20,376,44
0.5,0.1,5,0.3,10,20,376,44
0.2,0.5,5,0.3,10,20,376,44
0.5,0.5,5,0.3,10,20,376,44
0.2,0.9,5,0.3,10,20,376,44
0.5,0.9,5,0.3,10,20,376,44
0.2,0.1,1,0.9,10,20,376,44
0.5,0.1,1,0.9,10,20,376,44
0.2,0.5,1,0.9,10,20,376,44
0.5,0.5,1,0.9,10,20,376,44
0.2,0.9,1,0.9,10,20,376,44
0.5,0.9,1,0.9,10,20,376,44
0.2,0.1,5,0.9,10,20,376,44
0.5,0.1,5,0.9,10,20,376,44
0.2,0.5,5,0.9,10,20,376,44
0.5,0.5,5,0.9,10,20,376,44
0.2,0.9,5,0.9,10,20,376,44
0.5,0.9,5,0.9,10,20,376,44
0.2,0.1,1,0.3,10,10,376,45
0.5,0.1,1,0.3,10,10,376,45
0.2,0.5,1,0.3,10,10,376,45
0.5,0.5,1,0.3,10,10,376,45
0.2,0.9,1,0.3,10,10,376,45
0.5,0.9,1,0.3,10,10,376,45
0.2,0.1,5,0.3,10,10,376,45
0.5,0.1,5,0.3,10,10,376,45
0.2,0.5,5,0.3,10,10,376,45
0.5,0.5,5,0.3,10,10,376,45
0.2,0.9,5,0.3,10,10,376,45
0.5,0.9,5,0.3,10,10,376,45
0.2,0.1,1,0.9,10,10,376,45
0.5,0.1,1,0.9,10,10,376,45
0.2,0.5,1,0.9,10,10,376,45
0.5,0.5,1,0.9,10,10,376,45
0.2,0.9,1,0.9,10,10,376,45
0.5,0.9,1,0.9,10,10,376,45
0.2,0.1,5,0.9,10,10,376,45
0.5,0.1,5,0.9,10,10,376,45
0.2,0.5,5,0.9,10,10,376,45
0.5,0.5,5,0.9,10,10,376,45
0.2,0.9,5,0.9,10,10,376,45
0.5,0.9,5,0.9,10,10,376,45
0.2,0.1,1,0.3,10,20,376,45
0.5,0.1,1,0.3,10,20,376,45
0.2,0.5,1,0.3,10,20,376,45
0.5,0.5,1,0.3,10,20,376,45
0.2,0.9,1,0.3,10,20,376,45
0.5,0.9,1,0.3,10,20,376,45
0.2,0.1,5,0.3,10,20,376,45
0.5,0.1,5,0.3,10,20,376,45
0.2,0.5,5,0.3,10,20,376,45
0.5,0.5,5,0.3,10,20,376,45
0.2,0.9,5,0.3,10,20,376,45
0.5,0.9,5,0.3,10,20,376,45
0.2,0.1,1,0.9,10,20,376,45
0.5,0.1,1,0.9,10,20,376,45
0.2,0.5,1,0.9,10,20,376,45
0.5,0.5,1,0.9,10,20,376,45
0.2,0.9,1,0.9,10,20,376,45
0.5,0.9,1,0.9,10,20,376,45
0.2,0.1,5,0.9,10,20,376,45
0.5,0.1,5,0.9,10,20,376,45
0.2,0.5,5,0.9,10,20,376,45
0.5,0.5,5,0.9,10,20,376,45
0.2,0.9,5,0.9,10,20,376,45
0.5,0.9,5,0.9,10,20,376,45
0.2,0.1,1,0.3,10,10,376,46
0.5,0.1,1,0.3,10,10,376,46
0.2,0.5,1,0.3,10,10,376,46
0.5,0.5,1,0.3,10,10,376,46
0.2,0.9,1,0.3,10,10,376,46
0.5,0.9,1,0.3,10,10,376,46
0.2,0.1,5,0.3,10,10,376,46
0.5,0.1,5,0.3,10,10,376,46
0.2,0.5,5,0.3,10,10,376,46
0.5,0.5,5,0.3,10,10,376,46
0.2,0.9,5,0.3,10,10,376,46
0.5,0.9,5,0.3,10,10,376,46
0.2,0.1,1,0.9,10,10,376,46
0.5,0.1,1,0.9,10,10,376,46
0.2,0.5,1,0.9,10,10,376,46
0.5,0.5,1,0.9,10,10,376,46
0.2,0.9,1,0.9,10,10,376,46
0.5,0.9,1,0.9,10,10,376,46
0.2,0.1,5,0.9,10,10,376,46
0.5,0.1,5,0.9,10,10,376,46
0.2,0.5,5,0.9,10,10,376,46
0.5,0.5,5,0.9,10,10,376,46
0.2,0.9,5,0.9,10,10,376,46
0.5,0.9,5,0.9,10,10,376,46
0.2,0.1,1,0.3,10,20,376,46
0.5,0.1,1,0.3,10,20,376,46
0.2,0.5,1,0.3,10,20,376,46
0.5,0.5,1,0.3,10,20,376,46
0.2,0.9,1,0.3,10,20,376,46
0.5,0.9,1,0.3,10,20,376,46
0.2,0.1,5,0.3,10,20,376,46
0.5,0.1,5,0.3,10,20,376,46
0.2,0.5,5,0.3,10,20,376,46
0.5,0.5,5,0.3,10,20,376,46
0.2,0.9,5,0.3,10,20,376,46
0.5,0.9,5,0.3,10,20,376,46
0.2,0.1,1,0.9,10,20,376,46
0.5,0.1,1,0.9,10,20,376,46
0.2,0.5,1,0.9,10,20,376,46
0.5,0.5,1,0.9,10,20,376,46
0.2,0.9,1,0.9,10,20,376,46
0.5,0.9,1,0.9,10,20,376,46
0.2,0.1,5,0.9,10,20,376,46
0.5,0.1,5,0.9,10,20,376,46
0.2,0.5,5,0.9,10,20,376,46
0.5,0.5,5,0.9,10,20,376,46
0.2,0.9,5,0.9,10,20,376,46
0.5,0.9,5,0.9,10,20,376,46
0.2,0.1,1,0.3,10,10,376,47
0.5,0.1,1,0.3,10,10,376,47
0.2,0.5,1,0.3,10,10,376,47
0.5,0.5,1,0.3,10,10,376,47
0.2,0.9,1,0.3,10,10,376,47
0.5,0.9,1,0.3,10,10,376,47
0.2,0.1,5,0.3,10,10,376,47
0.5,0.1,5,0.3,10,10,376,47
0.2,0.5,5,0.3,10,10,376,47
0.5,0.5,5,0.3,10,10,376,47
0.2,0.9,5,0.3,10,10,376,47
0.5,0.9,5,0.3,10,10,376,47
0.2,0.1,1,0.9,10,10,376,47
0.5,0.1,1,0.9,10,10,376,47
0.2,0.5,1,0.9,10,10,376,47
0.5,0.5,1,0.9,10,10,376,47
0.2,0.9,1,0.9,10,10,376,47
0.5,0.9,1,0.9,10,10,376,47
0.2,0.1,5,0.9,10,10,376,47
0.5,0.1,5,0.9,10,10,376,47
0.2,0.5,5,0.9,10,10,376,47
0.5,0.5,5,0.9,10,10,376,47
0.2,0.9,5,0.9,10,10,376,47
0.5,0.9,5,0.9,10,10,376,47
0.2,0.1,1,0.3,10,20,376,47
0.5,0.1,1,0.3,10,20,376,47
0.2,0.5,1,0.3,10,20,376,47
0.5,0.5,1,0.3,10,20,376,47
0.2,0.9,1,0.3,10,20,376,47
0.5,0.9,1,0.3,10,20,376,47
0.2,0.1,5,0.3,10,20,376,47
0.5,0.1,5,0.3,10,20,376,47
0.2,0.5,5,0.3,10,20,376,47
0.5,0.5,5,0.3,10,20,376,47
0.2,0.9,5,0.3,10,20,376,47
0.5,0.9,5,0.3,10,20,376,47
0.2,0.1,1,0.9,10,20,376,47
0.5,0.1,1,0.9,10,20,376,47
0.2,0.5,1,0.9,10,20,376,47
0.5,0.5,1,0.9,10,20,376,47
0.2,0.9,1,0.9,10,20,376,47
0.5,0.9,1,0.9,10,20,376,47
0.2,0.1,5,0.9,10,20,376,47
0.5,0.1,5,0.9,10,20,376,47
0.2,0.5,5,0.9,10,20,376,47
0.5,0.5,5,0.9,10,20,376,47
0.2,0.9,5,0.9,10,20,376,47
0.5,0.9,5,0.9,10,20,376,47
0.2,0.1,1,0.3,10,10,376,48
0.5,0.1,1,0.3,10,10,376,48
0.2,0.5,1,0.3,10,10,376,48
0.5,0.5,1,0.3,10,10,376,48
0.2,0.9,1,0.3,10,10,376,48
0.5,0.9,1,0.3,10,10,376,48
0.2,0.1,5,0.3,10,10,376,48
0.5,0.1,5,0.3,10,10,376,48
0.2,0.5,5,0.3,10,10,376,48
0.5,0.5,5,0.3,10,10,376,48
0.2,0.9,5,0.3,10,10,376,48
0.5,0.9,5,0.3,10,10,376,48
0.2,0.1,1,0.9,10,10,376,48
0.5,0.1,1,0.9,10,10,376,48
0.2,0.5,1,0.9,10,10,376,48
0.5,0.5,1,0.9,10,10,376,48
0.2,0.9,1,0.9,10,10,376,48
0.5,0.9,1,0.9,10,10,376,48
0.2,0.1,5,0.9,10,10,376,48
0.5,0.1,5,0.9,10,10,376,48
0.2,0.5,5,0.9,10,10,376,48
0.5,0.5,5,0.9,10,10,376,48
0.2,0.9,5,0.9,10,10,376,48
0.5,0.9,5,0.9,10,10,376,48
0.2,0.1,1,0.3,10,20,376,48
0.5,0.1,1,0.3,10,20,376,48
0.2,0.5,1,0.3,10,20,376,48
0.5,0.5,1,0.3,10,20,376,48
0.2,0.9,1,0.3,10,20,376,48
0.5,0.9,1,0.3,10,20,376,48
0.2,0.1,5,0.3,10,20,376,48
0.5,0.1,5,0.3,10,20,376,48
0.2,0.5,5,0.3,10,20,376,48
0.5,0.5,5,0.3,10,20,376,48
0.2,0.9,5,0.3,10,20,376,48
0.5,0.9,5,0.3,10,20,376,48
0.2,0.1,1,0.9,10,20,376,48
0.5,0.1,1,0.9,10,20,376,48
0.2,0.5,1,0.9,10,20,376,48
0.5,0.5,1,0.9,10,20,376,48
0.2,0.9,1,0.9,10,20,376,48
0.5,0.9,1,0.9,10,20,376,48
0.2,0.1,5,0.9,10,20,376,48
0.5,0.1,5,0.9,10,20,376,48
0.2,0.5,5,0.9,10,20,376,48
0.5,0.5,5,0.9,10,20,376,48
0.2,0.9,5,0.9,10,20,376,48
0.5,0.9,5,0.9,10,20,376,48
0.2,0.1,1,0.3,10,10,376,49
0.5,0.1,1,0.3,10,10,376,49
0.2,0.5,1,0.3,10,10,376,49
0.5,0.5,1,0.3,10,10,376,49
0.2,0.9,1,0.3,10,10,376,49
0.5,0.9,1,0.3,10,10,376,49
0.2,0.1,5,0.3,10,10,376,49
0.5,0.1,5,0.3,10,10,376,49
0.2,0.5,5,0.3,10,10,376,49
0.5,0.5,5,0.3,10,10,376,49
0.2,0.9,5,0.3,10,10,376,49
0.5,0.9,5,0.3,10,10,376,49
0.2,0.1,1,0.9,10,10,376,49
0.5,0.1,1,0.9,10,10,376,49
0.2,0.5,1,0.9,10,10,376,49
0.5,0.5,1,0.9,10,10,376,49
0.2,0.9,1,0.9,10,10,376,49
0.5,0.9,1,0.9,10,10,376,49
0.2,0.1,5,0.9,10,10,376,49
0.5,0.1,5,0.9,10,10,376,49
0.2,0.5,5,0.9,10,10,376,49
0.5,0.5,5,0.9,10,10,376,49
0.2,0.9,5,0.9,10,10,376,49
0.5,0.9,5,0.9,10,10,376,49
0.2,0.1,1,0.3,10,20,376,49
0.5,0.1,1,0.3,10,20,376,49
0.2,0.5,1,0.3,10,20,376,49
0.5,0.5,1,0.3,10,20,376,49
0.2,0.9,1,0.3,10,20,376,49
0.5,0.9,1,0.3,10,20,376,49
0.2,0.1,5,0.3,10,20,376,49
0.5,0.1,5,0.3,10,20,376,49
0.2,0.5,5,0.3,10,20,376,49
0.5,0.5,5,0.3,10,20,376,49
0.2,0.9,5,0.3,10,20,376,49
0.5,0.9,5,0.3,10,20,376,49
0.2,0.1,1,0.9,10,20,376,49
0.5,0.1,1,0.9,10,20,376,49
0.2,0.5,1,0.9,10,20,376,49
0.5,0.5,1,0.9,10,20,376,49
0.2,0.9,1,0.9,10,20,376,49
0.5,0.9,1,0.9,10,20,376,49
0.2,0.1,5,0.9,10,20,376,49
0.5,0.1,5,0.9,10,20,376,49
0.2,0.5,5,0.9,10,20,376,49
0.5,0.5,5,0.9,10,20,376,49
0.2,0.9,5,0.9,10,20,376,49
0.5,0.9,5,0.9,10,20,376,49
0.2,0.1,1,0.3,10,10,376,50
0.5,0.1,1,0.3,10,10,376,50
0.2,0.5,1,0.3,10,10,376,50
0.5,0.5,1,0.3,10,10,376,50
0.2,0.9,1,0.3,10,10,376,50
0.5,0.9,1,0.3,10,10,376,50
0.2,0.1,5,0.3,10,10,376,50
0.5,0.1,5,0.3,10,10,376,50
0.2,0.5,5,0.3,10,10,376,50
0.5,0.5,5,0.3,10,10,376,50
0.2,0.9,5,0.3,10,10,376,50
0.5,0.9,5,0.3,10,10,376,50
0.2,0.1,1,0.9,10,10,376,50
0.5,0.1,1,0.9,10,10,376,50
0.2,0.5,1,0.9,10,10,376,50
0.5,0.5,1,0.9,10,10,376,50
0.2,0.9,1,0.9,10,10,376,50
0.5,0.9,1,0.9,10,10,376,50
0.2,0.1,5,0.9,10,10,376,50
0.5,0.1,5,0.9,10,10,376,50
0.2,0.5,5,0.9,10,10,376,50
0.5,0.5,5,0.9,10,10,376,50
0.2,0.9,5,0.9,10,10,376,50
0.5,0.9,5,0.9,10,10,376,50
0.2,0.1,1,0.3,10,20,376,50
0.5,0.1,1,0.3,10,20,376,50
0.2,0.5,1,0.3,10,20,376,50
0.5,0.5,1,0.3,10,20,376,50
0.2,0.9,1,0.3,10,20,376,50
0.5,0.9,1,0.3,10,20,376,50
0.2,0.1,5,0.3,10,20,376,50
0.5,0.1,5,0.3,10,20,376,50
0.2,0.5,5,0.3,10,20,376,50
0.5,0.5,5,0.3,10,20,376,50
0.2,0.9,5,0.3,10,20,376,50
0.5,0.9,5,0.3,10,20,376,50
0.2,0.1,1,0.9,10,20,376,50
0.5,0.1,1,0.9,10,20,376,50
0.2,0.5,1,0.9,10,20,376,50
0.5,0.5,1,0.9,10,20,376,50
0.2,0.9,1,0.9,10,20,376,50
0.5,0.9,1,0.9,10,20,376,50
0.2,0.1,5,0.9,10,20,376,50
0.5,0.1,5,0.9,10,20,376,50
0.2,0.5,5,0.9,10,20,376,50
0.5,0.5,5,0.9,10,20,376,50
0.2,0.9,5,0.9,10,20,376,50
0.5,0.9,5,0.9,10,20,376,50
0.2,0.1,1,0.3,10,10,376,51
0.5,0.1,1,0.3,10,10,376,51
0.2,0.5,1,0.3,10,10,376,51
0.5,0.5,1,0.3,10,10,376,51
0.2,0.9,1,0.3,10,10,376,51
0.5,0.9,1,0.3,10,10,376,51
0.2,0.1,5,0.3,10,10,376,51
0.5,0.1,5,0.3,10,10,376,51
0.2,0.5,5,0.3,10,10,376,51
0.5,0.5,5,0.3,10,10,376,51
0.2,0.9,5,0.3,10,10,376,51
0.5,0.9,5,0.3,10,10,376,51
0.2,0.1,1,0.9,10,10,376,51
0.5,0.1,1,0.9,10,10,376,51
0.2,0.5,1,0.9,10,10,376,51
0.5,0.5,1,0.9,10,10,376,51
0.2,0.9,1,0.9,10,10,376,51
0.5,0.9,1,0.9,10,10,376,51
0.2,0.1,5,0.9,10,10,376,51
0.5,0.1,5,0.9,10,10,376,51
0.2,0.5,5,0.9,10,10,376,51
0.5,0.5,5,0.9,10,10,376,51
0.2,0.9,5,0.9,10,10,376,51
0.5,0.9,5,0.9,10,10,376,51
0.2,0.1,1,0.3,10,20,376,51
0.5,0.1,1,0.3,10,20,376,51
0.2,0.5,1,0.3,10,20,376,51
0.5,0.5,1,0.3,10,20,376,51
0.2,0.9,1,0.3,10,20,376,51
0.5,0.9,1,0.3,10,20,376,51
0.2,0.1,5,0.3,10,20,376,51
0.5,0.1,5,0.3,10,20,376,51
0.2,0.5,5,0.3,10,20,376,51
0.5,0.5,5,0.3,10,20,376,51
0.2,0.9,5,0.3,10,20,376,51
0.5,0.9,5,0.3,10,20,376,51
0.2,0.1,1,0.9,10,20,376,51
0.5,0.1,1,0.9,10,20,376,51
0.2,0.5,1,0.9,10,20,376,51
0.5,0.5,1,0.9,10,20,376,51
0.2,0.9,1,0.9,10,20,376,51
0.5,0.9,1,0.9,10,20,376,51
0.2,0.1,5,0.9,10,20,376,51
0.5,0.1,5,0.9,10,20,376,51
0.2,0.5,5,0.9,10,20,376,51
0.5,0.5,5,0.9,10,20,376,51
0.2,0.9,5,0.9,10,20,376,51
0.5,0.9,5,0.9,10,20,376,51
0.2,0.1,1,0.3,10,10,376,52
0.5,0.1,1,0.3,10,10,376,52
0.2,0.5,1,0.3,10,10,376,52
0.5,0.5,1,0.3,10,10,376,52
0.2,0.9,1,0.3,10,10,376,52
0.5,0.9,1,0.3,10,10,376,52
0.2,0.1,5,0.3,10,10,376,52
0.5,0.1,5,0.3,10,10,376,52
0.2,0.5,5,0.3,10,10,376,52
0.5,0.5,5,0.3,10,10,376,52
0.2,0.9,5,0.3,10,10,376,52
0.5,0.9,5,0.3,10,10,376,52
0.2,0.1,1,0.9,10,10,376,52
0.5,0.1,1,0.9,10,10,376,52
0.2,0.5,1,0.9,10,10,376,52
0.5,0.5,1,0.9,10,10,376,52
0.2,0.9,1,0.9,10,10,376,52
0.5,0.9,1,0.9,10,10,376,52
0.2,0.1,5,0.9,10,10,376,52
0.5,0.1,5,0.9,10,10,376,52
0.2,0.5,5,0.9,10,10,376,52
0.5,0.5,5,0.9,10,10,376,52
0.2,0.9,5,0.9,10,10,376,52
0.5,0.9,5,0.9,10,10,376,52
0.2,0.1,1,0.3,10,20,376,52
0.5,0.1,1,0.3,10,20,376,52
0.2,0.5,1,0.3,10,20,376,52
0.5,0.5,1,0.3,10,20,376,52
0.2,0.9,1,0.3,10,20,376,52
0.5,0.9,1,0.3,10,20,376,52
0.2,0.1,5,0.3,10,20,376,52
0.5,0.1,5,0.3,10,20,376,52
0.2,0.5,5,0.3,10,20,376,52
0.5,0.5,5,0.3,10,20,376,52
0.2,0.9,5,0.3,10,20,376,52
0.5,0.9,5,0.3,10,20,376,52
0.2,0.1,1,0.9,10,20,376,52
0.5,0.1,1,0.9,10,20,376,52
0.2,0.5,1,0.9,10,20,376,52
0.5,0.5,1,0.9,10,20,376,52
0.2,0.9,1,0.9,10,20,376,52
0.5,0.9,1,0.9,10,20,376,52
0.2,0.1,5,0.9,10,20,376,52
0.5,0.1,5,0.9,10,20,376,52
0.2,0.5,5,0.9,10,20,376,52
0.5,0.5,5,0.9,10,20,376,52
0.2,0.9,5,0.9,10,20,376,52
0.5,0.9,5,0.9,10,20,376,52
0.2,0.1,1,0.3,10,10,376,53
0.5,0.1,1,0.3,10,10,376,53
0.2,0.5,1,0.3,10,10,376,53
0.5,0.5,1,0.3,10,10,376,53
0.2,0.9,1,0.3,10,10,376,53
0.5,0.9,1,0.3,10,10,376,53
0.2,0.1,5,0.3,10,10,376,53
0.5,0.1,5,0.3,10,10,376,53
0.2,0.5,5,0.3,10,10,376,53
0.5,0.5,5,0.3,10,10,376,53
0.2,0.9,5,0.3,10,10,376,53
0.5,0.9,5,0.3,10,10,376,53
0.2,0.1,1,0.9,10,10,376,53
0.5,0.1,1,0.9,10,10,376,53
0.2,0.5,1,0.9,10,10,376,53
0.5,0.5,1,0.9,10,10,376,53
0.2,0.9,1,0.9,10,10,376,53
0.5,0.9,1,0.9,10,10,376,53
0.2,0.1,5,0.9,10,10,376,53
0.5,0.1,5,0.9,10,10,376,53
0.2,0.5,5,0.9,10,10,376,53
0.5,0.5,5,0.9,10,10,376,53
0.2,0.9,5,0.9,10,10,376,53
0.5,0.9,5,0.9,10,10,376,53
0.2,0.1,1,0.3,10,20,376,53
0.5,0.1,1,0.3,10,20,376,53
0.2,0.5,1,0.3,10,20,376,53
0.5,0.5,1,0.3,10,20,376,53
0.2,0.9,1,0.3,10,20,376,53
0.5,0.9,1,0.3,10,20,376,53
0.2,0.1,5,0.3,10,20,376,53
0.5,0.1,5,0.3,10,20,376,53
0.2,0.5,5,0.3,10,20,376,53
0.5,0.5,5,0.3,10,20,376,53
0.2,0.9,5,0.3,10,20,376,53
0.5,0.9,5,0.3,10,20,376,53
0.2,0.1,1,0.9,10,20,376,53
0.5,0.1,1,0.9,10,20,376,53
0.2,0.5,1,0.9,10,20,376,53
